256.45 592.54 282.16 -260.1 0.0 48562.0 0.0 299.8 -322.05 0.0 5649.98 -6330.7 0.0 1756
256.45 593.85 280.75 -260.1 0.0 48562.0 0.0 299.43 -322.4 0.0 5649.98 -6330.7 0.0 1756
256.46 595.5 278.97 -260.1 0.0 48562.0 0.0 298.99 -322.8 0.0 5649.98 -6330.7 0.0 1756
256.46 596.81 277.55 -260.1 0.0 48562.0 0.0 298.67 -323.1 0.0 5649.98 -6330.7 0.0 1756
256.47 598.45 275.77 -260.1 0.0 48524.0 0.0 298.28 -323.46 0.0 5649.98 -6330.7 0.0 1756
256.47 599.77 274.35 -260.1 0.0 48477.0 0.0 298.0 -323.72 0.0 5628.09 -6350.16 0.0 1756
256.48 601.4 272.56 -260.1 0.0 48459.0 0.0 297.59 -324.1 0.0 5598.81 -6376.0 0.0 1756
256.48 602.71 271.14 -260.1 0.0 48436.0 0.0 297.2 -324.46 0.0 5586.57 -6386.72 0.0 1756
256.49 604.34 269.35 -260.1 0.0 48418.0 0.0 296.69 -324.92 0.0 5574.32 -6397.42 0.0 1756
256.49 605.65 267.92 -260.1 0.0 48400.0 0.0 296.27 -325.3 0.0 5562.04 -6408.1 0.0 1756
256.5 606.95 266.48 -260.1 0.0 48377.0 0.0 295.85 -325.69 0.0 5552.2 -6416.62 0.0 1756
256.5 608.57 264.69 -260.1 0.0 48359.0 0.0 295.32 -326.17 0.0 5537.42 -6429.38 0.0 1756
256.51 609.87 263.25 -260.1 0.0 48336.0 0.0 294.88 -326.57 0.0 5525.09 -6439.98 0.0 1756
256.51 611.49 261.45 -260.1 0.0 48299.0 0.0 294.32 -327.07 0.0 5512.73 -6450.57 0.0 1756
256.52 612.78 260.01 -260.1 0.0 48253.0 0.0 293.87 -327.48 0.0 5487.95 -6471.66 0.0 1756
256.52 613.43 258.21 -260.1 0.0 48230.0 0.0 118.42 -328.04 0.0 5460.5 -6494.75 0.0 1756
256.53 614.15 256.37 -260.1 0.0 48212.0 0.0 130.34 -333.97 0.0 5445.56 -6507.29 0.0 1756
256.53 614.15 254.88 -260.1 0.0 48194.0 0.0 0.0 -338.8 0.0 5435.59 -6515.64 0.0 1756
256.54 614.21 253.37 -260.1 0.0 48171.0 0.0 13.41 -342.95 0.0 5423.1 -6526.05 0.0 1756
256.54 614.37 251.46 -260.1 0.0 48115.0 0.0 29.67 -348.14 0.0 5408.03 -6538.51 0.0 1756
256.55 614.56 249.91 -260.1 0.0 48045.0 0.0 42.21 -352.3 0.0 5372.88 -6567.46 0.0 1756
256.55 614.63 247.94 -260.1 0.0 47989.0 0.0 12.68 -357.6 0.0 5329.91 -6602.34 0.0 1756
256.56 614.74 246.35 -260.1 0.0 47952.0 0.0 25.82 -361.83 0.0 5294.43 -6630.86 0.0 1756
256.56 614.75 244.74 -260.1 0.0 47906.0 0.0 3.29 -366.12 0.0 5271.5 -6649.1 0.0 1756
256.57 614.87 242.69 -260.1 0.0 47869.0 0.0 20.15 -371.46 0.0 5240.83 -6673.28 0.0 1756
256.57 614.87 241.04 -260.1 0.0 47823.0 0.0 0.0 -375.77 0.0 5217.78 -6691.33 0.0 1756
256.57 614.89 238.95 -260.1 0.0 47749.0 0.0 5.37 -381.16 0.0 5186.91 -6715.27 0.0 1756
256.58 614.89 237.25 -260.1 0.0 47656.0 0.0 0.0 -385.49 0.0 5140.46 -6750.92 0.0 1756
256.58 614.89 235.1 -260.1 0.0 47600.0 0.0 0.0 -390.98 0.0 5080.78 -6796.01 0.0 1756
256.59 614.92 233.36 -260.1 0.0 47530.0 0.0 5.87 -395.46 0.0 5044.16 -6823.18 0.0 1756
256.59 614.92 231.15 -260.1 0.0 47474.0 0.0 0.0 -401.11 0.0 4996.92 -6857.83 0.0 1756
256.6 614.92 229.37 -260.1 0.0 47428.0 0.0 0.0 -405.69 0.0 4960.1 -6884.57 0.0 1756
256.6 614.92 227.1 -260.1 0.0 47391.0 0.0 0.0 -411.46 0.0 4931.02 -6905.44 0.0 1756
256.61 614.92 225.27 -260.1 0.0 47345.0 0.0 0.33 -416.1 0.0 4904.5 -6924.3 0.0 1756
256.61 614.92 222.95 -260.1 0.0 47308.0 0.0 0.0 -421.92 0.0 4875.25 -6944.92 0.0 1756
256.62 614.92 221.08 -260.1 0.0 47285.0 0.0 0.32 -426.6 0.0 4851.25 -6961.71 0.0 1756
256.62 614.92 218.7 -260.1 0.0 47267.0 0.0 0.0 -432.47 0.0 4835.22 -6972.85 0.0 1756
256.63 614.92 216.77 -260.1 0.0 47267.0 0.0 0.26 -437.16 0.0 4821.84 -6982.11 0.0 1756
256.63 614.92 214.36 -260.1 0.0 47267.0 0.0 0.0 -439.65 0.0 4821.84 -6982.11 0.0 1756
256.64 614.93 212.42 -260.1 0.0 47267.0 0.0 0.14 -439.79 0.0 4821.84 -6982.11 0.0 1756
256.64 614.93 210.0 -260.1 0.0 47267.0 0.0 0.0 -439.66 0.0 4821.84 -6982.11 0.0 1756
256.65 614.93 208.07 -260.1 0.0 47267.0 0.0 0.0 -439.79 0.0 4821.84 -6982.11 0.0 1756
256.65 614.93 205.65 -260.1 0.0 47267.0 0.0 0.0 -439.66 0.0 4821.84 -6982.11 0.0 1756
256.66 614.93 203.71 -260.1 0.0 47267.0 0.0 0.0 -439.79 0.0 4821.84 -6982.11 0.0 1756
256.66 614.93 201.3 -260.1 0.0 47229.0 0.0 0.0 -439.66 0.0 4821.84 -6982.11 0.0 1756
256.67 614.93 199.36 -260.1 0.0 47182.0 0.0 0.0 -439.79 0.0 4797.71 -6998.71 0.0 1756
256.67 614.93 196.94 -260.1 0.0 47127.0 0.0 0.0 -439.67 0.0 4765.45 -7020.72 0.0 1756
256.68 614.93 195.01 -260.1 0.0 47104.0 0.0 0.19 -439.79 0.0 4727.69 -7046.2 0.0 1756
256.68 614.93 192.59 -260.1 0.0 47081.0 0.0 0.0 -439.67 0.0 4714.17 -7055.25 0.0 1756
256.69 614.93 190.17 -260.1 0.0 47026.0 0.0 0.0 -439.68 0.0 4697.92 -7066.08 0.0 1756
256.69 614.93 188.24 -260.1 0.0 46957.0 0.0 0.25 -439.8 0.0 4659.92 -7091.2 0.0 1756
256.7 614.93 185.82 -260.1 0.0 46939.0 0.0 0.0 -439.68 0.0 4613.59 -7121.43 0.0 1756
256.7 614.93 183.88 -260.1 0.0 46916.0 0.0 0.32 -439.8 0.0 4599.93 -7130.27 0.0 1756
256.71 614.93 181.46 -260.1 0.0 46916.0 0.0 0.0 -439.68 0.0 4586.25 -7139.07 0.0 1756
256.71 614.93 179.53 -260.1 0.0 46878.0 0.0 0.07 -439.8 0.0 4586.25 -7139.07 0.0 1756
256.72 614.93 177.11 -260.1 0.0 46840.0 0.0 0.0 -439.69 0.0 4558.83 -7156.61 0.0 1756
256.72 614.93 174.69 -260.1 0.0 46803.0 0.0 0.0 -439.7 0.0 4534.11 -7172.3 0.0 1756
256.73 614.93 172.76 -260.1 0.0 46757.0 0.0 0.19 -439.81 0.0 4506.57 -7189.64 0.0 1756
256.74 614.93 170.34 -260.1 0.0 46734.0 0.0 0.0 -439.7 0.0 -1366.19 -5842.39 0.0 1756
256.74 614.89 167.92 -260.1 0.0 46716.0 0.0 -6.81 -439.95 0.0 -1379.63 -5839.23 0.0 1756
256.75 614.84 165.98 -260.1 0.0 46693.0 0.0 -11.97 -439.84 0.0 -1388.59 -5837.11 0.0 1756
256.75 614.74 163.57 -260.1 0.0 46693.0 0.0 -18.09 -439.63 0.0 -1402.01 -5833.9 0.0 1756
256.76 614.64 161.63 -260.1 0.0 46693.0 0.0 -22.74 -439.41 0.0 -1402.01 -5833.9 0.0 1756
256.76 614.48 159.22 -260.1 0.0 46693.0 0.0 -28.2 -439.1 0.0 -1402.01 -5833.9 0.0 1756
256.77 614.34 157.29 -260.1 0.0 46693.0 0.0 -32.29 -438.81 0.0 -1402.01 -5833.9 0.0 1756
256.77 614.14 154.88 -260.1 0.0 46655.0 0.0 -37.11 -438.43 0.0 -1402.01 -5833.9 0.0 1756
256.78 613.91 152.47 -260.1 0.0 46617.0 0.0 -41.6 -438.03 0.0 -1424.38 -5828.48 0.0 1756
256.78 613.66 150.06 -260.1 0.0 46617.0 0.0 -45.9 -437.6 0.0 -1444.49 -5823.53 0.0 1756
256.79 613.44 148.14 -260.1 0.0 46617.0 0.0 -49.2 -437.24 0.0 -1444.49 -5823.53 0.0 1756
256.79 613.15 145.73 -260.1 0.0 46617.0 0.0 -53.08 -436.79 0.0 -1444.49 -5823.53 0.0 1756
256.8 612.84 143.33 -260.1 0.0 46617.0 0.0 -56.7 -436.33 0.0 -1444.49 -5823.53 0.0 1756
256.8 612.58 141.42 -260.1 0.0 46655.0 0.0 -59.4 -435.97 0.0 -1444.49 -5823.53 0.0 1756
256.81 612.23 139.02 -260.1 0.0 46693.0 0.0 -62.58 -435.53 0.0 -1424.38 -5828.48 0.0 1756
256.81 611.87 136.63 -260.1 0.0 46693.0 0.0 -65.44 -435.11 0.0 -1402.01 -5833.9 0.0 1756
256.82 611.5 134.24 -260.1 0.0 46693.0 0.0 -67.99 -434.71 0.0 -1402.01 -5833.9 0.0 1756
256.82 611.11 131.85 -260.1 0.0 46693.0 0.0 -70.37 -434.34 0.0 -1402.01 -5833.9 0.0 1756
256.83 610.79 129.94 -260.1 0.0 46731.0 0.0 -72.15 -434.04 0.0 -1402.01 -5833.9 0.0 1756
256.83 610.39 127.55 -260.1 0.0 46769.0 0.0 -74.24 -433.69 0.0 -1381.87 -5838.7 0.0 1756
256.84 609.97 125.17 -260.1 0.0 46792.0 0.0 -76.09 -433.37 0.0 -1359.47 -5843.96 0.0 1756
256.84 609.54 122.79 -260.1 0.0 46815.0 0.0 -77.7 -433.08 0.0 -1346.02 -5847.07 0.0 1756
256.85 609.1 120.41 -260.1 0.0 46838.0 0.0 -79.13 -432.83 0.0 -1334.81 -5849.64 0.0 1756
256.86 608.66 118.03 -260.1 0.0 46861.0 0.0 -80.41 -432.59 0.0 -1321.34 -5852.7 0.0 1756
256.86 608.21 115.65 -260.1 0.0 46861.0 0.0 -81.53 -432.38 0.0 -1307.87 -5855.72 0.0 1756
256.87 607.76 113.27 -260.1 0.0 46861.0 0.0 -82.51 -432.19 0.0 -1307.87 -5855.72 0.0 1756
256.87 607.39 111.37 -260.1 0.0 46861.0 0.0 -83.24 -432.05 0.0 -1307.87 -5855.72 0.0 1756
256.88 606.93 109.0 -260.1 0.0 46899.0 0.0 -84.11 -431.89 0.0 -1307.87 -5855.72 0.0 1756
256.88 606.46 106.62 -260.1 0.0 46937.0 0.0 -84.91 -431.73 0.0 -1287.65 -5860.2 0.0 1756
256.89 605.99 104.25 -260.1 0.0 46937.0 0.0 -85.55 -431.6 0.0 -1265.17 -5865.1 0.0 1756
256.89 605.52 101.87 -260.1 0.0 46937.0 0.0 -86.04 -431.51 0.0 -1265.17 -5865.1 0.0 1756
256.9 605.04 99.5 -260.1 0.0 46937.0 0.0 -86.49 -431.41 0.0 -1265.17 -5865.1 0.0 1756
256.9 604.57 97.13 -260.1 0.0 46937.0 0.0 -86.93 -431.33 0.0 -1265.17 -5865.1 0.0 1756
256.91 604.09 94.76 -260.1 0.0 46937.0 0.0 -87.32 -431.25 0.0 -1265.17 -5865.1 0.0 1756
256.91 603.7 92.86 -260.1 0.0 46937.0 0.0 -87.63 -431.19 0.0 -1265.17 -5865.1 0.0 1756
256.92 603.22 90.49 -260.1 0.0 46937.0 0.0 -87.98 -431.11 0.0 -1265.17 -5865.1 0.0 1756
256.92 602.73 88.12 -260.1 0.0 46937.0 0.0 -88.3 -431.05 0.0 -1265.17 -5865.1 0.0 1756
256.93 602.24 85.75 -260.1 0.0 46937.0 0.0 -88.6 -430.99 0.0 -1265.17 -5865.1 0.0 1756
256.94 601.75 83.38 -260.1 0.0 46937.0 0.0 -88.89 -430.93 0.0 -1265.17 -5865.1 0.0 1756
256.94 601.26 81.01 -260.1 0.0 46937.0 0.0 -89.16 -430.87 0.0 -1265.17 -5865.1 0.0 1756
256.95 600.77 78.64 -260.1 0.0 46937.0 0.0 -89.4 -430.82 0.0 -1265.17 -5865.1 0.0 1756
256.95 600.28 76.27 -260.1 0.0 46937.0 0.0 -89.63 -430.78 0.0 -1265.17 -5865.1 0.0 1756
256.96 599.88 74.37 -260.1 0.0 46937.0 0.0 -89.8 -430.74 0.0 -1265.17 -5865.1 0.0 1756
256.96 599.29 71.53 -260.1 0.0 46937.0 0.0 -90.05 -430.69 0.0 -1265.17 -5865.1 0.0 1756
256.97 598.89 69.64 -260.1 0.0 46937.0 0.0 -90.19 -430.66 0.0 -1265.17 -5865.1 0.0 1756
256.97 598.4 67.27 -260.1 0.0 46937.0 0.0 -90.37 -430.62 0.0 -1265.17 -5865.1 0.0 1756
256.98 597.9 64.9 -260.1 0.0 46937.0 0.0 -90.53 -430.59 0.0 -1265.17 -5865.1 0.0 1756
256.98 597.4 62.53 -260.1 0.0 46937.0 0.0 -90.69 -430.55 0.0 -1265.17 -5865.1 0.0 1756
256.99 597.0 60.64 -260.1 0.0 46937.0 0.0 -90.8 -430.53 0.0 -1265.17 -5865.1 0.0 1756
256.99 596.5 58.27 -260.1 0.0 46937.0 0.0 -90.94 -430.5 0.0 -1265.17 -5865.1 0.0 1756
257.0 596.0 55.9 -260.1 0.0 46937.0 0.0 -91.06 -430.47 0.0 -1265.17 -5865.1 0.0 1756
257.0 595.6 54.01 -260.1 0.0 46937.0 0.0 -91.16 -430.45 0.0 -1265.17 -5865.1 0.0 1756
257.01 595.1 51.64 -260.1 0.0 46937.0 0.0 -91.28 -430.43 0.0 -1265.17 -5865.1 0.0 1756
257.01 594.59 49.27 -260.1 0.0 46937.0 0.0 -91.38 -430.41 0.0 -1265.17 -5865.1 0.0 1756
257.02 594.19 47.38 -260.1 0.0 46937.0 0.0 -91.46 -430.39 0.0 -1265.17 -5865.1 0.0 1756
257.02 593.69 45.01 -260.1 0.0 46937.0 0.0 -91.54 -430.37 0.0 -1265.17 -5865.1 0.0 1756
257.03 593.18 42.65 -260.1 0.0 46937.0 0.0 -91.63 -430.35 0.0 -1265.17 -5865.1 0.0 1756
257.03 592.78 40.75 -260.1 0.0 46975.0 0.0 -91.69 -430.34 0.0 -1265.17 -5865.1 0.0 1756
257.04 592.28 38.38 -260.1 0.0 47013.0 0.0 -91.76 -430.32 0.0 -1244.92 -5869.43 0.0 1756
257.04 591.77 36.02 -260.1 0.0 47013.0 0.0 -91.73 -430.33 0.0 -1222.4 -5874.16 0.0 1756
257.05 591.37 34.12 -260.1 0.0 47013.0 0.0 -91.62 -430.36 0.0 -1222.4 -5874.16 0.0 1756
257.06 590.86 31.76 -260.1 0.0 47013.0 0.0 -91.49 -430.38 0.0 -1222.4 -5874.16 0.0 1756
257.06 590.36 29.39 -260.1 0.0 47013.0 0.0 -91.36 -430.41 0.0 -1222.4 -5874.16 0.0 1756
257.07 589.96 27.5 -260.1 0.0 47013.0 0.0 -91.28 -430.43 0.0 -1222.4 -5874.16 0.0 1756
257.07 589.46 25.13 -260.1 0.0 47013.0 0.0 -91.16 -430.45 0.0 -1222.4 -5874.16 0.0 1756
257.08 589.06 23.23 -260.1 0.0 47013.0 0.0 -91.08 -430.47 0.0 -1222.4 -5874.16 0.0 1756
257.08 588.56 20.87 -260.1 0.0 47013.0 0.0 -90.99 -430.49 0.0 -1222.4 -5874.16 0.0 1756
257.09 588.16 18.97 -260.1 0.0 47013.0 0.0 -90.91 -430.51 0.0 -1222.4 -5874.16 0.0 1756
257.09 587.66 16.6 -260.1 0.0 47013.0 0.0 -90.83 -430.52 0.0 -1222.4 -5874.16 0.0 1756
257.1 587.16 14.24 -260.1 0.0 47013.0 0.0 -90.75 -430.54 0.0 -1222.4 -5874.16 0.0 1756
257.1 586.76 12.34 -260.1 0.0 47013.0 0.0 -90.69 -430.55 0.0 -1222.4 -5874.16 0.0 1756
257.11 586.26 9.97 -260.1 0.0 47013.0 0.0 -90.62 -430.57 0.0 -1222.4 -5874.16 0.0 1756
257.11 585.86 8.08 -260.1 0.0 47013.0 0.0 -90.57 -430.58 0.0 -1222.4 -5874.16 0.0 1756
257.12 585.37 5.71 -260.1 0.0 47013.0 0.0 -90.51 -430.59 0.0 -1222.4 -5874.16 0.0 1756
257.12 584.97 3.82 -260.1 0.0 47013.0 0.0 -90.46 -430.6 0.0 -1222.4 -5874.16 0.0 1756
257.12 584.47 1.45 -260.1 0.0 47013.0 0.0 -90.4 -430.61 0.0 -1222.4 -5874.16 0.0 1756
257.13 584.07 -0.45 -260.1 0.0 47013.0 0.0 -90.36 -430.62 0.0 -1222.4 -5874.16 0.0 1756
257.13 583.58 -2.81 -260.1 0.0 47013.0 0.0 -90.31 -430.63 0.0 -1222.4 -5874.16 0.0 1756
257.14 583.18 -4.71 -260.1 0.0 47013.0 0.0 -90.28 -430.64 0.0 -1222.4 -5874.16 0.0 1756
257.14 582.68 -7.08 -260.1 0.0 47013.0 0.0 -90.23 -430.65 0.0 -1222.4 -5874.16 0.0 1756
257.15 582.29 -8.97 -260.1 0.0 47013.0 0.0 -90.19 -430.66 0.0 -1222.4 -5874.16 0.0 1756
257.15 581.79 -11.34 -260.1 0.0 47013.0 0.0 -90.15 -430.66 0.0 -1222.4 -5874.16 0.0 1756
257.16 581.39 -13.24 -260.1 0.0 47013.0 0.0 -90.12 -430.67 0.0 -1222.4 -5874.16 0.0 1756
257.16 580.9 -15.61 -260.1 0.0 47013.0 0.0 -90.09 -430.68 0.0 -1222.4 -5874.16 0.0 1756
257.17 580.5 -17.5 -260.1 0.0 47013.0 0.0 -90.07 -430.68 0.0 -1222.4 -5874.16 0.0 1756
257.17 580.01 -19.87 -260.1 0.0 47013.0 0.0 -90.04 -430.69 0.0 -1222.4 -5874.16 0.0 1756
257.18 579.61 -21.76 -260.1 0.0 47013.0 0.0 -90.03 -430.69 0.0 -1222.4 -5874.16 0.0 1756
257.18 579.11 -24.13 -260.1 0.0 47013.0 0.0 -90.0 -430.7 0.0 -1222.4 -5874.16 0.0 1756
257.19 578.72 -26.03 -260.1 0.0 47013.0 0.0 -89.99 -430.7 0.0 -1222.4 -5874.16 0.0 1756
257.19 578.32 -27.92 -260.1 0.0 47013.0 0.0 -89.97 -430.7 0.0 -1222.4 -5874.16 0.0 1756
257.2 577.83 -30.29 -260.1 0.0 47013.0 0.0 -89.94 -430.71 0.0 -1222.4 -5874.16 0.0 1756
257.2 577.43 -32.19 -260.1 0.0 47013.0 0.0 -89.93 -430.71 0.0 -1222.4 -5874.16 0.0 1756
257.21 576.94 -34.56 -260.1 0.0 47013.0 0.0 -89.91 -430.72 0.0 -1222.4 -5874.16 0.0 1756
257.21 576.54 -36.45 -260.1 0.0 47013.0 0.0 -89.9 -430.72 0.0 -1222.4 -5874.16 0.0 1756
257.22 576.05 -38.82 -260.1 0.0 47013.0 0.0 -89.89 -430.72 0.0 -1222.4 -5874.16 0.0 1756
257.22 575.65 -40.72 -260.1 0.0 47013.0 0.0 -89.87 -430.72 0.0 -1222.4 -5874.16 0.0 1756
257.23 575.26 -42.61 -260.1 0.0 47013.0 0.0 -89.86 -430.73 0.0 -1222.4 -5874.16 0.0 1756
257.23 574.76 -44.98 -260.1 0.0 47013.0 0.0 -89.84 -430.73 0.0 -1222.4 -5874.16 0.0 1756
257.24 574.37 -46.87 -260.1 0.0 47013.0 0.0 -89.83 -430.73 0.0 -1222.4 -5874.16 0.0 1756
257.24 573.97 -48.77 -260.1 0.0 47013.0 0.0 -89.82 -430.73 0.0 -1222.4 -5874.16 0.0 1756
257.25 573.48 -51.14 -260.1 0.0 47013.0 0.0 -89.81 -430.74 0.0 -1222.4 -5874.16 0.0 1712
257.25 573.08 -53.03 -260.1 0.0 47013.0 0.0 -89.8 -430.74 0.0 -1222.4 -5874.16 0.0 1712
257.26 572.69 -54.93 -260.1 0.0 47013.0 0.0 -89.79 -430.74 0.0 -1222.4 -5874.16 0.0 1712
257.26 572.19 -57.3 -260.1 0.0 47013.0 0.0 -89.78 -430.74 0.0 -1222.4 -5874.16 0.0 1712
257.27 571.8 -59.19 -260.1 0.0 47013.0 0.0 -89.76 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.27 571.4 -61.09 -260.1 0.0 47013.0 0.0 -89.76 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.28 570.91 -63.46 -260.1 0.0 47013.0 0.0 -89.75 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.28 570.52 -65.35 -260.1 0.0 47013.0 0.0 -89.75 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.29 570.12 -67.25 -260.1 0.0 47013.0 0.0 -89.75 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.29 569.63 -69.62 -260.1 0.0 47013.0 0.0 -89.74 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.29 569.23 -71.51 -260.1 0.0 47013.0 0.0 -89.74 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.3 568.84 -73.41 -260.1 0.0 47013.0 0.0 -89.74 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.3 568.34 -75.78 -260.1 0.0 47013.0 0.0 -89.73 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.31 567.95 -77.67 -260.1 0.0 47013.0 0.0 -89.72 -430.75 0.0 -1222.4 -5874.16 0.0 1712
257.31 567.46 -80.04 -260.1 0.0 47013.0 0.0 -89.72 -430.76 0.0 -1222.4 -5874.16 0.0 1712
257.32 567.06 -81.94 -260.1 0.0 47013.0 0.0 -89.72 -430.76 0.0 -1222.4 -5874.16 0.0 1712
257.32 566.67 -83.83 -260.1 0.0 47051.0 0.0 -89.72 -430.76 0.0 -1222.4 -5874.16 0.0 1712
257.33 566.17 -86.2 -260.1 0.0 47081.0 0.0 -89.72 -430.76 0.0 -1202.12 -5878.34 0.0 1712
257.33 565.78 -88.1 -260.1 0.0 47111.0 0.0 -89.64 -430.77 0.0 -1184.08 -5882.0 0.0 1712
257.34 565.39 -89.99 -260.1 0.0 47111.0 0.0 -89.49 -430.8 0.0 -1168.29 -5885.16 0.0 1712
257.34 564.99 -91.89 -260.1 0.0 47111.0 0.0 -89.28 -430.85 0.0 -1168.29 -5885.16 0.0 1712
257.35 564.5 -94.26 -260.1 0.0 47149.0 0.0 -89.03 -430.9 0.0 -1168.29 -5885.16 0.0 1712
257.35 564.11 -96.15 -260.1 0.0 47187.0 0.0 -88.85 -430.94 0.0 -1145.71 -5889.6 0.0 1712
257.36 563.72 -98.05 -260.1 0.0 47187.0 0.0 -88.58 -430.99 0.0 -1125.37 -5893.52 0.0 1712
257.36 563.24 -100.42 -260.1 0.0 47187.0 0.0 -88.18 -431.07 0.0 -1125.37 -5893.52 0.0 1712
257.37 562.85 -102.32 -260.1 0.0 47187.0 0.0 -87.88 -431.14 0.0 -1125.37 -5893.52 0.0 1712
257.37 562.46 -104.22 -260.1 0.0 47187.0 0.0 -87.59 -431.19 0.0 -1125.37 -5893.52 0.0 1712
257.38 562.08 -106.11 -260.1 0.0 47225.0 0.0 -87.31 -431.25 0.0 -1125.37 -5893.52 0.0 1712
257.38 561.6 -108.49 -260.1 0.0 47255.0 0.0 -86.98 -431.32 0.0 -1102.76 -5897.79 0.0 1712
257.38 561.22 -110.38 -260.1 0.0 47285.0 0.0 -86.64 -431.38 0.0 -1086.93 -5900.73 0.0 1712
257.39 560.84 -112.28 -260.1 0.0 47285.0 0.0 -86.27 -431.46 0.0 -1068.82 -5904.03 0.0 1712
257.39 560.46 -114.18 -260.1 0.0 47285.0 0.0 -85.84 -431.55 0.0 -1068.82 -5904.03 0.0 1712
257.4 559.99 -116.56 -260.1 0.0 47285.0 0.0 -85.33 -431.65 0.0 -1068.82 -5904.03 0.0 1712
257.4 559.62 -118.46 -260.1 0.0 47323.0 0.0 -84.95 -431.72 0.0 -1068.82 -5904.03 0.0 1712
257.41 559.25 -120.35 -260.1 0.0 47361.0 0.0 -84.59 -431.79 0.0 -1048.43 -5907.69 0.0 1712
257.41 558.88 -122.26 -260.1 0.0 47399.0 0.0 -84.17 -431.87 0.0 -1025.77 -5911.67 0.0 1712
257.42 558.51 -124.16 -260.1 0.0 47399.0 0.0 -83.69 -431.97 0.0 -1005.36 -5915.17 0.0 1712
257.42 558.14 -126.06 -260.1 0.0 47399.0 0.0 -83.15 -432.07 0.0 -1005.36 -5915.17 0.0 1712
257.43 557.6 -128.91 -260.1 0.0 47399.0 0.0 -82.39 -432.22 0.0 -1005.36 -5915.17 0.0 1712
257.43 557.24 -130.81 -260.1 0.0 47437.0 0.0 -81.91 -432.31 0.0 -1005.36 -5915.17 0.0 1712
257.44 556.88 -132.71 -260.1 0.0 47455.0 0.0 -81.47 -432.39 0.0 -982.67 -5918.98 0.0 1712
257.44 556.53 -134.62 -260.1 0.0 47473.0 0.0 -80.95 -432.49 0.0 -973.59 -5920.48 0.0 1712
257.45 556.17 -136.52 -260.1 0.0 47496.0 0.0 -80.43 -432.59 0.0 -962.23 -5922.34 0.0 1712
257.45 555.73 -138.9 -260.1 0.0 47514.0 0.0 -79.76 -432.71 0.0 -948.61 -5924.54 0.0 1712
257.45 555.38 -140.8 -260.1 0.0 47532.0 0.0 -79.21 -432.81 0.0 -939.52 -5925.99 0.0 1712
257.46 555.04 -142.71 -260.1 0.0 47550.0 0.0 -78.65 -432.92 0.0 -928.15 -5927.78 0.0 1712
257.46 554.69 -144.62 -260.1 0.0 47568.0 0.0 -78.07 -433.02 0.0 -919.06 -5929.19 0.0 1712
257.47 554.35 -146.52 -260.1 0.0 47586.0 0.0 -77.49 -433.12 0.0 -907.69 -5930.94 0.0 1712
257.47 554.02 -148.43 -260.1 0.0 47604.0 0.0 -76.89 -433.23 0.0 -898.59 -5932.33 0.0 1712
257.48 553.68 -150.33 -260.1 0.0 47622.0 0.0 -76.29 -433.34 0.0 -887.21 -5934.04 0.0 1712
257.48 553.35 -152.24 -260.1 0.0 47640.0 0.0 -75.68 -433.44 0.0 -878.11 -5935.4 0.0 1712
257.49 553.02 -154.15 -260.1 0.0 47640.0 0.0 -75.07 -433.55 0.0 -866.72 -5937.07 0.0 1712
257.49 552.69 -156.06 -260.1 0.0 47716.0 0.0 -74.45 -433.65 0.0 -866.72 -5937.07 0.0 1712
257.49 552.36 -157.97 -260.1 0.0 47792.0 0.0 -73.85 -433.76 0.0 -823.44 -5943.23 0.0 1712
257.5 552.04 -159.87 -260.1 0.0 47868.0 0.0 -73.12 -433.88 0.0 -780.12 -5949.07 0.0 1712
257.5 551.72 -161.78 -260.1 0.0 47868.0 0.0 -72.26 -434.03 0.0 -736.75 -5954.6 0.0 1712
257.51 551.41 -163.69 -260.1 0.0 47868.0 0.0 -71.27 -434.19 0.0 -736.75 -5954.6 0.0 1712
257.51 551.1 -165.61 -260.1 0.0 47868.0 0.0 -70.33 -434.34 0.0 -736.75 -5954.6 0.0 1712
257.52 550.8 -167.52 -260.1 0.0 47906.0 0.0 -69.44 -434.49 0.0 -736.75 -5954.6 0.0 1712
257.52 550.49 -169.43 -260.1 0.0 47944.0 0.0 -68.61 -434.62 0.0 -716.19 -5957.1 0.0 1712
257.53 550.2 -171.34 -260.1 0.0 47982.0 0.0 -67.74 -434.75 0.0 -693.34 -5959.81 0.0 1712
257.53 549.9 -173.26 -260.1 0.0 47982.0 0.0 -66.82 -434.9 0.0 -672.77 -5962.16 0.0 1712
257.53 549.61 -175.17 -260.1 0.0 47982.0 0.0 -65.86 -435.04 0.0 -672.77 -5962.16 0.0 1712
257.54 549.33 -177.08 -260.1 0.0 47982.0 0.0 -64.96 -435.18 0.0 -672.77 -5962.16 0.0 1712
257.54 549.04 -179.0 -260.1 0.0 47982.0 0.0 -64.11 -435.31 0.0 -672.77 -5962.16 0.0 1712
