58.82 -1912.35 -1514.76 404.27 0.0 35851.0 0.0 1917
58.83 -1910.92 -1519.47 401.88 0.0 35851.0 0.0 1917
58.85 -1909.22 -1525.05 399.04 0.0 35851.0 0.0 1917
58.86 -1907.49 -1530.73 395.87 0.0 35851.0 0.0 1917
58.88 -1905.63 -1536.87 392.43 0.0 35851.0 0.0 1917
58.89 -1903.65 -1543.35 388.79 0.0 35851.0 0.0 1917
58.91 -1901.54 -1550.3 369.9 0.0 35851.0 0.0 1917
58.93 -1899.57 -1556.78 369.9 0.0 35851.0 0.0 1917
58.94 -1898.08 -1561.67 369.9 0.0 35813.0 0.0 1917
58.96 -1896.91 -1565.52 369.9 0.0 35747.0 0.0 1917
58.97 -1896.05 -1568.35 369.9 0.0 35648.0 0.0 1917
58.99 -1895.41 -1570.44 369.9 0.0 35549.0 0.0 1917
59.01 -1894.95 -1571.98 369.9 0.0 35450.0 0.0 1718
59.02 -1894.6 -1573.11 369.9 0.0 35351.0 0.0 1718
59.04 -1894.35 -1573.94 369.9 0.0 35281.0 0.0 1718
59.06 -1894.16 -1574.58 369.9 0.0 35220.0 0.0 1718
59.07 -1894.03 -1575.0 369.9 0.0 35128.0 0.0 1718
59.09 -1893.93 -1575.31 369.9 0.0 34974.0 0.0 1718
59.11 -1893.86 -1575.55 369.9 0.0 34762.0 0.0 1718
59.12 -1893.8 -1575.75 369.9 0.0 34484.0 0.0 1718
59.14 -1894.36 -1575.76 369.9 0.0 32436.0 0.0 1718
59.16 -1895.47 -1575.76 369.9 0.0 32204.0 0.0 1718
59.17 -1897.14 -1575.75 369.9 0.0 31939.0 0.0 1718
59.19 -1899.37 -1575.69 369.9 0.0 31741.0 0.0 1718
59.21 -1902.16 -1575.57 369.9 0.0 31618.0 0.0 1718
59.22 -1905.24 -1575.39 369.9 0.0 31618.0 0.0 1718
59.24 -1908.8 -1575.15 369.9 0.0 31618.0 0.0 1718
59.25 -1912.52 -1574.85 369.9 0.0 31618.0 0.0 1718
59.27 -1917.37 -1574.43 369.9 0.0 31618.0 0.0 1718
59.28 -1922.37 -1573.98 369.9 0.0 31542.0 0.0 1917
59.3 -1928.72 -1573.37 369.9 0.0 31542.0 0.0 1917
59.32 -1935.22 -1572.72 369.9 0.0 31542.0 0.0 1917
59.33 -1942.28 -1571.98 369.9 0.0 31542.0 0.0 1917
59.36 -1949.5 -1571.21 369.9 0.0 31542.0 0.0 1917
59.37 -1959.12 -1570.16 369.9 0.0 31542.0 0.0 1917
59.39 -1965.86 -1569.41 369.9 0.0 31542.0 0.0 1917
59.4 -1973.07 -1568.6 369.9 0.0 31542.0 0.0 1917
59.42 -1980.28 -1567.78 369.9 0.0 31542.0 0.0 1917
59.44 -1987.5 -1566.95 369.9 0.0 31542.0 0.0 1917
59.45 -1994.71 -1566.12 369.9 0.0 31542.0 0.0 1917
59.47 -2001.92 -1565.28 369.9 0.0 31542.0 0.0 1917
59.49 -2009.13 -1564.44 369.9 0.0 31542.0 0.0 1917
59.5 -2016.34 -1563.6 369.9 0.0 31542.0 0.0 1917
59.52 -2023.07 -1562.81 369.9 0.0 31542.0 0.0 1917
59.53 -2029.8 -1562.02 369.9 0.0 31542.0 0.0 1917
59.55 -2037.01 -1561.18 369.9 0.0 31542.0 0.0 1917
59.57 -2043.74 -1560.39 369.9 0.0 31542.0 0.0 1917
59.58 -2050.47 -1559.59 369.9 0.0 31542.0 0.0 1917
59.59 -2057.2 -1558.8 369.9 0.0 31542.0 0.0 1917
59.61 -2063.45 -1558.06 369.9 0.0 31542.0 0.0 1917
59.62 -2070.18 -1557.27 371.37 0.0 31542.0 0.0 1917
59.64 -2076.43 -1556.53 371.37 0.0 31542.0 0.0 1917
59.65 -2082.68 -1555.8 371.37 0.0 31542.0 0.0 1917
59.67 -2088.45 -1555.11 371.37 0.0 31542.0 0.0 1917
59.68 -2094.69 -1554.38 371.37 0.0 31542.0 0.0 1917
59.69 -2100.46 -1553.69 371.37 0.0 31542.0 0.0 1917
59.71 -2106.71 -1552.96 371.37 0.0 31542.0 0.0 1917
59.72 -2112.48 -1552.27 371.37 0.0 31542.0 0.0 1683
59.73 -2118.25 -1551.59 371.37 0.0 31542.0 0.0 1683
59.75 -2124.01 -1550.91 371.37 0.0 31542.0 0.0 1683
59.76 -2129.78 -1550.23 371.37 0.0 31542.0 0.0 1683
59.77 -2135.55 -1549.55 371.37 0.0 31542.0 0.0 1683
59.79 -2141.32 -1548.87 371.37 0.0 31542.0 0.0 1683
59.8 -2146.6 -1548.24 373.52 0.0 31542.0 0.0 1683
59.81 -2152.37 -1547.56 374.35 0.0 31542.0 0.0 1683
59.82 -2158.14 -1546.88 374.35 0.0 31542.0 0.0 1683
59.84 -2163.97 -1546.19 374.27 0.0 31542.0 0.0 1683
59.85 -2169.37 -1545.55 374.05 0.0 31542.0 0.0 1683
59.86 -2175.26 -1544.85 373.65 0.0 31542.0 0.0 1683
59.87 -2180.66 -1544.21 373.13 0.0 31542.0 0.0 1683
59.89 -2186.06 -1543.58 372.48 0.0 31542.0 0.0 1683
59.9 -2191.47 -1542.94 371.69 0.0 31542.0 0.0 1683
59.91 -2197.36 -1542.24 370.67 0.0 31542.0 0.0 1683
59.93 -2202.76 -1541.6 369.59 0.0 31542.0 0.0 1683
59.94 -2208.65 -1540.91 368.25 0.0 31542.0 0.0 1683
59.95 -2214.05 -1540.27 366.88 0.0 31542.0 0.0 1683
59.96 -2219.45 -1539.63 365.37 0.0 31542.0 0.0 1683
59.97 -2224.85 -1538.99 363.72 0.0 31542.0 0.0 1683
59.99 -2230.75 -1538.29 361.76 0.0 31542.0 0.0 1683
60.0 -2236.15 -1537.66 359.82 0.0 31542.0 0.0 1683
60.01 -2241.55 -1537.02 357.74 0.0 31542.0 0.0 1683
60.02 -2247.44 -1536.32 355.31 0.0 31542.0 0.0 1683
60.04 -2252.84 -1535.68 352.94 0.0 31542.0 0.0 1683
60.05 -2258.24 -1535.04 350.43 0.0 31542.0 0.0 1683
60.06 -2263.15 -1534.46 348.03 0.0 31542.0 0.0 1683
60.07 -2268.55 -1533.83 345.25 0.0 31542.0 0.0 1683
60.08 -2274.45 -1533.13 342.07 0.0 31542.0 0.0 1683
60.1 -2279.85 -1532.49 339.0 0.0 31542.0 0.0 1683
60.11 -2285.25 -1531.85 335.79 0.0 31427.0 0.0 1683
60.12 -2290.65 -1531.21 332.45 0.0 31135.0 0.0 1683
60.13 -2296.54 -1530.52 328.64 0.0 30794.0 0.0 1683
60.15 -2301.95 -1529.88 325.01 0.0 30453.0 0.0 1683
60.16 -2307.35 -1529.23 321.23 0.0 30843.0 0.0 1683
60.17 -2312.74 -1528.54 317.32 0.0 30648.0 0.0 1683
60.18 -2318.13 -1527.77 313.27 0.0 30356.0 0.0 1683
60.2 -2323.99 -1526.84 308.69 0.0 30037.0 0.0 1683
60.21 -2329.83 -1525.82 303.94 0.0 29794.0 0.0 1683
60.22 -2335.18 -1524.81 299.45 0.0 29746.0 0.0 1683
60.23 -2340.51 -1523.71 294.81 0.0 29746.0 0.0 1683
60.25 -2345.82 -1522.54 290.04 0.0 29746.0 0.0 1683
60.26 -2351.12 -1521.29 285.13 0.0 29746.0 0.0 1683
60.27 -2356.4 -1519.97 280.08 0.0 29746.0 0.0 1683
60.28 -2362.13 -1518.44 274.41 0.0 29746.0 0.0 1683
60.29 -2367.37 -1516.96 269.06 0.0 29746.0 0.0 1683
60.31 -2372.58 -1515.41 263.58 0.0 29746.0 0.0 1683
60.32 -2377.78 -1513.79 257.96 0.0 29746.0 0.0 1683
60.33 -2383.42 -1511.95 251.67 0.0 29746.0 0.0 1683
60.35 -2388.57 -1510.18 245.76 0.0 29746.0 0.0 1683
60.36 -2394.15 -1508.16 239.15 0.0 29746.0 0.0 1683
60.37 -2399.69 -1506.02 232.38 0.0 29746.0 0.0 1683
60.38 -2405.19 -1503.77 225.44 0.0 29746.0 0.0 1681
60.4 -2410.64 -1501.4 218.34 0.0 29746.0 0.0 1681
60.41 -2416.03 -1498.92 211.07 0.0 29746.0 0.0 1681
60.43 -2421.66 -1496.04 208.68 0.0 29746.0 0.0 1681
60.44 -2425.85 -1492.66 209.85 0.0 29822.0 0.0 1681
60.45 -2429.56 -1488.37 209.85 0.0 29937.0 0.0 1681
60.47 -2432.54 -1483.55 209.85 0.0 30052.0 0.0 1681
60.48 -2434.9 -1478.26 209.85 0.0 30196.0 0.0 1681
60.5 -2436.71 -1472.52 209.85 0.0 30427.0 0.0 1681
60.51 -2438.05 -1466.37 209.85 0.0 30801.0 0.0 1681
60.53 -2438.96 -1459.66 209.85 0.0 31206.0 0.0 1681
60.54 -2440.42 -1453.04 209.85 0.0 31643.0 0.0 1681
60.56 -2442.37 -1446.56 209.85 0.0 32142.0 0.0 1681
60.58 -2445.18 -1439.34 209.85 0.0 32547.0 0.0 1681
60.59 -2448.33 -1434.08 209.85 0.0 33706.0 0.0 1681
60.6 -2452.25 -1429.39 209.85 0.0 34343.0 0.0 1681
60.62 -2456.83 -1425.34 209.85 0.0 34748.0 0.0 1681
60.63 -2461.99 -1421.93 209.85 0.0 35063.0 0.0 1681
60.64 -2467.17 -1419.3 209.85 0.0 35325.0 0.0 1681
60.66 -2472.59 -1417.22 209.85 0.0 35535.0 0.0 1681
60.67 -2478.18 -1415.65 209.85 0.0 35797.0 0.0 1681
60.68 -2483.89 -1414.55 209.85 0.0 36059.0 0.0 1681
60.7 -2489.66 -1413.87 209.85 0.0 36374.0 0.0 1681
60.71 -2495.46 -1413.58 209.85 0.0 36715.0 0.0 1681
60.72 -2501.26 -1413.64 209.85 0.0 37083.0 0.0 1681
60.74 -2507.06 -1414.04 209.85 0.0 37451.0 0.0 1681
60.75 -2512.82 -1414.74 209.85 0.0 37740.0 0.0 1680
60.76 -2518.07 -1415.64 209.85 0.0 37996.0 0.0 1680
60.78 -2524.21 -1417.01 209.85 0.0 38206.0 0.0 1680
60.79 -2529.82 -1418.53 209.85 0.0 38390.0 0.0 1680
60.8 -2535.36 -1420.27 209.85 0.0 38600.0 0.0 1680
60.82 -2540.83 -1422.22 209.85 0.0 38757.0 0.0 1680
60.83 -2545.15 -1423.75 209.85 0.0 38967.0 0.0 1680
60.84 -2548.55 -1424.96 209.85 0.0 39177.0 0.0 1680
60.86 -2551.24 -1425.91 209.85 0.0 39387.0 0.0 1680
60.87 -2553.36 -1426.66 209.85 0.0 39579.0 0.0 1680
60.88 -2554.92 -1427.22 209.85 0.0 39841.0 0.0 1680
60.89 -2556.27 -1427.7 209.85 0.0 40103.0 0.0 1680
60.91 -2557.33 -1428.08 209.85 0.0 40392.0 0.0 1680
60.92 -2558.12 -1428.36 209.85 0.0 40760.0 0.0 1680
60.93 -2558.8 -1428.6 209.85 0.0 41128.0 0.0 1680
60.95 -2559.33 -1428.79 209.85 0.0 41732.0 0.0 1680
60.96 -2559.75 -1428.93 209.85 0.0 42415.0 0.0 1680
60.97 -2560.08 -1429.05 209.85 0.0 43090.0 0.0 1680
60.98 -2560.33 -1429.14 209.85 0.0 43826.0 0.0 1680
61.0 -2560.54 -1429.21 209.85 0.0 44652.0 0.0 1680
61.01 -2560.72 -1429.28 209.85 0.0 45493.0 0.0 1680
61.03 -2560.84 -1429.32 209.85 0.0 46433.0 0.0 1680
61.05 -2560.15 -1429.73 209.85 0.0 60541.0 0.0 1680
61.07 -2558.76 -1430.52 209.85 0.0 60541.0 0.0 1680
61.09 -2556.64 -1431.68 209.85 0.0 60541.0 0.0 1680
61.11 -2554.01 -1433.09 209.85 0.0 60541.0 0.0 1680
61.12 -2550.73 -1434.83 209.85 0.0 60541.0 0.0 1680
61.14 -2546.82 -1436.89 209.85 0.0 60541.0 0.0 1680
61.16 -2542.27 -1439.28 209.85 0.0 60541.0 0.0 1680
61.18 -2537.42 -1441.82 209.85 0.0 60541.0 0.0 1680
61.2 -2531.64 -1444.84 209.85 0.0 60541.0 0.0 1680
61.23 -2524.38 -1448.63 209.85 0.0 60541.0 0.0 1680
61.25 -2513.22 -1454.45 209.85 0.0 60541.0 0.0 1680
61.27 -2505.06 -1458.69 209.85 0.0 60541.0 0.0 1681
61.29 -2497.33 -1462.71 209.85 0.0 60541.0 0.0 1681
61.31 -2490.03 -1466.51 209.85 0.0 60541.0 0.0 1681
61.33 -2482.3 -1470.53 209.85 0.0 60541.0 0.0 1681
61.35 -2475.0 -1474.32 209.85 0.0 60541.0 0.0 1681
61.37 -2467.27 -1478.34 209.85 0.0 60541.0 0.0 1681
61.38 -2459.54 -1482.36 209.85 0.0 60541.0 0.0 1681
61.4 -2452.24 -1486.15 209.85 0.0 60541.0 0.0 1681
61.42 -2443.93 -1488.78 209.85 0.0 60541.0 0.0 1681
61.44 -2435.35 -1490.26 209.85 0.0 60541.0 0.0 1681
61.46 -2427.14 -1490.82 209.85 0.0 60541.0 0.0 1681
61.48 -2418.91 -1490.71 209.85 0.0 60541.0 0.0 1681
61.5 -2410.23 -1490.02 209.85 0.0 60541.0 0.0 1681
61.52 -2402.54 -1489.05 209.85 0.0 60541.0 0.0 1681
61.54 -2393.95 -1487.6 209.85 0.0 60541.0 0.0 1683
61.56 -2386.36 -1486.09 209.85 0.0 60541.0 0.0 1683
61.58 -2377.86 -1484.18 209.85 0.0 60541.0 0.0 1683
61.59 -2369.4 -1482.1 209.85 0.0 60503.0 0.0 1683
61.61 -2361.43 -1480.02 209.85 0.0 60348.0 0.0 1683
61.63 -2353.03 -1477.73 209.85 0.0 60019.0 0.0 1683
61.65 -2345.1 -1475.53 209.85 0.0 59515.0 0.0 1683
61.67 -2336.7 -1473.23 209.85 0.0 59033.0 0.0 1683
61.69 -2329.2 -1471.28 209.85 0.0 58227.0 0.0 1683
61.71 -2321.2 -1469.36 209.85 0.0 57503.0 0.0 1683
61.72 -2317.44 -1466.63 209.9 0.0 56887.0 0.0 1683
61.74 -2316.97 -1464.91 209.9 0.0 56103.0 0.0 1683
61.75 -2316.59 -1463.52 209.9 0.0 55259.0 0.0 1683
61.77 -2316.31 -1462.47 209.9 0.0 54203.0 0.0 1683
61.78 -2316.09 -1461.68 209.9 0.0 53169.0 0.0 1683
61.8 -2315.94 -1461.14 209.9 0.0 52049.0 0.0 1683
61.81 -2315.82 -1460.7 209.9 0.0 50899.0 0.0 1683
61.83 -2315.72 -1460.33 209.9 0.0 50021.0 0.0 1683
61.84 -2315.65 -1460.06 209.9 0.0 49403.0 0.0 1683
61.86 -2315.59 -1459.86 209.9 0.0 49010.0 0.0 1683
61.87 -2315.58 -1459.71 209.9 0.0 48889.0 0.0 1683
61.89 -2315.65 -1460.19 209.9 0.0 46618.0 0.0 1683
61.9 -2315.82 -1461.14 209.9 0.0 46252.0 0.0 1683
61.92 -2316.12 -1462.57 209.9 0.0 45947.0 0.0 1683
61.93 -2316.95 -1464.14 209.9 0.0 45673.0 0.0 1683
61.95 -2318.32 -1465.85 209.9 0.0 45447.0 0.0 1683
61.96 -2320.02 -1467.53 209.9 0.0 45192.0 0.0 1683
61.98 -2322.16 -1469.31 209.9 0.0 44948.0 0.0 1683
61.99 -2324.97 -1471.33 209.9 0.0 44722.0 0.0 1683
62.01 -2328.0 -1473.29 209.9 0.0 44570.0 0.0 1683
62.02 -2331.77 -1475.47 209.9 0.0 44485.0 0.0 1683
62.04 -2335.7 -1477.57 209.9 0.0 44485.0 0.0 1683
62.05 -2340.06 -1479.73 209.9 0.0 44485.0 0.0 1683
62.07 -2344.84 -1481.97 209.9 0.0 44485.0 0.0 1683
62.08 -2350.47 -1484.48 209.9 0.0 44485.0 0.0 1683
62.1 -2356.11 -1486.9 209.9 0.0 44447.0 0.0 1683
62.11 -2361.92 -1489.31 209.9 0.0 44447.0 0.0 1683
62.12 -2367.76 -1491.66 209.9 0.0 44447.0 0.0 1683
62.14 -2373.61 -1493.97 209.9 0.0 44447.0 0.0 1683
62.15 -2379.48 -1496.23 209.9 0.0 44562.0 0.0 1683
62.17 -2385.36 -1498.46 209.9 0.0 44790.0 0.0 1683
62.18 -2391.26 -1500.67 209.9 0.0 45018.0 0.0 1683
62.2 -2397.14 -1502.89 209.9 0.0 45246.0 0.0 1683
62.21 -2403.02 -1505.14 209.9 0.0 45474.0 0.0 1681
62.22 -2408.88 -1507.44 209.9 0.0 45645.0 0.0 1681
62.24 -2414.71 -1509.79 209.9 0.0 45931.0 0.0 1681
62.25 -2420.18 -1512.9 209.9 0.0 46159.0 0.0 1681
62.27 -2425.24 -1516.65 209.9 0.0 46423.0 0.0 1681
62.28 -2429.54 -1520.54 209.9 0.0 46709.0 0.0 1681
62.29 -2433.79 -1525.18 209.9 0.0 46966.0 0.0 1681
62.31 -2437.64 -1530.17 209.9 0.0 47194.0 0.0 1682
62.32 -2441.1 -1535.42 209.9 0.0 47422.0 0.0 1682
62.34 -2444.21 -1540.89 209.9 0.0 47637.0 0.0 1682
62.35 -2447.18 -1546.98 209.9 0.0 47865.0 0.0 1682
62.37 -2449.64 -1552.77 209.9 0.0 48036.0 0.0 1682
62.38 -2451.83 -1558.67 209.9 0.0 48322.0 0.0 1682
62.4 -2453.76 -1564.66 209.9 0.0 48407.0 0.0 1682
62.41 -2455.47 -1570.71 209.9 0.0 48459.0 0.0 1682
62.42 -2456.86 -1576.35 209.9 0.0 48573.0 0.0 1682
62.44 -2458.18 -1582.5 209.9 0.0 48696.0 0.0 1682
62.45 -2459.42 -1589.17 209.9 0.0 48810.0 0.0 1682
62.47 -2460.43 -1595.38 209.9 0.0 48924.0 0.0 1682
62.48 -2461.3 -1601.61 209.9 0.0 48981.0 0.0 1682
62.5 -2462.04 -1607.86 209.9 0.0 49095.0 0.0 1682
62.51 -2462.68 -1614.12 209.9 0.0 49095.0 0.0 1682
62.52 -2463.21 -1620.39 209.9 0.0 49095.0 0.0 1682
62.54 -2463.67 -1626.66 209.9 0.0 49095.0 0.0 1682
62.55 -2464.05 -1632.94 209.9 0.0 49095.0 0.0 1682
62.57 -2464.37 -1639.22 209.9 0.0 49095.0 0.0 1682
62.58 -2464.63 -1645.03 209.9 0.0 49095.0 0.0 1682
62.59 -2464.86 -1651.31 209.9 0.0 49095.0 0.0 1682
62.61 -2465.05 -1657.12 210.27 0.0 49095.0 0.0 1682
62.62 -2465.23 -1663.41 211.53 0.0 49095.0 0.0 1682
62.64 -2465.38 -1669.7 212.79 0.0 49095.0 0.0 1682
62.65 -2465.51 -1675.51 213.95 0.0 49095.0 0.0 1682
62.66 -2465.62 -1681.8 215.21 0.0 49095.0 0.0 1682
62.68 -2465.73 -1688.09 216.47 0.0 49095.0 0.0 1682
62.69 -2465.82 -1694.38 217.73 0.0 49095.0 0.0 1682
62.71 -2465.9 -1700.19 218.89 0.0 49095.0 0.0 1682
62.72 -2465.97 -1706.48 220.15 0.0 49095.0 0.0 1682
62.73 -2466.04 -1712.77 221.4 0.0 49095.0 0.0 1682
62.75 -2466.1 -1718.58 222.57 0.0 49095.0 0.0 1682
62.76 -2466.16 -1724.39 223.73 0.0 49095.0 0.0 1682
62.77 -2466.21 -1730.19 224.89 0.0 49095.0 0.0 1682
62.79 -2466.26 -1736.49 226.15 0.0 49095.0 0.0 1682
62.8 -2466.31 -1742.29 227.31 0.0 49095.0 0.0 1682
62.81 -2466.35 -1748.1 228.47 0.0 49095.0 0.0 1682
62.83 -2466.4 -1754.39 229.73 0.0 49095.0 0.0 1682
62.84 -2466.44 -1760.2 230.89 0.0 49095.0 0.0 1682
62.85 -2466.48 -1766.01 232.05 0.0 49095.0 0.0 1682
62.87 -2466.51 -1771.82 233.21 0.0 49095.0 0.0 1682
62.88 -2466.55 -1777.62 234.37 0.0 49095.0 0.0 1682
62.89 -2466.59 -1783.43 235.54 0.0 49095.0 0.0 1682
62.91 -2466.62 -1788.76 236.6 0.0 49095.0 0.0 1682
62.92 -2466.66 -1794.56 237.76 0.0 49095.0 0.0 1717
62.93 -2466.7 -1800.37 238.92 0.0 49095.0 0.0 1717
62.95 -2466.73 -1806.18 240.09 0.0 49095.0 0.0 1717
62.96 -2466.77 -1811.99 241.25 0.0 49095.0 0.0 1717
62.97 -2466.8 -1817.31 242.31 0.0 49095.0 0.0 1717
62.98 -2466.84 -1823.6 243.57 0.0 49095.0 0.0 1717
63.0 -2466.87 -1828.93 244.64 0.0 49095.0 0.0 1717
63.01 -2466.9 -1834.73 245.8 0.0 49095.0 0.0 1717
63.02 -2466.94 -1840.54 246.96 0.0 49095.0 0.0 1717
63.04 -2466.97 -1846.35 248.12 0.0 49095.0 0.0 1717
63.05 -2467.0 -1852.16 249.28 0.0 49095.0 0.0 1717
63.06 -2467.04 -1857.97 250.44 0.0 49095.0 0.0 1717
63.08 -2467.07 -1863.77 251.6 0.0 49095.0 0.0 1717
63.09 -2467.1 -1869.1 252.67 0.0 49095.0 0.0 1717
63.1 -2467.14 -1874.91 253.83 0.0 49133.0 0.0 1717
63.11 -2467.17 -1880.71 254.99 0.0 49186.0 0.0 1717
63.13 -2467.2 -1886.52 256.15 0.0 49186.0 0.0 1717
63.14 -2467.22 -1891.85 257.22 0.0 49110.0 0.0 1717
63.15 -2467.24 -1897.65 258.38 0.0 49110.0 0.0 1717
63.17 -2467.26 -1903.46 259.54 0.0 49072.0 0.0 1717
63.18 -2467.28 -1908.79 260.61 0.0 49072.0 0.0 1717
63.19 -2467.3 -1914.59 261.77 0.0 49072.0 0.0 1717
63.2 -2467.32 -1919.92 262.83 0.0 49072.0 0.0 1717
63.22 -2467.35 -1925.73 264.0 0.0 49072.0 0.0 1717
63.23 -2467.38 -1931.05 265.06 0.0 49072.0 0.0 1717
63.24 -2467.41 -1936.86 266.22 0.0 49072.0 0.0 1717
63.25 -2467.45 -1942.18 267.29 0.0 49072.0 0.0 1717
63.27 -2467.48 -1947.51 268.35 0.0 49072.0 0.0 1717
63.28 -2467.51 -1952.83 269.42 0.0 49072.0 0.0 1717
63.29 -2467.55 -1958.64 270.58 0.0 49072.0 0.0 1717
63.3 -2467.59 -1963.96 271.64 0.0 49072.0 0.0 1717
63.31 -2467.63 -1969.28 272.71 0.0 49072.0 0.0 1717
63.33 -2467.66 -1974.61 273.77 0.0 49072.0 0.0 1717
63.34 -2467.7 -1979.93 274.84 0.0 49072.0 0.0 1717
63.35 -2467.74 -1985.26 275.9 0.0 49072.0 0.0 1717
63.36 -2467.78 -1990.58 276.97 0.0 49072.0 0.0 1717
63.38 -2467.82 -1995.9 278.03 0.0 49072.0 0.0 1717
63.39 -2467.86 -2001.23 279.1 0.0 49072.0 0.0 1717
63.4 -2467.89 -2006.55 280.16 0.0 49072.0 0.0 1717
63.41 -2467.93 -2011.88 281.23 0.0 49072.0 0.0 1717
63.42 -2467.97 -2017.2 282.29 0.0 49072.0 0.0 1717
63.44 -2468.01 -2022.52 283.35 0.0 49072.0 0.0 1717
63.45 -2468.05 -2027.85 284.42 0.0 49072.0 0.0 1717
63.46 -2468.09 -2033.17 285.48 0.0 49072.0 0.0 1717
63.47 -2468.13 -2038.49 286.55 0.0 49072.0 0.0 1717
63.48 -2468.17 -2043.82 287.61 0.0 49072.0 0.0 1717
63.5 -2468.21 -2049.14 288.68 0.0 49072.0 0.0 1717
63.51 -2468.25 -2054.47 289.74 0.0 49072.0 0.0 1717
63.52 -2468.29 -2059.79 290.81 0.0 49072.0 0.0 1717
63.53 -2468.34 -2065.6 291.97 0.0 49072.0 0.0 1717
63.54 -2468.37 -2070.44 292.94 0.0 49072.0 0.0 1717
63.56 -2468.41 -2075.76 294.0 0.0 49072.0 0.0 1717
63.57 -2468.46 -2081.08 295.07 0.0 49072.0 0.0 1717
63.58 -2468.49 -2085.92 296.03 0.0 49148.0 0.0 1717
63.59 -2468.53 -2091.25 297.1 0.0 49148.0 0.0 1717
63.6 -2468.57 -2096.57 298.16 0.0 49148.0 0.0 1717
63.62 -2468.59 -2101.41 299.13 0.0 49148.0 0.0 1717
63.63 -2468.62 -2106.74 300.2 0.0 49148.0 0.0 1717
63.64 -2468.64 -2111.58 301.17 0.0 49148.0 0.0 1717
63.65 -2468.66 -2117.38 302.33 0.0 49224.0 0.0 1717
63.66 -2468.68 -2122.71 303.39 0.0 49224.0 0.0 1717
63.68 -2468.69 -2128.03 304.46 0.0 49224.0 0.0 1717
63.69 -2468.69 -2133.36 305.52 0.0 49224.0 0.0 1717
63.7 -2468.69 -2138.2 306.49 0.0 49224.0 0.0 1717
63.71 -2468.68 -2143.52 307.55 0.0 49224.0 0.0 1720
63.72 -2468.67 -2148.84 308.62 0.0 49224.0 0.0 1720
63.73 -2468.66 -2153.68 309.59 0.0 49224.0 0.0 1720
63.75 -2468.64 -2159.01 310.65 0.0 49224.0 0.0 1720
63.76 -2468.62 -2163.85 311.62 0.0 49224.0 0.0 1720
63.77 -2468.6 -2169.17 312.68 0.0 49224.0 0.0 1720
63.78 -2468.57 -2174.5 313.75 0.0 49224.0 0.0 1720
63.79 -2468.55 -2179.34 314.72 0.0 49262.0 0.0 1720
63.8 -2468.52 -2184.66 315.78 0.0 49310.0 0.0 1720
63.82 -2468.49 -2189.98 316.85 0.0 49310.0 0.0 1720
63.83 -2468.45 -2195.31 317.91 0.0 49310.0 0.0 1720
63.84 -2468.41 -2200.15 318.88 0.0 49310.0 0.0 1720
63.85 -2468.36 -2205.47 319.94 0.0 49310.0 0.0 1720
63.86 -2468.31 -2210.79 321.01 0.0 49310.0 0.0 1720
63.87 -2468.25 -2215.63 321.98 0.0 49348.0 0.0 1720
63.89 -2468.19 -2220.96 323.04 0.0 49392.0 0.0 1720
63.9 -2468.13 -2225.8 324.01 0.0 49392.0 0.0 1720
63.91 -2468.06 -2231.12 325.07 0.0 49430.0 0.0 1720
63.92 -2467.99 -2235.96 326.04 0.0 49478.0 0.0 1720
63.93 -2467.9 -2241.28 327.11 0.0 49575.0 0.0 1720
63.94 -2467.8 -2246.61 328.17 0.0 49575.0 0.0 1720
63.96 -2467.69 -2251.45 329.14 0.0 49651.0 0.0 1720
63.97 -2467.56 -2256.77 330.2 0.0 49695.0 0.0 1720
63.98 -2467.43 -2261.61 331.17 0.0 49792.0 0.0 1720
63.99 -2467.27 -2266.93 332.24 0.0 49889.0 0.0 1720
64.0 -2467.08 -2272.25 333.3 0.0 49955.0 0.0 1720
64.01 -2466.88 -2277.08 334.27 0.0 49955.0 0.0 1720
64.03 -2466.64 -2282.4 335.33 0.0 50031.0 0.0 1720
64.04 -2466.38 -2287.72 336.39 0.0 50075.0 0.0 1720
64.05 -2466.11 -2292.55 337.36 0.0 50123.0 0.0 1720
64.06 -2465.8 -2297.87 338.42 0.0 50167.0 0.0 1720
64.07 -2465.49 -2302.7 339.39 0.0 50215.0 0.0 1720
64.08 -2465.13 -2308.01 340.45 0.0 50259.0 0.0 1720
64.1 -2464.77 -2312.84 341.42 0.0 50356.0 0.0 1720
64.11 -2464.36 -2318.14 342.48 0.0 50444.0 0.0 1720
64.12 -2463.96 -2322.97 343.44 0.0 50444.0 0.0 1720
64.13 -2463.49 -2328.27 344.5 0.0 50520.0 0.0 1720
64.14 -2462.99 -2333.57 345.56 0.0 50573.0 0.0 1720
64.16 -2462.41 -2339.35 346.72 0.0 50671.0 0.0 1720
64.17 -2461.86 -2344.65 347.78 0.0 50720.0 0.0 1720
64.18 -2461.27 -2349.94 348.84 0.0 50769.0 0.0 1720
64.19 -2460.65 -2355.22 349.89 0.0 50818.0 0.0 1720
64.2 -2460.0 -2360.51 350.95 0.0 50891.0 0.0 1720
64.22 -2459.32 -2365.79 352.01 0.0 50980.0 0.0 1720
64.23 -2458.68 -2370.59 352.97 0.0 51127.0 0.0 1720
64.24 -2457.95 -2375.86 354.02 0.0 51348.0 0.0 1720
64.25 -2457.74 -2381.18 355.09 0.0 51571.0 0.0 1720
