302.35 -297.5 -42.61 564.74 0.0 59003.0 0.0 366.46 -243.53 0.0 4881.54 -3488.63 0.0 1757
302.35 -295.49 -43.95 565.37 0.0 59003.0 0.0 365.89 -244.38 0.0 4860.05 -3518.52 0.0 1757
302.36 -293.48 -45.3 566.0 0.0 58927.0 0.0 365.27 -245.31 0.0 4860.05 -3518.52 0.0 1757
302.36 -291.47 -46.65 566.63 0.0 58851.0 0.0 364.68 -246.19 0.0 4834.28 -3553.83 0.0 1757
302.37 -289.47 -48.01 567.25 0.0 58851.0 0.0 364.01 -247.18 0.0 4808.26 -3588.96 0.0 1757
302.37 -287.47 -49.38 567.88 0.0 58851.0 0.0 363.26 -248.28 0.0 4808.26 -3588.96 0.0 1757
302.42 -285.48 -50.75 568.5 0.0 58544.0 0.0 362.55 -249.31 0.0 4808.26 -3588.96 0.0 1757
302.43 -267.78 -63.44 574.03 0.0 58403.0 0.0 357.56 -256.42 0.0 4701.63 -3727.56 0.0 1757
302.44 -265.03 -65.43 574.89 0.0 58282.0 0.0 356.39 -258.04 340.0 4649.72 -3792.11 0.0 1757
302.44 -262.67 -67.14 577.11 0.0 58282.0 0.0 360.05 -261.03 333.74 4605.78 -3845.35 0.0 1757
302.45 -260.69 -68.58 578.93 0.0 58129.0 0.0 359.9 -261.25 328.51 4605.78 -3845.35 0.0 1757
302.46 -258.32 -70.31 581.08 0.0 58002.0 0.0 359.71 -261.51 322.24 4549.26 -3912.06 0.0 1757
302.46 -256.34 -71.74 582.84 0.0 58002.0 0.0 359.52 -261.77 317.01 4500.91 -3967.6 0.0 1757
302.48 -254.36 -73.18 584.57 0.0 57811.0 0.0 359.3 -262.06 311.79 4500.91 -3967.6 0.0 1757
302.48 -249.62 -76.65 588.6 0.0 57716.0 0.0 358.79 -262.76 299.24 4427.12 -4049.77 0.0 1757
302.49 -247.26 -78.38 590.56 0.0 57716.0 0.0 358.49 -263.17 292.97 4391.22 -4088.66 0.0 1757
302.49 -245.28 -79.83 592.15 0.0 57601.0 0.0 358.23 -263.54 287.73 4391.22 -4088.66 0.0 1757
302.5 -242.92 -81.57 594.03 0.0 57486.0 0.0 357.9 -263.97 281.47 4345.48 -4137.24 0.0 1757
302.51 -240.56 -83.32 595.87 0.0 57486.0 0.0 357.55 -264.45 275.19 4299.2 -4185.31 0.0 1757
302.51 -238.59 -84.77 597.37 0.0 57486.0 0.0 357.24 -264.87 269.97 4299.2 -4185.31 0.0 1757
302.52 -236.63 -86.23 598.84 0.0 57371.0 0.0 356.92 -265.3 264.74 4299.2 -4185.31 0.0 1757
302.52 -234.28 -87.98 600.56 0.0 57276.0 0.0 356.55 -265.79 258.46 4252.39 -4232.87 0.0 1757
302.53 -232.32 -89.45 601.97 0.0 57276.0 0.0 356.22 -266.24 253.24 4214.89 -4270.21 0.0 1757
302.54 -230.36 -90.91 603.35 0.0 57161.0 0.0 355.87 -266.71 248.01 4214.89 -4270.21 0.0 1757
302.54 -228.01 -92.67 604.97 0.0 57066.0 0.0 355.45 -267.27 241.74 4167.14 -4316.82 0.0 1757
302.55 -226.06 -94.15 606.28 0.0 57066.0 0.0 355.08 -267.77 236.51 4127.23 -4354.99 0.0 1757
302.55 -224.1 -95.62 607.57 0.0 57066.0 0.0 354.69 -268.28 231.28 4127.23 -4354.99 0.0 1757
302.56 -222.15 -97.1 608.82 0.0 57066.0 0.0 354.3 -268.8 226.06 4127.23 -4354.99 0.0 1757
302.56 -219.82 -98.87 610.3 0.0 56913.0 0.0 353.84 -269.41 219.79 4127.23 -4354.99 0.0 1757
302.57 -217.87 -100.36 611.49 0.0 56760.0 0.0 353.46 -269.91 214.58 4063.33 -4414.67 0.0 1757
302.58 -215.93 -101.84 612.66 0.0 56760.0 0.0 353.05 -270.45 209.36 3998.57 -4473.42 0.0 1757
302.58 -213.99 -103.33 613.79 0.0 56530.0 0.0 352.6 -271.03 204.15 3998.57 -4473.42 0.0 1757
302.59 -212.05 -104.82 614.9 0.0 56300.0 0.0 352.16 -271.61 198.93 3898.09 -4561.24 0.0 1757
302.59 -210.12 -106.32 615.98 0.0 56300.0 0.0 351.67 -272.25 193.72 3797.46 -4645.35 0.0 1757
302.6 -207.8 -108.12 617.24 0.0 56147.0 0.0 351.02 -273.09 187.44 3797.46 -4645.35 0.0 1757
302.6 -205.87 -109.62 618.26 0.0 55994.0 0.0 350.48 -273.77 182.21 3727.56 -4701.63 0.0 1757
302.61 -203.94 -111.13 619.24 0.0 55994.0 0.0 349.92 -274.5 176.99 3658.65 -4755.45 0.0 1757
302.65 -202.02 -112.64 620.2 0.0 55841.0 0.0 349.32 -275.26 171.76 3658.65 -4755.45 0.0 1757
302.65 -189.41 -122.72 625.81 0.0 55750.0 0.0 345.46 -280.12 137.27 3588.96 -4808.26 0.0 1757
302.66 -187.13 -124.57 626.7 0.0 55674.0 0.0 344.73 -281.02 131.01 3546.41 -4839.73 0.0 1757
302.66 -185.24 -126.12 627.4 0.0 55674.0 0.0 344.11 -281.79 125.79 3511.06 -4865.44 0.0 1757
302.67 -183.35 -127.67 628.08 0.0 55521.0 0.0 343.47 -282.56 120.55 3511.06 -4865.44 0.0 1757
302.68 -181.08 -129.54 628.86 0.0 55394.0 0.0 342.7 -283.49 114.29 3439.78 -4916.08 0.0 1757
302.68 -179.2 -131.1 629.47 0.0 55394.0 0.0 342.04 -284.29 109.06 3379.2 -4957.93 0.0 1757
302.69 -177.32 -132.67 630.06 0.0 55394.0 0.0 341.35 -285.12 103.83 3379.2 -4957.93 0.0 1757
302.69 -175.82 -133.92 630.5 0.0 55394.0 0.0 340.79 -285.78 99.66 3379.2 -4957.93 0.0 1757
302.7 -173.57 -135.81 631.14 0.0 55241.0 0.0 339.97 -286.76 93.39 3379.2 -4957.93 0.0 1757
302.7 -171.7 -137.39 631.64 0.0 55057.0 0.0 339.29 -287.57 88.16 3306.59 -5006.64 0.0 1757
302.71 -169.47 -139.29 632.2 0.0 55057.0 0.0 338.44 -288.57 81.89 3217.76 -5064.19 0.0 1757
302.72 -167.24 -141.2 632.72 0.0 54904.0 0.0 337.54 -289.63 75.62 3217.76 -5064.19 0.0 1757
302.72 -165.38 -142.8 633.12 0.0 54751.0 0.0 336.8 -290.49 70.4 3143.62 -5110.54 0.0 1757
302.73 -163.53 -144.4 633.49 0.0 54751.0 0.0 336.02 -291.39 65.17 3066.84 -5156.99 0.0 1757
302.73 -161.69 -146.0 633.84 0.0 54598.0 0.0 335.21 -292.33 59.94 3066.84 -5156.99 0.0 1757
302.74 -159.84 -147.61 634.15 0.0 54445.0 0.0 334.41 -293.25 54.71 2991.36 -5201.13 0.0 1757
302.74 -158.01 -149.23 634.44 0.0 54445.0 0.0 333.57 -294.2 49.49 2915.25 -5244.17 0.0 1757
302.75 -156.17 -150.85 634.7 0.0 54445.0 0.0 332.7 -295.18 44.26 2915.25 -5244.17 0.0 1757
302.75 -154.35 -152.48 634.93 0.0 54445.0 0.0 331.84 -296.15 39.04 2915.25 -5244.17 0.0 1757
302.76 -152.52 -154.11 635.13 0.0 54292.0 0.0 330.98 -297.11 33.81 2915.25 -5244.17 0.0 1757
302.77 -150.71 -155.74 635.3 0.0 54139.0 0.0 330.12 -298.06 28.58 2838.52 -5286.09 0.0 1757
302.77 -148.89 -157.39 635.44 0.0 54139.0 0.0 329.23 -299.04 23.35 2759.15 -5327.96 0.0 1757
302.78 -147.09 -159.03 635.56 0.0 54024.0 0.0 328.31 -300.05 18.13 2759.15 -5327.96 0.0 1757
302.78 -145.28 -160.69 635.64 0.0 53909.0 0.0 327.4 -301.05 12.9 2701.78 -5357.27 0.0 1757
302.8 -143.48 -162.35 635.7 0.0 53794.0 0.0 326.46 -302.07 7.68 2642.03 -5386.99 0.0 1757
302.81 -137.05 -168.36 635.66 0.0 53763.0 0.0 323.03 -305.75 -11.13 2581.96 -5416.04 0.0 1757
302.81 -135.28 -170.05 635.59 0.0 53763.0 0.0 322.06 -306.78 -16.36 2565.33 -5423.94 0.0 1757
302.82 -133.16 -172.08 635.46 0.0 53648.0 0.0 320.89 -308.0 -22.64 2565.33 -5423.94 0.0 1757
302.82 -131.4 -173.77 635.32 0.0 53533.0 0.0 319.92 -309.01 -27.87 2506.94 -5451.17 0.0 1757
302.83 -129.64 -175.48 635.15 0.0 53533.0 0.0 318.93 -310.04 -33.1 2446.16 -5478.71 0.0 1757
302.84 -127.89 -177.18 634.96 0.0 53533.0 0.0 317.92 -311.08 -38.33 2446.16 -5478.71 0.0 1757
302.84 -126.14 -178.9 634.73 0.0 53533.0 0.0 316.91 -312.11 -43.55 2446.16 -5478.71 0.0 1757
302.85 -124.75 -180.27 634.53 0.0 53342.0 0.0 316.1 -312.93 -47.73 2446.16 -5478.71 0.0 1757
302.85 -123.01 -182.0 634.25 0.0 53151.0 0.0 315.1 -313.94 -52.95 -3177.81 -7867.67 0.0 1757
302.86 -121.29 -183.73 633.95 0.0 53151.0 0.0 312.54 -316.5 -58.18 -3322.09 -7807.85 0.0 1757
302.86 -119.58 -185.48 633.61 0.0 52921.0 0.0 309.94 -319.05 -63.4 -3322.09 -7807.85 0.0 1757
302.87 -117.88 -187.24 633.25 0.0 52737.0 0.0 307.33 -321.58 -68.63 -3491.96 -7733.37 0.0 1757
302.87 -116.53 -188.66 632.94 0.0 52737.0 0.0 305.22 -323.59 -72.8 -3627.86 -7670.58 0.0 1757
302.88 -114.86 -190.45 632.52 0.0 52737.0 0.0 302.54 -326.1 -78.03 -3627.83 -7670.57 0.0 1757
302.88 -113.2 -192.25 632.08 0.0 52737.0 0.0 299.86 -328.58 -83.26 -3627.83 -7670.57 0.0 1757
302.89 -111.89 -193.7 631.71 0.0 52507.0 0.0 297.7 -330.54 -87.45 -3627.86 -7670.58 0.0 1757
302.89 -110.26 -195.52 631.21 0.0 52277.0 0.0 295.0 -332.96 -92.68 -3797.53 -7587.99 0.0 1757
302.9 -108.64 -197.36 630.69 0.0 52277.0 0.0 292.26 -335.38 -97.9 -3962.48 -7503.17 0.0 1757
302.9 -107.04 -199.21 630.13 0.0 52277.0 0.0 289.49 -337.79 -103.14 -3962.48 -7503.17 0.0 1757
302.91 -105.77 -200.7 629.67 0.0 52086.0 0.0 287.26 -339.69 -107.32 -3962.52 -7503.18 0.0 1757
302.91 -104.2 -202.58 629.07 0.0 51895.0 0.0 284.47 -342.04 -112.56 -4099.92 -7428.96 0.0 1757
302.92 -102.65 -204.46 628.43 0.0 51895.0 0.0 281.65 -344.38 -117.78 -4235.97 -7352.24 0.0 1757
302.92 -101.1 -206.36 627.77 0.0 51895.0 0.0 278.79 -346.7 -123.01 -4235.97 -7352.24 0.0 1757
302.93 -99.88 -207.89 627.22 0.0 51895.0 0.0 276.5 -348.54 -127.2 -4236.0 -7352.25 0.0 1757
302.93 -98.37 -209.82 626.51 0.0 51819.0 0.0 273.63 -350.81 -132.43 -4235.97 -7352.24 0.0 1757
302.94 -97.17 -211.36 625.91 0.0 51724.0 0.0 271.33 -352.6 -136.6 -4289.46 -7321.19 0.0 1757
303.0 -95.69 -213.31 625.15 0.0 51571.0 0.0 268.43 -354.82 -141.83 -4353.83 -7283.06 0.0 1757
303.0 -80.94 -234.64 615.26 0.0 51564.0 0.0 237.17 -376.43 -197.21 -4452.71 -7214.87 0.0 1757
303.01 -79.65 -236.72 614.17 0.0 51564.0 0.0 234.17 -378.31 -202.44 -4465.04 -7215.42 0.0 1757
303.01 -78.37 -238.8 613.04 0.0 51564.0 0.0 231.18 -380.16 -207.67 -4465.04 -7215.42 0.0 1757
303.02 -77.1 -240.9 611.88 0.0 51449.0 0.0 228.17 -381.97 -212.9 -4465.04 -7215.42 0.0 1757
303.03 -75.86 -243.01 610.7 0.0 51334.0 0.0 225.17 -383.76 -218.12 -4545.01 -7165.31 0.0 1757
303.03 -74.63 -245.12 609.48 0.0 51334.0 0.0 222.15 -385.53 -223.35 -4624.41 -7114.33 0.0 1757
303.03 -73.65 -246.82 608.49 0.0 51334.0 0.0 219.72 -386.92 -227.53 -4624.45 -7114.33 0.0 1757
303.04 -72.45 -248.95 607.22 0.0 51296.0 0.0 216.68 -388.64 -232.76 -4624.41 -7114.33 0.0 1757
303.07 -71.27 -251.1 605.93 0.0 51220.0 0.0 213.63 -390.33 -237.99 -4648.94 -7098.32 0.0 1757
303.08 -64.52 -264.14 597.56 0.0 51208.0 0.0 195.44 -400.01 -269.34 -4697.51 -7063.65 0.0 1709
303.08 -63.45 -266.34 596.06 0.0 51208.0 0.0 192.39 -401.5 -274.56 -4708.66 -7058.85 0.0 1709
303.09 -62.4 -268.55 594.54 0.0 51208.0 0.0 189.34 -402.96 -279.79 -4708.66 -7058.85 0.0 1709
303.09 -61.37 -270.77 592.99 0.0 51208.0 0.0 186.29 -404.38 -285.02 -4708.66 -7058.85 0.0 1709
303.1 -60.56 -272.55 591.72 0.0 51208.0 0.0 183.85 -405.5 -289.19 -4708.69 -7058.85 0.0 1709
303.1 -59.55 -274.79 590.12 0.0 51208.0 0.0 180.81 -406.87 -294.4 -4708.66 -7058.85 0.0 1709
303.11 -58.76 -276.58 588.81 0.0 51208.0 0.0 178.37 -407.95 -298.58 -4708.69 -7058.85 0.0 1709
303.11 -57.79 -278.83 587.16 0.0 51208.0 0.0 175.34 -409.27 -303.8 -4708.66 -7058.85 0.0 1709
303.15 -57.03 -280.63 585.81 0.0 51208.0 0.0 172.91 -410.3 -307.97 -4708.69 -7058.85 0.0 1709
303.15 -51.45 -294.75 574.76 0.0 51208.0 0.0 154.32 -417.89 -340.36 -4705.41 -7058.2 0.0 1709
303.16 -50.61 -297.05 572.87 0.0 51208.0 0.0 151.33 -418.98 -345.58 -4708.66 -7058.85 0.0 1709
303.16 -49.95 -298.9 571.34 0.0 51208.0 0.0 148.95 -419.84 -349.77 -4708.69 -7058.85 0.0 1709
303.17 -49.13 -301.21 569.4 0.0 51208.0 0.0 145.98 -420.88 -354.99 -4708.66 -7058.85 0.0 1709
303.17 -48.34 -303.53 567.44 0.0 51208.0 0.0 143.02 -421.91 -360.23 -4708.66 -7058.85 0.0 1709
303.18 -47.72 -305.39 565.84 0.0 51208.0 0.0 140.65 -422.7 -364.4 -4708.69 -7058.85 0.0 1709
303.18 -46.95 -307.71 563.82 0.0 51208.0 0.0 137.71 -423.68 -369.62 -4708.66 -7058.85 0.0 1709
303.22 -46.35 -309.58 562.19 0.0 51208.0 0.0 135.36 -424.44 -373.79 -4708.69 -7058.85 0.0 1709
303.23 -41.78 -325.09 547.99 0.0 51208.0 0.0 116.27 -430.29 -408.27 -4705.02 -7058.12 0.0 1709
303.23 -41.15 -327.46 545.73 0.0 51208.0 0.0 113.41 -431.05 -413.51 -4708.66 -7058.85 0.0 1709
303.24 -40.53 -329.83 543.44 0.0 51208.0 0.0 110.56 -431.8 -418.73 -4708.66 -7058.85 0.0 1709
303.24 -40.05 -331.74 541.59 0.0 51208.0 0.0 108.3 -432.38 -422.89 -4708.69 -7058.85 0.0 1709
303.25 -39.47 -334.12 539.25 0.0 51208.0 0.0 105.47 -433.08 -428.11 -4708.66 -7058.85 0.0 1709
303.25 -39.01 -336.02 537.36 0.0 51208.0 0.0 103.22 -433.62 -432.29 -4708.69 -7058.85 0.0 1709
303.25 -38.56 -337.93 535.45 0.0 51208.0 0.0 100.98 -434.15 -436.46 -4708.69 -7058.85 0.0 1709
303.26 -38.01 -340.32 533.03 0.0 51208.0 0.0 98.18 -434.79 -441.69 -4708.66 -7058.85 0.0 1709
303.26 -37.58 -342.24 531.08 0.0 51208.0 0.0 95.96 -435.29 -445.88 1175.06 -5883.81 0.0 1709
303.3 -37.16 -344.15 529.11 0.0 51208.0 0.0 95.9 -435.31 -450.07 1175.06 -5883.81 0.0 1709
303.3 -34.11 -358.04 514.27 0.0 51208.0 0.0 95.47 -435.4 -480.37 1175.06 -5883.81 0.0 1709
303.31 -33.69 -359.95 512.15 0.0 51208.0 0.0 95.41 -435.42 -484.54 1175.06 -5883.81 0.0 1709
303.31 -33.16 -362.35 509.47 0.0 51208.0 0.0 95.34 -435.43 -489.76 1175.06 -5883.81 0.0 1709
303.32 -32.64 -364.74 506.76 0.0 51208.0 0.0 95.27 -435.45 -494.98 1175.06 -5883.81 0.0 1709
303.32 -32.22 -366.66 504.57 0.0 51208.0 0.0 95.21 -435.47 -499.16 1175.06 -5883.81 0.0 1709
303.32 -31.8 -368.58 502.37 0.0 51208.0 0.0 95.16 -435.48 -503.33 1175.06 -5883.81 0.0 1709
303.33 -31.38 -370.49 500.14 0.0 51208.0 0.0 95.1 -435.49 -507.51 1175.06 -5883.81 0.0 1709
303.33 -30.96 -372.41 497.9 0.0 51208.0 0.0 95.05 -435.51 -511.68 1175.06 -5883.81 0.0 1709
303.34 -30.44 -374.8 495.07 0.0 51208.0 0.0 94.98 -435.52 -516.9 1175.06 -5883.81 0.0 1709
303.36 -30.02 -376.72 492.79 0.0 51208.0 0.0 94.93 -435.53 -521.08 1175.06 -5883.81 0.0 1709
303.37 -27.52 -388.22 478.7 0.0 51208.0 0.0 94.61 -435.6 -546.16 1175.06 -5883.81 0.0 1709
303.37 -27.0 -390.62 475.68 0.0 51208.0 0.0 94.55 -435.61 -551.39 1175.06 -5883.81 0.0 1709
303.38 -26.59 -392.53 473.25 0.0 51208.0 0.0 94.49 -435.62 -555.58 1175.06 -5883.81 0.0 1709
303.38 -26.17 -394.45 470.79 0.0 51208.0 0.0 94.44 -435.63 -559.76 1175.06 -5883.81 0.0 1709
303.39 -25.75 -396.37 468.32 0.0 51208.0 0.0 94.39 -435.64 -563.94 1175.06 -5883.81 0.0 1709
303.39 -25.34 -398.28 465.83 0.0 51208.0 0.0 94.34 -435.64 -568.12 1175.06 -5883.81 0.0 1709
303.4 -24.92 -400.2 463.32 0.0 51208.0 0.0 94.29 -435.65 -572.31 1175.06 -5883.81 0.0 1709
303.4 -24.51 -402.12 460.79 0.0 51208.0 0.0 94.25 -435.66 -576.49 1175.06 -5883.81 0.0 1709
303.41 -24.1 -404.03 458.25 0.0 51208.0 0.0 94.2 -435.66 -580.67 1175.06 -5883.81 0.0 1709
303.44 -23.68 -405.95 455.68 0.0 51208.0 0.0 94.15 -435.67 -584.85 1175.06 -5883.81 0.0 1709
303.44 -20.79 -419.37 437.22 0.0 51208.0 0.0 93.82 -435.74 -614.11 1175.06 -5883.81 0.0 1709
303.45 -20.27 -421.77 433.83 0.0 51208.0 0.0 93.76 -435.75 -619.33 1175.06 -5883.81 0.0 1709
303.45 -19.86 -423.68 431.09 0.0 51208.0 0.0 93.71 -435.76 -623.51 1175.06 -5883.81 0.0 1709
303.46 -19.34 -426.08 427.65 0.0 51208.0 0.0 93.66 -435.77 -628.73 1175.06 -5883.81 0.0 1709
303.46 -18.93 -428.0 424.87 0.0 51208.0 0.0 93.61 -435.77 -632.91 1175.06 -5883.81 0.0 1709
303.47 -18.42 -430.39 421.38 0.0 51208.0 0.0 93.56 -435.79 -638.13 1175.06 -5883.81 0.0 1709
303.47 -18.0 -432.31 418.56 0.0 51208.0 0.0 93.51 -435.8 -642.31 1175.06 -5883.81 0.0 1709
303.48 -17.59 -434.23 415.73 0.0 51208.0 0.0 93.47 -435.8 -646.5 1175.06 -5883.81 0.0 1709
303.48 -17.08 -436.63 412.16 0.0 51208.0 0.0 93.42 -435.82 -651.72 1175.06 -5883.81 0.0 1709
303.51 -16.67 -438.54 409.28 0.0 51208.0 0.0 93.37 -435.82 -655.9 1175.06 -5883.81 0.0 1709
303.52 -13.8 -451.97 388.63 0.0 51208.0 0.0 93.08 -435.88 -685.16 1175.06 -5883.81 0.0 1709
303.52 -13.29 -454.37 384.84 0.0 51208.0 0.0 93.03 -435.9 -690.39 1175.06 -5883.81 0.0 1709
303.53 -12.88 -456.28 381.8 0.0 51208.0 0.0 92.99 -435.91 -694.57 1175.06 -5883.81 0.0 1709
303.53 -12.36 -458.68 377.96 0.0 51208.0 0.0 92.94 -435.92 -699.79 1175.06 -5883.81 0.0 1709
303.54 -11.96 -460.6 374.88 0.0 51208.0 0.0 92.9 -435.93 -703.97 1175.06 -5883.81 0.0 1709
303.54 -11.55 -462.52 371.77 0.0 51093.0 0.0 92.86 -435.93 -708.15 1175.06 -5883.81 0.0 1709
303.55 -11.04 -464.91 367.86 0.0 51001.0 0.0 92.81 -435.95 -713.38 1109.55 -5896.52 0.0 1709
303.55 -10.63 -466.82 368.33 0.0 51001.0 0.0 91.42 -430.4 0.0 1057.5 -5906.07 0.0 1709
303.56 -10.23 -468.72 369.85 0.0 51001.0 0.0 90.66 -430.56 0.0 1057.5 -5906.07 0.0 1709
303.6 -9.74 -471.09 369.85 0.0 50656.0 0.0 89.77 -430.74 0.0 1057.5 -5906.07 0.0 1709
303.6 -6.3 -488.66 369.85 0.0 50633.0 0.0 84.49 -431.81 0.0 862.17 -5937.73 0.0 1709
303.61 -5.84 -491.04 369.85 0.0 50633.0 0.0 83.05 -432.09 0.0 848.51 -5939.7 0.0 1709
303.61 -5.48 -492.94 369.85 0.0 50633.0 0.0 81.92 -432.31 0.0 848.51 -5939.7 0.0 1709
303.62 -5.04 -495.32 369.85 0.0 50633.0 0.0 80.59 -432.56 0.0 848.51 -5939.7 0.0 1709
303.62 -4.69 -497.22 369.85 0.0 50480.0 0.0 79.59 -432.74 0.0 848.51 -5939.7 0.0 1709
303.62 -4.34 -499.13 369.85 0.0 50327.0 0.0 78.65 -432.91 0.0 761.86 -5951.43 0.0 1709
303.63 -4.0 -501.03 369.85 0.0 50327.0 0.0 77.41 -433.13 0.0 672.77 -5962.16 0.0 1709
303.65 -3.67 -502.94 369.85 0.0 50251.0 0.0 75.89 -433.41 0.0 672.77 -5962.16 0.0 1709
303.65 -2.36 -511.06 369.85 0.0 50233.0 0.0 70.13 -434.38 0.0 629.31 -5966.91 0.0 1709
303.66 -2.05 -512.97 369.85 0.0 50233.0 0.0 68.83 -434.58 0.0 620.15 -5967.87 0.0 1709
303.66 -1.68 -515.37 369.85 0.0 50233.0 0.0 67.25 -434.83 0.0 620.15 -5967.87 0.0 1709
303.67 -1.39 -517.28 369.85 0.0 50233.0 0.0 66.06 -435.01 0.0 620.15 -5967.87 0.0 1709
303.67 -1.04 -519.67 369.85 0.0 50233.0 0.0 64.67 -435.23 0.0 620.15 -5967.87 0.0 1709
303.68 -0.76 -521.59 369.85 0.0 50233.0 0.0 63.63 -435.37 0.0 620.15 -5967.87 0.0 1709
303.68 -0.48 -523.51 369.85 0.0 50233.0 0.0 62.64 -435.51 0.0 620.15 -5967.87 0.0 1709
303.69 -0.21 -525.42 369.85 0.0 50233.0 0.0 61.71 -435.65 0.0 620.15 -5967.87 0.0 1709
303.69 0.12 -527.82 369.85 0.0 50233.0 0.0 60.61 -435.8 0.0 620.15 -5967.87 0.0 1709
303.69 0.39 -529.74 369.85 0.0 50233.0 0.0 59.78 -435.92 0.0 620.15 -5967.87 0.0 1709
303.71 0.65 -531.66 369.85 0.0 50233.0 0.0 59.01 -436.03 0.0 620.15 -5967.87 0.0 1709
303.71 1.46 -537.9 369.85 0.0 50233.0 0.0 56.71 -436.33 0.0 620.15 -5967.87 0.0 1709
303.72 1.7 -539.82 369.85 0.0 50233.0 0.0 56.1 -436.42 0.0 620.15 -5967.87 0.0 1709
303.72 1.95 -541.74 369.85 0.0 50233.0 0.0 55.52 -436.48 0.0 620.15 -5967.87 0.0 1709
303.73 2.25 -544.14 369.85 0.0 50233.0 0.0 54.84 -436.57 0.0 620.15 -5967.87 0.0 1709
303.73 2.49 -546.06 369.85 0.0 50233.0 0.0 54.33 -436.64 0.0 620.15 -5967.87 0.0 1709
303.74 2.84 -548.94 369.85 0.0 50233.0 0.0 53.61 -436.73 0.0 620.15 -5967.87 0.0 1709
303.74 3.08 -550.86 369.85 0.0 50195.0 0.0 53.17 -436.78 0.0 620.15 -5967.87 0.0 1709
303.75 3.31 -552.78 369.85 0.0 50157.0 0.0 52.75 -436.83 0.0 597.26 -5970.2 0.0 1709
303.75 3.54 -554.71 369.85 0.0 50157.0 0.0 52.26 -436.89 0.0 576.65 -5972.23 0.0 1709
303.79 3.77 -556.63 369.85 0.0 50119.0 0.0 51.72 -436.96 0.0 576.65 -5972.23 0.0 1709
303.8 5.7 -574.43 369.85 0.0 50114.0 0.0 47.64 -437.41 0.0 553.74 -5974.39 0.0 1709
303.8 5.96 -576.84 369.85 0.0 50114.0 0.0 47.16 -437.47 0.0 551.45 -5974.6 0.0 1709
303.81 6.17 -578.76 369.85 0.0 50114.0 0.0 46.79 -437.51 0.0 551.45 -5974.6 0.0 1709
303.81 6.37 -580.69 369.85 0.0 50114.0 0.0 46.45 -437.54 0.0 551.45 -5974.6 0.0 1709
303.82 6.58 -582.61 369.85 0.0 50114.0 0.0 46.12 -437.58 0.0 551.45 -5974.6 0.0 1709
303.82 6.83 -585.02 369.85 0.0 50114.0 0.0 45.73 -437.62 0.0 551.45 -5974.6 0.0 1709
303.83 7.03 -586.95 369.85 0.0 50114.0 0.0 45.45 -437.65 0.0 551.45 -5974.6 0.0 1709
303.83 7.37 -590.32 369.85 0.0 50114.0 0.0 44.97 -437.69 0.0 551.45 -5974.6 0.0 1709
303.84 7.62 -592.72 369.85 0.0 50114.0 0.0 44.67 -437.72 0.0 551.45 -5974.6 0.0 1709
303.87 7.82 -594.65 369.85 0.0 50114.0 0.0 44.44 -437.75 0.0 551.45 -5974.6 0.0 1709
303.88 9.14 -608.14 369.85 0.0 50114.0 0.0 43.08 -437.89 0.0 551.45 -5974.6 0.0 1709
303.88 9.38 -610.55 369.85 0.0 50114.0 0.0 42.9 -437.9 0.0 551.45 -5974.6 0.0 1709
303.89 9.57 -612.47 369.85 0.0 50114.0 0.0 42.76 -437.91 0.0 551.45 -5974.6 0.0 1709
303.89 9.8 -614.88 369.85 0.0 50114.0 0.0 42.61 -437.93 0.0 551.45 -5974.6 0.0 1709
303.9 9.99 -616.81 369.85 0.0 50114.0 0.0 42.49 -437.94 0.0 551.45 -5974.6 0.0 1709
303.9 10.22 -619.22 369.85 0.0 50114.0 0.0 42.35 -437.95 0.0 551.45 -5974.6 0.0 1709
303.91 10.41 -621.14 369.85 0.0 50114.0 0.0 42.24 -437.97 0.0 551.45 -5974.6 0.0 1709
303.91 10.64 -623.55 369.85 0.0 50114.0 0.0 42.12 -437.98 0.0 551.45 -5974.6 0.0 1709
303.94 10.87 -625.96 369.85 0.0 50114.0 0.0 42.01 -437.99 0.0 551.45 -5974.6 0.0 1709
303.95 12.28 -640.9 369.85 0.0 50114.0 0.0 41.42 -438.05 0.0 551.45 -5974.6 0.0 1782
303.96 12.51 -643.31 369.85 0.0 50114.0 0.0 41.36 -438.05 0.0 551.45 -5974.6 0.0 1782
303.96 12.74 -645.72 369.85 0.0 50114.0 0.0 41.29 -438.05 0.0 551.45 -5974.6 0.0 1782
303.97 12.96 -648.13 369.85 0.0 50114.0 0.0 41.24 -438.07 0.0 551.45 -5974.6 0.0 1782
303.97 13.14 -650.05 369.85 0.0 50114.0 0.0 41.19 -438.07 0.0 551.45 -5974.6 0.0 1782
303.98 13.37 -652.46 369.85 0.0 50114.0 0.0 41.14 -438.08 0.0 551.45 -5974.6 0.0 1782
303.98 13.55 -654.39 369.85 0.0 50114.0 0.0 41.1 -438.08 0.0 551.45 -5974.6 0.0 1782
303.99 13.73 -656.32 369.85 0.0 50114.0 0.0 41.07 -438.08 0.0 551.45 -5974.6 0.0 1782
304.02 13.96 -658.73 369.85 0.0 50114.0 0.0 41.02 -438.09 0.0 551.45 -5974.6 0.0 1782
304.02 15.22 -672.22 369.85 0.0 50114.0 0.0 40.83 -438.1 0.0 551.45 -5974.6 0.0 1782
