491.47 -0.92 737.46 369.9 0.0 48941.0 0.0 -9.27 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.48 -1.01 733.59 369.9 0.0 48941.0 0.0 -9.24 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.49 -1.09 729.72 369.9 0.0 48941.0 0.0 -9.21 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.5 -1.16 726.33 369.9 0.0 48941.0 0.0 -9.18 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.51 -1.24 722.46 369.9 0.0 48941.0 0.0 -9.16 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.52 -1.32 718.59 369.9 0.0 48941.0 0.0 -9.13 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.52 -1.39 715.2 369.9 0.0 48941.0 0.0 -9.11 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.53 -1.47 711.33 369.9 0.0 48941.0 0.0 -9.1 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.54 -1.54 707.94 369.9 0.0 48941.0 0.0 -9.08 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.55 -1.62 704.07 369.9 0.0 48941.0 0.0 -9.07 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.56 -1.7 700.2 369.9 0.0 48941.0 0.0 -9.05 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.57 -1.78 696.33 369.9 0.0 48941.0 0.0 -9.04 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.58 -1.85 692.94 369.9 0.0 48941.0 0.0 -9.03 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.58 -1.93 689.07 369.9 0.0 48941.0 0.0 -9.02 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.59 -2.01 685.2 369.9 0.0 48941.0 0.0 -9.01 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.6 -2.09 680.85 369.9 0.0 48941.0 0.0 -9.01 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.61 -2.17 676.97 369.9 0.0 48941.0 0.0 -9.0 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.62 -2.24 673.59 369.9 0.0 48941.0 0.0 -8.99 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.63 -2.32 669.72 369.9 0.0 48941.0 0.0 -8.99 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.64 -2.4 665.84 369.9 0.0 48941.0 0.0 -8.98 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.64 -2.47 662.46 369.9 0.0 48941.0 0.0 -8.98 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.65 -2.55 658.59 369.9 0.0 48941.0 0.0 -8.98 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.66 -2.62 655.2 369.9 0.0 48941.0 0.0 -8.97 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.67 -2.7 651.33 369.9 0.0 48941.0 0.0 -8.97 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.68 -2.78 647.46 369.9 0.0 48941.0 0.0 -8.97 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.69 -2.85 643.59 369.9 0.0 48941.0 0.0 -8.96 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.7 -2.93 639.71 369.9 0.0 48941.0 0.0 -8.96 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.7 -3.0 636.33 369.9 0.0 48941.0 0.0 -8.96 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.71 -3.08 632.46 369.9 0.0 48941.0 0.0 -8.96 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.72 -3.15 629.07 369.9 0.0 48941.0 0.0 -8.96 -439.9 0.0 -121.94 -5998.76 0.0 1700
491.73 -3.23 625.2 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.74 -3.3 621.81 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.74 -3.38 617.94 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.75 -3.45 614.55 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.76 -3.52 610.68 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.77 -3.59 607.29 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.78 -3.66 603.91 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.79 -3.74 600.03 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.79 -3.81 596.65 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.8 -3.89 592.78 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.81 -3.96 589.39 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.82 -4.03 586.0 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.83 -4.11 582.13 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1700
491.83 -4.17 578.74 369.9 0.0 48941.0 0.0 -8.95 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.84 -4.24 575.36 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.85 -4.32 571.48 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.86 -4.39 568.1 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.87 -4.46 564.71 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.87 -4.54 560.84 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.88 -4.61 557.45 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.89 -4.68 554.06 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.9 -4.75 550.68 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.91 -4.82 546.8 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.91 -4.89 543.42 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.92 -4.96 540.03 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.93 -5.03 536.64 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.94 -5.1 533.26 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.95 -5.18 529.38 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.95 -5.25 526.0 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.96 -5.32 522.61 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.97 -5.38 519.22 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.98 -5.45 515.83 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.98 -5.52 512.45 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
491.99 -5.59 509.06 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
492.0 -5.67 505.19 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
492.01 -5.74 501.8 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
492.02 -5.81 498.41 369.9 0.0 48941.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
492.02 -5.88 495.03 369.9 0.0 48903.0 0.0 -8.94 -439.91 0.0 -121.94 -5998.76 0.0 1938
492.03 -5.95 491.64 369.9 0.0 48903.0 0.0 -8.94 -439.91 0.0 -144.95 -5998.25 0.0 1938
492.04 -6.03 487.77 369.9 0.0 48903.0 0.0 -9.12 -439.9 0.0 -144.95 -5998.25 0.0 1938
492.05 -6.1 484.38 369.9 0.0 48903.0 0.0 -9.26 -439.9 0.0 -144.95 -5998.25 0.0 1938
492.06 -6.17 480.99 369.9 0.0 48903.0 0.0 -9.39 -439.9 0.0 -144.95 -5998.25 0.0 1938
492.06 -6.24 477.61 369.9 0.0 48903.0 0.0 -9.51 -439.9 0.0 -144.95 -5998.25 0.0 1938
492.07 -6.32 474.22 369.9 0.0 48903.0 0.0 -9.61 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.08 -6.39 470.83 369.9 0.0 48903.0 0.0 -9.71 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.09 -6.47 467.45 369.9 0.0 48903.0 0.0 -9.8 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.09 -6.54 464.06 369.9 0.0 48903.0 0.0 -9.88 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.1 -6.62 460.67 369.9 0.0 48903.0 0.0 -9.95 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.11 -6.7 457.28 369.9 0.0 48903.0 0.0 -10.01 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.12 -6.77 453.9 369.9 0.0 48903.0 0.0 -10.07 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.13 -6.85 450.51 369.9 0.0 48903.0 0.0 -10.12 -439.89 0.0 -144.95 -5998.25 0.0 1938
492.13 -6.93 447.12 369.9 0.0 48903.0 0.0 -10.17 -439.88 0.0 -144.95 -5998.25 0.0 1938
492.14 -7.01 443.74 369.9 0.0 48865.0 0.0 -10.21 -439.88 0.0 -144.95 -5998.25 0.0 1938
492.15 -7.09 440.35 369.9 0.0 48827.0 0.0 -10.25 -439.88 0.0 -165.65 -5997.71 0.0 1938
492.16 -7.17 436.96 369.9 0.0 48827.0 0.0 -10.43 -439.88 0.0 -188.65 -5997.03 0.0 1938
492.16 -7.24 434.06 369.9 0.0 48827.0 0.0 -10.71 -439.87 0.0 -188.65 -5997.03 0.0 1938
492.17 -7.32 430.67 369.9 0.0 48789.0 0.0 -11.0 -439.86 0.0 -188.65 -5997.03 0.0 1938
492.18 -7.41 427.28 369.9 0.0 48751.0 0.0 -11.27 -439.86 0.0 -209.35 -5996.35 0.0 1938
492.19 -7.5 423.9 369.9 0.0 48716.0 0.0 -11.65 -439.85 0.0 -232.34 -5995.5 0.0 1938
492.19 -7.59 420.51 369.9 0.0 48681.0 0.0 -12.16 -439.83 0.0 -250.73 -5994.76 0.0 1938
492.2 -7.69 417.12 369.9 0.0 48681.0 0.0 -12.74 -439.81 0.0 -271.42 -5993.86 0.0 1938
492.21 -7.79 413.74 369.9 0.0 48681.0 0.0 -13.42 -439.79 0.0 -271.42 -5993.86 0.0 1938
492.22 -7.89 410.84 369.9 0.0 48566.0 0.0 -13.94 -439.78 0.0 -271.42 -5993.86 0.0 1938
492.22 -8.0 407.45 369.9 0.0 48451.0 0.0 -14.5 -439.76 0.0 -338.06 -5990.47 0.0 1938
492.23 -8.12 404.06 369.9 0.0 48451.0 0.0 -15.47 -439.73 0.0 -404.66 -5986.34 0.0 1938
492.24 -8.23 401.16 369.9 0.0 48221.0 0.0 -16.62 -439.68 0.0 -404.66 -5986.34 0.0 1938
492.25 -8.36 397.78 369.9 0.0 47991.0 0.0 -17.85 -439.64 0.0 -535.41 -5976.06 0.0 1938
492.25 -8.52 394.39 369.9 0.0 47991.0 0.0 -19.87 -439.55 0.0 -668.19 -5962.68 0.0 1938
492.26 -8.66 391.49 369.9 0.0 47723.0 0.0 -22.23 -439.44 0.0 -668.19 -5962.68 0.0 1938
492.27 -8.86 388.11 369.9 0.0 47455.0 0.0 -24.75 -439.3 0.0 -821.16 -5943.54 0.0 1938
492.27 -9.07 384.73 369.9 0.0 47455.0 0.0 -28.1 -439.1 0.0 -973.59 -5920.48 0.0 1938
492.28 -9.32 381.35 369.9 0.0 47148.0 0.0 -32.19 -438.82 0.0 -973.59 -5920.48 0.0 1938
492.29 -9.6 377.97 369.9 0.0 46841.0 0.0 -35.89 -438.53 0.0 -1145.71 -5889.6 0.0 1938
492.3 -9.91 374.6 369.9 0.0 46841.0 0.0 -40.43 -438.14 0.0 -1319.1 -5853.2 0.0 1938
492.31 -10.26 371.23 369.9 0.0 46496.0 0.0 -45.76 -437.61 0.0 -1319.1 -5853.2 0.0 1938
492.31 -10.65 367.86 369.9 0.0 46200.0 0.0 -50.59 -437.08 0.0 -1511.39 -5806.52 0.0 1938
492.32 -11.02 364.98 369.9 0.0 46200.0 0.0 -55.51 -436.48 0.0 -1675.54 -5761.3 0.0 1938
492.33 -11.49 361.63 369.9 0.0 45970.0 0.0 -61.91 -435.62 0.0 -1675.54 -5761.3 0.0 1938
492.34 -12.01 358.28 369.9 0.0 45740.0 0.0 -67.7 -434.76 0.0 -1803.26 -5722.61 0.0 1938
492.34 -12.58 354.94 369.9 0.0 45740.0 0.0 -73.85 -433.76 0.0 -1927.91 -5681.83 0.0 1938
492.35 -13.11 352.08 369.9 0.0 45549.0 0.0 -79.39 -432.78 0.0 -1927.91 -5681.83 0.0 1938
492.36 -13.76 348.76 369.9 0.0 45385.0 0.0 -85.3 -431.65 0.0 -2032.17 -5645.38 0.0 1938
492.36 -14.36 345.92 369.9 0.0 45385.0 0.0 -90.54 -430.58 0.0 -2120.68 -5612.73 0.0 1938
492.37 -15.11 342.61 369.9 0.0 45232.0 0.0 -96.75 -429.23 0.0 -2120.68 -5612.73 0.0 1938
492.38 -15.78 339.79 369.9 0.0 45053.0 0.0 -101.59 -428.11 0.0 -2202.24 -5581.23 0.0 1938
492.38 -16.6 336.5 369.9 0.0 45053.0 0.0 -107.31 -426.71 0.0 -2298.23 -5542.4 0.0 1938
492.39 -17.34 333.69 369.9 0.0 44938.0 0.0 -112.37 -425.41 0.0 -2298.23 -5542.4 0.0 1938
492.4 -18.25 330.43 369.9 0.0 44840.0 0.0 -117.74 -423.95 0.0 -2359.72 -5516.49 0.0 1938
492.41 -19.06 327.64 369.9 0.0 44840.0 0.0 -122.3 -422.66 0.0 -2410.39 -5494.54 0.0 1938
492.41 -20.04 324.4 369.9 0.0 44840.0 0.0 -127.52 -421.11 0.0 -2410.39 -5494.54 0.0 1938
492.42 -21.06 321.17 369.9 0.0 44840.0 0.0 -132.23 -419.66 0.0 -2410.39 -5494.54 0.0 1938
492.43 -21.95 318.4 369.9 0.0 44802.0 0.0 -135.9 -418.49 0.0 -2410.39 -5494.54 0.0 1938
492.44 -23.03 315.19 369.9 0.0 44770.0 0.0 -139.8 -417.2 0.0 -2431.45 -5485.26 0.0 1938
492.44 -23.97 312.45 369.9 0.0 44770.0 0.0 -142.97 -416.13 0.0 -2448.26 -5477.77 0.0 1938
492.45 -25.1 309.25 369.9 0.0 44770.0 0.0 -146.46 -414.91 0.0 -2448.26 -5477.77 0.0 1938
492.46 -26.09 306.52 369.9 0.0 44770.0 0.0 -149.18 -413.94 0.0 -2448.26 -5477.77 0.0 1938
492.46 -27.09 303.79 369.9 0.0 44770.0 0.0 -151.67 -413.03 0.0 -2448.26 -5477.77 0.0 1938
492.47 -28.28 300.62 369.9 0.0 44694.0 0.0 -154.32 -412.05 0.0 -2448.26 -5477.77 0.0 1938
492.48 -29.31 297.91 369.9 0.0 44605.0 0.0 -156.39 -411.27 0.0 -2488.11 -5459.79 0.0 1938
492.49 -30.53 294.75 369.9 0.0 44514.0 0.0 -158.87 -410.32 0.0 -2534.09 -5438.6 0.0 1938
492.49 -31.59 292.04 369.9 0.0 44423.0 0.0 -161.08 -409.45 0.0 -2581.96 -5416.04 0.0 1938
492.5 -32.67 289.35 369.9 0.0 44423.0 0.0 -163.4 -408.53 0.0 -2629.63 -5393.06 0.0 1938
492.51 -33.95 286.21 369.9 0.0 44423.0 0.0 -166.21 -407.4 0.0 -2629.63 -5393.06 0.0 1938
492.51 -35.25 283.08 369.9 0.0 44347.0 0.0 -168.74 -406.36 0.0 -2629.63 -5393.06 0.0 1938
492.52 -36.57 279.96 369.9 0.0 44271.0 0.0 -171.04 -405.4 0.0 -2668.86 -5373.75 0.0 1938
492.53 -37.9 276.85 369.9 0.0 44211.0 0.0 -173.39 -404.4 0.0 -2707.94 -5354.16 0.0 1938
492.54 -39.06 274.18 369.9 0.0 44141.0 0.0 -175.45 -403.5 0.0 -2738.69 -5338.5 0.0 1938
492.54 -40.43 271.08 369.9 0.0 44141.0 0.0 -177.87 -402.44 0.0 -2773.44 -5320.53 0.0 1938
492.55 -41.62 268.43 369.9 0.0 44141.0 0.0 -179.97 -401.51 0.0 -2773.44 -5320.53 0.0 1938
492.56 -42.82 265.79 369.9 0.0 44141.0 0.0 -181.89 -400.64 0.0 -2773.44 -5320.53 0.0 1938
492.56 -44.24 262.71 369.9 0.0 44141.0 0.0 -183.94 -399.71 0.0 -2773.44 -5320.53 0.0 1938
492.57 -45.46 260.08 369.9 0.0 44141.0 0.0 -185.53 -398.97 0.0 -2773.44 -5320.53 0.0 1938
492.58 -46.9 257.01 369.9 0.0 44141.0 0.0 -187.22 -398.18 0.0 -2773.44 -5320.53 0.0 1938
492.59 -48.15 254.39 369.9 0.0 44141.0 0.0 -188.55 -397.56 0.0 -2773.44 -5320.53 0.0 1938
492.59 -49.61 251.33 369.9 0.0 44141.0 0.0 -189.95 -396.89 0.0 -2773.44 -5320.53 0.0 1938
492.6 -50.87 248.72 369.9 0.0 44141.0 0.0 -191.05 -396.36 0.0 -2773.44 -5320.53 0.0 1938
492.61 -52.14 246.1 369.9 0.0 44141.0 0.0 -192.06 -395.87 0.0 -2773.44 -5320.53 0.0 1938
492.61 -53.63 243.06 369.9 0.0 44141.0 0.0 -193.13 -395.35 0.0 -2773.44 -5320.53 0.0 1938
492.62 -54.91 240.45 369.9 0.0 44141.0 0.0 -193.97 -394.94 0.0 -2773.44 -5320.53 0.0 1938
492.63 -56.19 237.85 369.9 0.0 44141.0 0.0 -194.73 -394.56 0.0 -2773.44 -5320.53 0.0 1938
492.63 -57.7 234.81 369.9 0.0 44141.0 0.0 -195.55 -394.16 0.0 -2773.44 -5320.53 0.0 1938
492.64 -58.99 232.22 369.9 0.0 44141.0 0.0 -196.19 -393.84 0.0 -2773.44 -5320.53 0.0 1938
492.65 -60.51 229.19 369.9 0.0 44141.0 0.0 -196.87 -393.5 0.0 -2773.44 -5320.53 0.0 1938
492.66 -61.81 226.59 369.9 0.0 44141.0 0.0 -197.4 -393.24 0.0 -2773.44 -5320.53 0.0 1938
492.66 -63.33 223.56 369.9 0.0 44141.0 0.0 -197.96 -392.95 0.0 -2773.44 -5320.53 0.0 1938
492.67 -64.64 220.97 369.9 0.0 44141.0 0.0 -198.4 -392.73 0.0 -2773.44 -5320.53 0.0 1938
492.68 -65.96 218.38 369.9 0.0 44141.0 0.0 -198.81 -392.52 0.0 -2773.44 -5320.53 0.0 1938
492.68 -67.49 215.36 369.9 0.0 44141.0 0.0 -199.24 -392.31 0.0 -2773.44 -5320.53 0.0 1938
492.69 -68.81 212.77 369.9 0.0 44141.0 0.0 -199.58 -392.13 0.0 -2773.44 -5320.53 0.0 1938
492.7 -70.35 209.75 369.9 0.0 44141.0 0.0 -199.94 -391.95 0.0 -2773.44 -5320.53 0.0 1938
492.71 -71.67 207.17 369.9 0.0 44141.0 0.0 -200.22 -391.81 0.0 -2773.44 -5320.53 0.0 1938
492.71 -72.99 204.58 369.9 0.0 44141.0 0.0 -200.47 -391.68 0.0 -2773.44 -5320.53 0.0 1938
492.72 -74.54 201.57 369.9 0.0 44141.0 0.0 -200.75 -391.54 0.0 -2773.44 -5320.53 0.0 1938
492.73 -75.86 198.99 369.9 0.0 44141.0 0.0 -200.96 -391.42 0.0 -2773.44 -5320.53 0.0 1938
492.73 -77.19 196.4 369.9 0.0 44141.0 0.0 -201.16 -391.33 0.0 -2773.44 -5320.53 0.0 1938
492.74 -78.74 193.39 369.9 0.0 44141.0 0.0 -201.37 -391.22 0.0 -2773.44 -5320.53 0.0 1938
492.75 -80.07 190.81 369.9 0.0 44141.0 0.0 -201.53 -391.13 0.0 -2773.44 -5320.53 0.0 1938
492.75 -81.4 188.23 369.9 0.0 44141.0 0.0 -201.68 -391.05 0.0 -2773.44 -5320.53 0.0 1938
492.76 -82.96 185.22 369.9 0.0 44141.0 0.0 -201.84 -390.97 0.0 -2773.44 -5320.53 0.0 1938
492.77 -84.51 182.21 369.9 0.0 44141.0 0.0 -201.99 -390.9 0.0 -2773.44 -5320.53 0.0 1938
492.78 -85.85 179.63 369.9 0.0 44141.0 0.0 -202.1 -390.84 0.0 -2773.44 -5320.53 0.0 1938
492.78 -87.4 176.62 369.9 0.0 44141.0 0.0 -202.22 -390.78 0.0 -2773.44 -5320.53 0.0 1938
492.79 -88.74 174.04 369.9 0.0 44141.0 0.0 -202.32 -390.73 0.0 -2773.44 -5320.53 0.0 1938
492.8 -90.3 171.03 369.9 0.0 44141.0 0.0 -202.42 -390.68 0.0 -2773.44 -5320.53 0.0 1938
492.81 -91.86 168.02 369.9 0.0 44141.0 0.0 -202.51 -390.63 0.0 -2773.44 -5320.53 0.0 1938
492.81 -93.19 165.45 369.9 0.0 44141.0 0.0 -202.58 -390.59 0.0 -2773.44 -5320.53 0.0 1938
492.82 -94.53 162.87 369.9 0.0 44141.0 0.0 -202.64 -390.56 0.0 -2773.44 -5320.53 0.0 1938
492.83 -96.09 159.86 369.9 0.0 44141.0 0.0 -202.71 -390.52 0.0 -2773.44 -5320.53 0.0 1938
492.83 -97.43 157.28 369.9 0.0 44141.0 0.0 -202.77 -390.49 0.0 -2773.44 -5320.53 0.0 1710
492.84 -98.77 154.71 369.9 0.0 44141.0 0.0 -202.82 -390.47 0.0 -2773.44 -5320.53 0.0 1710
492.85 -100.33 151.7 369.9 0.0 44141.0 0.0 -202.87 -390.44 0.0 -2773.44 -5320.53 0.0 1710
492.85 -101.67 149.12 369.9 0.0 44141.0 0.0 -202.91 -390.42 0.0 -2773.44 -5320.53 0.0 1710
492.86 -103.23 146.12 369.9 0.0 44141.0 0.0 -202.96 -390.4 0.0 -2773.44 -5320.53 0.0 1710
492.87 -104.57 143.54 369.9 0.0 44141.0 0.0 -202.99 -390.38 0.0 -2773.44 -5320.53 0.0 1710
492.88 -106.14 140.54 369.9 0.0 44141.0 0.0 -203.03 -390.36 0.0 -2773.44 -5320.53 0.0 1710
492.88 -107.48 137.96 369.9 0.0 44141.0 0.0 -203.06 -390.34 0.0 -2773.44 -5320.53 0.0 1710
492.89 -108.82 135.38 369.9 0.0 44141.0 0.0 -203.08 -390.33 0.0 -2773.44 -5320.53 0.0 1710
492.9 -110.38 132.38 369.9 0.0 44141.0 0.0 -203.11 -390.31 0.0 -2773.44 -5320.53 0.0 1710
492.9 -111.72 129.8 369.9 0.0 44141.0 0.0 -203.13 -390.3 0.0 -2773.44 -5320.53 0.0 1710
492.91 -113.29 126.8 369.9 0.0 44141.0 0.0 -203.16 -390.29 0.0 -2773.44 -5320.53 0.0 1710
492.92 -114.63 124.22 369.9 0.0 44141.0 0.0 -203.18 -390.28 0.0 -2773.44 -5320.53 0.0 1710
492.93 -116.19 121.22 369.9 0.0 44141.0 0.0 -203.2 -390.27 0.0 -2773.44 -5320.53 0.0 1710
492.93 -117.76 118.21 369.9 0.0 44141.0 0.0 -203.21 -390.26 0.0 -2773.44 -5320.53 0.0 1710
492.94 -119.32 115.21 369.9 0.0 44141.0 0.0 -203.23 -390.25 0.0 -2773.44 -5320.53 0.0 1710
492.95 -120.89 112.2 369.9 0.0 44141.0 0.0 -203.24 -390.25 0.0 -2773.44 -5320.53 0.0 1710
492.96 -122.23 109.63 369.9 0.0 44141.0 0.0 -203.26 -390.24 0.0 -2773.44 -5320.53 0.0 1710
492.96 -123.79 106.62 369.9 0.0 44141.0 0.0 -203.27 -390.23 0.0 -2773.44 -5320.53 0.0 1710
492.97 -125.13 104.05 369.9 0.0 44141.0 0.0 -203.28 -390.23 0.0 -2773.44 -5320.53 0.0 1710
492.98 -126.7 101.04 369.9 0.0 44141.0 0.0 -203.29 -390.22 0.0 -2773.44 -5320.53 0.0 1710
492.98 -128.04 98.47 369.9 0.0 44141.0 0.0 -203.29 -390.22 0.0 -2773.44 -5320.53 0.0 1710
492.99 -129.61 95.46 369.9 0.0 44141.0 0.0 -203.3 -390.21 0.0 -2773.44 -5320.53 0.0 1710
493.0 -130.95 92.88 369.9 0.0 44141.0 0.0 -203.31 -390.21 0.0 -2773.44 -5320.53 0.0 1710
493.01 -132.51 89.88 369.9 0.0 44141.0 0.0 -203.32 -390.21 0.0 -2773.44 -5320.53 0.0 1710
493.01 -134.08 86.88 369.9 0.0 44141.0 0.0 -203.32 -390.2 0.0 -2773.44 -5320.53 0.0 1710
493.02 -135.42 84.3 369.9 0.0 44141.0 0.0 -203.33 -390.2 0.0 -2773.44 -5320.53 0.0 1710
493.03 -136.99 81.3 369.9 0.0 44141.0 0.0 -203.33 -390.2 0.0 -2773.44 -5320.53 0.0 1710
493.04 -138.33 78.72 369.9 0.0 44141.0 0.0 -203.34 -390.2 0.0 -2773.44 -5320.53 0.0 1710
493.04 -139.89 75.72 369.9 0.0 44141.0 0.0 -203.34 -390.19 0.0 -2773.44 -5320.53 0.0 1710
493.05 -141.24 73.14 369.9 0.0 44141.0 0.0 -203.35 -390.19 0.0 -2773.44 -5320.53 0.0 1710
493.06 -142.8 70.14 369.9 0.0 44141.0 0.0 -203.35 -390.19 0.0 -2773.44 -5320.53 0.0 1710
493.06 -144.14 67.56 369.9 0.0 44141.0 0.0 -203.35 -390.19 0.0 -2773.44 -5320.53 0.0 1710
493.07 -145.71 64.56 369.9 0.0 44141.0 0.0 -203.36 -390.19 0.0 -2773.44 -5320.53 0.0 1710
493.08 -147.28 61.55 369.9 0.0 44141.0 0.0 -203.36 -390.19 0.0 -2773.44 -5320.53 0.0 1710
493.09 -148.62 58.98 369.9 0.0 44141.0 0.0 -203.36 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.09 -150.18 55.97 369.9 0.0 44141.0 0.0 -203.36 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.1 -151.53 53.4 369.9 0.0 44141.0 0.0 -203.36 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.11 -153.09 50.39 369.9 0.0 44141.0 0.0 -203.37 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.11 -154.43 47.82 369.9 0.0 44141.0 0.0 -203.37 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.12 -156.0 44.81 369.9 0.0 44141.0 0.0 -203.37 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.13 -157.57 41.81 369.9 0.0 44141.0 0.0 -203.37 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.14 -159.13 38.8 369.9 0.0 44141.0 0.0 -203.37 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.14 -160.48 36.23 369.9 0.0 44141.0 0.0 -203.37 -390.18 0.0 -2773.44 -5320.53 0.0 1710
493.15 -162.04 33.23 369.9 0.0 44141.0 0.0 -203.38 -390.18 0.0 -2773.44 -5320.53 0.0 1710
