377.92 448.38 -1330.72 1091.37 0.0 6633.0 0.0 371.51 235.75 0.0 4827.46 3563.1 0.0 1803
377.92 450.41 -1329.42 1091.37 0.0 6633.0 0.0 370.38 237.53 0.0 4827.46 3563.1 0.0 1803
377.93 452.45 -1328.1 1091.37 0.0 6633.0 0.0 369.32 239.17 0.0 4827.46 3563.1 0.0 1803
377.94 454.47 -1326.78 1091.37 0.0 6633.0 0.0 368.32 240.7 0.0 4827.46 3563.1 0.0 1803
377.94 456.89 -1325.18 1091.37 0.0 6633.0 0.0 367.21 242.4 0.0 4827.46 3563.1 0.0 1803
377.95 458.91 -1323.84 1091.37 0.0 6633.0 0.0 366.34 243.7 0.0 4827.46 3563.1 0.0 1770
377.95 460.92 -1322.49 1091.37 0.0 6633.0 0.0 365.54 244.92 0.0 4827.46 3563.1 0.0 1770
377.96 462.93 -1321.14 1091.37 0.0 6633.0 0.0 364.78 246.05 0.0 4827.46 3563.1 0.0 1770
377.96 464.53 -1320.05 1091.37 0.0 6633.0 0.0 364.21 246.89 0.0 4827.46 3563.1 0.0 1770
377.97 466.53 -1318.69 1091.37 0.0 6633.0 0.0 363.53 247.87 0.0 4827.46 3563.1 0.0 1770
377.97 468.52 -1317.32 1091.37 0.0 6633.0 0.0 362.9 248.8 0.0 4827.46 3563.1 0.0 1770
377.98 470.52 -1315.95 1091.37 0.0 6633.0 0.0 362.32 249.67 0.0 4827.46 3563.1 0.0 1770
377.98 472.51 -1314.57 1091.37 0.0 6633.0 0.0 361.76 250.47 0.0 4827.46 3563.1 0.0 1770
377.99 474.1 -1313.46 1091.37 0.0 6633.0 0.0 361.34 251.05 0.0 4827.46 3563.1 0.0 1770
377.99 476.08 -1312.08 1091.37 0.0 6633.0 0.0 360.86 251.75 0.0 4827.46 3563.1 0.0 1770
378.0 478.06 -1310.69 1091.37 0.0 6633.0 0.0 360.41 252.4 0.0 4827.46 3563.1 0.0 1770
378.0 480.04 -1309.3 1091.37 0.0 6633.0 0.0 359.98 253.0 0.0 4827.46 3563.1 0.0 1770
378.01 482.02 -1307.91 1091.37 0.0 6633.0 0.0 359.59 253.57 0.0 4827.46 3563.1 0.0 1770
378.02 484.0 -1306.51 1091.37 0.0 6633.0 0.0 359.21 254.11 0.0 4827.46 3563.1 0.0 1770
378.02 485.97 -1305.11 1091.37 0.0 6633.0 0.0 358.86 254.59 0.0 4827.46 3563.1 0.0 1770
378.03 487.94 -1303.7 1091.37 0.0 6633.0 0.0 358.54 255.06 0.0 4827.46 3563.1 0.0 1770
378.03 489.91 -1302.3 1091.37 0.0 6633.0 0.0 358.23 255.48 0.0 4827.46 3563.1 0.0 1770
378.04 491.88 -1300.89 1091.37 0.0 6633.0 0.0 357.95 255.88 0.0 4827.46 3563.1 0.0 1770
378.04 493.46 -1299.77 1091.37 0.0 6633.0 0.0 357.74 256.18 0.0 4827.46 3563.1 0.0 1770
378.05 495.42 -1298.35 1091.37 0.0 6633.0 0.0 357.48 256.53 0.0 4827.46 3563.1 0.0 1770
378.05 497.39 -1296.94 1091.37 0.0 6633.0 0.0 357.25 256.86 0.0 4827.46 3563.1 0.0 1770
378.06 498.96 -1295.81 1091.37 0.0 6633.0 0.0 357.07 257.1 340.0 4827.46 3563.1 0.0 1770
378.06 500.93 -1294.39 1093.23 0.0 6633.0 0.0 360.24 259.42 334.76 4827.46 3563.1 0.0 1770
378.07 503.31 -1292.68 1095.41 0.0 6633.0 0.0 360.21 259.46 328.49 4827.46 3563.1 0.0 1770
378.07 504.89 -1291.54 1096.85 0.0 6633.0 0.0 360.19 259.51 324.31 4827.46 3563.1 0.0 1770
378.08 506.87 -1290.11 1098.62 0.0 6633.0 0.0 360.16 259.53 319.07 4827.46 3563.1 0.0 1770
378.08 508.85 -1288.68 1100.36 0.0 6633.0 0.0 360.13 259.55 313.83 4827.46 3563.1 0.0 1770
378.09 510.44 -1287.54 1101.73 0.0 6633.0 0.0 360.11 259.58 309.67 4827.46 3563.1 0.0 1770
378.09 512.42 -1286.11 1103.42 0.0 6633.0 0.0 360.09 259.6 304.46 4827.46 3563.1 0.0 1770
378.1 514.0 -1284.97 1104.75 0.0 6633.0 0.0 360.07 259.65 300.29 4827.46 3563.1 0.0 1770
378.1 515.98 -1283.54 1106.39 0.0 6633.0 0.0 360.04 259.66 295.06 4827.46 3563.1 0.0 1770
378.11 517.96 -1282.11 1108.0 0.0 6633.0 0.0 360.02 259.69 289.81 4827.46 3563.1 0.0 1770
378.11 519.55 -1280.97 1109.26 0.0 6633.0 0.0 360.0 259.72 285.64 4827.46 3563.1 0.0 1770
378.12 521.53 -1279.54 1110.82 0.0 6633.0 0.0 359.97 259.77 280.41 4827.46 3563.1 0.0 1770
378.12 523.11 -1278.4 1112.04 0.0 6633.0 0.0 359.96 259.81 276.23 4827.46 3563.1 0.0 1770
378.13 525.09 -1276.97 1113.55 0.0 6633.0 0.0 359.94 259.86 271.0 4827.46 3563.1 0.0 1770
378.13 526.68 -1275.83 1114.73 0.0 6633.0 0.0 359.92 259.89 266.83 4827.46 3563.1 0.0 1770
378.14 528.65 -1274.4 1116.19 0.0 6633.0 0.0 359.9 259.91 261.58 4827.46 3563.1 0.0 1770
378.14 530.24 -1273.25 1117.33 0.0 6633.0 0.0 359.87 259.94 257.38 4827.46 3563.1 0.0 1770
378.15 532.22 -1271.82 1118.73 0.0 6633.0 0.0 359.86 259.99 252.16 4827.46 3563.1 0.0 1770
378.15 533.8 -1270.68 1119.83 0.0 6633.0 0.0 359.83 260.03 247.99 4827.46 3563.1 0.0 1770
378.16 535.38 -1269.53 1120.91 0.0 6633.0 0.0 359.8 260.05 243.84 4827.46 3563.1 0.0 1770
378.16 537.36 -1268.1 1122.24 0.0 6633.0 0.0 359.77 260.06 238.63 4827.46 3563.1 0.0 1770
378.17 538.95 -1266.96 1123.28 0.0 6633.0 0.0 359.75 260.07 234.45 4827.46 3563.1 0.0 1770
378.17 540.92 -1265.53 1124.55 0.0 6633.0 0.0 359.73 260.09 229.24 4827.46 3563.1 0.0 1770
378.18 542.51 -1264.39 1125.55 0.0 6633.0 0.0 359.71 260.1 225.08 4827.46 3563.1 0.0 1770
378.18 544.49 -1262.95 1126.78 0.0 6633.0 0.0 359.69 260.14 219.87 4827.46 3563.1 0.0 1770
378.19 546.07 -1261.81 1127.73 0.0 6633.0 0.0 359.67 260.16 215.7 4827.46 3563.1 0.0 1770
378.19 548.05 -1260.38 1128.91 0.0 6633.0 0.0 359.64 260.17 210.49 4827.46 3563.1 0.0 1770
378.2 549.63 -1259.23 1129.82 0.0 6633.0 0.0 359.63 260.18 206.33 4827.46 3563.1 0.0 1770
378.2 551.21 -1258.09 1130.72 0.0 6633.0 0.0 359.61 260.23 202.16 4827.46 3563.1 0.0 1770
378.21 553.19 -1256.66 1131.82 0.0 6633.0 0.0 359.58 260.28 196.94 4827.46 3563.1 0.0 1770
378.21 554.77 -1255.51 1132.68 0.0 6633.0 0.0 359.58 260.3 192.74 4827.46 3563.1 0.0 1770
378.22 556.35 -1254.37 1133.52 0.0 6633.0 0.0 359.56 260.33 188.56 4827.46 3563.1 0.0 1770
378.22 558.33 -1252.94 1134.54 0.0 6633.0 0.0 359.53 260.35 183.33 4827.46 3563.1 0.0 1770
378.23 559.91 -1251.79 1135.34 0.0 6633.0 0.0 359.52 260.39 179.16 4827.46 3563.1 0.0 1770
378.23 561.49 -1250.64 1136.12 0.0 6633.0 0.0 359.5 260.41 175.01 4827.46 3563.1 0.0 1770
378.24 563.47 -1249.21 1137.06 0.0 6633.0 0.0 359.47 260.46 169.76 4827.46 3563.1 0.0 1770
378.24 565.05 -1248.07 1137.8 0.0 6633.0 0.0 359.47 260.45 165.6 4827.46 3563.1 0.0 1770
378.25 566.63 -1246.92 1138.52 0.0 6633.0 0.0 359.45 260.46 161.44 4827.46 3563.1 0.0 1770
378.25 568.61 -1245.49 1139.39 0.0 6633.0 0.0 359.42 260.5 156.21 4827.46 3563.1 0.0 1770
378.26 570.19 -1244.34 1140.07 0.0 6633.0 0.0 359.41 260.52 152.02 4827.46 3563.1 0.0 1770
378.26 572.17 -1242.91 1140.89 0.0 6633.0 0.0 359.38 260.56 146.81 4827.46 3563.1 0.0 1770
378.26 573.75 -1241.76 1141.53 0.0 6633.0 0.0 359.36 260.57 142.61 4827.46 3563.1 0.0 1770
378.27 575.33 -1240.61 1142.15 0.0 6709.0 0.0 359.35 260.56 138.43 4827.46 3563.1 0.0 1770
378.27 576.91 -1239.47 1142.75 0.0 6804.0 0.0 359.33 260.57 134.23 4801.37 3598.18 0.0 1770
378.28 578.89 -1238.03 1143.47 0.0 6804.0 0.0 359.3 260.61 129.0 4768.05 3642.22 0.0 1770
378.28 580.47 -1236.89 1144.03 0.0 6804.0 0.0 359.27 260.69 124.8 4768.05 3642.22 0.0 1770
378.29 582.05 -1235.74 1144.57 0.0 6880.0 0.0 359.22 260.77 120.62 4768.05 3642.22 0.0 1770
378.29 584.03 -1234.31 1145.22 0.0 6941.0 0.0 359.17 260.84 115.4 4741.38 3676.86 0.0 1770
378.3 585.61 -1233.16 1145.72 0.0 6941.0 0.0 359.13 260.95 111.21 4720.15 3704.07 0.0 1770
378.3 587.58 -1231.72 1146.32 0.0 6941.0 0.0 359.05 261.07 105.99 4720.15 3704.07 0.0 1770
378.31 589.56 -1230.29 1146.88 0.0 6941.0 0.0 358.97 261.17 100.78 4720.15 3704.07 0.0 1770
378.31 591.14 -1229.14 1147.32 0.0 7094.0 0.0 358.91 261.29 96.59 4720.15 3704.07 0.0 1770
378.32 592.71 -1227.99 1147.73 0.0 7285.0 0.0 358.83 261.4 92.4 4665.67 3772.46 0.0 1770
378.32 594.69 -1226.55 1148.23 0.0 7285.0 0.0 358.72 261.55 87.16 4595.44 3857.71 0.0 1770
378.33 596.27 -1225.4 1148.6 0.0 7285.0 0.0 358.58 261.74 82.97 4595.44 3857.71 0.0 1770
378.33 598.24 -1223.96 1149.04 0.0 7361.0 0.0 358.44 261.96 77.72 4595.44 3857.71 0.0 1770
378.34 599.81 -1222.8 1149.38 0.0 7456.0 0.0 358.31 262.16 73.53 4567.21 3891.09 0.0 1770
378.34 601.78 -1221.36 1149.77 0.0 7456.0 0.0 358.13 262.39 68.29 4531.21 3932.96 0.0 1770
378.35 603.36 -1220.21 1150.06 0.0 7456.0 0.0 357.98 262.57 64.1 4531.21 3932.96 0.0 1770
378.35 605.33 -1218.76 1150.4 0.0 7456.0 0.0 357.8 262.82 58.86 4531.21 3932.96 0.0 1770
378.36 606.9 -1217.61 1150.65 0.0 7647.0 0.0 357.65 263.03 54.67 4531.21 3932.96 0.0 1770
378.36 608.87 -1216.16 1150.93 0.0 7838.0 0.0 357.46 263.3 49.42 4459.59 4013.99 0.0 1770
378.37 610.83 -1214.71 1151.19 0.0 7838.0 0.0 357.25 263.6 44.19 4384.95 4095.39 0.0 1770
378.37 612.8 -1213.26 1151.42 0.0 7838.0 0.0 356.98 263.96 38.95 4384.95 4095.39 0.0 1770
378.38 614.37 -1212.1 1151.58 0.0 8029.0 0.0 356.77 264.27 34.79 4384.95 4095.39 0.0 1770
378.38 616.33 -1210.64 1151.76 0.0 8220.0 0.0 356.52 264.63 29.57 4308.82 4175.41 0.0 1770
378.39 618.29 -1209.19 1151.91 0.0 8220.0 0.0 356.22 265.02 24.36 4231.24 4254.01 0.0 1770
378.4 620.25 -1207.73 1152.03 0.0 8220.0 0.0 355.87 265.47 19.14 4231.24 4254.01 0.0 1770
378.4 622.21 -1206.27 1152.12 0.0 8488.0 0.0 355.53 265.91 13.93 4231.24 4254.01 0.0 1770
378.41 624.55 -1204.51 1152.19 0.0 8711.0 0.0 355.12 266.46 7.67 4120.55 4361.32 0.0 1770
378.41 626.5 -1203.04 1152.22 0.0 8711.0 0.0 354.73 267.01 2.45 4027.65 4447.25 0.0 1770
378.42 628.84 -1201.28 1152.21 0.0 9018.0 0.0 354.2 267.7 -3.82 4027.65 4447.25 0.0 1770
378.43 630.79 -1199.8 1152.18 0.0 9386.0 0.0 353.76 268.3 -9.06 3894.59 4564.23 0.0 1784
378.43 633.12 -1198.03 1152.1 0.0 9386.0 0.0 353.16 269.1 -15.32 3731.16 4698.77 0.0 1784
378.44 635.45 -1196.25 1151.97 0.0 9386.0 0.0 352.45 270.04 -21.6 3731.16 4698.77 0.0 1784
378.44 637.77 -1194.46 1151.81 0.0 9731.0 0.0 351.75 270.95 -27.86 8429.84 967.67 0.0 1784
378.45 639.71 -1192.98 1151.64 0.0 10214.0 0.0 352.99 269.35 -33.09 8393.36 1245.11 0.0 1784
378.46 642.44 -1190.91 1151.36 0.0 10214.0 0.0 354.6 267.25 -40.41 8326.51 1633.15 0.0 1784
378.47 644.78 -1189.15 1151.07 0.0 10674.0 0.0 355.83 265.61 -46.67 8326.55 1633.12 0.0 1784
378.47 647.13 -1187.41 1150.74 0.0 11211.0 0.0 357.04 263.96 -52.95 8246.45 1998.63 0.0 1784
378.48 649.89 -1185.38 1150.31 0.0 11211.0 0.0 358.3 262.24 -60.27 8132.86 2419.6 0.0 1784
378.49 652.26 -1183.65 1149.89 0.0 11211.0 0.0 359.25 260.96 -66.53 8132.9 2419.58 0.0 1784
378.49 655.03 -1181.65 1149.35 0.0 11786.0 0.0 360.32 259.48 -73.83 8132.86 2419.6 0.0 1784
378.5 657.41 -1179.94 1148.84 0.0 12457.0 0.0 361.23 258.21 -80.12 7986.96 2864.79 0.0 1784
378.51 660.19 -1177.96 1148.2 0.0 12989.0 0.0 362.09 256.99 -87.45 7785.9 3373.08 0.0 1784
378.52 662.98 -1175.98 1147.49 0.0 13521.0 0.0 362.75 256.06 -94.77 7603.86 3765.62 0.0 1784
378.53 665.78 -1174.02 1146.74 0.0 13521.0 0.0 363.24 255.37 -102.1 7402.04 4148.38 0.0 1784
378.53 668.98 -1171.77 1145.8 0.0 14096.0 0.0 363.6 254.86 -110.45 7402.07 4148.37 0.0 1784
378.54 671.78 -1169.81 1144.92 0.0 14671.0 0.0 363.91 254.41 -117.75 7161.83 4550.6 0.0 1784
378.55 674.58 -1167.85 1143.99 0.0 14671.0 0.0 364.06 254.22 -125.06 6901.65 4936.31 0.0 1784
378.56 677.38 -1165.89 1143.0 0.0 15208.0 0.0 364.02 254.29 -132.36 6901.65 4936.31 0.0 1784
378.57 680.59 -1163.66 1141.8 0.0 15208.0 0.0 363.99 254.36 -140.71 6636.96 5286.85 0.0 1784
378.58 683.79 -1161.42 1140.52 0.0 15208.0 0.0 363.76 254.68 -149.06 6636.95 5286.85 0.0 1784
378.58 686.99 -1159.17 1139.17 0.0 15707.0 0.0 363.53 255.0 -157.42 6636.95 5286.85 0.0 1784
378.59 690.19 -1156.93 1137.75 0.0 16143.0 0.0 363.31 255.31 -165.77 6378.13 5596.37 0.0 1784
378.6 692.98 -1154.96 1136.45 0.0 16629.0 0.0 362.97 255.8 -173.08 6138.69 5858.01 0.0 1784
378.61 696.17 -1152.71 1134.89 0.0 16629.0 0.0 362.44 256.54 -181.45 5857.98 6138.7 0.0 1784
378.62 699.36 -1150.44 1133.25 0.0 16629.0 0.0 361.75 257.52 -189.81 5857.96 6138.7 0.0 1784
378.63 702.54 -1148.17 1131.54 0.0 17051.0 0.0 361.07 258.48 -198.18 5857.96 6138.7 0.0 1767
378.64 705.71 -1145.89 1129.76 0.0 17051.0 0.0 360.39 259.43 -206.54 5606.1 6369.55 0.0 1767
378.65 708.88 -1143.61 1127.91 0.0 17473.0 0.0 359.57 260.56 -214.91 5987.78 381.7 0.0 1767
378.65 712.06 -1141.33 1125.98 0.0 17473.0 0.0 361.53 257.85 -223.27 5967.16 624.71 0.0 1767
378.66 715.24 -1139.07 1123.98 0.0 17473.0 0.0 363.32 255.32 -231.64 5967.16 624.71 0.0 1767
378.67 718.45 -1136.83 1121.9 0.0 17933.0 0.0 365.07 252.83 -240.0 5967.16 624.71 0.0 1767
378.68 721.67 -1134.62 1119.76 0.0 17933.0 0.0 366.77 250.35 -248.37 5933.81 887.18 0.0 1767
378.69 724.9 -1132.42 1117.53 0.0 18393.0 0.0 368.31 248.08 -256.73 5933.85 887.18 0.0 1767
378.7 728.15 -1130.25 1115.24 0.0 18393.0 0.0 369.81 245.86 -265.09 5889.02 1147.94 0.0 1767
378.71 731.41 -1128.1 1112.87 0.0 18393.0 0.0 371.14 243.84 -273.46 5889.05 1147.94 0.0 1767
378.72 734.68 -1125.96 1110.42 0.0 18892.0 0.0 372.45 241.86 -281.82 5889.05 1147.94 0.0 1767
378.72 737.97 -1123.84 1107.91 0.0 18892.0 0.0 373.72 239.9 -290.19 5827.3 1428.83 0.0 1767
378.73 741.26 -1121.74 1105.32 0.0 19391.0 0.0 374.82 238.2 -298.55 5827.32 1428.83 0.0 1767
378.74 744.56 -1119.65 1102.65 0.0 19391.0 0.0 375.89 236.51 -306.92 5752.83 1704.23 0.0 1767
378.75 748.29 -1117.31 1099.57 0.0 19391.0 0.0 376.89 234.9 -316.31 5752.84 1704.23 0.0 1767
378.76 751.61 -1115.25 1096.75 0.0 19890.0 0.0 377.78 233.49 -324.67 5752.85 1704.23 0.0 1767
378.77 755.36 -1112.95 1093.49 0.0 20574.0 0.0 378.75 231.91 -334.06 5664.58 1977.94 0.0 1767
378.78 759.11 -1110.66 1090.13 0.0 20574.0 0.0 379.53 230.63 -343.46 5522.8 2344.9 0.0 1767
378.79 762.45 -1108.63 1087.07 0.0 20574.0 0.0 380.0 229.85 -351.81 5522.81 2344.9 0.0 1767
378.8 765.38 -1106.87 1084.34 0.0 21149.0 0.0 380.41 229.2 -359.11 5522.81 2344.9 0.0 1767
378.81 768.73 -1104.85 1081.14 0.0 21149.0 0.0 380.85 228.43 -367.48 5384.96 2646.16 0.0 1767
378.82 772.5 -1102.59 1077.46 0.0 21686.0 0.0 381.16 227.92 -376.88 5384.96 2646.16 0.0 1767
378.82 775.86 -1100.59 1074.1 0.0 21686.0 0.0 381.42 227.46 -385.23 5241.93 2919.27 0.0 1767
378.83 779.21 -1098.59 1070.68 0.0 21686.0 0.0 381.52 227.31 -393.6 5241.93 2919.27 0.0 1767
378.84 782.57 -1096.59 1067.18 0.0 22223.0 0.0 381.61 227.16 -401.96 5241.93 2919.27 0.0 1767
378.85 785.93 -1094.59 1063.6 0.0 22223.0 0.0 381.7 227.0 -410.33 5085.06 3184.67 0.0 1767
378.86 789.71 -1092.34 1059.49 0.0 22683.0 0.0 381.62 227.15 -419.74 5085.06 3184.67 0.0 1767
378.87 793.06 -1090.34 1055.76 0.0 22683.0 0.0 381.55 227.28 -428.12 4939.71 3405.77 0.0 1767
378.88 796.42 -1088.34 1051.96 0.0 22683.0 0.0 381.34 227.65 -436.47 4939.71 3405.77 0.0 1767
378.89 799.78 -1086.34 1048.08 0.0 23143.0 0.0 381.14 228.01 -444.85 4939.71 3405.77 0.0 1767
378.9 803.11 -1084.33 1048.11 0.0 23143.0 0.0 377.02 226.85 0.0 4784.73 3620.21 0.0 1767
378.9 806.41 -1082.3 1049.85 0.0 23680.0 0.0 374.42 231.1 0.0 4784.76 3620.23 0.0 1767
378.91 809.68 -1080.23 1049.85 0.0 23680.0 0.0 372.06 234.87 0.0 4591.0 3862.99 0.0 1767
378.92 812.93 -1078.12 1049.85 0.0 23680.0 0.0 368.61 240.27 0.0 4591.0 3862.99 0.0 1767
378.93 816.14 -1075.96 1049.85 0.0 24217.0 0.0 365.45 245.04 0.0 4591.0 3862.99 0.0 1767
378.94 818.94 -1074.05 1049.85 0.0 24217.0 0.0 362.93 248.77 0.0 4386.52 4093.71 0.0 1767
378.95 822.09 -1071.81 1049.85 0.0 24217.0 0.0 358.9 254.54 0.0 4386.52 4093.71 0.0 1767
378.95 824.83 -1069.81 1049.85 0.0 24716.0 0.0 355.67 259.04 0.0 4386.52 4093.71 0.0 1767
378.96 827.55 -1067.79 1049.85 0.0 25215.0 0.0 352.69 263.09 0.0 4185.31 4299.2 0.0 1767
378.97 830.23 -1065.72 1049.85 0.0 25215.0 0.0 348.75 268.29 0.0 3976.21 4493.29 0.0 1767
378.98 833.26 -1063.3 1049.85 0.0 25752.0 0.0 343.23 275.31 0.0 3976.21 4493.29 0.0 1767
378.99 835.86 -1061.14 1049.85 0.0 26289.0 0.0 338.78 280.76 0.0 3738.36 4693.03 0.0 1767
378.99 838.43 -1058.93 1049.85 0.0 26785.0 0.0 333.31 287.25 0.0 3492.36 4878.85 0.0 1767
379.0 840.95 -1056.66 1049.85 0.0 26785.0 0.0 326.83 294.59 0.0 3256.49 5039.35 0.0 1767
379.01 843.75 -1053.99 1049.85 0.0 26785.0 0.0 318.46 303.61 0.0 3256.49 5039.34 0.0 1767
379.02 846.48 -1051.24 1049.85 0.0 27207.0 0.0 310.77 311.49 0.0 3256.49 5039.35 0.0 1767
379.03 849.16 -1048.44 1049.85 0.0 27576.0 0.0 303.71 318.37 0.0 3050.99 5166.36 0.0 1767
379.04 851.44 -1045.94 1049.85 0.0 28077.0 0.0 296.84 324.79 0.0 2864.83 5271.86 0.0 1767
379.05 854.29 -1042.64 1049.85 0.0 28077.0 0.0 287.34 333.21 0.0 2608.91 5403.07 0.0 1767
379.06 857.03 -1039.26 1049.85 0.0 28077.0 0.0 276.84 341.99 0.0 2608.91 5403.07 0.0 1767
379.06 859.1 -1036.58 1049.85 0.0 28499.0 0.0 269.4 347.88 0.0 2608.92 5403.09 0.0 1767
379.07 861.4 -1033.46 1049.85 0.0 28499.0 0.0 261.59 353.8 0.0 2389.3 5503.73 0.0 1767
379.08 863.63 -1030.3 1049.85 0.0 28921.0 0.0 252.97 360.01 0.0 2389.3 5503.73 0.0 1767
379.09 865.53 -1027.49 1049.85 0.0 28921.0 0.0 246.08 364.75 0.0 2163.66 5596.29 0.0 1767
379.1 867.61 -1024.23 1049.85 0.0 28921.0 0.0 237.3 370.52 0.0 2163.66 5596.28 0.0 1767
379.11 869.39 -1021.34 1049.85 0.0 29381.0 0.0 230.3 374.91 0.0 2163.66 5596.29 0.0 1767
379.11 871.35 -1018.0 1049.85 0.0 29784.0 0.0 222.99 379.31 0.0 1914.83 5686.24 0.0 1767
379.12 873.01 -1015.05 1049.85 0.0 29784.0 0.0 215.61 383.55 0.0 1693.2 5756.12 0.0 1767
379.13 874.82 -1011.63 1049.85 0.0 30283.0 0.0 206.33 388.62 0.0 1693.2 5756.12 0.0 1767
379.14 876.36 -1008.61 1049.85 0.0 30283.0 0.0 198.95 392.46 0.0 1417.67 5830.1 0.0 1767
379.15 878.02 -1005.11 1049.85 0.0 30283.0 0.0 189.26 397.21 0.0 1417.67 5830.1 0.0 1767
379.16 879.61 -1001.58 1049.85 0.0 30820.0 0.0 180.5 401.27 0.0 1417.67 5830.1 0.0 1767
379.16 881.13 -998.02 1049.85 0.0 31290.0 0.0 172.6 404.73 0.0 1114.07 5895.65 0.0 1767
379.17 882.4 -994.88 1049.85 0.0 31817.0 0.0 164.37 408.14 0.0 848.5 5939.68 0.0 1767
379.18 883.75 -991.25 1049.85 0.0 31817.0 0.0 153.87 412.22 0.0 546.87 5975.0 0.0 1767
379.19 885.0 -987.58 1049.85 0.0 31817.0 0.0 142.18 416.4 0.0 -5428.16 6521.87 0.0 1767
379.2 885.89 -983.85 1049.85 0.0 32354.0 0.0 100.83 424.74 0.0 -5428.16 6521.83 0.0 1777
379.21 886.41 -980.53 1049.85 0.0 32354.0 0.0 67.32 431.37 0.0 -5755.99 6234.38 0.0 1777
379.22 886.67 -976.68 1049.85 0.0 32814.0 0.0 29.5 436.82 0.0 -5755.99 6234.42 0.0 1777
379.22 886.62 -972.81 1049.85 0.0 33217.0 0.0 -5.68 439.97 0.0 -6025.26 5974.6 0.0 1777
379.23 886.34 -969.43 1049.85 0.0 33217.0 0.0 -35.42 438.57 0.0 -6252.1 5736.84 0.0 1777
379.24 885.74 -965.61 1049.85 0.0 33600.0 0.0 -68.07 434.7 0.0 -5994.47 -257.63 0.0 1777
379.25 884.92 -962.48 1049.85 0.0 33600.0 0.0 -106.71 406.08 0.0 -5980.92 -478.09 0.0 1777
379.26 883.63 -959.19 1049.85 0.0 33945.0 0.0 -146.62 373.7 0.0 -5980.92 -478.09 0.0 1777
379.26 882.26 -956.52 1049.85 0.0 34290.0 0.0 -177.96 347.46 0.0 -5961.9 -675.05 0.0 1777
379.27 880.67 -954.04 1049.85 0.0 34609.0 0.0 -206.56 321.58 0.0 -5936.4 -871.28 0.0 1777
379.28 878.88 -951.76 1049.85 0.0 34928.0 0.0 -232.73 296.06 0.0 -5906.88 -1052.97 0.0 1777
379.29 876.9 -949.67 1049.85 0.0 34928.0 0.0 -256.76 270.99 0.0 -5871.8 -1233.66 0.0 1777
379.3 874.75 -947.78 1049.85 0.0 34928.0 0.0 -278.88 246.33 0.0 -5871.8 -1233.66 0.0 1777
379.3 872.45 -946.06 1049.85 0.0 35350.0 0.0 -299.57 223.2 0.0 -5871.8 -1233.66 0.0 1777
379.31 869.99 -944.51 1049.85 0.0 35772.0 0.0 -319.07 201.47 0.0 -5817.38 -1469.04 0.0 1777
379.32 867.39 -943.13 1049.85 0.0 36233.0 0.0 -337.25 179.51 0.0 -5752.88 -1704.24 0.0 1777
379.33 864.67 -941.91 1049.85 0.0 36694.0 0.0 -354.15 157.29 0.0 -5672.15 -1956.21 0.0 1777
379.33 861.82 -940.88 1049.85 0.0 36694.0 0.0 -369.81 134.67 0.0 -5580.39 -2204.38 0.0 1777
379.34 858.86 -940.02 1049.85 0.0 36694.0 0.0 -384.24 111.68 0.0 -5580.39 -2204.38 0.0 1777
379.35 855.8 -939.32 1049.85 0.0 37193.0 0.0 -398.16 89.95 0.0 -5580.39 -2204.38 0.0 1777
379.36 852.63 -938.79 1049.85 0.0 37692.0 0.0 -411.69 69.38 0.0 -5468.34 -2469.25 0.0 1777
379.36 849.36 -938.42 1049.85 0.0 38117.0 0.0 -424.14 48.04 0.0 -5343.74 -2728.45 0.0 1777
379.37 846.01 -938.22 1049.85 0.0 38542.0 0.0 -435.47 25.95 0.0 -5228.44 -2943.36 0.0 1777
379.38 842.62 -938.19 1049.85 0.0 38542.0 0.0 -439.98 3.39 0.0 -5104.51 -3153.41 0.0 1777
379.39 839.72 -938.3 1049.85 0.0 38542.0 0.0 -439.71 -15.8 0.0 -5104.51 -3153.41 0.0 1777
379.39 836.34 -938.58 1049.85 0.0 38887.0 0.0 -438.49 -36.48 0.0 -5104.51 -3153.41 0.0 1777
379.4 832.98 -939.01 1049.85 0.0 39232.0 0.0 -436.51 -55.31 0.0 -4997.75 -3320.02 0.0 1777
379.41 829.64 -939.57 1049.85 0.0 39515.0 0.0 -433.79 -73.67 0.0 -4884.22 -3484.88 0.0 1777
379.42 826.33 -940.28 1049.85 0.0 39758.0 0.0 -430.37 -91.57 0.0 -4788.92 -3614.73 0.0 1777
379.42 823.51 -940.98 1049.85 0.0 39758.0 0.0 -426.95 -106.38 0.0 -4703.06 -3725.76 0.0 1777
379.43 820.25 -941.93 1049.85 0.0 39758.0 0.0 -422.46 -123.01 0.0 -4703.06 -3725.76 0.0 1777
379.44 817.49 -942.82 1049.85 0.0 39988.0 0.0 -418.48 -135.93 0.0 -4703.06 -3725.76 0.0 1777
379.44 814.76 -943.8 1049.85 0.0 40256.0 0.0 -414.46 -147.75 0.0 -4619.03 -3829.44 0.0 1777
379.45 811.6 -945.04 1049.85 0.0 40408.0 0.0 -409.44 -161.1 0.0 -4519.12 -3946.84 0.0 1777
379.46 808.93 -946.18 1049.85 0.0 40560.0 0.0 -404.89 -172.25 0.0 -4461.13 -4012.27 0.0 1767
379.47 806.29 -947.38 1049.85 0.0 40560.0 0.0 -400.2 -182.87 0.0 -4402.18 -4076.86 0.0 1767
