129.03 59.13 2048.39 454.85 0.0 60335.0 0.0 1929
129.04 64.23 2045.62 454.85 0.0 60622.0 0.0 1929
129.06 69.33 2042.84 454.85 0.0 61019.0 0.0 1929
129.07 74.88 2039.86 454.85 0.0 61568.0 0.0 1929
129.08 80.02 2037.16 454.85 0.0 62276.0 0.0 1929
129.1 85.64 2034.33 454.85 0.0 62956.0 0.0 1929
129.11 90.89 2031.84 454.85 0.0 63688.0 0.0 1929
129.13 96.21 2029.52 454.85 0.0 64595.0 0.0 1929
129.14 102.07 2027.23 454.85 0.0 65327.0 0.0 1929
129.15 107.57 2025.36 454.85 0.0 585.0 0.0 1929
129.17 114.09 2023.53 454.85 0.0 1256.0 0.0 1929
129.18 120.69 2022.92 454.85 0.0 1624.0 0.0 1929
129.2 126.87 2022.4 454.75 0.0 1794.0 0.0 1929
129.21 133.13 2022.01 454.46 0.0 1794.0 0.0 1929
129.23 139.44 2021.73 453.98 0.0 1794.0 0.0 1929
129.24 146.24 2021.57 453.24 0.0 1794.0 0.0 1929
129.26 152.56 2021.55 452.35 0.0 1794.0 0.0 1929
129.27 159.36 2021.66 451.17 0.0 1794.0 0.0 1929
129.29 165.68 2021.88 449.88 0.0 1794.0 0.0 1929
129.3 171.99 2022.22 448.39 0.0 1794.0 0.0 1929
129.31 178.29 2022.67 446.71 0.0 1794.0 0.0 1929
129.33 184.59 2023.24 444.84 0.0 1794.0 0.0 1929
129.34 190.87 2023.91 442.77 0.0 1794.0 0.0 1929
129.36 197.63 2024.76 440.32 0.0 1794.0 0.0 1929
129.37 203.88 2025.66 437.85 0.0 1794.0 0.0 1929
129.39 210.6 2026.74 434.97 0.0 1794.0 0.0 1929
129.4 216.83 2027.86 432.09 0.0 1794.0 0.0 1929
129.42 223.03 2029.07 429.02 0.0 1794.0 0.0 1929
129.43 229.22 2030.39 425.75 0.0 1794.0 0.0 1929
129.45 235.86 2031.91 422.02 0.0 1794.0 0.0 1929
129.46 242.0 2033.42 418.35 0.0 1794.0 0.0 1929
129.48 248.59 2035.15 414.18 0.0 1832.0 0.0 1929
129.49 255.15 2036.99 409.79 0.0 1832.0 0.0 1929
129.51 261.22 2038.73 405.51 0.0 1832.0 0.0 1929
129.52 267.31 2040.47 401.03 0.0 1832.0 0.0 1929
129.53 273.4 2042.18 396.36 0.0 1794.0 0.0 1929
129.55 279.02 2043.76 391.88 0.0 1737.0 0.0 1933
129.56 285.12 2045.45 386.84 0.0 1680.0 0.0 1933
129.58 291.21 2047.12 381.6 0.0 1680.0 0.0 1933
129.59 296.85 2048.66 376.59 0.0 1680.0 0.0 1933
129.6 302.48 2050.19 371.42 0.0 1680.0 0.0 1933
129.61 308.12 2051.71 366.08 0.0 1680.0 0.0 1933
129.63 313.75 2053.24 360.58 0.0 1680.0 0.0 1933
129.64 319.39 2054.77 354.91 0.0 1680.0 0.0 1933
129.65 325.02 2056.3 349.07 0.0 1680.0 0.0 1933
129.67 330.19 2057.7 343.58 0.0 1680.0 0.0 1933
129.68 335.83 2059.23 337.43 0.0 1680.0 0.0 1933
129.69 340.99 2060.63 331.64 0.0 1680.0 0.0 1933
129.7 346.63 2062.16 325.17 0.0 1680.0 0.0 1933
129.72 351.79 2063.56 319.1 0.0 1680.0 0.0 1933
129.73 356.96 2064.96 312.88 0.0 1680.0 0.0 1933
129.74 362.59 2066.49 305.94 0.0 1680.0 0.0 1933
129.75 367.75 2067.94 299.44 0.0 1680.0 0.0 1933
129.77 372.87 2069.49 292.79 0.0 1680.0 0.0 1933
129.78 377.96 2071.14 286.01 0.0 1680.0 0.0 1933
129.79 383.02 2072.89 279.09 0.0 1604.0 0.0 1933
129.8 388.05 2074.73 272.02 0.0 1604.0 0.0 1933
129.81 393.04 2076.67 264.82 0.0 1528.0 0.0 1933
129.83 398.44 2078.9 256.81 0.0 1432.0 0.0 1933
129.84 403.35 2081.04 249.32 0.0 1336.0 0.0 1933
129.85 408.22 2083.27 241.69 0.0 1119.0 0.0 1933
129.86 413.05 2085.6 233.92 0.0 589.0 0.0 1933
129.88 417.83 2088.01 226.01 0.0 65450.0 0.0 1933
129.89 422.57 2090.51 217.96 0.0 64992.0 0.0 1933
129.9 427.26 2093.09 209.77 0.0 64378.0 0.0 1933
129.91 431.51 2095.47 202.21 0.0 63462.0 0.0 1933
129.92 436.19 2098.09 193.76 0.0 62353.0 0.0 1933
129.93 440.86 2100.71 185.16 0.0 61099.0 0.0 1933
129.95 445.54 2103.33 176.43 0.0 59797.0 0.0 1933
129.96 450.21 2105.95 167.56 0.0 58447.0 0.0 1933
129.97 454.88 2108.57 158.55 0.0 57048.0 0.0 1933
129.98 459.56 2111.19 149.41 0.0 55974.0 0.0 1933
129.99 463.81 2113.58 140.97 0.0 55010.0 0.0 1933
130.01 468.48 2116.2 131.56 0.0 54221.0 0.0 1780
130.02 472.73 2118.58 122.88 0.0 53498.0 0.0 1780
130.03 477.4 2121.2 113.2 0.0 52871.0 0.0 1780
130.04 482.08 2123.82 103.38 0.0 52341.0 0.0 1780
130.05 486.75 2126.44 93.42 0.0 51815.0 0.0 1780
130.07 491.85 2129.3 82.4 0.0 51237.0 0.0 1780
130.08 496.95 2132.16 71.21 0.0 50659.0 0.0 1780
130.09 502.05 2135.02 59.86 0.0 50028.0 0.0 1780
130.11 507.15 2137.88 48.34 0.0 49423.0 0.0 1780
130.12 512.25 2140.74 36.66 0.0 48897.0 0.0 1780
130.14 517.28 2143.6 24.81 0.0 48356.0 0.0 1780
130.15 522.6 2146.69 11.79 0.0 47835.0 0.0 1780
130.17 528.16 2150.03 -2.45 0.0 47474.0 0.0 1780
130.18 533.93 2153.63 -17.96 0.0 47211.0 0.0 1780
130.2 539.52 2157.19 -33.73 0.0 47040.0 0.0 1780
130.21 544.24 2160.18 -47.61 0.0 46926.0 0.0 1780
130.23 548.84 2163.09 -61.68 0.0 46869.0 0.0 1780
130.24 553.31 2165.91 -75.94 0.0 46812.0 0.0 1780
130.25 557.66 2168.66 -90.4 0.0 46755.0 0.0 1780
130.27 561.89 2171.34 -105.05 0.0 46755.0 0.0 1780
130.29 566.31 2174.13 -121.04 0.0 46717.0 0.0 1780
130.3 570.57 2176.83 -137.27 0.0 46717.0 0.0 1780
130.32 574.99 2179.62 -154.9 0.0 46679.0 0.0 1780
130.34 579.51 2182.49 -173.99 0.0 46679.0 0.0 1780
130.36 583.85 2185.24 -193.37 0.0 46679.0 0.0 1780
130.37 587.99 2187.88 -213.05 0.0 46679.0 0.0 1780
130.39 591.71 2190.24 -231.77 0.0 46679.0 0.0 1780
130.41 595.25 2192.51 -250.74 0.0 46679.0 0.0 1780
130.42 598.64 2194.68 -260.15 0.0 46755.0 0.0 1780
130.44 600.32 2195.78 -260.15 0.0 46821.0 0.0 1780
130.46 601.07 2196.31 -260.15 0.0 46821.0 0.0 1780
130.47 601.16 2196.4 -260.15 0.0 46821.0 0.0 1780
130.49 601.1 2195.92 -260.15 0.0 46821.0 0.0 1780
130.51 600.89 2194.8 -260.15 0.0 46821.0 0.0 1780
130.52 600.57 2193.2 -260.15 0.0 46821.0 0.0 1780
130.54 600.12 2191.05 -260.15 0.0 46821.0 0.0 1780
130.56 599.53 2188.37 -260.15 0.0 46821.0 0.0 1780
130.57 598.77 2184.89 -260.15 0.0 46821.0 0.0 1780
130.59 597.93 2181.08 -260.15 0.0 46745.0 0.0 1780
130.61 596.96 2176.73 -260.15 0.0 46675.0 0.0 1780
130.62 595.77 2171.48 -260.15 0.0 46675.0 0.0 1780
130.64 594.61 2166.41 -260.15 0.0 46599.0 0.0 1780
130.66 593.12 2160.0 -260.15 0.0 46599.0 0.0 1780
130.67 591.58 2153.46 -260.15 0.0 46561.0 0.0 1780
130.69 590.01 2146.88 -260.15 0.0 46455.0 0.0 1780
130.71 588.19 2139.35 -260.15 0.0 46323.0 0.0 1780
130.72 586.46 2132.3 -260.15 0.0 46262.0 0.0 1780
130.74 584.8 2125.73 -260.15 0.0 46262.0 0.0 1780
130.76 582.99 2118.7 -260.15 0.0 46224.0 0.0 1780
130.77 581.01 2111.21 -260.15 0.0 46224.0 0.0 1780
130.79 579.13 2104.2 -260.15 0.0 46224.0 0.0 1780
130.8 577.22 2097.2 -260.15 0.0 46224.0 0.0 1780
130.82 575.42 2090.66 -260.15 0.0 46224.0 0.0 1780
130.84 572.5 2084.02 -260.15 0.0 46224.0 0.0 1780
130.85 568.79 2077.78 -260.15 0.0 46224.0 0.0 1780
130.87 564.47 2071.94 -260.15 0.0 46224.0 0.0 1780
130.88 560.03 2066.82 -260.15 0.0 46224.0 0.0 1854
130.9 555.28 2061.99 -260.15 0.0 46224.0 0.0 1854
130.92 549.16 2056.5 -260.15 0.0 46224.0 0.0 1854
130.93 543.93 2052.18 -260.15 0.0 46224.0 0.0 1854
130.95 538.57 2048.05 -260.15 0.0 46224.0 0.0 1854
130.97 532.69 2043.78 -260.15 0.0 46224.0 0.0 1854
130.98 527.11 2039.93 -260.15 0.0 46224.0 0.0 1854
131.0 521.47 2036.18 -260.15 0.0 46224.0 0.0 1854
131.02 515.77 2032.51 -260.15 0.0 46224.0 0.0 1854
131.03 508.79 2028.16 -260.15 0.0 46224.0 0.0 1854
131.05 503.01 2024.63 -260.15 0.0 46224.0 0.0 1854
131.06 497.19 2021.15 -260.15 0.0 46224.0 0.0 1854
131.07 491.78 2017.95 -260.15 0.0 46224.0 0.0 1854
131.09 486.34 2014.77 -260.15 0.0 46224.0 0.0 1854
131.1 480.9 2011.62 -260.15 0.0 46224.0 0.0 1854
131.12 475.02 2008.25 -260.15 0.0 46224.0 0.0 1854
131.13 469.14 2004.89 -260.15 0.0 46224.0 0.0 1854
131.15 464.08 2002.03 -260.15 0.0 46224.0 0.0 1854
131.16 458.18 1998.69 -260.15 0.0 46224.0 0.0 1854
131.18 452.7 1995.61 -260.15 0.0 46224.0 0.0 1854
131.19 447.64 1991.87 -260.15 0.0 46224.0 0.0 1854
131.21 443.01 1987.61 -260.15 0.0 46224.0 0.0 1854
131.22 438.78 1982.95 -260.15 0.0 46224.0 0.0 1854
131.23 435.19 1978.39 -260.15 0.0 46224.0 0.0 1854
131.25 431.62 1973.2 -260.15 0.0 46224.0 0.0 1854
131.26 428.11 1967.41 -260.15 0.0 46186.0 0.0 1854
131.28 425.31 1962.32 -260.15 0.0 46186.0 0.0 1854
131.29 422.28 1956.26 -260.15 0.0 46186.0 0.0 1854
131.31 419.64 1950.55 -260.15 0.0 46186.0 0.0 1854
131.32 417.15 1944.77 -260.15 0.0 46186.0 0.0 1854
131.33 414.94 1939.39 -260.15 0.0 46262.0 0.0 1854
131.35 412.66 1933.53 -260.15 0.0 46500.0 0.0 1854
131.36 410.64 1928.09 -260.15 0.0 47136.0 0.0 1854
131.37 408.7 1922.61 -260.15 0.0 47624.0 0.0 1854
131.39 406.75 1916.63 -260.15 0.0 47968.0 0.0 1854
131.4 404.97 1910.6 -260.15 0.0 48312.0 0.0 1854
131.42 403.37 1904.51 -260.15 0.0 48577.0 0.0 1854
131.43 402.04 1898.86 -260.15 0.0 48895.0 0.0 1855
131.44 400.88 1893.17 -260.15 0.0 49266.0 0.0 1855
131.46 399.87 1887.45 -260.15 0.0 49524.0 0.0 1855
131.47 398.97 1881.22 -260.15 0.0 49683.0 0.0 1855
131.48 398.3 1875.45 -260.15 0.0 49683.0 0.0 1855
131.5 397.76 1869.18 -260.15 0.0 49683.0 0.0 1855
131.51 397.36 1862.9 -260.15 0.0 49683.0 0.0 1855
131.52 397.09 1857.1 -260.15 0.0 49683.0 0.0 1855
131.54 396.91 1851.29 -260.15 0.0 49683.0 0.0 1855
131.55 396.81 1845.0 -260.15 0.0 49683.0 0.0 1855
131.57 396.77 1839.2 -260.15 0.0 49683.0 0.0 1855
131.58 396.79 1833.39 -260.15 0.0 49683.0 0.0 1855
131.59 396.85 1827.1 -260.15 0.0 49683.0 0.0 1855
131.61 396.95 1821.29 -260.15 0.0 49683.0 0.0 1855
131.62 397.08 1815.48 -260.15 0.0 49683.0 0.0 1855
131.63 397.24 1809.68 -260.15 0.0 49721.0 0.0 1855
131.65 397.43 1803.39 -260.15 0.0 49774.0 0.0 1855
131.66 397.63 1797.58 -260.15 0.0 49774.0 0.0 1855
131.67 397.86 1791.78 -260.15 0.0 49774.0 0.0 1855
131.69 398.12 1785.49 -260.15 0.0 49774.0 0.0 1855
131.7 398.41 1779.21 -260.15 0.0 49812.0 0.0 1855
131.72 398.7 1772.92 -260.15 0.0 49812.0 0.0 1855
131.73 399.02 1766.64 -260.15 0.0 49812.0 0.0 1855
131.75 399.35 1760.35 -260.15 0.0 49812.0 0.0 1855
131.76 399.69 1754.07 -260.15 0.0 49812.0 0.0 1855
131.77 400.01 1748.27 -260.15 0.0 49812.0 0.0 1855
131.79 400.37 1741.99 -260.15 0.0 49812.0 0.0 1855
131.8 400.76 1735.23 -260.15 0.0 49812.0 0.0 1855
131.82 401.13 1728.95 -260.15 0.0 49812.0 0.0 1855
131.83 401.51 1722.66 -260.15 0.0 49812.0 0.0 1855
131.85 401.92 1715.9 -260.15 0.0 49812.0 0.0 1855
131.86 402.3 1709.62 -260.15 0.0 49812.0 0.0 1855
131.88 402.72 1702.86 -260.15 0.0 49812.0 0.0 1855
131.89 403.1 1696.58 -260.15 0.0 49812.0 0.0 1855
131.91 403.49 1690.3 -260.15 0.0 49812.0 0.0 1855
131.92 403.91 1683.53 -260.15 0.0 49812.0 0.0 1855
131.94 404.34 1676.77 -260.15 0.0 49812.0 0.0 1855
131.95 404.73 1670.49 -260.15 0.0 49812.0 0.0 1855
131.97 405.15 1663.73 -260.15 0.0 49812.0 0.0 1856
131.98 405.58 1656.97 -260.15 0.0 49812.0 0.0 1856
132.0 406.0 1650.2 -260.15 0.0 49812.0 0.0 1857
132.01 406.43 1643.44 -260.15 0.0 49812.0 0.0 1857
132.03 406.89 1636.2 -260.15 0.0 49812.0 0.0 1857
132.04 407.31 1629.43 -260.15 0.0 49812.0 0.0 1857
132.06 407.74 1622.67 -260.15 0.0 49812.0 0.0 1857
132.08 408.17 1615.91 -260.15 0.0 49812.0 0.0 1857
132.09 408.6 1609.15 -260.15 0.0 49812.0 0.0 1857
132.11 409.02 1602.38 -260.15 0.0 49812.0 0.0 1857
132.12 409.48 1595.14 -260.15 0.0 49812.0 0.0 1857
132.14 409.91 1588.38 -260.15 0.0 49812.0 0.0 1857
132.15 410.37 1581.13 -260.15 0.0 49812.0 0.0 1857
132.17 410.8 1574.37 -260.15 0.0 49812.0 0.0 1857
132.19 411.23 1567.61 -260.15 0.0 49850.0 0.0 1857
132.2 411.65 1560.84 -260.15 0.0 49850.0 0.0 1857
132.22 412.09 1554.08 -260.15 0.0 49850.0 0.0 1857
132.23 412.52 1547.32 -260.15 0.0 49850.0 0.0 1857
132.25 412.99 1540.07 -260.15 0.0 49850.0 0.0 1857
132.26 413.44 1533.31 -260.15 0.0 49850.0 0.0 1857
132.28 413.88 1526.55 -260.15 0.0 49850.0 0.0 1857
132.3 414.32 1519.79 -260.15 0.0 49850.0 0.0 1857
132.31 414.8 1512.55 -260.15 0.0 49850.0 0.0 1857
132.33 415.25 1505.78 -260.15 0.0 49850.0 0.0 1857
132.34 415.7 1499.02 -260.15 0.0 49850.0 0.0 1857
132.36 416.15 1492.26 -260.15 0.0 49850.0 0.0 1857
132.37 416.59 1485.5 -260.15 0.0 49850.0 0.0 1857
132.39 417.04 1478.74 -260.15 0.0 49850.0 0.0 1857
132.4 417.49 1471.98 -260.15 0.0 49850.0 0.0 1857
132.42 417.95 1465.22 -260.15 0.0 49850.0 0.0 1857
132.44 418.43 1457.97 -260.15 0.0 49850.0 0.0 1857
132.45 418.88 1451.21 -260.15 0.0 49850.0 0.0 1857
132.47 419.33 1444.45 -260.15 0.0 49850.0 0.0 1857
132.48 419.81 1437.21 -260.15 0.0 49850.0 0.0 1857
132.5 420.26 1430.45 -260.15 0.0 49850.0 0.0 1857
132.51 420.72 1423.69 -260.15 0.0 49850.0 0.0 1857
132.53 421.17 1416.92 -260.15 0.0 49850.0 0.0 1857
132.55 421.65 1409.68 -260.15 0.0 49850.0 0.0 1838
132.56 422.14 1402.44 -260.15 0.0 49850.0 0.0 1838
132.58 422.59 1395.68 -260.15 0.0 49850.0 0.0 1838
132.59 423.04 1388.91 -260.15 0.0 49850.0 0.0 1838
132.61 423.52 1381.67 -260.15 0.0 49850.0 0.0 1838
132.63 424.01 1374.43 -260.15 0.0 49850.0 0.0 1838
132.64 424.49 1367.18 -260.15 0.0 49850.0 0.0 1838
132.66 424.94 1360.42 -260.15 0.0 49850.0 0.0 1838
132.68 425.43 1353.18 -260.15 0.0 49850.0 0.0 1838
132.69 425.98 1344.97 -260.15 0.0 49850.0 0.0 1838
132.71 426.49 1337.24 -260.15 0.0 49850.0 0.0 1838
132.73 426.94 1330.48 -260.15 0.0 49774.0 0.0 1838
132.75 427.43 1323.24 -260.15 0.0 49699.0 0.0 1838
132.77 427.96 1315.03 -260.15 0.0 49554.0 0.0 1838
132.79 428.62 1304.4 -260.15 0.0 49479.0 0.0 1838
132.8 429.08 1296.18 -260.15 0.0 49413.0 0.0 1838
132.82 429.46 1288.93 -260.15 0.0 49347.0 0.0 1838
132.84 429.79 1281.68 -260.15 0.0 49286.0 0.0 1838
132.85 430.07 1274.91 -260.15 0.0 49187.0 0.0 1838
132.87 430.33 1267.66 -260.15 0.0 49126.0 0.0 1838
132.88 430.54 1260.88 -260.15 0.0 49065.0 0.0 1838
132.9 430.7 1254.11 -260.15 0.0 48999.0 0.0 1838
132.92 430.83 1246.85 -260.15 0.0 48938.0 0.0 1838
132.93 430.9 1240.07 -260.15 0.0 48938.0 0.0 1838
132.95 430.94 1232.81 -260.15 0.0 48938.0 0.0 1838
132.96 430.95 1225.55 -260.15 0.0 48900.0 0.0 1838
132.98 430.92 1218.78 -260.15 0.0 48769.0 0.0 1838
133.0 430.87 1211.52 -260.15 0.0 48769.0 0.0 1838
133.01 430.76 1203.78 -260.15 0.0 48693.0 0.0 1838
133.03 430.63 1196.52 -260.15 0.0 48632.0 0.0 1838
133.05 430.48 1189.74 -260.15 0.0 48567.0 0.0 1838
133.07 430.28 1182.49 -260.15 0.0 48567.0 0.0 1837
133.08 429.99 1174.26 -260.15 0.0 48529.0 0.0 1837
133.1 429.71 1167.01 -260.15 0.0 48529.0 0.0 1837
133.12 429.38 1159.27 -260.15 0.0 48529.0 0.0 1837
133.13 429.02 1151.53 -260.15 0.0 48491.0 0.0 1837
133.15 428.64 1143.8 -260.15 0.0 48491.0 0.0 1837
133.17 428.27 1136.55 -260.15 0.0 48491.0 0.0 1837
133.19 427.87 1129.3 -260.15 0.0 48453.0 0.0 1837
133.2 427.44 1121.57 -260.15 0.0 48453.0 0.0 1837
133.22 427.01 1114.32 -260.15 0.0 48377.0 0.0 1837
133.24 426.55 1106.59 -260.15 0.0 48273.0 0.0 1837
133.25 426.06 1098.86 -260.15 0.0 48142.0 0.0 1837
133.27 425.57 1091.62 -260.15 0.0 48011.0 0.0 1837
133.29 425.04 1084.38 -260.15 0.0 47872.0 0.0 1837
133.3 424.42 1076.66 -260.15 0.0 47643.0 0.0 1839
133.32 423.78 1069.43 -260.15 0.0 47364.0 0.0 1839
133.34 423.0 1061.72 -260.15 0.0 47102.0 0.0 1839
133.35 422.18 1054.51 -260.15 0.0 46906.0 0.0 1839
133.37 421.24 1047.31 -260.15 0.0 46906.0 0.0 1839
133.39 420.17 1040.13 -260.15 0.0 46868.0 0.0 1839
133.4 419.1 1033.44 -260.15 0.0 46803.0 0.0 1839
133.42 417.87 1026.28 -260.15 0.0 46742.0 0.0 1839
133.43 416.65 1019.62 -260.15 0.0 46742.0 0.0 1839
133.45 415.27 1012.49 -260.15 0.0 46704.0 0.0 1839
133.47 413.84 1005.37 -260.15 0.0 46704.0 0.0 1839
133.48 412.46 998.74 -260.15 0.0 46704.0 0.0 1839
133.5 411.05 992.11 -260.15 0.0 46704.0 0.0 1839
133.52 409.5 985.02 -260.15 0.0 46666.0 0.0 1839
133.53 407.92 977.93 -260.15 0.0 46605.0 0.0 1839
133.55 406.43 971.32 -260.15 0.0 46465.0 0.0 1839
133.56 404.68 963.78 -260.15 0.0 46400.0 0.0 1839
133.58 403.01 956.71 -260.15 0.0 46400.0 0.0 1839
133.59 401.41 950.13 -260.15 0.0 46362.0 0.0 1839
133.61 399.89 944.02 -260.15 0.0 46362.0 0.0 1839
133.62 398.36 937.92 -260.15 0.0 46362.0 0.0 1839
133.64 396.67 931.36 -260.15 0.0 46362.0 0.0 1839
133.65 395.09 925.27 -260.15 0.0 46362.0 0.0 1839
133.67 394.28 918.54 -260.15 0.0 46362.0 0.0 1839
133.68 394.17 912.25 -260.15 0.0 46362.0 0.0 1839
133.7 394.7 905.49 -260.15 0.0 46362.0 0.0 1839
133.71 395.65 899.27 -260.15 0.0 46247.0 0.0 1839
133.73 397.11 892.66 -260.15 0.0 46247.0 0.0 1839
133.74 398.92 886.13 -260.15 0.0 46094.0 0.0 1839
133.76 401.0 879.68 -260.15 0.0 46029.0 0.0 1839
133.78 403.47 872.85 -260.15 0.0 45845.0 0.0 1839
133.79 405.93 866.54 -260.15 0.0 45495.0 0.0 1839
133.81 408.89 859.38 -260.15 0.0 45127.0 0.0 1839
133.83 411.53 853.14 -260.15 0.0 44700.0 0.0 1839
133.84 414.35 846.45 -260.15 0.0 44245.0 0.0 1839
133.86 417.31 839.29 -260.15 0.0 43950.0 0.0 1839
133.88 419.97 832.54 -260.15 0.0 43705.0 0.0 1839
133.89 422.69 825.29 -260.15 0.0 43495.0 0.0 1836
133.91 425.26 817.98 -260.15 0.0 43265.0 0.0 1836
133.93 427.54 811.09 -260.15 0.0 42970.0 0.0 1836
133.94 429.69 804.16 -260.15 0.0 42642.0 0.0 1836
133.96 431.69 797.18 -260.15 0.0 42121.0 0.0 1836
133.98 433.76 789.22 -260.15 0.0 42121.0 0.0 1836
134.0 435.39 782.14 -260.15 0.0 41853.0 0.0 1836
134.01 436.86 775.03 -260.15 0.0 41500.0 0.0 1836
134.03 438.24 767.41 -260.15 0.0 41103.0 0.0 1836
134.05 439.36 760.24 -260.15 0.0 40821.0 0.0 1836
134.06 440.34 752.56 -260.15 0.0 40524.0 0.0 1836
134.08 441.05 745.33 -260.15 0.0 40171.0 0.0 1836
134.1 441.59 737.61 -260.15 0.0 39741.0 0.0 1836
134.11 441.9 730.35 -260.15 0.0 39309.0 0.0 1836
134.13 441.98 723.58 -260.15 0.0 38599.0 0.0 1836
134.14 441.86 716.8 -260.15 0.0 38070.0 0.0 1836
134.16 441.57 711.0 -260.15 0.0 37640.0 0.0 1836
134.17 441.01 704.73 -260.15 0.0 37323.0 0.0 1836
134.18 440.28 698.97 -260.15 0.0 37094.0 0.0 1836
134.2 439.26 692.76 -260.15 0.0 36922.0 0.0 1836
134.21 438.02 686.59 -260.15 0.0 36817.0 0.0 1836
134.22 436.71 680.94 -260.15 0.0 36765.0 0.0 1836
134.24 435.25 675.31 -260.15 0.0 36765.0 0.0 1836
134.25 433.52 669.27 -260.15 0.0 36765.0 0.0 1836
134.27 431.66 663.26 -260.15 0.0 36765.0 0.0 1836
134.28 429.85 657.74 -260.15 0.0 36765.0 0.0 1836
134.3 427.81 651.79 -260.15 0.0 36765.0 0.0 1836
134.31 425.69 645.86 -260.15 0.0 36765.0 0.0 1836
134.32 423.69 640.41 -260.15 0.0 36765.0 0.0 1836
134.34 421.64 634.97 -260.15 0.0 36765.0 0.0 1836
134.35 418.38 629.03 -260.15 0.0 36765.0 0.0 1836
134.37 416.05 624.78 -260.15 0.0 36765.0 0.0 1836
134.38 414.25 621.49 -260.15 0.0 36765.0 0.0 1836
134.4 412.79 618.83 -260.15 0.0 36765.0 0.0 1836
134.41 411.75 616.92 -260.15 0.0 36765.0 0.0 1836
134.43 410.94 615.45 -260.15 0.0 36765.0 0.0 1836
134.44 410.29 614.26 -260.15 0.0 36765.0 0.0 1836
134.45 409.82 613.41 -260.15 0.0 36765.0 0.0 1836
134.47 409.46 612.75 -260.15 0.0 36765.0 0.0 1836
134.48 409.16 612.21 -260.15 0.0 36765.0 0.0 1836
134.5 408.94 611.81 -260.15 0.0 36765.0 0.0 1836
134.51 408.78 611.52 -260.15 0.0 36765.0 0.0 1836
134.53 408.66 611.3 -260.15 0.0 36956.0 0.0 1836
134.54 408.56 611.12 -260.15 0.0 37241.0 0.0 1836
134.56 408.49 610.99 -260.15 0.0 37640.0 0.0 1836
134.58 409.09 610.78 -260.15 0.0 46535.0 0.0 1836
134.6 410.19 610.42 -260.15 0.0 47026.0 0.0 1836
134.61 411.97 609.89 -260.15 0.0 47517.0 0.0 1836
134.63 414.38 609.26 -260.15 0.0 47977.0 0.0 1836
134.65 417.2 608.6 -260.15 0.0 48468.0 0.0 1836
134.67 420.85 607.89 -260.15 0.0 48928.0 0.0 1836
134.68 424.83 607.24 -260.15 0.0 49388.0 0.0 1836
134.7 429.38 606.65 -260.15 0.0 49695.0 0.0 1836
134.71 434.11 606.19 -260.15 0.0 49879.0 0.0 1836
134.73 439.33 605.84 -260.15 0.0 49879.0 0.0 1836
134.74 445.03 605.62 -260.15 0.0 49879.0 0.0 1836
134.76 451.22 605.5 -260.15 0.0 49879.0 0.0 1836
134.77 457.89 605.49 -260.15 0.0 49879.0 0.0 1836
134.79 464.67 605.56 -260.15 0.0 49879.0 0.0 1836
134.81 471.44 605.71 -260.15 0.0 49879.0 0.0 1836
134.82 478.21 605.91 -260.15 0.0 49879.0 0.0 1836
134.84 484.98 606.16 -260.15 0.0 49879.0 0.0 1836
134.85 492.21 605.43 -260.15 0.0 49879.0 0.0 1836
134.87 498.37 604.16 -260.15 0.0 49879.0 0.0 1836
134.88 504.86 602.2 -260.15 0.0 49879.0 0.0 1836
134.9 511.61 599.55 -260.15 0.0 49879.0 0.0 1836
134.91 517.76 596.69 -260.15 0.0 49879.0 0.0 1836
134.93 523.33 593.77 -260.15 0.0 49841.0 0.0 1836
134.94 529.6 590.11 -260.15 0.0 49841.0 0.0 1836
134.96 534.93 586.76 -260.15 0.0 49803.0 0.0 1836
134.97 540.56 583.0 -260.15 0.0 49746.0 0.0 1836
134.99 545.71 579.38 -260.15 0.0 49685.0 0.0 1836
135.0 550.61 574.7 -260.15 0.0 49624.0 0.0 1836
135.02 554.85 569.41 -260.15 0.0 49624.0 0.0 1836
135.04 558.48 563.69 -260.15 0.0 49586.0 0.0 1836
135.05 561.57 557.66 -260.15 0.0 49586.0 0.0 1836
135.06 564.02 551.87 -260.15 0.0 49586.0 0.0 1836
135.08 566.26 545.47 -260.15 0.0 49548.0 0.0 1836
135.09 568.04 539.44 -260.15 0.0 49487.0 0.0 1836
135.11 569.67 532.86 -260.15 0.0 49426.0 0.0 1836
135.13 571.04 526.22 -260.15 0.0 49365.0 0.0 1836
135.14 572.19 519.54 -260.15 0.0 49304.0 0.0 1836
135.16 573.17 512.84 -260.15 0.0 49238.0 0.0 1836
135.17 574.03 505.63 -260.15 0.0 49177.0 0.0 1836
135.19 574.7 498.89 -260.15 0.0 49116.0 0.0 1836
135.2 575.25 492.13 -260.15 0.0 49116.0 0.0 1836
135.22 575.69 485.37 -260.15 0.0 49116.0 0.0 1836
135.23 576.06 478.61 -260.15 0.0 49078.0 0.0 1836
135.25 576.35 471.84 -260.15 0.0 49078.0 0.0 1836
135.27 576.58 465.06 -260.15 0.0 49002.0 0.0 1836
135.28 576.75 458.29 -260.15 0.0 48942.0 0.0 1836
135.3 576.88 451.52 -260.15 0.0 48942.0 0.0 1836
135.31 576.96 444.74 -260.15 0.0 48866.0 0.0 1836
135.33 577.0 437.96 -260.15 0.0 48801.0 0.0 1836
