391.3 925.3 1040.53 1049.9 0.0 141.0 0.0 1674
391.31 929.14 1040.01 1049.9 0.0 179.0 0.0 1674
391.32 932.98 1039.55 1049.9 0.0 29.0 0.0 1674
391.33 936.35 1039.2 1049.9 0.0 65152.0 0.0 1674
391.34 940.2 1038.83 1049.9 0.0 64739.0 0.0 1674
391.34 944.06 1038.49 1049.9 0.0 63705.0 0.0 1674
391.35 947.88 1037.85 1049.9 0.0 62533.0 0.0 1674
391.36 951.64 1036.92 1049.9 0.0 60904.0 0.0 1674
391.37 955.38 1035.43 1049.9 0.0 59353.0 0.0 1674
391.38 958.29 1033.82 1049.9 0.0 57664.0 0.0 1674
391.39 960.77 1032.01 1049.9 0.0 55940.0 0.0 1674
391.4 962.83 1030.04 1049.9 0.0 54078.0 0.0 1674
391.41 964.6 1027.74 1049.9 0.0 51445.0 0.0 1674
391.43 966.06 1024.38 1049.9 0.0 49273.0 0.0 1674
391.44 966.57 1021.45 1049.9 0.0 47312.0 0.0 1674
391.46 966.27 1018.63 1049.9 0.0 45726.0 0.0 1674
391.48 964.84 1015.84 1049.9 0.0 44774.0 0.0 1674
391.5 962.41 1013.72 1049.9 0.0 44193.0 0.0 1674
391.52 959.01 1012.37 1049.9 0.0 43831.0 0.0 1674
391.54 954.92 1011.87 1049.9 0.0 43530.0 0.0 1674
391.56 949.61 1012.29 1049.9 0.0 43143.0 0.0 1674
391.58 943.58 1013.63 1049.9 0.0 42712.0 0.0 1674
391.6 936.87 1015.87 1049.9 0.0 42325.0 0.0 1674
391.63 929.51 1019.0 1049.9 0.0 41994.0 0.0 1674
391.65 921.12 1023.3 1049.9 0.0 41844.0 0.0 1674
391.68 915.83 1026.0 1049.9 0.0 41844.0 0.0 1674
391.7 912.43 1027.74 1049.9 0.0 41844.0 0.0 1674
391.72 910.39 1028.79 1049.9 0.0 41844.0 0.0 1674
391.75 909.07 1029.46 1049.9 0.0 41844.0 0.0 1674
391.77 908.29 1029.86 1049.9 0.0 41844.0 0.0 1674
391.79 907.78 1030.12 1049.9 0.0 41844.0 0.0 1674
391.82 907.47 1030.28 1049.9 0.0 41844.0 0.0 1674
391.84 906.71 1029.36 1049.9 0.0 43098.0 0.0 1674
391.86 905.23 1027.47 1049.9 0.0 43736.0 0.0 1674
391.89 903.25 1024.73 1049.9 0.0 45073.0 0.0 1674
391.91 900.78 1021.01 1049.9 0.0 45883.0 0.0 1674
391.93 898.18 1016.48 1049.9 0.0 46336.0 0.0 1674
391.95 895.59 1011.26 1049.9 0.0 46705.0 0.0 1675
391.97 893.22 1005.84 1049.9 0.0 47199.0 0.0 1675
391.99 890.55 998.85 1049.9 0.0 47457.0 0.0 1675
392.01 888.2 991.85 1049.9 0.0 47703.0 0.0 1675
392.03 885.9 984.1 1049.9 0.0 47924.0 0.0 1675
392.04 883.83 976.14 1049.9 0.0 47924.0 0.0 1675
392.06 881.99 968.12 1049.9 0.0 47962.0 0.0 1675
392.08 880.42 960.53 1049.9 0.0 48036.0 0.0 1675
392.1 878.92 952.44 1049.9 0.0 48036.0 0.0 1675
392.12 877.62 944.81 1049.9 0.0 48036.0 0.0 1675
392.13 876.42 937.16 1049.9 0.0 48036.0 0.0 1675
392.15 875.3 929.5 1049.9 0.0 48036.0 0.0 1675
392.17 874.18 921.35 1049.9 0.0 48036.0 0.0 1675
392.19 873.16 913.67 1049.9 0.0 48074.0 0.0 1679
392.21 872.02 904.54 1049.9 0.0 48074.0 0.0 1679
392.23 870.97 895.9 1049.9 0.0 48074.0 0.0 1679
392.25 869.96 887.24 1049.9 0.0 48074.0 0.0 1679
392.27 869.08 879.55 1049.9 0.0 48074.0 0.0 1679
392.29 868.17 871.37 1049.9 0.0 48074.0 0.0 1679
392.3 867.26 863.19 1049.9 0.0 48074.0 0.0 1679
392.32 866.37 855.01 1049.9 0.0 48074.0 0.0 1679
392.34 865.54 847.31 1049.9 0.0 48074.0 0.0 1679
392.36 864.67 839.13 1049.9 0.0 48074.0 0.0 1679
392.38 863.8 830.95 1049.9 0.0 48074.0 0.0 1679
392.4 862.93 822.77 1049.9 0.0 48074.0 0.0 1679
392.41 862.12 815.07 1049.9 0.0 48074.0 0.0 1679
392.43 861.31 807.37 1049.9 0.0 48074.0 0.0 1679
392.45 860.45 799.18 1049.9 0.0 48074.0 0.0 1679
392.47 859.65 791.48 1049.9 0.0 48074.0 0.0 1679
392.49 858.84 783.78 1049.9 0.0 48074.0 0.0 1679
392.5 857.99 775.59 1049.9 0.0 48074.0 0.0 1679
392.52 857.14 767.41 1049.9 0.0 48074.0 0.0 1679
392.54 856.28 759.23 1049.9 0.0 48074.0 0.0 1679
392.56 855.38 750.56 1049.9 0.0 48074.0 0.0 1679
392.58 854.53 742.38 1049.9 0.0 48074.0 0.0 1679
392.6 853.68 734.19 1049.9 0.0 48074.0 0.0 1679
392.62 852.78 725.53 1049.9 0.0 48074.0 0.0 1679
392.64 851.87 716.86 1049.9 0.0 48074.0 0.0 1679
392.66 851.07 709.16 1049.9 0.0 48074.0 0.0 1679
392.67 850.22 700.98 1049.9 0.0 48074.0 0.0 1679
392.69 849.42 693.28 1049.9 0.0 48074.0 0.0 1679
392.71 848.52 684.61 1049.9 0.0 48074.0 0.0 1679
392.73 847.67 676.43 1049.9 0.0 48074.0 0.0 1679
392.75 846.82 668.24 1049.9 0.0 48074.0 0.0 1679
392.77 846.02 660.54 1049.9 0.0 48074.0 0.0 1679
392.79 845.12 651.87 1049.9 0.0 48074.0 0.0 1679
392.81 844.22 643.21 1049.9 0.0 48074.0 0.0 1679
392.83 843.37 635.02 1049.9 0.0 48074.0 0.0 1679
392.84 842.52 626.84 1049.9 0.0 48074.0 0.0 1679
392.86 841.72 619.14 1049.9 0.0 48074.0 0.0 1679
392.88 840.92 611.44 1049.9 0.0 48074.0 0.0 1679
392.9 840.07 603.25 1049.9 0.0 48074.0 0.0 1679
392.92 839.27 595.55 1049.9 0.0 48074.0 0.0 1740
392.93 838.41 587.37 1049.9 0.0 48074.0 0.0 1740
392.95 837.56 579.18 1049.9 0.0 48074.0 0.0 1740
392.97 836.71 571.0 1049.9 0.0 48074.0 0.0 1740
392.99 835.91 563.3 1049.9 0.0 48074.0 0.0 1740
393.01 835.11 555.59 1049.9 0.0 48074.0 0.0 1740
393.03 834.21 546.93 1049.9 0.0 48074.0 0.0 1740
393.04 833.36 538.74 1049.9 0.0 48074.0 0.0 1740
393.06 832.56 531.04 1049.9 0.0 48074.0 0.0 1740
393.08 831.76 523.34 1049.9 0.0 48074.0 0.0 1740
393.1 830.91 515.15 1049.9 0.0 48074.0 0.0 1740
393.12 830.11 507.45 1049.9 0.0 48074.0 0.0 1740
393.14 829.26 499.27 1049.9 0.0 48074.0 0.0 1740
393.15 828.41 491.08 1049.9 0.0 48074.0 0.0 1740
393.17 827.61 483.38 1049.9 0.0 48074.0 0.0 1740
393.19 826.81 475.68 1049.9 0.0 48074.0 0.0 1740
393.21 826.01 467.98 1049.9 0.0 48074.0 0.0 1740
393.22 825.21 460.27 1049.9 0.0 48074.0 0.0 1740
393.24 824.41 452.57 1049.9 0.0 48074.0 0.0 1740
393.26 823.61 444.87 1049.9 0.0 48074.0 0.0 1740
393.28 822.81 437.17 1049.9 0.0 48074.0 0.0 1740
393.3 821.96 428.98 1049.9 0.0 48074.0 0.0 1740
393.31 821.16 421.28 1049.9 0.0 48074.0 0.0 1740
393.33 820.31 413.1 1049.9 0.0 48074.0 0.0 1740
393.35 819.56 405.87 1049.9 0.0 48074.0 0.0 1740
393.37 818.75 398.17 1049.9 0.0 48074.0 0.0 1740
393.38 817.95 390.47 1049.9 0.0 48074.0 0.0 1740
393.4 817.15 382.77 1049.9 0.0 48074.0 0.0 1740
393.42 816.4 375.55 1049.9 0.0 48074.0 0.0 1740
393.43 815.6 367.84 1049.9 0.0 48074.0 0.0 1740
393.45 814.8 360.14 1049.9 0.0 48074.0 0.0 1740
393.47 814.05 352.92 1049.9 0.0 48074.0 0.0 1740
393.49 813.3 345.7 1049.9 0.0 48074.0 0.0 1740
393.51 812.45 337.52 1049.9 0.0 48074.0 0.0 1740
393.52 811.6 329.33 1049.9 0.0 48074.0 0.0 1740
393.54 810.8 321.63 1049.9 0.0 48074.0 0.0 1740
393.56 810.0 313.93 1049.9 0.0 48074.0 0.0 1740
393.58 809.25 306.7 1049.9 0.0 48074.0 0.0 1740
393.59 808.4 298.52 1049.9 0.0 48074.0 0.0 1740
393.61 807.6 290.82 1049.9 0.0 48074.0 0.0 1740
393.63 806.75 282.63 1049.9 0.0 48074.0 0.0 1740
393.65 806.0 275.41 1049.9 0.0 48074.0 0.0 1740
393.66 805.2 267.71 1049.9 0.0 48074.0 0.0 1740
393.68 804.45 260.49 1049.9 0.0 48074.0 0.0 1740
393.7 803.6 252.31 1049.9 0.0 48074.0 0.0 1740
393.72 802.8 244.6 1049.9 0.0 48074.0 0.0 1740
393.74 802.0 236.9 1049.9 0.0 48074.0 0.0 1733
393.75 801.15 228.72 1049.9 0.0 48074.0 0.0 1733
393.77 800.34 221.01 1049.9 0.0 48074.0 0.0 1733
393.79 799.54 213.31 1049.9 0.0 48074.0 0.0 1733
393.81 798.74 205.61 1049.9 0.0 48074.0 0.0 1733
393.82 797.94 197.91 1049.9 0.0 48074.0 0.0 1733
393.84 797.19 190.69 1049.9 0.0 48074.0 0.0 1733
393.86 796.29 182.02 1049.9 0.0 48074.0 0.0 1733
393.88 795.54 174.8 1049.9 0.0 48074.0 0.0 1733
393.89 794.74 167.1 1049.9 0.0 48074.0 0.0 1733
393.91 793.89 158.91 1049.9 0.0 48074.0 0.0 1733
393.93 793.09 151.21 1049.9 0.0 48074.0 0.0 1733
393.95 792.24 143.03 1049.9 0.0 48074.0 0.0 1733
393.97 791.49 135.81 1049.9 0.0 48074.0 0.0 1733
393.98 790.69 128.1 1049.9 0.0 48074.0 0.0 1733
394.0 789.89 120.4 1049.9 0.0 48074.0 0.0 1733
394.02 789.09 112.7 1049.9 0.0 48074.0 0.0 1733
394.04 788.29 105.0 1049.9 0.0 48074.0 0.0 1733
394.05 787.49 97.29 1049.9 0.0 48074.0 0.0 1733
394.07 786.74 90.07 1049.9 0.0 48036.0 0.0 1733
394.09 785.99 82.85 1049.9 0.0 48110.0 0.0 1733
394.1 785.13 74.67 1049.9 0.0 48110.0 0.0 1733
394.12 784.38 67.45 1049.9 0.0 48148.0 0.0 1733
394.14 783.59 59.74 1049.9 0.0 48148.0 0.0 1733
394.16 782.8 52.04 1049.9 0.0 48148.0 0.0 1733
394.17 782.07 44.82 1049.9 0.0 48148.0 0.0 1733
394.19 781.3 37.11 1049.9 0.0 48186.0 0.0 1733
394.21 780.59 29.89 1049.9 0.0 48186.0 0.0 1733
394.22 779.83 22.18 1049.9 0.0 48186.0 0.0 1733
394.24 779.08 14.47 1049.9 0.0 48186.0 0.0 1733
394.26 778.34 6.76 1049.9 0.0 48186.0 0.0 1733
394.28 777.65 -0.47 1049.9 0.0 48186.0 0.0 1733
394.3 776.92 -8.17 1049.9 0.0 48186.0 0.0 1733
394.31 776.14 -16.37 1049.9 0.0 48186.0 0.0 1733
394.33 775.42 -24.08 1049.9 0.0 48186.0 0.0 1733
394.35 774.74 -31.3 1049.9 0.0 48186.0 0.0 1912
394.36 774.06 -38.53 1049.9 0.0 48186.0 0.0 1912
394.38 773.34 -46.24 1049.9 0.0 48186.0 0.0 1912
394.4 772.66 -53.47 1049.9 0.0 48186.0 0.0 1912
394.41 771.94 -61.18 1049.9 0.0 48186.0 0.0 1912
394.43 771.26 -68.41 1049.9 0.0 48186.0 0.0 1912
394.45 770.54 -76.12 1049.9 0.0 48186.0 0.0 1912
394.47 769.78 -84.31 1049.9 0.0 48186.0 0.0 1912
394.48 769.06 -92.02 1049.9 0.0 48186.0 0.0 1912
394.5 768.39 -99.25 1049.9 0.0 48186.0 0.0 1912
394.52 767.67 -106.96 1049.9 0.0 48186.0 0.0 1912
394.54 766.95 -114.67 1049.9 0.0 48186.0 0.0 1912
394.55 766.23 -122.38 1049.9 0.0 48186.0 0.0 1912
394.57 765.56 -129.61 1049.9 0.0 48148.0 0.0 1912
394.59 764.8 -137.81 1049.9 0.0 48148.0 0.0 1912
394.61 764.07 -145.52 1049.9 0.0 48148.0 0.0 1912
394.63 763.35 -153.22 1049.9 0.0 48148.0 0.0 1912
394.64 762.61 -160.93 1049.9 0.0 48148.0 0.0 1912
394.66 761.83 -169.13 1049.9 0.0 48148.0 0.0 1912
394.68 761.14 -176.35 1049.9 0.0 48148.0 0.0 1912
394.7 760.41 -184.06 1049.9 0.0 48148.0 0.0 1912
394.71 759.67 -191.77 1049.9 0.0 48148.0 0.0 1912
394.73 758.93 -199.48 1049.9 0.0 48148.0 0.0 1912
394.75 758.19 -207.19 1049.9 0.0 48148.0 0.0 1912
394.76 757.49 -214.41 1049.9 0.0 48148.0 0.0 1912
394.78 756.75 -222.12 1049.9 0.0 48148.0 0.0 1912
394.8 756.05 -229.35 1049.9 0.0 48148.0 0.0 1912
394.82 755.36 -236.57 1049.9 0.0 48148.0 0.0 1912
394.83 754.61 -244.28 1049.9 0.0 48148.0 0.0 1912
394.85 753.87 -251.99 1049.9 0.0 48148.0 0.0 1912
394.87 753.13 -259.7 1049.9 0.0 48148.0 0.0 1912
394.89 752.38 -267.41 1049.9 0.0 48148.0 0.0 1912
394.91 751.59 -275.6 1049.9 0.0 48148.0 0.0 1912
394.92 750.8 -283.79 1049.9 0.0 48148.0 0.0 1739
394.94 750.06 -291.5 1049.9 0.0 48148.0 0.0 1739
394.96 749.36 -298.72 1049.9 0.0 48148.0 0.0 1739
394.97 748.66 -305.95 1049.9 0.0 48148.0 0.0 1739
394.99 747.92 -313.66 1049.9 0.0 48148.0 0.0 1739
395.01 747.22 -320.88 1049.9 0.0 48148.0 0.0 1739
395.02 746.48 -328.59 1049.9 0.0 48148.0 0.0 1739
395.04 745.78 -335.82 1049.9 0.0 48148.0 0.0 1739
395.06 744.99 -344.01 1049.9 0.0 48148.0 0.0 1739
395.08 744.25 -351.72 1049.9 0.0 48148.0 0.0 1739
395.1 743.5 -359.42 1049.9 0.0 48148.0 0.0 1739
395.11 742.76 -367.13 1049.9 0.0 48148.0 0.0 1739
395.13 742.01 -374.84 1049.9 0.0 48148.0 0.0 1739
395.15 741.32 -382.07 1049.9 0.0 48148.0 0.0 1739
395.16 740.62 -389.29 1049.9 0.0 48148.0 0.0 1739
395.18 739.87 -397.0 1049.9 0.0 48148.0 0.0 1739
395.2 739.13 -404.71 1049.9 0.0 48148.0 0.0 1739
395.22 738.43 -411.94 1049.9 0.0 48224.0 0.0 1739
395.23 737.69 -419.64 1049.9 0.0 48289.0 0.0 1739
395.25 737.0 -426.87 1049.9 0.0 48354.0 0.0 1739
395.26 736.33 -434.1 1049.9 0.0 48354.0 0.0 1739
395.28 735.72 -440.85 1049.9 0.0 48469.0 0.0 1739
395.3 735.05 -448.56 1049.9 0.0 48530.0 0.0 1739
395.31 734.49 -455.32 1049.9 0.0 48661.0 0.0 1739
395.33 733.92 -462.55 1049.9 0.0 48774.0 0.0 1739
395.34 733.46 -468.83 1049.9 0.0 48839.0 0.0 1739
395.36 732.98 -476.07 1049.9 0.0 48937.0 0.0 1739
395.38 732.55 -483.32 1049.9 0.0 48937.0 0.0 1739
395.39 732.22 -489.6 1049.9 0.0 49013.0 0.0 1739
395.41 731.88 -496.86 1049.9 0.0 49135.0 0.0 1739
395.42 731.61 -503.63 1049.9 0.0 49220.0 0.0 1739
395.44 731.39 -509.92 1049.9 0.0 49342.0 0.0 1739
395.45 731.21 -516.69 1049.9 0.0 49473.0 0.0 1739
395.47 731.08 -523.95 1049.9 0.0 49534.0 0.0 1739
395.48 731.02 -530.72 1049.9 0.0 49676.0 0.0 1739
395.5 731.01 -537.02 1049.9 0.0 49890.0 0.0 1739
395.51 731.07 -543.79 1049.9 0.0 50117.0 0.0 1739
395.53 731.18 -550.08 1049.9 0.0 50331.0 0.0 1739
395.54 731.4 -556.85 1049.9 0.0 50488.0 0.0 1739
395.56 731.66 -562.66 1049.9 0.0 50610.0 0.0 1739
395.57 732.07 -569.42 1049.9 0.0 50662.0 0.0 1739
395.58 732.49 -575.21 1049.9 0.0 50718.0 0.0 1739
395.6 733.02 -581.48 1049.9 0.0 50831.0 0.0 1739
395.61 733.62 -587.75 1049.9 0.0 50883.0 0.0 1739
395.63 734.23 -593.52 1049.9 0.0 50939.0 0.0 1739
395.64 734.96 -599.77 1049.9 0.0 50995.0 0.0 1739
395.65 735.75 -606.01 1049.9 0.0 51051.0 0.0 1739
395.67 736.59 -612.25 1049.9 0.0 51129.0 0.0 1739
395.68 737.41 -618.0 1049.9 0.0 51242.0 0.0 1739
395.7 738.35 -624.22 1049.9 0.0 51355.0 0.0 1739
395.71 739.34 -630.43 1049.9 0.0 51512.0 0.0 1739
395.72 740.3 -636.16 1049.9 0.0 51695.0 0.0 1739
395.74 741.32 -641.88 1049.9 0.0 51951.0 0.0 1739
395.75 742.49 -648.06 1049.9 0.0 52235.0 0.0 1739
395.76 743.75 -654.23 1049.9 0.0 52497.0 0.0 1739
395.78 744.99 -659.9 1049.9 0.0 52803.0 0.0 1739
395.79 746.57 -666.49 1049.9 0.0 53013.0 0.0 1777
395.81 748.02 -672.11 1049.9 0.0 53258.0 0.0 1777
395.82 749.86 -678.64 1049.9 0.0 53258.0 0.0 1777
395.84 751.54 -684.2 1049.9 0.0 53258.0 0.0 1777
395.85 753.45 -690.19 1049.9 0.0 53258.0 0.0 1777
395.87 754.68 -696.36 1049.9 0.0 53296.0 0.0 1777
395.88 755.31 -703.11 1049.9 0.0 53352.0 0.0 1777
395.9 755.39 -709.4 1049.9 0.0 53474.0 0.0 1777
395.91 755.0 -716.16 1049.9 0.0 53657.0 0.0 1777
395.93 754.22 -722.89 1049.9 0.0 53931.0 0.0 1777
395.94 753.16 -729.59 1049.9 0.0 54299.0 0.0 1777
395.96 751.99 -735.77 1049.9 0.0 54695.0 0.0 1777
395.97 750.71 -741.93 1049.9 0.0 55061.0 0.0 1777
395.98 749.49 -747.61 1049.9 0.0 55396.0 0.0 1777
395.99 748.36 -752.81 1049.9 0.0 55762.0 0.0 1777
396.01 747.16 -758.49 1049.9 0.0 56097.0 0.0 1777
396.02 746.1 -763.71 1049.9 0.0 56432.0 0.0 1777
396.03 745.09 -768.94 1049.9 0.0 56867.0 0.0 1777
396.04 744.25 -773.7 1049.9 0.0 57302.0 0.0 1777
396.05 743.49 -778.48 1049.9 0.0 57737.0 0.0 1777
396.06 742.82 -783.28 1049.9 0.0 58172.0 0.0 1777
396.07 742.26 -788.09 1049.9 0.0 58603.0 0.0 1777
396.08 742.33 -793.39 1049.9 0.0 58951.0 0.0 1777
396.09 742.92 -798.2 1049.9 0.0 59264.0 0.0 1777
396.11 743.83 -802.46 1049.9 0.0 59525.0 0.0 1777
396.12 745.29 -807.07 1049.9 0.0 59764.0 0.0 1777
396.13 747.14 -811.54 1049.9 0.0 59981.0 0.0 1777
396.14 749.34 -815.85 1049.9 0.0 60198.0 0.0 1777
396.15 751.85 -819.99 1049.9 0.0 60372.0 0.0 1777
396.16 754.62 -823.96 1049.9 0.0 60589.0 0.0 1777
396.17 756.91 -827.23 1049.9 0.0 60806.0 0.0 1777
396.18 758.79 -829.92 1049.9 0.0 61023.0 0.0 1777
396.19 760.35 -832.14 1049.9 0.0 61284.0 0.0 1777
396.2 761.62 -833.97 1049.9 0.0 61567.0 0.0 1777
396.22 762.68 -835.47 1049.9 0.0 61828.0 0.0 1777
396.23 763.55 -836.72 1049.9 0.0 62089.0 0.0 1777
396.24 764.26 -837.74 1049.9 0.0 62324.0 0.0 1777
396.25 764.8 -838.51 1049.9 0.0 62607.0 0.0 1777
396.26 765.3 -839.22 1049.9 0.0 62912.0 0.0 1777
396.27 765.71 -839.81 1049.9 0.0 63217.0 0.0 1777
396.28 766.05 -840.29 1049.9 0.0 63478.0 0.0 1777
396.29 766.32 -840.69 1049.9 0.0 63674.0 0.0 1777
396.3 766.55 -841.01 1049.9 0.0 63848.0 0.0 1777
396.31 766.74 -841.28 1049.9 0.0 63978.0 0.0 1777
396.32 766.9 -841.51 1049.9 0.0 63978.0 0.0 1777
396.34 767.02 -841.69 1049.9 0.0 64131.0 0.0 1777
396.35 767.14 -841.85 1049.9 0.0 64174.0 0.0 1777
396.36 767.22 -841.97 1049.9 0.0 64261.0 0.0 1777
396.37 767.29 -842.07 1049.9 0.0 64357.0 0.0 1777
396.39 767.59 -842.1 1049.9 0.0 64921.0 0.0 1777
396.4 768.11 -842.14 1049.9 0.0 64964.0 0.0 1777
396.41 768.88 -842.2 1049.9 0.0 64964.0 0.0 1777
396.42 769.89 -842.27 1049.9 0.0 64964.0 0.0 1777
396.43 771.15 -842.35 1049.9 0.0 64964.0 0.0 1777
396.44 772.66 -842.44 1049.9 0.0 64964.0 0.0 1777
396.45 774.41 -842.55 1049.9 0.0 64964.0 0.0 1777
396.46 776.65 -842.68 1049.9 0.0 64964.0 0.0 1777
396.48 778.92 -842.81 1049.9 0.0 64964.0 0.0 1777
396.49 781.44 -842.96 1049.9 0.0 64964.0 0.0 1777
396.5 784.52 -843.14 1049.9 0.0 64964.0 0.0 1777
396.51 787.56 -843.31 1049.9 0.0 64964.0 0.0 1777
396.52 790.85 -843.5 1049.9 0.0 64964.0 0.0 1777
396.53 794.77 -843.72 1049.9 0.0 64964.0 0.0 1777
396.54 798.18 -843.91 1049.9 0.0 64964.0 0.0 1777
396.55 802.64 -844.16 1049.9 0.0 65002.0 0.0 1777
396.57 806.95 -844.4 1049.9 0.0 65002.0 0.0 1777
396.58 811.5 -844.65 1049.9 0.0 65002.0 0.0 1777
396.59 816.3 -844.91 1049.9 0.0 65002.0 0.0 1777
396.6 820.65 -845.15 1049.9 0.0 65002.0 0.0 1777
396.61 825.48 -845.41 1049.9 0.0 65002.0 0.0 1777
396.62 830.8 -845.69 1049.9 0.0 65002.0 0.0 1777
396.63 835.15 -845.93 1049.9 0.0 65002.0 0.0 1777
396.64 839.98 -846.18 1049.9 0.0 65002.0 0.0 1777
396.65 844.33 -846.41 1049.9 0.0 65002.0 0.0 1777
396.66 848.68 -846.64 1049.9 0.0 65002.0 0.0 1777
396.67 853.03 -846.87 1049.9 0.0 65002.0 0.0 1777
396.68 856.9 -847.07 1049.9 0.0 65002.0 0.0 1777
396.69 861.25 -847.3 1049.9 0.0 65002.0 0.0 1777
396.7 865.6 -847.53 1049.9 0.0 65002.0 0.0 1777
396.71 869.46 -847.73 1049.9 0.0 64849.0 0.0 1777
396.72 873.81 -847.96 1049.9 0.0 64603.0 0.0 1777
396.73 877.68 -848.16 1049.9 0.0 64089.0 0.0 1777
396.73 882.03 -848.41 1049.9 0.0 63527.0 0.0 1777
396.74 885.89 -848.67 1049.9 0.0 62776.0 0.0 1777
396.75 890.23 -849.03 1049.9 0.0 62003.0 0.0 1777
396.76 894.09 -849.42 1049.9 0.0 61015.0 0.0 1777
396.77 898.41 -849.98 1049.9 0.0 60102.0 0.0 1777
396.78 902.23 -850.6 1049.9 0.0 59114.0 0.0 1777
396.79 906.49 -851.48 1049.9 0.0 58086.0 0.0 1777
396.8 910.71 -852.57 1049.9 0.0 57137.0 0.0 1777
396.81 914.41 -853.72 1049.9 0.0 55995.0 0.0 1777
396.82 918.22 -854.9 1049.9 0.0 55007.0 0.0 1777
396.83 921.1 -855.79 1049.9 0.0 54138.0 0.0 1777
396.84 923.53 -856.55 1049.9 0.0 53348.0 0.0 1777
396.85 925.58 -857.18 1049.9 0.0 52696.0 0.0 1777
396.86 927.3 -857.71 1049.9 0.0 52213.0 0.0 1777
396.87 928.87 -858.2 1049.9 0.0 51739.0 0.0 1777
396.88 930.06 -858.57 1049.9 0.0 51301.0 0.0 1777
396.89 931.07 -858.88 1049.9 0.0 51301.0 0.0 1777
396.9 931.91 -859.15 1049.9 0.0 50918.0 0.0 1777
396.91 932.62 -859.37 1049.9 0.0 50428.0 0.0 1777
396.92 933.32 -859.58 1049.9 0.0 49983.0 0.0 1777
396.94 933.85 -859.75 1049.9 0.0 49538.0 0.0 1777
396.95 934.28 -859.88 1049.9 0.0 49122.0 0.0 1777
396.96 934.67 -860.0 1049.9 0.0 48779.0 0.0 1777
396.97 934.97 -860.09 1049.9 0.0 48485.0 0.0 1777
396.98 935.22 -860.17 1049.9 0.0 48216.0 0.0 1777
397.0 935.43 -860.23 1049.9 0.0 48069.0 0.0 1777
397.01 935.59 -860.28 1049.9 0.0 47909.0 0.0 1777
397.02 935.71 -860.71 1049.9 0.0 47909.0 0.0 1777
397.03 935.77 -861.39 1049.9 0.0 47909.0 0.0 1777
397.05 935.77 -862.5 1049.9 0.0 47909.0 0.0 1777
397.06 935.72 -863.96 1049.9 0.0 47833.0 0.0 1777
397.07 935.61 -865.77 1049.9 0.0 47833.0 0.0 1777
397.09 935.45 -867.93 1049.9 0.0 47795.0 0.0 1777
397.1 935.23 -870.44 1049.9 0.0 47738.0 0.0 1777
397.12 934.92 -873.58 1049.9 0.0 47738.0 0.0 1777
397.13 934.57 -876.83 1049.9 0.0 47738.0 0.0 1777
397.14 934.21 -880.11 1049.9 0.0 47738.0 0.0 1777
397.15 933.75 -884.04 1049.9 0.0 47738.0 0.0 1777
397.17 933.24 -888.31 1049.9 0.0 47738.0 0.0 1777
397.18 932.67 -892.94 1049.9 0.0 47738.0 0.0 1777
397.19 932.11 -897.49 1049.9 0.0 47738.0 0.0 1777
397.2 931.43 -902.79 1049.9 0.0 47738.0 0.0 1777
397.22 930.77 -907.95 1049.9 0.0 47738.0 0.0 1777
397.23 930.03 -913.71 1049.9 0.0 47738.0 0.0 1777
397.24 929.34 -918.99 1049.9 0.0 47738.0 0.0 1777
397.25 928.58 -924.75 1049.9 0.0 47738.0 0.0 1777
397.27 927.88 -930.03 1049.9 0.0 47738.0 0.0 1777
397.28 927.12 -935.79 1049.9 0.0 47738.0 0.0 1777
397.29 926.41 -941.06 1049.9 0.0 47738.0 0.0 1777
397.31 925.71 -946.34 1049.9 0.0 47738.0 0.0 1777
397.32 924.93 -952.1 1049.9 0.0 47738.0 0.0 1777
397.33 924.16 -957.85 1049.9 0.0 47738.0 0.0 1777
397.34 923.44 -963.13 1049.9 0.0 47738.0 0.0 1777
397.36 922.67 -968.88 1049.9 0.0 47738.0 0.0 1777
397.37 921.95 -974.16 1049.9 0.0 47738.0 0.0 1777
397.38 921.17 -979.91 1049.9 0.0 47738.0 0.0 1777
397.39 920.46 -985.19 1049.9 0.0 47738.0 0.0 1777
397.41 919.74 -990.47 1049.9 0.0 47738.0 0.0 1777
397.42 918.96 -996.22 1049.9 0.0 47738.0 0.0 1777
397.43 918.24 -1001.5 1049.9 0.0 47738.0 0.0 1777
397.44 917.45 -1007.25 1049.9 0.0 47738.0 0.0 1767
397.46 916.74 -1012.53 1049.9 0.0 47738.0 0.0 1767
397.47 916.02 -1017.8 1049.9 0.0 47738.0 0.0 1767
397.48 915.04 -1025.0 1049.9 0.0 47738.0 0.0 1767
397.5 914.32 -1030.27 1049.9 0.0 47738.0 0.0 1767
397.51 913.53 -1036.03 1049.9 0.0 47738.0 0.0 1767
397.52 912.81 -1041.3 1049.9 0.0 47738.0 0.0 1767
397.53 912.09 -1046.58 1049.9 0.0 47738.0 0.0 1767
397.55 911.37 -1051.85 1049.9 0.0 47738.0 0.0 1767
397.56 910.72 -1056.65 1049.9 0.0 47738.0 0.0 1767
397.57 909.93 -1062.4 1049.9 0.0 47738.0 0.0 1767
397.58 909.78 -1067.72 1049.9 0.0 47738.0 0.0 1767
397.59 910.12 -1073.04 1049.9 0.0 47738.0 0.0 1767
397.61 910.9 -1078.3 1049.9 0.0 47738.0 0.0 1767
