513.88 -291.1 330.16 -25.27 0.0 35534.0 0.0 -291.59 -26.93 1182.36 -5795.95 -1551.43 0.0 1752
513.89 -292.39 330.04 -20.08 0.0 35591.0 0.0 -294.63 -27.75 1178.18 -5790.56 -1571.43 0.0 1752
513.89 -294.35 329.86 -12.32 0.0 35591.0 0.0 -299.2 -28.99 1171.91 -5782.04 -1602.49 0.0 1752
513.9 -295.67 329.73 -7.18 0.0 35591.0 0.0 -302.23 -29.83 1167.73 -5782.04 -1602.49 0.0 1752
513.91 -297.68 329.53 0.51 0.0 35591.0 0.0 -306.79 -31.09 1161.46 -5782.04 -1602.49 0.0 1752
513.91 -299.38 329.35 6.88 0.0 35591.0 0.0 -310.59 -32.15 1156.24 -5782.04 -1602.49 0.0 1752
513.92 -301.1 329.17 13.23 0.0 35591.0 0.0 -314.4 -33.2 1151.01 -5782.04 -1602.49 0.0 1752
513.92 -302.84 328.99 19.54 0.0 35591.0 0.0 -318.19 -34.26 1145.78 -5782.04 -1602.49 0.0 1752
513.93 -304.6 328.8 25.83 0.0 35591.0 0.0 -322.0 -35.31 1140.56 -5782.04 -1602.49 0.0 1752
513.93 -306.38 328.6 32.09 0.0 35591.0 0.0 -325.8 -36.37 1135.34 -5782.04 -1602.49 0.0 1752
513.94 -308.18 328.4 38.32 0.0 35591.0 0.0 -329.6 -37.42 1130.11 -5782.04 -1602.49 0.0 1752
513.95 -310.01 328.19 44.52 0.0 35591.0 0.0 -333.4 -38.48 1124.89 -5782.04 -1602.49 0.0 1752
513.95 -312.22 327.93 51.92 0.0 35591.0 0.0 -337.96 -39.74 1118.62 -5782.04 -1602.49 0.0 1752
513.96 -314.09 327.71 58.06 0.0 35591.0 0.0 -341.76 -40.79 1113.39 -5782.04 -1602.49 0.0 1752
513.96 -316.36 327.43 65.39 0.0 35591.0 0.0 -346.32 -42.05 1107.12 -5782.04 -1602.49 0.0 1752
513.97 -318.28 327.2 71.46 0.0 35591.0 0.0 -350.11 -43.1 1101.9 -5782.04 -1602.49 0.0 1752
513.97 -320.21 326.96 77.51 0.0 35591.0 0.0 -353.91 -44.15 1096.67 -5782.04 -1602.49 0.0 1752
513.98 -321.78 326.76 82.33 0.0 35591.0 0.0 -356.96 -44.99 1092.49 -5782.04 -1602.49 0.0 1752
513.98 -323.75 326.51 88.32 0.0 35591.0 0.0 -360.75 -46.04 1087.27 -5782.04 -1602.49 0.0 1752
513.99 -325.75 326.26 94.29 0.0 35591.0 0.0 -364.55 -47.09 1082.04 -5782.04 -1602.49 0.0 1752
513.99 -327.76 326.0 100.22 0.0 35591.0 0.0 -368.34 -48.14 1076.81 -5782.04 -1602.49 0.0 1752
514.0 -329.39 325.78 104.95 0.0 35591.0 0.0 -371.38 -48.98 1072.64 -5782.04 -1602.49 0.0 1752
514.01 -331.44 325.51 110.84 0.0 35591.0 0.0 -375.17 -50.03 1067.41 -5782.04 -1602.49 0.0 1752
514.01 -333.52 325.23 116.69 0.0 35591.0 0.0 -378.97 -51.09 1062.18 -5782.04 -1602.49 0.0 1752
514.02 -335.19 325.0 121.36 0.0 35591.0 0.0 -382.0 -51.92 1058.0 -5782.04 -1602.49 0.0 1752
514.02 -337.3 324.72 127.16 0.0 35591.0 0.0 -385.8 -52.98 1052.78 -5782.04 -1602.49 0.0 1752
514.03 -339.43 324.42 132.94 0.0 35591.0 0.0 -389.59 -54.03 1047.55 -5782.04 -1602.49 0.0 1752
514.03 -341.59 324.12 138.69 0.0 35591.0 0.0 -393.39 -55.09 1042.32 -5782.04 -1602.49 0.0 1752
514.04 -343.32 323.88 143.26 0.0 35591.0 0.0 -396.42 -55.93 1038.14 -5782.04 -1602.49 0.0 1752
514.04 -345.52 323.57 148.96 0.0 35591.0 0.0 -400.22 -56.98 1032.91 -5782.04 -1602.49 0.0 1752
514.05 -347.28 323.31 153.49 0.0 35591.0 0.0 -403.26 -57.81 1028.74 -5782.04 -1602.49 0.0 1752
514.05 -349.51 322.99 159.14 0.0 35591.0 0.0 -407.06 -58.87 1023.51 -5782.04 -1602.49 0.0 1752
514.06 -351.76 322.67 164.75 0.0 35591.0 0.0 -410.86 -59.92 1018.29 -5782.04 -1602.49 0.0 1938
514.06 -353.58 322.4 169.22 0.0 35591.0 0.0 -413.9 -60.76 1014.11 -5782.04 -1602.49 0.0 1938
514.07 -355.4 322.13 173.68 0.0 35591.0 0.0 -416.93 -61.6 1009.93 -5782.04 -1602.49 0.0 1938
514.07 -357.71 321.79 179.22 0.0 35591.0 0.0 -420.73 -62.65 1004.7 -5782.04 -1602.49 0.0 1938
514.08 -360.03 321.44 184.73 0.0 35591.0 0.0 -424.52 -63.7 999.48 -5782.04 -1602.49 0.0 1938
514.08 -361.91 321.16 189.12 0.0 35591.0 0.0 -427.56 -64.53 995.3 -5782.04 -1602.49 0.0 1938
514.09 -364.27 320.8 194.58 0.0 35591.0 0.0 -431.35 -65.58 990.07 -5782.04 -1602.49 0.0 1938
514.09 -366.17 320.51 198.92 0.0 35591.0 0.0 -434.39 -66.42 985.9 -5782.04 -1602.49 0.0 1938
514.1 -369.05 320.07 205.41 0.0 35591.0 0.0 -438.95 -67.68 979.62 -5782.04 -1602.49 0.0 1938
514.1 -370.99 319.77 209.71 0.0 35591.0 0.0 -438.89 -68.05 975.44 -5782.04 -1602.49 0.0 1938
514.11 -373.4 319.4 215.06 0.0 35591.0 0.0 -438.82 -68.5 970.21 -5782.04 -1602.49 0.0 1938
514.11 -375.81 319.02 220.38 0.0 35591.0 0.0 -438.74 -68.95 964.99 -5782.04 -1602.49 0.0 1938
514.12 -378.23 318.64 225.68 0.0 35591.0 0.0 -438.67 -69.4 959.76 -5782.04 -1602.49 0.0 1938
514.12 -380.64 318.25 230.94 0.0 35591.0 0.0 -438.6 -69.84 954.53 -5782.04 -1602.49 0.0 1789
514.13 -383.05 317.87 236.18 0.0 35629.0 0.0 -438.53 -70.28 949.31 -5782.04 -1602.49 0.0 1789
514.14 -385.46 317.48 241.38 0.0 35667.0 0.0 -438.46 -70.7 944.08 -5775.85 -1624.66 0.0 1789
514.14 -387.87 317.09 246.56 0.0 35667.0 0.0 -438.39 -71.14 938.85 -5770.21 -1644.58 0.0 1789
514.15 -390.28 316.7 251.71 0.0 35667.0 0.0 -438.31 -71.59 933.63 -5770.21 -1644.58 0.0 1789
514.15 -392.69 316.3 256.83 0.0 35667.0 0.0 -438.24 -72.04 928.41 -5770.21 -1644.58 0.0 1789
514.16 -395.1 315.91 261.92 0.0 35667.0 0.0 -438.17 -72.48 923.18 -5770.21 -1644.58 0.0 1789
514.16 -397.51 315.51 266.99 0.0 35667.0 0.0 -438.1 -72.92 917.95 -5770.21 -1644.58 0.0 1789
514.17 -399.92 315.1 272.02 0.0 35667.0 0.0 -438.02 -73.36 912.73 0.0 0.0 0.0 1789
514.18 -402.81 314.62 278.02 0.0 35667.0 0.0 -438.03 -73.36 906.45 0.0 0.0 0.0 1789
514.18 -405.22 314.22 283.0 0.0 35667.0 0.0 -438.03 -73.36 901.23 0.0 0.0 0.0 1789
514.19 -407.63 313.81 287.94 0.0 35667.0 0.0 -438.03 -73.36 896.0 0.0 0.0 0.0 1789
514.19 -410.52 313.33 293.83 0.0 35667.0 0.0 -438.02 -73.36 889.73 0.0 0.0 0.0 1789
514.2 -412.93 312.93 298.71 0.0 35667.0 0.0 -438.02 -73.36 884.51 0.0 0.0 0.0 1789
514.2 -415.82 312.44 304.53 0.0 35667.0 0.0 -438.02 -73.36 878.23 0.0 0.0 0.0 1789
514.21 -418.23 312.04 309.34 0.0 35667.0 0.0 -438.02 -73.36 873.01 0.0 0.0 0.0 1789
514.22 -421.12 311.55 315.08 0.0 35667.0 0.0 -438.03 -73.36 866.73 0.0 0.0 0.0 1789
514.22 -423.53 311.15 319.84 0.0 35667.0 0.0 -438.03 -73.36 861.51 0.0 0.0 0.0 1789
514.23 -426.42 310.67 325.5 0.0 35667.0 0.0 -438.03 -73.36 855.25 0.0 0.0 0.0 1789
514.24 -428.83 310.26 330.19 0.0 35667.0 0.0 -438.03 -73.36 850.02 0.0 0.0 0.0 1789
514.24 -431.72 309.78 335.78 0.0 35667.0 0.0 -438.02 -73.36 843.75 0.0 0.0 0.0 1789
514.25 -434.13 309.38 340.41 0.0 35667.0 0.0 -438.02 -73.36 838.52 0.0 0.0 0.0 1789
514.25 -437.02 308.89 345.92 0.0 35667.0 0.0 -438.02 -73.36 832.25 0.0 0.0 0.0 1789
514.26 -439.43 308.49 350.48 0.0 35667.0 0.0 -438.02 -73.36 827.03 0.0 0.0 0.0 1789
514.27 -442.32 308.0 355.92 0.0 35667.0 0.0 -438.02 -73.36 820.75 0.0 0.0 0.0 1789
514.27 -444.73 307.6 360.42 0.0 35667.0 0.0 -438.03 -73.36 815.53 0.0 0.0 0.0 1789
514.28 -447.14 307.2 364.89 0.0 35667.0 0.0 -438.02 -73.36 810.31 0.0 0.0 0.0 1789
514.28 -450.03 306.71 370.22 0.0 35667.0 0.0 -438.02 -73.36 804.04 0.0 0.0 0.0 1789
514.29 -452.92 306.23 375.51 0.0 35705.0 0.0 -438.02 -73.36 797.77 0.0 0.0 0.0 1789
514.3 -455.33 305.82 379.88 0.0 35751.0 0.0 -438.03 -73.36 792.55 0.0 0.0 0.0 1789
514.3 -458.22 305.34 385.09 0.0 35751.0 0.0 -438.03 -73.36 786.28 0.0 0.0 0.0 1789
514.31 -460.63 304.94 389.4 0.0 35751.0 0.0 -438.03 -73.36 781.06 0.0 0.0 0.0 1789
514.31 -463.53 304.45 394.53 0.0 35751.0 0.0 -438.02 -73.36 774.79 0.0 0.0 0.0 1789
514.32 -465.93 304.05 398.78 0.0 35751.0 0.0 -438.02 -73.36 769.56 0.0 0.0 0.0 1789
514.33 -468.34 303.65 403.0 0.0 35751.0 0.0 -438.02 -73.36 764.33 0.0 0.0 0.0 1789
514.33 -471.23 303.16 408.02 0.0 35751.0 0.0 -438.03 -73.36 758.06 0.0 0.0 0.0 1789
514.34 -473.64 302.76 412.18 0.0 35751.0 0.0 -438.03 -73.36 752.84 0.0 0.0 0.0 1789
514.34 -476.53 302.27 417.13 0.0 35751.0 0.0 -438.03 -73.36 746.57 0.0 0.0 0.0 1789
514.35 -478.94 301.87 421.22 0.0 35751.0 0.0 -438.02 -73.36 741.34 0.0 0.0 0.0 1789
514.35 -481.35 301.47 425.28 0.0 35751.0 0.0 -438.03 -73.36 736.11 0.0 0.0 0.0 1789
514.36 -483.76 301.06 429.31 0.0 35751.0 0.0 -438.02 -73.36 730.88 0.0 0.0 0.0 1789
514.37 -486.65 300.58 434.12 0.0 35751.0 0.0 -438.02 -73.36 724.62 0.0 0.0 0.0 1789
514.37 -489.06 300.18 438.09 0.0 35751.0 0.0 -438.02 -73.36 719.4 0.0 0.0 0.0 1789
514.38 -491.47 299.77 442.03 0.0 35751.0 0.0 -438.02 -73.36 714.17 0.0 0.0 0.0 1789
514.38 -493.88 299.37 445.94 0.0 35789.0 0.0 -438.02 -73.36 708.94 0.0 0.0 0.0 1789
514.39 -496.29 298.97 449.83 0.0 35835.0 0.0 -438.02 -73.36 703.71 0.0 0.0 0.0 1789
514.4 -499.18 298.48 454.45 0.0 35835.0 0.0 -438.02 -73.36 697.44 0.0 0.0 0.0 1789
514.4 -501.59 298.08 458.27 0.0 35835.0 0.0 -438.03 -73.36 692.22 0.0 0.0 0.0 1789
514.41 -504.0 297.67 462.07 0.0 35835.0 0.0 -438.02 -73.36 686.99 0.0 0.0 0.0 1789
514.41 -506.41 297.27 465.83 0.0 35873.0 0.0 -438.03 -73.36 681.76 0.0 0.0 0.0 1789
514.42 -508.82 296.87 469.57 0.0 35919.0 0.0 -438.02 -73.36 676.54 0.0 0.0 0.0 1789
514.42 -511.71 296.38 474.01 0.0 35919.0 0.0 -438.02 -73.36 670.26 0.0 0.0 0.0 1789
514.43 -514.12 295.98 477.68 0.0 35919.0 0.0 -438.03 -73.36 665.03 0.0 0.0 0.0 1789
514.43 -516.53 295.58 481.33 0.0 35919.0 0.0 -438.03 -73.36 659.81 0.0 0.0 0.0 1789
514.44 -518.94 295.17 484.94 0.0 35919.0 0.0 -438.03 -73.36 654.58 0.0 0.0 0.0 1789
514.45 -521.83 294.69 489.24 0.0 35919.0 0.0 -438.03 -73.36 648.31 0.0 0.0 0.0 1789
514.45 -524.24 294.29 492.79 0.0 35919.0 0.0 -438.04 -73.36 643.08 0.0 0.0 0.0 1789
514.46 -526.64 293.88 496.31 0.0 35919.0 0.0 -438.03 -73.36 637.85 0.0 0.0 0.0 1789
514.46 -529.05 293.48 499.81 0.0 35957.0 0.0 -438.04 -73.36 632.63 0.0 0.0 0.0 1789
514.47 -531.46 293.07 503.27 0.0 36003.0 0.0 -438.03 -73.36 627.4 0.0 0.0 0.0 1789
514.48 -534.35 292.59 507.39 0.0 36003.0 0.0 -438.03 -73.36 621.13 0.0 0.0 0.0 1789
514.48 -536.76 292.19 510.8 0.0 36003.0 0.0 -438.03 -73.36 615.9 0.0 0.0 0.0 1789
514.49 -539.17 291.78 514.17 0.0 36003.0 0.0 -438.03 -73.36 610.66 0.0 0.0 0.0 1789
514.49 -541.58 291.38 517.51 0.0 36003.0 0.0 -438.03 -73.36 605.45 0.0 0.0 0.0 1789
514.5 -543.99 290.98 520.83 0.0 36041.0 0.0 -438.03 -73.36 600.21 0.0 0.0 0.0 1789
514.5 -546.88 290.49 524.77 0.0 36072.0 0.0 -438.03 -73.36 593.93 0.0 0.0 0.0 1789
514.51 -549.29 290.09 528.02 0.0 36072.0 0.0 -438.04 -73.36 588.71 0.0 0.0 0.0 1789
514.52 -551.7 289.69 531.25 0.0 36072.0 0.0 -438.03 -73.36 583.48 0.0 0.0 0.0 1789
514.52 -554.11 289.28 534.44 0.0 36072.0 0.0 -438.04 -73.36 578.25 0.0 0.0 0.0 1789
514.53 -556.52 288.88 537.61 0.0 36072.0 0.0 -438.03 -73.36 573.03 0.0 0.0 0.0 1789
514.53 -559.41 288.39 541.37 0.0 36072.0 0.0 -438.03 -73.36 566.76 0.0 0.0 0.0 1789
514.54 -561.82 287.99 544.47 0.0 36072.0 0.0 -438.03 -73.36 561.53 0.0 0.0 0.0 1789
514.54 -564.23 287.59 547.54 0.0 36072.0 0.0 -438.03 -73.36 556.31 0.0 0.0 0.0 1789
514.55 -566.64 287.18 550.59 0.0 36110.0 0.0 -438.03 -73.36 551.07 0.0 0.0 0.0 1789
514.56 -569.05 286.78 553.61 0.0 36156.0 0.0 -438.03 -73.36 545.85 0.0 0.0 0.0 1789
514.56 -571.94 286.3 557.19 0.0 36156.0 0.0 -438.03 -73.36 539.57 0.0 0.0 0.0 1789
514.57 -574.35 285.89 560.14 0.0 36156.0 0.0 -438.04 -73.36 534.36 0.0 0.0 0.0 1789
514.57 -576.76 285.49 563.07 0.0 36156.0 0.0 -438.03 -73.36 529.12 0.0 0.0 0.0 1789
514.58 -579.16 285.09 565.96 0.0 36156.0 0.0 -438.04 -73.36 523.9 0.0 0.0 0.0 1789
514.58 -581.57 284.68 568.83 0.0 36156.0 0.0 -438.03 -73.36 518.67 0.0 0.0 0.0 1789
514.59 -583.98 284.28 571.67 0.0 36156.0 0.0 -438.04 -73.36 513.45 0.0 0.0 0.0 1789
514.59 -586.39 283.88 574.48 0.0 36156.0 0.0 -438.03 -73.36 508.21 0.0 0.0 0.0 1789
514.6 -588.8 283.47 577.26 0.0 36156.0 0.0 -438.04 -73.36 502.99 0.0 0.0 0.0 1789
514.61 -591.69 282.99 580.56 0.0 36194.0 0.0 -438.04 -73.36 496.72 0.0 0.0 0.0 1789
514.61 -594.1 282.58 583.27 0.0 36232.0 0.0 -438.05 -73.36 491.49 0.0 0.0 0.0 1789
514.62 -596.51 282.18 585.96 0.0 36232.0 0.0 -438.04 -73.36 486.27 0.0 0.0 0.0 1789
514.62 -598.92 281.78 588.62 0.0 36232.0 0.0 -438.05 -73.36 481.04 0.0 0.0 0.0 1789
514.63 -601.33 281.37 591.25 0.0 36232.0 0.0 -438.04 -73.36 475.82 0.0 0.0 0.0 1789
514.64 -603.74 280.97 593.86 0.0 36232.0 0.0 -438.05 -73.36 470.58 0.0 0.0 0.0 1789
514.64 -606.63 280.49 596.94 0.0 36232.0 0.0 -438.05 -73.36 464.31 0.0 0.0 0.0 1789
514.65 -609.04 280.08 599.48 0.0 36232.0 0.0 -438.04 -73.36 459.08 -5672.15 -1956.21 0.0 1789
514.65 -611.45 279.68 601.99 0.0 36270.0 0.0 -437.93 -74.0 453.86 -5672.15 -1956.21 0.0 1789
514.66 -613.86 279.27 604.47 0.0 36316.0 0.0 -437.82 -74.64 448.62 -5665.36 -1975.78 0.0 1789
514.66 -616.75 278.77 607.41 0.0 36316.0 0.0 -437.68 -75.41 442.34 -5656.21 -2001.83 0.0 1789
514.67 -619.15 278.36 609.83 0.0 36354.0 0.0 -437.56 -76.06 437.12 -5656.21 -2001.83 0.0 1789
514.67 -621.56 277.94 612.22 0.0 36392.0 0.0 -437.44 -76.71 431.89 -5649.26 -2021.34 0.0 1789
514.68 -623.96 277.51 614.58 0.0 36392.0 0.0 -437.32 -77.36 426.66 -5641.47 -2042.99 0.0 1789
514.69 -626.37 277.09 616.92 0.0 36392.0 0.0 -437.19 -78.02 421.44 -5641.47 -2042.99 0.0 1789
514.69 -629.25 276.57 619.68 0.0 36392.0 0.0 -437.05 -78.81 415.17 -5641.47 -2042.99 0.0 1789
514.7 -631.66 276.13 621.95 0.0 36392.0 0.0 -436.93 -79.46 409.94 -5641.47 -2042.99 0.0 1789
514.7 -634.06 275.69 624.19 0.0 36392.0 0.0 -436.81 -80.11 404.72 -5641.47 -2042.99 0.0 1789
514.71 -636.94 275.16 626.84 0.0 36392.0 0.0 -436.66 -80.87 398.45 -5641.47 -2042.99 0.0 1789
514.72 -639.82 274.63 629.44 0.0 36392.0 0.0 -436.53 -81.62 392.18 -5641.47 -2042.99 0.0 1789
514.72 -642.22 274.18 631.59 0.0 36392.0 0.0 -436.41 -82.25 386.94 -5641.47 -2042.99 0.0 1789
514.73 -645.1 273.63 634.12 0.0 36392.0 0.0 -436.27 -83.0 380.68 -5641.47 -2042.99 0.0 1789
514.73 -647.5 273.17 636.2 0.0 36392.0 0.0 -436.16 -83.61 375.45 -5641.47 -2042.99 0.0 1789
514.74 -649.9 272.71 638.25 0.0 36392.0 0.0 -436.04 -84.22 370.22 -5641.47 -2042.99 0.0 1789
514.75 -652.3 272.25 640.27 0.0 36392.0 0.0 -435.94 -84.82 365.0 -5641.47 -2042.99 0.0 1789
514.75 -654.7 271.78 642.27 0.0 36392.0 0.0 -435.82 -85.42 359.77 -5641.47 -2042.99 0.0 1789
514.76 -657.09 271.31 644.23 0.0 36392.0 0.0 -435.72 -86.0 354.54 -5641.47 -2042.99 0.0 1789
514.76 -659.49 270.83 646.17 0.0 36392.0 0.0 -435.6 -86.59 349.32 -5641.47 -2042.99 0.0 1789
514.77 -661.89 270.35 648.07 0.0 36392.0 0.0 -435.49 -87.17 344.09 -5641.47 -2042.99 0.0 1789
514.77 -664.76 269.78 650.32 0.0 36392.0 0.0 -435.35 -87.86 337.82 -5641.47 -2042.99 0.0 1789
514.78 -667.15 269.29 652.17 0.0 36392.0 0.0 -435.23 -88.43 332.59 -5641.47 -2042.99 0.0 1789
514.78 -669.55 268.8 653.98 0.0 36392.0 0.0 -435.13 -88.99 327.37 -5641.47 -2042.99 0.0 1789
514.79 -671.94 268.31 655.77 0.0 36392.0 0.0 -435.01 -89.55 322.13 -5641.47 -2042.99 0.0 1789
514.8 -674.33 267.82 657.52 0.0 36392.0 0.0 -434.9 -90.1 316.91 -5641.47 -2042.99 0.0 1789
514.8 -676.72 267.32 659.25 0.0 36392.0 0.0 -434.79 -90.65 311.68 -5641.47 -2042.99 0.0 1789
514.81 -679.59 266.72 661.29 0.0 36392.0 0.0 -434.65 -91.3 305.4 -5641.47 -2042.99 0.0 1789
514.81 -681.98 266.22 662.96 0.0 36392.0 0.0 -434.54 -91.84 300.18 -5641.47 -2042.99 0.0 1789
514.82 -684.37 265.71 664.59 0.0 36354.0 0.0 -434.42 -92.37 294.95 -5641.47 -2042.99 0.0 1789
514.82 -686.76 265.2 666.2 0.0 36316.0 0.0 -434.32 -92.89 289.72 -5649.26 -2021.34 0.0 1789
514.83 -689.15 264.69 667.78 0.0 36316.0 0.0 -434.2 -93.4 284.5 -5656.21 -2001.83 0.0 1789
514.84 -691.54 264.17 669.33 0.0 36316.0 0.0 -434.1 -93.89 279.27 -5656.21 -2001.83 0.0 1789
514.84 -693.93 263.66 670.85 0.0 36316.0 0.0 -433.98 -94.37 274.04 -5656.21 -2001.83 0.0 1789
514.85 -696.31 263.14 672.34 0.0 36316.0 0.0 -433.87 -94.86 268.82 -5656.21 -2001.83 0.0 1789
514.85 -699.18 262.51 674.1 0.0 36316.0 0.0 -433.75 -95.43 262.54 -5656.21 -2001.83 0.0 1789
514.86 -701.56 261.98 675.53 0.0 36316.0 0.0 -433.64 -95.9 257.32 -5656.21 -2001.83 0.0 1789
514.86 -703.95 261.45 676.93 0.0 36316.0 0.0 -433.53 -96.37 252.09 -5656.21 -2001.83 0.0 1789
514.87 -706.33 260.92 678.3 0.0 36316.0 0.0 -433.41 -96.84 246.87 -5656.21 -2001.83 0.0 1789
514.87 -708.71 260.39 679.64 0.0 36240.0 0.0 -433.31 -97.29 241.63 -5656.21 -2001.83 0.0 1789
514.88 -711.1 259.85 680.96 0.0 36148.0 0.0 -433.21 -97.75 236.42 -5670.64 -1960.56 0.0 1789
514.89 -713.95 259.21 682.5 0.0 36148.0 0.0 -433.1 -98.25 230.15 -5687.72 -1910.47 0.0 1789
514.89 -716.34 258.66 683.75 0.0 36148.0 0.0 -433.0 -98.64 224.93 -5687.72 -1910.47 0.0 1789
514.9 -718.72 258.12 684.97 0.0 36148.0 0.0 -432.92 -99.02 219.7 -5687.72 -1910.47 0.0 1789
514.9 -721.1 257.57 686.17 0.0 36148.0 0.0 -432.83 -99.39 214.47 -5687.72 -1910.47 0.0 1789
514.91 -723.48 257.03 687.33 0.0 36148.0 0.0 -432.74 -99.77 209.24 -5687.72 -1910.47 0.0 1789
514.92 -726.33 256.37 688.69 0.0 36148.0 0.0 -432.65 -100.22 202.98 -5687.72 -1910.47 0.0 1789
514.92 -729.19 255.7 690.01 0.0 36072.0 0.0 -432.54 -100.66 196.7 -5687.72 -1910.47 0.0 1789
514.93 -731.57 255.15 691.08 0.0 35996.0 0.0 -432.45 -101.02 191.48 -5701.48 -1868.98 0.0 1789
514.93 -733.95 254.59 692.12 0.0 35996.0 0.0 -432.38 -101.35 186.25 -5714.95 -1827.38 0.0 1789
514.94 -736.32 254.03 693.13 0.0 35996.0 0.0 -432.32 -101.66 181.03 -5714.95 -1827.38 0.0 1789
514.95 -739.18 253.36 694.3 0.0 35996.0 0.0 -432.23 -102.01 174.75 -5714.95 -1827.38 0.0 1789
514.95 -741.55 252.8 695.25 0.0 35996.0 0.0 -432.16 -102.31 169.53 -5714.95 -1827.38 0.0 1789
514.96 -743.93 252.24 696.17 0.0 35996.0 0.0 -432.08 -102.61 164.3 -5714.95 -1827.38 0.0 1789
514.96 -746.31 251.67 697.05 0.0 35996.0 0.0 -432.0 -102.9 159.07 -5714.95 -1827.38 0.0 1789
514.97 -748.68 251.11 697.91 0.0 35996.0 0.0 -431.92 -103.19 153.85 -5714.95 -1827.38 0.0 1789
514.97 -751.06 250.54 698.75 0.0 35996.0 0.0 -431.85 -103.48 148.62 -5714.95 -1827.38 0.0 1789
514.98 -753.43 249.97 699.55 0.0 35996.0 0.0 -431.77 -103.76 143.39 -5714.95 -1827.38 0.0 1789
514.98 -755.81 249.4 700.32 0.0 35920.0 0.0 -431.69 -104.04 138.17 -5714.95 -1827.38 0.0 1789
514.99 -758.18 248.82 701.07 0.0 35844.0 0.0 -431.63 -104.32 132.94 -5728.11 -1785.69 0.0 1789
514.99 -760.56 248.25 701.79 0.0 35844.0 0.0 -431.58 -104.57 127.71 -5740.97 -1743.91 0.0 1789
515.0 -762.93 247.67 702.47 0.0 35844.0 0.0 -431.52 -104.79 122.49 -5740.97 -1743.91 0.0 1789
515.01 -765.3 247.1 703.13 0.0 35844.0 0.0 -431.47 -105.0 117.26 -5740.97 -1743.91 0.0 1789
515.01 -767.68 246.52 703.76 0.0 35844.0 0.0 -431.41 -105.21 112.03 -5740.97 -1743.91 0.0 1789
515.02 -770.05 245.94 704.37 0.0 35844.0 0.0 -431.36 -105.42 106.81 -5740.97 -1743.91 0.0 1789
515.02 -772.42 245.36 704.94 0.0 35844.0 0.0 -431.3 -105.64 101.58 -5740.97 -1743.91 0.0 1789
515.03 -774.79 244.78 705.48 0.0 35844.0 0.0 -431.25 -105.85 96.35 -5740.97 -1743.91 0.0 1789
515.03 -777.16 244.19 706.0 0.0 35844.0 0.0 -431.19 -106.05 91.13 -5740.97 -1743.91 0.0 1789
515.04 -779.54 243.61 706.49 0.0 35844.0 0.0 -431.14 -106.26 85.9 -5740.97 -1743.91 0.0 1748
515.04 -781.91 243.02 706.94 0.0 35844.0 0.0 -431.08 -106.46 80.67 -5740.97 -1743.91 0.0 1748
515.05 -784.28 242.44 707.37 0.0 35844.0 0.0 -431.03 -106.66 75.45 -5740.97 -1743.91 0.0 1748
515.06 -786.65 241.85 707.77 0.0 35844.0 0.0 -430.97 -106.86 70.22 -5740.97 -1743.91 0.0 1748
515.06 -789.02 241.26 708.15 0.0 35844.0 0.0 -430.91 -107.06 64.99 -5740.97 -1743.91 0.0 1748
515.07 -791.39 240.67 708.49 0.0 35844.0 0.0 -430.86 -107.25 59.76 -5740.97 -1743.91 0.0 1748
515.07 -793.28 240.2 708.74 0.0 35768.0 0.0 -430.82 -107.41 55.59 -5740.97 -1743.91 0.0 1748
515.08 -795.65 239.61 709.03 0.0 35692.0 0.0 -430.77 -107.6 50.36 -5753.53 -1702.03 0.0 1748
515.08 -798.02 239.02 709.3 0.0 35692.0 0.0 -430.73 -107.76 45.14 -5765.78 -1660.07 0.0 1748
515.09 -800.39 238.42 709.53 0.0 35692.0 0.0 -430.71 -107.89 39.91 -5765.78 -1660.07 0.0 1748
515.09 -802.76 237.83 709.74 0.0 35692.0 0.0 -430.66 -108.03 34.69 -5765.78 -1660.07 0.0 1748
515.1 -805.13 237.24 709.91 0.0 35692.0 0.0 -430.64 -108.16 29.46 -5765.78 -1660.07 0.0 1748
515.1 -807.5 236.64 710.06 0.0 35692.0 0.0 -430.6 -108.29 24.23 -5765.78 -1660.07 0.0 1748
515.11 -809.39 236.16 710.16 0.0 35692.0 0.0 -430.58 -108.39 20.05 -5765.78 -1660.07 0.0 1748
515.11 -811.76 235.57 710.25 0.0 35616.0 0.0 -430.55 -108.52 14.82 -5765.78 -1660.07 0.0 1748
515.12 -814.13 234.97 710.32 0.0 35540.0 0.0 -430.51 -108.65 9.59 -5777.72 -1618.01 0.0 1748
515.12 -816.5 234.37 710.36 0.0 35540.0 0.0 -430.48 -108.75 4.37 -5789.36 -1575.87 0.0 1748
515.13 -818.39 233.89 710.37 0.0 35540.0 0.0 -430.47 -108.8 0.18 -5789.36 -1575.87 0.0 1748
515.13 -820.76 233.3 710.36 0.0 35464.0 0.0 -430.45 -108.87 -5.04 -5789.36 -1575.87 0.0 1748
515.14 -823.13 232.7 710.31 0.0 35388.0 0.0 -430.43 -108.94 -10.27 -5800.68 -1533.64 0.0 1748
515.14 -825.49 232.1 710.24 0.0 35388.0 0.0 -430.41 -108.98 -15.5 -5811.71 -1491.34 0.0 1748
515.15 -827.39 231.62 710.16 0.0 35388.0 0.0 -430.41 -108.99 -19.68 -5811.71 -1491.34 0.0 1748
