549.52 -448.99 -1100.53 326.17 0.0 18249.0 0.0 1713
549.55 -451.49 -1087.11 316.85 0.0 18249.0 0.0 1713
549.58 -453.9 -1074.18 307.07 0.0 18249.0 0.0 1713
549.6 -456.3 -1061.26 296.52 0.0 18249.0 0.0 1714
549.63 -458.69 -1048.33 285.2 0.0 18249.0 0.0 1714
549.66 -461.0 -1035.9 273.57 0.0 18249.0 0.0 1714
549.69 -463.3 -1023.47 261.23 0.0 18249.0 0.0 1714
549.71 -465.69 -1010.54 247.63 0.0 18249.0 0.0 1714
549.74 -467.8 -999.11 234.95 0.0 18249.0 0.0 1714
549.77 -470.01 -987.17 221.08 0.0 18249.0 0.0 1714
549.79 -472.12 -975.73 207.16 0.0 18249.0 0.0 1714
549.81 -474.22 -964.3 192.63 0.0 18249.0 0.0 1714
549.84 -476.15 -953.85 178.83 0.0 18249.0 0.0 1714
549.86 -477.98 -943.91 165.22 0.0 18249.0 0.0 1714
549.88 -479.9 -933.46 150.44 0.0 18249.0 0.0 1714
549.9 -481.73 -923.52 135.88 0.0 18249.0 0.0 1897
549.93 -483.64 -913.07 120.11 0.0 18249.0 0.0 1897
549.95 -485.38 -903.62 105.4 0.0 18173.0 0.0 1897
549.96 -487.11 -894.17 90.27 0.0 18065.0 0.0 1897
549.98 -488.66 -885.72 76.39 0.0 17873.0 0.0 1897
550.0 -490.3 -876.77 61.33 0.0 17728.0 0.0 1897
550.02 -491.84 -868.31 46.76 0.0 17656.0 0.0 1897
550.04 -493.37 -859.85 31.86 0.0 17584.0 0.0 1897
550.06 -494.88 -851.39 16.62 0.0 17482.0 0.0 1897
550.08 -496.3 -843.42 1.98 0.0 17337.0 0.0 1897
550.1 -497.78 -834.95 -13.89 0.0 17229.0 0.0 1897
550.11 -499.25 -826.48 -30.1 0.0 17127.0 0.0 1897
550.13 -500.61 -818.51 -45.66 0.0 16982.0 0.0 1897
550.15 -502.04 -810.03 -62.52 0.0 16880.0 0.0 1897
550.17 -503.36 -802.05 -78.68 0.0 16812.0 0.0 1897
550.19 -504.65 -794.06 -95.14 0.0 16740.0 0.0 1897
550.21 -506.0 -785.57 -112.96 0.0 16740.0 0.0 1897
550.22 -507.39 -776.58 -132.18 0.0 16740.0 0.0 1897
550.24 -508.61 -768.58 -149.58 0.0 16740.0 0.0 1897
550.26 -509.87 -760.08 -168.39 0.0 16702.0 0.0 1897
550.28 -511.03 -752.07 -186.39 0.0 16702.0 0.0 1897
550.3 -512.17 -744.06 -204.69 0.0 16702.0 0.0 1897
550.31 -513.35 -735.54 -224.46 0.0 16702.0 0.0 1897
550.33 -514.44 -727.53 -243.37 0.0 16702.0 0.0 1897
550.35 -515.5 -719.52 -261.55 0.0 16664.0 0.0 1897
550.37 -516.36 -711.83 -260.15 0.0 16601.0 0.0 1897
550.38 -517.04 -704.6 -260.15 0.0 16601.0 0.0 1897
550.4 -517.65 -696.88 -260.15 0.0 16601.0 0.0 1897
550.42 -518.17 -689.15 -260.15 0.0 16601.0 0.0 1897
550.43 -518.6 -681.91 -260.15 0.0 16601.0 0.0 1765
550.45 -518.99 -674.17 -260.15 0.0 16601.0 0.0 1765
550.47 -519.33 -666.44 -260.15 0.0 16601.0 0.0 1765
550.49 -519.62 -659.18 -260.15 0.0 16601.0 0.0 1765
550.5 -519.89 -651.44 -260.15 0.0 16601.0 0.0 1765
550.52 -520.13 -644.19 -260.15 0.0 16563.0 0.0 1765
550.54 -520.36 -636.93 -260.15 0.0 16492.0 0.0 1765
550.56 -520.58 -628.7 -260.15 0.0 16492.0 0.0 1765
550.57 -520.77 -620.96 -260.15 0.0 16492.0 0.0 1765
550.59 -520.93 -613.22 -260.15 0.0 16492.0 0.0 1765
550.61 -521.07 -605.96 -260.15 0.0 16492.0 0.0 1765
550.62 -521.2 -598.22 -260.15 0.0 16492.0 0.0 1765
550.64 -521.33 -590.48 -260.15 0.0 16492.0 0.0 1765
550.66 -521.44 -582.73 -260.15 0.0 16492.0 0.0 1765
550.68 -521.56 -574.51 -260.15 0.0 16492.0 0.0 1765
550.7 -521.66 -566.76 -260.15 0.0 16492.0 0.0 1765
550.72 -521.76 -558.54 -260.15 0.0 16492.0 0.0 1765
550.73 -521.86 -550.31 -260.15 0.0 16492.0 0.0 1765
550.75 -521.95 -542.08 -260.15 0.0 16492.0 0.0 1765
550.77 -522.04 -534.34 -260.15 0.0 16454.0 0.0 1765
550.79 -522.13 -526.11 -260.15 0.0 16454.0 0.0 1765
550.81 -522.22 -517.88 -260.15 0.0 16454.0 0.0 1765
550.83 -522.29 -510.14 -260.15 0.0 16454.0 0.0 1765
550.84 -522.36 -501.91 -260.15 0.0 16454.0 0.0 1765
550.86 -522.43 -494.17 -260.15 0.0 16454.0 0.0 1765
550.88 -522.49 -486.42 -260.15 0.0 16454.0 0.0 1765
550.9 -522.55 -478.2 -260.15 0.0 16454.0 0.0 1765
550.92 -522.61 -470.45 -260.15 0.0 16454.0 0.0 1765
550.93 -522.67 -462.22 -260.15 0.0 16454.0 0.0 1765
550.95 -522.72 -454.48 -260.15 0.0 16454.0 0.0 1765
550.97 -522.78 -446.25 -260.15 0.0 16454.0 0.0 1765
550.99 -522.84 -438.02 -260.15 0.0 16454.0 0.0 1765
551.01 -522.89 -430.28 -260.15 0.0 16416.0 0.0 1765
551.03 -522.94 -422.05 -260.15 0.0 16416.0 0.0 1765
551.04 -522.99 -413.82 -260.15 0.0 16416.0 0.0 1765
551.06 -523.04 -405.6 -260.15 0.0 16416.0 0.0 1765
551.08 -523.08 -397.37 -260.15 0.0 16416.0 0.0 1765
551.1 -523.11 -389.14 -260.15 0.0 16378.0 0.0 1765
551.12 -523.15 -380.91 -260.15 0.0 16378.0 0.0 1765
551.14 -523.17 -373.17 -260.15 0.0 16378.0 0.0 1765
551.15 -523.19 -364.94 -260.15 0.0 16378.0 0.0 1765
551.17 -523.2 -357.2 -260.15 0.0 16378.0 0.0 1765
551.19 -523.21 -348.97 -260.15 0.0 16378.0 0.0 1765
551.21 -523.22 -341.23 -260.15 0.0 16378.0 0.0 1765
551.23 -523.22 -333.0 -260.15 0.0 16340.0 0.0 1765
551.25 -523.22 -325.25 -260.15 0.0 16272.0 0.0 1765
551.26 -523.22 -317.03 -260.15 0.0 16204.0 0.0 1765
551.28 -523.19 -308.8 -260.15 0.0 16132.0 0.0 1765
551.3 -524.63 -300.21 -260.15 0.0 16064.0 0.0 1765
551.32 -527.01 -292.33 -260.15 0.0 15996.0 0.0 1765
551.34 -530.15 -284.72 -260.15 0.0 15932.0 0.0 1765
551.36 -533.61 -277.8 -260.15 0.0 15932.0 0.0 1765
551.38 -537.73 -270.67 -260.15 0.0 15856.0 0.0 1765
551.4 -542.18 -263.75 -260.15 0.0 15788.0 0.0 1765
551.42 -546.88 -256.99 -260.15 0.0 15716.0 0.0 1765
551.43 -552.04 -249.98 -260.15 0.0 15648.0 0.0 1765
551.46 -557.04 -243.45 -260.15 0.0 15572.0 0.0 1765
551.47 -562.74 -236.23 -260.15 0.0 15500.0 0.0 1765
551.5 -568.2 -229.44 -260.15 0.0 15386.0 0.0 1765
551.52 -574.01 -222.31 -260.15 0.0 15310.0 0.0 1765
551.54 -579.82 -215.18 -260.15 0.0 15202.0 0.0 1765
551.56 -585.33 -208.43 -260.15 0.0 15130.0 0.0 1765
551.58 -589.57 -200.83 -260.15 0.0 15022.0 0.0 1765
551.6 -592.72 -192.7 -260.15 0.0 14950.0 0.0 1765
551.62 -594.93 -184.27 -260.15 0.0 14842.0 0.0 1765
551.64 -596.37 -175.68 -260.15 0.0 14766.0 0.0 1765
551.66 -597.21 -166.52 -260.15 0.0 14766.0 0.0 1765
551.68 -597.52 -157.82 -260.15 0.0 14766.0 0.0 1765
551.69 -597.47 -149.59 -260.15 0.0 14728.0 0.0 1765
551.71 -597.12 -140.89 -260.15 0.0 14656.0 0.0 1765
551.74 -596.53 -132.19 -260.15 0.0 14542.0 0.0 1765
551.76 -595.69 -123.04 -260.15 0.0 14434.0 0.0 1765
551.78 -594.73 -114.38 -260.15 0.0 14242.0 0.0 1766
551.8 -593.62 -105.74 -260.15 0.0 13900.0 0.0 1766
551.82 -592.27 -96.64 -260.15 0.0 13612.0 0.0 1766
551.84 -590.81 -88.05 -260.15 0.0 13282.0 0.0 1766
551.86 -589.06 -79.02 -260.15 0.0 12994.0 0.0 1766
551.88 -587.2 -70.51 -260.15 0.0 12690.0 0.0 1766
551.9 -584.99 -61.58 -260.15 0.0 12342.0 0.0 1766
551.92 -582.55 -52.72 -260.15 0.0 12024.0 0.0 1766
551.94 -580.01 -44.39 -260.15 0.0 11421.0 0.0 1766
551.96 -576.39 -33.86 -260.15 0.0 10926.0 0.0 1766
551.98 -573.28 -25.72 -260.15 0.0 10403.0 0.0 1766
552.01 -569.68 -17.26 -260.15 0.0 9880.0 0.0 1766
552.02 -565.73 -8.95 -260.15 0.0 9385.0 0.0 1766
552.05 -561.67 -1.25 -260.15 0.0 8937.0 0.0 1766
552.07 -557.02 6.69 -260.15 0.0 8751.0 0.0 1766
552.09 -552.03 14.41 -260.15 0.0 8751.0 0.0 1766
552.11 -547.04 21.55 -260.15 0.0 8751.0 0.0 1766
552.13 -541.85 28.55 -260.15 0.0 8751.0 0.0 1766
552.14 -536.81 35.06 -260.15 0.0 8751.0 0.0 1766
552.16 -531.36 41.86 -260.15 0.0 8751.0 0.0 1766
552.18 -526.14 48.21 -260.15 0.0 8751.0 0.0 1766
552.2 -520.86 54.52 -260.15 0.0 8713.0 0.0 1766
552.22 -514.89 61.52 -260.15 0.0 8713.0 0.0 1766
552.24 -509.51 67.75 -260.15 0.0 8713.0 0.0 1766
552.26 -503.78 74.31 -260.15 0.0 8713.0 0.0 1766
552.28 -498.35 80.49 -260.15 0.0 8713.0 0.0 1766
552.3 -492.9 86.65 -260.15 0.0 8713.0 0.0 1766
552.32 -487.11 93.16 -260.15 0.0 8713.0 0.0 1766
552.34 -481.63 99.29 -260.15 0.0 8713.0 0.0 1766
552.36 -476.14 105.42 -260.15 0.0 8713.0 0.0 1766
552.38 -469.99 112.27 -260.15 0.0 8713.0 0.0 1766
552.39 -464.49 118.38 -260.15 0.0 8713.0 0.0 1766
552.41 -458.98 124.5 -260.15 0.0 8713.0 0.0 1766
552.43 -453.47 130.61 -260.15 0.0 8713.0 0.0 1766
552.45 -447.64 137.08 -260.15 0.0 8713.0 0.0 1766
552.47 -442.12 143.18 -260.15 0.0 8713.0 0.0 1766
552.49 -436.61 149.29 -260.15 0.0 8713.0 0.0 1766
552.51 -431.09 155.39 -260.15 0.0 8713.0 0.0 1766
552.53 -425.57 161.5 -260.15 0.0 8713.0 0.0 1766
552.55 -420.06 167.6 -260.15 0.0 8713.0 0.0 1766
552.56 -414.54 173.7 -260.15 0.0 8713.0 0.0 1766
552.58 -409.02 179.81 -260.15 0.0 8713.0 0.0 1766
552.6 -403.5 185.91 -260.15 0.0 8751.0 0.0 1752
552.62 -397.65 192.37 -259.53 0.0 8902.0 0.0 1752
552.65 -391.49 199.19 -256.41 0.0 9088.0 0.0 1752
552.66 -385.03 206.41 -253.17 0.0 9427.0 0.0 1752
552.68 -379.59 212.57 -250.39 0.0 10073.0 0.0 1752
552.7 -373.9 219.17 -247.42 0.0 10791.0 0.0 1752
552.72 -368.38 225.91 -244.39 0.0 11523.0 0.0 1752
552.75 -362.81 233.23 -242.1 0.0 12243.0 0.0 1752
552.77 -357.57 240.79 -242.1 0.0 13136.0 0.0 1752
552.79 -361.62 241.0 -211.47 0.0 13818.0 0.0 1752
552.81 -365.17 241.49 -184.19 0.0 14655.0 0.0 1752
552.83 -368.99 242.39 -154.52 0.0 15337.0 0.0 1752
552.86 -372.37 243.52 -128.12 0.0 16108.0 0.0 1752
552.88 -375.9 245.05 -100.77 0.0 16945.0 0.0 1752
552.9 -379.4 246.75 -73.89 0.0 17822.0 0.0 1752
552.92 -382.9 248.45 -47.46 0.0 18683.0 0.0 1752
552.94 -386.06 249.98 -24.07 0.0 19580.0 0.0 1752
552.96 -389.21 251.52 -1.05 0.0 20540.0 0.0 1752
552.98 -392.54 253.13 22.84 0.0 21449.0 0.0 1752
553.0 -395.87 254.75 46.32 0.0 22262.0 0.0 1752
553.02 -398.85 256.19 66.97 0.0 23123.0 0.0 1752
553.04 -402.0 257.73 88.48 0.0 23825.0 0.0 1752
553.05 -404.81 259.09 107.29 0.0 24327.0 0.0 1752
553.07 -407.26 260.28 123.5 0.0 24857.0 0.0 1752
553.08 -409.71 261.47 139.49 0.0 25359.0 0.0 1752
553.1 -412.17 262.66 155.25 0.0 25789.0 0.0 1752
553.11 -414.27 263.68 168.58 0.0 26267.0 0.0 1789
553.12 -416.37 264.7 181.75 0.0 26618.0 0.0 1789
553.13 -418.3 265.64 193.67 0.0 26905.0 0.0 1789
553.15 -420.4 266.66 206.52 0.0 27242.0 0.0 1789
553.16 -422.68 267.76 220.25 0.0 27527.0 0.0 1789
553.18 -424.96 268.87 233.79 0.0 27750.0 0.0 1789
553.19 -427.41 270.06 248.16 0.0 27983.0 0.0 1789
553.21 -429.69 271.17 261.29 0.0 28178.0 0.0 1789
553.23 -432.14 272.36 275.22 0.0 28357.0 0.0 1789
553.24 -434.77 273.63 289.89 0.0 28408.0 0.0 1789
553.26 -437.05 274.74 302.4 0.0 28467.0 0.0 1789
553.27 -439.67 276.02 316.59 0.0 28526.0 0.0 1789
553.29 -442.3 277.29 330.52 0.0 28585.0 0.0 1789
553.31 -444.93 278.57 344.19 0.0 28644.0 0.0 1789
553.32 -447.56 279.84 357.61 0.0 28733.0 0.0 1789
553.34 -450.19 281.12 370.76 0.0 28860.0 0.0 1789
553.36 -452.99 282.48 384.51 0.0 29083.0 0.0 1789
553.37 -455.79 283.84 397.96 0.0 29370.0 0.0 1789
553.39 -458.6 285.2 411.12 0.0 29625.0 0.0 1789
553.41 -461.4 286.56 423.99 0.0 29930.0 0.0 1789
553.43 -464.38 288.01 437.33 0.0 30269.0 0.0 1789
553.45 -467.36 289.46 450.35 0.0 30658.0 0.0 1789
553.47 -469.99 290.73 461.55 0.0 31088.0 0.0 1789
553.48 -473.14 292.26 474.66 0.0 31471.0 0.0 1789
553.5 -475.94 293.62 486.0 0.0 31854.0 0.0 1789
553.52 -478.75 294.98 497.04 0.0 32227.0 0.0 1789
553.54 -481.73 296.43 508.46 0.0 32498.0 0.0 1789
553.56 -484.71 297.88 519.54 0.0 32785.0 0.0 1789
553.58 -487.51 299.24 529.66 0.0 33072.0 0.0 1789
553.59 -490.66 300.77 540.7 0.0 33447.0 0.0 1789
553.61 -493.64 302.22 550.78 0.0 33896.0 0.0 1789
553.63 -496.45 303.58 559.97 0.0 34345.0 0.0 1789
553.65 -499.25 304.94 568.86 0.0 35115.0 0.0 1789
553.66 -502.05 306.3 577.46 0.0 35821.0 0.0 1789
553.68 -504.86 307.66 585.76 0.0 36431.0 0.0 1789
553.7 -507.66 309.02 593.77 0.0 37073.0 0.0 1789
553.72 -510.46 310.38 601.49 0.0 37715.0 0.0 1789
553.74 -513.27 311.74 608.91 0.0 38431.0 0.0 1789
553.75 -516.25 313.19 616.47 0.0 39093.0 0.0 1789
553.77 -518.87 314.47 622.86 0.0 39843.0 0.0 1789
553.79 -521.96 315.84 629.8 0.0 40559.0 0.0 1789
553.81 -525.24 317.06 636.41 0.0 41070.0 0.0 1789
553.83 -528.29 318.01 641.96 0.0 41274.0 0.0 1789
553.84 -531.92 318.92 647.94 0.0 41274.0 0.0 1789
553.86 -535.73 319.64 653.58 0.0 41274.0 0.0 1789
553.88 -539.46 320.16 658.6 0.0 41274.0 0.0 1789
553.9 -543.35 320.51 663.31 0.0 41274.0 0.0 1789
553.92 -547.39 320.71 667.74 0.0 41274.0 0.0 1789
553.93 -551.85 320.73 672.11 0.0 41274.0 0.0 1789
553.95 -555.93 320.61 675.7 0.0 41274.0 0.0 1789
553.97 -560.72 320.29 679.45 0.0 41274.0 0.0 1789
553.99 -565.67 319.79 682.87 0.0 41274.0 0.0 1789
554.0 -570.49 319.16 685.79 0.0 41274.0 0.0 1789
554.02 -575.47 318.36 688.41 0.0 41274.0 0.0 1789
554.04 -580.92 317.34 690.87 0.0 41274.0 0.0 1789
554.06 -585.87 316.28 692.76 0.0 41274.0 0.0 1789
554.08 -591.65 314.92 694.6 0.0 41274.0 0.0 1789
554.09 -597.24 313.46 696.03 0.0 41274.0 0.0 1789
554.11 -602.98 311.85 697.16 0.0 41274.0 0.0 1789
554.13 -608.88 310.07 697.99 0.0 41274.0 0.0 1789
554.15 -615.31 308.0 698.56 0.0 41350.0 0.0 1789
554.17 -621.45 305.98 698.79 0.0 41968.0 0.0 1789
554.18 -627.58 303.95 698.73 0.0 43282.0 0.0 1789
554.21 -634.1 301.79 698.33 0.0 45755.0 0.0 1789
554.23 -641.39 299.38 697.5 0.0 49066.0 0.0 1789
554.25 -649.82 296.59 696.03 0.0 51578.0 0.0 1789
554.27 -657.11 294.18 694.3 0.0 54019.0 0.0 1789
554.29 -664.77 291.64 692.04 0.0 55990.0 0.0 1789
554.31 -672.06 289.23 689.46 0.0 57373.0 0.0 1789
554.33 -678.58 287.08 686.8 0.0 58512.0 0.0 1789
554.36 -686.24 284.54 683.25 0.0 59366.0 0.0 1789
554.38 -694.3 281.88 679.02 0.0 60016.0 0.0 1789
554.4 -701.96 279.34 674.53 0.0 60544.0 0.0 1789
554.42 -709.63 276.8 669.57 0.0 61091.0 0.0 1789
554.44 -717.3 274.27 664.16 0.0 61637.0 0.0 1789
554.46 -724.59 271.86 658.59 0.0 62183.0 0.0 1789
554.49 -731.87 269.45 652.61 0.0 62729.0 0.0 1789
554.51 -739.16 267.04 646.21 0.0 63246.0 0.0 1789
554.53 -746.06 264.76 639.76 0.0 63820.0 0.0 1789
554.55 -753.73 262.22 632.16 0.0 64263.0 0.0 1789
554.57 -760.63 259.94 624.93 0.0 64263.0 0.0 1789
554.59 -767.91 257.53 616.89 0.0 64263.0 0.0 1789
554.61 -775.2 255.12 608.44 0.0 64263.0 0.0 1789
554.63 -782.1 252.83 600.05 0.0 64263.0 0.0 1789
554.65 -789.38 250.42 590.79 0.0 64263.0 0.0 1789
554.67 -796.29 248.14 581.63 0.0 64263.0 0.0 1789
554.69 -802.8 245.99 572.64 0.0 64263.0 0.0 1789
554.71 -810.09 243.58 562.2 0.0 64263.0 0.0 1789
554.73 -816.61 241.42 552.51 0.0 64263.0 0.0 1789
554.75 -823.51 239.14 541.89 0.0 64263.0 0.0 1789
554.76 -830.03 236.98 531.51 0.0 64263.0 0.0 1748
554.78 -836.16 234.95 521.44 0.0 64263.0 0.0 1748
554.8 -842.68 232.8 510.42 0.0 64263.0 0.0 1748
554.82 -848.81 230.77 499.74 0.0 64263.0 0.0 1748
554.83 -854.56 228.86 489.46 0.0 64263.0 0.0 1748
554.85 -859.93 227.09 479.64 0.0 64263.0 0.0 1748
554.87 -866.45 224.93 467.41 0.0 64263.0 0.0 1748
554.89 -872.2 223.03 456.34 0.0 64263.0 0.0 1748
554.9 -878.55 220.93 449.38 0.0 64263.0 0.0 1748
554.92 -882.06 219.77 449.85 0.0 64263.0 0.0 1748
554.93 -884.91 218.83 449.85 0.0 64263.0 0.0 1748
554.95 -886.95 218.15 449.85 0.0 64263.0 0.0 1748
554.96 -888.68 217.58 449.85 0.0 64263.0 0.0 1748
554.98 -889.84 217.2 449.85 0.0 64263.0 0.0 1748
554.99 -890.78 216.88 449.85 0.0 64263.0 0.0 1748
555.01 -891.49 216.65 449.85 0.0 64263.0 0.0 1748
555.02 -891.99 216.48 449.85 0.0 64263.0 0.0 1748
555.04 -892.4 216.35 449.85 0.0 64263.0 0.0 1748
555.05 -892.71 216.83 449.85 0.0 64263.0 0.0 1748
555.07 -892.53 217.57 449.85 0.0 64263.0 0.0 1748
555.08 -891.91 218.58 449.85 0.0 64263.0 0.0 1748
555.1 -890.87 219.85 449.85 0.0 64263.0 0.0 1748
555.12 -889.28 221.51 449.85 0.0 64263.0 0.0 1748
555.13 -887.23 223.49 449.85 0.0 64263.0 0.0 1748
555.15 -884.7 225.78 449.85 0.0 64263.0 0.0 1748
555.16 -881.95 228.2 449.85 0.0 64263.0 0.0 1748
555.18 -879.04 230.68 449.85 0.0 64263.0 0.0 1748
555.2 -875.24 233.87 449.85 0.0 64263.0 0.0 1748
555.21 -871.29 237.13 449.85 0.0 64263.0 0.0 1748
555.23 -866.95 240.67 449.85 0.0 64263.0 0.0 1748
555.24 -862.22 244.5 449.85 0.0 64263.0 0.0 1748
555.26 -857.1 248.62 449.85 0.0 64225.0 0.0 1789
555.27 -851.42 253.16 449.85 0.0 64139.0 0.0 1789
555.29 -846.12 257.37 449.85 0.0 63953.0 0.0 1789
555.31 -840.42 261.87 449.85 0.0 63664.0 0.0 1789
555.32 -835.07 266.03 449.85 0.0 63288.0 0.0 1789
555.34 -829.69 270.14 449.85 0.0 62937.0 0.0 1789
555.36 -823.95 276.04 449.85 0.0 62658.0 0.0 1789
555.37 -819.42 281.72 449.85 0.0 62379.0 0.0 1789
555.39 -815.34 287.72 449.85 0.0 62131.0 0.0 1789
555.41 -811.61 293.95 449.85 0.0 61883.0 0.0 1789
555.42 -808.13 300.32 449.85 0.0 61635.0 0.0 1789
555.44 -804.84 306.79 449.85 0.0 61418.0 0.0 1789
555.45 -802.42 311.56 449.85 0.0 61201.0 0.0 1789
555.47 -800.64 315.06 449.85 0.0 61046.0 0.0 1789
555.49 -799.33 317.64 449.85 0.0 60922.0 0.0 1789
555.5 -798.36 319.54 449.85 0.0 60865.0 0.0 1789
555.52 -797.68 320.88 449.85 0.0 60808.0 0.0 1789
555.53 -797.17 321.88 449.85 0.0 60722.0 0.0 1789
555.55 -796.79 322.64 449.85 0.0 60629.0 0.0 1789
555.57 -796.48 323.24 449.85 0.0 60505.0 0.0 1789
555.58 -796.26 323.68 449.85 0.0 60245.0 0.0 1789
555.6 -796.1 323.99 449.85 0.0 59956.0 0.0 1789
555.61 -795.98 324.22 449.85 0.0 59696.0 0.0 1789
555.63 -795.89 324.4 449.85 0.0 59417.0 0.0 1789
555.65 -795.5 325.06 449.85 0.0 59157.0 0.0 1789
555.66 -794.86 326.08 449.85 0.0 58942.0 0.0 1789
555.68 -794.02 327.36 449.85 0.0 58632.0 0.0 1789
555.69 -792.71 329.29 449.85 0.0 58322.0 0.0 1789
555.71 -791.04 331.64 449.85 0.0 57950.0 0.0 1789
555.73 -788.99 334.4 449.85 0.0 57516.0 0.0 1789
555.74 -786.54 337.56 449.85 0.0 57111.0 0.0 1789
555.76 -783.88 340.82 449.85 0.0 56677.0 0.0 1789
555.77 -781.78 343.39 449.85 0.0 56272.0 0.0 1789
555.79 -780.31 345.2 449.85 0.0 55838.0 0.0 1789
555.81 -779.14 346.63 449.85 0.0 55404.0 0.0 1789
555.82 -778.29 347.68 449.85 0.0 54854.0 0.0 1789
555.84 -777.69 348.42 449.85 0.0 54275.0 0.0 1789
555.85 -777.23 348.97 449.85 0.0 53812.0 0.0 1789
555.87 -776.89 349.39 449.85 0.0 53349.0 0.0 1789
555.88 -776.63 349.71 449.85 0.0 53060.0 0.0 1789
555.9 -776.44 349.95 449.85 0.0 52791.0 0.0 1789
555.91 -776.3 350.12 449.85 0.0 52589.0 0.0 1789
555.93 -776.18 350.26 449.85 0.0 52341.0 0.0 1789
555.95 -776.22 349.62 449.85 0.0 48547.0 0.0 1789
555.96 -776.3 348.36 449.85 0.0 48547.0 0.0 1789
555.98 -776.4 346.61 449.85 0.0 48547.0 0.0 1789
556.0 -776.54 344.12 449.85 0.0 48547.0 0.0 1789
556.01 -776.73 340.99 449.85 0.0 48662.0 0.0 1789
556.03 -776.95 337.23 449.85 0.0 48797.0 0.0 1789
556.05 -777.19 332.84 449.85 0.0 49084.0 0.0 1789
556.07 -777.46 327.45 449.85 0.0 49442.0 0.0 1789
556.09 -777.69 321.35 449.85 0.0 49800.0 0.0 1789
556.11 -777.85 314.53 449.85 0.0 50129.0 0.0 1789
556.13 -777.87 306.51 449.85 0.0 50451.0 0.0 1789
556.15 -777.72 298.28 449.85 0.0 50809.0 0.0 1789
556.17 -777.37 290.06 449.85 0.0 51169.0 0.0 1789
556.18 -776.73 280.89 449.85 0.0 51491.0 0.0 1789
556.21 -775.93 272.7 449.85 0.0 51785.0 0.0 1789
556.22 -774.76 263.58 449.85 0.0 52036.0 0.0 1789
556.24 -773.5 255.45 449.85 0.0 52324.0 0.0 1789
556.26 -772.02 247.36 449.85 0.0 52684.0 0.0 1789
556.28 -770.32 239.31 449.85 0.0 53218.0 0.0 1789
556.3 -768.26 230.84 449.85 0.0 53722.0 0.0 1789
556.32 -766.06 222.91 449.85 0.0 54196.0 0.0 1789
556.34 -763.74 215.52 449.85 0.0 54700.0 0.0 1789
556.35 -760.96 207.78 449.85 0.0 55174.0 0.0 1789
556.37 -758.07 200.59 449.85 0.0 55678.0 0.0 1789
556.39 -754.68 193.1 449.85 0.0 56182.0 0.0 1789
556.41 -750.97 185.75 449.85 0.0 56656.0 0.0 1789
556.43 -747.18 179.0 449.85 0.0 57130.0 0.0 1789
556.45 -743.11 172.41 449.85 0.0 57664.0 0.0 1789
556.47 -738.18 165.23 449.85 0.0 58159.0 0.0 1789
556.49 -732.91 158.3 449.85 0.0 58311.0 0.0 1747
556.51 -727.3 151.63 449.85 0.0 58387.0 0.0 1747
556.52 -721.42 145.2 449.85 0.0 58387.0 0.0 1747
556.54 -716.03 139.64 449.85 0.0 58387.0 0.0 1747
556.56 -709.8 133.54 449.85 0.0 58463.0 0.0 1747
556.58 -704.17 128.23 449.85 0.0 58577.0 0.0 1747
556.6 -697.73 122.37 449.85 0.0 58721.0 0.0 1747
556.62 -691.56 116.92 451.89 0.0 58874.0 0.0 1747
556.64 -684.93 111.26 451.89 0.0 59027.0 0.0 1747
556.66 -678.22 105.71 451.89 0.0 59099.0 0.0 1747
556.68 -671.81 100.56 451.89 0.0 59171.0 0.0 1747
556.69 -665.33 95.49 451.89 0.0 59239.0 0.0 1747
556.71 -659.18 90.78 451.89 0.0 59383.0 0.0 1747
556.73 -652.59 85.85 451.89 0.0 59451.0 0.0 1747
556.75 -646.34 81.28 455.73 0.0 59519.0 0.0 1747
556.77 -640.04 76.77 457.7 0.0 59519.0 0.0 1747
556.78 -633.71 72.32 459.68 0.0 59519.0 0.0 1727
556.8 -627.74 68.19 461.54 0.0 59519.0 0.0 1727
556.82 -621.34 63.82 463.54 0.0 59519.0 0.0 1727
556.84 -614.93 59.47 465.55 0.0 59519.0 0.0 1727
556.85 -608.5 55.16 467.56 0.0 59519.0 0.0 1727
556.87 -602.06 50.86 469.57 0.0 59519.0 0.0 1727
556.89 -595.61 46.57 471.58 0.0 59519.0 0.0 1727
556.91 -589.15 42.3 473.6 0.0 59519.0 0.0 1727
556.92 -582.69 38.04 475.62 0.0 59519.0 0.0 1727
556.94 -576.22 33.79 477.65 0.0 59519.0 0.0 1727
556.96 -570.15 29.8 479.54 0.0 59519.0 0.0 1727
556.97 -563.67 25.56 481.57 0.0 59519.0 0.0 1727
556.99 -557.19 21.32 483.59 0.0 59519.0 0.0 1727
557.01 -550.71 17.08 485.62 0.0 59519.0 0.0 1727
557.03 -544.22 12.85 487.64 0.0 59519.0 0.0 1727
557.05 -537.74 8.61 489.67 0.0 59519.0 0.0 1727
557.06 -531.25 4.38 491.7 0.0 59519.0 0.0 1727
557.08 -524.77 0.15 493.72 0.0 59519.0 0.0 1727
557.1 -518.28 -4.08 495.75 0.0 59519.0 0.0 1727
557.12 -511.79 -8.31 497.78 0.0 59519.0 0.0 1727
557.13 -504.9 -12.8 499.93 0.0 59519.0 0.0 1727
557.15 -498.81 -16.76 501.83 0.0 59519.0 0.0 1727
