199.59 1828.34 -1569.44 611.5 0.0 17359.0 0.0 -36.1 438.52 0.0 -514.78 5977.88 0.0 1873
199.59 1823.69 -1515.43 631.36 0.0 17361.0 0.0 -37.74 438.38 0.0 -558.33 5973.97 0.0 1873
199.6 1823.52 -1513.5 632.07 0.0 17361.0 0.0 -37.9 438.37 0.0 -560.62 5973.75 0.0 1873
199.6 1823.36 -1511.57 632.78 0.0 17361.0 0.0 -38.06 438.34 0.0 -560.62 5973.75 0.0 1873
199.61 1823.19 -1509.64 633.49 0.0 17361.0 0.0 -38.23 438.34 0.0 -560.62 5973.75 0.0 1873
199.61 1823.06 -1508.2 634.02 0.0 17361.0 0.0 -38.36 438.34 0.0 -560.62 5973.75 0.0 1873
199.61 1822.89 -1506.27 634.73 0.0 17361.0 0.0 -38.51 438.32 0.0 -560.62 5973.75 0.0 1873
199.62 1822.72 -1504.34 635.44 0.0 17361.0 0.0 -38.65 438.29 0.0 -560.62 5973.75 0.0 1873
199.62 1822.55 -1502.41 636.15 0.0 17361.0 0.0 -38.79 438.29 0.0 -560.62 5973.75 0.0 1873
199.63 1822.42 -1500.96 636.68 0.0 17361.0 0.0 -38.88 438.27 0.0 -560.62 5973.75 0.0 1873
199.66 1822.25 -1499.04 637.39 0.0 17399.0 0.0 -39.01 438.26 0.0 -560.62 5973.75 0.0 1873
199.67 1820.81 -1483.13 643.23 0.0 17404.0 0.0 -39.84 438.19 0.0 -581.23 5971.78 0.0 1873
199.67 1820.59 -1480.72 644.12 0.0 17404.0 0.0 -40.02 438.17 0.0 -585.81 5971.33 0.0 1873
199.68 1820.41 -1478.79 644.83 0.0 17442.0 0.0 -40.17 438.15 0.0 -585.81 5971.33 0.0 1873
199.68 1820.23 -1476.86 645.54 0.0 17470.0 0.0 -40.34 438.15 0.0 -606.42 5969.28 0.0 1873
199.68 1820.1 -1475.42 646.07 0.0 17508.0 0.0 -40.51 438.12 0.0 -622.44 5967.63 0.0 1873
199.69 1819.92 -1473.49 646.78 0.0 17508.0 0.0 -40.78 438.09 0.0 -645.32 5965.2 0.0 1873
199.69 1819.74 -1471.56 647.49 0.0 17508.0 0.0 -41.14 438.07 0.0 -645.32 5965.2 0.0 1873
199.7 1819.6 -1470.12 648.02 0.0 17546.0 0.0 -41.39 438.05 0.0 -645.32 5965.2 0.0 1873
199.7 1819.42 -1468.19 648.73 0.0 17584.0 0.0 -41.73 438.01 0.0 -665.91 5962.93 0.0 1873
199.71 1819.23 -1466.26 649.44 0.0 17584.0 0.0 -42.11 437.98 0.0 -688.77 5960.33 0.0 1873
199.76 1819.04 -1464.34 649.9 0.0 17660.0 0.0 -42.59 437.93 0.0 -688.77 5960.33 0.0 1873
199.77 1816.24 -1438.35 649.9 0.0 17662.0 0.0 -47.25 437.46 0.0 -732.18 5955.16 0.0 1873
199.77 1816.03 -1436.43 649.9 0.0 17662.0 0.0 -47.61 437.43 0.0 -732.18 5955.16 0.0 1873
199.78 1815.82 -1434.5 649.9 0.0 17662.0 0.0 -47.94 437.37 0.0 -732.18 5955.16 0.0 1873
199.78 1815.66 -1433.06 649.9 0.0 17662.0 0.0 -48.16 437.34 0.0 -732.18 5955.16 0.0 1873
199.78 1815.45 -1431.14 649.9 0.0 17662.0 0.0 -48.47 437.32 0.0 -732.18 5955.16 0.0 1873
199.79 1815.28 -1429.69 649.9 0.0 17662.0 0.0 -48.68 437.31 0.0 -732.18 5955.16 0.0 1873
199.79 1815.07 -1427.77 649.9 0.0 17662.0 0.0 -48.94 437.26 0.0 -732.18 5955.16 0.0 1873
199.8 1814.85 -1425.84 649.9 0.0 17662.0 0.0 -49.19 437.23 0.0 -732.18 5955.16 0.0 1873
199.8 1814.69 -1424.4 649.9 0.0 17662.0 0.0 -49.38 437.23 0.0 -732.18 5955.16 0.0 1873
199.8 1814.47 -1422.48 649.9 0.0 17662.0 0.0 -49.6 437.21 0.0 -732.18 5955.16 0.0 1873
199.85 1814.31 -1421.04 649.9 0.0 17700.0 0.0 -49.79 437.16 0.0 -732.18 5955.16 0.0 1873
199.85 1812.21 -1403.25 649.9 0.0 17704.0 0.0 -51.48 436.98 0.0 -755.01 5952.31 0.0 1873
199.85 1811.98 -1401.33 649.9 0.0 17704.0 0.0 -51.69 436.96 0.0 -757.3 5952.02 0.0 1873
199.86 1811.76 -1399.4 649.9 0.0 17704.0 0.0 -51.91 436.93 0.0 -757.3 5952.02 0.0 1873
199.86 1811.53 -1397.48 649.9 0.0 17704.0 0.0 -52.1 436.9 0.0 -757.3 5952.02 0.0 1873
199.87 1811.35 -1396.04 649.9 0.0 17704.0 0.0 -52.23 436.9 0.0 -757.3 5952.02 0.0 1873
199.9 1811.12 -1394.12 649.9 0.0 17666.0 0.0 -52.41 436.87 0.0 -757.3 5952.02 0.0 1873
199.9 1809.54 -1381.15 649.9 0.0 17626.0 0.0 -53.44 436.74 0.0 -734.46 5954.88 0.0 1873
199.9 1809.3 -1379.23 649.9 0.0 17586.0 0.0 -53.46 436.73 0.0 -711.62 5957.65 0.0 1873
199.91 1809.07 -1377.3 649.9 0.0 17556.0 0.0 -53.41 436.76 0.0 -688.77 5960.33 0.0 1873
199.91 1808.89 -1375.86 649.9 0.0 17556.0 0.0 -53.27 436.75 0.0 -672.77 5962.16 0.0 1873
199.92 1808.66 -1373.94 649.9 0.0 17556.0 0.0 -53.05 436.79 0.0 -672.77 5962.16 0.0 1873
199.92 1808.48 -1372.5 649.9 0.0 17556.0 0.0 -52.9 436.83 0.0 -672.77 5962.16 0.0 1873
199.92 1808.25 -1370.58 649.9 0.0 17441.0 0.0 -52.71 436.85 0.0 -672.77 5962.16 0.0 1873
199.93 1808.02 -1368.65 649.9 0.0 17355.0 0.0 -52.52 436.85 0.0 -606.42 5969.28 0.0 1873
199.93 1807.85 -1367.21 649.9 0.0 17240.0 0.0 -52.19 436.9 0.0 -556.04 5974.18 0.0 1873
199.94 1807.62 -1365.29 649.9 0.0 17240.0 0.0 -51.57 436.96 0.0 -491.86 5979.81 0.0 1873
199.94 1807.4 -1363.37 649.9 0.0 17087.0 0.0 -50.74 437.07 0.0 -491.86 5979.81 0.0 1873
199.94 1807.23 -1361.92 649.9 0.0 16883.0 0.0 -50.12 437.12 0.0 -402.37 5986.49 0.0 1873
199.95 1807.02 -1360.0 649.9 0.0 16883.0 0.0 -48.99 437.26 0.0 -285.21 5993.22 0.0 1873
199.95 1806.81 -1358.08 649.9 0.0 16883.0 0.0 -47.47 437.43 0.0 -285.21 5993.22 0.0 1873
199.96 1806.65 -1356.63 649.9 0.0 16883.0 0.0 -46.39 437.57 0.0 -285.21 5993.22 0.0 1873
199.96 1806.46 -1354.71 649.9 0.0 16883.0 0.0 -45.0 437.71 0.0 -285.21 5993.22 0.0 1873
199.96 1806.31 -1353.26 649.9 0.0 16883.0 0.0 -44.02 437.79 0.0 -285.21 5993.22 0.0 1873
199.97 1806.12 -1351.33 649.9 0.0 16730.0 0.0 -42.75 437.93 0.0 -285.21 5993.22 0.0 1873
199.97 1805.94 -1349.41 649.9 0.0 16615.0 0.0 -41.56 438.04 0.0 -197.85 5996.74 0.0 1873
199.98 1805.81 -1347.96 649.9 0.0 16462.0 0.0 -40.43 438.12 0.0 -131.14 5998.57 0.0 1873
199.98 1805.64 -1346.03 649.9 0.0 16462.0 0.0 -38.76 438.29 0.0 -43.72 5999.84 0.0 1873
199.98 1805.47 -1344.1 649.9 0.0 16386.0 0.0 -36.82 438.45 0.0 -43.72 5999.84 0.0 1873
199.99 1805.32 -1342.17 649.9 0.0 16356.0 0.0 -34.98 438.59 0.0 0.0 6000.0 0.0 1873
200.04 1805.21 -1340.73 649.9 0.0 16356.0 0.0 -33.55 438.71 0.0 16.11 5999.98 0.0 1873
200.05 1804.42 -1317.02 649.9 0.0 16356.0 0.0 -14.63 439.76 0.0 16.11 5999.98 0.0 1873
200.05 1804.36 -1315.09 649.9 0.0 16356.0 0.0 -13.76 439.79 0.0 16.11 5999.98 0.0 1873
200.05 1804.32 -1313.64 649.9 0.0 16356.0 0.0 -13.13 439.79 0.0 16.11 5999.98 0.0 1873
200.06 1804.26 -1311.7 649.9 0.0 16356.0 0.0 -12.35 439.81 0.0 16.11 5999.98 0.0 1873
200.06 1804.21 -1309.77 649.9 0.0 16356.0 0.0 -11.6 439.84 0.0 16.11 5999.98 0.0 1873
200.07 1804.18 -1308.32 649.9 0.0 16356.0 0.0 -11.06 439.86 0.0 16.11 5999.98 0.0 1873
200.07 1804.13 -1306.38 649.9 0.0 16356.0 0.0 -10.4 439.87 0.0 16.11 5999.98 0.0 1873
200.07 1804.09 -1304.44 649.9 0.0 16280.0 0.0 -9.77 439.9 0.0 16.11 5999.98 0.0 1873
200.08 1804.06 -1302.99 649.9 0.0 16178.0 0.0 -9.32 439.9 0.0 59.82 5999.7 0.0 1873
200.08 1804.02 -1301.06 649.9 0.0 16102.0 0.0 -8.57 439.92 0.0 119.64 5998.81 0.0 1873
200.16 1803.99 -1299.61 649.9 0.0 16026.0 0.0 -7.84 439.93 0.0 163.35 5997.78 0.0 1873
200.16 1804.45 -1266.7 649.9 0.0 16022.0 0.0 6.08 439.96 0.0 207.05 5996.43 0.0 1874
200.17 1804.48 -1264.76 649.9 0.0 16022.0 0.0 6.58 439.95 0.0 209.35 5996.35 0.0 1874
200.17 1804.51 -1262.82 649.9 0.0 16022.0 0.0 7.05 439.95 0.0 209.35 5996.35 0.0 1874
200.17 1804.54 -1260.89 649.9 0.0 16022.0 0.0 7.49 439.92 0.0 209.35 5996.35 0.0 1874
200.18 1804.57 -1259.44 649.9 0.0 16022.0 0.0 7.81 439.93 0.0 209.35 5996.35 0.0 1874
200.18 1804.6 -1257.5 649.9 0.0 16022.0 0.0 8.21 439.92 0.0 209.35 5996.35 0.0 1874
200.18 1804.64 -1255.57 649.9 0.0 16022.0 0.0 8.6 439.92 0.0 209.35 5996.35 0.0 1874
200.19 1804.67 -1254.11 649.9 0.0 16022.0 0.0 8.88 439.9 0.0 209.35 5996.35 0.0 1874
200.19 1804.71 -1252.18 649.9 0.0 16022.0 0.0 9.24 439.9 0.0 209.35 5996.35 0.0 1874
200.2 1804.74 -1250.73 649.9 0.0 16022.0 0.0 9.51 439.9 0.0 209.35 5996.35 0.0 1874
200.23 1804.78 -1248.79 649.9 0.0 16022.0 0.0 9.82 439.9 0.0 209.35 5996.35 0.0 1874
200.24 1805.2 -1233.31 649.9 0.0 16022.0 0.0 11.94 439.84 0.0 209.35 5996.35 0.0 1874
200.24 1805.26 -1231.37 649.9 0.0 16022.0 0.0 12.12 439.84 0.0 209.35 5996.35 0.0 1874
200.25 1805.31 -1229.44 649.9 0.0 16022.0 0.0 12.29 439.84 0.0 209.35 5996.35 0.0 1874
200.25 1805.37 -1227.5 649.9 0.0 16022.0 0.0 12.46 439.81 0.0 209.35 5996.35 0.0 1874
200.25 1805.41 -1226.05 649.9 0.0 16022.0 0.0 12.58 439.82 0.0 209.35 5996.35 0.0 1874
200.26 1805.46 -1224.12 649.9 0.0 16022.0 0.0 12.73 439.81 0.0 209.35 5996.35 0.0 1874
200.26 1805.52 -1222.18 649.9 0.0 16022.0 0.0 12.87 439.81 0.0 209.35 5996.35 0.0 1874
200.27 1805.56 -1220.73 649.9 0.0 16022.0 0.0 12.98 439.82 0.0 209.35 5996.35 0.0 1874
200.27 1805.62 -1218.79 649.9 0.0 16022.0 0.0 13.12 439.81 0.0 209.35 5996.35 0.0 1874
200.27 1805.68 -1216.86 649.9 0.0 16022.0 0.0 13.23 439.81 0.0 209.35 5996.35 0.0 1874
200.28 1805.72 -1215.41 649.9 0.0 15984.0 0.0 13.32 439.79 0.0 209.35 5996.35 0.0 1874
200.31 1805.78 -1213.47 649.9 0.0 15946.0 0.0 13.43 439.79 0.0 230.04 5995.59 0.0 1874
200.31 1806.22 -1200.41 649.9 0.0 15941.0 0.0 14.57 439.76 0.0 253.03 5994.66 0.0 1874
200.32 1806.28 -1198.48 649.9 0.0 15941.0 0.0 14.79 439.76 0.0 255.33 5994.56 0.0 1874
200.32 1806.35 -1196.54 649.9 0.0 15941.0 0.0 15.01 439.73 0.0 255.33 5994.56 0.0 1874
200.32 1806.41 -1194.61 649.9 0.0 15941.0 0.0 15.2 439.73 0.0 255.33 5994.56 0.0 1874
200.33 1806.48 -1192.67 649.9 0.0 15941.0 0.0 15.4 439.73 0.0 255.33 5994.56 0.0 1874
200.33 1806.55 -1190.74 649.9 0.0 15941.0 0.0 15.59 439.73 0.0 255.33 5994.56 0.0 1874
200.34 1806.62 -1188.8 649.9 0.0 15941.0 0.0 15.76 439.73 0.0 255.33 5994.56 0.0 1874
200.34 1806.69 -1186.87 649.9 0.0 15941.0 0.0 15.92 439.7 0.0 255.33 5994.56 0.0 1874
200.35 1806.74 -1185.42 649.9 0.0 15941.0 0.0 16.05 439.71 0.0 255.33 5994.56 0.0 1874
200.35 1806.81 -1183.48 649.9 0.0 15941.0 0.0 16.2 439.7 0.0 255.33 5994.56 0.0 1874
200.4 1806.89 -1181.55 649.9 0.0 15941.0 0.0 16.34 439.7 0.0 255.33 5994.57 0.0 1874
200.4 1807.77 -1159.3 649.9 0.0 15941.0 0.0 17.58 439.65 0.0 255.33 5994.56 0.0 1874
200.41 1807.85 -1157.37 649.9 0.0 15941.0 0.0 17.64 439.65 0.0 255.33 5994.56 0.0 1874
200.41 1807.93 -1155.43 649.9 0.0 15941.0 0.0 17.7 439.65 0.0 255.33 5994.56 0.0 1874
200.42 1807.99 -1153.98 649.9 0.0 15941.0 0.0 17.76 439.64 0.0 255.33 5994.56 0.0 1874
200.42 1808.07 -1152.05 649.9 0.0 15941.0 0.0 17.81 439.65 0.0 255.33 5994.56 0.0 1874
200.43 1808.15 -1150.11 649.9 0.0 15941.0 0.0 17.87 439.65 0.0 255.33 5994.56 0.0 1874
200.43 1808.22 -1148.18 649.9 0.0 15941.0 0.0 17.92 439.65 0.0 255.33 5994.56 0.0 1874
200.43 1808.28 -1146.73 649.9 0.0 15941.0 0.0 17.94 439.64 0.0 255.33 5994.56 0.0 1874
200.44 1808.36 -1144.79 649.9 0.0 15941.0 0.0 17.98 439.62 0.0 255.33 5994.56 0.0 1874
200.44 1808.46 -1142.38 649.9 0.0 15941.0 0.0 18.02 439.63 0.0 255.33 5994.56 0.0 1874
200.47 1808.54 -1140.44 649.9 0.0 15941.0 0.0 18.06 439.62 0.0 255.33 5994.57 0.0 1874
200.48 1809.06 -1127.87 649.9 0.0 15941.0 0.0 18.27 439.62 0.0 255.33 5994.56 0.0 1874
200.48 1809.16 -1125.45 649.9 0.0 15941.0 0.0 18.31 439.61 0.0 255.33 5994.56 0.0 1904
200.49 1809.25 -1123.52 649.9 0.0 15941.0 0.0 18.34 439.62 0.0 255.33 5994.56 0.0 1904
200.49 1809.33 -1121.58 649.9 0.0 15941.0 0.0 18.37 439.62 0.0 255.33 5994.56 0.0 1904
200.5 1809.39 -1120.13 649.9 0.0 16056.0 0.0 18.38 439.6 0.0 255.33 5994.56 0.0 1904
200.5 1809.49 -1117.71 649.9 0.0 16125.0 0.0 18.4 439.61 0.0 188.65 5997.03 0.0 1904
200.5 1809.55 -1116.26 649.9 0.0 16217.0 0.0 18.2 439.64 0.0 149.55 5998.14 0.0 1904
200.51 1809.63 -1114.33 649.9 0.0 16217.0 0.0 17.81 439.65 0.0 96.64 5999.22 0.0 1904
200.51 1809.7 -1112.39 649.9 0.0 16217.0 0.0 17.23 439.68 0.0 96.64 5999.22 0.0 1904
200.54 1809.78 -1110.46 649.9 0.0 16600.0 0.0 16.67 439.68 0.0 96.64 5999.22 0.0 1904
200.55 1810.18 -1097.4 649.9 0.0 16628.0 0.0 13.51 439.79 0.0 5874.45 6122.96 0.0 1904
200.55 1810.31 -1095.47 649.9 0.0 16628.0 0.0 29.8 438.98 0.0 5857.95 6138.7 0.0 1904
200.55 1810.51 -1093.54 649.9 0.0 16628.0 0.0 45.28 437.65 0.0 5857.95 6138.7 0.0 1904
200.56 1810.77 -1091.62 649.9 0.0 16819.0 0.0 60.04 435.87 0.0 5857.95 6138.7 0.0 1904
200.56 1811.1 -1089.71 649.9 0.0 17010.0 0.0 74.07 433.71 0.0 5746.36 6243.29 0.0 1904
200.57 1811.48 -1087.82 649.9 0.0 17153.0 0.0 87.03 431.3 0.0 5630.47 6348.0 0.0 1904
200.57 1811.8 -1086.4 649.9 0.0 17153.0 0.0 95.99 429.39 0.0 5542.32 6425.13 0.0 1904
200.58 1812.27 -1084.52 649.9 0.0 17153.0 0.0 107.09 426.77 0.0 5542.29 6425.13 0.0 1904
200.58 1812.79 -1082.66 649.9 0.0 17153.0 0.0 117.58 424.0 0.0 5542.29 6425.13 0.0 1904
200.58 1813.35 -1080.8 649.9 0.0 17229.0 0.0 127.48 421.14 0.0 5542.29 6425.13 0.0 1904
200.61 1813.95 -1078.96 649.9 0.0 17305.0 0.0 136.8 418.2 0.0 5495.33 6465.34 0.0 1904
200.61 1817.6 -1070.52 649.9 0.0 17321.0 0.0 174.91 403.74 0.0 5446.86 6505.1 0.0 1904
200.61 1818.4 -1068.76 649.9 0.0 17321.0 0.0 181.16 400.97 0.0 5438.09 6513.56 0.0 1904
200.62 1819.22 -1067.01 649.9 0.0 17321.0 0.0 187.02 398.28 0.0 5438.09 6513.56 0.0 1904
200.62 1820.07 -1065.27 649.9 0.0 17321.0 0.0 192.51 395.65 0.0 5438.09 6513.56 0.0 1904
200.63 1820.72 -1063.97 649.9 0.0 17321.0 0.0 196.42 393.73 0.0 5438.12 6513.56 0.0 1904
200.63 1821.61 -1062.25 649.9 0.0 17321.0 0.0 201.36 391.21 0.0 5438.09 6513.56 0.0 1904
200.64 1822.51 -1060.54 649.9 0.0 17397.0 0.0 206.02 388.79 0.0 5438.09 6513.56 0.0 1904
200.64 1823.68 -1058.41 649.9 0.0 17458.0 0.0 211.47 385.85 0.0 5390.47 6553.01 0.0 1904
200.64 1824.62 -1056.73 649.9 0.0 17504.0 0.0 215.37 383.69 0.0 5352.72 6583.91 0.0 1904
200.65 1825.34 -1055.46 649.9 0.0 17504.0 0.0 218.06 382.15 0.0 5322.39 6608.48 0.0 1904
200.65 1826.32 -1053.79 649.9 0.0 17504.0 0.0 221.36 380.25 0.0 5322.38 6608.47 0.0 1904
200.66 1827.3 -1052.13 649.9 0.0 17504.0 0.0 224.47 378.42 0.0 5322.38 6608.47 0.0 1904
200.66 1828.3 -1050.47 649.9 0.0 17504.0 0.0 227.41 376.67 0.0 5322.39 6608.48 0.0 1904
200.67 1829.32 -1048.82 649.9 0.0 17504.0 0.0 230.19 375.01 0.0 5322.39 6608.48 0.0 1904
200.67 1830.34 -1047.18 649.9 0.0 17504.0 0.0 232.77 373.4 0.0 -643.03 5965.44 0.0 1904
200.67 1831.31 -1045.5 649.9 0.0 17504.0 0.0 219.92 381.11 0.0 -643.03 5965.44 0.0 1904
200.68 1832.22 -1043.79 649.9 0.0 17504.0 0.0 207.41 388.04 0.0 -643.03 5965.44 0.0 1904
200.68 1833.08 -1042.06 649.9 0.0 17504.0 0.0 195.28 394.29 0.0 -643.03 5965.44 0.0 1904
200.69 1833.89 -1040.3 649.9 0.0 17504.0 0.0 183.55 399.89 0.0 -643.03 5965.44 0.0 1904
200.69 1834.65 -1038.52 649.9 0.0 17504.0 0.0 172.23 404.88 0.0 -643.03 5965.44 0.0 1904
200.7 1835.36 -1036.71 649.9 0.0 17580.0 0.0 161.33 409.35 0.0 -643.03 5965.44 0.0 1904
200.7 1836.02 -1034.9 649.9 0.0 17675.0 0.0 150.84 413.35 0.0 -686.48 5960.6 0.0 1904
200.71 1836.78 -1032.6 649.9 0.0 17675.0 0.0 138.12 417.77 0.0 -739.03 5954.31 0.0 1904
200.71 1837.34 -1030.75 649.9 0.0 17675.0 0.0 128.26 420.89 0.0 -739.03 5954.31 0.0 1904
200.72 1837.87 -1028.88 649.9 0.0 17675.0 0.0 118.82 423.64 0.0 -739.03 5954.31 0.0 1904
200.72 1838.35 -1027.01 649.9 0.0 17675.0 0.0 109.84 426.08 0.0 -739.03 5954.31 0.0 1904
200.72 1838.8 -1025.12 649.9 0.0 17828.0 0.0 101.24 428.19 0.0 -739.03 5954.31 0.0 1904
200.73 1839.2 -1023.23 649.9 0.0 17981.0 0.0 93.05 430.05 0.0 -828.0 5942.59 0.0 1904
200.73 1839.58 -1021.33 649.9 0.0 17981.0 0.0 84.92 431.73 0.0 -914.51 5929.9 0.0 1904
200.74 1839.99 -1018.95 649.9 0.0 17981.0 0.0 74.88 433.58 0.0 -914.51 5929.9 0.0 1904
200.74 1840.29 -1017.03 649.9 0.0 17981.0 0.0 67.33 434.82 0.0 -914.51 5929.9 0.0 1904
200.75 1840.55 -1015.12 649.9 0.0 18134.0 0.0 60.15 435.87 0.0 -914.51 5929.9 0.0 1904
200.78 1840.79 -1013.19 649.9 0.0 18134.0 0.0 53.32 436.76 0.0 -1000.82 5915.94 0.0 1904
200.79 1840.87 -996.74 649.9 0.0 18134.0 0.0 2.27 439.99 0.0 -1000.82 5915.94 0.0 1904
200.79 1840.86 -994.8 649.9 0.0 18134.0 0.0 -1.86 439.99 0.0 -1000.82 5915.94 0.0 1904
200.8 1840.84 -992.87 649.9 0.0 18134.0 0.0 -5.77 439.97 0.0 -1000.82 5915.94 0.0 1904
200.8 1840.8 -990.93 649.9 0.0 18134.0 0.0 -9.46 439.9 0.0 -1000.82 5915.94 0.0 1904
200.81 1840.74 -989.0 649.9 0.0 18134.0 0.0 -12.96 439.81 0.0 -1000.82 5915.94 0.0 1904
200.81 1840.67 -987.06 649.9 0.0 18134.0 0.0 -16.26 439.7 0.0 -1000.82 5915.94 0.0 1904
200.82 1840.58 -985.13 649.9 0.0 18134.0 0.0 -19.39 439.58 0.0 -1000.82 5915.94 0.0 1904
200.82 1840.48 -983.19 649.9 0.0 18172.0 0.0 -22.36 439.43 0.0 -1000.82 5915.94 0.0 1904
200.82 1840.37 -981.26 649.9 0.0 18210.0 0.0 -25.16 439.29 0.0 -1023.5 5912.06 0.0 1904
200.83 1840.25 -979.33 649.9 0.0 18210.0 0.0 -27.88 439.12 0.0 -1043.9 5908.49 0.0 1904
200.83 1840.08 -976.91 649.9 0.0 18210.0 0.0 -31.21 438.89 0.0 -1043.9 5908.49 0.0 1904
200.84 1839.93 -974.98 649.9 0.0 18210.0 0.0 -33.68 438.7 0.0 -1043.9 5908.49 0.0 1904
200.84 1839.77 -973.05 649.9 0.0 18210.0 0.0 -36.04 438.52 0.0 -1043.9 5908.49 0.0 1904
200.85 1839.6 -971.13 649.9 0.0 18325.0 0.0 -38.26 438.33 0.0 -1043.9 5908.49 0.0 1904
200.85 1839.43 -969.2 649.9 0.0 18440.0 0.0 -40.37 438.15 0.0 -1109.55 5896.52 0.0 1904
200.86 1839.24 -967.27 649.9 0.0 18440.0 0.0 -42.61 437.93 0.0 -1175.06 5883.81 0.0 1904
200.86 1838.99 -964.86 649.9 0.0 18440.0 0.0 -45.59 437.63 0.0 -1175.06 5883.81 0.0 1904
200.87 1838.83 -963.42 649.9 0.0 18555.0 0.0 -47.27 437.46 0.0 -1175.06 5883.81 0.0 1904
200.87 1838.56 -961.02 649.9 0.0 18647.0 0.0 -49.92 437.16 0.0 -1238.17 5870.86 0.0 1904
200.87 1838.33 -959.09 649.9 0.0 18647.0 0.0 -52.16 436.9 0.0 -1289.9 5859.71 0.0 1904
200.88 1838.09 -957.17 649.9 0.0 18647.0 0.0 -54.49 436.61 0.0 -1289.9 5859.71 0.0 1904
200.88 1837.84 -955.25 649.9 0.0 18647.0 0.0 -56.68 436.33 0.0 -1289.9 5859.71 0.0 1904
200.89 1837.58 -953.33 649.9 0.0 18647.0 0.0 -58.76 436.05 0.0 -1289.9 5859.71 0.0 1904
200.89 1837.31 -951.42 649.9 0.0 18800.0 0.0 -60.73 435.79 0.0 -1289.9 5859.71 0.0 1904
200.9 1837.04 -949.5 649.9 0.0 18953.0 0.0 -62.59 435.53 0.0 -1377.39 5839.76 0.0 1904
200.9 1836.75 -947.59 649.9 0.0 18953.0 0.0 -64.7 435.22 0.0 -1462.34 5819.07 0.0 1904
200.91 1836.46 -945.67 649.9 0.0 18953.0 0.0 -67.03 434.86 0.0 -1462.34 5819.07 0.0 1904
200.91 1836.15 -943.76 649.9 0.0 19183.0 0.0 -69.25 434.51 0.0 -1462.34 5819.07 0.0 1904
200.91 1835.84 -941.85 649.9 0.0 19413.0 0.0 -71.33 434.18 0.0 -1589.19 5785.71 0.0 1904
200.92 1835.51 -939.94 649.9 0.0 19413.0 0.0 -73.82 433.77 0.0 -1717.47 5748.94 0.0 1904
200.93 1835.18 -938.03 649.9 0.0 19413.0 0.0 -76.71 433.27 0.0 -1717.47 5748.94 0.0 1904
200.93 1834.55 -934.71 649.9 0.0 19413.0 0.0 -81.39 432.41 0.0 -1717.47 5748.94 0.0 1904
200.94 1834.18 -932.8 649.9 0.0 19643.0 0.0 -83.84 431.93 0.0 -1717.47 5748.94 0.0 1904
200.94 1833.8 -930.91 649.9 0.0 19873.0 0.0 -86.17 431.48 0.0 -1842.72 5710.03 0.0 1904
200.94 1833.41 -929.01 649.9 0.0 19873.0 0.0 -88.86 430.94 0.0 -1969.26 5667.63 0.0 1904
200.95 1833.01 -927.12 649.9 0.0 19873.0 0.0 -91.94 430.28 0.0 -1969.26 5667.63 0.0 1904
200.95 1832.59 -925.23 649.9 0.0 20103.0 0.0 -94.85 429.66 0.0 -1969.26 5667.63 0.0 1904
200.96 1832.16 -923.34 649.9 0.0 20333.0 0.0 -97.6 429.04 0.0 -2092.67 5623.23 0.0 1904
200.96 1831.72 -921.45 649.9 0.0 20333.0 0.0 -100.71 428.33 0.0 -2217.22 5575.3 0.0 1706
200.97 1831.26 -919.57 649.9 0.0 20333.0 0.0 -104.15 427.5 0.0 -2217.22 5575.3 0.0 1706
200.97 1830.79 -917.7 649.9 0.0 20333.0 0.0 -107.39 426.69 0.0 -2217.22 5575.3 0.0 1706
200.97 1830.3 -915.82 649.9 0.0 20333.0 0.0 -110.45 425.91 0.0 -2217.22 5575.3 0.0 1706
200.98 1829.8 -913.95 649.9 0.0 20524.0 0.0 -113.33 425.15 0.0 -2217.22 5575.3 0.0 1706
200.98 1829.29 -912.08 649.9 0.0 20667.0 0.0 -116.05 424.42 0.0 -2319.46 5533.54 0.0 1706
200.99 1828.9 -910.68 649.9 0.0 20858.0 0.0 -118.3 423.79 0.0 -2393.53 5501.91 0.0 1706
200.99 1828.37 -908.82 649.9 0.0 20858.0 0.0 -121.49 422.89 0.0 -2494.39 5456.92 0.0 1706
201.0 1827.82 -906.97 649.9 0.0 20858.0 0.0 -124.9 421.89 0.0 -2494.39 5456.92 0.0 1706
201.0 1827.25 -905.12 649.9 0.0 21126.0 0.0 -128.15 420.93 0.0 -2494.39 5456.92 0.0 1706
201.0 1826.67 -903.27 649.9 0.0 21394.0 0.0 -131.2 419.99 0.0 -2633.77 5391.04 0.0 1706
201.01 1826.67 -901.42 649.9 0.0 21394.0 0.0 0.0 418.9 0.0 -2771.4 5321.59 0.0 1706
201.01 1826.63 -899.55 649.9 0.0 21394.0 0.0 -10.99 425.22 0.0 -2771.4 5321.59 0.0 1706
201.02 1826.56 -898.13 649.9 0.0 21394.0 0.0 -19.01 429.95 0.0 -2771.4 5321.59 0.0 1706
201.02 1826.43 -896.22 649.9 0.0 21394.0 0.0 -29.49 436.23 0.0 -2771.4 5321.59 0.0 1706
201.03 1826.26 -894.29 649.9 0.0 21624.0 0.0 -39.34 438.23 0.0 -2771.4 5321.59 0.0 1706
201.03 1826.22 -892.36 649.9 0.0 21854.0 0.0 -10.32 437.32 0.0 -2889.07 5258.64 0.0 1706
