26.66 -374.51 -1340.96 1089.9 0.0 17172.0 0.0 -9.14 141.64 0.0 -386.3 5987.55 0.0 1801
26.67 -374.61 -1339.36 1089.9 0.0 17172.0 0.0 -10.44 161.87 0.0 -452.86 5982.89 0.0 1801
26.68 -374.73 -1337.56 1089.9 0.0 17440.0 0.0 -12.11 182.08 0.0 -452.86 5982.89 0.0 1801
26.69 -374.86 -1335.56 1091.37 0.0 17440.0 0.0 -13.78 202.29 0.0 -606.42 5969.28 0.0 1801
26.7 -375.03 -1333.35 1091.37 0.0 17440.0 0.0 -16.36 222.41 0.0 -606.42 5969.28 0.0 1801
26.71 -375.19 -1331.24 1091.37 0.0 17747.0 0.0 -18.61 240.31 0.0 0.0 0.0 0.0 1801
26.72 -375.35 -1329.24 1091.37 0.0 18248.0 0.0 -15.66 202.24 0.0 0.0 0.0 0.0 1801
26.73 -375.48 -1327.55 1091.37 0.0 18248.0 0.0 -13.18 170.21 0.0 0.0 0.0 0.0 1801
26.74 -375.6 -1326.01 1091.37 0.0 18248.0 0.0 -10.86 140.25 0.0 0.0 0.0 0.0 1801
26.75 -375.68 -1324.95 1091.37 0.0 18631.0 0.0 -9.33 120.5 0.0 0.0 0.0 0.0 1801
26.76 -375.76 -1323.86 1091.37 0.0 18631.0 0.0 -7.69 99.3 0.0 0.0 0.0 0.0 1801
26.77 -375.83 -1323.03 1091.37 0.0 18976.0 0.0 -6.47 83.58 0.0 0.0 0.0 0.0 1801
26.78 -375.88 -1322.33 1091.37 0.0 18976.0 0.0 -5.45 70.33 0.0 0.0 0.0 0.0 1801
26.79 -375.93 -1321.75 1091.37 0.0 18976.0 0.0 -4.58 59.19 0.0 0.0 0.0 0.0 1801
26.8 -375.96 -1321.3 1091.37 0.0 19206.0 0.0 -3.94 50.85 0.0 0.0 0.0 0.0 1801
26.81 -375.99 -1320.88 1091.37 0.0 19434.0 0.0 -3.32 42.8 0.0 0.0 0.0 0.0 1801
26.82 -376.02 -1320.52 1091.37 0.0 19434.0 0.0 -2.79 36.02 0.0 0.0 0.0 0.0 1801
26.83 -376.04 -1320.25 1091.37 0.0 19434.0 0.0 -2.4 30.95 0.0 0.0 0.0 0.0 1801
26.84 -376.06 -1319.99 1091.37 0.0 19625.0 0.0 -2.02 26.04 0.0 0.0 0.0 0.0 1801
26.85 -376.08 -1319.77 1091.37 0.0 19625.0 0.0 -1.7 21.91 0.0 0.0 0.0 0.0 1801
26.86 -376.09 -1319.61 1091.37 0.0 19778.0 0.0 -1.46 18.82 0.0 0.0 0.0 0.0 1801
26.87 -376.1 -1319.45 1091.37 0.0 19778.0 0.0 -1.23 15.84 0.0 0.0 0.0 0.0 1801
26.88 -376.11 -1319.32 1091.37 0.0 19778.0 0.0 -1.04 13.33 0.0 0.0 0.0 0.0 1801
26.88 -376.12 -1319.21 1091.37 0.0 20008.0 0.0 -0.87 11.22 0.0 0.0 0.0 0.0 1801
26.89 -376.22 -1319.03 1091.37 0.0 21395.0 0.0 -9.36 17.98 0.0 -2771.4 5321.59 0.0 1801
26.89 -376.37 -1318.73 1091.37 0.0 21395.0 0.0 -17.69 33.96 0.0 -2771.4 5321.59 0.0 1801
26.9 -376.6 -1318.29 1091.37 0.0 21395.0 0.0 -26.01 49.94 0.0 -2771.4 5321.59 0.0 1801
26.91 -376.9 -1317.71 1091.37 0.0 21395.0 0.0 -34.34 65.92 0.0 -2771.4 5321.59 0.0 1801
26.92 -377.33 -1316.88 1091.37 0.0 21395.0 0.0 -43.7 83.9 0.0 -2771.4 5321.59 0.0 1801
26.93 -377.79 -1316.0 1091.37 0.0 21395.0 0.0 -52.03 99.88 0.0 -2771.4 5321.59 0.0 1801
26.94 -378.4 -1314.83 1091.37 0.0 21395.0 0.0 -61.39 117.85 0.0 -2771.4 5321.59 0.0 1801
26.95 -379.01 -1313.66 1091.37 0.0 21395.0 0.0 -69.71 133.83 0.0 -2771.4 5321.59 0.0 1801
26.96 -379.8 -1312.15 1091.37 0.0 21395.0 0.0 -79.08 151.81 0.0 0.0 0.0 0.0 1801
26.97 -380.46 -1310.89 1091.37 0.0 21395.0 0.0 -66.55 127.77 0.0 0.0 0.0 0.0 1801
26.98 -381.01 -1309.82 1091.37 0.0 21395.0 0.0 -56.01 107.53 0.0 0.0 0.0 0.0 1801
26.99 -381.48 -1308.93 1091.37 0.0 21395.0 0.0 -47.14 90.5 0.0 0.0 0.0 0.0 1801
27.0 -381.87 -1308.17 1091.37 0.0 21395.0 0.0 -39.67 76.16 0.0 0.0 0.0 0.0 1801
27.01 -382.17 -1307.6 1091.37 0.0 21395.0 0.0 -34.09 65.45 0.0 0.0 0.0 0.0 1801
27.02 -382.45 -1307.05 1091.37 0.0 21395.0 0.0 -28.69 55.08 0.0 0.0 0.0 0.0 1801
27.03 -382.69 -1306.59 1091.37 0.0 21395.0 0.0 -24.14 46.35 0.0 0.0 0.0 0.0 1801
27.04 -382.89 -1306.21 1091.37 0.0 21395.0 0.0 -20.32 39.01 0.0 0.0 0.0 0.0 1801
27.05 -383.06 -1305.88 1091.37 0.0 21395.0 0.0 -17.1 32.84 0.0 0.0 0.0 0.0 1801
27.06 -383.21 -1305.61 1091.37 0.0 21395.0 0.0 -14.39 27.63 0.0 0.0 0.0 0.0 1801
27.07 -383.33 -1305.38 1091.37 0.0 21395.0 0.0 -12.11 23.26 0.0 0.0 0.0 0.0 1801
27.08 -383.43 -1305.19 1091.37 0.0 21395.0 0.0 -10.19 19.57 0.0 0.0 0.0 0.0 1801
27.09 -383.51 -1305.02 1091.37 0.0 21395.0 0.0 -8.58 16.47 0.0 0.0 0.0 0.0 1801
27.1 -383.58 -1304.89 1091.37 0.0 21395.0 0.0 -7.22 13.86 0.0 0.0 0.0 0.0 1801
27.11 -383.64 -1304.78 1091.37 0.0 21395.0 0.0 -6.2 11.9 0.0 0.0 0.0 0.0 1801
27.12 -383.69 -1304.68 1091.37 0.0 21395.0 0.0 -5.22 10.01 0.0 0.0 0.0 0.0 1801
27.13 -383.65 -1304.8 1091.37 0.0 3363.0 0.0 4.99 -14.97 0.0 1899.56 -5691.37 0.0 1801
27.13 -383.57 -1305.03 1091.37 0.0 3363.0 0.0 9.99 -29.93 0.0 1899.56 -5691.37 0.0 1801
27.14 -383.46 -1305.37 1091.37 0.0 3363.0 0.0 14.98 -44.9 0.0 1899.56 -5691.37 0.0 1801
27.15 -383.3 -1305.83 1091.37 0.0 3363.0 0.0 19.98 -59.86 0.0 1899.56 -5691.37 0.0 1801
27.16 -383.11 -1306.41 1091.37 0.0 3363.0 0.0 24.97 -74.83 0.0 1899.56 -5691.37 0.0 1801
27.16 -382.88 -1307.1 1091.37 0.0 3363.0 0.0 29.96 -89.79 0.0 1899.56 -5691.37 0.0 1801
27.17 -382.66 -1307.78 1091.37 0.0 3363.0 0.0 34.24 -102.61 0.0 7590.93 -3791.81 0.0 1801
27.18 -382.25 -1308.6 1091.37 0.0 3363.0 0.0 52.2 -106.31 0.0 7590.93 -3791.81 0.0 1801
27.19 -381.72 -1309.44 1091.37 0.0 3363.0 0.0 69.62 -110.07 0.0 7590.93 -3791.81 0.0 1801
27.2 -381.05 -1310.32 1091.37 0.0 3363.0 0.0 86.62 -113.92 0.0 7590.93 -3791.81 0.0 1801
27.2 -380.26 -1311.23 1091.37 0.0 3363.0 0.0 103.28 -117.89 0.0 7590.93 -3791.81 0.0 1801
27.21 -379.33 -1312.17 1091.37 0.0 3363.0 0.0 119.66 -121.99 0.0 7590.93 -3791.81 0.0 1801
27.22 -378.29 -1313.14 1091.37 0.0 3363.0 0.0 135.81 -126.22 0.0 7590.93 -3791.81 0.0 1801
27.23 -377.12 -1314.15 1091.37 0.0 3363.0 0.0 151.77 -130.6 0.0 7590.87 -3791.64 0.0 1801
27.23 -375.83 -1315.19 1091.37 0.0 3363.0 0.0 167.57 -135.12 0.0 7590.87 -3791.64 0.0 1801
27.24 -374.42 -1316.26 1091.37 0.0 3363.0 0.0 183.21 -139.76 0.0 7590.87 -3791.64 0.0 1801
27.25 -372.89 -1317.38 1091.37 0.0 3363.0 0.0 198.73 -144.55 0.0 7590.87 -3791.64 0.0 1801
27.26 -371.49 -1318.36 1091.37 0.0 3363.0 0.0 211.94 -148.76 0.0 7590.89 -3791.69 0.0 1801
27.26 -369.74 -1319.54 1091.37 0.0 3363.0 0.0 227.26 -153.78 0.0 7590.87 -3791.64 0.0 1801
27.27 -367.59 -1320.95 1091.37 0.0 3363.0 0.0 244.67 -159.63 0.0 7590.85 -3791.59 0.0 1801
27.28 -365.59 -1322.22 1091.37 0.0 3363.0 0.0 259.8 -164.89 0.0 7590.87 -3791.64 0.0 1801
27.29 -363.47 -1323.53 1091.37 0.0 3363.0 0.0 274.86 -170.25 0.0 7590.87 -3791.64 0.0 1801
27.29 -361.24 -1324.88 1091.37 0.0 3363.0 0.0 289.86 -175.7 0.0 7590.87 -3791.64 0.0 1801
27.3 -359.24 -1326.07 1091.37 0.0 3363.0 0.0 302.66 -180.46 0.0 7590.89 -3791.69 0.0 1801
27.31 -356.8 -1327.5 1091.37 0.0 3325.0 0.0 317.54 -186.09 0.0 7590.87 -3791.64 0.0 1801
27.32 -354.24 -1328.98 1091.37 0.0 3287.0 0.0 332.37 -191.79 0.0 7577.74 -3817.82 0.0 1801
27.32 -351.56 -1330.5 1091.37 0.0 3287.0 0.0 347.09 -197.71 0.0 7563.04 -3846.85 0.0 1801
27.33 -349.19 -1331.84 1091.37 0.0 3249.0 0.0 359.61 -202.95 0.0 7563.06 -3846.9 0.0 1801
27.34 -346.31 -1333.45 1091.37 0.0 3211.0 0.0 374.19 -209.14 0.0 7549.72 -3872.93 0.0 1801
27.35 -343.35 -1335.1 1091.35 0.0 3211.0 0.0 384.81 -213.37 0.0 7534.82 -3901.87 0.0 1801
27.35 -340.38 -1336.73 1091.35 0.0 3211.0 0.0 385.37 -212.34 0.0 7534.87 -3902.02 0.0 1801
27.36 -337.83 -1338.13 1089.9 0.0 3211.0 0.0 385.82 -211.53 0.0 7534.87 -3902.02 0.0 1801
27.37 -334.86 -1339.75 1089.9 0.0 3211.0 0.0 386.29 -210.67 0.0 7534.87 -3902.02 0.0 1801
27.38 -332.31 -1341.14 1089.9 0.0 3211.0 0.0 386.65 -210.0 0.0 7534.87 -3902.02 0.0 1801
27.38 -329.33 -1342.75 1089.9 0.0 3096.0 0.0 387.04 -209.28 0.0 7534.87 -3902.02 0.0 1801
27.39 -326.77 -1344.12 1089.9 0.0 2962.0 0.0 387.35 -208.72 0.0 7492.53 -3982.7 0.0 1801
27.4 -323.79 -1345.73 1089.9 0.0 2962.0 0.0 387.45 -208.52 0.0 7439.97 -4080.06 0.0 1801
27.4 -321.23 -1347.11 1089.9 0.0 2886.0 0.0 387.32 -208.76 0.0 7439.97 -4080.06 0.0 1801
27.41 -318.67 -1348.49 1089.9 0.0 2797.0 0.0 387.2 -208.98 0.0 7410.04 -4134.16 0.0 1801
27.42 -315.69 -1350.1 1089.9 0.0 2797.0 0.0 386.93 -209.49 0.0 7374.9 -4196.53 0.0 1801
27.42 -313.14 -1351.49 1089.9 0.0 2797.0 0.0 386.57 -210.15 0.0 7374.9 -4196.53 0.0 1801
27.43 -310.59 -1352.88 1089.9 0.0 2721.0 0.0 386.24 -210.76 0.0 7374.9 -4196.53 0.0 1801
27.44 -308.05 -1354.27 1089.9 0.0 2645.0 0.0 385.94 -211.31 0.0 7344.13 -4250.15 0.0 1801
27.44 -305.5 -1355.67 1089.9 0.0 2585.0 0.0 385.53 -212.05 0.0 7312.96 -4303.55 0.0 1801
27.45 -302.96 -1357.08 1089.9 0.0 2525.0 0.0 385.03 -212.96 0.0 7288.09 -4345.55 0.0 1801
27.46 -300.42 -1358.49 1089.9 0.0 2525.0 0.0 384.47 -213.97 0.0 7262.97 -4387.4 0.0 1801
27.46 -297.89 -1359.91 1089.9 0.0 2525.0 0.0 383.85 -215.08 0.0 7262.97 -4387.4 0.0 1801
27.47 -295.36 -1361.34 1089.9 0.0 2372.0 0.0 383.28 -216.1 0.0 7262.97 -4387.4 0.0 1801
27.48 -292.83 -1362.77 1089.9 0.0 2193.0 0.0 382.75 -217.03 0.0 7198.26 -4492.77 0.0 1801
27.48 -289.89 -1364.45 1089.9 0.0 2193.0 0.0 381.89 -218.54 0.0 7119.66 -4616.31 0.0 1801
27.49 -287.8 -1365.66 1089.9 0.0 2193.0 0.0 381.06 -219.97 0.0 7119.66 -4616.31 0.0 1801
27.5 -285.29 -1367.12 1089.9 0.0 2193.0 0.0 380.14 -221.56 0.0 7119.66 -4616.31 0.0 1801
27.5 -282.79 -1368.6 1089.9 0.0 2193.0 0.0 379.29 -223.02 0.0 5867.99 1251.67 0.0 1801
27.51 -280.2 -1369.92 1089.9 0.0 2193.0 0.0 391.15 -201.49 0.0 5867.99 1251.67 0.0 1801
27.52 -277.56 -1371.12 1089.9 0.0 2193.0 0.0 401.14 -180.79 0.0 5867.99 1251.67 0.0 1801
27.52 -274.85 -1372.18 1089.9 0.0 2193.0 0.0 409.47 -161.06 0.0 5867.99 1251.67 0.0 1801
27.53 -272.11 -1373.12 1089.9 0.0 2193.0 0.0 416.34 -142.34 0.0 5867.99 1251.67 0.0 1801
27.54 -269.32 -1373.94 1089.9 0.0 2193.0 0.0 421.96 -124.7 0.0 5867.99 1251.67 0.0 1801
27.54 -266.51 -1374.66 1089.9 0.0 2193.0 0.0 426.51 -108.14 0.0 5867.99 1251.67 0.0 1801
27.55 -263.67 -1375.27 1089.9 0.0 2193.0 0.0 430.13 -92.66 0.0 5867.99 1251.67 0.0 1801
27.56 -260.81 -1375.79 1089.9 0.0 2193.0 0.0 432.99 -78.24 0.0 5867.99 1251.67 0.0 1801
27.56 -257.94 -1376.21 1089.9 0.0 2193.0 0.0 435.2 -64.83 0.0 5867.99 1251.67 0.0 1801
27.57 -255.05 -1376.56 1089.9 0.0 2193.0 0.0 436.87 -52.38 0.0 5867.99 1251.67 0.0 1801
27.58 -252.16 -1376.83 1089.9 0.0 2193.0 0.0 438.1 -40.86 0.0 5867.99 1251.67 0.0 1801
27.58 -249.27 -1377.03 1089.9 0.0 2193.0 0.0 438.96 -30.2 0.0 5867.99 1251.67 0.0 1801
27.59 -246.36 -1377.16 1089.9 0.0 2193.0 0.0 439.53 -20.38 0.0 5867.99 1251.67 0.0 1801
27.59 -243.46 -1377.24 1089.9 0.0 2193.0 0.0 439.86 -11.32 0.0 5867.99 1251.67 0.0 1801
27.6 -241.04 -1377.26 1089.9 0.0 2193.0 0.0 439.98 -4.33 0.0 5867.99 1251.67 0.0 1801
27.61 -238.14 -1377.24 1089.9 0.0 2193.0 0.0 439.99 3.46 0.0 5867.99 1251.67 0.0 1801
27.61 -235.23 -1377.17 1089.9 0.0 2193.0 0.0 439.87 10.63 0.0 5867.99 1251.67 0.0 1801
27.62 -232.33 -1377.05 1089.9 0.0 2193.0 0.0 439.66 17.24 0.0 5867.99 1251.67 0.0 1801
27.63 -228.95 -1376.87 1089.9 0.0 2193.0 0.0 439.33 24.29 0.0 5867.99 1251.67 0.0 1801
27.64 -225.57 -1376.63 1089.9 0.0 2193.0 0.0 438.93 30.68 0.0 5867.99 1251.67 0.0 1801
27.64 -222.68 -1376.4 1089.9 0.0 2193.0 0.0 438.55 35.66 0.0 5867.99 1251.67 0.0 1801
27.65 -219.78 -1376.13 1089.9 0.0 2193.0 0.0 438.16 40.23 0.0 5867.99 1251.67 0.0 1801
27.66 -217.38 -1375.89 1089.9 0.0 2193.0 0.0 437.82 43.75 0.0 5867.99 1251.67 0.0 1801
27.66 -214.49 -1375.57 1089.9 0.0 2193.0 0.0 437.41 47.66 0.0 5867.99 1251.67 0.0 1801
27.67 -211.6 -1375.24 1089.9 0.0 2193.0 0.0 437.0 51.25 0.0 5867.99 1251.67 0.0 1802
27.67 -208.72 -1374.88 1089.9 0.0 2193.0 0.0 436.6 54.56 0.0 5867.99 1251.67 0.0 1802
27.68 -205.84 -1374.5 1089.9 0.0 2193.0 0.0 436.21 57.59 0.0 5867.99 1251.67 0.0 1802
27.69 -202.97 -1374.1 1089.9 0.0 2193.0 0.0 435.84 60.39 0.0 5867.99 1251.67 0.0 1802
27.69 -200.57 -1373.75 1089.9 0.0 2193.0 0.0 435.53 62.52 0.0 5867.99 1251.67 0.0 1802
27.7 -197.7 -1373.33 1089.9 0.0 2193.0 0.0 435.19 64.9 0.0 5867.99 1251.67 0.0 1802
27.71 -194.83 -1372.88 1089.9 0.0 2193.0 0.0 434.85 67.08 0.0 5867.99 1251.67 0.0 1802
27.71 -191.96 -1372.43 1089.9 0.0 2193.0 0.0 434.54 69.1 0.0 5867.99 1251.67 0.0 1802
27.72 -189.1 -1371.96 1089.9 0.0 2193.0 0.0 434.24 70.95 0.0 5867.99 1251.67 0.0 1802
27.73 -186.23 -1371.48 1089.9 0.0 2193.0 0.0 433.96 72.65 0.0 5867.99 1251.67 0.0 1802
27.73 -183.85 -1371.07 1089.9 0.0 2193.0 0.0 433.74 73.95 0.0 5867.99 1251.67 0.0 1802
27.74 -180.99 -1370.57 1089.9 0.0 2193.0 0.0 433.49 75.41 0.0 5867.99 1251.67 0.0 1802
27.75 -178.13 -1370.07 1089.9 0.0 2193.0 0.0 433.26 76.74 0.0 5867.99 1251.67 0.0 1802
27.75 -175.27 -1369.55 1089.9 0.0 2193.0 0.0 433.04 77.96 0.0 5867.99 1251.67 0.0 1802
27.76 -172.41 -1369.03 1089.9 0.0 2193.0 0.0 432.83 79.09 0.0 5867.99 1251.67 0.0 1802
27.76 -170.03 -1368.59 1089.9 0.0 2193.0 0.0 432.68 79.94 0.0 5867.99 1251.67 0.0 1802
27.77 -167.18 -1368.06 1089.9 0.0 2193.0 0.0 432.5 80.9 0.0 5867.99 1251.67 0.0 1802
27.78 -164.32 -1367.52 1089.9 0.0 2193.0 0.0 432.33 81.79 0.0 5867.99 1251.67 0.0 1802
27.78 -161.47 -1366.97 1089.9 0.0 2193.0 0.0 432.18 82.6 0.0 5867.99 1251.67 0.0 1802
27.79 -158.62 -1366.42 1089.9 0.0 2193.0 0.0 432.03 83.34 0.0 5867.99 1251.67 0.0 1802
27.8 -155.77 -1365.87 1089.9 0.0 2193.0 0.0 431.9 84.03 0.0 5867.99 1251.67 0.0 1802
27.8 -153.39 -1365.4 1089.9 0.0 2193.0 0.0 431.8 84.56 0.0 5867.99 1251.67 0.0 1802
27.81 -150.54 -1364.84 1089.9 0.0 2193.0 0.0 431.68 85.15 0.0 5867.99 1251.67 0.0 1802
27.82 -147.7 -1364.28 1089.9 0.0 2193.0 0.0 431.57 85.69 0.0 5867.99 1251.67 0.0 1802
27.82 -144.85 -1363.71 1089.9 0.0 2193.0 0.0 431.48 86.19 0.0 5867.99 1251.67 0.0 1802
27.83 -142.0 -1363.14 1089.9 0.0 2193.0 0.0 431.38 86.65 0.0 5867.99 1251.67 0.0 1802
27.83 -139.63 -1362.66 1089.9 0.0 2193.0 0.0 431.31 87.0 0.0 5867.99 1251.67 0.0 1802
27.84 -136.78 -1362.08 1089.9 0.0 2193.0 0.0 431.23 87.39 0.0 5867.99 1251.67 0.0 1802
27.85 -133.94 -1361.5 1089.9 0.0 2193.0 0.0 431.16 87.74 0.0 5867.99 1251.67 0.0 1802
27.85 -131.57 -1361.02 1089.9 0.0 2193.0 0.0 431.11 88.02 0.0 5867.99 1251.67 0.0 1802
27.86 -128.72 -1360.43 1089.9 0.0 2193.0 0.0 431.04 88.33 0.0 5867.99 1251.67 0.0 1802
27.87 -125.88 -1359.85 1089.9 0.0 2193.0 0.0 430.98 88.61 0.0 5867.99 1251.67 0.0 1802
27.87 -123.51 -1359.36 1089.9 0.0 2193.0 0.0 430.94 88.82 0.0 5867.99 1251.67 0.0 1802
27.88 -120.66 -1358.77 1089.9 0.0 2193.0 0.0 430.89 89.06 0.0 5867.99 1251.67 0.0 1802
27.88 -117.82 -1358.18 1089.9 0.0 2193.0 0.0 430.85 89.28 0.0 5867.99 1251.67 0.0 1802
27.89 -115.45 -1357.69 1089.9 0.0 2193.0 0.0 430.81 89.44 0.0 5867.99 1251.67 0.0 1802
27.9 -112.61 -1357.1 1089.9 0.0 2193.0 0.0 430.77 89.63 0.0 5867.99 1251.67 0.0 1802
27.9 -109.76 -1356.51 1089.9 0.0 2193.0 0.0 430.74 89.8 0.0 5867.99 1251.67 0.0 1802
27.91 -107.4 -1356.01 1089.9 0.0 2193.0 0.0 430.71 89.93 0.0 5867.99 1251.67 0.0 1802
27.91 -104.55 -1355.42 1089.9 0.0 2193.0 0.0 430.68 90.09 0.0 5867.99 1251.67 0.0 1802
27.92 -102.18 -1354.92 1089.9 0.0 2193.0 0.0 430.65 90.2 0.0 5867.99 1251.67 0.0 1802
27.93 -99.34 -1354.33 1089.9 0.0 2193.0 0.0 430.63 90.33 0.0 5867.99 1251.67 0.0 1802
27.93 -96.5 -1353.73 1089.9 0.0 2193.0 0.0 430.6 90.44 0.0 5867.99 1251.67 0.0 1802
27.94 -94.13 -1353.23 1089.9 0.0 2193.0 0.0 430.58 90.53 0.0 5867.99 1251.67 0.0 1802
27.95 -91.29 -1352.63 1089.9 0.0 2193.0 0.0 430.56 90.63 0.0 5867.99 1251.67 0.0 1802
27.95 -88.92 -1352.13 1089.9 0.0 2193.0 0.0 430.55 90.71 0.0 5867.99 1251.67 0.0 1802
27.96 -86.08 -1351.53 1089.9 0.0 2193.0 0.0 430.53 90.79 0.0 5867.99 1251.67 0.0 1802
27.96 -83.71 -1351.03 1089.9 0.0 2193.0 0.0 430.52 90.86 0.0 5867.99 1251.67 0.0 1802
27.97 -80.87 -1350.43 1089.9 0.0 2193.0 0.0 430.5 90.94 0.0 5867.99 1251.67 0.0 1802
27.98 -78.5 -1349.93 1089.9 0.0 2193.0 0.0 430.49 91.0 0.0 5867.99 1251.67 0.0 1802
27.98 -75.66 -1349.33 1089.9 0.0 2193.0 0.0 430.47 91.05 0.0 5867.99 1251.67 0.0 1802
27.99 -73.29 -1348.83 1089.9 0.0 2193.0 0.0 430.47 91.11 0.0 5867.99 1251.67 0.0 1802
27.99 -70.45 -1348.23 1089.9 0.0 2193.0 0.0 430.45 91.16 0.0 5867.99 1251.67 0.0 1802
28.0 -68.09 -1347.73 1089.9 0.0 2193.0 0.0 430.44 91.2 0.0 5867.99 1251.67 0.0 1802
28.01 -65.25 -1347.13 1089.9 0.0 2193.0 0.0 430.44 91.24 0.0 5867.99 1251.67 0.0 1802
28.01 -62.88 -1346.62 1089.9 0.0 2193.0 0.0 430.43 91.29 0.0 7119.66 -4616.32 0.0 1802
28.02 -60.01 -1346.19 1089.9 0.0 2193.0 0.0 435.03 65.94 0.0 7119.64 -4616.2 0.0 1802
28.02 -57.12 -1345.91 1089.9 0.0 2193.0 0.0 437.99 41.98 0.0 7119.64 -4616.2 0.0 1802
28.03 -54.7 -1345.78 1089.9 0.0 2193.0 0.0 439.39 23.22 0.0 7119.64 -4616.22 0.0 1802
28.04 -51.8 -1345.77 1089.9 0.0 2193.0 0.0 440.0 1.96 0.0 7119.64 -4616.2 0.0 1802
28.04 -49.38 -1345.85 1089.9 0.0 2193.0 0.0 439.76 -14.56 0.0 7119.64 -4616.22 0.0 1802
28.05 -46.48 -1346.07 1089.9 0.0 2193.0 0.0 438.75 -33.13 0.0 7119.64 -4616.2 0.0 1802
28.06 -44.08 -1346.33 1089.9 0.0 2193.0 0.0 437.43 -47.5 0.0 7119.64 -4616.22 0.0 1802
28.06 -41.2 -1346.75 1089.9 0.0 2193.0 0.0 435.39 -63.55 0.0 7119.64 -4616.2 0.0 1802
28.07 -38.82 -1347.17 1089.9 0.0 2193.0 0.0 433.4 -75.93 0.0 7119.64 -4616.22 0.0 1802
28.07 -35.98 -1347.76 1089.9 0.0 2193.0 0.0 430.76 -89.7 0.0 7119.64 -4616.2 0.0 1802
28.08 -33.62 -1348.31 1089.9 0.0 2193.0 0.0 428.42 -100.3 0.0 7119.64 -4616.22 0.0 1802
28.09 -30.81 -1349.05 1089.9 0.0 2193.0 0.0 425.49 -112.06 0.0 7119.64 -4616.2 0.0 1802
28.09 -28.02 -1349.86 1089.9 0.0 2193.0 0.0 422.51 -122.85 0.0 7119.64 -4616.2 0.0 1802
28.1 -25.71 -1350.58 1089.9 0.0 2193.0 0.0 420.01 -131.1 0.0 7119.64 -4616.22 0.0 1802
28.1 -22.96 -1351.51 1089.9 0.0 2346.0 0.0 417.04 -140.27 0.0 7119.64 -4616.2 0.0 1802
28.11 -20.68 -1352.32 1089.9 0.0 2530.0 0.0 414.62 -147.28 0.0 7186.15 -4511.98 0.0 1802
28.12 -17.96 -1353.34 1089.9 0.0 2530.0 0.0 411.95 -154.59 0.0 7264.62 -4384.49 0.0 1802
28.12 -15.71 -1354.22 1089.9 0.0 2530.0 0.0 410.0 -159.69 0.0 7264.64 -4384.55 0.0 1802
28.13 -13.01 -1355.31 1089.9 0.0 2530.0 0.0 407.75 -165.35 0.0 7264.63 -4384.54 0.0 1802
28.13 -10.78 -1356.24 1089.9 0.0 2530.0 0.0 405.96 -169.7 0.0 5824.63 1440.02 0.0 1802
28.14 -8.05 -1357.23 1089.9 0.0 2530.0 0.0 413.79 -149.59 0.0 5824.63 1440.02 0.0 1802
28.15 -5.74 -1357.97 1089.9 0.0 2530.0 0.0 419.19 -133.7 0.0 5824.63 1440.02 0.0 1802
28.15 -2.94 -1358.73 1089.9 0.0 2530.0 0.0 424.55 -115.6 0.0 5824.63 1440.02 0.0 1802
28.16 -0.59 -1359.29 1089.9 0.0 2530.0 0.0 428.16 -101.41 0.0 5824.63 1440.02 0.0 1802
28.16 2.26 -1359.85 1089.9 0.0 2530.0 0.0 431.64 -85.34 0.0 5824.63 1440.02 0.0 1802
28.17 4.65 -1360.25 1089.9 0.0 2530.0 0.0 433.93 -72.82 0.0 5824.63 1440.02 0.0 1802
28.18 7.53 -1360.64 1089.9 0.0 2530.0 0.0 436.06 -58.72 0.0 5824.63 1440.02 0.0 1802
28.18 9.93 -1360.9 1089.9 0.0 2530.0 0.0 437.4 -47.78 0.0 5824.63 1440.02 0.0 1802
28.19 12.83 -1361.13 1089.9 0.0 2530.0 0.0 438.56 -35.51 0.0 5824.63 1440.02 0.0 1802
28.2 15.24 -1361.28 1089.9 0.0 2492.0 0.0 439.23 -26.01 0.0 5824.63 1440.02 0.0 1802
28.2 18.14 -1361.38 1089.9 0.0 2461.0 0.0 439.73 -15.41 0.0 5829.57 1419.91 0.0 1802
28.21 20.56 -1361.42 1089.9 0.0 2461.0 0.0 439.94 -7.3 0.0 5833.9 1402.01 0.0 1802
28.21 23.47 -1361.41 1089.9 0.0 2461.0 0.0 440.0 1.63 0.0 5833.9 1402.01 0.0 1802
28.22 25.89 -1361.36 1089.9 0.0 2461.0 0.0 439.92 8.5 0.0 5833.9 1402.01 0.0 1802
28.22 28.31 -1361.28 1089.9 0.0 2461.0 0.0 439.75 14.91 0.0 5833.9 1402.01 0.0 1802
28.23 31.21 -1361.13 1089.9 0.0 2461.0 0.0 439.45 22.07 0.0 5833.9 1402.01 0.0 1802
28.24 33.62 -1360.98 1089.9 0.0 2423.0 0.0 439.13 27.57 0.0 5833.9 1402.01 0.0 1802
28.24 36.52 -1360.76 1089.9 0.0 2392.0 0.0 438.71 33.7 0.0 5839.23 1379.63 0.0 1802
28.25 38.93 -1360.55 1089.9 0.0 2392.0 0.0 438.33 38.31 0.0 5842.91 1363.95 0.0 1802
28.25 41.82 -1360.26 1089.9 0.0 2392.0 0.0 437.86 43.33 0.0 5842.91 1363.95 0.0 1802
28.26 44.22 -1360.0 1089.9 0.0 2392.0 0.0 437.46 47.21 0.0 5842.91 1363.95 0.0 1802
