315.12 437.7 -1564.38 -260.1 0.0 37983.0 0.0 -353.4 -262.12 0.0 -5266.37 -2874.94 0.0 1895
315.12 436.14 -1565.52 -260.1 0.0 37983.0 0.0 -355.37 -259.45 0.0 -5266.37 -2874.94 0.0 1895
315.13 434.56 -1566.65 -260.1 0.0 37983.0 0.0 -357.21 -256.9 0.0 -5266.37 -2874.94 0.0 1895
315.13 433.38 -1567.5 -260.1 0.0 37983.0 0.0 -358.51 -255.09 0.0 -5266.37 -2874.94 0.0 1895
315.14 431.8 -1568.61 -260.1 0.0 37983.0 0.0 -360.15 -252.77 0.0 -5266.37 -2874.94 0.0 1895
315.14 430.6 -1569.44 -260.1 0.0 37983.0 0.0 -361.31 -251.09 0.0 -5266.37 -2874.94 0.0 1895
315.14 429.01 -1570.53 -260.1 0.0 37983.0 0.0 -362.78 -248.97 0.0 -5266.37 -2874.94 0.0 1895
315.15 427.4 -1571.62 -260.1 0.0 37983.0 0.0 -364.16 -246.94 0.0 -5266.37 -2874.94 0.0 1895
315.15 426.2 -1572.43 -260.1 0.0 37983.0 0.0 -365.14 -245.51 0.0 -5266.37 -2874.94 0.0 1895
315.16 424.59 -1573.5 -260.1 0.0 37983.0 0.0 -366.37 -243.67 0.0 -5266.37 -2874.94 0.0 1895
315.16 423.38 -1574.3 -260.1 0.0 37983.0 0.0 -367.24 -242.37 0.0 -5266.37 -2874.94 0.0 1895
315.16 421.76 -1575.36 -260.1 0.0 37983.0 0.0 -368.33 -240.67 0.0 -5266.37 -2874.94 0.0 1895
315.17 420.13 -1576.41 -260.1 0.0 37983.0 0.0 -369.37 -239.09 0.0 -5266.37 -2874.94 0.0 1895
315.17 418.91 -1577.2 -260.1 0.0 37983.0 0.0 -370.1 -237.96 0.0 -5266.37 -2874.94 0.0 1895
315.18 417.28 -1578.24 -260.1 0.0 37983.0 0.0 -371.03 -236.51 0.0 -5266.37 -2874.94 0.0 1895
315.18 416.05 -1579.01 -260.1 0.0 37983.0 0.0 -371.69 -235.48 0.0 -5266.37 -2874.94 0.0 1895
315.18 414.41 -1580.04 -260.1 0.0 37983.0 0.0 -372.52 -234.15 0.0 -5266.37 -2874.94 0.0 1895
315.19 412.77 -1581.07 -260.1 0.0 37983.0 0.0 -373.3 -232.9 0.0 -5266.37 -2874.94 0.0 1895
315.19 411.53 -1581.83 -260.1 0.0 37983.0 0.0 -373.86 -232.01 0.0 -5266.37 -2874.94 0.0 1895
315.2 409.89 -1582.85 -260.1 0.0 37983.0 0.0 -374.56 -230.88 0.0 -5266.37 -2874.94 0.0 1895
315.2 408.65 -1583.61 -260.1 0.0 37945.0 0.0 -375.06 -230.08 0.0 -5266.37 -2874.94 0.0 1895
315.2 407.0 -1584.62 -260.1 0.0 37907.0 0.0 -375.69 -229.05 0.0 -5276.27 -2856.75 0.0 1895
315.21 405.34 -1585.62 -260.1 0.0 37879.0 0.0 -376.32 -227.99 0.0 -5287.18 -2836.49 0.0 1895
315.21 404.1 -1586.37 -260.1 0.0 37879.0 0.0 -376.81 -227.2 0.0 -5294.78 -2822.29 0.0 1895
315.21 402.44 -1587.37 -260.1 0.0 37879.0 0.0 -377.46 -226.11 0.0 -5294.78 -2822.29 0.0 1895
315.22 401.19 -1588.11 -260.1 0.0 37879.0 0.0 -377.93 -225.35 0.0 -5294.78 -2822.29 0.0 1895
315.22 399.52 -1589.1 -260.1 0.0 37879.0 0.0 -378.5 -224.36 0.0 -5294.78 -2822.29 0.0 1895
315.23 398.27 -1589.83 -260.1 0.0 37879.0 0.0 -378.92 -223.65 0.0 -5294.78 -2822.29 0.0 1895
315.23 396.6 -1590.81 -260.1 0.0 37879.0 0.0 -379.45 -222.75 0.0 -5294.78 -2822.29 0.0 1895
315.23 394.93 -1591.79 -260.1 0.0 37879.0 0.0 -379.95 -221.89 0.0 -5294.78 -2822.29 0.0 1895
315.24 393.68 -1592.52 -260.1 0.0 37879.0 0.0 -380.3 -221.28 0.0 -5294.78 -2822.29 0.0 1895
315.24 392.0 -1593.49 -260.1 0.0 37879.0 0.0 -380.76 -220.5 0.0 -5294.78 -2822.29 0.0 1895
315.25 390.74 -1594.22 -260.1 0.0 37879.0 0.0 -381.08 -219.95 0.0 -5294.78 -2822.29 0.0 1895
315.25 389.06 -1595.18 -260.1 0.0 37879.0 0.0 -381.48 -219.25 0.0 -5294.78 -2822.29 0.0 1895
315.25 387.8 -1595.9 -260.1 0.0 37879.0 0.0 -381.77 -218.76 0.0 -5294.78 -2822.29 0.0 1895
315.26 386.12 -1596.86 -260.1 0.0 37879.0 0.0 -382.13 -218.12 0.0 -5294.78 -2822.29 0.0 1895
315.26 384.86 -1597.58 -260.1 0.0 37841.0 0.0 -382.39 -217.66 0.0 -5294.78 -2822.29 0.0 1895
315.27 383.18 -1598.54 -260.1 0.0 37813.0 0.0 -382.73 -217.06 0.0 -5304.49 -2804.0 0.0 1895
315.27 381.91 -1599.25 -260.1 0.0 37775.0 0.0 -383.0 -216.58 0.0 -5312.0 -2789.75 0.0 1895
315.27 380.23 -1600.2 -260.1 0.0 37775.0 0.0 -383.37 -215.93 0.0 -5322.65 -2769.36 0.0 1895
315.28 378.96 -1600.91 -260.1 0.0 37775.0 0.0 -383.67 -215.4 0.0 -5322.65 -2769.36 0.0 1895
315.28 377.27 -1601.86 -260.1 0.0 37775.0 0.0 -384.04 -214.73 0.0 -5322.65 -2769.36 0.0 1895
315.29 375.58 -1602.8 -260.1 0.0 37775.0 0.0 -384.4 -214.09 0.0 -5322.65 -2769.36 0.0 1895
315.29 374.31 -1603.5 -260.1 0.0 37775.0 0.0 -384.65 -213.66 0.0 -5322.65 -2769.36 0.0 1895
315.29 372.62 -1604.44 -260.1 0.0 37775.0 0.0 -384.96 -213.1 0.0 -5322.65 -2769.36 0.0 1895
315.3 371.35 -1605.14 -260.1 0.0 37775.0 0.0 -385.18 -212.7 0.0 -5322.65 -2769.36 0.0 1895
315.3 369.65 -1606.08 -260.1 0.0 37775.0 0.0 -385.46 -212.18 0.0 -5322.65 -2769.36 0.0 1895
315.31 368.38 -1606.78 -260.1 0.0 37775.0 0.0 -385.67 -211.81 0.0 -5322.65 -2769.36 0.0 1895
315.31 366.68 -1607.71 -260.1 0.0 37775.0 0.0 -385.92 -211.35 0.0 -5322.65 -2769.36 0.0 1895
315.31 365.4 -1608.4 -260.1 0.0 37775.0 0.0 -386.1 -211.0 0.0 -5322.65 -2769.36 0.0 1895
315.32 363.7 -1609.33 -260.1 0.0 37775.0 0.0 -386.35 -210.57 0.0 -5322.65 -2769.36 0.0 1895
315.32 362.43 -1610.02 -260.1 0.0 37775.0 0.0 -386.51 -210.26 0.0 -5322.65 -2769.36 0.0 1895
315.32 360.73 -1610.95 -260.1 0.0 37775.0 0.0 -386.73 -209.88 0.0 -5322.65 -2769.36 0.0 1895
315.33 359.03 -1611.87 -260.1 0.0 37775.0 0.0 -386.92 -209.52 0.0 -5322.65 -2769.36 0.0 1895
315.33 357.75 -1612.56 -260.1 0.0 37775.0 0.0 -387.06 -209.26 0.0 -5322.65 -2769.36 0.0 1895
315.34 356.04 -1613.48 -260.1 0.0 37775.0 0.0 -387.23 -208.93 0.0 -5322.65 -2769.36 0.0 1895
315.34 354.77 -1614.17 -260.1 0.0 37775.0 0.0 -387.36 -208.7 0.0 -5322.65 -2769.36 0.0 1895
315.34 353.06 -1615.08 -260.1 0.0 37775.0 0.0 -387.52 -208.41 0.0 -5322.65 -2769.36 0.0 1895
315.35 351.35 -1616.0 -260.1 0.0 37775.0 0.0 -387.67 -208.13 0.0 -5322.65 -2769.36 0.0 1895
315.35 350.08 -1616.69 -260.1 0.0 37775.0 0.0 -387.78 -207.93 0.0 -5322.65 -2769.36 0.0 1895
315.36 348.37 -1617.6 -260.1 0.0 37775.0 0.0 -387.91 -207.66 0.0 -5322.65 -2769.36 0.0 1895
315.36 347.09 -1618.28 -260.1 0.0 37775.0 0.0 -388.02 -207.48 0.0 -5322.65 -2769.36 0.0 1895
315.36 345.38 -1619.2 -260.1 0.0 37775.0 0.0 -388.14 -207.24 0.0 -5322.65 -2769.36 0.0 1895
315.37 344.1 -1619.88 -260.1 0.0 37775.0 0.0 -388.23 -207.08 0.0 -5322.65 -2769.36 0.0 1895
315.37 342.39 -1620.79 -260.1 0.0 37775.0 0.0 -388.34 -206.85 0.0 -5322.65 -2769.36 0.0 1895
315.38 341.11 -1621.47 -260.1 0.0 37775.0 0.0 -388.42 -206.71 0.0 -5322.65 -2769.36 0.0 1895
315.38 339.4 -1622.38 -260.1 0.0 37775.0 0.0 -388.53 -206.52 0.0 -5322.65 -2769.36 0.0 1895
315.38 338.12 -1623.06 -260.1 0.0 37775.0 0.0 -388.6 -206.37 0.0 -5322.65 -2769.36 0.0 1895
315.39 336.41 -1623.97 -260.1 0.0 37775.0 0.0 -388.7 -206.19 0.0 -5322.65 -2769.36 0.0 1895
315.39 335.12 -1624.65 -260.1 0.0 37775.0 0.0 -388.77 -206.08 0.0 -5322.65 -2769.36 0.0 1895
315.4 333.41 -1625.55 -260.1 0.0 37775.0 0.0 -388.84 -205.91 0.0 -5322.65 -2769.36 0.0 1895
315.4 331.7 -1626.46 -260.1 0.0 37775.0 0.0 -388.93 -205.74 0.0 -5322.65 -2769.36 0.0 1895
315.4 330.42 -1627.14 -260.1 0.0 37775.0 0.0 -388.99 -205.63 0.0 -5322.65 -2769.36 0.0 1895
315.41 328.71 -1628.04 -260.1 0.0 37775.0 0.0 -389.06 -205.49 0.0 -5322.65 -2769.36 0.0 1895
315.41 327.42 -1628.72 -260.1 0.0 37775.0 0.0 -389.12 -205.41 0.0 -5322.65 -2769.36 0.0 1895
315.41 325.71 -1629.62 -260.1 0.0 37775.0 0.0 -389.18 -205.27 0.0 -5322.65 -2769.36 0.0 1895
315.42 324.42 -1630.3 -260.1 0.0 37775.0 0.0 -389.23 -205.19 0.0 -5322.65 -2769.36 0.0 1895
315.42 322.71 -1631.2 -260.1 0.0 37775.0 0.0 -389.29 -205.08 0.0 -5322.65 -2769.36 0.0 1895
315.43 321.43 -1631.88 -260.1 0.0 37775.0 0.0 -389.33 -205.0 0.0 -5322.65 -2769.36 0.0 1895
315.43 319.71 -1632.78 -260.1 0.0 37775.0 0.0 -389.38 -204.88 0.0 -5322.65 -2769.36 0.0 1895
315.43 318.0 -1633.68 -260.1 0.0 37775.0 0.0 -389.44 -204.8 0.0 -5322.65 -2769.36 0.0 1895
315.44 316.71 -1634.36 -260.1 0.0 37775.0 0.0 -389.47 -204.75 0.0 -5322.65 -2769.36 0.0 1895
315.44 315.0 -1635.26 -260.1 0.0 37775.0 0.0 -389.51 -204.66 0.0 -5322.65 -2769.36 0.0 1895
315.45 313.72 -1635.93 -260.1 0.0 37775.0 0.0 -389.54 -204.6 0.0 -5322.65 -2769.36 0.0 1895
315.45 312.0 -1636.83 -260.1 0.0 37775.0 0.0 -389.58 -204.52 0.0 -5322.65 -2769.36 0.0 1895
315.45 310.72 -1637.51 -260.1 0.0 37775.0 0.0 -389.61 -204.45 0.0 -5322.65 -2769.36 0.0 1895
315.46 309.0 -1638.41 -260.1 0.0 37775.0 0.0 -389.65 -204.38 0.0 -5322.65 -2769.36 0.0 1895
315.46 307.72 -1639.08 -260.1 0.0 37775.0 0.0 -389.68 -204.34 0.0 -5322.65 -2769.36 0.0 1895
315.46 306.0 -1639.98 -260.1 0.0 37775.0 0.0 -389.71 -204.27 0.0 -5322.65 -2769.36 0.0 1895
315.47 304.71 -1640.65 -260.1 0.0 37775.0 0.0 -389.74 -204.23 0.0 -2553.3 -8092.01 0.0 1895
315.47 303.04 -1641.62 -260.1 0.0 37775.0 0.0 -381.46 -219.28 0.0 -2553.32 -8091.97 0.0 1895
315.48 301.8 -1642.38 -260.1 0.0 37775.0 0.0 -375.14 -229.94 0.0 -2553.31 -8091.99 0.0 1895
315.48 300.19 -1643.45 -260.1 0.0 37775.0 0.0 -366.56 -243.39 0.0 -2553.32 -8091.97 0.0 1895
315.48 298.61 -1644.58 -260.1 0.0 37775.0 0.0 -357.89 -255.96 0.0 -2553.32 -8091.97 0.0 1895
315.49 297.45 -1645.45 -260.1 0.0 37775.0 0.0 -351.41 -264.78 0.0 -2553.31 -8091.99 0.0 1895
315.49 295.94 -1646.66 -260.1 0.0 37775.0 0.0 -342.76 -275.88 0.0 -2553.32 -8091.97 0.0 1895
315.5 294.47 -1647.92 -260.1 0.0 37775.0 0.0 -334.19 -286.2 0.0 -2553.32 -8091.97 0.0 1895
315.5 293.39 -1648.89 -260.1 0.0 37775.0 0.0 -327.85 -293.45 0.0 -2553.31 -8091.99 0.0 1895
315.51 291.98 -1650.22 -260.1 0.0 37775.0 0.0 -319.5 -302.51 0.0 -2553.32 -8091.97 0.0 1895
315.51 290.61 -1651.59 -260.1 0.0 37775.0 0.0 -311.32 -310.92 0.0 -2553.32 -8091.97 0.0 1895
315.51 289.61 -1652.64 -260.1 0.0 37775.0 0.0 -305.33 -316.83 0.0 -2553.31 -8091.99 0.0 1895
315.52 288.3 -1654.06 -260.1 0.0 37775.0 0.0 -297.5 -324.18 0.0 -2553.32 -8091.97 0.0 1895
315.52 287.02 -1655.52 -260.1 0.0 37775.0 0.0 -289.9 -331.0 0.0 -2553.32 -8091.97 0.0 1895
315.53 286.08 -1656.63 -260.1 0.0 37775.0 0.0 -284.36 -335.77 0.0 -2553.31 -8091.99 0.0 1895
315.53 284.86 -1658.13 -260.1 0.0 37775.0 0.0 -277.18 -341.71 0.0 -2553.32 -8091.97 0.0 1895
315.53 283.97 -1659.27 -260.1 0.0 37775.0 0.0 -271.98 -345.87 0.0 -2553.31 -8091.99 0.0 1891
315.54 282.8 -1660.82 -260.1 0.0 37775.0 0.0 -265.25 -351.06 0.0 -2553.32 -8091.97 0.0 1891
315.54 281.66 -1662.38 -260.1 0.0 37775.0 0.0 -258.77 -355.86 0.0 -2553.32 -8091.97 0.0 1891
315.55 280.55 -1663.97 -260.1 0.0 37775.0 0.0 -252.55 -360.3 0.0 -2553.32 -8091.97 0.0 1891
315.55 279.47 -1665.57 -260.1 0.0 37775.0 0.0 -246.58 -364.41 0.0 -2553.32 -8091.97 0.0 1891
315.55 278.41 -1667.19 -260.1 0.0 37775.0 0.0 -240.87 -368.21 0.0 -2553.32 -8091.97 0.0 1891
315.56 277.62 -1668.41 -260.1 0.0 37775.0 0.0 -236.76 -370.87 0.0 -2553.31 -8091.99 0.0 1891
315.56 276.61 -1670.06 -260.1 0.0 37775.0 0.0 -231.48 -374.2 0.0 -2553.32 -8091.97 0.0 1891
315.57 275.61 -1671.72 -260.1 0.0 37775.0 0.0 -226.43 -377.28 0.0 -2553.32 -8091.97 0.0 1891
315.57 274.87 -1672.97 -260.1 0.0 37775.0 0.0 -222.8 -379.42 0.0 -2553.31 -8091.99 0.0 1891
315.57 273.91 -1674.65 -260.1 0.0 37775.0 0.0 -218.15 -382.11 0.0 -2553.32 -8091.97 0.0 1891
315.58 273.21 -1675.92 -260.1 0.0 37775.0 0.0 -214.82 -384.0 0.0 -2553.31 -8091.99 0.0 1891
315.58 272.28 -1677.62 -260.1 0.0 37775.0 0.0 -210.54 -386.35 0.0 -2553.32 -8091.97 0.0 1891
315.59 271.37 -1679.33 -260.1 0.0 37775.0 0.0 -206.48 -388.54 0.0 -2553.31 -8091.98 0.0 1891
315.59 270.7 -1680.62 -260.1 0.0 37775.0 0.0 -203.57 -390.07 0.0 -2553.3 -8092.0 0.0 1891
315.59 269.82 -1682.34 -260.1 0.0 37775.0 0.0 -199.85 -391.98 0.0 -2553.31 -8091.99 0.0 1891
315.6 268.96 -1684.08 -260.1 0.0 37775.0 0.0 -196.31 -393.79 0.0 -5322.65 -2769.36 0.0 1891
315.6 268.04 -1685.78 -260.1 0.0 37775.0 0.0 -208.96 -387.21 0.0 -5322.65 -2769.36 0.0 1891
315.61 267.06 -1687.45 -260.1 0.0 37775.0 0.0 -220.83 -380.58 0.0 -5322.65 -2769.36 0.0 1891
315.61 266.31 -1688.69 -260.1 0.0 37775.0 0.0 -229.21 -375.57 0.0 -5322.65 -2769.36 0.0 1891
315.62 265.25 -1690.32 -260.1 0.0 37775.0 0.0 -239.79 -368.93 0.0 -5322.65 -2769.36 0.0 1891
315.62 264.15 -1691.91 -260.1 0.0 37775.0 0.0 -249.68 -362.3 0.0 -5322.65 -2769.36 0.0 1891
315.62 263.02 -1693.48 -260.1 0.0 37775.0 0.0 -258.91 -355.75 0.0 -5322.65 -2769.36 0.0 1891
315.63 262.14 -1694.63 -260.1 0.0 37775.0 0.0 -265.42 -350.93 0.0 -5322.65 -2769.36 0.0 1891
315.63 260.94 -1696.15 -260.1 0.0 37775.0 0.0 -273.6 -344.6 0.0 -5322.65 -2769.36 0.0 1891
315.64 260.01 -1697.27 -260.1 0.0 37775.0 0.0 -279.36 -339.95 0.0 -5322.65 -2769.36 0.0 1891
315.64 258.43 -1699.1 -260.1 0.0 37775.0 0.0 -288.35 -332.34 0.0 -5322.65 -2769.36 0.0 1891
315.64 257.46 -1700.18 -260.1 0.0 37775.0 0.0 -293.36 -327.93 0.0 -5322.65 -2769.36 0.0 1891
315.65 256.14 -1701.6 -260.1 0.0 37775.0 0.0 -299.65 -322.18 0.0 -5322.65 -2769.36 0.0 1891
315.65 255.14 -1702.65 -260.1 0.0 37775.0 0.0 -304.08 -318.01 0.0 -5322.65 -2769.36 0.0 1891
315.66 253.78 -1704.02 -260.1 0.0 37775.0 0.0 -309.64 -312.61 0.0 -5322.65 -2769.36 0.0 1891
315.66 252.39 -1705.38 -260.1 0.0 37775.0 0.0 -314.82 -307.4 0.0 -5322.65 -2769.36 0.0 1891
315.66 251.34 -1706.38 -260.1 0.0 37775.0 0.0 -318.46 -303.62 0.0 -5322.65 -2769.36 0.0 1891
315.67 249.56 -1708.02 -260.1 0.0 37775.0 0.0 -324.14 -297.54 0.0 -5322.65 -2769.36 0.0 1891
315.67 248.48 -1708.99 -260.1 0.0 37775.0 0.0 -327.31 -294.04 0.0 -5322.65 -2769.36 0.0 1891
315.68 247.02 -1710.26 -260.1 0.0 37775.0 0.0 -331.3 -289.56 0.0 -5322.65 -2769.36 0.0 1891
315.68 245.92 -1711.2 -260.1 0.0 37775.0 0.0 -334.1 -286.31 0.0 -5322.65 -2769.36 0.0 1891
315.68 244.43 -1712.45 -260.1 0.0 37775.0 0.0 -337.62 -282.15 0.0 -5322.65 -2769.36 0.0 1891
315.69 242.93 -1713.67 -260.1 0.0 37775.0 0.0 -340.91 -278.18 0.0 -5322.65 -2769.36 0.0 1891
315.69 241.8 -1714.58 -260.1 0.0 37775.0 0.0 -343.22 -275.32 0.0 -5322.65 -2769.36 0.0 1891
315.7 240.27 -1715.77 -260.1 0.0 37775.0 0.0 -346.13 -271.66 0.0 -5322.65 -2769.36 0.0 1891
315.7 238.74 -1716.95 -260.1 0.0 37775.0 0.0 -348.85 -268.17 0.0 -5322.65 -2769.36 0.0 1891
315.7 237.58 -1717.83 -260.1 0.0 37775.0 0.0 -350.76 -265.63 0.0 -5322.65 -2769.36 0.0 1891
315.71 236.42 -1718.7 -260.1 0.0 37775.0 0.0 -352.59 -263.23 0.0 -5322.65 -2769.36 0.0 1891
315.71 234.86 -1719.84 -260.1 0.0 37775.0 0.0 -354.88 -260.12 0.0 -5322.65 -2769.36 0.0 1891
315.72 233.29 -1720.98 -260.1 0.0 37775.0 0.0 -357.03 -257.15 0.0 -5322.65 -2769.36 0.0 1891
315.72 232.1 -1721.82 -260.1 0.0 37775.0 0.0 -358.55 -255.05 0.0 -5322.65 -2769.36 0.0 1891
315.72 230.52 -1722.93 -260.1 0.0 37775.0 0.0 -360.45 -252.32 0.0 -5322.65 -2769.36 0.0 1891
315.73 229.32 -1723.75 -260.1 0.0 37775.0 0.0 -361.81 -250.39 0.0 -5322.65 -2769.36 0.0 1891
315.73 227.72 -1724.84 -260.1 0.0 37775.0 0.0 -363.51 -247.91 0.0 -5322.65 -2769.36 0.0 1891
315.74 226.52 -1725.66 -260.1 0.0 37775.0 0.0 -364.71 -246.14 0.0 -5322.65 -2769.36 0.0 1891
315.74 224.91 -1726.73 -260.1 0.0 37775.0 0.0 -366.23 -243.86 0.0 -5322.65 -2769.36 0.0 1891
315.74 223.29 -1727.79 -260.1 0.0 37737.0 0.0 -367.66 -241.73 0.0 -5322.65 -2769.36 0.0 1891
315.75 221.67 -1728.85 -260.1 0.0 37709.0 0.0 -368.99 -239.67 0.0 -5332.18 -2750.97 0.0 1891
315.75 220.45 -1729.63 -260.1 0.0 37671.0 0.0 -369.97 -238.15 0.0 -5339.55 -2736.65 0.0 1891
315.76 218.81 -1730.67 -260.1 0.0 37671.0 0.0 -371.25 -236.18 0.0 -5350.0 -2716.15 0.0 1891
315.76 217.58 -1731.45 -260.1 0.0 37671.0 0.0 -372.18 -234.71 0.0 -5350.0 -2716.15 0.0 1891
315.76 216.35 -1732.22 -260.1 0.0 37633.0 0.0 -373.07 -233.27 0.0 -5350.0 -2716.15 0.0 1891
315.77 214.71 -1733.24 -260.1 0.0 37595.0 0.0 -374.2 -231.46 0.0 -5359.35 -2697.67 0.0 1891
315.77 213.06 -1734.25 -260.1 0.0 37567.0 0.0 -375.3 -229.66 0.0 -5369.65 -2677.1 0.0 1891
315.77 211.81 -1735.0 -260.1 0.0 37567.0 0.0 -376.12 -228.31 0.0 -5376.82 -2662.67 0.0 1891
315.78 210.16 -1736.0 -260.1 0.0 37567.0 0.0 -377.19 -226.55 0.0 -5376.82 -2662.67 0.0 1891
315.78 208.91 -1736.74 -260.1 0.0 37567.0 0.0 -377.95 -225.31 0.0 -5376.82 -2662.67 0.0 1891
315.79 207.24 -1737.72 -260.1 0.0 37567.0 0.0 -378.89 -223.69 0.0 -5376.82 -2662.67 0.0 1891
315.79 205.99 -1738.46 -260.1 0.0 37529.0 0.0 -379.57 -222.54 0.0 -5376.82 -2662.67 0.0 1891
315.79 204.31 -1739.43 -260.1 0.0 37501.0 0.0 -380.43 -221.09 0.0 -5385.98 -2644.1 0.0 1891
315.8 203.06 -1740.16 -260.1 0.0 37463.0 0.0 -381.06 -219.99 0.0 -5393.06 -2629.63 0.0 1891
315.8 201.38 -1741.12 -260.1 0.0 37463.0 0.0 -381.9 -218.53 0.0 -5403.1 -2608.93 0.0 1891
315.81 199.69 -1742.07 -260.1 0.0 37425.0 0.0 -382.73 -217.06 0.0 -5403.1 -2608.93 0.0 1891
315.81 198.43 -1742.79 -260.1 0.0 37374.0 0.0 -383.32 -216.03 0.0 -5412.07 -2590.26 0.0 1891
315.81 196.74 -1743.73 -260.1 0.0 37374.0 0.0 -384.1 -214.62 0.0 -5424.92 -2563.25 0.0 1891
315.82 195.04 -1744.67 -260.1 0.0 37374.0 0.0 -384.9 -213.21 0.0 -5424.92 -2563.25 0.0 1891
315.82 193.77 -1745.37 -260.1 0.0 37374.0 0.0 -385.46 -212.18 0.0 -5424.92 -2563.25 0.0 1891
315.83 192.07 -1746.3 -260.1 0.0 37374.0 0.0 -386.17 -210.88 0.0 -5424.92 -2563.25 0.0 1891
315.83 190.37 -1747.22 -260.1 0.0 37374.0 0.0 -386.84 -209.66 0.0 -5424.92 -2563.25 0.0 1891
315.83 189.09 -1747.91 -260.1 0.0 37336.0 0.0 -387.31 -208.78 0.0 -5424.92 -2563.25 0.0 1891
315.84 187.81 -1748.59 -260.1 0.0 37285.0 0.0 -387.77 -207.93 0.0 -7978.24 2889.22 0.0 1891
315.84 186.07 -1749.44 -260.1 0.0 37285.0 0.0 -396.03 -191.73 0.0 -7963.71 2928.9 0.0 1891
315.85 184.3 -1750.21 -260.1 0.0 37285.0 0.0 -403.36 -175.78 0.0 -7963.71 2928.9 0.0 1891
315.85 182.95 -1750.75 -260.1 0.0 37285.0 0.0 -408.25 -164.13 0.0 -7963.73 2928.93 0.0 1891
315.85 181.13 -1751.41 -260.1 0.0 37285.0 0.0 -414.05 -148.87 0.0 -7963.71 2928.9 0.0 1891
315.86 179.28 -1752.0 -260.1 0.0 37285.0 0.0 -419.07 -134.08 0.0 -7963.71 2928.9 0.0 1891
315.86 177.89 -1752.41 -260.1 0.0 37247.0 0.0 -422.35 -123.36 0.0 -7963.73 2928.93 0.0 1891
315.87 176.01 -1752.89 -260.1 0.0 37219.0 0.0 -426.17 -109.45 0.0 -7952.42 2959.42 0.0 1891
315.87 174.6 -1753.22 -260.1 0.0 37181.0 0.0 -428.64 -99.32 0.0 -7944.46 2980.79 0.0 1891
315.87 172.7 -1753.59 -260.1 0.0 37181.0 0.0 -431.47 -86.23 0.0 -7934.12 3008.16 0.0 1891
315.88 170.79 -1753.92 -260.1 0.0 37181.0 0.0 -433.8 -73.6 0.0 -7934.12 3008.16 0.0 1891
315.88 169.36 -1754.13 -260.1 0.0 37181.0 0.0 -435.25 -64.51 0.0 -7934.13 3008.19 0.0 1891
315.89 167.43 -1754.36 -260.1 0.0 37143.0 0.0 -436.82 -52.82 0.0 -7934.12 3008.16 0.0 1891
315.89 165.51 -1754.55 -260.1 0.0 37105.0 0.0 -438.02 -41.67 0.0 -7922.52 3038.57 0.0 1891
315.89 163.58 -1754.68 -260.1 0.0 37077.0 0.0 -438.91 -30.96 0.0 -7911.99 3065.89 0.0 1891
315.9 162.13 -1754.76 -260.1 0.0 37077.0 0.0 -439.38 -23.23 0.0 -7903.74 3087.15 0.0 1891
315.9 159.71 -1754.82 -260.1 0.0 37077.0 0.0 -439.87 -10.85 0.0 -7903.71 3087.09 0.0 1891
315.91 157.77 -1754.83 -260.1 0.0 37077.0 0.0 -440.0 -1.53 0.0 -7903.73 3087.12 0.0 1891
315.91 156.32 -1754.81 -260.1 0.0 37077.0 0.0 -439.97 5.14 0.0 -7903.74 3087.15 0.0 1891
315.92 154.38 -1754.75 -260.1 0.0 37077.0 0.0 -439.79 13.65 0.0 -7903.73 3087.12 0.0 1891
315.92 152.45 -1754.65 -260.1 0.0 37077.0 0.0 -439.46 21.7 0.0 -7903.73 3087.12 0.0 1891
315.92 151.0 -1754.56 -260.1 0.0 37077.0 0.0 -439.14 27.45 0.0 -7903.74 3087.15 0.0 1891
315.93 149.07 -1754.41 -260.1 0.0 37077.0 0.0 -438.62 34.76 0.0 -7903.73 3087.12 0.0 1891
315.93 147.14 -1754.23 -260.1 0.0 37077.0 0.0 -438.02 41.7 0.0 -7903.73 3087.12 0.0 1891
315.94 145.7 -1754.07 -260.1 0.0 37077.0 0.0 -437.52 46.65 0.0 -7903.74 3087.15 0.0 1891
315.94 143.78 -1753.84 -260.1 0.0 37077.0 0.0 -436.8 52.93 0.0 -7903.73 3087.12 0.0 1891
315.94 142.34 -1753.65 -260.1 0.0 37077.0 0.0 -436.24 57.41 0.0 -7903.74 3087.15 0.0 1891
315.95 140.42 -1753.37 -260.1 0.0 37077.0 0.0 -435.45 63.12 0.0 -7903.73 3087.12 0.0 1891
315.95 138.99 -1753.15 -260.1 0.0 37077.0 0.0 -434.84 67.18 0.0 -7903.74 3087.15 0.0 1891
315.96 137.08 -1752.83 -260.1 0.0 37077.0 0.0 -434.01 72.33 0.0 -7903.73 3087.13 0.0 1891
315.96 135.17 -1752.49 -260.1 0.0 37077.0 0.0 -433.17 77.21 0.0 -7903.73 3087.13 0.0 1891
315.96 133.27 -1752.13 -260.1 0.0 37077.0 0.0 -432.33 81.81 0.0 -7903.74 3087.14 0.0 1891
315.97 131.84 -1751.85 -260.1 0.0 37077.0 0.0 -431.69 85.08 0.0 -7903.74 3087.16 0.0 1891
315.97 129.95 -1751.46 -260.1 0.0 37077.0 0.0 -430.85 89.25 0.0 -7903.74 3087.15 0.0 1891
315.98 127.58 -1750.94 -260.1 0.0 37077.0 0.0 -429.81 94.15 0.0 -7903.73 3087.13 0.0 1891
