165.85 -210.76 2429.88 461.15 0.0 60145.0 0.0 1927
165.87 -203.33 2427.7 461.15 0.0 59593.0 0.0 1927
165.89 -195.11 2424.8 461.15 0.0 59120.0 0.0 1927
165.9 -187.06 2421.48 461.15 0.0 58674.0 0.0 1927
165.92 -179.61 2417.97 461.15 0.0 58203.0 0.0 1927
165.95 -171.51 2413.63 461.15 0.0 57809.0 0.0 1927
165.97 -163.24 2408.6 461.15 0.0 57494.0 0.0 1927
165.99 -156.0 2403.75 461.15 0.0 57290.0 0.0 1927
166.01 -148.21 2398.01 461.15 0.0 56984.0 0.0 1927
166.03 -140.29 2391.64 461.15 0.0 56708.0 0.0 1927
166.06 -132.61 2384.98 461.15 0.0 56355.0 0.0 1927
166.08 -124.82 2377.72 461.15 0.0 55970.0 0.0 1927
166.11 -117.3 2370.18 461.15 0.0 55567.0 0.0 1927
166.13 -109.74 2362.01 461.15 0.0 55230.0 0.0 1927
166.16 -102.79 2353.94 461.15 0.0 54705.0 0.0 1927
166.18 -95.55 2344.85 461.15 0.0 54063.0 0.0 1927
166.21 -89.25 2336.28 461.15 0.0 53485.0 0.0 1927
166.23 -83.33 2327.42 461.15 0.0 53100.0 0.0 1927
166.26 -77.85 2318.3 461.15 0.0 52715.0 0.0 1927
166.28 -72.77 2308.93 461.15 0.0 52330.0 0.0 1927
166.3 -68.1 2299.36 461.15 0.0 51962.0 0.0 1927
166.33 -64.01 2290.06 461.15 0.0 51594.0 0.0 1925
166.35 -60.28 2280.61 461.15 0.0 51463.0 0.0 1925
166.37 -57.04 2271.48 461.15 0.0 51244.0 0.0 1925
166.39 -54.09 2262.27 469.9 0.0 51152.0 0.0 1925
166.41 -51.27 2252.5 469.9 0.0 51114.0 0.0 1925
166.44 -48.91 2243.61 469.9 0.0 51076.0 0.0 1925
166.46 -46.7 2234.69 469.9 0.0 51076.0 0.0 1925
166.48 -44.61 2225.73 469.9 0.0 51038.0 0.0 1925
166.5 -42.73 2217.22 469.9 0.0 51000.0 0.0 1925
166.52 -40.82 2208.23 469.9 0.0 51000.0 0.0 1925
166.54 -39.07 2199.69 469.9 0.0 51000.0 0.0 1925
166.56 -37.28 2190.67 469.9 0.0 51000.0 0.0 1925
166.58 -35.62 2182.12 469.9 0.0 51000.0 0.0 1925
166.6 -33.99 2173.56 454.9 0.0 51000.0 0.0 1925
166.62 -32.29 2164.53 454.9 0.0 51000.0 0.0 1925
166.64 -30.79 2156.44 454.9 0.0 51000.0 0.0 1925
166.66 -29.21 2147.87 454.9 0.0 51038.0 0.0 1925
166.67 -27.73 2139.78 454.9 0.0 51038.0 0.0 1925
166.69 -26.24 2131.68 454.9 0.0 51076.0 0.0 1925
166.71 -24.76 2123.59 454.9 0.0 51076.0 0.0 1925
166.73 -23.28 2115.5 454.9 0.0 51076.0 0.0 1929
166.75 -21.87 2107.88 454.9 0.0 51076.0 0.0 1929
166.77 -20.29 2099.31 454.9 0.0 51076.0 0.0 1929
166.79 -18.7 2090.75 454.9 0.0 51076.0 0.0 1929
166.81 -17.2 2082.66 454.9 0.0 51076.0 0.0 1929
166.83 -15.52 2073.62 454.9 0.0 51076.0 0.0 1929
166.85 -13.93 2065.05 454.9 0.0 51076.0 0.0 1929
166.87 -12.51 2057.44 454.9 0.0 51076.0 0.0 1929
166.89 -10.92 2048.87 454.9 0.0 50961.0 0.0 1929
166.91 -9.32 2040.31 454.9 0.0 50829.0 0.0 1929
166.93 -7.57 2030.79 454.9 0.0 50578.0 0.0 1929
166.95 -5.96 2021.73 454.9 0.0 50226.0 0.0 1929
166.97 -4.36 2012.19 454.9 0.0 49668.0 0.0 1929
166.99 -2.97 2003.1 454.9 0.0 49082.0 0.0 1929
167.01 -1.81 1993.97 454.9 0.0 47994.0 0.0 1929
167.04 -0.95 1984.82 454.9 0.0 46946.0 0.0 1929
167.06 -0.54 1974.66 454.9 0.0 45942.0 0.0 1929
167.08 -0.72 1965.47 454.9 0.0 44938.0 0.0 1929
167.1 -1.54 1956.31 454.9 0.0 44143.0 0.0 1929
167.12 -1.33 1947.12 454.9 0.0 43321.0 0.0 1929
167.14 -0.43 1937.48 454.9 0.0 42572.0 0.0 1929
167.16 0.79 1927.88 454.9 0.0 41956.0 0.0 1929
167.19 2.09 1918.28 454.9 0.0 41370.0 0.0 1929
167.2 3.23 1909.16 454.9 0.0 40846.0 0.0 1929
167.22 4.1 1900.98 454.9 0.0 40353.0 0.0 1929
167.24 4.73 1893.26 454.68 0.0 39472.0 0.0 1929
167.26 5.15 1885.53 453.72 0.0 38911.0 0.0 1929
167.27 5.26 1878.27 452.81 0.0 38515.0 0.0 1929
167.29 5.07 1871.01 451.9 0.0 38145.0 0.0 1929
167.3 4.64 1864.25 451.06 0.0 37899.0 0.0 1928
167.32 3.96 1857.5 450.21 0.0 37714.0 0.0 1928
167.33 3.04 1850.79 449.9 0.0 37622.0 0.0 1928
167.35 1.91 1844.11 449.9 0.0 37561.0 0.0 1928
167.36 0.59 1837.46 449.9 0.0 37561.0 0.0 1928
167.38 -0.77 1831.32 449.9 0.0 37485.0 0.0 1928
167.4 -2.36 1824.73 449.9 0.0 37419.0 0.0 1928
167.41 -4.2 1817.71 449.9 0.0 37362.0 0.0 1928
167.42 -6.61 1811.9 449.9 0.0 37362.0 0.0 1928
167.44 -9.69 1806.41 449.9 0.0 37362.0 0.0 1928
167.45 -13.31 1801.26 449.9 0.0 37362.0 0.0 1928
167.47 -17.35 1796.45 449.9 0.0 37362.0 0.0 1928
167.48 -21.74 1791.93 449.9 0.0 37362.0 0.0 1928
167.5 -26.38 1787.69 449.9 0.0 37362.0 0.0 1928
167.51 -31.63 1783.4 449.9 0.0 37362.0 0.0 1928
167.53 -36.66 1779.62 449.9 0.0 37362.0 0.0 1928
167.54 -41.82 1776.02 449.9 0.0 37362.0 0.0 1928
167.55 -47.07 1772.56 449.9 0.0 37362.0 0.0 1928
167.57 -52.41 1769.23 449.9 0.0 37362.0 0.0 1928
167.58 -57.82 1766.01 449.9 0.0 37362.0 0.0 1928
167.6 -63.28 1762.88 449.9 0.0 37362.0 0.0 1928
167.61 -68.35 1760.05 449.9 0.0 37362.0 0.0 1928
167.62 -73.88 1757.06 449.9 0.0 37362.0 0.0 1928
167.64 -79.44 1754.11 449.9 0.0 37362.0 0.0 1928
167.65 -84.59 1751.43 449.9 0.0 37362.0 0.0 1928
167.67 -89.76 1748.78 449.9 0.0 37362.0 0.0 1928
167.68 -95.38 1745.94 449.9 0.0 37362.0 0.0 1928
167.69 -100.57 1743.35 449.9 0.0 37362.0 0.0 1928
167.71 -105.78 1740.77 449.9 0.0 37362.0 0.0 1928
167.72 -111.43 1737.99 449.9 0.0 37362.0 0.0 1928
167.73 -115.77 1735.87 449.9 0.0 37362.0 0.0 1928
167.74 -120.56 1733.54 449.9 0.0 37362.0 0.0 1928
167.76 -126.23 1730.8 449.9 0.0 37362.0 0.0 1928
167.77 -131.9 1728.07 449.9 0.0 37362.0 0.0 1928
167.79 -137.13 1725.56 449.9 0.0 37362.0 0.0 1928
167.8 -142.81 1722.85 449.9 0.0 37362.0 0.0 1928
167.81 -148.49 1720.14 449.9 0.0 37362.0 0.0 1928
167.83 -153.73 1717.64 449.9 0.0 37362.0 0.0 1928
167.84 -159.42 1714.94 449.9 0.0 37362.0 0.0 1928
167.85 -164.66 1712.45 449.9 0.0 37362.0 0.0 1928
167.87 -170.35 1709.76 449.9 0.0 37362.0 0.0 1928
167.88 -176.47 1706.86 449.9 0.0 37362.0 0.0 1928
167.9 -182.16 1704.17 449.9 0.0 37362.0 0.0 1928
167.91 -187.41 1701.68 449.9 0.0 37362.0 0.0 1928
167.92 -193.1 1699.0 449.9 0.0 37553.0 0.0 1928
167.94 -198.35 1696.52 449.9 0.0 38243.0 0.0 1928
167.95 -203.6 1694.02 449.9 0.0 39450.0 0.0 1928
167.97 -209.24 1691.24 449.9 0.0 41255.0 0.0 1928
167.98 -214.38 1688.53 449.9 0.0 44000.0 0.0 1928
168.0 -221.36 1684.18 449.9 0.0 46628.0 0.0 1928
168.02 -226.96 1678.21 449.9 0.0 48645.0 0.0 1928
168.04 -230.37 1672.23 449.9 0.0 50368.0 0.0 1928
168.06 -232.23 1664.65 449.9 0.0 51120.0 0.0 1928
168.08 -232.27 1657.78 449.9 0.0 51120.0 0.0 1928
168.1 -230.85 1650.97 449.9 0.0 51120.0 0.0 1928
168.12 -228.2 1644.18 449.9 0.0 51120.0 0.0 1928
168.14 -224.16 1637.0 449.9 0.0 51120.0 0.0 1928
168.16 -219.74 1630.64 449.9 0.0 51158.0 0.0 1928
168.18 -214.19 1623.92 449.9 0.0 51158.0 0.0 1928
168.2 -208.21 1617.59 449.9 0.0 51158.0 0.0 1928
168.22 -201.92 1611.56 449.9 0.0 51158.0 0.0 1928
168.23 -195.02 1605.47 449.9 0.0 51158.0 0.0 1928
168.26 -188.7 1600.21 449.9 0.0 51158.0 0.0 1928
168.28 -181.5 1594.49 449.9 0.0 51158.0 0.0 1928
168.3 -174.19 1588.91 449.9 0.0 51158.0 0.0 1928
168.32 -166.8 1583.44 449.9 0.0 51158.0 0.0 1928
168.34 -159.35 1578.04 449.9 0.0 51158.0 0.0 1928
168.36 -151.07 1572.15 449.9 0.0 51158.0 0.0 1928
168.39 -142.75 1566.32 449.9 0.0 51158.0 0.0 1928
168.41 -133.6 1559.98 449.9 0.0 51158.0 0.0 1928
168.44 -126.27 1552.25 449.9 0.0 51158.0 0.0 1759
168.47 -119.99 1543.06 449.9 0.0 51158.0 0.0 1759
168.49 -114.63 1532.75 449.9 0.0 51158.0 0.0 1759
168.52 -110.02 1521.57 449.9 0.0 51158.0 0.0 1759
168.55 -106.1 1510.12 449.9 0.0 51158.0 0.0 1759
168.57 -102.68 1498.51 449.9 0.0 51158.0 0.0 1759
168.6 -99.7 1487.28 449.9 0.0 51158.0 0.0 1759
168.63 -96.84 1475.53 449.9 0.0 51158.0 0.0 1759
168.66 -94.26 1464.2 449.9 0.0 51158.0 0.0 1759
168.68 -91.68 1452.38 449.9 0.0 51158.0 0.0 1759
168.71 -89.18 1440.54 449.9 0.0 51158.0 0.0 1759
168.74 -86.75 1428.69 449.9 0.0 51158.0 0.0 1759
168.76 -84.35 1416.83 449.9 0.0 51158.0 0.0 1759
168.79 -82.16 1405.91 449.9 0.0 51158.0 0.0 1759
168.82 -79.81 1394.04 449.9 0.0 51158.0 0.0 1759
168.84 -77.56 1382.65 449.9 0.0 51158.0 0.0 1759
168.87 -75.32 1371.25 449.9 0.0 51158.0 0.0 1759
168.9 -73.09 1359.85 449.9 0.0 51158.0 0.0 1759
168.92 -70.86 1348.45 449.9 0.0 51158.0 0.0 1759
168.95 -68.55 1336.57 449.9 0.0 51158.0 0.0 1759
168.98 -66.41 1325.65 449.9 0.0 51158.0 0.0 1759
169.0 -64.19 1314.25 449.9 0.0 51158.0 0.0 1759
169.03 -62.07 1303.32 449.9 0.0 51082.0 0.0 1759
169.05 -59.94 1292.39 449.9 0.0 51044.0 0.0 1759
169.08 -57.74 1280.98 449.9 0.0 51044.0 0.0 1759
169.11 -55.67 1270.05 449.9 0.0 51044.0 0.0 1759
169.13 -53.52 1258.63 449.9 0.0 51044.0 0.0 1759
169.16 -51.39 1247.21 449.9 0.0 51044.0 0.0 1759
169.18 -49.36 1236.27 449.9 0.0 51044.0 0.0 1759
169.21 -47.33 1225.32 449.9 0.0 51044.0 0.0 1759
169.23 -45.31 1214.37 449.58 0.0 51044.0 0.0 1759
169.26 -43.21 1202.95 443.78 0.0 51044.0 0.0 1695
169.28 -43.49 1192.31 438.36 0.0 51044.0 0.0 1695
169.31 -45.27 1182.3 433.28 0.0 51044.0 0.0 1695
169.33 -48.34 1172.1 428.09 0.0 51044.0 0.0 1695
169.35 -52.06 1162.64 423.29 0.0 51044.0 0.0 1695
169.38 -56.8 1152.57 418.17 0.0 51044.0 0.0 1695
169.4 -61.76 1143.15 413.38 0.0 51044.0 0.0 1695
169.43 -67.03 1133.9 408.67 0.0 51044.0 0.0 1695
169.45 -72.52 1124.77 404.03 0.0 51044.0 0.0 1695
169.48 -78.16 1115.74 399.44 0.0 51044.0 0.0 1695
169.5 -84.19 1106.38 394.44 0.0 51044.0 0.0 1699
169.53 -89.76 1097.88 389.62 0.0 51044.0 0.0 1699
169.55 -96.46 1087.81 369.9 0.0 51044.0 0.0 1699
169.58 -102.41 1078.97 369.9 0.0 51044.0 0.0 1699
169.6 -106.51 1068.63 369.9 0.0 52042.0 0.0 1699
169.63 -108.94 1057.76 369.9 0.0 53611.0 0.0 1699
169.65 -109.85 1047.15 369.9 0.0 55296.0 0.0 1699
169.67 -110.39 1040.77 369.9 0.0 56584.0 0.0 1699
169.69 -110.7 1037.15 369.9 0.0 57834.0 0.0 1699
169.7 -110.92 1034.61 369.9 0.0 58837.0 0.0 1699
169.72 -111.06 1032.96 369.9 0.0 59505.0 0.0 1699
169.73 -111.15 1031.92 369.9 0.0 60142.0 0.0 1699
169.74 -111.22 1031.05 369.9 0.0 60634.0 0.0 1699
169.76 -111.28 1030.38 369.9 0.0 61133.0 0.0 1699
169.77 -111.32 1029.84 369.9 0.0 61538.0 0.0 1699
169.79 -111.36 1029.45 369.9 0.0 61894.0 0.0 1699
169.81 -111.39 1029.1 369.9 0.0 62142.0 0.0 1699
169.82 -111.41 1028.88 369.9 0.0 62375.0 0.0 1699
169.84 -111.42 1028.7 369.9 0.0 62508.0 0.0 1699
169.85 -110.88 1028.55 369.9 0.0 62774.0 0.0 1699
169.87 -109.91 1028.29 369.9 0.0 62774.0 0.0 1699
169.89 -108.47 1027.9 369.9 0.0 62774.0 0.0 1699
169.9 -106.39 1027.33 369.9 0.0 62774.0 0.0 1699
169.92 -103.98 1026.68 369.9 0.0 62774.0 0.0 1699
169.93 -101.1 1025.9 369.9 0.0 62774.0 0.0 1699
169.95 -97.75 1024.99 369.9 0.0 62774.0 0.0 1699
169.96 -93.63 1023.87 369.9 0.0 62774.0 0.0 1699
169.98 -89.31 1022.7 369.9 0.0 62774.0 0.0 1699
170.0 -84.52 1021.4 369.9 0.0 62774.0 0.0 1699
170.01 -78.85 1019.86 369.9 0.0 62774.0 0.0 1699
170.03 -73.54 1018.42 369.9 0.0 62774.0 0.0 1699
170.04 -66.86 1016.61 369.9 0.0 62774.0 0.0 1695
170.06 -60.32 1014.83 369.9 0.0 62774.0 0.0 1695
170.07 -53.78 1013.06 369.9 0.0 62774.0 0.0 1695
170.09 -47.24 1011.28 369.9 0.0 62812.0 0.0 1695
170.1 -40.71 1009.51 369.9 0.0 62812.0 0.0 1695
170.12 -34.16 1007.74 369.9 0.0 62850.0 0.0 1695
170.14 -27.16 1005.85 369.9 0.0 62850.0 0.0 1695
170.15 -20.61 1004.09 369.9 0.0 62850.0 0.0 1695
170.17 -13.6 1002.21 369.9 0.0 62850.0 0.0 1695
170.18 -7.05 1000.46 369.9 0.0 62888.0 0.0 1695
170.2 -0.5 998.72 369.9 0.0 62926.0 0.0 1695
170.22 7.92 996.49 369.9 0.0 63019.0 0.0 1695
170.23 14.47 994.76 369.9 0.0 63119.0 0.0 1695
170.25 21.5 992.94 369.9 0.0 63243.0 0.0 1695
170.27 28.06 991.26 369.9 0.0 63376.0 0.0 1695
170.28 35.11 989.5 369.9 0.0 63509.0 0.0 1695
170.3 42.16 987.79 369.9 0.0 63633.0 0.0 1695
170.31 48.76 986.25 369.9 0.0 63699.0 0.0 1695
170.33 55.85 984.67 369.9 0.0 63761.0 0.0 1695
170.35 62.47 983.24 369.9 0.0 63761.0 0.0 1695
170.36 69.58 981.77 369.9 0.0 63761.0 0.0 1695
170.38 76.22 980.43 369.9 0.0 63761.0 0.0 1695
170.39 82.87 979.14 369.9 0.0 63761.0 0.0 1695
170.41 89.53 977.86 369.9 0.0 63799.0 0.0 1695
170.43 97.14 976.44 369.9 0.0 63869.0 0.0 1695
170.44 104.76 975.04 369.9 0.0 63869.0 0.0 1695
170.46 110.95 973.93 369.9 0.0 63907.0 0.0 1695
170.47 117.62 972.75 369.9 0.0 63907.0 0.0 1695
170.49 123.82 971.68 369.9 0.0 63907.0 0.0 1695
170.5 130.5 970.54 369.9 0.0 63907.0 0.0 1695
170.52 136.71 969.5 369.9 0.0 63907.0 0.0 1695
170.53 143.39 968.39 369.9 0.0 63907.0 0.0 1695
170.55 149.6 967.37 369.9 0.0 63907.0 0.0 1695
170.56 156.29 966.27 369.9 0.0 63907.0 0.0 1695
170.57 162.02 965.34 369.9 0.0 63907.0 0.0 1695
170.59 168.23 964.34 369.9 0.0 63907.0 0.0 1711
170.6 174.92 963.26 369.9 0.0 63907.0 0.0 1711
170.62 181.13 962.26 369.9 0.0 63907.0 0.0 1711
170.63 187.35 961.27 369.9 0.0 63945.0 0.0 1711
170.65 193.08 960.35 369.9 0.0 63945.0 0.0 1711
170.66 199.3 959.36 369.9 0.0 63945.0 0.0 1711
170.68 205.51 958.38 369.9 0.0 63945.0 0.0 1711
170.69 212.21 957.33 369.9 0.0 63945.0 0.0 1711
170.7 217.94 956.43 369.9 0.0 63945.0 0.0 1711
170.72 224.16 955.46 369.9 0.0 63945.0 0.0 1711
170.73 230.38 954.49 367.21 0.0 63945.0 0.0 1711
170.75 236.12 953.6 364.34 0.0 63945.0 0.0 1693
170.76 242.81 952.56 360.99 0.0 63945.0 0.0 1693
170.78 249.03 951.6 357.89 0.0 63869.0 0.0 1693
170.79 255.73 950.56 354.54 0.0 63812.0 0.0 1693
170.81 261.94 949.59 351.43 0.0 63750.0 0.0 1693
170.82 268.64 948.54 348.08 0.0 63626.0 0.0 1693
170.83 275.33 947.46 344.74 0.0 63569.0 0.0 1693
170.85 281.53 946.44 341.63 0.0 63445.0 0.0 1693
170.87 288.22 945.31 338.29 0.0 63321.0 0.0 1693
170.88 294.89 944.14 334.96 0.0 63091.0 0.0 1693
170.9 301.08 943.01 331.86 0.0 62688.0 0.0 1693
170.91 307.73 941.73 331.86 0.0 62254.0 0.0 1693
170.93 314.47 940.42 331.75 0.0 61851.0 0.0 1693
170.94 320.8 939.18 331.44 0.0 60890.0 0.0 1693
170.96 327.61 937.82 330.89 0.0 60026.0 0.0 1693
170.97 334.9 936.33 330.06 0.0 58998.0 0.0 1693
170.99 342.66 934.68 328.88 0.0 58034.0 0.0 1693
171.01 349.93 933.06 327.51 0.0 57170.0 0.0 1693
171.02 356.21 931.59 326.11 0.0 56240.0 0.0 1693
171.04 363.44 929.86 324.26 0.0 55443.0 0.0 1693
171.06 372.13 927.78 321.69 0.0 54991.0 0.0 1693
171.08 380.33 925.81 318.93 0.0 54613.0 0.0 1693
171.1 389.5 923.62 315.44 0.0 54237.0 0.0 1693
171.12 397.7 921.65 311.98 0.0 53559.0 0.0 1693
171.14 406.38 919.57 307.94 0.0 52802.0 0.0 1693
171.16 415.07 917.49 303.53 0.0 51960.0 0.0 1693
171.18 424.24 915.3 298.48 0.0 51203.0 0.0 1693
171.2 433.4 913.1 293.01 0.0 50614.0 0.0 1693
171.23 442.57 910.91 287.12 0.0 50056.0 0.0 1693
171.25 450.13 909.1 288.07 0.0 49584.0 0.0 1693
171.27 454.47 908.06 289.85 0.0 49141.0 0.0 1693
171.29 457.28 907.38 289.85 0.0 48551.0 0.0 1693
171.31 459.1 906.95 289.85 0.0 47931.0 0.0 1693
171.34 460.28 906.67 291.89 0.0 46877.0 0.0 1693
171.36 461.06 906.48 291.89 0.0 45659.0 0.0 1693
171.38 461.56 906.36 291.89 0.0 44343.0 0.0 1693
171.41 461.87 906.29 291.89 0.0 42571.0 0.0 1693
171.44 461.67 907.36 291.89 0.0 34080.0 0.0 1693
171.46 461.29 909.67 291.89 0.0 34042.0 0.0 1693
171.49 460.81 912.97 291.89 0.0 34004.0 0.0 1693
171.51 460.18 917.61 291.89 0.0 33911.0 0.0 1693
171.53 458.18 922.41 289.9 0.0 33873.0 0.0 1693
171.55 454.94 927.61 289.9 0.0 33873.0 0.0 1693
171.58 450.84 932.96 289.9 0.0 33873.0 0.0 1693
171.6 445.45 939.05 289.9 0.0 33873.0 0.0 1693
171.62 439.04 945.64 289.9 0.0 33873.0 0.0 1693
171.65 432.08 952.37 289.9 0.0 33873.0 0.0 1693
171.68 423.52 960.21 289.9 0.0 33873.0 0.0 1693
171.71 411.49 970.72 289.9 0.0 33873.0 0.0 1693
171.73 403.39 977.63 289.9 0.0 33835.0 0.0 1693
171.76 394.48 982.51 289.9 0.0 33797.0 0.0 1693
171.78 384.91 985.95 289.9 0.0 33797.0 0.0 1693
171.8 375.01 988.27 289.9 0.0 33721.0 0.0 1693
171.82 364.95 989.72 289.9 0.0 33721.0 0.0 1693
171.85 354.82 990.55 289.9 0.0 33645.0 0.0 1693
171.87 344.67 990.92 289.9 0.0 33365.0 0.0 1693
171.89 334.5 990.96 289.9 0.0 32786.0 0.0 1693
171.91 324.82 990.85 289.9 0.0 31940.0 0.0 1693
171.93 315.63 990.77 289.9 0.0 30918.0 0.0 1693
171.95 307.4 990.86 289.9 0.0 30161.0 0.0 1693
171.97 299.18 991.24 311.9 0.0 29556.0 0.0 1693
171.99 291.47 991.93 316.67 0.0 29222.0 0.0 1693
172.0 284.27 992.87 320.27 0.0 29222.0 0.0 1693
172.02 276.64 994.21 324.08 0.0 29222.0 0.0 1693
172.04 269.54 995.7 327.63 0.0 29222.0 0.0 1693
172.05 262.0 997.49 331.4 0.0 29222.0 0.0 1693
172.07 254.51 999.45 335.15 0.0 29222.0 0.0 1693
172.09 247.52 1001.4 338.64 0.0 29222.0 0.0 1693
172.1 239.62 1003.72 342.59 0.0 29260.0 0.0 1693
172.12 233.14 1005.7 345.83 0.0 29402.0 0.0 1693
172.14 225.76 1008.03 349.52 0.0 29668.0 0.0 1693
172.16 218.84 1010.23 349.9 0.0 30237.0 0.0 1693
172.17 211.45 1012.56 349.9 0.0 30948.0 0.0 1693
172.19 204.04 1014.8 349.9 0.0 31715.0 0.0 1695
172.21 197.04 1016.73 349.9 0.0 32533.0 0.0 1695
172.23 189.51 1018.54 369.9 0.0 33173.0 0.0 1695
172.24 181.91 1020.01 369.9 0.0 33635.0 0.0 1695
172.26 174.25 1021.13 369.9 0.0 33826.0 0.0 1695
172.28 165.57 1021.93 369.9 0.0 33977.0 0.0 1695
172.3 157.35 1022.35 369.9 0.0 33977.0 0.0 1695
172.32 149.13 1022.47 369.9 0.0 34053.0 0.0 1695
172.34 140.42 1022.33 369.9 0.0 34128.0 0.0 1695
172.36 132.19 1022.01 369.9 0.0 34247.0 0.0 1695
172.38 123.5 1021.49 369.9 0.0 34322.0 0.0 1695
172.4 115.3 1020.85 369.9 0.0 34534.0 0.0 1695
172.42 106.62 1020.03 369.9 0.0 34828.0 0.0 1695
172.44 97.48 1019.01 369.9 0.0 34943.0 0.0 1695
172.46 88.37 1017.79 369.9 0.0 35181.0 0.0 1695
172.48 79.75 1016.49 369.9 0.0 35391.0 0.0 1695
172.5 70.69 1014.94 369.9 0.0 35479.0 0.0 1695
172.52 61.18 1013.11 369.9 0.0 35517.0 0.0 1695
172.54 52.66 1011.32 369.9 0.0 35555.0 0.0 1695
172.56 43.68 1009.32 369.9 0.0 35555.0 0.0 1695
172.58 35.2 1007.33 369.9 0.0 35631.0 0.0 1695
172.6 27.21 1005.38 369.9 0.0 35669.0 0.0 1695
172.62 18.29 1003.13 369.9 0.0 35707.0 0.0 1695
172.64 9.39 1000.82 369.9 0.0 35782.0 0.0 1695
172.66 1.44 998.7 369.9 0.0 35932.0 0.0 1695
172.68 -6.5 996.53 369.9 0.0 35932.0 0.0 1695
172.7 -13.95 994.43 369.9 0.0 35970.0 0.0 1695
172.71 -21.86 992.15 369.9 0.0 35970.0 0.0 1695
172.73 -29.29 989.97 369.9 0.0 36008.0 0.0 1695
172.75 -36.25 987.89 369.9 0.0 36008.0 0.0 1695
172.77 -41.58 986.3 369.9 0.0 36008.0 0.0 1695
172.78 -45.41 985.16 369.9 0.0 36008.0 0.0 1695
172.8 -48.16 984.34 369.9 0.0 36008.0 0.0 1695
172.82 -50.06 983.77 369.9 0.0 36008.0 0.0 1695
172.83 -51.45 983.36 369.9 0.0 36008.0 0.0 1695
172.85 -52.52 983.04 369.9 0.0 36008.0 0.0 1695
172.87 -53.26 982.82 369.9 0.0 36008.0 0.0 1695
172.89 -53.83 982.65 369.9 0.0 36008.0 0.0 1695
172.9 -54.24 982.53 369.9 0.0 36008.0 0.0 1695
172.92 -54.52 982.44 369.9 0.0 36008.0 0.0 1695
172.94 -54.73 982.38 369.9 0.0 36008.0 0.0 1695
172.96 -55.2 982.52 369.9 0.0 29721.0 0.0 1695
172.97 -56.03 982.77 369.9 0.0 29721.0 0.0 1695
172.99 -57.39 983.18 369.9 0.0 29721.0 0.0 1695
173.0 -59.22 983.73 369.9 0.0 29721.0 0.0 1695
173.02 -61.51 984.42 369.9 0.0 29721.0 0.0 1695
173.03 -64.04 985.18 369.9 0.0 29721.0 0.0 1695
173.05 -67.23 986.14 369.9 0.0 29721.0 0.0 1699
173.06 -70.88 987.24 369.9 0.0 29721.0 0.0 1699
173.08 -75.0 988.48 369.9 0.0 29721.0 0.0 1699
173.09 -79.23 989.75 369.9 0.0 29721.0 0.0 1699
173.11 -84.25 991.26 369.9 0.0 29721.0 0.0 1699
173.13 -89.73 992.91 369.9 0.0 29721.0 0.0 1699
173.14 -95.68 994.7 369.9 0.0 29721.0 0.0 1699
173.15 -101.6 996.48 369.9 0.0 29721.0 0.0 1699
173.17 -107.62 998.29 369.9 0.0 29759.0 0.0 1699
173.18 -114.11 1000.24 369.9 0.0 29816.0 0.0 1699
173.2 -120.14 1002.05 369.9 0.0 29816.0 0.0 1699
173.21 -126.63 1003.99 369.9 0.0 29854.0 0.0 1699
173.23 -133.13 1005.92 369.9 0.0 29854.0 0.0 1699
173.24 -139.16 1007.7 369.9 0.0 29854.0 0.0 1699
173.26 -145.66 1009.61 369.9 0.0 29854.0 0.0 1699
173.27 -151.7 1011.38 369.9 0.0 29854.0 0.0 1699
173.29 -157.74 1013.14 369.9 0.0 29854.0 0.0 1699
173.3 -163.78 1014.9 369.9 0.0 29854.0 0.0 1699
173.32 -170.29 1016.79 369.9 0.0 29854.0 0.0 1699
173.33 -175.87 1018.4 369.9 0.0 29854.0 0.0 1699
173.34 -181.91 1020.15 369.9 0.0 29854.0 0.0 1699
173.36 -187.49 1021.77 369.9 0.0 29854.0 0.0 1699
173.37 -193.54 1023.51 369.9 0.0 29854.0 0.0 1699
173.39 -199.12 1025.12 349.9 0.0 29854.0 0.0 1699
173.4 -205.16 1026.86 349.9 0.0 29854.0 0.0 1699
173.41 -210.75 1028.47 349.9 0.0 29854.0 0.0 1699
173.43 -216.79 1030.21 349.9 0.0 29854.0 0.0 1699
173.44 -222.37 1031.82 349.9 0.0 29778.0 0.0 1699
173.45 -228.42 1033.56 348.19 0.0 29635.0 0.0 1699
173.47 -234.47 1035.3 345.17 0.0 29442.0 0.0 1699
173.48 -239.58 1036.79 342.61 0.0 29178.0 0.0 1699
173.49 -245.14 1038.45 339.83 0.0 28808.0 0.0 1699
173.5 -250.69 1040.16 337.05 0.0 28469.0 0.0 1699
173.52 -255.76 1041.78 334.52 0.0 28068.0 0.0 1699
173.53 -261.72 1043.8 331.54 0.0 27667.0 0.0 1699
173.55 -267.64 1045.95 328.58 0.0 27297.0 0.0 1701
173.56 -273.05 1048.05 325.87 0.0 26927.0 0.0 1701
173.57 -278.41 1050.29 323.19 0.0 26557.0 0.0 1701
173.59 -283.71 1052.66 320.54 0.0 25711.0 0.0 1701
173.6 -288.95 1055.17 317.79 0.0 25202.0 0.0 1701
173.61 -293.67 1057.64 315.15 0.0 24718.0 0.0 1701
173.62 -298.3 1060.27 312.58 0.0 24331.0 0.0 1701
