342.08 -136.63 2034.37 435.77 0.0 12495.0 0.0 1929
342.1 -133.37 2041.62 432.38 0.0 12495.0 0.0 1929
342.11 -130.32 2048.42 428.94 0.0 12533.0 0.0 1929
342.13 -127.48 2054.77 425.5 0.0 12533.0 0.0 1929
342.15 -124.45 2061.58 421.56 0.0 12533.0 0.0 1929
342.16 -121.42 2068.4 417.36 0.0 12533.0 0.0 1929
342.18 -118.6 2074.76 413.21 0.0 12533.0 0.0 1929
342.19 -116.06 2081.57 408.51 0.0 12533.0 0.0 1929
342.21 -115.89 2088.39 403.55 0.0 12533.0 0.0 1929
342.23 -115.72 2095.21 398.34 0.0 12533.0 0.0 1929
342.24 -115.56 2102.02 392.86 0.0 12533.0 0.0 1929
342.26 -115.4 2108.38 387.52 0.0 12533.0 0.0 1929
342.27 -115.24 2115.2 381.54 0.0 12533.0 0.0 1929
342.29 -115.08 2121.56 375.73 0.0 12533.0 0.0 1929
342.31 -115.06 2128.38 369.26 0.0 12533.0 0.0 1925
342.32 -115.03 2134.74 362.98 0.0 12533.0 0.0 1925
342.34 -115.01 2140.64 356.95 0.0 12533.0 0.0 1925
342.35 -115.01 2147.46 349.76 0.0 12533.0 0.0 1925
342.37 -115.01 2153.37 343.31 0.0 12533.0 0.0 1925
342.38 -115.01 2159.73 336.15 0.0 12533.0 0.0 1925
342.4 -115.01 2165.63 329.29 0.0 12533.0 0.0 1925
342.41 -114.98 2171.61 322.25 0.0 12533.0 0.0 1925
342.43 -114.88 2178.67 313.88 0.0 12533.0 0.0 1925
342.44 -114.73 2185.43 305.83 0.0 12533.0 0.0 1925
342.46 -114.54 2191.78 298.16 0.0 12533.0 0.0 1925
342.47 -114.27 2198.61 289.68 0.0 12533.0 0.0 1925
342.49 -113.95 2205.45 280.97 0.0 12533.0 0.0 1925
342.5 -113.58 2212.28 272.04 0.0 12533.0 0.0 1925
342.52 -113.19 2218.62 263.54 0.0 12533.0 0.0 1925
342.53 -112.72 2225.44 254.18 0.0 12533.0 0.0 1925
342.55 -112.2 2232.26 244.58 0.0 12533.0 0.0 1925
342.56 -111.67 2238.59 235.48 0.0 12533.0 0.0 1925
342.58 -111.06 2245.41 225.45 0.0 12533.0 0.0 1925
342.59 -110.35 2252.7 214.46 0.0 12533.0 0.0 1925
342.61 -109.69 2259.02 204.72 0.0 12533.0 0.0 1925
342.62 -108.89 2266.31 193.25 0.0 12533.0 0.0 1791
342.64 -108.15 2272.62 183.09 0.0 12533.0 0.0 1791
342.66 -107.32 2279.41 171.94 0.0 12533.0 0.0 1791
342.67 -106.45 2286.19 160.56 0.0 12457.0 0.0 1791
342.69 -105.53 2292.97 148.96 0.0 12325.0 0.0 1791
342.7 -104.51 2300.23 136.28 0.0 12127.0 0.0 1791
342.72 -103.44 2307.48 123.34 0.0 11850.0 0.0 1791
342.73 -102.4 2314.24 111.03 0.0 11542.0 0.0 1791
342.75 -101.32 2321.0 98.49 0.0 11204.0 0.0 1791
342.77 -100.19 2327.75 85.73 0.0 10773.0 0.0 1791
342.78 -99.01 2334.49 72.74 0.0 10281.0 0.0 1791
342.8 -97.72 2341.21 59.53 0.0 9850.0 0.0 1791
342.81 -96.28 2347.9 46.09 0.0 9454.0 0.0 1791
342.83 -94.57 2355.03 31.44 0.0 8992.0 0.0 1791
342.84 -92.69 2362.11 16.54 0.0 8684.0 0.0 1812
342.86 -90.77 2368.69 2.39 0.0 8189.0 0.0 1812
342.88 -88.55 2375.68 -13.02 0.0 7694.0 0.0 1812
342.89 -86.15 2382.61 -28.68 0.0 7263.0 0.0 1812
342.91 -83.75 2389.02 -43.54 0.0 6867.0 0.0 1812
342.92 -81.11 2395.87 -59.7 0.0 6559.0 0.0 1812
342.94 -78.63 2402.26 -75.02 0.0 6295.0 0.0 1812
342.96 -75.98 2409.1 -91.69 0.0 6163.0 0.0 1812
342.98 -73.33 2415.94 -108.61 0.0 6089.0 0.0 1812
342.99 -70.33 2423.7 -128.1 0.0 6019.0 0.0 1812
343.01 -69.19 2431.0 -146.75 0.0 5914.0 0.0 1812
343.03 -68.84 2438.3 -165.7 0.0 5765.0 0.0 1812
343.05 -68.68 2446.06 -186.15 0.0 5484.0 0.0 1812
343.07 -68.63 2453.36 -205.7 0.0 5168.0 0.0 1825
343.08 -68.61 2460.66 -225.54 0.0 4869.0 0.0 1825
343.1 -68.6 2468.41 -246.95 0.0 4638.0 0.0 1825
343.12 -68.6 2475.17 -260.1 0.0 4427.0 0.0 1825
343.14 -68.6 2480.12 -260.1 0.0 4427.0 0.0 1825
343.16 -68.6 2484.03 -260.1 0.0 4389.0 0.0 1825
343.17 -68.6 2486.31 -260.1 0.0 4314.0 0.0 1825
343.19 -68.6 2488.11 -260.1 0.0 4244.0 0.0 1825
343.21 -68.6 2489.33 -260.1 0.0 4174.0 0.0 1811
343.23 -68.6 2490.21 -260.1 0.0 4174.0 0.0 1811
343.25 -68.6 2490.84 -260.1 0.0 4174.0 0.0 1811
343.26 -68.6 2491.29 -260.1 0.0 4136.0 0.0 1811
343.28 -68.6 2491.62 -260.1 0.0 3744.0 0.0 1811
343.3 -68.6 2491.85 -260.1 0.0 2853.0 0.0 1811
343.32 -69.08 2491.44 -260.1 0.0 47802.0 0.0 1811
343.34 -69.88 2490.77 -260.1 0.0 47535.0 0.0 1811
343.35 -71.18 2489.72 -260.1 0.0 47286.0 0.0 1811
343.37 -72.8 2488.46 -260.1 0.0 47037.0 0.0 1825
343.38 -74.82 2486.94 -260.1 0.0 46770.0 0.0 1825
343.4 -77.46 2485.02 -260.1 0.0 46521.0 0.0 1825
343.41 -80.36 2482.99 -260.1 0.0 46348.0 0.0 1825
343.43 -83.42 2480.92 -260.1 0.0 46348.0 0.0 1825
343.44 -86.87 2478.68 -260.1 0.0 46310.0 0.0 1825
343.46 -90.7 2476.24 -260.1 0.0 46310.0 0.0 1825
343.47 -94.9 2473.63 -260.1 0.0 46310.0 0.0 1825
343.49 -99.87 2470.6 -260.1 0.0 46310.0 0.0 1825
343.5 -104.85 2467.61 -260.1 0.0 46310.0 0.0 1825
343.51 -110.21 2464.42 -260.1 0.0 46310.0 0.0 1825
343.53 -115.64 2461.23 -260.1 0.0 46310.0 0.0 1825
343.54 -121.49 2457.81 -260.1 0.0 46310.0 0.0 1825
343.56 -126.93 2454.65 -260.1 0.0 46310.0 0.0 1825
343.57 -133.63 2450.78 -260.1 0.0 46310.0 0.0 1825
343.59 -138.67 2447.88 -260.1 0.0 46272.0 0.0 1825
343.6 -144.55 2444.52 -260.1 0.0 46272.0 0.0 1825
343.62 -149.6 2441.64 -260.1 0.0 46463.0 0.0 1821
343.63 -155.49 2438.29 -260.1 0.0 46723.0 0.0 1821
343.65 -160.95 2435.17 -260.1 0.0 47070.0 0.0 1821
343.66 -166.4 2432.02 -260.1 0.0 47475.0 0.0 1821
343.68 -171.81 2428.82 -260.1 0.0 47880.0 0.0 1821
343.69 -177.18 2425.53 -260.1 0.0 48285.0 0.0 1821
343.7 -182.48 2422.14 -260.1 0.0 49066.0 0.0 1821
343.72 -187.7 2418.63 -260.1 0.0 49377.0 0.0 1821
343.73 -193.19 2414.66 -260.1 0.0 49608.0 0.0 1821
343.75 -198.18 2410.82 -260.1 0.0 50100.0 0.0 1821
343.76 -203.05 2406.84 -260.1 0.0 50244.0 0.0 1821
343.78 -207.79 2402.7 -260.1 0.0 50310.0 0.0 1821
343.79 -212.37 2397.07 -260.1 0.0 50621.0 0.0 1821
343.81 -215.89 2391.28 -260.1 0.0 50808.0 0.0 1821
343.83 -218.69 2385.11 -260.1 0.0 51150.0 0.0 1821
343.84 -220.84 2378.68 -260.1 0.0 51150.0 0.0 1821
343.86 -222.4 2372.09 -260.1 0.0 51150.0 0.0 1821
343.87 -223.45 2365.39 -260.1 0.0 51150.0 0.0 1821
343.89 -224.06 2359.13 -260.1 0.0 51150.0 0.0 1821
343.9 -224.37 2352.36 -260.1 0.0 51150.0 0.0 1821
343.92 -224.39 2345.59 -260.1 0.0 51150.0 0.0 1821
343.93 -224.17 2338.81 -260.1 0.0 51150.0 0.0 1821
343.95 -223.79 2332.53 -260.1 0.0 51150.0 0.0 1821
343.96 -223.23 2325.78 -260.1 0.0 51150.0 0.0 1821
343.98 -222.59 2319.52 -260.1 0.0 51150.0 0.0 1821
343.99 -221.86 2313.27 -260.1 0.0 51150.0 0.0 1821
344.01 -220.98 2306.55 -260.1 0.0 51150.0 0.0 1821
344.02 -220.02 2299.85 -260.1 0.0 51150.0 0.0 1821
344.04 -218.93 2292.67 -260.1 0.0 51035.0 0.0 1821
344.05 -218.02 2286.93 -260.1 0.0 50975.0 0.0 1821
344.07 -216.93 2283.42 -260.1 0.0 50884.0 0.0 1821
344.08 -215.81 2283.42 -260.1 0.0 50800.0 0.0 1821
344.1 -214.8 2282.89 -260.1 0.0 50744.0 0.0 1821
344.11 -213.82 2282.55 -260.1 0.0 50688.0 0.0 1821
344.12 -212.87 2282.42 -260.1 0.0 50688.0 0.0 1821
344.14 -211.95 2282.21 -260.1 0.0 50688.0 0.0 1821
344.15 -211.06 2282.21 -260.1 0.0 50688.0 0.0 1821
344.17 -210.19 2281.69 -260.1 0.0 50688.0 0.0 1821
344.18 -209.35 2280.71 -260.1 0.0 50650.0 0.0 1821
344.2 -208.46 2279.13 -260.1 0.0 50650.0 0.0 1821
344.21 -207.63 2277.22 -260.1 0.0 50650.0 0.0 1821
344.22 -206.81 2274.89 -260.1 0.0 50650.0 0.0 1821
344.24 -205.98 2272.12 -260.1 0.0 50574.0 0.0 1821
344.25 -205.14 2268.93 -260.1 0.0 50518.0 0.0 1821
344.27 -204.29 2265.32 -260.1 0.0 50466.0 0.0 1810
344.28 -203.49 2261.63 -260.1 0.0 50466.0 0.0 1810
344.29 -202.61 2257.2 -260.1 0.0 50466.0 0.0 1810
344.31 -201.79 2252.76 -260.1 0.0 50466.0 0.0 1810
344.32 -200.88 2247.52 -260.1 0.0 50466.0 0.0 1810
344.33 -200.01 2242.33 -260.1 0.0 50428.0 0.0 1810
344.35 -199.13 2236.78 -260.1 0.0 50428.0 0.0 1810
344.36 -198.17 2230.57 -260.1 0.0 50428.0 0.0 1810
344.38 -197.32 2224.82 -260.1 0.0 50428.0 0.0 1810
344.39 -196.49 2219.07 -260.1 0.0 50428.0 0.0 1810
344.4 -195.67 2213.32 -260.1 0.0 50428.0 0.0 1810
344.42 -194.88 2207.57 -260.1 0.0 50466.0 0.0 1810
344.43 -194.03 2201.33 -260.1 0.0 50518.0 0.0 1810
344.44 -193.26 2195.58 -260.1 0.0 50589.0 0.0 1810
344.45 -192.55 2190.3 -260.1 0.0 50641.0 0.0 1810
344.47 -191.78 2184.54 -260.1 0.0 50641.0 0.0 1810
344.48 -191.06 2179.27 -260.1 0.0 50641.0 0.0 1810
344.49 -190.27 2173.51 -260.1 0.0 50641.0 0.0 1810
344.51 -189.41 2167.28 -260.1 0.0 50641.0 0.0 1810
344.52 -188.61 2161.53 -260.1 0.0 50641.0 0.0 1810
344.54 -187.74 2155.3 -260.1 0.0 50641.0 0.0 1810
344.55 -186.93 2149.55 -260.1 0.0 50641.0 0.0 1810
344.56 -186.05 2143.32 -260.1 0.0 50641.0 0.0 1810
344.58 -185.24 2137.56 -260.1 0.0 50641.0 0.0 1810
344.59 -184.42 2131.81 -260.1 0.0 50641.0 0.0 1810
344.6 -183.61 2126.06 -260.1 0.0 50641.0 0.0 1810
344.62 -182.79 2120.31 -260.1 0.0 50641.0 0.0 1810
344.63 -181.97 2114.56 -260.1 0.0 50641.0 0.0 1810
344.64 -181.15 2108.81 -260.1 0.0 50641.0 0.0 1810
344.66 -180.33 2103.06 -260.1 0.0 50641.0 0.0 1810
344.67 -179.51 2097.31 -260.1 0.0 50641.0 0.0 1810
344.68 -178.68 2091.57 -260.1 0.0 50641.0 0.0 1810
344.69 -177.86 2085.82 -260.1 0.0 50641.0 0.0 1810
344.71 -177.11 2080.55 -260.1 0.0 50641.0 0.0 1810
344.72 -176.28 2074.8 -260.1 0.0 50641.0 0.0 1810
344.73 -175.46 2069.05 -260.1 0.0 50641.0 0.0 1810
344.75 -174.7 2063.78 -260.1 0.0 50717.0 0.0 1810
344.76 -173.88 2058.03 -260.1 0.0 50907.0 0.0 1810
344.77 -173.12 2052.76 -260.1 0.0 51219.0 0.0 1810
344.78 -172.26 2047.01 -260.1 0.0 51522.0 0.0 1810
344.79 -171.52 2042.23 -260.1 0.0 51795.0 0.0 1810
344.8 -170.81 2037.93 -260.1 0.0 52129.0 0.0 1810
344.81 -169.88 2032.69 -260.1 0.0 52432.0 0.0 1810
344.83 -168.97 2027.94 -260.1 0.0 52735.0 0.0 1810
344.84 -167.97 2023.2 -260.1 0.0 53038.0 0.0 1810
344.85 -166.89 2018.48 -260.1 0.0 53341.0 0.0 1810
344.86 -165.72 2013.79 -260.1 0.0 53644.0 0.0 1810
344.87 -164.46 2009.12 -260.1 0.0 53947.0 0.0 1810
344.88 -163.09 2004.47 -260.1 0.0 54120.0 0.0 1810
344.89 -161.61 1999.86 -260.1 0.0 54250.0 0.0 1810
344.9 -160.04 1995.29 -260.1 0.0 54380.0 0.0 1810
344.91 -158.36 1990.75 -260.1 0.0 54553.0 0.0 1810
344.93 -156.6 1986.24 -260.1 0.0 54648.0 0.0 1815
344.94 -154.57 1981.32 -260.1 0.0 54778.0 0.0 1815
344.95 -152.63 1976.88 -260.1 0.0 54908.0 0.0 1815
344.96 -151.07 1972.3 -260.1 0.0 55081.0 0.0 1815
344.97 -149.85 1967.62 -260.1 0.0 55254.0 0.0 1815
344.98 -148.91 1962.87 -260.1 0.0 55427.0 0.0 1815
344.99 -148.22 1958.08 -260.1 0.0 55643.0 0.0 1815
345.0 -147.73 1953.26 -260.1 0.0 55859.0 0.0 1815
345.01 -147.42 1948.43 -260.1 0.0 56169.0 0.0 1815
345.03 -147.23 1943.11 -230.1 0.0 56472.0 0.0 1815
345.04 -147.15 1938.27 -230.1 0.0 56806.0 0.0 1815
345.05 -147.14 1932.95 -230.1 0.0 57109.0 0.0 1815
345.06 -147.16 1928.11 -230.1 0.0 57443.0 0.0 1815
345.07 -147.21 1922.79 -230.1 0.0 57777.0 0.0 1815
345.09 -147.23 1917.46 -230.1 0.0 58302.0 0.0 1815
345.1 -147.23 1912.14 -230.1 0.0 58731.0 0.0 1815
345.11 -147.15 1906.81 -230.1 0.0 59160.0 0.0 1815
345.12 -146.98 1901.49 -230.1 0.0 59550.0 0.0 1815
345.13 -146.74 1896.66 -230.1 0.0 59940.0 0.0 1815
345.14 -146.39 1891.83 -230.1 0.0 60369.0 0.0 1815
345.15 -145.88 1886.53 -230.1 0.0 60911.0 0.0 1815
345.17 -144.85 1881.82 -230.1 0.0 61301.0 0.0 1815
345.18 -143.32 1877.23 -230.1 0.0 61691.0 0.0 1815
345.19 -141.31 1872.83 -230.1 0.0 62168.0 0.0 1815
345.2 -138.61 1868.24 -230.1 0.0 62515.0 0.0 1815
345.21 -135.79 1864.3 -230.1 0.0 62896.0 0.0 1815
345.22 -132.31 1860.27 -230.1 0.0 63199.0 0.0 1815
345.23 -128.87 1856.87 -230.1 0.0 63502.0 0.0 1815
345.24 -125.2 1853.71 -230.1 0.0 63805.0 0.0 1815
345.26 -121.33 1850.81 -230.1 0.0 64139.0 0.0 1815
345.27 -116.87 1847.91 -230.1 0.0 64442.0 0.0 1815
345.28 -112.66 1845.51 -230.1 0.0 64776.0 0.0 1815
345.29 -107.89 1843.15 -230.1 0.0 65036.0 0.0 1815
345.3 -103.45 1841.22 -230.1 0.0 65296.0 0.0 1815
345.31 -98.92 1839.51 -230.1 0.0 94.0 0.0 1815
345.33 -93.86 1837.87 -230.1 0.0 428.0 0.0 1815
345.34 -88.72 1836.46 -230.1 0.0 731.0 0.0 1815
345.35 -84.01 1835.37 -230.1 0.0 965.0 0.0 1815
345.36 -78.3 1834.33 -230.1 0.0 1203.0 0.0 1815
345.38 -73.02 1833.58 -230.1 0.0 1281.0 0.0 1815
345.39 -67.25 1832.99 -230.1 0.0 1281.0 0.0 1815
345.4 -61.93 1832.62 -230.1 0.0 1281.0 0.0 1815
345.41 -56.13 1832.4 -230.1 0.0 1281.0 0.0 1692
345.43 -50.81 1832.32 -230.1 0.0 1281.0 0.0 1692
345.44 -45.0 1832.35 -230.1 0.0 1281.0 0.0 1692
345.45 -39.68 1832.48 -230.1 0.0 1281.0 0.0 1692
345.46 -34.36 1832.68 -230.1 0.0 1281.0 0.0 1692
345.48 -28.56 1832.97 -230.1 0.0 1281.0 0.0 1692
345.49 -23.24 1833.3 -230.1 0.0 1319.0 0.0 1692
345.5 -17.93 1833.67 -230.1 0.0 1319.0 0.0 1692
345.51 -12.62 1834.09 -230.1 0.0 1319.0 0.0 1692
345.52 -7.32 1834.54 -230.1 0.0 1319.0 0.0 1692
345.53 -2.5 1834.98 -230.1 0.0 1319.0 0.0 1692
345.54 2.32 1835.44 -230.1 0.0 1319.0 0.0 1692
345.56 7.13 1835.92 -230.1 0.0 1319.0 0.0 1692
345.57 12.43 1836.47 -230.1 0.0 1319.0 0.0 1692
345.58 17.24 1836.98 -230.1 0.0 1319.0 0.0 1692
345.59 21.57 1837.46 -230.1 0.0 1319.0 0.0 1692
345.6 26.38 1837.99 -230.1 0.0 1319.0 0.0 1692
345.61 31.19 1838.54 -230.1 0.0 1319.0 0.0 1692
345.62 35.52 1839.04 -230.1 0.0 1319.0 0.0 1692
345.63 39.85 1839.54 -230.1 0.0 1319.0 0.0 1692
345.64 44.65 1840.11 -230.1 0.0 1319.0 0.0 1692
345.65 48.98 1840.62 -230.1 0.0 1319.0 0.0 1692
345.66 53.3 1841.14 -230.1 0.0 1319.0 0.0 1692
345.67 58.11 1841.72 -230.1 0.0 1319.0 0.0 1692
345.68 62.43 1842.25 -230.1 0.0 1319.0 0.0 1689
345.69 66.76 1842.77 -230.1 0.0 1319.0 0.0 1689
345.7 71.08 1843.31 -230.1 0.0 1319.0 0.0 1689
345.71 75.88 1843.9 -230.1 0.0 1319.0 0.0 1689
345.72 80.72 1844.02 -230.1 0.0 1319.0 0.0 1689
345.73 85.07 1843.8 -230.1 0.0 1319.0 0.0 1689
345.74 89.4 1843.27 -230.1 0.0 1587.0 0.0 1689
345.75 94.15 1842.35 -230.1 0.0 2020.0 0.0 1689
345.76 98.38 1841.31 -230.1 0.0 2571.0 0.0 1689
345.77 102.56 1840.09 -230.1 0.0 3241.0 0.0 1689
345.78 106.7 1838.74 -230.1 0.0 4117.0 0.0 1689
345.79 111.27 1837.15 -230.1 0.0 5023.0 0.0 1689
345.81 115.49 1836.06 -230.1 0.0 6275.0 0.0 1689
345.82 120.75 1835.25 -230.1 0.0 7479.0 0.0 1689
345.83 126.07 1834.99 -230.1 0.0 8755.0 0.0 1689
345.84 130.36 1834.77 -230.1 0.0 10016.0 0.0 1689
345.86 134.05 1834.59 -230.1 0.0 11041.0 0.0 1689
345.87 136.96 1834.44 -230.1 0.0 12009.0 0.0 1689
345.89 139.39 1834.32 -230.1 0.0 12764.0 0.0 1689
345.9 141.45 1834.22 -230.1 0.0 13131.0 0.0 1689
345.92 142.31 1834.74 -230.1 0.0 13301.0 0.0 1689
345.93 142.93 1835.12 -230.1 0.0 13301.0 0.0 1689
345.95 143.4 1835.4 -230.1 0.0 13339.0 0.0 1689
345.96 143.77 1835.63 -230.1 0.0 13339.0 0.0 1689
345.98 144.03 1835.79 -230.1 0.0 13415.0 0.0 1689
345.99 144.27 1835.93 -230.1 0.0 13467.0 0.0 1689
346.0 144.43 1836.03 -230.1 0.0 13524.0 0.0 1689
346.02 144.56 1836.11 -230.1 0.0 13524.0 0.0 1689
346.03 144.68 1836.57 -230.1 0.0 13666.0 0.0 1689
346.04 144.88 1837.32 -230.1 0.0 13666.0 0.0 1689
346.06 145.21 1838.54 -230.1 0.0 13666.0 0.0 1689
346.07 145.6 1840.0 -230.1 0.0 13666.0 0.0 1689
346.08 146.13 1841.99 -230.1 0.0 13666.0 0.0 1689
346.1 146.71 1844.18 -230.1 0.0 13666.0 0.0 1689
346.11 147.45 1846.95 -230.1 0.0 13742.0 0.0 1689
346.13 148.3 1850.12 -230.1 0.0 13900.0 0.0 1689
346.14 149.17 1853.4 -230.1 0.0 14156.0 0.0 1689
346.15 150.2 1857.36 -230.1 0.0 14441.0 0.0 1689
346.17 151.3 1861.73 -230.1 0.0 14697.0 0.0 1689
346.18 152.45 1866.52 -230.1 0.0 14925.0 0.0 1689
346.2 153.63 1871.73 -230.1 0.0 15153.0 0.0 1689
346.21 154.81 1877.37 -230.1 0.0 15352.0 0.0 1689
346.23 155.99 1883.43 -230.1 0.0 15567.0 0.0 1689
346.24 157.17 1890.1 -230.1 0.0 15567.0 0.0 1689
346.26 158.09 1895.84 -230.1 0.0 15643.0 0.0 1689
346.27 159.07 1902.54 -230.1 0.0 15700.0 0.0 1689
346.29 159.9 1908.78 -230.1 0.0 15700.0 0.0 1689
346.3 160.71 1915.51 -230.1 0.0 15700.0 0.0 1689
346.31 161.41 1921.76 -230.1 0.0 15700.0 0.0 1689
346.33 162.06 1928.02 -230.1 0.0 15700.0 0.0 1689
346.34 162.71 1934.76 -230.1 0.0 15700.0 0.0 1689
346.36 163.33 1941.51 -230.1 0.0 15700.0 0.0 1689
346.38 163.87 1947.78 -260.1 0.0 15700.0 0.0 1689
346.39 165.51 1954.85 -260.1 0.0 15700.0 0.0 1689
346.4 167.54 1960.81 -260.1 0.0 15700.0 0.0 1689
346.42 170.08 1966.56 -260.1 0.0 15700.0 0.0 1689
346.43 173.29 1972.53 -260.1 0.0 15700.0 0.0 1689
346.45 176.88 1978.28 -260.1 0.0 15700.0 0.0 1689
346.46 180.77 1983.83 -260.1 0.0 15700.0 0.0 1781
346.48 184.58 1988.83 -260.1 0.0 15700.0 0.0 1781
346.5 188.88 1994.07 -260.1 0.0 15700.0 0.0 1781
346.51 193.33 1999.18 -260.1 0.0 15700.0 0.0 1781
346.52 197.91 2004.18 -260.1 0.0 15700.0 0.0 1781
346.54 202.24 2008.74 -260.1 0.0 15700.0 0.0 1781
346.56 206.99 2013.57 -260.1 0.0 15700.0 0.0 1781
346.57 211.81 2018.34 -260.1 0.0 15700.0 0.0 1781
346.59 215.97 2022.39 -260.1 0.0 15700.0 0.0 1781
346.6 221.58 2027.73 -260.1 0.0 15700.0 0.0 1781
346.62 226.17 2032.03 -260.1 0.0 15700.0 0.0 1781
346.63 231.14 2036.64 -260.1 0.0 15700.0 0.0 1781
346.65 235.77 2040.89 -260.1 0.0 15700.0 0.0 1781
346.66 240.78 2045.46 -260.1 0.0 15700.0 0.0 1781
346.68 245.81 2050.0 -260.1 0.0 15700.0 0.0 1781
346.69 250.49 2054.21 -260.1 0.0 15700.0 0.0 1781
346.71 255.53 2058.73 -260.1 0.0 15700.0 0.0 1781
346.72 260.95 2063.56 -260.1 0.0 15700.0 0.0 1781
346.74 266.38 2068.38 -260.1 0.0 15700.0 0.0 1781
346.75 271.45 2072.88 -260.1 0.0 15700.0 0.0 1781
346.77 276.52 2077.37 -260.1 0.0 15662.0 0.0 1781
346.79 281.96 2082.18 -260.1 0.0 15662.0 0.0 1781
346.8 287.05 2086.65 -260.1 0.0 15662.0 0.0 1781
346.82 291.77 2090.81 -260.1 0.0 15662.0 0.0 1781
346.83 296.87 2095.28 -260.1 0.0 15662.0 0.0 1781
346.85 301.97 2099.74 -260.1 0.0 15662.0 0.0 1781
346.86 307.07 2104.2 -260.1 0.0 15662.0 0.0 1781
346.88 311.8 2108.34 -260.1 0.0 15662.0 0.0 1781
346.89 316.54 2112.48 -260.1 0.0 15662.0 0.0 1781
346.9 321.28 2116.62 -260.1 0.0 15662.0 0.0 1781
346.92 326.02 2120.76 -260.1 0.0 15662.0 0.0 1781
346.93 331.13 2125.21 -260.1 0.0 15662.0 0.0 1781
346.95 335.87 2129.34 -260.1 0.0 15662.0 0.0 1780
346.96 340.62 2133.48 -260.1 0.0 15662.0 0.0 1780
346.98 345.36 2137.61 -260.1 0.0 15662.0 0.0 1780
346.99 349.74 2141.43 -260.1 0.0 15662.0 0.0 1780
347.0 354.12 2145.24 -260.1 0.0 15662.0 0.0 1780
347.02 358.87 2149.37 -260.1 0.0 15662.0 0.0 1780
347.03 363.25 2153.18 -260.1 0.0 15662.0 0.0 1780
347.04 367.63 2157.0 -260.1 0.0 15662.0 0.0 1780
347.06 371.64 2160.49 -260.1 0.0 15662.0 0.0 1780
347.07 376.03 2164.31 -260.1 0.0 15662.0 0.0 1780
347.08 380.41 2168.12 -260.1 0.0 15662.0 0.0 1780
347.09 384.42 2171.61 -260.1 0.0 15662.0 0.0 1780
347.11 388.44 2175.11 -260.1 0.0 15662.0 0.0 1780
347.12 392.82 2178.92 -260.1 0.0 15662.0 0.0 1780
347.13 396.84 2182.42 -260.1 0.0 15662.0 0.0 1780
347.14 401.22 2186.23 -260.1 0.0 15662.0 0.0 1780
347.16 405.24 2189.72 -260.1 0.0 15662.0 0.0 1780
347.17 409.62 2193.54 -260.1 0.0 15700.0 0.0 1780
347.18 414.0 2197.35 -260.1 0.0 15700.0 0.0 1780
347.19 418.01 2200.84 -260.1 0.0 15738.0 0.0 1780
347.21 422.8 2204.13 -260.1 0.0 15786.0 0.0 1780
347.22 427.45 2206.72 -260.1 0.0 15834.0 0.0 1780
347.23 432.29 2208.94 -260.1 0.0 15882.0 0.0 1780
347.24 437.27 2210.82 -260.1 0.0 15934.0 0.0 1780
347.26 442.83 2212.53 -260.1 0.0 15982.0 0.0 1780
347.27 447.99 2213.84 -260.1 0.0 16030.0 0.0 1780
347.28 453.2 2214.94 -260.1 0.0 16082.0 0.0 1780
347.29 458.92 2215.92 -260.1 0.0 16082.0 0.0 1780
347.31 464.19 2216.67 -260.1 0.0 16120.0 0.0 1780
347.32 469.48 2217.29 -260.1 0.0 16171.0 0.0 1780
347.33 475.26 2217.83 -260.1 0.0 16218.0 0.0 1780
347.34 480.57 2218.25 -260.1 0.0 16265.0 0.0 1780
347.36 485.88 2218.59 -260.1 0.0 16316.0 0.0 1780
347.37 491.68 2218.89 -260.1 0.0 16410.0 0.0 1780
347.38 497.0 2219.12 -260.1 0.0 16504.0 0.0 1780
347.39 502.32 2219.32 -251.31 0.0 16607.0 0.0 1780
347.4 508.13 2219.52 -251.03 0.0 16736.0 0.0 1780
347.42 512.96 2219.67 -250.46 0.0 17098.0 0.0 1780
347.43 518.77 2219.86 -249.74 0.0 17477.0 0.0 1780
347.44 524.09 2220.06 -248.44 0.0 18046.0 0.0 1780
347.46 529.89 2220.33 -247.32 0.0 18663.0 0.0 1780
347.47 534.18 2220.54 -245.53 0.0 19336.0 0.0 1780
347.48 537.87 2220.72 -243.71 0.0 20149.0 0.0 1780
347.5 540.95 2220.87 -241.04 0.0 21115.0 0.0 1780
347.51 543.45 2220.99 -260.1 0.0 22312.0 0.0 1780
347.53 545.43 2221.08 -260.1 0.0 23669.0 0.0 1780
347.55 546.76 2222.06 -260.1 0.0 24665.0 0.0 1780
347.57 547.31 2223.26 -260.1 0.0 25603.0 0.0 1780
347.58 547.28 2224.91 -260.1 0.0 26314.0 0.0 1780
347.6 546.66 2226.83 -260.1 0.0 26831.0 0.0 1780
347.61 545.45 2228.97 -260.1 0.0 26951.0 0.0 1780
347.63 544.69 2231.14 -260.1 0.0 26951.0 0.0 1780
347.65 544.33 2231.36 -260.1 0.0 26951.0 0.0 1780
347.66 543.36 2231.97 -260.1 0.0 26951.0 0.0 1780
347.68 542.32 2232.61 -260.1 0.0 26951.0 0.0 1780
347.69 540.7 2233.62 -260.1 0.0 26951.0 0.0 1780
347.71 538.67 2234.89 -260.1 0.0 26951.0 0.0 1780
347.72 536.23 2236.41 -260.1 0.0 26951.0 0.0 1780
