172.73 -2471.32 -1485.91 209.85 0.0 40927.0 0.0 68.47 245.31 0.0 4408.43 4070.1 0.0 1681
172.73 -2471.07 -1485.1 209.85 0.0 41310.0 0.0 76.57 247.99 0.0 4257.26 4227.97 0.0 1681
172.74 -2470.79 -1484.27 209.85 0.0 41565.0 0.0 84.19 251.02 0.0 4098.75 4381.81 0.0 1681
172.74 -2470.59 -1483.71 209.85 0.0 41565.0 0.0 89.0 253.3 0.0 3989.98 4481.07 0.0 1681
172.74 -2470.28 -1482.86 209.85 0.0 41565.0 0.0 95.88 256.94 0.0 3989.98 4481.07 0.0 1681
172.77 -2470.06 -1482.29 209.85 0.0 42140.0 0.0 100.43 259.4 0.0 -491.08 8471.05 0.0 1681
172.77 -2468.19 -1474.33 209.85 0.0 42215.0 0.0 73.85 314.83 0.0 -956.44 8429.88 0.0 1681
172.77 -2467.96 -1473.27 209.85 0.0 42290.0 0.0 70.21 321.71 0.0 -1016.05 8424.2 0.0 1681
172.78 -2467.74 -1472.18 209.85 0.0 42472.0 0.0 66.51 328.55 0.0 -1077.4 8416.58 0.0 1681
172.78 -2467.6 -1471.45 209.85 0.0 42745.0 0.0 64.03 333.09 0.0 -1225.72 8396.27 0.0 1681
172.78 -2467.4 -1470.33 209.85 0.0 42927.0 0.0 60.07 339.84 0.0 -1444.22 8361.45 0.0 1681
172.78 -2467.27 -1469.57 209.85 0.0 42927.0 0.0 57.26 344.29 0.0 -1588.31 8335.29 0.0 1681
172.79 -2467.1 -1468.41 209.85 0.0 42927.0 0.0 52.75 350.9 0.0 -1588.29 8335.28 0.0 1681
172.79 -2466.99 -1467.63 209.85 0.0 42927.0 0.0 49.83 355.28 0.0 -1588.31 8335.29 0.0 1681
172.79 -2466.84 -1466.44 209.85 0.0 43925.0 0.0 45.5 361.85 0.0 -1588.29 8335.28 0.0 1681
172.79 -2466.74 -1465.63 209.85 0.0 45422.0 0.0 42.61 366.21 0.0 -2378.93 8144.97 0.0 1681
172.8 -2466.62 -1464.4 209.85 0.0 46420.0 0.0 36.84 372.39 0.0 -3518.69 7721.3 0.0 1681
172.8 -2466.55 -1463.57 209.85 0.0 46420.0 0.0 31.63 375.92 0.0 -4241.69 7349.01 0.0 1681
172.8 -2466.48 -1462.32 209.85 0.0 46420.0 0.0 22.42 380.49 0.0 -4241.67 7349.0 0.0 1681
172.81 -2466.44 -1461.47 209.85 0.0 46420.0 0.0 16.42 383.52 0.0 -4241.69 7349.01 0.0 1681
172.81 -2466.42 -1460.19 209.85 0.0 46420.0 0.0 7.55 388.04 0.0 -4241.67 7349.0 0.0 1681
172.81 -2466.41 -1459.33 209.85 0.0 46420.0 0.0 1.78 391.01 0.0 -4241.69 7349.01 0.0 1681
172.81 -2466.44 -1458.03 209.85 0.0 46420.0 0.0 -6.81 395.47 0.0 -4241.67 7349.0 0.0 1681
172.82 -2466.49 -1456.71 209.85 0.0 46420.0 0.0 -15.24 399.91 0.0 -4241.67 7349.0 0.0 1681
172.82 -2466.53 -1455.82 209.85 0.0 47495.0 0.0 -20.75 402.89 0.0 -4241.69 7349.01 0.0 1681
172.82 -2466.63 -1454.48 209.85 0.0 48211.0 0.0 -28.93 407.34 0.0 -4973.26 6875.05 0.0 1681
172.83 -2466.71 -1453.58 209.85 0.0 49286.0 0.0 -35.29 409.66 0.0 -5433.14 6517.73 0.0 1681
172.83 -2466.86 -1452.22 209.85 0.0 49286.0 0.0 -45.65 412.38 0.0 -6075.41 5923.59 0.0 1681
172.83 -2467.04 -1450.85 209.85 0.0 49286.0 0.0 -57.11 413.86 0.0 -6075.41 5923.59 0.0 1681
172.83 -2467.19 -1449.94 209.85 0.0 50284.0 0.0 -64.59 414.87 0.0 -6075.43 5923.59 0.0 1681
172.84 -2467.44 -1448.56 209.85 0.0 51282.0 0.0 -75.68 416.37 0.0 -6614.56 5314.81 0.0 1681
172.84 -2467.73 -1447.19 209.85 0.0 52280.0 0.0 -87.67 416.59 0.0 -7091.17 4659.93 0.0 1681
172.84 -2468.06 -1445.82 209.85 0.0 52280.0 0.0 -100.39 415.48 0.0 -7504.68 3959.71 0.0 1681
172.85 -2468.43 -1444.46 209.85 0.0 52280.0 0.0 -113.71 412.93 0.0 -7504.68 3959.71 0.0 1681
172.85 -2468.7 -1443.55 209.85 0.0 52280.0 0.0 -122.4 411.27 0.0 -5732.19 -1772.5 0.0 1681
172.85 -2469.15 -1442.25 209.85 0.0 52280.0 0.0 -136.42 395.06 0.0 -5732.17 -1772.5 0.0 1681
172.86 -2469.65 -1440.99 209.85 0.0 52280.0 0.0 -149.81 379.38 0.0 -5732.17 -1772.5 0.0 1681
172.86 -2470.18 -1439.79 209.85 0.0 52280.0 0.0 -162.61 364.18 0.0 -5732.17 -1772.5 0.0 1681
172.86 -2470.56 -1439.01 209.85 0.0 53124.0 0.0 -170.79 354.34 0.0 -5732.19 -1772.5 0.0 1681
172.87 -2471.16 -1437.89 209.85 0.0 53968.0 0.0 -182.66 339.91 0.0 -5570.15 -2230.03 0.0 1681
172.87 -2471.8 -1436.82 209.85 0.0 54812.0 0.0 -193.54 324.63 0.0 -5371.67 -2672.96 0.0 1681
172.87 -2472.47 -1435.8 209.85 0.0 54812.0 0.0 -203.38 308.62 0.0 -5138.04 -3098.4 0.0 1681
172.88 -2473.17 -1434.84 209.85 0.0 54812.0 0.0 -212.18 291.93 0.0 -5138.04 -3098.4 0.0 1681
172.88 -2474.15 -1433.65 209.85 0.0 55656.0 0.0 -223.33 270.44 0.0 -5138.02 -3098.39 0.0 1681
172.88 -2474.92 -1432.81 209.85 0.0 56500.0 0.0 -231.12 255.02 0.0 -4870.79 -3503.57 0.0 1681
172.89 -2475.7 -1432.02 209.85 0.0 57626.0 0.0 -237.85 239.04 0.0 -4571.66 -3885.81 0.0 1681
172.89 -2476.78 -1431.06 209.85 0.0 57626.0 0.0 -245.42 217.09 0.0 -4127.19 -4354.94 0.0 1681
172.9 -2477.89 -1430.21 209.85 0.0 57626.0 0.0 -250.91 194.54 0.0 -4127.19 -4354.94 0.0 1681
172.9 -2479.01 -1429.45 209.85 0.0 57626.0 0.0 -255.96 173.03 0.0 -4127.19 -4354.94 0.0 1681
172.9 -2479.87 -1428.93 209.85 0.0 57626.0 0.0 -259.45 157.66 0.0 -4127.21 -4354.96 0.0 1681
172.91 -2481.03 -1428.32 209.85 0.0 58393.0 0.0 -263.89 137.8 0.0 -4127.19 -4354.94 0.0 1681
172.92 -2483.12 -1427.51 209.85 0.0 59160.0 0.0 -271.09 104.55 0.0 -3795.57 -4646.67 0.0 1681
172.92 -2485.24 -1426.96 209.85 0.0 59464.0 0.0 -275.69 72.04 0.0 -3443.45 -4913.3 0.0 1681
172.93 -2486.46 -1426.72 209.85 0.0 59844.0 0.0 -276.93 53.91 0.0 -3298.87 -5011.66 0.0 1681
172.93 -2487.99 -1426.55 209.85 0.0 59844.0 0.0 -277.79 31.76 0.0 -3114.12 -5128.46 0.0 1681
172.94 -2489.21 -1426.48 209.85 0.0 59844.0 0.0 -277.82 14.54 0.0 -3114.14 -5128.49 0.0 1681
172.94 -2490.43 -1426.49 209.85 0.0 60266.0 0.0 -277.82 -2.05 0.0 -3114.14 -5128.49 0.0 1681
172.95 -2491.96 -1426.61 209.85 0.0 60603.0 0.0 -277.79 -22.04 0.0 -2905.14 -5249.66 0.0 1681
172.95 -2493.18 -1426.78 209.85 0.0 60603.0 0.0 -277.1 -37.73 0.0 -2734.57 -5340.54 0.0 1681
172.96 -2494.39 -1427.01 209.85 0.0 60603.0 0.0 -275.93 -53.18 0.0 -2734.57 -5340.54 0.0 1681
172.96 -2495.6 -1427.31 209.85 0.0 60603.0 0.0 -274.82 -68.14 0.0 -2734.57 -5340.54 0.0 1681
172.97 -2497.1 -1427.79 209.85 0.0 60603.0 0.0 -273.53 -86.25 0.0 -2734.55 -5340.51 0.0 1681
172.99 -2498.3 -1428.23 209.85 0.0 60756.0 0.0 -272.61 -100.21 0.0 -2734.57 -5340.54 0.0 1681
172.99 -2503.34 -1431.18 209.85 0.0 60792.0 0.0 -269.08 -157.98 0.0 -2653.97 -5379.99 0.0 1681
173.0 -2504.52 -1431.93 209.85 0.0 60792.0 0.0 -268.44 -170.34 0.0 -2635.8 -5389.97 0.0 1681
173.0 -2505.99 -1432.95 209.85 0.0 60792.0 0.0 -267.71 -185.52 0.0 -2635.79 -5389.94 0.0 1681
173.0 -2507.17 -1433.82 209.85 0.0 60792.0 0.0 -267.28 -197.39 0.0 -2635.8 -5389.97 0.0 1681
173.01 -2508.63 -1434.99 209.85 0.0 60792.0 0.0 -266.87 -211.96 0.0 -2635.79 -5389.94 0.0 1680
173.01 -2509.81 -1435.97 209.85 0.0 60792.0 0.0 -266.72 -223.36 0.0 -2635.8 -5389.97 0.0 1680
173.02 -2510.98 -1437.0 209.85 0.0 60792.0 0.0 -266.67 -234.6 0.0 -2635.8 -5389.97 0.0 1680
173.02 -2512.45 -1438.37 209.85 0.0 60792.0 0.0 -266.73 -248.42 0.0 -2635.79 -5389.94 0.0 1680
173.03 -2513.62 -1439.51 209.85 0.0 60792.0 0.0 -266.95 -259.29 0.0 -2635.8 -5389.97 0.0 1680
173.03 -2514.8 -1440.7 209.85 0.0 60792.0 0.0 -267.28 -270.03 0.0 -2635.8 -5389.97 0.0 1680
173.04 -2516.27 -1442.26 209.85 0.0 60792.0 0.0 -267.8 -283.27 0.0 -2635.79 -5389.94 0.0 1680
173.04 -2517.45 -1443.55 209.85 0.0 60792.0 0.0 -268.33 -293.72 0.0 -2635.8 -5389.97 0.0 1680
173.05 -2518.64 -1444.89 209.85 0.0 60792.0 0.0 -269.0 -304.07 0.0 -2635.8 -5389.97 0.0 1680
173.05 -2520.12 -1446.63 209.85 0.0 60792.0 0.0 -269.98 -316.85 0.0 -2635.79 -5389.94 0.0 1680
173.06 -2521.31 -1448.07 209.85 0.0 60792.0 0.0 -270.89 -326.95 0.0 -2635.8 -5389.97 0.0 1680
173.06 -2522.51 -1449.55 209.85 0.0 60792.0 0.0 -271.88 -336.97 0.0 -2635.8 -5389.97 0.0 1680
173.07 -2524.0 -1451.46 209.85 0.0 60830.0 0.0 -271.04 -346.59 0.0 -2635.79 -5389.94 0.0 1680
173.07 -2525.17 -1452.99 209.85 0.0 60877.0 0.0 -267.11 -349.65 0.0 -2617.21 -5399.09 0.0 1680
173.08 -2526.62 -1454.94 209.85 0.0 60877.0 0.0 -262.34 -353.23 0.0 -2592.34 -5411.08 0.0 1680
173.08 -2527.75 -1456.5 209.85 0.0 60877.0 0.0 -258.62 -355.95 0.0 -2592.34 -5411.08 0.0 1680
173.09 -2529.15 -1458.48 209.85 0.0 60877.0 0.0 -254.26 -359.11 0.0 -2592.34 -5411.08 0.0 1680
173.09 -2530.26 -1460.07 209.85 0.0 60877.0 0.0 -250.97 -361.44 0.0 -2592.34 -5411.08 0.0 1680
173.1 -2531.62 -1462.07 209.85 0.0 60877.0 0.0 -247.03 -364.12 0.0 -2592.34 -5411.08 0.0 1680
173.1 -2532.95 -1464.09 209.85 0.0 60877.0 0.0 -243.34 -366.59 0.0 -2592.34 -5411.08 0.0 1680
173.11 -2534.01 -1465.71 209.85 0.0 60877.0 0.0 -240.53 -368.43 0.0 -2592.34 -5411.08 0.0 1680
173.11 -2535.32 -1467.75 209.85 0.0 60877.0 0.0 -237.26 -370.56 0.0 0.0 0.0 0.0 1680
173.12 -2536.51 -1469.61 209.85 0.0 60877.0 0.0 -216.4 -337.96 0.0 0.0 0.0 0.0 1680
173.12 -2537.39 -1470.99 209.85 0.0 60877.0 0.0 -201.14 -314.16 0.0 0.0 0.0 0.0 1680
173.13 -2538.4 -1472.56 209.85 0.0 60877.0 0.0 -183.42 -286.51 0.0 0.0 0.0 0.0 1680
173.13 -2539.15 -1473.74 209.85 0.0 60877.0 0.0 -170.51 -266.34 0.0 0.0 0.0 0.0 1680
173.14 -2540.01 -1475.07 209.85 0.0 60877.0 0.0 -155.5 -242.9 0.0 0.0 0.0 0.0 1680
173.15 -2540.64 -1476.07 209.85 0.0 60877.0 0.0 -144.54 -225.8 0.0 0.0 0.0 0.0 1680
173.15 -2542.05 -1478.27 209.85 0.0 60877.0 0.0 -116.56 -182.09 0.0 0.0 0.0 0.0 1680
173.16 -2542.53 -1479.01 209.85 0.0 60877.0 0.0 -108.37 -169.26 0.0 0.0 0.0 0.0 1680
173.16 -2543.07 -1479.86 209.85 0.0 60877.0 0.0 -98.81 -154.36 0.0 0.0 0.0 0.0 1680
173.17 -2543.48 -1480.49 209.85 0.0 60877.0 0.0 -91.83 -143.49 0.0 5411.08 -2592.34 0.0 1680
173.17 -2543.87 -1481.29 209.85 0.0 60877.0 0.0 -70.89 -145.29 0.0 5411.08 -2592.34 0.0 1680
173.18 -2544.11 -1481.94 209.85 0.0 60877.0 0.0 -55.15 -146.51 0.0 5411.08 -2592.34 0.0 1680
173.18 -2544.31 -1482.75 209.85 0.0 60877.0 0.0 -36.35 -147.9 0.0 5411.08 -2592.34 0.0 1680
173.19 -2544.41 -1483.41 209.85 0.0 60877.0 0.0 -22.14 -148.9 0.0 5411.08 -2592.34 0.0 1680
173.25 -2544.45 -1484.07 209.85 0.0 60877.0 0.0 -8.43 -149.84 0.0 5411.08 -2592.34 0.0 1680
173.26 -2531.95 -1494.85 209.85 0.0 60877.0 0.0 189.39 -163.36 0.0 5411.08 -2592.34 0.0 1680
173.27 -2530.6 -1495.94 209.85 0.0 60877.0 0.0 203.49 -166.27 0.0 5411.08 -2592.34 0.0 1680
173.27 -2529.42 -1496.87 209.85 0.0 60877.0 0.0 215.11 -168.81 0.0 5411.08 -2592.34 0.0 1680
173.28 -2528.43 -1497.63 209.85 0.0 60877.0 0.0 224.33 -170.93 0.0 5411.08 -2592.34 0.0 1680
173.28 -2527.14 -1498.58 209.85 0.0 60877.0 0.0 235.8 -173.63 0.0 5411.08 -2592.34 0.0 1680
173.29 -2526.06 -1499.35 209.85 0.0 60877.0 0.0 244.92 -175.86 0.0 5411.08 -2592.34 0.0 1680
173.29 -2524.65 -1500.34 209.85 0.0 60877.0 0.0 256.26 -178.73 0.0 5411.08 -2592.34 0.0 1680
173.29 -2523.48 -1501.13 209.85 0.0 60877.0 0.0 265.28 -181.08 0.0 5411.08 -2592.34 0.0 1680
173.3 -2522.27 -1501.94 209.85 0.0 60877.0 0.0 274.27 -183.49 0.0 5411.08 -2592.34 0.0 1680
173.3 -2520.7 -1502.97 209.85 0.0 60877.0 0.0 285.47 -186.57 0.0 5411.08 -2592.34 0.0 1680
173.31 -2519.41 -1503.8 209.85 0.0 60877.0 0.0 294.36 -189.07 0.0 5411.08 -2592.34 0.0 1680
173.31 -2517.73 -1504.86 209.85 0.0 60877.0 0.0 305.44 -192.27 0.0 5411.08 -2592.34 0.0 1680
173.32 -2516.35 -1505.71 209.85 0.0 60877.0 0.0 314.28 -194.9 0.0 5411.08 -2592.34 0.0 1680
173.32 -2514.56 -1506.8 209.85 0.0 60877.0 0.0 325.28 -198.22 0.0 5411.08 -2592.34 0.0 1680
173.33 -2513.09 -1507.69 209.85 0.0 60877.0 0.0 334.03 -200.92 0.0 5411.08 -2592.34 0.0 1680
173.33 -2511.19 -1508.81 209.85 0.0 60877.0 0.0 344.95 -204.35 0.0 5411.08 -2592.34 0.0 1680
173.34 -2509.23 -1509.96 209.85 0.0 60877.0 0.0 355.82 -207.85 0.0 5411.08 -2592.34 0.0 1680
173.34 -2507.63 -1510.88 209.85 0.0 60877.0 0.0 364.49 -210.71 0.0 5411.08 -2592.34 0.0 1680
173.35 -2505.99 -1511.82 209.85 0.0 60877.0 0.0 373.15 -213.6 0.0 5411.08 -2592.34 0.0 1680
173.35 -2503.88 -1513.01 209.85 0.0 60877.0 0.0 382.95 -216.66 0.0 5411.08 -2592.34 0.0 1680
173.36 -2502.19 -1513.96 209.85 0.0 60877.0 0.0 383.74 -215.23 0.0 5411.08 -2592.34 0.0 1680
173.36 -2500.08 -1515.14 209.85 0.0 60877.0 0.0 384.68 -213.56 0.0 5411.08 -2592.34 0.0 1681
173.37 -2498.38 -1516.07 209.85 0.0 60877.0 0.0 385.41 -212.32 0.0 5411.08 -2592.34 0.0 1681
173.37 -2496.26 -1517.23 209.85 0.0 60877.0 0.0 386.19 -210.83 0.0 5411.08 -2592.34 0.0 1681
173.38 -2494.56 -1518.15 209.85 0.0 60877.0 0.0 386.8 -209.71 0.0 5411.08 -2592.34 0.0 1681
173.38 -2492.42 -1519.3 209.85 0.0 60877.0 0.0 387.52 -208.41 0.0 5411.08 -2592.34 0.0 1681
173.39 -2490.72 -1520.21 209.85 0.0 60877.0 0.0 388.02 -207.41 0.0 5411.08 -2592.34 0.0 1681
173.39 -2489.01 -1521.12 209.85 0.0 60877.0 0.0 388.52 -206.49 0.0 5411.08 -2592.34 0.0 1681
173.46 -2487.3 -1522.02 209.85 0.0 60263.0 0.0 389.02 -205.61 0.0 5411.08 -2592.34 0.0 1681
173.46 -2461.29 -1534.94 209.85 0.0 60246.0 0.0 394.07 -195.73 0.0 5248.64 -2907.2 0.0 1682
173.47 -2459.12 -1536.03 209.85 0.0 59993.0 0.0 393.47 -196.93 0.0 5244.17 -2915.25 0.0 1682
173.47 -2456.96 -1537.12 209.85 0.0 59791.0 0.0 392.89 -198.09 0.0 5172.21 -3041.09 0.0 1682
173.48 -2455.24 -1537.99 209.85 0.0 59791.0 0.0 392.18 -199.47 0.0 5111.75 -3141.66 0.0 1682
173.48 -2453.09 -1539.1 209.85 0.0 59791.0 0.0 391.07 -201.62 0.0 5111.75 -3141.66 0.0 1682
173.49 -2451.37 -1540.0 209.85 0.0 59791.0 0.0 390.24 -203.22 0.0 5111.75 -3141.66 0.0 1682
173.49 -2449.66 -1540.9 209.85 0.0 59791.0 0.0 389.46 -204.75 0.0 5111.75 -3141.66 0.0 1682
173.5 -2447.95 -1541.8 209.85 0.0 59484.0 0.0 388.68 -206.16 0.0 5111.75 -3141.66 0.0 1682
173.5 -2446.24 -1542.72 209.85 0.0 59101.0 0.0 388.02 -207.52 0.0 5018.03 -3289.29 0.0 1682
173.51 -2444.11 -1543.87 209.85 0.0 59101.0 0.0 386.72 -209.85 0.0 4893.56 -3471.76 0.0 1682
173.51 -2442.42 -1544.81 209.85 0.0 59101.0 0.0 385.35 -212.37 0.0 4893.56 -3471.76 0.0 1682
173.52 -2440.73 -1545.75 209.85 0.0 58794.0 0.0 384.02 -214.76 0.0 4893.56 -3471.76 0.0 1682
173.52 -2439.04 -1546.71 209.85 0.0 58487.0 0.0 382.75 -217.01 0.0 4788.92 -3614.73 0.0 1682
173.52 -2437.36 -1547.67 209.85 0.0 58257.0 0.0 381.19 -219.73 0.0 4680.11 -3754.54 0.0 1682
173.53 -2436.11 -1548.41 209.85 0.0 58257.0 0.0 379.82 -222.13 0.0 741.0 -8452.85 0.0 1682
173.53 -2434.49 -1549.46 209.85 0.0 58257.0 0.0 368.6 -238.73 0.0 741.02 -8452.82 0.0 1682
173.54 -2432.92 -1550.58 209.85 0.0 58257.0 0.0 357.78 -254.71 0.0 741.02 -8452.82 0.0 1682
173.54 -2431.76 -1551.46 209.85 0.0 57912.0 0.0 349.93 -266.26 0.0 741.0 -8452.84 0.0 1682
173.54 -2430.27 -1552.69 209.85 0.0 57567.0 0.0 338.91 -280.6 0.0 461.89 -8472.66 0.0 1682
173.55 -2428.83 -1553.98 209.85 0.0 57567.0 0.0 327.2 -294.19 0.0 179.0 -8483.35 0.0 1682
173.55 -2427.44 -1555.34 209.85 0.0 57567.0 0.0 315.05 -307.17 0.0 179.0 -8483.35 0.0 1682
173.56 -2426.43 -1556.38 209.85 0.0 57567.0 0.0 305.92 -316.24 0.0 178.98 -8483.37 0.0 1682
173.56 -2425.14 -1557.82 209.85 0.0 57184.0 0.0 293.8 -327.54 0.0 179.0 -8483.35 0.0 1682
173.56 -2424.2 -1558.93 209.85 0.0 56673.0 0.0 284.83 -335.36 0.0 -130.13 -8484.26 0.0 1682
173.57 -2423.0 -1560.45 209.85 0.0 56290.0 0.0 272.44 -345.51 0.0 -546.26 -8467.63 0.0 1682
173.57 -2422.14 -1561.61 209.85 0.0 56290.0 0.0 262.71 -352.93 0.0 -857.58 -8441.81 0.0 1682
173.57 -2421.3 -1562.8 209.85 0.0 56290.0 0.0 252.72 -360.18 0.0 -857.58 -8441.81 0.0 1682
173.58 -2420.25 -1564.42 209.85 0.0 56290.0 0.0 239.54 -369.1 0.0 -857.56 -8441.79 0.0 1682
173.58 -2419.49 -1565.66 209.85 0.0 56290.0 0.0 229.86 -375.2 0.0 -857.58 -8441.81 0.0 1682
173.59 -2418.53 -1567.35 209.85 0.0 56022.0 0.0 217.17 -382.66 0.0 -857.56 -8441.79 0.0 1682
173.59 -2417.85 -1568.63 209.85 0.0 55664.0 0.0 207.96 -387.78 0.0 -1074.18 -8416.99 0.0 1682
173.59 -2416.99 -1570.36 209.85 0.0 55396.0 0.0 195.42 -394.2 0.0 -1360.75 -8375.42 0.0 1682
173.6 -2416.37 -1571.68 209.85 0.0 55396.0 0.0 185.84 -398.8 0.0 -1575.5 -8337.71 0.0 1682
173.6 -2415.79 -1573.01 209.85 0.0 55166.0 0.0 176.15 -403.2 0.0 -1575.5 -8337.71 0.0 1682
173.62 -2415.07 -1574.8 209.85 0.0 55166.0 0.0 163.57 -408.46 0.0 -1760.53 -8300.59 0.0 1682
173.63 -2412.87 -1583.73 209.85 0.0 55166.0 0.0 105.46 -427.18 0.0 -1759.5 -8299.92 0.0 1682
173.63 -2412.45 -1585.62 209.85 0.0 55051.0 0.0 95.21 -429.58 0.0 -1760.53 -8300.59 0.0 1682
173.63 -2412.16 -1587.05 209.85 0.0 54936.0 0.0 87.89 -431.13 0.0 -1852.76 -8280.51 0.0 1682
173.64 -2411.89 -1588.47 209.85 0.0 54783.0 0.0 80.57 -432.54 0.0 -1941.56 -8260.14 0.0 1682
173.64 -2411.58 -1590.38 209.85 0.0 54783.0 0.0 70.97 -434.24 0.0 -2064.86 -8230.16 0.0 1682
173.64 -2411.37 -1591.82 209.85 0.0 54707.0 0.0 63.85 -435.35 0.0 -2064.88 -8230.18 0.0 1682
173.65 -2411.18 -1593.26 209.85 0.0 54631.0 0.0 56.97 -436.31 0.0 -2124.79 -8214.91 0.0 1682
173.65 -2411.02 -1594.7 209.85 0.0 54529.0 0.0 50.23 -437.12 0.0 -2184.59 -8199.21 0.0 1682
173.66 -2410.83 -1596.63 209.85 0.0 54529.0 0.0 41.45 -438.04 0.0 -2263.08 -8177.88 0.0 1682
173.66 -2410.72 -1598.08 209.85 0.0 54529.0 0.0 34.99 -438.6 0.0 -2263.1 -8177.89 0.0 1682
173.66 -2410.62 -1599.53 209.85 0.0 54529.0 0.0 28.78 -439.05 0.0 -2263.1 -8177.89 0.0 1682
173.66 -2410.55 -1600.98 209.85 0.0 54529.0 0.0 22.79 -439.42 0.0 -2263.1 -8177.89 0.0 1682
173.67 -2410.49 -1602.43 209.85 0.0 54529.0 0.0 17.09 -439.68 0.0 -2263.1 -8177.89 0.0 1682
173.67 -2410.45 -1603.88 209.85 0.0 54376.0 0.0 11.62 -439.86 0.0 -2263.1 -8177.89 0.0 1682
173.67 -2410.43 -1605.33 209.85 0.0 54223.0 0.0 6.29 -439.97 0.0 -2382.03 -8144.05 0.0 1682
173.68 -2410.43 -1606.78 209.85 0.0 54070.0 0.0 0.96 -440.01 0.0 -2503.57 -8107.51 0.0 1682
173.68 -2410.45 -1608.23 209.85 0.0 54070.0 0.0 -4.44 -439.97 0.0 -2621.45 -8070.17 0.0 1682
173.68 -2410.48 -1609.69 209.85 0.0 54070.0 0.0 -9.84 -439.9 0.0 -2621.45 -8070.17 0.0 1682
173.69 -2410.53 -1611.14 209.85 0.0 54070.0 0.0 -15.02 -439.75 0.0 -2621.45 -8070.17 0.0 1682
173.69 -2410.59 -1612.59 209.85 0.0 53917.0 0.0 -20.05 -439.53 0.0 -2621.45 -8070.17 0.0 1682
173.69 -2410.68 -1614.04 209.85 0.0 53764.0 0.0 -24.86 -439.31 0.0 -2738.77 -8031.11 0.0 1682
173.7 -2410.77 -1615.49 209.85 0.0 53611.0 0.0 -29.74 -439.01 0.0 -2855.51 -7990.35 0.0 1682
173.7 -2410.89 -1616.93 209.85 0.0 53611.0 0.0 -34.62 -438.64 0.0 -2974.69 -7946.75 0.0 1682
173.7 -2410.97 -1617.9 209.85 0.0 53611.0 0.0 -37.95 -438.34 0.0 -2974.71 -7946.76 0.0 1682
173.71 -2411.11 -1619.34 209.85 0.0 53611.0 0.0 -42.84 -437.9 0.0 -2974.69 -7946.75 0.0 1682
173.71 -2411.27 -1620.79 209.85 0.0 53611.0 0.0 -47.5 -437.42 0.0 -2974.69 -7946.75 0.0 1682
173.71 -2411.44 -1622.23 209.85 0.0 53611.0 0.0 -51.94 -436.94 0.0 -2974.69 -7946.75 0.0 1682
173.72 -2411.63 -1623.67 209.85 0.0 53458.0 0.0 -56.23 -436.38 0.0 -2974.69 -7946.75 0.0 1682
173.72 -2411.83 -1625.11 209.85 0.0 53305.0 0.0 -60.3 -435.83 0.0 -3090.18 -7902.55 0.0 1682
173.72 -2412.04 -1626.54 209.85 0.0 53152.0 0.0 -64.51 -435.24 0.0 -3205.01 -7856.68 0.0 1682
173.73 -2412.27 -1627.98 209.85 0.0 53152.0 0.0 -68.8 -434.61 0.0 -3319.16 -7809.15 0.0 1682
173.73 -2412.51 -1629.41 209.85 0.0 53152.0 0.0 -73.17 -433.87 0.0 -3319.16 -7809.15 0.0 1682
173.73 -2412.76 -1630.84 209.85 0.0 52961.0 0.0 -77.31 -433.16 0.0 -3319.16 -7809.15 0.0 1682
173.74 -2412.94 -1631.79 209.85 0.0 52674.0 0.0 -80.01 -432.68 0.0 -3462.35 -7746.74 0.0 1682
173.74 -2413.22 -1633.22 209.85 0.0 52387.0 0.0 -84.19 -431.87 0.0 -3674.89 -7648.19 0.0 1682
173.74 -2413.51 -1634.64 209.85 0.0 52387.0 0.0 -88.7 -430.98 0.0 -3884.64 -7543.81 0.0 1682
173.75 -2413.82 -1636.06 209.85 0.0 52387.0 0.0 -93.44 -429.95 0.0 -3884.64 -7543.81 0.0 1682
173.75 -2414.14 -1637.47 209.85 0.0 52387.0 0.0 -98.03 -428.95 0.0 -3884.64 -7543.81 0.0 1682
173.75 -2414.48 -1638.88 209.85 0.0 52387.0 0.0 -102.39 -427.91 0.0 -3884.64 -7543.81 0.0 1682
173.76 -2414.83 -1640.29 209.85 0.0 52387.0 0.0 -106.61 -426.88 0.0 -3884.64 -7543.81 0.0 1682
173.76 -2415.19 -1641.7 209.85 0.0 52387.0 0.0 -110.6 -425.88 0.0 -3884.64 -7543.81 0.0 1682
173.76 -2415.57 -1643.1 209.85 0.0 52119.0 0.0 -114.45 -424.84 0.0 -3884.64 -7543.81 0.0 1682
173.77 -2415.96 -1644.5 209.85 0.0 51851.0 0.0 -118.15 -423.84 0.0 -4077.17 -7441.52 0.0 1682
173.77 -2416.37 -1645.89 209.85 0.0 51672.0 0.0 -122.14 -422.73 0.0 -4267.01 -7334.32 0.0 1682
173.77 -2416.64 -1646.82 209.85 0.0 51672.0 0.0 -124.96 -421.86 0.0 -4390.17 -7261.28 0.0 1682
173.81 -2417.07 -1648.21 209.85 0.0 51020.0 0.0 -129.32 -420.55 0.0 -4390.15 -7261.28 0.0 1682
173.81 -2423.89 -1664.24 211.7 0.0 50993.0 0.0 -172.19 -404.91 0.0 -4830.96 -6972.08 0.0 1682
173.82 -2424.47 -1665.58 211.97 0.0 50966.0 0.0 -175.56 -403.46 0.0 -4853.89 -6959.84 0.0 1682
