152.61 549.3 987.16 -260.15 0.0 47070.0 0.0 -87.35 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.62 548.72 984.32 -260.15 0.0 47070.0 0.0 -87.35 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.62 548.05 981.0 -260.15 0.0 47070.0 0.0 -87.34 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.63 547.47 978.15 -260.15 0.0 47070.0 0.0 -87.35 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.64 546.8 974.83 -260.15 0.0 47070.0 0.0 -87.34 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.65 546.22 971.98 -260.15 0.0 47070.0 0.0 -87.35 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.65 545.55 968.66 -260.15 0.0 47070.0 0.0 -87.34 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.66 544.97 965.82 -260.15 0.0 47108.0 0.0 -87.35 -431.24 0.0 -1190.85 -5880.64 0.0 1837
152.67 544.4 962.97 -260.15 0.0 47146.0 0.0 -87.35 -431.24 0.0 -1168.29 -5885.16 0.0 1837
152.67 543.82 960.12 -260.15 0.0 47146.0 0.0 -87.21 -431.27 0.0 -1147.97 -5889.16 0.0 1837
152.68 543.06 956.33 -260.15 0.0 47146.0 0.0 -86.88 -431.34 0.0 -1147.97 -5889.16 0.0 1837
152.69 542.49 953.48 -260.15 0.0 47146.0 0.0 -86.67 -431.38 0.0 -1147.97 -5889.16 0.0 1837
152.7 541.82 950.16 -260.15 0.0 47146.0 0.0 -86.44 -431.42 0.0 -1147.97 -5889.16 0.0 1837
152.7 541.25 947.31 -260.15 0.0 47146.0 0.0 -86.25 -431.46 0.0 -1147.97 -5889.16 0.0 1837
152.71 540.68 944.46 -260.15 0.0 47146.0 0.0 -86.09 -431.5 0.0 -1147.97 -5889.16 0.0 1837
152.72 540.02 941.14 -260.15 0.0 47146.0 0.0 -85.91 -431.53 0.0 -1147.97 -5889.16 0.0 1837
152.72 539.36 937.82 -260.15 0.0 47146.0 0.0 -85.74 -431.57 0.0 -1147.97 -5889.16 0.0 1837
152.73 538.7 934.49 -260.15 0.0 47146.0 0.0 -85.59 -431.6 0.0 -1147.97 -5889.16 0.0 1837
152.74 538.14 931.64 -260.15 0.0 47146.0 0.0 -85.48 -431.62 0.0 -1147.97 -5889.16 0.0 1837
152.75 537.57 928.8 -260.15 0.0 47146.0 0.0 -85.38 -431.64 0.0 -1147.97 -5889.16 0.0 1837
152.75 536.92 925.47 -260.15 0.0 47146.0 0.0 -85.27 -431.66 0.0 -1147.97 -5889.16 0.0 1839
152.76 536.36 922.62 -260.15 0.0 47146.0 0.0 -85.18 -431.68 0.0 -1147.97 -5889.16 0.0 1839
152.77 535.7 919.3 -260.15 0.0 47146.0 0.0 -85.08 -431.69 0.0 -1147.97 -5889.16 0.0 1839
152.77 535.14 916.45 -260.15 0.0 47146.0 0.0 -85.01 -431.71 0.0 -1147.97 -5889.16 0.0 1839
152.78 534.58 913.6 -260.15 0.0 47146.0 0.0 -84.95 -431.72 0.0 -1147.97 -5889.16 0.0 1839
152.79 533.93 910.28 -260.15 0.0 47146.0 0.0 -84.88 -431.73 0.0 -1147.97 -5889.16 0.0 1839
152.8 533.37 907.43 -260.15 0.0 47146.0 0.0 -84.82 -431.75 0.0 4741.19 -7037.12 0.0 1839
152.8 532.94 904.07 -260.15 0.0 47146.0 0.0 -55.11 -436.54 0.0 4741.04 -7037.09 0.0 1839
152.81 532.73 900.68 -260.15 0.0 47146.0 0.0 -27.39 -439.14 0.0 4741.04 -7037.09 0.0 1839
152.82 532.72 897.3 -260.15 0.0 47146.0 0.0 -1.71 -440.0 0.0 4741.04 -7037.09 0.0 1839
152.82 532.84 894.39 -260.15 0.0 47146.0 0.0 18.59 -439.61 0.0 4741.08 -7037.1 0.0 1839
152.83 533.15 891.02 -260.15 0.0 47146.0 0.0 40.48 -438.14 0.0 4741.04 -7037.09 0.0 1839
152.84 533.53 888.14 -260.15 0.0 47146.0 0.0 57.65 -436.21 0.0 4741.08 -7037.1 0.0 1839
152.84 534.02 885.28 -260.15 0.0 47146.0 0.0 73.47 -433.82 0.0 4741.08 -7037.1 0.0 1839
152.85 534.6 882.43 -260.15 0.0 47146.0 0.0 88.03 -431.1 0.0 4741.08 -7037.1 0.0 1839
152.86 535.4 879.14 -260.15 0.0 47146.0 0.0 103.55 -427.64 0.0 4741.04 -7037.09 0.0 1839
152.87 536.16 876.34 -260.15 0.0 47146.0 0.0 115.62 -424.54 0.0 4741.08 -7037.1 0.0 1839
152.87 536.99 873.56 -260.15 0.0 47146.0 0.0 126.67 -421.37 0.0 4741.08 -7037.1 0.0 1839
152.88 538.06 870.34 -260.15 0.0 47146.0 0.0 138.41 -417.66 0.0 4741.04 -7037.09 0.0 1839
152.89 539.03 867.61 -260.15 0.0 47146.0 0.0 147.52 -414.53 0.0 4741.08 -7037.1 0.0 1839
152.9 540.24 864.44 -260.15 0.0 47146.0 0.0 157.19 -410.96 0.0 4741.04 -7037.09 0.0 1836
152.9 541.52 861.3 -260.15 0.0 47146.0 0.0 165.9 -407.52 0.0 4741.04 -7037.09 0.0 1836
152.91 542.66 858.63 -260.15 0.0 47146.0 0.0 172.65 -404.71 0.0 4741.09 -7037.1 0.0 1836
152.92 543.84 855.98 -260.15 0.0 47146.0 0.0 178.81 -402.03 0.0 4741.12 -7037.11 0.0 1836
152.92 545.06 853.34 -260.15 0.0 47146.0 0.0 184.46 -399.47 0.0 4741.13 -7037.11 0.0 1836
152.93 546.31 850.72 -260.15 0.0 47146.0 0.0 189.62 -397.05 0.0 4741.14 -7037.11 0.0 1836
152.94 547.81 847.68 -260.15 0.0 47146.0 0.0 195.08 -394.39 0.0 4741.13 -7037.11 0.0 1836
152.94 549.13 845.1 -260.15 0.0 47146.0 0.0 199.33 -392.26 0.0 4741.16 -7037.12 0.0 1836
152.95 550.47 842.52 -260.15 0.0 47146.0 0.0 203.21 -390.26 0.0 4741.16 -7037.12 0.0 1836
152.96 551.83 839.96 -260.15 0.0 47146.0 0.0 206.76 -388.4 0.0 4741.17 -7037.12 0.0 1836
152.96 553.22 837.4 -260.15 0.0 47146.0 0.0 210.02 -386.65 0.0 4741.17 -7037.12 0.0 1836
152.97 554.63 834.86 -260.15 0.0 47146.0 0.0 212.99 -385.01 0.0 4741.18 -7037.12 0.0 1836
152.98 556.29 831.91 -260.15 0.0 47146.0 0.0 216.15 -383.25 0.0 4741.18 -7037.12 0.0 1836
152.98 557.73 829.39 -260.15 0.0 47146.0 0.0 218.61 -381.85 0.0 4741.18 -7037.12 0.0 1836
152.99 559.19 826.88 -260.15 0.0 47146.0 0.0 220.86 -380.55 0.0 4741.18 -7037.12 0.0 1836
153.0 560.66 824.38 -260.15 0.0 47146.0 0.0 222.93 -379.35 0.0 4741.18 -7037.12 0.0 1836
153.0 562.15 821.88 -260.15 0.0 47146.0 0.0 224.81 -378.23 0.0 -1147.97 -5889.16 0.0 1836
153.01 563.49 819.31 -260.15 0.0 47146.0 0.0 203.66 -390.02 0.0 -1147.97 -5889.16 0.0 1836
153.02 564.88 816.22 -260.15 0.0 47146.0 0.0 179.97 -401.51 0.0 -1147.97 -5889.16 0.0 1836
153.02 565.94 813.51 -260.15 0.0 47146.0 0.0 160.76 -409.58 0.0 -1147.97 -5889.16 0.0 1836
153.03 566.88 810.76 -260.15 0.0 47146.0 0.0 142.58 -416.26 0.0 -1147.97 -5889.16 0.0 1836
153.04 567.71 807.98 -260.15 0.0 47146.0 0.0 125.45 -421.73 0.0 -1147.97 -5889.16 0.0 1836
153.04 568.43 805.17 -260.15 0.0 47146.0 0.0 109.4 -426.18 0.0 -1147.97 -5889.16 0.0 1836
153.05 569.05 802.33 -260.15 0.0 47146.0 0.0 94.4 -429.75 0.0 -1147.97 -5889.16 0.0 1836
153.06 569.58 799.48 -260.15 0.0 47146.0 0.0 80.43 -432.59 0.0 -1147.97 -5889.16 0.0 1836
153.06 570.03 796.61 -260.15 0.0 47146.0 0.0 67.44 -434.8 0.0 -1147.97 -5889.16 0.0 1836
153.07 570.39 793.73 -260.15 0.0 47146.0 0.0 55.4 -436.49 0.0 -1147.97 -5889.16 0.0 1836
153.08 570.68 790.84 -260.15 0.0 47146.0 0.0 44.26 -437.77 0.0 -1147.97 -5889.16 0.0 1836
153.08 570.91 787.94 -260.15 0.0 47146.0 0.0 33.96 -438.69 0.0 -1147.97 -5889.16 0.0 1836
153.09 571.07 785.04 -260.15 0.0 47146.0 0.0 24.45 -439.32 0.0 -1147.97 -5889.16 0.0 1836
153.1 571.17 782.14 -260.15 0.0 47146.0 0.0 15.68 -439.72 0.0 -1147.97 -5889.16 0.0 1836
153.1 571.22 779.24 -260.15 0.0 47146.0 0.0 7.61 -439.93 0.0 -1147.97 -5889.16 0.0 1836
153.11 571.22 776.33 -260.15 0.0 47146.0 0.0 0.18 -440.0 0.0 -1147.97 -5889.16 0.0 1836
153.12 571.18 773.43 -260.15 0.0 47146.0 0.0 -6.67 -439.95 0.0 -1147.97 -5889.16 0.0 1836
153.12 571.1 770.53 -260.15 0.0 47146.0 0.0 -12.97 -439.8 0.0 -1147.97 -5889.16 0.0 1836
153.13 570.97 767.62 -260.15 0.0 47146.0 0.0 -18.75 -439.6 0.0 -1147.97 -5889.16 0.0 1836
153.14 570.81 764.72 -260.15 0.0 47146.0 0.0 -24.07 -439.34 0.0 -1147.97 -5889.16 0.0 1836
153.14 570.62 761.83 -260.15 0.0 47146.0 0.0 -28.96 -439.05 0.0 -1147.97 -5889.16 0.0 1836
153.15 570.36 758.45 -260.15 0.0 47146.0 0.0 -34.18 -438.67 0.0 -1147.97 -5889.16 0.0 1836
153.16 570.11 755.56 -260.15 0.0 47146.0 0.0 -38.25 -438.33 0.0 -1147.97 -5889.16 0.0 1836
153.16 569.83 752.67 -260.15 0.0 47146.0 0.0 -41.98 -437.99 0.0 -1147.97 -5889.16 0.0 1836
153.17 569.53 749.78 -260.15 0.0 47146.0 0.0 -45.42 -437.65 0.0 -1147.97 -5889.16 0.0 1836
153.18 569.21 746.89 -260.15 0.0 47146.0 0.0 -48.57 -437.31 0.0 -1147.97 -5889.16 0.0 1836
153.18 568.87 744.01 -260.15 0.0 47146.0 0.0 -51.46 -436.98 0.0 -1147.97 -5889.16 0.0 1836
153.19 568.51 741.12 -260.15 0.0 47146.0 0.0 -54.13 -436.66 0.0 -1147.97 -5889.16 0.0 1836
153.2 568.2 738.72 -260.15 0.0 47146.0 0.0 -56.17 -436.4 0.0 -1147.97 -5889.16 0.0 1836
153.2 567.82 735.85 -260.15 0.0 47146.0 0.0 -58.46 -436.1 0.0 -1147.97 -5889.16 0.0 1836
153.21 567.42 732.97 -260.15 0.0 47146.0 0.0 -60.55 -435.81 0.0 -1147.97 -5889.16 0.0 1836
153.22 567.0 730.1 -260.15 0.0 47146.0 0.0 -62.47 -435.54 0.0 -1147.97 -5889.16 0.0 1836
153.22 566.58 727.22 -260.15 0.0 47146.0 0.0 -64.23 -435.28 0.0 -1147.97 -5889.16 0.0 1836
153.23 566.15 724.35 -260.15 0.0 47146.0 0.0 -65.85 -435.04 0.0 -1147.97 -5889.16 0.0 1836
153.24 565.7 721.48 -260.15 0.0 47146.0 0.0 -67.34 -434.82 0.0 -1147.97 -5889.16 0.0 1836
153.24 565.25 718.61 -260.15 0.0 47146.0 0.0 -68.71 -434.6 0.0 -1147.97 -5889.16 0.0 1836
153.25 564.79 715.75 -260.15 0.0 47146.0 0.0 -69.97 -434.4 0.0 -1147.97 -5889.16 0.0 1836
153.25 564.32 712.88 -260.15 0.0 47222.0 0.0 -71.12 -434.21 0.0 -1147.97 -5889.16 0.0 1836
153.26 563.92 710.49 -260.15 0.0 47314.0 0.0 -72.01 -434.07 0.0 -1105.02 -5897.37 0.0 1836
153.27 563.44 707.63 -260.15 0.0 47314.0 0.0 -72.74 -433.94 0.0 4853.92 -6959.85 0.0 1836
153.27 563.13 704.74 -260.15 0.0 47314.0 0.0 -47.48 -437.43 0.0 4853.81 -6959.83 0.0 1836
153.28 562.97 701.84 -260.15 0.0 47314.0 0.0 -23.67 -439.36 0.0 4853.81 -6959.83 0.0 1836
153.29 562.96 698.94 -260.15 0.0 47314.0 0.0 -1.39 -440.0 0.0 4853.81 -6959.83 0.0 1836
153.29 563.09 696.04 -260.15 0.0 47314.0 0.0 19.38 -439.57 0.0 4853.81 -6959.83 0.0 1836
153.3 563.35 693.14 -260.15 0.0 47314.0 0.0 38.66 -438.3 0.0 4853.81 -6959.83 0.0 1836
153.31 563.64 690.74 -260.15 0.0 47314.0 0.0 53.57 -436.72 0.0 4853.83 -6959.83 0.0 1836
153.31 564.1 687.88 -260.15 0.0 47314.0 0.0 70.24 -434.36 0.0 4853.81 -6959.83 0.0 1836
153.32 564.67 685.03 -260.15 0.0 47314.0 0.0 85.57 -431.6 0.0 4853.81 -6959.83 0.0 1836
153.33 565.33 682.2 -260.15 0.0 47314.0 0.0 99.65 -428.57 0.0 4853.81 -6959.83 0.0 1836
153.33 566.07 679.39 -260.15 0.0 47314.0 0.0 112.57 -425.36 0.0 4853.81 -6959.83 0.0 1836
153.34 566.74 677.07 -260.15 0.0 47314.0 0.0 122.48 -422.61 0.0 4853.83 -6959.83 0.0 1836
153.34 567.62 674.3 -260.15 0.0 47314.0 0.0 133.48 -419.27 0.0 4853.81 -6959.83 0.0 1836
153.35 568.57 671.55 -260.15 0.0 47314.0 0.0 143.54 -415.93 0.0 4853.81 -6959.83 0.0 1836
153.36 569.58 668.83 -260.15 0.0 47314.0 0.0 152.74 -412.63 0.0 4853.81 -6959.83 0.0 1836
153.36 570.64 666.13 -260.15 0.0 47314.0 0.0 161.14 -409.43 0.0 4853.81 -6959.83 0.0 1836
153.37 571.76 663.45 -260.15 0.0 47314.0 0.0 168.83 -406.33 0.0 4853.81 -6959.83 0.0 1836
153.38 572.72 661.23 -260.15 0.0 47314.0 0.0 174.7 -403.83 0.0 4853.84 -6959.84 0.0 1836
153.38 573.91 658.58 -260.15 0.0 47314.0 0.0 181.21 -400.95 0.0 4853.83 -6959.83 0.0 1836
153.39 575.15 655.95 -260.15 0.0 47314.0 0.0 187.16 -398.21 0.0 4853.84 -6959.84 0.0 1836
153.39 576.42 653.34 -260.15 0.0 47314.0 0.0 192.59 -395.61 0.0 4853.85 -6959.84 0.0 1836
153.4 577.5 651.18 -260.15 0.0 47314.0 0.0 196.76 -393.55 0.0 4853.88 -6959.84 0.0 1836
153.41 578.83 648.59 -260.15 0.0 47314.0 0.0 201.37 -391.22 0.0 -1052.97 -5906.88 0.0 1836
153.41 580.03 645.95 -260.15 0.0 47314.0 0.0 181.59 -400.78 0.0 -1052.97 -5906.88 0.0 1836
153.42 581.1 643.25 -260.15 0.0 47314.0 0.0 162.76 -408.79 0.0 -1052.97 -5906.88 0.0 1836
153.43 582.06 640.51 -260.15 0.0 47314.0 0.0 144.95 -415.44 0.0 -1052.97 -5906.88 0.0 1836
153.43 582.78 638.2 -260.15 0.0 47314.0 0.0 130.94 -420.07 0.0 -1052.97 -5906.88 0.0 1836
153.44 583.54 635.4 -260.15 0.0 47314.0 0.0 115.03 -424.69 0.0 -1052.97 -5906.88 0.0 1836
153.45 584.2 632.57 -260.15 0.0 47314.0 0.0 100.17 -428.45 0.0 -1052.97 -5906.88 0.0 1836
153.45 584.77 629.72 -260.15 0.0 47314.0 0.0 86.32 -431.45 0.0 -1052.97 -5906.88 0.0 1836
153.46 585.19 627.34 -260.15 0.0 47314.0 0.0 75.55 -433.46 0.0 -1052.97 -5906.88 0.0 1836
153.47 585.66 623.98 -260.15 0.0 47314.0 0.0 61.49 -435.68 0.0 -1052.97 -5906.88 0.0 1836
153.47 585.99 621.1 -260.15 0.0 47314.0 0.0 50.45 -437.09 0.0 -1052.97 -5906.88 0.0 1836
153.48 586.26 618.2 -260.15 0.0 47314.0 0.0 40.23 -438.16 0.0 -1052.97 -5906.88 0.0 1836
153.48 586.46 615.31 -260.15 0.0 47314.0 0.0 30.8 -438.92 0.0 -1052.97 -5906.88 0.0 1836
153.49 586.59 612.89 -260.15 0.0 47314.0 0.0 23.52 -439.38 0.0 -1052.97 -5906.88 0.0 1836
153.5 586.69 609.99 -260.15 0.0 47314.0 0.0 15.38 -439.73 0.0 -1052.97 -5906.88 0.0 1836
153.5 586.74 607.09 -260.15 0.0 47314.0 0.0 7.89 -439.92 0.0 -1052.97 -5906.88 0.0 1836
153.51 586.75 604.18 -260.15 0.0 47314.0 0.0 0.99 -440.0 0.0 -1052.97 -5906.88 0.0 1836
153.52 586.73 601.76 -260.15 0.0 47314.0 0.0 -4.32 -439.97 0.0 -1052.97 -5906.88 0.0 1836
153.52 586.66 598.86 -260.15 0.0 47314.0 0.0 -10.24 -439.88 0.0 -1052.97 -5906.88 0.0 1836
153.53 586.56 595.96 -260.15 0.0 47314.0 0.0 -15.67 -439.72 0.0 -1052.97 -5906.88 0.0 1836
153.54 586.42 593.06 -260.15 0.0 47314.0 0.0 -20.68 -439.52 0.0 -1052.97 -5906.88 0.0 1836
153.54 586.25 590.16 -260.15 0.0 47314.0 0.0 -25.27 -439.28 0.0 -1052.97 -5906.88 0.0 1836
153.55 586.06 587.26 -260.15 0.0 47314.0 0.0 -29.5 -439.01 0.0 -1052.97 -5906.88 0.0 1836
153.56 585.88 584.85 -260.15 0.0 47314.0 0.0 -32.75 -438.78 0.0 -1052.97 -5906.88 0.0 1836
153.56 585.64 581.95 -260.15 0.0 47314.0 0.0 -36.36 -438.49 0.0 -1052.97 -5906.88 0.0 1836
153.57 585.38 579.06 -260.15 0.0 47314.0 0.0 -39.68 -438.2 0.0 -1052.97 -5906.88 0.0 1836
153.58 585.09 576.17 -260.15 0.0 47314.0 0.0 -42.73 -437.92 0.0 -1052.97 -5906.88 0.0 1836
153.58 584.79 573.28 -260.15 0.0 47314.0 0.0 -45.54 -437.64 0.0 -1052.97 -5906.88 0.0 1836
153.59 584.53 570.88 -260.15 0.0 47314.0 0.0 -47.7 -437.41 0.0 -1052.97 -5906.88 0.0 1836
153.59 584.2 567.99 -260.15 0.0 47314.0 0.0 -50.1 -437.14 0.0 -1052.97 -5906.88 0.0 1836
153.6 583.86 565.11 -260.15 0.0 47314.0 0.0 -52.3 -436.88 0.0 -1052.97 -5906.88 0.0 1836
153.61 583.5 562.22 -260.15 0.0 47314.0 0.0 -54.32 -436.63 0.0 -1052.97 -5906.88 0.0 1836
153.61 583.19 559.82 -260.15 0.0 47314.0 0.0 -55.87 -436.43 0.0 -1052.97 -5906.88 0.0 1836
153.62 582.81 556.95 -260.15 0.0 47314.0 0.0 -57.61 -436.22 0.0 -1052.97 -5906.88 0.0 1836
153.63 582.42 554.07 -260.15 0.0 47314.0 0.0 -59.2 -435.99 0.0 -1052.97 -5906.88 0.0 1836
153.63 582.02 551.19 -260.15 0.0 47314.0 0.0 -60.67 -435.8 0.0 -1052.97 -5906.88 0.0 1836
153.64 581.68 548.8 -260.15 0.0 47314.0 0.0 -61.79 -435.64 0.0 -1052.97 -5906.88 0.0 1836
153.64 581.26 545.92 -260.15 0.0 47314.0 0.0 -63.04 -435.46 0.0 -1052.97 -5906.88 0.0 1836
153.65 580.84 543.05 -260.15 0.0 47314.0 0.0 -64.2 -435.29 0.0 -1052.97 -5906.88 0.0 1836
153.66 580.41 540.18 -260.15 0.0 47314.0 0.0 -65.25 -435.13 0.0 -1052.97 -5906.88 0.0 1836
153.67 579.97 537.31 -260.15 0.0 47314.0 0.0 -66.22 -434.99 0.0 -1052.97 -5906.88 0.0 1836
153.67 579.45 533.96 -260.15 0.0 47314.0 0.0 -67.26 -434.83 0.0 -1052.97 -5906.88 0.0 1836
153.68 578.93 530.61 -260.15 0.0 47314.0 0.0 -68.19 -434.68 0.0 4853.91 -6959.85 0.0 1836
153.69 578.63 527.24 -260.15 0.0 47314.0 0.0 -39.04 -438.26 0.0 4853.76 -6959.82 0.0 1836
153.7 578.54 523.85 -260.15 0.0 47314.0 0.0 -11.93 -439.84 0.0 4853.76 -6959.82 0.0 1836
153.7 578.64 520.46 -260.15 0.0 47314.0 0.0 13.09 -439.8 0.0 4853.76 -6959.82 0.0 1836
153.71 578.91 517.09 -260.15 0.0 47276.0 0.0 36.03 -438.53 0.0 4853.76 -6959.82 0.0 1836
153.72 579.27 514.2 -260.15 0.0 47232.0 0.0 54.06 -436.67 0.0 4829.76 -6976.54 0.0 1836
153.73 579.83 510.86 -260.15 0.0 47232.0 0.0 73.25 -433.86 0.0 4800.24 -6996.84 0.0 1836
153.73 580.53 507.55 -260.15 0.0 47232.0 0.0 90.49 -430.6 0.0 4800.24 -6996.84 0.0 1836
153.74 581.35 504.26 -260.15 0.0 47232.0 0.0 106.09 -427.02 0.0 4800.24 -6996.84 0.0 1836
153.75 582.27 501.0 -260.15 0.0 47232.0 0.0 120.18 -423.27 0.0 4800.24 -6996.84 0.0 1836
153.76 583.3 497.77 -260.15 0.0 47232.0 0.0 132.88 -419.45 0.0 4800.24 -6996.84 0.0 1836
153.76 584.41 494.57 -260.15 0.0 47232.0 0.0 144.33 -415.66 0.0 4800.24 -6996.84 0.0 1836
153.77 585.42 491.85 -260.15 0.0 47232.0 0.0 153.21 -412.46 0.0 4800.28 -6996.85 0.0 1836
153.78 586.67 488.7 -260.15 0.0 47232.0 0.0 162.63 -408.84 0.0 4800.24 -6996.84 0.0 1836
153.79 587.99 485.58 -260.15 0.0 47232.0 0.0 171.1 -405.37 0.0 4800.24 -6996.84 0.0 1836
153.79 589.37 482.48 -260.15 0.0 47232.0 0.0 178.73 -402.06 0.0 4800.27 -6996.85 0.0 1836
153.8 590.79 479.41 -260.15 0.0 47232.0 0.0 185.59 -398.94 0.0 4800.3 -6996.85 0.0 1836
153.81 592.27 476.36 -260.15 0.0 47232.0 0.0 191.78 -396.01 0.0 4800.32 -6996.86 0.0 1836
153.82 593.79 473.33 -260.15 0.0 47232.0 0.0 197.34 -393.26 0.0 4800.33 -6996.86 0.0 1836
153.82 595.35 470.32 -260.15 0.0 47232.0 0.0 202.35 -390.71 0.0 4800.34 -6996.86 0.0 1836
153.83 596.94 467.33 -260.15 0.0 47232.0 0.0 206.87 -388.34 0.0 4800.35 -6996.86 0.0 1836
153.84 598.33 464.78 -260.15 0.0 47232.0 0.0 210.38 -386.45 0.0 4800.37 -6996.87 0.0 1836
153.85 599.98 461.82 -260.15 0.0 47232.0 0.0 214.1 -384.4 0.0 4800.37 -6996.87 0.0 1836
153.85 601.41 459.3 -260.15 0.0 47232.0 0.0 216.99 -382.77 0.0 4800.38 -6996.87 0.0 1836
153.86 603.11 456.36 -260.15 0.0 47232.0 0.0 220.06 -381.01 0.0 4800.38 -6996.87 0.0 1836
153.87 604.57 453.86 -260.15 0.0 47232.0 0.0 222.45 -379.62 0.0 4800.38 -6996.87 0.0 1836
153.87 606.31 450.95 -260.15 0.0 47232.0 0.0 224.99 -378.13 0.0 4800.38 -6996.87 0.0 1836
153.88 607.8 448.46 -260.15 0.0 47232.0 0.0 226.97 -376.94 0.0 4800.39 -6996.87 0.0 1836
153.89 609.57 445.57 -260.15 0.0 47232.0 0.0 229.06 -375.67 0.0 4800.39 -6996.87 0.0 1836
153.9 611.09 443.09 -260.15 0.0 47232.0 0.0 230.69 -374.67 0.0 4800.39 -6996.87 0.0 1836
153.9 612.62 440.63 -260.15 0.0 47232.0 0.0 232.19 -373.75 0.0 -1098.24 -5898.63 0.0 1836
153.91 613.92 437.64 -260.1 0.0 47232.0 0.0 168.66 -388.03 0.0 -1098.24 -5898.63 0.0 1836
153.92 614.14 434.98 -260.1 0.0 47232.0 0.0 32.63 -402.79 0.0 -1098.24 -5898.63 0.0 1836
153.92 614.31 431.76 -260.1 0.0 47232.0 0.0 23.17 -417.95 0.0 -1098.24 -5898.63 0.0 1836
153.93 614.42 428.92 -260.1 0.0 47232.0 0.0 15.43 -430.9 0.0 -1098.24 -5898.63 0.0 1836
153.94 614.47 426.01 -260.1 0.0 47232.0 0.0 7.9 -439.93 0.0 -1098.24 -5898.63 0.0 1836
153.94 614.47 423.11 -260.1 0.0 47232.0 0.0 0.73 -440.0 0.0 -1098.24 -5898.63 0.0 1836
153.95 614.42 419.72 -260.1 0.0 47232.0 0.0 -6.93 -439.94 0.0 -1098.24 -5898.63 0.0 1836
153.96 614.34 416.82 -260.1 0.0 47232.0 0.0 -12.91 -439.81 0.0 -1098.24 -5898.63 0.0 1836
153.97 614.19 413.44 -260.1 0.0 47232.0 0.0 -19.29 -439.58 0.0 -1098.24 -5898.63 0.0 1836
153.97 614.03 410.54 -260.1 0.0 47232.0 0.0 -24.28 -439.33 0.0 -1098.24 -5898.63 0.0 1836
153.98 613.84 407.64 -260.1 0.0 47232.0 0.0 -28.85 -439.05 0.0 -1098.24 -5898.63 0.0 1836
153.99 613.62 404.74 -260.1 0.0 47232.0 0.0 -33.06 -438.75 0.0 -1098.24 -5898.63 0.0 1756
153.99 613.37 401.85 -260.1 0.0 47232.0 0.0 -36.93 -438.45 0.0 -1098.24 -5898.63 0.0 1756
154.0 613.06 398.48 -260.1 0.0 47232.0 0.0 -41.04 -438.08 0.0 -1098.24 -5898.63 0.0 1756
154.01 612.71 395.11 -260.1 0.0 47232.0 0.0 -44.78 -437.72 0.0 -1098.24 -5898.63 0.0 1756
154.01 612.4 392.22 -260.1 0.0 47232.0 0.0 -47.69 -437.41 0.0 -1098.24 -5898.63 0.0 1756
154.02 612.07 389.33 -260.1 0.0 47232.0 0.0 -50.36 -437.11 0.0 -1098.24 -5898.63 0.0 1756
154.03 611.72 386.45 -260.1 0.0 47232.0 0.0 -52.81 -436.82 0.0 -1098.24 -5898.63 0.0 1756
154.03 611.29 383.09 -260.1 0.0 47232.0 0.0 -55.43 -436.49 0.0 -1098.24 -5898.63 0.0 1756
154.04 610.91 380.21 -260.1 0.0 47232.0 0.0 -57.47 -436.23 0.0 -1098.24 -5898.63 0.0 1756
154.05 610.52 377.33 -260.1 0.0 47232.0 0.0 -59.35 -435.98 0.0 -1098.24 -5898.63 0.0 1756
154.06 610.12 374.46 -260.1 0.0 47232.0 0.0 -61.07 -435.74 0.0 -1098.24 -5898.63 0.0 1756
154.06 609.63 371.1 -260.1 0.0 47232.0 0.0 -62.91 -435.48 0.0 -1098.24 -5898.63 0.0 1756
154.07 609.21 368.23 -260.1 0.0 47232.0 0.0 -64.34 -435.27 0.0 -1098.24 -5898.63 0.0 1756
154.08 608.77 365.36 -260.1 0.0 47232.0 0.0 -65.65 -435.07 0.0 -1098.24 -5898.63 0.0 1756
154.08 608.33 362.49 -260.1 0.0 47232.0 0.0 -66.86 -434.89 0.0 -1098.24 -5898.63 0.0 1756
154.09 607.88 359.62 -260.1 0.0 47232.0 0.0 -67.97 -434.72 0.0 -1098.24 -5898.63 0.0 1756
154.1 607.43 356.75 -260.1 0.0 47232.0 0.0 -68.99 -434.56 0.0 -1098.24 -5898.63 0.0 1756
154.1 606.97 353.89 -260.1 0.0 47232.0 0.0 -69.92 -434.41 0.0 -1098.24 -5898.63 0.0 1756
154.11 606.5 351.02 -260.1 0.0 47232.0 0.0 -70.78 -434.27 0.0 -1098.24 -5898.63 0.0 1756
154.12 605.95 347.68 -260.1 0.0 47232.0 0.0 -71.7 -434.12 0.0 -1098.24 -5898.63 0.0 1756
154.12 605.47 344.81 -260.1 0.0 47232.0 0.0 -72.42 -434.0 0.0 -1098.24 -5898.63 0.0 1756
154.13 604.91 341.47 -260.1 0.0 47232.0 0.0 -73.19 -433.87 0.0 -1098.24 -5898.63 0.0 1756
154.14 604.42 338.61 -260.1 0.0 47232.0 0.0 -73.78 -433.77 0.0 -1098.24 -5898.63 0.0 1756
