226.89 -32.1 -1681.42 369.9 0.0 33885.0 0.0 1878
226.9 -39.3 -1682.33 369.9 0.0 33885.0 0.0 1878
226.92 -46.03 -1683.15 369.9 0.0 33885.0 0.0 1878
226.94 -53.24 -1684.01 369.9 0.0 33885.0 0.0 1878
226.95 -60.45 -1684.85 369.9 0.0 33885.0 0.0 1878
226.97 -67.66 -1685.68 369.9 0.0 33885.0 0.0 1878
226.98 -74.39 -1686.45 369.9 0.0 33885.0 0.0 1878
227.0 -81.13 -1687.2 369.9 0.0 33885.0 0.0 1878
227.02 -87.86 -1687.96 369.9 0.0 33885.0 0.0 1878
227.03 -94.59 -1688.7 369.9 0.0 33885.0 0.0 1878
227.05 -101.81 -1689.5 369.9 0.0 33885.0 0.0 1878
227.06 -108.55 -1690.24 369.9 0.0 33885.0 0.0 1878
227.08 -115.28 -1690.97 369.9 0.0 33885.0 0.0 1879
227.09 -121.54 -1691.65 369.9 0.0 33885.0 0.0 1879
227.11 -128.76 -1692.44 369.9 0.0 33885.0 0.0 1879
227.12 -135.01 -1693.12 369.9 0.0 33885.0 0.0 1879
227.14 -142.23 -1693.9 369.9 0.0 33885.0 0.0 1879
227.15 -148.48 -1694.57 369.9 0.0 33885.0 0.0 1879
227.17 -155.22 -1695.3 369.9 0.0 33885.0 0.0 1879
227.18 -161.96 -1696.03 369.9 0.0 33885.0 0.0 1879
227.2 -168.21 -1696.7 369.9 0.0 33885.0 0.0 1879
227.21 -174.95 -1697.43 369.9 0.0 33885.0 0.0 1879
227.23 -181.69 -1698.15 369.9 0.0 33885.0 0.0 1879
227.24 -188.42 -1698.88 369.9 0.0 33885.0 0.0 1879
227.26 -194.68 -1699.55 369.9 0.0 33885.0 0.0 1879
227.27 -201.42 -1700.28 369.9 0.0 33885.0 0.0 1879
227.29 -207.67 -1700.95 369.9 0.0 33885.0 0.0 1879
227.3 -214.41 -1701.67 369.9 0.0 33809.0 0.0 1879
227.32 -220.67 -1702.34 369.9 0.0 33474.0 0.0 1879
227.33 -226.92 -1703.01 369.9 0.0 33053.0 0.0 1879
227.35 -233.67 -1703.68 369.9 0.0 32522.0 0.0 1879
227.36 -239.93 -1704.22 369.9 0.0 31963.0 0.0 1879
227.38 -246.11 -1705.45 369.9 0.0 31331.0 0.0 1879
227.39 -252.6 -1707.37 369.9 0.0 30718.0 0.0 1879
227.41 -259.41 -1709.9 369.9 0.0 30073.0 0.0 1879
227.43 -266.09 -1712.74 369.9 0.0 29247.0 0.0 1879
227.44 -273.14 -1715.94 369.9 0.0 28408.0 0.0 1879
227.46 -279.74 -1718.98 369.9 0.0 27343.0 0.0 1879
227.48 -286.37 -1721.93 369.9 0.0 25953.0 0.0 1879
227.5 -293.99 -1725.02 369.9 0.0 24520.0 0.0 1879
227.52 -302.24 -1727.82 369.9 0.0 22942.0 0.0 1879
227.55 -312.6 -1730.32 369.9 0.0 21755.0 0.0 1879
227.58 -323.64 -1731.7 369.9 0.0 21136.0 0.0 1879
227.6 -335.26 -1731.79 369.9 0.0 20921.0 0.0 1879
227.63 -347.3 -1730.63 369.9 0.0 20577.0 0.0 1879
227.66 -358.75 -1728.65 369.9 0.0 20093.0 0.0 1879
227.69 -369.93 -1722.89 369.9 0.0 19376.0 0.0 1879
227.71 -379.2 -1715.11 369.9 0.0 18593.0 0.0 1834
227.74 -387.19 -1705.39 369.9 0.0 17922.0 0.0 1834
227.77 -393.64 -1694.58 369.9 0.0 17420.0 0.0 1834
227.8 -398.55 -1683.52 369.9 0.0 17151.0 0.0 1834
227.83 -402.35 -1672.03 369.9 0.0 17151.0 0.0 1834
227.85 -405.28 -1660.29 369.9 0.0 17151.0 0.0 1834
227.88 -407.58 -1648.41 369.9 0.0 17151.0 0.0 1834
227.91 -409.45 -1636.46 369.9 0.0 17151.0 0.0 1834
227.94 -411.01 -1624.46 369.9 0.0 17151.0 0.0 1834
227.96 -412.37 -1612.44 369.9 0.0 17151.0 0.0 1834
228.0 -413.67 -1599.43 369.9 0.0 17151.0 0.0 1834
228.03 -414.89 -1585.94 369.9 0.0 17151.0 0.0 1834
228.06 -416.0 -1572.92 369.9 0.0 17151.0 0.0 1834
228.09 -417.06 -1559.89 369.9 0.0 17151.0 0.0 1834
228.12 -418.12 -1546.38 369.9 0.0 17151.0 0.0 1834
228.15 -419.19 -1532.38 369.9 0.0 17304.0 0.0 1834
228.18 -420.18 -1519.35 369.9 0.0 17505.0 0.0 1834
228.21 -421.26 -1505.85 369.9 0.0 17706.0 0.0 1834
228.24 -422.47 -1492.35 369.9 0.0 18201.0 0.0 1713
228.27 -423.79 -1479.35 369.9 0.0 19007.0 0.0 1713
228.3 -424.5 -1472.34 369.9 0.0 19709.0 0.0 1713
228.33 -424.86 -1468.81 369.9 0.0 20270.0 0.0 1713
228.35 -425.06 -1466.89 369.9 0.0 20346.0 0.0 1713
228.38 -425.16 -1465.86 369.9 0.0 20346.0 0.0 1713
228.41 -425.22 -1465.28 369.9 0.0 20346.0 0.0 1713
228.44 -425.25 -1464.97 369.9 0.0 20346.0 0.0 1713
228.47 -426.69 -1465.56 369.9 0.0 21991.0 0.0 1713
228.49 -429.67 -1466.94 369.9 0.0 22694.0 0.0 1713
228.51 -433.4 -1468.89 369.9 0.0 23274.0 0.0 1713
228.54 -437.18 -1471.07 369.9 0.0 24683.0 0.0 1713
228.56 -442.87 -1472.83 369.9 0.0 26013.0 0.0 1713
228.58 -449.45 -1474.22 369.9 0.0 26930.0 0.0 1713
228.59 -454.7 -1475.25 369.9 0.0 27749.0 0.0 1713
228.61 -460.5 -1476.42 369.9 0.0 28544.0 0.0 1713
228.62 -466.27 -1476.84 369.9 0.0 29225.0 0.0 1713
228.64 -471.51 -1476.82 369.9 0.0 30020.0 0.0 1713
228.65 -477.98 -1477.33 369.9 0.0 30845.0 0.0 1834
228.67 -484.68 -1478.4 369.9 0.0 31554.0 0.0 1834
228.68 -490.8 -1479.85 369.9 0.0 32287.0 0.0 1834
228.7 -497.25 -1481.92 369.9 0.0 32883.0 0.0 1834
228.71 -503.09 -1484.26 369.9 0.0 33311.0 0.0 1834
228.73 -509.17 -1487.25 369.9 0.0 33573.0 0.0 1834
228.74 -515.44 -1490.91 369.9 0.0 33634.0 0.0 1834
228.76 -521.07 -1494.68 369.9 0.0 33634.0 0.0 1834
228.77 -526.51 -1498.72 369.9 0.0 33672.0 0.0 1834
228.79 -531.78 -1502.99 369.9 0.0 33672.0 0.0 1834
228.8 -536.89 -1507.43 369.9 0.0 33672.0 0.0 1834
228.82 -541.87 -1512.02 369.9 0.0 33748.0 0.0 1834
228.84 -547.78 -1516.25 369.9 0.0 33813.0 0.0 1834
228.85 -554.07 -1519.86 369.9 0.0 33813.0 0.0 1834
228.87 -559.74 -1522.6 369.9 0.0 33813.0 0.0 1834
228.89 -566.47 -1525.32 369.9 0.0 33813.0 0.0 1834
228.9 -573.34 -1527.67 369.9 0.0 33813.0 0.0 1834
228.92 -580.78 -1529.82 369.9 0.0 33813.0 0.0 1834
228.93 -586.87 -1531.39 369.9 0.0 33813.0 0.0 1834
228.95 -593.95 -1532.99 369.9 0.0 33813.0 0.0 1834
228.97 -601.07 -1534.42 369.9 0.0 33813.0 0.0 1834
228.98 -607.74 -1535.63 369.9 0.0 33813.0 0.0 1834
229.0 -614.9 -1536.83 369.9 0.0 33737.0 0.0 1834
229.01 -622.16 -1536.9 369.9 0.0 33606.0 0.0 1834
229.03 -629.37 -1536.03 369.9 0.0 33392.0 0.0 1834
229.05 -635.97 -1534.53 369.9 0.0 32966.0 0.0 1834
229.06 -642.87 -1532.25 369.9 0.0 32538.0 0.0 1834
229.08 -649.11 -1529.62 369.9 0.0 32145.0 0.0 1834
229.09 -655.56 -1526.29 369.9 0.0 31870.0 0.0 1834
229.11 -661.36 -1522.78 369.9 0.0 31674.0 0.0 1834
229.13 -667.33 -1518.65 369.9 0.0 31674.0 0.0 1834
229.14 -673.06 -1514.19 369.9 0.0 31674.0 0.0 1822
229.16 -678.23 -1509.81 369.9 0.0 31674.0 0.0 1822
229.17 -682.9 -1505.6 369.9 0.0 31674.0 0.0 1822
229.19 -687.8 -1500.91 369.9 0.0 31674.0 0.0 1822
229.2 -692.59 -1496.12 369.9 0.0 31674.0 0.0 1822
229.22 -697.29 -1491.24 369.9 0.0 31674.0 0.0 1822
229.23 -701.58 -1486.64 369.9 0.0 31674.0 0.0 1822
229.25 -706.14 -1481.63 369.9 0.0 31674.0 0.0 1822
229.26 -710.33 -1476.93 369.9 0.0 31674.0 0.0 1822
229.28 -714.8 -1471.84 369.9 0.0 31674.0 0.0 1822
229.29 -719.23 -1466.71 369.9 0.0 31674.0 0.0 1822
229.31 -723.63 -1461.56 369.9 0.0 31674.0 0.0 1822
229.32 -727.7 -1456.76 369.9 0.0 31674.0 0.0 1822
229.34 -732.05 -1451.57 369.9 0.0 31674.0 0.0 1822
229.35 -736.39 -1446.36 369.9 0.0 31674.0 0.0 1822
229.37 -740.72 -1441.15 369.9 0.0 31674.0 0.0 1822
229.38 -745.7 -1436.55 369.9 0.0 31674.0 0.0 1822
229.4 -750.74 -1432.79 369.9 0.0 31674.0 0.0 1822
229.41 -756.53 -1429.27 369.9 0.0 31674.0 0.0 1822
229.43 -762.58 -1426.22 369.9 0.0 31674.0 0.0 1822
229.44 -768.36 -1423.73 369.9 0.0 31674.0 0.0 1822
229.46 -774.72 -1421.4 369.9 0.0 31789.0 0.0 1822
229.47 -781.18 -1419.35 369.9 0.0 31903.0 0.0 1822
229.49 -787.24 -1417.66 369.9 0.0 31964.0 0.0 1822
229.51 -793.83 -1416.07 369.9 0.0 32030.0 0.0 1822
229.52 -800.94 -1414.58 369.9 0.0 32087.0 0.0 1822
229.54 -807.22 -1414.19 369.9 0.0 32148.0 0.0 1822
229.55 -813.97 -1414.68 369.9 0.0 32214.0 0.0 1822
229.57 -821.1 -1416.08 369.9 0.0 32214.0 0.0 1822
229.58 -827.14 -1417.84 369.9 0.0 32214.0 0.0 1822
229.6 -833.47 -1420.25 369.9 0.0 32252.0 0.0 1822
229.61 -839.21 -1422.84 369.9 0.0 32313.0 0.0 1822
229.62 -845.21 -1425.98 369.9 0.0 32313.0 0.0 1822
229.64 -850.25 -1428.87 369.9 0.0 32313.0 0.0 1822
229.65 -855.58 -1432.21 369.9 0.0 32313.0 0.0 1822
229.67 -860.81 -1435.71 369.9 0.0 32313.0 0.0 1822
229.68 -866.82 -1438.83 369.9 0.0 32313.0 0.0 1822
229.7 -872.18 -1441.08 369.9 0.0 32313.0 0.0 1822
229.71 -878.61 -1443.21 369.9 0.0 32313.0 0.0 1822
229.73 -884.69 -1444.82 369.9 0.0 32313.0 0.0 1822
229.74 -890.85 -1446.12 369.9 0.0 32313.0 0.0 1822
229.75 -897.05 -1447.16 369.9 0.0 32313.0 0.0 1822
229.77 -903.29 -1447.97 369.9 0.0 32313.0 0.0 1822
229.78 -910.04 -1448.64 369.9 0.0 32313.0 0.0 1822
229.8 -916.31 -1449.11 369.9 0.0 32313.0 0.0 1822
229.81 -922.59 -1449.45 369.9 0.0 32313.0 0.0 1822
229.83 -929.37 -1449.7 369.9 0.0 32313.0 0.0 1822
229.84 -935.66 -1449.84 369.9 0.0 32313.0 0.0 1822
229.86 -941.95 -1449.92 369.9 0.0 32313.0 0.0 1822
229.87 -948.72 -1449.93 369.9 0.0 32313.0 0.0 1822
229.89 -955.02 -1449.89 369.9 0.0 32313.0 0.0 1822
229.9 -961.31 -1449.81 369.9 0.0 32313.0 0.0 1822
229.91 -967.6 -1449.7 369.9 0.0 32313.0 0.0 1822
229.93 -973.89 -1449.56 369.9 0.0 32313.0 0.0 1822
229.94 -980.18 -1449.4 369.9 0.0 32313.0 0.0 1822
229.96 -985.98 -1449.23 369.9 0.0 32313.0 0.0 1822
229.97 -992.27 -1449.03 369.9 0.0 32313.0 0.0 1822
229.98 -998.56 -1448.82 369.9 0.0 32313.0 0.0 1822
230.0 -1004.37 -1448.62 369.9 0.0 32313.0 0.0 1822
230.01 -1010.65 -1448.39 369.9 0.0 32313.0 0.0 1822
230.03 -1017.42 -1448.14 369.9 0.0 32313.0 0.0 1818
230.04 -1023.23 -1447.91 369.9 0.0 32313.0 0.0 1818
230.05 -1029.03 -1447.68 369.9 0.0 32313.0 0.0 1818
230.07 -1035.32 -1447.43 369.9 0.0 32313.0 0.0 1818
230.08 -1041.12 -1447.19 369.9 0.0 32313.0 0.0 1818
230.1 -1047.41 -1446.93 369.9 0.0 32313.0 0.0 1818
230.11 -1053.7 -1446.67 369.9 0.0 32313.0 0.0 1818
230.12 -1059.98 -1446.41 369.9 0.0 32313.0 0.0 1818
230.14 -1066.27 -1446.14 369.9 0.0 32313.0 0.0 1818
230.15 -1072.55 -1445.87 369.9 0.0 32313.0 0.0 1818
230.17 -1078.84 -1445.6 369.9 0.0 32313.0 0.0 1818
230.18 -1085.13 -1445.33 369.9 0.0 32313.0 0.0 1818
230.2 -1091.41 -1445.06 369.9 0.0 32313.0 0.0 1818
230.21 -1097.7 -1444.79 369.9 0.0 32313.0 0.0 1818
230.23 -1104.47 -1444.5 369.9 0.0 32313.0 0.0 1818
230.24 -1110.75 -1444.22 369.9 0.0 32313.0 0.0 1818
230.25 -1116.56 -1443.97 369.9 0.0 32313.0 0.0 1818
230.27 -1123.33 -1443.68 369.9 0.0 32313.0 0.0 1818
230.28 -1129.61 -1443.41 369.9 0.0 32313.0 0.0 1818
230.3 -1135.9 -1443.13 369.9 0.0 32313.0 0.0 1818
230.31 -1142.67 -1442.84 369.9 0.0 32313.0 0.0 1818
230.33 -1148.95 -1442.56 369.9 0.0 32313.0 0.0 1818
230.34 -1155.24 -1442.29 369.9 0.0 32313.0 0.0 1818
230.36 -1162.49 -1441.97 369.9 0.0 32313.0 0.0 1818
230.37 -1168.78 -1441.7 369.9 0.0 32313.0 0.0 1818
230.38 -1174.58 -1441.44 369.9 0.0 32313.0 0.0 1818
230.4 -1179.9 -1441.21 369.9 0.0 32313.0 0.0 1818
230.41 -1185.7 -1440.96 369.9 0.0 32313.0 0.0 1818
230.42 -1191.51 -1440.7 369.9 0.0 32313.0 0.0 1818
230.44 -1197.31 -1440.45 369.9 0.0 32313.0 0.0 1818
230.45 -1203.11 -1440.2 369.9 0.0 32313.0 0.0 1818
230.46 -1208.91 -1439.94 369.9 0.0 32313.0 0.0 1818
230.48 -1214.72 -1439.69 369.9 0.0 32313.0 0.0 1818
230.49 -1221.0 -1439.41 369.9 0.0 32313.0 0.0 1818
230.5 -1226.8 -1439.16 369.9 0.0 32313.0 0.0 1818
230.52 -1232.61 -1438.91 369.9 0.0 32313.0 0.0 1818
230.53 -1238.41 -1438.65 369.9 0.0 32313.0 0.0 1818
230.55 -1244.7 -1438.38 369.9 0.0 32313.0 0.0 1818
230.56 -1250.98 -1438.1 369.9 0.0 32351.0 0.0 1818
230.58 -1257.75 -1437.81 369.9 0.0 32412.0 0.0 1818
230.59 -1264.52 -1437.52 369.9 0.0 32473.0 0.0 1818
230.61 -1271.29 -1437.24 369.9 0.0 32530.0 0.0 1818
230.62 -1277.58 -1436.99 369.9 0.0 32653.0 0.0 1818
230.64 -1284.35 -1436.74 369.9 0.0 32776.0 0.0 1818
230.65 -1291.12 -1436.53 369.9 0.0 32890.0 0.0 1818
230.66 -1297.41 -1436.36 369.9 0.0 32947.0 0.0 1818
230.68 -1303.7 -1436.24 369.9 0.0 32947.0 0.0 1818
230.69 -1309.99 -1436.15 369.9 0.0 32947.0 0.0 1818
230.71 -1316.29 -1436.1 369.9 0.0 32985.0 0.0 1818
230.72 -1322.58 -1436.07 369.9 0.0 32985.0 0.0 1818
230.74 -1328.39 -1436.07 369.9 0.0 33023.0 0.0 1818
230.75 -1335.16 -1436.1 369.9 0.0 33079.0 0.0 1818
230.77 -1341.4 -1436.93 369.9 0.0 33135.0 0.0 1818
230.78 -1347.51 -1438.44 369.9 0.0 33135.0 0.0 1818
230.79 -1353.0 -1440.33 369.9 0.0 33173.0 0.0 1818
230.81 -1359.19 -1443.08 369.9 0.0 33173.0 0.0 1818
230.82 -1364.34 -1445.76 369.9 0.0 33173.0 0.0 1818
230.84 -1370.14 -1449.26 369.9 0.0 33173.0 0.0 1816
230.85 -1375.76 -1453.05 369.9 0.0 33173.0 0.0 1816
230.87 -1381.22 -1457.07 369.9 0.0 33173.0 0.0 1816
230.88 -1386.53 -1461.28 369.9 0.0 33173.0 0.0 1816
230.9 -1391.36 -1465.31 369.9 0.0 33173.0 0.0 1816
230.91 -1396.1 -1469.44 369.9 0.0 33173.0 0.0 1816
230.93 -1400.77 -1473.67 369.9 0.0 33173.0 0.0 1816
230.94 -1405.37 -1477.96 369.9 0.0 33173.0 0.0 1816
230.95 -1409.92 -1482.3 369.9 0.0 33173.0 0.0 1816
230.97 -1414.08 -1486.36 369.9 0.0 33173.0 0.0 1816
230.98 -1418.54 -1490.79 369.9 0.0 33173.0 0.0 1816
230.99 -1422.98 -1495.25 369.9 0.0 33173.0 0.0 1816
231.01 -1427.05 -1499.4 369.9 0.0 33173.0 0.0 1816
231.02 -1431.1 -1503.56 369.9 0.0 33173.0 0.0 1816
231.04 -1435.47 -1508.09 369.9 0.0 33173.0 0.0 1816
231.05 -1439.82 -1512.63 369.9 0.0 33173.0 0.0 1816
231.06 -1443.83 -1516.83 369.9 0.0 33211.0 0.0 1816
231.08 -1447.83 -1521.05 369.9 0.0 33090.0 0.0 1816
231.09 -1452.47 -1525.98 369.9 0.0 33038.0 0.0 1816
231.11 -1456.46 -1530.2 369.9 0.0 32841.0 0.0 1816
231.12 -1460.78 -1534.78 369.9 0.0 32616.0 0.0 1816
231.13 -1465.11 -1539.34 369.9 0.0 32363.0 0.0 1816
231.15 -1469.48 -1543.87 369.9 0.0 32138.0 0.0 1736
231.16 -1473.89 -1548.35 369.9 0.0 31857.0 0.0 1736
231.18 -1478.35 -1552.79 369.9 0.0 31660.0 0.0 1736
231.19 -1482.88 -1557.16 369.9 0.0 31435.0 0.0 1736
231.21 -1487.47 -1561.46 369.9 0.0 31210.0 0.0 1736
231.22 -1492.13 -1565.69 369.9 0.0 30907.0 0.0 1736
231.24 -1497.23 -1570.15 369.9 0.0 30597.0 0.0 1736
231.25 -1502.05 -1574.2 369.9 0.0 30203.0 0.0 1736
231.26 -1506.94 -1578.15 369.9 0.0 29809.0 0.0 1736
231.28 -1511.93 -1581.99 369.9 0.0 29415.0 0.0 1736
231.29 -1517.02 -1585.69 369.9 0.0 28991.0 0.0 1736
231.31 -1522.62 -1589.51 369.9 0.0 28653.0 0.0 1736
231.32 -1527.92 -1592.9 369.9 0.0 28315.0 0.0 1736
231.34 -1533.32 -1596.13 369.9 0.0 28034.0 0.0 1736
231.35 -1538.81 -1599.19 369.9 0.0 27781.0 0.0 1736
231.37 -1544.4 -1602.09 369.9 0.0 27478.0 0.0 1736
231.38 -1550.51 -1605.02 369.9 0.0 27218.0 0.0 1736
231.39 -1555.81 -1607.4 369.9 0.0 26880.0 0.0 1736
231.41 -1561.62 -1609.8 369.9 0.0 26542.0 0.0 1736
231.42 -1567.5 -1612.04 369.9 0.0 26176.0 0.0 1736
231.44 -1573.45 -1614.1 369.9 0.0 25895.0 0.0 1736
231.45 -1579.45 -1615.98 369.9 0.0 25642.0 0.0 1736
231.47 -1585.51 -1617.68 369.9 0.0 25417.0 0.0 1736
231.48 -1591.62 -1619.2 369.9 0.0 25192.0 0.0 1736
231.49 -1597.76 -1620.55 369.9 0.0 24967.0 0.0 1736
231.51 -1603.94 -1621.74 369.9 0.0 24770.0 0.0 1736
231.52 -1610.15 -1622.77 369.9 0.0 24714.0 0.0 1736
231.54 -1616.38 -1623.64 369.9 0.0 24623.0 0.0 1736
231.55 -1623.11 -1624.43 369.9 0.0 24567.0 0.0 1736
231.57 -1629.37 -1625.04 369.9 0.0 24567.0 0.0 1736
231.58 -1635.64 -1625.55 369.9 0.0 24529.0 0.0 1736
231.6 -1641.92 -1625.97 369.9 0.0 24529.0 0.0 1736
231.61 -1648.2 -1626.31 369.9 0.0 24491.0 0.0 1736
231.62 -1654.49 -1626.59 369.9 0.0 24435.0 0.0 1736
231.64 -1660.78 -1626.82 369.9 0.0 24435.0 0.0 1736
231.65 -1667.07 -1626.99 369.9 0.0 24435.0 0.0 1736
231.67 -1673.36 -1627.12 369.9 0.0 24359.0 0.0 1736
231.68 -1679.65 -1627.21 369.9 0.0 24303.0 0.0 1736
231.7 -1685.94 -1627.26 369.9 0.0 24212.0 0.0 1736
231.71 -1692.72 -1627.28 369.9 0.0 24160.0 0.0 1736
231.72 -1698.52 -1627.25 369.9 0.0 24075.0 0.0 1736
231.74 -1704.82 -1627.19 369.9 0.0 23977.0 0.0 1736
231.76 -1712.07 -1627.07 369.9 0.0 23768.0 0.0 1736
231.77 -1719.82 -1626.87 369.9 0.0 23570.0 0.0 1736
231.79 -1726.1 -1626.65 369.9 0.0 23265.0 0.0 1736
231.8 -1732.87 -1626.34 369.9 0.0 23021.0 0.0 1736
231.82 -1739.64 -1625.93 369.9 0.0 22746.0 0.0 1736
231.83 -1746.39 -1625.42 369.9 0.0 22519.0 0.0 1736
231.85 -1752.66 -1624.83 369.9 0.0 22225.0 0.0 1736
231.87 -1759.68 -1623.01 369.9 0.0 21981.0 0.0 1718
231.88 -1765.97 -1620.46 369.9 0.0 21737.0 0.0 1718
231.9 -1771.92 -1617.22 369.9 0.0 21554.0 0.0 1718
231.91 -1777.52 -1613.41 369.9 0.0 21432.0 0.0 1718
231.93 -1782.78 -1609.14 369.9 0.0 21369.0 0.0 1718
231.94 -1788.04 -1604.14 369.9 0.0 21369.0 0.0 1718
231.96 -1792.66 -1599.18 369.9 0.0 21331.0 0.0 1718
231.97 -1797.04 -1594.01 369.9 0.0 21277.0 0.0 1718
231.99 -1800.91 -1589.05 369.9 0.0 21218.0 0.0 1718
232.0 -1804.89 -1583.57 369.9 0.0 21218.0 0.0 1718
232.02 -1808.71 -1577.97 369.9 0.0 21218.0 0.0 1718
232.03 -1812.13 -1572.69 369.9 0.0 21218.0 0.0 1718
232.05 -1815.7 -1566.93 369.9 0.0 21218.0 0.0 1718
232.06 -1819.17 -1561.11 369.9 0.0 21218.0 0.0 1718
232.08 -1822.57 -1555.24 369.9 0.0 21218.0 0.0 1917
232.1 -1826.13 -1548.92 369.9 0.0 21218.0 0.0 1917
232.11 -1829.4 -1542.98 388.73 0.0 21180.0 0.0 1917
232.13 -1832.4 -1537.45 392.74 0.0 21180.0 0.0 1917
232.14 -1835.59 -1531.47 395.78 0.0 21180.0 0.0 1917
232.16 -1838.52 -1525.91 398.6 0.0 21180.0 0.0 1917
232.17 -1841.65 -1519.9 401.66 0.0 21180.0 0.0 1917
232.18 -1844.54 -1514.31 404.5 0.0 21180.0 0.0 1917
232.2 -1847.41 -1508.71 407.35 0.0 21180.0 0.0 1917
232.21 -1850.27 -1503.11 410.2 0.0 21142.0 0.0 1917
232.23 -1853.34 -1497.06 413.27 0.0 21088.0 0.0 1917
232.24 -1856.17 -1491.45 416.12 0.0 21034.0 0.0 1917
232.26 -1858.99 -1485.82 418.98 0.0 20980.0 0.0 1917
232.27 -1861.79 -1480.18 421.85 0.0 20926.0 0.0 1917
232.29 -1864.57 -1474.54 424.72 0.0 20926.0 0.0 1917
232.3 -1867.54 -1468.45 427.81 0.0 20850.0 0.0 1917
232.31 -1870.28 -1462.79 430.69 0.0 20796.0 0.0 1917
232.33 -1873.0 -1457.11 433.58 0.0 20737.0 0.0 1917
232.35 -1875.9 -1450.99 436.69 0.0 20619.0 0.0 1917
232.36 -1878.77 -1444.85 439.81 0.0 20565.0 0.0 1917
232.37 -1881.41 -1439.14 442.71 0.0 20456.0 0.0 1917
232.39 -1884.01 -1433.41 445.62 0.0 20264.0 0.0 1917
232.4 -1886.58 -1427.67 448.54 0.0 20087.0 0.0 1917
232.42 -1890.12 -1421.88 449.9 0.0 19859.0 0.0 1917
232.43 -1893.58 -1417.22 449.9 0.0 19623.0 0.0 1917
232.45 -1898.06 -1412.14 449.9 0.0 19404.0 0.0 1917
232.46 -1902.52 -1407.7 449.9 0.0 19138.0 0.0 1917
232.48 -1907.55 -1403.16 449.9 0.0 18853.0 0.0 1917
232.49 -1913.14 -1398.53 449.9 0.0 18558.0 0.0 1917
232.51 -1918.47 -1394.35 449.9 0.0 18221.0 0.0 1917
232.53 -1924.65 -1389.68 449.9 0.0 17791.0 0.0 1917
232.55 -1931.25 -1384.77 449.9 0.0 17297.0 0.0 1917
232.57 -1938.23 -1379.55 449.9 0.0 16795.0 0.0 1917
232.59 -1944.76 -1374.54 449.9 0.0 16234.0 0.0 1917
232.61 -1951.93 -1368.79 449.9 0.0 15432.0 0.0 1917
232.63 -1958.93 -1362.82 449.9 0.0 15125.0 0.0 1917
232.66 -1966.36 -1355.88 449.9 0.0 14564.0 0.0 1917
232.68 -1973.5 -1348.65 449.9 0.0 14038.0 0.0 1917
232.7 -1980.62 -1340.73 449.9 0.0 13772.0 0.0 1917
232.73 -1987.07 -1332.88 449.9 0.0 13477.0 0.0 1917
232.75 -1992.92 -1325.16 449.9 0.0 13344.0 0.0 1917
232.77 -1997.03 -1315.87 449.9 0.0 13344.0 0.0 1917
232.8 -1999.37 -1306.48 449.9 0.0 13306.0 0.0 1917
232.82 -2000.42 -1295.88 449.9 0.0 13306.0 0.0 1917
232.84 -2000.33 -1285.23 449.9 0.0 13306.0 0.0 1917
232.86 -1999.47 -1275.11 449.9 0.0 13268.0 0.0 1917
232.89 -1998.15 -1265.52 449.9 0.0 13268.0 0.0 1917
232.91 -1996.33 -1255.52 449.9 0.0 13268.0 0.0 1917
232.93 -1994.32 -1246.05 449.9 0.0 13268.0 0.0 1917
232.95 -1992.09 -1236.63 449.9 0.0 13268.0 0.0 1917
232.98 -1989.7 -1227.25 449.9 0.0 13268.0 0.0 1917
233.0 -1987.07 -1217.43 449.9 0.0 13268.0 0.0 1917
233.02 -1984.47 -1208.11 449.9 0.0 13268.0 0.0 1917
233.05 -1981.68 -1198.33 449.9 0.0 13268.0 0.0 1917
233.07 -1978.83 -1188.58 449.9 0.0 13268.0 0.0 1917
233.09 -1975.94 -1178.83 449.9 0.0 13268.0 0.0 1917
233.11 -1973.03 -1169.09 449.9 0.0 13268.0 0.0 1917
233.14 -1970.24 -1159.82 449.9 0.0 13268.0 0.0 1917
233.16 -1967.29 -1150.1 449.9 0.0 13268.0 0.0 1917
233.18 -1964.33 -1140.37 449.9 0.0 13268.0 0.0 1917
233.2 -1961.36 -1130.65 449.9 0.0 13268.0 0.0 1917
233.23 -1958.67 -1121.86 449.9 0.0 13268.0 0.0 1917
233.25 -1955.83 -1112.6 449.9 0.0 13268.0 0.0 1917
233.27 -1952.99 -1103.35 449.9 0.0 13268.0 0.0 1917
233.29 -1950.29 -1094.56 449.9 0.0 13268.0 0.0 1917
233.31 -1947.45 -1085.31 449.9 0.0 13268.0 0.0 1917
233.33 -1944.61 -1076.05 449.9 0.0 13268.0 0.0 1917
233.36 -1941.9 -1067.26 449.9 0.0 13268.0 0.0 1917
233.38 -1939.05 -1058.01 449.9 0.0 13268.0 0.0 1919
233.4 -1936.35 -1049.22 449.9 0.0 13268.0 0.0 1919
233.42 -1933.5 -1039.97 449.9 0.0 13268.0 0.0 1919
233.44 -1930.65 -1030.72 449.9 0.0 13268.0 0.0 1919
233.47 -1927.66 -1021.01 449.9 0.0 12616.0 0.0 1919
233.49 -1924.81 -1011.76 449.9 0.0 10867.0 0.0 1919
233.52 -1921.51 -1001.63 449.9 0.0 8549.0 0.0 1919
233.54 -1917.41 -991.28 449.9 0.0 6394.0 0.0 1919
233.57 -1912.5 -981.83 449.9 0.0 4350.0 0.0 1919
