223.4 1572.33 1800.97 651.71 0.0 9732.0 0.0 108.68 426.36 0.0 -1248.25 8392.95 0.0 1865
223.4 1572.56 1801.91 651.71 0.0 9732.0 0.0 104.09 427.52 0.0 -1248.26 8392.96 0.0 1865
223.41 1572.77 1802.86 651.71 0.0 9732.0 0.0 99.65 428.58 0.0 -1248.26 8392.96 0.0 1865
223.41 1572.98 1803.8 651.71 0.0 9732.0 0.0 95.33 429.58 0.0 -1248.26 8392.96 0.0 1865
223.41 1573.18 1804.75 651.71 0.0 9732.0 0.0 91.05 430.46 0.0 -1248.26 8392.96 0.0 1865
223.41 1573.38 1805.7 651.71 0.0 9732.0 0.0 86.89 431.35 0.0 -1248.26 8392.96 0.0 1865
223.41 1573.56 1806.65 651.71 0.0 9732.0 0.0 82.84 432.13 0.0 -1248.26 8392.96 0.0 1865
223.42 1573.73 1807.6 651.71 0.0 9732.0 0.0 78.9 432.85 0.0 -1248.26 8392.96 0.0 1865
223.42 1573.97 1809.03 651.71 0.0 9732.0 0.0 73.17 433.87 0.0 -1248.25 8392.95 0.0 1865
223.42 1574.13 1809.99 651.71 0.0 9732.0 0.0 69.47 434.46 0.0 -1248.26 8392.96 0.0 1865
223.44 1574.27 1810.95 651.71 0.0 9732.0 0.0 65.86 435.07 0.0 -1248.26 8392.96 0.0 1865
223.44 1574.94 1818.18 651.71 0.0 9732.0 0.0 40.82 438.1 0.0 -1247.64 8392.5 0.0 1865
223.44 1575.03 1819.14 651.71 0.0 9732.0 0.0 37.95 438.34 0.0 -1248.26 8392.96 0.0 1865
223.44 1575.11 1820.1 651.71 0.0 9732.0 0.0 35.12 438.62 0.0 -1248.26 8392.96 0.0 1865
223.45 1575.18 1821.07 651.71 0.0 9732.0 0.0 32.4 438.79 0.0 -1248.26 8392.96 0.0 1865
223.45 1575.24 1822.04 651.71 0.0 9732.0 0.0 29.74 439.01 0.0 -1248.26 8392.96 0.0 1865
223.45 1575.33 1823.49 651.71 0.0 9732.0 0.0 25.89 439.23 0.0 -1248.25 8392.95 0.0 1865
223.45 1575.38 1824.45 651.71 0.0 9732.0 0.0 23.42 439.4 0.0 -1248.26 8392.96 0.0 1865
223.46 1575.42 1825.42 651.71 0.0 9732.0 0.0 20.97 439.51 0.0 -1248.26 8392.96 0.0 1865
223.46 1575.47 1826.39 651.71 0.0 9732.0 0.0 18.64 439.62 0.0 -1248.26 8392.96 0.0 1865
223.46 1575.5 1827.35 651.71 0.0 9732.0 0.0 16.37 439.68 0.0 -1248.26 8392.96 0.0 1865
223.46 1575.53 1828.32 651.71 0.0 9732.0 0.0 14.15 439.79 0.0 -1248.26 8392.96 0.0 1865
223.47 1575.56 1829.29 651.71 0.0 9732.0 0.0 11.99 439.84 0.0 -1248.26 8392.96 0.0 1865
223.47 1575.58 1830.26 651.71 0.0 9732.0 0.0 9.88 439.9 0.0 -1248.26 8392.96 0.0 1865
223.47 1575.6 1831.22 651.71 0.0 9732.0 0.0 7.82 439.95 0.0 -1248.26 8392.96 0.0 1865
223.47 1575.61 1832.19 651.71 0.0 9732.0 0.0 5.83 439.95 0.0 -1248.26 8392.96 0.0 1865
223.48 1575.62 1833.16 651.71 0.0 9732.0 0.0 3.88 440.01 0.0 -1248.27 8392.96 0.0 1865
223.48 1575.62 1834.61 651.71 0.0 9732.0 0.0 1.07 440.01 0.0 -1248.26 8392.96 0.0 1865
223.48 1575.62 1835.58 651.38 0.0 9732.0 0.0 -0.72 440.01 0.0 -1248.27 8392.96 0.0 1865
223.48 1575.62 1836.55 651.38 0.0 9732.0 0.0 -2.5 440.01 0.0 -1248.27 8392.96 0.0 1865
223.48 1575.61 1837.52 651.38 0.0 9732.0 0.0 -4.22 439.95 0.0 -1248.27 8392.96 0.0 1865
223.49 1575.59 1838.48 651.38 0.0 9732.0 0.0 -5.88 439.95 0.0 -1248.27 8392.96 0.0 1865
223.49 1575.57 1839.94 651.38 0.0 9732.0 0.0 -8.32 439.93 0.0 -1248.26 8392.96 0.0 1865
223.49 1575.53 1841.39 651.38 0.0 9732.0 0.0 -10.65 439.86 0.0 -1248.26 8392.96 0.0 1865
223.5 1575.49 1842.84 651.38 0.0 9732.0 0.0 -12.87 439.82 0.0 -1248.26 8392.96 0.0 1865
223.5 1575.46 1843.81 651.38 0.0 9732.0 0.0 -14.32 439.79 0.0 -1248.27 8392.96 0.0 1865
223.5 1575.42 1844.77 651.38 0.0 9732.0 0.0 -15.7 439.73 0.0 -1248.27 8392.96 0.0 1865
223.5 1575.39 1845.74 651.38 0.0 9732.0 0.0 -17.03 439.68 0.0 -1248.27 8392.96 0.0 1865
223.51 1575.34 1846.71 651.38 0.0 9732.0 0.0 -18.37 439.62 0.0 -1248.27 8392.96 0.0 1865
223.51 1575.3 1847.67 651.38 0.0 9732.0 0.0 -19.64 439.56 0.0 -1248.27 8392.96 0.0 1865
223.51 1575.26 1848.64 651.38 0.0 9732.0 0.0 -20.86 439.51 0.0 -1248.27 8392.96 0.0 1865
223.51 1575.21 1849.61 651.38 0.0 9732.0 0.0 -22.08 439.45 0.0 -1248.27 8392.96 0.0 1865
223.51 1575.16 1850.58 651.38 0.0 9732.0 0.0 -23.25 439.4 0.0 -1248.27 8392.96 0.0 1865
223.52 1575.1 1851.54 651.38 0.0 9732.0 0.0 -24.41 439.34 0.0 -1248.27 8392.96 0.0 1865
223.52 1575.05 1852.51 651.38 0.0 9732.0 0.0 -25.52 439.29 0.0 -1248.27 8392.96 0.0 1865
223.52 1574.96 1853.96 651.38 0.0 9732.0 0.0 -27.15 439.16 0.0 -1248.27 8392.96 0.0 1865
223.52 1574.89 1854.92 651.38 0.0 9732.0 0.0 -28.19 439.12 0.0 -1248.27 8392.96 0.0 1865
223.53 1574.83 1855.89 651.38 0.0 9732.0 0.0 -29.19 439.01 0.0 -1248.27 8392.96 0.0 1865
223.53 1574.76 1856.86 651.38 0.0 9732.0 0.0 -30.18 438.95 0.0 -1248.27 8392.96 0.0 1865
223.53 1574.7 1857.82 651.38 0.0 9732.0 0.0 -31.13 438.9 0.0 -1248.27 8392.96 0.0 1865
223.53 1574.63 1858.79 651.38 0.0 9732.0 0.0 -32.07 438.84 0.0 -1248.27 8392.96 0.0 1865
223.53 1574.55 1859.75 651.38 0.0 9617.0 0.0 -32.96 438.79 0.0 -1248.27 8392.96 0.0 1865
223.54 1574.48 1860.72 651.38 0.0 9502.0 0.0 -33.85 438.68 0.0 -1154.85 8406.33 0.0 1865
223.54 1574.4 1861.68 651.38 0.0 9387.0 0.0 -34.57 438.62 0.0 -1061.29 8418.65 0.0 1863
223.54 1574.32 1862.65 651.38 0.0 9272.0 0.0 -35.12 438.62 0.0 -967.6 8429.93 0.0 1863
223.54 1574.25 1863.61 651.38 0.0 9272.0 0.0 -35.51 438.57 0.0 -877.03 8439.84 0.0 1863
223.55 1574.17 1864.58 651.38 0.0 9272.0 0.0 -35.79 438.57 0.0 -877.03 8439.84 0.0 1863
223.55 1574.05 1866.02 651.38 0.0 9272.0 0.0 -36.18 438.49 0.0 -877.03 8439.84 0.0 1863
223.55 1573.97 1866.99 651.38 0.0 9272.0 0.0 -36.45 438.51 0.0 -877.03 8439.84 0.0 1863
223.55 1573.89 1867.95 651.38 0.0 9081.0 0.0 -36.68 438.45 0.0 -877.03 8439.84 0.0 1863
223.56 1573.81 1868.92 651.38 0.0 8890.0 0.0 -36.9 438.45 0.0 -721.53 8454.55 0.0 1863
223.56 1573.73 1869.88 651.38 0.0 8699.0 0.0 -36.9 438.45 0.0 -565.79 8466.4 0.0 1863
223.56 1573.64 1870.85 651.38 0.0 8412.0 0.0 -36.68 438.45 0.0 -409.85 8475.38 0.0 1863
223.56 1573.53 1872.29 651.38 0.0 8412.0 0.0 -36.03 438.53 0.0 -178.96 8483.39 0.0 1863
223.57 1573.45 1873.26 651.38 0.0 8412.0 0.0 -35.29 438.57 0.0 -178.96 8483.39 0.0 1863
223.57 1573.37 1874.22 651.38 0.0 8412.0 0.0 -34.57 438.62 0.0 -178.96 8483.39 0.0 1863
223.57 1573.3 1875.19 651.38 0.0 8412.0 0.0 -33.85 438.68 0.0 -178.96 8483.39 0.0 1863
223.57 1573.22 1876.15 651.38 0.0 8412.0 0.0 -33.18 438.73 0.0 -178.96 8483.39 0.0 1863
223.57 1573.15 1877.12 651.38 0.0 8412.0 0.0 -32.52 438.79 0.0 4152.22 4331.18 0.0 1863
223.58 1573.1 1878.09 651.38 0.0 8412.0 0.0 -23.42 439.4 0.0 4152.22 4331.18 0.0 1863
223.58 1573.07 1879.05 651.38 0.0 8221.0 0.0 -14.48 439.79 0.0 4152.22 4331.18 0.0 1863
223.58 1573.06 1880.02 651.38 0.0 7934.0 0.0 -5.72 439.95 0.0 4231.24 4254.01 0.0 1863
223.58 1573.08 1881.47 651.38 0.0 7743.0 0.0 7.36 439.93 0.0 4347.07 4135.58 0.0 1863
223.59 1573.12 1882.44 651.38 0.0 7552.0 0.0 16.09 439.73 0.0 4422.46 4054.86 0.0 1863
223.59 1573.17 1883.41 651.38 0.0 7552.0 0.0 24.8 439.29 0.0 4494.82 3974.49 0.0 1863
223.59 1573.24 1884.37 651.38 0.0 7552.0 0.0 33.46 438.73 0.0 4494.82 3974.49 0.0 1863
223.63 1573.34 1885.34 651.38 0.0 7245.0 0.0 41.95 438.01 0.0 4494.82 3974.49 0.0 1863
223.63 1578.77 1899.32 651.38 0.0 7231.0 0.0 159.45 410.09 0.0 4610.21 3840.05 0.0 1863
223.63 1579.33 1900.66 649.9 0.0 7222.0 0.0 167.61 406.83 0.0 4616.09 3832.98 0.0 1863
223.63 1579.71 1901.55 649.9 0.0 7213.0 0.0 172.84 404.61 0.0 4619.03 3829.44 0.0 1863
223.63 1580.1 1902.44 649.9 0.0 7213.0 0.0 177.95 402.39 0.0 4621.96 3825.89 0.0 1863
223.64 1580.5 1903.32 649.9 0.0 7213.0 0.0 182.88 400.17 0.0 4621.96 3825.89 0.0 1863
223.64 1580.91 1904.19 649.9 0.0 7213.0 0.0 187.71 397.95 0.0 4621.96 3825.89 0.0 1863
223.64 1581.34 1905.06 649.9 0.0 7060.0 0.0 192.37 395.73 0.0 4621.96 3825.89 0.0 1863
223.64 1581.77 1905.93 649.9 0.0 6907.0 0.0 196.87 393.51 0.0 4677.23 3758.13 0.0 1863
223.65 1582.21 1906.79 649.9 0.0 6754.0 0.0 201.36 391.24 0.0 4732.91 3687.76 0.0 1863
223.65 1582.67 1907.65 649.9 0.0 6601.0 0.0 205.85 388.85 0.0 4786.15 3618.4 0.0 1863
223.65 1583.13 1908.5 649.9 0.0 6601.0 0.0 210.4 386.46 0.0 4838.37 3548.27 0.0 1863
223.65 1583.6 1909.34 649.9 0.0 6601.0 0.0 214.9 383.97 0.0 4838.37 3548.27 0.0 1863
223.65 1584.08 1910.18 649.9 0.0 6601.0 0.0 219.28 381.47 0.0 4838.37 3548.27 0.0 1863
223.66 1584.58 1911.01 649.9 0.0 6601.0 0.0 223.56 378.97 0.0 4838.37 3548.27 0.0 1863
223.66 1585.08 1911.84 649.9 0.0 6601.0 0.0 227.66 376.53 0.0 4838.37 3548.27 0.0 1863
223.66 1585.59 1912.67 649.9 0.0 6601.0 0.0 231.66 374.09 0.0 4838.37 3548.27 0.0 1863
223.66 1586.11 1913.48 649.9 0.0 6601.0 0.0 235.48 371.65 0.0 4838.37 3548.27 0.0 1863
223.67 1586.63 1914.3 649.9 0.0 6601.0 0.0 239.2 369.26 0.0 4838.37 3548.27 0.0 1863
223.67 1587.17 1915.1 649.9 0.0 6410.0 0.0 242.81 366.93 0.0 4838.37 3548.27 0.0 1863
223.67 1587.71 1915.9 649.9 0.0 6219.0 0.0 246.3 364.6 0.0 4902.86 3458.61 0.0 1863
223.67 1588.26 1916.7 649.9 0.0 5932.0 0.0 249.86 362.16 0.0 4965.69 3367.78 0.0 1863
223.7 1589.1 1917.88 649.9 0.0 5741.0 0.0 255.24 358.41 0.0 5055.54 3231.34 0.0 1863
223.7 1596.86 1926.52 649.9 0.0 5718.0 0.0 294.1 327.27 0.0 5114.16 3137.74 0.0 1863
223.71 1597.85 1927.59 649.9 0.0 5703.0 0.0 297.93 323.82 0.0 5121.36 3125.96 0.0 1863
223.71 1598.51 1928.3 649.9 0.0 5688.0 0.0 300.35 321.54 0.0 5126.15 3118.1 0.0 1863
223.71 1599.17 1929.0 649.9 0.0 5688.0 0.0 302.73 319.32 0.0 5129.74 3112.2 0.0 1863
223.71 1599.84 1929.7 649.9 0.0 5497.0 0.0 305.01 317.11 0.0 5129.74 3112.2 0.0 1863
223.71 1600.52 1930.39 649.9 0.0 5306.0 0.0 307.28 314.94 0.0 5186.15 3017.25 0.0 1863
223.72 1601.2 1931.08 649.9 0.0 5115.0 0.0 309.61 312.67 0.0 5240.81 2921.28 0.0 1863
223.75 1601.89 1931.76 649.9 0.0 4962.0 0.0 312.0 310.28 0.0 5293.7 2824.32 0.0 1863
223.75 1614.02 1941.39 649.9 0.0 4953.0 0.0 344.63 273.55 0.0 5334.29 2746.88 0.0 1863
223.76 1614.78 1941.99 649.9 0.0 4913.0 0.0 346.07 271.72 0.0 5336.4 2742.79 0.0 1863
223.76 1615.55 1942.58 649.9 0.0 4873.0 0.0 347.51 269.89 0.0 5346.87 2722.3 0.0 1863
223.76 1616.31 1943.17 649.9 0.0 4833.0 0.0 348.9 268.06 0.0 5357.27 2701.78 0.0 1863
223.76 1617.08 1943.76 649.9 0.0 4793.0 0.0 350.29 266.28 0.0 5367.6 2681.21 0.0 1863
223.77 1617.86 1944.34 649.9 0.0 4793.0 0.0 351.62 264.5 0.0 5377.84 2660.61 0.0 1863
223.77 1619.02 1945.21 649.9 0.0 4793.0 0.0 353.63 261.82 0.0 5377.84 2660.61 0.0 1863
223.77 1619.8 1945.78 649.9 0.0 4793.0 0.0 354.89 260.07 0.0 5377.84 2660.61 0.0 1863
223.77 1620.59 1946.35 649.9 0.0 4678.0 0.0 356.11 258.4 0.0 5377.84 2660.61 0.0 1863
223.77 1621.37 1946.91 649.9 0.0 4563.0 0.0 357.33 256.74 0.0 5407.1 2600.64 0.0 1863
223.78 1622.16 1947.47 649.9 0.0 4448.0 0.0 358.55 255.02 0.0 5435.68 2540.34 0.0 1863
223.78 1622.95 1948.03 649.9 0.0 4333.0 0.0 359.83 253.24 0.0 5462.65 2481.83 0.0 1863
223.78 1623.75 1948.58 649.9 0.0 4333.0 0.0 361.11 251.41 0.0 5489.91 2420.93 0.0 1863
223.78 1624.55 1949.13 649.9 0.0 4333.0 0.0 362.44 249.47 0.0 5489.91 2420.93 0.0 1863
223.79 1625.35 1949.68 649.9 0.0 4333.0 0.0 363.71 247.58 0.0 5489.91 2420.93 0.0 1863
223.79 1626.15 1950.22 649.9 0.0 4333.0 0.0 364.93 245.75 0.0 5489.91 2420.93 0.0 1863
223.79 1626.95 1950.75 649.9 0.0 4333.0 0.0 366.16 243.97 0.0 5489.91 2420.93 0.0 1863
223.79 1627.76 1951.29 649.9 0.0 4333.0 0.0 367.32 242.25 0.0 5489.91 2420.93 0.0 1863
223.8 1628.98 1952.08 649.9 0.0 4333.0 0.0 368.95 239.7 0.0 5489.91 2420.93 0.0 1863
223.8 1629.79 1952.6 649.9 0.0 4333.0 0.0 370.04 238.09 0.0 5489.91 2420.93 0.0 1863
223.8 1630.2 1952.86 649.9 0.0 4180.0 0.0 370.54 237.26 0.0 5489.91 2420.93 0.0 1863
223.8 1631.43 1953.64 649.9 0.0 4078.0 0.0 372.06 234.93 0.0 5524.61 2340.67 0.0 1863
223.83 1632.25 1954.15 649.9 0.0 3963.0 0.0 373.09 233.27 0.0 5547.67 2285.47 0.0 1863
223.83 1641.53 1959.37 649.9 0.0 3953.0 0.0 383.45 215.8 0.0 5572.74 2223.63 0.0 1863
223.83 1642.38 1959.84 649.9 0.0 3943.0 0.0 384.24 214.4 0.0 5574.45 2219.35 0.0 1863
223.83 1643.22 1960.31 649.9 0.0 3933.0 0.0 385.02 213.01 0.0 5577.0 2212.94 0.0 1863
223.84 1644.07 1960.78 649.9 0.0 3933.0 0.0 385.74 211.63 0.0 5578.69 2208.66 0.0 1863
223.84 1644.92 1961.24 649.9 0.0 3933.0 0.0 386.46 210.29 0.0 5578.69 2208.66 0.0 1863
223.84 1645.77 1961.7 649.9 0.0 3933.0 0.0 387.18 209.02 0.0 5578.69 2208.66 0.0 1863
223.84 1646.63 1962.16 649.9 0.0 3933.0 0.0 387.85 207.74 0.0 5578.69 2208.66 0.0 1863
223.84 1647.48 1962.61 649.9 0.0 3742.0 0.0 388.52 206.52 0.0 5578.69 2208.66 0.0 1863
223.85 1648.34 1963.06 649.9 0.0 3551.0 0.0 389.13 205.36 0.0 5618.4 2105.6 0.0 1863
223.85 1649.2 1963.51 649.9 0.0 3360.0 0.0 389.85 204.02 0.0 5656.21 2001.83 0.0 1863
223.85 1650.05 1963.96 649.9 0.0 3169.0 0.0 390.62 202.47 0.0 5691.37 1899.56 0.0 1863
223.85 1650.92 1964.4 649.9 0.0 3169.0 0.0 391.51 200.81 0.0 5725.37 1794.48 0.0 1863
223.85 1651.78 1964.84 649.9 0.0 3169.0 0.0 392.46 198.97 0.0 5725.37 1794.48 0.0 1863
223.86 1652.64 1965.27 649.9 0.0 3169.0 0.0 393.34 197.2 0.0 5725.37 1794.48 0.0 1863
223.86 1653.51 1965.7 649.9 0.0 3169.0 0.0 394.23 195.48 0.0 5725.37 1794.48 0.0 1863
223.86 1654.38 1966.13 649.9 0.0 3016.0 0.0 395.06 193.76 0.0 5725.37 1794.48 0.0 1863
223.86 1655.25 1966.55 649.9 0.0 2863.0 0.0 395.84 192.09 0.0 5750.91 1710.86 0.0 1863
223.87 1656.12 1966.97 649.9 0.0 2710.0 0.0 396.73 190.32 0.0 5775.85 1624.66 0.0 1863
223.87 1657.0 1967.38 649.9 0.0 2557.0 0.0 397.62 188.43 0.0 5798.92 1540.32 0.0 1863
223.87 1657.88 1967.79 649.9 0.0 2557.0 0.0 398.56 186.43 0.0 5820.75 1455.65 0.0 1863
223.87 1658.76 1968.2 649.9 0.0 2557.0 0.0 399.5 184.33 0.0 5820.75 1455.65 0.0 1863
223.87 1659.64 1968.6 649.9 0.0 2557.0 0.0 400.45 182.27 0.0 5820.75 1455.65 0.0 1863
223.88 1660.52 1969.0 649.9 0.0 2557.0 0.0 401.39 180.28 0.0 5820.75 1455.65 0.0 1863
223.88 1661.4 1969.39 649.9 0.0 2557.0 0.0 402.22 178.33 0.0 5820.75 1455.65 0.0 1863
223.88 1663.63 1970.34 649.9 0.0 2557.0 0.0 404.3 173.65 0.0 5820.75 1455.65 0.0 1863
223.89 1664.52 1970.72 649.9 0.0 2250.0 0.0 405.05 171.84 0.0 5820.75 1455.65 0.0 1883
223.89 1665.86 1971.28 649.9 0.0 2046.0 0.0 406.16 169.23 0.0 5861.19 1283.16 0.0 1883
223.89 1666.75 1971.65 649.9 0.0 1842.0 0.0 406.99 167.24 0.0 5885.16 1168.29 0.0 1883
223.89 1667.65 1972.01 649.9 0.0 1638.0 0.0 407.88 165.07 0.0 5906.88 1052.97 0.0 1883
223.9 1668.55 1972.37 649.9 0.0 1638.0 0.0 408.82 162.74 0.0 5926.35 937.24 0.0 1883
223.9 1669.45 1972.72 649.9 0.0 1638.0 0.0 409.77 160.25 0.0 5926.35 937.24 0.0 1883
223.9 1670.36 1973.07 649.9 0.0 1638.0 0.0 410.71 157.8 0.0 5926.35 937.24 0.0 1883
223.9 1671.26 1973.41 649.9 0.0 1638.0 0.0 411.65 155.47 0.0 5926.35 937.24 0.0 1883
223.91 1672.17 1973.75 649.9 0.0 1293.0 0.0 412.49 153.14 0.0 5926.35 937.24 0.0 1883
223.91 1673.08 1974.08 649.9 0.0 948.0 0.0 413.32 150.92 0.0 5954.03 741.31 0.0 1883
223.91 1673.99 1974.41 649.9 0.0 603.0 0.0 414.21 148.37 0.0 5975.23 544.58 0.0 1883
223.91 1674.9 1974.73 649.9 0.0 258.0 0.0 415.26 145.54 0.0 5990.08 344.96 0.0 1883
223.91 1675.82 1975.04 649.9 0.0 258.0 0.0 416.32 142.38 0.0 5998.19 147.25 0.0 1883
223.92 1676.74 1975.35 649.9 0.0 258.0 0.0 417.48 138.94 0.0 5998.19 147.25 0.0 1883
223.92 1677.66 1975.64 649.9 0.0 258.0 0.0 418.59 135.55 0.0 5998.19 147.25 0.0 1883
223.92 1678.58 1975.94 649.9 0.0 258.0 0.0 419.64 132.28 0.0 5998.19 147.25 0.0 1883
223.92 1679.51 1976.22 649.9 0.0 65411.0 0.0 420.64 129.06 0.0 5998.19 147.25 0.0 1883
223.93 1680.43 1976.5 649.9 0.0 65028.0 0.0 421.59 125.95 0.0 5999.55 -73.63 0.0 1883
223.93 1681.36 1976.77 649.9 0.0 64645.0 0.0 422.59 122.46 0.0 5992.89 -292.11 0.0 1883
223.93 1682.3 1977.03 649.9 0.0 64262.0 0.0 423.69 118.69 0.0 5978.07 -512.49 0.0 1883
223.93 1683.23 1977.28 649.9 0.0 64262.0 0.0 424.8 114.58 0.0 5955.16 -732.18 0.0 1883
223.96 1684.17 1977.52 649.9 0.0 63802.0 0.0 425.97 110.14 0.0 5955.16 -732.18 0.0 1883
223.96 1694.7 1979.12 649.9 0.0 63740.0 0.0 435.02 65.97 0.0 5917.09 -994.02 0.0 1883
223.96 1696.13 1979.32 649.9 0.0 63699.0 0.0 435.83 60.37 0.0 5911.27 -1028.04 0.0 1883
223.96 1697.09 1979.44 649.9 0.0 63658.0 0.0 436.35 56.71 0.0 5906.88 -1052.97 0.0 1883
223.97 1698.06 1979.56 649.9 0.0 63491.0 0.0 436.79 53.1 0.0 5902.8 -1075.61 0.0 1883
223.97 1699.5 1979.72 649.9 0.0 63380.0 0.0 437.42 47.76 0.0 5884.71 -1170.54 0.0 1883
223.97 1700.46 1979.81 649.9 0.0 63269.0 0.0 437.79 44.11 0.0 5872.28 -1231.41 0.0 1883
223.97 1701.43 1979.9 649.9 0.0 63158.0 0.0 438.12 40.45 0.0 5858.72 -1294.39 0.0 1883
223.98 1702.39 1979.98 649.9 0.0 63158.0 0.0 438.45 36.79 0.0 5844.48 -1357.23 0.0 1883
223.98 1703.36 1980.06 649.9 0.0 63158.0 0.0 438.73 33.07 0.0 5844.48 -1357.23 0.0 1883
223.98 1704.8 1980.15 649.9 0.0 63158.0 0.0 439.12 27.67 0.0 5844.48 -1357.23 0.0 1883
223.98 1705.77 1980.2 649.9 0.0 63158.0 0.0 439.34 24.19 0.0 5844.48 -1357.23 0.0 1883
223.99 1706.74 1980.25 649.9 0.0 63158.0 0.0 439.51 20.81 0.0 5844.48 -1357.23 0.0 1883
223.99 1707.71 1980.29 649.9 0.0 63158.0 0.0 439.68 17.53 0.0 5844.48 -1357.23 0.0 1883
223.99 1708.67 1980.32 649.9 0.0 63158.0 0.0 439.79 14.32 0.0 5844.48 -1357.23 0.0 1883
223.99 1710.12 1980.35 649.9 0.0 62583.0 0.0 439.9 9.65 0.0 5844.48 -1357.23 0.0 1883
224.0 1711.58 1980.37 649.9 0.0 62200.0 0.0 439.97 5.18 0.0 5760.66 -1677.75 0.0 1883
224.03 1712.54 1980.37 649.9 0.0 61586.0 0.0 440.01 1.66 0.0 5695.72 -1886.46 0.0 1883
224.03 1726.02 1978.93 649.9 0.0 61543.0 0.0 437.52 -46.61 0.0 5574.45 -2219.35 0.0 1883
224.03 1726.98 1978.82 649.9 0.0 61478.0 0.0 437.18 -49.88 0.0 5565.04 -2242.85 0.0 1883
224.04 1728.42 1978.64 649.9 0.0 61435.0 0.0 436.6 -54.67 0.0 5551.17 -2276.95 0.0 1883
224.04 1729.38 1978.52 649.9 0.0 61273.0 0.0 436.18 -57.82 0.0 5541.51 -2300.35 0.0 1883
224.04 1730.34 1978.38 649.9 0.0 61030.0 0.0 435.74 -60.92 0.0 5505.58 -2385.08 0.0 1883
224.04 1731.78 1978.17 649.9 0.0 60868.0 0.0 435.05 -65.7 0.0 5448.28 -2513.21 0.0 1883
224.05 1732.73 1978.01 649.9 0.0 60706.0 0.0 434.57 -69.03 0.0 5409.09 -2596.49 0.0 1883
224.05 1733.69 1977.85 649.9 0.0 60706.0 0.0 434.02 -72.47 0.0 5367.6 -2681.21 0.0 1883
224.05 1734.64 1977.69 649.9 0.0 60706.0 0.0 433.41 -75.96 0.0 5367.6 -2681.21 0.0 1883
224.05 1736.07 1977.42 649.9 0.0 60706.0 0.0 432.46 -81.05 0.0 5367.6 -2681.21 0.0 1883
224.06 1737.02 1977.23 649.9 0.0 60092.0 0.0 431.85 -84.34 0.0 5367.6 -2681.21 0.0 1883
224.06 1737.97 1977.04 649.9 0.0 59478.0 0.0 431.19 -87.5 0.0 5201.13 -2991.36 0.0 1883
224.06 1738.91 1976.84 649.9 0.0 58557.0 0.0 430.41 -91.28 0.0 5015.5 -3293.14 0.0 1883
224.06 1740.33 1976.52 649.9 0.0 57943.0 0.0 429.02 -97.73 0.0 4705.91 -3722.15 0.0 1883
224.07 1741.27 1976.29 649.9 0.0 57943.0 0.0 427.8 -102.82 0.0 4478.01 -3993.42 0.0 1883
224.07 1742.68 1975.93 649.9 0.0 57943.0 0.0 425.73 -111.16 0.0 4478.01 -3993.42 0.0 1883
224.07 1743.61 1975.67 649.9 0.0 57943.0 0.0 424.31 -116.52 0.0 4478.01 -3993.42 0.0 1883
224.07 1745.0 1975.26 649.9 0.0 57943.0 0.0 422.07 -124.29 0.0 4478.01 -3993.42 0.0 1883
224.08 1745.93 1974.97 649.9 0.0 57943.0 0.0 420.59 -129.28 0.0 4478.01 -3993.42 0.0 1883
224.11 1747.31 1974.52 649.9 0.0 56753.0 0.0 418.29 -136.5 0.0 4478.01 -3993.42 0.0 1883
224.12 1761.89 1966.91 649.9 0.0 56701.0 0.0 390.02 -203.68 0.0 3995.14 -4476.48 0.0 1883
224.12 1763.17 1966.22 649.9 0.0 56649.0 0.0 387.0 -209.33 0.0 3972.77 -4496.34 0.0 1883
224.12 1764.44 1965.51 649.9 0.0 56421.0 0.0 384.0 -214.81 0.0 3950.31 -4516.09 0.0 1883
224.13 1765.7 1964.78 649.9 0.0 56193.0 0.0 381.01 -220.1 0.0 3850.65 -4601.36 0.0 1883
224.13 1766.94 1964.04 649.9 0.0 55965.0 0.0 377.86 -225.46 0.0 -935.24 -8433.56 0.0 1883
224.13 1768.15 1963.25 649.9 0.0 55965.0 0.0 365.88 -237.78 0.0 -1119.35 -8411.1 0.0 1883
224.14 1769.32 1962.43 649.9 0.0 55965.0 0.0 353.82 -249.62 0.0 -1119.35 -8411.1 0.0 1883
224.14 1770.45 1961.57 649.9 0.0 55965.0 0.0 342.09 -261.05 0.0 -1119.35 -8411.1 0.0 1883
224.15 1771.54 1960.67 649.9 0.0 55505.0 0.0 330.66 -272.11 0.0 -1119.35 -8411.1 0.0 1883
224.15 1772.93 1959.41 649.9 0.0 55160.0 0.0 315.86 -286.39 0.0 -1489.07 -8353.56 0.0 1883
224.15 1773.93 1958.43 649.9 0.0 54815.0 0.0 304.36 -296.56 0.0 -1763.73 -8299.93 0.0 1883
224.16 1774.9 1957.42 649.9 0.0 54815.0 0.0 292.6 -306.32 0.0 -2039.62 -8236.47 0.0 1883
224.19 1776.11 1956.02 649.9 0.0 53817.0 0.0 276.54 -318.77 0.0 -2039.6 -8236.46 0.0 1883
224.19 1781.23 1944.15 649.9 0.0 53744.0 0.0 172.12 -399.4 0.0 -2813.31 -8003.37 0.0 1883
224.19 1781.92 1942.36 649.9 0.0 53744.0 0.0 158.0 -408.3 0.0 -2870.8 -7984.84 0.0 1883
224.2 1782.55 1940.53 649.9 0.0 53744.0 0.0 143.79 -415.84 0.0 -2870.8 -7984.84 0.0 1883
