425.35 67.6 -2711.88 369.9 0.0 50560.0 0.0 54.1 -436.64 0.0 807.48 -5945.42 0.0 1907
425.35 67.78 -2713.32 369.9 0.0 50560.0 0.0 54.31 -436.64 0.0 807.48 -5945.42 0.0 1907
425.35 67.96 -2714.76 369.9 0.0 50560.0 0.0 54.52 -436.64 0.0 807.48 -5945.42 0.0 1907
425.36 68.14 -2716.21 369.9 0.0 50560.0 0.0 54.71 -436.57 0.0 807.48 -5945.42 0.0 1907
425.36 68.32 -2717.65 369.9 0.0 50560.0 0.0 54.89 -436.57 0.0 807.48 -5945.42 0.0 1907
425.37 68.5 -2719.09 369.9 0.0 50560.0 0.0 55.07 -436.57 0.0 807.48 -5945.42 0.0 1907
425.37 68.74 -2721.01 369.9 0.0 50560.0 0.0 55.29 -436.51 0.0 807.48 -5945.42 0.0 1907
425.37 68.92 -2722.45 369.9 0.0 50560.0 0.0 55.46 -436.49 0.0 807.48 -5945.42 0.0 1907
425.38 69.11 -2723.89 369.9 0.0 50560.0 0.0 55.61 -436.49 0.0 807.48 -5945.42 0.0 1907
425.38 69.29 -2725.33 369.9 0.0 50560.0 0.0 55.76 -436.42 0.0 807.48 -5945.42 0.0 1907
425.38 69.48 -2726.77 369.9 0.0 50560.0 0.0 55.9 -436.42 0.0 807.48 -5945.42 0.0 1907
425.39 69.66 -2728.21 369.9 0.0 50560.0 0.0 56.04 -436.42 0.0 807.48 -5945.42 0.0 1907
425.39 69.85 -2729.65 369.9 0.0 50560.0 0.0 56.17 -436.42 0.0 807.48 -5945.42 0.0 1907
425.39 70.1 -2731.57 369.9 0.0 50560.0 0.0 56.33 -436.4 0.0 807.48 -5945.42 0.0 1907
425.4 70.34 -2733.49 369.9 0.0 50560.0 0.0 56.49 -436.35 0.0 807.48 -5945.42 0.0 1907
425.4 70.59 -2735.41 369.9 0.0 50560.0 0.0 56.64 -436.35 0.0 807.48 -5945.42 0.0 1907
425.41 70.84 -2737.33 369.9 0.0 50560.0 0.0 56.78 -436.35 0.0 807.48 -5945.42 0.0 1907
425.41 71.09 -2739.25 369.9 0.0 50560.0 0.0 56.91 -436.29 0.0 807.48 -5945.42 0.0 1907
425.42 71.41 -2741.65 369.9 0.0 50560.0 0.0 57.07 -436.3 0.0 807.48 -5945.42 0.0 1907
425.42 71.66 -2743.57 369.9 0.0 50560.0 0.0 57.18 -436.29 0.0 807.48 -5945.42 0.0 1907
425.43 71.91 -2745.49 369.9 0.0 50560.0 0.0 57.29 -436.23 0.0 807.48 -5945.42 0.0 1907
425.43 72.23 -2747.89 369.9 0.0 50560.0 0.0 57.42 -436.26 0.0 807.48 -5945.42 0.0 1907
425.44 72.48 -2749.81 369.9 0.0 50560.0 0.0 57.52 -436.23 0.0 807.48 -5945.42 0.0 1907
425.44 72.8 -2752.21 369.9 0.0 50560.0 0.0 57.63 -436.21 0.0 807.48 -5945.42 0.0 1907
425.45 73.05 -2754.12 369.9 0.0 50560.0 0.0 57.72 -436.18 0.0 807.48 -5945.42 0.0 1907
425.45 73.3 -2756.04 369.9 0.0 50560.0 0.0 57.8 -436.18 0.0 807.48 -5945.42 0.0 1907
425.46 73.62 -2758.44 369.9 0.0 50560.0 0.0 57.9 -436.17 0.0 807.48 -5945.42 0.0 1907
425.46 73.88 -2760.36 369.9 0.0 50560.0 0.0 57.97 -436.18 0.0 807.48 -5945.42 0.0 1907
425.47 74.2 -2762.76 369.9 0.0 50560.0 0.0 58.05 -436.17 0.0 807.48 -5945.42 0.0 1907
425.47 74.45 -2764.68 369.9 0.0 50560.0 0.0 58.12 -436.12 0.0 807.48 -5945.42 0.0 1907
425.47 74.71 -2766.6 369.9 0.0 50560.0 0.0 58.18 -436.12 0.0 807.48 -5945.42 0.0 1907
425.48 74.97 -2768.52 369.9 0.0 50560.0 0.0 58.24 -436.12 0.0 807.48 -5945.42 0.0 1907
425.48 75.29 -2770.92 369.9 0.0 50560.0 0.0 58.3 -436.12 0.0 807.48 -5945.42 0.0 1907
425.49 75.54 -2772.84 369.9 0.0 50560.0 0.0 58.35 -436.12 0.0 807.48 -5945.42 0.0 1907
425.49 75.8 -2774.75 369.9 0.0 50560.0 0.0 58.4 -436.12 0.0 807.48 -5945.42 0.0 1907
425.5 76.06 -2776.67 369.9 0.0 50598.0 0.0 58.44 -436.12 0.0 807.48 -5945.42 0.0 1907
425.5 76.38 -2779.07 369.9 0.0 50628.0 0.0 58.49 -436.08 0.0 828.0 -5942.59 0.0 1907
425.51 76.64 -2780.99 369.9 0.0 50658.0 0.0 58.61 -436.07 0.0 846.23 -5940.02 0.0 1907
425.51 76.9 -2782.91 369.9 0.0 50658.0 0.0 58.8 -436.07 0.0 862.17 -5937.73 0.0 1907
425.52 77.22 -2785.31 369.9 0.0 50658.0 0.0 59.1 -435.99 0.0 862.17 -5937.73 0.0 1907
425.52 77.48 -2787.23 369.9 0.0 50658.0 0.0 59.33 -435.96 0.0 862.17 -5937.73 0.0 1907
425.53 77.74 -2789.14 369.9 0.0 50658.0 0.0 59.54 -435.96 0.0 862.17 -5937.73 0.0 1907
425.53 78.01 -2791.06 369.9 0.0 50696.0 0.0 59.75 -435.9 0.0 862.17 -5937.73 0.0 1907
425.54 78.34 -2793.46 369.9 0.0 50726.0 0.0 59.98 -435.9 0.0 884.93 -5934.38 0.0 1907
425.54 78.6 -2795.38 369.9 0.0 50744.0 0.0 60.25 -435.85 0.0 900.86 -5931.99 0.0 1907
425.54 78.87 -2797.29 369.9 0.0 50762.0 0.0 60.57 -435.79 0.0 912.23 -5930.25 0.0 1907
425.55 79.14 -2799.21 369.9 0.0 50780.0 0.0 60.92 -435.74 0.0 921.33 -5928.84 0.0 1907
425.55 79.41 -2801.13 369.9 0.0 50798.0 0.0 61.28 -435.74 0.0 932.7 -5927.06 0.0 1907
425.56 79.68 -2803.05 369.9 0.0 50816.0 0.0 61.67 -435.68 0.0 941.79 -5925.63 0.0 1907
425.56 79.95 -2804.96 369.9 0.0 50816.0 0.0 62.07 -435.62 0.0 953.15 -5923.81 0.0 1907
425.57 80.22 -2806.88 369.9 0.0 50854.0 0.0 62.5 -435.51 0.0 953.15 -5923.81 0.0 1907
425.57 80.5 -2808.79 369.9 0.0 50892.0 0.0 62.9 -435.46 0.0 973.59 -5920.48 0.0 1907
425.57 80.78 -2810.71 369.9 0.0 50920.0 0.0 63.37 -435.4 0.0 996.29 -5916.71 0.0 1907
425.58 80.99 -2812.15 369.9 0.0 50957.0 0.0 63.77 -435.38 0.0 1012.17 -5914.01 0.0 1907
425.58 81.27 -2814.06 369.9 0.0 50975.0 0.0 64.34 -435.29 0.0 1032.57 -5910.48 0.0 1907
425.59 81.56 -2815.98 369.9 0.0 50989.0 0.0 64.96 -435.18 0.0 1041.64 -5908.89 0.0 1907
425.59 81.78 -2817.41 369.9 0.0 51026.0 0.0 65.43 -435.09 0.0 1050.7 -5907.29 0.0 1907
425.6 82.07 -2819.33 369.9 0.0 51063.0 0.0 66.07 -435.01 0.0 1071.08 -5903.62 0.0 1907
425.6 82.36 -2821.24 369.9 0.0 51091.0 0.0 66.75 -434.9 0.0 1091.45 -5899.89 0.0 1907
425.6 82.58 -2822.68 369.9 0.0 51166.0 0.0 67.3 -434.79 0.0 1107.29 -5896.94 0.0 1907
425.61 82.88 -2824.59 369.9 0.0 51241.0 0.0 68.06 -434.68 0.0 1150.22 -5888.72 0.0 1907
425.61 83.19 -2826.5 369.9 0.0 51311.0 0.0 68.96 -434.57 0.0 1193.1 -5880.18 0.0 1907
425.62 83.42 -2827.93 369.9 0.0 51404.0 0.0 69.72 -434.42 0.0 1231.41 -5872.28 0.0 1907
425.62 83.73 -2829.84 369.9 0.0 51474.0 0.0 70.85 -434.24 0.0 1285.41 -5860.69 0.0 1907
425.62 83.96 -2831.28 369.9 0.0 51567.0 0.0 71.82 -434.13 0.0 1323.59 -5852.19 0.0 1907
425.63 84.29 -2833.19 369.9 0.0 51698.0 0.0 73.2 -433.85 0.0 1375.15 -5840.29 0.0 1907
425.63 84.61 -2835.09 369.9 0.0 51829.0 0.0 74.72 -433.63 0.0 1448.95 -5822.42 0.0 1907
425.64 84.95 -2837.0 369.9 0.0 51941.0 0.0 76.45 -433.29 0.0 1522.52 -5803.61 0.0 1907
425.64 85.21 -2838.43 369.9 0.0 52091.0 0.0 77.91 -433.02 0.0 1584.75 -5786.93 0.0 1907
425.64 85.56 -2840.33 369.9 0.0 52241.0 0.0 80.02 -432.68 0.0 1666.7 -5763.86 0.0 1907
425.65 85.92 -2842.23 369.9 0.0 52367.0 0.0 82.34 -432.24 0.0 1750.51 -5738.96 0.0 1907
425.65 86.2 -2843.66 369.9 0.0 52536.0 0.0 84.25 -431.83 0.0 1818.62 -5717.75 0.0 1907
425.66 86.58 -2845.56 369.9 0.0 52723.0 0.0 86.96 -431.3 0.0 1912.65 -5686.98 0.0 1907
425.66 86.98 -2847.45 369.9 0.0 52910.0 0.0 89.91 -430.74 0.0 2012.67 -5652.36 0.0 1907
425.66 87.39 -2849.34 369.9 0.0 53116.0 0.0 93.1 -430.02 0.0 2114.22 -5615.17 0.0 1907
425.67 87.81 -2851.23 369.9 0.0 53270.0 0.0 96.54 -429.3 0.0 2225.77 -5571.89 0.0 1907
425.67 88.14 -2852.65 369.9 0.0 53495.0 0.0 99.32 -428.65 0.0 2306.73 -5538.86 0.0 1907
425.68 88.6 -2854.53 369.9 0.0 53720.0 0.0 103.21 -427.75 0.0 2425.14 -5488.05 0.0 1902
425.68 89.07 -2856.41 369.9 0.0 53945.0 0.0 107.36 -426.69 0.0 2544.51 -5433.73 0.0 1902
425.69 89.56 -2858.28 369.9 0.0 54170.0 0.0 111.79 -425.58 0.0 2660.61 -5377.84 0.0 1902
425.69 90.07 -2860.15 369.9 0.0 54381.0 0.0 116.46 -424.31 0.0 2775.48 -5319.47 0.0 1902
425.69 90.47 -2861.54 369.9 0.0 54662.0 0.0 120.15 -423.25 0.0 2883.02 -5261.96 0.0 1902
425.7 91.02 -2863.4 369.9 0.0 54925.0 0.0 125.3 -421.81 0.0 3023.22 -5182.68 0.0 1902
425.7 91.59 -2865.25 369.9 0.0 55188.0 0.0 130.74 -420.14 0.0 3153.41 -5104.51 0.0 1902
425.71 92.2 -2867.09 369.9 0.0 55451.0 0.0 136.44 -418.31 0.0 3281.59 -5023.06 0.0 1902
425.71 92.82 -2868.92 369.9 0.0 55714.0 0.0 142.38 -416.32 0.0 3405.77 -4939.71 0.0 1902
425.72 93.48 -2870.74 369.9 0.0 55977.0 0.0 148.53 -414.15 0.0 3529.69 -4851.94 0.0 1902
425.72 94.16 -2872.56 369.9 0.0 56240.0 0.0 154.88 -411.82 0.0 3651.35 -4761.05 0.0 1902
425.72 94.87 -2874.36 369.9 0.0 56503.0 0.0 161.4 -409.32 0.0 3770.67 -4667.12 0.0 1902
425.73 95.61 -2876.15 369.9 0.0 56831.0 0.0 168.08 -406.61 0.0 3885.83 -4571.69 0.0 1902
425.73 96.58 -2878.36 369.9 0.0 57037.0 0.0 176.57 -403.01 0.0 4027.65 -4447.25 0.0 1902
425.74 97.39 -2880.12 369.9 0.0 57243.0 0.0 183.54 -399.89 0.0 4115.53 -4366.05 0.0 1902
425.74 98.22 -2881.87 369.9 0.0 57468.0 0.0 190.51 -396.62 0.0 4200.13 -4284.73 0.0 1902
425.75 99.09 -2883.6 369.9 0.0 57693.0 0.0 197.46 -393.18 0.0 4292.78 -4191.9 0.0 1902
425.75 99.99 -2885.31 369.9 0.0 57899.0 0.0 204.45 -389.63 0.0 4381.81 -4098.75 0.0 1902
425.76 100.92 -2887.01 369.9 0.0 58157.0 0.0 211.43 -385.85 0.0 4461.13 -4012.27 0.0 1902
425.76 102.13 -2889.1 369.9 0.0 58344.0 0.0 220.08 -380.99 0.0 4559.75 -3899.84 0.0 1902
425.77 103.13 -2890.76 369.9 0.0 58531.0 0.0 226.99 -376.92 0.0 4629.29 -3817.02 0.0 1902
425.77 104.16 -2892.4 369.9 0.0 58681.0 0.0 233.82 -372.76 0.0 4695.9 -3734.77 0.0 1902
425.77 105.22 -2894.02 369.9 0.0 58793.0 0.0 240.54 -368.43 0.0 4749.83 -3665.94 0.0 1902
425.78 106.03 -2895.23 369.9 0.0 58943.0 0.0 245.51 -365.1 0.0 4788.92 -3614.73 0.0 1902
425.78 107.14 -2896.82 369.9 0.0 59093.0 0.0 252.01 -360.66 0.0 4839.73 -3546.41 0.0 1902
425.79 108.27 -2898.38 369.9 0.0 59224.0 0.0 258.35 -356.17 0.0 4890.89 -3475.51 0.0 1902
425.79 109.44 -2899.93 369.9 0.0 59322.0 0.0 264.54 -351.62 0.0 4934.48 -3413.34 0.0 1902
425.79 110.33 -2901.08 369.9 0.0 59453.0 0.0 269.07 -348.16 0.0 4965.69 -3367.78 0.0 1902
425.8 111.54 -2902.59 369.9 0.0 59584.0 0.0 274.96 -343.52 0.0 5007.91 -3304.67 0.0 1902
425.8 112.77 -2904.08 369.9 0.0 59715.0 0.0 280.69 -338.86 0.0 5049.33 -3241.03 0.0 1902
425.81 114.03 -2905.55 369.9 0.0 59813.0 0.0 286.27 -334.14 0.0 5088.72 -3178.82 0.0 1902
425.81 114.99 -2906.64 369.9 0.0 59911.0 0.0 290.37 -330.55 0.0 5118.96 -3129.89 0.0 1902
425.81 115.96 -2907.72 369.9 0.0 60042.0 0.0 294.4 -327.0 0.0 5147.55 -3082.64 0.0 1902
425.82 117.28 -2909.14 369.9 0.0 60140.0 0.0 299.62 -322.21 0.0 5186.15 -3017.25 0.0 1902
425.82 118.28 -2910.19 369.9 0.0 60271.0 0.0 303.46 -318.64 0.0 5214.84 -2967.39 0.0 1902
425.83 119.64 -2911.57 369.9 0.0 60369.0 0.0 308.43 -313.78 0.0 5250.86 -2903.18 0.0 1902
425.83 120.67 -2912.59 369.9 0.0 60519.0 0.0 312.1 -310.13 0.0 5278.46 -2852.7 0.0 1902
425.83 122.06 -2913.94 369.9 0.0 60631.0 0.0 316.87 -305.29 0.0 5318.4 -2777.52 0.0 1902
425.84 123.12 -2914.93 369.9 0.0 60781.0 0.0 320.39 -301.55 0.0 5347.92 -2720.25 0.0 1902
425.84 124.55 -2916.24 369.9 0.0 60865.0 0.0 324.99 -296.63 0.0 5386.99 -2642.03 0.0 1902
425.84 125.63 -2917.2 369.9 0.0 60949.0 0.0 328.39 -292.82 0.0 5408.09 -2598.56 0.0 1902
425.85 126.73 -2918.16 369.9 0.0 61061.0 0.0 331.72 -289.05 0.0 5428.84 -2554.93 0.0 1902
425.85 128.21 -2919.41 369.9 0.0 61145.0 0.0 336.01 -284.09 0.0 5455.97 -2496.49 0.0 1902
425.86 129.32 -2920.33 369.9 0.0 61238.0 0.0 339.13 -280.32 0.0 5475.89 -2452.47 0.0 1902
425.86 130.83 -2921.55 369.9 0.0 61308.0 0.0 343.19 -275.38 0.0 5497.31 -2404.07 0.0 1902
425.86 131.98 -2922.44 369.9 0.0 61401.0 0.0 346.12 -271.66 0.0 5513.78 -2366.07 0.0 1902
425.87 133.52 -2923.62 369.9 0.0 61457.0 0.0 349.9 -266.78 0.0 5534.43 -2317.34 0.0 1902
425.87 134.68 -2924.48 369.9 0.0 61532.0 0.0 352.65 -263.15 0.0 5546.79 -2287.59 0.0 1902
425.87 136.25 -2925.62 369.9 0.0 61574.0 0.0 356.16 -258.35 0.0 5563.31 -2247.12 0.0 1902
425.88 137.43 -2926.46 369.9 0.0 61616.0 0.0 358.72 -254.79 0.0 5571.89 -2225.77 0.0 1902
425.88 138.62 -2927.29 369.9 0.0 61672.0 0.0 361.17 -251.32 0.0 5581.23 -2202.24 0.0 1902
425.89 140.23 -2928.38 369.9 0.0 61672.0 0.0 364.3 -246.75 0.0 5592.97 -2172.25 0.0 1902
425.89 141.44 -2929.18 369.9 0.0 61672.0 0.0 366.55 -243.4 0.0 5592.97 -2172.25 0.0 1902
425.89 143.06 -2930.23 369.9 0.0 61710.0 0.0 369.37 -239.09 0.0 5592.97 -2172.25 0.0 1902
425.9 144.29 -2931.01 369.9 0.0 61761.0 0.0 371.35 -236.0 0.0 5600.44 -2152.93 0.0 1902
425.9 145.93 -2932.03 369.9 0.0 61799.0 0.0 373.88 -231.99 0.0 5611.1 -2124.98 0.0 1902
425.91 147.17 -2932.79 369.9 0.0 61799.0 0.0 375.7 -229.05 0.0 5618.4 -2105.6 0.0 1902
425.91 148.83 -2933.78 369.9 0.0 61799.0 0.0 378.02 -225.16 0.0 5618.4 -2105.6 0.0 1902
425.91 150.09 -2934.51 369.9 0.0 61799.0 0.0 379.66 -222.39 0.0 5618.4 -2105.6 0.0 1902
425.92 151.77 -2935.47 369.9 0.0 61799.0 0.0 381.71 -218.84 0.0 5618.4 -2105.6 0.0 1902
425.92 153.03 -2936.19 369.9 0.0 61799.0 0.0 383.16 -216.32 0.0 5618.4 -2105.6 0.0 1902
425.92 154.72 -2937.13 369.9 0.0 61799.0 0.0 384.97 -213.07 0.0 5618.4 -2105.6 0.0 1902
425.93 156.0 -2937.82 369.9 0.0 61799.0 0.0 386.25 -210.77 0.0 5618.4 -2105.6 0.0 1902
425.93 157.71 -2938.74 369.9 0.0 61799.0 0.0 387.84 -207.8 0.0 5618.4 -2105.6 0.0 1902
425.94 158.99 -2939.41 369.9 0.0 61799.0 0.0 388.97 -205.67 0.0 5618.4 -2105.6 0.0 1902
425.94 160.28 -2940.09 369.9 0.0 61799.0 0.0 390.05 -203.6 0.0 5618.4 -2105.6 0.0 1902
425.94 162.0 -2940.97 369.9 0.0 61799.0 0.0 391.41 -200.97 0.0 5618.4 -2105.6 0.0 1906
425.95 163.29 -2941.63 369.9 0.0 61799.0 0.0 392.37 -199.09 0.0 5618.4 -2105.6 0.0 1906
425.95 165.03 -2942.49 369.9 0.0 61799.0 0.0 393.58 -196.7 0.0 5618.4 -2105.6 0.0 1906
425.96 166.33 -2943.14 369.9 0.0 61799.0 0.0 394.43 -195.02 0.0 5618.4 -2105.6 0.0 1906
425.96 168.07 -2943.99 369.9 0.0 61799.0 0.0 395.49 -192.87 0.0 5618.4 -2105.6 0.0 1906
425.96 169.37 -2944.62 369.9 0.0 61799.0 0.0 396.23 -191.32 0.0 5618.4 -2105.6 0.0 1906
425.97 170.68 -2945.24 369.9 0.0 61799.0 0.0 396.95 -189.84 0.0 5618.4 -2105.6 0.0 1906
425.97 172.44 -2946.07 369.9 0.0 61799.0 0.0 397.84 -187.93 0.0 5618.4 -2105.6 0.0 1906
425.97 173.75 -2946.69 369.9 0.0 61799.0 0.0 398.48 -186.58 0.0 5618.4 -2105.6 0.0 1906
425.98 175.51 -2947.5 369.9 0.0 61799.0 0.0 399.28 -184.88 0.0 5618.4 -2105.6 0.0 1906
425.98 176.83 -2948.11 369.9 0.0 61799.0 0.0 399.84 -183.62 0.0 5618.4 -2105.6 0.0 1906
425.98 178.15 -2948.71 369.9 0.0 61799.0 0.0 400.39 -182.44 0.0 5618.4 -2105.6 0.0 1906
425.99 179.91 -2949.5 369.9 0.0 61799.0 0.0 401.08 -180.94 0.0 5618.4 -2105.6 0.0 1906
425.99 181.24 -2950.1 369.9 0.0 61799.0 0.0 401.56 -179.85 0.0 5618.4 -2105.6 0.0 1906
426.0 183.01 -2950.88 369.9 0.0 61799.0 0.0 402.17 -178.5 0.0 5618.4 -2105.6 0.0 1906
426.0 184.34 -2951.47 369.9 0.0 61799.0 0.0 402.6 -177.48 0.0 5618.4 -2105.6 0.0 1906
426.0 185.67 -2952.05 369.9 0.0 61799.0 0.0 403.03 -176.52 0.0 5618.4 -2105.6 0.0 1906
426.01 187.44 -2952.82 369.9 0.0 61799.0 0.0 403.56 -175.34 0.0 5618.4 -2105.6 0.0 1906
426.01 188.77 -2953.4 369.9 0.0 61799.0 0.0 403.92 -174.45 0.0 5618.4 -2105.6 0.0 1906
426.01 190.55 -2954.16 369.9 0.0 61799.0 0.0 404.4 -173.4 0.0 5618.4 -2105.6 0.0 1906
426.02 191.89 -2954.73 369.9 0.0 61799.0 0.0 404.73 -172.6 0.0 5618.4 -2105.6 0.0 1906
426.02 193.67 -2955.49 369.9 0.0 61799.0 0.0 405.15 -171.62 0.0 5618.4 -2105.6 0.0 1906
426.03 195.01 -2956.05 369.9 0.0 61799.0 0.0 405.45 -170.9 0.0 5618.4 -2105.6 0.0 1906
426.03 196.35 -2956.61 369.9 0.0 61799.0 0.0 405.74 -170.23 0.0 5618.4 -2105.6 0.0 1906
426.03 198.14 -2957.36 369.9 0.0 61799.0 0.0 406.09 -169.4 0.0 5618.4 -2105.6 0.0 1906
426.04 199.48 -2957.91 369.9 0.0 61799.0 0.0 406.34 -168.75 0.0 5618.4 -2105.6 0.0 1906
426.04 200.82 -2958.47 369.9 0.0 61799.0 0.0 406.59 -168.16 0.0 5618.4 -2105.6 0.0 1906
426.04 202.61 -2959.2 369.9 0.0 61799.0 0.0 406.9 -167.4 0.0 5618.4 -2105.6 0.0 1906
426.05 203.95 -2959.76 369.9 0.0 61799.0 0.0 407.13 -166.9 0.0 5618.4 -2105.6 0.0 1906
426.05 205.74 -2960.49 369.9 0.0 61799.0 0.0 407.4 -166.24 0.0 5618.4 -2105.6 0.0 1906
426.06 207.09 -2961.03 369.9 0.0 61799.0 0.0 407.59 -165.72 0.0 5618.4 -2105.6 0.0 1906
426.06 208.44 -2961.58 369.9 0.0 61799.0 0.0 407.78 -165.28 0.0 5618.4 -2105.6 0.0 1906
426.06 209.78 -2962.12 369.9 0.0 61799.0 0.0 407.96 -164.83 0.0 5618.4 -2105.6 0.0 1906
426.07 211.58 -2962.85 369.9 0.0 61799.0 0.0 408.19 -164.24 0.0 5618.4 -2105.6 0.0 1906
426.07 212.93 -2963.39 369.9 0.0 61799.0 0.0 408.36 -163.87 0.0 5618.4 -2105.6 0.0 1906
426.07 214.72 -2964.11 369.9 0.0 61799.0 0.0 408.55 -163.35 0.0 5618.4 -2105.6 0.0 1906
426.08 216.07 -2964.64 369.9 0.0 61799.0 0.0 408.7 -162.98 0.0 5618.4 -2105.6 0.0 1906
426.08 217.42 -2965.18 369.9 0.0 61799.0 0.0 408.84 -162.61 0.0 5618.4 -2105.6 0.0 1906
426.08 219.22 -2965.89 369.9 0.0 61799.0 0.0 409.03 -162.19 0.0 5618.4 -2105.6 0.0 1906
426.09 220.57 -2966.43 369.9 0.0 61799.0 0.0 409.14 -161.87 0.0 5618.4 -2105.6 0.0 1906
426.09 221.92 -2966.96 369.9 0.0 61799.0 0.0 409.26 -161.58 0.0 5618.4 -2105.6 0.0 1906
426.1 223.27 -2967.49 369.9 0.0 61761.0 0.0 409.37 -161.28 0.0 5618.4 -2105.6 0.0 1906
426.1 225.07 -2968.2 369.9 0.0 61733.0 0.0 409.52 -160.91 0.0 5611.1 -2124.98 0.0 1906
426.1 226.43 -2968.73 369.9 0.0 61705.0 0.0 409.6 -160.69 0.0 5605.38 -2140.04 0.0 1906
426.11 227.78 -2969.26 369.9 0.0 61668.0 0.0 409.67 -160.54 0.0 5599.61 -2155.08 0.0 1906
426.11 229.58 -2969.97 369.9 0.0 61640.0 0.0 409.72 -160.41 0.0 5592.14 -2174.39 0.0 1906
426.11 230.93 -2970.5 369.9 0.0 61612.0 0.0 409.73 -160.39 0.0 5586.28 -2189.39 0.0 1906
426.12 232.28 -2971.03 369.9 0.0 61575.0 0.0 409.72 -160.39 0.0 5580.39 -2204.38 0.0 1906
426.12 234.09 -2971.73 369.9 0.0 61533.0 0.0 409.7 -160.47 0.0 5571.89 -2225.77 0.0 1906
426.12 235.44 -2972.26 369.9 0.0 61491.0 0.0 409.65 -160.61 0.0 5563.31 -2247.12 0.0 1906
426.13 236.79 -2972.79 369.9 0.0 61421.0 0.0 409.57 -160.76 0.0 5553.78 -2270.57 0.0 1906
426.13 238.14 -2973.32 369.9 0.0 61327.0 0.0 409.49 -160.98 0.0 5538.86 -2306.73 0.0 1906
426.14 239.94 -2974.03 369.9 0.0 61257.0 0.0 409.31 -161.41 0.0 5517.4 -2357.61 0.0 1906
426.14 241.29 -2974.57 369.9 0.0 61107.0 0.0 409.13 -161.87 0.0 5501.91 -2393.53 0.0 1906
426.14 243.09 -2975.28 369.9 0.0 60995.0 0.0 408.85 -162.63 0.0 5466.45 -2473.45 0.0 1906
426.15 244.44 -2975.82 369.9 0.0 60883.0 0.0 408.53 -163.43 0.0 5439.57 -2532.0 0.0 1906
426.15 245.79 -2976.36 369.9 0.0 60733.0 0.0 408.15 -164.31 0.0 5412.07 -2590.26 0.0 1906
426.15 247.58 -2977.09 369.9 0.0 60564.0 0.0 407.59 -165.74 0.0 5374.78 -2666.79 0.0 1906
426.16 248.92 -2977.65 369.9 0.0 60395.0 0.0 407.08 -166.98 0.0 5331.13 -2753.02 0.0 1906
426.16 250.27 -2978.2 369.9 0.0 60170.0 0.0 406.48 -168.46 0.0 5285.01 -2840.55 0.0 1906
426.17 252.05 -2978.95 369.9 0.0 59987.0 0.0 405.55 -170.68 0.0 5222.79 -2953.38 0.0 1906
426.17 253.39 -2979.52 369.9 0.0 59804.0 0.0 404.73 -172.6 0.0 5169.88 -3045.05 0.0 1906
426.17 254.72 -2980.1 369.9 0.0 59593.0 0.0 403.81 -174.75 0.0 5116.56 -3133.81 0.0 1906
426.18 256.05 -2980.68 369.9 0.0 59311.0 0.0 402.8 -177.11 0.0 5051.81 -3237.16 0.0 1906
426.18 257.81 -2981.48 369.9 0.0 59100.0 0.0 401.27 -180.5 0.0 4961.81 -3373.49 0.0 1906
426.18 259.13 -2982.08 369.9 0.0 58861.0 0.0 399.97 -183.33 0.0 4893.56 -3471.76 0.0 1906
426.19 260.45 -2982.7 369.9 0.0 58542.0 0.0 398.57 -186.36 0.0 4812.38 -3583.43 0.0 1906
426.19 262.19 -2983.54 369.9 0.0 58204.0 0.0 396.51 -190.76 0.0 4700.2 -3729.36 0.0 1906
426.19 263.93 -2984.4 369.9 0.0 57951.0 0.0 394.17 -195.53 0.0 4577.64 -3878.81 0.0 1906
426.2 265.22 -2985.05 369.9 0.0 57698.0 0.0 392.22 -199.46 0.0 4481.07 -3989.98 0.0 1906
426.2 266.51 -2985.73 369.9 0.0 57431.0 0.0 390.09 -203.52 0.0 4383.38 -4097.07 0.0 1906
426.2 267.79 -2986.41 369.9 0.0 57164.0 0.0 387.83 -207.82 0.0 4276.67 -4208.34 0.0 1906
426.21 269.06 -2987.11 369.9 0.0 56897.0 0.0 385.39 -212.33 0.0 4168.8 -4315.22 0.0 1906
426.21 270.32 -2987.83 369.9 0.0 56630.0 0.0 382.77 -216.99 0.0 4056.56 -4420.9 0.0 1906
426.21 271.58 -2988.56 369.9 0.0 56363.0 0.0 379.99 -221.8 0.0 3941.64 -4523.66 0.0 1906
426.22 272.82 -2989.31 369.9 0.0 56067.0 0.0 377.05 -226.83 0.0 3824.12 -4623.43 0.0 1906
426.22 274.06 -2990.07 369.9 0.0 55771.0 0.0 373.9 -231.93 0.0 3691.39 -4730.08 0.0 1906
426.22 275.28 -2990.86 369.9 0.0 55461.0 0.0 370.56 -237.26 0.0 3555.69 -4832.92 0.0 1906
426.23 276.49 -2991.66 369.9 0.0 55151.0 0.0 367.0 -242.73 0.0 3411.45 -4935.79 0.0 1906
426.23 277.69 -2992.48 369.9 0.0 54841.0 0.0 363.21 -248.36 0.0 3262.3 -5035.61 0.0 1906
426.24 278.87 -2993.32 369.9 0.0 54447.0 0.0 359.21 -254.13 0.0 3112.2 -5129.74 0.0 1906
426.24 280.43 -2994.47 369.9 0.0 54151.0 0.0 353.57 -261.9 0.0 2915.25 -5244.17 0.0 1906
426.24 281.58 -2995.35 369.9 0.0 53855.0 0.0 349.05 -267.89 0.0 2765.27 -5324.78 0.0 1906
