23.02 401.45 -1365.5 -225.05 0.0 45415.0 0.0 -146.75 -417.21 220.81 -2105.6 -5618.4 0.0 1892
23.03 401.13 -1366.42 -224.56 0.0 45415.0 0.0 -146.77 -417.2 218.71 -2105.6 -5618.4 0.0 1892
23.03 400.65 -1367.79 -223.85 0.0 45415.0 0.0 -146.83 -417.17 215.58 -2105.6 -5618.4 0.0 1892
23.03 400.32 -1368.71 -223.38 0.0 45415.0 0.0 -146.86 -417.12 213.48 -2105.6 -5618.4 0.0 1892
23.03 399.84 -1370.09 -222.68 0.0 45415.0 0.0 -146.92 -417.1 210.35 -2105.6 -5618.4 0.0 1892
23.04 399.51 -1371.0 -222.22 0.0 45415.0 0.0 -146.94 -417.08 208.25 -2105.6 -5618.4 0.0 1892
23.04 399.03 -1372.38 -221.53 0.0 45415.0 0.0 -146.97 -417.06 205.12 -2105.6 -5618.4 0.0 1892
23.04 398.71 -1373.3 -221.08 0.0 45415.0 0.0 -146.99 -417.01 203.02 -2105.6 -5618.4 0.0 1892
23.05 398.22 -1374.67 -220.42 0.0 45415.0 0.0 -147.03 -416.99 199.89 -2105.6 -5618.4 0.0 1892
23.05 397.9 -1375.59 -219.98 0.0 45415.0 0.0 -147.05 -416.97 197.8 -2105.6 -5618.4 0.0 1892
23.05 397.41 -1376.97 -219.33 0.0 45415.0 0.0 -147.08 -416.95 194.66 -2105.6 -5618.4 0.0 1892
23.05 397.09 -1377.88 -218.91 0.0 45415.0 0.0 -147.1 -416.9 192.57 -2105.6 -5618.4 0.0 1892
23.06 396.6 -1379.26 -218.28 0.0 45415.0 0.0 -147.14 -416.88 189.43 -2105.6 -5618.4 0.0 1892
23.1 396.28 -1380.18 -217.86 0.0 45415.0 0.0 -147.16 -416.86 187.34 -2105.6 -5618.4 0.0 1892
23.17 390.28 -1397.14 -211.03 0.0 45415.0 0.0 -147.67 -416.68 148.67 -2105.6 -5618.4 0.0 1892
23.28 379.2 -1428.3 -202.56 0.0 44648.0 0.0 -148.52 -416.38 77.61 -2105.6 -5618.4 0.0 1895
23.28 363.3 -1472.7 -199.69 0.0 44633.0 0.0 -149.58 -416.0 -23.75 -2511.12 -5449.24 0.0 1895
23.28 362.64 -1474.53 -199.8 0.0 44626.0 0.0 -149.83 -415.91 -27.93 -2519.48 -5445.39 0.0 1895
23.29 362.31 -1475.45 -199.87 0.0 44626.0 0.0 -149.97 -415.84 -30.02 -2523.65 -5443.45 0.0 1895
23.29 361.81 -1476.82 -199.97 0.0 44166.0 0.0 -150.16 -415.79 -33.16 -2523.65 -5443.45 0.0 1895
23.29 361.32 -1478.19 -200.09 0.0 43859.0 0.0 -150.35 -415.69 -36.29 -2761.19 -5326.9 0.0 1895
23.3 360.99 -1479.11 -200.17 0.0 43245.0 0.0 -150.55 -415.61 -38.39 -2917.26 -5243.05 0.0 1895
23.3 360.32 -1480.94 -200.35 0.0 43245.0 0.0 -151.02 -415.47 -42.57 -3219.7 -5062.96 0.0 1895
23.3 359.82 -1482.31 -200.49 0.0 43245.0 0.0 -151.49 -415.28 -45.71 -3219.7 -5062.96 0.0 1895
23.31 359.49 -1483.22 -200.6 0.0 43245.0 0.0 -151.8 -415.13 -47.8 -3219.7 -5062.96 0.0 1895
23.31 358.99 -1484.59 -200.76 0.0 42862.0 0.0 -152.27 -414.94 -50.94 -3219.7 -5062.96 0.0 1895
23.31 358.65 -1485.5 -200.87 0.0 42287.0 0.0 -152.57 -414.8 -53.03 -3403.87 -4941.02 0.0 1895
23.32 358.15 -1486.87 -201.05 0.0 41712.0 0.0 -153.12 -414.61 -56.17 -3671.4 -4745.61 0.0 1895
23.32 357.64 -1488.24 -201.24 0.0 41712.0 0.0 -153.78 -414.36 -59.3 -3926.0 -4537.24 0.0 1895
23.32 357.3 -1489.15 -201.38 0.0 41712.0 0.0 -154.29 -414.17 -61.4 -3926.0 -4537.24 0.0 1895
23.32 356.79 -1490.52 -201.58 0.0 41712.0 0.0 -155.05 -413.91 -64.53 -3926.0 -4537.24 0.0 1895
23.33 356.45 -1491.43 -201.73 0.0 41712.0 0.0 -155.56 -413.72 -66.63 -3926.0 -4537.24 0.0 1895
23.33 355.94 -1492.79 -201.95 0.0 41712.0 0.0 -156.33 -413.47 -69.76 -3926.0 -4537.24 0.0 1895
23.33 355.42 -1494.16 -202.19 0.0 41712.0 0.0 -157.1 -413.21 -72.9 -3926.0 -4537.24 0.0 1895
23.34 355.07 -1495.06 -202.35 0.0 41559.0 0.0 -157.6 -412.99 -74.99 -3926.0 -4537.24 0.0 1895
23.34 354.55 -1496.43 -202.6 0.0 41457.0 0.0 -158.34 -412.72 -78.13 -3993.42 -4478.01 0.0 1895
23.34 354.2 -1497.33 -202.78 0.0 41304.0 0.0 -158.87 -412.47 -80.22 -8475.68 -403.36 0.0 1895
23.34 353.67 -1498.69 -203.05 0.0 41304.0 0.0 -160.88 -411.69 -83.36 -8480.64 -279.82 0.0 1895
23.35 353.14 -1500.05 -203.33 0.0 41304.0 0.0 -162.9 -410.92 -86.49 -8480.64 -279.82 0.0 1895
23.35 352.78 -1500.95 -203.52 0.0 41304.0 0.0 -164.25 -410.39 -88.58 -8480.66 -279.81 0.0 1895
23.35 352.24 -1502.31 -203.82 0.0 41304.0 0.0 -166.25 -409.62 -91.72 -8480.64 -279.82 0.0 1895
23.36 351.68 -1503.66 -204.13 0.0 41304.0 0.0 -168.26 -408.84 -94.85 -8480.64 -279.82 0.0 1895
23.36 351.31 -1504.56 -204.34 0.0 41304.0 0.0 -169.6 -408.25 -96.95 -8480.66 -279.81 0.0 1895
23.36 350.75 -1505.9 -204.66 0.0 41304.0 0.0 -171.59 -407.4 -100.08 -8480.64 -279.82 0.0 1895
23.36 350.37 -1506.8 -204.88 0.0 41304.0 0.0 -172.9 -406.81 -102.18 -8480.66 -279.81 0.0 1895
23.37 349.8 -1508.14 -205.23 0.0 41304.0 0.0 -174.87 -405.96 -105.31 -8480.64 -279.82 0.0 1895
23.37 349.22 -1509.48 -205.58 0.0 41304.0 0.0 -176.84 -405.11 -108.45 -8480.64 -279.82 0.0 1895
23.37 348.83 -1510.37 -205.82 0.0 41304.0 0.0 -178.14 -404.55 -110.54 -8480.66 -279.81 0.0 1895
23.38 348.23 -1511.7 -206.19 0.0 41304.0 0.0 -180.09 -403.7 -113.68 -8480.64 -279.82 0.0 1895
23.38 347.64 -1513.03 -206.57 0.0 41304.0 0.0 -182.02 -402.85 -116.81 -8480.64 -279.82 0.0 1895
23.38 347.23 -1513.92 -206.83 0.0 41304.0 0.0 -183.3 -402.26 -118.91 -8480.66 -279.81 0.0 1895
23.38 346.63 -1515.24 -207.23 0.0 41304.0 0.0 -185.24 -401.41 -122.04 -8480.64 -279.82 0.0 1895
23.39 346.22 -1516.13 -207.5 0.0 41304.0 0.0 -186.52 -400.82 -124.14 -8480.66 -279.81 0.0 1895
23.39 345.6 -1517.45 -207.91 0.0 41304.0 0.0 -188.44 -399.96 -127.27 -8480.64 -279.82 0.0 1895
23.39 344.97 -1518.77 -208.34 0.0 41304.0 0.0 -190.33 -399.04 -130.41 -8480.64 -279.82 0.0 1895
23.4 344.55 -1519.64 -208.63 0.0 41304.0 0.0 -191.58 -398.41 -132.5 -8480.66 -279.81 0.0 1895
23.4 343.92 -1520.96 -209.07 0.0 41304.0 0.0 -193.48 -397.49 -135.64 -8480.64 -279.82 0.0 1895
23.4 343.49 -1521.83 -209.37 0.0 41304.0 0.0 -194.73 -396.86 -137.73 -8480.66 -279.81 0.0 1895
23.4 342.85 -1523.14 -209.83 0.0 41304.0 0.0 -196.61 -395.94 -140.87 -8480.64 -279.82 0.0 1895
23.41 342.41 -1524.01 -210.14 0.0 41304.0 0.0 -197.84 -395.3 -142.96 -8480.66 -279.81 0.0 1895
23.41 341.76 -1525.31 -210.62 0.0 41304.0 0.0 -199.7 -394.38 -146.1 -8480.64 -279.82 0.0 1895
23.41 341.32 -1526.18 -210.94 0.0 41304.0 0.0 -200.94 -393.75 -148.19 -8480.66 -279.81 0.0 1895
23.41 340.65 -1527.48 -211.44 0.0 41304.0 0.0 -202.78 -392.83 -151.32 -8480.64 -279.82 0.0 1895
23.42 340.2 -1528.34 -211.77 0.0 41304.0 0.0 -203.99 -392.19 -153.42 -8480.66 -279.81 0.0 1895
23.46 339.53 -1529.63 -212.28 0.0 41304.0 0.0 -205.81 -391.27 -156.55 -8480.64 -279.82 0.0 1895
23.46 331.45 -1544.06 -218.8 0.0 41304.0 0.0 -225.99 -380.33 -192.08 -8477.7 -282.58 0.0 1895
23.46 330.95 -1544.9 -219.23 0.0 41304.0 0.0 -227.12 -379.62 -194.17 -8480.66 -279.81 0.0 1895
23.46 330.2 -1546.15 -219.87 0.0 41304.0 0.0 -228.82 -378.63 -197.3 -8480.64 -279.82 0.0 1895
23.47 329.7 -1546.98 -220.31 0.0 41304.0 0.0 -229.95 -377.99 -199.4 -8480.66 -279.81 0.0 1895
23.47 328.93 -1548.23 -220.97 0.0 41304.0 0.0 -231.63 -376.92 -202.53 -8480.64 -279.82 0.0 1895
23.47 328.42 -1549.06 -221.42 0.0 41304.0 0.0 -232.74 -376.25 -204.62 -8480.66 -279.81 0.0 1895
23.47 327.91 -1549.88 -221.87 0.0 41304.0 0.0 -233.85 -375.59 -206.71 -8480.66 -279.81 0.0 1895
23.48 327.14 -1551.12 -222.56 0.0 41304.0 0.0 -235.51 -374.59 -209.84 -8480.64 -279.82 0.0 1895
23.48 326.62 -1551.94 -223.03 0.0 41304.0 0.0 -236.62 -373.93 -211.93 -8480.66 -279.81 0.0 1895
23.48 325.83 -1553.18 -223.73 0.0 41304.0 0.0 -238.27 -372.85 -215.06 -8480.64 -279.82 0.0 1895
23.48 325.31 -1554.0 -224.21 0.0 41304.0 0.0 -239.36 -372.12 -217.15 -8480.66 -279.81 0.0 1895
23.49 324.78 -1554.81 -224.69 0.0 41304.0 0.0 -240.46 -371.4 -219.24 -8480.66 -279.81 0.0 1895
23.49 323.98 -1556.04 -225.41 0.0 41304.0 0.0 -242.09 -370.34 -222.37 -8480.64 -279.82 0.0 1895
23.49 323.45 -1556.85 -225.91 0.0 41304.0 0.0 -243.17 -369.63 -224.46 -8480.66 -279.81 0.0 1895
23.49 322.91 -1557.66 -226.4 0.0 41304.0 0.0 -244.25 -368.9 -226.55 -8480.66 -279.81 0.0 1895
23.5 322.1 -1558.88 -227.15 0.0 41304.0 0.0 -245.86 -367.82 -229.68 -8480.64 -279.82 0.0 1895
23.5 321.56 -1559.69 -227.66 0.0 41304.0 0.0 -246.91 -367.16 -231.77 -8480.66 -279.81 0.0 1895
23.5 321.02 -1560.49 -228.17 0.0 41304.0 0.0 -247.97 -366.48 -233.86 -8480.66 -279.81 0.0 1895
23.57 320.2 -1561.7 -228.95 0.0 41304.0 0.0 -249.56 -365.42 -236.99 -8480.64 -279.82 0.0 1895
23.58 301.19 -1586.98 -248.32 0.0 41304.0 0.0 -281.45 -341.44 -304.92 -8469.77 -290.0 0.0 1895
23.58 300.26 -1588.11 -249.34 0.0 41304.0 0.0 -282.81 -340.3 -308.05 -8480.64 -279.82 0.0 1895
23.58 299.63 -1588.86 -250.02 0.0 41304.0 0.0 -283.73 -339.52 -310.14 -8480.66 -279.81 0.0 1895
23.59 299.01 -1589.6 -250.7 0.0 41304.0 0.0 -284.64 -338.75 -312.23 -8480.66 -279.81 0.0 1895
23.59 298.07 -1590.72 -251.74 0.0 41304.0 0.0 -286.0 -337.6 -315.36 -8480.64 -279.82 0.0 1895
23.59 297.44 -1591.46 -252.43 0.0 41304.0 0.0 -286.9 -336.79 -317.45 -8480.66 -279.81 0.0 1895
23.59 296.81 -1592.2 -253.13 0.0 41304.0 0.0 -287.8 -336.04 -319.54 -8480.66 -279.81 0.0 1895
23.6 296.17 -1592.94 -253.84 0.0 41304.0 0.0 -288.68 -335.23 -321.62 -8480.66 -279.81 0.0 1895
23.6 295.22 -1594.04 -254.91 0.0 41304.0 0.0 -289.99 -334.08 -324.76 -8480.64 -279.82 0.0 1895
23.6 294.58 -1594.78 -255.62 0.0 41304.0 0.0 -290.87 -333.31 -326.85 -8480.66 -279.81 0.0 1895
23.6 293.62 -1595.88 -256.71 0.0 41304.0 0.0 -292.17 -332.16 -329.97 -8480.64 -279.82 0.0 1895
23.6 292.97 -1596.61 -257.43 0.0 41304.0 0.0 -293.02 -331.35 -332.06 -8480.66 -279.81 0.0 1895
23.61 292.33 -1597.33 -258.17 0.0 41304.0 0.0 -293.89 -330.6 -334.16 -8480.66 -279.81 0.0 1895
23.61 291.35 -1598.42 -259.27 0.0 41304.0 0.0 -295.16 -329.46 -337.3 -8480.64 -279.82 0.0 1895
23.61 290.7 -1599.15 -260.02 0.0 41304.0 0.0 -295.99 -328.72 -339.39 -8480.66 -279.81 0.0 1895
23.62 290.05 -1599.87 -260.77 0.0 41304.0 0.0 -296.82 -327.91 -341.49 -8480.66 -279.81 0.0 1895
23.62 289.07 -1600.95 -261.9 0.0 41304.0 0.0 -298.08 -326.76 -344.62 -8480.64 -279.82 0.0 1895
23.62 288.41 -1601.67 -262.66 0.0 41304.0 0.0 -298.92 -325.99 -346.71 -8480.66 -279.81 0.0 1895
23.66 287.75 -1602.38 -263.43 0.0 41304.0 0.0 -299.75 -325.2 -348.81 -8480.66 -279.81 0.0 1895
23.67 272.13 -1611.67 -261.28 0.0 41304.0 0.0 -355.04 -210.99 0.0 -8476.55 -283.65 0.0 1895
23.67 270.93 -1612.35 -260.15 0.0 41304.0 0.0 -363.32 -206.0 0.0 -8480.64 -279.82 0.0 1895
23.67 270.12 -1612.79 -260.15 0.0 41304.0 0.0 -368.78 -202.75 0.0 -8480.66 -279.81 0.0 1895
23.68 268.88 -1613.45 -260.15 0.0 41304.0 0.0 -376.9 -197.98 0.0 -8480.64 -279.82 0.0 1895
23.68 268.04 -1613.88 -260.15 0.0 41304.0 0.0 -382.26 -194.87 0.0 -8480.66 -279.81 0.0 1895
23.68 267.19 -1614.3 -260.15 0.0 41304.0 0.0 -387.59 -191.82 0.0 -8480.66 -279.81 0.0 1895
23.68 265.88 -1614.92 -260.15 0.0 41304.0 0.0 -395.52 -187.36 0.0 -8480.64 -279.82 0.0 1895
23.69 265.0 -1615.32 -260.15 0.0 41304.0 0.0 -399.7 -183.99 0.0 -8480.66 -279.81 0.0 1895
23.69 264.12 -1615.72 -260.15 0.0 41304.0 0.0 -401.64 -179.72 0.0 -8480.66 -279.81 0.0 1895
23.69 262.78 -1616.29 -260.15 0.0 41304.0 0.0 -404.38 -173.41 0.0 -8480.64 -279.82 0.0 1895
23.69 261.89 -1616.66 -260.15 0.0 41304.0 0.0 -406.11 -169.34 0.0 -8480.66 -279.81 0.0 1895
23.7 260.54 -1617.2 -260.15 0.0 41304.0 0.0 -408.54 -163.39 0.0 -8480.64 -279.82 0.0 1895
23.7 259.64 -1617.55 -260.15 0.0 41304.0 0.0 -410.06 -159.52 0.0 -8480.66 -279.81 0.0 1895
23.7 258.73 -1617.89 -260.15 0.0 41304.0 0.0 -411.5 -155.75 0.0 -8480.66 -279.81 0.0 1895
23.7 257.83 -1618.23 -260.15 0.0 41304.0 0.0 -412.89 -152.09 0.0 -8480.66 -279.81 0.0 1895
23.71 256.46 -1618.71 -260.15 0.0 41304.0 0.0 -414.82 -146.71 0.0 -8480.64 -279.82 0.0 1895
23.71 255.08 -1619.18 -260.15 0.0 41304.0 0.0 -416.62 -141.53 0.0 -8480.64 -279.82 0.0 1895
23.71 254.16 -1619.48 -260.15 0.0 41304.0 0.0 -417.74 -138.16 0.0 -8480.66 -279.81 0.0 1895
23.71 253.24 -1619.78 -260.15 0.0 41304.0 0.0 -418.81 -134.89 0.0 -8480.66 -279.81 0.0 1895
23.73 251.85 -1620.21 -260.15 0.0 41304.0 0.0 -420.31 -130.13 0.0 -8480.64 -279.82 0.0 1891
23.73 246.71 -1621.59 -260.15 0.0 41304.0 0.0 -425.01 -113.88 0.0 -8480.36 -280.09 0.0 1891
23.73 245.78 -1621.83 -260.15 0.0 41304.0 0.0 -425.71 -111.19 0.0 -8480.66 -279.81 0.0 1891
23.73 244.37 -1622.19 -260.15 0.0 41304.0 0.0 -426.71 -107.31 0.0 -8480.64 -279.82 0.0 1891
23.74 243.43 -1622.42 -260.15 0.0 41304.0 0.0 -427.33 -104.81 0.0 -8480.66 -279.81 0.0 1891
23.74 242.01 -1622.75 -260.15 0.0 41304.0 0.0 -428.21 -101.17 0.0 -8480.65 -279.82 0.0 1891
23.74 241.07 -1622.97 -260.15 0.0 41304.0 0.0 -428.76 -98.82 0.0 -8480.66 -279.81 0.0 1891
23.75 239.65 -1623.28 -260.15 0.0 41304.0 0.0 -429.53 -95.44 0.0 -8480.65 -279.82 0.0 1891
23.75 238.71 -1623.49 -260.15 0.0 41304.0 0.0 -430.01 -93.27 0.0 -8480.66 -279.81 0.0 1891
23.75 237.76 -1623.69 -260.15 0.0 41304.0 0.0 -430.46 -91.16 0.0 -8480.66 -279.81 0.0 1891
23.75 236.34 -1623.98 -260.15 0.0 41304.0 0.0 -431.1 -88.08 0.0 -8480.65 -279.81 0.0 1891
23.76 235.39 -1624.17 -260.15 0.0 41304.0 0.0 -431.5 -86.06 0.0 -8480.66 -279.81 0.0 1891
23.76 234.44 -1624.35 -260.15 0.0 41304.0 0.0 -431.89 -84.12 0.0 -8480.66 -279.81 0.0 1891
23.76 233.01 -1624.62 -260.15 0.0 41304.0 0.0 -432.42 -81.31 0.0 -8480.66 -279.81 0.0 1891
23.76 232.06 -1624.8 -260.15 0.0 41304.0 0.0 -432.76 -79.51 0.0 -8480.66 -279.8 0.0 1891
23.77 230.63 -1625.05 -260.15 0.0 41304.0 0.0 -433.23 -76.87 0.0 -8480.66 -279.81 0.0 1891
23.77 229.68 -1625.22 -260.15 0.0 41304.0 0.0 -433.53 -75.18 0.0 -8480.66 -279.8 0.0 1891
23.77 228.72 -1625.38 -260.15 0.0 41304.0 0.0 -433.81 -73.52 0.0 -4100.43 -4380.23 0.0 1891
23.77 227.3 -1625.66 -260.15 0.0 41304.0 0.0 -431.83 -84.38 0.0 -4100.43 -4380.23 0.0 1891
23.81 226.35 -1625.86 -260.15 0.0 41304.0 0.0 -430.41 -91.39 0.0 -4100.43 -4380.23 0.0 1891
23.82 210.78 -1633.68 -260.15 0.0 41304.0 0.0 -393.18 -197.5 0.0 -4100.43 -4380.23 0.0 1891
23.82 209.49 -1634.35 -260.15 0.0 41304.0 0.0 -390.33 -203.08 0.0 -4100.43 -4380.23 0.0 1891
23.82 208.64 -1634.8 -260.15 0.0 41304.0 0.0 -388.45 -206.63 0.0 -4100.43 -4380.23 0.0 1891
23.82 207.36 -1635.5 -260.15 0.0 41304.0 0.0 -385.67 -211.81 0.0 -4100.43 -4380.23 0.0 1891
23.83 206.52 -1635.98 -260.15 0.0 41304.0 0.0 -383.83 -215.12 0.0 -4100.43 -4380.23 0.0 1891
23.84 205.26 -1636.7 -260.15 0.0 41304.0 0.0 -381.11 -219.87 0.0 -4100.43 -4380.23 0.0 1891
23.88 199.19 -1640.68 -260.15 0.0 41304.0 0.0 -368.02 -241.17 0.0 -4100.43 -4380.23 0.0 1891
23.88 188.13 -1649.33 -260.15 0.0 41304.0 0.0 -346.6 -271.05 0.0 -4100.43 -4380.23 0.0 1891
23.88 186.99 -1650.23 -260.15 0.0 41304.0 0.0 -344.87 -273.25 0.0 -4100.43 -4380.23 0.0 1891
23.89 185.86 -1651.14 -260.15 0.0 41304.0 0.0 -343.2 -275.32 0.0 -4100.43 -4380.23 0.0 1891
23.89 185.11 -1651.75 -260.15 0.0 41304.0 0.0 -342.13 -276.66 0.0 -4100.43 -4380.23 0.0 1891
23.89 184.36 -1652.36 -260.15 0.0 41304.0 0.0 -341.08 -277.99 0.0 -4100.43 -4380.23 0.0 1891
23.89 183.24 -1653.28 -260.15 0.0 41304.0 0.0 -339.53 -279.84 0.0 -4100.43 -4380.23 0.0 1891
23.9 182.49 -1653.9 -260.15 0.0 41304.0 0.0 -338.54 -281.04 0.0 -4100.43 -4380.23 0.0 1891
23.9 181.75 -1654.52 -260.15 0.0 41304.0 0.0 -337.58 -282.2 0.0 -4100.43 -4380.23 0.0 1891
23.9 180.64 -1655.46 -260.15 0.0 41304.0 0.0 -336.16 -283.91 0.0 -4100.43 -4380.23 0.0 1891
23.9 179.9 -1656.08 -260.15 0.0 41304.0 0.0 -335.24 -284.98 0.0 -4100.43 -4380.23 0.0 1891
23.91 178.8 -1657.03 -260.15 0.0 41304.0 0.0 -333.91 -286.53 0.0 -4100.43 -4380.23 0.0 1891
23.91 178.07 -1657.66 -260.15 0.0 41304.0 0.0 -333.05 -287.53 0.0 -4100.43 -4380.23 0.0 1891
23.91 176.97 -1658.62 -260.15 0.0 41304.0 0.0 -331.8 -288.97 0.0 -4100.43 -4380.23 0.0 1891
23.91 176.25 -1659.25 -260.15 0.0 41304.0 0.0 -330.99 -289.92 0.0 -4100.43 -4380.23 0.0 1891
23.92 175.52 -1659.89 -260.15 0.0 41304.0 0.0 -330.19 -290.8 0.0 -4100.43 -4380.23 0.0 1891
23.92 174.43 -1660.86 -260.15 0.0 41304.0 0.0 -329.04 -292.12 0.0 -4100.43 -4380.23 0.0 1891
23.92 173.71 -1661.5 -260.15 0.0 41304.0 0.0 -328.3 -292.97 0.0 -4100.43 -4380.23 0.0 1891
23.93 172.99 -1662.15 -260.15 0.0 41304.0 0.0 -327.56 -293.75 0.0 -4100.43 -4380.23 0.0 1891
23.94 171.91 -1663.12 -260.15 0.0 41304.0 0.0 -326.52 -294.93 0.0 -4100.43 -4380.23 0.0 1891
23.94 166.96 -1667.74 -260.15 0.0 41304.0 0.0 -321.99 -299.86 0.0 -4100.43 -4380.23 0.0 1891
23.95 166.25 -1668.4 -260.15 0.0 41304.0 0.0 -321.43 -300.46 0.0 -4100.43 -4380.23 0.0 1891
23.95 165.19 -1669.39 -260.15 0.0 41304.0 0.0 -320.61 -301.33 0.0 -4100.43 -4380.23 0.0 1891
23.95 164.49 -1670.06 -260.15 0.0 41304.0 0.0 -320.09 -301.9 0.0 -4100.43 -4380.23 0.0 1891
23.95 163.78 -1670.72 -260.15 0.0 41304.0 0.0 -319.57 -302.46 0.0 -4100.43 -4380.23 0.0 1891
23.96 162.73 -1671.72 -260.15 0.0 41304.0 0.0 -318.81 -303.25 0.0 -4100.43 -4380.23 0.0 1891
23.96 162.03 -1672.39 -260.15 0.0 41304.0 0.0 -318.33 -303.73 0.0 -4100.43 -4380.23 0.0 1891
23.96 160.98 -1673.4 -260.15 0.0 41304.0 0.0 -317.63 -304.47 0.0 -4100.43 -4380.23 0.0 1891
23.96 160.28 -1674.07 -260.15 0.0 41304.0 0.0 -317.18 -304.95 0.0 -4100.43 -4380.23 0.0 1891
23.97 159.59 -1674.74 -260.15 0.0 41304.0 0.0 -316.74 -305.4 0.0 -4100.43 -4380.23 0.0 1891
23.97 158.54 -1675.75 -260.15 0.0 41304.0 0.0 -316.1 -306.06 0.0 -4100.43 -4380.23 0.0 1891
23.97 157.85 -1676.43 -260.15 0.0 41304.0 0.0 -315.69 -306.51 0.0 -4100.43 -4380.23 0.0 1891
23.97 157.16 -1677.1 -260.15 0.0 41304.0 0.0 -315.28 -306.9 0.0 -4100.43 -4380.23 0.0 1891
23.98 156.12 -1678.11 -260.15 0.0 41304.0 0.0 -314.71 -307.51 0.0 -4100.43 -4380.23 0.0 1891
23.98 155.43 -1678.79 -260.15 0.0 41304.0 0.0 -314.33 -307.89 0.0 -4100.43 -4380.23 0.0 1891
23.98 154.39 -1679.81 -260.15 0.0 41304.0 0.0 -313.78 -308.47 0.0 -4100.43 -4380.23 0.0 1891
23.98 153.7 -1680.49 -260.15 0.0 41304.0 0.0 -313.42 -308.84 0.0 -4100.43 -4380.23 0.0 1891
23.99 153.01 -1681.17 -260.15 0.0 41304.0 0.0 -313.06 -309.17 0.0 -4100.43 -4380.23 0.0 1891
23.99 151.98 -1682.19 -260.15 0.0 41304.0 0.0 -312.57 -309.69 0.0 -4100.43 -4380.23 0.0 1891
23.99 151.29 -1682.87 -260.15 0.0 41304.0 0.0 -312.24 -310.0 0.0 -4100.43 -4380.23 0.0 1891
24.0 150.27 -1683.9 -260.15 0.0 41304.0 0.0 -311.78 -310.47 0.0 -4100.43 -4380.23 0.0 1891
24.0 149.58 -1684.58 -260.15 0.0 41304.0 0.0 -311.48 -310.78 0.0 -4100.43 -4380.23 0.0 1891
24.0 148.9 -1685.27 -260.15 0.0 41304.0 0.0 -311.18 -311.06 0.0 -4100.43 -4380.23 0.0 1891
24.0 147.87 -1686.29 -260.15 0.0 41304.0 0.0 -310.77 -311.5 0.0 -4100.43 -4380.23 0.0 1891
24.01 147.19 -1686.98 -260.15 0.0 41304.0 0.0 -310.49 -311.78 0.0 -4100.43 -4380.23 0.0 1891
24.01 146.16 -1688.01 -260.15 0.0 41304.0 0.0 -310.09 -312.17 0.0 -4100.43 -4380.23 0.0 1891
24.01 145.48 -1688.7 -260.15 0.0 41304.0 0.0 -309.83 -312.44 0.0 -4100.43 -4380.23 0.0 1891
24.01 144.46 -1689.73 -260.15 0.0 41304.0 0.0 -309.45 -312.8 0.0 -4100.43 -4380.23 0.0 1891
24.02 143.78 -1690.42 -260.15 0.0 41304.0 0.0 -309.21 -313.05 0.0 -4100.43 -4380.23 0.0 1891
24.02 143.1 -1691.11 -260.15 0.0 41304.0 0.0 -308.97 -313.28 0.0 -4100.43 -4380.23 0.0 1891
24.02 142.08 -1692.14 -260.15 0.0 41304.0 0.0 -308.63 -313.61 0.0 -4100.43 -4380.23 0.0 1891
24.03 141.4 -1692.83 -260.15 0.0 41304.0 0.0 -308.41 -313.83 0.0 -8480.67 -279.8 0.0 1891
24.03 140.36 -1693.84 -260.15 0.0 41304.0 0.0 -317.28 -304.84 0.0 -8480.64 -279.82 0.0 1891
24.03 139.65 -1694.5 -260.15 0.0 41304.0 0.0 -322.88 -298.91 0.0 -8480.66 -279.81 0.0 1891
24.03 138.92 -1695.14 -260.15 0.0 41304.0 0.0 -328.26 -292.97 0.0 -8480.66 -279.81 0.0 1891
24.04 137.82 -1696.08 -260.15 0.0 41304.0 0.0 -335.95 -284.13 0.0 -8480.64 -279.82 0.0 1891
24.04 137.07 -1696.69 -260.15 0.0 41304.0 0.0 -340.79 -278.32 0.0 -8480.66 -279.81 0.0 1891
24.04 135.92 -1697.58 -260.15 0.0 41304.0 0.0 -347.68 -269.66 0.0 -8480.64 -279.82 0.0 1891
24.07 135.14 -1698.16 -260.15 0.0 41304.0 0.0 -352.01 -264.0 0.0 -8480.66 -279.81 0.0 1891
24.08 121.92 -1704.15 -260.15 0.0 41304.0 0.0 -400.86 -181.42 0.0 -8478.34 -281.98 0.0 1891
24.08 120.58 -1704.73 -260.15 0.0 41304.0 0.0 -403.67 -175.08 0.0 -8480.64 -279.82 0.0 1891
24.08 119.69 -1705.1 -260.15 0.0 41304.0 0.0 -405.42 -170.95 0.0 -8480.66 -279.81 0.0 1891
24.08 118.8 -1705.47 -260.15 0.0 41304.0 0.0 -407.1 -166.96 0.0 -8480.66 -279.81 0.0 1891
24.09 117.44 -1706.0 -260.15 0.0 41304.0 0.0 -409.45 -161.1 0.0 -8480.64 -279.82 0.0 1891
24.09 116.54 -1706.35 -260.15 0.0 41304.0 0.0 -410.92 -157.3 0.0 -8480.66 -279.81 0.0 1891
24.09 115.63 -1706.69 -260.15 0.0 41304.0 0.0 -412.32 -153.59 0.0 -8480.66 -279.81 0.0 1891
24.09 114.27 -1707.17 -260.15 0.0 41304.0 0.0 -414.3 -148.19 0.0 -8480.64 -279.82 0.0 1891
