109.3 181.44 377.34 -260.1 0.0 36680.0 0.0 -438.35 38.05 0.0 -7780.87 3384.92 0.0 1754
109.3 179.51 377.54 -260.1 0.0 36680.0 0.0 -437.62 45.68 0.0 -7780.85 3384.9 0.0 1754
109.31 178.07 377.71 -260.1 0.0 36680.0 0.0 -437.02 51.11 0.0 -7780.87 3384.92 0.0 1754
109.31 176.63 377.9 -260.1 0.0 36680.0 0.0 -436.38 56.33 0.0 -7780.87 3384.92 0.0 1754
109.31 174.71 378.18 -260.1 0.0 36680.0 0.0 -435.47 62.96 0.0 -7780.85 3384.9 0.0 1754
109.32 173.28 378.4 -260.1 0.0 36680.0 0.0 -434.76 67.68 0.0 -7780.87 3384.92 0.0 1754
109.32 171.37 378.72 -260.1 0.0 36680.0 0.0 -433.79 73.69 0.0 -7780.85 3384.9 0.0 1754
109.33 169.46 379.07 -260.1 0.0 36680.0 0.0 -432.78 79.37 0.0 -7780.85 3384.9 0.0 1754
109.33 168.04 379.35 -260.1 0.0 36680.0 0.0 -432.02 83.41 0.0 -7780.87 3384.92 0.0 1754
109.33 166.14 379.74 -260.1 0.0 36680.0 0.0 -431.0 88.54 0.0 -7780.85 3384.9 0.0 1754
109.34 164.72 380.04 -260.1 0.0 36680.0 0.0 -430.23 92.2 0.0 -7780.87 3384.93 0.0 1754
109.34 163.3 380.36 -260.1 0.0 36680.0 0.0 -429.47 95.7 0.0 -7780.87 3384.93 0.0 1754
109.34 161.42 380.8 -260.1 0.0 36680.0 0.0 -428.45 100.15 0.0 -7780.86 3384.92 0.0 1754
109.35 160.01 381.14 -260.1 0.0 36680.0 0.0 -427.7 103.32 0.0 -7780.87 3384.94 0.0 1754
109.35 158.6 381.49 -260.1 0.0 36680.0 0.0 -426.95 106.35 0.0 -7780.87 3384.94 0.0 1754
109.36 156.73 381.97 -260.1 0.0 36680.0 0.0 -425.98 110.2 0.0 -7780.87 3384.92 0.0 1754
109.36 155.32 382.35 -260.1 0.0 36680.0 0.0 -425.26 112.94 0.0 -7780.87 3384.94 0.0 1754
109.36 153.92 382.73 -260.1 0.0 36680.0 0.0 -424.55 115.57 0.0 -7780.87 3384.94 0.0 1754
109.37 152.52 383.12 -260.1 0.0 36680.0 0.0 -423.86 118.08 0.0 -7780.87 3384.94 0.0 1754
109.37 150.66 383.65 -260.1 0.0 36680.0 0.0 -422.96 121.28 0.0 -7780.87 3384.94 0.0 1754
109.37 149.27 384.06 -260.1 0.0 36680.0 0.0 -422.3 123.55 0.0 -7780.87 3384.95 0.0 1754
109.38 147.88 384.47 -260.1 0.0 36680.0 0.0 -421.66 125.72 0.0 -7780.87 3384.95 0.0 1754
109.38 146.49 384.9 -260.1 0.0 36680.0 0.0 -421.03 127.8 0.0 -7780.87 3384.95 0.0 1754
109.38 144.64 385.47 -260.1 0.0 36680.0 0.0 -420.22 130.46 0.0 -7780.87 3384.94 0.0 1754
109.39 143.25 385.91 -260.1 0.0 36680.0 0.0 -419.63 132.34 0.0 -7780.88 3384.95 0.0 1754
109.39 141.87 386.35 -260.1 0.0 36680.0 0.0 -419.05 134.15 0.0 -7780.88 3384.95 0.0 1754
109.39 140.49 386.8 -260.1 0.0 36680.0 0.0 -418.49 135.88 0.0 -7780.88 3384.95 0.0 1754
109.4 139.11 387.25 -260.1 0.0 36680.0 0.0 -417.95 137.53 0.0 -7780.88 3384.95 0.0 1754
109.4 137.27 387.87 -260.1 0.0 36680.0 0.0 -417.26 139.64 0.0 -7780.87 3384.95 0.0 1754
109.4 135.9 388.33 -260.1 0.0 36680.0 0.0 -416.75 141.14 0.0 -7780.88 3384.95 0.0 1754
109.41 134.52 388.8 -260.1 0.0 36680.0 0.0 -416.26 142.57 0.0 -7780.88 3384.95 0.0 1754
109.41 133.15 389.28 -260.1 0.0 36680.0 0.0 -415.79 143.95 0.0 -7780.88 3384.95 0.0 1754
109.43 131.33 389.92 -260.1 0.0 36680.0 0.0 -415.18 145.69 0.0 -7780.88 3384.95 0.0 1754
109.43 125.42 392.08 -260.1 0.0 36680.0 0.0 -413.35 150.81 0.0 -7780.86 3384.91 0.0 1754
109.43 123.6 392.74 -260.1 0.0 36680.0 0.0 -412.85 152.17 0.0 -7780.88 3384.95 0.0 1754
109.44 122.24 393.25 -260.1 0.0 36680.0 0.0 -412.49 153.14 0.0 -7780.88 3384.96 0.0 1754
109.44 120.88 393.76 -260.1 0.0 36680.0 0.0 -412.14 154.08 0.0 -7780.88 3384.96 0.0 1754
109.45 119.52 394.27 -260.1 0.0 36680.0 0.0 -411.81 154.96 0.0 -7780.88 3384.96 0.0 1754
109.45 117.71 394.96 -260.1 0.0 36680.0 0.0 -411.38 156.1 0.0 -7780.88 3384.95 0.0 1754
109.45 116.35 395.47 -260.1 0.0 36680.0 0.0 -411.07 156.91 0.0 -7780.88 3384.96 0.0 1754
109.46 115.0 396.0 -260.1 0.0 36680.0 0.0 -410.78 157.67 0.0 -7780.88 3384.96 0.0 1754
109.46 113.19 396.69 -260.1 0.0 36680.0 0.0 -410.4 158.66 0.0 -7780.88 3384.96 0.0 1754
109.46 111.84 397.22 -260.1 0.0 36680.0 0.0 -410.13 159.36 0.0 -7780.88 3384.96 0.0 1754
109.47 110.48 397.75 -260.1 0.0 36680.0 0.0 -409.87 160.02 0.0 -7780.88 3384.96 0.0 1754
109.47 109.13 398.28 -260.1 0.0 36680.0 0.0 -409.62 160.67 0.0 -7780.88 3384.96 0.0 1754
109.47 107.33 398.99 -260.1 0.0 36680.0 0.0 -409.29 161.49 0.0 -7780.88 3384.96 0.0 1754
109.48 105.98 399.52 -260.1 0.0 36680.0 0.0 -409.07 162.07 0.0 -7780.88 3384.96 0.0 1754
109.48 104.63 400.06 -260.1 0.0 36680.0 0.0 -408.84 162.62 0.0 -7780.88 3384.96 0.0 1754
109.49 102.84 400.78 -260.1 0.0 36680.0 0.0 -408.56 163.33 0.0 -7780.88 3384.96 0.0 1754
109.49 101.49 401.32 -260.1 0.0 36680.0 0.0 -408.36 163.83 0.0 -7780.88 3384.96 0.0 1754
109.49 100.14 401.86 -260.1 0.0 36680.0 0.0 -408.17 164.31 0.0 -7780.88 3384.96 0.0 1754
109.5 98.79 402.4 -260.1 0.0 36680.0 0.0 -407.98 164.78 0.0 -7780.88 3384.96 0.0 1754
109.5 97.45 402.95 -260.1 0.0 36680.0 0.0 -407.8 165.22 0.0 -7780.88 3384.96 0.0 1754
109.5 95.66 403.68 -260.1 0.0 36680.0 0.0 -407.57 165.79 0.0 -7780.88 3384.96 0.0 1754
109.51 94.31 404.23 -260.1 0.0 36680.0 0.0 -407.41 166.19 0.0 -7780.88 3384.96 0.0 1754
109.51 92.97 404.78 -260.1 0.0 36680.0 0.0 -407.25 166.58 0.0 -7780.88 3384.96 0.0 1754
109.51 91.62 405.33 -260.1 0.0 36642.0 0.0 -407.1 166.95 0.0 -7780.88 3384.96 0.0 1754
109.52 90.28 405.88 -260.1 0.0 36604.0 0.0 -406.95 167.3 0.0 -7767.84 3414.77 0.0 1754
109.52 88.94 406.43 -260.1 0.0 36553.0 0.0 -406.79 167.71 0.0 -7756.01 3441.56 0.0 1754
109.52 87.15 407.17 -260.1 0.0 36553.0 0.0 -406.54 168.3 0.0 -7738.75 3480.18 0.0 1754
109.53 85.81 407.73 -260.1 0.0 36553.0 0.0 -406.33 168.8 0.0 -7738.75 3480.19 0.0 1754
109.53 84.47 408.29 -260.1 0.0 36553.0 0.0 -406.13 169.28 0.0 -7738.75 3480.19 0.0 1754
109.53 83.13 408.85 -260.1 0.0 36553.0 0.0 -405.94 169.74 0.0 -7738.75 3480.19 0.0 1754
109.54 81.79 409.41 -260.1 0.0 36553.0 0.0 -405.75 170.19 0.0 -7738.75 3480.19 0.0 1754
109.54 80.45 409.97 -260.1 0.0 36553.0 0.0 -405.58 170.61 0.0 -7738.75 3480.19 0.0 1754
109.54 78.67 410.73 -260.1 0.0 36553.0 0.0 -405.35 171.16 0.0 -7738.75 3480.18 0.0 1754
109.55 77.33 411.29 -260.1 0.0 36553.0 0.0 -405.18 171.54 0.0 -7738.75 3480.19 0.0 1754
109.55 75.99 411.86 -260.1 0.0 36553.0 0.0 -405.03 171.91 0.0 -7738.75 3480.19 0.0 1754
109.55 74.66 412.43 -260.1 0.0 36553.0 0.0 -404.88 172.26 0.0 -7738.75 3480.19 0.0 1754
109.56 73.32 413.0 -260.1 0.0 36553.0 0.0 -404.73 172.6 0.0 -7738.75 3480.19 0.0 1754
109.56 71.99 413.57 -260.1 0.0 36553.0 0.0 -404.6 172.92 0.0 -7738.75 3480.19 0.0 1754
109.57 70.65 414.14 -260.1 0.0 36553.0 0.0 -404.46 173.24 0.0 -7738.75 3480.19 0.0 1754
109.57 68.87 414.91 -260.1 0.0 36553.0 0.0 -404.29 173.63 0.0 -7738.75 3480.19 0.0 1754
109.57 67.54 415.48 -260.1 0.0 36553.0 0.0 -404.17 173.91 0.0 -7738.75 3480.19 0.0 1754
109.58 66.21 416.05 -260.1 0.0 36553.0 0.0 -404.06 174.18 0.0 -7738.75 3480.19 0.0 1754
109.68 64.87 416.63 -260.1 0.0 36553.0 0.0 -403.94 174.44 0.0 -7738.75 3480.19 0.0 1754
109.68 24.23 434.81 -260.1 0.0 36553.0 0.0 -401.64 179.69 0.0 -7738.75 3480.19 0.0 1751
109.68 22.46 435.61 -260.1 0.0 36553.0 0.0 -401.62 179.73 0.0 -7738.75 3480.19 0.0 1751
109.69 21.14 436.2 -260.1 0.0 36553.0 0.0 -401.61 179.76 0.0 -7738.75 3480.19 0.0 1751
109.69 19.81 436.79 -260.1 0.0 36553.0 0.0 -401.59 179.79 0.0 -7738.75 3480.19 0.0 1751
109.69 18.48 437.39 -260.1 0.0 36553.0 0.0 -401.58 179.81 0.0 -7738.75 3480.19 0.0 1751
109.7 17.16 437.98 -260.1 0.0 36553.0 0.0 -401.57 179.84 0.0 -7738.75 3480.19 0.0 1751
109.7 15.83 438.57 -260.1 0.0 36553.0 0.0 -401.56 179.87 0.0 -7738.75 3480.19 0.0 1751
109.7 14.51 439.17 -260.1 0.0 36553.0 0.0 -401.55 179.9 0.0 -7738.75 3480.19 0.0 1751
109.71 13.18 439.76 -260.1 0.0 36553.0 0.0 -401.53 179.91 0.0 -7738.75 3480.19 0.0 1751
109.71 11.86 440.35 -260.1 0.0 36553.0 0.0 -401.52 179.94 0.0 -7738.75 3480.19 0.0 1751
109.71 10.53 440.95 -260.1 0.0 36553.0 0.0 -401.51 179.96 0.0 -7738.75 3480.19 0.0 1751
109.72 9.21 441.54 -260.1 0.0 36553.0 0.0 -401.51 179.98 0.0 -7738.75 3480.19 0.0 1751
109.72 7.44 442.33 -260.1 0.0 36553.0 0.0 -401.49 180.01 0.0 -7738.75 3480.19 0.0 1751
109.72 6.12 442.93 -260.1 0.0 36553.0 0.0 -401.49 180.03 0.0 -7738.75 3480.19 0.0 1751
109.73 4.79 443.52 -260.1 0.0 36553.0 0.0 -401.48 180.04 0.0 -7738.75 3480.19 0.0 1751
109.73 3.47 444.12 -260.1 0.0 36553.0 0.0 -401.47 180.06 0.0 -7738.75 3480.19 0.0 1751
109.73 2.14 444.71 -260.1 0.0 36553.0 0.0 -401.46 180.08 0.0 -7738.75 3480.19 0.0 1751
109.74 0.82 445.3 -260.1 0.0 36553.0 0.0 -401.45 180.1 0.0 -7738.75 3480.19 0.0 1751
109.74 -0.51 445.9 -260.1 0.0 36553.0 0.0 -401.45 180.12 0.0 -7738.75 3480.19 0.0 1751
109.74 -1.83 446.49 -260.1 0.0 36553.0 0.0 -401.44 180.13 0.0 -7738.75 3480.19 0.0 1751
109.75 -3.16 447.09 -260.1 0.0 36553.0 0.0 -401.43 180.15 0.0 -7738.75 3480.19 0.0 1751
109.75 -4.48 447.68 -260.1 0.0 36553.0 0.0 -401.43 180.16 0.0 -7738.75 3480.19 0.0 1751
109.75 -5.81 448.28 -260.1 0.0 36553.0 0.0 -401.42 180.16 0.0 -7738.75 3480.19 0.0 1751
109.76 -7.13 448.87 -260.1 0.0 36553.0 0.0 -401.42 180.17 0.0 -7738.75 3480.19 0.0 1751
109.76 -8.45 449.47 -260.1 0.0 36553.0 0.0 -401.41 180.18 0.0 -7738.75 3480.19 0.0 1751
109.76 -9.78 450.06 -260.1 0.0 36553.0 0.0 -401.41 180.19 0.0 -7738.75 3480.19 0.0 1751
109.77 -11.1 450.65 -260.1 0.0 36553.0 0.0 -401.41 180.2 0.0 -7738.75 3480.19 0.0 1751
109.77 -12.43 451.25 -260.1 0.0 36553.0 0.0 -401.4 180.21 0.0 -7738.75 3480.19 0.0 1751
109.77 -13.75 451.84 -260.1 0.0 36553.0 0.0 -401.4 180.22 0.0 -7738.75 3480.19 0.0 1751
109.78 -15.08 452.44 -260.1 0.0 36553.0 0.0 -401.39 180.23 0.0 -7738.75 3480.19 0.0 1751
109.78 -16.84 453.23 -260.1 0.0 36553.0 0.0 -401.39 180.24 0.0 -7738.75 3480.19 0.0 1751
109.79 -18.17 453.83 -260.1 0.0 36553.0 0.0 -401.38 180.25 0.0 -7738.75 3480.19 0.0 1751
109.79 -19.49 454.42 -260.1 0.0 36553.0 0.0 -401.38 180.26 0.0 -7738.75 3480.19 0.0 1751
109.79 -20.82 455.02 -260.1 0.0 36553.0 0.0 -401.38 180.27 0.0 -7738.75 3480.19 0.0 1751
109.8 -22.14 455.61 -260.1 0.0 36553.0 0.0 -401.37 180.28 0.0 -7738.75 3480.19 0.0 1751
109.8 -23.47 456.21 -260.1 0.0 36553.0 0.0 -401.37 180.28 0.0 -7738.75 3480.19 0.0 1751
109.8 -24.79 456.8 -260.1 0.0 36553.0 0.0 -401.37 180.29 0.0 -7738.75 3480.19 0.0 1751
109.81 -26.12 457.4 -260.1 0.0 36553.0 0.0 -401.36 180.3 0.0 -5609.47 -2129.28 0.0 1751
109.81 -27.46 457.95 -260.1 0.0 36553.0 0.0 -406.49 168.42 0.0 -5609.47 -2129.28 0.0 1751
109.81 -28.81 458.47 -260.1 0.0 36553.0 0.0 -411.13 156.76 0.0 -5609.47 -2129.28 0.0 1751
109.82 -30.18 458.95 -260.1 0.0 36553.0 0.0 -415.3 145.35 0.0 -5609.47 -2129.28 0.0 1751
109.82 -31.57 459.39 -260.1 0.0 36553.0 0.0 -419.04 134.19 0.0 -5609.47 -2129.28 0.0 1751
109.82 -32.96 459.8 -260.1 0.0 36553.0 0.0 -422.37 123.32 0.0 -5609.47 -2129.28 0.0 1751
109.83 -34.36 460.17 -260.1 0.0 36553.0 0.0 -425.31 112.73 0.0 -5609.47 -2129.28 0.0 1751
109.83 -35.78 460.51 -260.1 0.0 36553.0 0.0 -427.91 102.43 0.0 -5609.47 -2129.28 0.0 1751
109.83 -37.2 460.81 -260.1 0.0 36553.0 0.0 -430.18 92.43 0.0 -5609.47 -2129.28 0.0 1751
109.83 -38.62 461.09 -260.1 0.0 36553.0 0.0 -432.15 82.73 0.0 -5609.47 -2129.28 0.0 1751
109.84 -40.05 461.33 -260.1 0.0 36553.0 0.0 -433.85 73.33 0.0 -5609.47 -2129.28 0.0 1751
109.84 -41.97 461.6 -260.1 0.0 36553.0 0.0 -435.72 61.25 0.0 -5609.47 -2129.28 0.0 1751
109.85 -43.41 461.77 -260.1 0.0 36668.0 0.0 -436.85 52.56 0.0 -5609.47 -2129.28 0.0 1751
109.85 -44.86 461.92 -260.1 0.0 36783.0 0.0 -437.78 44.18 0.0 -5585.44 -2191.54 0.0 1751
109.85 -46.3 462.04 -260.1 0.0 36898.0 0.0 -438.53 35.91 0.0 -5561.59 -2251.38 0.0 1751
109.86 -47.75 462.13 -260.1 0.0 36898.0 0.0 -439.12 27.76 0.0 -5536.21 -2313.1 0.0 1751
109.86 -49.2 462.19 -260.1 0.0 36898.0 0.0 -439.56 19.73 0.0 -5536.21 -2313.1 0.0 1751
109.86 -50.66 462.23 -260.1 0.0 36936.0 0.0 -439.84 11.99 0.0 -5536.21 -2313.1 0.0 1751
109.87 -52.11 462.25 -260.1 0.0 36974.0 0.0 -439.98 4.53 0.0 -5527.3 -2334.31 0.0 1751
109.87 -53.56 462.24 -260.1 0.0 37025.0 0.0 -439.99 -2.7 0.0 -5519.21 -2353.37 0.0 1751
109.87 -55.49 462.19 -260.1 0.0 37025.0 0.0 -439.84 -12.02 0.0 -5507.4 -2380.86 0.0 1751
109.88 -56.95 462.12 -260.1 0.0 37025.0 0.0 -439.6 -18.76 0.0 -5507.4 -2380.86 0.0 1751
109.88 -58.4 462.04 -260.1 0.0 37025.0 0.0 -439.28 -25.24 0.0 -5507.4 -2380.86 0.0 1751
109.88 -59.84 461.94 -260.1 0.0 37025.0 0.0 -438.87 -31.45 0.0 -5507.4 -2380.86 0.0 1751
109.89 -61.29 461.81 -260.1 0.0 37025.0 0.0 -438.41 -37.43 0.0 -5507.4 -2380.86 0.0 1751
109.89 -62.74 461.67 -260.1 0.0 37101.0 0.0 -437.88 -43.16 0.0 -5507.4 -2380.86 0.0 1751
109.89 -64.18 461.51 -260.1 0.0 37177.0 0.0 -437.3 -48.65 0.0 -5489.91 -2420.93 0.0 1751
109.9 -65.62 461.33 -260.1 0.0 37279.0 0.0 -436.67 -54.05 0.0 -5472.13 -2460.86 0.0 1751
109.9 -67.54 461.06 -260.1 0.0 37279.0 0.0 -435.74 -61.09 0.0 -5448.28 -2513.21 0.0 1751
109.9 -68.97 460.84 -260.1 0.0 37279.0 0.0 -434.98 -66.27 0.0 -5448.28 -2513.21 0.0 1751
109.91 -70.4 460.61 -260.1 0.0 37394.0 0.0 -434.2 -71.24 0.0 -5448.28 -2513.21 0.0 1751
109.91 -71.83 460.36 -260.1 0.0 37509.0 0.0 -433.39 -76.0 0.0 -5419.99 -2573.65 0.0 1751
109.91 -73.26 460.09 -260.1 0.0 37624.0 0.0 -432.53 -80.75 0.0 -5391.04 -2633.77 0.0 1751
109.92 -74.69 459.81 -260.1 0.0 37624.0 0.0 -431.61 -85.5 0.0 -5361.41 -2693.56 0.0 1751
109.92 -76.11 459.51 -260.1 0.0 37624.0 0.0 -430.65 -90.23 0.0 -5361.41 -2693.56 0.0 1751
109.93 -77.53 459.2 -260.1 0.0 37624.0 0.0 -429.67 -94.77 0.0 -5361.41 -2693.56 0.0 1751
109.93 -79.41 458.76 -260.1 0.0 37624.0 0.0 -428.36 -100.53 0.0 -5361.41 -2693.56 0.0 1751
109.93 -80.82 458.41 -260.1 0.0 37624.0 0.0 -427.38 -104.64 0.0 -5361.41 -2693.56 0.0 1751
109.94 -82.23 458.05 -260.1 0.0 37854.0 0.0 -426.4 -108.57 0.0 -5361.41 -2693.56 0.0 1751
109.94 -83.63 457.68 -260.1 0.0 38161.0 0.0 -425.42 -112.33 0.0 -5301.26 -2810.1 0.0 1751
109.94 -85.5 457.17 -260.1 0.0 38391.0 0.0 -423.99 -117.6 0.0 -5215.98 -2965.39 0.0 1751
109.95 -86.89 456.76 -260.1 0.0 38391.0 0.0 -422.79 -121.86 0.0 -5149.92 -3078.69 0.0 1751
109.95 -88.75 456.2 -260.1 0.0 38582.0 0.0 -421.05 -127.74 0.0 -5149.92 -3078.69 0.0 1751
109.95 -90.13 455.77 -260.1 0.0 38773.0 0.0 -419.76 -131.93 0.0 -5092.38 -3172.97 0.0 1751
109.96 -91.51 455.32 -260.1 0.0 39028.0 0.0 -418.38 -136.25 0.0 -5033.11 -3266.16 0.0 1751
109.96 -93.34 454.69 -260.1 0.0 39028.0 0.0 -416.41 -142.13 0.0 -4951.44 -3388.7 0.0 1751
109.96 -94.71 454.21 -260.1 0.0 39028.0 0.0 -414.82 -146.72 0.0 -4951.44 -3388.7 0.0 1751
109.97 -96.08 453.71 -260.1 0.0 39028.0 0.0 -413.24 -151.1 0.0 -4951.44 -3388.7 0.0 1751
109.97 -97.88 453.02 -260.1 0.0 39028.0 0.0 -411.16 -156.67 0.0 -4951.44 -3388.7 0.0 1751
109.98 -99.24 452.49 -260.1 0.0 39219.0 0.0 -409.64 -160.61 0.0 -4951.44 -3388.7 0.0 1751
109.99 -100.58 451.95 -260.1 0.0 39219.0 0.0 -408.14 -164.4 0.0 -4889.56 -3477.39 0.0 1751
110.0 -107.19 448.93 -260.1 0.0 39410.0 0.0 -400.25 -182.76 0.0 -4889.56 -3477.39 0.0 1751
110.0 -108.94 448.11 -260.1 0.0 39553.0 0.0 -398.35 -186.87 0.0 -4824.72 -3566.8 0.0 1751
110.0 -110.25 447.48 -260.1 0.0 39744.0 0.0 -396.82 -190.09 0.0 -4775.02 -3633.07 0.0 1751
110.01 -111.99 446.63 -260.1 0.0 39744.0 0.0 -394.7 -194.46 0.0 -4707.34 -3720.34 0.0 1751
110.01 -113.28 445.97 -260.1 0.0 39744.0 0.0 -393.01 -197.86 0.0 -4707.34 -3720.34 0.0 1751
110.02 -114.58 445.31 -260.1 0.0 39744.0 0.0 -391.36 -201.1 0.0 -4707.34 -3720.34 0.0 1751
110.02 -116.29 444.41 -260.1 0.0 39744.0 0.0 -389.21 -205.22 0.0 -4707.34 -3720.34 0.0 1751
110.02 -117.57 443.72 -260.1 0.0 39859.0 0.0 -387.66 -208.14 0.0 -4707.34 -3720.34 0.0 1751
110.03 -118.84 443.02 -260.1 0.0 40012.0 0.0 -386.15 -210.93 0.0 -4667.12 -3770.67 0.0 1751
110.03 -120.53 442.08 -260.1 0.0 40127.0 0.0 -384.07 -214.69 0.0 -4610.21 -3840.05 0.0 1751
110.04 -121.79 441.36 -260.1 0.0 40127.0 0.0 -382.43 -217.59 0.0 -4568.71 -3889.33 0.0 1751
110.04 -123.88 440.14 -260.1 0.0 40165.0 0.0 -379.64 -222.43 0.0 -4568.71 -3889.33 0.0 1751
110.04 -125.54 439.14 -260.1 0.0 40193.0 0.0 -377.5 -226.03 0.0 -4553.76 -3906.83 0.0 1751
110.05 -126.78 438.39 -260.1 0.0 40221.0 0.0 -375.93 -228.65 0.0 -4543.25 -3919.04 0.0 1751
110.05 -128.02 437.63 -260.1 0.0 40221.0 0.0 -374.37 -231.19 0.0 -4532.72 -3931.22 0.0 1751
110.05 -129.66 436.59 -260.1 0.0 40221.0 0.0 -372.32 -234.47 0.0 -4532.72 -3931.22 0.0 1751
110.06 -130.88 435.81 -260.1 0.0 40221.0 0.0 -370.85 -236.79 0.0 -4532.72 -3931.22 0.0 1751
110.06 -132.5 434.76 -260.1 0.0 40221.0 0.0 -368.96 -239.73 0.0 -4532.72 -3931.22 0.0 1751
110.06 -133.72 433.96 -260.1 0.0 40221.0 0.0 -367.59 -241.82 0.0 -4532.72 -3931.22 0.0 1751
110.07 -134.93 433.15 -260.1 0.0 40221.0 0.0 -366.27 -243.82 0.0 -4532.72 -3931.22 0.0 1751
110.07 -136.53 432.07 -260.1 0.0 40221.0 0.0 -364.57 -246.35 0.0 -4532.72 -3931.22 0.0 1751
110.08 -137.73 431.25 -260.1 0.0 40221.0 0.0 -363.35 -248.14 0.0 -4532.72 -3931.22 0.0 1751
110.08 -138.92 430.43 -260.1 0.0 40221.0 0.0 -362.17 -249.86 0.0 -4532.72 -3931.22 0.0 1751
110.08 -140.51 429.32 -260.1 0.0 40221.0 0.0 -360.66 -252.04 0.0 -4532.72 -3931.22 0.0 1751
110.09 -141.7 428.48 -260.1 0.0 40221.0 0.0 -359.58 -253.58 0.0 -4532.72 -3931.22 0.0 1751
110.09 -142.88 427.64 -260.1 0.0 40221.0 0.0 -358.53 -255.06 0.0 -4532.72 -3931.22 0.0 1751
110.09 -144.45 426.51 -260.1 0.0 40221.0 0.0 -357.19 -256.94 0.0 -4532.72 -3931.22 0.0 1751
110.1 -145.63 425.66 -260.1 0.0 40221.0 0.0 -356.23 -258.27 0.0 -4532.72 -3931.22 0.0 1751
110.1 -146.8 424.8 -260.1 0.0 40221.0 0.0 -355.3 -259.55 0.0 -4532.72 -3931.22 0.0 1751
110.11 -148.36 423.65 -260.1 0.0 40221.0 0.0 -354.11 -261.16 0.0 -4532.72 -3931.22 0.0 1751
110.11 -149.52 422.79 -260.1 0.0 40221.0 0.0 -353.26 -262.31 0.0 -4532.72 -3931.22 0.0 1751
110.11 -150.69 421.92 -260.1 0.0 40221.0 0.0 -352.44 -263.41 0.0 -4532.72 -3931.22 0.0 1751
110.12 -152.23 420.75 -260.1 0.0 40221.0 0.0 -351.4 -264.8 0.0 -4532.72 -3931.22 0.0 1751
110.12 -153.39 419.87 -260.1 0.0 40221.0 0.0 -350.65 -265.79 0.0 -4532.72 -3931.22 0.0 1751
110.12 -154.93 418.7 -260.1 0.0 40221.0 0.0 -349.69 -267.05 0.0 -4532.72 -3931.22 0.0 1751
110.13 -156.08 417.81 -260.1 0.0 40221.0 0.0 -349.01 -267.94 0.0 -4532.72 -3931.22 0.0 1751
110.13 -157.23 416.93 -260.1 0.0 40221.0 0.0 -348.35 -268.8 0.0 -4532.72 -3931.22 0.0 1751
110.13 -158.38 416.04 -260.1 0.0 40221.0 0.0 -347.72 -269.62 0.0 -4532.72 -3931.22 0.0 1751
110.14 -159.52 415.15 -260.1 0.0 40221.0 0.0 -347.11 -270.4 0.0 -4532.72 -3931.22 0.0 1751
110.14 -161.05 413.95 -260.1 0.0 40221.0 0.0 -346.33 -271.4 0.0 -4532.72 -3931.22 0.0 1751
110.17 -162.19 413.05 -260.1 0.0 40221.0 0.0 -345.77 -272.11 0.0 -4532.72 -3931.22 0.0 1751
110.17 -171.96 405.12 -260.1 0.0 40221.0 0.0 -341.59 -277.34 0.0 -4532.72 -3931.22 0.0 1751
110.18 -173.46 403.9 -260.1 0.0 40221.0 0.0 -341.09 -277.95 0.0 -4532.72 -3931.22 0.0 1751
110.18 -174.96 402.67 -260.1 0.0 40221.0 0.0 -340.63 -278.52 0.0 -4532.72 -3931.22 0.0 1751
110.19 -176.08 401.75 -260.1 0.0 40221.0 0.0 -340.29 -278.93 0.0 -4532.72 -3931.22 0.0 1751
110.19 -177.2 400.83 -260.1 0.0 40068.0 0.0 -339.97 -279.32 0.0 -4532.72 -3931.22 0.0 1751
110.19 -178.32 399.91 -260.1 0.0 39864.0 0.0 -339.67 -279.69 0.0 -4589.52 -3864.75 0.0 1751
110.2 -179.82 398.68 -260.1 0.0 39711.0 0.0 -339.5 -279.89 0.0 -4664.23 -3774.25 0.0 1751
110.2 -180.94 397.75 -260.1 0.0 39711.0 0.0 -339.61 -279.76 0.0 -4720.15 -3704.07 0.0 1751
110.2 -182.06 396.83 -260.1 0.0 39711.0 0.0 -339.88 -279.43 0.0 -4720.15 -3704.07 0.0 1751
110.21 -183.18 395.91 -260.1 0.0 39711.0 0.0 -340.14 -279.12 0.0 -4720.15 -3704.07 0.0 1751
110.21 -184.68 394.68 -260.1 0.0 39711.0 0.0 -340.47 -278.71 0.0 -4720.15 -3704.07 0.0 1751
110.21 -185.8 393.76 -260.1 0.0 39520.0 0.0 -340.71 -278.42 0.0 -4720.15 -3704.07 0.0 1751
110.22 -186.93 392.85 -260.1 0.0 39265.0 0.0 -340.93 -278.14 0.0 -4786.15 -3618.4 0.0 1751
110.22 -188.43 391.63 -260.1 0.0 39074.0 0.0 -341.49 -277.46 0.0 -4873.5 -3499.85 0.0 1751
110.25 -189.56 390.71 -260.1 0.0 38883.0 0.0 -342.17 -276.63 0.0 -4937.1 -3409.55 0.0 1751
110.25 -198.37 383.9 -260.1 0.0 38850.0 0.0 -348.07 -269.17 0.0 -4999.02 -3318.1 0.0 1751
110.26 -199.9 382.73 -260.1 0.0 38825.0 0.0 -349.12 -267.79 0.0 -5009.18 -3302.75 0.0 1751
110.26 -201.06 381.84 -260.1 0.0 38734.0 0.0 -349.91 -266.77 0.0 -5016.76 -3291.21 0.0 1751
110.26 -202.21 380.97 -260.1 0.0 38613.0 0.0 -350.68 -265.75 0.0 -5045.6 -3246.84 0.0 1751
