442.99 -1960.14 1582.14 449.9 0.0 11498.0 0.0 -15.31 439.74 0.0 -2643.05 8063.08 0.0 1813
442.99 -1960.24 1584.07 449.9 0.0 11498.0 0.0 -22.0 439.45 0.0 -2643.08 8063.09 0.0 1813
443.0 -1960.36 1586.0 449.9 0.0 11498.0 0.0 -28.33 439.09 0.0 -2643.08 8063.09 0.0 1813
443.0 -1960.56 1588.41 449.9 0.0 11498.0 0.0 -35.78 438.54 0.0 -2643.05 8063.08 0.0 1813
443.01 -1960.74 1590.34 449.9 0.0 11498.0 0.0 -41.37 438.04 0.0 -2643.08 8063.09 0.0 1813
443.01 -1960.95 1592.27 449.9 0.0 11498.0 0.0 -46.64 437.51 0.0 -2643.08 8063.09 0.0 1813
443.02 -1961.24 1594.67 449.9 0.0 11498.0 0.0 -52.85 436.81 0.0 -2643.07 8063.08 0.0 1813
443.02 -1961.49 1596.59 449.9 0.0 11498.0 0.0 -57.48 436.23 0.0 -2643.1 8063.1 0.0 1813
443.03 -1961.76 1598.51 449.9 0.0 11498.0 0.0 -61.87 435.62 0.0 -2643.1 8063.1 0.0 1813
443.03 -1962.13 1600.9 449.9 0.0 11498.0 0.0 -67.03 434.86 0.0 -2643.09 8063.1 0.0 1813
443.04 -1962.45 1602.81 449.9 0.0 11498.0 0.0 -70.91 434.24 0.0 -2643.11 8063.11 0.0 1813
443.04 -1962.77 1604.72 449.9 0.0 11498.0 0.0 -74.57 433.63 0.0 -2643.11 8063.11 0.0 1813
443.05 -1963.21 1607.1 449.9 0.0 11498.0 0.0 -78.88 432.88 0.0 -2643.11 8063.1 0.0 1813
443.05 -1963.57 1609.0 449.9 0.0 11498.0 0.0 -82.09 432.27 0.0 -2643.12 8063.11 0.0 1813
443.06 -1963.94 1610.9 449.9 0.0 11498.0 0.0 -85.12 431.68 0.0 -2643.12 8063.11 0.0 1813
443.06 -1964.43 1613.27 449.9 0.0 11498.0 0.0 -88.69 430.97 0.0 2709.99 5353.12 0.0 1813
443.07 -1964.76 1615.18 449.9 0.0 11498.0 0.0 -73.82 433.77 0.0 2709.99 5353.12 0.0 1813
443.07 -1965.02 1617.1 449.9 0.0 11498.0 0.0 -59.56 435.96 0.0 2709.99 5353.12 0.0 1813
443.08 -1965.22 1619.02 449.9 0.0 11498.0 0.0 -45.89 437.59 0.0 2709.99 5353.12 0.0 1813
443.08 -1965.38 1621.44 449.9 0.0 11498.0 0.0 -29.59 439.01 0.0 2709.99 5353.12 0.0 1813
443.08 -1965.46 1623.37 449.9 0.0 11498.0 0.0 -17.26 439.68 0.0 2709.99 5353.12 0.0 1813
443.09 -1965.48 1625.31 449.9 0.0 11498.0 0.0 -5.49 439.95 0.0 2709.99 5353.12 0.0 1813
443.09 -1965.44 1627.72 449.9 0.0 11498.0 0.0 8.43 439.92 0.0 2709.99 5353.12 0.0 1813
443.1 -1965.35 1629.66 449.9 0.0 11498.0 0.0 18.92 439.59 0.0 2709.99 5353.12 0.0 1813
443.1 -1965.23 1631.59 449.9 0.0 11498.0 0.0 28.85 439.06 0.0 2709.99 5353.12 0.0 1813
443.11 -1965.0 1634.0 449.9 0.0 11498.0 0.0 40.59 438.12 0.0 2709.99 5353.12 0.0 1813
443.11 -1964.79 1635.92 449.9 0.0 11498.0 0.0 49.41 437.21 0.0 2709.99 5353.12 0.0 1813
443.12 -1964.53 1637.84 449.9 0.0 11498.0 0.0 57.73 436.21 0.0 2709.99 5353.12 0.0 1813
443.12 -1964.16 1640.24 449.9 0.0 11498.0 0.0 67.54 434.79 0.0 2709.99 5353.12 0.0 1813
443.13 -1963.83 1642.14 449.9 0.0 11498.0 0.0 74.88 433.57 0.0 2709.99 5353.12 0.0 1813
443.13 -1963.47 1644.05 449.9 0.0 11498.0 0.0 81.81 432.32 0.0 8063.06 2643.16 0.0 1813
443.14 -1962.88 1646.37 449.9 0.0 11498.0 0.0 107.31 422.83 0.0 8063.03 2643.18 0.0 1813
443.14 -1962.32 1648.2 449.9 0.0 11498.0 0.0 126.68 415.54 0.0 8063.06 2643.16 0.0 1813
443.15 -1961.68 1650.0 449.9 0.0 11498.0 0.0 145.32 408.49 0.0 8063.06 2643.16 0.0 1813
443.15 -1960.96 1651.76 449.9 0.0 11498.0 0.0 163.27 401.67 0.0 8063.06 2643.16 0.0 1813
443.16 -1959.95 1653.93 449.9 0.0 11498.0 0.0 184.93 393.44 0.0 8063.03 2643.18 0.0 1813
443.16 -1959.06 1655.63 449.9 0.0 11498.0 0.0 201.53 387.16 0.0 8063.06 2643.16 0.0 1813
443.17 -1958.1 1657.31 449.9 0.0 11498.0 0.0 217.59 381.11 0.0 8063.06 2643.16 0.0 1813
443.17 -1956.81 1659.35 449.9 0.0 11498.0 0.0 235.62 371.58 0.0 8063.03 2643.18 0.0 1813
443.17 -1955.71 1660.95 449.9 0.0 11498.0 0.0 248.52 363.1 0.0 8063.06 2643.16 0.0 1813
443.18 -1954.57 1662.51 449.9 0.0 10923.0 0.0 260.56 354.56 0.0 8063.06 2643.16 0.0 1813
443.18 -1953.37 1664.03 449.9 0.0 10204.0 0.0 271.77 346.01 0.0 8196.66 2194.09 0.0 1813
443.19 -1951.8 1665.87 449.9 0.0 10204.0 0.0 285.82 334.52 0.0 8327.82 1626.72 0.0 1813
443.19 -1950.49 1667.3 449.9 0.0 10204.0 0.0 297.13 324.51 0.0 8327.85 1626.7 0.0 1813
443.2 -1949.14 1668.68 449.9 0.0 9437.0 0.0 307.62 314.61 0.0 8327.85 1626.7 0.0 1813
443.2 -1947.38 1670.35 449.9 0.0 8823.0 0.0 319.65 302.38 0.0 8424.92 1009.68 0.0 1813
443.21 -1945.93 1671.63 449.9 0.0 8823.0 0.0 329.4 291.72 0.0 8469.86 510.62 0.0 1813
443.21 -1944.05 1673.16 449.9 0.0 8823.0 0.0 341.46 277.48 0.0 8469.83 510.65 0.0 1813
443.22 -1942.12 1674.61 449.9 0.0 8823.0 0.0 352.29 263.58 0.0 8469.83 510.65 0.0 1813
443.22 -1940.13 1675.98 449.9 0.0 8132.0 0.0 361.99 250.11 0.0 8469.83 510.65 0.0 1813
443.23 -1938.09 1677.29 449.9 0.0 7441.0 0.0 370.65 237.1 0.0 8485.07 -48.74 0.0 1813
443.24 -1936.0 1678.51 449.9 0.0 7441.0 0.0 379.24 223.12 0.0 8463.17 -611.16 0.0 1813
443.24 -1933.43 1679.87 449.9 0.0 6981.0 0.0 389.22 205.19 0.0 8463.15 -611.14 0.0 1813
443.25 -1931.25 1680.92 449.9 0.0 6429.0 0.0 396.4 190.96 0.0 8428.0 -983.69 0.0 1813
443.25 -1928.58 1682.06 449.9 0.0 6429.0 0.0 404.4 173.38 0.0 8364.15 -1428.11 0.0 1813
443.26 -1926.32 1682.93 449.9 0.0 6429.0 0.0 410.58 158.2 0.0 8364.16 -1428.13 0.0 1813
443.27 -1923.57 1683.86 449.9 0.0 6276.0 0.0 416.83 140.86 0.0 8364.15 -1428.11 0.0 1813
443.27 -1921.26 1684.56 449.9 0.0 6092.0 0.0 421.19 127.24 0.0 8342.47 -1549.86 0.0 1813
443.28 -1918.45 1685.3 449.9 0.0 6092.0 0.0 425.67 111.34 0.0 8313.81 -1696.76 0.0 1813
443.29 -1915.61 1685.93 449.9 0.0 6054.0 0.0 429.41 95.94 0.0 8313.81 -1696.76 0.0 1813
443.29 -1913.24 1686.39 449.9 0.0 6008.0 0.0 431.93 83.92 0.0 8307.26 -1728.65 0.0 1813
443.3 -1910.37 1686.85 449.9 0.0 6008.0 0.0 434.35 70.26 0.0 8299.88 -1763.66 0.0 1813
443.31 -1907.49 1687.23 449.9 0.0 6008.0 0.0 436.23 57.45 0.0 8299.88 -1763.66 0.0 1813
443.31 -1904.6 1687.53 449.9 0.0 6008.0 0.0 437.64 45.57 0.0 8299.88 -1763.66 0.0 1813
443.32 -1902.19 1687.73 449.9 0.0 6008.0 0.0 438.5 36.38 0.0 8299.89 -1763.68 0.0 1813
443.32 -1899.29 1687.91 449.9 0.0 6008.0 0.0 439.23 26.1 0.0 8299.88 -1763.66 0.0 1813
443.33 -1896.39 1688.02 449.9 0.0 5932.0 0.0 439.69 16.61 0.0 8299.88 -1763.66 0.0 1813
443.34 -1893.97 1688.07 449.9 0.0 5840.0 0.0 439.9 9.3 0.0 8286.82 -1824.11 0.0 1813
443.34 -1891.07 1688.07 449.9 0.0 5840.0 0.0 440.01 0.89 0.0 8270.4 -1897.11 0.0 1805
443.35 -1888.16 1688.03 449.9 0.0 5840.0 0.0 439.93 -7.18 0.0 5083.84 3186.62 0.0 1805
443.36 -1885.26 1688.11 449.9 0.0 5802.0 0.0 439.82 12.48 0.0 5083.84 3186.62 0.0 1805
443.36 -1882.36 1688.31 449.9 0.0 5771.0 0.0 438.92 30.72 0.0 5096.02 3167.1 0.0 1805
443.37 -1879.96 1688.56 449.9 0.0 5771.0 0.0 437.72 44.72 0.0 5105.72 3151.46 0.0 1805
443.37 -1877.08 1688.96 449.9 0.0 5695.0 0.0 435.85 60.28 0.0 5105.72 3151.46 0.0 1805
443.38 -1874.22 1689.45 449.9 0.0 5619.0 0.0 433.63 74.59 0.0 5128.54 3114.17 0.0 1805
443.39 -1871.37 1690.03 449.9 0.0 5619.0 0.0 431.2 87.5 0.0 5151.1 3076.72 0.0 1805
443.39 -1868.54 1690.68 449.9 0.0 5619.0 0.0 428.69 99.12 0.0 5151.1 3076.72 0.0 1805
443.4 -1866.2 1691.27 449.9 0.0 5543.0 0.0 426.54 108.02 0.0 5151.1 3076.72 0.0 1805
443.41 -1863.4 1692.05 449.9 0.0 5467.0 0.0 423.9 117.93 0.0 5173.38 3039.1 0.0 1805
443.41 -1860.62 1692.89 449.9 0.0 5467.0 0.0 421.35 126.75 0.0 5195.39 3001.33 0.0 1805
443.42 -1857.85 1693.78 449.9 0.0 5467.0 0.0 418.9 134.57 0.0 5195.39 3001.33 0.0 1805
443.43 -1855.1 1694.71 449.9 0.0 5429.0 0.0 416.54 141.75 0.0 5195.39 3001.33 0.0 1805
443.43 -1852.37 1695.69 449.9 0.0 5391.0 0.0 414.24 148.32 0.0 5205.71 2983.38 0.0 1805
443.44 -1849.65 1696.71 449.9 0.0 5391.0 0.0 412.1 154.2 0.0 5217.12 2963.39 0.0 1805
443.45 -1847.39 1697.58 449.9 0.0 5353.0 0.0 410.42 158.6 0.0 5217.12 2963.39 0.0 1805
443.45 -1844.25 1698.85 449.9 0.0 5321.0 0.0 408.17 164.27 0.0 5227.31 2945.37 0.0 1805
443.46 -1841.57 1699.96 449.9 0.0 5321.0 0.0 406.42 168.57 0.0 5236.32 2929.32 0.0 1805
443.46 -1839.34 1700.9 449.9 0.0 5321.0 0.0 405.07 171.79 0.0 5236.32 2929.32 0.0 1805
443.47 -1836.68 1702.06 449.9 0.0 5321.0 0.0 403.55 175.36 0.0 5236.32 2929.32 0.0 1805
443.48 -1834.02 1703.24 449.9 0.0 5321.0 0.0 402.11 178.61 0.0 5236.32 2929.32 0.0 1805
443.48 -1831.38 1704.44 449.9 0.0 5321.0 0.0 400.78 181.61 0.0 5236.32 2929.32 0.0 1805
443.49 -1828.74 1705.65 449.9 0.0 5321.0 0.0 399.52 184.34 0.0 5236.32 2929.32 0.0 1805
443.5 -1826.11 1706.89 449.9 0.0 5321.0 0.0 398.36 186.86 0.0 5236.32 2929.32 0.0 1805
443.5 -1823.49 1708.14 449.9 0.0 5321.0 0.0 397.26 189.15 0.0 5236.32 2929.32 0.0 1805
443.51 -1821.31 1709.19 449.9 0.0 5321.0 0.0 396.42 190.92 0.0 5236.32 2929.32 0.0 1805
443.52 -1818.7 1710.46 449.9 0.0 5321.0 0.0 395.47 192.89 0.0 5236.32 2929.32 0.0 1805
443.52 -1816.09 1711.74 449.9 0.0 5321.0 0.0 394.58 194.68 0.0 5236.32 2929.32 0.0 1805
443.53 -1813.5 1713.04 449.9 0.0 5321.0 0.0 393.77 196.33 0.0 5236.32 2929.32 0.0 1805
443.54 -1811.33 1714.13 449.9 0.0 5321.0 0.0 393.13 197.6 0.0 5236.32 2929.32 0.0 1805
443.54 -1808.74 1715.44 449.9 0.0 5321.0 0.0 392.42 199.01 0.0 5236.32 2929.32 0.0 1805
443.55 -1806.16 1716.76 449.9 0.0 5321.0 0.0 391.75 200.31 0.0 5236.32 2929.32 0.0 1805
443.55 -1803.58 1718.09 449.9 0.0 5321.0 0.0 391.14 201.49 0.0 5236.32 2929.32 0.0 1805
443.56 -1801.0 1719.43 449.9 0.0 5321.0 0.0 390.59 202.58 0.0 5236.32 2929.32 0.0 1805
443.57 -1798.85 1720.55 449.9 0.0 5321.0 0.0 390.16 203.41 0.0 5236.32 2929.32 0.0 1805
443.57 -1796.28 1721.9 449.9 0.0 5321.0 0.0 389.66 204.34 0.0 5236.32 2929.32 0.0 1805
443.58 -1793.71 1723.25 449.9 0.0 5321.0 0.0 389.22 205.19 0.0 5236.32 2929.32 0.0 1805
443.59 -1791.15 1724.61 449.9 0.0 5321.0 0.0 388.81 205.98 0.0 5236.32 2929.32 0.0 1805
443.59 -1789.01 1725.75 449.9 0.0 5321.0 0.0 388.49 206.59 0.0 5236.32 2929.32 0.0 1805
443.6 -1786.45 1727.11 449.9 0.0 5321.0 0.0 388.13 207.26 0.0 5236.32 2929.32 0.0 1805
443.61 -1783.89 1728.49 449.9 0.0 5321.0 0.0 387.8 207.87 0.0 5236.32 2929.32 0.0 1805
443.61 -1781.33 1729.86 449.9 0.0 5321.0 0.0 387.5 208.44 0.0 5236.32 2929.32 0.0 1805
443.62 -1778.78 1731.24 449.9 0.0 5321.0 0.0 387.22 208.96 0.0 5236.32 2929.32 0.0 1805
443.63 -1776.22 1732.62 449.9 0.0 5321.0 0.0 386.96 209.44 0.0 5236.32 2929.32 0.0 1805
443.63 -1773.67 1734.01 449.9 0.0 5321.0 0.0 386.72 209.87 0.0 5236.32 2929.32 0.0 1805
443.64 -1771.12 1735.4 449.9 0.0 5321.0 0.0 386.5 210.28 0.0 5236.32 2929.32 0.0 1805
443.64 -1768.99 1736.56 449.9 0.0 5321.0 0.0 386.34 210.58 0.0 5236.32 2929.32 0.0 1805
443.65 -1766.44 1737.95 449.9 0.0 5321.0 0.0 386.15 210.92 0.0 5236.32 2929.32 0.0 1805
443.66 -1763.9 1739.34 449.9 0.0 5321.0 0.0 385.98 211.24 0.0 5236.32 2929.32 0.0 1805
443.66 -1761.35 1740.74 449.9 0.0 5321.0 0.0 385.82 211.53 0.0 5236.32 2929.32 0.0 1805
443.67 -1758.81 1742.14 449.9 0.0 5321.0 0.0 385.67 211.79 0.0 5236.32 2929.32 0.0 1805
443.68 -1756.68 1743.3 449.9 0.0 5321.0 0.0 385.56 212.0 0.0 5236.32 2929.32 0.0 1805
443.68 -1754.14 1744.7 449.9 0.0 5321.0 0.0 385.43 212.24 0.0 2307.01 8165.64 0.0 1805
443.69 -1751.68 1746.25 449.9 0.0 5321.0 0.0 372.24 234.62 0.0 2307.06 8165.54 0.0 1805
443.7 -1749.32 1747.93 449.9 0.0 5321.0 0.0 358.7 254.83 0.0 2307.06 8165.54 0.0 1805
443.7 -1747.04 1749.73 449.9 0.0 5321.0 0.0 345.05 273.01 0.0 2307.06 8165.54 0.0 1805
443.71 -1744.85 1751.64 449.9 0.0 5321.0 0.0 331.51 289.33 0.0 2307.06 8165.54 0.0 1805
443.71 -1743.09 1753.3 449.9 0.0 5321.0 0.0 320.45 301.54 0.0 2307.05 8165.57 0.0 1805
443.72 -1741.06 1755.38 449.9 0.0 5321.0 0.0 307.45 314.76 0.0 2307.06 8165.54 0.0 1805
443.73 -1739.11 1757.53 449.9 0.0 5321.0 0.0 294.91 326.54 0.0 2307.06 8165.54 0.0 1805
443.73 -1737.55 1759.38 449.9 0.0 5321.0 0.0 284.89 335.32 0.0 2307.05 8165.57 0.0 1805
443.74 -1735.74 1761.65 449.9 0.0 5321.0 0.0 273.35 344.79 0.0 2307.06 8165.54 0.0 1805
443.75 -1734.01 1763.99 449.9 0.0 5321.0 0.0 262.4 353.19 0.0 2307.06 8165.54 0.0 1805
443.75 -1732.35 1766.37 449.9 0.0 5321.0 0.0 252.06 360.64 0.0 2307.06 8165.54 0.0 1805
443.76 -1730.75 1768.79 449.9 0.0 5321.0 0.0 242.33 367.25 0.0 2307.06 8165.54 0.0 1805
443.77 -1729.21 1771.25 449.9 0.0 5321.0 0.0 233.21 373.11 0.0 2307.06 8165.54 0.0 1805
443.77 -1727.73 1773.75 449.9 0.0 5321.0 0.0 224.68 378.31 0.0 2307.06 8165.54 0.0 1805
443.78 -1726.29 1776.28 449.9 0.0 5321.0 0.0 216.71 382.93 0.0 2307.06 8165.54 0.0 1805
443.78 -1724.91 1778.83 449.9 0.0 5321.0 0.0 209.3 387.04 0.0 2307.06 8165.54 0.0 1805
443.79 -1723.79 1780.98 449.9 0.0 5321.0 0.0 203.52 390.09 0.0 2307.04 8165.58 0.0 1805
443.8 -1722.49 1783.57 449.9 0.0 5283.0 0.0 197.03 393.42 0.0 2307.06 8165.56 0.0 1805
443.8 -1721.23 1786.19 449.9 0.0 5252.0 0.0 191.02 396.38 0.0 2338.34 8156.67 0.0 1805
443.81 -1720.21 1788.38 449.9 0.0 5252.0 0.0 186.46 398.55 0.0 2360.21 8150.39 0.0 1805
443.82 -1719.01 1791.03 449.9 0.0 5252.0 0.0 181.42 400.85 0.0 2360.22 8150.38 0.0 1805
443.82 -1717.84 1793.69 449.9 0.0 5252.0 0.0 176.78 402.92 0.0 2360.21 8150.39 0.0 1805
443.83 -1716.89 1795.91 449.9 0.0 5252.0 0.0 173.18 404.47 0.0 2360.2 8150.41 0.0 1805
443.84 -1715.77 1798.59 449.9 0.0 5252.0 0.0 169.16 406.18 0.0 2360.21 8150.4 0.0 1805
443.84 -1714.68 1801.28 449.9 0.0 5137.0 0.0 165.44 407.71 0.0 2360.2 8150.41 0.0 1805
443.85 -1713.79 1803.53 449.9 0.0 4999.0 0.0 162.58 408.87 0.0 2450.69 8123.67 0.0 1805
443.85 -1712.73 1806.24 449.9 0.0 4999.0 0.0 159.75 409.97 0.0 2559.51 8090.04 0.0 1805
443.86 -1711.69 1808.95 449.9 0.0 4999.0 0.0 157.58 410.82 0.0 2559.51 8090.05 0.0 1805
443.87 -1710.67 1811.66 449.9 0.0 4884.0 0.0 155.58 411.58 0.0 2559.5 8090.05 0.0 1805
443.87 -1709.82 1813.93 449.9 0.0 4746.0 0.0 154.05 412.15 0.0 2646.23 8062.1 0.0 1805
443.88 -1708.81 1816.66 449.9 0.0 4746.0 0.0 152.7 412.65 0.0 2754.2 8025.86 0.0 1805
443.89 -1707.81 1819.38 449.9 0.0 4631.0 0.0 151.9 412.95 0.0 2754.19 8025.86 0.0 1805
443.89 -1706.81 1822.11 449.9 0.0 4516.0 0.0 151.16 413.21 0.0 2843.28 7994.73 0.0 1805
443.9 -1705.82 1824.84 449.9 0.0 4516.0 0.0 150.87 413.32 0.0 2928.96 7963.74 0.0 1805
443.9 -1704.99 1827.11 449.9 0.0 4516.0 0.0 150.95 413.31 0.0 2928.96 7963.74 0.0 1805
443.91 -1703.99 1829.84 449.9 0.0 4363.0 0.0 151.02 413.26 0.0 2928.96 7963.74 0.0 1805
443.92 -1702.99 1832.56 449.9 0.0 4210.0 0.0 151.09 413.24 0.0 3047.74 7919.05 0.0 1805
443.92 -1701.99 1835.29 449.9 0.0 4210.0 0.0 151.66 413.04 0.0 3162.81 7873.79 0.0 1805
443.93 -1700.98 1838.01 449.9 0.0 4057.0 0.0 152.66 412.67 0.0 3162.81 7873.79 0.0 1805
443.94 -1699.97 1840.73 449.9 0.0 3930.0 0.0 153.59 412.32 0.0 3277.22 7826.87 0.0 1805
443.94 -1699.12 1843.0 449.9 0.0 3930.0 0.0 154.7 411.91 0.0 3373.02 7786.06 0.0 1805
443.95 -1698.09 1845.71 449.9 0.0 3930.0 0.0 156.34 411.28 0.0 3373.02 7786.06 0.0 1805
443.96 -1697.05 1848.43 449.9 0.0 3815.0 0.0 157.86 410.71 0.0 3373.02 7786.06 0.0 1805
443.96 -1695.99 1851.13 449.9 0.0 3700.0 0.0 159.25 410.17 0.0 3459.4 7748.06 0.0 1805
443.97 -1694.93 1853.84 449.9 0.0 3675.0 0.0 160.89 409.53 0.0 3542.4 7710.47 0.0 1805
443.98 -1694.04 1856.08 449.9 0.0 3645.0 0.0 162.46 408.91 0.0 3563.08 7700.94 0.0 1805
443.98 -1692.95 1858.78 449.9 0.0 3645.0 0.0 164.3 408.18 0.0 5637.54 2053.8 0.0 1805
443.99 -1691.71 1861.4 449.9 0.0 3645.0 0.0 189.21 397.25 0.0 5637.54 2053.8 0.0 1805
443.99 -1690.31 1863.95 449.9 0.0 3645.0 0.0 211.96 385.59 0.0 5637.54 2053.8 0.0 1805
444.0 -1688.77 1866.41 449.9 0.0 3645.0 0.0 232.6 373.5 0.0 5637.54 2053.8 0.0 1805
444.01 -1686.81 1869.18 449.9 0.0 3645.0 0.0 254.26 359.09 0.0 5637.54 2053.8 0.0 1805
444.02 -1685.03 1871.46 449.9 0.0 3607.0 0.0 270.76 346.83 0.0 5637.54 2053.8 0.0 1805
444.02 -1683.14 1873.67 449.9 0.0 3569.0 0.0 285.57 334.73 0.0 5645.38 2032.17 0.0 1805
444.03 -1681.17 1875.8 449.9 0.0 3569.0 0.0 298.92 322.88 0.0 5652.36 2012.67 0.0 1805
444.03 -1679.47 1877.53 449.9 0.0 3531.0 0.0 308.99 313.23 0.0 5652.36 2012.67 0.0 1805
444.04 -1677.36 1879.52 449.9 0.0 3493.0 0.0 319.94 302.07 0.0 5660.04 1990.98 0.0 1805
444.05 -1675.18 1881.44 449.9 0.0 3493.0 0.0 329.77 291.3 0.0 5666.87 1971.43 0.0 1805
444.05 -1672.95 1883.3 449.9 0.0 3493.0 0.0 338.6 280.97 0.0 5666.87 1971.43 0.0 1805
444.06 -1670.66 1885.09 449.9 0.0 3493.0 0.0 346.48 271.2 0.0 5666.87 1971.43 0.0 1805
444.07 -1668.33 1886.82 449.9 0.0 3493.0 0.0 353.5 261.99 0.0 5666.87 1971.43 0.0 1805
444.07 -1665.95 1888.49 449.9 0.0 3493.0 0.0 359.76 253.33 0.0 5666.87 1971.43 0.0 1805
444.08 -1663.54 1890.11 449.9 0.0 3493.0 0.0 365.32 245.23 0.0 5666.87 1971.43 0.0 1805
444.09 -1661.1 1891.68 449.9 0.0 3493.0 0.0 370.3 237.65 0.0 5666.87 1971.43 0.0 1805
444.09 -1658.62 1893.2 449.9 0.0 3493.0 0.0 374.74 230.58 0.0 5666.87 1971.43 0.0 1805
444.1 -1655.7 1894.91 449.9 0.0 3493.0 0.0 379.34 222.94 0.0 5666.87 1971.43 0.0 1805
444.11 -1653.18 1896.35 449.9 0.0 3493.0 0.0 382.82 216.9 0.0 5666.87 1971.43 0.0 1805
444.11 -1651.06 1897.51 449.9 0.0 3493.0 0.0 385.45 212.2 0.0 5666.87 1971.43 0.0 1805
444.12 -1648.49 1898.88 449.9 0.0 3493.0 0.0 388.29 206.95 0.0 5666.87 1971.43 0.0 1805
444.13 -1645.91 1900.21 449.9 0.0 3493.0 0.0 390.85 202.06 0.0 5666.87 1971.43 0.0 1805
444.13 -1643.32 1901.52 449.9 0.0 3493.0 0.0 393.16 197.55 0.0 5666.87 1971.43 0.0 1805
444.14 -1640.71 1902.79 449.9 0.0 3493.0 0.0 395.23 193.39 0.0 5666.87 1971.43 0.0 1805
444.15 -1638.09 1904.04 449.9 0.0 3493.0 0.0 397.08 189.52 0.0 5666.87 1971.43 0.0 1805
444.15 -1635.46 1905.27 449.9 0.0 3493.0 0.0 398.76 185.97 0.0 5666.87 1971.43 0.0 1805
444.16 -1633.26 1906.28 449.9 0.0 3493.0 0.0 400.04 183.22 0.0 5666.87 1971.43 0.0 1805
444.17 -1630.61 1907.47 449.9 0.0 3493.0 0.0 401.43 180.15 0.0 5666.87 1971.43 0.0 1805
444.17 -1627.95 1908.64 449.9 0.0 3493.0 0.0 402.68 177.32 0.0 5666.87 1971.43 0.0 1805
444.18 -1625.29 1909.79 449.9 0.0 3493.0 0.0 403.83 174.71 0.0 5666.87 1971.43 0.0 1805
444.19 -1622.61 1910.93 449.9 0.0 3493.0 0.0 404.87 172.3 0.0 5666.87 1971.43 0.0 1805
444.19 -1619.94 1912.05 449.9 0.0 3493.0 0.0 405.79 170.08 0.0 5666.87 1971.43 0.0 1805
444.2 -1617.25 1913.16 449.9 0.0 3493.0 0.0 406.64 168.05 0.0 5666.87 1971.43 0.0 1805
444.2 -1614.56 1914.26 449.9 0.0 3493.0 0.0 407.42 166.16 0.0 5666.87 1971.43 0.0 1805
444.21 -1612.32 1915.16 449.9 0.0 3493.0 0.0 408.0 164.71 0.0 5666.87 1971.43 0.0 1805
444.22 -1609.62 1916.24 449.9 0.0 3493.0 0.0 408.66 163.09 0.0 5666.87 1971.43 0.0 1805
444.22 -1606.92 1917.31 449.9 0.0 3493.0 0.0 409.25 161.6 0.0 5666.87 1971.43 0.0 1805
444.23 -1604.22 1918.36 449.9 0.0 3493.0 0.0 409.79 160.23 0.0 5666.87 1971.43 0.0 1805
444.24 -1601.51 1919.41 449.9 0.0 3493.0 0.0 410.29 158.97 0.0 5666.87 1971.43 0.0 1805
444.24 -1598.8 1920.45 449.9 0.0 3493.0 0.0 410.73 157.8 0.0 5666.87 1971.43 0.0 1805
444.25 -1596.08 1921.49 449.9 0.0 3493.0 0.0 411.14 156.73 0.0 5666.87 1971.43 0.0 1805
444.26 -1593.37 1922.52 449.9 0.0 3493.0 0.0 411.51 155.75 0.0 5666.87 1971.43 0.0 1809
444.27 -1590.2 1923.71 449.9 0.0 3493.0 0.0 411.9 154.71 0.0 5666.87 1971.43 0.0 1809
444.27 -1587.02 1924.89 449.9 0.0 3493.0 0.0 412.26 153.76 0.0 5666.87 1971.43 0.0 1809
444.28 -1584.3 1925.9 449.9 0.0 3493.0 0.0 412.54 153.01 0.0 5666.87 1971.43 0.0 1809
444.29 -1581.57 1926.91 449.9 0.0 3493.0 0.0 412.78 152.33 0.0 5666.87 1971.43 0.0 1809
444.29 -1578.39 1928.07 449.9 0.0 3493.0 0.0 413.06 151.6 0.0 5666.87 1971.43 0.0 1809
444.3 -1576.12 1928.91 449.9 0.0 3493.0 0.0 413.24 151.12 0.0 5666.87 1971.43 0.0 1809
444.31 -1572.94 1930.06 449.9 0.0 3493.0 0.0 413.45 150.51 0.0 5666.87 1971.43 0.0 1809
444.31 -1570.21 1931.05 449.9 0.0 3493.0 0.0 413.63 150.04 0.0 3695.44 7638.31 0.0 1809
444.32 -1567.54 1932.2 449.9 0.0 3493.0 0.0 404.27 173.67 0.0 3695.48 7638.2 0.0 1809
444.33 -1564.94 1933.49 449.9 0.0 3493.0 0.0 394.29 195.28 0.0 3695.48 7638.2 0.0 1809
444.33 -1562.4 1934.91 449.9 0.0 3493.0 0.0 383.93 214.94 0.0 3695.48 7638.2 0.0 1809
444.34 -1559.54 1936.72 449.9 0.0 3493.0 0.0 371.59 235.63 0.0 3695.49 7638.16 0.0 1809
444.35 -1557.16 1938.38 449.9 0.0 3493.0 0.0 361.07 251.46 0.0 3695.48 7638.2 0.0 1809
444.35 -1554.84 1940.14 449.9 0.0 3493.0 0.0 350.69 265.72 0.0 3695.48 7638.2 0.0 1809
444.36 -1552.6 1941.97 449.9 0.0 3493.0 0.0 340.59 278.56 0.0 3695.48 7638.2 0.0 1809
444.37 -1550.41 1943.89 449.9 0.0 3493.0 0.0 330.83 290.1 0.0 3695.48 7638.2 0.0 1809
444.37 -1547.95 1946.22 449.9 0.0 3493.0 0.0 319.89 302.12 0.0 3695.49 7638.16 0.0 1829
