536.85 -184.81 -1852.98 369.85 0.0 54143.0 0.0 419.9 -131.45 0.0 8088.09 -2565.71 0.0 1879
536.86 -182.97 -1853.55 369.85 0.0 54143.0 0.0 419.88 -131.53 0.0 8088.09 -2565.71 0.0 1879
536.86 -181.12 -1854.13 369.85 0.0 54143.0 0.0 419.86 -131.61 0.0 8088.09 -2565.71 0.0 1879
536.86 -179.27 -1854.71 369.85 0.0 54143.0 0.0 419.83 -131.7 0.0 8088.09 -2565.71 0.0 1879
536.87 -177.43 -1855.29 369.85 0.0 53875.0 0.0 419.8 -131.78 0.0 8088.09 -2565.71 0.0 1879
536.87 -175.12 -1856.02 369.85 0.0 53660.0 0.0 419.77 -131.86 0.0 8019.5 -2772.65 0.0 1879
536.88 -173.27 -1856.6 369.85 0.0 53660.0 0.0 419.57 -132.5 0.0 7961.49 -2935.07 0.0 1879
536.88 -171.43 -1857.19 369.85 0.0 53660.0 0.0 419.23 -133.58 0.0 7961.49 -2935.07 0.0 1879
536.89 -169.58 -1857.78 369.85 0.0 53469.0 0.0 418.91 -134.61 0.0 7961.49 -2935.07 0.0 1879
536.89 -167.74 -1858.38 369.85 0.0 53278.0 0.0 418.59 -135.58 0.0 7906.12 -3081.12 0.0 1879
536.9 -165.9 -1858.98 369.85 0.0 53278.0 0.0 418.16 -136.91 0.0 7848.06 -3226.12 0.0 1879
536.9 -164.06 -1859.59 369.85 0.0 53278.0 0.0 417.61 -138.58 0.0 2310.97 -5537.09 0.0 1879
536.91 -161.81 -1860.47 369.85 0.0 53087.0 0.0 409.78 -160.25 0.0 2310.97 -5537.09 0.0 1879
536.91 -160.04 -1861.25 369.85 0.0 52896.0 0.0 403.07 -176.45 0.0 2208.66 -5578.69 0.0 1879
536.92 -158.29 -1862.09 369.85 0.0 52896.0 0.0 395.88 -192.04 0.0 2107.76 -5617.59 0.0 1879
536.92 -156.59 -1863.0 369.85 0.0 52896.0 0.0 388.27 -206.99 0.0 2107.76 -5617.59 0.0 1879
536.92 -154.91 -1863.98 369.85 0.0 52896.0 0.0 380.45 -221.03 0.0 2107.76 -5617.59 0.0 1879
536.93 -153.27 -1865.01 369.85 0.0 52666.0 0.0 372.49 -234.21 0.0 2107.76 -5617.59 0.0 1879
536.93 -151.67 -1866.09 369.85 0.0 52379.0 0.0 364.46 -246.53 0.0 1982.29 -5663.08 0.0 1879
536.94 -149.72 -1867.53 369.85 0.0 52379.0 0.0 354.04 -261.25 0.0 1825.19 -5715.65 0.0 1879
536.94 -148.2 -1868.73 369.85 0.0 52379.0 0.0 345.42 -272.55 0.0 1825.19 -5715.65 0.0 1879
536.95 -146.72 -1869.97 369.85 0.0 52188.0 0.0 336.87 -283.06 0.0 1825.19 -5715.65 0.0 1879
536.95 -145.28 -1871.26 369.85 0.0 51997.0 0.0 328.41 -292.83 0.0 1721.88 -5747.62 0.0 1879
536.96 -143.87 -1872.59 369.85 0.0 51997.0 0.0 319.83 -302.18 0.0 1615.79 -5778.34 0.0 1879
536.96 -142.17 -1874.31 369.85 0.0 51997.0 0.0 308.97 -313.28 0.0 1615.79 -5778.34 0.0 1879
536.97 -140.85 -1875.73 369.85 0.0 51997.0 0.0 300.52 -321.38 0.0 1615.79 -5778.34 0.0 1879
536.97 -139.56 -1877.18 369.85 0.0 51997.0 0.0 292.3 -328.87 0.0 1615.79 -5778.34 0.0 1879
536.97 -138.31 -1878.65 369.85 0.0 51767.0 0.0 284.31 -335.8 0.0 1615.79 -5778.34 0.0 1879
536.98 -137.09 -1880.16 369.85 0.0 51537.0 0.0 276.57 -342.21 0.0 1486.88 -5812.85 0.0 1879
536.98 -135.91 -1881.69 369.85 0.0 51537.0 0.0 268.69 -348.43 0.0 1359.47 -5843.96 0.0 1879
536.99 -134.76 -1883.25 369.85 0.0 51537.0 0.0 260.69 -354.45 0.0 1359.47 -5843.96 0.0 1879
536.99 -133.38 -1885.24 369.85 0.0 51307.0 0.0 251.06 -361.35 0.0 1359.47 -5843.96 0.0 1879
537.0 -132.31 -1886.85 369.85 0.0 51077.0 0.0 243.69 -366.35 0.0 1229.16 -5872.75 0.0 1879
537.0 -131.27 -1888.48 369.85 0.0 51077.0 0.0 236.19 -371.23 0.0 1100.5 -5898.21 0.0 1879
537.01 -130.27 -1890.14 369.85 0.0 51077.0 0.0 228.56 -375.98 0.0 1100.5 -5898.21 0.0 1879
537.01 -129.29 -1891.81 369.85 0.0 51077.0 0.0 221.23 -380.33 0.0 1100.5 -5898.21 0.0 1879
537.02 -128.35 -1893.5 369.85 0.0 51077.0 0.0 214.21 -384.33 0.0 1100.5 -5898.21 0.0 1879
537.02 -127.44 -1895.21 369.85 0.0 50962.0 0.0 207.49 -388.02 0.0 1100.5 -5898.21 0.0 1879
537.02 -126.55 -1896.93 369.85 0.0 50847.0 0.0 201.05 -391.37 0.0 1034.84 -5910.09 0.0 1879
537.03 -125.7 -1898.67 369.85 0.0 50847.0 0.0 194.67 -394.59 0.0 969.05 -5921.23 0.0 1879
537.03 -124.67 -1900.86 369.85 0.0 50847.0 0.0 186.8 -398.37 0.0 969.05 -5921.23 0.0 1879
537.04 -123.87 -1902.62 369.85 0.0 50847.0 0.0 180.84 -401.11 0.0 969.05 -5921.23 0.0 1877
537.04 -123.1 -1904.4 369.85 0.0 50847.0 0.0 175.16 -403.64 0.0 969.05 -5921.23 0.0 1877
537.05 -122.35 -1906.19 369.85 0.0 50847.0 0.0 169.75 -405.94 0.0 969.05 -5921.23 0.0 1877
537.05 -121.63 -1907.98 369.85 0.0 50847.0 0.0 164.59 -408.05 0.0 969.05 -5921.23 0.0 1877
537.06 -120.93 -1909.79 369.85 0.0 50847.0 0.0 159.69 -409.99 0.0 969.05 -5921.23 0.0 1877
537.06 -120.25 -1911.6 369.85 0.0 50847.0 0.0 155.03 -411.79 0.0 969.05 -5921.23 0.0 1877
537.06 -119.58 -1913.42 369.85 0.0 50847.0 0.0 150.6 -413.43 0.0 969.05 -5921.23 0.0 1877
537.07 -118.94 -1915.24 369.85 0.0 50847.0 0.0 146.39 -414.93 0.0 969.05 -5921.23 0.0 1877
537.07 -118.31 -1917.07 369.85 0.0 50847.0 0.0 142.4 -416.32 0.0 969.05 -5921.23 0.0 1877
537.08 -117.7 -1918.91 369.85 0.0 50847.0 0.0 138.61 -417.59 0.0 969.05 -5921.23 0.0 1877
537.08 -116.96 -1921.22 369.85 0.0 50847.0 0.0 134.13 -419.06 0.0 969.05 -5921.23 0.0 1877
537.09 -116.39 -1923.06 369.85 0.0 50847.0 0.0 130.76 -420.12 0.0 969.05 -5921.23 0.0 1877
537.09 -115.83 -1924.92 369.85 0.0 50847.0 0.0 127.57 -421.09 0.0 969.05 -5921.23 0.0 1877
537.1 -115.28 -1926.77 369.85 0.0 50847.0 0.0 124.55 -422.0 0.0 969.05 -5921.23 0.0 1877
537.1 -114.74 -1928.64 369.85 0.0 50847.0 0.0 121.68 -422.83 0.0 969.05 -5921.23 0.0 1877
537.11 -114.22 -1930.5 369.85 0.0 50847.0 0.0 118.96 -423.61 0.0 969.05 -5921.23 0.0 1877
537.11 -113.71 -1932.37 369.85 0.0 50847.0 0.0 116.39 -424.33 0.0 969.05 -5921.23 0.0 1877
537.12 -113.09 -1934.7 369.85 0.0 50847.0 0.0 113.35 -425.16 0.0 969.05 -5921.23 0.0 1877
537.12 -112.6 -1936.58 369.85 0.0 50847.0 0.0 111.07 -425.75 0.0 969.05 -5921.23 0.0 1877
537.12 -112.12 -1938.45 369.85 0.0 50847.0 0.0 108.91 -426.3 0.0 969.05 -5921.23 0.0 1877
537.13 -111.65 -1940.33 369.85 0.0 50847.0 0.0 106.87 -426.83 0.0 969.05 -5921.23 0.0 1877
537.13 -111.19 -1942.21 369.85 0.0 50847.0 0.0 104.93 -427.3 0.0 969.05 -5921.23 0.0 1877
537.14 -110.73 -1944.09 369.85 0.0 50847.0 0.0 103.1 -427.75 0.0 969.05 -5921.23 0.0 1877
537.14 -110.29 -1945.98 369.85 0.0 50847.0 0.0 101.37 -428.16 0.0 969.05 -5921.23 0.0 1877
537.15 -109.85 -1947.86 369.85 0.0 50847.0 0.0 99.73 -428.55 0.0 969.05 -5921.23 0.0 1877
537.15 -109.42 -1949.75 369.85 0.0 50847.0 0.0 98.17 -428.91 0.0 969.05 -5921.23 0.0 1877
537.16 -108.99 -1951.64 369.85 0.0 50847.0 0.0 96.7 -429.24 0.0 969.05 -5921.23 0.0 1877
537.16 -108.47 -1954.0 369.85 0.0 50847.0 0.0 94.97 -429.62 0.0 969.05 -5921.23 0.0 1877
537.16 -108.06 -1955.89 369.85 0.0 50847.0 0.0 93.68 -429.91 0.0 969.05 -5921.23 0.0 1877
537.17 -107.65 -1957.79 369.85 0.0 50847.0 0.0 92.45 -430.19 0.0 969.05 -5921.23 0.0 1877
537.17 -107.25 -1959.68 369.85 0.0 50847.0 0.0 91.29 -430.44 0.0 969.05 -5921.23 0.0 1877
537.18 -106.85 -1961.58 369.85 0.0 50847.0 0.0 90.19 -430.66 0.0 969.05 -5921.23 0.0 1877
537.18 -106.46 -1963.47 369.85 0.0 50847.0 0.0 89.15 -430.88 0.0 969.05 -5921.23 0.0 1877
537.19 -106.07 -1965.37 369.85 0.0 50847.0 0.0 88.16 -431.07 0.0 969.05 -5921.23 0.0 1877
537.19 -105.59 -1967.74 369.85 0.0 50847.0 0.0 87.01 -431.31 0.0 969.05 -5921.23 0.0 1877
537.2 -105.21 -1969.64 369.85 0.0 50847.0 0.0 86.14 -431.49 0.0 969.05 -5921.23 0.0 1877
537.2 -104.84 -1971.54 369.85 0.0 50847.0 0.0 85.32 -431.66 0.0 969.05 -5921.23 0.0 1877
537.21 -104.47 -1973.44 369.85 0.0 50847.0 0.0 84.54 -431.8 0.0 969.05 -5921.23 0.0 1877
537.21 -104.1 -1975.34 369.85 0.0 50847.0 0.0 83.81 -431.93 0.0 969.05 -5921.23 0.0 1877
537.21 -103.73 -1977.24 369.85 0.0 50847.0 0.0 83.12 -432.07 0.0 969.05 -5921.23 0.0 1877
537.22 -103.37 -1979.14 369.85 0.0 50847.0 0.0 82.47 -432.21 0.0 969.05 -5921.23 0.0 1877
537.22 -103.01 -1981.04 369.85 0.0 50847.0 0.0 81.84 -432.32 0.0 969.05 -5921.23 0.0 1877
537.23 -102.65 -1982.95 369.85 0.0 50847.0 0.0 81.25 -432.43 0.0 969.05 -5921.23 0.0 1877
537.23 -102.21 -1985.33 369.85 0.0 50847.0 0.0 80.56 -432.55 0.0 969.05 -5921.23 0.0 1877
537.24 -101.85 -1987.23 369.85 0.0 50847.0 0.0 80.05 -432.66 0.0 969.05 -5921.23 0.0 1877
537.24 -101.5 -1989.13 369.85 0.0 50847.0 0.0 79.56 -432.74 0.0 969.05 -5921.23 0.0 1877
537.25 -101.16 -1991.04 369.85 0.0 50847.0 0.0 79.1 -432.82 0.0 969.05 -5921.23 0.0 1877
537.25 -100.81 -1992.94 369.85 0.0 50847.0 0.0 78.66 -432.91 0.0 969.05 -5921.23 0.0 1877
537.26 -100.47 -1994.85 369.85 0.0 50847.0 0.0 78.25 -432.99 0.0 969.05 -5921.23 0.0 1877
537.26 -100.04 -1997.23 369.85 0.0 50847.0 0.0 77.76 -433.08 0.0 969.05 -5921.23 0.0 1877
537.27 -99.7 -1999.13 369.85 0.0 50847.0 0.0 77.4 -433.13 0.0 969.05 -5921.23 0.0 1877
537.27 -99.36 -2001.04 369.85 0.0 50847.0 0.0 77.05 -433.21 0.0 969.05 -5921.23 0.0 1877
537.27 -99.02 -2002.95 369.85 0.0 50847.0 0.0 76.73 -433.27 0.0 969.05 -5921.23 0.0 1877
537.28 -98.69 -2004.85 369.85 0.0 50847.0 0.0 76.42 -433.32 0.0 969.05 -5921.23 0.0 1877
537.28 -98.35 -2006.76 369.85 0.0 50847.0 0.0 76.12 -433.38 0.0 969.05 -5921.23 0.0 1877
537.29 -98.02 -2008.67 369.85 0.0 50847.0 0.0 75.84 -433.41 0.0 969.05 -5921.23 0.0 1877
537.29 -97.68 -2010.58 369.85 0.0 50923.0 0.0 75.58 -433.46 0.0 969.05 -5921.23 0.0 1877
537.3 -97.27 -2012.96 369.85 0.0 50984.0 0.0 75.28 -433.5 0.0 1012.17 -5914.01 0.0 1877
537.3 -96.94 -2014.87 369.85 0.0 50984.0 0.0 75.22 -433.52 0.0 1048.43 -5907.69 0.0 1877
537.31 -96.61 -2016.77 369.85 0.0 50984.0 0.0 75.31 -433.52 0.0 1048.43 -5907.69 0.0 1877
537.31 -96.28 -2018.68 369.85 0.0 50984.0 0.0 75.4 -433.49 0.0 1048.43 -5907.69 0.0 1877
537.32 -95.94 -2020.59 369.85 0.0 50984.0 0.0 75.48 -433.49 0.0 1048.43 -5907.69 0.0 1877
537.32 -95.53 -2022.97 369.85 0.0 51137.0 0.0 75.57 -433.46 0.0 1048.43 -5907.69 0.0 1877
537.32 -95.2 -2024.88 369.85 0.0 51290.0 0.0 75.65 -433.46 0.0 1134.41 -5891.78 0.0 1877
537.33 -94.86 -2026.79 369.85 0.0 51290.0 0.0 76.06 -433.38 0.0 1220.15 -5874.63 0.0 1877
537.33 -94.52 -2028.69 369.85 0.0 51481.0 0.0 76.79 -433.24 0.0 1220.15 -5874.63 0.0 1877
537.34 -94.1 -2031.08 369.85 0.0 51634.0 0.0 77.65 -433.08 0.0 1328.07 -5851.17 0.0 1877
537.34 -93.75 -2032.98 369.85 0.0 51634.0 0.0 78.74 -432.91 0.0 1413.2 -5831.2 0.0 1877
537.35 -93.4 -2034.88 369.85 0.0 51634.0 0.0 80.1 -432.66 0.0 1413.2 -5831.2 0.0 1877
537.35 -92.95 -2037.26 369.85 0.0 51634.0 0.0 81.71 -432.35 0.0 1413.2 -5831.2 0.0 1877
537.36 -92.58 -2039.16 369.85 0.0 51634.0 0.0 82.91 -432.13 0.0 1413.2 -5831.2 0.0 1877
537.36 -92.21 -2041.06 369.85 0.0 51825.0 0.0 84.04 -431.91 0.0 1413.2 -5831.2 0.0 1877
537.37 -91.84 -2042.96 369.85 0.0 52016.0 0.0 85.11 -431.68 0.0 1520.29 -5804.2 0.0 1877
537.37 -91.46 -2044.86 369.85 0.0 52016.0 0.0 86.56 -431.41 0.0 1626.87 -5775.23 0.0 1877
537.38 -90.97 -2047.23 369.85 0.0 52016.0 0.0 88.8 -430.95 0.0 1626.87 -5775.23 0.0 1877
537.38 -90.57 -2049.13 369.85 0.0 52169.0 0.0 90.47 -430.6 0.0 1626.87 -5775.23 0.0 1877
537.39 -90.17 -2051.02 369.85 0.0 52360.0 0.0 92.06 -430.24 0.0 1710.86 -5750.91 0.0 1877
537.39 -89.65 -2053.38 369.85 0.0 52360.0 0.0 94.35 -429.78 0.0 1816.42 -5718.44 0.0 1877
537.39 -89.22 -2055.27 369.85 0.0 52360.0 0.0 96.48 -429.3 0.0 1816.42 -5718.44 0.0 1877
537.4 -88.79 -2057.16 369.85 0.0 52360.0 0.0 98.5 -428.86 0.0 1816.42 -5718.44 0.0 1877
537.4 -88.35 -2059.04 369.85 0.0 52590.0 0.0 100.41 -428.41 0.0 1816.42 -5718.44 0.0 1877
537.41 -87.9 -2060.93 369.85 0.0 52877.0 0.0 102.21 -427.97 0.0 1940.98 -5677.38 0.0 1877
537.41 -87.32 -2063.28 369.85 0.0 52877.0 0.0 104.96 -427.29 0.0 2096.98 -5621.63 0.0 1877
537.42 -86.85 -2065.15 369.85 0.0 52877.0 0.0 107.66 -426.64 0.0 2096.98 -5621.63 0.0 1877
537.42 -86.36 -2067.03 369.85 0.0 53184.0 0.0 110.21 -425.97 0.0 2096.98 -5621.63 0.0 1793
537.43 -85.74 -2069.37 369.85 0.0 53429.0 0.0 113.21 -425.2 0.0 2262.04 -5557.26 0.0 1793
537.43 -85.23 -2071.23 369.85 0.0 53429.0 0.0 116.13 -424.42 0.0 2391.42 -5502.83 0.0 1793
537.44 -84.7 -2073.1 369.85 0.0 53429.0 0.0 119.42 -423.47 0.0 2391.42 -5502.83 0.0 1793
537.44 -84.16 -2074.96 369.85 0.0 53429.0 0.0 122.53 -422.59 0.0 2391.42 -5502.83 0.0 1793
537.45 -83.47 -2077.28 369.85 0.0 53429.0 0.0 126.18 -421.52 0.0 2391.42 -5502.83 0.0 1793
537.45 -82.9 -2079.13 369.85 0.0 53697.0 0.0 128.91 -420.7 0.0 2391.42 -5502.83 0.0 1793
537.46 -82.32 -2080.97 369.85 0.0 54032.0 0.0 131.49 -419.87 0.0 2532.0 -5439.57 0.0 1793
537.46 -81.58 -2083.28 369.85 0.0 54032.0 0.0 135.25 -418.68 0.0 2705.89 -5355.2 0.0 1793
537.47 -80.97 -2085.11 369.85 0.0 54185.0 0.0 138.79 -417.54 0.0 2705.89 -5355.2 0.0 1793
537.47 -80.34 -2086.95 369.85 0.0 54376.0 0.0 142.12 -416.43 0.0 2783.64 -5315.2 0.0 1793
537.48 -79.54 -2089.23 369.85 0.0 54376.0 0.0 146.44 -414.91 0.0 2881.0 -5263.06 0.0 1793
537.48 -78.88 -2091.05 369.85 0.0 54376.0 0.0 150.08 -413.6 0.0 2881.0 -5263.06 0.0 1793
537.49 -78.2 -2092.86 369.85 0.0 54376.0 0.0 153.51 -412.38 0.0 2881.0 -5263.06 0.0 1793
537.49 -77.34 -2095.12 369.85 0.0 54376.0 0.0 157.53 -410.82 0.0 2881.0 -5263.06 0.0 1793
537.49 -76.63 -2096.92 369.85 0.0 54452.0 0.0 160.54 -409.66 0.0 2881.0 -5263.06 0.0 1793
537.5 -75.91 -2098.72 369.85 0.0 54528.0 0.0 163.38 -408.55 0.0 2919.27 -5241.93 0.0 1793
537.5 -75.18 -2100.51 369.85 0.0 54528.0 0.0 166.22 -407.38 0.0 2957.39 -5220.52 0.0 1793
537.51 -74.25 -2102.75 369.85 0.0 54528.0 0.0 169.75 -405.94 0.0 2957.39 -5220.52 0.0 1793
537.51 -73.49 -2104.53 369.85 0.0 54528.0 0.0 172.38 -404.83 0.0 2957.39 -5220.52 0.0 1793
537.52 -72.72 -2106.3 369.85 0.0 54528.0 0.0 174.87 -403.78 0.0 2957.39 -5220.52 0.0 1793
537.52 -71.74 -2108.52 369.85 0.0 54528.0 0.0 177.78 -402.48 0.0 2957.39 -5220.52 0.0 1793
537.53 -70.95 -2110.29 369.85 0.0 54528.0 0.0 179.96 -401.5 0.0 2957.39 -5220.52 0.0 1793
537.53 -70.15 -2112.05 369.85 0.0 54528.0 0.0 182.02 -400.61 0.0 2957.39 -5220.52 0.0 1793
537.54 -69.34 -2113.81 369.85 0.0 54528.0 0.0 183.95 -399.72 0.0 2957.39 -5220.52 0.0 1793
537.54 -68.31 -2116.0 369.85 0.0 54528.0 0.0 186.22 -398.66 0.0 2957.39 -5220.52 0.0 1793
537.55 -67.49 -2117.75 369.85 0.0 54528.0 0.0 187.92 -397.84 0.0 2957.39 -5220.52 0.0 1793
537.55 -66.65 -2119.5 369.85 0.0 54528.0 0.0 189.53 -397.06 0.0 8177.9 -2263.14 0.0 1793
537.56 -65.75 -2121.21 369.85 0.0 54528.0 0.0 206.03 -388.79 0.0 8177.86 -2263.16 0.0 1793
537.56 -64.51 -2123.29 369.85 0.0 54528.0 0.0 225.33 -377.93 0.0 8177.84 -2263.18 0.0 1793
537.56 -63.45 -2124.91 369.85 0.0 54528.0 0.0 239.62 -369.04 0.0 8177.86 -2263.16 0.0 1793
537.57 -62.34 -2126.49 369.85 0.0 54528.0 0.0 252.98 -360.0 0.0 8177.86 -2263.16 0.0 1793
537.57 -61.17 -2128.04 369.85 0.0 54528.0 0.0 265.45 -350.9 0.0 8177.86 -2263.16 0.0 1793
537.58 -59.95 -2129.54 369.85 0.0 54528.0 0.0 277.07 -341.8 0.0 8177.86 -2263.16 0.0 1793
537.58 -58.36 -2131.36 369.85 0.0 54528.0 0.0 290.49 -330.48 0.0 8177.84 -2263.18 0.0 1793
537.59 -57.03 -2132.77 369.85 0.0 54528.0 0.0 300.32 -321.6 0.0 8177.86 -2263.16 0.0 1793
537.59 -55.67 -2134.15 369.85 0.0 54528.0 0.0 309.42 -312.83 0.0 8177.86 -2263.16 0.0 1793
537.6 -54.27 -2135.49 369.85 0.0 54528.0 0.0 317.85 -304.23 0.0 8177.86 -2263.16 0.0 1793
537.6 -52.47 -2137.11 369.85 0.0 54528.0 0.0 327.55 -293.77 0.0 8177.84 -2263.18 0.0 1793
537.61 -51.0 -2138.36 369.85 0.0 54528.0 0.0 334.63 -285.7 0.0 8177.86 -2263.16 0.0 1793
537.61 -49.5 -2139.58 369.85 0.0 54528.0 0.0 341.16 -277.88 0.0 8177.86 -2263.16 0.0 1793
537.62 -47.97 -2140.77 369.85 0.0 54490.0 0.0 347.19 -270.27 0.0 8177.86 -2263.16 0.0 1793
537.62 -46.02 -2142.21 369.85 0.0 54460.0 0.0 354.12 -261.14 0.0 8169.1 -2294.52 0.0 1793
537.63 -44.44 -2143.33 369.85 0.0 54460.0 0.0 359.11 -254.24 0.0 8162.94 -2316.43 0.0 1793
537.63 -42.44 -2144.68 369.85 0.0 54460.0 0.0 364.79 -246.05 0.0 8162.91 -2316.44 0.0 1793
537.64 -40.81 -2145.74 369.85 0.0 54460.0 0.0 368.92 -239.81 0.0 8162.94 -2316.43 0.0 1793
537.64 -38.76 -2147.02 369.85 0.0 54460.0 0.0 373.66 -232.33 0.0 8162.91 -2316.44 0.0 1793
537.64 -37.1 -2148.01 369.85 0.0 54460.0 0.0 377.12 -226.66 0.0 8162.94 -2316.43 0.0 1793
537.65 -35.43 -2148.99 369.85 0.0 54460.0 0.0 380.33 -221.22 0.0 8162.94 -2316.43 0.0 1793
537.65 -33.74 -2149.94 369.85 0.0 54460.0 0.0 383.3 -216.06 0.0 8162.94 -2316.43 0.0 1793
537.66 -32.04 -2150.87 369.85 0.0 54460.0 0.0 386.04 -211.13 0.0 8162.94 -2316.43 0.0 1793
537.66 -29.9 -2151.99 369.85 0.0 54384.0 0.0 389.18 -205.26 0.0 8162.91 -2316.44 0.0 1793
537.67 -28.18 -2152.88 369.85 0.0 54308.0 0.0 391.49 -200.86 0.0 8145.85 -2375.84 0.0 1793
537.67 -26.45 -2153.74 369.85 0.0 54308.0 0.0 393.53 -196.81 0.0 8128.33 -2435.12 0.0 1793
537.68 -24.71 -2154.59 369.85 0.0 54232.0 0.0 395.36 -193.09 0.0 8128.34 -2435.12 0.0 1793
537.68 -22.96 -2155.43 369.85 0.0 54137.0 0.0 397.06 -189.6 0.0 8110.38 -2494.28 0.0 1793
537.69 -20.77 -2156.45 369.85 0.0 54137.0 0.0 398.92 -185.64 0.0 8087.08 -2568.82 0.0 1793
537.69 -19.0 -2157.25 369.85 0.0 54137.0 0.0 400.21 -182.83 0.0 8087.09 -2568.82 0.0 1793
537.7 -17.24 -2158.05 369.85 0.0 54137.0 0.0 401.41 -180.16 0.0 8087.09 -2568.81 0.0 1793
537.7 -15.47 -2158.83 369.85 0.0 54137.0 0.0 402.54 -177.67 0.0 2759.15 -5327.96 0.0 1793
537.71 -13.3 -2159.9 369.85 0.0 54137.0 0.0 394.5 -194.87 0.0 2759.15 -5327.96 0.0 1793
537.71 -11.59 -2160.81 369.85 0.0 54137.0 0.0 387.92 -207.63 0.0 2759.15 -5327.96 0.0 1793
537.71 -9.91 -2161.78 369.85 0.0 54137.0 0.0 381.27 -219.62 0.0 2759.15 -5327.96 0.0 1793
537.72 -7.86 -2163.06 369.85 0.0 54137.0 0.0 372.88 -233.58 0.0 2759.15 -5327.96 0.0 1793
537.72 -6.25 -2164.14 369.85 0.0 54137.0 0.0 366.21 -243.92 0.0 2759.15 -5327.96 0.0 1793
537.73 -4.67 -2165.25 369.85 0.0 54137.0 0.0 359.59 -253.57 0.0 2759.15 -5327.96 0.0 1793
537.73 -2.74 -2166.71 369.85 0.0 54061.0 0.0 351.42 -264.78 0.0 2759.15 -5327.96 0.0 1793
537.74 -1.22 -2167.91 369.85 0.0 53985.0 0.0 345.04 -273.05 0.0 2720.25 -5347.92 0.0 1793
537.74 0.27 -2169.15 369.85 0.0 53985.0 0.0 338.69 -280.87 0.0 2681.21 -5367.6 0.0 1793
537.75 1.74 -2170.42 369.85 0.0 53985.0 0.0 332.4 -288.31 0.0 2681.21 -5367.6 0.0 1793
537.75 3.52 -2172.05 369.85 0.0 53985.0 0.0 324.75 -296.88 0.0 2681.21 -5367.6 0.0 1793
537.76 4.92 -2173.38 369.85 0.0 53985.0 0.0 318.86 -303.18 0.0 2681.21 -5367.6 0.0 1793
537.76 6.3 -2174.74 369.85 0.0 53985.0 0.0 313.16 -309.06 0.0 2681.21 -5367.6 0.0 1793
537.77 7.66 -2176.13 369.85 0.0 53985.0 0.0 307.66 -314.55 0.0 2681.21 -5367.6 0.0 1793
537.77 8.99 -2177.53 369.85 0.0 53985.0 0.0 302.35 -319.66 0.0 -2686.33 -8048.78 0.0 1793
537.78 10.52 -2179.37 369.85 0.0 53947.0 0.0 279.36 -334.65 0.0 -2686.29 -8048.77 0.0 1793
537.78 11.67 -2180.9 369.85 0.0 53909.0 0.0 261.81 -345.96 0.0 -2717.17 -8038.42 0.0 1793
537.78 12.75 -2182.47 369.85 0.0 53909.0 0.0 244.82 -356.78 0.0 -2744.9 -8028.99 0.0 1793
537.79 13.76 -2184.08 369.85 0.0 53909.0 0.0 228.36 -367.15 0.0 -2744.9 -8028.99 0.0 1793
537.79 14.9 -2186.17 369.85 0.0 53909.0 0.0 208.51 -379.66 0.0 -2744.87 -8028.98 0.0 1793
537.8 15.75 -2187.88 369.85 0.0 53909.0 0.0 193.33 -389.24 0.0 -2744.9 -8028.99 0.0 1793
537.8 16.54 -2189.64 369.85 0.0 53909.0 0.0 178.66 -398.56 0.0 -2744.9 -8028.99 0.0 1793
537.81 17.26 -2191.43 369.85 0.0 53909.0 0.0 164.48 -407.6 0.0 -2744.9 -8028.99 0.0 1793
537.81 17.92 -2193.25 369.85 0.0 53909.0 0.0 149.79 -413.71 0.0 -2744.9 -8028.99 0.0 1793
537.82 18.65 -2195.56 369.85 0.0 53909.0 0.0 131.82 -419.79 0.0 -2744.87 -8028.98 0.0 1793
537.82 19.17 -2197.42 369.85 0.0 53871.0 0.0 118.05 -423.86 0.0 -2744.9 -8028.99 0.0 1793
537.83 19.63 -2199.3 369.85 0.0 53833.0 0.0 104.8 -427.36 0.0 -2775.67 -8018.41 0.0 1793
537.83 20.03 -2201.2 369.85 0.0 53833.0 0.0 91.98 -430.3 0.0 -2803.33 -8008.78 0.0 1793
537.84 20.38 -2203.1 369.85 0.0 53871.0 0.0 79.63 -432.74 0.0 -2803.33 -8008.78 0.0 1793
537.84 20.74 -2205.49 369.85 0.0 53901.0 0.0 64.9 -435.19 0.0 -2775.64 -8018.39 0.0 1793
537.84 20.98 -2207.42 369.85 0.0 53901.0 0.0 53.83 -436.68 0.0 -2751.06 -8026.89 0.0 1793
537.85 21.17 -2209.34 369.85 0.0 53901.0 0.0 43.33 -437.84 0.0 -2751.06 -8026.89 0.0 1793
537.85 21.31 -2211.27 369.85 0.0 53901.0 0.0 33.34 -438.73 0.0 -2751.06 -8026.89 0.0 1793
537.86 21.42 -2213.21 369.85 0.0 53901.0 0.0 23.84 -439.34 0.0 -2751.06 -8026.89 0.0 1793
537.86 21.48 -2215.14 369.85 0.0 53977.0 0.0 14.81 -439.73 0.0 -2751.06 -8026.89 0.0 1793
537.87 21.51 -2217.56 369.85 0.0 54053.0 0.0 4.14 -439.99 0.0 -2692.47 -8046.7 0.0 1793
537.87 21.48 -2219.98 369.85 0.0 54053.0 0.0 -5.63 -439.99 0.0 -2633.77 -8066.11 0.0 1793
537.88 21.42 -2221.92 369.85 0.0 54053.0 0.0 -12.81 -439.79 0.0 -2633.8 -8066.12 0.0 1793
