356.16 298.79 -1581.47 -260.25 0.0 41998.0 0.0 -226.9 -376.98 0.0 -3801.02 -4642.44 0.0 1895
356.17 298.28 -1582.29 -260.25 0.0 41998.0 0.0 -228.4 -376.09 0.0 -3801.02 -4642.44 0.0 1895
356.17 297.52 -1583.53 -260.25 0.0 42036.0 0.0 -230.56 -374.76 0.0 -3801.02 -4642.44 0.0 1895
356.17 297.01 -1584.35 -260.25 0.0 42093.0 0.0 -231.95 -373.92 0.0 -3783.19 -4656.98 0.0 1895
356.17 296.24 -1585.58 -260.25 0.0 42150.0 0.0 -233.88 -372.68 0.0 -3758.13 -4677.23 0.0 1895
356.18 295.46 -1586.81 -260.25 0.0 42188.0 0.0 -235.67 -371.57 0.0 -3732.97 -4697.34 0.0 1895
356.18 294.94 -1587.63 -260.25 0.0 42188.0 0.0 -236.75 -370.87 0.0 -3714.93 -4711.62 0.0 1895
356.18 294.15 -1588.85 -260.25 0.0 42188.0 0.0 -238.27 -369.91 0.0 -3714.93 -4711.62 0.0 1895
356.19 293.63 -1589.66 -260.25 0.0 42188.0 0.0 -239.23 -369.26 0.0 -3714.93 -4711.62 0.0 1895
356.19 292.83 -1590.87 -260.25 0.0 42188.0 0.0 -240.64 -368.36 0.0 -3714.93 -4711.62 0.0 1895
356.19 292.3 -1591.68 -260.25 0.0 42188.0 0.0 -241.55 -367.76 0.0 -3714.93 -4711.62 0.0 1895
356.19 291.5 -1592.89 -260.25 0.0 42188.0 0.0 -242.86 -366.91 0.0 -3714.93 -4711.62 0.0 1895
356.2 290.97 -1593.7 -260.25 0.0 42188.0 0.0 -243.7 -366.38 0.0 -3714.93 -4711.62 0.0 1895
356.2 290.16 -1594.91 -260.25 0.0 42188.0 0.0 -244.9 -365.55 0.0 -3714.93 -4711.62 0.0 1895
356.2 289.62 -1595.71 -260.25 0.0 42188.0 0.0 -245.68 -365.05 0.0 -3714.93 -4711.62 0.0 1895
356.2 288.8 -1596.91 -260.25 0.0 42188.0 0.0 -246.79 -364.25 0.0 -3714.93 -4711.62 0.0 1895
356.21 288.26 -1597.71 -260.25 0.0 42188.0 0.0 -247.53 -363.77 0.0 -3714.93 -4711.62 0.0 1895
356.21 287.44 -1598.91 -260.25 0.0 42188.0 0.0 -248.58 -363.07 0.0 -3714.93 -4711.62 0.0 1895
356.21 286.89 -1599.71 -260.25 0.0 42188.0 0.0 -249.25 -362.6 0.0 -3714.93 -4711.62 0.0 1895
356.22 286.06 -1600.9 -260.25 0.0 42188.0 0.0 -250.22 -361.92 0.0 -3714.93 -4711.62 0.0 1895
356.22 285.51 -1601.7 -260.25 0.0 42188.0 0.0 -250.84 -361.49 0.0 -3714.93 -4711.62 0.0 1895
356.22 284.68 -1602.89 -260.25 0.0 42188.0 0.0 -251.75 -360.85 0.0 -3714.93 -4711.62 0.0 1895
356.22 284.13 -1603.68 -260.25 0.0 42188.0 0.0 -252.34 -360.44 0.0 -3714.93 -4711.62 0.0 1895
356.23 283.29 -1604.87 -260.25 0.0 42188.0 0.0 -253.18 -359.85 0.0 -3714.93 -4711.62 0.0 1895
356.23 282.45 -1606.05 -260.25 0.0 42188.0 0.0 -254.0 -359.29 0.0 -3714.93 -4711.62 0.0 1895
356.23 281.89 -1606.84 -260.25 0.0 42188.0 0.0 -254.52 -358.94 0.0 -3714.93 -4711.62 0.0 1895
356.24 281.05 -1608.03 -260.25 0.0 42188.0 0.0 -255.26 -358.41 0.0 -3714.93 -4711.62 0.0 1895
356.24 280.49 -1608.81 -260.25 0.0 42188.0 0.0 -255.74 -358.05 0.0 -3714.93 -4711.62 0.0 1895
356.24 279.64 -1609.99 -260.25 0.0 42188.0 0.0 -256.43 -357.55 0.0 -3714.93 -4711.62 0.0 1895
356.24 279.08 -1610.78 -260.25 0.0 42188.0 0.0 -256.87 -357.22 0.0 -3714.93 -4711.62 0.0 1895
356.25 278.23 -1611.96 -260.25 0.0 42188.0 0.0 -257.53 -356.78 0.0 -3714.93 -4711.62 0.0 1895
356.25 277.66 -1612.74 -260.25 0.0 42188.0 0.0 -257.94 -356.45 0.0 -3714.93 -4711.62 0.0 1895
356.25 276.81 -1613.92 -260.25 0.0 42188.0 0.0 -258.56 -356.0 0.0 -3714.93 -4711.62 0.0 1895
356.26 276.24 -1614.7 -260.25 0.0 42188.0 0.0 -258.96 -355.72 0.0 -3714.93 -4711.62 0.0 1895
356.26 275.38 -1615.87 -260.25 0.0 42188.0 0.0 -259.52 -355.3 0.0 -3714.93 -4711.62 0.0 1895
356.26 274.52 -1617.04 -260.25 0.0 42188.0 0.0 -260.07 -354.93 0.0 -3714.93 -4711.62 0.0 1895
356.26 273.95 -1617.82 -260.25 0.0 42188.0 0.0 -260.4 -354.67 0.0 -3714.93 -4711.62 0.0 1895
356.27 273.09 -1618.99 -260.25 0.0 42188.0 0.0 -260.9 -354.3 0.0 -3714.93 -4711.62 0.0 1895
356.27 272.51 -1619.77 -260.25 0.0 42188.0 0.0 -261.22 -354.06 0.0 -3714.93 -4711.62 0.0 1895
356.27 271.65 -1620.94 -260.25 0.0 42188.0 0.0 -261.68 -353.71 0.0 -3714.93 -4711.62 0.0 1895
356.27 271.07 -1621.72 -260.25 0.0 42188.0 0.0 -261.99 -353.5 0.0 -3714.93 -4711.62 0.0 1895
356.28 270.21 -1622.88 -260.25 0.0 42188.0 0.0 -262.42 -353.19 0.0 -3714.93 -4711.62 0.0 1895
356.28 269.63 -1623.66 -260.25 0.0 42188.0 0.0 -262.7 -352.95 0.0 -3714.93 -4711.62 0.0 1895
356.28 268.76 -1624.82 -260.25 0.0 42188.0 0.0 -263.12 -352.67 0.0 -3714.93 -4711.62 0.0 1895
356.29 268.18 -1625.6 -260.25 0.0 42188.0 0.0 -263.37 -352.45 0.0 -3714.93 -4711.62 0.0 1895
356.29 267.31 -1626.76 -260.25 0.0 42188.0 0.0 -263.76 -352.19 0.0 -3714.93 -4711.62 0.0 1895
356.29 266.73 -1627.53 -260.25 0.0 42188.0 0.0 -263.99 -352.01 0.0 -3714.93 -4711.62 0.0 1895
356.29 265.86 -1628.69 -260.25 0.0 42188.0 0.0 -264.34 -351.75 0.0 -3714.93 -4711.62 0.0 1895
356.3 265.28 -1629.47 -260.25 0.0 42188.0 0.0 -264.56 -351.56 0.0 -3714.93 -4711.62 0.0 1895
356.3 264.4 -1630.63 -260.25 0.0 42188.0 0.0 -264.89 -351.34 0.0 -3714.93 -4711.62 0.0 1895
356.3 263.82 -1631.4 -260.25 0.0 42188.0 0.0 -265.1 -351.17 0.0 -3714.93 -4711.62 0.0 1895
356.31 262.94 -1632.56 -260.25 0.0 42188.0 0.0 -265.4 -350.93 0.0 -3714.93 -4711.62 0.0 1891
356.31 262.07 -1633.72 -260.25 0.0 42188.0 0.0 -265.7 -350.71 0.0 -3714.93 -4711.62 0.0 1891
356.31 261.48 -1634.49 -260.25 0.0 42188.0 0.0 -265.89 -350.56 0.0 -3714.93 -4711.62 0.0 1891
356.31 260.6 -1635.64 -260.25 0.0 42188.0 0.0 -266.17 -350.38 0.0 -3714.93 -4711.62 0.0 1891
356.32 260.02 -1636.41 -260.25 0.0 42188.0 0.0 -266.34 -350.23 0.0 -3714.93 -4711.62 0.0 1891
356.32 259.14 -1637.57 -260.25 0.0 42188.0 0.0 -266.59 -350.05 0.0 -3714.93 -4711.62 0.0 1891
356.32 258.55 -1638.34 -260.25 0.0 42188.0 0.0 -266.75 -349.9 0.0 -3714.93 -4711.62 0.0 1891
356.32 257.67 -1639.49 -260.25 0.0 42188.0 0.0 -266.99 -349.75 0.0 -3714.93 -4711.62 0.0 1891
356.33 257.08 -1640.26 -260.25 0.0 42188.0 0.0 -267.14 -349.62 0.0 -3714.93 -4711.62 0.0 1891
356.33 256.2 -1641.41 -260.25 0.0 42188.0 0.0 -267.36 -349.45 0.0 -3714.93 -4711.62 0.0 1891
356.33 255.32 -1642.57 -260.25 0.0 42188.0 0.0 -267.57 -349.31 0.0 -3714.93 -4711.62 0.0 1891
356.34 254.73 -1643.34 -260.25 0.0 42188.0 0.0 -267.7 -349.18 0.0 -3714.93 -4711.62 0.0 1891
356.34 253.84 -1644.49 -260.25 0.0 42188.0 0.0 -267.9 -349.05 0.0 -3714.93 -4711.62 0.0 1891
356.34 253.25 -1645.26 -260.25 0.0 42188.0 0.0 -268.03 -348.95 0.0 -3714.93 -4711.62 0.0 1891
356.34 252.37 -1646.41 -260.25 0.0 42188.0 0.0 -268.2 -348.83 0.0 -3714.93 -4711.62 0.0 1891
356.35 251.78 -1647.17 -260.25 0.0 42188.0 0.0 -268.31 -348.73 0.0 -3714.93 -4711.62 0.0 1891
356.35 250.89 -1648.32 -260.25 0.0 42188.0 0.0 -268.48 -348.6 0.0 -3714.93 -4711.62 0.0 1891
356.35 250.3 -1649.09 -260.25 0.0 42188.0 0.0 -268.58 -348.51 0.0 -3714.93 -4711.62 0.0 1891
356.36 249.41 -1650.24 -260.25 0.0 42188.0 0.0 -268.74 -348.38 0.0 -3714.93 -4711.62 0.0 1891
356.36 248.53 -1651.39 -260.25 0.0 42188.0 0.0 -268.9 -348.27 0.0 -3714.93 -4711.62 0.0 1891
356.36 247.93 -1652.16 -260.25 0.0 42188.0 0.0 -269.0 -348.18 0.0 -3714.93 -4711.62 0.0 1891
356.36 247.05 -1653.3 -260.25 0.0 42188.0 0.0 -269.15 -348.09 0.0 -3714.93 -4711.62 0.0 1891
356.37 246.45 -1654.07 -260.25 0.0 42188.0 0.0 -269.23 -348.01 0.0 -3714.93 -4711.62 0.0 1891
356.37 245.57 -1655.22 -260.25 0.0 42188.0 0.0 -269.37 -347.9 0.0 -3714.93 -4711.62 0.0 1891
356.37 244.97 -1655.98 -260.25 0.0 42188.0 0.0 -269.46 -347.84 0.0 -3714.93 -4711.62 0.0 1891
356.37 244.08 -1657.13 -260.25 0.0 42188.0 0.0 -269.58 -347.75 0.0 -3714.93 -4711.62 0.0 1891
356.38 243.49 -1657.9 -260.25 0.0 42188.0 0.0 -269.65 -347.68 0.0 -3714.93 -4711.62 0.0 1891
356.38 242.6 -1659.04 -260.25 0.0 42188.0 0.0 -269.77 -347.6 0.0 -3714.93 -4711.62 0.0 1891
356.38 242.01 -1659.81 -260.25 0.0 42188.0 0.0 -269.84 -347.57 0.0 -3714.93 -4711.62 0.0 1891
356.39 241.11 -1660.95 -260.25 0.0 42188.0 0.0 -269.93 -347.46 0.0 -3714.93 -4711.62 0.0 1891
356.39 240.52 -1661.72 -260.25 0.0 42188.0 0.0 -270.01 -347.4 0.0 -3714.93 -4711.62 0.0 1891
356.39 239.63 -1662.86 -260.25 0.0 42188.0 0.0 -270.11 -347.35 0.0 -3714.93 -4711.62 0.0 1891
356.39 239.03 -1663.63 -260.25 0.0 42188.0 0.0 -270.17 -347.29 0.0 -3714.93 -4711.62 0.0 1891
356.4 238.14 -1664.77 -260.25 0.0 42188.0 0.0 -270.26 -347.2 0.0 -3714.93 -4711.62 0.0 1891
356.4 237.55 -1665.54 -260.25 0.0 42188.0 0.0 -270.33 -347.18 0.0 -3714.93 -4711.62 0.0 1891
356.4 236.66 -1666.68 -260.25 0.0 42188.0 0.0 -270.41 -347.09 0.0 -3714.93 -4711.62 0.0 1891
356.41 236.06 -1667.45 -260.25 0.0 42188.0 0.0 -270.47 -347.07 0.0 -3714.93 -4711.62 0.0 1891
356.41 235.17 -1668.59 -260.25 0.0 42188.0 0.0 -270.54 -347.01 0.0 -3714.93 -4711.62 0.0 1891
356.41 234.57 -1669.36 -260.25 0.0 42188.0 0.0 -270.59 -346.96 0.0 -3714.93 -4711.62 0.0 1891
356.41 233.68 -1670.5 -260.25 0.0 42188.0 0.0 -270.66 -346.9 0.0 -3714.93 -4711.62 0.0 1891
356.42 233.08 -1671.26 -260.25 0.0 42188.0 0.0 -270.71 -346.85 0.0 -3714.93 -4711.62 0.0 1891
356.42 232.19 -1672.41 -260.25 0.0 42188.0 0.0 -270.79 -346.79 0.0 -3714.93 -4711.62 0.0 1891
356.42 231.59 -1673.17 -260.25 0.0 42188.0 0.0 -270.84 -346.74 0.0 -3714.93 -4711.62 0.0 1891
356.42 230.7 -1674.31 -260.25 0.0 42188.0 0.0 -270.92 -346.72 0.0 -3714.93 -4711.62 0.0 1891
356.43 230.1 -1675.08 -260.25 0.0 42188.0 0.0 -270.95 -346.68 0.0 -3714.93 -4711.62 0.0 1891
356.43 229.21 -1676.22 -260.25 0.0 42188.0 0.0 -271.01 -346.64 0.0 -3714.93 -4711.62 0.0 1891
356.43 228.61 -1676.98 -260.25 0.0 42188.0 0.0 -271.04 -346.62 0.0 -3714.93 -4711.62 0.0 1891
356.44 227.72 -1678.13 -260.25 0.0 42188.0 0.0 -271.09 -346.57 0.0 -3714.93 -4711.62 0.0 1891
356.44 227.12 -1678.89 -260.25 0.0 42188.0 0.0 -271.13 -346.51 0.0 -3714.93 -4711.62 0.0 1891
356.44 226.23 -1680.03 -260.25 0.0 42112.0 0.0 -271.19 -346.49 0.0 -3714.93 -4711.62 0.0 1891
356.44 225.63 -1680.8 -260.25 0.0 41997.0 0.0 -271.22 -346.46 0.0 -3749.16 -4684.42 0.0 1891
356.45 224.74 -1681.94 -260.25 0.0 41882.0 0.0 -271.38 -346.35 0.0 -3801.02 -4642.44 0.0 1891
356.45 223.84 -1683.08 -260.25 0.0 41845.0 0.0 -271.69 -346.09 0.0 -3852.42 -4599.88 0.0 1891
356.45 223.24 -1683.84 -260.25 0.0 41789.0 0.0 -271.99 -345.85 0.0 -3868.27 -4586.56 0.0 1891
356.46 222.34 -1684.98 -260.25 0.0 41752.0 0.0 -272.48 -345.46 0.0 -3892.84 -4565.72 0.0 1891
356.46 221.74 -1685.74 -260.25 0.0 41710.0 0.0 -272.85 -345.18 0.0 -3908.57 -4552.26 0.0 1891
356.46 220.84 -1686.88 -260.25 0.0 41682.0 0.0 -273.43 -344.72 0.0 -3927.74 -4535.73 0.0 1891
356.46 220.24 -1687.64 -260.25 0.0 41640.0 0.0 -273.84 -344.4 0.0 -3939.9 -4525.17 0.0 1891
356.47 219.33 -1688.77 -260.25 0.0 41612.0 0.0 -274.47 -343.91 0.0 -3957.23 -4510.03 0.0 1891
356.47 218.73 -1689.53 -260.25 0.0 41570.0 0.0 -274.91 -343.57 0.0 -3969.32 -4499.39 0.0 1891
356.47 217.82 -1690.66 -260.25 0.0 41528.0 0.0 -275.57 -343.02 0.0 -3988.27 -4482.6 0.0 1891
356.48 216.9 -1691.79 -260.25 0.0 41510.0 0.0 -276.28 -342.46 0.0 -4005.43 -4467.28 0.0 1891
356.48 216.3 -1692.54 -260.25 0.0 41482.0 0.0 -276.77 -342.07 0.0 -4013.99 -4459.59 0.0 1891
356.48 215.38 -1693.67 -260.25 0.0 41464.0 0.0 -277.5 -341.46 0.0 -4025.94 -4448.8 0.0 1891
356.48 214.77 -1694.42 -260.25 0.0 41422.0 0.0 -277.99 -341.08 0.0 -4032.76 -4442.62 0.0 1891
356.49 213.85 -1695.54 -260.25 0.0 41394.0 0.0 -278.73 -340.47 0.0 -4051.47 -4425.56 0.0 1891
356.49 213.23 -1696.29 -260.25 0.0 41352.0 0.0 -279.24 -340.02 0.0 -4063.33 -4414.67 0.0 1891
356.49 212.31 -1697.41 -260.25 0.0 41310.0 0.0 -280.04 -339.39 0.0 -4080.23 -4399.06 0.0 1891
356.49 211.38 -1698.53 -260.25 0.0 41301.0 0.0 -280.84 -338.73 0.0 -4098.75 -4381.81 0.0 1891
356.5 210.76 -1699.27 -260.25 0.0 41287.0 0.0 -281.39 -338.25 0.0 -4102.11 -4378.66 0.0 1891
356.5 209.83 -1700.39 -260.25 0.0 41278.0 0.0 -282.22 -337.58 0.0 -4108.83 -4372.36 0.0 1891
356.5 209.21 -1701.13 -260.25 0.0 41264.0 0.0 -282.75 -337.14 0.0 -4112.18 -4369.21 0.0 1891
356.51 208.28 -1702.24 -260.25 0.0 41264.0 0.0 -283.54 -336.47 0.0 -4117.2 -4364.48 0.0 1891
356.51 207.34 -1703.35 -260.25 0.0 41264.0 0.0 -284.31 -335.8 0.0 -4117.2 -4364.48 0.0 1891
356.51 206.71 -1704.08 -260.25 0.0 41264.0 0.0 -284.81 -335.36 0.0 -4117.2 -4364.48 0.0 1891
356.51 205.77 -1705.19 -260.25 0.0 41264.0 0.0 -285.54 -334.77 0.0 -4117.2 -4364.48 0.0 1891
356.52 205.14 -1705.92 -260.25 0.0 41264.0 0.0 -286.0 -334.36 0.0 -4117.2 -4364.48 0.0 1891
356.52 204.19 -1707.03 -260.25 0.0 41226.0 0.0 -286.67 -333.81 0.0 -4117.2 -4364.48 0.0 1891
356.52 203.25 -1708.13 -260.25 0.0 41201.0 0.0 -287.3 -333.25 0.0 -4133.91 -4348.65 0.0 1891
356.53 202.61 -1708.86 -260.25 0.0 41163.0 0.0 -287.75 -332.86 0.0 -4143.9 -4339.13 0.0 1891
356.53 201.66 -1709.95 -260.25 0.0 41121.0 0.0 -288.43 -332.29 0.0 -4160.51 -4323.21 0.0 1891
356.53 200.71 -1711.05 -260.25 0.0 41093.0 0.0 -289.13 -331.66 0.0 -4177.06 -4307.22 0.0 1891
356.54 200.07 -1711.78 -260.25 0.0 41051.0 0.0 -289.62 -331.25 0.0 -4188.61 -4295.99 0.0 1891
356.54 199.11 -1712.87 -260.25 0.0 41005.0 0.0 -290.35 -330.59 0.0 -4206.7 -4278.28 0.0 1891
356.54 198.47 -1713.6 -260.25 0.0 40935.0 0.0 -290.87 -330.14 0.0 -4224.71 -4260.5 0.0 1891
356.54 197.51 -1714.68 -260.25 0.0 40889.0 0.0 -291.66 -329.44 0.0 -4254.01 -4231.24 0.0 1891
356.55 196.87 -1715.41 -260.25 0.0 40805.0 0.0 -292.24 -328.92 0.0 -4271.83 -4213.25 0.0 1891
356.55 195.9 -1716.49 -260.25 0.0 40721.0 0.0 -293.14 -328.15 0.0 -4305.62 -4178.71 0.0 1891
356.55 194.93 -1717.57 -260.25 0.0 40665.0 0.0 -294.09 -327.3 0.0 -4339.13 -4143.9 0.0 1891
356.56 194.28 -1718.29 -260.25 0.0 40553.0 0.0 -294.77 -326.65 0.0 -4361.32 -4120.55 0.0 1891
356.56 193.3 -1719.36 -260.25 0.0 40479.0 0.0 -295.84 -325.71 0.0 -4405.31 -4073.48 0.0 1891
356.56 192.65 -1720.08 -260.25 0.0 40367.0 0.0 -296.62 -324.98 0.0 -4434.87 -4041.27 0.0 1891
356.56 191.67 -1721.15 -260.25 0.0 40283.0 0.0 -297.85 -323.86 0.0 -4478.01 -3993.42 0.0 1891
356.57 191.01 -1721.86 -260.25 0.0 40157.0 0.0 -298.73 -323.04 0.0 -4510.03 -3957.23 0.0 1891
356.57 190.02 -1722.92 -260.25 0.0 40031.0 0.0 -300.11 -321.75 0.0 -4556.75 -3903.33 0.0 1891
356.57 189.02 -1723.98 -260.25 0.0 39947.0 0.0 -301.6 -320.38 0.0 -4604.31 -3847.12 0.0 1891
356.58 188.36 -1724.68 -260.25 0.0 39821.0 0.0 -302.64 -319.38 0.0 -4635.14 -3809.92 0.0 1891
356.58 187.35 -1725.73 -260.25 0.0 39737.0 0.0 -304.27 -317.83 0.0 -4680.11 -3754.54 0.0 1891
356.58 186.68 -1726.42 -260.25 0.0 39597.0 0.0 -305.42 -316.72 0.0 -4710.19 -3716.73 0.0 1891
356.58 185.67 -1727.46 -260.25 0.0 39504.0 0.0 -307.18 -315.02 0.0 -4759.65 -3653.18 0.0 1891
356.59 184.99 -1728.15 -260.25 0.0 39364.0 0.0 -308.42 -313.83 0.0 -4791.69 -3611.05 0.0 1891
356.59 183.97 -1729.18 -260.25 0.0 39224.0 0.0 -310.31 -311.95 0.0 -4839.73 -3546.41 0.0 1891
356.59 182.94 -1730.21 -260.25 0.0 39112.0 0.0 -312.29 -309.95 0.0 -4886.89 -3481.14 0.0 1891
356.59 182.25 -1730.89 -260.25 0.0 38944.0 0.0 -313.68 -308.56 0.0 -4923.99 -3428.46 0.0 1891
356.6 181.2 -1731.9 -260.25 0.0 38832.0 0.0 -315.8 -306.4 0.0 -4978.57 -3348.71 0.0 1891
356.6 180.51 -1732.57 -260.25 0.0 38650.0 0.0 -317.29 -304.84 0.0 -5014.24 -3295.06 0.0 1891
356.6 179.45 -1733.57 -260.25 0.0 38468.0 0.0 -319.57 -302.44 0.0 -5071.58 -3206.1 0.0 1891
356.61 178.39 -1734.55 -260.25 0.0 38272.0 0.0 -321.97 -299.89 0.0 -5126.15 -3118.1 0.0 1891
356.61 177.32 -1735.54 -260.25 0.0 38076.0 0.0 -324.46 -297.19 0.0 -5183.84 -3021.23 0.0 1891
356.61 176.24 -1736.51 -260.25 0.0 37946.0 0.0 -327.05 -294.34 0.0 -5239.69 -2923.29 0.0 1891
356.62 175.52 -1737.15 -260.25 0.0 37722.0 0.0 -328.85 -292.36 0.0 -5276.27 -2856.75 0.0 1891
356.62 174.42 -1738.1 -260.25 0.0 37498.0 0.0 -331.57 -289.23 0.0 -5336.4 -2742.79 0.0 1891
356.62 173.32 -1739.05 -260.25 0.0 37349.0 0.0 -334.42 -285.94 0.0 -5394.06 -2627.56 0.0 1891
356.62 172.58 -1739.67 -260.25 0.0 37139.0 0.0 -336.39 -283.59 0.0 -5430.8 -2550.76 0.0 1891
356.63 171.46 -1740.6 -260.25 0.0 36929.0 0.0 -339.41 -280.02 0.0 -5481.52 -2439.86 0.0 1891
356.63 170.33 -1741.51 -260.25 0.0 36719.0 0.0 -342.47 -276.25 0.0 -5529.08 -2330.07 0.0 1891
356.63 169.19 -1742.41 -260.25 0.0 36579.0 0.0 -345.59 -272.33 0.0 -5575.3 -2217.22 0.0 1891
356.64 168.42 -1743.0 -260.25 0.0 36369.0 0.0 -347.73 -269.61 0.0 -5604.56 -2142.19 0.0 1891
356.64 167.26 -1743.88 -260.25 0.0 36159.0 0.0 -350.92 -265.45 0.0 -5646.16 -2030.0 0.0 1891
356.64 166.09 -1744.74 -260.25 0.0 35921.0 0.0 -354.15 -261.12 0.0 -5686.25 -1914.83 0.0 1891
356.65 164.92 -1745.58 -260.25 0.0 35683.0 0.0 -357.4 -256.64 0.0 -5728.11 -1785.69 0.0 1891
356.65 163.73 -1746.42 -260.25 0.0 35524.0 0.0 -360.7 -251.98 0.0 -5767.68 -1653.43 0.0 1891
356.65 162.93 -1746.96 -260.25 0.0 35300.0 0.0 -362.94 -248.75 0.0 -5791.77 -1566.99 0.0 1891
356.66 161.72 -1747.77 -260.25 0.0 35076.0 0.0 -366.29 -243.77 0.0 -5824.08 -1442.25 0.0 1891
356.66 160.5 -1748.55 -260.25 0.0 34852.0 0.0 -369.66 -238.67 0.0 -5853.71 -1316.85 0.0 1891
356.66 159.27 -1749.32 -260.25 0.0 34628.0 0.0 -373.0 -233.38 0.0 -5880.64 -1190.85 0.0 1891
356.66 158.03 -1750.08 -260.25 0.0 34479.0 0.0 -376.35 -227.94 0.0 -5904.85 -1064.29 0.0 1891
356.67 157.19 -1750.57 -260.25 0.0 34255.0 0.0 -378.59 -224.22 0.0 -5919.73 -978.13 0.0 1891
356.67 155.93 -1751.29 -260.25 0.0 34031.0 0.0 -381.9 -218.54 0.0 -5939.37 -850.78 0.0 1891
356.67 154.66 -1751.99 -260.25 0.0 33807.0 0.0 -385.17 -212.7 0.0 -5956.27 -723.04 0.0 1891
356.68 153.38 -1752.68 -260.25 0.0 33611.0 0.0 -388.41 -206.74 0.0 -5970.43 -594.97 0.0 1891
356.68 152.09 -1753.34 -260.25 0.0 33415.0 0.0 -391.6 -200.64 0.0 -5980.55 -482.68 0.0 1891
356.68 150.78 -1753.98 -260.25 0.0 33285.0 0.0 -394.71 -194.42 0.0 -5988.57 -370.22 0.0 1891
356.69 149.91 -1754.4 -260.25 0.0 33103.0 0.0 -396.76 -190.21 0.0 -5992.66 -296.7 0.0 1891
356.69 148.59 -1755.0 -260.25 0.0 32921.0 0.0 -399.75 -183.85 0.0 -5996.96 -190.95 0.0 1891
356.69 147.26 -1755.59 -260.25 0.0 32739.0 0.0 -402.65 -177.41 0.0 -5999.36 -87.43 0.0 1891
356.7 145.93 -1756.15 -260.25 0.0 32585.0 0.0 -405.45 -170.9 0.0 -5999.97 18.41 0.0 1891
356.7 144.58 -1756.7 -260.25 0.0 32483.0 0.0 -408.16 -164.35 0.0 -5999.07 105.84 0.0 1891
356.7 143.68 -1757.05 -260.25 0.0 32329.0 0.0 -409.9 -159.97 0.0 -5997.71 165.65 0.0 1891
356.7 142.32 -1757.55 -260.25 0.0 32203.0 0.0 -412.41 -153.36 0.0 -5994.66 253.03 0.0 1891
356.71 140.95 -1758.04 -260.25 0.0 32077.0 0.0 -414.81 -146.74 0.0 -5991.11 326.58 0.0 1891
356.71 139.57 -1758.5 -260.25 0.0 31993.0 0.0 -417.08 -140.16 0.0 -5986.8 397.78 0.0 1891
356.71 138.65 -1758.8 -260.25 0.0 31909.0 0.0 -418.53 -135.78 0.0 -5983.4 445.98 0.0 1891
356.72 137.26 -1759.23 -260.25 0.0 31825.0 0.0 -420.6 -129.21 0.0 -5979.62 494.15 0.0 1891
356.72 135.87 -1759.63 -260.25 0.0 31741.0 0.0 -422.53 -122.74 0.0 -5975.44 542.29 0.0 1891
356.72 134.47 -1760.02 -260.25 0.0 31713.0 0.0 -424.33 -116.37 0.0 -5970.88 590.39 0.0 1891
356.73 133.53 -1760.26 -260.25 0.0 31671.0 0.0 -425.46 -112.19 0.0 -5969.28 606.42 0.0 1891
356.73 132.12 -1760.61 -260.25 0.0 31629.0 0.0 -427.04 -106.02 0.0 -5966.66 631.59 0.0 1891
356.73 130.71 -1760.94 -260.25 0.0 31587.0 0.0 -428.49 -99.99 0.0 -5964.2 654.47 0.0 1891
356.74 129.29 -1761.25 -260.25 0.0 31545.0 0.0 -429.82 -94.11 0.0 -5961.38 679.63 0.0 1891
356.74 127.87 -1761.54 -260.25 0.0 31517.0 0.0 -431.03 -88.37 0.0 -5958.73 702.48 0.0 1891
356.74 126.92 -1761.73 -260.25 0.0 31475.0 0.0 -431.79 -84.62 0.0 -5956.83 718.48 0.0 1891
356.74 125.49 -1761.99 -260.25 0.0 31475.0 0.0 -432.83 -79.12 0.0 -5953.74 743.6 0.0 1891
356.75 124.06 -1762.23 -260.25 0.0 31475.0 0.0 -433.77 -73.76 0.0 -5953.74 743.6 0.0 1891
356.75 122.62 -1762.46 -260.25 0.0 31475.0 0.0 -434.62 -68.58 0.0 -5953.74 743.6 0.0 1891
356.75 121.19 -1762.67 -260.25 0.0 31475.0 0.0 -435.38 -63.62 0.0 -5953.74 743.6 0.0 1891
356.76 120.23 -1762.8 -260.25 0.0 31475.0 0.0 -435.83 -60.42 0.0 -5953.74 743.6 0.0 1891
356.76 118.79 -1762.99 -260.25 0.0 31475.0 0.0 -436.45 -55.78 0.0 -5953.74 743.6 0.0 1891
356.76 117.35 -1763.16 -260.25 0.0 31475.0 0.0 -437.0 -51.31 0.0 -5953.74 743.6 0.0 1891
356.77 115.9 -1763.31 -260.25 0.0 31475.0 0.0 -437.48 -47.02 0.0 -5953.74 743.6 0.0 1891
356.77 114.46 -1763.45 -260.25 0.0 31475.0 0.0 -437.9 -42.87 0.0 -5953.74 743.6 0.0 1891
356.77 113.49 -1763.54 -260.25 0.0 31475.0 0.0 -438.16 -40.23 0.0 -5953.74 743.6 0.0 1891
356.78 112.05 -1763.66 -260.25 0.0 31475.0 0.0 -438.5 -36.36 0.0 -5953.74 743.6 0.0 1891
356.78 110.6 -1763.77 -260.25 0.0 31475.0 0.0 -438.79 -32.66 0.0 -5953.74 743.6 0.0 1891
356.78 109.15 -1763.87 -260.25 0.0 31475.0 0.0 -439.04 -29.11 0.0 -5953.74 743.6 0.0 1891
