271.76 419.66 874.49 289.85 0.0 52385.0 0.0 171.34 -405.27 0.0 1912.65 -5686.98 0.0 1693
271.77 420.59 872.25 289.85 0.0 52385.0 0.0 169.26 -406.14 0.0 1829.58 -5714.25 0.0 1693
271.78 421.69 869.57 289.85 0.0 52117.0 0.0 166.46 -407.3 0.0 1829.58 -5714.25 0.0 1693
271.78 422.59 867.32 289.85 0.0 51795.0 0.0 164.3 -408.17 0.0 1682.16 -5759.37 0.0 1693
271.79 423.65 864.62 289.85 0.0 51795.0 0.0 161.04 -409.47 0.0 1502.48 -5808.83 0.0 1693
271.79 424.52 862.36 289.85 0.0 51795.0 0.0 157.66 -410.78 0.0 1502.48 -5808.83 0.0 1693
271.8 425.37 860.09 289.85 0.0 51795.0 0.0 154.51 -411.98 0.0 1502.48 -5808.83 0.0 1693
271.81 426.37 857.37 289.85 0.0 51642.0 0.0 150.98 -413.28 0.0 1502.48 -5808.83 0.0 1693
271.81 427.18 855.09 289.85 0.0 51458.0 0.0 148.25 -414.27 0.0 1417.67 -5830.11 0.0 1693
271.85 428.14 852.34 289.85 0.0 51228.0 0.0 144.72 -415.52 0.0 1314.61 -5854.21 0.0 1693
271.86 432.59 837.51 289.85 0.0 51203.0 0.0 126.42 -421.45 0.0 1186.33 -5881.55 0.0 1693
271.86 433.53 834.26 291.46 0.0 51203.0 0.0 122.76 -422.53 0.0 1170.54 -5884.71 0.0 1697
271.87 434.19 831.93 291.46 0.0 51165.0 0.0 120.28 -423.24 0.0 1170.54 -5884.71 0.0 1697
271.87 434.97 829.13 291.46 0.0 51134.0 0.0 117.52 -424.02 0.0 1150.22 -5888.72 0.0 1697
271.88 435.6 826.79 291.46 0.0 51134.0 0.0 115.29 -424.63 0.0 1132.15 -5892.22 0.0 1697
271.89 436.35 823.99 291.46 0.0 51134.0 0.0 112.7 -425.32 0.0 1132.15 -5892.22 0.0 1697
271.89 437.08 821.18 291.46 0.0 51134.0 0.0 110.31 -425.95 0.0 1132.15 -5892.22 0.0 1697
271.9 437.67 818.83 291.46 0.0 51134.0 0.0 108.47 -426.42 0.0 1132.15 -5892.22 0.0 1697
271.9 438.37 816.01 291.46 0.0 51134.0 0.0 106.42 -426.93 0.0 1132.15 -5892.22 0.0 1697
271.91 438.95 813.66 291.46 0.0 51134.0 0.0 104.85 -427.32 0.0 1132.15 -5892.22 0.0 1697
271.92 439.63 810.84 291.46 0.0 51134.0 0.0 103.09 -427.75 0.0 1132.15 -5892.22 0.0 1697
271.92 440.19 808.49 291.46 0.0 51134.0 0.0 101.73 -428.08 0.0 1132.15 -5892.22 0.0 1697
271.93 440.74 806.13 291.46 0.0 51134.0 0.0 100.47 -428.38 0.0 1132.15 -5892.22 0.0 1697
271.93 441.4 803.3 291.46 0.0 51134.0 0.0 99.06 -428.71 0.0 1132.15 -5892.22 0.0 1697
271.94 441.94 800.94 291.46 0.0 51134.0 0.0 97.98 -428.96 0.0 1132.15 -5892.22 0.0 1697
271.95 442.57 798.11 291.46 0.0 51134.0 0.0 96.77 -429.23 0.0 1132.15 -5892.22 0.0 1697
271.95 443.1 795.75 291.46 0.0 51134.0 0.0 95.84 -429.43 0.0 1132.15 -5892.22 0.0 1697
271.96 443.73 792.91 291.46 0.0 51134.0 0.0 94.81 -429.67 0.0 1132.15 -5892.22 0.0 1697
271.97 444.24 790.55 291.46 0.0 51134.0 0.0 94.01 -429.84 0.0 1132.15 -5892.22 0.0 1697
271.97 444.86 787.71 291.46 0.0 51134.0 0.0 93.12 -430.03 0.0 1132.15 -5892.22 0.0 1697
271.98 445.37 785.34 291.46 0.0 51134.0 0.0 92.43 -430.18 0.0 1132.15 -5892.22 0.0 1697
272.01 445.97 782.5 291.46 0.0 51134.0 0.0 91.67 -430.34 0.0 1132.15 -5892.22 0.0 1697
272.02 448.99 767.8 291.46 0.0 51134.0 0.0 88.46 -431.02 0.0 1132.15 -5892.22 0.0 1697
272.02 449.57 764.96 291.46 0.0 51134.0 0.0 88.02 -431.1 0.0 1132.15 -5892.22 0.0 1697
272.03 450.15 762.11 291.46 0.0 51134.0 0.0 87.61 -431.19 340.0 1132.15 -5892.22 0.0 1697
272.04 450.73 759.25 293.69 0.0 51134.0 0.0 88.51 -435.83 333.73 1132.15 -5892.22 0.0 1697
272.04 451.22 756.85 295.51 0.0 51134.0 0.0 88.47 -435.84 328.51 1132.15 -5892.22 0.0 1697
272.05 451.8 753.98 297.66 0.0 51134.0 0.0 88.42 -435.85 322.23 1132.15 -5892.22 0.0 1697
272.12 452.29 751.58 299.41 0.0 51134.0 0.0 88.38 -435.87 317.01 1132.15 -5892.22 0.0 1697
272.12 458.39 721.37 319.1 0.0 51134.0 0.0 87.91 -435.96 251.17 1132.15 -5892.22 0.0 1697
272.13 458.97 718.49 320.74 0.0 51134.0 0.0 87.86 -435.97 244.91 1132.15 -5892.22 0.0 1697
272.14 459.55 715.62 322.33 0.0 51134.0 0.0 87.83 -435.98 238.63 1132.15 -5892.22 0.0 1697
272.14 460.04 713.22 323.63 0.0 51134.0 0.0 87.79 -435.98 233.4 1132.15 -5892.22 0.0 1697
272.15 460.62 710.34 325.15 0.0 51134.0 0.0 87.75 -435.99 227.13 1132.15 -5892.22 0.0 1697
272.16 461.1 707.94 326.39 0.0 51134.0 0.0 87.72 -435.99 221.91 1132.15 -5892.22 0.0 1697
272.16 461.68 705.07 327.83 0.0 51134.0 0.0 87.68 -436.0 215.63 1132.15 -5892.22 0.0 1697
272.17 462.26 702.19 329.23 0.0 51134.0 0.0 87.65 -436.01 209.36 1132.15 -5892.22 0.0 1697
272.17 462.74 699.79 330.37 0.0 51134.0 0.0 87.61 -436.02 204.13 1132.15 -5892.22 0.0 1697
272.18 463.22 697.39 331.48 0.0 51134.0 0.0 87.58 -436.03 198.9 1132.15 -5892.22 0.0 1697
272.19 463.8 694.51 332.77 0.0 51134.0 0.0 87.54 -436.05 192.64 1132.15 -5892.22 0.0 1697
272.19 464.28 692.12 333.82 0.0 51134.0 0.0 87.5 -436.07 187.41 1132.15 -5892.22 0.0 1697
272.2 464.76 689.72 334.83 0.0 51134.0 0.0 87.47 -436.07 182.18 1132.15 -5892.22 0.0 1697
272.2 465.34 686.84 336.01 0.0 51134.0 0.0 87.43 -436.08 175.92 1132.15 -5892.22 0.0 1697
272.21 465.91 683.96 337.15 0.0 51134.0 0.0 87.4 -436.09 169.64 1132.15 -5892.22 0.0 1697
272.21 466.4 681.56 338.07 0.0 51134.0 0.0 87.36 -436.09 164.42 1132.15 -5892.22 0.0 1697
272.22 466.88 679.16 338.96 0.0 51134.0 0.0 87.33 -436.09 159.19 1132.15 -5892.22 0.0 1697
272.23 467.45 676.29 339.99 0.0 51134.0 0.0 87.3 -436.1 152.92 1132.15 -5892.22 0.0 1697
272.23 467.93 673.89 340.82 0.0 51134.0 0.0 87.27 -436.1 147.69 1132.15 -5892.22 0.0 1697
272.24 468.41 671.49 341.62 0.0 51134.0 0.0 87.24 -436.1 142.47 1132.15 -5892.22 0.0 1697
272.24 468.99 668.61 342.54 0.0 51134.0 0.0 87.2 -436.11 136.19 1132.15 -5892.22 0.0 1697
272.25 469.47 666.21 343.27 0.0 51134.0 0.0 87.17 -436.12 130.97 1132.15 -5892.22 0.0 1697
272.33 470.04 663.33 344.12 0.0 51134.0 0.0 87.14 -436.13 124.7 1132.15 -5892.22 0.0 1697
272.34 477.02 628.31 351.07 0.0 51134.0 0.0 86.75 -436.21 48.41 1132.15 -5892.22 0.0 1697
272.34 477.69 624.95 351.41 0.0 51134.0 0.0 86.71 -436.21 41.1 1132.15 -5892.22 0.0 1697
272.35 478.17 622.55 351.62 0.0 51058.0 0.0 86.69 -436.21 35.87 1132.15 -5892.22 0.0 1697
272.36 478.74 619.67 351.84 0.0 50982.0 0.0 86.65 -436.22 29.6 1089.19 -5900.31 0.0 1697
272.36 479.31 616.79 352.01 0.0 50982.0 0.0 86.59 -436.23 23.33 1046.17 -5908.09 0.0 1697
272.37 479.88 613.91 352.15 0.0 50982.0 0.0 86.5 -436.26 17.06 1046.17 -5908.09 0.0 1697
272.38 480.45 611.03 352.24 0.0 50982.0 0.0 86.4 -436.27 10.79 1046.17 -5908.09 0.0 1697
272.38 480.93 608.63 352.28 0.0 50982.0 0.0 86.32 -436.29 5.57 1046.17 -5908.09 0.0 1697
272.39 481.5 605.76 352.3 0.0 50982.0 0.0 86.22 -436.31 -0.7 1046.17 -5908.09 0.0 1697
272.39 481.97 603.36 352.28 0.0 50982.0 0.0 86.15 -436.32 -5.92 1046.17 -5908.09 0.0 1697
272.4 482.45 600.96 352.23 0.0 50982.0 0.0 86.07 -436.33 -11.15 1046.17 -5908.09 0.0 1697
272.41 482.92 598.56 352.16 0.0 50982.0 0.0 85.99 -436.34 -16.36 1046.17 -5908.09 0.0 1697
272.41 483.39 596.16 352.05 0.0 50982.0 0.0 85.92 -436.35 -21.59 1046.17 -5908.09 0.0 1697
272.42 483.86 593.76 351.92 0.0 50982.0 0.0 85.85 -436.36 -26.81 1046.17 -5908.09 0.0 1697
272.42 484.43 590.88 351.72 0.0 50982.0 0.0 85.76 -436.39 -33.08 1046.17 -5908.09 0.0 1697
272.43 484.9 588.48 351.53 0.0 50982.0 0.0 85.69 -436.39 -38.31 1046.17 -5908.09 0.0 1697
272.43 485.37 586.08 351.3 0.0 50982.0 0.0 85.62 -436.41 -43.53 1046.17 -5908.09 0.0 1697
272.44 485.84 583.68 351.05 0.0 50982.0 0.0 85.55 -436.42 -48.76 1046.17 -5908.09 0.0 1697
272.45 486.41 580.79 350.71 0.0 50982.0 0.0 85.46 -436.44 -55.04 1046.17 -5908.09 0.0 1697
272.45 486.88 578.39 350.39 0.0 50982.0 0.0 85.39 -436.45 -60.25 1046.17 -5908.09 0.0 1697
272.46 487.35 575.99 350.04 0.0 50982.0 0.0 85.33 -436.46 -65.48 1046.17 -5908.09 0.0 1697
272.46 487.82 573.59 349.67 0.0 50982.0 0.0 85.26 -436.47 -70.7 1046.17 -5908.09 0.0 1697
272.47 488.29 571.19 349.27 0.0 50982.0 0.0 85.19 -436.49 -75.92 1046.17 -5908.09 0.0 1697
272.48 489.03 567.35 348.56 0.0 50982.0 0.0 85.09 -436.51 -84.28 1046.17 -5908.09 0.0 1697
272.48 489.5 564.95 348.08 0.0 50982.0 0.0 85.02 -436.51 -89.51 1046.17 -5908.09 0.0 1697
272.49 490.06 562.07 347.47 0.0 50982.0 0.0 84.94 -436.53 -95.79 1046.17 -5908.09 0.0 1697
272.5 490.62 559.19 346.82 0.0 50982.0 0.0 84.87 -436.55 -102.05 1046.17 -5908.09 0.0 1697
272.5 491.09 556.79 346.24 0.0 50982.0 0.0 84.8 -436.56 -107.28 1046.17 -5908.09 0.0 1697
272.51 491.56 554.39 345.64 0.0 50982.0 0.0 84.73 -436.57 -112.51 1046.17 -5908.09 0.0 1697
272.51 492.02 551.99 345.01 0.0 50982.0 0.0 84.67 -436.58 -117.73 1046.17 -5908.09 0.0 1697
272.52 492.49 549.58 344.34 0.0 50982.0 0.0 84.6 -436.6 -122.96 1046.17 -5908.09 0.0 1697
272.52 493.05 546.7 343.51 0.0 50906.0 0.0 84.52 -436.61 -129.23 1046.17 -5908.09 0.0 1697
272.53 493.51 544.3 342.79 0.0 50830.0 0.0 84.46 -436.63 -134.46 1003.09 -5915.56 0.0 1697
272.54 493.97 541.9 342.03 0.0 50830.0 0.0 84.37 -436.66 -139.68 959.96 -5922.71 0.0 1697
272.54 494.53 539.02 341.09 0.0 50830.0 0.0 84.23 -436.68 -145.95 959.96 -5922.71 0.0 1697
272.55 494.99 536.62 340.27 0.0 50830.0 0.0 84.12 -436.7 -151.18 959.96 -5922.71 0.0 1697
272.55 495.46 534.21 339.43 0.0 50830.0 0.0 84.01 -436.72 -156.4 959.96 -5922.71 0.0 1697
272.56 495.92 531.81 338.55 0.0 50830.0 0.0 83.9 -436.74 -161.62 959.96 -5922.71 0.0 1697
272.56 496.38 529.41 337.65 0.0 50830.0 0.0 83.78 -436.77 -166.84 959.96 -5922.71 0.0 1697
272.57 496.84 527.01 336.72 0.0 50830.0 0.0 83.67 -436.79 -172.06 959.96 -5922.71 0.0 1697
272.58 497.39 524.12 335.56 0.0 50830.0 0.0 83.54 -436.81 -178.33 959.96 -5922.71 0.0 1697
272.58 497.85 521.72 334.57 0.0 50754.0 0.0 83.44 -436.84 -183.56 959.96 -5922.71 0.0 1697
272.59 498.31 519.32 333.54 0.0 50678.0 0.0 83.33 -436.85 -188.78 916.78 -5929.55 0.0 1697
272.59 498.77 516.92 332.49 0.0 50678.0 0.0 83.19 -436.88 -194.01 873.55 -5936.07 0.0 1697
272.6 499.22 514.51 331.41 0.0 50678.0 0.0 83.03 -436.92 -199.23 873.55 -5936.07 0.0 1697
272.6 499.68 512.11 330.3 0.0 50678.0 0.0 82.87 -436.95 -204.46 873.55 -5936.07 0.0 1697
272.64 500.14 509.71 329.16 0.0 50602.0 0.0 82.71 -436.98 -209.69 873.55 -5936.07 0.0 1697
272.64 502.94 494.8 321.46 0.0 50590.0 0.0 81.76 -437.16 -242.08 830.28 -5942.28 0.0 1697
272.65 503.39 492.4 320.11 0.0 50590.0 0.0 81.57 -437.19 -247.31 823.44 -5943.23 0.0 1697
272.65 503.84 489.99 318.74 0.0 50590.0 0.0 81.39 -437.22 -252.54 823.44 -5943.23 0.0 1697
272.66 504.28 487.59 317.33 0.0 50590.0 0.0 81.21 -437.26 -257.76 823.44 -5943.23 0.0 1697
272.67 504.73 485.18 315.9 0.0 50590.0 0.0 81.03 -437.29 -262.99 823.44 -5943.23 0.0 1697
272.67 505.27 482.3 314.14 0.0 50590.0 0.0 80.82 -437.33 -269.26 823.44 -5943.23 0.0 1697
272.68 505.8 479.41 312.35 0.0 50590.0 0.0 80.61 -437.36 -275.53 823.44 -5943.23 0.0 1697
272.68 506.24 477.01 310.82 0.0 50590.0 0.0 80.44 -437.39 -280.76 823.44 -5943.23 0.0 1697
272.69 506.68 474.6 309.26 0.0 50590.0 0.0 80.26 -437.42 -285.98 823.44 -5943.23 0.0 1697
272.69 507.12 472.19 307.67 0.0 50590.0 0.0 80.09 -437.45 -291.21 823.44 -5943.23 0.0 1697
272.7 507.56 469.79 306.05 0.0 50590.0 0.0 79.92 -437.47 -296.44 823.44 -5943.23 0.0 1697
272.71 508.0 467.38 304.41 0.0 50590.0 0.0 79.76 -437.5 -301.66 823.44 -5943.23 0.0 1697
272.71 508.44 464.98 302.74 0.0 50590.0 0.0 79.6 -437.53 -306.89 823.44 -5943.23 0.0 1697
272.72 508.88 462.57 301.03 0.0 50590.0 0.0 79.44 -437.56 -312.12 823.44 -5943.23 0.0 1697
272.72 509.23 460.64 299.65 0.0 50590.0 0.0 79.31 -437.59 -316.3 823.44 -5943.23 0.0 1697
272.73 509.75 457.76 297.54 0.0 50590.0 0.0 79.12 -437.63 -322.57 823.44 -5943.23 0.0 1697
272.73 510.19 455.35 295.75 0.0 50590.0 0.0 78.96 -437.66 -327.79 823.44 -5943.23 0.0 1697
272.74 510.71 452.46 293.57 0.0 50590.0 0.0 78.77 -437.69 -334.06 823.44 -5943.23 0.0 1697
272.75 511.14 450.05 291.72 0.0 50514.0 0.0 78.61 -437.73 -339.29 823.44 -5943.23 0.0 1697
272.75 511.57 447.64 289.84 0.0 50438.0 0.0 78.46 -437.75 -344.51 780.12 -5949.07 0.0 1697
272.76 512.0 445.24 287.93 0.0 50438.0 0.0 78.28 -437.78 -349.74 736.75 -5954.6 0.0 1697
272.76 512.43 442.83 285.99 0.0 50438.0 0.0 78.06 -437.82 -354.97 736.75 -5954.6 0.0 1697
272.77 512.86 440.42 284.02 0.0 50438.0 0.0 77.86 -437.85 -360.2 736.75 -5954.6 0.0 1697
272.8 513.29 438.01 282.03 0.0 50323.0 0.0 77.66 -437.88 -365.42 736.75 -5954.59 0.0 1697
272.81 515.92 423.08 269.02 0.0 50312.0 0.0 76.43 -438.1 -397.82 670.48 -5962.42 0.0 1697
272.81 516.42 420.19 266.37 0.0 50312.0 0.0 76.15 -438.15 -404.08 665.91 -5962.93 0.0 1697
272.82 516.84 417.78 264.13 0.0 50236.0 0.0 75.92 -438.19 -409.3 665.91 -5962.93 0.0 1697
272.82 517.25 415.37 261.87 0.0 50160.0 0.0 75.69 -438.23 -414.53 622.44 -5967.63 0.0 1697
272.83 517.67 412.96 259.57 0.0 50160.0 0.0 75.44 -438.27 -419.75 578.94 -5972.0 0.0 1697
272.83 518.0 411.03 257.72 0.0 50160.0 0.0 75.21 -438.31 -423.93 578.94 -5972.0 0.0 1697
272.84 518.41 408.62 255.37 0.0 50160.0 0.0 74.94 -438.36 -429.15 578.94 -5972.0 0.0 1697
272.85 518.83 406.2 253.0 0.0 50160.0 0.0 74.66 -438.41 -434.37 578.94 -5972.0 0.0 1697
272.88 519.23 403.79 250.59 0.0 50160.0 0.0 74.38 -438.46 -439.6 578.94 -5972.0 0.0 1697
272.88 521.5 390.29 236.6 0.0 50160.0 0.0 72.86 -438.71 -468.86 578.94 -5972.0 0.0 1697
272.89 521.9 387.87 234.01 0.0 50160.0 0.0 72.6 -438.76 -474.08 578.94 -5972.0 0.0 1697
272.89 522.3 385.46 231.39 0.0 50160.0 0.0 72.33 -438.8 -479.31 578.94 -5972.0 0.0 1697
272.9 522.7 383.05 228.74 0.0 50160.0 0.0 72.07 -438.84 -484.53 578.94 -5972.0 0.0 1697
272.9 523.01 381.11 226.6 0.0 50160.0 0.0 71.87 -438.87 -488.71 578.94 -5972.0 0.0 1697
272.91 523.41 378.7 223.89 0.0 50160.0 0.0 71.6 -438.91 -493.94 578.94 -5972.0 0.0 1697
272.91 523.72 376.77 221.71 0.0 50160.0 0.0 71.39 -438.94 -498.12 578.94 -5972.0 0.0 1697
272.92 524.12 374.35 218.96 0.0 50160.0 0.0 71.15 -438.98 -503.34 578.94 -5972.0 0.0 1697
272.96 524.43 372.42 216.73 0.0 50160.0 0.0 70.96 -439.01 -507.52 578.94 -5972.0 0.0 1697
272.96 527.36 354.07 194.69 0.0 50160.0 0.0 69.14 -439.3 -547.23 578.94 -5972.0 0.0 1697
272.97 527.74 351.65 191.66 0.0 50160.0 0.0 68.91 -439.34 -552.46 578.94 -5972.0 0.0 1697
272.97 528.04 349.72 189.22 0.0 50160.0 0.0 68.72 -439.36 -556.64 578.94 -5972.0 0.0 1697
272.98 528.42 347.3 186.15 0.0 50160.0 0.0 68.49 -439.4 -561.87 578.94 -5972.0 0.0 1697
272.98 528.72 345.37 183.67 0.0 50160.0 0.0 68.32 -439.42 -566.05 578.94 -5972.0 0.0 1697
272.99 529.02 343.43 181.17 0.0 50160.0 0.0 68.13 -439.46 -570.23 578.94 -5972.0 0.0 1697
272.99 529.39 341.02 178.02 0.0 50160.0 0.0 67.9 -439.48 -575.45 578.94 -5972.0 0.0 1697
273.0 529.69 339.08 175.48 0.0 50160.0 0.0 67.73 -439.51 -579.63 578.94 -5972.0 0.0 1697
273.06 530.06 336.67 172.27 0.0 50160.0 0.0 67.52 -439.53 -584.85 578.94 -5972.0 0.0 1756
273.07 534.22 309.1 133.74 0.0 50160.0 0.0 65.16 -439.89 -644.42 578.94 -5972.0 0.0 1756
273.07 534.58 306.68 130.18 0.0 50160.0 0.0 64.96 -439.91 -649.64 578.94 -5972.0 0.0 1756
273.08 534.86 304.74 127.31 0.0 50160.0 0.0 64.82 -439.93 -653.82 578.94 -5972.0 0.0 1756
273.08 535.15 302.8 124.42 0.0 50160.0 0.0 64.66 -439.96 -658.0 578.94 -5972.0 0.0 1756
273.08 535.43 300.87 121.52 0.0 50160.0 0.0 64.51 -439.98 -662.18 578.94 -5972.0 0.0 1756
273.09 535.72 298.93 118.6 0.0 50160.0 0.0 64.35 -440.0 -666.35 578.94 -5972.0 0.0 1756
273.09 536.07 296.51 114.92 0.0 50160.0 0.0 64.17 -440.03 -671.58 578.94 -5972.0 0.0 1756
273.1 536.35 294.58 111.95 0.0 50160.0 0.0 64.03 -440.06 -675.76 578.94 -5972.0 0.0 1756
273.1 536.63 292.64 108.97 0.0 50160.0 0.0 63.87 -440.07 -679.94 578.94 -5972.0 0.0 1756
273.14 536.98 290.22 105.22 0.0 50160.0 0.0 63.68 -440.1 -685.17 578.94 -5972.0 0.0 1756
273.15 539.34 273.76 78.93 0.0 50160.0 0.0 62.47 -440.27 -720.7 578.94 -5972.0 0.0 1756
273.15 539.62 271.82 75.75 0.0 50160.0 0.0 62.32 -440.3 -724.88 578.94 -5972.0 0.0 1756
273.16 539.96 269.4 71.74 0.0 50160.0 0.0 62.15 -440.32 -730.1 578.94 -5972.0 0.0 1756
273.16 540.23 267.46 68.52 0.0 50160.0 0.0 62.0 -440.34 -734.28 578.94 -5972.0 0.0 1756
273.16 540.51 265.52 65.28 0.0 50160.0 0.0 61.87 -440.36 -738.46 578.94 -5972.0 0.0 1756
273.17 540.78 263.58 62.02 0.0 50160.0 0.0 61.73 -440.38 -742.64 578.94 -5972.0 0.0 1756
273.17 541.05 261.65 58.75 0.0 50160.0 0.0 61.59 -440.4 -746.82 578.94 -5972.0 0.0 1756
273.18 541.32 259.71 55.45 0.0 50160.0 0.0 61.48 -440.42 -751.0 578.94 -5972.0 0.0 1756
273.18 541.59 257.77 52.14 0.0 50160.0 0.0 61.34 -440.43 -755.18 578.94 -5972.0 0.0 1756
273.21 541.86 255.83 48.81 0.0 50160.0 0.0 61.23 -440.45 -759.36 578.94 -5972.0 0.0 1756
273.22 543.73 242.27 24.97 0.0 50160.0 0.0 60.34 -440.57 -788.62 578.94 -5972.0 0.0 1756
273.22 544.0 240.33 21.49 0.0 50160.0 0.0 60.23 -440.58 -792.8 578.94 -5972.0 0.0 1756
273.23 544.26 238.39 17.99 0.0 50160.0 0.0 60.12 -440.6 -796.98 578.94 -5972.0 0.0 1756
273.23 544.53 236.45 14.48 0.0 50160.0 0.0 60.01 -440.62 -801.17 578.94 -5972.0 0.0 1756
273.23 544.79 234.51 10.94 0.0 50160.0 0.0 59.9 -440.64 -805.35 578.94 -5972.0 0.0 1756
273.24 545.05 232.57 7.39 0.0 50160.0 0.0 59.79 -440.65 -809.52 578.94 -5972.0 0.0 1756
273.24 545.32 230.63 3.82 0.0 50160.0 0.0 59.68 -440.67 -813.71 578.94 -5972.0 0.0 1756
273.25 545.58 228.69 0.23 0.0 50160.0 0.0 59.57 -440.69 -817.89 578.94 -5972.0 0.0 1756
273.25 545.77 227.24 -2.48 0.0 50160.0 0.0 59.47 -440.71 -821.02 578.94 -5972.0 0.0 1756
273.26 546.04 225.3 -6.1 0.0 50160.0 0.0 59.35 -440.72 -825.2 578.94 -5972.0 0.0 1756
273.26 546.3 223.36 -9.74 0.0 50160.0 0.0 59.25 -440.73 -829.38 578.94 -5972.0 0.0 1756
273.27 546.75 219.97 -16.15 0.0 50160.0 0.0 59.05 -440.76 -836.69 578.94 -5972.0 0.0 1756
273.27 547.01 218.03 -19.84 0.0 50160.0 0.0 58.94 -440.77 -840.87 578.94 -5972.0 0.0 1756
273.28 547.34 215.6 -24.48 0.0 50160.0 0.0 58.8 -440.79 -846.1 578.94 -5972.0 0.0 1756
273.28 547.53 214.15 -27.28 0.0 50160.0 0.0 58.72 -440.8 -849.23 578.94 -5972.0 0.0 1756
273.29 547.79 212.21 -31.03 0.0 50160.0 0.0 58.6 -440.81 -853.41 578.94 -5972.0 0.0 1756
273.29 548.05 210.27 -34.79 0.0 50160.0 0.0 58.5 -440.83 -857.6 578.94 -5972.0 0.0 1756
273.29 548.3 208.33 -38.57 0.0 50160.0 0.0 58.38 -440.84 -861.78 578.94 -5972.0 0.0 1756
273.3 548.56 206.39 -42.37 0.0 50160.0 0.0 58.28 -440.85 -865.96 578.94 -5972.0 0.0 1756
273.3 548.75 204.94 -45.24 0.0 50160.0 0.0 58.21 -440.86 -869.09 578.94 -5972.0 0.0 1756
273.31 549.01 203.0 -49.07 0.0 50160.0 0.0 58.09 -440.88 -873.27 578.94 -5972.0 0.0 1756
273.32 549.26 201.06 -52.92 0.0 50160.0 0.0 57.98 -440.89 -877.45 578.94 -5972.0 0.0 1756
273.32 550.03 195.24 -64.59 0.0 50160.0 0.0 57.67 -440.93 -889.99 578.94 -5972.0 0.0 1756
273.33 550.28 193.3 -68.51 0.0 50160.0 0.0 57.58 -440.95 -894.17 578.94 -5972.0 0.0 1756
273.33 550.53 191.36 -72.45 0.0 50160.0 0.0 57.47 -440.96 -898.35 578.94 -5972.0 0.0 1756
273.34 550.79 189.42 -76.42 0.0 50160.0 0.0 57.38 -440.98 -902.53 578.94 -5972.0 0.0 1756
273.34 550.97 187.96 -79.4 0.0 50160.0 0.0 57.29 -440.98 -905.67 578.94 -5972.0 0.0 1756
273.34 551.23 186.02 -83.39 0.0 50160.0 0.0 57.18 -441.0 -909.85 578.94 -5972.0 0.0 1756
273.35 551.48 184.08 -87.41 0.0 50160.0 0.0 57.07 -441.01 -914.03 578.94 -5972.0 0.0 1756
273.35 551.73 182.14 -91.44 0.0 50160.0 0.0 56.96 -441.02 -918.21 578.94 -5972.0 0.0 1756
273.36 551.98 180.2 -95.49 0.0 50160.0 0.0 56.85 -441.04 -922.39 578.94 -5972.0 0.0 1756
273.36 552.17 178.74 -98.54 0.0 50160.0 0.0 56.75 -441.05 -925.53 578.94 -5972.0 0.0 1756
273.36 552.42 176.8 -102.62 0.0 50160.0 0.0 56.66 -441.06 -929.71 578.94 -5972.0 0.0 1756
273.39 552.6 175.35 -105.69 0.0 50160.0 0.0 56.61 -441.07 -932.84 578.94 -5972.0 0.0 1756
273.4 554.27 162.25 -133.82 0.0 50160.0 0.0 55.97 -441.15 -961.06 578.94 -5972.0 0.0 1756
273.4 554.52 160.31 -138.05 0.0 50160.0 0.0 55.87 -441.16 -965.23 578.94 -5972.0 0.0 1756
273.41 554.77 158.36 -142.31 0.0 50160.0 0.0 55.77 -441.18 -969.41 578.94 -5972.0 0.0 1756
273.41 554.95 156.91 -145.51 0.0 50160.0 0.0 55.72 -441.18 -972.55 578.94 -5972.0 0.0 1756
273.41 555.19 154.97 -149.8 0.0 50160.0 0.0 55.64 -441.19 -976.73 578.94 -5972.0 0.0 1756
273.42 555.44 153.03 -154.11 0.0 50160.0 0.0 55.55 -441.21 -980.91 578.94 -5972.0 0.0 1756
273.42 555.62 151.57 -157.35 0.0 50160.0 0.0 55.49 -441.21 -984.05 578.94 -5972.0 0.0 1756
273.43 555.81 150.11 -160.6 0.0 50160.0 0.0 55.44 -441.22 -987.18 578.94 -5972.0 0.0 1756
273.43 556.05 148.17 -164.96 0.0 50160.0 0.0 55.36 -441.23 -991.35 578.94 -5972.0 0.0 1756
273.43 556.23 146.72 -168.23 0.0 50160.0 0.0 55.31 -441.23 -994.49 578.94 -5972.0 0.0 1756
273.44 556.48 144.77 -172.62 0.0 50160.0 0.0 55.22 -441.24 -998.67 578.94 -5972.0 0.0 1756
273.45 556.72 142.83 -177.02 0.0 50160.0 0.0 55.12 -441.25 -1002.85 578.94 -5972.0 0.0 1756
273.46 557.62 135.55 -193.7 0.0 50160.0 0.0 54.8 -441.29 -1018.52 578.94 -5972.0 0.0 1756
273.46 557.87 133.61 -198.19 0.0 50160.0 0.0 54.71 -441.3 -1022.7 578.94 -5972.0 0.0 1756
273.47 558.05 132.15 -201.57 0.0 50160.0 0.0 54.64 -441.31 -1025.83 578.94 -5972.0 0.0 1756
273.47 558.23 130.7 -204.96 0.0 50160.0 0.0 54.59 -441.32 -1028.97 578.94 -5972.0 0.0 1756
273.47 558.41 129.24 -208.36 0.0 50160.0 0.0 54.53 -441.33 -1032.1 578.94 -5972.0 0.0 1756
273.48 558.59 127.79 -211.77 0.0 50160.0 0.0 54.48 -441.34 -1035.24 578.94 -5972.0 0.0 1756
