238.79 -1447.89 -1587.41 369.85 0.0 40294.0 0.0 -331.0 -289.89 0.0 -4505.47 -3962.41 0.0 1736
238.79 -1449.34 -1588.68 369.85 0.0 40294.0 0.0 -330.98 -289.92 0.0 -4505.47 -3962.41 0.0 1736
238.79 -1450.8 -1589.96 369.85 0.0 40294.0 0.0 -330.95 -289.94 0.0 -4505.47 -3962.41 0.0 1736
238.8 -1451.89 -1590.91 369.85 0.0 40294.0 0.0 -330.92 -289.97 0.0 -4505.47 -3962.41 0.0 1736
238.8 -1453.35 -1592.19 369.85 0.0 40294.0 0.0 -330.89 -290.0 0.0 -4505.47 -3962.41 0.0 1736
238.81 -1454.8 -1593.47 369.85 0.0 40294.0 0.0 -330.87 -290.03 0.0 -4505.47 -3962.41 0.0 1736
238.81 -1456.26 -1594.74 369.85 0.0 40332.0 0.0 -330.84 -290.06 0.0 -4505.47 -3962.41 0.0 1736
238.82 -1457.71 -1596.02 369.85 0.0 40370.0 0.0 -330.84 -290.08 0.0 -4490.24 -3979.66 0.0 1736
238.82 -1459.17 -1597.3 369.85 0.0 40398.0 0.0 -330.76 -290.17 0.0 -4476.48 -3995.14 0.0 1736
238.82 -1460.26 -1598.25 369.85 0.0 40398.0 0.0 -330.66 -290.27 0.0 -4465.74 -4007.14 0.0 1736
238.83 -1461.71 -1599.53 369.85 0.0 40398.0 0.0 -330.51 -290.47 0.0 -4465.74 -4007.14 0.0 1736
238.83 -1463.17 -1600.81 369.85 0.0 40398.0 0.0 -330.34 -290.64 0.0 -4465.74 -4007.14 0.0 1736
238.84 -1464.62 -1602.09 369.85 0.0 40398.0 0.0 -330.2 -290.8 0.0 -4465.74 -4007.14 0.0 1736
238.84 -1466.07 -1603.37 369.85 0.0 40398.0 0.0 -330.06 -290.97 0.0 -4465.74 -4007.14 0.0 1736
238.84 -1467.52 -1604.65 369.85 0.0 40398.0 0.0 -329.92 -291.14 0.0 -4465.74 -4007.14 0.0 1736
238.85 -1468.61 -1605.61 369.85 0.0 40398.0 0.0 -329.81 -291.23 0.0 -4465.74 -4007.14 0.0 1736
238.85 -1470.06 -1606.9 369.85 0.0 40398.0 0.0 -329.7 -291.39 0.0 -4465.74 -4007.14 0.0 1736
238.86 -1471.51 -1608.18 369.85 0.0 40398.0 0.0 -329.56 -291.53 0.0 -4465.74 -4007.14 0.0 1736
238.86 -1472.96 -1609.46 369.85 0.0 40398.0 0.0 -329.45 -291.66 0.0 -4465.74 -4007.14 0.0 1736
238.86 -1474.41 -1610.74 369.85 0.0 40398.0 0.0 -329.34 -291.78 0.0 -4465.74 -4007.14 0.0 1736
238.87 -1475.5 -1611.71 369.85 0.0 40398.0 0.0 -329.26 -291.86 0.0 -4465.74 -4007.14 0.0 1736
238.87 -1476.95 -1612.99 369.85 0.0 40398.0 0.0 -329.17 -291.97 0.0 -4465.74 -4007.14 0.0 1736
238.88 -1478.4 -1614.28 369.85 0.0 40398.0 0.0 -329.09 -292.08 0.0 -4465.74 -4007.14 0.0 1736
238.88 -1479.84 -1615.56 369.85 0.0 40398.0 0.0 -329.01 -292.16 0.0 -4465.74 -4007.14 0.0 1736
238.89 -1480.93 -1616.53 369.85 0.0 40398.0 0.0 -328.92 -292.23 0.0 -4465.74 -4007.14 0.0 1736
238.89 -1482.38 -1617.81 369.85 0.0 40398.0 0.0 -328.87 -292.33 0.0 -4465.74 -4007.14 0.0 1736
238.89 -1483.82 -1619.1 369.85 0.0 40398.0 0.0 -328.79 -292.41 0.0 -4465.74 -4007.14 0.0 1736
238.9 -1485.27 -1620.39 369.85 0.0 40398.0 0.0 -328.7 -292.5 0.0 -4465.74 -4007.14 0.0 1736
238.9 -1486.71 -1621.67 369.85 0.0 40398.0 0.0 -328.65 -292.58 0.0 -4465.74 -4007.14 0.0 1736
238.91 -1487.8 -1622.64 369.85 0.0 40398.0 0.0 -328.59 -292.64 0.0 -4465.74 -4007.14 0.0 1736
238.91 -1489.24 -1623.93 369.85 0.0 40398.0 0.0 -328.54 -292.69 0.0 -4465.74 -4007.14 0.0 1736
238.92 -1490.69 -1625.22 369.85 0.0 40398.0 0.0 -328.48 -292.75 0.0 -4465.74 -4007.14 0.0 1736
238.92 -1492.13 -1626.5 369.85 0.0 40398.0 0.0 -328.42 -292.8 0.0 -4465.74 -4007.14 0.0 1736
238.92 -1493.58 -1627.79 369.85 0.0 40398.0 0.0 -328.37 -292.86 0.0 -4465.74 -4007.14 0.0 1736
238.93 -1495.02 -1629.08 369.85 0.0 40398.0 0.0 -328.34 -292.91 0.0 -4465.74 -4007.14 0.0 1736
238.93 -1496.47 -1630.37 369.85 0.0 40398.0 0.0 -328.29 -292.97 0.0 -4465.74 -4007.14 0.0 1736
238.94 -1497.55 -1631.34 369.85 0.0 40398.0 0.0 -328.26 -293.01 0.0 -4465.74 -4007.14 0.0 1736
238.94 -1499.0 -1632.63 369.85 0.0 40398.0 0.0 -328.2 -293.05 0.0 -4465.74 -4007.14 0.0 1736
238.95 -1500.44 -1633.92 369.85 0.0 40398.0 0.0 -328.17 -293.11 0.0 -4465.74 -4007.14 0.0 1736
238.95 -1501.88 -1635.21 369.85 0.0 40398.0 0.0 -328.12 -293.14 0.0 -4465.74 -4007.14 0.0 1736
238.95 -1503.33 -1636.5 369.85 0.0 40398.0 0.0 -328.09 -293.19 0.0 -4465.74 -4007.14 0.0 1736
238.96 -1504.41 -1637.46 369.85 0.0 40398.0 0.0 -328.07 -293.23 0.0 -4465.74 -4007.14 0.0 1736
238.96 -1505.85 -1638.76 369.85 0.0 40398.0 0.0 -328.04 -293.25 0.0 -4465.74 -4007.14 0.0 1736
238.96 -1507.3 -1640.05 369.85 0.0 40398.0 0.0 -328.01 -293.27 0.0 -4465.74 -4007.14 0.0 1736
238.97 -1508.38 -1641.01 369.85 0.0 40398.0 0.0 -328.0 -293.3 0.0 -4465.74 -4007.14 0.0 1736
238.97 -1509.82 -1642.3 369.85 0.0 40398.0 0.0 -327.95 -293.33 0.0 -4465.74 -4007.14 0.0 1736
238.98 -1511.27 -1643.59 369.85 0.0 40398.0 0.0 -327.93 -293.36 0.0 -4465.74 -4007.14 0.0 1736
238.98 -1512.71 -1644.89 369.85 0.0 40398.0 0.0 -327.9 -293.38 0.0 -4465.74 -4007.14 0.0 1736
238.99 -1514.15 -1646.18 369.85 0.0 40398.0 0.0 -327.87 -293.41 0.0 -4465.74 -4007.14 0.0 1736
238.99 -1515.23 -1647.15 369.85 0.0 40398.0 0.0 -327.85 -293.45 0.0 -4465.74 -4007.14 0.0 1736
238.99 -1516.67 -1648.44 369.85 0.0 40398.0 0.0 -327.84 -293.47 0.0 -4465.74 -4007.14 0.0 1736
239.0 -1518.12 -1649.73 369.85 0.0 40398.0 0.0 -327.81 -293.5 0.0 -4465.74 -4007.14 0.0 1736
239.0 -1519.56 -1651.02 369.85 0.0 40398.0 0.0 -327.79 -293.52 0.0 -4465.74 -4007.14 0.0 1736
239.01 -1520.64 -1651.99 369.85 0.0 40398.0 0.0 -327.78 -293.52 0.0 -4465.74 -4007.14 0.0 1736
239.01 -1522.08 -1653.28 369.85 0.0 40398.0 0.0 -327.76 -293.55 0.0 -4465.74 -4007.14 0.0 1736
239.02 -1523.53 -1654.57 369.85 0.0 40398.0 0.0 -327.76 -293.58 0.0 -4465.74 -4007.14 0.0 1736
239.02 -1524.97 -1655.86 369.85 0.0 40436.0 0.0 -327.73 -293.58 0.0 -4465.74 -4007.14 0.0 1736
239.02 -1526.05 -1656.83 369.85 0.0 40487.0 0.0 -327.74 -293.6 0.0 -4450.34 -4024.24 0.0 1736
239.03 -1527.49 -1658.12 369.85 0.0 40487.0 0.0 -327.65 -293.66 0.0 -4431.77 -4044.67 0.0 1736
239.03 -1528.93 -1659.42 369.85 0.0 40487.0 0.0 -327.51 -293.83 0.0 -4431.77 -4044.67 0.0 1736
239.04 -1530.37 -1660.71 369.85 0.0 40487.0 0.0 -327.37 -294.0 0.0 -4431.77 -4044.67 0.0 1736
239.04 -1531.81 -1662.0 369.85 0.0 40487.0 0.0 -327.23 -294.13 0.0 -4431.77 -4044.67 0.0 1736
239.04 -1532.89 -1662.98 369.85 0.0 40487.0 0.0 -327.15 -294.23 0.0 -4431.77 -4044.67 0.0 1736
239.05 -1534.33 -1664.27 369.85 0.0 40525.0 0.0 -327.04 -294.36 0.0 -4431.77 -4044.67 0.0 1736
239.05 -1535.77 -1665.57 369.85 0.0 40563.0 0.0 -326.93 -294.47 0.0 -4416.23 -4061.64 0.0 1736
239.06 -1537.21 -1666.86 369.85 0.0 40591.0 0.0 -326.76 -294.66 0.0 -4402.18 -4076.86 0.0 1736
239.06 -1538.28 -1667.84 369.85 0.0 40591.0 0.0 -326.59 -294.86 0.0 -4391.22 -4088.66 0.0 1736
239.06 -1539.72 -1669.13 369.85 0.0 40591.0 0.0 -326.34 -295.13 0.0 -4391.22 -4088.66 0.0 1736
239.07 -1541.16 -1670.43 369.85 0.0 40591.0 0.0 -326.09 -295.38 0.0 -4391.22 -4088.66 0.0 1736
239.07 -1542.59 -1671.73 369.85 0.0 40591.0 0.0 -325.87 -295.63 0.0 -4391.22 -4088.66 0.0 1736
239.08 -1543.66 -1672.71 369.85 0.0 40591.0 0.0 -325.71 -295.82 0.0 -4391.22 -4088.66 0.0 1736
239.08 -1545.1 -1674.01 369.85 0.0 40591.0 0.0 -325.51 -296.05 0.0 -4391.22 -4088.66 0.0 1736
239.09 -1546.53 -1675.32 369.85 0.0 40591.0 0.0 -325.32 -296.24 0.0 -4391.22 -4088.66 0.0 1736
239.09 -1547.96 -1676.62 369.85 0.0 40591.0 0.0 -325.15 -296.44 0.0 -4391.22 -4088.66 0.0 1736
239.09 -1549.03 -1677.6 369.85 0.0 40591.0 0.0 -325.04 -296.59 0.0 -4391.22 -4088.66 0.0 1736
239.1 -1550.46 -1678.91 369.85 0.0 40591.0 0.0 -324.87 -296.77 0.0 -4391.22 -4088.66 0.0 1736
239.1 -1551.89 -1680.21 369.85 0.0 40591.0 0.0 -324.71 -296.94 0.0 -4391.22 -4088.66 0.0 1736
239.11 -1552.96 -1681.19 369.85 0.0 40591.0 0.0 -324.6 -297.04 0.0 -4391.22 -4088.66 0.0 1736
239.11 -1554.39 -1682.5 369.85 0.0 40591.0 0.0 -324.46 -297.19 0.0 -4391.22 -4088.66 0.0 1736
239.11 -1555.81 -1683.81 369.85 0.0 40591.0 0.0 -324.32 -297.32 0.0 -4391.22 -4088.66 0.0 1736
239.12 -1556.88 -1684.79 369.85 0.0 40591.0 0.0 -324.23 -297.44 0.0 -4391.22 -4088.66 0.0 1736
239.12 -1558.31 -1686.1 369.85 0.0 40591.0 0.0 -324.1 -297.57 0.0 -4391.22 -4088.66 0.0 1736
239.13 -1559.74 -1687.41 369.85 0.0 40591.0 0.0 -323.99 -297.71 0.0 -4391.22 -4088.66 0.0 1736
239.13 -1560.81 -1688.39 369.85 0.0 40591.0 0.0 -323.89 -297.81 0.0 -4391.22 -4088.66 0.0 1736
239.13 -1562.23 -1689.7 369.85 0.0 40591.0 0.0 -323.79 -297.93 0.0 -4391.22 -4088.66 0.0 1736
239.14 -1563.65 -1691.01 369.85 0.0 40591.0 0.0 -323.68 -298.05 0.0 -4391.22 -4088.66 0.0 1736
239.14 -1564.72 -1692.0 369.85 0.0 40591.0 0.0 -323.6 -298.11 0.0 -4391.22 -4088.66 0.0 1736
239.15 -1566.15 -1693.31 369.85 0.0 40591.0 0.0 -323.51 -298.21 0.0 -4391.22 -4088.66 0.0 1736
239.15 -1567.57 -1694.62 369.85 0.0 40591.0 0.0 -323.43 -298.3 0.0 -4391.22 -4088.66 0.0 1736
239.15 -1568.99 -1695.94 369.85 0.0 40591.0 0.0 -323.38 -298.38 0.0 -4391.22 -4088.66 0.0 1736
239.16 -1570.06 -1696.92 369.85 0.0 40591.0 0.0 -323.3 -298.44 0.0 -4391.22 -4088.66 0.0 1736
239.16 -1571.48 -1698.23 369.85 0.0 40553.0 0.0 -323.24 -298.52 0.0 -4391.22 -4088.66 0.0 1736
239.17 -1572.9 -1699.55 369.85 0.0 40515.0 0.0 -323.18 -298.6 0.0 -4405.31 -4073.48 0.0 1736
239.17 -1574.32 -1700.86 369.85 0.0 40487.0 0.0 -323.18 -298.6 0.0 -4420.9 -4056.56 0.0 1736
239.17 -1575.39 -1701.85 369.85 0.0 40487.0 0.0 -323.23 -298.55 0.0 -4431.77 -4044.67 0.0 1736
239.18 -1576.81 -1703.16 369.85 0.0 40487.0 0.0 -323.32 -298.43 0.0 -4431.77 -4044.67 0.0 1736
239.18 -1578.24 -1704.47 369.85 0.0 40487.0 0.0 -323.4 -298.32 0.0 -4431.77 -4044.67 0.0 1736
239.19 -1579.3 -1705.46 369.85 0.0 40487.0 0.0 -323.49 -298.26 0.0 -4431.77 -4044.67 0.0 1736
239.19 -1580.73 -1706.77 369.85 0.0 40487.0 0.0 -323.57 -298.16 0.0 -4431.77 -4044.67 0.0 1736
239.19 -1582.15 -1708.08 369.85 0.0 40487.0 0.0 -323.65 -298.07 0.0 -4431.77 -4044.67 0.0 1736
239.2 -1583.22 -1709.06 369.85 0.0 40487.0 0.0 -323.71 -298.0 0.0 -4431.77 -4044.67 0.0 1736
239.2 -1584.64 -1710.37 369.85 0.0 40487.0 0.0 -323.79 -297.93 0.0 -4431.77 -4044.67 0.0 1736
239.21 -1586.07 -1711.69 369.85 0.0 40487.0 0.0 -323.85 -297.85 0.0 -4431.77 -4044.67 0.0 1736
239.21 -1587.49 -1713.0 369.85 0.0 40487.0 0.0 -323.9 -297.8 0.0 -4431.77 -4044.67 0.0 1736
239.22 -1588.56 -1713.98 369.85 0.0 40487.0 0.0 -323.97 -297.74 0.0 -4431.77 -4044.67 0.0 1736
239.22 -1589.99 -1715.29 369.85 0.0 40487.0 0.0 -324.01 -297.69 0.0 -4431.77 -4044.67 0.0 1736
239.22 -1591.42 -1716.6 369.85 0.0 40487.0 0.0 -324.07 -297.63 0.0 -4431.77 -4044.67 0.0 1736
239.23 -1592.49 -1717.58 369.85 0.0 40487.0 0.0 -324.12 -297.59 0.0 -4431.77 -4044.67 0.0 1736
239.23 -1593.91 -1718.89 369.85 0.0 40487.0 0.0 -324.15 -297.52 0.0 -4431.77 -4044.67 0.0 1736
239.24 -1595.34 -1720.2 369.85 0.0 40487.0 0.0 -324.21 -297.46 0.0 -4431.77 -4044.67 0.0 1736
239.24 -1596.41 -1721.18 369.85 0.0 40487.0 0.0 -324.23 -297.44 0.0 -4431.77 -4044.67 0.0 1736
239.24 -1597.83 -1722.49 369.85 0.0 40487.0 0.0 -324.26 -297.41 0.0 -4431.77 -4044.67 0.0 1736
239.25 -1599.26 -1723.8 369.85 0.0 40487.0 0.0 -324.32 -297.35 0.0 -4431.77 -4044.67 0.0 1736
239.25 -1600.69 -1725.1 369.85 0.0 40487.0 0.0 -324.35 -297.32 0.0 -4431.77 -4044.67 0.0 1736
239.26 -1601.76 -1726.09 369.85 0.0 40487.0 0.0 -324.37 -297.3 0.0 -4431.77 -4044.67 0.0 1736
239.26 -1603.19 -1727.39 369.85 0.0 40487.0 0.0 -324.4 -297.27 0.0 -4431.77 -4044.67 0.0 1736
239.26 -1604.26 -1728.37 369.85 0.0 40487.0 0.0 -324.41 -297.22 0.0 -4431.77 -4044.67 0.0 1736
239.27 -1605.68 -1729.68 369.85 0.0 40487.0 0.0 -324.46 -297.21 0.0 -4431.77 -4044.67 0.0 1736
239.27 -1607.11 -1730.99 369.85 0.0 40487.0 0.0 -324.49 -297.19 0.0 -4431.77 -4044.67 0.0 1736
239.28 -1608.18 -1731.97 369.85 0.0 40487.0 0.0 -324.49 -297.15 0.0 -4431.77 -4044.67 0.0 1736
239.28 -1609.61 -1733.28 369.85 0.0 40487.0 0.0 -324.51 -297.13 0.0 -4431.77 -4044.67 0.0 1736
239.28 -1610.68 -1734.26 369.85 0.0 40487.0 0.0 -324.52 -297.11 0.0 -4431.77 -4044.67 0.0 1736
239.29 -1612.11 -1735.57 369.85 0.0 40487.0 0.0 -324.57 -297.1 0.0 -4431.77 -4044.67 0.0 1736
239.29 -1613.54 -1736.87 369.85 0.0 40487.0 0.0 -324.57 -297.07 0.0 -4431.77 -4044.67 0.0 1736
239.3 -1614.61 -1737.85 369.85 0.0 40487.0 0.0 -324.6 -297.07 0.0 -4431.77 -4044.67 0.0 1736
239.3 -1616.04 -1739.16 369.85 0.0 40487.0 0.0 -324.6 -297.05 0.0 -4431.77 -4044.67 0.0 1736
239.3 -1617.47 -1740.47 369.85 0.0 40487.0 0.0 -324.62 -297.02 0.0 -4431.77 -4044.67 0.0 1736
239.31 -1618.54 -1741.45 369.85 0.0 40487.0 0.0 -324.63 -297.0 0.0 -4431.77 -4044.67 0.0 1736
239.31 -1619.97 -1742.75 369.85 0.0 40487.0 0.0 -324.65 -296.99 0.0 -4431.77 -4044.67 0.0 1736
239.32 -1621.04 -1743.73 369.85 0.0 40487.0 0.0 -324.67 -296.96 0.0 -4431.77 -4044.67 0.0 1736
239.32 -1622.47 -1745.04 369.85 0.0 40487.0 0.0 -324.68 -296.94 0.0 -4431.77 -4044.67 0.0 1736
239.32 -1623.54 -1746.02 369.85 0.0 40487.0 0.0 -324.71 -296.93 0.0 -4431.77 -4044.67 0.0 1736
239.33 -1624.97 -1747.33 369.85 0.0 40487.0 0.0 -324.73 -296.91 0.0 -4431.77 -4044.67 0.0 1736
239.33 -1626.39 -1748.63 369.85 0.0 40487.0 0.0 -324.73 -296.88 0.0 -4431.77 -4044.67 0.0 1736
239.34 -1627.47 -1749.61 369.85 0.0 40487.0 0.0 -324.74 -296.89 0.0 -4431.77 -4044.67 0.0 1736
239.34 -1628.9 -1750.92 369.85 0.0 40487.0 0.0 -324.76 -296.88 0.0 -4431.77 -4044.67 0.0 1736
239.34 -1629.97 -1751.9 369.85 0.0 40487.0 0.0 -324.78 -296.85 0.0 -4431.77 -4044.67 0.0 1736
239.35 -1631.4 -1753.2 369.85 0.0 40487.0 0.0 -324.79 -296.83 0.0 -4431.77 -4044.67 0.0 1736
239.35 -1632.47 -1754.18 369.85 0.0 40487.0 0.0 -324.82 -296.82 0.0 -4431.77 -4044.67 0.0 1736
239.35 -1633.9 -1755.49 369.85 0.0 40487.0 0.0 -324.82 -296.8 0.0 -4431.77 -4044.67 0.0 1736
239.36 -1634.97 -1756.47 369.85 0.0 40487.0 0.0 -324.82 -296.78 0.0 -4431.77 -4044.67 0.0 1736
239.36 -1636.76 -1758.1 369.85 0.0 40487.0 0.0 -324.84 -296.79 0.0 -4431.77 -4044.67 0.0 1736
239.37 -1637.83 -1759.08 369.85 0.0 40487.0 0.0 -324.85 -296.78 0.0 -4431.77 -4044.67 0.0 1736
239.37 -1639.26 -1760.39 369.85 0.0 40334.0 0.0 -324.85 -296.77 0.0 -4431.77 -4044.67 0.0 1736
239.38 -1640.33 -1761.37 369.85 0.0 40130.0 0.0 -324.85 -296.78 0.0 -4490.24 -3979.66 0.0 1736
239.38 -1641.76 -1762.67 369.85 0.0 40130.0 0.0 -325.1 -296.49 0.0 -4567.21 -3891.09 0.0 1736
239.38 -1643.19 -1763.97 369.85 0.0 40130.0 0.0 -325.65 -295.91 0.0 -4567.21 -3891.09 0.0 1736
239.39 -1644.27 -1764.95 369.85 0.0 40130.0 0.0 -326.04 -295.48 0.0 -4567.21 -3891.09 0.0 1736
239.39 -1645.71 -1766.25 369.85 0.0 39670.0 0.0 -326.51 -294.94 0.0 -4567.21 -3891.09 0.0 1736
239.39 -1646.78 -1767.22 369.85 0.0 39056.0 0.0 -326.85 -294.56 0.0 -4734.32 -3685.95 0.0 1736
239.4 -1648.23 -1768.51 369.85 0.0 39056.0 0.0 -328.01 -293.27 0.0 -4942.32 -3401.98 0.0 1736
239.4 -1649.68 -1769.79 369.85 0.0 39056.0 0.0 -330.03 -291.0 0.0 -4942.32 -3401.98 0.0 1736
239.41 -1650.77 -1770.74 369.85 0.0 39056.0 0.0 -331.44 -289.38 0.0 -4942.32 -3401.98 0.0 1736
239.41 -1652.24 -1772.01 369.85 0.0 39056.0 0.0 -333.25 -287.31 0.0 -4942.32 -3401.98 0.0 1736
239.42 -1653.71 -1773.26 369.85 0.0 38673.0 0.0 -334.94 -285.34 0.0 -4942.32 -3401.98 0.0 1736
239.42 -1655.19 -1774.51 369.85 0.0 38386.0 0.0 -336.53 -283.45 0.0 -5064.19 -3217.76 0.0 1736
239.42 -1656.31 -1775.44 369.85 0.0 38003.0 0.0 -338.1 -281.61 0.0 -5151.1 -3076.72 0.0 1736
239.43 -1657.81 -1776.67 369.85 0.0 38003.0 0.0 -340.47 -278.71 0.0 -5260.85 -2885.04 0.0 1736
239.43 -1658.94 -1777.58 369.85 0.0 38003.0 0.0 -342.57 -276.14 0.0 -5260.85 -2885.04 0.0 1736
239.43 -1660.46 -1778.78 369.85 0.0 37735.0 0.0 -345.21 -272.83 0.0 -5260.85 -2885.04 0.0 1736
239.44 -1661.6 -1779.67 369.85 0.0 37377.0 0.0 -347.05 -270.44 0.0 -5333.24 -2748.93 0.0 1736
239.44 -1663.14 -1780.84 369.85 0.0 37109.0 0.0 -349.79 -266.95 0.0 -5423.94 -2565.33 0.0 1736
239.45 -1664.3 -1781.72 369.85 0.0 37109.0 0.0 -352.04 -263.93 0.0 -5488.05 -2425.14 0.0 1736
239.45 -1665.87 -1782.86 369.85 0.0 37109.0 0.0 -355.28 -259.59 0.0 -5488.05 -2425.14 0.0 1736
239.46 -1667.44 -1783.98 369.85 0.0 37109.0 0.0 -358.28 -255.43 0.0 -5488.05 -2425.14 0.0 1736
239.46 -1669.03 -1785.09 369.85 0.0 36879.0 0.0 -361.05 -251.46 0.0 -5488.05 -2425.14 0.0 1736
239.46 -1670.23 -1785.91 369.85 0.0 36572.0 0.0 -363.03 -248.62 0.0 -5540.63 -2302.48 0.0 1736
239.47 -1671.84 -1786.98 369.85 0.0 36572.0 0.0 -365.79 -244.53 0.0 -5605.38 -2140.04 0.0 1736
239.47 -1673.46 -1788.04 369.85 0.0 36572.0 0.0 -368.74 -240.06 0.0 -5605.38 -2140.04 0.0 1736
239.48 -1674.68 -1788.82 369.85 0.0 36572.0 0.0 -370.8 -236.85 0.0 -5605.38 -2140.04 0.0 1736
239.48 -1676.33 -1789.85 369.85 0.0 36265.0 0.0 -373.4 -232.74 0.0 -5605.38 -2140.04 0.0 1736
239.48 -1677.98 -1790.85 369.85 0.0 35958.0 0.0 -375.81 -228.83 0.0 -5666.12 -1973.61 0.0 1736
239.49 -1679.65 -1791.84 369.85 0.0 35728.0 0.0 -378.42 -224.5 0.0 -5721.92 -1805.45 0.0 1736
239.49 -1680.9 -1792.57 369.85 0.0 35728.0 0.0 -380.49 -220.95 0.0 -5760.01 -1679.96 0.0 1736
239.5 -1682.59 -1793.52 369.85 0.0 35728.0 0.0 -383.36 -215.95 0.0 -5760.01 -1679.96 0.0 1736
239.5 -1684.29 -1794.45 369.85 0.0 35728.0 0.0 -386.02 -211.18 0.0 -5760.01 -1679.96 0.0 1718
239.5 -1685.57 -1795.13 369.85 0.0 35498.0 0.0 -387.85 -207.74 0.0 -5760.01 -1679.96 0.0 1718
239.51 -1687.28 -1796.03 369.85 0.0 35268.0 0.0 -390.18 -203.36 0.0 -5795.95 -1551.43 0.0 1718
239.51 -1689.01 -1796.9 369.85 0.0 35096.0 0.0 -392.57 -198.72 0.0 -5828.48 -1424.38 0.0 1718
239.52 -1690.31 -1797.55 369.85 0.0 35096.0 0.0 -394.4 -195.05 0.0 -5851.17 -1328.07 0.0 1718
239.52 -1692.06 -1798.38 369.85 0.0 34943.0 0.0 -396.87 -189.99 0.0 -5851.17 -1328.07 0.0 1718
239.52 -1693.82 -1799.2 369.85 0.0 34828.0 0.0 -399.14 -185.16 0.0 -5870.38 -1240.42 0.0 1718
239.53 -1695.14 -1799.8 369.85 0.0 34675.0 0.0 -400.83 -181.48 0.0 -5883.36 -1177.31 0.0 1718
239.53 -1696.91 -1800.57 369.85 0.0 34675.0 0.0 -403.03 -176.53 0.0 -5900.31 -1089.19 0.0 1718
239.54 -1698.69 -1801.33 369.85 0.0 34675.0 0.0 -405.19 -171.48 0.0 -5900.31 -1089.19 0.0 1718
239.54 -1700.49 -1802.06 369.85 0.0 34675.0 0.0 -407.22 -166.68 0.0 -5900.31 -1089.19 0.0 1718
239.54 -1701.83 -1802.6 369.85 0.0 34675.0 0.0 -408.6 -163.24 0.0 -5900.31 -1089.19 0.0 1718
239.55 -1703.64 -1803.3 369.85 0.0 34522.0 0.0 -410.32 -158.86 0.0 -5900.31 -1089.19 0.0 1718
239.55 -1705.45 -1803.98 369.85 0.0 34407.0 0.0 -411.9 -154.7 0.0 -5915.56 -1003.09 0.0 1718
239.56 -1706.82 -1804.48 369.85 0.0 34254.0 0.0 -413.12 -151.48 0.0 -5926.35 -937.24 0.0 1718
239.56 -1708.64 -1805.13 369.85 0.0 34254.0 0.0 -414.68 -147.09 0.0 -5939.37 -850.78 0.0 1718
239.56 -1710.47 -1805.75 369.85 0.0 34254.0 0.0 -416.23 -142.63 0.0 -5939.37 -850.78 0.0 1718
239.57 -1711.85 -1806.21 369.85 0.0 34254.0 0.0 -417.33 -139.42 0.0 -5939.37 -850.78 0.0 1718
239.57 -1713.69 -1806.81 369.85 0.0 34216.0 0.0 -418.67 -135.33 0.0 -5939.37 -850.78 0.0 1718
239.58 -1715.54 -1807.39 369.85 0.0 34178.0 0.0 -419.89 -131.45 0.0 -5942.28 -830.28 0.0 1718
239.58 -1717.39 -1807.95 369.85 0.0 34150.0 0.0 -421.06 -127.7 0.0 -5945.42 -807.48 0.0 1718
239.59 -1718.78 -1808.36 369.85 0.0 34150.0 0.0 -421.88 -124.96 0.0 -5947.56 -791.52 0.0 1718
239.59 -1720.64 -1808.9 369.85 0.0 34150.0 0.0 -422.92 -121.38 0.0 -5947.56 -791.52 0.0 1718
239.59 -1722.51 -1809.42 369.85 0.0 34150.0 0.0 -423.89 -117.99 0.0 -5947.56 -791.52 0.0 1718
239.6 -1723.91 -1809.8 369.85 0.0 34150.0 0.0 -424.55 -115.56 0.0 -5947.56 -791.52 0.0 1718
239.6 -1725.78 -1810.29 369.85 0.0 34074.0 0.0 -425.39 -112.47 0.0 -5947.56 -791.52 0.0 1718
239.61 -1727.66 -1810.77 369.85 0.0 33998.0 0.0 -426.14 -109.56 0.0 -5953.17 -748.16 0.0 1718
239.61 -1729.54 -1811.24 369.85 0.0 33941.0 0.0 -426.89 -106.62 0.0 -5958.46 -704.77 0.0 1718
239.61 -1730.95 -1811.59 369.85 0.0 33941.0 0.0 -427.43 -104.39 0.0 -5962.16 -672.77 0.0 1718
239.62 -1732.83 -1812.03 369.85 0.0 33941.0 0.0 -428.16 -101.43 0.0 -5962.16 -672.77 0.0 1718
239.62 -1734.72 -1812.47 369.85 0.0 33941.0 0.0 -428.8 -98.63 0.0 -5962.16 -672.77 0.0 1718
239.63 -1736.61 -1812.89 369.85 0.0 33941.0 0.0 -429.41 -95.96 0.0 -5962.16 -672.77 0.0 1718
239.63 -1738.02 -1813.2 369.85 0.0 33941.0 0.0 -429.84 -94.07 0.0 -5962.16 -672.77 0.0 1718
239.63 -1739.92 -1813.6 369.85 0.0 33865.0 0.0 -430.35 -91.66 0.0 -5962.16 -672.77 0.0 1718
239.64 -1741.81 -1814.0 369.85 0.0 33808.0 0.0 -430.82 -89.36 0.0 -5966.91 -629.31 0.0 1718
239.64 -1743.24 -1814.29 369.85 0.0 33732.0 0.0 -431.2 -87.59 0.0 -5970.2 -597.26 0.0 1718
239.65 -1745.14 -1814.66 369.85 0.0 33732.0 0.0 -431.66 -85.23 0.0 -5974.39 -553.74 0.0 1718
