407.39 -1459.14 432.61 449.85 0.0 32575.0 0.0 -439.98 5.13 0.0 -5998.94 112.74 0.0 1773
407.39 -1461.07 432.63 449.85 0.0 32575.0 0.0 -439.98 5.3 0.0 -5998.94 112.74 0.0 1773
407.4 -1462.53 432.65 449.85 0.0 32575.0 0.0 -439.97 5.42 0.0 -5998.94 112.74 0.0 1773
407.4 -1464.95 432.68 449.85 0.0 32575.0 0.0 -439.96 5.61 0.0 -5998.94 112.74 0.0 1773
407.41 -1466.88 432.71 449.85 0.0 32575.0 0.0 -439.95 5.76 0.0 -5998.94 112.74 0.0 1773
407.41 -1468.33 432.73 449.85 0.0 32575.0 0.0 -439.97 5.86 0.0 -5998.94 112.74 0.0 1773
407.42 -1470.75 432.76 449.85 0.0 32575.0 0.0 -439.96 6.03 0.0 -5998.94 112.74 0.0 1773
407.42 -1472.69 432.79 449.85 0.0 32575.0 0.0 -439.95 6.15 0.0 -5998.94 112.74 0.0 1773
407.43 -1474.14 432.81 449.85 0.0 32575.0 0.0 -439.97 6.23 0.0 -5998.94 112.74 0.0 1773
407.43 -1476.08 432.84 449.85 0.0 32575.0 0.0 -439.95 6.35 0.0 -5998.94 112.74 0.0 1773
407.43 -1478.5 432.87 449.85 0.0 32575.0 0.0 -439.94 6.48 0.0 -5998.94 112.74 0.0 1773
407.44 -1479.95 432.89 449.85 0.0 32575.0 0.0 -439.93 6.55 0.0 -5998.94 112.74 0.0 1773
407.44 -1481.88 432.92 449.85 0.0 32575.0 0.0 -439.95 6.64 0.0 -5998.94 112.74 0.0 1773
407.45 -1483.82 432.95 449.85 0.0 32575.0 0.0 -439.95 6.73 0.0 -5998.94 112.74 0.0 1773
407.45 -1485.76 432.98 449.85 0.0 32575.0 0.0 -439.95 6.82 0.0 -5998.94 112.74 0.0 1773
407.46 -1488.18 433.02 449.85 0.0 32575.0 0.0 -439.94 6.91 0.0 -5998.94 112.74 0.0 1773
407.46 -1490.11 433.05 449.85 0.0 32575.0 0.0 -439.95 6.98 0.0 -5998.94 112.74 0.0 1773
407.47 -1491.56 433.07 449.85 0.0 32575.0 0.0 -439.93 7.04 0.0 -5998.94 112.74 0.0 1773
407.47 -1493.5 433.11 449.85 0.0 32575.0 0.0 -439.95 7.1 0.0 -5998.94 112.74 0.0 1773
407.47 -1495.43 433.14 449.85 0.0 32575.0 0.0 -439.95 7.16 0.0 -5998.94 112.74 0.0 1773
407.48 -1496.89 433.16 449.85 0.0 32575.0 0.0 -439.93 7.21 0.0 -5998.94 112.74 0.0 1773
407.48 -1498.82 433.19 449.85 0.0 32575.0 0.0 -439.95 7.27 0.0 -5998.94 112.74 0.0 1773
407.49 -1500.76 433.23 449.85 0.0 32575.0 0.0 -439.95 7.32 0.0 -5998.94 112.74 0.0 1773
407.49 -1502.69 433.26 449.85 0.0 32575.0 0.0 -439.92 7.37 0.0 -5998.94 112.74 0.0 1773
407.49 -1504.15 433.28 449.85 0.0 32575.0 0.0 -439.93 7.41 0.0 -5998.94 112.74 0.0 1773
407.5 -1506.08 433.31 449.85 0.0 32575.0 0.0 -439.92 7.46 0.0 -5998.94 112.74 0.0 1773
407.5 -1508.02 433.35 449.85 0.0 32575.0 0.0 -439.92 7.5 0.0 -5998.94 112.74 0.0 1773
407.51 -1509.47 433.37 449.85 0.0 32575.0 0.0 -439.93 7.53 0.0 -5998.94 112.74 0.0 1773
407.51 -1511.4 433.41 449.85 0.0 32575.0 0.0 -439.92 7.57 0.0 -5998.94 112.74 0.0 1773
407.51 -1513.34 433.44 449.85 0.0 32575.0 0.0 -439.92 7.61 0.0 -5998.94 112.74 0.0 1773
407.52 -1514.79 433.46 449.85 0.0 32575.0 0.0 -439.93 7.64 0.0 -5998.94 112.74 0.0 1773
407.52 -1516.73 433.5 449.85 0.0 32575.0 0.0 -439.92 7.67 0.0 -5998.94 112.74 0.0 1773
407.53 -1518.66 433.53 449.85 0.0 32575.0 0.0 -439.92 7.71 0.0 -5998.94 112.74 0.0 1773
407.53 -1520.12 433.56 449.85 0.0 32575.0 0.0 -439.93 7.73 0.0 -5998.94 112.74 0.0 1773
407.53 -1522.05 433.59 449.85 0.0 32575.0 0.0 -439.92 7.76 0.0 -5998.94 112.74 0.0 1773
407.54 -1523.99 433.63 449.85 0.0 32575.0 0.0 -439.92 7.79 0.0 -5998.94 112.74 0.0 1773
407.54 -1525.92 433.66 449.85 0.0 32575.0 0.0 -439.92 7.82 0.0 -5998.94 112.74 0.0 1773
407.55 -1527.37 433.69 449.85 0.0 32575.0 0.0 -439.93 7.83 0.0 -5998.94 112.74 0.0 1773
407.55 -1529.31 433.72 449.85 0.0 32575.0 0.0 -439.92 7.86 0.0 -5998.94 112.74 0.0 1773
407.56 -1531.25 433.76 449.85 0.0 32575.0 0.0 -439.92 7.88 0.0 -5998.94 112.74 0.0 1773
407.56 -1533.18 433.79 449.85 0.0 32575.0 0.0 -439.92 7.9 0.0 -5998.94 112.74 0.0 1773
407.56 -1534.63 433.82 449.85 0.0 32575.0 0.0 -439.93 7.92 0.0 -5998.94 112.74 0.0 1773
407.57 -1536.57 433.85 449.85 0.0 32575.0 0.0 -439.92 7.93 0.0 -5998.94 112.74 0.0 1773
407.57 -1538.5 433.89 449.85 0.0 32575.0 0.0 -439.92 7.96 0.0 -5998.94 112.74 0.0 1773
407.58 -1539.96 433.91 449.85 0.0 32575.0 0.0 -439.93 7.97 0.0 -5998.94 112.74 0.0 1773
407.58 -1541.89 433.95 449.85 0.0 32575.0 0.0 -439.92 7.99 0.0 -5998.94 112.74 0.0 1773
407.58 -1543.83 433.98 449.85 0.0 32575.0 0.0 -439.92 8.0 0.0 -5998.94 112.74 0.0 1773
407.59 -1545.28 434.01 449.85 0.0 32575.0 0.0 -439.93 8.02 0.0 -5998.94 112.74 0.0 1773
407.59 -1547.21 434.05 449.85 0.0 32575.0 0.0 -439.92 8.03 0.0 -5998.94 112.74 0.0 1773
407.6 -1549.15 434.08 449.85 0.0 32575.0 0.0 -439.92 8.05 0.0 -5998.94 112.74 0.0 1773
407.6 -1550.6 434.11 449.85 0.0 32575.0 0.0 -439.93 8.05 0.0 -5998.94 112.74 0.0 1773
407.6 -1552.54 434.14 449.85 0.0 32575.0 0.0 -439.92 8.07 0.0 -5998.94 112.74 0.0 1773
407.61 -1553.99 434.17 449.85 0.0 32575.0 0.0 -439.93 8.07 0.0 -5998.94 112.74 0.0 1773
407.61 -1555.93 434.2 449.85 0.0 32575.0 0.0 -439.92 8.09 0.0 -5998.94 112.74 0.0 1773
407.61 -1557.86 434.24 449.85 0.0 32575.0 0.0 -439.92 8.09 0.0 -5998.94 112.74 0.0 1773
407.62 -1559.31 434.27 449.85 0.0 32575.0 0.0 -439.93 8.1 0.0 -5998.94 112.74 0.0 1773
407.62 -1561.25 434.3 449.85 0.0 32575.0 0.0 -439.92 8.11 0.0 -5998.94 112.74 0.0 1773
407.63 -1563.18 434.34 449.85 0.0 32575.0 0.0 -439.92 8.11 0.0 -5998.94 112.74 0.0 1773
407.63 -1564.64 434.37 449.85 0.0 32575.0 0.0 -439.93 8.12 0.0 -5998.94 112.74 0.0 1773
407.64 -1566.57 434.4 449.85 0.0 32575.0 0.0 -439.92 8.13 0.0 -5998.94 112.74 0.0 1773
407.64 -1568.51 434.44 449.85 0.0 32575.0 0.0 -439.92 8.14 0.0 -5998.94 112.74 0.0 1773
407.64 -1569.96 434.46 449.85 0.0 32575.0 0.0 -439.93 8.14 0.0 -5998.94 112.74 0.0 1773
407.65 -1571.89 434.5 449.85 0.0 32575.0 0.0 -439.92 8.14 0.0 -5998.94 112.74 0.0 1773
407.65 -1573.35 434.53 449.85 0.0 32575.0 0.0 -439.93 8.15 0.0 -5998.94 112.74 0.0 1773
407.66 -1575.28 434.56 449.85 0.0 32575.0 0.0 -439.92 8.16 0.0 -5998.94 112.74 0.0 1773
407.66 -1577.22 434.6 449.85 0.0 32575.0 0.0 -439.92 8.16 0.0 -5998.94 112.74 0.0 1773
407.66 -1578.67 434.63 449.85 0.0 32575.0 0.0 -439.93 8.17 0.0 -5998.94 112.74 0.0 1773
407.67 -1580.61 434.66 449.85 0.0 32575.0 0.0 -439.92 8.17 0.0 -5998.94 112.74 0.0 1773
407.67 -1582.06 434.69 449.85 0.0 32575.0 0.0 -439.93 8.18 0.0 -5998.94 112.74 0.0 1773
407.68 -1583.99 434.72 449.85 0.0 32575.0 0.0 -439.92 8.18 0.0 -5998.94 112.74 0.0 1773
407.68 -1585.93 434.76 449.85 0.0 32575.0 0.0 -439.92 8.18 0.0 -5998.94 112.74 0.0 1773
407.68 -1587.38 434.79 449.85 0.0 32575.0 0.0 -439.93 8.18 0.0 -5998.94 112.74 0.0 1773
407.69 -1589.32 434.82 449.85 0.0 32575.0 0.0 -439.92 8.19 0.0 -5998.94 112.74 0.0 1773
407.69 -1590.77 434.85 449.85 0.0 32575.0 0.0 -439.93 8.19 0.0 -5998.94 112.74 0.0 1773
407.7 -1592.7 434.89 449.85 0.0 32575.0 0.0 -439.92 8.2 0.0 -5998.94 112.74 0.0 1773
407.7 -1594.64 434.92 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.7 -1596.09 434.95 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.71 -1598.03 434.99 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.71 -1599.96 435.02 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.71 -1601.41 435.05 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.72 -1603.35 435.08 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.72 -1604.8 435.11 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.73 -1606.74 435.15 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.73 -1608.19 435.18 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.73 -1610.12 435.21 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.74 -1612.06 435.25 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.74 -1613.51 435.27 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.75 -1615.45 435.31 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.75 -1616.9 435.34 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.75 -1618.83 435.37 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.76 -1620.29 435.4 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.76 -1622.22 435.44 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.77 -1623.67 435.46 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.77 -1625.61 435.5 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.77 -1627.06 435.53 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.78 -1629.0 435.56 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.78 -1630.45 435.59 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.78 -1632.38 435.63 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.79 -1633.84 435.65 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.79 -1635.77 435.69 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.8 -1637.22 435.72 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.8 -1639.16 435.75 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.8 -1640.61 435.78 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.81 -1642.55 435.82 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.81 -1644.0 435.84 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.82 -1645.45 435.87 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.82 -1647.39 435.91 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.82 -1649.32 435.94 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.83 -1650.77 435.97 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.83 -1652.71 436.01 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.83 -1654.16 436.03 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.84 -1656.1 436.07 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.84 -1658.03 436.11 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.85 -1659.48 436.13 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.85 -1661.42 436.17 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.85 -1662.87 436.2 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.86 -1664.81 436.23 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.86 -1666.26 436.26 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.87 -1668.19 436.3 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.87 -1669.65 436.32 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.87 -1671.58 436.36 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.88 -1673.03 436.39 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.88 -1674.97 436.42 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.88 -1676.42 436.45 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.89 -1677.87 436.48 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.89 -1679.81 436.51 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.9 -1681.26 436.54 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.9 -1683.2 436.58 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.9 -1684.65 436.6 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.91 -1686.1 436.63 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.91 -1688.04 436.67 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.92 -1689.49 436.69 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.92 -1691.42 436.73 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.92 -1692.87 436.76 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.93 -1694.33 436.78 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.93 -1696.26 436.82 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.93 -1697.71 436.85 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.94 -1699.17 436.87 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.94 -1701.1 436.91 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.94 -1702.55 436.94 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.95 -1704.49 436.97 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.95 -1705.94 437.0 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.96 -1707.39 437.03 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.96 -1709.33 437.06 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.96 -1710.78 437.09 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.97 -1712.23 437.12 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.97 -1714.17 437.15 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.97 -1715.62 437.18 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.98 -1717.55 437.22 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.98 -1719.01 437.24 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.99 -1720.94 437.28 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
407.99 -1722.39 437.31 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
407.99 -1723.85 437.33 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.0 -1725.78 437.37 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.0 -1727.23 437.4 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.0 -1728.69 437.42 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.01 -1730.62 437.46 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.01 -1732.07 437.49 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.02 -1734.01 437.52 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.02 -1735.46 437.55 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.02 -1737.4 437.59 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.03 -1738.85 437.61 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.03 -1740.3 437.64 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.03 -1742.23 437.68 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.04 -1743.69 437.7 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.04 -1745.14 437.73 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.04 -1747.07 437.77 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.05 -1748.53 437.79 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.05 -1750.46 437.83 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.06 -1751.91 437.86 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.06 -1753.37 437.89 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.06 -1755.3 437.92 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.07 -1756.75 437.95 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.07 -1758.69 437.98 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1773
408.07 -1760.14 438.01 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1773
408.08 -1761.59 438.04 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.08 -1763.53 438.07 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.09 -1765.46 438.11 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.09 -1766.92 438.14 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.09 -1768.37 438.17 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.1 -1770.3 438.2 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.1 -1771.75 438.23 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.1 -1773.21 438.26 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.11 -1774.66 438.28 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.11 -1776.59 438.32 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.12 -1778.05 438.35 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.12 -1779.5 438.37 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.12 -1781.43 438.41 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.13 -1782.88 438.44 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.13 -1784.82 438.47 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.13 -1786.27 438.5 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.14 -1787.72 438.53 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.14 -1789.18 438.55 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.15 -1791.11 438.59 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.15 -1792.56 438.62 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.15 -1794.01 438.64 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.16 -1795.47 438.67 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.16 -1797.4 438.71 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.16 -1798.85 438.73 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.17 -1800.31 438.76 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.17 -1802.24 438.8 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.17 -1803.69 438.82 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.18 -1805.15 438.85 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.18 -1806.6 438.88 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.18 -1808.53 438.92 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.19 -1809.98 438.94 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.19 -1811.44 438.97 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.2 -1812.89 439.0 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.2 -1814.82 439.03 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.2 -1816.28 439.06 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.21 -1817.73 439.09 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.21 -1819.18 439.11 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.21 -1821.11 439.15 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.22 -1822.57 439.18 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.22 -1824.02 439.2 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.22 -1825.47 439.23 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.23 -1826.92 439.26 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.23 -1828.86 439.29 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.23 -1830.31 439.32 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.24 -1831.76 439.35 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.24 -1833.21 439.38 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.25 -1835.15 439.41 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.25 -1836.6 439.44 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.25 -1838.05 439.47 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.26 -1839.5 439.49 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.26 -1840.96 439.52 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.26 -1842.89 439.56 449.85 0.0 32575.0 0.0 -439.92 8.21 0.0 -5998.94 112.74 0.0 1787
408.27 -1844.34 439.58 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
408.27 -1845.79 439.61 449.85 0.0 32575.0 0.0 -439.93 8.21 0.0 -5998.94 112.74 0.0 1787
