467.39 1011.63 -2787.89 449.9 0.0 1059.0 0.0 435.27 64.29 0.0 5969.28 606.42 0.0 1889
467.39 1012.59 -2787.75 449.9 0.0 1059.0 0.0 435.35 63.7 0.0 5969.28 606.42 0.0 1889
467.4 1013.55 -2787.61 449.9 0.0 1059.0 0.0 435.43 63.14 0.0 5969.28 606.42 0.0 1889
467.4 1014.98 -2787.4 449.9 0.0 1059.0 0.0 435.55 62.37 0.0 5969.28 606.42 0.0 1889
467.4 1015.94 -2787.26 449.9 0.0 1059.0 0.0 435.62 61.92 0.0 5969.28 606.42 0.0 1889
467.4 1017.38 -2787.06 449.9 0.0 1059.0 0.0 435.72 61.18 0.0 5969.28 606.42 0.0 1889
467.41 1018.34 -2786.93 449.9 0.0 983.0 0.0 435.79 60.7 0.0 5969.28 606.42 0.0 1889
467.41 1019.3 -2786.8 449.9 0.0 868.0 0.0 435.85 60.26 0.0 5973.54 562.91 0.0 1889
467.41 1020.74 -2786.6 449.9 0.0 792.0 0.0 435.96 59.48 0.0 5979.24 498.73 0.0 1889
467.42 1021.7 -2786.47 449.9 0.0 677.0 0.0 436.04 58.82 0.0 5982.71 455.15 0.0 1889
467.42 1023.14 -2786.28 449.9 0.0 677.0 0.0 436.2 57.78 0.0 5987.4 388.59 0.0 1889
467.42 1024.1 -2786.15 449.9 0.0 677.0 0.0 436.32 56.93 0.0 5987.4 388.59 0.0 1889
467.42 1025.54 -2785.97 449.9 0.0 677.0 0.0 436.46 55.78 0.0 5987.4 388.59 0.0 1889
467.43 1026.5 -2785.85 449.9 0.0 677.0 0.0 436.57 55.04 0.0 5987.4 388.59 0.0 1889
467.43 1027.46 -2785.73 449.9 0.0 677.0 0.0 436.62 54.27 0.0 5987.4 388.59 0.0 1889
467.43 1028.9 -2785.55 449.9 0.0 677.0 0.0 436.75 53.19 0.0 5987.4 388.59 0.0 1889
467.43 1029.86 -2785.44 449.9 0.0 639.0 0.0 436.85 52.49 0.0 5987.4 388.59 0.0 1889
467.44 1031.3 -2785.27 449.9 0.0 614.0 0.0 436.97 51.49 0.0 5988.85 365.63 0.0 1889
467.44 1032.26 -2785.16 449.9 0.0 576.0 0.0 437.07 50.83 0.0 5989.67 351.85 0.0 1889
467.44 1033.71 -2784.99 449.9 0.0 551.0 0.0 437.16 49.79 0.0 5990.85 331.17 0.0 1889
467.45 1034.67 -2784.89 449.9 0.0 551.0 0.0 437.23 49.05 0.0 5991.72 315.09 0.0 1889
467.45 1036.11 -2784.73 449.9 0.0 551.0 0.0 437.38 48.01 0.0 5991.72 315.09 0.0 1889
467.45 1037.07 -2784.62 449.9 0.0 551.0 0.0 437.46 47.27 0.0 5991.72 315.09 0.0 1889
467.45 1038.04 -2784.52 449.9 0.0 551.0 0.0 437.51 46.61 0.0 5991.72 315.09 0.0 1889
467.46 1039.48 -2784.37 449.9 0.0 551.0 0.0 437.64 45.65 0.0 5991.72 315.09 0.0 1889
467.46 1040.44 -2784.27 449.9 0.0 551.0 0.0 437.68 45.06 0.0 5991.72 315.09 0.0 1889
467.46 1041.89 -2784.12 449.9 0.0 551.0 0.0 437.79 44.17 0.0 5991.72 315.09 0.0 1889
467.46 1042.85 -2784.03 449.9 0.0 551.0 0.0 437.84 43.61 0.0 5991.72 315.09 0.0 1889
467.47 1043.81 -2783.93 449.9 0.0 551.0 0.0 437.9 43.06 0.0 5991.72 315.09 0.0 1889
467.47 1045.26 -2783.79 449.9 0.0 551.0 0.0 437.97 42.24 0.0 5991.72 315.09 0.0 1889
467.47 1046.22 -2783.7 449.9 0.0 551.0 0.0 438.01 41.73 0.0 5991.72 315.09 0.0 1889
467.47 1047.67 -2783.57 449.9 0.0 551.0 0.0 438.08 40.99 0.0 5991.72 315.09 0.0 1889
467.48 1048.63 -2783.48 449.9 0.0 551.0 0.0 438.12 40.51 0.0 5991.72 315.09 0.0 1889
467.48 1049.6 -2783.39 449.9 0.0 551.0 0.0 438.18 40.06 0.0 5991.72 315.09 0.0 1889
467.48 1051.04 -2783.26 449.9 0.0 551.0 0.0 438.23 39.36 0.0 5991.72 315.09 0.0 1889
467.48 1052.01 -2783.17 449.9 0.0 551.0 0.0 438.29 38.95 0.0 5991.72 315.09 0.0 1889
467.49 1053.45 -2783.05 449.9 0.0 551.0 0.0 438.34 38.32 0.0 5991.72 315.09 0.0 1889
467.49 1054.42 -2782.96 449.9 0.0 551.0 0.0 438.34 37.95 0.0 5991.72 315.09 0.0 1889
467.49 1055.38 -2782.88 449.9 0.0 551.0 0.0 438.4 37.51 0.0 5991.72 315.09 0.0 1889
467.49 1056.83 -2782.76 449.9 0.0 551.0 0.0 438.45 36.92 0.0 5991.72 315.09 0.0 1889
467.5 1057.79 -2782.68 449.9 0.0 551.0 0.0 438.45 36.51 0.0 5991.72 315.09 0.0 1889
467.5 1059.24 -2782.56 449.9 0.0 551.0 0.0 438.53 35.96 0.0 5991.72 315.09 0.0 1889
467.5 1060.21 -2782.48 449.9 0.0 551.0 0.0 438.57 35.62 0.0 5991.72 315.09 0.0 1889
467.51 1061.17 -2782.41 449.9 0.0 551.0 0.0 438.57 35.29 0.0 5991.72 315.09 0.0 1889
467.51 1062.62 -2782.29 449.9 0.0 551.0 0.0 438.64 34.77 0.0 5991.72 315.09 0.0 1889
467.51 1063.58 -2782.21 449.9 0.0 551.0 0.0 438.68 34.4 0.0 5991.72 315.09 0.0 1889
467.51 1065.03 -2782.1 449.9 0.0 551.0 0.0 438.68 33.96 0.0 5991.72 315.09 0.0 1889
467.52 1066.0 -2782.03 449.9 0.0 551.0 0.0 438.73 33.62 0.0 5991.72 315.09 0.0 1889
467.52 1067.44 -2781.92 449.9 0.0 551.0 0.0 438.75 33.22 0.0 5991.72 315.09 0.0 1889
467.52 1068.41 -2781.85 449.9 0.0 551.0 0.0 438.79 32.96 0.0 5991.72 315.09 0.0 1889
467.52 1069.37 -2781.77 449.9 0.0 551.0 0.0 438.79 32.74 0.0 5991.72 315.09 0.0 1889
467.53 1070.82 -2781.67 449.9 0.0 551.0 0.0 438.82 32.33 0.0 5991.72 315.09 0.0 1889
467.53 1071.79 -2781.6 449.9 0.0 589.0 0.0 438.84 32.07 0.0 5991.72 315.09 0.0 1889
467.53 1073.24 -2781.49 449.9 0.0 614.0 0.0 438.86 31.74 0.0 5990.47 338.06 0.0 1889
467.53 1074.2 -2781.42 449.9 0.0 639.0 0.0 438.84 31.52 0.0 5989.67 351.85 0.0 1889
467.54 1075.17 -2781.35 449.9 0.0 677.0 0.0 438.9 31.41 0.0 5988.85 365.63 0.0 1889
467.54 1076.62 -2781.25 449.9 0.0 677.0 0.0 438.9 31.22 0.0 5987.4 388.59 0.0 1889
467.54 1077.58 -2781.18 449.9 0.0 677.0 0.0 438.9 31.18 0.0 5987.4 388.59 0.0 1889
467.55 1079.03 -2781.08 449.9 0.0 677.0 0.0 438.9 31.07 0.0 5987.4 388.59 0.0 1889
467.55 1080.48 -2780.98 449.9 0.0 677.0 0.0 438.9 31.0 0.0 5987.4 388.59 0.0 1889
467.55 1081.44 -2780.91 449.9 0.0 677.0 0.0 438.9 30.96 0.0 5987.4 388.59 0.0 1889
467.55 1082.89 -2780.81 449.9 0.0 677.0 0.0 438.9 30.85 0.0 5987.4 388.59 0.0 1889
467.56 1083.86 -2780.74 449.9 0.0 677.0 0.0 438.9 30.74 0.0 5987.4 388.59 0.0 1889
467.56 1085.31 -2780.64 449.9 0.0 677.0 0.0 438.94 30.63 0.0 5987.4 388.59 0.0 1889
467.56 1086.27 -2780.57 449.9 0.0 677.0 0.0 438.95 30.52 0.0 5987.4 388.59 0.0 1889
467.57 1087.24 -2780.51 449.9 0.0 677.0 0.0 438.95 30.41 0.0 5987.4 388.59 0.0 1889
467.57 1088.69 -2780.41 449.9 0.0 677.0 0.0 438.94 30.33 0.0 5987.4 388.59 0.0 1889
467.57 1089.65 -2780.34 449.9 0.0 677.0 0.0 438.95 30.3 0.0 5987.4 388.59 0.0 1889
467.57 1090.62 -2780.27 449.9 0.0 677.0 0.0 438.95 30.3 0.0 5987.4 388.59 0.0 1889
467.57 1092.07 -2780.17 449.9 0.0 715.0 0.0 438.97 30.26 0.0 5987.4 388.59 0.0 1889
467.58 1093.03 -2780.11 449.9 0.0 772.0 0.0 438.95 30.18 0.0 5986.03 409.25 0.0 1889
467.58 1094.48 -2780.01 449.9 0.0 810.0 0.0 438.97 30.18 0.0 5983.57 443.68 0.0 1889
467.58 1095.45 -2779.94 449.9 0.0 819.0 0.0 438.95 30.3 0.0 5982.01 464.33 0.0 1889
467.59 1096.41 -2779.87 449.9 0.0 833.0 0.0 438.95 30.41 0.0 5981.65 468.92 0.0 1889
467.59 1097.86 -2779.77 449.9 0.0 842.0 0.0 438.94 30.55 0.0 5980.92 478.09 0.0 1889
467.59 1098.83 -2779.7 449.9 0.0 856.0 0.0 438.95 30.63 0.0 5980.55 482.68 0.0 1889
467.59 1100.27 -2779.6 449.9 0.0 856.0 0.0 438.94 30.85 0.0 5979.81 491.86 0.0 1889
467.6 1101.24 -2779.53 449.9 0.0 856.0 0.0 438.9 30.96 0.0 5979.81 491.86 0.0 1889
467.6 1102.21 -2779.47 449.9 0.0 856.0 0.0 438.9 31.07 0.0 5979.81 491.86 0.0 1889
467.6 1103.65 -2779.36 449.9 0.0 894.0 0.0 438.9 31.29 0.0 5979.81 491.86 0.0 1889
467.6 1104.62 -2779.29 449.9 0.0 951.0 0.0 438.9 31.41 0.0 5978.07 512.49 0.0 1889
467.61 1106.07 -2779.19 449.9 0.0 989.0 0.0 438.86 31.66 0.0 5975.23 544.58 0.0 1889
467.61 1107.03 -2779.12 449.9 0.0 1007.0 0.0 438.84 31.85 0.0 5973.1 567.49 0.0 1889
467.61 1108.0 -2779.05 449.9 0.0 1035.0 0.0 438.84 32.07 0.0 5972.23 576.65 0.0 1889
467.61 1109.45 -2778.94 449.9 0.0 1053.0 0.0 438.79 32.48 0.0 5970.66 592.68 0.0 1889
467.62 1110.41 -2778.87 449.9 0.0 1081.0 0.0 438.79 32.74 0.0 5969.51 604.13 0.0 1889
467.62 1111.86 -2778.76 449.9 0.0 1081.0 0.0 438.75 33.22 0.0 5967.87 620.15 0.0 1889
467.62 1112.83 -2778.69 449.9 0.0 1081.0 0.0 438.73 33.51 0.0 5967.87 620.15 0.0 1889
467.63 1113.79 -2778.61 449.9 0.0 1081.0 0.0 438.68 33.85 0.0 5967.87 620.15 0.0 1889
467.63 1115.24 -2778.5 449.9 0.0 1157.0 0.0 438.68 34.33 0.0 5967.87 620.15 0.0 1889
467.63 1116.2 -2778.42 449.9 0.0 1272.0 0.0 438.62 34.62 0.0 5963.19 663.62 0.0 1889
467.63 1117.65 -2778.31 449.9 0.0 1348.0 0.0 438.6 35.22 0.0 5955.44 729.9 0.0 1889
467.64 1118.62 -2778.23 449.9 0.0 1357.0 0.0 438.57 35.73 0.0 5949.96 773.27 0.0 1889
467.64 1119.58 -2778.15 449.9 0.0 1371.0 0.0 438.51 36.29 0.0 5949.37 777.83 0.0 1889
467.64 1121.03 -2778.02 449.9 0.0 1380.0 0.0 438.42 37.14 0.0 5948.47 784.68 0.0 1889
467.64 1121.99 -2777.94 449.9 0.0 1394.0 0.0 438.4 37.73 0.0 5947.56 791.52 0.0 1889
467.65 1123.44 -2777.81 449.9 0.0 1403.0 0.0 438.31 38.54 0.0 5946.65 798.36 0.0 1889
467.65 1124.4 -2777.73 449.9 0.0 1417.0 0.0 438.23 39.06 0.0 5946.03 802.92 0.0 1889
467.65 1125.85 -2777.6 449.9 0.0 1426.0 0.0 438.2 39.88 0.0 5944.79 812.04 0.0 1889
467.65 1126.81 -2777.51 449.9 0.0 1435.0 0.0 438.12 40.39 0.0 5944.17 816.6 0.0 1889
467.66 1127.78 -2777.42 449.9 0.0 1449.0 0.0 438.07 40.95 0.0 5943.54 821.16 0.0 1889
467.66 1129.22 -2777.28 449.9 0.0 1458.0 0.0 438.01 41.73 0.0 5942.28 830.28 0.0 1889
467.66 1130.18 -2777.19 449.9 0.0 1476.0 0.0 437.95 42.28 0.0 5941.64 834.84 0.0 1889
467.67 1131.15 -2777.09 449.9 0.0 1504.0 0.0 437.9 42.84 0.0 5940.02 846.23 0.0 1889
467.67 1132.59 -2776.95 449.9 0.0 1522.0 0.0 437.83 43.65 0.0 5937.73 862.17 0.0 1889
467.67 1133.56 -2776.85 449.9 0.0 1550.0 0.0 437.79 44.17 0.0 5936.4 871.28 0.0 1889
467.67 1135.0 -2776.7 449.9 0.0 1568.0 0.0 437.68 44.98 0.0 5934.04 887.21 0.0 1889
467.68 1135.96 -2776.6 449.9 0.0 1586.0 0.0 437.62 45.5 0.0 5932.33 898.59 0.0 1889
467.68 1136.93 -2776.5 449.9 0.0 1614.0 0.0 437.57 46.05 0.0 5930.94 907.69 0.0 1889
467.68 1138.37 -2776.35 449.9 0.0 1642.0 0.0 437.49 46.9 0.0 5928.49 923.6 0.0 1889
467.68 1139.33 -2776.24 449.9 0.0 1684.0 0.0 437.46 47.5 0.0 5925.99 939.52 0.0 1889
467.69 1140.77 -2776.08 449.9 0.0 1712.0 0.0 437.34 48.38 0.0 5921.97 964.51 0.0 1889
467.69 1141.74 -2775.98 449.9 0.0 1749.0 0.0 437.29 49.05 0.0 5919.36 980.4 0.0 1889
467.69 1142.7 -2775.87 449.9 0.0 1805.0 0.0 437.18 49.72 0.0 5915.94 1000.82 0.0 1889
467.69 1144.14 -2775.7 449.9 0.0 1842.0 0.0 437.09 50.68 0.0 5910.48 1032.57 0.0 1889
467.7 1145.1 -2775.59 449.9 0.0 1898.0 0.0 437.01 51.38 0.0 5906.88 1052.97 0.0 1889
467.7 1146.54 -2775.41 449.9 0.0 1944.0 0.0 436.86 52.45 0.0 5901.14 1084.66 0.0 1889
467.7 1147.5 -2775.3 449.9 0.0 1990.0 0.0 436.79 53.16 0.0 5896.09 1111.81 0.0 1889
467.7 1148.47 -2775.18 449.9 0.0 2060.0 0.0 436.68 53.93 0.0 5891.35 1136.67 0.0 1889
467.71 1149.91 -2774.99 449.9 0.0 2116.0 0.0 436.53 55.12 0.0 5883.36 1177.31 0.0 1889
467.71 1150.87 -2774.87 449.9 0.0 2200.0 0.0 436.4 55.93 0.0 5876.96 1208.88 0.0 1889
467.71 1152.31 -2774.68 449.9 0.0 2256.0 0.0 436.27 57.26 0.0 5867.03 1256.17 0.0 1889
467.71 1153.27 -2774.55 449.9 0.0 2312.0 0.0 436.12 58.26 0.0 5860.2 1287.65 0.0 1889
467.72 1154.22 -2774.42 449.9 0.0 2396.0 0.0 436.01 59.26 0.0 5853.2 1319.1 0.0 1889
467.72 1155.66 -2774.22 449.9 0.0 2452.0 0.0 435.79 60.81 0.0 5842.39 1366.19 0.0 1889
467.72 1156.62 -2774.09 449.9 0.0 2536.0 0.0 435.62 61.92 0.0 5834.97 1397.54 0.0 1889
467.73 1158.06 -2773.88 449.9 0.0 2592.0 0.0 435.38 63.62 0.0 5823.53 1444.49 0.0 1889
467.73 1159.02 -2773.73 449.9 0.0 2648.0 0.0 435.18 64.81 0.0 5815.69 1475.73 0.0 1889
467.73 1159.97 -2773.59 449.9 0.0 2732.0 0.0 435.01 66.03 0.0 5807.68 1506.93 0.0 1889
467.73 1161.41 -2773.37 449.9 0.0 2788.0 0.0 434.72 67.84 0.0 5795.36 1553.66 0.0 1889
467.74 1162.36 -2773.21 449.9 0.0 2872.0 0.0 434.51 69.14 0.0 5786.93 1584.75 0.0 1889
467.74 1163.8 -2772.98 449.9 0.0 2928.0 0.0 434.2 71.1 0.0 5773.98 1631.3 0.0 1889
467.74 1164.75 -2772.82 449.9 0.0 2998.0 0.0 434.02 72.47 0.0 5765.14 1662.28 0.0 1889
467.74 1166.18 -2772.57 449.9 0.0 3044.0 0.0 433.65 74.5 0.0 5754.18 1699.83 0.0 1889
467.75 1167.14 -2772.41 449.9 0.0 3114.0 0.0 433.41 75.91 0.0 5746.3 1726.29 0.0 1889
467.75 1168.56 -2772.15 449.9 0.0 3160.0 0.0 433.02 77.98 0.0 5734.92 1763.71 0.0 1859
467.75 1169.52 -2771.97 449.9 0.0 3206.0 0.0 432.79 79.46 0.0 5726.74 1790.09 0.0 1859
467.76 1170.47 -2771.8 449.9 0.0 3276.0 0.0 432.52 80.9 0.0 5719.14 1814.23 0.0 1859
467.76 1171.89 -2771.52 449.9 0.0 3322.0 0.0 432.09 83.08 0.0 5706.48 1853.66 0.0 1859
467.76 1172.84 -2771.34 449.9 0.0 3359.0 0.0 431.8 84.56 0.0 5698.61 1877.72 0.0 1859
467.76 1173.79 -2771.15 449.9 0.0 3415.0 0.0 431.52 86.0 0.0 5692.1 1897.38 0.0 1859
467.77 1175.22 -2770.86 449.9 0.0 3471.0 0.0 431.06 88.19 0.0 5681.83 1927.91 0.0 1859
467.77 1176.64 -2770.56 449.9 0.0 3489.0 0.0 430.61 90.41 0.0 5671.39 1958.39 0.0 1859
467.77 1177.58 -2770.36 449.9 0.0 3507.0 0.0 430.3 91.89 0.0 5667.63 1969.26 0.0 1859
467.77 1178.53 -2770.15 449.9 0.0 3535.0 0.0 429.96 93.33 0.0 5664.6 1977.95 0.0 1859
467.78 1179.95 -2769.84 449.9 0.0 3544.0 0.0 429.5 95.51 0.0 5659.27 1993.15 0.0 1859
467.78 1180.89 -2769.62 449.9 0.0 3558.0 0.0 429.19 96.88 0.0 5656.97 1999.66 0.0 1859
467.78 1182.31 -2769.3 449.9 0.0 3567.0 0.0 428.73 98.99 0.0 5654.67 2006.17 0.0 1859
467.78 1183.25 -2769.07 449.9 0.0 3576.0 0.0 428.41 100.32 0.0 5653.13 2010.5 0.0 1859
467.79 1184.19 -2768.85 449.9 0.0 3576.0 0.0 428.08 101.65 0.0 5650.81 2017.01 0.0 1859
467.79 1185.6 -2768.51 449.9 0.0 3576.0 0.0 427.62 103.57 0.0 5650.81 2017.01 0.0 1859
467.79 1186.54 -2768.28 449.9 0.0 3576.0 0.0 427.36 104.87 0.0 5650.81 2017.01 0.0 1859
467.8 1187.95 -2767.93 449.9 0.0 3576.0 0.0 426.88 106.68 0.0 5650.81 2017.01 0.0 1859
467.8 1189.36 -2767.57 449.9 0.0 3576.0 0.0 426.43 108.38 0.0 5650.81 2017.01 0.0 1859
467.8 1190.29 -2767.33 449.9 0.0 3576.0 0.0 426.14 109.53 0.0 5650.81 2017.01 0.0 1859
467.8 1191.7 -2766.96 449.9 0.0 3576.0 0.0 425.73 111.12 0.0 5650.81 2017.01 0.0 1859
467.81 1192.64 -2766.71 449.9 0.0 3576.0 0.0 425.47 112.19 0.0 5650.81 2017.01 0.0 1859
467.81 1194.04 -2766.34 449.9 0.0 3576.0 0.0 425.06 113.71 0.0 5650.81 2017.01 0.0 1859
467.81 1194.97 -2766.09 449.9 0.0 3576.0 0.0 424.8 114.64 0.0 5650.81 2017.01 0.0 1859
467.81 1195.91 -2765.83 449.9 0.0 3576.0 0.0 424.53 115.52 0.0 5650.81 2017.01 0.0 1859
467.82 1197.31 -2765.45 449.9 0.0 3576.0 0.0 424.18 116.89 0.0 5650.81 2017.01 0.0 1859
467.82 1198.24 -2765.19 449.9 0.0 3576.0 0.0 423.97 117.74 0.0 5650.81 2017.01 0.0 1859
467.82 1199.17 -2764.93 449.9 0.0 3576.0 0.0 423.69 118.63 0.0 5650.81 2017.01 0.0 1859
467.82 1200.57 -2764.53 449.9 0.0 3576.0 0.0 423.36 119.85 0.0 5650.81 2017.01 0.0 1859
467.83 1201.5 -2764.27 449.9 0.0 3576.0 0.0 423.14 120.63 0.0 5650.81 2017.01 0.0 1859
467.83 1202.43 -2764.0 449.9 0.0 3576.0 0.0 422.92 121.4 0.0 5650.81 2017.01 0.0 1859
467.83 1203.82 -2763.59 449.9 0.0 3576.0 0.0 422.59 122.51 0.0 5650.81 2017.01 0.0 1859
467.83 1204.75 -2763.32 449.9 0.0 3576.0 0.0 422.42 123.18 0.0 5650.81 2017.01 0.0 1859
467.84 1205.68 -2763.05 449.9 0.0 3576.0 0.0 422.2 123.85 0.0 5650.81 2017.01 0.0 1859
467.84 1207.07 -2762.64 449.9 0.0 3576.0 0.0 421.92 124.88 0.0 5650.81 2017.01 0.0 1859
467.84 1208.0 -2762.36 449.9 0.0 3576.0 0.0 421.7 125.51 0.0 5650.81 2017.01 0.0 1859
467.85 1208.93 -2762.09 449.9 0.0 3576.0 0.0 421.53 126.18 0.0 5650.81 2017.01 0.0 1859
467.85 1210.32 -2761.67 449.9 0.0 3576.0 0.0 421.25 127.1 0.0 5650.81 2017.01 0.0 1859
467.85 1211.25 -2761.39 449.9 0.0 3576.0 0.0 421.09 127.73 0.0 5650.81 2017.01 0.0 1859
467.85 1212.17 -2761.1 449.9 0.0 3576.0 0.0 420.87 128.28 0.0 5650.81 2017.01 0.0 1859
467.86 1213.56 -2760.68 449.9 0.0 3576.0 0.0 420.62 129.1 0.0 5650.81 2017.01 0.0 1859
467.86 1214.49 -2760.39 449.9 0.0 3576.0 0.0 420.48 129.62 0.0 5650.81 2017.01 0.0 1859
467.86 1215.41 -2760.11 449.9 0.0 3576.0 0.0 420.31 130.17 0.0 5650.81 2017.01 0.0 1859
467.86 1216.8 -2759.67 449.9 0.0 3576.0 0.0 420.07 130.87 0.0 5650.81 2017.01 0.0 1859
467.87 1217.72 -2759.38 449.9 0.0 3576.0 0.0 419.92 131.39 0.0 5650.81 2017.01 0.0 1859
467.87 1218.64 -2759.09 449.9 0.0 3576.0 0.0 419.76 131.84 0.0 5650.81 2017.01 0.0 1859
467.87 1220.03 -2758.66 449.9 0.0 3576.0 0.0 419.59 132.5 0.0 5650.81 2017.01 0.0 1859
467.87 1220.95 -2758.36 449.9 0.0 3576.0 0.0 419.42 132.95 0.0 5650.81 2017.01 0.0 1859
467.88 1221.87 -2758.07 449.9 0.0 3576.0 0.0 419.31 133.39 0.0 5650.81 2017.01 0.0 1859
467.88 1223.26 -2757.63 449.9 0.0 3576.0 0.0 419.11 133.98 0.0 5650.81 2017.01 0.0 1859
467.88 1224.18 -2757.33 449.9 0.0 3576.0 0.0 418.98 134.39 0.0 5650.81 2017.01 0.0 1859
467.88 1225.1 -2757.04 449.9 0.0 3576.0 0.0 418.87 134.72 0.0 5650.81 2017.01 0.0 1859
467.89 1226.48 -2756.59 449.9 0.0 3576.0 0.0 418.7 135.24 0.0 5650.81 2017.01 0.0 1859
467.89 1227.4 -2756.29 449.9 0.0 3576.0 0.0 418.59 135.61 0.0 5650.81 2017.01 0.0 1859
467.89 1228.32 -2755.99 449.9 0.0 3576.0 0.0 418.48 135.94 0.0 5650.81 2017.01 0.0 1859
467.89 1229.7 -2755.54 449.9 0.0 3576.0 0.0 418.33 136.42 0.0 5650.81 2017.01 0.0 1859
467.9 1230.62 -2755.24 449.9 0.0 3576.0 0.0 418.2 136.72 0.0 5650.81 2017.01 0.0 1859
467.9 1231.54 -2754.94 449.9 0.0 3576.0 0.0 418.09 137.05 0.0 5650.81 2017.01 0.0 1859
467.9 1232.92 -2754.49 449.9 0.0 3576.0 0.0 417.96 137.53 0.0 5650.81 2017.01 0.0 1859
467.9 1233.84 -2754.18 449.9 0.0 3576.0 0.0 417.87 137.83 0.0 5650.81 2017.01 0.0 1859
467.91 1234.76 -2753.88 449.9 0.0 3576.0 0.0 417.76 138.05 0.0 5650.81 2017.01 0.0 1859
467.91 1236.14 -2753.42 449.9 0.0 3576.0 0.0 417.63 138.49 0.0 5650.81 2017.01 0.0 1859
467.91 1237.06 -2753.12 449.9 0.0 3576.0 0.0 417.54 138.72 0.0 5650.81 2017.01 0.0 1859
467.91 1237.98 -2752.81 449.9 0.0 3576.0 0.0 417.48 138.94 0.0 5650.81 2017.01 0.0 1859
467.92 1239.35 -2752.35 449.9 0.0 3576.0 0.0 417.37 139.31 0.0 5650.81 2017.01 0.0 1859
467.92 1240.27 -2752.05 449.9 0.0 3576.0 0.0 417.26 139.49 0.0 5650.81 2017.01 0.0 1859
467.92 1241.19 -2751.74 449.9 0.0 3576.0 0.0 417.2 139.72 0.0 5650.81 2017.01 0.0 1859
467.92 1242.57 -2751.28 449.9 0.0 3576.0 0.0 417.11 140.05 0.0 5650.81 2017.01 0.0 1859
467.93 1243.48 -2750.97 449.9 0.0 3576.0 0.0 417.04 140.27 0.0 5650.81 2017.01 0.0 1859
467.93 1244.4 -2750.66 449.9 0.0 3576.0 0.0 416.98 140.49 0.0 5650.81 2017.01 0.0 1859
467.93 1245.32 -2750.35 449.9 0.0 3576.0 0.0 416.93 140.71 0.0 5650.81 2017.01 0.0 1859
467.93 1246.69 -2749.88 449.9 0.0 3576.0 0.0 416.78 141.01 0.0 5650.81 2017.01 0.0 1859
467.94 1247.61 -2749.57 449.9 0.0 3576.0 0.0 416.7 141.16 0.0 5650.81 2017.01 0.0 1859
467.94 1248.53 -2749.26 449.9 0.0 3576.0 0.0 416.65 141.38 0.0 5650.81 2017.01 0.0 1859
467.94 1249.9 -2748.79 449.9 0.0 3576.0 0.0 416.56 141.68 0.0 5650.81 2017.01 0.0 1859
467.94 1250.82 -2748.48 449.9 0.0 3576.0 0.0 416.48 141.82 0.0 5650.81 2017.01 0.0 1859
467.95 1251.73 -2748.17 449.9 0.0 3576.0 0.0 416.48 142.05 0.0 5650.81 2017.01 0.0 1859
467.95 1252.65 -2747.86 449.9 0.0 3576.0 0.0 416.37 142.16 0.0 5650.81 2017.01 0.0 1859
467.95 1254.02 -2747.39 449.9 0.0 3576.0 0.0 416.33 142.42 0.0 5650.81 2017.01 0.0 1859
467.95 1254.94 -2747.07 449.9 0.0 3576.0 0.0 416.26 142.6 0.0 5650.81 2017.01 0.0 1859
467.96 1255.85 -2746.76 449.9 0.0 3576.0 0.0 416.2 142.71 0.0 5650.81 2017.01 0.0 1859
467.96 1257.23 -2746.29 449.9 0.0 3576.0 0.0 416.15 142.93 0.0 5650.81 2017.01 0.0 1859
467.96 1258.14 -2745.97 449.9 0.0 3576.0 0.0 416.09 143.04 0.0 5650.81 2017.01 0.0 1859
467.96 1259.06 -2745.66 449.9 0.0 3576.0 0.0 416.04 143.16 0.0 5650.81 2017.01 0.0 1859
467.97 1259.97 -2745.34 449.9 0.0 3576.0 0.0 416.04 143.27 0.0 5650.81 2017.01 0.0 1859
467.97 1261.35 -2744.87 449.9 0.0 3576.0 0.0 415.96 143.45 0.0 5650.81 2017.01 0.0 1859
467.97 1262.26 -2744.55 449.9 0.0 3576.0 0.0 415.93 143.6 0.0 5650.81 2017.01 0.0 1859
467.98 1263.18 -2744.24 449.9 0.0 3576.0 0.0 415.87 143.71 0.0 5650.81 2017.01 0.0 1859
467.98 1264.55 -2743.76 449.9 0.0 3576.0 0.0 415.82 143.89 0.0 5650.81 2017.01 0.0 1859
467.98 1265.46 -2743.45 449.9 0.0 3576.0 0.0 415.76 144.04 0.0 5650.81 2017.01 0.0 1859
467.98 1266.38 -2743.13 449.9 0.0 3576.0 0.0 415.7 144.15 0.0 5650.81 2017.01 0.0 1859
467.99 1267.75 -2742.65 449.9 0.0 3576.0 0.0 415.67 144.34 0.0 5650.81 2017.01 0.0 1859
467.99 1268.66 -2742.33 449.9 0.0 3576.0 0.0 415.59 144.49 0.0 5650.81 2017.01 0.0 1859
467.99 1270.04 -2741.86 449.9 0.0 3576.0 0.0 415.56 144.63 0.0 5650.81 2017.01 0.0 1859
467.99 1270.95 -2741.54 449.9 0.0 3576.0 0.0 415.54 144.71 0.0 5650.81 2017.01 0.0 1859
468.0 1271.86 -2741.22 449.9 0.0 3576.0 0.0 415.48 144.82 0.0 5650.81 2017.01 0.0 1859
468.0 1272.78 -2740.9 449.9 0.0 3576.0 0.0 415.43 144.93 0.0 5650.81 2017.01 0.0 1859
