318.59 131.33 2013.76 91.9 0.0 65068.0 0.0 376.85 227.13 0.0 5993.96 -269.12 0.0 2025
318.6 136.1 2016.12 91.9 0.0 65068.0 0.0 394.21 195.44 0.0 5993.96 -269.12 0.0 2025
318.62 141.03 2018.14 91.9 0.0 65068.0 0.0 407.14 166.85 0.0 5993.96 -269.12 0.0 2025
318.63 145.6 2019.72 91.9 0.0 65068.0 0.0 415.88 143.68 0.0 5993.96 -269.12 0.0 2025
318.64 150.72 2021.19 91.9 0.0 65068.0 0.0 423.02 121.05 0.0 5993.96 -269.12 0.0 2025
318.65 155.43 2022.32 91.9 0.0 65068.0 0.0 427.77 103.03 0.0 5993.96 -269.12 0.0 2016
318.66 160.65 2023.36 91.9 0.0 65068.0 0.0 431.58 85.65 0.0 5993.96 -269.12 0.0 2016
318.68 165.91 2024.21 91.9 0.0 65068.0 0.0 434.29 70.63 0.0 5993.96 -269.12 0.0 2016
318.69 171.18 2024.91 91.9 0.0 65068.0 0.0 436.2 57.69 0.0 5993.96 -269.12 0.0 2016
318.7 176.0 2025.43 91.9 0.0 65068.0 0.0 437.43 47.52 0.0 5993.96 -269.12 0.0 2016
318.71 181.3 2025.89 91.9 0.0 65068.0 0.0 438.37 37.82 0.0 5993.96 -269.12 0.0 2016
318.72 186.61 2026.25 91.9 0.0 65068.0 0.0 439.01 29.51 0.0 5993.96 -269.12 0.0 2016
318.73 191.93 2026.52 91.9 0.0 65068.0 0.0 439.43 22.39 0.0 5993.96 -269.12 0.0 2016
318.74 196.28 2026.69 91.9 0.0 65068.0 0.0 439.66 17.35 0.0 5993.96 -269.12 0.0 2016
318.76 201.6 2026.84 91.9 0.0 65068.0 0.0 439.84 11.97 0.0 5993.96 -269.12 0.0 2016
318.77 206.93 2026.92 91.9 0.0 65068.0 0.0 439.94 7.38 0.0 5993.96 -269.12 0.0 2016
318.78 212.25 2026.97 91.9 0.0 65068.0 0.0 439.99 3.45 0.0 5993.96 -269.12 0.0 2016
318.79 217.09 2026.97 91.9 0.0 65068.0 0.0 440.0 0.38 0.0 5993.96 -269.12 0.0 2016
318.8 222.41 2026.94 91.9 0.0 65068.0 0.0 439.99 -2.54 0.0 5993.96 -269.12 0.0 2016
318.81 227.74 2026.88 91.9 0.0 65068.0 0.0 439.97 -5.03 0.0 5993.96 -269.12 0.0 2016
318.83 232.58 2026.8 91.9 0.0 65068.0 0.0 439.94 -6.98 0.0 5993.96 -269.12 0.0 2016
318.84 237.9 2026.7 91.9 0.0 65068.0 0.0 439.91 -8.83 0.0 5993.96 -269.12 0.0 2016
318.85 243.22 2026.57 91.9 0.0 65068.0 0.0 439.88 -10.41 0.0 5993.96 -269.12 0.0 2016
318.86 248.54 2026.43 91.9 0.0 65068.0 0.0 439.84 -11.76 0.0 5993.96 -269.12 0.0 2016
318.87 253.87 2026.27 91.9 0.0 65068.0 0.0 439.81 -12.92 0.0 5993.96 -269.12 0.0 2016
318.89 258.7 2026.12 91.9 0.0 65068.0 0.0 439.78 -13.83 0.0 5993.96 -269.12 0.0 2016
318.9 265.48 2025.89 91.9 0.0 65068.0 0.0 439.75 -14.9 0.0 5993.96 -269.12 0.0 2016
318.91 268.86 2025.77 91.9 0.0 65068.0 0.0 439.73 -15.36 0.0 5993.96 -269.12 0.0 2016
318.92 274.18 2025.58 91.9 0.0 65068.0 0.0 439.71 -16.0 0.0 5993.96 -269.12 0.0 2016
318.93 279.02 2025.4 91.9 0.0 65068.0 0.0 439.69 -16.49 0.0 5993.96 -269.12 0.0 2016
318.94 284.34 2025.19 91.9 0.0 65068.0 0.0 439.67 -16.96 0.0 5993.96 -269.12 0.0 2016
318.96 289.18 2025.0 91.9 0.0 65068.0 0.0 439.66 -17.32 0.0 5993.96 -269.12 0.0 2016
318.97 294.5 2024.79 95.3 0.0 65068.0 0.0 439.64 -17.66 0.0 5993.96 -269.12 0.0 2016
318.98 299.33 2024.59 95.3 0.0 65068.0 0.0 439.63 -17.94 0.0 5993.96 -269.12 0.0 2016
318.99 304.17 2024.39 95.3 0.0 65068.0 0.0 439.63 -18.18 0.0 5993.96 -269.12 0.0 2016
319.0 309.49 2024.17 95.3 0.0 65068.0 0.0 439.61 -18.4 0.0 5993.96 -269.12 0.0 2016
319.01 314.81 2023.94 95.3 0.0 65068.0 0.0 439.61 -18.59 0.0 5993.96 -269.12 0.0 2016
319.02 319.16 2023.76 95.3 0.0 65030.0 0.0 439.6 -18.73 0.0 5993.96 -269.12 0.0 2016
319.04 324.48 2023.53 95.3 0.0 65030.0 0.0 439.59 -18.88 0.0 5992.89 -292.11 0.0 2016
319.05 329.8 2023.29 95.3 0.0 65030.0 0.0 439.58 -19.25 0.0 5992.89 -292.11 0.0 2016
319.06 335.11 2023.06 95.3 0.0 65030.0 0.0 439.56 -19.56 0.0 5992.89 -292.11 0.0 2016
319.07 339.47 2022.86 95.3 0.0 65030.0 0.0 439.55 -19.79 0.0 5992.89 -292.11 0.0 2016
319.08 344.78 2022.62 95.3 0.0 65030.0 0.0 439.54 -20.03 0.0 5992.89 -292.11 0.0 2016
319.09 350.1 2022.38 97.45 0.0 65030.0 0.0 439.53 -20.23 0.0 5992.89 -292.11 0.0 2016
319.1 354.94 2022.15 97.85 0.0 65030.0 0.0 439.53 -20.39 0.0 5992.89 -292.11 0.0 2016
319.12 359.77 2021.93 97.85 0.0 65030.0 0.0 439.52 -20.52 0.0 5992.89 -292.11 0.0 2016
319.13 365.09 2021.68 97.85 0.0 65030.0 0.0 439.52 -20.65 0.0 5992.89 -292.11 0.0 2016
319.14 369.93 2021.45 97.85 0.0 65030.0 0.0 439.51 -20.75 0.0 5992.89 -292.11 0.0 2016
319.15 375.24 2021.19 97.85 0.0 65030.0 0.0 439.51 -20.85 0.0 5992.89 -292.11 0.0 2016
319.16 379.59 2020.99 97.85 0.0 65030.0 0.0 439.5 -20.92 0.0 5992.89 -292.11 0.0 2016
319.17 384.91 2020.73 97.85 0.0 65030.0 0.0 439.5 -20.99 0.0 5992.89 -292.11 0.0 2016
319.18 389.75 2020.5 97.85 0.0 65030.0 0.0 439.5 -21.05 0.0 5992.89 -292.11 0.0 2016
319.2 395.06 2020.25 97.85 0.0 65030.0 0.0 439.49 -21.11 0.0 5992.89 -292.11 0.0 2016
319.21 399.9 2020.01 97.85 0.0 65030.0 0.0 439.49 -21.15 0.0 5992.89 -292.11 0.0 2016
319.22 404.73 2019.78 97.85 0.0 65030.0 0.0 439.49 -21.18 0.0 5992.89 -292.11 0.0 2016
319.23 410.05 2019.52 97.85 0.0 65030.0 0.0 439.49 -21.22 0.0 5992.89 -292.11 0.0 2016
319.24 415.37 2019.27 97.85 0.0 65068.0 0.0 439.49 -21.25 0.0 5992.89 -292.11 0.0 2016
319.25 420.2 2019.03 97.85 0.0 65143.0 0.0 439.49 -21.27 0.0 5993.96 -269.12 0.0 2016
319.26 425.52 2018.78 97.85 0.0 65234.0 0.0 439.5 -21.05 0.0 5995.68 -227.74 0.0 2016
319.28 430.36 2018.55 97.85 0.0 65334.0 0.0 439.52 -20.47 0.0 5997.45 -174.85 0.0 2016
319.29 435.67 2018.32 97.85 0.0 65436.0 0.0 439.57 -19.37 0.0 5998.85 -117.34 0.0 2016
319.3 440.03 2018.14 97.85 0.0 100.0 0.0 439.63 -18.08 0.0 5999.72 -57.52 0.0 2016
319.31 445.35 2017.95 97.85 0.0 236.0 0.0 439.71 -16.07 0.0 5999.72 57.52 0.0 2016
319.32 450.19 2017.8 97.85 0.0 336.0 0.0 439.8 -13.38 0.0 5998.46 135.75 0.0 2016
319.33 455.51 2017.68 97.85 0.0 427.0 0.0 439.89 -10.0 0.0 5996.89 193.25 0.0 2016
319.34 460.35 2017.6 97.85 0.0 472.0 0.0 439.95 -6.8 0.0 5995.04 243.84 0.0 2016
319.36 465.19 2017.56 97.85 0.0 522.0 0.0 439.99 -3.54 0.0 5993.86 271.42 0.0 2016
319.37 470.51 2017.56 97.85 0.0 522.0 0.0 440.0 -0.14 0.0 5992.55 299.0 0.0 2016
319.38 475.35 2017.59 97.85 0.0 522.0 0.0 439.99 2.79 0.0 5992.55 299.0 0.0 2016
319.39 479.71 2017.64 97.85 0.0 522.0 0.0 439.97 5.08 0.0 5992.55 299.0 0.0 2016
319.4 485.03 2017.73 97.85 0.0 522.0 0.0 439.93 7.53 0.0 5992.55 299.0 0.0 2016
319.41 489.87 2017.84 97.85 0.0 522.0 0.0 439.9 9.43 0.0 5992.55 299.0 0.0 2016
319.42 494.71 2017.96 97.85 0.0 522.0 0.0 439.86 11.09 0.0 5992.55 299.0 0.0 2016
319.43 499.55 2018.1 97.85 0.0 522.0 0.0 439.82 12.52 0.0 5992.55 299.0 0.0 2016
319.44 504.38 2018.25 97.85 0.0 522.0 0.0 439.78 13.76 0.0 5992.55 299.0 0.0 2016
319.46 509.22 2018.41 97.85 0.0 522.0 0.0 439.75 14.84 0.0 5992.55 299.0 0.0 2016
319.47 514.06 2018.59 97.85 0.0 522.0 0.0 439.72 15.78 0.0 5992.55 299.0 0.0 2016
319.48 518.89 2018.77 97.85 0.0 522.0 0.0 439.69 16.59 0.0 5992.55 299.0 0.0 2016
319.49 523.73 2018.96 97.85 0.0 522.0 0.0 439.66 17.3 0.0 5992.55 299.0 0.0 2016
319.5 528.57 2019.15 97.85 0.0 522.0 0.0 439.64 17.91 0.0 5992.55 299.0 0.0 2016
319.51 533.4 2019.36 97.85 0.0 522.0 0.0 439.61 18.44 0.0 5992.55 299.0 0.0 2016
319.52 537.75 2019.54 97.85 0.0 522.0 0.0 439.59 18.87 0.0 5992.55 299.0 0.0 2016
319.53 543.07 2019.78 97.85 0.0 522.0 0.0 439.57 19.31 0.0 5992.55 299.0 0.0 2016
319.54 547.42 2019.97 97.85 0.0 484.0 0.0 439.56 19.62 0.0 5992.55 299.0 0.0 2016
319.55 552.74 2020.21 97.85 0.0 529.0 0.0 439.55 19.95 0.0 5993.54 278.32 0.0 2016
319.56 557.58 2020.43 97.85 0.0 570.0 0.0 439.54 20.02 0.0 5992.31 303.6 0.0 2016
319.58 561.93 2020.63 97.85 0.0 620.0 0.0 439.53 20.28 0.0 5991.11 326.58 0.0 2016
319.59 567.25 2020.89 97.85 0.0 661.0 0.0 439.51 20.81 0.0 5989.4 356.44 0.0 2016
319.6 571.6 2021.1 97.85 0.0 711.0 0.0 439.48 21.45 0.0 5987.99 379.41 0.0 2016
319.61 576.92 2021.37 97.85 0.0 784.0 0.0 439.43 22.38 0.0 5986.18 406.96 0.0 2016
319.62 580.78 2021.57 97.85 0.0 825.0 0.0 439.39 23.18 0.0 5983.06 450.57 0.0 2016
319.63 585.13 2021.82 97.85 0.0 825.0 0.0 439.32 24.36 0.0 5981.29 473.51 0.0 2022
319.64 589.96 2022.1 97.85 0.0 825.0 0.0 439.25 25.73 0.0 5981.29 473.51 0.0 2022
319.65 594.79 2022.39 97.85 0.0 825.0 0.0 439.18 26.92 0.0 5981.29 473.51 0.0 2022
319.66 599.14 2022.67 97.85 0.0 825.0 0.0 439.12 27.85 0.0 5981.29 473.51 0.0 2022
319.67 603.97 2022.99 97.85 0.0 825.0 0.0 439.06 28.76 0.0 5981.29 473.51 0.0 2022
319.68 608.8 2023.31 97.85 0.0 825.0 0.0 439.0 29.55 0.0 5981.29 473.51 0.0 2022
319.69 613.63 2023.64 97.85 0.0 825.0 0.0 438.96 30.24 0.0 5981.29 473.51 0.0 2022
319.7 619.42 2024.05 97.85 0.0 825.0 0.0 438.91 30.94 0.0 5981.29 473.51 0.0 2022
319.72 623.77 2024.36 97.85 0.0 825.0 0.0 438.88 31.39 0.0 5981.29 473.51 0.0 2022
319.73 628.59 2024.71 97.85 0.0 825.0 0.0 438.85 31.84 0.0 5981.29 473.51 0.0 2022
319.74 633.9 2025.1 97.85 0.0 825.0 0.0 438.82 32.25 0.0 5981.29 473.51 0.0 2022
319.75 638.25 2025.43 97.85 0.0 825.0 0.0 438.79 32.55 0.0 5981.29 473.51 0.0 2022
319.76 643.07 2025.79 97.85 0.0 825.0 0.0 438.77 32.84 0.0 5981.29 473.51 0.0 2022
319.77 647.9 2026.15 97.85 0.0 825.0 0.0 438.75 33.09 0.0 5981.29 473.51 0.0 2022
319.78 652.73 2026.52 97.85 0.0 825.0 0.0 438.74 33.3 0.0 5981.29 473.51 0.0 2022
319.79 657.55 2026.89 97.85 0.0 825.0 0.0 438.73 33.49 0.0 5981.29 473.51 0.0 2022
319.8 661.9 2027.22 97.85 0.0 825.0 0.0 438.71 33.64 0.0 5981.29 473.51 0.0 2022
319.81 666.24 2027.55 97.85 0.0 825.0 0.0 438.7 33.77 0.0 5981.29 473.51 0.0 2022
319.82 671.06 2027.93 97.85 0.0 825.0 0.0 438.69 33.9 0.0 5981.29 473.51 0.0 2022
319.83 675.89 2028.3 97.85 0.0 825.0 0.0 438.68 34.01 0.0 5981.29 473.51 0.0 2022
319.84 680.23 2028.64 97.85 0.0 825.0 0.0 438.68 34.09 0.0 5981.29 473.51 0.0 2022
319.86 685.06 2029.01 97.85 0.0 825.0 0.0 438.67 34.18 340.0 5981.29 473.51 0.0 2022
319.87 690.37 2029.43 101.89 0.0 825.0 0.0 438.67 34.2 328.51 5981.29 473.51 0.0 2022
319.88 695.19 2029.8 105.45 0.0 825.0 0.0 438.67 34.2 318.06 5981.29 473.51 0.0 2022
319.89 699.53 2030.14 108.55 0.0 825.0 0.0 438.67 34.2 308.65 5981.29 473.51 0.0 2022
319.9 704.84 2030.56 112.22 0.0 825.0 0.0 438.67 34.22 297.16 5981.29 473.51 0.0 2022
319.91 708.7 2030.86 114.8 0.0 825.0 0.0 438.67 34.23 288.8 5981.29 473.51 0.0 2022
319.92 713.57 2031.24 117.92 0.0 825.0 0.0 446.53 34.84 278.35 5981.29 473.51 0.0 2022
319.93 718.48 2031.62 120.92 0.0 825.0 0.0 446.53 34.85 267.9 5981.29 473.51 0.0 2022
319.94 722.9 2031.97 123.53 0.0 825.0 0.0 446.54 34.87 258.49 5981.29 473.51 0.0 2022
319.95 727.82 2032.35 126.31 0.0 825.0 0.0 446.54 34.87 248.04 5981.29 473.51 0.0 2022
319.96 732.73 2032.73 128.98 0.0 825.0 0.0 446.54 34.87 237.59 5981.29 473.51 0.0 2022
319.97 737.64 2033.12 131.54 0.0 825.0 0.0 446.54 34.87 227.14 5981.29 473.51 0.0 2022
319.98 742.06 2033.46 133.74 0.0 825.0 0.0 446.54 34.87 217.74 5981.29 473.51 0.0 2022
319.99 746.97 2033.85 136.08 0.0 825.0 0.0 446.53 34.89 207.29 5981.29 473.51 0.0 2022
320.0 750.9 2034.15 137.87 0.0 825.0 0.0 446.52 34.89 198.93 5981.29 473.51 0.0 2022
320.01 755.81 2034.54 140.0 0.0 825.0 0.0 446.52 34.89 188.48 5981.29 473.51 0.0 2022
320.03 760.73 2034.92 142.01 0.0 825.0 0.0 446.52 34.89 178.03 5981.29 473.51 0.0 2015
320.04 765.64 2035.3 143.91 0.0 825.0 0.0 446.52 34.89 167.58 5981.29 473.51 0.0 2015
320.05 771.04 2035.73 145.87 0.0 825.0 0.0 446.52 34.9 156.08 5981.29 473.51 0.0 2015
320.06 775.95 2036.11 147.53 0.0 825.0 0.0 446.52 34.9 145.63 5981.29 473.51 0.0 2015
320.07 780.37 2036.46 148.93 0.0 825.0 0.0 446.53 34.91 136.23 5981.29 473.51 0.0 2015
320.08 785.28 2036.84 150.37 0.0 825.0 0.0 446.52 34.91 125.78 5981.29 473.51 0.0 2015
320.09 790.2 2037.22 151.69 0.0 825.0 0.0 446.51 34.91 115.33 5981.29 473.51 0.0 2015
320.1 794.62 2037.57 152.79 0.0 825.0 0.0 446.51 34.93 105.92 5981.29 473.51 0.0 2015
320.11 800.02 2037.99 154.0 0.0 825.0 0.0 446.51 34.93 94.43 5981.29 473.51 0.0 2015
320.12 804.44 2038.34 154.89 0.0 825.0 0.0 446.51 34.94 85.03 5981.29 473.51 0.0 2015
320.14 809.35 2038.72 155.77 0.0 825.0 0.0 446.52 34.95 74.58 5981.29 473.51 0.0 2015
320.15 814.75 2039.15 156.6 0.0 825.0 0.0 446.52 34.96 63.08 5981.29 473.51 0.0 2015
320.16 819.67 2039.53 157.24 0.0 825.0 0.0 446.52 34.98 52.63 5981.29 473.51 0.0 2015
320.17 824.09 2039.88 157.71 0.0 825.0 0.0 446.53 34.99 43.23 5981.29 473.51 0.0 2015
320.18 829.0 2040.26 158.13 0.0 825.0 0.0 446.53 34.99 32.77 5981.29 473.51 0.0 2015
320.19 834.4 2040.68 158.45 0.0 825.0 0.0 446.53 35.0 21.28 5981.29 473.51 0.0 2015
320.2 838.82 2041.03 158.62 0.0 825.0 0.0 446.53 35.01 11.87 5981.29 473.51 0.0 2015
320.21 843.24 2041.38 158.69 0.0 825.0 0.0 446.53 35.03 2.47 5981.29 473.51 0.0 2015
320.22 848.15 2041.76 158.66 0.0 825.0 0.0 446.53 35.02 -7.98 5981.29 473.51 0.0 2015
320.23 853.07 2042.15 158.51 0.0 825.0 0.0 446.53 35.03 -18.43 5981.29 473.51 0.0 2015
320.24 857.98 2042.53 158.25 0.0 825.0 0.0 446.53 35.02 -28.88 5981.29 473.51 0.0 2015
320.25 862.4 2042.88 157.92 0.0 825.0 0.0 446.54 35.02 -38.28 5981.29 473.51 0.0 2015
320.27 867.31 2043.27 157.44 0.0 825.0 0.0 446.54 35.03 -48.73 5981.29 473.51 0.0 2015
320.28 872.71 2043.69 156.78 0.0 787.0 0.0 446.54 35.04 -60.23 5981.29 473.51 0.0 2015
320.29 878.12 2044.11 155.99 0.0 751.0 0.0 446.54 35.05 -71.73 5983.06 450.57 0.0 2015
320.3 882.05 2044.42 155.32 0.0 669.0 0.0 446.54 35.03 -80.08 5984.58 429.91 0.0 2015
320.31 886.47 2044.77 154.48 0.0 569.0 0.0 446.55 34.98 -89.49 5987.7 384.0 0.0 2015
320.32 891.87 2045.19 153.33 0.0 478.0 0.0 446.57 34.87 -100.99 5991.11 326.58 0.0 2015
320.33 896.78 2045.57 152.16 0.0 428.0 0.0 446.58 34.69 -111.44 5993.75 273.72 0.0 2015
320.34 902.19 2045.99 150.74 0.0 387.0 0.0 446.59 34.42 -122.93 5994.95 246.13 0.0 2015
320.35 906.61 2046.33 149.48 0.0 337.0 0.0 446.62 34.16 -132.33 5995.93 220.84 0.0 2015
320.36 912.01 2046.74 147.81 0.0 337.0 0.0 446.64 33.83 -143.83 5996.89 193.25 0.0 2015
320.38 916.43 2047.08 146.33 0.0 337.0 0.0 446.66 33.52 -153.23 5996.89 193.25 0.0 2015
320.38 921.84 2047.48 144.41 0.0 337.0 0.0 446.68 33.15 -164.73 5996.89 193.25 0.0 2015
320.4 925.77 2047.77 142.92 0.0 337.0 0.0 446.7 32.88 -173.09 5996.89 193.25 0.0 2015
320.41 930.65 2048.13 146.53 0.0 375.0 0.0 438.86 31.58 0.0 5996.89 193.25 0.0 2015
320.42 935.96 2048.48 149.01 0.0 375.0 0.0 439.04 29.05 0.0 5996.18 213.94 0.0 2015
320.43 940.79 2048.78 151.26 0.0 375.0 0.0 439.15 27.28 0.0 5996.18 213.94 0.0 2015
320.44 945.62 2049.06 153.51 0.0 375.0 0.0 439.25 25.75 0.0 5996.18 213.94 0.0 2015
320.45 950.45 2049.33 155.75 0.0 375.0 0.0 439.32 24.41 0.0 5996.18 213.94 0.0 2015
320.46 955.29 2049.58 158.0 0.0 375.0 0.0 439.39 23.26 0.0 5996.18 213.94 0.0 2015
320.47 960.12 2049.83 160.25 0.0 375.0 0.0 439.44 22.26 0.0 5996.18 213.94 0.0 2015
320.48 964.95 2050.06 162.5 0.0 375.0 0.0 439.48 21.4 0.0 5996.18 213.94 0.0 2015
320.5 969.79 2050.29 164.75 0.0 375.0 0.0 439.51 20.64 0.0 5996.18 213.94 0.0 2015
320.51 975.11 2050.53 167.23 0.0 375.0 0.0 439.55 19.91 0.0 5996.18 213.94 0.0 2015
320.52 979.94 2050.75 169.48 0.0 375.0 0.0 439.58 19.35 0.0 5996.18 213.94 0.0 2015
320.53 984.29 2050.93 171.51 0.0 375.0 0.0 439.59 18.91 0.0 5996.18 213.94 0.0 2015
320.54 989.61 2051.16 173.98 0.0 375.0 0.0 439.61 18.44 0.0 5996.18 213.94 0.0 2015
320.55 994.45 2051.35 176.23 0.0 375.0 0.0 439.63 18.07 0.0 5996.18 213.94 0.0 2015
320.56 1000.25 2051.59 178.93 0.0 375.0 0.0 439.64 17.7 0.0 5996.18 213.94 0.0 2015
320.58 1004.61 2051.76 180.96 0.0 375.0 0.0 439.65 17.46 340.0 5996.18 213.94 0.0 2015
320.59 1009.93 2051.97 185.0 0.0 375.0 0.0 439.65 17.45 328.5 5996.18 213.94 0.0 2015
320.6 1014.8 2052.17 188.56 0.0 375.0 0.0 447.52 17.71 318.06 5996.18 213.94 0.0 2015
320.61 1020.22 2052.38 192.34 0.0 375.0 0.0 447.52 17.68 306.56 5996.18 213.94 0.0 2015
320.62 1025.14 2052.57 195.65 0.0 375.0 0.0 447.52 17.65 296.11 5996.18 213.94 0.0 2015
320.63 1030.07 2052.77 198.85 0.0 375.0 0.0 447.52 17.64 285.66 5996.18 213.94 0.0 2015
320.64 1034.99 2052.96 201.94 0.0 375.0 0.0 447.52 17.61 275.21 5996.18 213.94 0.0 2015
320.65 1040.4 2053.17 205.2 0.0 375.0 0.0 447.53 17.58 263.71 5996.18 213.94 0.0 2015
320.67 1044.83 2053.35 207.76 0.0 375.0 0.0 447.53 17.54 254.31 5996.18 213.94 0.0 2015
320.68 1049.76 2053.54 210.5 0.0 375.0 0.0 447.53 17.53 243.86 5996.18 213.94 0.0 2015
320.69 1055.17 2053.75 213.38 0.0 375.0 0.0 447.53 17.5 232.36 5996.18 213.94 0.0 2015
320.7 1060.09 2053.95 215.88 0.0 375.0 0.0 447.53 17.48 221.91 5996.18 213.94 0.0 2015
320.71 1065.02 2054.14 218.27 0.0 375.0 0.0 447.53 17.45 211.46 5996.18 213.94 0.0 2015
320.72 1069.45 2054.31 220.31 0.0 375.0 0.0 447.53 17.42 202.06 5996.18 213.94 0.0 2015
320.73 1074.86 2054.52 222.69 0.0 375.0 0.0 447.52 17.41 190.56 5996.18 213.94 0.0 2015
320.74 1079.79 2054.71 224.73 0.0 375.0 0.0 447.52 17.39 180.11 5996.18 213.94 0.0 2015
320.75 1084.71 2054.9 226.65 0.0 375.0 0.0 447.52 17.36 169.66 5996.18 213.94 0.0 1973
320.77 1089.63 2055.09 228.46 0.0 375.0 0.0 447.52 17.35 159.21 5996.18 213.94 0.0 1973
320.78 1094.55 2055.29 230.15 0.0 375.0 0.0 447.52 17.32 148.77 5996.18 213.94 0.0 1973
320.79 1099.48 2055.48 231.73 0.0 375.0 0.0 447.52 17.3 138.32 5996.18 213.94 0.0 1973
320.8 1104.89 2055.69 233.34 0.0 375.0 0.0 447.53 17.28 126.82 5996.18 213.94 0.0 1973
320.81 1109.32 2055.86 234.55 0.0 375.0 0.0 447.53 17.25 117.42 5996.18 213.94 0.0 1973
320.82 1114.74 2056.06 235.9 0.0 375.0 0.0 447.54 17.22 105.92 5996.18 213.94 0.0 1973
320.83 1119.66 2056.25 237.01 0.0 375.0 0.0 447.55 17.19 95.47 5996.18 213.94 0.0 1973
320.84 1124.58 2056.44 238.0 0.0 375.0 0.0 447.56 17.17 85.02 5996.18 213.94 0.0 1973
320.85 1129.51 2056.63 238.88 0.0 375.0 0.0 447.57 17.14 74.57 5996.18 213.94 0.0 1973
320.87 1134.43 2056.82 239.64 0.0 375.0 0.0 447.58 17.13 64.12 5996.18 213.94 0.0 1973
320.88 1139.85 2057.03 240.34 0.0 375.0 0.0 447.59 17.09 52.63 5996.18 213.94 0.0 1973
320.89 1144.77 2057.21 240.87 0.0 375.0 0.0 447.59 17.09 42.18 5996.18 213.94 0.0 1973
320.9 1150.19 2057.42 241.31 0.0 375.0 0.0 447.58 17.05 30.68 5996.18 213.94 0.0 1973
320.91 1155.11 2057.61 241.59 0.0 375.0 0.0 447.57 17.04 20.23 5996.18 213.94 0.0 1973
320.92 1160.52 2057.81 241.76 0.0 375.0 0.0 447.58 17.02 8.74 5996.18 213.94 0.0 1973
320.93 1165.45 2058.0 241.8 0.0 375.0 0.0 447.58 16.98 -1.71 5996.18 213.94 0.0 1973
320.95 1169.88 2058.17 241.74 0.0 375.0 0.0 447.58 16.95 -11.11 5996.18 213.94 0.0 1973
320.96 1175.29 2058.38 241.53 0.0 375.0 0.0 447.59 16.95 -22.61 5996.18 213.94 0.0 1973
320.97 1180.22 2058.56 241.23 0.0 375.0 0.0 447.59 16.92 -33.06 5996.18 213.94 0.0 1973
320.98 1185.14 2058.75 240.81 0.0 375.0 0.0 447.59 16.9 -43.51 5996.18 213.94 0.0 1973
320.99 1189.57 2058.91 240.33 0.0 375.0 0.0 447.6 16.88 -52.92 5996.18 213.94 0.0 1973
321.0 1194.5 2059.1 239.69 0.0 375.0 0.0 447.6 16.85 -63.37 5996.18 213.94 0.0 1973
321.01 1198.93 2059.27 239.02 0.0 375.0 0.0 447.61 16.83 -72.77 5996.18 213.94 0.0 1973
321.02 1204.34 2059.47 238.07 0.0 375.0 0.0 447.6 16.82 -84.27 5996.18 213.94 0.0 1973
321.03 1209.27 2059.66 237.08 0.0 375.0 0.0 447.62 16.83 -94.72 5996.18 213.94 0.0 1973
321.04 1213.21 2059.8 236.21 0.0 375.0 0.0 447.6 16.8 -103.08 5996.18 213.94 0.0 1973
321.05 1217.64 2059.97 235.14 0.0 375.0 0.0 447.6 16.79 -112.48 5996.18 213.94 0.0 1973
321.06 1222.56 2060.15 233.85 0.0 375.0 0.0 447.59 16.77 -122.93 5996.18 213.94 0.0 1973
321.07 1227.48 2060.34 232.44 0.0 375.0 0.0 447.6 16.74 -133.38 5996.18 213.94 0.0 1973
321.08 1231.42 2060.49 231.23 0.0 375.0 0.0 447.62 16.71 -141.74 5996.18 213.94 0.0 1973
321.09 1235.85 2060.65 229.78 0.0 375.0 0.0 447.62 16.73 -151.15 5996.18 213.94 0.0 1973
321.1 1240.78 2060.84 228.06 0.0 375.0 0.0 447.63 16.7 -161.6 5996.18 213.94 0.0 1973
321.11 1245.7 2061.02 226.22 0.0 375.0 0.0 447.64 16.68 -172.05 5996.18 213.94 0.0 1973
321.12 1250.13 2061.18 224.47 0.0 375.0 0.0 447.64 16.66 -181.45 5996.18 213.94 0.0 1973
321.13 1254.07 2061.33 222.84 0.0 375.0 0.0 447.63 16.63 -189.82 5996.18 213.94 0.0 1973
321.14 1258.01 2061.48 221.13 0.0 375.0 0.0 447.64 16.6 -198.18 5996.18 213.94 0.0 1973
321.15 1262.94 2061.66 218.9 0.0 375.0 0.0 447.64 16.6 -208.63 5996.18 213.94 0.0 1973
321.16 1267.37 2061.82 216.78 0.0 375.0 0.0 447.64 16.59 -218.03 5996.18 213.94 0.0 1973
321.17 1271.31 2061.97 214.83 0.0 375.0 0.0 447.64 16.59 -226.39 5996.18 213.94 0.0 1973
321.18 1275.74 2062.13 212.54 0.0 375.0 0.0 447.64 16.56 -235.8 5996.18 213.94 0.0 1973
321.19 1280.17 2062.3 210.16 0.0 375.0 0.0 447.64 16.54 -245.2 5996.18 213.94 0.0 1973
321.2 1285.09 2062.48 207.4 0.0 375.0 0.0 447.63 16.53 -255.65 5996.18 213.94 0.0 1973
321.21 1289.53 2062.64 204.83 0.0 375.0 0.0 447.63 16.51 -265.06 5996.18 213.94 0.0 1973
321.22 1293.47 2062.79 202.46 0.0 375.0 0.0 447.62 16.5 -273.42 5996.18 213.94 0.0 1973
321.23 1297.9 2062.95 199.7 0.0 375.0 0.0 447.61 16.49 -282.83 5996.18 213.94 0.0 1973
