85.47 1255.92 -1147.16 -299.74 0.0 29410.0 0.0 -282.25 337.56 0.0 -5691.37 1899.56 0.0 2051
85.47 1254.3 -1145.37 -299.11 0.0 29410.0 0.0 -294.19 327.19 0.0 -5691.37 1899.56 0.0 2051
85.48 1252.62 -1143.62 -298.46 0.0 29410.0 0.0 -305.06 317.07 0.0 -5691.37 1899.56 0.0 2051
85.49 1250.53 -1141.61 -297.65 0.0 29410.0 0.0 -316.86 305.27 0.0 -5691.37 1899.56 0.0 2051
85.49 1248.74 -1139.98 -296.96 0.0 29410.0 0.0 -325.71 295.83 0.0 -5691.37 1899.56 0.0 2051
85.5 1246.9 -1138.4 -296.24 0.0 29486.0 0.0 -333.72 286.75 0.0 -5691.37 1899.56 0.0 2051
85.5 1245.03 -1136.87 -295.52 0.0 29562.0 0.0 -341.0 278.05 0.0 -5705.06 1858.04 0.0 2051
85.51 1243.11 -1135.39 -294.77 0.0 29562.0 0.0 -347.75 269.6 0.0 -5718.44 1816.42 0.0 2051
85.51 1240.77 -1133.68 -293.87 0.0 29562.0 0.0 -355.17 259.73 0.0 -5718.44 1816.42 0.0 2051
85.52 1238.79 -1132.29 -293.1 0.0 29562.0 0.0 -360.71 251.98 0.0 -5718.44 1816.42 0.0 2051
85.53 1236.77 -1130.94 -292.32 0.0 29562.0 0.0 -365.74 244.61 0.0 -5718.44 1816.42 0.0 2051
85.53 1234.74 -1129.64 -291.53 0.0 29677.0 0.0 -370.32 237.64 0.0 -5718.44 1816.42 0.0 2051
85.54 1232.68 -1128.37 -290.73 0.0 29792.0 0.0 -374.45 231.05 0.0 -5738.29 1752.71 0.0 2051
85.54 1230.6 -1127.13 -289.92 0.0 29792.0 0.0 -378.37 224.56 0.0 -5757.43 1688.79 0.0 2051
85.55 1228.07 -1125.7 -288.94 0.0 29907.0 0.0 -382.82 216.92 0.0 -5757.43 1688.79 0.0 2051
85.55 1226.37 -1124.77 -288.28 0.0 30050.0 0.0 -385.49 212.12 0.0 -5775.23 1626.87 0.0 2051
85.56 1224.24 -1123.63 -287.45 0.0 30050.0 0.0 -388.72 206.17 0.0 -5797.14 1546.99 0.0 2051
85.57 1221.21 -1122.11 -286.28 0.0 30050.0 0.0 -393.0 197.88 0.0 -5797.14 1546.99 0.0 2051
85.57 1219.03 -1121.05 -285.43 0.0 30203.0 0.0 -395.71 192.4 0.0 -5797.14 1546.99 0.0 2051
85.58 1216.84 -1120.02 -284.58 0.0 30356.0 0.0 -398.17 187.26 0.0 -5819.07 1462.34 0.0 2051
85.58 1214.64 -1119.02 -283.73 0.0 30356.0 0.0 -400.57 182.04 0.0 -5840.29 1375.15 0.0 2051
85.59 1212.42 -1118.05 -282.87 0.0 30356.0 0.0 -402.94 176.74 0.0 -5840.29 1375.15 0.0 2051
85.6 1210.2 -1117.1 -282.01 0.0 30471.0 0.0 -405.1 171.76 0.0 -5840.29 1375.15 0.0 2051
85.6 1207.51 -1116.01 -280.96 0.0 30547.0 0.0 -407.4 166.2 0.0 -5854.72 1312.36 0.0 2051
85.61 1205.71 -1115.29 -280.27 0.0 30547.0 0.0 -408.88 162.49 0.0 -5864.12 1269.67 0.0 2051
85.61 1203.45 -1114.42 -279.39 0.0 30547.0 0.0 -410.69 157.91 0.0 -5864.12 1269.67 0.0 2051
85.62 1201.18 -1113.58 -278.51 0.0 30700.0 0.0 -412.31 153.63 0.0 -5864.12 1269.67 0.0 2051
85.62 1198.45 -1112.6 -277.45 0.0 30827.0 0.0 -414.06 148.83 0.0 -5882.46 1181.82 0.0 2051
85.63 1196.16 -1111.8 -276.56 0.0 30827.0 0.0 -415.53 144.71 0.0 -5896.09 1111.81 0.0 2051
85.63 1193.41 -1110.88 -275.5 0.0 30827.0 0.0 -417.24 139.7 0.0 -5896.09 1111.81 0.0 2051
85.64 1191.11 -1110.13 -274.6 0.0 30827.0 0.0 -418.5 135.83 0.0 -5896.09 1111.81 0.0 2051
85.65 1188.8 -1109.4 -273.71 0.0 30942.0 0.0 -419.66 132.21 0.0 -5896.09 1111.81 0.0 2051
85.65 1186.49 -1108.69 -272.81 0.0 31057.0 0.0 -420.72 128.84 0.0 -5908.09 1046.17 0.0 2051
85.66 1184.17 -1108.01 -271.91 0.0 31057.0 0.0 -421.76 125.36 0.0 -5919.36 980.4 0.0 2051
85.66 1181.84 -1107.34 -271.01 0.0 31095.0 0.0 -422.81 121.78 0.0 -5919.36 980.4 0.0 2051
85.67 1179.04 -1106.56 -269.92 0.0 31120.0 0.0 -423.94 117.8 0.0 -5922.71 959.96 0.0 2051
85.67 1177.17 -1106.05 -269.2 0.0 31120.0 0.0 -424.64 115.25 0.0 -5925.26 944.06 0.0 2051
85.68 1174.37 -1105.31 -268.11 0.0 31120.0 0.0 -425.62 111.56 0.0 -5925.26 944.06 0.0 2051
85.69 1172.02 -1104.72 -267.2 0.0 31120.0 0.0 -426.36 108.73 0.0 -5925.26 944.06 0.0 2051
85.69 1169.67 -1104.13 -266.29 0.0 31196.0 0.0 -427.02 106.07 0.0 -5925.26 944.06 0.0 2051
85.7 1167.32 -1103.56 -265.38 0.0 31272.0 0.0 -427.62 103.58 0.0 -5931.99 900.86 0.0 2051
85.7 1164.96 -1103.01 -264.46 0.0 31272.0 0.0 -428.24 101.05 0.0 -5938.39 857.62 0.0 2051
85.71 1162.61 -1102.47 -263.55 0.0 31387.0 0.0 -428.84 98.48 0.0 -5938.39 857.62 0.0 2051
85.72 1159.77 -1101.84 -262.45 0.0 31502.0 0.0 -429.48 95.62 0.0 -5947.26 793.8 0.0 2051
85.72 1156.93 -1101.22 -261.35 0.0 31502.0 0.0 -430.15 92.61 0.0 -5955.72 727.61 0.0 2051
85.73 1154.56 -1100.73 -260.43 0.0 31502.0 0.0 -430.71 89.95 0.0 -5955.72 727.61 0.0 2051
85.73 1152.19 -1100.25 -259.51 0.0 31578.0 0.0 -431.22 87.49 0.0 -5955.72 727.61 0.0 2051
85.74 1149.82 -1099.78 -258.59 0.0 31654.0 0.0 -431.69 85.18 0.0 -5960.86 684.2 0.0 2051
85.74 1147.44 -1099.32 -257.67 0.0 31654.0 0.0 -432.13 82.83 0.0 -5965.69 640.75 0.0 2051
85.75 1145.06 -1098.88 -256.74 0.0 31730.0 0.0 -432.6 80.41 0.0 -5965.69 640.75 0.0 2051
85.75 1142.68 -1098.45 -255.82 0.0 31806.0 0.0 -432.99 78.15 0.0 -5970.2 597.26 0.0 2051
85.76 1140.3 -1098.03 -254.89 0.0 31806.0 0.0 -433.42 75.84 0.0 -5974.39 553.74 0.0 2051
85.77 1137.43 -1097.55 -253.78 0.0 31806.0 0.0 -433.9 73.0 0.0 -5974.39 553.74 0.0 2051
85.77 1135.04 -1097.16 -252.86 0.0 31806.0 0.0 -434.26 70.82 0.0 -5974.39 553.74 0.0 2051
85.78 1132.65 -1096.79 -251.93 0.0 31882.0 0.0 -434.59 68.78 0.0 -5974.39 553.74 0.0 2051
85.78 1130.26 -1096.42 -251.0 0.0 31958.0 0.0 -434.88 66.87 0.0 -5978.27 510.2 0.0 2051
85.79 1127.87 -1096.06 -250.07 0.0 31958.0 0.0 -435.19 64.87 0.0 -5981.83 466.63 0.0 2051
85.79 1124.99 -1095.65 -248.96 0.0 31958.0 0.0 -435.55 62.4 0.0 -5981.83 466.63 0.0 2051
85.8 1122.6 -1095.32 -248.03 0.0 31958.0 0.0 -435.81 60.5 0.0 -5981.83 466.63 0.0 2051
85.81 1120.2 -1094.99 -247.1 0.0 31958.0 0.0 -436.06 58.73 0.0 -5981.83 466.63 0.0 2051
85.81 1117.8 -1094.68 -246.17 0.0 31958.0 0.0 -436.28 57.06 0.0 -5981.83 466.63 0.0 2051
85.82 1115.4 -1094.37 -245.24 0.0 31958.0 0.0 -436.48 55.51 0.0 -5981.83 466.63 0.0 2051
85.82 1112.52 -1094.02 -244.12 0.0 32034.0 0.0 -436.7 53.78 0.0 -5981.83 466.63 0.0 2051
85.83 1110.59 -1093.79 -243.37 0.0 32129.0 0.0 -436.82 52.71 0.0 -5985.07 423.03 0.0 2051
85.83 1108.19 -1093.5 -242.44 0.0 32129.0 0.0 -437.01 51.25 0.0 -5988.71 367.92 0.0 2051
85.84 1105.31 -1093.18 -241.32 0.0 32205.0 0.0 -437.23 49.29 0.0 -5988.71 367.92 0.0 2051
85.84 1102.9 -1092.92 -240.39 0.0 32281.0 0.0 -437.39 47.78 0.0 -5991.23 324.28 0.0 2051
85.85 1100.49 -1092.66 -239.45 0.0 32281.0 0.0 -437.57 46.16 0.0 -5993.43 280.62 0.0 2051
85.86 1098.09 -1092.42 -238.52 0.0 32281.0 0.0 -437.74 44.43 0.0 -5993.43 280.62 0.0 2051
85.86 1095.68 -1092.18 -237.59 0.0 32281.0 0.0 -437.92 42.81 0.0 -5993.43 280.62 0.0 2051
85.87 1093.27 -1091.96 -236.65 0.0 32434.0 0.0 -438.05 41.3 0.0 -5993.43 280.62 0.0 2051
85.87 1090.86 -1091.74 -235.72 0.0 32587.0 0.0 -438.19 39.91 0.0 -5996.89 193.25 0.0 2051
85.88 1088.45 -1091.53 -234.78 0.0 32587.0 0.0 -438.34 38.15 0.0 -5999.07 105.84 0.0 2051
85.88 1086.03 -1091.33 -233.85 0.0 32702.0 0.0 -438.52 36.09 0.0 -5999.07 105.84 0.0 2051
85.89 1083.62 -1091.14 -232.91 0.0 32817.0 0.0 -438.68 34.18 0.0 -5999.87 39.12 0.0 2051
85.89 1081.21 -1090.96 -231.97 0.0 32817.0 0.0 -438.83 32.05 0.0 -5999.94 -27.61 0.0 2051
85.9 1078.79 -1090.8 -231.04 0.0 32817.0 0.0 -438.99 29.74 0.0 -5999.94 -27.61 0.0 2051
85.91 1076.38 -1090.65 -230.1 0.0 32817.0 0.0 -439.14 27.59 0.0 -5999.94 -27.61 0.0 2051
85.91 1073.96 -1090.51 -229.16 0.0 32932.0 0.0 -439.25 25.59 0.0 -5999.94 -27.61 0.0 2051
85.92 1071.55 -1090.38 -228.23 0.0 33047.0 0.0 -439.36 23.73 0.0 -5999.26 -94.34 0.0 2018
85.92 1069.13 -1090.26 -227.29 0.0 33047.0 0.0 -439.48 21.64 0.0 -5997.9 -158.75 0.0 2018
85.93 1066.71 -1090.15 -226.35 0.0 33047.0 0.0 -439.56 19.38 0.0 -5997.9 -158.75 0.0 2018
85.93 1064.29 -1090.06 -225.41 0.0 33123.0 0.0 -439.65 17.27 0.0 -5997.9 -158.75 0.0 2018
85.94 1061.87 -1089.97 -224.48 0.0 33199.0 0.0 -439.74 15.31 0.0 -5996.58 -202.45 0.0 2018
85.94 1059.46 -1089.9 -223.54 0.0 33199.0 0.0 -439.81 13.27 0.0 -5994.95 -246.13 0.0 2018
85.95 1057.04 -1089.84 -222.6 0.0 33199.0 0.0 -439.85 11.14 0.0 -5994.95 -246.13 0.0 2018
85.95 1054.62 -1089.79 -221.66 0.0 33275.0 0.0 -439.9 9.17 0.0 -5994.95 -246.13 0.0 2018
85.96 1052.2 -1089.75 -220.72 0.0 33351.0 0.0 -439.94 7.32 0.0 -5993.0 -289.81 0.0 2018
85.97 1049.78 -1089.72 -219.78 0.0 33351.0 0.0 -439.96 5.39 0.0 -5990.73 -333.47 0.0 2018
85.97 1047.36 -1089.7 -218.84 0.0 33351.0 0.0 -439.99 3.37 0.0 -5990.73 -333.47 0.0 2018
85.98 1044.94 -1089.69 -217.91 0.0 33427.0 0.0 -440.01 1.49 0.0 -5990.73 -333.47 0.0 2018
85.98 1042.52 -1089.69 -216.97 0.0 33503.0 0.0 -440.01 -0.27 0.0 -5988.14 -377.11 0.0 2018
85.99 1040.1 -1089.7 -216.03 0.0 33503.0 0.0 -439.99 -2.13 0.0 -5985.23 -420.73 0.0 2018
85.99 1038.16 -1089.72 -215.28 0.0 33503.0 0.0 -439.98 -3.69 0.0 -5985.23 -420.73 0.0 2018
86.0 1035.74 -1089.75 -214.34 0.0 33503.0 0.0 -439.96 -5.53 0.0 -5985.23 -420.73 0.0 2018
86.0 1033.32 -1089.79 -213.4 0.0 33503.0 0.0 -439.94 -7.24 0.0 -5985.23 -420.73 0.0 2018
86.01 1031.39 -1089.83 -212.65 0.0 33503.0 0.0 -439.92 -8.52 0.0 -5985.23 -420.73 0.0 2018
86.01 1028.97 -1089.88 -211.71 0.0 33503.0 0.0 -439.87 -10.03 0.0 -5985.23 -420.73 0.0 2018
86.02 1027.03 -1089.93 -210.96 0.0 33503.0 0.0 -439.87 -11.18 0.0 -5985.23 -420.73 0.0 2018
86.02 1024.61 -1090.0 -210.02 0.0 33541.0 0.0 -439.83 -12.52 0.0 -5985.23 -420.73 0.0 2018
86.03 1022.68 -1090.06 -209.27 0.0 33588.0 0.0 -439.79 -13.51 0.0 -5983.57 -443.68 0.0 2018
86.03 1020.26 -1090.14 -208.33 0.0 33588.0 0.0 -439.75 -14.8 0.0 -5981.47 -471.21 0.0 2018
86.04 1017.84 -1090.23 -207.4 0.0 33588.0 0.0 -439.71 -16.14 0.0 -5981.47 -471.21 0.0 2018
86.04 1015.91 -1090.31 -206.65 0.0 33588.0 0.0 -439.66 -17.15 0.0 -5981.47 -471.21 0.0 2018
86.05 1013.49 -1090.41 -205.71 0.0 33626.0 0.0 -439.62 -18.33 0.0 -5981.47 -471.21 0.0 2018
86.05 1011.55 -1090.49 -204.96 0.0 33673.0 0.0 -439.58 -19.23 0.0 -5979.81 -491.86 0.0 2018
86.06 1009.14 -1090.6 -204.02 0.0 33673.0 0.0 -439.53 -20.37 0.0 -5977.48 -519.37 0.0 2018
86.06 1006.72 -1090.72 -203.08 0.0 33673.0 0.0 -439.48 -21.57 0.0 -5977.48 -519.37 0.0 2018
86.07 1004.79 -1090.82 -202.33 0.0 33673.0 0.0 -439.43 -22.47 0.0 -5977.48 -519.37 0.0 2018
86.07 1002.37 -1090.95 -201.39 0.0 33673.0 0.0 -439.38 -23.53 0.0 -5977.48 -519.37 0.0 2018
86.08 1000.44 -1091.06 -200.65 0.0 33673.0 0.0 -439.33 -24.33 0.0 -5977.48 -519.37 0.0 2018
86.08 998.02 -1091.2 -199.71 0.0 33673.0 0.0 -439.28 -25.26 0.0 -5977.48 -519.37 0.0 2018
86.09 996.09 -1091.31 -198.96 0.0 33673.0 0.0 -439.23 -25.97 0.0 -5977.48 -519.37 0.0 2018
86.09 993.67 -1091.46 -198.02 0.0 33673.0 0.0 -439.19 -26.79 0.0 -5977.48 -519.37 0.0 2018
86.1 991.74 -1091.58 -197.27 0.0 33673.0 0.0 -439.15 -27.41 0.0 -5977.48 -519.37 0.0 2018
86.1 989.33 -1091.73 -196.34 0.0 33673.0 0.0 -439.1 -28.14 0.0 -5977.48 -519.37 0.0 2018
86.11 987.39 -1091.86 -195.59 0.0 33673.0 0.0 -439.06 -28.69 0.0 -5977.48 -519.37 0.0 2018
86.11 984.98 -1092.02 -194.65 0.0 33673.0 0.0 -439.02 -29.32 0.0 -5977.48 -519.37 0.0 2018
86.12 983.05 -1092.15 -193.9 0.0 33673.0 0.0 -439.0 -29.8 0.0 -5977.48 -519.37 0.0 2018
86.12 980.63 -1092.32 -192.96 0.0 33673.0 0.0 -438.95 -30.36 0.0 -5977.48 -519.37 0.0 2018
86.13 978.7 -1092.45 -192.21 0.0 33673.0 0.0 -438.93 -30.8 0.0 -5977.48 -519.37 0.0 2018
86.13 976.29 -1092.63 -191.28 0.0 33673.0 0.0 -438.89 -31.29 0.0 -5977.48 -519.37 0.0 2018
86.14 974.36 -1092.77 -190.53 0.0 33673.0 0.0 -438.86 -31.66 0.0 -5977.48 -519.37 0.0 2018
86.14 971.94 -1092.94 -189.59 0.0 33673.0 0.0 -438.83 -32.09 0.0 -5977.48 -519.37 0.0 2018
86.15 970.01 -1093.09 -188.84 0.0 33673.0 0.0 -438.8 -32.43 0.0 -5977.48 -519.37 0.0 2018
86.15 967.6 -1093.27 -187.91 0.0 33673.0 0.0 -438.78 -32.83 0.0 -5977.48 -519.37 0.0 2018
86.16 965.67 -1093.41 -187.16 0.0 33673.0 0.0 -438.75 -33.13 0.0 -5977.48 -519.37 0.0 2018
86.16 963.26 -1093.6 -186.22 0.0 33673.0 0.0 -438.72 -33.47 0.0 -5977.48 -519.37 0.0 2018
86.17 961.33 -1093.74 -185.47 0.0 33673.0 0.0 -438.7 -33.71 0.0 -5977.48 -519.37 0.0 2018
86.17 958.91 -1093.93 -184.54 0.0 33673.0 0.0 -438.69 -34.0 0.0 -5977.48 -519.37 0.0 2018
86.18 956.98 -1094.08 -183.79 0.0 33673.0 0.0 -438.66 -34.24 0.0 -5977.48 -519.37 0.0 2018
86.18 954.57 -1094.27 -182.85 0.0 33673.0 0.0 -438.64 -34.49 0.0 -5977.48 -519.37 0.0 2018
86.19 952.64 -1094.42 -182.11 0.0 33673.0 0.0 -438.63 -34.68 0.0 -5977.48 -519.37 0.0 2018
86.19 950.71 -1094.58 -181.36 0.0 33673.0 0.0 -438.62 -34.87 0.0 -5977.48 -519.37 0.0 2018
86.2 948.3 -1094.77 -180.42 0.0 33673.0 0.0 -438.6 -35.09 0.0 -5977.48 -519.37 0.0 2018
86.2 946.37 -1094.93 -179.67 0.0 33673.0 0.0 -438.58 -35.26 0.0 -5977.48 -519.37 0.0 2018
86.21 943.96 -1095.12 -178.74 0.0 33673.0 0.0 -438.57 -35.44 0.0 -5977.48 -519.37 0.0 2018
86.21 942.03 -1095.28 -177.99 0.0 33673.0 0.0 -438.55 -35.59 0.0 -5977.48 -519.37 0.0 2018
86.22 939.61 -1095.47 -177.05 0.0 33673.0 0.0 -438.54 -35.76 0.0 -5977.48 -519.37 0.0 2018
86.22 937.68 -1095.63 -176.3 0.0 33673.0 0.0 -438.54 -35.87 0.0 -5977.48 -519.37 0.0 2018
86.23 935.27 -1095.83 -175.37 0.0 33673.0 0.0 -438.52 -36.02 0.0 -5977.48 -519.37 0.0 2018
86.23 933.34 -1095.99 -174.62 0.0 33673.0 0.0 -438.51 -36.12 0.0 -5977.48 -519.37 0.0 2018
86.24 930.93 -1096.19 -174.1 0.0 33673.0 0.0 -438.5 -36.27 0.0 -5977.48 -519.37 0.0 2018
86.24 929.0 -1096.35 -174.1 0.0 33673.0 0.0 -438.5 -36.37 0.0 -5977.48 -519.37 0.0 2018
86.25 927.07 -1096.51 -174.1 0.0 33673.0 0.0 -438.48 -36.45 0.0 -5977.48 -519.37 0.0 2018
86.25 924.66 -1096.71 -174.1 0.0 33673.0 0.0 -438.48 -36.58 0.0 -5977.48 -519.37 0.0 2018
86.26 922.73 -1096.87 -174.1 0.0 33673.0 0.0 -438.47 -36.65 0.0 -5977.48 -519.37 0.0 2018
86.26 920.32 -1097.07 -174.1 0.0 33673.0 0.0 -438.47 -36.75 0.0 -5977.48 -519.37 0.0 2018
86.26 918.39 -1097.24 -174.1 0.0 33673.0 0.0 -438.45 -36.82 0.0 -5977.48 -519.37 0.0 2018
86.27 916.46 -1097.4 -174.1 0.0 33673.0 0.0 -438.45 -36.9 0.0 -5977.48 -519.37 0.0 2018
86.27 914.05 -1097.6 -174.1 0.0 33673.0 0.0 -438.44 -36.98 0.0 -5977.48 -519.37 0.0 2018
86.28 912.12 -1097.76 -174.1 0.0 33673.0 0.0 -438.44 -37.04 0.0 -5977.48 -519.37 0.0 2018
86.28 909.71 -1097.97 -174.1 0.0 33673.0 0.0 -438.43 -37.11 0.0 -5977.48 -519.37 0.0 2018
86.29 907.78 -1098.13 -174.1 0.0 33673.0 0.0 -438.43 -37.18 0.0 -5977.48 -519.37 0.0 2018
86.29 905.85 -1098.3 -174.1 0.0 33673.0 0.0 -438.43 -37.23 0.0 -5977.48 -519.37 0.0 2018
86.3 903.44 -1098.5 -174.1 0.0 33673.0 0.0 -438.42 -37.29 0.0 -5977.48 -519.37 0.0 2018
86.3 901.51 -1098.66 -174.1 0.0 33673.0 0.0 -438.41 -37.34 0.0 -5977.48 -519.37 0.0 2018
86.31 899.58 -1098.83 -174.1 0.0 33673.0 0.0 -438.41 -37.37 0.0 -5977.48 -519.37 0.0 2018
86.31 897.17 -1099.04 -174.1 0.0 33673.0 0.0 -438.41 -37.42 0.0 -5977.48 -519.37 0.0 2018
86.32 895.24 -1099.2 -174.1 0.0 33673.0 0.0 -438.4 -37.45 0.0 -5977.48 -519.37 0.0 2018
86.32 893.31 -1099.36 -174.1 0.0 33673.0 0.0 -438.4 -37.48 0.0 -5977.48 -519.37 0.0 2018
86.33 891.38 -1099.53 -174.1 0.0 33673.0 0.0 -438.4 -37.51 0.0 -5977.48 -519.37 0.0 2018
86.33 888.97 -1099.74 -174.1 0.0 33673.0 0.0 -438.4 -37.55 0.0 -5977.48 -519.37 0.0 2018
86.34 887.04 -1099.9 -174.1 0.0 33673.0 0.0 -438.4 -37.59 0.0 -5977.48 -519.37 0.0 2018
86.34 885.12 -1100.07 -174.1 0.0 33673.0 0.0 -438.38 -37.62 0.0 -5977.48 -519.37 0.0 2018
86.35 882.7 -1100.27 -174.1 0.0 33673.0 0.0 -438.39 -37.64 0.0 -5977.48 -519.37 0.0 2018
86.35 880.78 -1100.44 -174.1 0.0 33673.0 0.0 -438.38 -37.68 0.0 -5977.48 -519.37 0.0 2018
86.36 878.85 -1100.61 -174.1 0.0 33673.0 0.0 -438.38 -37.7 0.0 -5977.48 -519.37 0.0 2018
86.36 876.44 -1100.81 -174.1 0.0 33673.0 0.0 -438.38 -37.73 0.0 -5977.48 -519.37 0.0 2018
86.36 874.51 -1100.98 -172.75 0.0 33635.0 0.0 -438.37 -37.76 0.0 -5977.48 -519.37 0.0 2018
86.37 872.58 -1101.15 -172.0 0.0 33588.0 0.0 -438.37 -37.79 0.0 -5979.43 -496.44 0.0 2018
86.37 870.17 -1101.35 -171.06 0.0 33588.0 0.0 -438.39 -37.69 0.0 -5981.47 -471.21 0.0 2018
86.38 868.24 -1101.52 -170.31 0.0 33588.0 0.0 -438.4 -37.51 0.0 -5981.47 -471.21 0.0 2018
86.38 866.31 -1101.68 -169.57 0.0 33588.0 0.0 -438.41 -37.34 0.0 -5981.47 -471.21 0.0 2018
86.39 863.9 -1101.89 -168.63 0.0 33588.0 0.0 -438.43 -37.15 0.0 -5981.47 -471.21 0.0 2018
86.39 861.97 -1102.05 -167.88 0.0 33588.0 0.0 -438.44 -37.01 0.0 -5981.47 -471.21 0.0 2018
86.4 860.04 -1102.21 -167.13 0.0 33588.0 0.0 -438.45 -36.87 0.0 -5981.47 -471.21 0.0 2018
86.4 857.63 -1102.41 -166.2 0.0 33588.0 0.0 -438.47 -36.71 0.0 -5981.47 -471.21 0.0 2018
86.41 855.7 -1102.57 -165.45 0.0 33588.0 0.0 -438.48 -36.59 0.0 -5981.47 -471.21 0.0 2018
86.41 853.77 -1102.74 -164.7 0.0 33588.0 0.0 -438.48 -36.48 0.0 -5981.47 -471.21 0.0 2018
86.42 851.36 -1102.94 -163.77 0.0 33588.0 0.0 -438.5 -36.35 0.0 -5981.47 -471.21 0.0 2018
86.42 849.43 -1103.09 -163.02 0.0 33588.0 0.0 -438.51 -36.26 0.0 -5981.47 -471.21 0.0 2018
86.43 847.5 -1103.25 -162.27 0.0 33550.0 0.0 -438.51 -36.18 0.0 -5981.47 -471.21 0.0 2018
86.43 845.09 -1103.45 -161.33 0.0 33520.0 0.0 -438.52 -36.07 0.0 -5983.23 -448.27 0.0 2018
86.44 843.16 -1103.61 -160.59 0.0 33520.0 0.0 -438.54 -35.9 0.0 -5984.41 -432.21 0.0 2018
86.44 841.23 -1103.77 -159.84 0.0 33520.0 0.0 -438.55 -35.68 0.0 -5984.41 -432.21 0.0 2018
86.45 838.82 -1103.96 -158.9 0.0 33520.0 0.0 -438.58 -35.4 0.0 -5984.41 -432.21 0.0 2018
86.45 836.89 -1104.12 -158.15 0.0 33520.0 0.0 -438.59 -35.21 0.0 -5984.41 -432.21 0.0 2018
86.45 834.96 -1104.27 -157.4 0.0 33482.0 0.0 -438.61 -35.01 0.0 -5984.41 -432.21 0.0 2018
86.46 833.03 -1104.42 -156.66 0.0 33435.0 0.0 -438.62 -34.82 0.0 -5986.03 -409.25 0.0 2018
86.46 830.61 -1104.61 -155.72 0.0 33435.0 0.0 -438.64 -34.49 0.0 -5987.85 -381.7 0.0 2018
86.47 828.68 -1104.76 -154.97 0.0 33435.0 0.0 -438.68 -34.12 0.0 -5987.85 -381.7 0.0 2018
86.47 826.75 -1104.91 -154.22 0.0 33435.0 0.0 -438.7 -33.79 0.0 -5987.85 -381.7 0.0 2018
86.48 824.82 -1105.06 -153.47 0.0 33435.0 0.0 -438.72 -33.49 0.0 -5987.85 -381.7 0.0 2018
86.48 822.41 -1105.24 -152.54 0.0 33435.0 0.0 -438.75 -33.11 0.0 -5987.85 -381.7 0.0 2018
86.49 820.48 -1105.39 -151.79 0.0 33435.0 0.0 -438.77 -32.85 0.0 -5987.85 -381.7 0.0 2018
86.49 818.55 -1105.53 -151.04 0.0 33435.0 0.0 -438.79 -32.57 0.0 -5987.85 -381.7 0.0 2018
86.5 816.62 -1105.67 -150.29 0.0 33435.0 0.0 -438.81 -32.32 0.0 -5987.85 -381.7 0.0 2018
86.5 814.2 -1105.85 -149.35 0.0 33435.0 0.0 -438.83 -32.03 0.0 -5987.85 -381.7 0.0 2018
86.51 812.27 -1105.99 -148.61 0.0 33435.0 0.0 -438.84 -31.79 0.0 -5987.85 -381.7 0.0 2018
86.51 810.34 -1106.13 -147.86 0.0 33435.0 0.0 -438.87 -31.6 0.0 -5987.85 -381.7 0.0 2018
86.51 808.41 -1106.27 -147.11 0.0 33435.0 0.0 -438.88 -31.41 0.0 -5987.85 -381.7 0.0 2018
86.52 806.48 -1106.4 -146.36 0.0 33435.0 0.0 -438.88 -31.21 0.0 -5987.85 -381.7 0.0 2018
86.52 804.07 -1106.57 -145.42 0.0 33435.0 0.0 -438.91 -30.98 0.0 -5987.85 -381.7 0.0 2018
86.53 802.13 -1106.71 -144.67 0.0 33435.0 0.0 -438.93 -30.82 0.0 -5987.85 -381.7 0.0 2018
86.53 800.2 -1106.84 -143.92 0.0 33435.0 0.0 -438.93 -30.66 0.0 -5987.85 -381.7 0.0 2018
86.54 798.27 -1106.98 -143.17 0.0 33435.0 0.0 -438.94 -30.52 0.0 -5987.85 -381.7 0.0 2018
86.54 795.86 -1107.14 -142.24 0.0 33359.0 0.0 -438.95 -30.34 0.0 -5987.85 -381.7 0.0 2018
86.55 793.93 -1107.28 -141.49 0.0 33283.0 0.0 -438.97 -30.21 0.0 -5990.47 -338.06 0.0 2018
86.55 791.99 -1107.41 -140.74 0.0 33283.0 0.0 -438.98 -29.91 0.0 -5992.77 -294.41 0.0 2018
86.56 789.58 -1107.57 -139.8 0.0 33283.0 0.0 -439.02 -29.34 0.0 -5992.77 -294.41 0.0 2018
86.56 787.65 -1107.7 -139.05 0.0 33283.0 0.0 -439.05 -28.91 0.0 -5992.77 -294.41 0.0 2018
86.57 785.72 -1107.82 -138.3 0.0 33283.0 0.0 -439.08 -28.52 0.0 -5992.77 -294.41 0.0 2018
86.57 783.78 -1107.95 -137.56 0.0 33283.0 0.0 -439.09 -28.13 0.0 -5992.77 -294.41 0.0 2018
86.58 781.85 -1108.07 -136.81 0.0 33207.0 0.0 -439.12 -27.77 0.0 -5992.77 -294.41 0.0 2018
86.58 779.44 -1108.22 -135.87 0.0 33146.0 0.0 -439.15 -27.34 0.0 -5994.76 -250.73 0.0 2018
86.59 777.5 -1108.34 -135.12 0.0 33146.0 0.0 -439.18 -26.86 0.0 -5996.1 -216.24 0.0 2017
86.59 775.57 -1108.45 -134.37 0.0 33146.0 0.0 -439.22 -26.25 0.0 -5996.1 -216.24 0.0 2017
86.6 773.64 -1108.57 -133.62 0.0 33146.0 0.0 -439.24 -25.69 0.0 -5996.1 -216.24 0.0 2017
