195.92 1391.51 1062.93 -159.66 0.0 63781.0 0.0 -439.83 0.0 0.0 -5908.89 1041.64 0.0 2137
195.93 1384.73 1062.93 -157.51 0.0 63821.0 0.0 -439.78 0.0 0.0 -5915.17 1005.36 0.0 2137
195.95 1380.38 1062.95 -155.36 0.0 63821.0 0.0 -439.91 1.38 0.0 -5918.98 982.67 0.0 2137
195.96 1373.12 1062.95 -153.21 0.0 63859.0 0.0 -439.74 0.0 0.0 -5918.98 982.67 0.0 2137
195.97 1368.28 1062.95 -151.06 0.0 63859.0 0.0 -439.9 0.0 0.0 -5922.34 962.23 0.0 2137
195.99 1363.93 1062.95 -148.91 0.0 63859.0 0.0 -439.92 0.23 0.0 -5922.34 962.23 0.0 2137
196.0 1357.16 1062.95 -146.76 0.0 63859.0 0.0 -439.81 0.0 0.0 -5922.34 962.23 0.0 2137
196.01 1352.32 1062.95 -144.61 0.0 63859.0 0.0 -439.9 0.0 0.0 -5922.34 962.23 0.0 2137
196.02 1345.06 1062.95 -140.31 0.0 63859.0 0.0 -439.79 0.0 0.0 -5922.34 962.23 0.0 2137
196.04 1340.22 1062.95 -138.4 0.0 63859.0 0.0 -439.9 0.0 0.0 -5922.34 962.23 0.0 2137
196.05 1334.9 1062.95 -136.25 0.0 63859.0 0.0 -439.88 0.0 0.0 -5922.34 962.23 0.0 2137
196.06 1328.13 1062.95 -134.1 0.0 63859.0 0.0 -439.81 0.0 0.0 -5922.34 962.23 0.0 2137
196.08 1323.29 1062.95 -131.95 0.0 63859.0 0.0 -439.9 0.0 0.0 -5922.34 962.23 0.0 2137
196.09 1315.06 1062.95 -129.8 0.0 63859.0 0.0 -439.73 0.0 0.0 -5922.34 962.23 0.0 2137
196.11 1309.74 1062.95 -127.65 0.0 63859.0 0.0 -439.88 0.0 0.0 -5922.34 962.23 0.0 2137
196.12 1304.42 1062.95 -125.5 0.0 63859.0 0.0 -439.88 0.0 0.0 -5922.34 962.23 0.0 2137
196.13 1297.65 1062.95 -121.05 0.0 63859.0 0.0 -439.81 0.0 0.0 -5922.34 962.23 0.0 2137
196.15 1292.32 1062.95 -118.94 0.0 63859.0 0.0 -439.88 0.0 0.0 -5922.34 962.23 0.0 2137
196.16 1286.52 1062.95 -116.79 0.0 63859.0 0.0 -439.86 0.0 0.0 -5922.34 962.23 0.0 2137
196.17 1279.26 1062.95 -115.15 0.0 63859.0 0.0 -439.79 0.0 0.0 -5922.34 962.23 0.0 2137
196.19 1273.94 1062.95 -115.15 0.0 63859.0 0.0 -439.88 0.0 0.0 -5922.34 962.23 0.0 2137
196.2 1268.13 1063.1 -115.15 0.0 63859.0 0.0 -439.86 11.13 0.0 -5922.34 962.23 0.0 2137
196.21 1262.81 1063.34 -115.15 0.0 63859.0 0.0 -439.55 19.76 0.0 -5922.34 962.23 0.0 2137
196.23 1257.5 1063.66 -115.15 0.0 63859.0 0.0 -439.16 27.15 0.0 -5922.34 962.23 0.0 2137
196.24 1251.71 1064.11 -115.15 0.0 63859.0 0.0 -438.69 34.0 0.0 -5922.34 962.23 0.0 2137
196.25 1246.41 1064.59 -115.15 0.0 63859.0 0.0 -438.24 39.32 0.0 -5922.34 962.23 0.0 2137
196.26 1241.11 1065.12 -91.14 0.0 63935.0 0.0 -437.81 43.86 0.0 -5922.34 962.23 0.0 2137
196.28 1234.86 1065.81 -91.14 0.0 63984.0 0.0 -437.33 48.41 0.0 -5929.19 919.06 0.0 2137
196.29 1229.57 1066.43 -91.14 0.0 64038.0 0.0 -437.01 51.17 0.0 -5933.7 889.49 0.0 2137
196.3 1223.8 1067.14 -90.83 0.0 64038.0 0.0 -436.75 53.39 0.0 -5938.06 859.89 0.0 2137
196.31 1218.52 1067.8 -90.83 0.0 64076.0 0.0 -436.58 54.79 0.0 -5938.06 859.89 0.0 2137
196.33 1213.24 1068.48 -90.83 0.0 64076.0 0.0 -436.43 55.99 0.0 -5941.32 837.11 0.0 2137
196.34 1207.48 1069.23 -90.52 0.0 64076.0 0.0 -436.31 56.84 0.0 -5941.32 837.11 0.0 2137
196.35 1202.2 1069.92 -90.52 0.0 64076.0 0.0 -436.22 57.49 0.0 -5941.32 837.11 0.0 2137
196.36 1196.44 1070.69 -90.52 0.0 64076.0 0.0 -436.14 58.1 0.0 -5941.32 837.11 0.0 2137
196.38 1190.69 1071.46 -90.21 0.0 64076.0 0.0 -436.08 58.62 0.0 -5941.32 837.11 0.0 2137
196.39 1184.93 1072.24 -90.21 0.0 64076.0 0.0 -436.02 59.06 0.0 -5941.32 837.11 0.0 2137
196.4 1179.66 1072.96 -90.21 0.0 64114.0 0.0 -435.97 59.39 0.0 -5941.32 837.11 0.0 2137
196.42 1174.38 1073.68 -89.9 0.0 64172.0 0.0 -435.93 59.68 0.0 -5944.17 816.6 0.0 2137
196.43 1168.15 1074.54 -89.9 0.0 64172.0 0.0 -435.93 59.72 0.0 -5948.77 782.4 0.0 2137
196.44 1162.87 1075.26 -89.9 0.0 64172.0 0.0 -435.97 59.38 0.0 -5948.77 782.4 0.0 2137
196.46 1156.64 1076.1 -89.57 0.0 64210.0 0.0 -436.02 59.04 0.0 -5948.77 782.4 0.0 2137
196.47 1150.88 1076.88 -89.57 0.0 64210.0 0.0 -436.06 58.78 0.0 -5951.43 761.86 0.0 2137
196.48 1145.13 1077.65 -89.57 0.0 64210.0 0.0 -436.11 58.32 0.0 -5951.43 761.86 0.0 2137
196.5 1139.37 1078.41 -89.25 0.0 64210.0 0.0 -436.17 57.93 0.0 -5951.43 761.86 0.0 2137
196.51 1133.61 1079.17 -89.25 0.0 64210.0 0.0 -436.22 57.6 0.0 -5951.43 761.86 0.0 2137
196.52 1127.85 1079.68 -89.25 0.0 64210.0 0.0 -436.25 38.95 0.0 -5951.43 761.86 0.0 2137
196.54 1122.07 1079.74 -88.92 0.0 64210.0 0.0 -438.02 4.3 0.0 -5951.43 761.86 0.0 2137
196.55 1116.26 1079.91 -88.92 0.0 64210.0 0.0 -439.82 12.46 0.0 -5951.43 761.86 0.0 2137
196.56 1109.98 1079.91 -88.92 0.0 64210.0 0.0 -439.56 0.0 0.0 -5951.43 761.86 0.0 2137
196.58 1104.17 1079.95 -88.59 0.0 64210.0 0.0 -439.91 3.23 0.0 -5951.43 761.86 0.0 2137
196.59 1097.88 1079.95 -88.59 0.0 64210.0 0.0 -439.83 0.0 0.0 -5951.43 761.86 0.0 2137
196.6 1091.59 1079.95 -88.59 0.0 64210.0 0.0 -439.9 0.0 0.0 -5951.43 761.86 0.0 2137
196.62 1085.79 1079.95 -88.24 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 2137
196.63 1079.98 1079.95 -88.24 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 2137
196.65 1073.69 1079.95 -88.24 0.0 64210.0 0.0 -439.9 0.0 0.0 -5951.43 761.86 0.0 1952
196.66 1067.88 1079.95 -87.91 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 1952
196.67 1062.07 1079.95 -87.91 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 1952
196.69 1055.78 1079.95 -87.91 0.0 64210.0 0.0 -439.9 0.0 0.0 -5951.43 761.86 0.0 1952
196.7 1049.49 1079.95 -87.56 0.0 64210.0 0.0 -439.9 0.0 0.0 -5951.43 761.86 0.0 1952
196.71 1043.69 1079.95 -87.56 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 1952
196.73 1037.88 1079.95 -87.56 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 1952
196.74 1032.07 1079.95 -87.24 0.0 64210.0 0.0 -439.92 0.0 0.0 -5951.43 761.86 0.0 1952
196.75 1025.3 1079.95 -87.24 0.0 64210.0 0.0 -439.88 0.0 0.0 -5951.43 761.86 0.0 1952
196.77 1019.98 1079.95 -87.24 0.0 64172.0 0.0 -439.93 0.13 0.0 -5951.43 761.86 0.0 1952
196.78 1013.68 1079.95 -86.89 0.0 64114.0 0.0 -439.9 0.0 0.0 -5948.77 782.4 0.0 1952
196.8 1007.39 1079.95 -86.89 0.0 64060.0 0.0 -439.89 0.0 0.0 -5944.17 816.6 0.0 1952
196.81 1001.59 1079.95 -86.89 0.0 63943.0 0.0 -439.9 0.0 0.0 -5940.03 846.23 0.0 1952
196.82 995.3 1079.95 -86.55 0.0 63708.0 0.0 -439.88 0.0 0.0 -5929.9 914.51 0.0 1952
196.84 989.01 1079.95 -86.55 0.0 63414.0 0.0 -439.85 0.0 0.0 -5908.09 1046.17 0.0 1952
196.85 982.72 1079.95 -86.55 0.0 63061.0 0.0 -439.81 0.0 0.0 -5876.03 1213.39 0.0 1952
196.87 976.91 1079.95 -86.2 0.0 62572.0 0.0 -439.78 0.0 0.0 -5831.74 1410.96 0.0 1952
196.88 971.11 1079.95 -86.2 0.0 61895.0 0.0 -439.7 0.0 0.0 -5759.37 1682.16 0.0 1952
196.9 964.82 1079.95 -86.2 0.0 60944.0 0.0 -439.5 0.0 0.0 0.0 0.0 0.0 1952
196.91 959.72 1079.95 -85.88 0.0 60002.0 0.0 -331.2 0.0 0.0 0.0 0.0 0.0 1952
196.92 956.07 1079.95 -85.88 0.0 59001.0 0.0 -255.43 0.0 0.0 0.0 0.0 0.0 1952
196.94 953.25 1079.95 -85.88 0.0 58159.0 0.0 -196.99 0.0 0.0 0.0 0.0 0.0 1952
196.95 951.2 1079.95 -85.88 0.0 57344.0 0.0 -155.38 0.0 0.0 0.0 0.0 0.0 1952
196.97 949.32 1079.95 -85.88 0.0 56529.0 0.0 -114.36 0.0 0.0 0.0 0.0 0.0 1952
196.98 947.93 1079.95 -85.88 0.0 55877.0 0.0 -84.17 0.0 0.0 0.0 0.0 0.0 1952
197.0 947.05 1079.95 -85.88 0.0 55053.0 0.0 -66.39 0.0 0.0 0.0 0.0 0.0 1952
197.01 946.28 1079.95 -85.63 0.0 54261.0 0.0 -50.03 0.0 0.0 0.0 0.0 0.0 1952
197.03 945.7 1079.95 -85.63 0.0 53643.0 0.0 -37.7 0.0 0.0 0.0 0.0 0.0 1952
197.04 945.28 1079.95 -85.63 0.0 53231.0 0.0 -29.07 0.0 0.0 0.0 0.0 0.0 1952
197.06 944.96 1079.95 -85.63 0.0 52960.0 0.0 -22.42 0.0 0.0 0.0 0.0 0.0 1952
197.07 944.69 1079.95 -85.63 0.0 52843.0 0.0 -16.5 0.0 0.0 0.0 0.0 0.0 1952
197.09 944.51 1079.95 -85.63 0.0 52843.0 0.0 -12.73 0.0 0.0 0.0 0.0 0.0 1952
197.1 944.63 1079.55 -85.63 0.0 52037.0 0.0 8.78 -27.94 0.0 1735.1 -5743.64 0.0 1952
197.12 944.88 1078.75 -85.63 0.0 51950.0 0.0 17.21 -55.98 0.0 1637.94 -5772.1 0.0 1952
197.13 945.24 1077.55 -85.63 0.0 51852.0 0.0 25.07 -84.19 0.0 1589.19 -5785.71 0.0 1952
197.15 945.62 1076.24 -85.63 0.0 51790.0 0.0 31.46 -108.14 0.0 1535.87 -5800.1 0.0 1952
197.16 946.22 1074.1 -85.63 0.0 51790.0 0.0 39.21 -138.72 0.0 1500.25 -5809.41 0.0 1952
197.18 947.0 1071.27 -85.63 0.0 51790.0 0.0 47.24 -171.55 0.0 1500.25 -5809.41 0.0 1952
197.19 947.78 1068.41 -85.63 0.0 51790.0 0.0 54.24 -199.99 0.0 1500.25 -5809.41 0.0 1952
197.21 948.66 1065.14 -85.63 0.0 51790.0 0.0 61.29 -228.42 0.0 1500.25 -5809.41 0.0 1952
197.22 949.63 1061.47 -112.56 0.0 51790.0 0.0 68.36 -256.83 0.0 1500.25 -5809.41 0.0 1952
197.23 950.62 1057.74 -112.56 0.0 51790.0 0.0 74.92 -283.06 0.0 1500.25 -5809.41 0.0 1952
197.25 951.8 1053.28 -112.56 0.0 51790.0 0.0 82.05 -311.48 0.0 1500.25 -5809.41 0.0 1952
197.26 953.07 1048.42 -112.56 0.0 51790.0 0.0 89.2 -339.88 0.0 1500.25 -5809.41 0.0 1952
197.27 954.34 1043.59 -112.56 0.0 51790.0 0.0 95.82 -366.09 0.0 1500.25 -5809.41 0.0 1952
197.29 955.81 1037.95 -112.56 0.0 51790.0 0.0 103.0 -394.48 0.0 1500.25 -5809.41 0.0 1952
197.3 957.38 1031.9 -112.56 0.0 51790.0 0.0 110.2 -422.87 0.0 1500.25 -5809.41 0.0 1952
197.32 958.97 1025.81 -112.56 0.0 51790.0 0.0 110.8 -425.82 0.0 1500.25 -5809.41 0.0 1952
197.33 960.31 1020.66 -112.56 0.0 51790.0 0.0 110.69 -425.85 0.0 1500.25 -5809.41 0.0 1952
197.34 961.77 1015.04 -112.56 0.0 51790.0 0.0 110.58 -425.88 0.0 1500.25 -5809.41 0.0 1952
197.35 963.23 1009.41 -112.56 0.0 51790.0 0.0 110.49 -425.9 0.0 1500.25 -5809.41 0.0 1952
197.37 964.68 1003.79 -112.56 0.0 51790.0 0.0 110.42 -425.92 0.0 1500.25 -5809.41 0.0 1952
197.38 966.38 997.23 -112.56 0.0 51790.0 0.0 110.35 -425.94 0.0 1500.25 -5809.41 0.0 1952
197.4 967.72 992.08 -112.56 0.0 51790.0 0.0 110.3 -425.95 0.0 1500.25 -5809.41 0.0 1952
197.41 969.29 985.99 -112.56 0.0 51790.0 0.0 110.25 -425.97 0.0 1500.25 -5809.41 0.0 1952
197.42 970.75 980.37 -112.56 0.0 51790.0 0.0 110.21 -425.97 0.0 1500.25 -5809.41 0.0 1952
197.44 972.2 974.74 -112.56 0.0 51790.0 0.0 110.18 -425.98 0.0 1500.25 -5809.41 0.0 1952
197.45 973.78 968.65 -112.56 0.0 51790.0 0.0 110.15 -425.99 0.0 1500.25 -5809.41 0.0 1952
197.46 975.11 963.5 -112.56 0.0 51790.0 0.0 110.14 -426.0 0.0 1500.25 -5809.41 0.0 1952
197.48 976.69 957.4 -112.56 0.0 51790.0 0.0 110.12 -426.0 0.0 1500.25 -5809.41 0.0 1952
197.49 978.26 951.31 -112.77 0.0 51790.0 0.0 110.1 -426.0 0.0 1500.25 -5809.41 0.0 1952
197.5 979.59 946.16 -112.77 0.0 51790.0 0.0 110.09 -426.01 0.0 1500.25 -5809.41 0.0 1952
197.52 981.17 940.07 -112.77 0.0 51790.0 0.0 110.07 -426.01 0.0 1500.25 -5809.41 0.0 1952
197.53 982.62 934.44 -112.77 0.0 51790.0 0.0 110.06 -426.01 0.0 1500.25 -5809.41 0.0 1952
197.55 984.19 928.35 -112.77 0.0 51790.0 0.0 110.06 -426.01 0.0 1500.25 -5809.41 0.0 1952
197.56 985.65 922.73 -112.77 0.0 51790.0 0.0 110.05 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.57 987.22 916.63 -112.77 0.0 51790.0 0.0 110.04 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.59 988.79 910.54 -112.77 0.0 51790.0 0.0 110.04 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.6 990.12 905.39 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.61 991.7 899.3 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.63 993.27 893.2 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.64 994.6 888.05 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.66 996.3 881.49 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.67 997.75 875.86 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.68 999.32 869.77 -112.77 0.0 51790.0 0.0 110.03 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.69 1000.53 865.09 -112.77 0.0 51866.0 0.0 110.02 -426.02 0.0 1500.25 -5809.41 0.0 1952
197.71 1002.11 858.99 -112.77 0.0 52070.0 0.0 110.03 -426.02 0.0 1542.54 -5798.33 0.0 1952
197.72 1003.69 852.9 -112.77 0.0 52204.0 0.0 110.55 -425.88 0.0 1655.64 -5767.05 0.0 1952
197.73 1004.92 848.22 -112.77 0.0 52365.0 0.0 111.99 -425.51 0.0 1730.7 -5744.97 0.0 1952
197.75 1006.43 842.62 -112.77 0.0 52539.0 0.0 114.35 -424.88 0.0 1818.62 -5717.75 0.0 1952
197.76 1008.11 836.55 -112.15 0.0 52687.0 0.0 117.6 -423.99 0.0 1912.65 -5686.98 0.0 1952
197.77 1009.57 831.43 -112.15 0.0 52794.0 0.0 120.91 -423.06 0.0 1993.15 -5659.27 0.0 1952
197.79 1011.22 825.86 -112.15 0.0 52982.0 0.0 124.91 -421.9 0.0 2051.64 -5638.33 0.0 1952
197.8 1012.92 820.31 -112.15 0.0 53251.0 0.0 128.96 -420.68 0.0 2152.93 -5600.44 0.0 1952
197.81 1014.69 814.78 -112.15 0.0 53423.0 0.0 133.56 -419.24 0.0 2296.1 -5543.28 0.0 1952
197.82 1016.36 809.72 -112.15 0.0 53571.0 0.0 138.67 -417.58 0.0 2387.19 -5504.66 0.0 1952
197.84 1018.11 804.69 -112.15 0.0 53669.0 0.0 144.01 -415.77 0.0 2465.06 -5470.24 0.0 1952
197.85 1019.92 799.69 -112.15 0.0 53727.0 0.0 149.42 -413.85 0.0 2517.39 -5446.35 0.0 1952
197.86 1022.14 793.8 -112.15 0.0 53776.0 0.0 155.47 -411.62 0.0 2546.59 -5432.76 0.0 1952
197.87 1024.08 788.84 -112.15 0.0 53776.0 0.0 160.06 -409.85 0.0 2573.65 -5419.99 0.0 1952
197.89 1026.06 783.9 -112.15 0.0 53738.0 0.0 164.27 -408.19 0.0 2573.65 -5419.99 0.0 2136
197.9 1028.28 778.53 -112.15 0.0 53622.0 0.0 168.16 -406.6 0.0 2552.84 -5429.82 0.0 2136
197.91 1030.73 772.74 -112.15 0.0 53533.0 0.0 171.42 -405.24 0.0 2492.3 -5457.88 0.0 2136
197.93 1032.64 768.29 -112.15 0.0 53358.0 0.0 172.93 -404.59 0.0 2446.16 -5478.71 0.0 2136
197.94 1035.12 762.51 -112.15 0.0 53210.0 0.0 174.03 -404.12 0.0 2353.37 -5519.21 0.0 2136
197.95 1037.23 757.62 -112.15 0.0 53031.0 0.0 173.82 -404.21 0.0 2274.83 -5552.04 0.0 2136
197.96 1039.13 753.17 -112.15 0.0 52708.0 0.0 172.9 -404.61 0.0 2178.68 -5590.47 0.0 2136
197.98 1041.38 747.82 -112.15 0.0 52224.0 0.0 170.84 -405.48 0.0 2006.17 -5654.67 0.0 2136
197.99 1043.59 742.44 -112.15 0.0 51657.0 0.0 167.14 -407.02 0.0 1741.71 -5741.64 0.0 2136
198.0 1045.55 737.49 -112.15 0.0 50749.0 0.0 161.52 -409.28 0.0 1426.61 -5827.93 0.0 2136
198.02 1048.03 730.67 -112.15 0.0 49960.0 0.0 150.7 -413.39 0.0 914.51 -5929.9 0.0 2136
198.03 1049.71 725.62 -112.15 0.0 49099.0 0.0 138.91 -417.5 0.0 464.33 -5982.01 0.0 2136
198.04 1051.34 720.04 -112.15 0.0 48184.0 0.0 122.89 -422.49 0.0 -32.21 -5999.91 0.0 2136
198.06 1052.7 714.4 -112.15 0.0 47105.0 0.0 103.75 -427.59 0.0 -556.04 -5974.18 0.0 2136
198.07 1053.85 708.21 -112.15 0.0 46029.0 0.0 79.84 -432.7 0.0 -1170.54 -5884.71 0.0 2136
198.08 1054.56 702.45 -112.15 0.0 44899.0 0.0 54.28 -436.64 0.0 -1770.31 -5732.89 0.0 2136
198.1 1054.9 696.65 -112.15 0.0 43733.0 0.0 25.62 -439.25 0.0 -2380.86 -5507.41 0.0 2136
198.11 1054.78 690.36 -112.15 0.0 42603.0 0.0 -8.49 -439.92 0.0 -2979.39 -5208.0 0.0 2136
198.13 1054.05 683.62 -112.15 0.0 41715.0 0.0 -47.55 -437.42 0.0 -3525.97 -4854.64 0.0 2136
198.14 1053.09 678.38 -112.15 0.0 40647.0 0.0 -79.46 -432.77 0.0 -3926.0 -4537.24 0.0 2136
198.16 1051.24 671.86 -112.15 0.0 39714.0 0.0 -119.85 -423.36 0.0 -4369.21 -4112.18 0.0 2136
198.17 1048.99 665.99 -112.15 0.0 38961.0 0.0 -157.06 -411.01 0.0 -4718.73 -3705.88 0.0 2136
198.18 1046.48 660.75 -112.15 0.0 38203.0 0.0 -190.43 -396.66 0.0 -4973.42 -3356.34 0.0 2136
198.2 1043.27 655.34 -112.15 0.0 37562.0 0.0 -224.37 -378.49 0.0 -5204.57 -2985.38 0.0 2136
198.21 1039.61 650.22 -112.15 0.0 36917.0 0.0 -255.78 -358.02 0.0 -5377.84 -2660.61 0.0 2136
198.23 1034.51 644.39 -112.15 0.0 36487.0 0.0 -289.97 -330.94 0.0 -5531.76 -2323.71 0.0 2136
198.25 1030.39 640.3 -112.15 0.0 35949.0 0.0 -312.39 -309.86 0.0 -5623.23 -2092.67 0.0 2136
198.26 1024.44 635.34 -112.15 0.0 35512.0 0.0 -337.92 -281.8 0.0 -5723.3 -1801.06 0.0 2136
198.28 1019.36 631.64 -112.15 0.0 35073.0 0.0 -355.58 -259.15 0.0 -5793.56 -1560.32 0.0 2136
198.29 1013.63 628.02 -112.15 0.0 34603.0 0.0 -371.88 -235.17 0.0 -5854.21 -1314.61 0.0 2136
198.31 1007.69 624.76 -112.15 0.0 34101.0 0.0 -385.68 -211.78 0.0 -5907.69 -1048.43 0.0 2136
198.32 1001.57 621.85 -112.15 0.0 33662.0 0.0 -397.46 -188.74 0.0 -5951.14 -764.14 0.0 2136
198.34 995.29 619.3 -112.15 0.0 33223.0 0.0 -407.55 -165.83 0.0 -5978.07 -512.49 0.0 2136
198.35 988.89 617.09 -112.15 0.0 32887.0 0.0 -415.95 -143.47 0.0 -5994.37 -259.93 0.0 2136
198.37 981.9 615.1 -112.15 0.0 32484.0 0.0 -423.28 -120.13 0.0 -5999.63 -66.73 0.0 2136
198.38 974.83 613.48 -112.15 0.0 32047.0 0.0 -428.87 -98.32 0.0 -5997.78 163.35 0.0 2136
198.4 968.64 612.34 -112.15 0.0 31581.0 0.0 -432.67 -79.96 0.0 -5985.55 416.14 0.0 2136
198.41 962.41 611.46 -112.15 0.0 31203.0 0.0 -435.68 -61.5 0.0 -5961.12 681.91 0.0 2136
198.43 956.15 610.85 -112.15 0.0 31096.0 0.0 -437.92 -42.77 0.0 -5932.33 898.59 0.0 2136
198.44 950.35 610.51 -112.15 0.0 31096.0 0.0 -439.25 -25.77 0.0 -5923.08 957.69 0.0 2136
198.45 943.57 610.38 -112.15 0.0 30905.0 0.0 -439.92 -8.35 0.0 -5923.08 957.69 0.0 2136
198.47 937.77 610.43 -112.15 0.0 30716.0 0.0 -439.98 4.03 0.0 -5904.44 1066.55 0.0 2136
198.48 930.99 610.7 -112.15 0.0 30628.0 0.0 -439.65 17.55 0.0 -5884.26 1172.8 0.0 2136
198.5 924.72 611.12 -112.15 0.0 30574.0 0.0 -439.03 29.22 0.0 -5874.16 1222.4 0.0 2136
198.51 918.93 611.63 -112.15 0.0 30457.0 0.0 -438.29 38.78 0.0 -5867.51 1253.92 0.0 2136
198.53 912.68 612.32 -112.15 0.0 30268.0 0.0 -437.39 47.85 0.0 -5853.2 1319.1 0.0 2138
198.54 905.96 613.19 -112.15 0.0 30047.0 0.0 -436.32 56.79 0.0 -5828.48 1424.38 0.0 2138
198.56 899.26 614.2 -112.15 0.0 29989.0 0.0 -435.09 65.52 0.0 -5796.55 1549.21 0.0 2138
198.57 893.05 615.25 -112.15 0.0 29725.0 0.0 -433.78 73.75 0.0 -5788.15 1580.31 0.0 2138
198.58 886.87 616.41 -112.15 0.0 29509.0 0.0 -432.49 80.95 0.0 -5746.3 1726.29 0.0 2138
198.6 881.18 617.58 -112.15 0.0 29347.0 0.0 -431.07 88.2 0.0 -5709.32 1844.91 0.0 2138
198.61 875.51 618.84 -112.15 0.0 29239.0 0.0 -429.47 95.69 0.0 -5679.61 1934.45 0.0 2138
198.63 869.86 620.2 -112.15 0.0 29239.0 0.0 -427.76 103.04 0.0 -5659.27 1993.15 0.0 2138
198.64 863.31 621.91 -112.15 0.0 29163.0 0.0 -425.78 110.97 0.0 -5659.27 1993.15 0.0 2138
198.65 857.24 623.58 -112.15 0.0 29015.0 0.0 -424.16 117.0 0.0 -5644.6 2034.33 0.0 2138
198.67 852.12 625.05 -112.15 0.0 28722.0 0.0 -422.83 121.71 0.0 -5615.17 2114.22 0.0 2138
198.68 846.1 626.88 -112.15 0.0 28344.0 0.0 -421.15 127.42 0.0 -5553.78 2270.57 0.0 2138
198.69 840.57 628.64 -112.15 0.0 27817.0 0.0 -419.21 133.65 0.0 -5468.34 2469.25 0.0 2138
198.71 834.61 630.67 -112.15 0.0 27421.0 0.0 -416.52 141.83 0.0 -5336.4 2742.79 0.0 2138
198.72 829.61 632.49 -112.15 0.0 26989.0 0.0 -413.41 150.63 0.0 -5228.44 2943.36 0.0 2138
198.74 824.21 634.62 -112.15 0.0 26568.0 0.0 -409.42 161.17 0.0 -5102.09 3157.33 0.0 2138
198.75 816.67 637.93 -112.15 0.0 26505.0 0.0 -402.84 176.98 0.0 -4970.85 3360.16 0.0 2138
198.77 810.56 640.85 -112.15 0.0 26505.0 0.0 -396.83 190.06 0.0 -4950.14 3390.59 0.0 2138
198.78 803.69 644.42 -112.15 0.0 26505.0 0.0 -390.62 202.51 0.0 -4950.14 3390.59 0.0 2138
198.8 799.43 646.72 -112.15 0.0 26505.0 0.0 -387.3 208.8 0.0 -4950.14 3390.6 0.0 2138
198.81 792.28 650.79 -112.15 0.0 26505.0 0.0 -382.38 217.68 0.0 -4950.14 3390.59 0.0 2138
198.83 787.68 653.48 -112.15 0.0 26505.0 0.0 -379.73 222.26 0.0 -4950.14 3390.59 0.0 2138
198.85 781.88 656.97 -112.15 0.0 26505.0 0.0 -376.84 227.15 0.0 -4950.14 3390.6 0.0 2138
198.86 774.89 661.31 -112.15 0.0 26505.0 0.0 -373.93 231.89 0.0 -4950.14 3390.59 0.0 2138
198.87 770.38 664.15 -112.15 0.0 26505.0 0.0 -372.4 234.35 0.0 -4950.14 3390.59 0.0 2138
198.89 765.89 667.01 -112.15 0.0 26505.0 0.0 -371.07 236.44 0.0 -4950.14 3390.59 0.0 2138
198.91 759.79 670.95 -112.15 0.0 26505.0 0.0 -369.54 238.83 0.0 -4950.14 3390.59 0.0 2138
198.92 753.31 675.19 -112.15 0.0 26505.0 0.0 -368.22 240.86 0.0 -4950.14 3390.59 0.0 2138
198.93 746.85 679.45 -112.15 0.0 26505.0 0.0 -367.16 242.47 0.0 -4950.14 3390.59 0.0 2138
198.95 742.82 682.13 -112.15 0.0 26505.0 0.0 -366.62 243.29 0.0 -4950.14 3390.59 0.0 2138
198.97 736.78 686.16 -112.15 0.0 26505.0 0.0 -365.93 244.33 0.0 -4950.14 3390.59 0.0 2138
198.98 731.15 689.94 -112.15 0.0 26505.0 0.0 -365.4 245.12 0.0 -4950.14 3390.6 0.0 2138
199.0 724.33 694.53 -112.15 0.0 26543.0 0.0 -364.88 245.89 0.0 -4950.14 3390.59 0.0 2138
199.01 719.92 697.51 -112.15 0.0 26543.0 0.0 -364.61 246.29 0.0 -4961.81 3373.49 0.0 2138
199.03 714.3 701.31 -112.15 0.0 26543.0 0.0 -364.47 246.49 0.0 -4961.81 3373.49 0.0 2138
199.05 707.89 705.65 -112.15 0.0 26543.0 0.0 -364.35 246.68 0.0 -4961.81 3373.49 0.0 2138
199.06 701.48 710.0 -112.15 0.0 26543.0 0.0 -364.25 246.82 0.0 -4961.81 3373.49 0.0 2138
