148.03 1677.48 -56.11 -118.01 0.0 7609.0 0.0 330.35 290.63 -5.22 4473.42 3998.57 0.0 2128
148.03 1679.67 -54.18 -118.06 0.0 7609.0 0.0 333.89 293.78 -11.49 4473.42 3998.57 0.0 2128
148.04 1681.51 -52.56 -118.14 0.0 7609.0 0.0 333.85 293.8 -16.72 4473.42 3998.57 0.0 2128
148.05 1683.34 -50.94 -118.25 0.0 7609.0 0.0 333.85 293.82 -21.94 4473.42 3998.57 0.0 2128
148.05 1685.55 -49.01 -118.41 0.0 7609.0 0.0 333.84 293.85 -28.22 4473.42 3998.57 0.0 2128
148.06 1687.38 -47.39 -118.58 0.0 7609.0 0.0 333.82 293.87 -33.44 4473.42 3998.57 0.0 2111
148.06 1689.59 -45.45 -118.82 0.0 7609.0 0.0 333.79 293.9 -39.71 4473.42 3998.57 0.0 2111
148.07 1691.42 -43.83 -119.05 0.0 7609.0 0.0 333.78 293.92 -44.94 4473.42 3998.57 0.0 2111
148.08 1693.26 -42.22 -119.32 0.0 7609.0 0.0 333.75 293.94 -50.16 4473.42 3998.57 0.0 2111
148.08 1695.46 -40.28 -119.67 0.0 7609.0 0.0 333.72 293.97 -56.43 4473.42 3998.57 0.0 2111
148.09 1697.3 -38.66 -119.99 0.0 7609.0 0.0 333.68 293.99 -61.66 4473.42 3998.57 0.0 2111
148.09 1699.5 -36.72 -120.42 0.0 7609.0 0.0 333.64 294.02 -67.93 4473.42 3998.57 0.0 2111
148.1 1701.33 -35.1 -120.81 0.0 7609.0 0.0 333.62 294.04 -73.15 4473.42 3998.57 0.0 2111
148.11 1703.53 -33.16 -121.31 0.0 7609.0 0.0 333.59 294.06 -79.42 4473.42 3998.57 0.0 2111
148.11 1705.37 -31.54 -121.76 0.0 7609.0 0.0 333.58 294.08 -84.65 4473.42 3998.57 0.0 2111
148.12 1707.2 -29.93 -122.24 0.0 7609.0 0.0 333.55 294.1 -89.87 4473.42 3998.57 0.0 2111
148.12 1709.04 -28.31 -122.75 0.0 7609.0 0.0 333.54 294.12 -95.1 4473.42 3998.57 0.0 2111
148.13 1711.24 -26.37 -123.4 0.0 7609.0 0.0 333.52 294.15 -101.37 4473.42 3998.57 0.0 2111
148.13 1713.07 -24.75 -123.97 0.0 7609.0 0.0 333.51 294.17 -106.59 4473.42 3998.57 0.0 2111
148.14 1714.91 -23.13 -124.57 0.0 7609.0 0.0 333.48 294.18 -111.82 4473.42 3998.57 0.0 2111
148.15 1716.74 -21.51 -125.2 0.0 7609.0 0.0 333.47 294.2 -117.04 4473.42 3998.57 0.0 2111
148.15 1718.94 -19.57 -126.0 0.0 7609.0 0.0 333.44 294.23 -123.31 4473.42 3998.57 0.0 2111
148.16 1720.78 -17.95 -126.69 0.0 7609.0 0.0 333.42 294.25 -128.54 4473.42 3998.57 0.0 2111
148.16 1722.61 -16.33 -127.41 0.0 7609.0 0.0 333.4 294.26 -133.76 4473.42 3998.57 0.0 2111
148.17 1724.44 -14.72 -128.16 0.0 7609.0 0.0 333.37 294.28 -138.98 4473.42 3998.57 0.0 2111
148.18 1726.64 -12.77 -129.1 0.0 7609.0 0.0 333.35 294.3 -145.25 4473.42 3998.57 0.0 2111
148.18 1728.48 -11.16 -129.91 0.0 7609.0 0.0 333.33 294.32 -150.48 4473.42 3998.57 0.0 2111
148.19 1730.31 -9.54 -130.75 0.0 7609.0 0.0 333.31 294.34 -155.7 4473.42 3998.57 0.0 2111
148.19 1732.14 -7.92 -131.62 0.0 7609.0 0.0 333.28 294.36 -160.93 4473.42 3998.57 0.0 2111
148.2 1734.34 -5.97 -132.71 0.0 7609.0 0.0 333.26 294.38 -167.19 4473.42 3998.57 0.0 2111
148.2 1736.18 -4.36 -133.64 0.0 7609.0 0.0 333.25 294.4 -172.42 4473.42 3998.57 0.0 2111
148.21 1738.01 -2.74 -134.6 0.0 7609.0 0.0 333.21 294.41 -177.64 4473.42 3998.57 0.0 2111
148.22 1740.21 -0.79 -135.8 0.0 7609.0 0.0 333.18 294.43 -183.91 4473.42 3998.57 0.0 2111
148.22 1742.04 0.83 -136.82 0.0 7609.0 0.0 333.15 294.45 -189.14 4473.42 3998.57 0.0 2111
148.23 1743.87 2.45 -137.88 0.0 7609.0 0.0 333.14 294.47 -194.37 4473.42 3998.57 0.0 2111
148.23 1746.07 4.39 -139.18 0.0 7609.0 0.0 333.11 294.49 -200.64 4473.42 3998.57 0.0 2111
148.24 1747.9 6.01 -140.3 0.0 7609.0 0.0 333.08 294.5 -205.86 4473.42 3998.57 0.0 2111
148.24 1749.74 7.63 -141.44 0.0 7609.0 0.0 333.06 294.52 -211.09 4473.42 3998.57 0.0 2111
148.25 1751.57 9.25 -142.62 0.0 7609.0 0.0 333.04 294.53 -216.31 4473.42 3998.57 0.0 2111
148.26 1753.77 11.19 -144.07 0.0 7609.0 0.0 333.02 294.55 -222.58 4473.42 3998.57 0.0 2111
148.26 1755.6 12.81 -145.31 0.0 7609.0 0.0 333.0 294.57 -227.81 4473.42 3998.57 0.0 2111
148.27 1757.43 14.43 -146.57 0.0 7609.0 0.0 332.98 294.58 -233.03 4473.42 3998.57 0.0 2111
148.27 1759.26 16.05 -147.87 0.0 7609.0 0.0 332.95 294.6 -238.26 4473.42 3998.57 0.0 2111
148.28 1761.09 17.67 -149.19 0.0 7609.0 0.0 332.93 294.61 -243.49 4473.42 3998.57 0.0 2111
148.29 1763.29 19.62 -150.82 0.0 7609.0 0.0 332.91 294.63 -249.76 4473.42 3998.57 0.0 2111
148.29 1765.12 21.24 -152.21 0.0 7609.0 0.0 332.89 294.64 -254.98 4473.42 3998.57 0.0 2111
148.3 1766.95 22.86 -153.63 0.0 7609.0 0.0 332.86 294.66 -260.2 4473.42 3998.57 0.0 2111
148.3 1769.15 24.8 -155.37 0.0 7609.0 0.0 332.86 294.68 -266.47 4473.42 3998.57 0.0 2111
148.31 1770.98 26.42 -156.85 0.0 7609.0 0.0 332.84 294.69 -271.7 4473.42 3998.57 0.0 2111
148.31 1772.81 28.05 -158.35 0.0 7609.0 0.0 332.82 294.7 -276.92 4473.42 3998.57 0.0 2111
148.32 1774.64 29.67 -159.89 0.0 7609.0 0.0 332.8 294.72 -282.14 4473.42 3998.57 0.0 2111
148.33 1776.47 31.29 -161.46 0.0 7609.0 0.0 332.78 294.73 -287.37 4473.42 3998.57 0.0 2111
148.33 1778.3 32.91 -163.05 0.0 7609.0 0.0 332.75 294.74 -292.59 4473.42 3998.57 0.0 2111
148.34 1780.13 34.53 -164.68 0.0 7609.0 0.0 332.73 294.76 -297.82 4473.42 3998.57 0.0 2111
148.34 1781.96 36.15 -166.33 0.0 7609.0 0.0 332.71 294.77 -303.04 4473.42 3998.57 0.0 2111
148.35 1783.79 37.77 -168.01 0.0 7609.0 0.0 332.69 294.78 -308.27 4473.42 3998.57 0.0 2111
148.35 1785.98 39.72 -170.06 0.0 7609.0 0.0 332.67 294.8 -314.53 4473.42 3998.57 0.0 2111
148.36 1787.81 41.34 -171.81 0.0 7609.0 0.0 332.68 294.81 -319.76 4473.42 3998.57 0.0 2111
148.36 1789.64 42.96 -173.58 0.0 7609.0 0.0 332.67 294.82 -324.99 4473.42 3998.57 0.0 2111
148.37 1791.47 44.58 -175.38 0.0 7571.0 0.0 332.68 294.84 -330.21 4473.42 3998.57 0.0 2111
148.38 1793.3 46.2 -177.21 0.0 7533.0 0.0 332.67 294.85 -335.44 4488.72 3981.38 0.0 2111
148.38 1795.13 47.83 -179.07 0.0 7533.0 0.0 332.68 294.85 -340.67 4502.43 3965.87 0.0 2111
148.39 1796.6 49.12 -180.58 0.0 7457.0 0.0 332.66 294.84 -344.85 4502.43 3965.87 0.0 2111
148.39 1798.79 51.07 -182.88 0.0 7394.0 0.0 332.66 294.83 -351.12 4531.21 3932.96 0.0 2111
148.4 1800.62 52.69 -184.82 0.0 7394.0 0.0 332.69 294.8 -356.34 4555.26 3905.08 0.0 2111
148.4 1802.82 54.64 -187.2 0.0 7394.0 0.0 332.74 294.74 -362.61 4555.26 3905.08 0.0 2111
148.41 1804.65 56.26 -189.21 0.0 7394.0 0.0 332.78 294.7 -367.83 4555.26 3905.08 0.0 2111
148.42 1806.48 57.88 -191.24 0.0 7318.0 0.0 332.83 294.65 -373.05 4555.26 3905.08 0.0 2111
148.42 1808.31 59.5 -193.31 0.0 7242.0 0.0 332.87 294.6 -378.28 4583.59 3871.79 0.0 2111
148.43 1810.14 61.12 -195.4 0.0 7242.0 0.0 332.92 294.54 -383.5 4611.68 3838.29 0.0 2111
148.43 1811.97 62.74 -197.53 0.0 7242.0 0.0 333.01 294.45 -388.73 4611.68 3838.29 0.0 2111
148.44 1813.8 64.36 -199.68 0.0 7166.0 0.0 333.1 294.36 -393.95 4611.68 3838.29 0.0 2111
148.44 1816.0 66.3 -202.3 0.0 7103.0 0.0 333.18 294.26 -400.22 4639.52 3804.58 0.0 2111
148.45 1817.83 67.92 -204.52 0.0 7103.0 0.0 333.28 294.15 -405.45 4662.78 3776.04 0.0 2111
148.45 1819.67 69.53 -206.76 0.0 7103.0 0.0 333.41 294.02 -410.67 4662.78 3776.04 0.0 2111
148.46 1821.5 71.15 -209.03 0.0 7103.0 0.0 333.5 293.9 -415.9 4662.78 3776.04 0.0 2111
148.47 1823.34 72.77 -211.34 0.0 7027.0 0.0 333.58 293.78 -421.13 4662.78 3776.04 0.0 2111
148.47 1825.17 74.38 -213.67 0.0 6951.0 0.0 333.67 293.65 -426.35 4690.17 3741.97 0.0 2111
148.48 1827.01 76.0 -216.03 0.0 6951.0 0.0 333.81 293.51 -431.58 4717.31 3707.69 0.0 2111
148.48 1828.84 77.61 -218.41 0.0 6875.0 0.0 333.94 293.35 -436.81 4717.31 3707.69 0.0 2111
148.49 1830.68 79.22 -220.83 0.0 6799.0 0.0 334.07 293.19 -442.03 4744.2 3673.22 0.0 2111
148.49 1832.52 80.84 -223.28 0.0 6799.0 0.0 334.25 293.01 -447.26 4770.84 3638.56 0.0 2111
148.5 1834.36 82.45 -225.75 0.0 6799.0 0.0 334.43 292.8 -452.48 4770.84 3638.56 0.0 2111
148.5 1836.2 84.06 -228.25 0.0 6799.0 0.0 334.61 292.6 -457.71 4770.84 3638.56 0.0 2111
148.51 1837.67 85.34 -230.28 0.0 6608.0 0.0 334.73 292.45 -461.89 4770.84 3638.56 0.0 2111
148.51 1839.51 86.95 -232.83 0.0 6417.0 0.0 334.88 292.25 -467.11 4835.64 3551.98 0.0 2111
148.52 1841.35 88.56 -235.41 0.0 6417.0 0.0 335.08 292.0 -472.34 4900.2 3462.37 0.0 2111
148.53 1843.2 90.16 -238.03 0.0 6226.0 0.0 335.33 291.7 -477.56 4900.2 3462.37 0.0 2111
148.53 1845.04 91.77 -240.67 0.0 6035.0 0.0 335.57 291.4 -482.79 4963.1 3371.59 0.0 2111
148.54 1846.89 93.37 -243.34 0.0 6035.0 0.0 335.86 291.05 -488.01 5024.32 3279.66 0.0 2111
148.54 1848.74 94.97 -246.04 0.0 6035.0 0.0 336.19 290.65 -493.24 5024.32 3279.66 0.0 2111
148.55 1850.22 96.25 -248.21 0.0 6035.0 0.0 336.47 290.33 -497.41 5024.32 3279.66 0.0 2111
148.55 1852.07 97.84 -250.97 0.0 5920.0 0.0 336.82 289.93 -502.64 5024.32 3279.66 0.0 2111
148.56 1853.92 99.44 -253.74 0.0 5805.0 0.0 337.18 289.54 -507.86 5059.25 3225.52 0.0 2111
148.56 1855.78 101.03 -256.55 0.0 5805.0 0.0 337.53 289.12 -513.08 5094.81 3169.06 0.0 2111
148.57 1857.63 102.62 -259.39 0.0 5805.0 0.0 337.94 288.67 -518.31 5094.81 3169.06 0.0 2111
148.57 1859.49 104.2 -262.25 0.0 5690.0 0.0 338.33 288.22 -523.54 5094.81 3169.06 0.0 2111
148.58 1860.98 105.47 -264.57 0.0 5547.0 0.0 338.66 287.87 -527.72 5129.74 3112.2 0.0 2111
148.58 1862.85 107.05 -267.48 0.0 5547.0 0.0 339.08 287.39 -532.95 5172.21 3041.09 0.0 2111
148.59 1864.71 108.63 -270.43 0.0 5547.0 0.0 339.5 286.88 -538.17 5172.21 3041.09 0.0 2113
148.59 1866.58 110.21 -273.4 0.0 5547.0 0.0 339.92 286.37 -543.39 5172.21 3041.09 0.0 2113
148.6 1868.45 111.78 -276.41 0.0 5471.0 0.0 340.34 285.87 -548.61 5172.21 3041.09 0.0 2113
148.6 1869.95 113.04 -278.83 0.0 5376.0 0.0 340.7 285.47 -552.78 5194.23 3003.32 0.0 2113
148.61 1871.83 114.61 -281.88 0.0 5376.0 0.0 341.12 284.95 -558.01 5220.52 2957.39 0.0 2113
148.62 1873.7 116.17 -284.97 0.0 5185.0 0.0 341.58 284.41 -563.24 5220.52 2957.39 0.0 2113
148.62 1875.58 117.74 -288.08 0.0 4994.0 0.0 342.05 283.88 -568.46 5274.07 2860.8 0.0 2113
148.63 1877.47 119.3 -291.22 0.0 4994.0 0.0 342.56 283.29 -573.69 5325.84 2763.23 0.0 2113
148.63 1878.97 120.54 -293.75 0.0 4994.0 0.0 342.97 282.78 -577.87 5325.84 2763.23 0.0 2113
148.64 1880.86 122.1 -296.95 0.0 4994.0 0.0 343.5 282.15 -583.1 5325.84 2763.23 0.0 2113
148.64 1882.75 123.65 -300.17 0.0 4803.0 0.0 344.04 281.52 -588.33 5325.84 2763.23 0.0 2113
148.65 1884.65 125.19 -303.42 0.0 4612.0 0.0 344.57 280.89 -593.56 5375.8 2664.73 0.0 2113
148.65 1886.54 126.73 -306.7 0.0 4612.0 0.0 345.11 280.22 -598.78 5422.95 2567.41 0.0 2113
148.66 1888.06 127.97 -309.34 0.0 4344.0 0.0 345.59 279.64 -602.96 5422.95 2567.41 0.0 2113
148.66 1889.97 129.5 -312.67 0.0 4076.0 0.0 346.17 278.92 -608.18 5487.12 2427.24 0.0 2113
148.67 1891.87 131.03 -316.03 0.0 4076.0 0.0 346.79 278.13 -613.4 5547.67 2285.47 0.0 2113
148.67 1893.78 132.56 -319.42 0.0 4076.0 0.0 347.5 277.27 -618.62 5547.67 2285.47 0.0 2113
148.68 1895.31 133.78 -322.15 0.0 4076.0 0.0 348.02 276.58 -622.81 5547.67 2285.47 0.0 2113
148.68 1897.23 135.3 -325.59 0.0 3808.0 0.0 348.71 275.73 -628.03 5547.67 2285.47 0.0 2113
148.69 1899.15 136.81 -326.71 0.0 3540.0 0.0 345.76 272.24 0.0 5604.56 2142.19 0.0 2113
148.69 1901.08 138.27 -325.15 0.0 3540.0 0.0 351.14 265.14 0.0 5657.74 1997.49 0.0 2113
148.7 1903.04 139.69 -325.15 0.0 3540.0 0.0 356.53 257.85 0.0 5657.74 1997.49 0.0 2113
148.7 1904.62 140.8 -325.15 0.0 3233.0 0.0 360.47 252.31 0.0 5657.74 1997.49 0.0 2113
148.71 1906.63 142.15 -325.15 0.0 2926.0 0.0 365.01 245.7 0.0 5714.25 1829.58 0.0 2113
148.72 1908.66 143.46 -325.15 0.0 2926.0 0.0 369.61 238.73 0.0 5765.78 1660.07 0.0 2113
148.72 1910.72 144.74 -325.15 0.0 2926.0 0.0 374.22 231.41 0.0 5765.78 1660.07 0.0 2113
148.73 1912.8 145.97 -325.15 0.0 2926.0 0.0 378.42 224.5 0.0 5765.78 1660.07 0.0 2113
148.73 1914.48 146.94 -325.15 0.0 2658.0 0.0 381.47 219.26 0.0 5765.78 1660.07 0.0 2113
148.74 1916.6 148.11 -325.15 0.0 2390.0 0.0 384.99 213.04 0.0 7317.88 -4295.04 0.0 2113
148.74 1918.77 149.14 -325.15 0.0 2390.0 0.0 394.46 188.16 0.0 7205.12 -4481.63 0.0 2113
148.75 1920.99 150.04 -325.15 0.0 2160.0 0.0 403.01 163.78 0.0 7205.12 -4481.63 0.0 2113
148.75 1923.25 150.82 -325.15 0.0 1930.0 0.0 411.09 140.51 0.0 7105.45 -4638.04 0.0 2113
148.76 1925.55 151.46 -325.15 0.0 1930.0 0.0 418.43 117.72 0.0 7000.53 -4794.93 0.0 2113
148.76 1927.41 151.9 -325.15 0.0 1930.0 0.0 423.75 99.84 0.0 7000.54 -4794.96 0.0 2113
148.77 1930.26 152.39 -325.15 0.0 1930.0 0.0 431.5 73.94 0.0 7000.53 -4794.9 0.0 2113
148.77 1932.66 152.68 -325.15 0.0 1662.0 0.0 436.77 53.32 0.0 7000.53 -4794.93 0.0 2113
148.78 1934.59 152.85 -325.15 0.0 1327.0 0.0 438.43 37.33 0.0 6875.04 -4973.23 0.0 2113
148.78 1937.01 152.94 -325.15 0.0 1327.0 0.0 439.65 17.56 0.0 6711.29 -5192.05 0.0 2113
148.79 1939.43 152.93 -325.15 0.0 1212.0 0.0 439.99 -1.93 0.0 6711.29 -5192.05 0.0 2113
148.79 1941.85 152.82 -325.15 0.0 1120.0 0.0 439.52 -20.34 0.0 6655.15 -5263.81 0.0 2113
148.8 1943.78 152.67 -325.15 0.0 1120.0 0.0 438.65 -34.46 0.0 6608.47 -5322.34 0.0 2113
148.81 1946.18 152.39 -325.15 0.0 1120.0 0.0 436.99 -51.42 0.0 6608.47 -5322.31 0.0 2113
148.81 1948.57 152.02 -325.15 0.0 1120.0 0.0 434.81 -67.31 0.0 6608.47 -5322.31 0.0 2113
148.82 1950.48 151.67 -325.15 0.0 1005.0 0.0 432.79 -79.25 0.0 6608.47 -5322.34 0.0 2113
148.82 1952.84 151.16 -325.15 0.0 890.0 0.0 430.0 -93.32 0.0 6548.87 -5395.47 0.0 2113
148.83 1955.19 150.57 -325.15 0.0 890.0 0.0 426.87 -106.73 0.0 6488.46 -5467.97 0.0 2113
148.83 1957.52 149.91 -325.15 0.0 890.0 0.0 423.47 -119.5 0.0 6488.46 -5467.97 0.0 2113
148.84 1959.37 149.34 -325.15 0.0 814.0 0.0 420.64 -129.04 0.0 6488.46 -5468.01 0.0 2113
148.84 1961.66 148.57 -325.15 0.0 738.0 0.0 417.06 -140.24 0.0 6448.45 -5515.1 0.0 2113
148.85 1963.94 147.74 -325.15 0.0 738.0 0.0 413.35 -150.82 0.0 6408.09 -5561.94 0.0 2113
148.85 1965.74 147.04 -325.15 0.0 738.0 0.0 410.32 -158.86 0.0 6408.09 -5561.98 0.0 2113
148.86 1967.98 146.12 -325.15 0.0 738.0 0.0 406.54 -168.29 0.0 6408.09 -5561.94 0.0 2113
148.86 1969.75 145.35 -325.15 0.0 585.0 0.0 403.58 -175.31 0.0 6408.09 -5561.98 0.0 2113
148.87 1971.95 144.34 -325.15 0.0 432.0 0.0 399.9 -183.52 0.0 6326.36 -5654.73 0.0 2113
148.87 1974.13 143.28 -325.15 0.0 432.0 0.0 396.15 -191.5 0.0 6243.28 -5746.32 0.0 2113
148.88 1976.29 142.19 -325.15 0.0 241.0 0.0 392.29 -199.26 0.0 6243.28 -5746.32 0.0 2113
148.88 1978.0 141.29 -325.15 0.0 2.0 0.0 389.29 -205.05 0.0 6136.46 -5860.3 0.0 2113
148.89 1980.12 140.12 -325.15 0.0 2.0 0.0 385.41 -212.27 0.0 6000.0 -5999.9 0.0 2113
148.89 1982.22 138.91 -325.15 0.0 2.0 0.0 381.33 -219.53 0.0 6000.0 -5999.9 0.0 2113
148.9 1983.88 137.92 -325.15 0.0 2.0 0.0 378.17 -224.92 0.0 6000.0 -5999.94 0.0 2113
148.9 1985.94 136.65 -325.15 0.0 65423.0 0.0 374.36 -231.22 0.0 6000.0 -5999.9 0.0 2113
148.91 1987.98 135.35 -325.15 0.0 65331.0 0.0 370.69 -237.04 0.0 5932.9 -6066.26 0.0 2113
148.91 1989.6 134.28 -325.15 0.0 65331.0 0.0 367.74 -241.59 0.0 5879.17 -6118.39 0.0 2113
148.92 1991.6 132.92 -325.15 0.0 65331.0 0.0 364.06 -247.12 0.0 5879.17 -6118.35 0.0 2113
148.92 1993.58 131.54 -325.15 0.0 65140.0 0.0 360.53 -252.23 0.0 5879.17 -6118.38 0.0 2113
148.93 1995.16 130.41 -325.15 0.0 64901.0 0.0 357.83 -256.03 0.0 5767.94 -6223.37 0.0 2113
148.93 1997.11 128.98 -325.15 0.0 64901.0 0.0 354.31 -260.89 0.0 5623.23 -6354.4 0.0 2113
148.94 1999.04 127.51 -325.15 0.0 64901.0 0.0 350.54 -265.92 0.0 5623.23 -6354.39 0.0 2113
148.94 2000.56 126.33 -325.15 0.0 64901.0 0.0 347.68 -269.67 0.0 5623.22 -6354.43 0.0 2113
148.95 2002.46 124.82 -325.15 0.0 64671.0 0.0 344.26 -274.03 0.0 5623.23 -6354.41 0.0 2113
148.96 2004.33 123.29 -325.15 0.0 64441.0 0.0 341.0 -278.06 0.0 5480.51 -6477.92 0.0 2113
148.96 2006.19 121.74 -325.15 0.0 64441.0 0.0 337.51 -282.29 0.0 5337.61 -6596.15 0.0 2113
148.97 2008.03 120.16 -325.15 0.0 64326.0 0.0 333.78 -286.68 0.0 5337.61 -6596.15 0.0 2113
148.97 2009.48 118.88 -325.15 0.0 64183.0 0.0 330.95 -289.95 0.0 5263.92 -6655.13 0.0 2113
148.98 2011.28 117.27 -325.15 0.0 64183.0 0.0 327.35 -294.0 0.0 5171.54 -6727.14 0.0 2113
148.98 2012.71 115.96 -325.15 0.0 64183.0 0.0 324.4 -297.26 0.0 5171.54 -6727.16 0.0 2113
148.99 2014.12 114.64 -325.15 0.0 64183.0 0.0 321.57 -300.31 0.0 5171.54 -6727.17 0.0 2113
148.99 2015.88 112.97 -325.15 0.0 64183.0 0.0 318.23 -303.86 0.0 5171.54 -6727.16 0.0 2115
148.99 2017.26 111.62 -325.15 0.0 64183.0 0.0 315.69 -306.5 0.0 5171.54 -6727.17 0.0 2115
149.0 2018.98 109.92 -325.15 0.0 64183.0 0.0 312.68 -309.58 0.0 5171.54 -6727.17 0.0 2115
149.0 2020.35 108.54 -325.15 0.0 64183.0 0.0 310.39 -311.86 0.0 5171.54 -6727.18 0.0 2115
149.01 2021.71 107.16 -325.15 0.0 64183.0 0.0 308.23 -314.01 0.0 5949.37 -777.83 0.0 2115
149.01 2023.11 105.83 -325.15 0.0 64183.0 0.0 318.74 -303.33 0.0 5949.37 -777.83 0.0 2115
149.02 2024.93 104.23 -325.15 0.0 64183.0 0.0 330.77 -290.17 0.0 5949.37 -777.83 0.0 2115
149.02 2026.42 103.0 -325.15 0.0 64183.0 0.0 339.49 -279.9 0.0 5949.37 -777.83 0.0 2115
149.03 2027.95 101.81 -325.15 0.0 64183.0 0.0 347.51 -269.87 0.0 5949.37 -777.83 0.0 2115
149.03 2029.91 100.4 -325.15 0.0 64183.0 0.0 356.65 -257.68 0.0 5949.37 -777.83 0.0 2115
149.04 2031.92 99.04 -325.15 0.0 64183.0 0.0 364.83 -245.95 0.0 5949.37 -777.83 0.0 2115
149.04 2033.55 98.0 -325.15 0.0 64183.0 0.0 370.76 -236.93 0.0 5949.37 -777.83 0.0 2115
149.05 2035.63 96.76 -325.15 0.0 64183.0 0.0 377.46 -226.08 0.0 5949.37 -777.83 0.0 2115
149.05 2037.31 95.8 -325.15 0.0 64183.0 0.0 382.3 -217.79 0.0 5949.37 -777.83 0.0 2115
149.06 2039.01 94.87 -325.15 0.0 64183.0 0.0 386.74 -209.83 0.0 5949.37 -777.83 0.0 2115
149.06 2041.16 93.77 -325.15 0.0 64183.0 0.0 391.76 -200.31 0.0 5949.37 -777.83 0.0 2115
149.07 2042.9 92.92 -325.15 0.0 64183.0 0.0 395.37 -193.08 0.0 5949.37 -777.83 0.0 2115
149.07 2044.66 92.1 -325.15 0.0 64298.0 0.0 398.67 -186.16 0.0 5949.37 -777.83 0.0 2115
149.08 2046.87 91.13 -325.15 0.0 64390.0 0.0 402.41 -177.92 0.0 5957.65 -711.62 0.0 2115
149.08 2048.65 90.37 -325.15 0.0 64390.0 0.0 405.25 -171.46 0.0 5963.69 -659.05 0.0 2115
149.09 2050.45 89.65 -325.15 0.0 64390.0 0.0 407.88 -165.09 0.0 6622.74 5304.6 0.0 2115
149.09 2052.73 88.88 -325.15 0.0 64390.0 0.0 413.84 -138.68 0.0 6622.73 5304.56 0.0 2115
149.1 2054.57 88.36 -325.15 0.0 64390.0 0.0 418.31 -118.56 0.0 6622.74 5304.6 0.0 2115
149.1 2056.43 87.92 -325.15 0.0 64965.0 0.0 422.59 -99.18 0.0 6622.74 5304.6 0.0 2115
149.1 2058.78 87.51 -325.15 0.0 65425.0 0.0 427.69 -75.84 0.0 6319.85 5662.02 0.0 2115
149.11 2060.67 87.26 -325.15 0.0 65425.0 0.0 430.74 -56.95 0.0 6064.08 5935.18 0.0 2115
149.11 2063.06 87.07 -325.15 0.0 810.0 0.0 433.5 -33.19 0.0 6064.08 5935.14 0.0 2115
149.12 2064.97 87.01 -325.15 0.0 1961.0 0.0 435.62 -15.02 0.0 5517.68 6446.28 0.0 2115
149.12 2067.37 87.06 -325.15 0.0 1961.0 0.0 436.26 8.77 0.0 4773.54 7015.14 0.0 2115
149.13 2069.29 87.18 -325.15 0.0 1961.0 0.0 434.63 28.61 0.0 4773.54 7015.18 0.0 2115
149.14 2071.66 87.47 -325.15 0.0 1961.0 0.0 432.62 52.51 0.0 4773.54 7015.14 0.0 2115
149.14 2074.03 87.89 -325.15 0.0 3112.0 0.0 430.71 75.36 0.0 4773.54 7015.14 0.0 2115
149.15 2076.39 88.42 -325.15 0.0 4033.0 0.0 428.93 97.27 0.0 3971.23 7498.55 0.0 2115
149.15 2078.26 88.93 -325.15 0.0 4033.0 0.0 424.64 115.3 0.0 3295.24 7819.26 0.0 2115
149.16 2080.56 89.69 -325.15 0.0 4033.0 0.0 417.66 138.39 0.0 3295.25 7819.23 0.0 2115
149.16 2082.81 90.57 -325.15 0.0 5261.0 0.0 409.89 160.01 0.0 3295.25 7819.23 0.0 2115
149.17 2084.59 91.34 -325.15 0.0 6796.0 0.0 403.16 176.18 0.0 2353.97 8152.19 0.0 2115
149.17 2086.75 92.43 -325.15 0.0 6796.0 0.0 393.2 197.48 0.0 1132.33 8409.33 0.0 2115
149.18 2088.84 93.64 -325.15 0.0 6796.0 0.0 379.97 219.14 0.0 1132.33 8409.33 0.0 2115
149.18 2090.47 94.67 -325.15 0.0 6796.0 0.0 369.87 235.66 0.0 1132.31 8409.35 0.0 2115
149.19 2092.43 96.08 -325.15 0.0 7947.0 0.0 357.69 255.58 0.0 1132.33 8409.33 0.0 2115
149.19 2094.33 97.58 -325.15 0.0 9098.0 0.0 344.64 273.55 0.0 201.79 8482.82 0.0 2115
149.2 2096.14 99.19 -325.15 0.0 9098.0 0.0 329.55 291.55 0.0 -734.43 8453.38 0.0 2115
149.2 2097.53 100.53 -325.15 0.0 10096.0 0.0 315.83 305.69 0.0 -734.46 8453.4 0.0 2115
149.21 2099.18 102.31 -325.15 0.0 11094.0 0.0 299.18 322.63 0.0 -1540.28 8344.25 0.0 2115
149.21 2100.72 104.17 -325.15 0.0 11094.0 0.0 280.45 338.55 0.0 -2328.84 8159.38 0.0 2115
149.22 2102.15 106.11 -325.1 0.0 11094.0 0.0 259.68 353.08 0.0 -2328.84 8159.38 0.0 2115
149.23 2103.47 108.13 -306.12 0.0 11094.0 0.0 239.87 366.92 0.0 -2328.84 8159.38 0.0 2115
149.23 2105.05 110.56 -306.14 0.0 11938.0 0.0 238.57 371.47 -6.27 -2328.82 8159.37 0.0 2115
149.24 2106.35 112.61 -306.19 0.0 12782.0 0.0 236.12 373.06 -11.5 -2980.74 7944.44 0.0 2115
149.24 2107.64 114.67 -306.27 0.0 12782.0 0.0 233.51 374.73 -16.72 -3613.13 7677.52 0.0 2115
149.25 2108.92 116.73 -306.37 0.0 13204.0 0.0 230.71 376.47 -21.95 -3613.13 7677.52 0.0 2115
