401.9 2906.88 1273.68 -296.9 0.0 48983.0 0.0 -18.2 -445.9 32.79 -98.94 -5999.18 0.0 2057
401.91 2906.68 1268.77 -296.6 0.0 48983.0 0.0 -18.02 -445.9 22.34 -98.94 -5999.18 0.0 2057
401.93 2906.53 1264.85 -296.44 0.0 48983.0 0.0 -17.88 -445.91 13.98 -98.94 -5999.18 0.0 2057
401.93 2906.25 1257.98 -296.34 0.0 48983.0 0.0 -17.63 -445.92 -0.65 -98.94 -5999.18 0.0 2057
401.95 2906.12 1254.55 -296.37 0.0 48983.0 0.0 -17.5 -445.92 -7.96 -98.94 -5999.18 0.0 2057
401.96 2905.93 1249.64 -296.51 0.0 48983.0 0.0 -17.3 -445.92 -18.41 -98.94 -5999.18 0.0 2057
401.97 2905.76 1245.23 -296.74 0.0 48983.0 0.0 -17.12 -445.93 -27.81 -98.94 -5999.18 0.0 2057
401.98 2905.59 1240.81 -297.06 0.0 48983.0 0.0 -16.96 -445.92 -37.22 -98.94 -5999.18 0.0 2057
401.99 2905.38 1235.42 -297.58 0.0 48983.0 0.0 -16.78 -445.94 -48.71 -98.94 -5999.18 0.0 2057
402.0 2905.24 1231.49 -298.05 0.0 48983.0 0.0 -16.63 -445.93 -57.07 -98.94 -5999.18 0.0 2057
402.01 2905.04 1226.1 -298.81 0.0 48983.0 0.0 -16.47 -445.93 -68.57 -98.94 -5999.18 0.0 2057
402.02 2904.89 1222.17 -299.45 0.0 48983.0 0.0 -16.33 -445.93 -76.92 -98.94 -5999.18 0.0 2057
402.03 2904.71 1217.27 -300.35 0.0 48983.0 0.0 -16.17 -445.94 -87.38 -98.94 -5999.18 0.0 2057
402.04 2904.55 1212.85 -301.27 0.0 48983.0 0.0 -16.04 -445.94 -96.78 -98.94 -5999.18 0.0 2057
402.05 2904.38 1207.95 -302.39 0.0 48983.0 0.0 -15.87 -445.95 -107.23 -98.94 -5999.18 0.0 2057
402.06 2904.24 1204.02 -303.37 0.0 48983.0 0.0 -15.75 -445.97 -115.59 -98.94 -5999.18 0.0 2057
402.07 2904.07 1199.12 -304.7 0.0 48983.0 0.0 -15.59 -445.97 -126.04 -98.94 -5999.18 0.0 2057
402.08 2903.91 1194.7 -305.99 0.0 48983.0 0.0 -15.44 -445.98 -135.45 -98.94 -5999.18 0.0 2057
402.09 2903.74 1189.8 -307.54 0.0 48983.0 0.0 -15.28 -445.99 -145.9 -98.94 -5999.18 0.0 2057
402.1 2903.58 1184.89 -309.2 0.0 48983.0 0.0 -15.13 -446.01 -156.35 -98.94 -5999.18 0.0 2057
402.11 2903.43 1180.47 -310.8 0.0 48983.0 0.0 -15.01 -446.02 -165.75 -98.94 -5999.18 0.0 2057
402.12 2903.26 1175.57 -312.68 0.0 48983.0 0.0 -14.87 -446.03 -176.2 -98.94 -5999.18 0.0 2057
402.13 2903.12 1171.15 -314.47 0.0 48983.0 0.0 -14.73 -446.02 -185.61 -98.94 -5999.18 0.0 2057
402.14 2902.96 1166.25 -316.57 0.0 48983.0 0.0 -14.61 -446.02 -196.06 -98.94 -5999.18 0.0 2057
402.15 2902.83 1162.32 -318.33 0.0 48983.0 0.0 -14.52 -446.04 -204.42 -98.94 -5999.18 0.0 2057
402.16 2902.67 1157.41 -320.63 0.0 48983.0 0.0 -14.38 -446.03 -214.87 -98.94 -5999.18 0.0 2057
402.17 2902.51 1152.51 -323.06 0.0 48983.0 0.0 -14.25 -446.04 -225.32 -98.94 -5999.18 0.0 2057
402.18 2902.37 1148.09 -325.33 0.0 48983.0 0.0 -14.16 -446.04 -234.72 -98.94 -5999.18 0.0 2057
402.19 2902.22 1143.19 -327.97 0.0 48983.0 0.0 -14.03 -446.05 -245.17 -98.94 -5999.18 0.0 2057
402.2 2902.08 1138.77 -330.45 0.0 48983.0 0.0 -13.94 -446.05 -254.58 -98.94 -5999.18 0.0 2057
402.21 2901.94 1134.35 -333.01 0.0 48983.0 0.0 -13.83 -446.05 -263.98 -98.94 -5999.18 0.0 2057
402.23 2901.8 1129.94 -335.67 0.0 48983.0 0.0 -13.74 -446.05 -273.39 -98.94 -5999.18 0.0 2057
402.23 2901.64 1124.54 -339.05 0.0 48983.0 0.0 -13.62 -446.05 -284.88 -98.94 -5999.18 0.0 2057
402.24 2901.52 1120.62 -341.59 0.0 48983.0 0.0 -13.51 -446.06 -293.25 -98.94 -5999.18 0.0 2057
402.26 2901.38 1116.2 -344.54 0.0 48983.0 0.0 -13.42 -446.07 -302.65 -98.94 -5999.18 0.0 2057
402.27 2901.24 1111.29 -347.93 0.0 48983.0 0.0 -13.31 -446.07 -313.1 -98.94 -5999.18 0.0 2057
402.28 2901.11 1106.88 -351.08 0.0 48983.0 0.0 -13.23 -446.08 -322.51 -98.94 -5999.18 0.0 2057
402.29 2900.98 1102.46 -354.32 0.0 48983.0 0.0 -13.16 -446.09 -331.91 -98.94 -5999.18 0.0 2057
402.3 2900.85 1098.04 -357.65 0.0 48983.0 0.0 -13.08 -446.1 -341.32 -98.94 -5999.18 0.0 2057
402.31 2900.72 1093.63 -361.07 0.0 48983.0 0.0 -13.01 -446.12 -350.72 -98.94 -5999.18 0.0 2057
402.32 2900.58 1088.76 -361.78 0.0 48983.0 0.0 -12.49 -439.82 0.0 -98.94 -5999.18 0.0 2057
402.33 2900.42 1082.95 -361.78 0.0 48983.0 0.0 -11.67 -439.84 0.0 -98.94 -5999.18 0.0 2057
402.34 2900.34 1079.56 -361.78 0.0 48983.0 0.0 -11.26 -439.85 0.0 -98.94 -5999.18 0.0 2057
402.35 2900.22 1074.73 -362.31 0.0 48983.0 0.0 -10.72 -439.86 0.0 -98.94 -5999.18 0.0 2057
402.36 2900.13 1070.86 -362.31 0.0 48983.0 0.0 -10.35 -439.88 0.0 -98.94 -5999.18 0.0 2057
402.37 2900.02 1066.02 -362.31 0.0 48983.0 0.0 -9.94 -439.89 0.0 -98.94 -5999.18 0.0 2057
402.38 2899.93 1062.15 -362.79 0.0 48983.0 0.0 -9.65 -439.9 0.0 -98.94 -5999.18 0.0 2057
402.39 2899.85 1058.27 -362.79 0.0 48983.0 0.0 -9.4 -439.9 0.0 -98.94 -5999.18 0.0 2057
402.4 2899.75 1053.44 -362.79 0.0 48983.0 0.0 -9.12 -439.91 0.0 -98.94 -5999.18 0.0 2057
402.41 2899.67 1049.56 -363.27 0.0 48983.0 0.0 -8.93 -439.91 0.0 -98.94 -5999.18 0.0 2057
402.41 2899.58 1044.73 -363.27 0.0 48983.0 0.0 -8.7 -439.92 0.0 -98.94 -5999.18 0.0 2057
402.42 2899.5 1040.85 -363.27 0.0 48983.0 0.0 -8.54 -439.91 0.0 -98.94 -5999.18 0.0 2057
402.43 2899.42 1036.5 -363.77 0.0 48983.0 0.0 -8.38 -439.92 0.0 -98.94 -5999.18 0.0 2057
402.44 2899.34 1032.14 -363.77 0.0 48983.0 0.0 -8.26 -439.92 0.0 -98.94 -5999.18 0.0 2057
402.45 2899.26 1027.79 -363.77 0.0 48983.0 0.0 -8.14 -439.92 0.0 -98.94 -5999.18 0.0 2057
402.46 2899.18 1023.43 -364.28 0.0 48983.0 0.0 -8.04 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.47 2899.11 1020.05 -364.28 0.0 48983.0 0.0 -7.96 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.48 2899.03 1015.21 -364.28 0.0 48983.0 0.0 -7.86 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.49 2898.95 1010.85 -364.77 0.0 48983.0 0.0 -7.79 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.5 2898.88 1006.98 -364.77 0.0 48983.0 0.0 -7.74 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.51 2898.81 1002.62 -364.77 0.0 48983.0 0.0 -7.69 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.52 2898.74 998.75 -365.24 0.0 48983.0 0.0 -7.66 -439.93 0.0 -98.94 -5999.18 0.0 2057
402.53 2898.67 994.88 -365.24 0.0 48983.0 0.0 -7.6 -439.93 340.0 -98.94 -5999.18 0.0 2057
402.54 2898.6 990.49 -361.92 0.0 48983.0 0.0 -7.74 -447.03 330.6 -98.94 -5999.18 0.0 2057
402.55 2898.52 986.07 -358.69 0.0 48983.0 0.0 -7.75 -447.02 321.19 -98.94 -5999.18 0.0 2057
402.56 2898.45 982.13 -355.9 0.0 48983.0 0.0 -7.73 -447.02 312.83 -98.94 -5999.18 0.0 2057
402.57 2898.38 978.2 -353.19 0.0 48983.0 0.0 -7.75 -447.02 304.47 -98.94 -5999.18 0.0 2057
402.58 2898.31 973.77 -350.22 0.0 48983.0 0.0 -7.74 -447.03 295.07 -98.94 -5999.18 0.0 2057
402.59 2898.24 969.84 -347.66 0.0 48983.0 0.0 -7.74 -447.03 286.71 -98.94 -5999.18 0.0 2057
402.6 2898.16 965.41 -344.87 0.0 49021.0 0.0 -7.74 -447.03 277.3 -98.94 -5999.18 0.0 2057
402.6 2898.09 960.99 -342.17 0.0 49056.0 0.0 -7.74 -447.03 267.9 -75.93 -5999.52 0.0 2057
402.61 2898.02 957.05 -339.85 0.0 49056.0 0.0 -7.74 -447.03 259.54 -55.22 -5999.75 0.0 2057
402.62 2897.94 952.63 -337.33 0.0 49094.0 0.0 -7.7 -447.02 250.13 -55.22 -5999.75 0.0 2057
402.63 2897.86 948.2 -334.9 0.0 49128.0 0.0 -7.64 -447.03 240.73 -34.51 -5999.9 0.0 2057
402.64 2897.8 944.27 -332.82 0.0 49128.0 0.0 -7.56 -447.03 232.36 -13.81 -5999.98 0.0 2057
402.65 2897.73 940.33 -330.81 0.0 49128.0 0.0 -7.47 -447.03 224.0 -13.81 -5999.98 0.0 2057
402.66 2897.67 936.4 -328.87 0.0 49128.0 0.0 -7.4 -447.03 215.64 -13.81 -5999.98 0.0 2057
402.67 2897.6 932.47 -327.01 0.0 49128.0 0.0 -7.31 -447.03 207.28 -13.81 -5999.98 0.0 2057
402.68 2897.54 928.53 -325.22 0.0 49128.0 0.0 -7.23 -447.03 198.92 -13.81 -5999.98 0.0 2057
402.69 2897.47 924.6 -323.51 0.0 49128.0 0.0 -7.14 -447.03 190.56 -13.81 -5999.98 0.0 2057
402.69 2897.41 920.67 -321.87 0.0 49128.0 0.0 -7.07 -447.03 182.2 -13.81 -5999.98 0.0 2057
402.7 2897.37 917.72 -320.69 0.0 49128.0 0.0 -6.99 -447.03 175.93 -13.81 -5999.98 0.0 2057
402.71 2897.3 913.78 -319.18 0.0 49128.0 0.0 -6.88 -447.03 167.57 -13.81 -5999.98 0.0 2057
402.72 2897.24 909.85 -317.74 0.0 49128.0 0.0 -6.82 -447.03 159.22 -13.81 -5999.98 0.0 2057
402.73 2897.16 904.44 -315.88 0.0 49128.0 0.0 -6.69 -447.03 147.72 -13.81 -5999.98 0.0 2057
402.74 2897.12 901.49 -314.93 0.0 49128.0 0.0 -6.62 -447.04 141.45 -13.81 -5999.98 0.0 2057
402.75 2897.07 898.05 -313.87 0.0 49128.0 0.0 -6.57 -447.04 134.13 -13.81 -5999.98 0.0 2057
402.75 2897.0 893.62 -312.59 0.0 49128.0 0.0 -6.5 -447.03 124.73 -13.81 -5999.98 0.0 2057
402.76 2896.95 890.18 -311.65 0.0 49128.0 0.0 -6.43 -447.03 117.41 -13.81 -5999.98 0.0 2057
402.77 2896.9 886.74 -310.78 0.0 49128.0 0.0 -6.38 -447.03 110.09 -13.81 -5999.98 0.0 2057
402.78 2896.85 882.8 -309.85 0.0 49128.0 0.0 -6.27 -447.03 101.73 -13.81 -5999.98 0.0 2057
402.79 2896.79 878.87 -308.99 0.0 49128.0 0.0 -6.21 -447.03 93.37 -13.81 -5999.98 0.0 2057
402.79 2896.75 875.43 -308.3 0.0 49128.0 0.0 -6.16 -447.03 86.06 -13.81 -5999.98 0.0 2057
402.8 2896.7 871.98 -307.66 0.0 49128.0 0.0 -6.08 -447.03 78.74 -13.81 -5999.98 0.0 2057
402.81 2896.65 868.05 -307.01 0.0 49128.0 0.0 -6.01 -447.03 70.38 -13.81 -5999.98 0.0 2057
402.82 2896.59 864.12 -306.42 0.0 49128.0 0.0 -5.92 -447.03 62.02 -13.81 -5999.98 0.0 2057
402.83 2896.54 860.18 -305.91 0.0 49128.0 0.0 -5.85 -447.03 53.67 -13.81 -5999.98 0.0 2057
402.84 2896.5 857.23 -305.58 0.0 49166.0 0.0 -5.77 -447.04 47.39 -13.81 -5999.98 0.0 2057
402.85 2896.45 853.3 -305.2 0.0 49204.0 0.0 -5.72 -447.04 39.03 6.9 -6000.0 0.0 2057
402.85 2896.4 849.36 -304.89 0.0 49204.0 0.0 -5.6 -447.04 30.67 29.91 -5999.93 0.0 2057
402.86 2896.35 845.43 -304.66 0.0 49204.0 0.0 -5.5 -447.04 22.31 29.91 -5999.93 0.0 2057
402.87 2896.31 841.99 -304.52 0.0 49204.0 0.0 -5.41 -447.05 15.0 29.91 -5999.93 0.0 2057
402.88 2896.26 838.05 -304.42 0.0 49204.0 0.0 -5.3 -447.06 6.64 29.91 -5999.93 0.0 2057
402.89 2896.23 835.1 -304.4 0.0 49204.0 0.0 -5.21 -447.05 0.37 29.91 -5999.93 0.0 2057
402.89 2896.18 830.68 -304.44 0.0 49204.0 0.0 -5.1 -447.05 -9.04 29.91 -5999.93 0.0 2053
402.9 2896.14 827.23 -304.54 0.0 49204.0 0.0 -4.98 -447.05 -16.35 29.91 -5999.93 0.0 2053
402.91 2896.1 823.3 -304.72 0.0 49204.0 0.0 -4.89 -447.05 -24.71 29.91 -5999.93 0.0 2053
402.92 2896.06 819.86 -304.94 0.0 49204.0 0.0 -4.81 -447.05 -32.02 29.91 -5999.93 0.0 2053
402.93 2896.02 816.42 -305.21 0.0 49204.0 0.0 -4.7 -447.05 -39.34 29.91 -5999.93 0.0 2053
402.94 2895.98 811.99 -305.65 0.0 49204.0 0.0 -4.62 -447.05 -48.75 29.91 -5999.93 0.0 2053
402.95 2895.94 808.06 -306.12 0.0 49204.0 0.0 -4.54 -447.05 -57.11 29.91 -5999.93 0.0 2053
402.96 2895.9 804.12 -306.65 0.0 49204.0 0.0 -4.45 -447.05 -65.47 29.91 -5999.93 0.0 2053
402.96 2895.86 800.19 -307.27 0.0 49204.0 0.0 -4.37 -447.05 -73.83 29.91 -5999.93 0.0 2053
402.97 2895.82 796.75 -307.86 0.0 49204.0 0.0 -4.32 -447.05 -81.14 29.91 -5999.93 0.0 2053
402.98 2895.79 793.3 -308.52 0.0 49204.0 0.0 -4.24 -447.05 -88.46 29.91 -5999.93 0.0 2053
402.99 2895.75 789.37 -309.33 0.0 49204.0 0.0 -4.13 -447.05 -96.82 29.91 -5999.93 0.0 2053
403.0 2895.72 785.93 -310.11 0.0 49204.0 0.0 -4.05 -447.04 -104.14 29.91 -5999.93 0.0 2053
403.0 2895.69 781.99 -311.06 0.0 49242.0 0.0 -3.94 -447.05 -112.5 29.91 -5999.93 0.0 2053
403.01 2895.66 778.55 -311.95 0.0 49273.0 0.0 -3.86 -447.06 -119.82 50.62 -5999.79 0.0 2053
403.02 2895.63 775.11 -312.9 0.0 49308.0 0.0 -3.75 -447.07 -127.13 69.03 -5999.6 0.0 2053
403.03 2895.6 771.17 -314.06 0.0 49343.0 0.0 -3.63 -447.07 -135.49 89.73 -5999.33 0.0 2053
403.04 2895.56 767.24 -315.29 0.0 49405.0 0.0 -3.48 -447.07 -143.85 108.14 -5999.03 0.0 2053
403.05 2895.54 763.8 -316.42 0.0 49512.0 0.0 -3.31 -447.07 -151.16 144.95 -5998.25 0.0 2053
403.05 2895.51 759.86 -317.79 0.0 49669.0 0.0 -3.13 -447.08 -159.52 207.05 -5996.43 0.0 2053
403.06 2895.49 756.42 -319.05 0.0 49857.0 0.0 -2.9 -447.08 -166.84 296.7 -5992.66 0.0 2053
403.07 2895.47 752.98 -320.36 0.0 50108.0 0.0 -2.56 -447.08 -174.16 404.66 -5986.34 0.0 2053
403.08 2895.45 749.54 -321.73 0.0 50431.0 0.0 -2.13 -447.08 -181.47 549.16 -5974.82 0.0 2053
403.09 2895.43 745.11 -323.57 0.0 50713.0 0.0 -1.47 -447.08 -190.88 732.18 -5955.16 0.0 2053
403.1 2895.42 741.67 -325.07 0.0 51036.0 0.0 -0.75 -447.08 -198.19 894.04 -5933.02 0.0 2053
403.1 2895.42 737.24 -327.08 0.0 51278.0 0.0 0.31 -447.08 -207.6 1077.87 -5902.39 0.0 2053
403.11 2895.42 734.29 -328.47 0.0 51529.0 0.0 1.17 -447.08 -213.87 1213.39 -5876.03 0.0 2053
403.12 2895.44 730.36 -330.39 0.0 51874.0 0.0 2.44 -447.08 -222.23 1354.99 -5845.0 0.0 2053
403.13 2895.48 724.95 -333.15 0.0 52062.0 0.0 4.34 -447.07 -233.73 1546.99 -5797.14 0.0 2053
403.14 2895.51 722.0 -334.71 0.0 52277.0 0.0 5.5 -447.06 -239.99 1651.22 -5768.32 0.0 2053
403.15 2895.57 718.06 -336.86 0.0 52434.0 0.0 7.15 -447.04 -248.35 1770.31 -5732.89 0.0 2053
403.15 2895.63 714.62 -338.8 0.0 52591.0 0.0 8.7 -447.01 -255.67 1855.85 -5705.77 0.0 2053
403.16 2895.7 711.18 -340.8 0.0 52748.0 0.0 10.32 -446.97 -262.99 1940.98 -5677.38 0.0 2053
403.17 2895.79 707.74 -342.85 0.0 52905.0 0.0 12.0 -446.93 -270.3 2027.84 -5646.94 0.0 2053
403.18 2895.89 704.3 -344.96 0.0 53093.0 0.0 13.69 -446.88 -277.62 2112.06 -5615.98 0.0 2053
403.19 2896.0 700.85 -347.13 0.0 53344.0 0.0 15.48 -446.82 -284.94 2212.94 -5577.0 0.0 2053
403.19 2896.15 696.92 -349.67 0.0 53586.0 0.0 17.59 -446.75 -293.3 2347.02 -5521.91 0.0 2053
403.2 2896.27 693.97 -351.63 0.0 53837.0 0.0 19.26 -446.68 -299.57 2473.45 -5466.45 0.0 2053
403.21 2896.42 690.54 -353.96 0.0 54160.0 0.0 21.33 -446.58 -306.88 2604.78 -5405.1 0.0 2053
403.22 2896.62 686.61 -356.7 0.0 54608.0 0.0 23.78 -446.46 -315.25 2771.4 -5321.59 0.0 2053
403.23 2896.9 681.7 -360.22 0.0 54859.0 0.0 27.0 -446.28 -325.7 2997.34 -5197.69 0.0 2053
403.24 2897.12 678.26 -362.76 0.0 55182.0 0.0 29.44 -446.13 -333.01 3120.07 -5124.96 0.0 2053
403.24 2897.43 673.84 -366.1 0.0 55339.0 0.0 32.7 -445.91 -342.41 3277.73 -5025.58 0.0 2053
403.26 2897.61 671.39 -368.0 0.0 55585.0 0.0 34.59 -445.76 -347.63 3352.53 -4976.0 0.0 2053
403.26 2898.21 666.08 -367.76 0.0 55742.0 0.0 52.61 -436.84 0.0 3469.88 -4894.89 0.0 2053
403.27 2898.76 662.74 -367.76 0.0 55876.0 0.0 72.35 -434.01 0.0 3542.7 -4842.44 0.0 2053
403.29 2899.85 658.03 -367.76 0.0 55943.0 0.0 98.39 -428.86 0.0 3605.54 -4795.84 0.0 2053
403.29 2901.18 653.37 -367.76 0.0 55963.0 0.0 121.58 -422.87 0.0 3634.9 -4773.63 0.0 2053
403.3 2902.07 650.61 -367.76 0.0 56007.0 0.0 134.02 -419.1 0.0 3644.04 -4766.65 0.0 2053
403.31 2903.75 646.07 -367.76 0.0 56038.0 0.0 152.68 -412.66 0.0 3664.12 -4751.23 0.0 2053
403.32 2905.01 642.93 -367.76 0.0 56038.0 0.0 164.24 -408.2 0.0 3678.68 -4739.97 0.0 2053
403.33 2906.98 638.5 -367.76 0.0 56076.0 0.0 179.0 -401.94 0.0 3678.68 -4739.97 0.0 2053
403.34 2909.09 634.15 -368.39 0.0 56102.0 0.0 191.65 -396.06 0.0 3696.83 -4725.83 0.0 2053
403.35 2910.4 631.56 -368.39 0.0 56151.0 0.0 198.42 -392.71 0.0 3707.69 -4717.31 0.0 2053
403.36 2912.94 626.87 -368.94 0.0 56213.0 0.0 209.58 -386.88 0.0 3729.36 -4700.2 0.0 2053
403.37 2914.6 623.92 -368.94 0.0 56302.0 0.0 215.86 -383.4 0.0 3758.13 -4677.23 0.0 2053
403.38 2917.06 619.76 -369.54 0.0 56382.0 0.0 224.12 -378.65 0.0 3797.46 -4645.35 0.0 2053
403.39 2919.35 616.05 -369.54 0.0 56435.0 0.0 230.9 -374.54 0.0 3832.98 -4616.09 0.0 2053
403.4 2920.9 613.59 -370.08 0.0 56524.0 0.0 235.15 -371.9 0.0 3855.94 -4596.92 0.0 2053
403.4 2923.56 609.55 -370.08 0.0 56586.0 0.0 241.7 -367.66 0.0 3896.34 -4562.73 0.0 2053
403.41 2925.45 606.74 -370.74 0.0 56666.0 0.0 246.01 -364.8 0.0 3922.52 -4540.25 0.0 2053
403.43 2927.94 603.16 -370.74 0.0 56755.0 0.0 251.19 -361.25 0.0 3957.23 -4510.03 0.0 2053
403.43 2930.76 599.23 -371.5 0.0 56781.0 0.0 256.55 -357.47 0.0 -481.26 -8471.54 0.0 2053
403.44 2932.33 596.79 -371.5 0.0 56922.0 0.0 237.7 -370.27 0.0 -458.5 -8472.79 0.0 2053
403.45 2934.42 592.96 -372.24 0.0 56977.0 0.0 210.63 -386.32 0.0 -344.62 -8478.07 0.0 2053
403.46 2935.89 589.91 -372.24 0.0 57156.0 0.0 191.48 -396.16 0.0 -299.18 -8479.88 0.0 2053
403.47 2937.72 585.43 -373.0 0.0 57358.0 0.0 166.28 -407.37 0.0 -152.67 -8483.65 0.0 2053
403.48 2939.17 581.33 -373.0 0.0 57414.0 0.0 146.68 -414.83 0.0 9.97 -8485.06 0.0 2053
403.49 2939.93 579.03 -373.54 0.0 57661.0 0.0 137.25 -418.05 0.0 55.39 -8485.03 0.0 2053
403.5 2941.36 573.9 -373.54 0.0 57818.0 0.0 118.48 -423.75 0.0 257.32 -8481.08 0.0 2053
403.51 2942.2 570.62 -374.14 0.0 58020.0 0.0 108.85 -426.32 0.0 383.97 -8476.46 0.0 2053
403.52 2943.17 566.37 -374.14 0.0 58181.0 0.0 98.42 -428.86 0.0 549.69 -8467.31 0.0 2053
403.52 2944.07 562.11 -374.68 0.0 58261.0 0.0 90.16 -430.66 0.0 679.45 -8457.94 0.0 2053
403.53 2944.63 559.26 -374.68 0.0 58440.0 0.0 85.75 -431.56 0.0 744.25 -8452.55 0.0 2053
403.54 2945.51 554.5 -375.12 0.0 58529.0 0.0 79.55 -432.75 0.0 890.02 -8438.42 0.0 2053
403.55 2945.93 552.12 -375.12 0.0 58686.0 0.0 77.28 -433.16 0.0 961.14 -8430.66 0.0 2053
403.56 2946.74 547.34 -375.12 0.0 58829.0 0.0 73.66 -433.79 0.0 1087.13 -8415.34 0.0 2053
403.57 2947.37 543.52 -375.71 0.0 58936.0 0.0 71.83 -434.1 0.0 1203.19 -8399.54 0.0 2053
403.58 2947.84 540.66 -375.71 0.0 59070.0 0.0 71.06 -434.22 0.0 1290.1 -8386.63 0.0 2053
403.58 2948.62 535.88 -376.12 0.0 59164.0 0.0 70.51 -434.32 0.0 1396.12 -8369.64 0.0 2053
403.59 2949.16 532.54 -376.12 0.0 59285.0 0.0 70.67 -434.28 0.0 1473.1 -8356.43 0.0 2053
403.6 2949.87 528.24 -376.53 0.0 59365.0 0.0 71.37 -434.18 0.0 1569.14 -8338.93 0.0 2053
403.61 2950.59 523.94 -376.53 0.0 59418.0 0.0 72.58 -433.97 0.0 1633.05 -8326.65 0.0 2053
403.62 2951.07 521.08 -376.53 0.0 59480.0 0.0 73.58 -433.81 0.0 1674.54 -8318.41 0.0 2053
403.63 2951.65 517.74 -377.1 0.0 59543.0 0.0 74.83 -433.59 0.0 1725.55 -8307.98 0.0 2053
403.64 2952.24 514.4 -377.1 0.0 59664.0 0.0 76.22 -433.35 0.0 1773.31 -8297.91 0.0 2053
403.65 2953.01 510.12 -377.52 0.0 59846.0 0.0 78.1 -433.01 0.0 1871.84 -8276.24 0.0 2053
403.65 2953.81 505.83 -377.52 0.0 59896.0 0.0 80.37 -432.59 0.0 2014.38 -8242.71 0.0 2053
403.66 2954.26 503.46 -377.52 0.0 60116.0 0.0 82.03 -432.29 0.0 2055.44 -8232.56 0.0 2053
403.67 2954.91 500.13 -378.1 0.0 60336.0 0.0 84.34 -431.84 0.0 2228.62 -8187.38 0.0 2053
403.68 2955.58 496.81 -378.1 0.0 60660.0 0.0 87.29 -431.25 0.0 2400.8 -8138.55 0.0 2053
403.69 2956.38 493.02 -378.53 0.0 61110.0 0.0 91.3 -430.42 0.0 2652.41 -8060.06 0.0 2053
403.69 2957.45 488.3 -378.53 0.0 61312.0 0.0 97.5 -429.06 0.0 2996.06 -7938.71 0.0 2053
403.7 2958.01 485.95 -378.99 0.0 61672.0 0.0 101.47 -428.13 0.0 3150.74 -7878.62 0.0 2053
403.71 2958.96 482.2 -378.99 0.0 62018.0 0.0 108.2 -426.49 0.0 3420.74 -7765.19 0.0 2053
403.72 2959.85 478.93 -379.49 0.0 62464.0 0.0 114.84 -424.75 0.0 3674.93 -7648.16 0.0 2053
403.73 2961.08 474.75 -379.49 0.0 62910.0 0.0 124.14 -422.13 0.0 3999.96 -7483.28 0.0 2053
403.73 2962.41 470.6 -380.14 0.0 63261.0 0.0 134.4 -418.97 0.0 4314.79 -7306.27 0.0 2053
403.74 2963.35 467.85 -380.14 0.0 63729.0 0.0 141.9 -416.49 0.0 4558.84 -7156.56 0.0 2053
403.75 2964.69 464.22 -380.67 0.0 64161.0 0.0 152.42 -412.76 0.0 4875.26 -6944.85 0.0 2053
403.76 2965.75 461.51 -380.67 0.0 64769.0 0.0 160.95 -409.5 0.0 5158.63 -6737.06 0.0 2053
403.77 2967.48 457.52 -380.67 0.0 65490.0 0.0 174.42 -403.95 0.0 5542.36 -6425.02 0.0 2053
403.78 2969.57 453.15 -380.67 0.0 314.0 0.0 190.39 -396.68 0.0 5972.33 -6027.4 0.0 2053
403.79 2970.67 450.99 -380.67 0.0 983.0 0.0 199.17 -392.34 0.0 6176.76 -5817.82 0.0 2053
403.79 2972.79 447.19 -380.67 0.0 1168.0 0.0 215.02 -383.88 0.0 6536.43 -5410.5 0.0 2053
403.8 2974.03 445.11 -380.67 0.0 1816.0 0.0 224.39 -378.48 0.0 6632.9 -5291.9 0.0 2053
403.81 2976.41 441.46 -381.08 0.0 2464.0 0.0 240.37 -368.55 0.0 6948.64 -4869.79 0.0 2053
403.82 2978.95 437.93 -381.08 0.0 2801.0 0.0 256.69 -357.37 0.0 7237.58 -4428.98 0.0 2053
403.83 2980.41 436.0 -381.08 0.0 3386.0 0.0 266.07 -350.44 0.0 7376.5 -4193.66 0.0 2053
403.83 2983.54 432.3 -381.81 0.0 3678.0 0.0 284.14 -335.96 0.0 7599.58 -3774.18 0.0 2053
403.84 2985.15 430.5 -381.81 0.0 4164.0 0.0 293.1 -328.15 0.0 7702.29 -3560.09 0.0 2053
403.85 2988.2 427.39 -382.55 0.0 4650.0 0.0 308.53 -313.7 0.0 7860.33 -3195.87 0.0 2053
403.86 2991.4 424.44 -383.02 0.0 4974.0 0.0 323.2 -298.57 0.0 8000.11 -2827.82 0.0 2053
403.87 2993.6 422.54 -383.02 0.0 5460.0 0.0 332.66 -288.0 0.0 8084.11 -2578.05 0.0 2053
403.88 2997.02 419.84 -383.79 0.0 5730.0 0.0 345.99 -271.84 0.0 8195.8 -2197.08 0.0 2053
403.89 2999.36 418.12 -383.79 0.0 6090.0 0.0 354.52 -260.61 0.0 8249.58 -1985.86 0.0 2053
403.9 3002.58 415.96 -383.79 0.0 6540.0 0.0 365.1 -245.58 0.0 8313.17 -1699.96 0.0 2053
403.9 3006.73 413.47 -383.79 0.0 6729.0 0.0 377.11 -226.7 0.0 8378.97 -1338.17 0.0 2053
