116.31 -792.44 419.33 303.31 0.0 42762.0 0.0 -253.84 -359.39 0.0 -3451.09 -4908.16 0.0 47
116.32 -794.39 416.56 303.59 0.0 42762.0 0.0 -253.77 -359.44 0.0 -3451.09 -4908.16 0.0 47
116.33 -796.07 414.19 303.59 0.0 42762.0 0.0 -253.71 -359.48 0.0 -3451.09 -4908.16 0.0 47
116.33 -798.02 411.42 303.59 0.0 42762.0 0.0 -253.65 -359.53 0.0 -3451.09 -4908.16 0.0 47
116.34 -799.69 409.05 303.59 0.0 42762.0 0.0 -253.61 -359.56 340.0 -3451.09 -4908.16 0.0 47
116.35 -801.65 406.28 306.18 0.0 42724.0 0.0 -253.6 -359.57 332.69 -3451.09 -4908.16 0.0 47
116.36 -803.6 403.51 308.71 0.0 42686.0 0.0 -253.59 -359.57 325.38 -3468.01 -4896.22 0.0 47
116.36 -805.55 400.74 311.19 0.0 42686.0 0.0 -253.6 -359.57 318.06 -3486.76 -4882.88 0.0 47
116.37 -807.5 397.98 313.61 0.0 42648.0 0.0 -253.63 -359.55 310.75 -3486.76 -4882.88 0.0 47
116.38 -809.19 395.59 315.64 0.0 42604.0 0.0 -256.37 -363.4 304.48 -3503.59 -4870.82 0.0 47
116.38 -811.16 392.79 317.96 0.0 42604.0 0.0 -256.41 -363.37 297.17 -3524.1 -4855.99 0.0 47
116.39 -812.85 390.39 319.9 0.0 42604.0 0.0 -256.46 -363.33 290.9 -3524.1 -4855.99 0.0 47
116.4 -814.83 387.6 322.11 0.0 42604.0 0.0 -256.51 -363.29 283.59 -3524.1 -4855.99 0.0 47
116.41 -816.52 385.2 323.96 0.0 42604.0 0.0 -256.56 -363.25 277.32 -3524.1 -4855.99 0.0 47
116.41 -818.5 382.4 326.07 0.0 42604.0 0.0 -256.61 -363.22 270.01 -3524.1 -4855.99 0.0 47
116.42 -820.19 380.01 327.83 0.0 42604.0 0.0 -256.65 -363.19 263.74 -3524.1 -4855.99 0.0 47
116.43 -822.17 377.21 329.83 0.0 42528.0 0.0 -256.71 -363.15 256.43 -3524.1 -4855.99 0.0 47
116.44 -823.86 374.81 331.5 0.0 42439.0 0.0 -256.75 -363.11 250.16 -3559.39 -4830.19 0.0 47
116.44 -825.84 372.02 333.4 0.0 42439.0 0.0 -256.84 -363.05 242.85 -3601.86 -4798.61 0.0 47
116.45 -828.1 368.82 335.5 0.0 42439.0 0.0 -256.98 -362.95 234.49 -3601.86 -4798.61 0.0 47
116.46 -829.8 366.43 337.03 0.0 42439.0 0.0 -257.08 -362.88 228.22 -3601.86 -4798.61 0.0 47
116.46 -831.78 363.63 338.76 0.0 42439.0 0.0 -257.2 -362.78 220.9 -3601.86 -4798.61 0.0 47
116.47 -833.47 361.24 340.19 0.0 42439.0 0.0 -257.31 -362.71 214.64 -3601.86 -4798.61 0.0 47
116.48 -835.17 358.85 341.59 0.0 42439.0 0.0 -257.42 -362.64 208.36 -3601.86 -4798.61 0.0 47
116.49 -837.16 356.05 343.17 0.0 42363.0 0.0 -257.54 -362.56 201.05 -3601.86 -4798.61 0.0 47
116.49 -838.86 353.66 344.47 0.0 42274.0 0.0 -257.65 -362.49 194.78 -3636.73 -4772.23 0.0 47
116.5 -840.84 350.87 345.94 0.0 42274.0 0.0 -257.8 -362.38 187.46 -3676.86 -4741.38 0.0 47
116.51 -842.54 348.48 347.16 0.0 42274.0 0.0 -257.96 -362.27 181.19 -3676.86 -4741.38 0.0 47
116.51 -844.53 345.69 348.53 0.0 42274.0 0.0 -258.14 -362.14 173.88 -3676.86 -4741.38 0.0 47
116.52 -846.23 343.3 349.65 0.0 42274.0 0.0 -258.29 -362.03 167.61 -3676.86 -4741.38 0.0 47
116.53 -848.22 340.51 350.92 0.0 42198.0 0.0 -258.46 -361.9 160.29 -3676.86 -4741.38 0.0 47
116.54 -849.93 338.12 351.95 0.0 42109.0 0.0 -258.62 -361.8 154.02 -3711.31 -4714.46 0.0 47
116.54 -851.92 335.34 353.11 0.0 42109.0 0.0 -258.82 -361.65 146.7 -3750.95 -4682.99 0.0 47
116.55 -853.63 332.95 354.06 0.0 42109.0 0.0 -259.04 -361.5 140.43 -3750.95 -4682.99 0.0 47
116.56 -855.63 330.17 355.11 0.0 42033.0 0.0 -259.27 -361.33 133.11 -3750.95 -4682.99 0.0 47
116.56 -857.34 327.79 355.97 0.0 41957.0 0.0 -259.47 -361.19 126.84 -3784.98 -4655.53 0.0 47
116.57 -859.05 325.4 356.79 0.0 41957.0 0.0 -259.7 -361.03 120.57 -3818.8 -4627.83 0.0 47
116.58 -861.05 322.62 357.69 0.0 41881.0 0.0 -259.99 -360.82 113.26 -3818.8 -4627.83 0.0 87
116.59 -863.05 319.85 358.53 0.0 41805.0 0.0 -260.28 -360.61 105.95 -3852.42 -4599.88 0.0 87
116.59 -865.06 317.07 359.32 0.0 41805.0 0.0 -260.61 -360.38 98.64 -3885.83 -4571.69 0.0 87
116.6 -866.78 314.69 359.95 0.0 41690.0 0.0 -260.91 -360.16 92.37 -3885.83 -4571.69 0.0 87
116.61 -868.79 311.92 360.63 0.0 41575.0 0.0 -261.25 -359.92 85.05 -3936.43 -4528.19 0.0 87
116.62 -870.8 309.15 361.26 0.0 41575.0 0.0 -261.64 -359.63 77.73 -3986.55 -4484.13 0.0 87
116.62 -872.53 306.78 361.75 0.0 41499.0 0.0 -262.01 -359.36 71.46 -3986.55 -4484.13 0.0 87
116.63 -874.55 304.01 362.27 0.0 41434.0 0.0 -262.44 -359.05 64.15 -4019.11 -4454.97 0.0 87
116.64 -876.28 301.64 362.68 0.0 41434.0 0.0 -262.83 -358.77 57.88 -4046.37 -4430.22 0.0 87
116.64 -878.02 299.27 363.04 0.0 41319.0 0.0 -263.25 -358.47 51.61 -4046.37 -4430.22 0.0 87
116.65 -880.05 296.52 363.41 0.0 41221.0 0.0 -263.73 -358.12 44.3 -4095.39 -4384.95 0.0 87
116.66 -881.79 294.15 363.68 0.0 41221.0 0.0 -264.17 -357.79 38.03 -4135.58 -4347.07 0.0 87
116.66 -883.83 291.4 363.94 0.0 41145.0 0.0 -264.71 -357.39 30.71 -8482.6 -211.54 0.0 87
116.67 -885.59 289.05 364.12 0.0 41069.0 0.0 -267.7 -355.17 24.44 -8483.87 -149.77 0.0 87
116.68 -887.36 286.71 364.27 0.0 41069.0 0.0 -270.67 -352.93 18.17 -8484.74 -87.95 0.0 87
116.69 -889.46 284.0 364.38 0.0 41069.0 0.0 -274.1 -350.29 10.85 -8484.7 -87.98 0.0 87
116.69 -891.28 281.7 364.43 0.0 40993.0 0.0 -276.99 -348.02 4.58 -8484.74 -87.95 0.0 87
116.7 -893.42 279.03 364.43 0.0 40928.0 0.0 -280.33 -345.35 -2.73 -8485.12 -26.16 0.0 87
116.71 -895.28 276.76 364.4 0.0 40868.0 0.0 -283.15 -343.04 -9.0 -8485.15 25.94 0.0 87
116.71 -897.16 274.5 364.32 0.0 40808.0 0.0 -285.95 -340.72 -15.27 -8484.86 74.75 0.0 87
116.72 -899.06 272.26 364.19 0.0 40808.0 0.0 -288.74 -338.37 -21.54 -8484.29 123.56 0.0 87
116.73 -901.29 269.67 364.0 0.0 40808.0 0.0 -291.95 -335.62 -28.86 -8484.26 123.52 0.0 87
116.73 -903.23 267.46 363.79 0.0 40655.0 0.0 -294.67 -333.25 -35.13 -8484.29 123.56 0.0 87
116.74 -905.18 265.27 363.54 0.0 40476.0 0.0 -297.35 -330.88 -41.4 -8481.49 250.43 0.0 87
116.75 -907.48 262.73 363.19 0.0 40355.0 0.0 -300.46 -328.06 -48.71 -8476.03 393.47 0.0 87
116.76 -909.48 260.57 362.85 0.0 40234.0 0.0 -303.12 -325.61 -54.98 -8470.79 494.24 0.0 87
116.76 -911.49 258.43 362.46 0.0 40234.0 0.0 -305.77 -323.14 -61.25 -8464.54 591.66 0.0 87
116.77 -913.85 255.96 361.96 0.0 40234.0 0.0 -308.85 -320.21 -68.56 -8464.51 591.63 0.0 87
116.78 -915.9 253.85 361.49 0.0 40234.0 0.0 -311.44 -317.69 -74.83 -8464.54 591.66 0.0 87
116.78 -917.96 251.76 360.98 0.0 40234.0 0.0 -313.99 -315.18 -81.1 -8464.54 591.66 0.0 87
116.79 -920.04 249.69 360.42 0.0 40234.0 0.0 -316.5 -312.66 -87.37 -8464.54 591.66 0.0 87
116.8 -922.49 247.29 359.72 0.0 40234.0 0.0 -319.4 -309.72 -94.68 -8464.51 591.63 0.0 87
116.8 -924.61 245.26 359.07 0.0 40234.0 0.0 -321.84 -307.19 -100.95 -8464.54 591.66 0.0 87
116.81 -927.1 242.9 358.27 0.0 40234.0 0.0 -324.63 -304.25 -108.26 -8464.51 591.63 0.0 87
116.82 -929.25 240.9 357.53 0.0 40234.0 0.0 -326.99 -301.72 -114.53 -8464.54 591.66 0.0 87
116.82 -931.41 238.92 356.76 0.0 40234.0 0.0 -329.31 -299.2 -120.8 -8464.54 591.66 0.0 87
116.83 -933.59 236.96 355.94 0.0 40234.0 0.0 -331.59 -296.67 -127.07 -8464.54 591.66 0.0 87
116.84 -936.16 234.68 354.93 0.0 40234.0 0.0 -334.22 -293.73 -134.39 -8464.51 591.63 0.0 87
116.85 -938.37 232.75 354.02 0.0 40234.0 0.0 -336.43 -291.21 -140.66 -8464.54 591.66 0.0 87
116.85 -940.6 230.84 353.08 0.0 40234.0 0.0 -338.6 -288.69 -146.93 -8464.54 591.66 0.0 87
116.86 -943.21 228.63 351.92 0.0 40234.0 0.0 -341.09 -285.76 -154.24 -8464.51 591.63 0.0 87
116.87 -945.47 226.75 350.88 0.0 40234.0 0.0 -343.18 -283.24 -160.51 -8464.54 591.66 0.0 87
116.87 -947.74 224.89 349.8 0.0 40234.0 0.0 -345.24 -280.73 -166.78 -8464.54 591.66 0.0 87
116.88 -950.03 223.04 348.68 0.0 40234.0 0.0 -347.27 -278.23 -173.05 -8464.54 591.66 0.0 87
116.89 -952.71 220.91 347.32 0.0 40234.0 0.0 -349.59 -275.32 -180.37 -8464.51 591.63 0.0 87
116.89 -955.03 219.1 346.1 0.0 40234.0 0.0 -351.55 -272.82 -186.63 -8464.54 591.66 0.0 87
116.9 -957.35 217.31 344.85 0.0 40234.0 0.0 -353.48 -270.34 -192.91 -8464.54 591.66 0.0 87
116.91 -959.69 215.53 343.56 0.0 40234.0 0.0 -355.36 -267.86 -199.17 -8464.54 591.66 0.0 87
116.91 -962.44 213.48 342.0 0.0 40234.0 0.0 -357.53 -264.97 -206.48 -8464.51 591.63 0.0 87
116.92 -964.8 211.74 340.61 0.0 40234.0 0.0 -359.34 -262.51 -212.75 -8464.54 591.66 0.0 87
116.93 -967.18 210.02 339.19 0.0 40234.0 0.0 -361.13 -260.05 -219.02 -8464.54 591.66 0.0 87
116.93 -969.57 208.31 337.72 0.0 40234.0 0.0 -362.89 -257.61 -225.29 -8464.54 591.66 0.0 87
116.94 -971.97 206.62 336.21 0.0 40234.0 0.0 -364.61 -255.17 -231.56 -8464.54 591.66 0.0 87
116.95 -974.38 204.94 334.66 0.0 40234.0 0.0 -366.31 -252.74 -237.83 -8464.54 591.66 0.0 87
116.96 -977.21 203.01 332.81 0.0 40234.0 0.0 -368.25 -249.91 -245.15 -8464.51 591.63 0.0 87
116.96 -979.65 201.37 331.17 0.0 40234.0 0.0 -369.87 -247.5 -251.42 -8464.54 591.66 0.0 87
116.97 -982.09 199.74 329.49 0.0 40234.0 0.0 -371.47 -245.1 -257.69 -8464.54 591.66 0.0 87
116.98 -984.55 198.13 327.77 0.0 40234.0 0.0 -373.03 -242.71 -263.96 -8464.54 591.66 0.0 87
116.98 -987.43 196.27 325.7 0.0 40234.0 0.0 -374.83 -239.93 -271.28 -8464.51 591.63 0.0 87
116.99 -989.91 194.7 323.89 0.0 40234.0 0.0 -376.35 -237.57 -277.55 -8464.54 591.66 0.0 87
117.0 -992.4 193.14 322.04 0.0 40234.0 0.0 -377.83 -235.21 -283.82 -8464.54 591.66 0.0 87
117.0 -994.89 191.59 320.15 0.0 40234.0 0.0 -379.29 -232.86 -290.09 -8464.54 591.66 0.0 87
117.01 -997.4 190.06 318.21 0.0 40234.0 0.0 -380.71 -230.52 -296.36 -8464.54 591.66 0.0 87
117.02 -1000.34 188.3 315.9 0.0 40234.0 0.0 -382.34 -227.81 -303.68 -8464.51 591.63 0.0 87
117.02 -1002.86 186.82 316.88 0.0 40272.0 0.0 -381.47 -219.26 0.0 -8464.56 591.68 0.0 87
117.03 -1005.45 185.49 319.03 0.0 40316.0 0.0 -391.11 -201.58 0.0 -8466.75 559.2 0.0 87
117.04 -1008.53 184.09 319.03 0.0 40316.0 0.0 -400.54 -182.13 0.0 -8469.0 523.44 0.0 87
117.04 -1011.22 182.99 319.03 0.0 40316.0 0.0 -407.23 -166.63 0.0 -8469.03 523.48 0.0 87
117.05 -1013.94 181.99 319.03 0.0 40354.0 0.0 -412.89 -152.06 0.0 -8469.03 523.48 0.0 87
117.06 -1017.16 180.94 319.03 0.0 40386.0 0.0 -418.39 -136.19 0.0 -8470.75 494.21 0.0 87
117.07 -1019.95 180.12 319.28 0.0 40386.0 0.0 -422.25 -123.71 0.0 -8472.26 468.25 0.0 87
117.07 -1022.76 179.38 319.28 0.0 40386.0 0.0 -425.45 -112.2 0.0 -8472.26 468.25 0.0 87
117.08 -1025.58 178.71 319.28 0.0 40424.0 0.0 -428.12 -101.51 0.0 -8472.26 468.25 0.0 87
117.09 -1028.9 178.02 319.28 0.0 40456.0 0.0 -430.7 -89.99 0.0 -8473.96 435.72 0.0 87
117.09 -1031.75 177.48 319.28 0.0 40456.0 0.0 -432.46 -81.07 0.0 -8475.29 409.76 0.0 87
117.1 -1034.62 177.0 319.28 0.0 40456.0 0.0 -433.92 -72.93 0.0 -8475.29 409.76 0.0 87
117.11 -1037.49 176.57 319.28 0.0 40494.0 0.0 -435.11 -65.4 0.0 -8475.3 409.77 0.0 87
117.11 -1040.37 176.18 319.28 0.0 40538.0 0.0 -436.11 -58.47 0.0 -8476.67 380.52 0.0 87
117.12 -1043.73 175.79 319.28 0.0 40538.0 0.0 -437.01 -51.18 0.0 -8478.2 344.76 0.0 87
117.13 -1046.62 175.49 319.28 0.0 40538.0 0.0 -437.62 -45.63 0.0 -8478.23 344.79 0.0 87
117.13 -1049.51 175.22 319.54 0.0 40538.0 0.0 -438.14 -40.51 0.0 -8478.24 344.8 0.0 87
117.14 -1052.41 174.98 319.54 0.0 40538.0 0.0 -438.55 -35.8 0.0 -8478.24 344.8 0.0 87
117.15 -1055.79 174.75 319.54 0.0 40538.0 0.0 -438.93 -30.77 0.0 -8478.24 344.8 0.0 87
117.15 -1058.69 174.57 319.54 0.0 40538.0 0.0 -439.18 -26.84 0.0 -8478.25 344.81 0.0 87
117.16 -1061.59 174.42 319.54 0.0 40538.0 0.0 -439.38 -23.23 0.0 -8478.26 344.82 0.0 87
117.17 -1064.49 174.29 319.54 0.0 40538.0 0.0 -439.55 -19.9 0.0 -8478.26 344.82 0.0 87
117.18 -1067.87 174.16 319.54 0.0 40538.0 0.0 -439.69 -16.35 0.0 -4411.55 -4066.72 0.0 87
117.18 -1070.76 173.9 319.54 0.0 40538.0 0.0 -438.18 -39.92 0.0 -4411.55 -4066.72 0.0 87
117.19 -1073.64 173.49 319.54 0.0 40538.0 0.0 -435.64 -61.81 0.0 -4411.55 -4066.72 0.0 87
117.2 -1076.49 172.95 319.54 0.0 40538.0 0.0 -432.28 -82.05 0.0 -4411.55 -4066.72 0.0 87
117.2 -1079.32 172.28 319.8 0.0 40538.0 0.0 -428.32 -100.71 0.0 -4411.55 -4066.72 0.0 87
117.21 -1082.58 171.35 319.8 0.0 40538.0 0.0 -423.14 -120.62 0.0 -4411.55 -4066.72 0.0 147
117.22 -1085.34 170.46 319.8 0.0 40538.0 0.0 -418.42 -136.11 0.0 -4411.55 -4066.72 0.0 147
117.22 -1088.07 169.46 319.8 0.0 40538.0 0.0 -413.54 -150.26 0.0 -4411.55 -4066.72 0.0 147
117.23 -1090.77 168.39 319.8 0.0 40538.0 0.0 -408.62 -163.2 0.0 -4411.55 -4066.72 0.0 147
117.24 -1093.43 167.23 319.8 0.0 40500.0 0.0 -403.7 -175.0 0.0 -4411.55 -4066.72 0.0 147
117.24 -1096.5 165.79 319.8 0.0 40468.0 0.0 -398.06 -187.48 0.0 -4425.56 -4051.47 0.0 147
117.25 -1099.09 164.49 319.8 0.0 40468.0 0.0 -393.42 -197.03 0.0 -4437.97 -4037.87 0.0 147
117.26 -1101.66 163.13 319.8 0.0 40468.0 0.0 -389.0 -205.63 0.0 -4437.97 -4037.87 0.0 147
117.26 -1104.2 161.72 319.8 0.0 40468.0 0.0 -384.74 -213.46 0.0 -4437.97 -4037.87 0.0 147
117.27 -1106.71 160.27 320.06 0.0 40468.0 0.0 -380.71 -220.6 0.0 -4437.97 -4037.87 0.0 147
117.28 -1109.61 158.51 320.06 0.0 40468.0 0.0 -376.23 -228.14 0.0 -4437.97 -4037.87 0.0 147
117.28 -1112.07 156.96 320.06 0.0 40468.0 0.0 -372.63 -233.98 0.0 -4437.97 -4037.87 0.0 147
117.29 -1114.5 155.38 320.06 0.0 40468.0 0.0 -369.24 -239.29 0.0 -4437.97 -4037.87 0.0 147
117.3 -1116.92 153.77 320.06 0.0 40468.0 0.0 -366.06 -244.14 0.0 -4437.97 -4037.87 0.0 147
117.3 -1119.32 152.13 320.06 0.0 40468.0 0.0 -363.07 -248.55 0.0 -4437.97 -4037.87 0.0 147
117.31 -1121.69 150.47 320.06 0.0 40468.0 0.0 -360.27 -252.59 0.0 -4437.97 -4037.87 0.0 147
117.32 -1124.45 148.49 320.06 0.0 40468.0 0.0 -357.24 -256.86 0.0 -4437.97 -4037.87 0.0 147
117.32 -1126.79 146.77 320.06 0.0 40430.0 0.0 -354.84 -260.17 0.0 -4437.97 -4037.87 0.0 147
117.33 -1129.11 145.03 320.06 0.0 40386.0 0.0 -352.6 -263.19 0.0 -4453.42 -4020.82 0.0 147
117.34 -1131.81 142.98 320.06 0.0 40386.0 0.0 -350.28 -266.27 0.0 -4470.35 -4002.0 0.0 147
117.35 -1134.11 141.21 320.33 0.0 40348.0 0.0 -348.55 -268.55 0.0 -4470.35 -4002.0 0.0 147
117.35 -1136.78 139.13 320.33 0.0 40316.0 0.0 -346.68 -270.95 0.0 -4484.13 -3986.55 0.0 147
117.36 -1139.06 137.33 320.33 0.0 40316.0 0.0 -345.29 -272.73 0.0 -4496.34 -3972.77 0.0 147
117.37 -1141.33 135.51 320.33 0.0 40316.0 0.0 -344.07 -274.26 0.0 -4496.34 -3972.77 0.0 147
117.37 -1143.59 133.7 320.33 0.0 40316.0 0.0 -342.94 -275.67 0.0 -4496.34 -3972.77 0.0 147
117.38 -1146.23 131.56 320.33 0.0 40316.0 0.0 -341.73 -277.16 0.0 -4496.34 -3972.77 0.0 147
117.39 -1148.48 129.72 320.33 0.0 40316.0 0.0 -340.78 -278.33 0.0 -4496.34 -3972.77 0.0 147
117.4 -1150.72 127.88 320.33 0.0 40392.0 0.0 -339.91 -279.4 0.0 -4496.34 -3972.77 0.0 147
117.4 -1153.33 125.72 320.33 0.0 40457.0 0.0 -338.97 -280.54 0.0 -4467.28 -4005.43 0.0 147
117.41 -1155.56 123.86 320.33 0.0 40457.0 0.0 -338.06 -281.62 0.0 -4442.62 -4032.76 0.0 147
117.42 -1157.79 122.0 320.33 0.0 40457.0 0.0 -337.1 -282.79 0.0 -4442.62 -4032.76 0.0 147
117.42 -1160.0 120.12 320.59 0.0 40648.0 0.0 -336.19 -283.85 0.0 -4442.62 -4032.76 0.0 147
117.43 -1162.59 117.93 320.59 0.0 40812.0 0.0 -335.23 -284.99 0.0 -4367.63 -4113.85 0.0 147
117.44 -1164.79 116.04 320.59 0.0 40964.0 0.0 -334.07 -286.37 0.0 -4302.41 -4182.02 0.0 147
117.44 -1166.99 114.14 320.59 0.0 41141.0 0.0 -332.6 -288.05 0.0 -4241.01 -4244.27 0.0 147
117.45 -1169.53 111.9 320.59 0.0 41141.0 0.0 -330.65 -290.3 0.0 -4168.8 -4315.22 0.0 147
117.46 -1171.7 109.97 320.59 0.0 41141.0 0.0 -328.7 -292.49 0.0 -4168.8 -4315.22 0.0 147
117.46 -1173.86 108.03 320.59 0.0 41294.0 0.0 -326.91 -294.5 0.0 -4168.8 -4315.22 0.0 147
117.47 -1176.0 106.07 320.59 0.0 41473.0 0.0 -325.24 -296.33 0.0 -4105.47 -4375.51 0.0 147
117.48 -1178.49 103.77 320.59 0.0 41473.0 0.0 -323.06 -298.72 0.0 -4029.35 -4445.71 0.0 147
117.48 -1180.61 101.78 320.59 0.0 41549.0 0.0 -320.92 -301.02 0.0 -4029.35 -4445.71 0.0 147
117.49 -1182.72 99.78 320.59 0.0 41625.0 0.0 -318.94 -303.12 0.0 -3996.85 -4474.95 0.0 147
117.5 -1184.81 97.77 320.84 0.0 41625.0 0.0 -316.92 -305.22 0.0 -3964.14 -4503.95 0.0 147
117.51 -1187.23 95.4 320.84 0.0 41701.0 0.0 -314.55 -307.67 0.0 -3964.14 -4503.95 0.0 147
117.51 -1189.29 93.36 320.84 0.0 41777.0 0.0 -312.68 -309.57 0.0 -3931.22 -4532.72 0.0 147
117.52 -1191.34 91.3 320.84 0.0 41777.0 0.0 -310.78 -311.48 0.0 -3898.09 -4561.24 0.0 147
117.53 -1193.72 88.89 320.84 0.0 41777.0 0.0 -308.5 -313.72 0.0 -3898.09 -4561.24 0.0 147
117.53 -1195.74 86.8 320.84 0.0 41777.0 0.0 -306.73 -315.47 0.0 -3898.09 -4561.24 0.0 147
117.54 -1197.76 84.71 320.84 0.0 41777.0 0.0 -305.08 -317.05 0.0 -3898.09 -4561.24 0.0 147
117.55 -1200.09 82.26 320.84 0.0 41777.0 0.0 -303.32 -318.74 0.0 -3898.09 -4561.24 0.0 147
117.55 -1202.09 80.14 320.84 0.0 41777.0 0.0 -301.94 -320.05 0.0 -3898.09 -4561.24 0.0 147
117.56 -1204.07 78.02 320.84 0.0 41777.0 0.0 -300.66 -321.25 0.0 -3898.09 -4561.24 0.0 147
117.57 -1206.05 75.9 320.84 0.0 41777.0 0.0 -299.48 -322.35 0.0 -3898.09 -4561.24 0.0 147
117.57 -1208.34 73.41 320.84 0.0 41777.0 0.0 -298.22 -323.52 0.0 -3898.09 -4561.24 0.0 147
117.58 -1210.3 71.26 320.84 0.0 41777.0 0.0 -297.24 -324.43 0.0 -3898.09 -4561.24 0.0 147
117.59 -1212.26 69.12 320.84 0.0 41777.0 0.0 -296.33 -325.25 0.0 -3898.09 -4561.24 0.0 147
117.6 -1214.53 66.61 320.84 0.0 41777.0 0.0 -295.36 -326.13 0.0 -3898.09 -4561.24 0.0 147
117.6 -1216.48 64.45 320.84 0.0 41777.0 0.0 -294.6 -326.82 0.0 -3898.09 -4561.24 0.0 147
117.61 -1218.42 62.29 320.84 0.0 41777.0 0.0 -293.89 -327.45 0.0 -3898.09 -4561.24 0.0 147
117.62 -1220.35 60.12 320.84 0.0 41777.0 0.0 -293.25 -328.03 0.0 -3898.09 -4561.24 0.0 147
117.62 -1222.61 57.59 320.84 0.0 41777.0 0.0 -292.56 -328.65 0.0 -3898.09 -4561.24 0.0 147
117.63 -1224.53 55.42 320.84 0.0 41777.0 0.0 -292.03 -329.13 0.0 -3898.09 -4561.24 0.0 147
117.64 -1226.78 52.88 320.84 0.0 41777.0 0.0 -291.45 -329.63 0.0 -3898.09 -4561.24 0.0 147
117.65 -1228.7 50.7 320.84 0.0 41777.0 0.0 -290.99 -330.03 0.0 -3898.09 -4561.24 0.0 147
117.65 -1231.26 47.8 320.84 0.0 41777.0 0.0 -290.44 -330.52 0.0 -3898.09 -4561.24 0.0 147
117.66 -1233.49 45.25 320.84 0.0 41739.0 0.0 -290.02 -330.89 0.0 -3898.09 -4561.24 0.0 147
117.67 -1235.4 43.06 320.84 0.0 41695.0 0.0 -289.68 -331.19 0.0 -3915.55 -4546.26 0.0 147
117.67 -1237.63 40.51 320.84 0.0 41695.0 0.0 -289.43 -331.4 0.0 -3934.69 -4529.7 0.0 147
117.68 -1239.54 38.32 320.84 0.0 41695.0 0.0 -289.36 -331.46 0.0 -3934.69 -4529.7 0.0 147
117.69 -1241.77 35.77 320.84 0.0 41695.0 0.0 -289.29 -331.53 0.0 -3934.69 -4529.7 0.0 147
117.7 -1243.67 33.58 320.84 0.0 41695.0 0.0 -289.23 -331.58 340.0 -3934.69 -4529.7 0.0 147
117.7 -1245.9 31.03 323.43 0.0 41695.0 0.0 -289.22 -331.59 332.69 -3934.69 -4529.7 0.0 147
117.71 -1248.13 28.47 325.96 0.0 41695.0 0.0 -289.2 -331.6 325.38 -3934.69 -4529.7 0.0 147
117.72 -1250.05 26.27 328.09 0.0 41695.0 0.0 -292.3 -335.17 319.11 -3934.69 -4529.7 0.0 147
117.73 -1252.3 23.69 330.52 0.0 41695.0 0.0 -292.28 -335.18 311.8 -3934.69 -4529.7 0.0 147
117.73 -1254.23 21.48 332.55 0.0 41695.0 0.0 -292.26 -335.18 305.53 -3934.69 -4529.7 0.0 147
117.74 -1256.16 19.27 334.55 0.0 41695.0 0.0 -292.24 -335.19 299.26 -3934.69 -4529.7 0.0 147
117.75 -1258.41 16.69 336.83 0.0 41695.0 0.0 -292.24 -335.19 291.94 -3934.69 -4529.7 0.0 147
117.75 -1259.93 14.16 338.17 0.0 41657.0 0.0 -231.08 -383.2 116.48 -3934.69 -4529.7 0.0 147
117.76 -1261.46 11.63 338.92 0.0 41613.0 0.0 -231.79 -382.78 110.21 -3950.31 -4516.09 0.0 147
117.77 -1263.25 8.69 339.74 0.0 41613.0 0.0 -232.59 -382.29 102.9 -3969.32 -4499.39 0.0 147
117.77 -1264.78 6.16 340.4 0.0 41613.0 0.0 -233.28 -381.86 96.63 -3969.32 -4499.39 0.0 147
117.78 -1266.19 3.55 340.85 0.0 41575.0 0.0 -213.46 -396.77 39.51 -3969.32 -4499.39 0.0 147
117.79 -1267.84 0.49 341.13 0.0 41543.0 0.0 -214.55 -396.18 32.2 -3986.55 -4484.13 0.0 147
117.8 -1269.26 -2.12 341.32 0.0 41473.0 0.0 -215.51 -395.67 25.92 -4000.28 -4471.88 0.0 147
117.8 -1270.92 -5.17 341.49 0.0 41413.0 0.0 -216.62 -395.07 18.61 -4029.35 -4445.71 0.0 147
117.81 -1272.36 -7.77 341.59 0.0 41413.0 0.0 -217.58 -394.54 12.34 -4054.86 -4422.46 0.0 147
117.82 -1273.8 -10.37 341.65 0.0 41413.0 0.0 -218.55 -394.0 6.07 -4054.86 -4422.46 0.0 147
117.82 -1275.48 -13.4 341.67 0.0 41413.0 0.0 -219.67 -393.38 -1.25 -4054.86 -4422.46 0.0 147
117.83 -1276.94 -16.0 341.64 0.0 41413.0 0.0 -220.63 -392.85 -7.52 -4054.86 -4422.46 0.0 147
117.84 -1278.4 -18.59 341.57 0.0 41413.0 0.0 -221.56 -392.32 -13.79 -4054.86 -4422.46 0.0 147
117.84 -1280.11 -21.61 341.44 0.0 41375.0 0.0 -222.65 -391.71 -21.1 -4054.86 -4422.46 0.0 147
117.85 -1281.58 -24.19 341.28 0.0 41337.0 0.0 -223.57 -391.19 -27.37 -4071.79 -4406.87 0.0 147
117.86 -1283.06 -26.77 341.08 0.0 41307.0 0.0 -224.5 -390.67 -33.64 -4086.98 -4392.79 0.0 147
117.87 -1284.54 -29.35 340.83 0.0 41272.0 0.0 -225.42 -390.14 -39.91 -4100.43 -4380.23 0.0 147
117.87 -1286.28 -32.35 340.5 0.0 41272.0 0.0 -226.49 -389.51 -47.23 -4113.85 -4367.63 0.0 147
