459.15 1416.65 3473.29 -14.8 0.0 26354.0 35.0 76
459.19 1413.81 3490.02 -13.85 0.0 27236.0 44.0 76
459.23 1409.49 3507.94 -12.97 0.0 28195.0 41.0 76
459.27 1403.79 3524.98 -12.13 0.0 29118.0 41.0 63
459.31 1396.51 3542.46 -10.94 0.0 29884.0 47.0 63
459.36 1388.12 3558.9 -9.32 0.0 30612.0 47.0 75
459.4 1377.64 3576.38 -7.81 0.0 31264.0 43.0 75
459.44 1365.93 3593.07 -7.16 0.0 31992.0 41.0 75
459.49 1353.29 3608.45 -6.82 0.0 32836.0 42.0 75
459.53 1339.49 3622.8 -6.82 0.0 33718.0 44.0 75
459.58 1324.98 3636.37 -8.81 0.0 33986.0 44.0 75
459.62 1313.64 3645.89 -11.34 0.0 34024.0 32.0 75
459.66 1296.49 3659.95 -14.36 0.0 33718.0 14.0 75
459.71 1279.97 3673.69 -16.32 0.0 33490.0 0.0 75
459.76 1263.56 3687.57 -18.28 0.0 33490.0 0.0 75
459.81 1247.84 3701.21 -14.54 0.0 33490.0 0.0 75
459.85 1232.15 3714.87 -17.26 0.0 33452.0 0.0 75
459.9 1217.23 3727.96 -20.46 0.0 33414.0 0.0 75
459.95 1198.02 3737.6 -21.26 0.0 33376.0 112.0 75
459.99 1177.19 3741.43 -22.9 0.0 33262.0 123.0 75
460.04 1155.95 3742.22 -25.12 0.0 33186.0 120.0 73
460.09 1136.41 3740.37 -27.24 0.0 33110.0 61.0 73
460.13 1115.59 3740.2 -25.93 0.0 32995.0 27.0 73
460.18 1095.26 3740.28 -24.31 0.0 32619.0 0.0 73
460.22 1075.91 3741.03 -22.76 0.0 31999.0 65505.0 73
460.27 1056.12 3742.65 -22.95 0.0 31504.0 65496.0 73
460.31 1036.41 3745.11 -21.12 0.0 30779.0 65488.0 73
460.36 1017.8 3748.43 -18.19 0.0 30281.0 65489.0 73
460.4 997.01 3753.13 -15.06 0.0 29706.0 65487.0 78
460.45 979.29 3758.16 -11.98 0.0 29285.0 65489.0 78
460.49 964.74 3770.78 -11.66 0.0 29209.0 65423.0 78
460.53 953.3 3786.69 -11.06 0.0 29057.0 65423.0 78
460.58 938.86 3800.83 -9.54 0.0 28981.0 112.0 78
460.62 922.13 3809.04 -11.48 0.0 28981.0 112.0 78
460.67 903.94 3817.17 -12.79 0.0 28943.0 69.0 78
460.71 887.84 3823.88 -12.79 0.0 28943.0 36.0 78
460.75 869.89 3831.17 -13.74 0.0 28943.0 23.0 78
460.79 852.3 3838.02 -14.72 0.0 29172.0 25.0 78
460.84 832.91 3836.76 -14.72 0.0 29478.0 112.0 78
460.88 814.13 3831.02 -14.92 0.0 29746.0 112.0 78
460.92 796.28 3823.15 -14.35 0.0 29822.0 104.0 78
460.96 779.29 3812.92 -12.48 0.0 29822.0 56.0 78
461.01 760.15 3811.25 -11.27 0.0 29898.0 65423.0 78
461.05 742.97 3817.5 -10.59 0.0 29629.0 65434.0 78
461.09 727.71 3829.13 -10.13 0.0 27787.0 65434.0 78
461.13 718.77 3844.76 -9.77 0.0 26559.0 65434.0 78
461.17 719.63 3860.32 -9.8 0.0 23489.0 65434.0 78
461.21 726.62 3874.36 -10.11 0.0 21494.0 65445.0 78
461.25 742.34 3891.6 -11.16 0.0 21149.0 65434.0 78
461.3 760.46 3904.94 -12.63 0.0 21149.0 65494.0 78
461.35 779.5 3916.15 -14.37 0.0 21149.0 65521.0 78
461.39 797.68 3925.76 -16.04 0.0 21340.0 65533.0 74
461.44 815.46 3935.37 -18.07 0.0 22107.0 0.0 74
461.48 832.35 3946.09 -20.21 0.0 23412.0 65530.0 74
461.52 844.61 3955.72 -22.27 0.0 24946.0 65518.0 74
461.56 856.56 3967.89 -24.31 0.0 26711.0 65499.0 74
461.6 861.56 3985.27 -26.0 0.0 28784.0 65485.0 74
461.64 860.1 4004.66 -27.55 0.0 31010.0 17.0 74
461.68 853.37 4022.91 -29.03 0.0 32948.0 44.0 74
461.72 841.38 4040.76 -30.23 0.0 34525.0 70.0 74
461.77 823.4 4050.68 -30.91 0.0 35797.0 112.0 74
461.81 800.11 4052.99 -30.53 0.0 36814.0 123.0 74
461.86 777.03 4048.71 -29.39 0.0 37735.0 123.0 74
461.91 755.97 4040.51 -27.46 0.0 38502.0 123.0 74
461.96 736.49 4029.77 -22.68 0.0 39125.0 123.0 74
461.99 724.2 4021.34 -19.56 0.0 39354.0 101.0 74
462.03 711.37 4012.2 -16.29 0.0 39354.0 73.0 74
462.08 691.76 3998.1 -12.19 0.0 39354.0 38.0 74
462.12 679.53 3989.14 -9.82 0.0 39354.0 23.0 78
462.16 666.69 3979.8 -7.76 0.0 39354.0 14.0 78
462.21 647.27 3965.59 -4.52 0.0 39430.0 0.0 78
462.24 635.25 3956.54 -2.57 0.0 40071.0 24.0 78
462.28 622.48 3946.11 -0.48 0.0 40608.0 66.0 78
462.32 610.23 3934.71 1.63 0.0 41715.0 107.0 106
462.36 598.7 3922.39 3.67 0.0 42329.0 82.0 106
462.4 587.39 3908.83 5.74 0.0 42680.0 79.0 106
462.44 577.1 3894.39 8.99 0.0 43015.0 63.0 106
462.48 567.55 3880.97 10.02 0.0 43015.0 47.0 106
462.52 557.32 3866.26 11.05 0.0 43015.0 28.0 106
462.55 548.03 3852.67 12.05 0.0 43015.0 15.0 106
462.59 537.99 3837.85 13.06 0.0 43015.0 0.0 106
462.63 528.25 3823.4 13.4 0.0 43015.0 0.0 106
462.67 519.09 3809.73 12.82 0.0 43015.0 0.0 106
462.71 509.66 3795.66 11.94 0.0 43015.0 0.0 106
462.75 500.24 3781.58 10.73 0.0 43015.0 0.0 106
462.79 490.83 3767.49 9.3 0.0 43015.0 0.0 106
462.83 480.88 3752.6 7.83 0.0 43015.0 0.0 106
462.86 472.28 3739.72 5.76 0.0 43015.0 0.0 106
462.9 462.6 3725.23 3.15 0.0 43015.0 0.0 106
462.94 453.24 3711.11 0.54 0.0 43596.0 0.0 106
462.98 443.93 3695.81 -2.17 0.0 44030.0 38.0 106
463.02 435.84 3681.47 -4.84 0.0 44030.0 35.0 106
463.06 427.64 3666.64 -7.55 0.0 44030.0 19.0 106
463.1 419.47 3651.8 -11.19 0.0 44183.0 0.0 106
463.14 411.23 3636.17 -17.15 0.0 44413.0 30.0 106
463.18 403.63 3620.35 -24.28 0.0 45244.0 69.0 156
463.22 396.6 3603.53 -32.1 0.0 45717.0 69.0 156
463.25 390.82 3587.94 -40.02 0.0 45793.0 42.0 156
463.29 385.28 3572.09 -47.88 0.0 45980.0 30.0 156
463.33 380.05 3556.05 -55.63 0.0 46356.0 32.0 156
463.37 379.48 3538.94 -63.2 0.0 46432.0 135.0 156
463.41 383.61 3522.72 -70.07 0.0 46432.0 123.0 156
463.45 390.27 3506.45 -76.14 0.0 46432.0 135.0 156
463.48 391.3 3490.03 -80.33 0.0 46432.0 65412.0 156
463.52 389.57 3473.57 -82.65 0.0 46394.0 65412.0 156
463.56 385.53 3457.31 -85.46 0.0 46258.0 65424.0 156
463.6 381.77 3441.25 -88.7 0.0 46143.0 65463.0 156
463.65 370.74 3419.32 -91.24 0.0 45869.0 65400.0 156
463.69 353.81 3403.84 -92.9 0.0 45793.0 65412.0 156
463.74 334.9 3391.75 -93.37 0.0 45831.0 65415.0 156
463.79 316.51 3381.32 -87.73 0.0 45831.0 65475.0 156
463.83 303.68 3375.01 -83.85 0.0 45831.0 65500.0 156
463.87 290.47 3365.85 -79.85 0.0 45869.0 135.0 156
463.9 280.49 3352.21 -76.8 0.0 46000.0 135.0 156
463.94 273.3 3337.15 -72.43 0.0 46076.0 135.0 156
463.98 266.69 3321.11 -69.25 0.0 46235.0 133.0 156
464.02 261.08 3304.73 -66.45 0.0 46387.0 85.0 156
464.06 256.1 3288.31 -63.7 0.0 46387.0 56.0 156
464.1 251.46 3271.89 -60.97 0.0 46501.0 38.0 156
464.14 247.0 3255.38 -58.83 0.0 46539.0 27.0 156
464.17 242.9 3238.76 -55.06 0.0 46539.0 16.0 156
464.21 238.58 3222.38 -54.09 0.0 46539.0 0.0 150
464.25 234.07 3205.05 -54.09 0.0 46539.0 0.0 150
464.29 229.95 3189.12 -54.09 0.0 46539.0 0.0 150
464.33 224.96 3170.91 -54.09 0.0 46005.0 65505.0 150
464.37 219.94 3154.73 -55.68 0.0 45545.0 65504.0 150
464.41 214.28 3138.24 -57.16 0.0 45111.0 65493.0 150
464.45 208.05 3121.96 -58.51 0.0 45035.0 65494.0 150
464.49 201.6 3105.77 -60.05 0.0 45035.0 65510.0 150
464.53 195.05 3089.62 -62.18 0.0 45035.0 65521.0 150
464.57 188.44 3073.5 -65.87 0.0 45035.0 0.0 150
464.61 181.79 3057.39 -69.54 0.0 45035.0 0.0 150
464.65 175.41 3041.96 -72.25 0.0 45035.0 0.0 150
464.69 168.68 3025.76 -76.39 0.0 45035.0 0.0 150
464.73 162.24 3010.28 -81.16 0.0 45035.0 0.0 150
464.76 156.04 2995.4 -84.01 0.0 45035.0 0.0 150
464.8 149.08 2978.74 -87.3 0.0 45035.0 0.0 150
464.84 142.75 2963.55 -87.09 0.0 45035.0 0.0 150
464.88 135.86 2947.02 -86.12 0.0 45035.0 0.0 150
464.92 128.79 2930.04 -85.13 0.0 45035.0 0.0 150
464.96 122.27 2914.4 -86.73 0.0 45035.0 0.0 150
465.0 115.19 2897.43 -89.33 0.0 45035.0 0.0 150
465.04 108.3 2880.9 -91.93 0.0 45035.0 0.0 150
465.08 101.41 2864.37 -94.53 0.0 45035.0 0.0 150
465.12 94.52 2847.84 -95.27 0.0 45035.0 0.0 150
465.16 87.63 2831.31 -98.98 0.0 45035.0 0.0 148
465.21 80.74 2814.78 -100.95 0.0 45035.0 0.0 148
465.25 73.85 2798.25 -102.92 0.0 45035.0 0.0 148
465.29 66.96 2781.72 -104.89 0.0 45035.0 0.0 148
465.33 60.44 2766.09 -106.81 0.0 45035.0 0.0 148
465.37 53.31 2749.13 -107.96 0.0 44959.0 0.0 148
465.41 46.29 2732.66 -108.54 0.0 44883.0 0.0 148
465.45 38.77 2715.34 -109.69 0.0 44731.0 0.0 148
465.49 31.65 2699.44 -110.28 0.0 44534.0 65522.0 148
465.53 23.68 2682.33 -111.39 0.0 44458.0 65515.0 148
465.57 16.08 2666.65 -110.23 0.0 44200.0 65506.0 148
465.61 7.96 2650.68 -108.94 0.0 44009.0 65513.0 148
465.66 -1.45 2633.2 -105.34 0.0 43631.0 65502.0 148
465.7 -11.02 2616.92 -105.34 0.0 43149.0 65491.0 148
465.74 -21.26 2601.05 -105.34 0.0 42705.0 65483.0 148
465.78 -32.11 2585.58 -105.34 0.0 42212.0 65484.0 148
465.83 -43.68 2570.63 -105.34 0.0 41576.0 65475.0 149
465.87 -55.56 2557.19 -105.05 0.0 40742.0 65461.0 149
465.91 -69.41 2543.59 -104.21 0.0 39947.0 65443.0 149
465.95 -82.94 2531.79 -102.59 0.0 39454.0 65452.0 149
466.0 -97.35 2520.31 -101.61 0.0 39339.0 65471.0 149
466.04 -112.04 2509.21 -100.63 0.0 39186.0 65488.0 149
466.08 -127.7 2497.82 -100.3 0.0 39121.0 65499.0 149
466.12 -141.5 2488.0 -100.3 0.0 39121.0 65518.0 149
466.16 -156.13 2477.66 -100.3 0.0 39121.0 0.0 149
466.2 -170.78 2467.36 -100.81 0.0 39121.0 0.0 149
466.24 -185.44 2457.08 -102.22 0.0 39121.0 0.0 149
466.28 -198.53 2447.93 -102.8 0.0 39121.0 0.0 149
466.32 -213.21 2437.67 -103.09 0.0 39121.0 0.0 149
466.36 -227.5 2427.7 -103.37 0.0 39121.0 0.0 149
466.4 -241.79 2417.72 -103.37 0.0 39121.0 0.0 149
466.44 -255.28 2408.31 -103.37 0.0 39121.0 0.0 149
466.48 -269.18 2398.62 -104.1 0.0 39121.0 0.0 149
466.52 -283.86 2388.37 -104.1 0.0 39121.0 0.0 149
466.56 -297.36 2378.96 -104.1 0.0 39121.0 0.0 149
466.59 -311.7 2368.96 -105.33 0.0 39121.0 0.0 149
466.63 -326.7 2358.49 -108.54 0.0 39159.0 2.0 149
466.67 -339.67 2349.43 -112.71 0.0 39235.0 1.0 149
466.71 -354.26 2339.22 -118.67 0.0 39235.0 5.0 149
466.75 -367.62 2329.86 -125.52 0.0 39273.0 4.0 149
466.79 -382.19 2319.63 -134.33 0.0 39454.0 16.0 149
466.82 -396.32 2309.65 -144.37 0.0 39606.0 21.0 149
466.86 -409.62 2300.2 -155.16 0.0 39849.0 26.0 13
466.9 -423.28 2290.4 -167.55 0.0 39964.0 41.0 13
466.94 -436.9 2280.54 -181.27 0.0 40193.0 43.0 13
466.98 -456.45 2266.23 -202.87 0.0 40324.0 50.0 13
467.03 -475.06 2252.31 -226.78 0.0 40400.0 48.0 13
467.08 -491.22 2240.07 -249.66 0.0 40400.0 45.0 13
467.12 -507.69 2227.43 -275.06 0.0 40488.0 52.0 13
467.17 -524.09 2214.67 -302.48 0.0 40564.0 53.0 13
467.22 -539.62 2202.43 -330.53 0.0 40652.0 47.0 13
467.26 -555.47 2189.78 -361.14 0.0 40652.0 45.0 13
467.31 -571.24 2177.04 -393.69 0.0 40728.0 43.0 13
467.35 -586.93 2164.2 -428.16 0.0 40842.0 49.0 13
467.4 -601.77 2151.88 -462.8 0.0 41147.0 53.0 13
467.44 -616.86 2139.1 -500.09 0.0 41540.0 67.0 14
467.48 -634.23 2126.66 -521.4 0.0 41972.0 80.0 14
467.52 -645.6 2114.15 -519.77 0.0 42431.0 83.0 14
467.57 -655.4 2100.1 -520.12 0.0 42546.0 63.0 14
467.61 -666.77 2085.62 -522.31 0.0 42546.0 37.0 14
467.65 -678.48 2070.2 -524.56 0.0 42929.0 29.0 14
467.69 -689.3 2054.71 -526.85 0.0 43159.0 38.0 14
467.74 -699.83 2039.04 -529.14 0.0 43159.0 21.0 14
467.78 -709.71 2024.1 -531.35 0.0 43159.0 11.0 14
467.82 -719.8 2008.72 -532.33 0.0 43159.0 0.0 14
467.86 -729.85 1993.32 -532.33 0.0 43159.0 0.0 14
467.9 -739.88 1977.9 -532.33 0.0 43159.0 0.0 14
467.94 -749.37 1963.29 -532.06 0.0 43159.0 0.0 14
467.99 -759.65 1947.45 -532.06 0.0 42968.0 0.0 14
468.03 -769.47 1933.06 -532.06 0.0 42625.0 65519.0 14
468.07 -779.29 1919.26 -532.46 0.0 42434.0 65517.0 14
468.11 -790.16 1904.41 -532.89 0.0 42434.0 65522.0 14
468.15 -800.78 1889.99 -532.89 0.0 42465.0 0.0 14
468.19 -811.89 1874.73 -533.3 0.0 43002.0 25.0 89
468.23 -821.61 1860.27 -533.72 0.0 43193.0 20.0 89
468.27 -832.0 1844.5 -533.03 0.0 43193.0 13.0 89
468.31 -842.04 1829.09 -532.36 0.0 43193.0 0.0 89
468.35 -851.51 1814.47 -531.71 0.0 43193.0 0.0 89
468.4 -861.76 1798.62 -531.46 0.0 43078.0 0.0 89
468.44 -871.81 1783.21 -531.2 0.0 43230.0 0.0 89
468.48 -881.2 1768.53 -530.64 0.0 43268.0 0.0 89
468.52 -890.68 1753.34 -529.57 0.0 43484.0 11.0 89
468.56 -899.9 1737.99 -528.43 0.0 43867.0 24.0 89
468.6 -909.06 1721.48 -527.32 0.0 44327.0 34.0 89
468.64 -917.39 1705.06 -526.53 0.0 44671.0 35.0 89
468.69 -925.57 1687.5 -526.04 0.0 45205.0 50.0 89
468.73 -932.67 1669.99 -526.52 0.0 45803.0 59.0 89
468.77 -938.77 1653.14 -527.04 0.0 45803.0 35.0 89
468.81 -944.84 1635.77 -528.02 0.0 45841.0 22.0 89
468.85 -950.44 1619.27 -527.76 0.0 45841.0 11.0 89
468.9 -956.45 1601.38 -525.51 0.0 45841.0 0.0 89
468.94 -961.95 1584.84 -522.95 0.0 45917.0 0.0 89
468.98 -967.67 1566.85 -519.92 0.0 46222.0 12.0 17
469.02 -972.86 1549.2 -516.0 0.0 46566.0 20.0 17
469.06 -977.56 1530.7 -510.99 0.0 46948.0 27.0 17
469.11 -981.76 1512.27 -506.12 0.0 47177.0 30.0 17
469.15 -985.57 1493.76 -501.31 0.0 47253.0 24.0 17
469.19 -989.19 1475.22 -496.54 0.0 47253.0 13.0 17
469.23 -992.86 1456.53 -492.37 0.0 47253.0 0.0 17
469.28 -996.17 1437.52 -488.62 0.0 47253.0 0.0 17
469.32 -999.61 1418.75 -484.25 0.0 47253.0 0.0 17
469.37 -1003.0 1399.96 -479.41 0.0 47253.0 0.0 17
469.41 -1006.45 1381.05 -474.52 0.0 47253.0 0.0 17
469.45 -1010.68 1360.84 -471.22 0.0 47253.0 0.0 17
469.5 -1014.01 1342.75 -471.67 0.0 47253.0 0.0 17
469.54 -1017.43 1324.19 -472.6 0.0 47253.0 0.0 17
469.58 -1020.86 1305.63 -472.77 0.0 47253.0 0.0 17
469.63 -1024.28 1287.06 -470.6 0.0 47253.0 0.0 17
469.67 -1027.7 1268.5 -470.68 0.0 47406.0 0.0 17
469.71 -1030.88 1249.89 -471.26 0.0 47812.0 14.0 17
469.75 -1033.35 1232.15 -472.34 0.0 48042.0 27.0 200
469.8 -1035.53 1211.93 -472.92 0.0 48463.0 33.0 200
469.84 -1036.91 1192.61 -471.79 0.0 48807.0 38.0 200
469.88 -1037.66 1174.22 -468.5 0.0 49037.0 33.0 200
469.93 -1038.11 1155.34 -465.16 0.0 49075.0 20.0 200
469.97 -1038.43 1136.47 -461.8 0.0 49075.0 11.0 200
470.01 -1038.66 1118.56 -458.51 0.0 49075.0 0.0 200
470.05 -1038.87 1099.2 -456.19 0.0 49075.0 0.0 200
470.1 -1039.04 1080.33 -453.86 0.0 49075.0 0.0 200
470.14 -1039.14 1061.45 -451.53 0.0 49151.0 0.0 200
470.18 -1041.2 1042.67 -449.22 0.0 49557.0 65423.0 200
470.23 -1050.71 1025.5 -448.36 0.0 50370.0 65423.0 200
470.27 -1060.51 1009.16 -447.71 0.0 51158.0 65471.0 200
470.31 -1060.58 988.4 -447.04 0.0 51810.0 112.0 200
470.36 -1057.7 969.78 -446.26 0.0 52539.0 112.0 200
470.4 -1052.78 951.31 -445.43 0.0 53344.0 112.0 200
470.44 -1046.32 933.43 -447.47 0.0 53689.0 104.0 200
470.49 -1038.98 915.97 -449.64 0.0 53957.0 73.0 200
470.53 -1031.36 899.73 -452.02 0.0 54340.0 56.0 200
470.57 -1022.4 882.54 -454.15 0.0 54761.0 57.0 145
470.61 -1013.34 867.07 -456.29 0.0 55298.0 60.0 145
470.65 -1003.82 852.45 -459.71 0.0 55835.0 43.0 145
470.69 -993.38 837.87 -463.04 0.0 56203.0 43.0 145
470.73 -982.7 823.49 -465.93 0.0 56317.0 31.0 145
470.77 -972.98 811.1 -470.29 0.0 56317.0 19.0 145
470.81 -962.88 798.57 -475.38 0.0 56355.0 13.0 145
470.85 -952.59 785.95 -481.74 0.0 56355.0 0.0 145
470.89 -938.99 769.37 -489.62 0.0 56355.0 0.0 145
470.94 -925.86 753.43 -497.28 0.0 56355.0 0.0 145
470.98 -912.97 737.82 -505.99 0.0 56355.0 0.0 145
471.02 -901.13 723.48 -517.31 0.0 56355.0 0.0 145
471.07 -889.19 709.04 -529.17 0.0 56355.0 0.0 145
471.11 -877.22 694.54 -539.57 0.0 56355.0 0.0 145
471.15 -864.76 679.46 -550.29 0.0 56355.0 0.0 145
471.2 -852.82 665.01 -559.01 0.0 56355.0 0.0 145
471.24 -841.31 651.07 -566.69 0.0 56355.0 0.0 145
471.28 -830.16 637.57 -573.96 0.0 56355.0 0.0 145
471.32 -818.42 623.35 -578.61 0.0 56355.0 0.0 145
471.36 -806.68 609.14 -581.76 0.0 56355.0 0.0 145
471.4 -795.44 595.52 -584.93 0.0 56355.0 0.0 281
471.45 -783.65 581.24 -589.73 0.0 56355.0 0.0 281
471.49 -772.36 567.57 -594.1 0.0 56355.0 0.0 281
471.53 -761.48 554.39 -597.85 0.0 56355.0 0.0 281
471.57 -750.49 541.08 -600.0 0.0 56355.0 0.0 281
471.61 -738.89 527.03 -601.53 0.0 56355.0 0.0 281
471.65 -728.1 513.97 -602.25 0.0 56355.0 0.0 281
471.69 -717.01 500.53 -604.1 0.0 56355.0 0.0 281
471.72 -706.53 487.84 -604.1 0.0 56355.0 0.0 281
471.76 -695.13 474.03 -604.1 0.0 56355.0 0.0 281
471.8 -684.04 460.6 -604.1 0.0 56355.0 0.0 281
471.84 -671.71 445.67 -604.1 0.0 56355.0 0.0 281
471.88 -661.85 433.73 -604.1 0.0 56355.0 0.0 281
471.92 -651.06 420.67 -604.1 0.0 56355.0 0.0 281
471.96 -640.27 407.6 -604.1 0.0 56355.0 0.0 281
472.0 -629.02 393.98 -612.1 0.0 56355.0 0.0 281
472.04 -617.85 380.45 -616.1 0.0 56355.0 0.0 281
472.08 -607.15 367.56 -626.1 0.0 56507.0 0.0 281
472.12 -596.23 354.73 -639.1 0.0 56889.0 12.0 281
472.15 -584.91 342.18 -645.6 0.0 57324.0 19.0 281
472.19 -572.7 329.44 -656.85 0.0 57630.0 27.0 281
472.23 -560.61 317.74 -662.47 0.0 58318.0 33.0 281
472.27 -547.89 306.62 -673.29 0.0 58802.0 35.0 281
472.31 -534.73 295.97 -678.69 0.0 58802.0 26.0 281
472.35 -521.37 285.55 -689.4 0.0 58802.0 15.0 26
472.39 -507.92 275.25 -694.75 0.0 58802.0 9.0 26
472.43 -494.43 265.0 -705.42 0.0 58802.0 0.0 26
472.47 -480.33 254.34 -710.76 0.0 58802.0 0.0 26
472.5 -466.33 243.77 -721.43 0.0 58802.0 0.0 26
472.54 -452.95 233.68 -726.77 0.0 58764.0 0.0 26
472.59 -441.62 217.25 -737.43 0.0 58621.0 65457.0 26
472.63 -435.39 200.04 -742.77 0.0 58551.0 65445.0 26
472.67 -431.02 180.76 -753.43 0.0 58551.0 65464.0 26
472.71 -426.65 163.45 -766.77 0.0 58551.0 90.0 26
472.75 -416.68 148.51 -773.43 0.0 58551.0 90.0 26
472.79 -404.28 135.34 -776.77 0.0 58551.0 78.0 26
472.83 -389.81 122.19 -778.43 0.0 58551.0 47.0 26
472.88 -374.13 110.3 -780.1 0.0 59158.0 40.0 26
472.92 -358.89 99.1 -780.1 0.0 60182.0 45.0 26
472.96 -341.63 89.13 -780.1 0.0 61524.0 74.0 26
473.01 -325.69 81.88 -780.1 0.0 61835.0 49.0 26
473.05 -307.8 74.39 -780.1 0.0 61879.0 35.0 26
473.09 -291.12 67.82 -780.1 0.0 61879.0 17.0 26
473.13 -273.04 60.89 -780.1 0.0 61879.0 12.0 26
473.18 -255.37 54.25 -780.1 0.0 61879.0 0.0 26
473.22 -238.29 48.84 -780.1 0.0 61110.0 67.0 26
473.26 -218.31 50.8 -780.1 0.0 60384.0 78.0 26
473.3 -199.49 53.87 -780.1 0.0 59706.0 49.0 26
473.35 -180.83 56.93 -780.1 0.0 58950.0 12.0 26
473.38 -166.9 58.67 -780.1 0.0 58224.0 65530.0 28
473.42 -150.49 59.92 -780.1 0.0 57534.0 65513.0 20
473.47 -128.21 60.39 -780.1 0.0 56753.0 65508.0 20
473.51 -108.84 59.43 -780.1 0.0 56185.0 65508.0 20
473.55 -89.56 57.27 -780.1 0.0 55409.0 65505.0 20
473.59 -76.25 54.38 -780.1 0.0 53841.0 65489.0 20
473.63 -59.51 49.31 -780.1 0.0 52228.0 65487.0 20
473.67 -41.24 41.28 -780.1 0.0 51308.0 65489.0 20
473.71 -24.37 31.55 -780.1 0.0 50601.0 65492.0 20
473.76 -8.77 20.77 -780.1 0.0 49835.0 65496.0 20
473.8 4.99 9.16 -780.1 0.0 48791.0 65493.0 20
473.84 18.08 -3.86 -780.1 0.0 47799.0 65497.0 20
473.88 30.53 -18.81 -780.1 0.0 46659.0 65496.0 20
473.92 39.88 -33.07 -780.1 0.0 45796.0 65489.0 20
473.96 46.73 -46.54 -780.1 0.0 44090.0 65480.0 20
474.0 47.48 -65.6 -780.1 0.0 42334.0 65457.0 20
474.04 41.76 -82.26 -780.1 0.0 41376.0 65457.0 20
474.08 33.01 -97.44 -780.1 0.0 40732.0 65457.0 20
474.12 22.59 -111.15 -780.1 0.0 40510.0 65457.0 21
474.16 11.19 -123.86 -780.1 0.0 40140.0 65457.0 21
474.19 -0.99 -135.73 -780.1 0.0 39643.0 65469.0 21
474.23 -15.36 -148.06 -780.1 0.0 39261.0 65478.0 21
474.27 -28.86 -158.35 -780.1 0.0 38880.0 65488.0 21
474.31 -43.03 -168.52 -780.1 0.0 38880.0 65507.0 21
474.35 -57.34 -178.47 -780.1 0.0 38880.0 65518.0 21
474.39 -72.53 -188.84 -780.1 0.0 38880.0 65525.0 21
474.43 -86.58 -198.31 -780.1 0.0 38880.0 0.0 30
474.47 -101.85 -208.56 -780.1 0.0 38880.0 0.0 30
474.51 -115.92 -218.0 -780.1 0.0 39070.0 0.0 30
474.55 -130.28 -227.87 -780.1 0.0 39284.0 9.0 30
474.59 -142.88 -236.87 -780.1 0.0 39430.0 10.0 30
474.63 -157.67 -247.82 -780.1 0.0 39994.0 17.0 30
474.67 -170.46 -258.18 -780.1 0.0 40415.0 23.0 30
474.71 -182.55 -268.64 -780.1 0.0 40606.0 18.0 30
474.75 -195.52 -280.28 -780.1 0.0 40682.0 15.0 23
474.78 -207.97 -291.77 -780.1 0.0 40789.0 11.0 23
474.82 -219.57 -302.76 -780.1 0.0 40827.0 7.0 23
474.86 -231.46 -314.13 -780.1 0.0 40827.0 0.0 23
474.9 -243.31 -325.55 -780.1 0.0 40827.0 0.0 23
474.93 -255.13 -337.0 -780.1 0.0 40865.0 0.0 23
474.97 -266.9 -348.5 -780.1 0.0 40903.0 0.0 23
475.01 -282.09 -363.42 -780.1 0.0 40903.0 0.0 23
475.06 -294.85 -376.0 -780.1 0.0 40903.0 0.0 23
475.1 -308.63 -389.59 -780.1 0.0 40903.0 0.0 23
475.14 -321.37 -402.18 -780.1 0.0 40903.0 0.0 25
475.18 -335.04 -415.88 -780.1 0.0 41240.0 10.0 25
475.23 -347.84 -429.77 -780.1 0.0 42040.0 29.0 25
475.27 -359.6 -444.57 -780.1 0.0 42967.0 41.0 25
475.31 -367.68 -456.08 -780.1 0.0 43197.0 31.0 25
475.34 -377.02 -469.64 -780.1 0.0 43197.0 19.0 25
475.38 -386.73 -484.11 -780.1 0.0 43197.0 12.0 25
475.42 -395.51 -497.45 -780.1 0.0 43197.0 7.0 25
475.46 -404.51 -511.23 -780.1 0.0 43197.0 0.0 25
475.5 -414.03 -525.83 -780.1 0.0 42975.0 0.0 25
475.53 -423.66 -539.77 -780.1 0.0 42440.0 65517.0 25
475.57 -434.54 -554.01 -780.1 0.0 41520.0 65498.0 25
475.61 -446.19 -567.01 -780.1 0.0 40208.0 65475.0 25
475.65 -458.3 -578.24 -780.1 0.0 39364.0 65477.0 24
475.69 -472.88 -590.29 -780.1 0.0 39223.0 65494.0 24
475.73 -486.33 -600.62 -780.1 0.0 39223.0 65510.0 24
475.77 -500.3 -611.05 -780.1 0.0 39223.0 65520.0 24
475.81 -514.35 -621.35 -780.1 0.0 39223.0 65526.0 24
475.85 -528.46 -631.58 -780.1 0.0 39223.0 0.0 24
475.89 -543.39 -642.32 -780.1 0.0 39223.0 0.0 24
475.93 -558.72 -653.33 -780.1 0.0 39305.0 0.0 24
475.97 -572.77 -663.64 -780.1 0.0 39590.0 8.0 24
476.02 -587.82 -675.04 -780.1 0.0 39883.0 11.0 24
476.06 -601.38 -685.98 -780.1 0.0 40234.0 19.0 24
476.1 -615.06 -697.55 -780.1 0.0 40304.0 13.0 24
476.14 -628.55 -709.33 -780.1 0.0 40456.0 11.0 24
476.18 -641.78 -721.4 -780.1 0.0 40908.0 20.0 24
476.22 -654.7 -733.81 -780.1 0.0 40984.0 14.0 24
