344.1 461.33 3622.53 -32.52 0.0 6044.0 0.0 355.13 259.78 0.0 5080.17 3192.47 0.0 106
344.13 471.25 3629.46 -29.51 0.0 6959.0 0.0 360.69 252.0 0.0 5020.55 3285.44 0.0 106
344.15 481.24 3636.3 -26.57 0.0 7733.0 0.0 363.03 248.61 0.0 4714.46 3711.31 0.0 106
344.18 491.08 3643.34 -23.48 0.0 8074.0 0.0 357.86 255.99 0.0 4425.56 4051.47 0.0 106
344.21 501.02 3651.05 -20.01 0.0 8147.0 0.0 347.77 269.55 0.0 4291.17 4193.55 0.0 106
344.24 510.68 3659.12 -16.29 0.0 8147.0 0.0 337.68 282.08 340.0 4262.12 4223.07 0.0 106
344.27 521.08 3667.81 -6.27 0.0 8300.0 0.0 337.71 282.1 310.74 4262.12 4223.07 0.0 106
344.3 530.72 3675.89 2.23 0.0 9069.0 0.0 336.61 283.4 283.57 4198.48 4286.34 0.0 106
344.33 540.33 3684.02 9.95 0.0 9471.0 0.0 335.37 284.87 256.4 3871.79 4583.59 0.0 106
344.35 549.9 3692.2 16.89 0.0 9541.0 0.0 333.24 287.38 229.23 3693.2 4728.66 0.0 106
344.38 559.03 3700.14 22.84 0.0 9541.0 0.0 330.78 290.21 203.1 3660.47 4754.04 0.0 106
344.41 568.45 3708.49 28.26 0.0 9541.0 0.0 328.22 293.13 175.93 3660.47 4754.04 0.0 106
344.44 577.8 3716.91 32.9 0.0 9503.0 0.0 325.74 295.88 148.77 3660.47 4754.04 0.0 106
344.47 586.73 3725.08 36.63 0.0 9308.0 0.0 323.45 298.4 122.64 3678.68 4739.97 0.0 106
344.5 595.95 3733.65 39.75 0.0 8966.0 0.0 321.21 300.82 95.47 3765.3 4671.46 0.0 106
344.53 605.46 3742.61 42.17 0.0 8649.0 0.0 319.22 302.94 67.25 3917.29 4544.76 0.0 106
344.55 614.22 3750.96 43.66 0.0 8403.0 0.0 317.9 304.34 41.13 4053.16 4424.01 0.0 106
344.58 622.95 3759.35 44.43 0.0 7910.0 0.0 317.02 305.25 15.0 4157.2 4326.4 0.0 106
344.61 631.66 3767.75 44.48 0.0 7074.0 0.0 316.5 305.78 -11.12 4356.57 4125.56 0.0 106
344.64 641.06 3776.83 43.73 0.0 6488.0 0.0 316.64 305.62 -39.34 4672.9 3763.51 0.0 106
344.67 650.13 3785.55 42.22 0.0 6269.0 0.0 317.89 304.33 -66.51 4876.19 3496.11 0.0 106
344.7 659.25 3794.22 39.93 0.0 6269.0 0.0 319.84 302.3 -93.68 4948.84 3392.49 0.0 78
344.72 668.43 3802.84 36.86 0.0 6269.0 0.0 321.98 300.03 -120.85 4948.84 3392.49 0.0 78
344.75 676.96 3810.73 33.34 0.0 6269.0 0.0 323.86 298.02 -145.93 4948.84 3392.49 0.0 78
344.78 685.89 3818.9 28.97 0.0 6269.0 0.0 325.71 296.0 -172.05 4948.84 3392.49 0.0 78
344.8 694.51 3826.69 24.1 0.0 6269.0 0.0 327.41 294.12 -197.13 4948.84 3392.49 0.0 78
344.83 703.9 3835.07 18.07 0.0 6460.0 0.0 329.15 292.18 -224.3 4948.84 3392.49 0.0 78
344.86 712.97 3843.08 11.54 0.0 6643.0 0.0 330.75 290.37 -250.42 4885.55 3483.01 0.0 78
344.89 722.45 3851.37 3.99 0.0 6643.0 0.0 332.08 288.86 -277.59 4824.72 3566.8 0.0 78
344.91 731.23 3858.98 -3.67 0.0 6643.0 0.0 333.04 287.74 -302.67 4824.72 3566.8 0.0 78
344.94 740.4 3866.87 -12.35 0.0 6643.0 0.0 334.0 286.64 -328.8 4824.72 3566.8 0.0 78
344.97 749.27 3874.37 -15.06 0.0 6643.0 0.0 337.04 282.85 0.0 4824.72 3566.8 0.0 78
344.99 758.69 3881.97 -16.39 0.0 6643.0 0.0 342.35 276.39 0.0 4824.72 3566.8 0.0 78
345.02 767.82 3889.16 -17.55 0.0 6567.0 0.0 345.83 272.03 0.0 4824.72 3566.8 0.0 78
345.05 777.01 3896.26 -18.71 0.0 5832.0 0.0 348.24 268.94 0.0 4850.58 3531.55 0.0 78
345.08 787.04 3903.86 -19.97 0.0 5247.0 0.0 350.66 265.78 0.0 5086.28 3182.72 0.0 78
345.1 796.08 3910.35 -21.08 0.0 5106.0 0.0 357.35 256.71 0.0 5257.53 2891.09 0.0 78
345.13 806.16 3917.04 -22.3 0.0 5106.0 0.0 366.61 243.3 0.0 5295.86 2820.26 0.0 74
345.16 816.44 3923.43 -23.51 0.0 5106.0 0.0 373.69 232.27 0.0 5295.86 2820.26 0.0 74
345.18 826.43 3929.37 -24.78 0.0 5106.0 0.0 378.24 224.8 0.0 5295.86 2820.26 0.0 74
345.21 836.92 3935.4 -26.17 0.0 5106.0 0.0 381.45 219.31 0.0 5295.86 2820.26 0.0 74
345.24 847.89 3941.56 -27.32 0.0 5106.0 0.0 383.7 215.35 0.0 5295.86 2820.26 0.0 74
345.27 858.06 3947.17 -27.81 0.0 5106.0 0.0 385.11 212.82 0.0 5295.86 2820.26 0.0 74
345.29 869.1 3953.21 -28.34 0.0 5106.0 0.0 386.16 210.91 0.0 5295.86 2820.26 0.0 74
345.32 879.31 3958.74 -28.89 0.0 5106.0 0.0 386.82 209.69 0.0 5295.86 2820.26 0.0 74
345.35 889.54 3964.25 -29.54 0.0 5106.0 0.0 387.28 208.84 0.0 5295.86 2820.26 0.0 74
345.37 899.77 3969.75 -30.19 0.0 4991.0 0.0 387.6 208.24 0.0 5295.86 2820.26 0.0 74
345.4 910.01 3975.24 -30.83 0.0 3754.0 0.0 387.83 207.82 0.0 5326.9 2761.19 0.0 74
345.43 920.7 3980.91 -31.5 0.0 1786.0 0.0 388.71 206.18 0.0 5615.98 2112.06 0.0 74
345.45 931.16 3985.96 -31.5 0.0 65060.0 0.0 396.26 191.24 0.0 5912.45 1021.24 0.0 74
345.48 942.47 3990.27 -31.17 0.0 62821.0 0.0 411.17 156.64 0.0 5993.75 -273.72 0.0 74
345.51 953.74 3993.06 -30.72 0.0 59920.0 0.0 427.06 105.91 0.0 5797.73 -1544.76 0.0 74
345.54 966.77 3994.09 -30.09 0.0 57202.0 0.0 438.65 34.5 0.0 5151.1 -3076.72 0.0 74
345.57 980.21 3992.34 -29.31 0.0 55152.0 0.0 436.35 -56.56 0.0 4183.66 -4300.81 0.0 74
345.61 993.34 3987.39 -27.95 0.0 53266.0 0.0 411.64 -155.4 0.0 3264.23 -5034.36 0.0 74
345.64 1005.07 3979.68 -25.45 0.0 52118.0 0.0 367.8 -241.51 0.0 2304.6 -5539.75 0.0 74
345.67 1014.97 3969.73 -24.7 0.0 51680.0 0.0 310.35 -311.9 0.0 1682.16 -5759.37 0.0 74
345.71 1023.42 3957.34 -24.7 0.0 51951.0 0.0 247.87 -363.54 0.0 1440.02 -5824.63 0.0 74
345.74 1030.34 3943.48 -22.78 0.0 52267.0 0.0 196.35 -393.76 0.0 1589.19 -5785.71 0.0 74
345.78 1036.2 3929.14 -15.23 0.0 52598.0 0.0 166.55 -407.26 0.0 1763.71 -5734.92 0.0 74
345.81 1041.57 3914.61 -12.37 0.0 52784.0 0.0 152.45 -412.74 0.0 1945.33 -5675.89 0.0 74
345.85 1046.96 3899.58 -10.85 0.0 52784.0 0.0 148.61 -414.14 0.0 2047.32 -5639.9 0.0 74
345.88 1052.05 3885.46 -9.82 0.0 52784.0 0.0 149.18 -413.94 0.0 2047.32 -5639.9 0.0 74
345.92 1057.31 3870.9 -11.49 0.0 52784.0 0.0 149.55 -413.8 0.0 2047.32 -5639.9 0.0 74
345.95 1062.42 3856.79 -12.96 0.0 52784.0 0.0 149.77 -413.73 0.0 2047.32 -5639.9 0.0 74
345.99 1067.53 3842.68 -14.34 0.0 53052.0 0.0 149.9 -413.68 0.0 2047.32 -5639.9 0.0 74
346.02 1073.14 3827.21 -14.34 0.0 53199.0 0.0 150.0 -413.64 0.0 2191.54 -5585.44 0.0 74
346.06 1078.39 3813.16 -17.19 0.0 53390.0 0.0 154.0 -412.17 0.0 2268.44 -5554.66 0.0 74
346.09 1083.62 3799.61 -20.06 0.0 54629.0 0.0 158.49 -410.47 0.0 2370.3 -5511.96 0.0 74
346.12 1089.22 3785.69 -23.05 0.0 55381.0 0.0 164.23 -408.2 0.0 3007.3 -5191.93 0.0 73
346.16 1095.55 3772.09 -26.02 0.0 55735.0 0.0 185.64 -398.92 0.0 3373.49 -4961.81 0.0 73
346.19 1102.69 3758.89 -27.67 0.0 55823.0 0.0 209.27 -387.05 0.0 3538.99 -4845.16 0.0 73
346.23 1110.48 3746.07 -26.62 0.0 55823.0 0.0 228.48 -376.03 0.0 3579.74 -4815.13 0.0 73
346.26 1118.71 3733.52 -25.79 0.0 55823.0 0.0 241.39 -367.87 0.0 3579.74 -4815.13 0.0 73
346.29 1126.93 3721.56 -25.02 0.0 55823.0 0.0 249.14 -362.67 0.0 3579.74 -4815.13 0.0 73
346.33 1135.6 3709.31 -23.57 0.0 56706.0 0.0 254.16 -359.17 0.0 3579.74 -4815.13 0.0 73
346.36 1144.37 3697.14 -21.9 0.0 58533.0 0.0 257.29 -356.93 0.0 3974.49 -4494.82 0.0 73
346.39 1153.9 3684.93 -20.25 0.0 59996.0 0.0 270.68 -346.89 0.0 4697.33 -3732.97 0.0 73
346.42 1163.42 3674.61 -20.25 0.0 60355.0 0.0 298.52 -323.24 0.0 5173.38 -3039.1 0.0 73
346.46 1173.56 3665.63 -18.1 0.0 60355.0 0.0 329.28 -291.85 0.0 5274.07 -2860.8 0.0 73
346.49 1184.37 3657.45 -17.01 0.0 60355.0 0.0 350.92 -265.43 0.0 5274.07 -2860.8 0.0 73
346.52 1195.59 3649.84 -16.06 0.0 60508.0 0.0 364.07 -247.09 0.0 5274.07 -2860.8 0.0 75
346.55 1206.63 3642.86 -15.19 0.0 60508.0 0.0 371.97 -235.03 0.0 5316.27 -2781.6 0.0 75
346.57 1217.86 3636.18 -15.75 0.0 60508.0 0.0 378.15 -224.95 0.0 5316.27 -2781.6 0.0 75
346.6 1228.79 3629.93 -18.07 0.0 60508.0 0.0 382.02 -218.32 0.0 5316.27 -2781.6 0.0 75
346.63 1239.79 3623.82 -20.4 0.0 60508.0 0.0 384.58 -213.77 0.0 5316.27 -2781.6 0.0 75
346.66 1251.26 3617.57 -22.82 0.0 60508.0 0.0 386.35 -210.55 0.0 5316.27 -2781.6 0.0 75
346.69 1261.92 3611.83 -23.34 0.0 60201.0 0.0 387.45 -208.53 0.0 5316.27 -2781.6 0.0 75
346.72 1273.88 3605.46 -21.61 0.0 59932.0 0.0 388.27 -206.98 0.0 5231.83 -2937.35 0.0 75
346.75 1285.36 3599.23 -19.46 0.0 59719.0 0.0 386.77 -209.77 0.0 5154.63 -3070.79 0.0 75
346.78 1297.19 3592.6 -17.31 0.0 59450.0 0.0 383.86 -215.07 0.0 5089.94 -3176.87 0.0 75
346.81 1308.49 3586.04 -15.38 0.0 59211.0 0.0 380.45 -221.03 0.0 5006.64 -3306.59 0.0 75
346.84 1320.07 3579.0 -13.72 0.0 59132.0 0.0 376.06 -228.43 0.0 4929.24 -3420.9 0.0 63
346.87 1331.5 3571.73 -14.28 0.0 59132.0 0.0 371.24 -236.17 0.0 4904.18 -3456.73 0.0 63
346.9 1342.02 3564.81 -14.28 0.0 58941.0 0.0 367.63 -241.77 0.0 4904.18 -3456.73 0.0 63
346.93 1353.26 3557.24 -13.6 0.0 58400.0 0.0 364.95 -245.79 0.0 4839.73 -3546.41 0.0 63
346.96 1364.0 3549.8 -13.16 0.0 57953.0 0.0 361.7 -250.55 0.0 4649.72 -3792.11 0.0 63
346.99 1374.16 3542.38 -13.16 0.0 57683.0 0.0 355.31 -259.52 0.0 4482.6 -3988.27 0.0 63
347.02 1384.47 3534.34 -13.16 0.0 57607.0 0.0 346.89 -270.68 0.0 4377.09 -4103.79 0.0 63
347.05 1394.52 3526.0 -13.68 0.0 57607.0 0.0 338.64 -280.93 0.0 4347.07 -4135.58 0.0 63
347.08 1404.39 3517.43 -13.68 0.0 57607.0 0.0 332.26 -288.46 0.0 4347.07 -4135.58 0.0 76
347.11 1414.13 3508.72 -13.68 0.0 56763.0 0.0 327.88 -293.41 0.0 4347.07 -4135.58 0.0 76
347.14 1424.13 3499.57 -12.9 0.0 55912.0 0.0 324.82 -296.81 0.0 3998.57 -4473.42 0.0 76
347.17 1433.48 3490.44 -11.91 0.0 54794.0 0.0 314.74 -307.47 0.0 3622.07 -4783.37 0.0 76
347.21 1443.31 3479.75 -10.92 0.0 53648.0 0.0 297.72 -323.97 0.0 3088.56 -5144.0 0.0 76
347.24 1452.32 3468.37 -10.11 0.0 53610.0 0.0 273.23 -344.88 0.0 2506.94 -5451.17 0.0 76
347.27 1460.79 3455.4 -8.16 0.0 53610.0 0.0 240.64 -368.37 0.0 2486.02 -5460.74 0.0 76
347.31 1468.06 3442.83 -6.59 0.0 53610.0 0.0 220.11 -380.99 0.0 2486.02 -5460.74 0.0 76
347.34 1474.88 3430.01 -4.92 0.0 53610.0 0.0 206.65 -388.46 340.0 2486.02 -5460.74 0.0 76
347.37 1481.9 3416.75 6.12 0.0 53610.0 0.0 205.35 -389.14 307.6 2486.02 -5460.74 0.0 76
347.41 1488.6 3404.01 15.45 0.0 53610.0 0.0 214.82 -409.96 277.3 2486.02 -5460.74 0.0 76
347.44 1495.67 3390.47 24.09 0.0 52689.0 0.0 213.69 -410.55 245.95 2486.02 -5460.74 0.0 76
347.48 1503.41 3375.56 32.39 0.0 51585.0 0.0 212.51 -411.16 211.46 1995.32 -5658.51 0.0 76
347.52 1511.3 3360.15 39.63 0.0 50244.0 0.0 209.32 -412.81 175.93 1386.35 -5837.64 0.0 76
347.56 1519.47 3343.74 45.85 0.0 47903.0 0.0 203.56 -415.71 138.31 627.02 -5967.15 0.0 76
347.6 1527.15 3327.66 50.48 0.0 45853.0 0.0 195.25 -419.72 101.74 -718.48 -5956.83 0.0 76
347.64 1534.82 3310.45 53.83 0.0 45145.0 0.0 181.62 -425.93 63.07 -1866.79 -5702.2 0.0 76
347.68 1542.22 3292.02 55.66 0.0 44898.0 0.0 163.36 -433.48 22.32 -2249.25 -5562.45 0.0 76
347.72 1548.5 3274.24 55.78 0.0 44382.0 0.0 145.21 -440.11 -16.35 -2380.86 -5507.4 0.0 76
347.76 1553.9 3256.7 54.39 0.0 44142.0 0.0 127.64 -445.71 -53.97 -2650.29 -5382.93 0.0 76
347.8 1558.6 3238.95 51.51 0.0 44142.0 0.0 109.67 -450.66 -91.59 -2773.44 -5320.53 0.0 77
347.84 1562.79 3220.02 46.85 0.0 44142.0 0.0 90.9 -455.03 -131.3 -2773.44 -5320.53 0.0 77
347.88 1566.13 3201.44 40.72 0.0 44142.0 0.0 73.36 -458.36 -169.96 -2773.44 -5320.53 0.0 77
347.92 1568.72 3183.24 33.24 0.0 44142.0 0.0 57.02 -460.83 -207.58 -2773.44 -5320.53 0.0 77
347.96 1570.62 3165.46 24.55 0.0 44142.0 0.0 41.83 -462.58 -244.15 -2773.44 -5320.53 0.0 77
348.0 1571.98 3147.12 14.14 0.0 44142.0 0.0 26.93 -463.8 -281.77 -2773.44 -5320.53 0.0 77
348.04 1572.75 3129.25 2.58 0.0 44142.0 0.0 13.15 -464.49 -318.35 -2773.44 -5320.53 0.0 77
348.07 1573.0 3111.87 -9.99 0.0 44142.0 0.0 0.41 -464.77 -353.88 -2773.44 -5320.53 0.0 77
348.11 1572.79 3094.49 -23.89 0.0 44142.0 0.0 -11.69 -464.7 -389.41 -2773.44 -5320.53 0.0 77
348.15 1572.17 3077.63 -38.65 0.0 42645.0 0.0 -22.85 -464.35 -423.9 -2773.44 -5320.53 0.0 77
348.19 1571.11 3060.27 -55.17 0.0 39164.0 0.0 -33.76 -463.75 -459.43 -3505.46 -4869.47 0.0 77
348.22 1568.09 3043.91 -59.06 0.0 37649.0 0.0 -91.92 -430.29 0.0 -4906.83 -3452.97 0.0 77
348.26 1560.43 3029.9 -60.27 0.0 37348.0 0.0 -211.07 -386.07 0.0 -5355.2 -2705.89 0.0 77
348.29 1550.9 3018.94 -62.79 0.0 37348.0 0.0 -288.82 -331.94 0.0 -5430.8 -2550.76 0.0 77
348.32 1539.84 3009.53 -66.74 0.0 37348.0 0.0 -335.09 -285.16 0.0 -5430.8 -2550.76 0.0 77
348.35 1528.77 3001.72 -70.11 0.0 37272.0 0.0 -359.48 -253.72 0.0 -5430.8 -2550.76 0.0 77
348.38 1516.4 2994.11 -73.46 0.0 37196.0 0.0 -374.85 -230.41 0.0 -5449.24 -2511.12 0.0 77
348.42 1504.14 2987.27 -76.54 0.0 37196.0 0.0 -384.18 -214.5 0.0 -5467.4 -2471.35 0.0 77
348.45 1491.25 2980.59 -78.95 0.0 37196.0 0.0 -390.57 -202.62 0.0 -5467.4 -2471.35 0.0 77
348.48 1478.24 2974.15 -81.0 0.0 37196.0 0.0 -394.46 -194.94 340.0 -5467.4 -2471.35 0.0 77
348.51 1465.32 2967.78 -70.64 0.0 37196.0 0.0 -415.29 -204.36 309.69 -5467.4 -2471.35 0.0 77
348.55 1451.61 2961.05 -60.94 0.0 37196.0 0.0 -415.63 -203.68 278.34 -5467.4 -2471.35 0.0 77
348.58 1438.35 2954.56 -52.54 0.0 37196.0 0.0 -415.93 -203.05 248.04 -5467.4 -2471.35 0.0 77
348.61 1425.07 2948.1 -45.11 0.0 37196.0 0.0 -416.22 -202.45 217.73 -5467.4 -2471.35 0.0 77
348.65 1410.87 2941.2 -38.24 0.0 37196.0 0.0 -416.52 -201.85 185.34 -5467.4 -2471.35 0.0 77
348.68 1396.21 2934.11 -32.31 0.0 37311.0 0.0 -416.8 -201.25 151.9 -5467.4 -2471.35 0.0 77
348.72 1381.53 2927.03 -27.55 0.0 37923.0 0.0 -417.07 -200.69 118.46 -5440.54 -2529.92 0.0 77
348.75 1366.85 2919.97 -23.97 0.0 38152.0 0.0 -417.21 -200.4 85.02 -5282.83 -2844.6 0.0 77
348.79 1352.17 2912.9 -21.56 0.0 39022.0 0.0 -416.72 -201.43 51.58 -5218.25 -2961.39 0.0 77
348.83 1336.14 2905.12 -20.28 0.0 41735.0 0.0 -415.95 -203.02 15.0 -4954.04 -3384.9 0.0 77
348.87 1320.16 2897.23 -20.41 0.0 43457.0 0.0 -414.24 -206.5 -21.57 -3917.29 -4544.76 0.0 77
348.91 1303.85 2888.87 -22.01 0.0 43825.0 0.0 -409.42 -216.02 -59.19 -3116.14 -5127.35 0.0 77
348.95 1288.22 2880.32 -24.99 0.0 43825.0 0.0 -402.88 -228.19 -95.77 -2933.33 -5234.08 0.0 77
348.98 1273.28 2871.56 -29.23 0.0 43863.0 0.0 -396.12 -239.94 -131.3 -2933.33 -5234.08 0.0 77
349.02 1258.16 2862.11 -34.99 0.0 44066.0 0.0 -389.17 -251.22 -167.87 -2915.25 -5244.17 0.0 178
349.06 1243.31 2852.23 -42.16 0.0 44485.0 0.0 -382.24 -261.81 -204.45 -2812.13 -5300.18 0.0 178
349.1 1228.32 2841.66 -51.0 0.0 44561.0 0.0 -374.92 -272.34 -242.07 -2596.49 -5409.09 0.0 178
349.14 1213.22 2830.35 -61.64 0.0 44776.0 0.0 -366.91 -283.19 -280.73 -2557.01 -5427.86 0.0 178
349.18 1198.45 2818.62 -73.85 0.0 45099.0 0.0 -358.94 -293.37 -319.4 -2444.06 -5479.65 0.0 178
349.23 1185.49 2805.92 -78.37 0.0 45099.0 0.0 -304.94 -317.19 0.0 -2274.83 -5552.04 0.0 178
349.27 1175.34 2791.16 -81.45 0.0 45175.0 0.0 -249.47 -362.44 0.0 -2274.83 -5552.04 0.0 178
349.32 1165.79 2773.77 -84.22 0.0 45175.0 0.0 -211.69 -385.73 0.0 -2234.31 -5568.47 0.0 178
349.36 1157.25 2755.86 -85.56 0.0 45175.0 0.0 -189.47 -397.12 0.0 -2234.31 -5568.47 0.0 178
349.4 1149.61 2738.59 -87.0 0.0 45175.0 0.0 -177.96 -402.41 0.0 -2234.31 -5568.47 0.0 178
349.44 1142.62 2722.11 -88.38 0.0 45175.0 0.0 -171.88 -405.04 0.0 -2234.31 -5568.47 0.0 178
349.48 1135.94 2706.01 -89.73 0.0 45175.0 0.0 -168.49 -406.46 0.0 -2234.31 -5568.47 0.0 178
349.52 1129.35 2689.89 -91.21 0.0 45175.0 0.0 -166.53 -407.27 0.0 -2234.31 -5568.47 0.0 178
349.56 1122.8 2673.74 -92.92 0.0 45175.0 0.0 -165.4 -407.73 0.0 -2234.31 -5568.47 0.0 178
349.59 1116.46 2658.03 -94.59 0.0 45175.0 0.0 -164.76 -407.99 0.0 -2234.31 -5568.47 0.0 178
349.63 1110.49 2643.22 -96.16 0.0 45175.0 0.0 -164.4 -408.13 0.0 -2234.31 -5568.47 0.0 178
349.67 1104.17 2627.5 -97.82 0.0 45175.0 0.0 -164.17 -408.22 0.0 -2234.31 -5568.47 0.0 178
349.71 1097.85 2611.78 -99.74 0.0 45175.0 0.0 -164.04 -408.28 0.0 -2234.31 -5568.47 0.0 178
349.75 1091.72 2596.51 -102.81 0.0 45175.0 0.0 -163.96 -408.31 0.0 -2234.31 -5568.47 0.0 178
349.79 1085.23 2580.34 -105.53 0.0 45597.0 0.0 -163.91 -408.33 0.0 -2234.31 -5568.47 0.0 178
349.82 1078.74 2564.17 -108.1 0.0 45635.0 0.0 -163.89 -408.34 0.0 -2006.17 -5654.67 0.0 178
349.86 1072.86 2548.8 -110.59 0.0 45635.0 0.0 -157.16 -410.98 0.0 -1986.64 -5661.56 0.0 178
349.9 1067.16 2533.36 -113.11 0.0 45635.0 0.0 -152.55 -412.71 0.0 -1986.64 -5661.56 0.0 178
349.94 1061.39 2517.44 -117.01 0.0 46441.0 0.0 -149.72 -413.75 0.0 -1986.64 -5661.56 0.0 178
349.98 1055.53 2501.03 -121.2 0.0 47494.0 0.0 -148.01 -414.35 0.0 -1542.54 -5798.32 0.0 178
350.02 1049.72 2482.56 -123.64 0.0 47792.0 0.0 -132.0 -419.73 0.0 -950.88 -5924.17 0.0 177
350.06 1045.71 2466.6 -124.53 0.0 47792.0 0.0 -107.17 -426.75 0.0 -780.12 -5949.07 0.0 167
350.1 1042.45 2450.47 -125.32 0.0 48099.0 0.0 -87.17 -431.28 0.0 -780.12 -5949.07 0.0 167
350.14 1039.57 2433.78 -126.61 0.0 48884.0 0.0 -74.83 -433.59 0.0 -606.42 -5969.28 0.0 167
350.17 1037.17 2417.01 -127.86 0.0 49463.0 0.0 -62.33 -435.57 0.0 -154.15 -5998.02 0.0 167
350.21 1035.64 2401.11 -128.94 0.0 50159.0 0.0 -42.34 -437.96 0.0 177.15 -5997.38 0.0 167
350.25 1034.89 2384.67 -128.19 0.0 50723.0 0.0 -20.08 -439.54 0.0 576.65 -5972.23 0.0 167
350.29 1035.08 2368.21 -126.39 0.0 51091.0 0.0 5.08 -439.97 0.0 898.59 -5932.33 0.0 167
350.32 1036.3 2350.83 -124.52 0.0 51091.0 0.0 30.88 -438.92 0.0 1107.29 -5896.94 0.0 167
350.36 1038.22 2334.49 -122.54 0.0 51091.0 0.0 51.25 -437.01 0.0 1107.29 -5896.94 0.0 167
350.4 1040.67 2317.73 -120.39 0.0 51091.0 0.0 63.66 -435.37 0.0 1107.29 -5896.94 0.0 167
350.44 1043.23 2301.96 -121.86 0.0 51091.0 0.0 70.57 -434.3 0.0 1107.29 -5896.94 0.0 167
350.47 1046.11 2285.27 -123.46 0.0 51091.0 0.0 74.97 -433.57 0.0 1107.29 -5896.94 0.0 167
350.51 1048.75 2270.5 -127.83 0.0 51091.0 0.0 77.29 -433.16 0.0 1107.29 -5896.94 0.0 167
350.54 1051.52 2255.26 -132.33 0.0 51091.0 0.0 78.79 -432.89 0.0 1107.29 -5896.94 0.0 167
350.58 1054.42 2239.55 -135.61 0.0 51091.0 0.0 79.74 -432.71 0.0 1107.29 -5896.94 0.0 167
350.62 1057.51 2222.9 -137.86 0.0 51091.0 0.0 80.34 -432.6 0.0 1107.29 -5896.94 0.0 172
350.65 1060.44 2207.2 -139.98 0.0 51359.0 0.0 80.68 -432.54 340.0 1107.29 -5896.94 0.0 172
350.69 1063.55 2190.53 -127.93 0.0 52232.0 0.0 85.63 -458.89 304.47 1258.42 -5866.55 0.0 172
350.72 1066.57 2174.38 -117.8 0.0 53510.0 0.0 86.27 -458.76 271.03 1746.11 -5740.3 0.0 172
350.76 1069.66 2158.24 -108.85 0.0 54416.0 0.0 88.91 -458.26 237.59 2433.55 -5484.33 0.0 172
350.8 1072.78 2142.63 -101.3 0.0 54813.0 0.0 94.15 -457.23 205.19 2901.16 -5251.98 0.0 172
350.83 1076.44 2125.56 -94.29 0.0 54851.0 0.0 101.73 -455.64 169.66 3098.42 -5138.07 0.0 172
350.87 1079.92 2110.55 -89.2 0.0 54851.0 0.0 108.88 -454.0 138.31 3116.14 -5127.35 0.0 172
350.9 1084.01 2094.1 -84.81 0.0 54851.0 0.0 116.41 -452.17 103.83 3116.14 -5127.35 0.0 172
350.93 1088.09 2078.71 -81.82 0.0 54851.0 0.0 123.09 -450.42 71.43 3116.14 -5127.35 0.0 172
350.97 1092.25 2063.88 -79.98 0.0 54813.0 0.0 129.23 -448.73 40.08 3116.14 -5127.35 0.0 172
351.0 1096.76 2048.6 -79.17 0.0 54518.0 0.0 135.24 -446.98 7.69 3098.42 -5138.07 0.0 172
351.03 1101.31 2033.88 -79.43 0.0 54119.0 0.0 140.67 -445.31 -23.66 2951.38 -5223.92 0.0 172
351.06 1106.03 2019.21 -80.73 0.0 53691.0 0.0 145.22 -443.86 -55.01 2748.93 -5333.24 0.0 172
351.1 1110.72 2005.07 -82.97 0.0 53376.0 0.0 148.59 -442.75 -85.32 2527.83 -5441.51 0.0 172
351.13 1115.99 1989.5 -86.56 0.0 53338.0 0.0 151.17 -441.88 -118.76 2363.95 -5514.68 0.0 172
351.17 1121.01 1974.93 -90.99 0.0 53338.0 0.0 152.81 -441.32 -150.11 2342.79 -5523.71 0.0 172
351.2 1126.25 1959.89 -96.67 0.0 53338.0 0.0 154.34 -440.79 -182.5 2342.79 -5523.71 0.0 172
351.24 1132.05 1943.41 -104.15 0.0 53338.0 0.0 155.92 -440.24 -218.03 2342.79 -5523.71 0.0 172
351.28 1137.56 1927.92 -112.42 0.0 53414.0 0.0 157.33 -439.74 -251.47 2342.79 -5523.71 0.0 172
351.31 1143.3 1911.97 -122.17 0.0 54458.0 0.0 158.7 -439.25 -285.96 2382.97 -5506.49 0.0 172
351.34 1148.91 1896.52 -132.83 0.0 55060.0 0.0 160.12 -438.73 -319.4 2921.28 -5240.81 0.0 172
351.37 1154.07 1882.54 -143.5 0.0 55226.0 0.0 163.43 -437.51 -349.7 3219.7 -5062.96 0.0 172
351.4 1159.17 1869.09 -154.72 0.0 55516.0 0.0 167.62 -435.94 -378.96 3298.91 -5011.71 0.0 172
351.43 1164.37 1855.99 -161.57 0.0 56236.0 0.0 167.2 -407.0 0.0 3437.9 -4917.4 0.0 258
351.46 1170.2 1844.29 -161.3 0.0 57161.0 0.0 196.29 -393.79 0.0 3768.88 -4668.57 0.0 258
351.5 1176.58 1833.44 -159.15 0.0 57843.0 0.0 223.01 -379.3 0.0 4167.14 -4316.82 0.0 258
351.53 1184.98 1821.6 -155.17 0.0 58187.0 0.0 254.54 -358.9 0.0 4439.52 -4036.17 0.0 258
351.56 1193.94 1810.8 -152.03 0.0 58867.0 0.0 281.0 -338.58 0.0 4570.2 -3887.58 0.0 258
351.59 1202.85 1801.24 -153.17 0.0 59341.0 0.0 299.87 -321.99 0.0 4813.76 -3581.58 0.0 258
351.62 1214.16 1790.66 -153.62 0.0 59412.0 0.0 321.46 -300.44 0.0 4972.14 -3358.25 0.0 258
