97.11 965.87 2120.72 -164.25 0.0 50500.0 0.0 172
97.13 967.0 2109.65 -166.82 0.0 50500.0 0.0 172
97.15 968.15 2099.06 -168.99 0.0 50500.0 0.0 172
97.18 969.25 2089.44 -170.94 0.0 50500.0 0.0 172
97.2 970.51 2078.87 -172.52 0.0 50500.0 0.0 172
97.22 971.74 2068.78 -173.24 0.0 50500.0 0.0 172
97.25 973.05 2058.21 -173.98 0.0 50500.0 0.0 172
97.27 974.31 2048.13 -174.69 0.0 50500.0 0.0 172
97.3 975.71 2037.09 -175.27 0.0 50500.0 0.0 172
97.32 974.84 2026.47 -175.89 0.0 50500.0 0.0 172
97.34 972.16 2015.67 -177.09 0.0 50500.0 0.0 172
97.37 968.66 2006.13 -178.48 0.0 50500.0 0.0 172
97.4 963.46 1995.2 -180.45 0.0 50500.0 0.0 172
97.42 958.33 1985.87 -182.54 0.0 50500.0 0.0 172
97.44 952.81 1976.77 -184.74 0.0 50500.0 0.0 172
97.47 947.01 1967.83 -186.99 0.0 50576.0 0.0 172
97.49 941.02 1959.03 -189.28 0.0 50850.0 0.0 172
97.52 934.9 1950.32 -193.68 0.0 51344.0 0.0 172
97.54 929.04 1942.01 -198.27 0.0 52013.0 0.0 172
97.56 923.27 1933.65 -205.86 0.0 52711.0 0.0 172
97.59 917.4 1925.12 -206.11 0.0 53496.0 0.0 172
97.61 911.56 1916.33 -206.87 0.0 54206.0 0.0 172
97.63 906.51 1908.24 -208.0 0.0 54843.0 0.0 172
97.65 901.43 1899.57 -209.63 0.0 55383.0 0.0 172
97.67 896.61 1890.76 -211.72 0.0 55909.0 0.0 172
97.69 892.27 1882.25 -214.13 0.0 56449.0 0.0 171
97.72 887.98 1873.16 -217.12 0.0 56864.0 0.0 171
97.74 883.96 1863.94 -220.57 0.0 57298.0 0.0 171
97.76 880.41 1855.07 -224.27 0.0 57769.0 0.0 171
97.78 876.96 1845.62 -228.62 0.0 58180.0 0.0 171
97.8 874.11 1837.02 -232.92 0.0 58512.0 0.0 171
97.82 871.22 1827.38 -238.14 0.0 58794.0 0.0 171
97.84 869.01 1819.11 -242.94 0.0 59030.0 0.0 171
97.86 866.8 1809.81 -248.69 0.0 59227.0 0.0 171
97.88 864.87 1800.44 -254.86 0.0 59365.0 0.0 171
97.9 863.14 1790.51 -261.8 0.0 59365.0 0.0 171
97.93 861.73 1780.54 -269.21 0.0 59441.0 0.0 171
97.95 860.61 1770.52 -277.07 0.0 59441.0 0.0 171
97.97 859.84 1760.97 -284.97 0.0 59479.0 0.0 171
97.99 859.31 1750.91 -293.72 0.0 59479.0 0.0 171
98.01 859.09 1740.82 -302.94 0.0 59479.0 0.0 171
98.04 859.15 1730.74 -312.62 0.0 59479.0 0.0 171
98.06 859.5 1720.65 -322.76 0.0 59479.0 0.0 171
98.08 860.1 1711.08 -332.82 0.0 59479.0 0.0 159
98.1 860.94 1701.53 -343.29 0.0 59479.0 0.0 159
98.12 862.02 1692.0 -354.18 0.0 59134.0 0.0 159
98.14 863.41 1682.0 -366.09 0.0 58574.0 0.0 159
98.16 864.86 1672.52 -377.83 0.0 57648.0 0.0 159
98.19 866.39 1662.54 -390.63 0.0 56325.0 0.0 159
98.21 868.11 1651.05 -405.93 0.0 55232.0 0.0 159
98.23 869.47 1641.56 -419.02 0.0 54180.0 0.0 159
98.25 870.81 1631.55 -433.25 0.0 53282.0 0.0 159
98.28 871.56 1621.8 -438.73 0.0 52567.0 0.0 159
98.3 871.09 1612.14 -443.18 0.0 52175.0 0.0 159
98.32 869.63 1602.57 -448.01 0.0 52007.0 0.0 159
98.34 867.35 1593.16 -453.11 0.0 51969.0 0.0 159
98.36 864.42 1583.93 -458.4 0.0 51931.0 0.0 159
98.38 861.21 1575.31 -463.54 0.0 51893.0 0.0 159
98.41 857.46 1566.39 -469.04 0.0 51855.0 0.0 159
98.43 853.22 1557.15 -474.89 0.0 51817.0 0.0 159
98.45 848.97 1548.46 -481.6 0.0 51817.0 0.0 159
98.47 844.55 1539.84 -485.93 0.0 51817.0 0.0 159
98.49 840.25 1531.72 -489.54 0.0 51817.0 0.0 159
98.52 835.39 1522.79 -493.51 0.0 51817.0 0.0 159
98.54 830.45 1513.91 -497.46 0.0 51817.0 0.0 159
98.56 825.7 1505.47 -501.22 0.0 51817.0 0.0 159
98.59 820.68 1496.64 -505.16 0.0 51817.0 0.0 159
98.61 815.86 1488.24 -508.91 0.0 51817.0 0.0 159
98.63 811.03 1479.85 -512.65 0.0 51817.0 0.0 159
98.65 806.18 1471.47 -516.39 0.0 51817.0 0.0 159
98.67 802.92 1461.85 -520.75 0.0 51817.0 0.0 159
98.7 801.16 1452.33 -525.29 0.0 51817.0 0.0 159
98.72 800.45 1442.67 -529.83 0.0 51817.0 0.0 159
98.74 800.5 1433.48 -534.09 0.0 51817.0 0.0 159
98.76 801.16 1423.82 -538.53 0.0 51817.0 0.0 159
98.78 802.28 1414.2 -543.17 0.0 51817.0 0.0 159
98.81 803.82 1404.16 -548.04 0.0 51817.0 0.0 159
98.83 805.54 1394.63 -552.64 0.0 51817.0 0.0 159
98.85 807.44 1385.14 -557.22 0.0 51817.0 0.0 159
98.87 809.48 1375.68 -561.73 0.0 51817.0 0.0 159
98.9 811.62 1366.24 -566.21 0.0 51472.0 0.0 162
98.92 813.96 1356.35 -570.9 0.0 51204.0 0.0 162
98.94 816.27 1346.45 -575.82 0.0 51062.0 0.0 162
98.96 818.39 1337.0 -580.58 0.0 50943.0 0.0 162
98.99 820.52 1327.06 -585.6 0.0 50809.0 0.0 162
99.01 822.54 1317.1 -590.63 0.0 50660.0 0.0 162
99.03 824.46 1307.12 -595.67 0.0 50437.0 0.0 162
99.05 826.26 1297.12 -598.42 0.0 50210.0 0.0 162
99.08 827.83 1287.57 -598.16 0.0 49942.0 0.0 162
99.1 829.33 1277.51 -597.5 0.0 49584.0 0.0 162
99.12 830.63 1267.43 -596.7 0.0 49167.0 0.0 162
99.15 831.7 1257.33 -595.91 0.0 48792.0 0.0 162
99.17 832.51 1246.71 -595.1 0.0 48480.0 0.0 162
99.2 833.01 1236.07 -594.32 0.0 48154.0 0.0 162
99.22 833.17 1224.94 -593.54 0.0 47860.0 0.0 162
99.25 832.98 1213.81 -592.94 0.0 47642.0 0.0 162
99.27 832.48 1203.17 -592.94 0.0 47381.0 0.0 162
99.3 831.65 1192.07 -592.94 0.0 47040.0 0.0 162
99.32 827.93 1181.07 -592.94 0.0 46712.0 0.0 162
99.35 822.79 1171.75 -592.94 0.0 46386.0 0.0 162
99.38 816.05 1162.88 -593.57 0.0 46045.0 0.0 162
99.4 807.98 1154.53 -593.57 0.0 45751.0 0.0 162
99.43 799.56 1147.24 -594.22 0.0 45555.0 0.0 162
99.45 790.64 1140.59 -594.22 0.0 45453.0 0.0 162
99.48 780.93 1134.21 -594.22 0.0 45415.0 0.0 162
99.5 771.79 1128.74 -593.26 0.0 45415.0 0.0 162
99.53 762.07 1123.33 -592.4 0.0 45415.0 0.0 162
99.55 752.21 1118.15 -591.84 0.0 45415.0 0.0 162
99.58 742.28 1113.13 -591.32 0.0 45415.0 0.0 162
99.6 732.72 1108.43 -590.77 0.0 45415.0 0.0 162
99.63 723.13 1103.82 -589.29 0.0 45530.0 0.0 133
99.65 712.63 1098.85 -587.84 0.0 45892.0 0.0 133
99.68 702.56 1094.1 -586.45 0.0 46616.0 0.0 133
99.7 692.97 1089.47 -585.12 0.0 47702.0 0.0 133
99.73 683.08 1084.37 -583.73 0.0 48835.0 0.0 133
99.75 673.85 1079.05 -583.06 0.0 49921.0 0.0 133
99.78 664.59 1072.86 -582.61 0.0 50985.0 0.0 133
99.8 659.92 1065.24 -582.14 0.0 51835.0 0.0 133
99.83 658.74 1058.0 -581.75 0.0 52559.0 0.0 133
99.85 660.05 1050.85 -581.17 0.0 53267.0 0.0 133
99.87 663.45 1043.93 -580.54 0.0 53868.0 0.0 133
99.9 668.05 1037.89 -580.54 0.0 54363.0 0.0 133
99.92 674.42 1031.89 -581.96 0.0 54934.0 0.0 133
99.94 682.2 1026.22 -582.88 0.0 55535.0 0.0 133
99.96 690.57 1021.35 -582.35 0.0 56436.0 0.0 133
99.99 699.33 1017.24 -581.92 0.0 57457.0 0.0 133
100.01 708.89 1013.78 -581.41 0.0 58036.0 0.0 133
100.03 717.29 1011.49 -580.95 0.0 58422.0 0.0 133
100.05 726.81 1009.74 -580.59 0.0 58653.0 0.0 133
100.07 735.46 1008.72 -580.26 0.0 58824.0 0.0 133
100.09 745.13 1008.17 -579.86 0.0 58995.0 0.0 133
100.11 754.61 1006.24 -579.53 0.0 59157.0 0.0 133
100.13 763.39 1003.5 -579.53 0.0 59272.0 0.0 133
100.15 771.94 1000.11 -580.93 0.0 59353.0 0.0 133
100.17 780.3 996.28 -582.26 0.0 59429.0 0.0 133
100.2 788.5 992.11 -582.26 0.0 59510.0 0.0 133
100.22 796.58 987.73 -582.26 0.0 59510.0 0.0 133
100.24 804.99 982.93 -582.26 0.0 59548.0 0.0 133
100.26 813.33 978.02 -581.83 0.0 59548.0 0.0 133
100.28 821.2 973.26 -581.83 0.0 59548.0 0.0 133
100.3 829.04 968.45 -581.56 0.0 59548.0 0.0 133
100.33 837.26 963.34 -581.03 0.0 59624.0 0.0 133
100.35 845.46 958.19 -579.22 0.0 59662.0 0.0 133
100.37 852.83 953.55 -578.2 0.0 59784.0 0.0 133
100.39 860.61 948.65 -577.27 0.0 59988.0 0.0 133
100.41 868.4 943.76 -576.35 0.0 60151.0 0.0 133
100.43 876.22 938.93 -575.44 0.0 60365.0 0.0 133
100.45 884.51 933.92 -574.5 0.0 60528.0 0.0 160
100.47 892.43 929.25 -574.5 0.0 60699.0 0.0 160
100.49 900.84 924.45 -574.2 0.0 60827.0 0.0 160
100.52 909.31 919.77 -574.2 0.0 60970.0 0.0 160
100.54 917.84 915.2 -574.2 0.0 61098.0 0.0 160
100.56 926.43 910.74 -574.2 0.0 61327.0 0.0 160
100.58 935.09 906.4 -573.03 0.0 61498.0 0.0 160
100.6 943.8 902.2 -571.98 0.0 61669.0 0.0 160
100.63 952.59 898.13 -570.95 0.0 61826.0 0.0 160
100.65 962.33 893.82 -569.83 0.0 61954.0 0.0 160
100.67 971.24 890.04 -568.73 0.0 62082.0 0.0 160
100.7 980.2 886.39 -567.52 0.0 62120.0 0.0 160
100.72 989.67 882.7 -566.27 0.0 62205.0 0.0 160
100.74 998.73 879.28 -565.25 0.0 62243.0 0.0 160
100.76 1008.28 875.79 -564.82 0.0 62281.0 0.0 160
100.79 1017.4 872.55 -563.88 0.0 62319.0 0.0 160
100.81 1026.54 869.38 -562.94 0.0 62357.0 0.0 160
100.83 1035.71 866.27 -562.0 0.0 62433.0 0.0 160
100.85 1045.35 863.05 -561.02 0.0 62433.0 0.0 160
100.88 1054.55 860.05 -560.09 0.0 62471.0 0.0 160
100.9 1064.23 856.94 -559.12 0.0 62471.0 0.0 160
100.92 1073.0 854.16 -558.25 0.0 62509.0 0.0 160
100.94 1082.23 851.27 -557.33 0.0 62547.0 0.0 160
100.96 1091.48 848.41 -556.35 0.0 62585.0 0.0 160
100.98 1100.27 845.72 -554.95 0.0 62721.0 0.0 160
101.01 1110.0 842.78 -553.41 0.0 62844.0 0.0 160
101.03 1118.82 840.17 -552.01 0.0 62988.0 0.0 160
101.05 1128.13 837.49 -551.15 0.0 63152.0 0.0 160
101.07 1136.98 835.02 -550.46 0.0 63303.0 0.0 160
101.09 1146.81 832.41 -549.7 0.0 63476.0 0.0 160
101.12 1156.19 830.03 -548.99 0.0 63562.0 0.0 160
101.14 1165.6 827.77 -548.27 0.0 63685.0 0.0 160
101.16 1174.57 825.72 -547.47 0.0 63858.0 0.0 160
101.18 1184.03 823.68 -546.19 0.0 63994.0 0.0 160
101.2 1193.99 821.67 -544.85 0.0 64070.0 0.0 160
101.22 1203.5 819.87 -543.59 0.0 64146.0 0.0 160
101.24 1212.56 818.27 -542.38 0.0 64184.0 0.0 160
101.27 1221.63 816.76 -541.18 0.0 64222.0 0.0 160
101.29 1231.19 815.25 -539.93 0.0 64308.0 0.0 160
101.31 1240.76 813.82 -538.67 0.0 64394.0 0.0 160
101.33 1250.35 812.46 -537.42 0.0 64480.0 0.0 160
101.36 1259.94 811.18 -535.74 0.0 64566.0 0.0 160
101.38 1269.55 809.97 -533.98 0.0 64604.0 0.0 115
101.4 1279.16 808.84 -532.18 0.0 64680.0 0.0 115
101.42 1288.78 807.78 -530.35 0.0 64718.0 0.0 115
101.44 1298.41 806.78 -528.53 0.0 64804.0 0.0 115
101.47 1308.05 805.85 -526.71 0.0 64880.0 0.0 115
101.49 1317.69 804.98 -524.89 0.0 64956.0 0.0 115
101.51 1327.33 804.17 -523.08 0.0 65042.0 0.0 115
101.53 1336.99 803.44 -521.27 0.0 65128.0 0.0 115
101.55 1346.64 802.77 -519.46 0.0 65292.0 0.0 115
101.57 1355.82 802.2 -517.75 0.0 65330.0 0.0 115
101.6 1365.49 801.7 -515.95 0.0 65416.0 0.0 115
101.62 1375.16 801.27 -514.15 0.0 65454.0 0.0 115
101.64 1384.83 800.93 -512.36 0.0 9.0 0.0 115
101.66 1394.99 800.64 -510.49 0.0 47.0 0.0 115
101.68 1403.7 800.45 -508.88 0.0 85.0 0.0 115
101.7 1413.87 800.3 -506.87 0.0 123.0 0.0 115
101.73 1423.06 800.21 -505.19 0.0 123.0 0.0 115
101.75 1432.74 800.17 -503.85 0.0 123.0 0.0 115
101.77 1442.91 800.17 -502.61 0.0 123.0 0.0 115
101.79 1452.1 800.2 -501.5 0.0 123.0 0.0 115
101.81 1461.78 800.24 -500.32 0.0 123.0 0.0 115
101.84 1471.46 800.31 -499.15 0.0 123.0 0.0 115
101.86 1481.62 800.39 -497.92 0.0 123.0 0.0 115
101.88 1491.3 800.47 -496.75 0.0 123.0 0.0 115
101.9 1500.5 800.56 -495.64 0.0 123.0 0.0 115
101.92 1510.66 800.66 -494.41 0.0 123.0 0.0 115
101.95 1519.86 800.76 -493.3 0.0 123.0 0.0 115
101.97 1529.54 800.86 -492.13 0.0 123.0 0.0 115
101.99 1538.73 800.96 -491.02 0.0 123.0 0.0 115
102.01 1547.93 801.06 -489.91 0.0 123.0 0.0 115
102.03 1557.12 801.17 -488.81 0.0 123.0 0.0 115
102.05 1566.32 801.27 -487.7 0.0 123.0 0.0 115
102.07 1575.52 801.37 -486.75 0.0 123.0 0.0 115
102.09 1584.71 801.48 -486.75 0.0 123.0 0.0 115
102.11 1593.91 801.58 -486.75 0.0 123.0 0.0 115
102.14 1603.1 801.69 -486.75 0.0 123.0 0.0 115
102.16 1612.78 801.8 -486.75 0.0 123.0 0.0 115
102.18 1622.46 801.91 -486.75 0.0 123.0 0.0 115
102.2 1631.66 802.01 -486.75 0.0 123.0 0.0 115
102.22 1640.85 802.12 -486.75 0.0 123.0 0.0 115
102.24 1650.53 802.23 -486.75 0.0 123.0 0.0 115
102.26 1659.73 802.34 -486.75 0.0 123.0 0.0 115
102.29 1669.41 802.45 -486.75 0.0 123.0 0.0 115
102.31 1678.6 802.55 -486.37 0.0 123.0 0.0 121
102.33 1688.54 804.68 -486.1 0.0 123.0 0.0 121
102.35 1697.18 807.83 -486.1 0.0 123.0 0.0 121
102.37 1705.85 812.13 -485.7 0.0 123.0 0.0 121
102.39 1713.73 816.87 -485.7 0.0 123.0 0.0 121
102.42 1721.69 822.38 -485.7 0.0 65199.0 0.0 121
102.44 1729.38 828.26 -485.7 0.0 64656.0 0.0 121
102.46 1737.28 834.65 -485.7 0.0 64164.0 0.0 121
102.48 1744.41 840.47 -485.42 0.0 63560.0 0.0 121
102.5 1751.95 846.53 -485.42 0.0 63042.0 0.0 121
102.53 1759.62 852.44 -485.84 0.0 62438.0 0.0 121
102.55 1767.85 858.41 -485.84 0.0 61668.0 0.0 121
102.57 1776.29 864.07 -485.84 0.0 60891.0 0.0 121
102.59 1784.56 869.1 -486.29 0.0 60244.0 0.0 121
102.62 1793.08 873.69 -486.29 0.0 59629.0 0.0 121
102.64 1801.39 877.63 -486.29 0.0 58968.0 0.0 121
102.66 1810.36 881.27 -486.29 0.0 58230.0 0.0 121
102.68 1819.06 884.26 -486.7 0.0 57520.0 0.0 121
102.7 1827.91 886.73 -486.7 0.0 56864.0 0.0 121
102.72 1836.91 888.65 -486.7 0.0 56318.0 0.0 121
102.74 1846.0 890.01 -486.7 0.0 55820.0 0.0 121
102.77 1856.13 890.86 -486.7 0.0 55331.0 0.0 121
102.79 1865.81 891.11 -486.7 0.0 54857.0 0.0 121
102.81 1875.48 890.83 -486.7 0.0 54598.0 0.0 121
102.83 1885.13 890.04 -486.7 0.0 54522.0 0.0 121
102.86 1894.73 888.81 -486.7 0.0 54387.0 0.0 121
102.88 1904.76 887.13 -486.7 0.0 54349.0 0.0 121
102.9 1913.78 885.36 -486.7 0.0 54311.0 0.0 121
102.92 1923.23 883.27 -486.7 0.0 54311.0 0.0 121
102.94 1932.05 879.29 -486.7 0.0 54311.0 0.0 121
102.97 1940.13 873.95 -486.7 0.0 54311.0 0.0 121
102.99 1947.82 867.3 -486.7 0.0 54311.0 0.0 121
103.01 1954.23 860.71 -486.7 0.0 54311.0 0.0 121
103.03 1960.19 853.71 -486.7 0.0 54311.0 0.0 121
103.05 1966.06 846.01 -486.7 0.0 54311.0 0.0 123
103.07 1971.63 838.09 -486.7 0.0 54311.0 0.0 123
103.09 1976.95 830.01 -486.7 0.0 54311.0 0.0 256
103.12 1981.84 822.22 -486.7 0.0 54311.0 0.0 256
103.14 1986.86 813.94 -486.7 0.0 54311.0 0.0 256
103.16 1991.76 805.59 -486.01 0.0 54311.0 0.0 256
103.18 1996.59 797.21 -484.43 0.0 54311.0 0.0 256
103.2 2001.36 788.78 -482.77 0.0 54311.0 0.0 256
103.23 2006.09 780.33 -481.1 0.0 54311.0 0.0 256
103.25 2010.78 771.87 -479.43 0.0 54311.0 0.0 256
103.27 2015.45 763.39 -477.76 0.0 54311.0 0.0 256
103.29 2020.09 754.89 -476.12 0.0 54311.0 0.0 256
103.31 2024.73 746.4 -475.52 0.0 54235.0 0.0 256
103.33 2029.12 738.32 -474.95 0.0 53988.0 0.0 256
103.36 2033.49 730.23 -474.38 0.0 53263.0 0.0 256
103.38 2038.03 721.67 -473.71 0.0 52132.0 0.0 256
103.4 2042.36 713.02 -473.01 0.0 50823.0 0.0 256
103.42 2046.47 703.72 -472.24 0.0 49736.0 0.0 256
103.45 2049.81 694.64 -471.76 0.0 48853.0 0.0 256
103.47 2052.56 684.85 -471.34 0.0 48123.0 0.0 256
103.49 2054.53 674.88 -470.85 0.0 47504.0 0.0 256
103.52 2055.75 664.3 -470.27 0.0 47141.0 0.0 256
103.54 2056.18 654.15 -469.66 0.0 46909.0 0.0 256
103.56 2058.37 643.23 -469.34 0.0 46823.0 0.0 256
103.59 2061.15 633.96 -469.94 0.0 46785.0 0.0 256
103.61 2064.55 624.9 -469.5 0.0 46747.0 0.0 256
103.63 2068.83 615.15 -469.06 0.0 46747.0 0.0 256
103.66 2073.26 606.0 -468.65 0.0 46747.0 0.0 256
103.68 2079.11 594.86 -468.65 0.0 46747.0 0.0 256
103.71 2083.77 586.37 -468.65 0.0 46747.0 0.0 256
103.73 2089.76 575.86 -469.4 0.0 46747.0 0.0 286
103.76 2094.63 567.5 -470.74 0.0 46747.0 0.0 286
103.78 2099.56 559.16 -471.9 0.0 46747.0 0.0 286
103.8 2104.78 550.44 -472.94 0.0 46747.0 0.0 286
103.82 2110.04 541.74 -473.98 0.0 46747.0 0.0 286
103.85 2115.32 533.06 -475.03 0.0 46747.0 0.0 286
103.87 2120.87 523.97 -476.32 0.0 46747.0 0.0 286
103.89 2126.19 515.31 -478.01 0.0 46747.0 0.0 286
103.92 2131.26 507.06 -479.62 0.0 46747.0 0.0 286
103.94 2134.84 497.04 -480.95 0.0 46747.0 0.0 286
103.96 2136.78 487.55 -481.85 0.0 46747.0 0.0 286
103.99 2137.68 477.92 -482.34 0.0 46747.0 0.0 286
104.01 2137.77 467.75 -482.34 0.0 46747.0 0.0 286
104.03 2137.21 457.6 -482.07 0.0 46747.0 0.0 286
104.05 2136.26 447.97 -482.07 0.0 46747.0 0.0 286
104.08 2134.98 438.38 -481.53 0.0 46747.0 0.0 286
104.1 2133.38 428.34 -481.14 0.0 46747.0 0.0 286
104.12 2131.68 418.81 -480.72 0.0 46747.0 0.0 286
104.14 2129.75 408.83 -480.25 0.0 46747.0 0.0 286
104.16 2127.82 399.35 -479.78 0.0 46747.0 0.0 286
104.19 2125.81 389.88 -479.29 0.0 46747.0 0.0 286
104.21 2123.76 380.42 -478.79 0.0 46747.0 0.0 286
104.23 2123.57 370.25 -478.79 0.0 46747.0 0.0 286
104.25 2124.88 360.18 -479.22 0.0 46747.0 0.0 286
104.28 2126.99 351.22 -479.73 0.0 46900.0 0.0 286
104.3 2130.15 341.56 -480.5 0.0 47838.0 0.0 286
104.32 2133.53 333.01 -481.32 0.0 49407.0 0.0 286
104.34 2137.72 324.28 -482.35 0.0 50851.0 0.0 286
104.36 2141.85 317.17 -483.35 0.0 52507.0 0.0 286
104.38 2147.56 309.35 -484.75 0.0 53801.0 0.0 286
104.4 2153.42 302.91 -486.18 0.0 54707.0 0.0 286
104.42 2159.18 297.73 -486.9 0.0 55447.0 0.0 286
104.44 2165.82 292.88 -486.9 0.0 56153.0 0.0 286
104.45 2173.35 288.48 -486.9 0.0 56856.0 0.0 286
104.47 2180.1 283.78 -486.9 0.0 57918.0 0.0 286
104.49 2186.61 278.75 -486.9 0.0 58992.0 0.0 286
104.51 2193.04 273.62 -486.9 0.0 59734.0 0.0 286
104.53 2198.88 267.15 -486.9 0.0 60241.0 0.0 286
104.55 2203.95 260.07 -486.9 0.0 60475.0 0.0 286
104.57 2208.45 252.61 -486.9 0.0 60735.0 0.0 286
104.59 2212.53 244.91 -486.9 0.0 60930.0 0.0 286
104.61 2216.32 237.06 -486.9 0.0 61177.0 0.0 286
104.63 2220.1 228.68 -486.9 0.0 61479.0 0.0 286
104.65 2223.77 220.25 -486.9 0.0 61752.0 0.0 286
104.67 2227.23 212.25 -486.9 0.0 61999.0 0.0 286
104.69 2230.9 203.82 -486.9 0.0 62207.0 0.0 286
104.71 2234.45 195.87 -486.9 0.0 62371.0 0.0 286
104.73 2238.28 187.51 -486.9 0.0 62566.0 0.0 286
104.76 2242.01 179.63 -486.9 0.0 62730.0 0.0 286
104.78 2246.06 171.38 -486.9 0.0 62894.0 0.0 286
104.8 2250.23 163.18 -486.9 0.0 63182.0 0.0 286
104.82 2254.52 155.05 -486.9 0.0 63468.0 0.0 286
104.84 2258.72 147.41 -486.9 0.0 63797.0 0.0 286
104.86 2263.31 139.45 -486.9 0.0 64168.0 0.0 286
104.88 2268.08 131.59 -486.9 0.0 64580.0 0.0 286
104.9 2273.06 123.85 -486.9 0.0 65009.0 0.0 122
104.92 2277.98 116.66 -486.9 0.0 9.0 0.0 122
104.94 2283.41 109.25 -486.9 0.0 503.0 0.0 122
104.96 2289.12 102.03 -486.9 0.0 932.0 0.0 122
104.98 2294.78 95.41 -486.9 0.0 1385.0 0.0 122
105.0 2301.03 88.66 -486.9 0.0 1879.0 0.0 122
105.02 2307.19 82.51 -486.9 0.0 2332.0 0.0 122
105.04 2313.98 76.3 -486.9 0.0 2700.0 0.0 122
105.06 2320.26 70.98 -486.9 0.0 3071.0 0.0 122
105.08 2327.52 65.35 -486.9 0.0 3400.0 0.0 122
105.1 2335.01 60.01 -486.9 0.0 3634.0 0.0 122
105.12 2342.98 56.48 -486.9 0.0 3829.0 0.0 122
105.14 2351.42 54.34 -486.9 0.0 3946.0 0.0 122
105.16 2360.08 53.37 -486.9 0.0 3946.0 0.0 122
105.18 2369.27 53.41 -486.9 0.0 3946.0 0.0 122
105.2 2377.95 54.19 -486.9 0.0 3946.0 0.0 122
105.22 2386.56 55.54 -486.9 0.0 3946.0 0.0 122
105.24 2395.08 57.33 -486.9 0.0 3946.0 0.0 122
105.26 2403.54 59.45 -486.9 0.0 3946.0 0.0 122
105.28 2411.92 61.82 -486.9 0.0 3946.0 0.0 122
105.3 2420.7 64.55 -486.9 0.0 3946.0 0.0 122
105.32 2428.98 67.27 -486.9 0.0 3946.0 0.0 122
105.34 2438.12 70.44 -486.9 0.0 3946.0 0.0 122
105.37 2445.87 73.21 -486.9 0.0 3946.0 0.0 122
105.39 2454.96 76.55 -486.9 0.0 3946.0 0.0 122
105.41 2463.57 79.77 -486.9 0.0 3946.0 0.0 122
105.43 2472.17 83.04 -486.9 0.0 3946.0 0.0 122
105.45 2480.3 86.16 -486.9 0.0 3946.0 0.0 122
105.47 2488.87 89.48 -486.9 0.0 3946.0 0.0 122
105.49 2497.44 92.82 -486.9 0.0 3946.0 0.0 122
105.51 2506.46 96.35 -486.9 0.0 3946.0 0.0 122
105.53 2514.57 99.53 -486.9 0.0 3946.0 0.0 122
105.55 2523.12 102.9 -486.9 0.0 3946.0 0.0 122
105.57 2531.68 106.28 -486.9 0.0 3946.0 0.0 122
105.59 2540.23 109.66 -486.9 0.0 3946.0 0.0 122
105.62 2548.78 113.04 -486.9 0.0 3946.0 0.0 122
105.64 2557.33 116.43 -486.9 0.0 3946.0 0.0 122
105.66 2565.88 119.82 -486.9 0.0 3946.0 0.0 122
105.68 2574.43 123.21 -486.9 0.0 3946.0 0.0 122
105.7 2582.97 126.6 -486.9 0.0 3946.0 0.0 122
105.72 2591.52 129.99 -486.9 0.0 3946.0 0.0 122
105.74 2600.07 133.38 -486.9 0.0 3946.0 0.0 122
105.76 2609.06 136.96 -486.9 0.0 3946.0 0.0 122
105.78 2618.06 140.53 -486.9 0.0 3946.0 0.0 122
105.81 2626.61 143.92 -486.9 0.0 3946.0 0.0 122
105.83 2635.15 147.32 -486.9 0.0 4061.0 0.0 122
105.85 2644.6 151.07 -486.9 0.0 4192.0 0.0 122
105.87 2653.59 154.67 -486.9 0.0 4345.0 0.0 122
105.9 2663.0 158.5 -486.9 0.0 4563.0 0.0 122
105.92 2671.94 162.22 -486.9 0.0 4808.0 0.0 122
105.94 2681.28 166.22 -486.9 0.0 5043.0 0.0 122
105.97 2691.44 170.78 -486.9 0.0 5380.0 0.0 122
105.99 2701.08 175.3 -486.9 0.0 5717.0 0.0 122
106.02 2710.19 179.8 -486.9 0.0 5973.0 0.0 117
106.04 2719.62 184.75 -486.9 0.0 6174.0 0.0 117
106.06 2729.34 190.17 -486.9 0.0 6311.0 0.0 117
106.09 2738.11 195.31 -488.26 0.0 6455.0 0.0 117
106.11 2747.18 200.89 -489.43 0.0 6581.0 0.0 117
106.14 2756.15 206.63 -490.57 0.0 6723.0 0.0 117
106.16 2765.01 212.53 -491.7 0.0 6913.0 0.0 117
106.19 2773.79 218.56 -492.82 0.0 7039.0 0.0 117
106.21 2782.46 224.74 -493.92 0.0 7204.0 0.0 117
106.23 2791.42 231.34 -495.06 0.0 7394.0 0.0 117
106.26 2799.9 237.79 -496.49 0.0 7526.0 0.0 117
106.28 2808.65 244.67 -498.7 0.0 7662.0 0.0 117
106.31 2816.54 251.07 -500.75 0.0 7813.0 0.0 117
106.33 2824.34 257.59 -502.83 0.0 7961.0 0.0 117
106.36 2832.78 264.85 -505.11 0.0 8103.0 0.0 117
106.38 2840.75 271.91 -507.29 0.0 8284.0 0.0 117
106.4 2848.26 278.75 -509.38 0.0 8410.0 0.0 117
106.43 2856.03 286.04 -509.38 0.0 8486.0 0.0 117
106.45 2865.06 291.68 -507.23 0.0 8562.0 0.0 117
106.47 2874.8 295.97 -506.83 0.0 8638.0 0.0 117
106.5 2884.47 299.13 -506.83 0.0 8819.0 0.0 117
106.52 2894.33 301.58 -506.83 0.0 8955.0 0.0 117
