624.74 222.01 3018.14 -59.67 0.0 11610.0 0.0 196.33 398.17 262.67 2652.36 5381.91 0.0 150
624.74 223.09 3020.33 -58.24 0.0 11610.0 0.0 196.33 398.17 257.44 2652.36 5381.91 0.0 150
624.75 223.95 3022.08 -57.12 0.0 11610.0 0.0 196.33 398.17 253.26 2652.36 5381.91 0.0 150
624.75 225.03 3024.27 -55.74 0.0 11610.0 0.0 196.33 398.17 248.04 2652.36 5381.91 0.0 150
624.76 225.89 3026.02 -54.65 0.0 11610.0 0.0 196.33 398.17 243.86 2652.36 5381.91 0.0 150
624.76 226.97 3028.21 -53.33 0.0 11610.0 0.0 196.33 398.17 238.63 2652.36 5381.91 0.0 150
624.77 227.84 3029.97 -52.29 0.0 11610.0 0.0 196.33 398.17 234.45 2652.36 5381.91 0.0 150
624.77 228.92 3032.16 -51.01 0.0 11610.0 0.0 196.33 398.17 229.23 2652.36 5381.91 0.0 150
624.78 229.78 3033.91 -50.01 0.0 11610.0 0.0 196.33 398.17 225.05 2652.36 5381.91 0.0 150
624.78 230.65 3035.66 -49.03 0.0 11648.0 0.0 196.33 398.17 220.87 2652.36 5381.91 0.0 150
624.79 231.73 3037.85 -47.83 0.0 11678.0 0.0 196.32 398.17 215.64 2631.7 5392.05 0.0 150
624.79 232.59 3039.6 -46.89 0.0 11748.0 0.0 196.31 398.17 211.46 2617.21 5399.09 0.0 150
624.8 233.67 3041.79 -45.74 0.0 11804.0 0.0 196.29 398.17 206.24 2579.88 5417.03 0.0 150
624.8 234.53 3043.54 -44.84 0.0 11841.0 0.0 196.25 398.17 202.06 2550.76 5430.8 0.0 150
624.81 235.4 3045.3 -43.96 0.0 11887.0 0.0 196.2 398.17 197.88 2532.0 5439.57 0.0 150
624.81 236.48 3047.49 -42.89 0.0 11943.0 0.0 196.12 398.17 192.65 2509.03 5450.21 0.0 150
624.82 237.34 3049.24 -42.05 0.0 11999.0 0.0 196.04 398.17 188.48 2479.73 5463.6 0.0 150
624.82 238.2 3050.99 -41.23 0.0 12092.0 0.0 195.95 398.17 184.3 2450.37 5476.83 0.0 150
624.83 239.28 3053.18 -40.23 0.0 12185.0 0.0 195.83 398.26 179.07 2399.85 5499.15 0.0 150
624.83 240.14 3054.93 -39.45 0.0 12278.0 0.0 195.69 398.3 174.89 2351.26 5520.11 0.0 150
624.84 241.0 3056.69 -38.69 0.0 12395.0 0.0 195.54 398.37 170.71 2302.48 5540.63 0.0 150
624.84 242.07 3058.88 -37.77 0.0 12488.0 0.0 195.32 398.5 165.48 2240.72 5565.9 0.0 150
624.85 242.93 3060.63 -37.05 0.0 12562.0 0.0 195.12 398.61 161.3 2189.39 5586.28 0.0 150
624.85 243.79 3062.38 -36.35 0.0 12655.0 0.0 194.89 398.73 157.13 2150.78 5601.26 0.0 150
624.86 244.86 3064.58 -35.5 0.0 12786.0 0.0 194.57 398.86 151.9 2101.29 5620.02 0.0 150
624.86 245.72 3066.33 -34.84 0.0 12917.0 0.0 194.3 399.04 147.72 2030.0 5646.16 0.0 150
624.87 246.57 3068.09 -34.2 0.0 13080.0 0.0 194.0 399.19 143.54 1958.39 5671.39 0.0 150
624.87 247.64 3070.29 -33.43 0.0 13211.0 0.0 193.57 399.37 138.32 1868.98 5701.48 0.0 150
624.87 248.49 3072.04 -32.83 0.0 13323.0 0.0 193.19 399.52 134.14 1798.87 5723.99 0.0 150
624.88 249.34 3073.8 -32.24 0.0 13435.0 0.0 192.78 399.7 129.95 1737.3 5742.98 0.0 150
624.88 250.19 3075.56 -31.68 0.0 13622.0 0.0 192.35 399.97 125.77 1675.54 5761.3 0.0 150
624.89 251.24 3077.76 -31.0 0.0 13715.0 0.0 191.77 400.28 120.55 1571.43 5790.56 0.0 150
624.89 252.08 3079.52 -30.48 0.0 13808.0 0.0 191.25 400.5 116.37 1520.29 5804.2 0.0 150
624.9 252.92 3081.29 -29.98 0.0 13939.0 0.0 190.72 400.72 112.19 1466.81 5817.94 0.0 150
624.9 253.76 3083.05 -29.5 0.0 14070.0 0.0 190.17 400.95 108.01 1395.3 5835.51 0.0 150
624.91 254.6 3084.81 -29.03 0.0 14163.0 0.0 189.58 401.28 103.83 1321.34 5852.7 0.0 150
624.91 255.43 3086.58 -28.58 0.0 14256.0 0.0 188.96 401.61 99.65 1269.67 5864.12 0.0 150
624.92 256.26 3088.35 -28.15 0.0 14330.0 0.0 188.32 401.94 95.47 1215.64 5875.56 0.0 150
624.92 257.09 3090.12 -27.74 0.0 14404.0 0.0 187.66 402.28 91.29 1175.06 5883.81 0.0 150
624.92 257.91 3091.89 -27.35 0.0 14478.0 0.0 186.98 402.61 87.11 1132.15 5892.22 0.0 150
624.93 258.73 3093.66 -26.98 0.0 14552.0 0.0 186.28 402.94 82.93 1091.45 5899.89 0.0 150
624.93 259.55 3095.43 -26.62 0.0 14589.0 0.0 185.57 403.28 78.75 1048.43 5907.69 0.0 150
624.94 260.37 3097.21 -26.28 0.0 14635.0 0.0 184.85 403.61 74.57 1028.04 5911.27 0.0 150
624.94 261.38 3099.43 -25.89 0.0 14653.0 0.0 183.94 404.01 69.35 1003.09 5915.56 0.0 150
624.95 262.19 3101.21 -25.59 0.0 14671.0 0.0 183.21 404.32 65.17 991.75 5917.47 0.0 150
624.95 262.99 3102.99 -25.31 0.0 14689.0 0.0 182.47 404.67 60.99 982.67 5918.98 0.0 150
624.96 263.79 3104.77 -25.05 0.0 14689.0 0.0 181.74 404.98 56.81 971.32 5920.86 0.0 150
624.96 264.59 3106.55 -24.81 0.0 14689.0 0.0 181.0 405.34 52.63 971.32 5920.86 0.0 150
624.96 265.39 3108.34 -24.59 0.0 14689.0 0.0 180.27 405.65 48.45 971.32 5920.86 0.0 150
624.97 266.18 3110.12 -24.39 0.0 14689.0 0.0 179.55 406.01 44.27 971.32 5920.86 0.0 150
624.97 266.97 3111.91 -24.2 0.0 14689.0 0.0 178.83 406.32 40.09 971.32 5920.86 0.0 150
624.98 267.75 3113.7 -24.03 0.0 14689.0 0.0 178.1 406.67 35.91 971.32 5920.86 0.0 150
624.98 268.53 3115.49 -23.89 0.0 14689.0 0.0 177.38 406.98 31.73 971.32 5920.86 0.0 150
624.99 269.31 3117.28 -23.76 0.0 14689.0 0.0 176.67 407.34 27.55 971.32 5920.86 0.0 150
624.99 270.09 3119.07 -23.64 0.0 14689.0 0.0 175.97 407.65 23.37 971.32 5920.86 0.0 150
625.0 270.86 3120.87 -23.55 0.0 14689.0 0.0 175.27 408.0 19.19 971.32 5920.86 0.0 150
625.0 271.63 3122.66 -23.47 0.0 14689.0 0.0 174.58 408.31 15.01 971.32 5920.86 0.0 150
625.0 272.4 3124.46 -23.42 0.0 14689.0 0.0 173.89 408.56 10.83 971.32 5920.86 0.0 150
625.01 273.16 3126.26 -23.38 0.0 14689.0 0.0 173.2 408.87 6.65 971.32 5920.86 0.0 150
625.01 273.92 3128.06 -23.36 0.0 14689.0 0.0 172.51 409.11 2.47 971.32 5920.86 0.0 150
625.02 274.68 3129.86 -23.36 0.0 14689.0 0.0 171.84 409.42 -1.71 971.32 5920.86 0.0 150
625.02 275.43 3131.66 -23.37 0.0 14727.0 0.0 171.17 409.67 -5.89 971.32 5920.86 0.0 150
625.03 276.19 3133.46 -23.41 0.0 14765.0 0.0 170.5 409.98 -10.07 950.88 5924.17 0.0 150
625.03 276.93 3135.27 -23.46 0.0 14803.0 0.0 169.82 410.22 -14.25 928.15 5927.78 0.0 150
625.04 277.68 3137.07 -23.53 0.0 14803.0 0.0 169.14 410.53 -18.43 907.69 5930.94 0.0 150
625.04 278.42 3138.88 -23.62 0.0 14803.0 0.0 168.46 410.78 -22.61 907.69 5930.94 0.0 150
625.04 279.16 3140.69 -23.73 0.0 14803.0 0.0 167.79 411.09 -26.79 907.69 5930.94 0.0 150
625.05 279.9 3142.5 -23.86 0.0 14803.0 0.0 167.1 411.33 -30.97 907.69 5930.94 0.0 150
625.05 280.63 3144.31 -24.01 0.0 14803.0 0.0 166.43 411.64 -35.15 907.69 5930.94 0.0 150
625.06 281.36 3146.12 -24.17 0.0 14803.0 0.0 165.76 411.89 -39.33 907.69 5930.94 0.0 150
625.06 282.09 3147.93 -24.35 0.0 14803.0 0.0 165.09 412.2 -43.51 907.69 5930.94 0.0 150
625.06 282.82 3149.75 -24.55 0.0 14803.0 0.0 164.43 412.44 -47.69 907.69 5930.94 0.0 150
625.07 283.36 3151.11 -24.72 0.0 14803.0 0.0 163.92 412.6 -50.82 907.69 5930.94 0.0 150
625.07 284.08 3152.93 -24.95 0.0 14803.0 0.0 163.27 412.81 -55.0 907.69 5930.94 0.0 150
625.08 284.8 3154.74 -25.2 0.0 14803.0 0.0 162.62 413.05 -59.18 907.69 5930.94 0.0 150
625.08 285.51 3156.56 -25.47 0.0 14803.0 0.0 161.98 413.26 -63.36 907.69 5930.94 0.0 150
625.09 286.22 3158.38 -25.76 0.0 14803.0 0.0 161.33 413.49 -67.54 907.69 5930.94 0.0 150
625.09 286.93 3160.2 -26.06 0.0 14803.0 0.0 160.69 413.7 -71.72 907.69 5930.94 0.0 150
625.1 287.64 3162.02 -26.39 0.0 14803.0 0.0 160.05 413.94 -75.9 907.69 5930.94 0.0 150
625.1 288.34 3163.84 -26.73 0.0 14803.0 0.0 159.42 414.14 -80.08 907.69 5930.94 0.0 150
625.1 289.04 3165.66 -27.09 0.0 14803.0 0.0 158.79 414.38 -84.26 907.69 5930.94 0.0 150
625.11 289.74 3167.49 -27.47 0.0 14803.0 0.0 158.17 414.59 -88.44 907.69 5930.94 0.0 150
625.11 290.43 3169.31 -27.87 0.0 14803.0 0.0 157.56 414.82 -92.63 907.69 5930.94 0.0 150
625.12 291.12 3171.14 -28.29 0.0 14803.0 0.0 156.94 415.03 -96.8 907.69 5930.94 0.0 150
625.12 291.81 3172.96 -28.72 0.0 14841.0 0.0 156.32 415.27 -100.98 907.69 5930.94 0.0 150
625.13 292.5 3174.79 -29.18 0.0 14869.0 0.0 155.72 415.48 -105.16 884.93 5934.38 0.0 150
625.13 293.01 3176.16 -29.53 0.0 14907.0 0.0 155.26 415.64 -108.3 869.0 5936.74 0.0 150
625.13 293.69 3177.99 -30.01 0.0 14907.0 0.0 154.64 415.88 -112.48 848.51 5939.7 0.0 150
625.14 294.37 3179.82 -30.52 0.0 14907.0 0.0 154.02 416.08 -116.66 848.51 5939.7 0.0 150
625.14 295.05 3181.65 -31.04 0.0 14907.0 0.0 153.39 416.33 -120.84 848.51 5939.7 0.0 150
625.15 295.72 3183.49 -31.58 0.0 14907.0 0.0 152.78 416.53 -125.02 848.51 5939.7 0.0 150
625.15 296.39 3185.32 -32.14 0.0 14907.0 0.0 152.17 416.77 -129.2 848.51 5939.7 0.0 150
625.16 297.06 3187.15 -32.72 0.0 14907.0 0.0 151.56 416.97 -133.38 848.51 5939.7 0.0 150
625.16 297.73 3188.99 -33.32 0.0 14907.0 0.0 150.95 417.21 -137.56 848.51 5939.7 0.0 150
625.16 298.39 3190.83 -33.93 0.0 14945.0 0.0 150.35 417.41 -141.74 848.51 5939.7 0.0 150
625.17 299.05 3192.66 -34.56 0.0 14983.0 0.0 149.76 417.66 -145.92 825.72 5942.91 0.0 150
625.17 299.71 3194.5 -35.21 0.0 15021.0 0.0 149.15 417.86 -150.1 805.2 5945.73 0.0 150
625.18 300.36 3196.34 -35.88 0.0 15021.0 0.0 148.54 418.1 -154.28 782.4 5948.77 0.0 150
625.18 301.01 3198.18 -36.57 0.0 15021.0 0.0 147.93 418.3 -158.46 782.4 5948.77 0.0 150
625.19 301.66 3200.02 -37.28 0.0 15021.0 0.0 147.3 418.55 -162.64 782.4 5948.77 0.0 150
625.19 302.31 3201.86 -38.0 0.0 15021.0 0.0 146.69 418.75 -166.82 782.4 5948.77 0.0 150
625.2 302.95 3203.71 -38.75 0.0 15021.0 0.0 146.08 418.99 -171.01 782.4 5948.77 0.0 156
625.2 303.6 3205.55 -39.51 0.0 15021.0 0.0 145.48 419.19 -175.19 782.4 5948.77 0.0 156
625.2 304.08 3206.93 -40.09 0.0 15021.0 0.0 145.04 419.32 -178.32 782.4 5948.77 0.0 156
625.21 304.71 3208.78 -40.88 0.0 15021.0 0.0 144.44 419.52 -182.5 782.4 5948.77 0.0 156
625.21 305.35 3210.63 -41.7 0.0 15021.0 0.0 143.85 419.77 -186.68 782.4 5948.77 0.0 156
625.22 305.98 3212.47 -42.53 0.0 15021.0 0.0 143.27 419.97 -190.86 782.4 5948.77 0.0 156
625.22 306.61 3214.32 -43.38 0.0 15021.0 0.0 142.68 420.21 -195.04 782.4 5948.77 0.0 156
625.23 307.23 3216.17 -44.24 0.0 15021.0 0.0 142.1 420.41 -199.22 782.4 5948.77 0.0 156
625.23 307.86 3218.02 -45.13 0.0 15021.0 0.0 141.52 420.65 -203.4 782.4 5948.77 0.0 156
625.23 308.48 3219.87 -46.03 0.0 15021.0 0.0 140.95 420.85 -207.58 782.4 5948.77 0.0 156
625.24 309.1 3221.73 -46.96 0.0 15021.0 0.0 140.38 421.1 -211.76 782.4 5948.77 0.0 156
625.24 309.71 3223.58 -47.9 0.0 15021.0 0.0 139.81 421.3 -215.94 782.4 5948.77 0.0 156
625.25 310.33 3225.43 -48.86 0.0 15021.0 0.0 139.24 421.43 -220.12 782.4 5948.77 0.0 156
625.25 310.94 3227.29 -49.83 0.0 15021.0 0.0 138.69 421.63 -224.3 782.4 5948.77 0.0 156
625.26 311.55 3229.14 -50.83 0.0 15021.0 0.0 138.13 421.76 -228.48 782.4 5948.77 0.0 156
625.26 312.0 3230.53 -51.59 0.0 15021.0 0.0 137.73 421.93 -231.61 782.4 5948.77 0.0 156
625.26 312.61 3232.39 -52.62 0.0 15021.0 0.0 137.18 422.13 -235.79 782.4 5948.77 0.0 156
625.27 313.21 3234.25 -53.66 0.0 15021.0 0.0 136.64 422.26 -239.97 782.4 5948.77 0.0 156
625.27 313.81 3236.11 -54.73 0.0 15021.0 0.0 136.1 422.47 -244.15 782.4 5948.77 0.0 156
625.28 314.41 3237.97 -55.81 0.0 15021.0 0.0 135.56 422.59 -248.33 782.4 5948.77 0.0 156
625.28 315.0 3239.83 -56.91 0.0 15021.0 0.0 135.03 422.8 -252.51 782.4 5948.77 0.0 156
625.29 315.6 3241.69 -58.03 0.0 15021.0 0.0 134.51 422.93 -256.7 782.4 5948.77 0.0 156
625.29 316.19 3243.55 -59.17 0.0 15021.0 0.0 133.98 423.13 -260.88 782.4 5948.77 0.0 156
625.29 316.78 3245.41 -60.33 0.0 15021.0 0.0 133.45 423.26 -265.06 782.4 5948.77 0.0 156
625.3 317.36 3247.27 -61.51 0.0 15021.0 0.0 132.94 423.47 -269.24 782.4 5948.77 0.0 156
625.3 317.95 3249.14 -62.7 0.0 15021.0 0.0 132.43 423.59 -273.42 782.4 5948.77 0.0 156
625.31 318.53 3251.0 -63.91 0.0 15021.0 0.0 131.91 423.8 -277.6 782.4 5948.77 0.0 156
625.31 318.96 3252.4 -64.83 0.0 15021.0 0.0 131.52 423.89 -280.73 782.4 5948.77 0.0 156
625.32 319.54 3254.27 -66.08 0.0 15021.0 0.0 131.01 424.06 -284.92 782.4 5948.77 0.0 156
625.32 320.12 3256.13 -67.34 0.0 15021.0 0.0 130.51 424.22 -289.1 782.4 5948.77 0.0 156
625.32 320.69 3258.0 -68.62 0.0 15021.0 0.0 130.0 424.39 -293.28 782.4 5948.77 0.0 156
625.33 321.26 3259.87 -69.92 0.0 15021.0 0.0 129.51 424.55 -297.46 782.4 5948.77 0.0 156
625.33 321.83 3261.73 -71.24 0.0 15021.0 0.0 129.02 424.72 -301.64 782.4 5948.77 0.0 156
625.34 322.39 3263.6 -72.58 0.0 15021.0 0.0 128.52 424.89 -305.82 782.4 5948.77 0.0 156
625.34 322.96 3265.47 -73.93 0.0 15021.0 0.0 128.03 425.06 -310.0 782.4 5948.77 0.0 156
625.35 323.52 3267.34 -75.3 0.0 15021.0 0.0 127.55 425.22 -314.18 782.4 5948.77 0.0 156
625.35 324.08 3269.22 -76.7 0.0 15021.0 0.0 127.07 425.39 -318.36 782.4 5948.77 0.0 156
625.36 324.64 3271.09 -78.11 0.0 15021.0 0.0 126.6 425.55 -322.54 782.4 5948.77 0.0 156
625.36 325.2 3272.96 -79.53 0.0 15021.0 0.0 126.12 425.72 -326.72 782.4 5948.77 0.0 156
625.36 325.75 3274.83 -79.2 0.0 15021.0 0.0 124.23 422.1 0.0 782.4 5948.77 0.0 156
625.37 326.28 3276.69 -79.71 0.0 15021.0 0.0 120.66 423.14 0.0 782.4 5948.77 0.0 156
625.37 326.79 3278.56 -79.71 0.0 15021.0 0.0 117.26 424.08 0.0 782.4 5948.77 0.0 156
625.38 327.17 3279.96 -80.33 0.0 15021.0 0.0 114.85 424.73 0.0 782.4 5948.77 0.0 156
625.38 327.67 3281.83 -80.33 0.0 15021.0 0.0 111.76 425.58 0.0 782.4 5948.77 0.0 156
625.38 328.14 3283.71 -81.03 0.0 15021.0 0.0 108.84 426.3 0.0 782.4 5948.77 0.0 156
625.39 328.61 3285.59 -81.03 0.0 15021.0 0.0 106.08 427.02 0.0 782.4 5948.77 0.0 156
625.39 329.07 3287.47 -81.7 0.0 15021.0 0.0 103.45 427.69 0.0 782.4 5948.77 0.0 156
625.4 329.51 3289.35 -81.7 0.0 15021.0 0.0 100.96 428.24 0.0 782.4 5948.77 0.0 156
625.4 329.94 3291.24 -82.37 0.0 15021.0 0.0 98.61 428.8 0.0 782.4 5948.77 0.0 156
625.41 330.37 3293.13 -82.37 0.0 15021.0 0.0 96.39 429.3 0.0 782.4 5948.77 0.0 156
625.41 330.78 3295.02 -83.02 0.0 15021.0 0.0 94.28 429.8 0.0 782.4 5948.77 0.0 156
625.42 331.19 3296.91 -83.02 0.0 15021.0 0.0 92.28 430.24 0.0 782.4 5948.77 0.0 156
625.42 331.59 3298.81 -83.66 0.0 15021.0 0.0 90.39 430.63 0.0 782.4 5948.77 0.0 156
625.42 331.98 3300.7 -83.66 0.0 15021.0 0.0 88.6 430.96 0.0 782.4 5948.77 0.0 156
625.43 332.36 3302.6 -84.29 0.0 15021.0 0.0 86.91 431.35 0.0 782.4 5948.77 0.0 156
625.43 332.64 3304.03 -84.29 0.0 15021.0 0.0 85.7 431.54 0.0 782.4 5948.77 0.0 156
625.44 333.01 3305.93 -84.83 0.0 15021.0 0.0 84.17 431.85 0.0 782.4 5948.77 0.0 156
625.44 333.38 3307.83 -84.83 0.0 15021.0 0.0 82.72 432.13 0.0 782.4 5948.77 0.0 156
625.45 333.73 3309.73 -85.45 0.0 15021.0 0.0 81.34 432.41 0.0 782.4 5948.77 0.0 156
625.45 334.09 3311.63 -85.45 0.0 15021.0 0.0 80.05 432.68 0.0 782.4 5948.77 0.0 156
625.45 334.43 3313.54 -86.05 0.0 15021.0 0.0 78.81 432.91 0.0 782.4 5948.77 0.0 156
625.46 334.77 3315.44 -86.05 0.0 15021.0 0.0 77.65 433.07 0.0 782.4 5948.77 0.0 156
625.46 335.11 3317.35 -86.65 0.0 15021.0 0.0 76.55 433.29 0.0 782.4 5948.77 0.0 156
625.47 335.36 3318.78 -86.65 0.0 15021.0 0.0 75.77 433.46 0.0 782.4 5948.77 0.0 156
625.47 335.69 3320.69 -87.18 0.0 15021.0 0.0 74.76 433.63 0.0 782.4 5948.77 0.0 156
625.48 336.02 3322.6 -87.18 0.0 15021.0 0.0 73.81 433.74 0.0 782.4 5948.77 0.0 156
625.48 336.34 3324.51 -87.76 0.0 15021.0 0.0 72.92 433.9 0.0 782.4 5948.77 0.0 156
625.48 336.57 3325.94 -87.76 0.0 15021.0 0.0 72.29 434.05 0.0 782.4 5948.77 0.0 156
625.49 336.89 3327.85 -88.28 0.0 15021.0 0.0 71.47 434.18 0.0 782.4 5948.77 0.0 156
625.49 337.2 3329.76 -88.28 0.0 15021.0 0.0 70.7 434.29 0.0 782.4 5948.77 0.0 156
625.49 337.51 3331.67 -88.86 0.0 15021.0 0.0 69.98 434.4 0.0 782.4 5948.77 0.0 156
625.5 337.74 3333.11 -88.86 0.0 15021.0 0.0 69.46 434.5 0.0 782.4 5948.77 0.0 156
625.5 338.04 3335.02 -89.36 0.0 15021.0 0.0 68.8 434.57 0.0 782.4 5948.77 0.0 156
625.51 338.34 3336.93 -89.36 0.0 15021.0 0.0 68.19 434.68 0.0 782.4 5948.77 0.0 156
625.51 338.56 3338.36 -89.89 0.0 15021.0 0.0 67.74 434.72 0.0 782.4 5948.77 0.0 156
625.52 338.86 3340.28 -89.89 0.0 14983.0 0.0 67.18 434.85 0.0 782.4 5948.77 0.0 156
625.52 339.15 3342.19 -90.62 0.0 14945.0 0.0 66.65 434.9 0.0 805.2 5945.73 0.0 156
625.52 339.44 3344.11 -90.62 0.0 14917.0 0.0 66.24 434.96 0.0 825.72 5942.91 0.0 156
625.53 339.66 3345.54 -91.25 0.0 14917.0 0.0 66.01 435.01 0.0 841.67 5940.67 0.0 156
625.53 339.95 3347.46 -91.25 0.0 14917.0 0.0 65.78 435.07 0.0 841.67 5940.67 0.0 156
625.54 340.24 3349.37 -91.97 0.0 14917.0 0.0 65.56 435.07 0.0 841.67 5940.67 0.0 156
625.54 340.53 3351.28 -91.97 0.0 14917.0 0.0 65.35 435.13 0.0 841.67 5940.67 0.0 156
625.54 340.74 3352.72 -92.45 0.0 14917.0 0.0 65.2 435.16 0.0 841.67 5940.67 0.0 156
625.55 341.03 3354.64 -92.45 0.0 14917.0 0.0 65.0 435.18 0.0 841.67 5940.67 0.0 156
625.55 341.31 3356.55 -92.45 0.0 14917.0 0.0 64.82 435.18 0.0 841.67 5940.67 0.0 156
625.56 341.53 3357.99 -92.45 0.0 14917.0 0.0 64.7 435.24 0.0 841.67 5940.67 0.0 156
625.56 341.81 3359.9 -92.89 0.0 14917.0 0.0 64.53 435.24 0.0 841.67 5940.67 0.0 156
625.57 342.09 3361.82 -92.89 0.0 14917.0 0.0 64.38 435.29 0.0 841.67 5940.67 0.0 156
625.57 342.38 3363.73 -92.89 0.0 14879.0 0.0 64.23 435.29 0.0 841.67 5940.67 0.0 156
625.57 342.59 3365.17 -92.89 0.0 14828.0 0.0 64.13 435.31 0.0 864.45 5937.4 0.0 156
625.58 342.87 3367.08 -93.33 0.0 14810.0 0.0 64.09 435.29 0.0 891.76 5933.36 0.0 156
625.58 343.15 3369.0 -93.33 0.0 14796.0 0.0 64.17 435.29 0.0 903.14 5931.64 0.0 156
625.59 343.37 3370.44 -93.33 0.0 14778.0 0.0 64.25 435.31 0.0 909.96 5930.6 0.0 156
625.59 343.65 3372.35 -93.33 0.0 14760.0 0.0 64.39 435.24 0.0 921.33 5928.84 0.0 156
625.59 343.93 3374.27 -93.77 0.0 14746.0 0.0 64.57 435.24 0.0 930.42 5927.42 0.0 156
625.6 344.15 3375.7 -93.77 0.0 14728.0 0.0 64.72 435.24 0.0 939.52 5925.99 0.0 156
625.6 344.43 3377.62 -93.77 0.0 14672.0 0.0 64.94 435.18 0.0 948.61 5924.54 0.0 156
625.6 344.72 3379.53 -93.77 0.0 14630.0 0.0 65.19 435.13 0.0 980.4 5919.36 0.0 156
625.61 344.93 3380.97 -94.18 0.0 14574.0 0.0 65.46 435.09 0.0 1005.36 5915.17 0.0 156
625.61 345.22 3382.88 -94.18 0.0 14537.0 0.0 65.92 435.01 0.0 1037.1 5909.69 0.0 156
625.62 345.52 3384.79 -94.18 0.0 14500.0 0.0 66.47 434.96 0.0 1057.5 5906.07 0.0 156
625.62 345.81 3386.71 -94.18 0.0 14430.0 0.0 67.08 434.85 0.0 1077.87 5902.39 0.0 156
625.63 346.04 3388.14 -94.63 0.0 14337.0 0.0 67.57 434.79 0.0 1118.59 5894.81 0.0 156
625.63 346.34 3390.06 -94.63 0.0 14225.0 0.0 68.36 434.68 0.0 1170.54 5884.71 0.0 156
625.63 346.64 3391.97 -94.63 0.0 14113.0 0.0 69.31 434.51 0.0 1233.66 5871.8 0.0 156
625.64 346.95 3393.88 -94.63 0.0 14015.0 0.0 70.47 434.35 0.0 1296.64 5858.22 0.0 156
625.64 347.19 3395.31 -95.09 0.0 13884.0 0.0 71.49 434.13 0.0 1352.75 5845.52 0.0 156
625.65 347.51 3397.22 -95.09 0.0 13735.0 0.0 73.01 433.9 0.0 1424.38 5828.48 0.0 156
625.65 347.84 3399.13 -95.09 0.0 13586.0 0.0 74.73 433.63 0.0 1509.16 5807.1 0.0 156
625.65 348.17 3401.03 -95.09 0.0 13460.0 0.0 76.7 433.24 0.0 1591.4 5785.1 0.0 156
625.66 348.43 3402.46 -95.58 0.0 13292.0 0.0 78.37 432.94 0.0 1660.07 5765.78 0.0 156
625.66 348.79 3404.37 -95.58 0.0 13124.0 0.0 80.75 432.52 0.0 1752.71 5738.29 0.0 156
625.67 349.16 3406.27 -95.58 0.0 12956.0 0.0 83.39 432.02 0.0 1844.91 5709.32 0.0 156
625.67 349.53 3408.17 -96.01 0.0 12788.0 0.0 86.25 431.46 0.0 1936.62 5678.86 0.0 156
625.68 349.93 3410.06 -96.01 0.0 12648.0 0.0 89.33 430.85 0.0 2027.84 5646.94 0.0 156
625.68 350.23 3411.48 -96.01 0.0 12461.0 0.0 91.81 430.28 0.0 2103.45 5619.21 0.0 156
625.68 350.65 3413.37 -96.42 0.0 12312.0 0.0 95.28 429.58 0.0 2204.38 5580.39 0.0 156
625.69 351.09 3415.26 -96.42 0.0 12200.0 0.0 98.96 428.74 0.0 2283.34 5548.55 0.0 156
625.69 351.42 3416.67 -96.42 0.0 12032.0 0.0 101.83 428.06 0.0 2342.79 5523.71 0.0 156
625.7 351.89 3418.55 -96.88 0.0 11864.0 0.0 105.72 427.14 0.0 2431.45 5485.26 0.0 156
625.7 352.37 3420.42 -96.88 0.0 11696.0 0.0 109.77 426.08 0.0 2519.48 5445.39 0.0 156
625.7 352.87 3422.29 -96.88 0.0 11570.0 0.0 113.96 424.97 0.0 2606.86 5404.1 0.0 156
625.71 353.26 3423.69 -96.88 0.0 11421.0 0.0 117.22 424.06 0.0 2672.98 5371.7 0.0 156
625.71 353.79 3425.55 -96.88 0.0 11272.0 0.0 121.64 422.86 0.0 2748.93 5333.24 0.0 156
625.72 354.35 3427.41 -96.88 0.0 11123.0 0.0 126.12 421.53 0.0 2824.32 5293.7 0.0 156
625.72 354.92 3429.26 -96.88 0.0 11011.0 0.0 130.68 420.14 0.0 2901.16 5251.98 0.0 156
625.72 355.37 3430.64 -96.88 0.0 10843.0 0.0 134.17 419.03 0.0 2957.39 5220.52 0.0 156
625.73 355.98 3432.48 -96.88 0.0 10675.0 0.0 138.83 417.54 0.0 3041.09 5172.21 0.0 156
625.73 356.61 3434.31 -96.88 0.0 10549.0 0.0 143.59 415.93 0.0 3124.0 5122.56 0.0 156
625.74 357.09 3435.68 -96.51 0.0 10400.0 0.0 147.23 414.67 0.0 3184.67 5085.06 0.0 156
625.74 357.76 3437.49 -96.06 0.0 10251.0 0.0 152.12 412.88 0.0 3256.5 5039.36 0.0 156
625.75 358.45 3439.3 -95.62 0.0 10120.0 0.0 157.04 411.04 0.0 3329.59 4991.37 0.0 156
625.75 359.17 3441.1 -95.33 0.0 10022.0 0.0 161.99 409.1 0.0 3390.59 4950.14 0.0 156
625.75 359.71 3442.45 -95.33 0.0 9854.0 0.0 165.72 407.57 0.0 3437.9 4917.4 0.0 156
625.76 360.47 3444.23 -94.94 0.0 9686.0 0.0 170.66 405.55 0.0 3516.65 4861.39 0.0 156
625.76 361.24 3446.01 -94.94 0.0 9588.0 0.0 175.66 403.44 0.0 3594.49 4804.13 0.0 156
625.77 361.83 3447.33 -94.53 0.0 9457.0 0.0 179.45 401.72 0.0 3638.56 4770.84 0.0 156
