16.97 -2737.48 -804.39 -136.74 0.0 21814.0 65517.0 248
17.01 -2746.43 -789.02 -142.44 0.0 21814.0 0.0 248
17.05 -2754.62 -774.81 -151.19 0.0 21814.0 0.0 248
17.09 -2763.29 -759.73 -161.69 0.0 21814.0 0.0 248
17.13 -2771.23 -745.88 -172.72 0.0 21814.0 0.0 248
17.17 -2779.29 -731.82 -183.95 0.0 21814.0 65535.0 248
17.21 -2790.17 -712.9 -192.23 0.0 21814.0 65535.0 248
17.25 -2798.06 -699.19 -198.59 0.0 21738.0 65533.0 248
17.3 -2809.09 -679.98 -207.08 0.0 21586.0 65527.0 248
17.34 -2819.58 -661.6 -218.17 0.0 21357.0 65517.0 248
17.39 -2829.98 -643.22 -229.42 0.0 21321.0 65516.0 208
17.43 -2839.59 -626.1 -241.88 0.0 21283.0 65516.0 208
17.48 -2849.39 -608.52 -256.51 0.0 21551.0 65519.0 208
17.52 -2858.74 -591.81 -272.27 0.0 21896.0 7.0 208
17.57 -2868.36 -574.69 -290.2 0.0 21896.0 8.0 208
17.61 -2878.49 -556.73 -310.96 0.0 21896.0 5.0 208
17.66 -2888.39 -539.2 -333.23 0.0 21896.0 6.0 208
17.7 -2896.86 -524.25 -353.91 0.0 21896.0 4.0 208
17.74 -2906.55 -507.17 -379.06 0.0 21896.0 6.0 208
17.78 -2916.01 -490.53 -405.39 0.0 21896.0 5.0 208
17.82 -2924.51 -475.6 -430.61 0.0 21896.0 2.0 208
17.87 -2934.0 -458.97 -460.22 0.0 21628.0 5.0 208
17.91 -2943.03 -442.96 -458.86 0.0 21161.0 65525.0 208
17.95 -2951.91 -426.03 -461.28 0.0 21085.0 65518.0 208
17.99 -2960.42 -409.04 -465.39 0.0 21085.0 65523.0 208
18.04 -2968.43 -391.87 -469.11 0.0 20492.0 65507.0 208
18.08 -2975.84 -374.46 -471.93 0.0 20224.0 65510.0 208
18.12 -2983.06 -356.21 -474.08 0.0 20071.0 65515.0 206
18.17 -2989.62 -338.62 -476.18 0.0 19919.0 65521.0 206
18.21 -2996.03 -319.94 -479.67 0.0 19761.0 65522.0 206
18.25 -3002.32 -301.71 -479.88 0.0 19694.0 65524.0 206
18.3 -3008.46 -283.39 -475.41 0.0 19627.0 65526.0 206
18.34 -3014.47 -264.99 -470.92 0.0 19627.0 0.0 206
18.39 -3020.69 -245.82 -468.88 0.0 19627.0 0.0 206
18.43 -3025.26 -231.63 -466.91 0.0 19627.0 0.0 206
18.47 -3031.88 -210.97 -464.94 0.0 19627.0 0.0 206
18.52 -3038.26 -191.16 -464.94 0.0 19627.0 0.0 206
18.56 -3044.18 -172.73 -464.94 0.0 19627.0 0.0 206
18.6 -3048.2 -160.3 -464.94 0.0 19780.0 0.0 206
18.64 -3053.48 -144.71 -464.94 0.0 19895.0 0.0 206
18.67 -3058.87 -129.16 -464.94 0.0 19971.0 0.0 206
18.72 -3065.89 -108.49 -461.47 0.0 19971.0 0.0 206
18.76 -3072.53 -89.41 -456.76 0.0 20123.0 0.0 206
18.81 -3079.39 -70.6 -452.06 0.0 20199.0 0.0 206
18.86 -3087.44 -50.97 -449.9 0.0 20275.0 0.0 31
18.89 -3092.17 -38.79 -449.9 0.0 20313.0 0.0 31
18.94 -3100.96 -16.24 -449.9 0.0 20313.0 0.0 31
18.98 -3105.93 -3.63 -449.9 0.0 20313.0 0.0 31
19.02 -3114.26 17.54 -449.9 0.0 20313.0 0.0 31
19.06 -3119.42 30.59 -449.9 0.0 20313.0 0.0 31
19.11 -3127.77 51.75 -449.9 0.0 20313.0 0.0 31
19.14 -3132.58 63.9 -449.9 0.0 20313.0 0.0 31
19.19 -3141.47 86.41 -449.9 0.0 20313.0 0.0 31
19.24 -3148.95 105.31 -447.95 0.0 20313.0 0.0 31
19.28 -3156.06 123.32 -446.57 0.0 20313.0 0.0 33
19.32 -3161.22 136.37 -447.63 0.0 20313.0 0.0 33
19.36 -3169.59 157.52 -448.18 0.0 20313.0 0.0 33
19.41 -3176.52 175.08 -448.61 0.0 20313.0 0.0 33
19.45 -3183.29 192.18 -449.49 0.0 20313.0 0.0 33
19.5 -3190.55 210.65 -448.72 0.0 20237.0 0.0 33
19.54 -3197.51 228.71 -447.69 0.0 20123.0 0.0 33
19.58 -3204.31 246.84 -449.07 0.0 19971.0 0.0 33
19.63 -3210.58 264.13 -448.43 0.0 19856.0 65525.0 33
19.67 -3217.12 282.87 -446.21 0.0 19665.0 65521.0 33
19.71 -3223.11 301.28 -444.87 0.0 19397.0 65514.0 33
19.76 -3228.74 319.81 -445.77 0.0 19206.0 65521.0 33
19.8 -3234.61 338.58 -443.38 0.0 19168.0 65524.0 33
19.85 -3239.45 357.53 -439.48 0.0 19168.0 0.0 33
19.89 -3244.36 375.25 -441.93 0.0 19092.0 0.0 33
19.93 -3248.96 392.56 -444.31 0.0 18911.0 65527.0 33
19.98 -3253.95 412.27 -446.72 0.0 18873.0 0.0 33
20.02 -3258.1 429.19 -447.14 0.0 18835.0 0.0 33
20.06 -3262.64 448.01 -445.77 0.0 18797.0 0.0 22
20.11 -3267.44 468.26 -442.85 0.0 18683.0 0.0 22
20.15 -3271.62 486.67 -440.01 0.0 18607.0 0.0 22
20.19 -3275.77 505.58 -440.76 0.0 18569.0 0.0 22
20.23 -3278.62 518.83 -438.41 0.0 18569.0 0.0 22
20.28 -3283.01 539.17 -436.93 0.0 18569.0 0.0 22
20.32 -3287.37 559.52 -434.76 0.0 18569.0 0.0 22
20.36 -3291.72 578.48 -429.77 0.0 18569.0 0.0 22
20.41 -3296.49 596.94 -423.88 0.0 18569.0 0.0 22
20.45 -3300.12 616.57 -421.7 0.0 18645.0 0.0 22
20.5 -3304.2 636.1 -419.17 0.0 19322.0 28.0 22
20.54 -3309.18 652.82 -421.66 0.0 19923.0 33.0 22
20.58 -3315.28 670.19 -423.34 0.0 20505.0 44.0 22
20.62 -3321.72 686.39 -425.11 0.0 20943.0 35.0 22
20.66 -3333.75 700.08 -428.02 0.0 21233.0 78.0 22
20.7 -3348.03 709.39 -433.52 0.0 21309.0 78.0 22
20.74 -3364.9 717.45 -436.71 0.0 21309.0 90.0 22
20.78 -3381.39 723.89 -438.31 0.0 21309.0 50.0 34
20.82 -3398.49 728.97 -439.91 0.0 21156.0 24.0 34
20.86 -3414.29 738.45 -439.45 0.0 20267.0 65457.0 34
20.9 -3425.56 754.58 -439.57 0.0 19615.0 65445.0 34
20.95 -3434.94 771.44 -441.5 0.0 19079.0 65434.0 34
20.99 -3441.15 788.13 -443.2 0.0 18342.0 65457.0 34
21.03 -3445.93 806.99 -445.27 0.0 17556.0 65445.0 34
21.07 -3447.81 825.66 -447.8 0.0 16828.0 65469.0 34
21.12 -3449.7 845.97 -447.8 0.0 16123.0 65461.0 34
21.16 -3449.96 863.46 -447.8 0.0 15755.0 65474.0 34
21.2 -3449.53 883.81 -447.8 0.0 15564.0 65495.0 34
21.24 -3448.51 902.2 -446.79 0.0 15450.0 65509.0 34
21.29 -3447.05 921.99 -446.48 0.0 15315.0 65511.0 34
21.33 -3445.4 940.32 -446.48 0.0 15315.0 65524.0 34
21.37 -3443.62 959.11 -446.9 0.0 15315.0 0.0 34
21.42 -3441.76 977.89 -448.27 0.0 15315.0 0.0 34
21.46 -3439.88 996.68 -449.91 0.0 15315.0 0.0 34
21.5 -3437.97 1015.46 -449.91 0.0 15315.0 0.0 34
21.54 -3436.15 1033.27 -449.91 0.0 15315.0 0.0 34
21.59 -3434.27 1051.57 -449.91 0.0 15315.0 0.0 112
21.63 -3432.39 1069.86 -449.91 0.0 15315.0 0.0 112
21.67 -3435.86 1088.19 -452.52 0.0 15315.0 90.0 112
21.71 -3443.32 1105.28 -454.15 0.0 15239.0 90.0 112
21.75 -3453.57 1121.79 -456.53 0.0 15163.0 82.0 112
21.8 -3458.55 1139.43 -458.62 0.0 14757.0 65445.0 112
21.84 -3458.02 1160.16 -458.34 0.0 14105.0 65445.0 112
21.89 -3454.94 1180.5 -458.07 0.0 13377.0 65445.0 112
21.93 -3450.4 1197.98 -458.5 0.0 12802.0 65424.0 112
21.97 -3446.05 1211.4 -459.05 0.0 12420.0 65457.0 112
22.01 -3438.45 1233.39 -460.21 0.0 12229.0 65488.0 112
22.06 -3431.12 1251.85 -461.6 0.0 12038.0 65505.0 112
22.09 -3425.96 1263.87 -462.66 0.0 11962.0 65508.0 112
22.14 -3416.72 1285.19 -463.72 0.0 11886.0 65517.0 112
22.18 -3408.58 1303.29 -464.89 0.0 11810.0 65526.0 112
22.23 -3400.57 1320.38 -464.89 0.0 11542.0 65523.0 112
22.27 -3391.92 1337.71 -464.64 0.0 11044.0 65517.0 112
22.31 -3384.8 1350.38 -464.64 0.0 10622.0 65489.0 112
22.35 -3373.25 1368.87 -464.64 0.0 9740.0 65484.0 112
22.4 -3361.16 1385.26 -464.39 0.0 9050.0 65475.0 105
22.44 -3348.42 1400.53 -464.09 0.0 8590.0 65489.0 105
22.49 -3335.91 1414.69 -462.77 0.0 8590.0 65509.0 105
22.53 -3324.34 1429.5 -456.57 0.0 8590.0 65521.0 105
22.58 -3313.67 1442.9 -449.59 0.0 8590.0 0.0 105
22.62 -3307.19 1461.79 -444.84 0.0 8590.0 90.0 105
22.67 -3303.31 1483.33 -442.42 0.0 8590.0 101.0 105
22.71 -3302.96 1499.68 -439.02 0.0 8590.0 81.0 105
22.74 -3302.74 1516.17 -437.98 0.0 8245.0 35.0 105
22.79 -3301.84 1535.03 -436.58 0.0 6870.0 0.0 105
22.83 -3299.38 1554.74 -434.81 0.0 5488.0 65499.0 105
22.87 -3287.22 1572.8 -433.84 0.0 4529.0 65412.0 105
22.93 -3267.69 1589.16 -433.06 0.0 3531.0 65355.0 105
22.98 -3248.19 1599.27 -427.54 0.0 1923.0 65378.0 105
23.02 -3231.84 1602.68 -426.46 0.0 1616.0 65400.0 105
23.05 -3216.23 1605.16 -426.73 0.0 1387.0 65406.0 105
23.09 -3198.25 1606.32 -427.88 0.0 1387.0 65455.0 298
23.13 -3182.0 1609.0 -429.27 0.0 1387.0 65487.0 298
23.17 -3165.25 1611.57 -428.99 0.0 1387.0 65506.0 298
23.21 -3147.53 1614.16 -432.52 0.0 1387.0 65518.0 298
23.25 -3130.28 1616.63 -436.16 0.0 1387.0 0.0 298
23.29 -3113.74 1618.92 -441.49 0.0 1387.0 0.0 298
23.33 -3096.35 1621.27 -447.76 0.0 1387.0 0.0 298
23.37 -3080.78 1627.8 -454.79 0.0 1387.0 135.0 298
23.4 -3067.24 1638.52 -461.08 0.0 1770.0 135.0 298
23.44 -3055.71 1651.56 -465.57 0.0 3536.0 123.0 298
23.49 -3043.73 1670.69 -469.51 0.0 5147.0 112.0 298
23.53 -3036.09 1689.47 -473.12 0.0 6068.0 112.0 298
23.57 -3031.05 1707.32 -476.01 0.0 6144.0 90.0 298
23.62 -3026.88 1725.39 -478.34 0.0 6144.0 49.0 298
23.66 -3024.11 1742.84 -481.81 0.0 6144.0 25.0 298
23.7 -3019.87 1762.24 -482.8 0.0 6144.0 14.0 298
23.74 -3016.22 1779.77 -483.71 0.0 6144.0 8.0 298
23.78 -3012.32 1798.74 -484.61 0.0 6106.0 0.0 298
23.83 -3006.29 1816.65 -485.73 0.0 6106.0 65423.0 298
23.87 -2994.76 1831.15 -486.91 0.0 6106.0 65434.0 298
23.91 -2980.7 1843.57 -488.48 0.0 6068.0 65434.0 298
23.95 -2965.12 1855.22 -490.27 0.0 6068.0 65443.0 298
23.99 -2950.46 1865.27 -492.11 0.0 6068.0 65486.0 85
24.04 -2934.41 1876.01 -494.03 0.0 6068.0 65504.0 85
24.08 -2918.78 1885.69 -497.88 0.0 6068.0 65517.0 85
24.12 -2903.5 1895.92 -495.63 0.0 6068.0 0.0 85
24.16 -2888.19 1906.11 -491.78 0.0 6068.0 0.0 85
24.21 -2872.05 1916.95 -487.86 0.0 6336.0 0.0 85
24.25 -2856.71 1928.83 -483.8 0.0 8127.0 96.0 85
24.29 -2843.72 1942.35 -479.91 0.0 10388.0 112.0 85
24.34 -2832.71 1958.78 -476.23 0.0 12403.0 123.0 85
24.38 -2825.01 1975.73 -474.47 0.0 13840.0 112.0 85
24.42 -2821.54 1991.5 -472.44 0.0 14415.0 90.0 85
24.46 -2816.94 2008.87 -469.01 0.0 14415.0 62.0 85
24.5 -2812.19 2025.99 -465.27 0.0 14415.0 42.0 85
24.54 -2807.97 2043.98 -460.93 0.0 14415.0 27.0 85
24.58 -2805.29 2062.35 -457.8 0.0 14147.0 14.0 85
24.62 -2800.75 2081.67 -457.5 0.0 12766.0 65509.0 85
24.67 -2794.64 2098.56 -457.21 0.0 10463.0 65450.0 85
24.71 -2783.75 2117.12 -456.39 0.0 7393.0 65412.0 85
24.76 -2767.84 2132.75 -456.82 0.0 4630.0 65423.0 276
24.81 -2749.01 2145.17 -458.94 0.0 2174.0 65400.0 276
24.85 -2734.26 2149.62 -460.85 0.0 145.0 65412.0 276
24.89 -2714.81 2151.69 -462.31 0.0 64205.0 65389.0 276
24.93 -2694.53 2150.74 -463.72 0.0 63734.0 65389.0 276
24.98 -2673.96 2148.11 -464.77 0.0 63734.0 65408.0 276
25.02 -2654.48 2143.62 -466.51 0.0 63734.0 65463.0 276
25.06 -2636.3 2140.8 -467.13 0.0 63734.0 65497.0 219
25.11 -2616.7 2137.61 -469.1 0.0 63734.0 65514.0 219
25.15 -2597.61 2134.39 -471.08 0.0 63734.0 0.0 219
25.2 -2577.57 2130.97 -473.75 0.0 63734.0 0.0 219
25.24 -2558.97 2127.75 -477.09 0.0 63734.0 0.0 219
25.28 -2540.85 2124.61 -478.25 0.0 63734.0 0.0 219
25.33 -2520.34 2121.07 -478.84 0.0 63810.0 0.0 219
25.37 -2501.7 2118.1 -480.16 0.0 64083.0 22.0 219
25.42 -2483.22 2115.68 -482.47 0.0 64840.0 63.0 219
25.46 -2464.5 2114.4 -486.32 0.0 214.0 95.0 219
25.5 -2446.37 2114.24 -490.9 0.0 405.0 67.0 219
25.54 -2429.56 2114.62 -495.7 0.0 443.0 38.0 219
25.58 -2411.72 2115.23 -500.36 0.0 443.0 23.0 219
25.62 -2395.3 2115.89 -506.88 0.0 443.0 14.0 219
25.66 -2377.9 2116.61 -514.48 0.0 443.0 0.0 219
25.7 -2359.77 2117.38 -522.75 0.0 443.0 0.0 219
25.74 -2343.94 2118.06 -530.99 0.0 443.0 0.0 219
25.78 -2327.07 2118.78 -540.38 0.0 443.0 0.0 219
25.81 -2310.18 2119.49 -550.71 0.0 443.0 0.0 4
25.85 -2294.0 2120.18 -561.36 0.0 443.0 0.0 4
25.89 -2276.96 2120.9 -572.33 0.0 443.0 0.0 4
25.93 -2260.7 2121.59 -583.3 0.0 443.0 0.0 4
25.97 -2243.63 2122.31 -591.37 0.0 443.0 0.0 4
26.02 -2220.1 2123.3 -596.6 0.0 443.0 0.0 4
26.06 -2202.78 2124.05 -600.22 0.0 557.0 0.0 4
26.09 -2187.35 2124.87 -602.97 0.0 783.0 0.0 4
26.14 -2163.47 2126.51 -604.96 0.0 1013.0 17.0 4
26.19 -2141.58 2128.82 -606.96 0.0 1312.0 27.0 4
26.24 -2119.96 2131.56 -606.96 0.0 1618.0 31.0 4
26.28 -2100.83 2134.56 -606.96 0.0 2126.0 31.0 4
26.33 -2080.85 2138.39 -606.44 0.0 2443.0 30.0 4
26.38 -2059.11 2143.22 -604.75 0.0 2481.0 30.0 4
26.42 -2042.16 2147.27 -603.23 0.0 2557.0 17.0 4
26.47 -2023.34 2151.84 -601.7 0.0 2557.0 0.0 4
26.51 -2003.42 2156.72 -596.85 0.0 2557.0 0.0 1
26.56 -1985.52 2161.16 -590.91 0.0 2557.0 0.0 1
26.6 -1967.63 2165.61 -584.98 0.0 2557.0 0.0 1
26.64 -1949.51 2170.12 -578.98 0.0 2557.0 0.0 1
26.69 -1931.39 2174.68 -572.38 0.0 2557.0 0.0 1
26.73 -1911.68 2179.63 -565.06 0.0 2557.0 0.0 1
26.78 -1892.62 2184.41 -557.97 0.0 2557.0 0.0 1
26.82 -1873.46 2189.2 -550.86 0.0 2557.0 0.0 1
26.87 -1855.1 2195.59 -540.62 0.0 2519.0 0.0 1
26.92 -1833.3 2200.04 -539.79 0.0 2481.0 0.0 1
26.96 -1812.79 2204.59 -537.81 0.0 2481.0 0.0 1
27.01 -1793.05 2209.12 -534.42 0.0 2405.0 0.0 1
27.05 -1772.6 2213.83 -532.19 0.0 2405.0 0.0 1
27.1 -1752.48 2218.5 -530.04 0.0 2405.0 0.0 1
27.14 -1733.27 2222.81 -528.86 0.0 2175.0 0.0 1
27.19 -1712.87 2226.93 -529.88 0.0 1514.0 65517.0 1
27.24 -1691.7 2229.54 -531.0 0.0 458.0 65455.0 1
27.29 -1670.83 2230.21 -532.76 0.0 64920.0 65435.0 1
27.33 -1649.01 2228.83 -536.51 0.0 63422.0 65431.0 1
27.37 -1635.14 2220.14 -541.05 0.0 63231.0 65400.0 1
27.41 -1623.42 2207.98 -548.12 0.0 63117.0 65400.0 1
27.45 -1612.46 2193.7 -556.66 0.0 63117.0 65400.0 1
27.49 -1602.44 2178.92 -564.75 0.0 63117.0 65442.0 1
27.53 -1592.89 2164.01 -571.86 0.0 63117.0 65482.0 1
27.57 -1584.39 2150.3 -578.28 0.0 63117.0 65503.0 1
27.61 -1575.42 2135.82 -584.21 0.0 63117.0 65516.0 1
27.65 -1566.5 2121.36 -588.19 0.0 63117.0 65525.0 1
27.68 -1557.56 2106.94 -591.22 0.0 63231.0 0.0 1
27.73 -1545.03 2087.08 -595.03 0.0 63460.0 0.0 5
27.78 -1533.22 2068.91 -597.03 0.0 63575.0 0.0 5
27.83 -1521.54 2051.83 -598.28 0.0 63727.0 10.0 2
27.87 -1509.65 2034.85 -594.41 0.0 64103.0 18.0 2
27.92 -1498.24 2019.85 -588.68 0.0 64381.0 19.0 2
27.96 -1486.42 2004.98 -582.87 0.0 65189.0 33.0 2
28.01 -1477.76 1995.0 -572.45 0.0 531.0 39.0 2
28.05 -1465.52 1983.5 -560.29 0.0 1091.0 40.0 2
28.1 -1448.66 1974.82 -546.9 0.0 1320.0 112.0 2
28.14 -1428.13 1971.66 -535.61 0.0 1511.0 112.0 2
28.19 -1402.83 1968.96 -535.44 0.0 1894.0 112.0 2
28.23 -1380.71 1970.14 -534.45 0.0 2570.0 101.0 5
28.27 -1359.83 1974.33 -531.81 0.0 3192.0 106.0 5
28.32 -1341.14 1979.65 -531.04 0.0 3966.0 101.0 5
28.37 -1316.65 1989.02 -531.47 0.0 4889.0 172.0 5
28.42 -1301.48 1996.79 -532.45 0.0 5541.0 84.0 5
28.46 -1286.93 2007.54 -532.94 0.0 5924.0 112.0 5
28.5 -1276.25 2023.71 -533.2 0.0 5962.0 112.0 5
28.54 -1269.06 2041.89 -533.33 0.0 5962.0 112.0 5
28.59 -1265.18 2061.59 -533.46 0.0 5962.0 86.0 5
28.63 -1259.79 2081.75 -533.46 0.0 5962.0 45.0 5
28.67 -1255.6 2099.18 -531.98 0.0 5962.0 25.0 5
28.72 -1251.31 2117.57 -530.66 0.0 5962.0 14.0 5
28.76 -1247.15 2135.98 -529.32 0.0 5962.0 8.0 3
28.8 -1243.05 2154.41 -529.02 0.0 5962.0 0.0 3
28.85 -1238.99 2172.84 -529.02 0.0 5924.0 0.0 3
28.89 -1234.68 2192.22 -528.75 0.0 5886.0 0.0 3
28.93 -1230.41 2211.1 -528.1 0.0 5848.0 0.0 3
28.98 -1226.11 2229.97 -529.42 0.0 5848.0 0.0 3
29.02 -1221.81 2248.85 -533.09 0.0 5848.0 0.0 3
29.07 -1217.5 2267.72 -536.75 0.0 5848.0 0.0 3
29.11 -1213.15 2286.59 -540.41 0.0 5755.0 0.0 3
29.15 -1208.89 2304.48 -544.22 0.0 5640.0 0.0 3
29.2 -1203.55 2325.6 -544.22 0.0 5410.0 65524.0 3
29.24 -1198.67 2342.33 -543.96 0.0 4796.0 65509.0 3
29.29 -1192.2 2361.11 -543.32 0.0 4106.0 65500.0 3
29.33 -1184.96 2379.09 -542.58 0.0 3761.0 65504.0 3
29.37 -1173.33 2393.77 -540.99 0.0 3532.0 65434.0 3
29.42 -1157.26 2405.62 -539.79 0.0 3532.0 65434.0 3
29.46 -1139.4 2414.55 -537.94 0.0 3532.0 65434.0 8
29.51 -1121.07 2422.01 -535.76 0.0 3532.0 65462.0 8
29.55 -1101.97 2429.07 -533.7 0.0 3532.0 65489.0 8
29.59 -1084.3 2434.5 -532.65 0.0 3532.0 65512.0 8
29.64 -1065.66 2441.32 -533.58 0.0 3532.0 65522.0 8
29.68 -1047.43 2447.83 -534.53 0.0 3417.0 65522.0 8
29.73 -1033.02 2461.47 -534.93 0.0 2880.0 101.0 8
29.77 -1016.23 2473.33 -534.87 0.0 2459.0 65423.0 8
29.81 -998.94 2478.86 -534.39 0.0 2153.0 65423.0 8
29.86 -981.49 2483.31 -534.09 0.0 1604.0 65453.0 8
29.9 -960.46 2487.14 -534.09 0.0 928.0 65444.0 8
29.94 -943.59 2489.16 -534.09 0.0 814.0 65485.0 8
29.98 -924.73 2483.48 -534.6 0.0 814.0 65434.0 9
30.03 -906.23 2475.39 -534.69 0.0 814.0 112.0 9
30.07 -887.51 2472.57 -530.18 0.0 814.0 112.0 9
30.11 -869.37 2472.65 -526.49 0.0 594.0 74.0 9
30.16 -849.99 2472.98 -523.18 0.0 19.0 35.0 12
30.2 -831.12 2472.56 -521.54 0.0 64327.0 65511.0 12
30.24 -812.32 2470.47 -520.64 0.0 63022.0 65466.0 12
30.29 -791.89 2466.15 -519.58 0.0 62370.0 65442.0 12
30.33 -774.57 2461.4 -518.45 0.0 62370.0 65481.0 12
30.37 -755.49 2455.92 -516.78 0.0 62370.0 65505.0 12
30.42 -736.93 2450.36 -514.47 0.0 62370.0 65518.0 12
30.46 -718.42 2444.71 -512.14 0.0 62370.0 0.0 12
30.51 -699.91 2439.04 -511.28 0.0 62446.0 0.0 12
30.55 -681.36 2433.47 -509.49 0.0 62522.0 0.0 12
30.59 -663.7 2428.34 -507.83 0.0 62689.0 0.0 12
30.64 -646.43 2423.59 -506.2 0.0 62917.0 14.0 12
30.68 -627.68 2418.77 -494.1 0.0 63094.0 15.0 12
30.72 -610.27 2414.56 -492.87 0.0 63208.0 13.0 13
30.76 -591.41 2410.18 -492.87 0.0 63284.0 12.0 13
30.8 -573.93 2406.28 -492.62 0.0 63322.0 0.0 13
30.85 -555.96 2402.37 -492.62 0.0 63398.0 0.0 13
30.89 -537.96 2398.6 -492.62 0.0 63474.0 0.0 13
30.93 -520.89 2395.11 -492.62 0.0 63550.0 0.0 13
30.97 -502.36 2391.52 -492.62 0.0 63679.0 0.0 13
31.01 -483.36 2387.98 -486.36 0.0 63789.0 0.0 13
31.06 -464.88 2384.65 -473.66 0.0 63945.0 3.0 13
31.1 -446.42 2381.51 -454.89 0.0 64172.0 12.0 13
31.14 -427.96 2378.71 -433.45 0.0 64593.0 20.0 13
31.19 -408.5 2376.48 -403.68 0.0 65241.0 32.0 275
31.23 -389.48 2375.32 -369.91 0.0 356.0 39.0 275
31.27 -371.41 2375.27 -334.61 0.0 855.0 48.0 275
31.31 -357.69 2375.87 -302.8 0.0 1088.0 75.0 275
31.35 -341.61 2377.05 -270.79 0.0 1696.0 72.0 275
31.39 -318.97 2379.98 -232.97 0.0 2543.0 75.0 275
31.44 -299.04 2384.46 -196.38 0.0 3200.0 71.0 149
31.49 -293.09 2385.8 -162.59 0.0 3428.0 56.0 149
31.54 -292.78 2385.63 -132.82 0.0 3615.0 0.0 149
31.57 -293.53 2385.33 -114.29 0.0 3860.0 0.0 149
31.61 -293.32 2385.27 -100.63 0.0 4311.0 0.0 149
31.65 -293.28 2385.22 -93.83 0.0 4620.0 0.0 149
31.69 -293.29 2385.21 -92.95 0.0 5175.0 0.0 149
31.73 -289.57 2387.42 -92.22 0.0 5407.0 0.0 149
31.76 -282.99 2391.3 -90.79 0.0 5907.0 0.0 149
31.8 -273.14 2397.7 -88.65 0.0 6656.0 3.0 149
31.84 -261.26 2406.2 -88.33 0.0 6968.0 15.0 149
31.88 -248.76 2415.93 -88.33 0.0 7735.0 23.0 149
31.92 -234.29 2428.21 -88.33 0.0 7772.0 48.0 149
31.97 -215.06 2445.2 -88.33 0.0 7772.0 19.0 149
32.0 -206.51 2453.06 -88.33 0.0 7851.0 12.0 149
32.05 -186.62 2471.48 -88.33 0.0 8120.0 15.0 149
32.09 -178.02 2480.0 -88.33 0.0 8511.0 23.0 149
32.14 -159.45 2499.09 -88.33 0.0 8760.0 36.0 149
32.18 -149.58 2509.73 -94.62 0.0 8822.0 28.0 149
32.23 -134.15 2526.79 -97.46 0.0 8822.0 15.0 149
32.27 -123.62 2538.64 -98.87 0.0 8822.0 0.0 149
32.31 -114.48 2549.14 -100.29 0.0 8822.0 0.0 149
32.35 -102.89 2562.15 -100.88 0.0 8822.0 0.0 149
32.39 -90.96 2575.51 -101.79 0.0 8707.0 0.0 149
32.42 -80.45 2586.89 -102.66 0.0 8311.0 65510.0 149
32.46 -67.65 2600.1 -103.58 0.0 7967.0 65508.0 149
32.5 -54.52 2612.98 -104.1 0.0 7683.0 65499.0 148
32.54 -42.85 2623.89 -104.83 0.0 7645.0 65509.0 148
32.58 -29.68 2636.03 -104.83 0.0 7645.0 65518.0 148
32.62 -16.81 2647.78 -104.83 0.0 7645.0 0.0 148
32.66 -5.34 2658.18 -104.83 0.0 7645.0 0.0 148
32.7 12.39 2662.88 -104.83 0.0 7645.0 65400.0 148
32.73 28.87 2667.33 -105.27 0.0 7645.0 123.0 148
32.77 42.17 2676.59 -107.23 0.0 7645.0 123.0 148
32.81 56.03 2687.3 -106.96 0.0 8028.0 120.0 148
32.86 74.42 2703.07 -106.96 0.0 8459.0 97.0 148
32.9 83.72 2713.09 -106.32 0.0 8650.0 66.0 148
32.95 96.41 2733.25 -105.57 0.0 8988.0 123.0 148
32.98 99.7 2748.64 -104.91 0.0 9109.0 123.0 148
33.03 101.06 2772.29 -104.58 0.0 9109.0 123.0 148
33.08 100.23 2794.93 -104.41 0.0 9109.0 72.0 148
33.12 101.18 2809.55 -103.63 0.0 9109.0 65400.0 148
33.16 108.62 2823.76 -101.13 0.0 9300.0 65400.0 148
33.19 117.68 2838.31 -99.01 0.0 10125.0 65412.0 150
33.23 126.01 2851.97 -96.61 0.0 10547.0 65499.0 150
33.28 137.95 2873.27 -94.87 0.0 12076.0 30.0 150
33.33 147.27 2892.72 -91.83 0.0 12229.0 44.0 150
33.37 153.27 2906.19 -89.78 0.0 12229.0 29.0 150
33.41 162.24 2927.1 -86.46 0.0 12229.0 15.0 150
33.46 170.89 2947.51 -84.21 0.0 12305.0 0.0 150
33.51 178.88 2967.15 -80.45 0.0 12343.0 0.0 150
33.56 186.79 2986.39 -81.6 0.0 12343.0 0.0 150
33.6 194.32 3004.76 -82.74 0.0 12343.0 0.0 150
33.65 202.39 3024.46 -84.69 0.0 12343.0 0.0 150
33.7 210.26 3043.73 -86.74 0.0 12343.0 0.0 150
33.75 210.42 3064.46 -82.98 0.0 12343.0 112.0 150
33.79 207.6 3083.75 -75.24 0.0 12343.0 123.0 150
33.84 203.89 3104.23 -66.97 0.0 12343.0 65412.0 150
33.89 206.33 3125.82 -62.63 0.0 12152.0 65423.0 150
33.94 212.29 3148.21 -60.69 0.0 12000.0 65402.0 150
33.99 219.98 3168.6 -58.74 0.0 11864.0 65455.0 150
34.03 228.95 3187.5 -55.31 0.0 11826.0 65496.0 150
34.08 237.58 3206.45 -54.02 0.0 11750.0 65511.0 150
34.13 245.63 3223.53 -54.46 0.0 11674.0 65518.0 150
34.17 254.63 3242.3 -55.55 0.0 11559.0 65518.0 156
