560.51 554.17 -1534.63 -285.45 0.0 42202.0 0.0 -283.73 -360.7 -88.45 -3709.5 -4715.89 0.0 164
560.54 546.06 -1544.94 -288.36 0.0 42202.0 0.0 -283.73 -360.7 -115.62 -3709.5 -4715.89 0.0 164
560.56 537.95 -1555.26 -292.06 0.0 42202.0 0.0 -283.73 -360.7 -142.79 -3709.5 -4715.89 0.0 164
560.59 530.14 -1565.18 -296.35 0.0 42202.0 0.0 -283.73 -360.7 -168.92 -3709.5 -4715.89 0.0 164
560.62 522.34 -1575.1 -301.35 0.0 42662.0 0.0 -283.73 -360.7 -195.04 -3709.5 -4715.89 0.0 164
560.65 514.54 -1585.02 -307.07 0.0 42662.0 0.0 -283.73 -360.7 -221.17 -3497.98 -4874.85 0.0 164
560.67 506.43 -1595.34 -313.79 0.0 42662.0 0.0 -283.04 -361.24 -248.34 -3497.98 -4874.85 0.0 215
560.7 498.97 -1604.88 -320.67 0.0 42662.0 0.0 -282.42 -361.73 -273.42 -3497.98 -4874.85 0.0 215
560.73 490.9 -1615.24 -328.88 0.0 42662.0 0.0 -281.78 -362.23 -300.59 -3497.98 -4874.85 0.0 215
560.76 483.16 -1625.2 -337.51 0.0 42662.0 0.0 -281.19 -362.68 -326.71 -3497.98 -4874.85 0.0 215
560.78 475.74 -1634.79 -346.46 0.0 42777.0 0.0 -280.65 -363.11 -351.79 -3497.98 -4874.85 0.0 215
560.81 468.03 -1644.78 -356.5 0.0 42847.0 0.0 -280.11 -363.53 -377.92 -3443.55 -4913.45 0.0 215
560.84 460.34 -1654.78 -367.25 0.0 42917.0 0.0 -279.41 -364.06 -404.04 -3411.45 -4935.79 0.0 215
560.87 452.67 -1664.8 -378.72 0.0 43119.0 0.0 -278.65 -364.65 -430.16 -3377.29 -4959.22 0.0 215
560.89 445.32 -1674.44 -390.41 0.0 43435.0 0.0 -277.85 -365.26 -455.24 -3281.59 -5023.07 0.0 215
560.92 437.69 -1684.49 -403.28 0.0 43704.0 0.0 -276.75 -366.1 -481.37 -3127.93 -5120.16 0.0 215
560.95 430.41 -1694.17 -416.32 0.0 44189.0 0.0 -275.29 -367.2 -506.45 -2993.36 -5199.98 0.0 215
560.97 423.46 -1703.48 -429.44 0.0 45015.0 0.0 -273.57 -368.48 -530.48 -2748.93 -5333.24 0.0 215
560.99 417.17 -1712.01 -441.95 0.0 46438.0 0.0 -271.45 -370.04 -552.43 -2319.46 -5533.54 0.0 215
561.02 410.64 -1720.99 -455.6 0.0 47900.0 0.0 -268.23 -372.39 -575.42 -1544.76 -5797.73 0.0 215
561.04 403.05 -1731.7 -472.44 0.0 48697.0 0.0 -262.42 -376.54 -602.59 -718.48 -5956.83 0.0 215
561.07 397.06 -1740.45 -486.61 0.0 49169.0 0.0 -256.12 -380.89 -624.53 -262.23 -5994.27 0.0 215
561.09 391.33 -1749.24 -497.37 0.0 49405.0 0.0 -233.68 -372.82 0.0 9.2 -5999.99 0.0 215
561.11 387.24 -1758.55 -500.05 0.0 49405.0 0.0 -177.19 -402.75 0.0 144.95 -5998.25 0.0 215
561.14 384.24 -1768.26 -502.87 0.0 49904.0 0.0 -130.03 -420.35 0.0 144.95 -5998.25 0.0 215
561.16 382.0 -1778.67 -506.04 0.0 51142.0 0.0 -92.28 -430.22 0.0 432.21 -5984.41 0.0 215
561.18 380.65 -1788.25 -509.14 0.0 52492.0 0.0 -61.43 -435.69 0.0 1136.67 -5891.35 0.0 215
561.21 380.1 -1797.92 -512.69 0.0 53585.0 0.0 -25.13 -439.28 0.0 1888.64 -5695.0 0.0 215
561.23 380.52 -1808.07 -516.61 0.0 54173.0 0.0 18.31 -439.62 0.0 2473.45 -5466.45 0.0 215
561.25 382.07 -1818.61 -520.38 0.0 54257.0 0.0 64.13 -435.3 0.0 2777.52 -5318.4 0.0 215
561.27 384.28 -1828.03 -523.25 0.0 54257.0 0.0 100.43 -428.38 0.0 2820.26 -5295.86 0.0 215
561.3 387.27 -1837.75 -526.35 0.0 54257.0 0.0 129.35 -420.56 0.0 2820.26 -5295.86 0.0 215
561.32 390.74 -1847.3 -529.49 0.0 54257.0 0.0 150.33 -413.52 0.0 2820.26 -5295.86 0.0 215
561.34 394.57 -1856.72 -533.03 0.0 54257.0 0.0 165.56 -407.66 0.0 2820.26 -5295.86 0.0 215
561.37 398.65 -1866.03 -538.22 0.0 54257.0 0.0 176.63 -402.99 0.0 2820.26 -5295.86 0.0 215
561.39 402.91 -1875.25 -543.44 0.0 54257.0 0.0 184.71 -399.35 0.0 2820.26 -5295.86 0.0 215
561.41 407.32 -1884.41 -548.68 0.0 54257.0 0.0 190.6 -396.58 0.0 2820.26 -5295.86 0.0 215
561.44 411.82 -1893.52 -553.93 0.0 54257.0 0.0 194.91 -394.47 0.0 2820.26 -5295.86 0.0 215
561.46 416.4 -1902.6 -557.59 0.0 54257.0 0.0 198.07 -392.9 0.0 2820.26 -5295.86 0.0 215
561.48 420.8 -1911.22 -560.57 0.0 54257.0 0.0 200.29 -391.77 0.0 2820.26 -5295.86 0.0 215
561.5 425.69 -1920.68 -565.82 0.0 54257.0 0.0 202.09 -390.84 0.0 2820.26 -5295.86 0.0 215
561.53 430.16 -1929.26 -570.6 0.0 54257.0 0.0 203.29 -390.22 0.0 2820.26 -5295.86 0.0 215
561.55 434.66 -1937.84 -575.24 0.0 54448.0 0.0 204.18 -389.75 0.0 2820.26 -5295.86 0.0 215
561.57 439.62 -1947.26 -577.8 0.0 54684.0 0.0 204.91 -389.37 0.0 2917.26 -5243.05 0.0 215
561.6 444.4 -1956.22 -580.23 0.0 54881.0 0.0 207.3 -388.1 0.0 3035.14 -5175.71 0.0 215
561.62 449.05 -1964.72 -582.6 0.0 55147.0 0.0 211.19 -386.0 0.0 3131.85 -5117.76 0.0 215
561.64 454.04 -1973.57 -586.08 0.0 55383.0 0.0 216.12 -383.26 0.0 3260.37 -5036.86 0.0 215
561.66 459.18 -1982.34 -588.34 0.0 55206.0 0.0 222.26 -379.73 0.0 3373.49 -4961.81 0.0 215
561.69 464.47 -1991.02 -589.13 0.0 55021.0 0.0 229.0 -375.71 0.0 3289.29 -5018.03 0.0 215
561.71 470.09 -2000.06 -589.96 0.0 55021.0 0.0 232.39 -373.63 0.0 3200.26 -5075.27 0.0 215
561.74 475.73 -2009.09 -590.78 0.0 55021.0 0.0 233.02 -373.23 0.0 3200.26 -5075.27 0.0 215
561.76 480.87 -2017.3 -592.09 0.0 54830.0 0.0 233.44 -372.97 0.0 3200.26 -5075.27 0.0 215
561.78 486.52 -2026.32 -595.34 0.0 54605.0 0.0 233.78 -372.75 0.0 3106.3 -5133.31 0.0 215
561.81 491.63 -2034.54 -598.29 0.0 54389.0 0.0 232.28 -373.7 0.0 2995.35 -5198.83 0.0 215
561.83 497.17 -2043.64 -601.54 0.0 54333.0 0.0 228.83 -375.82 0.0 2887.05 -5259.75 0.0 215
561.85 502.11 -2051.96 -604.48 0.0 54333.0 0.0 224.55 -378.38 0.0 2858.77 -5275.17 0.0 215
561.87 507.21 -2060.75 -607.45 0.0 54333.0 0.0 220.65 -380.68 0.0 2858.77 -5275.17 0.0 215
561.9 512.24 -2069.59 -607.16 0.0 54333.0 0.0 217.76 -382.34 0.0 2858.77 -5275.17 0.0 97
561.92 516.98 -2078.02 -606.71 0.0 54333.0 0.0 215.72 -383.49 0.0 2858.77 -5275.17 0.0 97
561.94 521.93 -2086.9 -605.26 0.0 54333.0 0.0 214.12 -384.39 0.0 2858.77 -5275.17 0.0 97
561.96 526.38 -2094.95 -603.95 0.0 54333.0 0.0 213.04 -384.98 0.0 2858.77 -5275.17 0.0 97
561.99 531.28 -2103.85 -602.5 0.0 54333.0 0.0 212.15 -385.48 0.0 2858.77 -5275.17 0.0 97
562.01 536.17 -2112.77 -601.05 0.0 54333.0 0.0 211.49 -385.84 0.0 2858.77 -5275.17 0.0 97
562.03 541.04 -2121.69 -599.77 0.0 54333.0 0.0 211.0 -386.11 0.0 2858.77 -5275.17 0.0 97
562.06 545.91 -2130.61 -598.91 0.0 54333.0 0.0 210.64 -386.3 0.0 2858.77 -5275.17 0.0 97
562.08 550.77 -2139.54 -598.06 0.0 54333.0 0.0 210.38 -386.45 0.0 2858.77 -5275.17 0.0 97
562.1 555.62 -2148.47 -597.04 0.0 54333.0 0.0 210.18 -386.56 0.0 2858.77 -5275.17 0.0 97
562.13 560.71 -2157.82 -595.88 0.0 54333.0 0.0 210.03 -386.63 0.0 2858.77 -5275.17 0.0 97
562.15 565.56 -2166.75 -594.77 0.0 54333.0 0.0 209.93 -386.69 0.0 2858.77 -5275.17 0.0 97
562.17 570.63 -2176.11 -593.67 0.0 54678.0 0.0 209.85 -386.73 0.0 2858.77 -5275.17 0.0 97
562.2 575.48 -2185.05 -592.69 0.0 54959.0 0.0 209.8 -386.77 0.0 3031.16 -5178.03 0.0 97
562.22 580.17 -2193.52 -591.76 0.0 55020.0 0.0 212.97 -385.02 0.0 3169.06 -5094.81 0.0 97
562.25 585.45 -2202.76 -590.74 0.0 55020.0 0.0 218.38 -381.98 0.0 3200.26 -5075.27 0.0 97
562.27 591.35 -2212.77 -589.64 0.0 55020.0 0.0 223.28 -379.14 0.0 3200.26 -5075.27 0.0 97
562.29 596.57 -2221.49 -588.68 0.0 55211.0 0.0 226.31 -377.34 0.0 3200.26 -5075.27 0.0 97
562.32 602.11 -2230.59 -586.59 0.0 55329.0 0.0 228.62 -375.94 0.0 3291.21 -5016.76 0.0 97
562.34 607.46 -2239.22 -583.9 0.0 55576.0 0.0 232.01 -373.86 0.0 3348.71 -4978.57 0.0 97
562.36 613.17 -2248.21 -581.09 0.0 56019.0 0.0 235.77 -371.5 0.0 3466.13 -4897.55 0.0 97
562.39 618.73 -2256.72 -578.41 0.0 56328.0 0.0 240.69 -368.34 0.0 3669.58 -4747.02 0.0 97
562.41 624.75 -2265.51 -575.63 0.0 56446.0 0.0 248.67 -362.99 0.0 3809.92 -4635.14 0.0 97
562.43 630.68 -2273.76 -572.99 0.0 56446.0 0.0 256.97 -357.16 0.0 3861.23 -4592.48 0.0 97
562.46 636.78 -2281.89 -571.99 0.0 56446.0 0.0 264.03 -351.99 0.0 3861.23 -4592.48 0.0 97
562.48 643.3 -2290.31 -570.85 0.0 56446.0 0.0 269.37 -347.91 0.0 3861.23 -4592.48 0.0 97
562.51 649.91 -2298.65 -569.88 0.0 56446.0 0.0 273.21 -344.9 0.0 3861.23 -4592.48 0.0 97
562.53 656.9 -2307.32 -569.0 0.0 56446.0 0.0 276.08 -342.61 0.0 3861.23 -4592.48 0.0 97
562.56 663.63 -2315.57 -569.0 0.0 56446.0 0.0 278.04 -341.02 0.0 3861.23 -4592.48 0.0 97
562.58 670.7 -2324.17 -570.53 0.0 56446.0 0.0 279.51 -339.81 0.0 3861.23 -4592.48 0.0 97
562.61 677.8 -2332.75 -572.69 0.0 56446.0 0.0 280.56 -338.95 0.0 3861.23 -4592.48 0.0 97
562.63 684.91 -2341.31 -573.28 0.0 56446.0 0.0 281.3 -338.33 0.0 3861.23 -4592.48 0.0 97
562.66 692.36 -2350.23 -572.79 0.0 56446.0 0.0 281.86 -337.88 0.0 3861.23 -4592.48 0.0 97
562.69 699.5 -2358.77 -572.47 0.0 56446.0 0.0 282.23 -337.56 0.0 3861.23 -4592.48 0.0 97
562.71 706.95 -2367.67 -572.47 0.0 56446.0 0.0 282.5 -337.33 0.0 3861.23 -4592.48 0.0 97
562.74 714.11 -2376.2 -574.04 0.0 56446.0 0.0 282.69 -337.17 0.0 3861.23 -4592.48 0.0 97
562.76 721.26 -2384.73 -575.24 0.0 56446.0 0.0 282.82 -337.06 340.0 3861.23 -4592.48 0.0 97
562.79 728.89 -2393.82 -566.59 0.0 56446.0 0.0 295.0 -351.55 314.92 3861.23 -4592.48 0.0 97
562.81 736.35 -2402.71 -558.93 0.0 56446.0 0.0 295.02 -351.54 290.89 3861.23 -4592.48 0.0 97
562.84 743.82 -2411.61 -551.87 0.0 56446.0 0.0 295.03 -351.53 266.85 3861.23 -4592.48 0.0 97
562.86 751.28 -2420.5 -545.43 0.0 56446.0 0.0 295.04 -351.52 242.81 3861.23 -4592.48 0.0 97
562.89 758.75 -2429.39 -539.59 0.0 56446.0 0.0 295.05 -351.51 218.78 3861.23 -4592.48 0.0 97
562.92 766.53 -2438.67 -534.14 0.0 56446.0 0.0 295.06 -351.51 193.7 3861.23 -4592.48 0.0 97
562.95 774.65 -2448.34 -529.17 0.0 56446.0 0.0 295.07 -351.5 167.57 3861.23 -4592.48 0.0 97
562.97 782.76 -2458.01 -524.92 0.0 56446.0 0.0 295.08 -351.49 141.45 3861.23 -4592.48 0.0 97
563.0 790.23 -2466.9 -521.65 0.0 56446.0 0.0 295.09 -351.48 117.41 3861.23 -4592.48 0.0 97
563.03 797.7 -2475.79 -518.98 0.0 56446.0 0.0 295.1 -351.47 93.38 3861.23 -4592.48 0.0 97
563.05 806.46 -2486.23 -516.63 0.0 56561.0 0.0 295.11 -351.46 65.17 3861.23 -4592.48 0.0 97
563.08 814.58 -2495.89 -515.2 0.0 57857.0 0.0 295.12 -351.45 39.04 3912.06 -4549.26 0.0 97
563.1 822.04 -2504.78 -514.51 0.0 59480.0 0.0 295.28 -351.32 15.01 4445.71 -4029.35 0.0 250
563.13 829.87 -2514.04 -514.45 0.0 60646.0 0.0 297.2 -349.71 -10.07 5016.76 -3291.21 0.0 250
563.16 837.43 -2522.84 -515.01 0.0 61457.0 0.0 301.01 -346.45 -34.11 5352.08 -2712.05 0.0 250
563.18 845.45 -2531.93 -516.24 0.0 62505.0 0.0 306.28 -341.84 -59.19 5546.79 -2287.59 0.0 250
563.21 853.61 -2540.88 -518.13 0.0 64023.0 0.0 312.26 -336.44 -84.27 5748.28 -1719.68 0.0 250
563.23 861.25 -2548.95 -520.45 0.0 65172.0 0.0 318.58 -330.53 -107.26 5936.74 -869.0 0.0 250
563.26 869.76 -2557.57 -523.61 0.0 379.0 0.0 326.73 -322.57 -132.33 5996.35 -209.35 0.0 250
563.29 878.51 -2565.97 -527.44 0.0 555.0 0.0 335.54 -313.53 -157.42 5996.1 216.24 0.0 250
563.31 887.86 -2574.45 -532.12 0.0 684.0 0.0 344.85 -303.41 -183.54 5991.6 317.39 0.0 250
563.34 896.69 -2582.01 -537.07 0.0 1022.0 0.0 353.05 -293.97 -207.58 5987.1 393.18 0.0 250
563.36 906.12 -2589.64 -542.88 0.0 1022.0 0.0 361.2 -284.05 -232.65 5971.33 585.81 0.0 250
563.39 915.35 -2596.7 -549.07 0.0 1022.0 0.0 368.78 -274.27 -256.69 5971.33 585.81 0.0 250
563.42 925.19 -2603.81 -556.18 0.0 1022.0 0.0 376.19 -264.17 -281.77 5971.33 585.81 0.0 250
563.44 934.77 -2610.35 -562.44 0.0 1022.0 0.0 365.1 -245.57 0.0 5971.33 585.81 0.0 250
563.47 945.02 -2614.68 -559.21 0.0 1022.0 0.0 405.36 -171.12 0.0 5971.33 585.81 0.0 250
563.5 957.73 -2617.75 -555.89 0.0 1022.0 0.0 427.72 -103.24 0.0 5971.33 585.81 0.0 250
563.52 968.75 -2619.32 -553.11 0.0 1022.0 0.0 435.6 -62.07 0.0 5971.33 585.81 0.0 250
563.55 979.85 -2620.13 -550.38 0.0 1022.0 0.0 438.82 -32.17 0.0 5971.33 585.81 0.0 250
563.57 991.46 -2620.39 -547.56 0.0 1060.0 0.0 439.89 -9.85 0.0 5971.33 585.81 0.0 250
563.6 1002.59 -2620.26 -544.89 0.0 1060.0 0.0 439.97 5.29 0.0 5969.04 608.71 0.0 250
563.62 1013.72 -2619.84 -541.7 0.0 1060.0 0.0 439.69 16.57 0.0 5969.04 608.71 0.0 250
563.65 1024.83 -2619.22 -537.89 0.0 1060.0 0.0 439.31 24.62 0.0 5969.04 608.71 0.0 250
563.67 1035.94 -2618.45 -533.64 0.0 1060.0 0.0 438.95 30.36 0.0 5969.04 608.71 0.0 250
563.7 1046.55 -2617.62 -529.59 0.0 1060.0 0.0 438.66 34.29 0.0 5969.04 608.71 0.0 250
563.72 1057.64 -2616.68 -525.37 0.0 1136.0 0.0 438.42 37.26 0.0 5969.04 608.71 0.0 250
563.75 1068.25 -2615.73 -521.34 0.0 1136.0 0.0 438.24 39.29 0.0 5964.45 652.18 0.0 250
563.77 1079.33 -2614.67 -517.14 0.0 1136.0 0.0 438.02 41.74 340.0 5964.45 652.18 0.0 250
563.8 1090.41 -2613.61 -508.84 0.0 1136.0 0.0 438.02 41.74 315.96 5964.45 652.18 0.0 250
563.82 1101.72 -2612.53 -501.15 0.0 1136.0 0.0 456.04 43.7 291.93 5964.45 652.18 0.0 250
563.85 1113.26 -2611.42 -494.07 0.0 1136.0 0.0 456.02 43.94 267.89 5964.45 652.18 0.0 250
563.88 1125.3 -2610.26 -487.33 0.0 1136.0 0.0 456.0 44.18 242.81 5964.45 652.18 0.0 250
563.9 1136.84 -2609.14 -481.49 0.0 1136.0 0.0 455.98 44.39 218.78 5964.45 652.18 0.0 250
563.93 1147.87 -2608.06 -476.47 0.0 1136.0 0.0 455.96 44.59 195.79 5964.45 652.18 0.0 250
563.95 1159.91 -2606.88 -471.64 0.0 868.0 0.0 455.94 44.8 170.71 5964.45 652.18 0.0 250
563.98 1171.44 -2605.75 -467.62 0.0 377.0 0.0 455.92 44.98 146.67 5979.24 498.73 0.0 250
564.0 1183.48 -2604.56 -464.08 0.0 65226.0 0.0 455.95 44.7 121.59 5996.1 216.24 0.0 250
564.03 1195.52 -2603.4 -461.2 0.0 64572.0 0.0 456.06 43.56 96.51 5997.32 -179.45 0.0 250
564.06 1207.56 -2602.28 -458.98 0.0 63913.0 0.0 456.27 41.26 71.43 5974.39 -553.74 0.0 250
564.08 1219.11 -2601.28 -457.48 0.0 63253.0 0.0 456.55 38.04 47.4 5927.42 -930.42 0.0 250
564.11 1230.16 -2600.4 -456.61 0.0 62563.0 0.0 456.88 34.03 24.41 5856.72 -1303.38 0.0 250
564.13 1241.72 -2599.61 -456.3 0.0 62113.0 0.0 457.25 28.91 0.37 5757.43 -1688.79 0.0 95
564.16 1252.79 -2598.98 -456.57 0.0 61674.0 0.0 457.6 23.09 -22.62 5679.61 -1934.45 0.0 95
564.18 1264.37 -2598.48 -457.44 0.0 61254.0 0.0 457.91 16.51 -46.65 5592.97 -2172.25 0.0 95
564.2 1275.46 -2598.16 -458.85 0.0 61035.0 0.0 458.13 9.78 -69.64 5500.99 -2395.64 0.0 95
564.23 1287.05 -2598.01 -460.92 0.0 60975.0 0.0 458.26 2.32 -93.68 5449.24 -2511.12 0.0 95
564.25 1298.14 -2598.04 -463.46 0.0 60975.0 0.0 458.27 -4.89 -116.67 5434.71 -2542.43 0.0 95
564.28 1309.23 -2598.24 -466.56 0.0 60975.0 0.0 458.17 -11.94 -139.66 5434.71 -2542.43 0.0 95
564.3 1319.81 -2598.59 -470.04 0.0 60975.0 0.0 457.98 -18.45 -161.6 5434.71 -2542.43 0.0 95
564.32 1330.89 -2599.12 -474.23 0.0 60975.0 0.0 457.69 -25.05 -184.59 5434.71 -2542.43 0.0 95
564.35 1341.96 -2599.8 -478.98 0.0 60975.0 0.0 457.32 -31.41 -207.58 5434.71 -2542.43 0.0 95
564.37 1352.52 -2600.6 -484.03 0.0 60707.0 0.0 456.91 -37.27 -229.53 5434.71 -2542.43 0.0 95
564.39 1362.91 -2601.59 -486.32 0.0 59662.0 0.0 437.35 -48.28 0.0 5367.6 -2681.21 0.0 95
564.42 1372.87 -2603.63 -487.13 0.0 58733.0 0.0 431.01 -88.49 0.0 5072.81 -3204.15 0.0 95
564.44 1382.59 -2606.61 -486.78 0.0 57881.0 0.0 420.74 -128.77 0.0 4768.05 -3642.22 0.0 95
564.47 1392.42 -2610.7 -486.78 0.0 56263.0 0.0 406.27 -168.96 0.0 4454.97 -4019.11 0.0 95
564.5 1403.45 -2616.75 -486.28 0.0 54338.0 0.0 385.68 -211.79 0.0 3779.62 -4659.88 0.0 95
564.52 1412.93 -2623.47 -486.0 0.0 52811.0 0.0 358.99 -254.41 0.0 2860.8 -5274.07 0.0 95
564.55 1421.1 -2631.03 -485.15 0.0 51849.0 0.0 323.11 -298.66 0.0 2060.29 -5635.18 0.0 95
564.57 1428.45 -2640.02 -483.91 0.0 51119.0 0.0 278.43 -340.71 0.0 1533.64 -5800.68 0.0 95
564.6 1434.62 -2649.87 -482.5 0.0 50289.0 0.0 233.46 -372.95 0.0 1123.11 -5893.95 0.0 95
564.63 1439.83 -2660.79 -481.41 0.0 49717.0 0.0 189.62 -397.04 0.0 652.18 -5964.45 0.0 95
564.65 1443.65 -2671.24 -480.59 0.0 49518.0 0.0 150.74 -413.37 0.0 324.28 -5991.23 0.0 95
564.68 1446.66 -2682.46 -479.9 0.0 49518.0 0.0 114.01 -424.97 0.0 209.35 -5996.35 0.0 95
564.71 1448.97 -2694.34 -477.64 0.0 49518.0 0.0 84.04 -431.9 0.0 209.35 -5996.35 0.0 95
564.73 1450.6 -2705.35 -474.46 0.0 49518.0 0.0 64.53 -435.25 0.0 209.35 -5996.35 0.0 95
564.76 1451.92 -2716.89 -471.31 0.0 49518.0 0.0 49.96 -437.15 0.0 209.35 -5996.35 0.0 95
564.78 1452.97 -2728.46 -468.87 0.0 49518.0 0.0 39.69 -438.2 0.0 209.35 -5996.35 0.0 95
564.81 1453.8 -2739.56 -466.6 0.0 49518.0 0.0 32.73 -438.78 0.0 209.35 -5996.35 0.0 95
564.84 1454.52 -2751.16 -464.29 0.0 49518.0 0.0 27.57 -439.14 0.0 209.35 -5996.35 0.0 95
564.86 1455.15 -2762.75 -462.34 0.0 49518.0 0.0 23.93 -439.35 0.0 209.35 -5996.35 0.0 95
564.89 1455.7 -2773.87 -463.68 0.0 49518.0 0.0 21.48 -439.47 0.0 209.35 -5996.35 0.0 95
564.92 1456.22 -2785.48 -465.08 0.0 47484.0 0.0 19.66 -439.56 0.0 209.35 -5996.35 0.0 96
564.95 1456.74 -2798.05 -466.59 0.0 44212.0 0.0 18.28 -439.62 0.0 -955.42 -5923.44 0.0 96
564.97 1456.49 -2810.15 -469.44 0.0 41242.0 0.0 -9.02 -439.91 0.0 -2736.65 -5339.55 0.0 96
565.0 1454.29 -2823.03 -472.71 0.0 40265.0 0.0 -73.97 -433.74 0.0 -4127.23 -4354.99 0.0 96
565.03 1449.68 -2835.26 -476.07 0.0 40193.0 0.0 -155.4 -411.64 0.0 -4516.09 -3950.31 0.0 96
565.06 1443.47 -2846.2 -479.29 0.0 40193.0 0.0 -217.2 -382.65 0.0 -4543.25 -3919.04 0.0 96
565.09 1435.45 -2857.13 -482.7 0.0 40193.0 0.0 -260.16 -354.85 0.0 -4543.25 -3919.04 0.0 96
565.12 1426.96 -2867.06 -485.92 0.0 40193.0 0.0 -285.88 -334.47 0.0 -4543.25 -3919.04 0.0 96
565.15 1418.68 -2875.88 -488.85 0.0 40193.0 0.0 -301.21 -320.74 0.0 -4543.25 -3919.04 0.0 96
565.18 1409.76 -2884.76 -489.89 0.0 40193.0 0.0 -311.79 -310.46 0.0 -4543.25 -3919.04 0.0 96
565.2 1400.65 -2893.44 -489.2 0.0 40193.0 0.0 -318.8 -303.26 0.0 -4543.25 -3919.04 0.0 96
565.23 1392.11 -2901.32 -488.73 0.0 40346.0 0.0 -323.15 -298.62 0.0 -4543.25 -3919.04 0.0 96
565.26 1382.78 -2909.76 -488.23 0.0 40973.0 0.0 -326.39 -295.07 0.0 -4485.66 -3984.83 0.0 96
565.29 1373.42 -2918.17 -487.74 0.0 41660.0 0.0 -327.21 -294.16 0.0 -4237.76 -4247.52 0.0 96
565.32 1364.21 -2926.75 -487.22 0.0 42073.0 0.0 -322.07 -299.79 0.0 -3948.57 -4517.61 0.0 96
565.35 1354.95 -2935.97 -486.62 0.0 42421.0 0.0 -311.7 -310.55 0.0 -3767.09 -4670.01 0.0 96
565.38 1346.67 -2944.79 -486.03 0.0 43360.0 0.0 -301.14 -320.8 0.0 -3609.22 -4793.08 0.0 96
565.4 1338.69 -2953.88 -485.39 0.0 44160.0 0.0 -290.26 -330.68 340.0 -3163.2 -5098.45 0.0 96
565.43 1330.56 -2963.21 -476.4 0.0 44368.0 0.0 -300.65 -347.43 313.88 -2763.23 -5325.84 0.0 96
565.46 1322.34 -2972.8 -468.13 0.0 44368.0 0.0 -297.25 -350.36 287.75 -2656.48 -5379.88 0.0 96
565.48 1314.86 -2981.7 -461.15 0.0 44368.0 0.0 -293.95 -353.14 263.71 -2656.48 -5379.88 0.0 96
565.51 1307.47 -2990.67 -454.78 0.0 44215.0 0.0 -290.76 -355.78 239.68 -2656.48 -5379.88 0.0 96
565.53 1299.52 -3000.49 -448.55 0.0 43812.0 0.0 -287.39 -358.51 213.55 -2736.65 -5339.55 0.0 96
565.56 1291.97 -3009.99 -443.24 0.0 43217.0 0.0 -284.49 -360.83 188.47 -2939.35 -5230.7 0.0 96
565.59 1284.18 -3019.94 -438.42 0.0 43049.0 0.0 -282.13 -362.68 162.35 -3233.28 -5054.3 0.0 96
565.62 1276.75 -3029.52 -434.46 0.0 43049.0 0.0 -280.79 -363.71 137.27 -3314.27 -5001.56 0.0 96
565.64 1269.35 -3039.14 -431.17 0.0 43049.0 0.0 -279.73 -364.53 112.19 -3314.27 -5001.56 0.0 96
565.67 1261.67 -3049.17 -428.45 0.0 43049.0 0.0 -278.67 -365.34 86.07 -3314.27 -5001.56 0.0 96
565.7 1254.33 -3058.83 -426.5 0.0 43778.0 0.0 -277.69 -366.09 60.99 -3314.27 -5001.56 0.0 96
565.72 1246.4 -3069.31 -425.15 0.0 44584.0 0.0 -276.68 -366.85 33.82 -2957.39 -5220.52 0.0 96
565.75 1239.42 -3078.61 -424.6 0.0 45285.0 0.0 -274.82 -368.24 9.78 -2544.51 -5433.73 0.0 96
565.78 1231.91 -3088.76 -424.69 0.0 45419.0 0.0 -271.69 -370.56 -16.34 -2174.39 -5592.14 0.0 96
565.8 1224.79 -3098.58 -425.45 0.0 45419.0 0.0 -267.81 -373.39 -41.42 -2103.45 -5619.21 0.0 96
565.83 1217.77 -3108.48 -426.87 0.0 45381.0 0.0 -263.87 -376.2 -66.5 -2103.45 -5619.21 0.0 96
565.86 1210.85 -3118.45 -428.96 0.0 45241.0 0.0 -260.05 -378.86 -91.58 -2122.83 -5611.92 0.0 96
565.88 1203.75 -3128.9 -431.84 0.0 45241.0 0.0 -256.26 -381.44 -117.71 -2197.96 -5582.92 0.0 96
565.91 1197.03 -3139.0 -435.28 0.0 45241.0 0.0 -252.95 -383.65 -142.79 -2197.96 -5582.92 0.0 254
565.94 1190.12 -3149.58 -439.56 0.0 45241.0 0.0 -249.61 -385.83 -168.91 -2197.96 -5582.92 0.0 254
565.96 1183.3 -3160.22 -444.57 0.0 45241.0 0.0 -246.4 -387.91 -195.04 -2197.96 -5582.92 0.0 254
565.99 1176.84 -3170.48 -450.05 0.0 45241.0 0.0 -243.43 -389.79 -220.12 -2197.96 -5582.92 0.0 254
566.02 1170.18 -3181.23 -456.46 0.0 46047.0 0.0 -240.45 -391.65 -246.24 -2197.96 -5582.92 0.0 254
566.05 1163.87 -3191.59 -463.29 0.0 47589.0 0.0 -237.68 -393.35 -271.32 -1761.51 -5735.6 0.0 254
566.07 1157.39 -3202.44 -471.11 0.0 49002.0 0.0 -233.66 -395.77 -297.45 -896.31 -5932.67 0.0 254
566.1 1151.91 -3212.84 -472.96 0.0 49840.0 0.0 -198.94 -392.46 0.0 -87.43 -5999.36 0.0 254
566.12 1148.19 -3223.33 -475.0 0.0 50109.0 0.0 -146.88 -414.76 0.0 395.48 -5986.95 0.0 254
566.15 1145.65 -3234.67 -477.15 0.0 50109.0 0.0 -96.2 -429.35 0.0 549.16 -5974.82 0.0 254
