343.68 -233.73 -300.68 -782.1 0.0 41341.0 0.0 -305.58 -316.57 0.0 -4085.29 -4394.36 0.0 23
343.69 -235.74 -302.77 -782.1 0.0 41341.0 0.0 -305.1 -317.04 0.0 -4085.29 -4394.36 0.0 23
343.7 -237.42 -304.52 -782.1 0.0 41341.0 0.0 -304.73 -317.39 0.0 -4085.29 -4394.36 0.0 23
343.7 -239.09 -306.26 -782.1 0.0 41341.0 0.0 -304.39 -317.73 0.0 -4085.29 -4394.36 0.0 23
343.71 -240.76 -308.01 -782.1 0.0 41341.0 0.0 -304.06 -318.04 0.0 -4085.29 -4394.36 0.0 23
343.71 -242.43 -309.76 -782.1 0.0 41341.0 0.0 -303.76 -318.33 0.0 -4085.29 -4394.36 0.0 23
343.72 -244.1 -311.52 -782.1 0.0 41341.0 0.0 -303.48 -318.59 0.0 -4085.29 -4394.36 0.0 23
343.72 -246.1 -313.62 -782.1 0.0 41341.0 0.0 -303.16 -318.89 0.0 -4085.29 -4394.36 0.0 23
343.73 -247.77 -315.38 -782.1 0.0 41341.0 0.0 -302.92 -319.12 0.0 -4085.29 -4394.36 0.0 23
343.74 -249.77 -317.48 -782.1 0.0 41341.0 0.0 -302.65 -319.38 0.0 -4085.29 -4394.36 0.0 23
343.74 -251.43 -319.24 -782.1 0.0 41341.0 0.0 -302.45 -319.57 0.0 -4085.29 -4394.36 0.0 23
343.75 -253.09 -321.0 -782.1 0.0 41341.0 0.0 -302.25 -319.76 0.0 -4085.29 -4394.36 0.0 23
343.75 -254.75 -322.76 -782.1 0.0 41341.0 0.0 -302.07 -319.93 0.0 -4085.29 -4394.36 0.0 23
343.76 -256.41 -324.52 -782.1 0.0 41341.0 0.0 -301.9 -320.08 0.0 -4085.29 -4394.36 0.0 23
343.77 -258.07 -326.28 -782.1 0.0 41341.0 0.0 -301.75 -320.23 0.0 -4085.29 -4394.36 0.0 23
343.77 -260.06 -328.4 -782.1 0.0 41341.0 0.0 -301.57 -320.4 0.0 -4085.29 -4394.36 0.0 23
343.78 -261.72 -330.16 -782.1 0.0 41341.0 0.0 -301.44 -320.52 0.0 -4085.29 -4394.36 0.0 23
343.78 -263.38 -331.92 -782.1 0.0 41341.0 0.0 -301.31 -320.64 0.0 -4085.29 -4394.36 0.0 23
343.79 -265.37 -334.04 -782.1 0.0 41341.0 0.0 -301.18 -320.77 0.0 -4085.29 -4394.36 0.0 23
343.79 -267.02 -335.8 -782.1 0.0 41341.0 0.0 -301.07 -320.87 0.0 -4085.29 -4394.36 0.0 23
343.8 -268.68 -337.57 -782.1 0.0 41341.0 0.0 -300.97 -320.97 0.0 -4085.29 -4394.36 0.0 23
343.81 -270.33 -339.34 -782.1 0.0 41341.0 0.0 -300.88 -321.05 0.0 -4085.29 -4394.36 0.0 23
343.81 -272.32 -341.46 -782.1 0.0 41341.0 0.0 -300.77 -321.15 0.0 -4085.29 -4394.36 0.0 23
343.82 -274.3 -343.58 -782.1 0.0 41341.0 0.0 -300.68 -321.23 0.0 -4085.29 -4394.36 0.0 23
343.82 -275.96 -345.34 -782.1 0.0 41341.0 0.0 -300.6 -321.31 0.0 -4085.29 -4394.36 0.0 23
343.83 -277.94 -347.46 -782.1 0.0 41341.0 0.0 -300.52 -321.38 0.0 -4085.29 -4394.36 0.0 23
343.84 -279.59 -349.23 -782.1 0.0 41303.0 0.0 -300.46 -321.44 0.0 -4085.29 -4394.36 0.0 23
343.84 -281.57 -351.35 -782.1 0.0 41272.0 0.0 -300.39 -321.51 0.0 -4102.11 -4378.66 0.0 23
343.85 -283.23 -353.12 -782.1 0.0 41272.0 0.0 -300.42 -321.48 0.0 -4113.85 -4367.63 0.0 23
343.85 -285.21 -355.24 -782.1 0.0 41272.0 0.0 -300.52 -321.39 0.0 -4113.85 -4367.63 0.0 23
343.86 -286.86 -357.01 -782.1 0.0 41272.0 0.0 -300.6 -321.31 0.0 -4113.85 -4367.63 0.0 23
343.87 -288.85 -359.13 -782.1 0.0 41272.0 0.0 -300.69 -321.23 0.0 -4113.85 -4367.63 0.0 23
343.87 -290.5 -360.9 -782.1 0.0 41272.0 0.0 -300.75 -321.17 0.0 -4113.85 -4367.63 0.0 23
343.88 -292.49 -363.02 -782.1 0.0 41272.0 0.0 -300.83 -321.1 0.0 -4113.85 -4367.63 0.0 23
343.88 -294.14 -364.78 -782.1 0.0 41272.0 0.0 -300.89 -321.04 0.0 -4113.85 -4367.63 0.0 23
343.89 -295.8 -366.55 -782.1 0.0 41272.0 0.0 -300.94 -320.99 0.0 -4113.85 -4367.63 0.0 23
343.9 -297.45 -368.31 -782.1 0.0 41272.0 0.0 -300.99 -320.94 0.0 -4113.85 -4367.63 0.0 23
343.9 -299.44 -370.43 -782.1 0.0 41272.0 0.0 -301.05 -320.89 0.0 -4113.85 -4367.63 0.0 23
343.91 -301.1 -372.19 -782.1 0.0 41272.0 0.0 -301.09 -320.85 0.0 -4113.85 -4367.63 0.0 23
343.91 -302.75 -373.96 -782.1 0.0 41272.0 0.0 -301.13 -320.81 0.0 -4113.85 -4367.63 0.0 23
343.92 -304.41 -375.72 -782.1 0.0 41272.0 0.0 -301.17 -320.78 0.0 -4113.85 -4367.63 0.0 23
343.92 -306.07 -377.49 -782.1 0.0 41272.0 0.0 -301.2 -320.75 0.0 -4113.85 -4367.63 0.0 23
343.93 -307.72 -379.25 -782.1 0.0 41272.0 0.0 -301.24 -320.71 0.0 -4113.85 -4367.63 0.0 23
343.94 -309.71 -381.37 -782.1 0.0 41272.0 0.0 -301.27 -320.68 0.0 -4113.85 -4367.63 0.0 23
343.94 -311.37 -383.13 -782.1 0.0 41272.0 0.0 -301.3 -320.65 0.0 -4113.85 -4367.63 0.0 23
343.95 -313.03 -384.89 -782.1 0.0 41272.0 0.0 -301.33 -320.63 0.0 -4113.85 -4367.63 0.0 23
343.95 -315.01 -387.01 -782.1 0.0 41272.0 0.0 -301.36 -320.6 0.0 -4113.85 -4367.63 0.0 23
343.96 -316.67 -388.77 -782.1 0.0 41272.0 0.0 -301.38 -320.58 0.0 -4113.85 -4367.63 0.0 23
343.97 -318.33 -390.54 -782.1 0.0 41272.0 0.0 -301.4 -320.56 0.0 -4113.85 -4367.63 0.0 23
343.97 -320.32 -392.65 -782.1 0.0 41272.0 0.0 -301.43 -320.54 0.0 253.78 -8481.49 0.0 23
343.98 -321.89 -394.49 -782.1 0.0 41196.0 0.0 -285.41 -334.88 0.0 253.72 -8481.43 0.0 23
343.98 -323.37 -396.41 -782.1 0.0 41104.0 0.0 -269.59 -347.73 0.0 191.91 -8483.05 0.0 23
343.99 -325.03 -398.79 -782.1 0.0 41104.0 0.0 -251.16 -361.27 0.0 117.06 -8484.39 0.0 25
343.99 -326.33 -400.83 -782.1 0.0 41104.0 0.0 -236.52 -371.03 0.0 117.08 -8484.41 0.0 25
344.0 -327.55 -402.92 -782.1 0.0 41104.0 0.0 -222.38 -379.67 0.0 117.08 -8484.41 0.0 25
344.01 -328.91 -405.49 -782.1 0.0 41104.0 0.0 -206.09 -388.75 0.0 117.06 -8484.39 0.0 25
344.01 -329.98 -407.66 -782.1 0.0 41104.0 0.0 -193.2 -395.31 0.0 117.08 -8484.41 0.0 25
344.02 -331.15 -410.31 -782.1 0.0 41104.0 0.0 -178.5 -402.17 0.0 117.06 -8484.39 0.0 25
344.02 -332.07 -412.55 -782.1 0.0 41104.0 0.0 -166.94 -407.1 0.0 117.08 -8484.41 0.0 25
344.03 -333.09 -415.27 -782.1 0.0 41104.0 0.0 -153.85 -412.23 0.0 117.06 -8484.39 0.0 25
344.04 -334.02 -418.02 -782.1 0.0 41104.0 0.0 -141.61 -416.59 0.0 117.06 -8484.39 0.0 25
344.04 -334.75 -420.33 -782.1 0.0 41104.0 0.0 -132.07 -419.71 0.0 117.08 -8484.41 0.0 25
344.05 -335.43 -422.66 -782.1 0.0 41104.0 0.0 -123.09 -422.44 0.0 117.08 -8484.41 0.0 25
344.05 -336.06 -424.99 -782.1 0.0 41104.0 0.0 -114.64 -424.8 0.0 117.08 -8484.41 0.0 25
344.06 -336.75 -427.81 -782.1 0.0 41104.0 0.0 -105.16 -427.25 0.0 117.06 -8484.39 0.0 25
344.07 -337.39 -430.65 -782.1 0.0 41028.0 0.0 -96.38 -429.31 0.0 117.06 -8484.39 0.0 25
344.07 -337.88 -433.01 -782.1 0.0 40952.0 0.0 -89.58 -430.79 0.0 -4214.89 -4270.21 0.0 25
344.08 -338.46 -435.36 -782.1 0.0 40952.0 0.0 -105.55 -427.15 0.0 -4245.89 -4239.39 0.0 25
344.08 -339.12 -437.69 -782.1 0.0 40952.0 0.0 -120.63 -423.14 0.0 -4245.89 -4239.39 0.0 25
344.09 -340.03 -440.45 -782.1 0.0 40952.0 0.0 -137.38 -418.0 0.0 -4245.89 -4239.39 0.0 25
344.1 -340.86 -442.72 -782.1 0.0 40952.0 0.0 -150.22 -413.56 0.0 -4245.89 -4239.39 0.0 25
344.1 -341.75 -444.97 -782.1 0.0 40952.0 0.0 -162.13 -409.04 0.0 -4245.89 -4239.39 0.0 25
344.11 -342.9 -447.64 -782.1 0.0 40914.0 0.0 -175.3 -403.57 0.0 -4245.89 -4239.39 0.0 25
344.11 -343.92 -449.83 -782.1 0.0 40876.0 0.0 -185.36 -399.05 0.0 -4262.12 -4223.07 0.0 25
344.12 -345.0 -452.0 -782.1 0.0 40876.0 0.0 -194.76 -394.55 0.0 -4276.67 -4208.34 0.0 25
344.12 -346.11 -454.15 -782.1 0.0 40876.0 0.0 -203.54 -390.09 0.0 -4276.67 -4208.34 0.0 25
344.13 -347.52 -456.69 -782.1 0.0 40876.0 0.0 -213.23 -384.88 0.0 -4276.67 -4208.34 0.0 25
344.14 -348.74 -458.78 -782.1 0.0 40876.0 0.0 -220.62 -380.69 0.0 -4276.67 -4208.34 0.0 25
344.14 -349.99 -460.85 -782.1 0.0 40838.0 0.0 -227.44 -376.65 0.0 -4276.67 -4208.34 0.0 25
344.15 -351.54 -463.31 -782.1 0.0 40807.0 0.0 -234.98 -372.0 0.0 -4292.78 -4191.9 0.0 25
344.15 -352.86 -465.33 -782.1 0.0 40807.0 0.0 -240.81 -368.25 0.0 -4305.62 -4178.71 0.0 25
344.16 -354.22 -467.34 -782.1 0.0 40807.0 0.0 -246.27 -364.62 0.0 -4305.62 -4178.71 0.0 25
344.17 -355.88 -469.72 -782.1 0.0 40807.0 0.0 -252.3 -360.48 0.0 -4305.62 -4178.71 0.0 25
344.17 -357.29 -471.68 -782.1 0.0 40807.0 0.0 -256.9 -357.22 0.0 -4305.62 -4178.71 0.0 25
344.18 -358.73 -473.63 -782.1 0.0 40807.0 0.0 -261.15 -354.12 0.0 -4305.62 -4178.71 0.0 25
344.18 -360.48 -475.95 -782.1 0.0 40807.0 0.0 -265.84 -350.61 0.0 -4305.62 -4178.71 0.0 25
344.19 -361.97 -477.86 -782.1 0.0 40807.0 0.0 -269.43 -347.87 0.0 -4305.62 -4178.71 0.0 25
344.2 -363.77 -480.13 -782.1 0.0 40807.0 0.0 -273.38 -344.77 0.0 -4305.62 -4178.71 0.0 25
344.2 -365.29 -482.02 -782.1 0.0 40807.0 0.0 -276.41 -342.35 0.0 -4305.62 -4178.71 0.0 25
344.21 -367.14 -484.26 -782.1 0.0 40807.0 0.0 -279.74 -339.62 0.0 -4305.62 -4178.71 0.0 25
344.21 -368.69 -486.11 -782.1 0.0 40807.0 0.0 -282.3 -337.5 0.0 -4305.62 -4178.71 0.0 25
344.22 -370.57 -488.33 -782.1 0.0 40807.0 0.0 -285.12 -335.12 0.0 -4305.62 -4178.71 0.0 25
344.23 -372.47 -490.52 -782.1 0.0 40807.0 0.0 -287.7 -332.91 0.0 -4305.62 -4178.71 0.0 25
344.23 -374.06 -492.35 -782.1 0.0 40807.0 0.0 -289.67 -331.19 0.0 -4305.62 -4178.71 0.0 25
344.24 -375.99 -494.52 -782.1 0.0 40807.0 0.0 -291.86 -329.27 0.0 -4305.62 -4178.71 0.0 25
344.24 -377.6 -496.32 -782.1 0.0 40807.0 0.0 -293.53 -327.78 0.0 -4305.62 -4178.71 0.0 25
344.25 -379.55 -498.47 -782.1 0.0 40807.0 0.0 -295.38 -326.11 0.0 -4305.62 -4178.71 0.0 25
344.26 -381.19 -500.26 -782.1 0.0 40807.0 0.0 -296.8 -324.82 0.0 -4305.62 -4178.71 0.0 25
344.26 -383.16 -502.39 -782.1 0.0 40807.0 0.0 -298.38 -323.38 0.0 -4305.62 -4178.71 0.0 25
344.27 -385.13 -504.52 -782.1 0.0 40807.0 0.0 -299.82 -322.04 0.0 -4305.62 -4178.71 0.0 25
344.27 -386.79 -506.29 -782.1 0.0 40807.0 0.0 -300.92 -321.01 0.0 -4305.62 -4178.71 0.0 25
344.28 -388.45 -508.05 -782.1 0.0 40807.0 0.0 -301.95 -320.04 0.0 -4305.62 -4178.71 0.0 25
344.29 -390.45 -510.15 -782.1 0.0 40807.0 0.0 -303.09 -318.96 0.0 -4305.62 -4178.71 0.0 25
344.29 -392.12 -511.9 -782.1 0.0 40807.0 0.0 -303.97 -318.13 0.0 -4305.62 -4178.71 0.0 25
344.3 -394.14 -513.99 -782.1 0.0 40807.0 0.0 -304.94 -317.2 0.0 -4305.62 -4178.71 0.0 25
344.31 -396.15 -516.08 -782.1 0.0 40807.0 0.0 -305.82 -316.34 0.0 -4305.62 -4178.71 0.0 25
344.31 -397.84 -517.82 -782.1 0.0 40807.0 0.0 -306.51 -315.67 0.0 -4305.62 -4178.71 0.0 25
344.32 -399.53 -519.55 -782.1 0.0 40807.0 0.0 -307.15 -315.06 0.0 -4305.62 -4178.71 0.0 25
344.32 -401.56 -521.63 -782.1 0.0 40845.0 0.0 -307.85 -314.37 0.0 -4305.62 -4178.71 0.0 25
344.33 -403.26 -523.35 -782.1 0.0 40891.0 0.0 -308.39 -313.84 0.0 -4289.56 -4195.2 0.0 25
344.34 -405.3 -525.42 -782.1 0.0 40891.0 0.0 -308.9 -313.34 0.0 -4271.83 -4213.25 0.0 25
344.34 -407.34 -527.49 -782.1 0.0 40891.0 0.0 -309.25 -312.99 0.0 -4271.83 -4213.25 0.0 25
344.35 -409.04 -529.21 -782.1 0.0 40929.0 0.0 -309.53 -312.72 0.0 -4271.83 -4213.25 0.0 25
344.35 -411.08 -531.27 -782.1 0.0 40960.0 0.0 -309.83 -312.42 0.0 -4255.64 -4229.6 0.0 25
344.36 -412.79 -532.99 -782.1 0.0 40960.0 0.0 -309.99 -312.27 0.0 -4242.64 -4242.64 0.0 25
344.37 -414.84 -535.05 -782.1 0.0 41036.0 0.0 -310.08 -312.18 0.0 -4242.64 -4242.64 0.0 25
344.37 -416.54 -536.76 -782.1 0.0 41128.0 0.0 -310.15 -312.1 0.0 -4211.61 -4273.44 0.0 25
344.38 -418.59 -538.82 -782.1 0.0 41128.0 0.0 -310.04 -312.2 0.0 -4173.76 -4310.42 0.0 25
344.38 -420.29 -540.54 -782.1 0.0 41128.0 0.0 -309.78 -312.47 0.0 -4173.76 -4310.42 0.0 25
344.39 -422.33 -542.61 -782.1 0.0 41128.0 0.0 -309.48 -312.77 0.0 -4173.76 -4310.42 0.0 25
344.4 -424.03 -544.33 -782.1 0.0 41128.0 0.0 -309.25 -312.99 0.0 -4173.76 -4310.42 0.0 25
344.4 -426.07 -546.39 -782.1 0.0 41128.0 0.0 -309.0 -313.24 0.0 -4173.76 -4310.42 0.0 25
344.41 -427.77 -548.12 -782.1 0.0 41204.0 0.0 -308.8 -313.43 0.0 -4173.76 -4310.42 0.0 25
344.41 -429.47 -549.84 -782.1 0.0 41296.0 0.0 -308.62 -313.62 0.0 -4142.24 -4340.72 0.0 25
344.42 -431.5 -551.92 -782.1 0.0 41296.0 0.0 -308.22 -314.01 0.0 -4103.79 -4377.09 0.0 25
344.43 -433.2 -553.65 -782.1 0.0 41296.0 0.0 -307.73 -314.49 0.0 -4103.79 -4377.09 0.0 25
344.43 -435.22 -555.72 -782.1 0.0 41296.0 0.0 -307.19 -315.02 0.0 -4103.79 -4377.09 0.0 25
344.44 -436.91 -557.46 -782.1 0.0 41296.0 0.0 -306.77 -315.43 0.0 -4103.79 -4377.09 0.0 25
344.44 -438.6 -559.2 -782.1 0.0 41296.0 0.0 -306.37 -315.81 0.0 -4103.79 -4377.09 0.0 25
344.45 -440.62 -561.28 -782.1 0.0 41296.0 0.0 -305.94 -316.23 0.0 -4103.79 -4377.09 0.0 25
344.45 -442.3 -563.02 -782.1 0.0 41334.0 0.0 -305.6 -316.55 0.0 -4103.79 -4377.09 0.0 25
344.46 -443.98 -564.77 -782.1 0.0 41380.0 0.0 -305.29 -316.85 0.0 -4088.66 -4391.22 0.0 25
344.47 -445.99 -566.86 -782.1 0.0 41380.0 0.0 -304.86 -317.27 0.0 -4068.41 -4409.99 0.0 25
344.47 -447.66 -568.61 -782.1 0.0 41380.0 0.0 -304.42 -317.69 0.0 -4068.41 -4409.99 0.0 25
344.48 -449.67 -570.71 -782.1 0.0 41456.0 0.0 -303.93 -318.16 0.0 -4068.41 -4409.99 0.0 25
344.49 -451.34 -572.46 -782.1 0.0 41548.0 0.0 -303.56 -318.51 0.0 -4036.17 -4439.52 0.0 25
344.49 -453.34 -574.57 -782.1 0.0 41548.0 0.0 -302.95 -319.09 0.0 -3996.85 -4474.95 0.0 25
344.5 -455.0 -576.32 -782.1 0.0 41586.0 0.0 -302.29 -319.71 0.0 -3996.85 -4474.95 0.0 25
344.5 -456.99 -578.44 -782.1 0.0 41617.0 0.0 -301.56 -320.41 0.0 -3981.38 -4488.72 0.0 24
344.51 -458.64 -580.2 -782.1 0.0 41617.0 0.0 -300.92 -321.01 0.0 -3967.6 -4500.91 0.0 24
344.52 -460.63 -582.33 -782.1 0.0 41617.0 0.0 -300.12 -321.76 0.0 -3967.6 -4500.91 0.0 24
344.52 -462.6 -584.46 -782.1 0.0 41655.0 0.0 -299.39 -322.44 0.0 -3967.6 -4500.91 0.0 24
344.53 -464.57 -586.59 -782.1 0.0 41693.0 0.0 -298.71 -323.07 0.0 -3952.04 -4514.58 0.0 24
344.54 -466.54 -588.73 -782.1 0.0 41693.0 0.0 -297.99 -323.73 0.0 -3934.69 -4529.7 0.0 24
344.54 -468.18 -590.51 -782.1 0.0 41731.0 0.0 -297.36 -324.31 0.0 -3934.69 -4529.7 0.0 24
344.55 -470.13 -592.65 -782.1 0.0 41762.0 0.0 -296.66 -324.96 0.0 -3919.04 -4543.25 0.0 24
344.55 -471.76 -594.44 -782.1 0.0 41762.0 0.0 -296.04 -325.52 0.0 -3905.08 -4555.26 0.0 24
344.56 -473.71 -596.6 -782.1 0.0 41762.0 0.0 -295.26 -326.22 0.0 -3905.08 -4555.26 0.0 24
344.57 -475.33 -598.39 -782.1 0.0 41762.0 0.0 -294.67 -326.76 0.0 -3905.08 -4555.26 0.0 24
344.57 -477.27 -600.55 -782.1 0.0 41762.0 0.0 -294.0 -327.36 0.0 -3905.08 -4555.26 0.0 24
344.58 -478.89 -602.36 -782.1 0.0 41762.0 0.0 -293.48 -327.81 0.0 -3905.08 -4555.26 0.0 24
344.58 -480.82 -604.52 -782.1 0.0 41762.0 0.0 -292.92 -328.33 0.0 -3905.08 -4555.26 0.0 24
344.59 -482.75 -606.69 -782.1 0.0 41762.0 0.0 -292.39 -328.79 340.0 -3905.08 -4555.26 0.0 24
344.6 -484.69 -608.88 -779.88 0.0 41762.0 0.0 -295.47 -332.38 333.74 -3905.08 -4555.26 0.0 24
344.6 -486.64 -611.07 -777.69 0.0 41762.0 0.0 -295.41 -332.44 327.46 -3905.08 -4555.26 0.0 24
344.61 -488.59 -613.26 -775.55 0.0 41762.0 0.0 -295.34 -332.49 321.2 -3905.08 -4555.26 0.0 24
344.62 -490.21 -615.09 -773.8 0.0 41762.0 0.0 -295.29 -332.55 315.97 -3905.08 -4555.26 0.0 24
344.62 -492.16 -617.29 -771.74 0.0 41762.0 0.0 -295.23 -332.61 309.7 -3905.08 -4555.26 0.0 24
344.63 -493.78 -619.12 -770.05 0.0 41762.0 0.0 -295.19 -332.65 304.47 -3905.08 -4555.26 0.0 24
344.64 -495.73 -621.31 -768.06 0.0 41762.0 0.0 -295.12 -332.7 298.21 -3905.08 -4555.26 0.0 24
344.64 -497.68 -623.51 -766.11 0.0 41762.0 0.0 -295.07 -332.76 291.93 -3905.08 -4555.26 0.0 24
344.65 -499.3 -625.34 -764.52 0.0 41762.0 0.0 -295.02 -332.81 286.71 -3905.08 -4555.26 0.0 24
344.65 -501.25 -627.54 -762.65 0.0 41762.0 0.0 -294.96 -332.86 280.44 -3905.08 -4555.26 0.0 24
344.66 -502.87 -629.37 -761.12 0.0 41762.0 0.0 -294.91 -332.91 275.22 -3905.08 -4555.26 0.0 24
344.67 -504.82 -631.57 -759.33 0.0 41762.0 0.0 -294.85 -332.97 268.95 -3905.08 -4555.26 0.0 24
344.67 -506.76 -633.76 -757.57 0.0 41762.0 0.0 -294.79 -333.02 262.68 -3905.08 -4555.26 0.0 24
344.68 -508.39 -635.59 -756.14 0.0 41762.0 0.0 -294.75 -333.06 257.47 -3905.08 -4555.26 0.0 24
344.68 -510.33 -637.79 -754.46 0.0 41762.0 0.0 -294.69 -333.11 251.19 -3905.08 -4555.26 0.0 24
344.69 -512.28 -639.99 -752.82 0.0 41762.0 0.0 -294.63 -333.16 244.93 -3905.08 -4555.26 0.0 24
344.7 -513.9 -641.82 -751.49 0.0 41762.0 0.0 -294.59 -333.19 239.71 -3905.08 -4555.26 0.0 24
344.7 -515.84 -644.02 -749.93 0.0 41762.0 0.0 -294.53 -333.24 233.44 -3905.08 -4555.26 0.0 24
344.71 -517.78 -646.22 -748.41 0.0 41762.0 0.0 -294.48 -333.29 227.17 -3905.08 -4555.26 0.0 24
344.72 -519.4 -648.06 -747.18 0.0 41762.0 0.0 -294.43 -333.33 221.94 -3905.08 -4555.26 0.0 24
344.72 -521.35 -650.26 -745.73 0.0 41762.0 0.0 -294.39 -333.38 215.67 -3905.08 -4555.26 0.0 24
344.73 -523.29 -652.46 -744.33 0.0 41762.0 0.0 -294.34 -333.42 209.4 -3905.08 -4555.26 0.0 24
344.73 -524.91 -654.29 -743.19 0.0 41762.0 0.0 -294.3 -333.46 204.18 -3905.08 -4555.26 0.0 24
344.74 -526.85 -656.49 -741.86 0.0 41762.0 0.0 -294.26 -333.51 197.91 -3905.08 -4555.26 0.0 24
344.75 -528.79 -658.69 -740.58 0.0 41762.0 0.0 -294.21 -333.55 191.64 -3905.08 -4555.26 0.0 24
344.75 -530.73 -660.89 -739.33 0.0 41762.0 0.0 -294.17 -333.6 185.37 -3905.08 -4555.26 0.0 24
344.76 -532.35 -662.73 -738.33 0.0 41762.0 0.0 -294.12 -333.64 180.15 -3905.08 -4555.26 0.0 24
344.77 -534.29 -664.93 -737.16 0.0 41762.0 0.0 -294.07 -333.68 173.87 -3905.08 -4555.26 0.0 24
344.77 -536.23 -667.13 -736.03 0.0 41762.0 0.0 -294.03 -333.73 167.61 -3905.08 -4555.26 0.0 24
344.78 -538.17 -669.34 -734.95 0.0 41762.0 0.0 -293.98 -333.77 161.33 -3905.08 -4555.26 0.0 24
344.78 -540.11 -671.54 -733.9 0.0 41762.0 0.0 -293.94 -333.82 155.07 -3905.08 -4555.26 0.0 24
344.79 -541.73 -673.38 -733.07 0.0 41762.0 0.0 -293.91 -333.86 149.84 -3905.08 -4555.26 0.0 24
344.8 -543.67 -675.58 -732.1 0.0 41762.0 0.0 -293.86 -333.9 143.57 -3905.08 -4555.26 0.0 24
344.8 -545.61 -677.78 -731.17 0.0 41762.0 0.0 -293.82 -333.95 137.3 -3905.08 -4555.26 0.0 24
344.81 -547.55 -679.99 -730.29 0.0 41762.0 0.0 -293.77 -334.0 131.03 -3905.08 -4555.26 0.0 24
344.82 -549.16 -681.82 -729.58 0.0 41762.0 0.0 -293.72 -334.02 125.8 -3905.08 -4555.26 0.0 24
344.82 -551.1 -684.03 -728.77 0.0 41762.0 0.0 -293.67 -334.06 119.54 -3905.08 -4555.26 0.0 24
344.83 -553.04 -686.23 -728.0 0.0 41762.0 0.0 -293.63 -334.09 113.26 -3905.08 -4555.26 0.0 24
344.84 -554.98 -688.44 -727.27 0.0 41762.0 0.0 -293.58 -334.13 107.0 -3905.08 -4555.26 0.0 24
344.84 -556.92 -690.64 -726.59 0.0 41762.0 0.0 -293.54 -334.17 100.72 -3905.08 -4555.26 0.0 24
344.85 -558.85 -692.85 -725.95 0.0 41762.0 0.0 -293.49 -334.21 94.46 -3905.08 -4555.26 0.0 24
344.86 -560.79 -695.06 -725.34 0.0 41762.0 0.0 -293.45 -334.24 88.18 -3905.08 -4555.26 0.0 24
344.86 -562.73 -697.26 -724.78 0.0 41762.0 0.0 -293.4 -334.28 81.92 -3905.08 -4555.26 0.0 24
344.87 -564.66 -699.47 -724.26 0.0 41762.0 0.0 -293.35 -334.31 75.64 -3905.08 -4555.26 0.0 24
344.88 -566.28 -701.31 -723.86 0.0 41762.0 0.0 -293.32 -334.34 70.42 -3905.08 -4555.26 0.0 24
344.88 -568.21 -703.51 -723.42 0.0 41762.0 0.0 -293.27 -334.38 64.15 -3905.08 -4555.26 0.0 24
344.89 -570.15 -705.72 -723.01 0.0 41762.0 0.0 -293.22 -334.42 57.88 -3905.08 -4555.26 0.0 24
344.89 -571.76 -707.56 -722.71 0.0 41762.0 0.0 -293.18 -334.44 52.65 -3905.08 -4555.26 0.0 24
344.9 -573.69 -709.77 -722.38 0.0 41762.0 0.0 -293.15 -334.47 46.37 -3905.08 -4555.26 0.0 24
344.91 -575.63 -711.98 -722.1 0.0 41762.0 0.0 -293.11 -334.49 40.11 -3905.08 -4555.26 0.0 24
344.91 -577.24 -713.82 -721.89 0.0 41762.0 0.0 -293.08 -334.52 34.89 -3905.08 -4555.26 0.0 24
344.92 -579.18 -716.02 -721.68 0.0 41762.0 0.0 -293.03 -334.56 28.61 -3905.08 -4555.26 0.0 24
344.93 -581.11 -718.23 -721.51 0.0 41762.0 0.0 -292.98 -334.59 22.35 -3905.08 -4555.26 0.0 24
344.93 -583.04 -720.44 -721.39 0.0 41762.0 0.0 -292.94 -334.63 16.07 -3905.08 -4555.26 0.0 24
344.94 -584.98 -722.65 -721.3 0.0 41762.0 0.0 -292.91 -334.66 9.81 -3905.08 -4555.26 0.0 24
344.95 -586.91 -724.86 -721.26 0.0 41762.0 0.0 -292.88 -334.71 3.53 -3905.08 -4555.26 0.0 24
344.95 -588.84 -727.07 -721.25 0.0 41762.0 0.0 -292.85 -334.74 -2.73 -3905.08 -4555.26 0.0 24
344.96 -590.45 -728.91 -721.28 0.0 41762.0 0.0 -292.82 -334.76 -7.96 -3905.08 -4555.26 0.0 24
344.96 -592.38 -731.12 -721.36 0.0 41762.0 0.0 -292.79 -334.79 -14.23 -3905.08 -4555.26 0.0 24
344.97 -594.32 -733.33 -721.47 0.0 41762.0 0.0 -292.74 -334.82 -20.5 -3905.08 -4555.26 0.0 24
344.98 -595.93 -735.17 -721.6 0.0 41762.0 0.0 -292.71 -334.84 -25.73 -3905.08 -4555.26 0.0 24
344.98 -598.18 -737.75 -721.82 0.0 41762.0 0.0 -292.66 -334.87 -33.04 -3905.08 -4555.26 0.0 24
344.99 -600.11 -739.96 -722.06 0.0 41762.0 0.0 -292.63 -334.89 -39.31 -3905.08 -4555.26 0.0 24
345.0 -602.04 -742.17 -722.34 0.0 41762.0 0.0 -292.59 -334.92 -45.58 -3905.08 -4555.26 0.0 24
345.0 -603.97 -744.38 -722.66 0.0 41762.0 0.0 -292.55 -334.95 -51.85 -3905.08 -4555.26 0.0 24
345.01 -605.91 -746.59 -723.03 0.0 41762.0 0.0 -292.51 -334.98 -58.12 -3905.08 -4555.26 0.0 24
