271.84 1396.87 -571.45 -428.81 0.0 6857.0 0.0 137
271.86 1405.06 -572.17 -426.72 0.0 6857.0 0.0 137
271.88 1413.73 -573.02 -424.53 0.0 6857.0 0.0 137
271.9 1422.4 -573.92 -422.03 0.0 6857.0 0.0 137
271.92 1430.61 -573.48 -419.07 0.0 6857.0 0.0 137
271.94 1439.17 -571.84 -416.01 0.0 6857.0 0.0 137
271.96 1447.51 -569.31 -412.76 0.0 6857.0 0.0 137
271.98 1455.61 -566.1 -409.4 0.0 6857.0 0.0 137
272.0 1463.48 -562.38 -405.96 0.0 6857.0 0.0 137
272.02 1471.17 -558.28 -402.48 0.0 6857.0 0.0 137
272.04 1478.69 -553.88 -398.96 0.0 6857.0 0.0 137
272.06 1486.08 -549.27 -395.43 0.0 6857.0 0.0 137
272.08 1493.76 -544.21 -391.68 0.0 6857.0 0.0 137
272.1 1501.35 -539.02 -387.89 0.0 6857.0 0.0 137
272.12 1508.87 -533.72 -383.86 0.0 6857.0 0.0 137
272.14 1515.94 -528.63 -380.04 0.0 6857.0 0.0 137
272.16 1523.36 -523.2 -376.0 0.0 6857.0 0.0 137
272.18 1530.75 -517.72 -371.97 0.0 6857.0 0.0 137
272.2 1538.11 -512.21 -367.93 0.0 6857.0 0.0 137
272.22 1545.45 -506.67 -363.89 0.0 6857.0 0.0 137
272.25 1552.78 -501.11 -360.22 0.0 6857.0 0.0 137
272.26 1560.48 -495.25 -357.64 0.0 6857.0 0.0 137
272.29 1567.4 -489.96 -355.32 0.0 6857.0 0.0 137
272.31 1574.7 -484.37 -352.88 0.0 6857.0 0.0 137
272.33 1581.99 -478.77 -350.43 0.0 6857.0 0.0 137
272.35 1588.9 -473.46 -349.8 0.0 6857.0 0.0 137
272.37 1596.19 -467.85 -349.42 0.0 6857.0 0.0 137
272.39 1603.09 -462.54 -349.05 0.0 6857.0 0.0 137
272.41 1610.38 -456.93 -348.67 0.0 6857.0 0.0 137
272.43 1618.56 -452.72 -348.22 0.0 6857.0 0.0 137
272.45 1626.77 -449.81 -347.76 0.0 6857.0 0.0 137
272.47 1634.76 -447.85 -347.3 0.0 6857.0 0.0 137
272.49 1642.88 -446.54 -346.79 0.0 6857.0 0.0 137
272.51 1652.04 -445.7 -346.17 0.0 6857.0 0.0 137
272.53 1660.75 -445.34 -345.59 0.0 6857.0 0.0 137
272.55 1668.97 -445.3 -346.4 0.0 6857.0 0.0 137
272.56 1677.68 -445.52 -348.14 0.0 6857.0 0.0 137
272.58 1685.9 -445.92 -349.78 0.0 6857.0 0.0 137
272.6 1694.59 -446.5 -351.51 0.0 6857.0 0.0 137
272.62 1702.8 -447.15 -353.14 0.0 6857.0 0.0 137
272.64 1711.47 -447.94 -354.87 0.0 6857.0 0.0 137
272.66 1719.66 -448.76 -356.38 0.0 6857.0 0.0 137
272.68 1728.35 -448.17 -357.55 0.0 6857.0 0.0 137
272.7 1736.43 -446.6 -358.73 0.0 6857.0 0.0 137
272.72 1744.76 -444.04 -360.03 0.0 6857.0 0.0 187
272.74 1751.97 -441.24 -361.55 0.0 6857.0 0.0 187
272.76 1759.87 -437.56 -363.38 0.0 6857.0 0.0 187
272.77 1767.15 -433.73 -365.11 0.0 6857.0 0.0 187
272.79 1774.29 -429.63 -366.83 0.0 6857.0 0.0 187
272.81 1781.7 -425.05 -368.65 0.0 6857.0 0.0 187
272.83 1788.6 -420.57 -370.37 0.0 6857.0 0.0 187
272.85 1795.42 -415.97 -371.71 0.0 6857.0 0.0 187
272.87 1802.18 -411.28 -373.02 0.0 6857.0 0.0 187
272.89 1809.28 -406.22 -374.4 0.0 6857.0 0.0 187
272.91 1816.33 -401.11 -375.77 0.0 6857.0 0.0 187
272.93 1822.96 -396.23 -377.07 0.0 7048.0 0.0 187
272.95 1829.95 -391.04 -378.56 0.0 7361.0 0.0 187
272.97 1836.9 -385.78 -380.51 0.0 7791.0 0.0 187
272.99 1843.77 -380.43 -382.45 0.0 8365.0 0.0 187
273.01 1850.55 -374.95 -384.35 0.0 8991.0 0.0 187
273.03 1857.16 -369.28 -386.21 0.0 9582.0 0.0 187
273.05 1863.23 -363.72 -387.93 0.0 10201.0 0.0 187
273.07 1869.74 -357.23 -389.76 0.0 10722.0 0.0 187
273.09 1875.63 -350.81 -391.43 0.0 11132.0 0.0 187
273.11 1881.51 -343.74 -393.1 0.0 11426.0 0.0 187
273.13 1886.51 -337.2 -394.69 0.0 11683.0 0.0 187
273.14 1891.25 -330.48 -397.02 0.0 11942.0 0.0 187
273.16 1896.0 -323.18 -399.43 0.0 12162.0 0.0 187
273.18 1900.26 -316.14 -401.66 0.0 12434.0 0.0 187
273.2 1904.53 -308.55 -403.99 0.0 12706.0 0.0 187
273.22 1908.57 -300.82 -406.26 0.0 12978.0 0.0 187
273.24 1913.69 -293.77 -408.77 0.0 13220.0 0.0 187
273.26 1918.83 -287.98 -411.12 0.0 13505.0 0.0 187
273.28 1925.12 -281.96 -413.84 0.0 13688.0 0.0 187
273.3 1931.38 -276.61 -416.44 0.0 13835.0 0.0 187
273.32 1937.83 -271.51 -419.07 0.0 13911.0 0.0 187
273.34 1944.82 -266.31 -421.86 0.0 14058.0 0.0 187
273.36 1951.52 -261.54 -424.51 0.0 14135.0 0.0 187
273.37 1958.68 -256.57 -427.31 0.0 14208.0 0.0 187
273.39 1965.48 -251.94 -429.25 0.0 14246.0 0.0 187
273.41 1972.7 -247.07 -431.27 0.0 14319.0 0.0 187
273.43 1979.54 -242.49 -433.19 0.0 14319.0 0.0 293
273.45 1986.78 -237.64 -435.22 0.0 14319.0 0.0 293
273.47 1994.02 -232.8 -437.05 0.0 14319.0 0.0 293
273.49 2000.87 -228.23 -438.11 0.0 14319.0 0.0 293
273.51 2007.71 -223.66 -439.17 0.0 14319.0 0.0 293
273.53 2014.96 -218.83 -440.29 0.0 14319.0 0.0 293
273.55 2022.21 -214.0 -441.41 0.0 14319.0 0.0 293
273.57 2029.06 -209.44 -442.47 0.0 14319.0 0.0 294
273.59 2035.9 -204.88 -443.53 0.0 14319.0 0.0 294
273.61 2043.15 -200.05 -444.66 0.0 14319.0 0.0 294
273.63 2050.41 -195.22 -445.78 0.0 14319.0 0.0 294
273.65 2057.26 -190.66 -446.84 0.0 14319.0 0.0 294
273.67 2064.51 -185.83 -447.96 0.0 14319.0 0.0 294
273.68 2071.76 -181.01 -449.09 0.0 14319.0 0.0 294
273.7 2078.61 -176.45 -449.66 0.0 14319.0 0.0 294
273.72 2085.86 -171.62 -449.66 0.0 14319.0 0.0 294
273.74 2093.12 -166.79 -450.19 0.0 14319.0 0.0 114
273.76 2100.37 -161.97 -450.19 0.0 14319.0 0.0 114
273.78 2107.62 -157.14 -450.71 0.0 14319.0 0.0 114
273.8 2115.28 -152.05 -450.71 0.0 14319.0 0.0 114
273.82 2121.72 -147.76 -451.22 0.0 14319.0 0.0 114
273.84 2128.98 -142.93 -451.22 0.0 14319.0 0.0 114
273.86 2136.63 -137.83 -451.75 0.0 14319.0 0.0 114
273.88 2143.48 -133.28 -451.75 0.0 14319.0 0.0 114
273.9 2150.74 -128.45 -452.25 0.0 14319.0 0.0 114
273.92 2157.59 -123.89 -452.66 0.0 14319.0 0.0 114
273.94 2165.24 -118.8 -453.97 0.0 14319.0 0.0 114
273.96 2172.49 -113.97 -455.22 0.0 14319.0 0.0 114
273.98 2179.34 -109.41 -456.39 0.0 14319.0 0.0 114
274.0 2186.6 -104.59 -457.63 0.0 14319.0 0.0 114
274.02 2193.85 -99.76 -458.88 0.0 14319.0 0.0 114
274.04 2201.1 -94.93 -460.12 0.0 14319.0 0.0 114
274.06 2208.36 -90.11 -461.97 0.0 14319.0 0.0 114
274.08 2215.61 -85.28 -464.47 0.0 14319.0 0.0 114
274.1 2222.86 -80.46 -466.97 0.0 14319.0 0.0 114
274.12 2230.12 -75.63 -469.48 0.0 14319.0 0.0 114
274.14 2237.37 -70.8 -471.98 0.0 14319.0 0.0 114
274.16 2245.02 -65.71 -473.41 0.0 14319.0 0.0 114
274.18 2251.87 -61.15 -474.52 0.0 14319.0 0.0 114
274.2 2259.53 -56.06 -475.77 0.0 14319.0 0.0 114
274.22 2266.78 -51.23 -476.94 0.0 14319.0 0.0 114
274.24 2274.04 -46.4 -478.12 0.0 14319.0 0.0 114
274.26 2281.29 -41.58 -479.3 0.0 14319.0 0.0 114
274.28 2288.54 -36.75 -480.47 0.0 14319.0 0.0 114
274.3 2296.2 -31.66 -481.72 0.0 14319.0 0.0 114
274.32 2303.05 -27.1 -482.83 0.0 14319.0 0.0 114
274.34 2310.3 -22.27 -484.01 0.0 14319.0 0.0 114
274.36 2317.96 -17.18 -485.25 0.0 14319.0 0.0 114
274.38 2325.21 -12.35 -486.43 0.0 14319.0 0.0 114
274.4 2332.46 -7.53 -486.9 0.0 14319.0 0.0 122
274.42 2339.72 -2.7 -486.9 0.0 14319.0 0.0 122
274.44 2346.97 2.13 -486.9 0.0 14319.0 0.0 122
274.46 2354.62 7.22 -486.9 0.0 14319.0 0.0 122
274.48 2361.47 11.78 -486.9 0.0 14319.0 0.0 122
274.5 2369.13 16.87 -486.9 0.0 14319.0 0.0 122
274.52 2376.38 21.7 -486.9 0.0 14319.0 0.0 122
274.54 2384.04 26.79 -486.9 0.0 14319.0 0.0 122
274.56 2391.29 31.62 -486.9 0.0 14319.0 0.0 122
274.58 2398.55 36.45 -486.9 0.0 14319.0 0.0 122
274.6 2406.2 41.54 -486.9 0.0 14319.0 0.0 122
274.62 2413.45 46.37 -486.9 0.0 14319.0 0.0 122
274.64 2421.11 51.46 -486.9 0.0 14319.0 0.0 122
274.66 2428.77 56.56 -486.9 0.0 14319.0 0.0 122
274.68 2436.83 61.92 -486.9 0.0 14319.0 0.0 122
274.7 2444.48 67.01 -486.9 0.0 14319.0 0.0 122
274.72 2452.14 72.11 -486.9 0.0 14319.0 0.0 122
274.74 2459.39 76.93 -486.9 0.0 14319.0 0.0 122
274.77 2467.05 82.03 -486.9 0.0 14319.0 0.0 122
274.79 2474.7 87.12 -486.9 0.0 14319.0 0.0 122
274.81 2482.36 92.22 -486.9 0.0 14319.0 0.0 122
274.83 2490.01 97.31 -486.9 0.0 13936.0 0.0 122
274.85 2497.67 102.41 -486.9 0.0 13547.0 0.0 122
274.87 2505.78 107.69 -486.9 0.0 13136.0 0.0 122
274.89 2513.56 112.6 -486.9 0.0 12708.0 0.0 122
274.91 2521.02 117.09 -486.9 0.0 12275.0 0.0 122
274.93 2529.45 121.86 -486.9 0.0 11784.0 0.0 122
274.96 2538.02 126.35 -486.9 0.0 11249.0 0.0 122
274.98 2546.3 130.35 -486.9 0.0 10701.0 0.0 122
275.0 2555.18 134.22 -486.9 0.0 10249.0 0.0 122
275.02 2563.75 137.54 -486.9 0.0 9903.0 0.0 122
275.04 2572.92 140.64 -486.9 0.0 9687.0 0.0 122
275.06 2582.21 143.36 -486.9 0.0 9605.0 0.0 122
275.09 2591.12 145.64 -486.9 0.0 9567.0 0.0 122
275.11 2600.56 147.77 -486.9 0.0 9567.0 0.0 122
275.13 2610.05 149.69 -486.9 0.0 9567.0 0.0 122
275.15 2619.09 151.36 -486.9 0.0 9567.0 0.0 122
275.17 2629.11 153.07 -486.9 0.0 9567.0 0.0 122
275.2 2638.67 154.61 -486.9 0.0 9567.0 0.0 122
275.22 2648.24 156.08 -486.9 0.0 9567.0 0.0 122
275.24 2658.29 157.57 -486.9 0.0 9567.0 0.0 122
275.26 2668.35 159.02 -486.9 0.0 9567.0 0.0 122
275.29 2677.94 160.37 -486.9 0.0 9567.0 0.0 122
275.31 2688.0 161.77 -486.9 0.0 9567.0 0.0 122
275.33 2698.07 163.15 -486.9 0.0 9567.0 0.0 122
275.35 2708.14 164.51 -487.31 0.0 9567.0 0.0 122
275.38 2717.74 165.81 -487.31 0.0 9567.0 0.0 117
275.4 2727.81 167.16 -487.31 0.0 9567.0 0.0 117
275.43 2737.84 170.73 -488.43 0.0 9567.0 0.0 117
275.45 2746.81 175.51 -489.59 0.0 9567.0 0.0 117
275.47 2755.19 181.27 -490.66 0.0 9567.0 0.0 117
275.49 2763.06 187.7 -491.65 0.0 9567.0 0.0 117
275.52 2770.53 194.59 -492.59 0.0 9567.0 0.0 117
275.54 2777.68 201.82 -493.48 0.0 9567.0 0.0 117
275.56 2784.58 209.28 -494.34 0.0 9567.0 0.0 117
275.59 2791.61 217.27 -495.2 0.0 9567.0 0.0 117
275.61 2797.88 224.65 -495.98 0.0 9567.0 0.0 117
275.63 2804.36 232.48 -496.77 0.0 9567.0 0.0 117
275.66 2810.76 240.38 -498.33 0.0 9567.0 0.0 117
275.68 2816.8 247.94 -500.31 0.0 9567.0 0.0 117
275.7 2823.4 256.3 -502.5 0.0 9567.0 0.0 117
275.72 2829.67 264.3 -504.59 0.0 9567.0 0.0 117
275.75 2835.62 271.93 -506.58 0.0 9567.0 0.0 117
275.77 2841.85 279.96 -508.67 0.0 9567.0 0.0 117
275.79 2848.07 288.0 -508.67 0.0 9567.0 0.0 117
275.82 2853.98 295.67 -507.24 0.0 9567.0 0.0 117
275.84 2860.18 303.72 -506.89 0.0 9567.0 0.0 117
275.86 2866.08 311.39 -506.89 0.0 9567.0 0.0 117
275.88 2872.28 319.45 -506.48 0.0 9567.0 0.0 117
275.9 2878.17 327.13 -506.48 0.0 9567.0 0.0 117
275.93 2884.07 334.81 -506.48 0.0 9567.0 0.0 117
275.95 2890.25 342.87 -506.21 0.0 9567.0 0.0 117
275.97 2896.14 350.55 -506.21 0.0 9567.0 0.0 117
275.99 2902.03 358.24 -506.21 0.0 9720.0 0.0 117
276.02 2907.92 365.92 -506.21 0.0 10184.0 0.0 117
276.04 2913.78 373.62 -506.21 0.0 10837.0 0.0 117
276.06 2919.54 381.4 -509.35 0.0 11533.0 0.0 117
276.08 2925.08 389.3 -506.44 0.0 12142.0 0.0 295
276.11 2930.33 397.37 -501.47 0.0 12660.0 0.0 295
276.13 2933.81 402.68 -495.05 0.0 13095.0 0.0 295
276.15 2935.95 405.91 -486.67 0.0 13430.0 0.0 295
276.17 2937.37 407.99 -476.76 0.0 13673.0 0.0 295
276.2 2938.27 409.24 -465.48 0.0 13901.0 0.0 295
276.22 2938.83 409.97 -452.96 0.0 14083.0 0.0 295
276.24 2939.19 410.36 -439.37 0.0 14204.0 0.0 295
276.27 2939.41 410.54 -424.83 0.0 14341.0 0.0 295
276.29 2939.55 410.58 -409.52 0.0 14493.0 0.0 295
276.31 2939.55 410.4 -393.56 0.0 14630.0 0.0 295
276.33 2939.55 410.21 -377.12 0.0 14767.0 0.0 295
276.36 2939.55 410.01 -360.34 0.0 14919.0 0.0 295
276.38 2939.55 409.81 -343.36 0.0 15056.0 0.0 295
276.4 2939.55 409.81 -318.79 0.0 15230.0 0.0 295
276.43 2939.55 409.81 -295.85 0.0 15404.0 0.0 295
276.45 2939.55 409.81 -273.38 0.0 15556.0 0.0 295
276.47 2939.55 409.81 -250.28 0.0 15773.0 0.0 295
276.49 2939.55 409.81 -228.75 0.0 16005.0 0.0 124
276.51 2939.55 409.81 -207.67 0.0 16309.0 0.0 124
276.54 2939.55 409.81 -187.06 0.0 16599.0 0.0 124
276.56 2939.55 409.81 -166.91 0.0 16930.0 0.0 124
276.58 2939.55 409.81 -148.19 0.0 17307.0 0.0 124
276.6 2939.55 409.81 -128.94 0.0 17638.0 0.0 124
276.62 2939.55 409.81 -111.07 0.0 18015.0 0.0 124
276.64 2939.55 409.81 -92.71 0.0 18363.0 0.0 124
276.67 2939.55 409.81 -74.81 0.0 18769.0 0.0 124
276.69 2939.55 409.81 -57.37 0.0 19224.0 0.0 124
276.71 2939.55 409.81 -41.23 0.0 19735.0 0.0 124
276.73 2939.55 409.81 -23.06 0.0 20231.0 0.0 124
276.75 2939.55 409.81 -7.81 0.0 20810.0 0.0 124
276.77 2939.55 409.81 7.02 0.0 21376.0 0.0 124
276.8 2939.55 409.81 22.18 0.0 21955.0 0.0 124
276.82 2939.55 409.81 36.16 0.0 22608.0 0.0 124
276.84 2939.55 409.81 50.43 0.0 23392.0 0.0 124
276.86 2939.55 409.81 64.23 0.0 24337.0 0.0 124
276.88 2939.55 409.81 78.24 0.0 25208.0 0.0 124
276.91 2939.55 409.81 91.1 0.0 25711.0 0.0 124
276.93 2939.32 410.02 104.11 0.0 26198.0 0.0 124
276.96 2938.71 410.54 116.62 0.0 26820.0 0.0 124
276.98 2937.75 411.35 129.18 0.0 26820.0 0.0 124
277.0 2936.37 412.44 141.71 0.0 26820.0 0.0 124
277.03 2934.78 413.65 152.62 0.0 26820.0 0.0 124
277.05 2932.86 415.07 163.03 0.0 26858.0 0.0 124
277.07 2930.62 416.69 172.93 0.0 26858.0 0.0 124
277.1 2928.06 418.52 182.32 0.0 26858.0 0.0 124
277.12 2925.03 420.66 191.61 0.0 26858.0 0.0 124
277.14 2921.78 423.11 200.35 0.0 26858.0 0.0 124
277.17 2918.59 425.84 208.17 0.0 26858.0 0.0 124
277.19 2915.32 428.94 215.49 0.0 26858.0 0.0 124
277.21 2911.64 432.76 222.92 0.0 26858.0 0.0 124
277.24 2908.36 436.45 228.89 0.0 26858.0 0.0 124
277.26 2905.0 440.48 234.4 0.0 27088.0 0.0 124
277.29 2901.05 445.53 240.16 0.0 27701.0 0.0 124
277.31 2897.33 450.76 245.11 0.0 28637.0 0.0 124
277.33 2893.82 456.35 249.5 0.0 29961.0 0.0 124
277.36 2890.49 462.31 253.33 0.0 31688.0 0.0 124
277.39 2887.01 469.28 256.88 0.0 33485.0 0.0 124
277.42 2883.62 476.73 259.76 0.0 35241.0 0.0 124
277.44 2879.96 485.37 262.14 0.0 36653.0 0.0 124
277.47 2876.2 494.58 263.74 0.0 37604.0 0.0 124
277.5 2872.59 503.58 264.53 0.0 38338.0 0.0 124
277.52 2868.6 513.44 264.64 0.0 38832.0 0.0 124
277.55 2864.71 522.93 264.12 0.0 39204.0 0.0 124
277.58 2860.01 534.13 262.79 0.0 39401.0 0.0 124
277.6 2855.58 544.44 260.96 0.0 39477.0 0.0 124
277.63 2851.18 554.46 258.65 0.0 39477.0 0.0 124
277.65 2846.48 564.9 255.64 0.0 39477.0 0.0 124
277.68 2841.85 575.36 252.02 0.0 39477.0 0.0 124
277.7 2837.44 585.93 247.79 0.0 39477.0 0.0 124
277.73 2833.25 596.58 242.95 0.0 39477.0 0.0 124
277.75 2829.26 607.31 237.51 0.0 39477.0 0.0 124
277.78 2825.47 618.11 231.46 0.0 39477.0 0.0 124
277.8 2821.88 628.99 224.79 0.0 39324.0 0.0 124
277.83 2818.48 639.92 217.53 0.0 39125.0 0.0 124
277.86 2815.27 650.91 209.65 0.0 38970.0 0.0 124
277.88 2812.12 662.44 200.78 0.0 38932.0 0.0 124
277.91 2809.18 674.03 191.25 0.0 38932.0 0.0 124
277.94 2806.43 685.66 181.06 0.0 38932.0 0.0 124
277.96 2803.89 697.34 170.2 0.0 38932.0 0.0 124
277.99 2801.54 709.06 158.69 0.0 38932.0 0.0 124
278.01 2799.45 720.33 147.03 0.0 38932.0 0.0 124
278.04 2797.46 732.12 134.22 0.0 39008.0 0.0 124
278.07 2795.63 743.93 120.74 0.0 39332.0 0.0 124
278.09 2793.9 756.27 106.0 0.0 39908.0 0.0 107
278.12 2792.33 768.63 90.54 0.0 40574.0 0.0 107
278.14 2791.06 779.51 76.34 0.0 41370.0 0.0 107
278.17 2789.81 790.91 60.91 0.0 42142.0 0.0 107
278.19 2788.71 801.31 46.28 0.0 42868.0 0.0 126
278.21 2787.63 811.72 31.14 0.0 43594.0 0.0 126
278.24 2786.53 822.13 15.5 0.0 44434.0 0.0 126
278.26 2785.16 834.51 -3.78 0.0 44963.0 0.0 126
278.29 2783.94 844.9 -20.53 0.0 45425.0 0.0 126
278.31 2782.69 854.79 -36.95 0.0 45940.0 0.0 126
278.33 2781.14 866.15 -56.41 0.0 46528.0 0.0 126
278.36 2779.68 876.01 -73.82 0.0 47060.0 0.0 126
278.38 2778.11 885.85 -91.7 0.0 47501.0 0.0 126
278.4 2776.31 896.16 -110.96 0.0 47963.0 0.0 126
278.42 2774.26 906.93 -131.68 0.0 48243.0 0.0 126
278.45 2772.24 916.69 -151.0 0.0 48579.0 0.0 126
278.47 2770.06 926.42 -170.79 0.0 48961.0 0.0 126
278.49 2767.63 936.52 -191.9 0.0 49339.0 0.0 126
278.52 2765.96 946.06 -190.15 0.0 49739.0 0.0 126
278.54 2764.58 956.62 -190.15 0.0 50062.0 0.0 126
278.56 2763.45 966.72 -190.15 0.0 50370.0 0.0 126
278.58 2762.39 976.83 -190.15 0.0 50734.0 0.0 126
278.61 2761.35 986.45 -190.15 0.0 51131.0 0.0 126
278.63 2760.15 996.54 -188.0 0.0 51467.0 0.0 126
278.65 2758.83 1006.13 -186.62 0.0 51677.0 0.0 126
278.67 2757.3 1015.69 -186.62 0.0 51845.0 0.0 126
278.69 2755.57 1025.22 -186.62 0.0 52004.0 0.0 126
278.72 2753.76 1034.23 -186.62 0.0 52312.0 0.0 126
278.74 2751.67 1043.68 -186.62 0.0 52671.0 0.0 126
278.76 2749.51 1052.62 -190.5 0.0 52910.0 0.0 126
278.78 2748.79 1061.79 -188.74 0.0 52985.0 0.0 126
278.8 2749.1 1070.5 -184.53 0.0 52985.0 0.0 126
278.82 2750.26 1079.62 -180.45 0.0 52640.0 0.0 126
278.84 2752.06 1088.64 -176.67 0.0 52640.0 0.0 126
278.86 2754.4 1097.53 -172.85 0.0 52640.0 0.0 126
278.88 2757.16 1106.3 -169.02 0.0 52640.0 0.0 126
278.9 2760.22 1114.97 -165.19 0.0 52640.0 0.0 126
278.93 2763.7 1124.01 -161.15 0.0 52640.0 0.0 126
278.95 2767.17 1132.52 -157.31 0.0 52640.0 0.0 126
278.97 2770.78 1140.98 -153.49 0.0 52640.0 0.0 126
278.99 2775.93 1148.6 -149.77 0.0 52640.0 0.0 126
279.01 2782.16 1155.36 -146.23 0.0 52640.0 0.0 126
279.03 2789.14 1161.35 -142.87 0.0 52640.0 0.0 126
279.05 2797.04 1166.94 -139.54 0.0 52640.0 0.0 126
279.07 2804.46 1171.51 -136.67 0.0 52640.0 0.0 126
279.09 2812.53 1175.91 -133.76 0.0 52640.0 0.0 126
279.11 2821.22 1180.19 -130.79 0.0 52640.0 0.0 126
279.13 2829.58 1184.0 -128.05 0.0 52640.0 0.0 126
279.16 2837.59 1187.45 -125.51 0.0 52640.0 0.0 126
279.18 2846.09 1190.94 -122.87 0.0 52640.0 0.0 126
279.2 2855.1 1194.49 -120.13 0.0 52640.0 0.0 126
279.22 2863.69 1197.77 -117.56 0.0 52640.0 0.0 126
279.24 2871.85 1200.83 -115.14 0.0 52640.0 0.0 126
279.26 2880.48 1204.0 -112.62 0.0 52640.0 0.0 126
279.28 2888.67 1206.98 -110.25 0.0 52870.0 0.0 126
279.3 2897.32 1210.09 -107.32 0.0 53394.0 0.0 126
279.32 2905.97 1213.22 -103.51 0.0 53929.0 0.0 126
279.34 2914.12 1216.3 -99.87 0.0 54413.0 0.0 126
279.36 2922.2 1219.56 -96.18 0.0 54856.0 0.0 126
279.38 2930.62 1223.25 -93.17 0.0 55180.0 0.0 126
279.4 2938.06 1226.76 -90.48 0.0 55529.0 0.0 126
279.42 2946.24 1230.97 -87.48 0.0 55851.0 0.0 126
279.44 2954.28 1235.44 -84.49 0.0 56214.0 0.0 126
279.46 2959.63 1238.41 -82.5 0.0 56536.0 0.0 126
279.48 2963.19 1240.39 -81.17 0.0 56803.0 0.0 126
279.5 2965.49 1241.67 -80.32 0.0 57166.0 0.0 126
279.52 2967.11 1242.57 -79.71 0.0 57623.0 0.0 126
279.54 2968.19 1243.17 -79.16 0.0 58311.0 0.0 126
279.57 2968.89 1243.56 -78.9 0.0 59319.0 0.0 126
279.59 2969.38 1243.83 -78.9 0.0 60542.0 0.0 126
279.61 2969.69 1244.01 -78.6 0.0 62032.0 0.0 126
279.62 2969.91 1244.13 -78.6 0.0 63512.0 0.0 126
279.64 2969.17 1244.79 -78.6 0.0 25154.0 0.0 126
279.67 2967.8 1246.01 -79.05 0.0 25154.0 0.0 126
279.69 2965.77 1247.83 -79.05 0.0 25154.0 0.0 126
279.71 2962.52 1250.74 -80.0 0.0 25154.0 0.0 126
279.73 2959.47 1253.47 -80.55 0.0 25154.0 0.0 126
279.75 2955.4 1257.11 -81.28 0.0 25154.0 0.0 126
279.77 2950.67 1261.35 -82.13 0.0 25154.0 0.0 126
279.79 2945.27 1266.19 -83.1 0.0 24847.0 0.0 126
279.82 2938.48 1272.26 -83.1 0.0 24326.0 0.0 126
279.84 2931.33 1278.76 -82.53 0.0 23585.0 0.0 126
279.86 2924.98 1284.73 -82.02 0.0 22686.0 0.0 126
279.88 2918.47 1291.23 -81.39 0.0 21698.0 0.0 126
279.9 2911.95 1298.37 -80.75 0.0 20920.0 0.0 126
279.92 2907.6 1305.89 -78.95 0.0 20328.0 0.0 126
279.94 2904.73 1314.12 -76.47 0.0 20068.0 0.0 126
279.96 2903.24 1323.19 -74.38 0.0 20068.0 0.0 126
279.98 2903.03 1332.38 -71.91 0.0 20068.0 0.0 126
280.0 2903.82 1341.55 -69.15 0.0 20068.0 0.0 126
280.02 2905.36 1350.61 -66.22 0.0 20068.0 0.0 126
280.04 2907.47 1359.56 -63.15 0.0 20068.0 0.0 126
280.07 2910.01 1368.4 -59.99 0.0 19877.0 0.0 126
280.09 2913.03 1377.6 -56.6 0.0 19688.0 0.0 126
280.11 2916.01 1385.78 -53.88 0.0 19528.0 0.0 126
280.13 2919.4 1394.33 -52.06 0.0 19377.0 0.0 126
280.15 2922.81 1402.35 -50.28 0.0 19377.0 0.0 126
280.17 2925.0 1411.28 -48.75 0.0 19377.0 0.0 126
280.19 2926.07 1419.93 -46.62 0.0 19377.0 0.0 126
280.21 2926.32 1428.64 -43.95 0.0 19453.0 0.0 126
280.23 2925.9 1437.82 -41.18 0.0 19756.0 0.0 126
280.25 2925.01 1446.49 -38.61 0.0 20477.0 0.0 126
280.27 2923.58 1455.57 -35.95 0.0 21578.0 0.0 126
280.29 2921.76 1464.09 -33.5 0.0 22801.0 0.0 126
280.31 2919.07 1473.39 -32.67 0.0 23898.0 0.0 126
280.33 2915.61 1482.43 -32.12 0.0 24779.0 0.0 126
280.36 2911.6 1490.71 -31.17 0.0 25523.0 0.0 126
280.38 2904.02 1494.04 -30.62 0.0 26004.0 0.0 126
280.4 2896.76 1496.15 -30.26 0.0 26499.0 0.0 126
280.43 2887.08 1496.73 -30.3 0.0 26971.0 0.0 126
280.45 2875.47 1496.57 -30.3 0.0 27167.0 0.0 126
280.47 2865.81 1495.91 -30.3 0.0 27167.0 0.0 126
280.5 2856.19 1494.81 -30.3 0.0 27167.0 0.0 238
280.52 2846.62 1493.39 -30.78 0.0 27167.0 0.0 238
280.54 2836.61 1491.63 -31.26 0.0 27167.0 0.0 238
280.57 2826.63 1489.67 -32.51 0.0 27167.0 0.0 238
280.59 2816.69 1487.57 -33.77 0.0 27052.0 0.0 238
280.61 2807.71 1485.59 -36.17 0.0 26540.0 0.0 238
280.63 2798.27 1483.45 -39.91 0.0 25784.0 0.0 238
280.65 2789.28 1481.49 -43.47 0.0 24893.0 0.0 238
280.67 2780.25 1479.75 -47.04 0.0 24010.0 0.0 238
280.69 2771.64 1478.41 -50.43 0.0 23370.0 0.0 238
280.71 2762.95 1478.92 -53.78 0.0 22948.0 0.0 238
280.73 2754.49 1481.0 -56.98 0.0 22680.0 0.0 238
280.75 2746.45 1484.36 -59.74 0.0 22545.0 0.0 238
280.77 2738.52 1489.01 -61.58 0.0 22469.0 0.0 238
280.79 2731.49 1494.16 -63.09 0.0 22431.0 0.0 238
