417.98 787.74 -1322.37 -303.52 0.0 10594.0 0.0 237.28 370.59 188.48 3200.26 5075.27 0.0 164
417.98 789.3 -1319.92 -302.29 0.0 10670.0 0.0 237.24 370.6 182.21 3163.19 5098.45 0.0 164
417.99 790.87 -1317.48 -301.11 0.0 10670.0 0.0 237.19 370.62 175.94 3125.96 5121.36 0.0 164
418.0 792.43 -1315.03 -299.97 0.0 10670.0 0.0 237.09 370.68 169.67 3125.96 5121.36 0.0 164
418.0 794.0 -1312.58 -298.87 0.0 10670.0 0.0 237.02 370.73 163.4 3125.96 5121.36 0.0 164
418.01 795.56 -1310.14 -297.81 0.0 10670.0 0.0 236.93 370.79 157.13 3125.96 5121.36 0.0 164
418.02 796.87 -1308.1 -296.96 0.0 10670.0 0.0 236.86 370.82 151.9 3125.96 5121.36 0.0 164
418.02 798.43 -1305.65 -295.98 0.0 10746.0 0.0 236.77 370.88 145.63 3125.96 5121.36 0.0 164
418.03 799.99 -1303.2 -295.04 0.0 10822.0 0.0 236.69 370.93 139.36 3088.56 5144.0 0.0 164
418.04 801.55 -1300.75 -294.14 0.0 10822.0 0.0 236.59 371.0 133.09 3051.0 5166.37 0.0 164
418.04 803.11 -1298.3 -293.28 0.0 10898.0 0.0 236.45 371.08 126.82 3051.0 5166.37 0.0 164
418.05 804.67 -1295.85 -292.47 0.0 10961.0 0.0 236.31 371.18 120.55 3013.27 5188.47 0.0 164
418.05 805.97 -1293.81 -291.82 0.0 10961.0 0.0 236.17 371.27 115.33 2981.38 5206.86 0.0 164
418.06 807.53 -1291.36 -291.08 0.0 10961.0 0.0 235.99 371.39 109.05 2981.38 5206.86 0.0 164
418.07 809.09 -1288.91 -290.38 0.0 10961.0 0.0 235.8 371.5 102.79 2981.38 5206.86 0.0 164
418.07 810.64 -1286.46 -289.72 0.0 11037.0 0.0 235.62 371.62 96.51 2981.38 5206.86 0.0 164
418.08 812.2 -1284.01 -289.11 0.0 11113.0 0.0 235.43 371.72 90.25 2943.36 5228.44 0.0 164
418.09 813.75 -1281.55 -288.53 0.0 11113.0 0.0 235.23 371.84 83.97 2905.19 5249.75 0.0 164
418.09 815.31 -1279.08 -288.0 0.0 11113.0 0.0 237.52 375.97 77.71 2905.19 5249.75 0.0 164
418.1 816.88 -1276.6 -287.51 0.0 11113.0 0.0 237.28 376.13 71.43 2905.19 5249.75 0.0 164
418.11 818.44 -1274.12 -287.05 0.0 11113.0 0.0 237.06 376.27 65.17 2905.19 5249.75 0.0 164
418.11 820.01 -1271.64 -286.64 0.0 11113.0 0.0 236.84 376.43 58.89 2905.19 5249.75 0.0 164
418.12 821.57 -1269.15 -286.28 0.0 11113.0 0.0 236.61 376.56 52.63 2905.19 5249.75 0.0 164
418.13 822.87 -1267.08 -286.0 0.0 11113.0 0.0 236.42 376.68 47.41 2905.19 5249.75 0.0 164
418.13 824.43 -1264.59 -285.71 0.0 11113.0 0.0 236.19 376.83 41.13 2905.19 5249.75 0.0 164
418.14 825.99 -1262.1 -285.46 0.0 11113.0 0.0 235.98 376.97 34.87 2905.19 5249.75 0.0 164
418.15 827.54 -1259.62 -285.25 0.0 11113.0 0.0 235.77 377.13 28.59 2905.19 5249.75 0.0 164
418.15 829.1 -1257.13 -285.08 0.0 11113.0 0.0 235.55 377.27 22.33 2905.19 5249.75 0.0 164
418.16 830.4 -1255.05 -284.97 0.0 11113.0 0.0 235.37 377.39 17.1 2905.19 5249.75 0.0 164
418.16 831.95 -1252.56 -284.88 0.0 11113.0 0.0 235.17 377.52 10.83 2905.19 5249.75 0.0 164
418.17 833.5 -1250.07 -284.83 0.0 11113.0 0.0 234.97 377.65 4.56 2905.19 5249.75 0.0 164
418.18 835.05 -1247.58 -284.82 0.0 11113.0 0.0 234.76 377.78 -1.71 2905.19 5249.75 0.0 164
418.18 836.34 -1245.5 -284.84 0.0 11113.0 0.0 234.58 377.9 -6.93 2905.19 5249.75 0.0 164
418.19 837.89 -1243.0 -284.91 0.0 11113.0 0.0 234.39 378.01 -13.2 2905.19 5249.75 0.0 164
418.2 839.43 -1240.51 -285.02 0.0 11113.0 0.0 234.2 378.12 -19.47 2905.19 5249.75 0.0 164
418.2 840.98 -1238.01 -285.17 0.0 11113.0 0.0 234.0 378.23 -25.74 2905.19 5249.75 0.0 164
418.21 842.52 -1235.51 -285.36 0.0 11113.0 0.0 233.81 378.35 -32.01 2905.19 5249.75 0.0 164
418.22 844.07 -1233.02 -285.59 0.0 11113.0 0.0 233.61 378.45 -38.28 2905.19 5249.75 0.0 164
418.22 845.61 -1230.52 -285.86 0.0 11113.0 0.0 233.42 378.57 -44.55 2905.19 5249.75 0.0 164
418.23 847.15 -1228.02 -286.18 0.0 11113.0 0.0 233.24 378.67 -50.81 2905.19 5249.75 0.0 164
418.24 848.43 -1225.94 -286.47 0.0 11113.0 0.0 233.09 378.78 -56.04 2905.19 5249.75 0.0 164
418.24 849.97 -1223.44 -286.86 0.0 11113.0 0.0 232.9 378.9 -62.31 2905.19 5249.75 0.0 164
418.25 851.5 -1220.94 -287.29 0.0 11113.0 0.0 232.72 379.0 -68.58 2905.19 5249.75 0.0 164
418.25 853.04 -1218.43 -287.77 0.0 11113.0 0.0 232.53 379.13 -74.85 2905.19 5249.75 0.0 164
418.26 854.32 -1216.35 -288.19 0.0 11113.0 0.0 232.38 379.22 -80.08 2905.19 5249.75 0.0 164
418.27 855.85 -1213.85 -288.74 0.0 11113.0 0.0 232.19 379.32 -86.34 2905.19 5249.75 0.0 164
418.27 857.38 -1211.34 -289.33 0.0 11113.0 0.0 232.03 379.44 -92.62 2905.19 5249.75 0.0 164
418.28 858.91 -1208.84 -289.97 0.0 11113.0 0.0 231.84 379.54 -98.88 2905.19 5249.75 0.0 164
418.29 860.19 -1206.75 -290.52 0.0 11113.0 0.0 231.69 379.65 -104.11 2905.19 5249.75 0.0 164
418.29 861.72 -1204.24 -291.23 0.0 11113.0 0.0 231.53 379.74 -110.38 2905.19 5249.75 0.0 164
418.3 863.24 -1201.74 -291.98 0.0 11113.0 0.0 231.36 379.83 -116.65 2905.19 5249.75 0.0 164
418.31 864.77 -1199.23 -292.77 0.0 11113.0 0.0 231.19 379.92 -122.92 2905.19 5249.75 0.0 164
418.31 866.3 -1196.72 -293.6 0.0 11113.0 0.0 231.03 380.02 -129.19 2905.19 5249.75 0.0 164
418.32 867.57 -1194.63 -294.33 0.0 11113.0 0.0 230.89 380.1 -134.41 2905.19 5249.75 0.0 164
418.32 869.09 -1192.12 -295.24 0.0 11113.0 0.0 230.72 380.21 -140.68 2905.19 5249.75 0.0 164
418.33 870.61 -1189.61 -296.19 0.0 11113.0 0.0 230.55 380.32 -146.95 2905.19 5249.75 0.0 164
418.34 872.13 -1187.1 -297.18 0.0 11113.0 0.0 230.39 380.43 -153.22 2905.19 5249.75 0.0 164
418.34 873.4 -1185.01 -298.03 0.0 11113.0 0.0 230.26 380.53 -158.44 2905.19 5249.75 0.0 164
418.35 874.92 -1182.5 -299.1 0.0 11113.0 0.0 230.09 380.63 -164.71 2905.19 5249.75 0.0 164
418.36 876.44 -1179.98 -300.21 0.0 11304.0 0.0 229.94 380.72 -170.98 2905.19 5249.75 0.0 164
418.36 877.95 -1177.47 -301.36 0.0 11463.0 0.0 229.8 380.82 -177.25 2808.07 5302.34 0.0 164
418.37 879.22 -1175.38 -302.35 0.0 11463.0 0.0 229.61 380.95 -182.48 2728.45 5343.74 0.0 164
418.37 880.73 -1172.86 -303.57 0.0 11846.0 0.0 229.32 381.11 -188.75 2728.45 5343.74 0.0 192
418.38 882.24 -1170.35 -304.84 0.0 12229.0 0.0 229.03 381.28 -195.02 2529.92 5440.54 0.0 192
418.39 883.75 -1167.83 -306.14 0.0 12229.0 0.0 228.6 381.55 -201.29 2327.95 5529.98 0.0 192
418.39 885.26 -1165.31 -307.49 0.0 12229.0 0.0 228.04 381.91 -207.56 2327.95 5529.98 0.0 192
418.4 886.51 -1163.21 -308.65 0.0 12804.0 0.0 227.58 382.21 -212.79 2327.95 5529.98 0.0 192
418.41 888.01 -1160.68 -310.07 0.0 13379.0 0.0 227.03 382.54 -219.06 2019.17 5650.04 0.0 192
418.41 889.51 -1158.16 -311.54 0.0 13379.0 0.0 226.24 382.98 -225.33 1706.45 5752.22 0.0 192
418.42 891.0 -1155.63 -313.05 0.0 14070.0 0.0 225.27 383.58 -231.6 1706.45 5752.22 0.0 192
418.43 892.73 -1152.67 -314.86 0.0 14662.0 0.0 224.12 384.26 -238.91 1321.34 5852.7 0.0 192
418.43 894.21 -1150.13 -316.46 0.0 14662.0 0.0 222.89 384.97 -245.19 987.21 5918.23 0.0 192
418.44 895.67 -1147.59 -318.1 0.0 14662.0 0.0 221.46 385.81 -251.45 987.21 5918.23 0.0 192
418.45 897.13 -1145.04 -319.78 0.0 15276.0 0.0 220.04 386.63 -257.73 987.21 5918.23 0.0 192
418.46 898.58 -1142.49 -321.5 0.0 15992.0 0.0 218.63 387.44 -263.99 636.17 5966.18 0.0 192
418.46 900.25 -1139.5 -323.56 0.0 16448.0 0.0 216.73 388.52 -271.31 225.44 5995.76 0.0 192
418.47 901.68 -1136.93 -325.37 0.0 16980.0 0.0 214.86 389.55 -277.57 -36.82 5999.89 0.0 192
418.48 903.32 -1133.93 -327.54 0.0 16980.0 0.0 212.51 390.84 -284.89 -342.66 5990.21 0.0 192
418.48 904.72 -1131.34 -329.44 0.0 16980.0 0.0 210.33 392.04 -291.16 -342.66 5990.21 0.0 192
418.49 906.1 -1128.75 -331.38 0.0 17287.0 0.0 208.17 393.21 -297.42 -342.66 5990.21 0.0 192
418.5 907.47 -1126.15 -333.36 0.0 17594.0 0.0 206.0 394.33 -303.7 -517.08 5977.68 0.0 192
418.5 908.82 -1123.55 -335.39 0.0 17594.0 0.0 203.76 395.5 -309.96 -693.34 5959.81 0.0 192
418.51 910.15 -1120.93 -337.46 0.0 17785.0 0.0 201.44 396.7 -316.24 -693.34 5959.81 0.0 192
418.52 911.48 -1118.31 -339.56 0.0 17976.0 0.0 199.12 397.87 -322.5 -802.92 5946.03 0.0 192
418.52 912.78 -1115.68 -341.71 0.0 17976.0 0.0 196.76 399.07 -328.78 -912.23 5930.25 0.0 192
418.53 914.07 -1113.04 -343.9 0.0 17976.0 0.0 194.33 400.27 -335.04 -912.23 5930.25 0.0 192
418.54 915.35 -1110.4 -346.13 0.0 18052.0 0.0 191.93 401.43 -341.32 -912.23 5930.25 0.0 192
418.54 916.61 -1107.74 -348.41 0.0 18141.0 0.0 189.54 402.57 -347.58 -955.42 5923.44 0.0 192
418.55 918.06 -1104.64 -351.11 0.0 18141.0 0.0 186.74 403.89 -354.9 -1005.36 5915.17 0.0 192
418.56 919.28 -1101.97 -353.48 0.0 18141.0 0.0 184.32 404.99 -361.16 -1005.36 5915.17 0.0 192
418.56 920.49 -1099.29 -355.88 0.0 18141.0 0.0 181.91 406.07 -367.44 -1005.36 5915.17 0.0 192
418.57 921.68 -1096.61 -358.33 0.0 18141.0 0.0 179.51 407.14 -373.7 -1005.36 5915.17 0.0 192
418.58 922.86 -1093.92 -360.81 0.0 18141.0 0.0 177.14 408.18 -379.98 -1005.36 5915.17 0.0 192
418.58 924.02 -1091.22 -363.34 0.0 18141.0 0.0 174.78 409.21 -386.24 -1005.36 5915.17 0.0 192
418.59 925.17 -1088.52 -365.91 0.0 18179.0 0.0 172.42 410.22 -392.52 -1005.36 5915.17 0.0 192
418.6 926.48 -1085.36 -368.96 0.0 18211.0 0.0 169.71 411.37 -399.83 -1025.77 5911.67 0.0 192
418.6 927.6 -1082.64 -371.62 0.0 18211.0 0.0 167.39 412.31 -406.1 -1043.9 5908.49 0.0 192
418.61 928.69 -1079.91 -374.32 0.0 18211.0 0.0 165.07 413.25 -412.37 -1043.9 5908.49 0.0 192
418.62 929.95 -1076.73 -377.53 0.0 18211.0 0.0 162.38 414.32 -419.68 -1043.9 5908.49 0.0 192
418.62 931.02 -1073.99 -380.32 0.0 18211.0 0.0 160.1 415.2 -425.95 -1043.9 5908.49 0.0 192
418.63 932.07 -1071.25 -383.15 0.0 18211.0 0.0 157.83 416.06 -432.22 -1043.9 5908.49 0.0 192
418.64 933.1 -1068.5 -386.02 0.0 18211.0 0.0 155.57 416.9 -438.49 -1043.9 5908.49 0.0 192
418.65 934.29 -1065.28 -389.43 0.0 18249.0 0.0 152.96 417.87 -445.81 -1043.9 5908.49 0.0 192
418.65 935.29 -1062.52 -392.39 0.0 18287.0 0.0 150.75 418.68 -452.08 -1066.55 5904.44 0.0 192
418.66 936.28 -1059.76 -395.39 0.0 18287.0 0.0 148.53 419.5 -458.35 4813.69 6987.63 0.0 192
418.67 937.43 -1056.53 -398.95 0.0 18287.0 0.0 149.87 419.02 -465.66 4813.63 6987.62 0.0 192
418.67 938.42 -1053.76 -402.05 0.0 18325.0 0.0 151.0 418.61 -471.93 4813.68 6987.63 0.0 192
418.68 939.59 -1050.54 -405.71 0.0 18357.0 0.0 152.32 418.13 -479.24 4786.79 7006.03 0.0 192
418.69 940.6 -1047.78 -408.89 0.0 18357.0 0.0 153.41 417.72 -485.51 4765.33 7020.69 0.0 192
418.69 941.78 -1044.57 -412.66 0.0 18548.0 0.0 154.65 417.27 -492.82 4765.28 7020.68 0.0 192
418.7 942.81 -1041.82 -415.93 0.0 18771.0 0.0 155.7 416.87 -499.09 4635.29 7107.22 0.0 192
418.71 944.01 -1038.61 -419.8 0.0 18771.0 0.0 156.83 416.44 -506.41 4484.35 7203.39 0.0 192
418.72 945.05 -1035.86 -423.17 0.0 18924.0 0.0 157.69 416.12 -512.68 4484.4 7203.41 0.0 192
418.72 946.27 -1032.66 -427.14 0.0 19055.0 0.0 158.68 415.74 -520.0 4376.16 7269.67 0.0 192
418.73 947.32 -1029.92 -430.59 0.0 19055.0 0.0 159.46 415.45 -526.27 4286.65 7322.83 0.0 192
418.74 948.55 -1026.72 -434.67 0.0 19285.0 0.0 160.3 415.13 -533.58 4286.64 7322.83 0.0 192
418.75 949.61 -1023.98 -438.22 0.0 19553.0 0.0 161.0 414.85 -539.85 4122.74 7416.36 0.0 192
418.75 950.85 -1020.79 -442.4 0.0 19553.0 0.0 161.7 414.58 -547.16 3930.84 7519.83 0.0 192
418.76 951.92 -1018.05 -446.03 0.0 19553.0 0.0 162.19 414.39 -553.43 3930.87 7519.84 0.0 192
418.77 953.17 -1014.86 -450.32 0.0 19860.0 0.0 162.74 414.18 -560.75 3930.86 7519.84 0.0 192
418.77 954.25 -1012.13 -454.04 0.0 20218.0 0.0 163.21 413.99 -567.02 3707.13 7632.62 0.0 192
418.78 955.5 -1008.94 -458.44 0.0 20491.0 0.0 163.59 413.83 -574.33 3444.52 7754.68 0.0 192
418.79 956.58 -1006.21 -462.25 0.0 20764.0 0.0 163.78 413.77 -580.6 3241.16 7841.86 0.0 192
418.8 957.66 -1003.48 -466.1 0.0 20764.0 0.0 163.83 413.74 -586.87 3032.55 7924.88 0.0 192
418.8 958.93 -1000.29 -470.65 0.0 21263.0 0.0 163.77 413.77 -594.19 3032.55 7924.88 0.0 192
418.81 960.01 -997.56 -474.59 0.0 21762.0 0.0 163.73 413.79 -600.46 2652.41 8060.07 0.0 192
418.81 961.09 -994.83 -478.58 0.0 21762.0 0.0 163.48 413.9 -606.73 2263.13 8177.91 0.0 192
418.82 962.16 -992.1 -482.6 0.0 22184.0 0.0 163.0 414.09 -613.0 2263.12 8177.91 0.0 192
418.83 963.24 -989.36 -486.67 0.0 22606.0 0.0 162.55 414.27 -619.27 1928.91 8263.12 0.0 192
418.83 964.31 -986.63 -490.78 0.0 22606.0 0.0 161.91 414.51 -625.54 1594.7 8334.07 0.0 192
418.84 965.38 -983.89 -494.92 0.0 22989.0 0.0 161.11 414.82 -631.81 1594.69 8334.06 0.0 192
418.85 966.44 -981.15 -499.12 0.0 23372.0 0.0 160.32 415.12 -638.08 1286.86 8387.12 0.0 192
418.85 967.48 -978.43 -500.43 0.0 23372.0 0.0 155.48 411.62 0.0 977.23 8428.76 0.0 192
418.86 968.45 -975.69 -500.89 0.0 23372.0 0.0 147.32 414.6 0.0 977.26 8428.78 0.0 192
418.87 969.37 -972.94 -500.89 0.0 23640.0 0.0 139.75 417.21 0.0 977.27 8428.79 0.0 192
418.87 970.25 -970.17 -501.55 0.0 23908.0 0.0 132.75 419.5 0.0 760.4 8451.12 0.0 192
418.88 971.07 -967.38 -501.55 0.0 23908.0 0.0 125.41 421.75 0.0 543.02 8467.86 0.0 192
418.89 971.85 -964.59 -502.25 0.0 24061.0 0.0 117.75 423.95 0.0 543.02 8467.86 0.0 192
418.9 972.69 -961.3 -502.68 0.0 24192.0 0.0 109.52 426.15 0.0 419.56 8474.86 0.0 192
418.9 973.37 -958.48 -502.68 0.0 24192.0 0.0 102.57 427.87 0.0 312.29 8479.51 0.0 192
418.91 974.0 -955.65 -503.43 0.0 24192.0 0.0 95.7 429.47 0.0 312.29 8479.51 0.0 192
418.92 974.59 -952.8 -503.43 0.0 24268.0 0.0 89.37 430.82 0.0 312.29 8479.51 0.0 192
418.92 975.23 -949.47 -504.28 0.0 24333.0 0.0 82.59 432.18 0.0 250.49 8481.55 0.0 192
418.93 975.74 -946.62 -504.68 0.0 24363.0 0.0 77.02 433.21 0.0 198.46 8482.94 0.0 192
418.94 976.21 -943.75 -505.33 0.0 24393.0 0.0 71.68 434.13 0.0 175.69 8483.44 0.0 192
418.94 976.65 -940.88 -506.46 0.0 24393.0 0.0 66.66 434.92 0.0 149.66 8483.95 0.0 192
418.95 977.06 -938.0 -507.6 0.0 24393.0 0.0 61.92 435.62 0.0 149.66 8483.95 0.0 192
418.96 977.5 -934.64 -508.95 0.0 24393.0 0.0 56.87 436.31 0.0 149.66 8483.95 0.0 192
418.96 977.85 -931.76 -510.12 0.0 24469.0 0.0 52.92 436.81 0.0 -4167.14 4316.82 0.0 192
418.97 978.01 -928.86 -511.38 0.0 24545.0 0.0 24.55 439.31 0.0 -4198.48 4286.34 0.0 192
418.98 977.99 -925.96 -512.72 0.0 24545.0 0.0 -2.44 439.99 0.0 -4229.6 4255.64 0.0 192
418.98 977.81 -923.06 -514.13 0.0 24545.0 0.0 -27.98 439.11 0.0 -4229.6 4255.64 0.0 192
418.99 977.46 -920.18 -515.6 0.0 24545.0 0.0 -51.82 436.94 0.0 -4229.6 4255.64 0.0 192
419.0 976.87 -916.84 -517.39 0.0 24545.0 0.0 -77.54 433.11 0.0 -4229.6 4255.64 0.0 192
419.0 976.22 -914.01 -518.97 0.0 24545.0 0.0 -97.69 429.02 0.0 -4229.6 4255.64 0.0 192
419.01 975.46 -911.21 -520.8 0.0 24545.0 0.0 -116.23 424.37 0.0 -4229.6 4255.64 0.0 192
419.02 974.58 -908.44 -522.93 0.0 24545.0 0.0 -133.24 419.34 0.0 -4229.6 4255.64 0.0 192
419.02 973.59 -905.71 -525.09 0.0 24545.0 0.0 -148.81 414.07 0.0 -4229.6 4255.64 0.0 192
419.03 972.32 -902.57 -527.63 0.0 24545.0 0.0 -165.32 407.76 0.0 -4229.6 4255.64 0.0 192
419.04 971.15 -899.91 -529.82 0.0 24545.0 0.0 -178.09 402.35 0.0 -4229.6 4255.64 0.0 192
419.05 969.67 -896.86 -532.39 0.0 24545.0 0.0 -191.59 396.09 0.0 -4229.6 4255.64 0.0 192
419.05 968.34 -894.28 -534.6 0.0 24545.0 0.0 -202.03 390.87 0.0 -4229.6 4255.64 0.0 192
419.06 966.94 -891.74 -536.82 0.0 24545.0 0.0 -211.52 385.83 0.0 -4229.6 4255.64 0.0 192
419.07 965.49 -889.22 -539.04 0.0 24545.0 0.0 -220.16 380.96 0.0 -4229.6 4255.64 0.0 192
419.07 963.72 -886.33 -541.64 0.0 24545.0 0.0 -229.28 375.54 0.0 -4229.6 4255.64 0.0 192
419.08 962.16 -883.88 -543.86 0.0 24545.0 0.0 -236.32 371.16 0.0 -4229.6 4255.64 0.0 192
419.09 960.56 -881.46 -546.09 0.0 24545.0 0.0 -242.72 367.0 0.0 -4229.6 4255.64 0.0 192
419.09 958.64 -878.67 -548.38 0.0 24545.0 0.0 -249.48 362.44 0.0 -4229.6 4255.64 0.0 192
419.1 956.96 -876.3 -549.75 0.0 24545.0 0.0 -254.7 358.78 0.0 -4229.6 4255.64 0.0 192
419.11 955.25 -873.96 -551.11 0.0 24545.0 0.0 -259.45 355.36 0.0 -4229.6 4255.64 0.0 192
419.11 953.51 -871.63 -552.48 0.0 24545.0 0.0 -263.79 352.15 0.0 -4229.6 4255.64 0.0 192
419.12 951.74 -869.33 -553.84 0.0 24545.0 0.0 -267.74 349.16 0.0 -4229.6 4255.64 0.0 192
419.13 949.95 -867.04 -555.2 0.0 24545.0 0.0 -271.35 346.37 0.0 -4229.6 4255.64 0.0 192
419.13 947.83 -864.4 -556.79 0.0 24545.0 0.0 -275.17 343.34 0.0 -4229.6 4255.64 0.0 192
419.14 945.99 -862.15 -558.14 0.0 24545.0 0.0 -278.12 340.96 0.0 -4229.6 4255.64 0.0 192
419.15 944.14 -859.91 -559.5 0.0 24545.0 0.0 -280.82 338.74 0.0 -4229.6 4255.64 0.0 192
419.15 942.27 -857.69 -560.85 0.0 24545.0 0.0 -283.28 336.67 0.0 -4229.6 4255.64 0.0 192
419.16 940.39 -855.48 -562.2 0.0 24545.0 0.0 -285.53 334.77 0.0 -4229.6 4255.64 0.0 192
419.17 938.17 -852.92 -563.77 0.0 24545.0 0.0 -287.92 332.72 0.0 -4229.6 4255.64 0.0 192
419.18 936.26 -850.73 -565.11 0.0 24545.0 0.0 -289.77 331.11 0.0 -4229.6 4255.64 0.0 192
419.18 934.33 -848.56 -566.45 0.0 24545.0 0.0 -291.47 329.62 0.0 -4229.6 4255.64 0.0 192
419.19 932.4 -846.39 -567.8 0.0 24545.0 0.0 -293.02 328.24 0.0 -4229.6 4255.64 0.0 192
419.2 930.46 -844.23 -569.14 0.0 24545.0 0.0 -294.44 326.96 0.0 -4229.6 4255.64 0.0 192
419.2 928.18 -841.73 -570.7 0.0 24545.0 0.0 -295.95 325.59 0.0 -4229.6 4255.64 0.0 192
419.21 926.22 -839.58 -572.05 0.0 24545.0 0.0 -297.12 324.52 0.0 -4229.6 4255.64 0.0 192
419.22 924.25 -837.45 -573.49 0.0 24545.0 0.0 -298.2 323.54 0.0 -4229.6 4255.64 0.0 204
419.22 922.27 -835.32 -574.93 0.0 24545.0 0.0 -299.18 322.63 0.0 -4229.6 4255.64 0.0 204
419.23 920.29 -833.2 -576.18 0.0 24545.0 0.0 -300.09 321.78 0.0 -4229.6 4255.64 0.0 204
419.24 918.31 -831.08 -577.37 0.0 24545.0 0.0 -300.92 321.01 0.0 -4229.6 4255.64 0.0 204
419.24 915.98 -828.61 -578.49 0.0 24545.0 0.0 -301.8 320.18 0.0 -4229.6 4255.64 0.0 204
419.25 913.99 -826.5 -579.36 0.0 24545.0 0.0 -302.48 319.54 0.0 -4229.6 4255.64 0.0 204
419.26 911.99 -824.4 -580.24 0.0 24545.0 0.0 -303.11 318.94 0.0 -4229.6 4255.64 0.0 204
419.26 909.98 -822.3 -581.11 0.0 24545.0 0.0 -303.7 318.39 0.0 -4229.6 4255.64 0.0 204
419.27 907.64 -819.85 -582.13 0.0 24545.0 0.0 -304.31 317.8 0.0 -4229.6 4255.64 0.0 204
419.28 905.63 -817.75 -583.0 0.0 24545.0 0.0 -304.79 317.34 0.0 -4229.6 4255.64 0.0 204
419.28 903.61 -815.66 -583.88 0.0 24545.0 0.0 -305.23 316.91 0.0 -4229.6 4255.64 0.0 204
419.29 901.59 -813.57 -584.75 0.0 24545.0 0.0 -305.64 316.52 0.0 -4229.6 4255.64 0.0 204
419.3 899.24 -811.14 -585.77 0.0 24545.0 0.0 -306.06 316.11 0.0 -4229.6 4255.64 0.0 204
419.31 897.22 -809.06 -586.64 0.0 24545.0 0.0 -306.4 315.78 0.0 -4229.6 4255.64 0.0 204
419.31 895.19 -806.97 -587.52 0.0 24545.0 0.0 -306.7 315.49 0.0 -4229.6 4255.64 0.0 204
419.32 892.83 -804.55 -588.54 0.0 24545.0 0.0 -307.03 315.17 0.0 -4229.6 4255.64 0.0 204
419.33 890.8 -802.47 -589.41 0.0 24545.0 0.0 -307.28 314.92 0.0 -4229.6 4255.64 0.0 204
419.33 888.77 -800.39 -590.28 0.0 24545.0 0.0 -307.52 314.69 0.0 -4229.6 4255.64 0.0 204
419.34 886.74 -798.32 -591.16 0.0 24545.0 0.0 -307.74 314.48 0.0 -4229.6 4255.64 0.0 204
419.35 884.37 -795.9 -592.18 0.0 24545.0 0.0 -307.97 314.25 0.0 -4229.6 4255.64 0.0 204
419.35 882.33 -793.82 -593.05 0.0 24545.0 0.0 -308.14 314.08 0.0 -4229.6 4255.64 0.0 204
419.36 880.3 -791.75 -593.96 0.0 24545.0 0.0 -308.31 313.92 0.0 -4229.6 4255.64 0.0 204
419.37 878.26 -789.68 -594.89 0.0 24545.0 0.0 -308.46 313.78 0.0 -4229.6 4255.64 0.0 204
419.37 876.23 -787.61 -595.82 0.0 24545.0 0.0 -308.6 313.64 0.0 -4229.6 4255.64 0.0 204
419.38 873.85 -785.2 -596.91 0.0 24545.0 0.0 -308.74 313.49 0.0 -4229.6 4255.64 0.0 204
419.39 871.81 -783.13 -597.84 0.0 24545.0 0.0 -308.86 313.38 0.0 -4229.6 4255.64 0.0 204
419.39 869.77 -781.06 -598.77 0.0 24545.0 0.0 -308.97 313.28 0.0 -4229.6 4255.64 0.0 204
419.4 867.73 -778.99 -599.7 0.0 24545.0 0.0 -309.06 313.18 0.0 -4229.6 4255.64 0.0 204
419.41 865.35 -776.58 -600.79 0.0 24545.0 0.0 -309.17 313.08 0.0 -4229.6 4255.64 0.0 204
419.42 863.31 -774.52 -601.72 0.0 24545.0 0.0 -309.24 312.99 0.0 -4229.6 4255.64 0.0 204
419.42 861.27 -772.45 -602.65 0.0 24545.0 0.0 -309.33 312.92 0.0 -4229.6 4255.64 0.0 204
419.43 859.23 -770.39 -603.58 0.0 24545.0 0.0 -309.39 312.85 0.0 -4229.6 4255.64 0.0 204
419.44 856.84 -767.98 -604.67 0.0 24545.0 0.0 -309.46 312.78 0.0 -4229.6 4255.64 0.0 204
419.44 854.8 -765.91 -605.6 0.0 24545.0 0.0 -309.52 312.72 0.0 -4229.6 4255.64 0.0 204
419.45 852.76 -763.85 -606.1 0.0 24545.0 0.0 -309.58 312.67 0.0 -4229.6 4255.64 0.0 204
419.46 850.71 -761.79 -606.1 0.0 24545.0 0.0 -309.62 312.62 0.0 -4229.6 4255.64 0.0 204
419.46 848.67 -759.72 -606.1 0.0 24545.0 0.0 -309.67 312.57 0.0 -4229.6 4255.64 0.0 204
419.47 846.63 -757.66 -606.1 0.0 24545.0 0.0 -309.72 312.54 0.0 -4229.6 4255.64 0.0 204
419.48 844.24 -755.26 -606.1 0.0 24545.0 0.0 -309.76 312.49 0.0 -4229.6 4255.64 0.0 204
419.48 842.2 -753.19 -606.1 0.0 24545.0 0.0 -309.79 312.45 0.0 -4229.6 4255.64 0.0 204
419.49 840.15 -751.13 -606.1 0.0 24545.0 0.0 -309.83 312.43 0.0 -4229.6 4255.64 0.0 204
419.5 838.11 -749.07 -606.1 0.0 24545.0 0.0 -309.86 312.4 0.0 -4229.6 4255.64 0.0 204
419.5 835.72 -746.66 -606.1 0.0 24545.0 0.0 -309.88 312.37 0.0 -4229.6 4255.64 0.0 204
419.51 833.67 -744.6 -606.1 0.0 24545.0 0.0 -309.91 312.34 0.0 -4229.6 4255.64 0.0 204
419.52 831.63 -742.54 -606.1 0.0 24545.0 0.0 -309.93 312.32 0.0 -4229.6 4255.64 0.0 204
