330.07 1027.36 -2471.05 -536.46 0.0 25080.0 0.0 250
330.1 1017.28 -2461.99 -535.99 0.0 25080.0 0.0 250
330.13 1007.94 -2453.56 -541.09 0.0 25080.0 0.0 250
330.16 998.96 -2445.45 -544.31 0.0 25080.0 0.0 250
330.18 989.99 -2437.33 -547.54 0.0 25080.0 0.0 250
330.21 981.38 -2429.54 -550.63 0.0 25080.0 0.0 250
330.24 972.41 -2421.41 -553.12 0.0 25080.0 0.0 250
330.26 963.81 -2413.61 -552.19 0.0 25080.0 0.0 250
330.29 955.2 -2405.8 -551.26 0.0 25080.0 0.0 250
330.32 946.6 -2398.0 -550.33 0.0 25080.0 0.0 250
330.34 938.0 -2390.19 -549.41 0.0 25080.0 0.0 97
330.37 929.75 -2382.71 -547.9 0.0 25080.0 0.0 97
330.39 920.79 -2374.58 -547.9 0.0 25080.0 0.0 97
330.42 912.55 -2367.1 -546.98 0.0 25080.0 0.0 97
330.45 903.95 -2359.29 -546.05 0.0 25080.0 0.0 97
330.47 895.71 -2351.81 -545.16 0.0 25080.0 0.0 97
330.5 887.1 -2344.0 -544.35 0.0 25080.0 0.0 97
330.53 878.5 -2336.2 -544.35 0.0 25080.0 0.0 97
330.56 869.9 -2328.39 -544.35 0.0 25080.0 0.0 97
330.58 860.23 -2319.61 -544.88 0.0 25080.0 0.0 97
330.61 851.98 -2312.12 -544.88 0.0 25080.0 0.0 97
330.63 843.38 -2304.32 -544.88 0.0 25080.0 0.0 97
330.66 834.78 -2296.51 -543.94 0.0 25080.0 0.0 97
330.68 826.54 -2289.03 -542.88 0.0 25080.0 0.0 97
330.71 818.3 -2281.54 -541.83 0.0 25080.0 0.0 97
330.74 810.05 -2274.06 -540.77 0.0 25080.0 0.0 97
330.76 801.45 -2266.25 -540.03 0.0 25080.0 0.0 97
330.79 793.21 -2258.77 -544.14 0.0 25080.0 0.0 97
330.81 784.61 -2250.97 -548.44 0.0 25080.0 0.0 97
330.84 776.37 -2243.48 -552.55 0.0 25080.0 0.0 97
330.87 767.05 -2235.02 -557.21 0.0 25080.0 0.0 97
330.89 758.81 -2227.54 -560.47 0.0 25732.0 0.0 97
330.92 750.21 -2219.74 -562.74 0.0 26782.0 0.0 97
330.95 741.09 -2211.78 -564.39 0.0 27458.0 0.0 97
330.97 732.41 -2204.81 -566.01 0.0 27683.0 0.0 97
331.0 723.41 -2198.26 -567.76 0.0 27775.0 0.0 97
331.02 714.56 -2192.33 -569.53 0.0 27919.0 0.0 97
331.04 705.12 -2186.44 -571.46 0.0 28011.0 0.0 97
331.07 695.95 -2181.03 -573.35 0.0 28087.0 0.0 97
331.09 686.66 -2175.82 -575.3 0.0 28125.0 0.0 97
331.12 676.86 -2170.54 -576.74 0.0 28201.0 0.0 97
331.14 667.42 -2165.62 -576.74 0.0 28297.0 0.0 97
331.17 657.48 -2160.6 -578.39 0.0 28335.0 0.0 97
331.19 647.49 -2155.68 -581.77 0.0 28427.0 0.0 97
331.22 637.9 -2151.07 -585.0 0.0 28427.0 0.0 97
331.24 627.82 -2146.34 -588.39 0.0 28465.0 0.0 97
331.27 617.72 -2141.67 -591.85 0.0 28465.0 0.0 97
331.29 608.47 -2137.46 -595.41 0.0 28503.0 0.0 97
331.32 598.32 -2132.89 -598.04 0.0 28541.0 0.0 97
331.34 589.03 -2128.75 -598.55 0.0 28579.0 0.0 97
331.36 578.85 -2124.25 -599.1 0.0 28579.0 0.0 97
331.39 569.53 -2120.18 -599.6 0.0 28579.0 0.0 97
331.41 559.76 -2115.95 -600.12 0.0 28579.0 0.0 97
331.44 549.99 -2111.73 -600.64 0.0 28579.0 0.0 97
331.46 540.65 -2107.72 -601.59 0.0 28579.0 0.0 97
331.48 530.86 -2103.53 -602.71 0.0 28579.0 0.0 97
331.51 521.51 -2099.53 -603.79 0.0 28579.0 0.0 97
331.53 512.17 -2095.54 -603.79 0.0 28579.0 0.0 97
331.55 502.37 -2091.37 -602.86 0.0 28579.0 0.0 97
331.58 493.02 -2087.38 -601.86 0.0 28579.0 0.0 97
331.6 483.22 -2083.21 -600.58 0.0 28579.0 0.0 97
331.63 473.87 -2079.23 -599.28 0.0 28579.0 0.0 215
331.65 463.63 -2074.88 -597.86 0.0 28579.0 0.0 215
331.67 454.72 -2071.09 -596.63 0.0 28579.0 0.0 215
331.7 444.47 -2066.73 -595.21 0.0 28579.0 0.0 215
331.72 435.12 -2062.75 -593.91 0.0 28579.0 0.0 215
331.74 425.32 -2058.59 -590.93 0.0 28579.0 0.0 215
331.77 415.97 -2054.61 -587.57 0.0 28579.0 0.0 215
331.79 406.61 -2050.63 -584.21 0.0 28579.0 0.0 215
331.81 397.26 -2046.66 -580.84 0.0 28579.0 0.0 215
331.83 387.91 -2042.68 -577.48 0.0 28579.0 0.0 215
331.86 379.0 -2038.9 -574.28 0.0 28579.0 0.0 215
331.88 369.2 -2034.73 -569.33 0.0 28579.0 0.0 215
331.91 359.84 -2030.75 -563.81 0.0 28579.0 0.0 215
331.93 350.04 -2026.59 -557.82 0.0 28579.0 0.0 215
331.95 341.14 -2022.8 -551.75 0.0 28579.0 0.0 215
331.98 331.78 -2018.83 -545.38 0.0 28579.0 0.0 215
332.0 321.98 -2014.66 -538.71 0.0 28579.0 0.0 215
332.02 313.07 -2010.87 -534.51 0.0 28579.0 0.0 215
332.04 304.17 -2007.09 -531.9 0.0 28579.0 0.0 215
332.06 294.81 -2003.11 -529.16 0.0 28579.0 0.0 215
332.09 285.9 -1999.33 -526.56 0.0 28579.0 0.0 215
332.11 276.99 -1995.54 -523.95 0.0 28579.0 0.0 215
332.13 268.09 -1991.75 -521.22 0.0 28579.0 0.0 215
332.15 259.18 -1987.97 -517.99 0.0 28579.0 0.0 215
332.18 249.82 -1983.99 -513.54 0.0 28579.0 0.0 215
332.2 240.91 -1980.2 -509.29 0.0 28579.0 0.0 215
332.22 232.45 -1976.61 -504.87 0.0 28579.0 0.0 215
332.24 223.54 -1972.82 -499.8 0.0 28579.0 0.0 215
332.26 214.19 -1968.84 -494.48 0.0 28579.0 0.0 215
332.29 205.28 -1965.06 -489.41 0.0 28655.0 0.0 215
332.31 195.92 -1961.08 -486.22 0.0 28655.0 0.0 215
332.33 186.56 -1957.12 -483.9 0.0 28731.0 0.0 215
332.36 177.64 -1953.37 -481.98 0.0 28769.0 0.0 215
332.38 168.26 -1949.45 -480.12 0.0 28852.0 0.0 215
332.4 159.32 -1945.74 -478.35 0.0 28890.0 0.0 215
332.42 149.46 -1941.72 -476.4 0.0 28890.0 0.0 215
332.44 140.94 -1938.27 -474.84 0.0 28928.0 0.0 215
332.47 131.95 -1934.67 -473.35 0.0 28928.0 0.0 215
332.49 122.95 -1931.1 -471.85 0.0 28966.0 0.0 215
332.51 113.95 -1927.55 -470.36 0.0 28966.0 0.0 215
332.53 104.93 -1924.03 -469.27 0.0 28966.0 0.0 215
332.55 95.46 -1920.35 -470.5 0.0 28966.0 0.0 215
332.57 87.33 -1917.21 -471.43 0.0 28966.0 0.0 231
332.6 78.3 -1913.72 -472.88 0.0 28966.0 0.0 231
332.62 69.27 -1910.25 -474.39 0.0 28966.0 0.0 231
332.64 59.78 -1906.6 -475.98 0.0 28966.0 0.0 231
332.66 50.74 -1903.14 -477.49 0.0 28966.0 0.0 231
332.69 42.15 -1899.85 -478.93 0.0 28966.0 0.0 231
332.71 33.11 -1896.39 -480.45 0.0 28966.0 0.0 163
332.73 23.62 -1892.76 -481.9 0.0 28966.0 0.0 163
332.75 14.57 -1889.3 -481.9 0.0 29042.0 0.0 163
332.77 5.53 -1885.85 -481.9 0.0 29042.0 0.0 163
332.8 -3.52 -1882.41 -481.9 0.0 29080.0 0.0 163
332.82 -12.57 -1878.98 -481.9 0.0 29080.0 0.0 163
332.84 -22.08 -1875.41 -481.9 0.0 29080.0 0.0 163
332.86 -32.06 -1871.68 -481.9 0.0 29080.0 0.0 163
332.89 -40.67 -1868.47 -481.9 0.0 29080.0 0.0 163
332.91 -50.2 -1864.92 -481.9 0.0 29080.0 0.0 163
332.93 -60.18 -1861.22 -482.37 0.0 29080.0 0.0 163
332.96 -69.71 -1857.69 -483.02 0.0 29080.0 0.0 163
332.98 -79.25 -1854.16 -483.66 0.0 29080.0 0.0 163
333.01 -89.23 -1850.46 -484.34 0.0 29080.0 0.0 163
333.03 -99.67 -1846.6 -485.37 0.0 29080.0 0.0 163
333.05 -109.21 -1843.08 -486.44 0.0 29080.0 0.0 163
333.07 -118.74 -1839.56 -487.52 0.0 29080.0 0.0 163
333.1 -127.37 -1836.37 -488.49 0.0 29080.0 0.0 163
333.12 -136.9 -1832.85 -489.56 0.0 29080.0 0.0 163
333.14 -145.98 -1829.5 -489.56 0.0 29080.0 0.0 163
333.16 -155.07 -1826.15 -489.21 0.0 29080.0 0.0 163
333.18 -164.15 -1822.79 -487.59 0.0 29080.0 0.0 163
333.21 -172.77 -1819.61 -486.06 0.0 29080.0 0.0 163
333.23 -182.31 -1816.09 -484.37 0.0 29080.0 0.0 163
333.25 -190.94 -1812.91 -482.91 0.0 29080.0 0.0 163
333.27 -199.56 -1809.72 -481.54 0.0 29080.0 0.0 163
333.29 -208.19 -1806.54 -480.17 0.0 29080.0 0.0 163
333.31 -216.82 -1803.35 -478.22 0.0 29080.0 0.0 163
333.34 -225.9 -1800.0 -475.21 0.0 29080.0 0.0 163
333.36 -235.43 -1796.48 -471.93 0.0 29080.0 0.0 163
333.38 -244.06 -1793.3 -468.96 0.0 29080.0 0.0 163
333.4 -252.69 -1790.11 -465.98 0.0 29080.0 0.0 163
333.42 -261.77 -1786.76 -462.85 0.0 29080.0 0.0 163
333.44 -270.85 -1783.41 -459.73 0.0 29080.0 0.0 163
333.46 -279.93 -1780.06 -456.48 0.0 29080.0 0.0 163
333.49 -288.56 -1776.87 -453.39 0.0 29080.0 0.0 163
333.51 -297.64 -1773.52 -450.13 0.0 29080.0 0.0 163
333.53 -306.72 -1770.17 -446.51 0.0 29080.0 0.0 163
333.55 -315.8 -1766.82 -442.2 0.0 29080.0 0.0 163
333.57 -324.88 -1763.46 -437.88 0.0 29080.0 0.0 163
333.6 -333.96 -1760.11 -433.56 0.0 29080.0 0.0 163
333.62 -342.59 -1756.93 -429.43 0.0 29080.0 0.0 163
333.64 -351.67 -1753.58 -425.08 0.0 29080.0 0.0 163
333.66 -360.75 -1750.22 -420.74 0.0 29080.0 0.0 163
333.68 -370.29 -1746.71 -416.17 0.0 29080.0 0.0 163
333.71 -380.46 -1742.72 -411.27 0.0 29080.0 0.0 163
333.73 -389.49 -1739.25 -406.45 0.0 29080.0 0.0 163
333.75 -398.53 -1735.8 -399.9 0.0 29080.0 0.0 163
333.78 -408.04 -1732.21 -392.66 0.0 29080.0 0.0 163
333.8 -418.41 -1729.36 -385.12 0.0 29080.0 0.0 163
333.82 -427.68 -1726.58 -378.31 0.0 29080.0 0.0 127
333.84 -436.91 -1723.66 -371.49 0.0 29080.0 0.0 127
333.87 -446.56 -1720.47 -364.33 0.0 29080.0 0.0 127
333.89 -456.18 -1717.19 -358.13 0.0 29080.0 0.0 127
333.91 -465.78 -1713.85 -354.27 0.0 29080.0 0.0 127
333.94 -475.36 -1710.46 -352.37 0.0 29080.0 0.0 127
333.96 -485.72 -1706.29 -351.43 0.0 29080.0 0.0 127
333.98 -496.57 -1701.92 -350.99 0.0 29080.0 0.0 127
334.01 -506.19 -1698.09 -347.74 0.0 29080.0 0.0 127
334.03 -516.11 -1694.22 -346.74 0.0 29080.0 0.0 127
334.05 -525.6 -1690.58 -347.25 0.0 29080.0 0.0 127
334.08 -535.56 -1686.79 -347.25 0.0 29080.0 0.0 127
334.1 -545.52 -1683.04 -347.99 0.0 29080.0 0.0 127
334.13 -555.94 -1679.13 -348.6 0.0 29080.0 0.0 127
334.15 -565.01 -1675.75 -349.26 0.0 29080.0 0.0 127
334.17 -574.99 -1672.03 -350.41 0.0 29080.0 0.0 127
334.2 -584.52 -1668.49 -352.57 0.0 29080.0 0.0 127
334.22 -594.5 -1664.79 -354.84 0.0 29080.0 0.0 127
334.25 -604.49 -1661.1 -357.11 0.0 29080.0 0.0 127
334.27 -614.48 -1657.4 -359.38 0.0 29080.0 0.0 127
334.3 -624.92 -1653.54 -361.75 0.0 29080.0 0.0 127
334.32 -634.91 -1649.85 -364.72 0.0 29080.0 0.0 127
334.34 -644.89 -1646.16 -369.23 0.0 29080.0 0.0 127
334.37 -654.43 -1642.64 -373.53 0.0 29080.0 0.0 127
334.39 -664.42 -1638.95 -378.04 0.0 29080.0 0.0 127
334.42 -674.41 -1635.26 -382.55 0.0 29080.0 0.0 127
334.44 -684.39 -1631.57 -387.06 0.0 29080.0 0.0 127
334.46 -694.38 -1627.89 -391.41 0.0 29080.0 0.0 127
334.49 -704.37 -1624.2 -395.27 0.0 29080.0 0.0 127
334.51 -714.36 -1620.51 -399.08 0.0 29080.0 0.0 127
334.54 -724.35 -1616.83 -402.42 0.0 29080.0 0.0 127
334.56 -734.34 -1613.14 -405.77 0.0 29080.0 0.0 127
334.58 -744.33 -1609.45 -409.11 0.0 29080.0 0.0 127
334.61 -754.32 -1605.76 -412.64 0.0 29080.0 0.0 152
334.63 -763.85 -1602.24 -416.53 0.0 29080.0 0.0 152
334.66 -773.84 -1598.56 -420.61 0.0 29080.0 0.0 152
334.68 -784.29 -1594.7 -424.87 0.0 29080.0 0.0 152
334.7 -794.28 -1591.02 -428.95 0.0 29080.0 0.0 152
334.73 -803.81 -1587.5 -432.17 0.0 29080.0 0.0 152
334.75 -813.35 -1583.98 -435.19 0.0 29080.0 0.0 152
334.77 -822.88 -1580.46 -437.68 0.0 29080.0 0.0 152
334.8 -832.42 -1576.94 -440.17 0.0 29080.0 0.0 152
334.82 -841.95 -1573.42 -442.66 0.0 29080.0 0.0 152
334.85 -851.94 -1569.73 -445.27 0.0 29080.0 0.0 152
334.87 -862.48 -1568.19 -447.37 0.0 29080.0 0.0 152
334.89 -872.16 -1568.17 -449.0 0.0 29080.0 0.0 152
334.91 -882.26 -1569.29 -449.91 0.0 29080.0 0.0 152
334.94 -892.23 -1571.26 -449.91 0.0 29080.0 0.0 152
334.96 -902.06 -1573.85 -449.91 0.0 29156.0 0.0 152
334.98 -911.3 -1576.72 -449.56 0.0 29676.0 0.0 152
335.01 -921.35 -1580.27 -449.56 0.0 30436.0 0.0 152
335.03 -930.79 -1584.02 -449.15 0.0 31062.0 0.0 152
335.05 -939.61 -1588.01 -448.87 0.0 31559.0 0.0 152
335.07 -948.64 -1592.67 -448.53 0.0 31935.0 0.0 152
335.1 -957.02 -1597.53 -448.14 0.0 32344.0 0.0 152
335.12 -965.56 -1603.03 -446.78 0.0 32803.0 0.0 152
335.14 -973.46 -1608.63 -445.1 0.0 33248.0 0.0 152
335.16 -982.11 -1612.97 -443.48 0.0 33736.0 0.0 152
335.18 -990.24 -1616.12 -442.07 0.0 34106.0 0.0 152
335.2 -999.01 -1618.86 -440.62 0.0 34182.0 0.0 152
335.22 -1008.84 -1621.45 -439.07 0.0 34182.0 0.0 152
335.24 -1017.8 -1623.53 -438.2 0.0 34182.0 0.0 152
335.27 -1026.33 -1625.32 -438.2 0.0 34182.0 0.0 152
335.29 -1035.83 -1627.13 -437.94 0.0 34182.0 0.0 152
335.31 -1044.89 -1628.74 -437.94 0.0 34182.0 0.0 152
335.33 -1054.44 -1630.34 -437.37 0.0 34182.0 0.0 152
335.35 -1063.52 -1631.79 -437.02 0.0 34182.0 0.0 152
335.37 -1072.61 -1633.19 -436.69 0.0 34182.0 0.0 152
335.39 -1081.7 -1634.55 -436.37 0.0 34182.0 0.0 152
335.41 -1091.28 -1635.95 -436.05 0.0 34182.0 0.0 152
335.44 -1099.9 -1637.19 -435.76 0.0 34182.0 0.0 152
335.46 -1109.01 -1638.48 -435.46 0.0 34182.0 0.0 152
335.48 -1118.11 -1639.76 -436.19 0.0 34182.0 0.0 152
335.5 -1127.7 -1641.1 -436.71 0.0 34182.0 0.0 152
335.52 -1136.81 -1642.36 -436.31 0.0 34182.0 0.0 152
335.54 -1145.92 -1643.62 -436.31 0.0 34182.0 0.0 152
335.56 -1155.03 -1644.88 -435.83 0.0 34182.0 0.0 152
335.58 -1164.14 -1646.13 -435.83 0.0 34182.0 0.0 152
335.6 -1173.73 -1647.44 -435.34 0.0 34182.0 0.0 296
335.63 -1182.36 -1648.62 -435.34 0.0 34182.0 0.0 296
335.65 -1192.03 -1648.09 -435.86 0.0 34182.0 0.0 296
335.67 -1201.05 -1646.31 -437.02 0.0 34489.0 0.0 296
335.69 -1209.83 -1643.57 -437.02 0.0 34679.0 0.0 296
335.71 -1217.93 -1640.38 -437.44 0.0 34880.0 0.0 296
335.73 -1226.29 -1636.55 -438.05 0.0 35134.0 0.0 296
335.75 -1234.93 -1632.18 -438.79 0.0 35495.0 0.0 296
335.77 -1243.04 -1627.85 -439.56 0.0 35799.0 0.0 296
335.79 -1250.7 -1623.69 -440.3 0.0 36160.0 0.0 296
335.81 -1258.78 -1619.3 -440.3 0.0 36583.0 0.0 296
335.83 -1267.33 -1614.76 -438.71 0.0 37040.0 0.0 296
335.85 -1275.09 -1610.8 -436.98 0.0 37643.0 0.0 296
335.88 -1283.37 -1606.81 -435.1 0.0 38326.0 0.0 296
335.9 -1291.78 -1603.08 -433.37 0.0 38942.0 0.0 296
335.92 -1300.32 -1599.68 -431.77 0.0 39545.0 0.0 296
335.94 -1309.01 -1596.67 -430.11 0.0 40040.0 0.0 296
335.96 -1317.36 -1594.19 -428.76 0.0 40522.0 0.0 296
335.98 -1325.82 -1592.1 -427.8 0.0 40941.0 0.0 296
336.0 -1334.37 -1590.4 -426.77 0.0 41383.0 0.0 296
336.02 -1343.46 -1589.03 -425.61 0.0 41785.0 0.0 296
336.04 -1352.6 -1588.07 -424.38 0.0 42146.0 0.0 296
336.06 -1361.78 -1587.52 -423.08 0.0 42484.0 0.0 296
336.08 -1371.46 -1587.36 -421.77 0.0 42794.0 0.0 296
336.1 -1381.14 -1587.6 -420.74 0.0 43115.0 0.0 296
336.13 -1390.32 -1588.16 -419.69 0.0 43453.0 0.0 296
336.15 -1399.95 -1589.1 -417.44 0.0 43749.0 0.0 296
336.17 -1409.55 -1590.39 -415.06 0.0 44028.0 0.0 296
336.19 -1420.04 -1592.19 -412.46 0.0 44188.0 0.0 296
336.21 -1429.05 -1594.02 -410.23 0.0 44264.0 0.0 296
336.24 -1438.48 -1596.2 -407.9 0.0 44264.0 0.0 296
336.26 -1447.4 -1598.47 -405.71 0.0 44302.0 0.0 296
336.28 -1456.74 -1601.02 -405.71 0.0 44302.0 0.0 296
336.3 -1465.76 -1605.7 -407.74 0.0 44302.0 0.0 296
336.33 -1473.91 -1611.76 -409.54 0.0 44302.0 0.0 296
336.35 -1480.96 -1618.41 -411.12 0.0 44302.0 0.0 296
336.37 -1487.1 -1625.25 -412.51 0.0 44302.0 0.0 296
336.39 -1493.34 -1633.27 -413.93 0.0 44302.0 0.0 296
336.42 -1498.9 -1641.2 -415.22 0.0 44302.0 0.0 296
336.44 -1504.41 -1649.74 -416.49 0.0 44302.0 0.0 296
336.46 -1509.44 -1658.01 -419.14 0.0 44302.0 0.0 296
336.48 -1514.06 -1665.96 -421.76 0.0 44302.0 0.0 296
336.5 -1518.79 -1674.4 -424.5 0.0 44302.0 0.0 296
336.52 -1523.43 -1682.9 -427.24 0.0 44302.0 0.0 296
336.55 -1527.99 -1691.44 -429.96 0.0 44302.0 0.0 296
336.57 -1532.5 -1700.0 -432.69 0.0 44302.0 0.0 296
336.59 -1536.74 -1708.16 -436.21 0.0 44302.0 0.0 296
336.61 -1540.96 -1716.33 -440.05 0.0 44302.0 0.0 296
336.63 -1543.66 -1725.63 -443.35 0.0 44302.0 0.0 296
336.65 -1544.96 -1735.22 -446.38 0.0 44302.0 0.0 296
336.67 -1545.2 -1744.41 -449.66 0.0 44302.0 0.0 296
336.7 -1544.62 -1754.08 -452.44 0.0 44264.0 0.0 296
336.72 -1543.49 -1763.2 -454.76 0.0 44051.0 0.0 296
336.74 -1541.84 -1772.74 -456.93 0.0 43852.0 0.0 296
336.76 -1539.88 -1782.22 -458.92 0.0 43487.0 0.0 296
336.78 -1537.87 -1791.19 -460.72 0.0 43041.0 0.0 296
336.8 -1535.81 -1800.16 -462.49 0.0 42585.0 0.0 296
336.82 -1533.7 -1809.61 -464.39 0.0 42301.0 0.0 211
336.85 -1531.84 -1818.61 -465.96 0.0 42112.0 0.0 211
336.87 -1530.14 -1827.65 -466.95 0.0 41950.0 0.0 211
336.89 -1528.61 -1836.72 -468.0 0.0 41835.0 0.0 211
336.91 -1527.3 -1845.33 -469.06 0.0 41673.0 0.0 211
336.93 -1526.06 -1854.44 -470.23 0.0 41481.0 0.0 211
336.95 -1525.03 -1863.09 -471.39 0.0 41278.0 0.0 211
336.97 -1524.08 -1872.24 -472.68 0.0 41073.0 0.0 211
336.99 -1523.33 -1880.92 -473.96 0.0 40911.0 0.0 211
337.01 -1522.71 -1890.09 -475.32 0.0 40796.0 0.0 211
337.03 -1522.26 -1898.79 -476.15 0.0 40642.0 0.0 211
337.05 -1521.95 -1907.5 -475.66 0.0 40534.0 0.0 211
337.07 -1521.77 -1916.69 -475.36 0.0 40419.0 0.0 211
337.09 -1521.72 -1925.41 -475.36 0.0 40304.0 0.0 211
337.11 -1521.78 -1934.12 -474.93 0.0 40189.0 0.0 211
337.13 -1521.96 -1942.83 -474.93 0.0 40113.0 0.0 211
337.15 -1522.26 -1952.02 -474.66 0.0 40075.0 0.0 211
337.17 -1522.68 -1961.21 -474.66 0.0 39998.0 0.0 211
337.19 -1523.15 -1969.91 -474.66 0.0 39921.0 0.0 211
337.21 -1523.69 -1978.6 -475.66 0.0 39845.0 0.0 211
337.23 -1524.35 -1987.77 -477.13 0.0 39773.0 0.0 211
337.25 -1525.0 -1995.97 -478.46 0.0 39735.0 0.0 211
337.27 -1525.81 -2005.14 -479.96 0.0 39697.0 0.0 211
337.29 -1526.63 -2013.81 -481.41 0.0 39697.0 0.0 211
337.31 -1527.51 -2022.48 -482.87 0.0 39697.0 0.0 211
337.33 -1528.37 -2030.66 -484.25 0.0 39659.0 0.0 211
337.35 -1529.32 -2039.32 -485.73 0.0 39621.0 0.0 211
337.37 -1530.35 -2048.46 -487.3 0.0 39545.0 0.0 211
337.39 -1531.36 -2057.11 -488.8 0.0 39507.0 0.0 211
337.41 -1532.41 -2065.76 -487.75 0.0 39431.0 0.0 211
337.43 -1533.5 -2074.4 -486.14 0.0 39355.0 0.0 211
337.45 -1536.32 -2083.16 -484.5 0.0 39355.0 0.0 211
337.47 -1539.85 -2090.59 -483.35 0.0 39355.0 0.0 211
337.49 -1544.44 -2097.99 -482.47 0.0 39279.0 0.0 211
337.51 -1549.67 -2104.96 -481.84 0.0 39279.0 0.0 211
337.53 -1555.36 -2111.56 -481.28 0.0 39241.0 0.0 211
337.55 -1561.4 -2117.84 -481.28 0.0 39203.0 0.0 211
337.57 -1567.69 -2123.86 -480.92 0.0 39165.0 0.0 211
337.59 -1574.56 -2129.97 -480.92 0.0 39165.0 0.0 211
337.61 -1580.84 -2135.29 -480.92 0.0 39165.0 0.0 211
337.63 -1587.98 -2141.08 -480.92 0.0 39165.0 0.0 234
337.65 -1594.83 -2146.46 -482.51 0.0 39165.0 0.0 234
337.67 -1601.75 -2151.76 -484.1 0.0 39165.0 0.0 234
337.69 -1608.33 -2156.71 -485.62 0.0 39165.0 0.0 234
337.71 -1616.11 -2162.46 -487.3 0.0 39165.0 0.0 234
337.73 -1623.93 -2168.17 -487.3 0.0 39165.0 0.0 234
337.76 -1632.16 -2174.13 -487.3 0.0 39165.0 0.0 234
337.78 -1641.21 -2180.62 -487.03 0.0 39165.0 0.0 234
337.8 -1649.08 -2186.24 -487.03 0.0 39165.0 0.0 234
337.82 -1655.79 -2191.02 -487.03 0.0 39165.0 0.0 234
337.84 -1662.89 -2196.06 -487.03 0.0 39165.0 0.0 234
337.86 -1670.39 -2201.38 -487.03 0.0 39165.0 0.0 234
337.88 -1677.9 -2206.69 -487.03 0.0 39165.0 0.0 234
337.9 -1685.41 -2211.99 -487.03 0.0 39165.0 0.0 234
337.92 -1692.53 -2217.02 -487.03 0.0 39165.0 0.0 234
337.94 -1699.65 -2222.04 -486.65 0.0 39165.0 0.0 234
337.96 -1706.77 -2227.06 -486.15 0.0 39165.0 0.0 234
337.98 -1713.89 -2232.08 -485.55 0.0 39165.0 0.0 234
338.0 -1721.01 -2237.09 -484.94 0.0 39165.0 0.0 234
338.02 -1727.73 -2244.06 -484.27 0.0 39165.0 0.0 234
338.04 -1733.12 -2251.51 -483.63 0.0 39165.0 0.0 234
338.06 -1737.28 -2258.61 -483.08 0.0 39165.0 0.0 234
338.08 -1741.23 -2266.92 -482.48 0.0 39165.0 0.0 234
338.11 -1744.78 -2275.92 -482.08 0.0 39165.0 0.0 234
338.13 -1747.87 -2285.1 -481.77 0.0 39165.0 0.0 234
338.15 -1750.23 -2292.98 -481.77 0.0 39165.0 0.0 234
338.17 -1752.73 -2302.33 -481.29 0.0 39165.0 0.0 234
338.19 -1755.02 -2311.74 -481.73 0.0 39165.0 0.0 234
338.21 -1756.85 -2319.76 -482.33 0.0 39165.0 0.0 234
338.23 -1758.98 -2329.7 -483.08 0.0 39165.0 0.0 234
338.25 -1760.44 -2336.81 -483.63 0.0 38897.0 0.0 234
338.27 -1762.14 -2345.35 -484.29 0.0 38494.0 0.0 234
338.29 -1763.74 -2353.42 -484.92 0.0 37912.0 0.0 234
338.3 -1765.52 -2361.95 -485.57 0.0 37350.0 0.0 234
338.33 -1768.61 -2369.58 -486.01 0.0 36747.0 0.0 234
338.35 -1773.8 -2377.75 -486.01 0.0 36338.0 0.0 234
338.37 -1779.82 -2384.7 -486.01 0.0 36082.0 0.0 234
338.39 -1785.85 -2390.3 -485.63 0.0 35931.0 0.0 234
338.41 -1794.03 -2396.33 -485.13 0.0 35724.0 0.0 234
338.43 -1800.56 -2400.5 -484.59 0.0 35582.0 0.0 234
338.45 -1809.95 -2405.51 -483.75 0.0 35444.0 0.0 234
338.47 -1816.94 -2408.84 -482.92 0.0 35321.0 0.0 234
338.49 -1825.42 -2412.42 -481.83 0.0 35245.0 0.0 234
338.51 -1834.01 -2415.67 -480.63 0.0 35207.0 0.0 234
338.53 -1843.17 -2418.82 -479.29 0.0 35134.0 0.0 234
338.55 -1851.01 -2421.32 -478.1 0.0 35096.0 0.0 234
338.57 -1859.82 -2423.95 -476.72 0.0 35096.0 0.0 234
338.59 -1868.21 -2426.31 -474.3 0.0 35096.0 0.0 234
338.61 -1876.15 -2428.45 -471.73 0.0 35058.0 0.0 234
338.63 -1885.05 -2430.76 -468.82 0.0 35058.0 0.0 234
338.65 -1893.97 -2432.99 -465.89 0.0 35058.0 0.0 234
338.68 -1903.38 -2435.28 -462.79 0.0 35058.0 0.0 234
338.7 -1912.8 -2437.52 -459.2 0.0 35058.0 0.0 234
338.72 -1921.28 -2439.51 -454.91 0.0 34982.0 0.0 234
338.74 -1931.18 -2441.81 -449.89 0.0 34982.0 0.0 234
338.76 -1940.15 -2443.85 -445.32 0.0 34982.0 0.0 234
338.78 -1949.59 -2445.97 -443.43 0.0 34906.0 0.0 234
338.8 -1957.15 -2447.65 -443.12 0.0 34906.0 0.0 237
338.82 -1967.08 -2449.82 -443.12 0.0 34868.0 0.0 237
338.84 -1976.07 -2451.77 -442.66 0.0 34795.0 0.0 237
338.86 -1984.11 -2453.48 -442.66 0.0 34757.0 0.0 237
338.89 -1993.59 -2455.46 -442.18 0.0 34681.0 0.0 237
338.91 -2003.55 -2457.5 -441.89 0.0 34600.0 0.0 237
338.93 -2012.56 -2459.31 -441.6 0.0 34524.0 0.0 237
