153.87 1410.43 727.0 -498.77 0.0 60162.0 0.0 115
153.89 1417.88 723.49 -496.97 0.0 59989.0 0.0 115
153.91 1425.26 719.86 -495.92 0.0 59824.0 0.0 115
153.93 1433.44 715.66 -494.92 0.0 59650.0 0.0 115
153.95 1440.28 712.02 -494.08 0.0 59454.0 0.0 115
153.97 1447.89 707.79 -493.16 0.0 59306.0 0.0 115
153.99 1455.02 703.67 -492.29 0.0 59149.0 0.0 115
154.01 1463.15 700.55 -491.29 0.0 58927.0 0.0 115
154.03 1471.12 698.51 -490.32 0.0 58652.0 0.0 115
154.05 1479.72 697.12 -489.27 0.0 58355.0 0.0 115
154.07 1487.91 696.31 -488.28 0.0 58064.0 0.0 115
154.09 1497.58 695.84 -487.1 0.0 57953.0 0.0 115
154.11 1505.81 695.64 -486.75 0.0 57796.0 0.0 115
154.13 1514.52 695.6 -486.75 0.0 57649.0 0.0 115
154.15 1522.74 695.65 -486.75 0.0 57455.0 0.0 115
154.17 1531.46 695.74 -486.75 0.0 57209.0 0.0 115
154.19 1540.65 695.84 -486.75 0.0 57054.0 0.0 115
154.21 1549.36 695.89 -486.75 0.0 56899.0 0.0 115
154.23 1558.08 695.87 -486.75 0.0 56790.0 0.0 115
154.25 1567.27 695.76 -486.75 0.0 56667.0 0.0 115
154.27 1576.46 695.56 -486.75 0.0 56544.0 0.0 115
154.29 1585.66 695.26 -486.75 0.0 56337.0 0.0 115
154.31 1594.36 694.89 -486.75 0.0 56132.0 0.0 115
154.33 1603.54 694.38 -486.75 0.0 55873.0 0.0 115
154.35 1613.2 693.69 -486.75 0.0 55627.0 0.0 115
154.37 1622.07 691.27 -486.75 0.0 55433.0 0.0 115
154.39 1630.03 687.73 -485.31 0.0 55317.0 0.0 115
154.41 1637.49 683.24 -482.33 0.0 55317.0 0.0 115
154.43 1644.83 677.7 -478.95 0.0 55317.0 0.0 115
154.45 1651.37 671.94 -475.73 0.0 55317.0 0.0 115
154.47 1657.23 666.17 -472.68 0.0 55317.0 0.0 116
154.49 1662.84 660.14 -469.64 0.0 55317.0 0.0 116
154.51 1668.53 653.55 -467.09 0.0 55317.0 0.0 116
154.53 1673.75 647.18 -465.75 0.0 55317.0 0.0 116
154.55 1679.12 640.33 -465.75 0.0 55317.0 0.0 116
154.57 1684.38 633.38 -465.75 0.0 55317.0 0.0 116
154.59 1688.98 627.15 -465.75 0.0 55317.0 0.0 116
154.61 1694.08 620.09 -466.15 0.0 55317.0 0.0 116
154.63 1699.12 612.98 -466.15 0.0 55317.0 0.0 116
154.64 1704.13 605.85 -466.15 0.0 55317.0 0.0 116
154.66 1708.82 599.09 -464.8 0.0 55317.0 0.0 116
154.68 1713.76 591.92 -462.8 0.0 55317.0 0.0 116
154.7 1718.69 584.73 -460.65 0.0 55317.0 0.0 116
154.72 1723.32 577.93 -458.62 0.0 55317.0 0.0 116
154.74 1727.95 571.13 -456.59 0.0 55164.0 0.0 116
154.76 1732.83 563.92 -454.44 0.0 55090.0 0.0 116
154.78 1737.42 557.08 -452.35 0.0 54979.0 0.0 116
154.8 1741.97 550.23 -450.81 0.0 54903.0 0.0 116
154.82 1747.93 543.88 -449.35 0.0 54705.0 0.0 116
154.84 1754.26 538.61 -448.7 0.0 54390.0 0.0 116
154.86 1761.47 533.74 -448.11 0.0 53957.0 0.0 116
154.88 1769.02 529.38 -447.58 0.0 53484.0 0.0 116
154.89 1776.76 525.37 -447.09 0.0 53038.0 0.0 116
154.92 1784.15 521.76 -446.65 0.0 52539.0 0.0 116
154.94 1792.45 517.81 -446.17 0.0 52066.0 0.0 116
154.96 1800.3 514.03 -445.71 0.0 51514.0 0.0 116
154.98 1808.1 510.15 -445.23 0.0 50962.0 0.0 116
155.0 1815.81 506.1 -444.74 0.0 50421.0 0.0 116
155.02 1823.82 501.57 -444.19 0.0 49852.0 0.0 116
155.04 1832.06 496.49 -443.57 0.0 49381.0 0.0 116
155.06 1839.69 491.35 -442.94 0.0 48899.0 0.0 116
155.08 1847.48 485.61 -442.24 0.0 48490.0 0.0 116
155.1 1855.01 479.53 -441.75 0.0 48199.0 0.0 116
155.13 1861.92 473.46 -441.75 0.0 47985.0 0.0 116
155.15 1869.28 466.45 -441.75 0.0 47854.0 0.0 116
155.17 1876.05 459.53 -441.75 0.0 47816.0 0.0 116
155.19 1882.3 452.79 -441.75 0.0 47778.0 0.0 116
155.21 1889.03 445.17 -441.75 0.0 47778.0 0.0 116
155.24 1895.0 438.18 -441.75 0.0 47778.0 0.0 116
155.26 1901.49 430.35 -441.75 0.0 47778.0 0.0 116
155.28 1907.3 423.22 -441.75 0.0 47740.0 0.0 116
155.3 1913.05 416.05 -442.23 0.0 47778.0 0.0 116
155.32 1919.06 408.46 -442.96 0.0 47778.0 0.0 116
155.34 1925.03 400.84 -443.69 0.0 47778.0 0.0 116
155.37 1930.99 393.21 -444.41 0.0 47778.0 0.0 116
155.39 1936.63 385.95 -445.1 0.0 47778.0 0.0 116
155.41 1942.55 378.29 -445.82 0.0 47778.0 0.0 116
155.43 1948.47 370.63 -446.54 0.0 47778.0 0.0 116
155.45 1954.37 362.96 -447.26 0.0 47778.0 0.0 116
155.47 1960.27 355.29 -447.98 0.0 47778.0 0.0 116
155.5 1965.88 347.99 -448.67 0.0 47778.0 0.0 116
155.52 1970.21 339.34 -449.2 0.0 47778.0 0.0 116
155.54 1973.23 330.14 -449.2 0.0 47778.0 0.0 116
155.56 1975.2 320.66 -449.8 0.0 47778.0 0.0 116
155.58 1976.34 311.54 -449.8 0.0 47663.0 0.0 116
155.6 1976.92 301.88 -449.8 0.0 47245.0 0.0 116
155.63 1977.03 292.68 -449.8 0.0 47157.0 0.0 294
155.65 1976.66 283.01 -449.8 0.0 47119.0 0.0 294
155.67 1975.92 273.36 -449.8 0.0 47036.0 0.0 294
155.69 1974.96 264.21 -449.8 0.0 46904.0 0.0 294
155.71 1973.7 254.61 -449.47 0.0 46695.0 0.0 294
155.73 1972.33 245.52 -449.47 0.0 46402.0 0.0 294
155.76 1970.67 235.98 -449.1 0.0 46050.0 0.0 294
155.78 1968.79 226.49 -450.13 0.0 45744.0 0.0 294
155.8 1966.79 217.51 -450.98 0.0 45480.0 0.0 294
155.82 1964.42 208.13 -451.84 0.0 45203.0 0.0 294
155.85 1961.67 198.34 -451.84 0.0 44880.0 0.0 294
155.87 1958.64 188.64 -451.84 0.0 44575.0 0.0 294
155.89 1955.68 179.93 -451.84 0.0 44269.0 0.0 294
155.91 1952.31 170.86 -451.84 0.0 43948.0 0.0 294
155.93 1948.68 161.89 -451.84 0.0 43686.0 0.0 294
155.96 1944.79 153.02 -451.84 0.0 43380.0 0.0 294
155.98 1940.44 143.84 -451.84 0.0 43118.0 0.0 294
156.0 1936.05 135.21 -451.84 0.0 42943.0 0.0 294
156.02 1931.43 126.7 -451.84 0.0 42709.0 0.0 294
156.05 1925.84 117.07 -451.84 0.0 42622.0 0.0 294
156.07 1920.79 108.82 -451.84 0.0 42469.0 0.0 294
156.09 1915.31 100.26 -451.84 0.0 42347.0 0.0 294
156.12 1909.67 91.8 -451.84 0.0 42271.0 0.0 294
156.14 1903.88 83.44 -450.96 0.0 42195.0 0.0 294
156.16 1898.27 75.56 -450.27 0.0 42157.0 0.0 294
156.18 1892.55 67.74 -448.87 0.0 42157.0 0.0 294
156.21 1886.47 59.6 -446.79 0.0 42157.0 0.0 294
156.23 1880.03 51.12 -444.45 0.0 42157.0 0.0 294
156.25 1873.84 43.06 -442.22 0.0 42157.0 0.0 294
156.28 1867.31 34.65 -439.89 0.0 42157.0 0.0 294
156.3 1862.78 25.55 -437.67 0.0 42157.0 0.0 294
156.32 1859.73 16.36 -435.71 0.0 42157.0 0.0 294
156.35 1857.65 6.42 -433.79 0.0 42157.0 0.0 294
156.37 1856.37 -4.64 -431.8 0.0 42157.0 0.0 294
156.4 1855.82 -14.79 -429.45 0.0 42157.0 0.0 294
156.42 1855.75 -25.92 -426.07 0.0 42157.0 0.0 294
156.44 1855.98 -35.6 -423.18 0.0 42157.0 0.0 294
156.46 1856.47 -45.75 -420.17 0.0 42157.0 0.0 294
156.49 1857.1 -55.41 -417.34 0.0 42157.0 0.0 294
156.51 1857.89 -65.54 -414.66 0.0 42157.0 0.0 294
156.53 1858.83 -76.15 -412.8 0.0 42157.0 0.0 294
156.56 1859.84 -86.75 -410.96 0.0 42157.0 0.0 294
156.58 1860.81 -96.38 -409.78 0.0 42157.0 0.0 187
156.6 1861.87 -106.49 -409.26 0.0 42119.0 0.0 187
156.63 1862.9 -116.12 -408.63 0.0 41811.0 0.0 187
156.65 1863.99 -126.22 -408.12 0.0 41380.0 0.0 187
156.67 1865.02 -136.33 -407.59 0.0 40874.0 0.0 187
156.7 1863.55 -147.37 -406.54 0.0 40478.0 0.0 187
156.72 1860.74 -156.63 -405.14 0.0 40209.0 0.0 187
156.74 1855.93 -166.67 -403.19 0.0 40133.0 0.0 187
156.77 1850.59 -175.32 -401.07 0.0 40133.0 0.0 187
156.79 1843.92 -184.23 -397.39 0.0 40133.0 0.0 187
156.82 1837.03 -192.35 -393.84 0.0 40133.0 0.0 187
156.84 1829.45 -200.5 -390.12 0.0 40133.0 0.0 187
156.87 1821.95 -208.06 -387.87 0.0 40133.0 0.0 187
156.89 1813.93 -215.78 -385.78 0.0 40133.0 0.0 187
156.92 1805.77 -223.35 -383.71 0.0 40133.0 0.0 187
156.94 1797.88 -230.51 -381.75 0.0 40133.0 0.0 187
156.97 1789.57 -237.91 -379.72 0.0 40133.0 0.0 187
156.99 1781.58 -244.95 -377.78 0.0 40133.0 0.0 187
157.02 1773.56 -251.95 -375.85 0.0 40133.0 0.0 187
157.04 1765.52 -258.93 -374.17 0.0 40133.0 0.0 187
157.06 1757.46 -265.89 -372.79 0.0 40133.0 0.0 187
157.09 1749.02 -273.15 -371.51 0.0 40133.0 0.0 187
157.12 1740.57 -280.39 -369.95 0.0 40133.0 0.0 187
157.14 1732.11 -287.64 -368.27 0.0 40133.0 0.0 187
157.17 1723.65 -294.87 -366.59 0.0 40133.0 0.0 187
157.19 1715.56 -301.79 -364.99 0.0 40133.0 0.0 187
157.21 1707.46 -308.7 -363.38 0.0 40133.0 0.0 187
157.24 1698.99 -315.93 -361.7 0.0 40133.0 0.0 187
157.26 1690.9 -322.84 -360.1 0.0 40018.0 0.0 187
157.29 1682.79 -329.76 -358.49 0.0 39942.0 0.0 187
157.31 1674.67 -336.64 -356.89 0.0 39904.0 0.0 187
157.34 1666.15 -343.8 -355.24 0.0 39806.0 0.0 187
157.36 1657.97 -350.62 -354.64 0.0 39708.0 0.0 187
157.39 1649.75 -357.39 -354.3 0.0 39548.0 0.0 137
157.41 1640.73 -364.71 -353.95 0.0 39510.0 0.0 137
157.44 1632.79 -371.05 -353.65 0.0 39408.0 0.0 137
157.46 1624.04 -377.93 -353.2 0.0 39310.0 0.0 137
157.48 1615.61 -384.44 -352.61 0.0 39212.0 0.0 137
157.51 1607.13 -390.88 -352.0 0.0 39212.0 0.0 137
157.54 1597.42 -398.1 -351.3 0.0 39327.0 0.0 137
157.56 1588.84 -404.4 -350.68 0.0 39327.0 0.0 137
157.59 1580.25 -410.69 -350.4 0.0 39327.0 0.0 137
157.61 1571.26 -417.26 -351.31 0.0 39327.0 0.0 137
157.64 1562.27 -423.82 -352.89 0.0 39327.0 0.0 137
157.66 1553.27 -430.38 -355.21 0.0 39327.0 0.0 137
157.69 1543.88 -437.22 -357.63 0.0 39327.0 0.0 137
157.71 1535.27 -443.49 -359.85 0.0 39327.0 0.0 137
157.74 1526.27 -450.04 -362.17 0.0 39327.0 0.0 137
157.76 1517.27 -456.58 -364.48 0.0 39327.0 0.0 137
157.79 1508.27 -463.13 -366.8 0.0 39327.0 0.0 137
157.81 1499.66 -469.39 -369.24 0.0 39327.0 0.0 137
157.84 1490.65 -475.94 -374.25 0.0 39327.0 0.0 137
157.86 1481.65 -482.49 -379.26 0.0 39327.0 0.0 137
157.89 1472.64 -489.03 -384.28 0.0 39327.0 0.0 137
157.92 1463.25 -495.86 -389.51 0.0 39327.0 0.0 137
157.94 1453.85 -502.69 -394.72 0.0 39327.0 0.0 137
157.97 1444.85 -509.24 -399.41 0.0 39518.0 0.0 137
157.99 1435.45 -516.07 -404.3 0.0 39781.0 0.0 137
158.02 1426.48 -522.66 -408.98 0.0 40064.0 0.0 137
158.04 1417.97 -529.06 -413.42 0.0 40269.0 0.0 137
158.07 1408.8 -536.19 -417.56 0.0 40307.0 0.0 137
158.09 1400.87 -542.55 -421.17 0.0 40345.0 0.0 137
158.12 1392.65 -549.32 -424.96 0.0 40383.0 0.0 137
158.14 1384.13 -556.49 -428.92 0.0 40383.0 0.0 137
158.17 1376.05 -563.41 -432.71 0.0 40383.0 0.0 203
158.19 1367.63 -570.7 -436.67 0.0 40383.0 0.0 203
158.22 1359.25 -578.03 -440.63 0.0 40383.0 0.0 203
158.24 1349.81 -586.35 -445.07 0.0 40383.0 0.0 203
158.27 1342.2 -593.08 -448.57 0.0 40383.0 0.0 203
158.29 1333.87 -600.47 -452.2 0.0 40383.0 0.0 203
158.32 1325.56 -607.87 -455.36 0.0 40268.0 0.0 203
158.34 1316.88 -615.6 -458.67 0.0 39904.0 0.0 203
158.37 1308.55 -622.98 -461.83 0.0 39282.0 0.0 203
158.4 1299.77 -630.58 -465.13 0.0 38388.0 0.0 203
158.43 1291.16 -637.65 -468.27 0.0 37018.0 0.0 203
158.45 1280.67 -645.43 -471.94 0.0 35843.0 0.0 203
158.48 1270.89 -651.7 -475.15 0.0 34728.0 0.0 203
158.51 1260.19 -657.35 -478.37 0.0 33718.0 0.0 203
158.54 1248.09 -662.28 -481.91 0.0 33062.0 0.0 203
158.56 1236.99 -665.71 -485.12 0.0 32751.0 0.0 203
158.59 1225.65 -668.23 -487.89 0.0 32648.0 0.0 203
158.62 1214.17 -670.01 -490.55 0.0 32610.0 0.0 203
158.64 1202.13 -671.25 -493.28 0.0 32610.0 0.0 203
158.67 1190.55 -672.03 -495.89 0.0 32610.0 0.0 203
158.7 1178.94 -672.53 -498.48 0.0 32610.0 0.0 203
158.72 1166.84 -672.83 -501.74 0.0 32610.0 0.0 203
158.75 1155.23 -672.98 -505.29 0.0 32610.0 0.0 203
158.78 1143.61 -673.04 -508.8 0.0 32610.0 0.0 203
158.8 1132.0 -673.02 -512.31 0.0 32610.0 0.0 203
158.83 1119.9 -672.95 -515.96 0.0 32610.0 0.0 203
158.85 1108.77 -672.86 -519.32 0.0 32610.0 0.0 203
158.88 1097.15 -672.74 -522.82 0.0 32572.0 0.0 203
158.91 1086.02 -672.6 -527.38 0.0 32174.0 0.0 203
158.93 1073.92 -672.43 -534.61 0.0 31618.0 0.0 203
158.96 1062.54 -674.75 -541.61 0.0 30958.0 0.0 203
158.98 1051.59 -678.63 -548.46 0.0 30385.0 0.0 203
159.01 1041.84 -682.92 -554.61 0.0 29919.0 0.0 203
159.03 1031.84 -687.81 -560.95 0.0 29601.0 0.0 203
159.06 1022.35 -692.64 -566.99 0.0 29410.0 0.0 204
159.08 1012.88 -697.5 -573.01 0.0 29237.0 0.0 204
159.1 1004.25 -701.9 -576.71 0.0 28994.0 0.0 204
159.13 995.17 -706.45 -578.56 0.0 28675.0 0.0 204
159.15 986.03 -710.91 -580.41 0.0 28310.0 0.0 204
159.17 976.16 -713.32 -582.26 0.0 27963.0 0.0 204
159.19 966.51 -714.06 -583.95 0.0 27659.0 0.0 204
159.22 956.37 -713.42 -586.63 0.0 27412.0 0.0 204
159.24 947.29 -711.91 -590.18 0.0 27169.0 0.0 204
159.26 937.46 -709.34 -594.15 0.0 27039.0 0.0 204
159.28 928.29 -706.23 -597.94 0.0 26954.0 0.0 204
159.3 919.31 -702.61 -600.74 0.0 26954.0 0.0 204
159.33 910.5 -698.61 -603.29 0.0 26954.0 0.0 204
159.35 901.83 -694.31 -605.85 0.0 26954.0 0.0 204
159.37 893.69 -690.04 -606.1 0.0 26954.0 0.0 204
159.39 885.2 -685.38 -606.1 0.0 26954.0 0.0 204
159.41 876.78 -680.6 -606.1 0.0 26954.0 0.0 204
159.43 868.83 -675.98 -606.1 0.0 26954.0 0.0 204
159.45 861.33 -671.55 -606.1 0.0 26954.0 0.0 204
159.47 853.44 -666.83 -606.1 0.0 26763.0 0.0 204
159.49 845.57 -662.07 -606.1 0.0 26640.0 0.0 204
159.52 837.73 -657.26 -606.1 0.0 26517.0 0.0 204
159.54 829.94 -652.37 -606.1 0.0 26353.0 0.0 204
159.56 822.2 -647.41 -606.1 0.0 26315.0 0.0 204
159.58 814.51 -642.37 -606.1 0.0 26277.0 0.0 204
159.6 806.87 -637.25 -606.1 0.0 26277.0 0.0 204
159.62 799.27 -632.08 -606.1 0.0 26239.0 0.0 204
159.64 791.69 -626.86 -606.1 0.0 26239.0 0.0 204
159.66 783.76 -621.32 -606.1 0.0 26201.0 0.0 204
159.68 776.24 -616.02 -606.1 0.0 26201.0 0.0 204
159.71 768.74 -610.7 -606.1 0.0 26201.0 0.0 204
159.73 760.08 -604.51 -606.1 0.0 26201.0 0.0 204
159.76 751.04 -598.01 -606.1 0.0 26201.0 0.0 204
159.78 741.62 -591.21 -606.1 0.0 26201.0 0.0 204
159.8 734.17 -585.82 -606.1 0.0 26201.0 0.0 204
159.82 726.33 -580.14 -606.1 0.0 26201.0 0.0 204
159.84 719.28 -575.02 -606.1 0.0 26201.0 0.0 204
159.87 711.84 -569.62 -622.1 0.0 26201.0 0.0 204
159.89 704.01 -563.93 -622.1 0.0 26201.0 0.0 204
159.91 696.57 -558.52 -622.1 0.0 26201.0 0.0 204
159.93 689.53 -553.39 -622.1 0.0 26201.0 0.0 204
159.95 681.7 -547.69 -638.1 0.0 26201.0 0.0 204
159.98 673.88 -542.0 -638.1 0.0 26201.0 0.0 204
160.0 664.49 -535.16 -638.1 0.0 26201.0 0.0 204
160.02 656.27 -529.17 -654.1 0.0 26201.0 0.0 204
160.04 648.45 -523.47 -654.1 0.0 26201.0 0.0 204
160.07 640.23 -517.49 -654.1 0.0 26201.0 0.0 204
160.09 632.02 -511.5 -670.1 0.0 26201.0 0.0 204
160.11 624.19 -505.8 -670.1 0.0 26201.0 0.0 204
160.14 615.98 -499.82 -670.1 0.0 26201.0 0.0 204
160.16 607.76 -493.83 -686.1 0.0 26201.0 0.0 204
160.18 599.94 -488.13 -686.1 0.0 26201.0 0.0 204
160.2 591.73 -482.15 -686.1 0.0 26239.0 0.0 204
160.23 583.51 -476.16 -702.1 0.0 26239.0 0.0 27
160.25 575.29 -470.18 -702.1 0.0 26315.0 0.0 27
160.27 566.67 -463.93 -702.1 0.0 26391.0 0.0 27
160.3 558.44 -457.98 -702.1 0.0 26391.0 0.0 27
160.32 549.78 -451.77 -718.1 0.0 26467.0 0.0 27
160.35 541.11 -445.59 -718.1 0.0 26625.0 0.0 27
160.37 532.41 -439.45 -718.1 0.0 26815.0 0.0 27
160.4 523.67 -433.37 -734.1 0.0 27164.0 0.0 27
160.42 516.31 -425.68 -734.1 0.0 27689.0 0.0 27
160.45 509.2 -415.3 -750.1 0.0 28139.0 0.0 27
160.48 503.51 -405.16 -750.1 0.0 28520.0 0.0 27
160.51 498.35 -394.76 -750.1 0.0 28942.0 0.0 27
160.54 492.28 -381.57 -766.1 0.0 29279.0 0.0 27
160.57 487.07 -370.11 -766.1 0.0 29579.0 0.0 27
160.6 481.78 -358.7 -766.1 0.0 29902.0 0.0 27
160.63 475.88 -346.49 -782.1 0.0 30199.0 0.0 27
160.66 470.42 -335.7 -782.1 0.0 30562.0 0.0 27
160.69 464.01 -323.76 -782.1 0.0 30899.0 0.0 27
160.71 457.78 -312.83 -782.1 0.0 31210.0 0.0 27
160.74 451.76 -302.89 -782.1 0.0 31432.0 0.0 27
160.76 446.02 -293.92 -782.1 0.0 31686.0 0.0 27
160.78 440.06 -285.1 -782.1 0.0 31971.0 0.0 27
160.81 433.89 -276.42 -782.1 0.0 32269.0 0.0 27
160.83 427.21 -267.51 -782.1 0.0 32518.0 0.0 27
160.86 420.6 -259.17 -782.1 0.0 32680.0 0.0 27
160.88 413.47 -250.62 -782.1 0.0 32842.0 0.0 27
160.91 406.13 -242.25 -782.1 0.0 33045.0 0.0 27
160.94 398.29 -233.67 -782.1 0.0 33191.0 0.0 27
160.96 390.61 -225.61 -782.1 0.0 33288.0 0.0 27
160.99 382.79 -217.7 -782.1 0.0 33385.0 0.0 27
161.01 374.84 -209.91 -782.1 0.0 33588.0 0.0 27
161.04 366.42 -201.9 -782.1 0.0 33685.0 0.0 27
161.06 358.24 -194.35 -782.1 0.0 33837.0 0.0 27
161.09 349.59 -186.59 -782.1 0.0 34040.0 0.0 27
161.12 340.84 -178.96 -782.1 0.0 34209.0 0.0 27
161.14 331.96 -171.47 -782.1 0.0 34355.0 0.0 27
161.17 323.34 -164.42 -782.1 0.0 34490.0 0.0 27
161.2 314.24 -157.21 -782.1 0.0 34693.0 0.0 27
161.22 305.03 -150.13 -782.1 0.0 34896.0 0.0 27
161.25 295.7 -143.2 -782.1 0.0 35133.0 0.0 27
161.28 286.26 -136.43 -782.1 0.0 35345.0 0.0 27
161.3 276.29 -129.58 -782.1 0.0 35529.0 0.0 27
161.33 265.78 -122.66 -782.1 0.0 35688.0 0.0 27
161.36 255.55 -116.2 -782.1 0.0 35891.0 0.0 27
161.39 245.62 -110.17 -782.1 0.0 36148.0 0.0 27
161.41 234.75 -103.84 -782.1 0.0 36385.0 0.0 20
161.44 224.59 -98.2 -782.1 0.0 36614.0 0.0 20
161.47 213.03 -92.11 -782.1 0.0 36879.0 0.0 20
161.5 202.21 -86.69 -782.1 0.0 37210.0 0.0 20
161.53 190.83 -81.33 -782.1 0.0 37528.0 0.0 20
161.56 179.76 -76.44 -782.1 0.0 37896.0 0.0 20
161.58 168.11 -71.68 -782.1 0.0 38268.0 0.0 20
161.61 155.87 -67.11 -782.1 0.0 38688.0 0.0 20
161.64 143.48 -62.95 -782.1 0.0 39042.0 0.0 20
161.67 131.89 -59.47 -782.1 0.0 39299.0 0.0 20
161.7 119.72 -56.27 -782.1 0.0 39575.0 0.0 20
161.73 107.14 -56.46 -782.1 0.0 39842.0 0.0 20
161.76 94.39 -59.34 -782.1 0.0 40033.0 0.0 20
161.79 82.21 -64.09 -782.1 0.0 40236.0 0.0 20
161.81 71.84 -69.33 -782.1 0.0 40427.0 0.0 20
161.84 60.7 -76.15 -782.1 0.0 40579.0 0.0 20
161.87 49.99 -83.64 -782.1 0.0 40799.0 0.0 20
161.9 40.01 -91.3 -782.1 0.0 40971.0 0.0 20
161.93 29.95 -99.64 -782.1 0.0 41089.0 0.0 20
161.97 19.8 -108.62 -782.1 0.0 41165.0 0.0 21
162.0 12.44 -120.57 -782.1 0.0 41203.0 0.0 21
162.03 7.5 -134.23 -782.1 0.0 41127.0 0.0 21
162.06 4.46 -147.93 -782.1 0.0 40968.0 0.0 21
162.1 2.53 -162.32 -782.1 0.0 40540.0 0.0 21
162.13 1.28 -177.27 -782.1 0.0 39849.0 0.0 21
162.17 0.26 -192.24 -782.1 0.0 38830.0 0.0 21
162.2 -5.45 -206.64 -782.1 0.0 37711.0 0.0 21
162.24 -13.96 -219.0 -782.1 0.0 36766.0 0.0 21
162.27 -26.84 -226.05 -782.1 0.0 36024.0 0.0 21
162.31 -42.13 -228.48 -782.1 0.0 35212.0 0.0 21
162.35 -58.98 -226.78 -782.1 0.0 34179.0 0.0 30
162.39 -75.24 -222.0 -782.1 0.0 33025.0 0.0 30
162.43 -91.0 -214.58 -782.1 0.0 32038.0 0.0 30
162.47 -105.62 -205.1 -782.1 0.0 31330.0 0.0 30
162.5 -118.68 -194.31 -782.1 0.0 30807.0 0.0 30
162.53 -129.38 -183.79 -782.1 0.0 30386.0 0.0 28
162.54 -137.47 -174.8 -782.1 0.0 30102.0 0.0 28
162.56 -142.15 -169.24 -782.1 0.0 29708.0 0.0 28
162.58 -147.2 -162.75 -782.1 0.0 29348.0 0.0 28
162.6 -152.56 -155.27 -782.1 0.0 29007.0 0.0 28
162.62 -157.36 -148.0 -782.1 0.0 28756.0 0.0 28
162.64 -161.66 -140.99 -782.1 0.0 28453.0 0.0 28
162.66 -165.95 -133.41 -782.1 0.0 28264.0 0.0 28
162.68 -169.99 -125.69 -782.1 0.0 28167.0 0.0 28
162.7 -173.4 -118.73 -782.1 0.0 28094.0 0.0 28
162.72 -177.03 -110.82 -782.1 0.0 28025.0 0.0 28
162.74 -180.31 -103.27 -782.1 0.0 27896.0 0.0 28
162.76 -183.82 -94.77 -782.1 0.0 27787.0 0.0 28
162.78 -187.0 -86.66 -782.1 0.0 27641.0 0.0 28
162.8 -191.43 -79.16 -782.1 0.0 27532.0 0.0 28
162.82 -196.74 -72.25 -782.1 0.0 27417.0 0.0 28
162.84 -202.31 -66.2 -782.1 0.0 27234.0 0.0 28
162.86 -208.66 -60.23 -782.1 0.0 27041.0 0.0 28
162.88 -215.68 -54.3 -782.1 0.0 26822.0 0.0 28
162.9 -222.53 -48.91 -782.1 0.0 26707.0 0.0 28
162.92 -229.11 -43.96 -782.1 0.0 26707.0 0.0 28
162.94 -236.14 -38.82 -782.1 0.0 26669.0 0.0 28
162.96 -243.63 -33.49 -782.1 0.0 26669.0 0.0 28
162.98 -250.77 -28.49 -782.1 0.0 26669.0 0.0 28
163.0 -258.33 -23.26 -782.1 0.0 26669.0 0.0 28
163.02 -265.52 -18.34 -782.1 0.0 26669.0 0.0 28
163.04 -272.73 -13.45 -782.1 0.0 26669.0 0.0 28
163.06 -281.16 -7.76 -782.1 0.0 26669.0 0.0 26
163.08 -288.39 -2.91 -782.1 0.0 26669.0 0.0 26
163.1 -296.43 2.48 -782.1 0.0 26669.0 0.0 26
163.12 -303.68 7.32 -782.1 0.0 26669.0 0.0 26
163.14 -310.93 12.15 -782.1 0.0 26669.0 0.0 26
163.16 -318.18 16.97 -782.1 0.0 26669.0 0.0 26
163.18 -325.84 22.06 -782.1 0.0 26669.0 0.0 26
163.2 -333.9 27.42 -782.1 0.0 26669.0 0.0 26
163.23 -341.16 32.23 -782.1 0.0 26669.0 0.0 26
163.25 -348.83 37.32 -782.1 0.0 26669.0 0.0 26
163.27 -356.49 42.4 -782.1 0.0 26669.0 0.0 26
163.29 -364.56 47.75 -782.1 0.0 26669.0 0.0 26
163.31 -371.42 52.29 -782.1 0.0 26669.0 0.0 26
163.33 -379.09 57.37 -782.1 0.0 26669.0 0.0 26
163.35 -385.71 63.75 -782.1 0.0 26669.0 0.0 26
163.37 -391.12 70.58 -782.1 0.0 26669.0 0.0 26
163.39 -395.77 77.94 -782.1 0.0 26669.0 0.0 26
163.41 -399.8 85.67 -782.1 0.0 26669.0 0.0 26
163.43 -403.5 94.09 -782.1 0.0 26669.0 0.0 26
163.45 -406.61 102.22 -782.1 0.0 26669.0 0.0 26
163.47 -409.41 110.47 -782.1 0.0 26669.0 0.0 26
163.49 -412.1 119.27 -782.1 0.0 26593.0 0.0 26
163.51 -414.47 127.65 -782.1 0.0 26437.0 0.0 26
163.53 -416.79 136.55 -782.1 0.0 26363.0 0.0 26
163.55 -418.84 145.02 -782.1 0.0 26325.0 0.0 26
163.57 -420.86 153.99 -782.1 0.0 26251.0 0.0 26
163.59 -422.67 162.51 -782.1 0.0 26173.0 0.0 26
163.61 -424.47 171.53 -782.1 0.0 26062.0 0.0 26
163.63 -427.55 179.68 -782.1 0.0 25984.0 0.0 26
163.65 -431.91 187.77 -766.1 0.0 25946.0 0.0 26
163.67 -437.07 195.38 -766.1 0.0 25946.0 0.0 26
163.69 -442.47 202.22 -766.1 0.0 25908.0 0.0 26
163.71 -448.6 209.08 -766.1 0.0 25833.0 0.0 26
