459.7 439.18 -1341.4 -332.1 0.0 31916.0 0.0 -336.49 -283.5 0.0 -0.76 -0.64 0.0 2609
459.76 418.14 -1359.26 -332.1 0.0 31916.0 0.0 -335.91 -284.19 0.0 -0.76 -0.65 0.0 2606
459.82 396.37 -1377.73 -332.1 0.0 31853.0 0.0 -335.66 -284.49 0.0 -0.76 -0.65 0.0 2606
459.89 375.41 -1394.92 -332.1 0.0 31030.0 65512.0 -338.51 -281.09 0.0 -0.77 -0.64 0.0 2606
459.95 349.49 -1411.18 -332.1 0.0 28396.0 65411.0 -360.81 -251.82 0.0 -0.82 -0.57 0.0 2606
460.03 330.82 -1438.8 -332.1 0.0 24663.0 65523.0 -282.12 -337.65 0.0 -0.64 -0.77 0.0 2606
460.09 310.86 -1461.35 -332.1 0.0 23192.0 39.0 -309.42 -312.82 0.0 -0.7 -0.71 0.0 2606
460.16 285.13 -1480.56 -332.1 0.0 23192.0 10.0 -335.01 -285.25 0.0 -0.76 -0.65 0.0 2606
460.23 261.92 -1498.05 -332.1 0.0 23192.0 1.0 -343.94 -274.42 0.0 -0.78 -0.62 0.0 2677
460.3 236.5 -1517.41 -332.1 0.0 23192.0 0.0 -347.43 -269.98 0.0 -0.79 -0.61 0.0 2677
460.37 210.34 -1537.38 -332.1 0.0 23192.0 0.0 -348.77 -268.25 0.0 -0.79 -0.61 0.0 2677
460.45 185.72 -1556.18 -332.1 0.0 23192.0 0.0 -349.26 -267.61 0.0 -0.79 -0.61 0.0 2677
460.52 159.89 -1575.78 -332.1 0.0 23066.0 0.0 -350.09 -266.53 0.0 -0.8 -0.61 0.0 2490
460.59 126.07 -1583.59 -324.63 0.0 22496.0 65372.0 -419.62 -132.38 0.0 -0.95 -0.3 0.0 2490
460.67 92.16 -1571.73 -325.8 0.0 21684.0 65265.0 -439.84 11.88 0.0 -1.0 0.03 0.0 2490
460.74 60.37 -1560.74 -319.09 0.0 20948.0 65348.0 -430.97 88.69 0.0 -0.98 0.2 0.0 2490
460.78 58.49 -1558.17 -312.5 0.0 20684.0 65373.0 -424.72 114.93 0.0 -0.97 0.26 0.0 2490
460.82 46.38 -1555.17 -299.21 0.0 20435.0 65412.0 -419.27 133.46 0.0 -0.95 0.3 0.0 2490
460.86 35.43 -1553.97 -286.32 0.0 20180.0 65433.0 -414.1 148.75 0.0 -0.94 0.34 0.0 2490
460.9 29.58 -1557.45 -274.7 0.0 19988.0 65129.0 -201.03 -45.94 0.0 -0.97 -0.22 0.0 2490
460.94 26.81 -1562.9 -260.81 0.0 19795.0 0.0 -129.75 -108.58 0.0 -0.77 -0.64 0.0 2490
460.98 27.39 -1561.27 -245.49 0.0 19519.0 0.0 -34.84 -34.84 0.0 -0.71 -0.71 0.0 2490
461.02 27.41 -1561.25 -229.0 0.0 19328.0 0.0 -17.15 -17.15 0.0 -0.71 -0.71 0.0 2490
461.06 27.45 -1561.21 -212.54 0.0 19328.0 0.0 -8.59 -8.58 0.0 -0.71 -0.71 0.0 2490
461.1 27.45 -1561.21 -195.02 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
461.14 27.45 -1561.21 -176.61 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
461.19 27.45 -1561.21 -157.09 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
461.23 27.45 -1561.21 -138.19 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.27 27.45 -1561.21 -119.7 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.31 27.45 -1561.21 -103.24 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.35 27.45 -1561.21 -87.17 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.4 27.45 -1561.21 -71.81 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.44 27.45 -1561.21 -58.57 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.48 27.45 -1561.21 -46.51 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.52 27.45 -1561.21 -36.01 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.56 27.45 -1561.21 -27.88 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.6 27.45 -1561.21 -22.05 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.64 27.45 -1561.21 -18.82 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.68 27.45 -1561.21 -18.1 0.0 19328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
461.72 26.12 -1555.89 -17.1 0.0 19456.0 0.0 -23.84 82.22 0.0 -0.28 0.96 0.0 2555
461.76 23.51 -1546.78 -14.6 0.0 20201.0 0.0 -48.37 161.89 0.0 -0.29 0.96 0.0 2555
461.8 14.01 -1538.43 -13.35 0.0 20869.0 428.0 -161.97 165.64 0.0 -0.7 0.71 0.0 2555
461.84 1.43 -1531.54 -12.73 0.0 21382.0 394.0 -252.88 166.96 0.0 -0.83 0.55 0.0 2555
461.89 -16.85 -1524.01 -12.41 0.0 21827.0 428.0 -346.52 167.58 0.0 -0.9 0.44 0.0 2555
461.92 -35.19 -1518.03 -12.26 0.0 22018.0 394.0 -410.03 159.62 0.0 -0.93 0.36 0.0 2555
461.96 -53.19 -1513.97 -12.1 0.0 22081.0 172.0 -417.57 138.69 0.0 -0.95 0.32 0.0 2555
462.0 -71.0 -1509.32 -12.1 0.0 22081.0 113.0 -422.09 124.25 0.0 -0.96 0.28 0.0 2555
462.04 -86.03 -1505.54 -12.1 0.0 22081.0 60.0 -424.37 116.24 0.0 -0.96 0.26 0.0 2555
462.08 -102.93 -1501.32 -12.1 0.0 22081.0 36.0 -425.69 111.32 0.0 -0.97 0.25 0.0 2555
462.11 -118.66 -1497.38 -16.1 0.0 22081.0 0.0 -426.42 108.49 0.0 -0.97 0.25 0.0 2555
462.15 -134.52 -1493.47 -18.1 0.0 22081.0 0.0 -426.84 106.8 0.0 -0.97 0.24 0.0 2555
462.19 -150.4 -1489.64 -20.1 0.0 22081.0 0.0 -427.09 105.79 0.0 -0.97 0.24 0.0 2555
462.23 -166.39 -1485.73 -20.1 0.0 22081.0 0.0 -427.24 105.18 0.0 -0.97 0.24 0.0 2555
462.26 -182.37 -1481.82 -20.1 0.0 22081.0 0.0 -427.33 104.82 0.0 -0.97 0.24 0.0 2555
462.3 -198.36 -1477.92 -20.1 0.0 22081.0 0.0 -427.38 104.61 0.0 -0.97 0.24 0.0 2555
462.34 -217.17 -1473.33 -20.1 0.0 21762.0 0.0 -427.42 104.47 0.0 -0.97 0.24 0.0 2555
462.38 -231.64 -1469.38 -20.1 0.0 21388.0 65500.0 -426.11 109.68 0.0 -0.97 0.25 0.0 2555
462.45 -258.4 -1438.65 -20.1 0.0 20478.0 65153.0 -308.79 313.45 0.0 -0.7 0.71 0.0 2564
462.49 -263.76 -1425.99 -20.1 0.0 19916.0 65153.0 -256.7 357.36 0.0 -0.58 0.81 0.0 2564
462.53 -269.15 -1410.8 -20.1 0.0 19402.0 65141.0 -213.12 384.94 0.0 -0.48 0.87 0.0 2564
462.56 -273.67 -1395.47 -20.1 0.0 18903.0 65161.0 -178.79 402.04 0.0 -0.41 0.91 0.0 2564
462.6 -276.01 -1379.26 -20.1 0.0 18404.0 65227.0 -149.65 413.77 0.0 -0.34 0.94 0.0 2564
462.64 -280.11 -1361.27 -20.1 0.0 17875.0 65254.0 -122.51 422.6 0.0 -0.28 0.96 0.0 2564
462.68 -282.63 -1345.93 -20.1 0.0 17501.0 65291.0 -98.58 428.82 0.0 -0.22 0.97 0.0 2564
462.72 -285.04 -1327.65 -20.1 0.0 17237.0 65316.0 -76.88 433.23 0.0 -0.17 0.98 0.0 2564
462.76 -286.61 -1311.24 -20.1 0.0 17174.0 65365.0 -60.01 435.89 0.0 -0.14 0.99 0.0 2564
462.79 -287.98 -1295.32 -20.1 0.0 17174.0 65427.0 -49.23 437.24 0.0 -0.11 0.99 0.0 2564
462.83 -289.42 -1277.95 -20.1 0.0 17174.0 65469.0 -42.62 437.93 0.0 -0.1 1.0 0.0 2564
462.87 -290.69 -1262.03 -20.1 0.0 17174.0 65497.0 -38.83 438.28 0.0 -0.09 1.0 0.0 2564
462.91 -291.97 -1245.62 -20.1 0.0 17174.0 0.0 -36.56 438.48 0.0 -0.08 1.0 0.0 2565
462.95 -293.31 -1228.25 -14.1 0.0 17174.0 0.0 -35.18 438.59 0.0 -0.08 1.0 0.0 2565
463.02 -296.39 -1188.2 -13.1 0.0 17174.0 0.0 -33.92 438.69 0.0 -0.08 1.0 0.0 2565
463.06 -297.32 -1175.89 -12.6 0.0 17174.0 0.0 -33.64 438.71 0.0 -0.08 1.0 0.0 2565
463.1 -298.4 -1161.53 -12.35 0.0 17174.0 0.0 -33.46 438.73 0.0 -0.08 1.0 0.0 2565
463.13 -299.48 -1147.17 -12.1 0.0 17174.0 0.0 -33.36 438.74 0.0 -0.08 1.0 0.0 2565
463.17 -300.72 -1130.76 -12.1 0.0 17174.0 0.0 -33.3 438.74 0.0 -0.08 1.0 0.0 2565
463.24 -303.78 -1090.47 -12.1 0.0 17174.0 0.0 -33.24 438.74 0.0 -0.08 1.0 0.0 2565
463.32 -306.42 -1055.6 -12.1 0.0 16855.0 0.0 -33.22 438.74 0.0 -0.08 1.0 0.0 2563
463.39 -307.1 -1021.65 -12.1 0.0 15387.0 65393.0 -13.7 439.79 0.0 -0.03 1.0 0.0 2554
463.46 -301.62 -987.84 -12.1 0.0 13618.0 65267.0 35.66 438.55 0.0 0.08 1.0 0.0 2554
463.5 -299.1 -979.37 -12.1 0.0 12549.0 65219.0 68.08 434.7 0.0 0.15 0.99 0.0 2554
463.54 -294.49 -967.42 -12.1 0.0 11694.0 65171.0 104.97 427.29 0.0 0.24 0.97 0.0 2554
463.61 -278.81 -934.33 -12.1 0.0 10570.0 65220.0 168.93 406.28 0.0 0.38 0.92 0.0 2554
463.67 -260.96 -906.24 -12.1 0.0 10049.0 65310.0 214.1 384.4 0.0 0.49 0.87 0.0 2554
463.75 -252.38 -894.99 -12.1 0.0 9986.0 65390.0 116.76 192.09 0.0 0.52 0.85 0.0 2554
463.82 -252.62 -896.83 -12.1 0.0 9986.0 0.0 30.64 50.41 0.0 0.52 0.85 0.0 2554
463.89 -253.93 -899.7 -12.1 0.0 9986.0 0.0 8.0 13.16 0.0 0.52 0.85 0.0 2554
463.96 -256.39 -904.47 -14.1 0.0 9986.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2554
464.03 -250.52 -898.31 -12.1 0.0 8189.0 0.0 52.86 55.43 0.0 0.69 0.72 0.0 2554
464.07 -246.38 -894.23 -12.1 0.0 7937.0 0.0 107.44 109.19 0.0 0.7 0.71 0.0 2554
464.14 -224.22 -872.85 -12.1 0.0 7937.0 65525.0 221.81 214.53 -178.55 0.72 0.7 0.0 2554
464.22 -198.36 -848.09 -14.92 0.0 7937.0 65535.0 294.99 283.22 -68.97 0.72 0.69 -0.08 2554
464.25 -188.85 -839.0 -17.57 0.0 7937.0 65535.0 314.97 302.25 -89.35 0.71 0.68 -0.16 2554
464.33 -160.64 -811.96 -29.86 0.0 7937.0 65529.0 333.31 319.58 -172.95 0.69 0.66 -0.29 2554
464.4 -134.6 -787.03 -47.04 0.0 7937.0 65530.0 333.43 319.46 -240.87 0.66 0.63 -0.41 2554
464.47 -109.7 -763.11 -69.1 0.0 8559.0 47.0 333.0 319.91 -308.8 0.62 0.6 -0.51 2554
464.54 -85.0 -738.98 -96.66 0.0 8921.0 132.0 330.71 322.27 -378.29 0.57 0.56 -0.6 2554
464.61 -62.0 -716.01 -127.68 0.0 9111.0 151.0 327.73 325.31 -444.12 0.53 0.53 -0.66 2556
464.68 -38.71 -692.25 -164.39 0.0 9174.0 154.0 324.49 328.55 -512.57 0.49 0.49 -0.72 2556
464.75 -17.15 -669.63 -205.84 0.0 9174.0 139.0 321.54 331.44 -577.36 0.45 0.46 -0.76 2556
464.82 6.25 -644.91 -253.25 0.0 9174.0 128.0 318.79 334.1 -646.33 0.42 0.44 -0.8 2556
464.9 28.77 -620.77 -304.32 0.0 9174.0 111.0 316.31 336.45 -714.26 0.38 0.41 -0.83 2556
464.96 49.08 -598.73 -342.9 0.0 9174.0 94.0 314.18 338.45 0.0 0.36 0.39 -0.85 2556
465.03 69.43 -575.96 -340.15 0.0 9174.0 57.0 295.04 326.42 0.0 0.67 0.74 0.0 2676
465.1 88.16 -553.11 -340.15 0.0 9174.0 44.0 286.33 334.09 0.0 0.65 0.76 0.0 2676
465.17 107.25 -529.96 -340.15 0.0 9174.0 0.0 282.85 337.04 0.0 0.64 0.77 0.0 2676
465.24 126.99 -506.09 -340.15 0.0 9174.0 0.0 281.45 338.21 0.0 0.64 0.77 0.0 2676
465.31 145.81 -483.34 -340.15 0.0 9174.0 0.0 280.91 338.65 0.0 0.64 0.77 0.0 2676
465.38 165.56 -459.48 -340.15 0.0 9111.0 0.0 280.7 338.83 0.0 0.64 0.77 0.0 2676
465.44 184.54 -436.86 -340.15 0.0 9111.0 0.0 281.88 337.85 0.0 0.64 0.77 0.0 2676
465.51 203.82 -413.87 -340.15 0.0 9111.0 0.0 282.34 337.47 0.0 0.64 0.77 0.0 2676
465.58 222.48 -391.61 -340.15 0.0 9111.0 0.0 282.52 337.32 0.0 0.64 0.77 0.0 2676
465.64 240.2 -370.47 -340.15 0.0 9111.0 0.0 282.59 337.26 0.0 0.64 0.77 0.0 2676
465.71 257.92 -349.33 -340.15 0.0 9111.0 0.0 282.62 337.23 0.0 0.64 0.77 0.0 2676
465.77 273.47 -330.78 -340.15 0.0 9111.0 0.0 282.63 337.22 0.0 0.64 0.77 0.0 2615
465.83 289.63 -311.49 -340.15 0.0 9111.0 0.0 282.64 337.22 0.0 0.64 0.77 0.0 2615
465.88 306.11 -291.83 -340.15 0.0 9302.0 0.0 282.64 337.22 0.0 0.64 0.77 0.0 2615
465.94 321.37 -272.42 -340.15 0.0 9841.0 55.0 276.31 342.42 0.0 0.63 0.78 0.0 2615
466.0 335.4 -252.67 -334.1 0.0 10276.0 80.0 264.25 351.81 0.0 0.6 0.8 0.0 2615
466.05 346.8 -235.24 -332.1 0.0 10619.0 72.0 252.15 360.58 0.0 0.57 0.82 0.0 2615
466.1 358.67 -215.81 -332.1 0.0 11046.0 84.0 239.11 369.36 0.0 0.54 0.84 0.0 2615
466.15 369.81 -195.95 -332.1 0.0 11477.0 79.0 225.67 377.72 0.0 0.51 0.86 0.0 2615
466.21 380.53 -174.76 -332.1 0.0 12056.0 88.0 209.94 386.68 0.0 0.48 0.88 0.0 2615
466.26 390.03 -152.45 -332.1 0.0 13186.0 133.0 187.9 397.86 0.0 0.43 0.9 0.0 2615
466.31 396.34 -130.45 -332.1 0.0 15107.0 219.0 150.13 413.6 0.0 0.34 0.94 0.0 2615
466.37 398.76 -105.04 -332.1 0.0 17542.0 292.0 85.26 431.66 0.0 0.19 0.98 0.0 2615
466.43 411.52 -81.54 -332.1 0.0 19988.0 65293.0 177.36 402.67 0.0 0.4 0.92 0.0 2615
466.49 425.16 -54.2 -332.1 0.0 22015.0 71.0 169.32 406.11 0.0 0.38 0.92 0.0 2615
466.55 421.9 -23.07 -332.1 0.0 23776.0 349.0 -4.52 439.98 0.0 -0.01 1.0 0.0 2615
466.62 402.14 3.92 -332.1 0.0 25078.0 349.0 -193.05 395.39 0.0 -0.44 0.9 0.0 2615
466.69 376.44 25.79 -332.1 0.0 26057.0 349.0 -285.06 335.18 0.0 -0.65 0.76 0.0 2615
466.76 357.32 51.78 -332.1 0.0 26863.0 65175.0 -233.33 373.04 0.0 -0.53 0.85 0.0 2615
466.83 347.97 82.71 -332.1 0.0 27843.0 65323.0 -157.46 410.86 0.0 -0.36 0.93 0.0 2616
466.9 337.33 112.83 -332.1 0.0 29015.0 25.0 -152.81 412.61 0.0 -0.35 0.94 0.0 2616
466.98 322.34 142.78 -332.1 0.0 30089.0 102.0 -179.59 401.68 0.0 -0.41 0.91 0.0 2616
467.05 295.72 162.91 -336.1 0.0 31178.0 382.0 -321.18 300.74 0.0 -0.73 0.68 0.0 2616
467.13 260.91 168.58 -338.1 0.0 32506.0 394.0 -413.84 149.44 0.0 -0.94 0.34 0.0 2616
467.16 249.9 165.73 -339.1 0.0 33143.0 382.0 -429.65 94.87 0.0 -0.98 0.22 0.0 2616
467.2 235.95 163.59 -339.6 0.0 33694.0 382.0 -437.07 50.69 0.0 -0.99 0.12 0.0 2616
467.27 197.43 159.67 -339.85 0.0 34460.0 297.0 -439.79 -13.68 0.0 -1.0 -0.03 0.0 2616
467.31 197.56 158.32 -339.98 0.0 34704.0 333.0 -223.33 -6.95 0.0 -1.0 -0.03 0.0 2616
467.38 198.71 157.67 -340.04 0.0 35345.0 0.0 -58.6 -1.82 0.0 -1.0 -0.03 0.0 2616
467.45 201.57 157.42 -340.07 0.0 35812.0 0.0 -15.38 -0.48 0.0 -1.0 -0.03 0.0 2616
467.53 206.62 157.24 -342.1 0.0 36355.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2616
467.59 197.45 147.89 -341.1 0.0 41814.0 0.0 -97.63 -99.85 0.0 -0.7 -0.72 0.0 2616
467.66 182.11 128.97 -334.1 0.0 43866.0 65529.0 -175.96 -216.11 0.0 -0.63 -0.78 0.0 2616
467.73 165.4 98.77 -333.1 0.0 46209.0 129.0 -206.99 -359.23 0.0 -0.5 -0.87 0.0 2616
467.79 156.17 69.62 -332.6 0.0 47587.0 326.0 -153.94 -412.19 0.0 -0.35 -0.94 0.0 2617
467.86 168.52 39.57 -332.35 0.0 47802.0 315.0 93.23 -430.01 0.0 0.21 -0.98 0.0 2617
467.92 186.7 14.73 -332.23 0.0 47802.0 315.0 197.56 -393.15 0.0 0.45 -0.89 0.0 2617
467.98 204.34 -6.18 -336.16 0.0 47802.0 143.0 237.55 -370.36 0.0 0.54 -0.84 0.0 2617
468.04 222.08 -27.26 -338.13 0.0 47802.0 60.0 254.95 -358.61 0.0 0.58 -0.82 0.0 2617
468.1 241.22 -48.51 -340.1 0.0 47802.0 26.0 262.54 -353.09 0.0 0.6 -0.8 0.0 2617
468.16 242.77 -76.29 -340.1 0.0 47802.0 65220.0 94.11 -429.82 0.0 0.21 -0.98 0.0 2617
468.22 239.15 -105.53 -340.1 0.0 47802.0 65220.0 8.08 -439.93 0.0 0.02 -1.0 0.0 2617
468.29 234.4 -133.14 -340.1 0.0 47802.0 65390.0 -28.71 -439.06 0.0 -0.07 -1.0 0.0 2617
468.35 227.88 -160.61 -340.1 0.0 47802.0 65472.0 -44.66 -437.73 0.0 -0.1 -0.99 0.0 2617
468.41 224.12 -189.41 -340.1 0.0 47802.0 0.0 -51.74 -436.95 0.0 -0.12 -0.99 0.0 2617
468.47 220.48 -217.25 -340.1 0.0 47802.0 0.0 -54.72 -436.58 0.0 -0.12 -0.99 0.0 2617
468.54 216.97 -244.12 -340.1 0.0 47802.0 0.0 -55.95 -436.43 0.0 -0.13 -0.99 0.0 2617
468.6 213.4 -271.48 -340.1 0.0 47802.0 0.0 -56.48 -436.36 0.0 -0.13 -0.99 0.0 2617
468.66 209.96 -297.88 -340.1 0.0 47802.0 0.0 -56.7 -436.33 0.0 -0.13 -0.99 0.0 2617
468.72 206.58 -323.79 -340.1 0.0 47802.0 0.0 -56.8 -436.32 0.0 -0.13 -0.99 0.0 2617
468.78 203.14 -350.19 -340.1 0.0 47802.0 0.0 -56.84 -436.31 0.0 -0.13 -0.99 0.0 2676
468.84 199.82 -375.63 -340.1 0.0 47802.0 0.0 -56.86 -436.31 0.0 -0.13 -0.99 0.0 2676
468.9 196.57 -400.58 -340.1 0.0 47802.0 0.0 -56.87 -436.31 0.0 -0.13 -0.99 0.0 2676
468.96 193.13 -426.98 -340.1 0.0 47802.0 0.0 -56.87 -436.31 0.0 -0.13 -0.99 0.0 2676
469.02 189.88 -451.94 -340.1 0.0 47802.0 0.0 -56.87 -436.31 0.0 -0.13 -0.99 0.0 2676
469.08 186.56 -477.37 -340.1 0.0 47802.0 0.0 -56.87 -436.31 0.0 -0.13 -0.99 0.0 2676
469.13 183.24 -502.81 -340.1 0.0 47802.0 0.0 -56.87 -436.31 0.0 -0.13 -0.99 0.0 2676
469.19 179.9 -525.31 -340.1 0.0 46997.0 65486.0 -61.82 -435.63 0.0 -0.14 -0.99 0.0 2676
469.24 174.55 -546.98 -340.1 0.0 45201.0 65370.0 -86.98 -431.32 0.0 -0.2 -0.98 0.0 2676
469.3 163.92 -572.16 -340.1 0.0 43631.0 65245.0 -140.2 -417.07 0.0 -0.32 -0.95 0.0 2676
469.36 150.95 -594.04 -340.1 0.0 43134.0 65291.0 -188.95 -397.36 0.0 -0.43 -0.9 0.0 2676
469.41 137.72 -614.43 -340.1 0.0 43071.0 65398.0 -217.23 -382.63 0.0 -0.49 -0.87 0.0 2676
469.47 123.65 -635.91 -340.1 0.0 43071.0 65468.0 -230.84 -374.58 0.0 -0.52 -0.85 0.0 2676
469.53 109.81 -656.93 -340.1 0.0 43071.0 65507.0 -237.04 -370.69 0.0 -0.54 -0.84 0.0 2676
469.59 95.43 -678.76 -340.1 0.0 43071.0 0.0 -239.93 -368.82 0.0 -0.55 -0.84 0.0 2676
469.64 81.3 -700.17 -340.1 0.0 43071.0 0.0 -241.25 -367.97 0.0 -0.55 -0.84 0.0 2676
469.7 67.18 -721.58 -340.1 0.0 43071.0 0.0 -241.84 -367.58 0.0 -0.55 -0.84 0.0 2676
469.76 53.05 -742.99 -340.1 0.0 42944.0 0.0 -242.11 -367.4 0.0 -0.55 -0.83 0.0 2676
469.82 38.42 -764.07 -340.1 0.0 42250.0 65489.0 -247.51 -363.78 0.0 -0.56 -0.83 0.0 2676
469.88 20.93 -785.47 -340.1 0.0 40921.0 65398.0 -266.6 -350.03 0.0 -0.61 -0.8 0.0 2676
469.94 -0.74 -805.78 -340.1 0.0 39880.0 65307.0 -300.57 -321.33 0.0 -0.68 -0.73 0.0 2676
470.01 -22.94 -823.22 -340.1 0.0 39545.0 65368.0 -327.15 -294.23 0.0 -0.74 -0.67 0.0 2500
470.07 -46.99 -841.25 -340.1 0.0 39267.0 65442.0 -341.82 -277.06 0.0 -0.78 -0.63 0.0 2500
470.14 -73.41 -859.29 -340.1 0.0 38364.0 65414.0 -355.24 -259.62 0.0 -0.81 -0.59 0.0 2500
470.21 -85.16 -887.42 -340.1 0.0 36888.0 326.0 -231.23 -374.35 0.0 -0.53 -0.85 0.0 2500
470.28 -97.87 -918.75 -340.1 0.0 35171.0 0.0 -204.72 -389.48 0.0 -0.47 -0.89 0.0 2500
470.36 -114.51 -948.95 -340.1 0.0 33972.0 65416.0 -232.53 -373.54 0.0 -0.53 -0.85 0.0 2500
470.39 -126.19 -950.53 -340.1 0.0 33845.0 65141.0 -350.74 -265.67 0.0 -0.8 -0.6 0.0 2500
470.47 -166.06 -956.7 -340.1 0.0 33845.0 65130.0 -420.98 -127.96 0.0 -0.96 -0.29 0.0 2500
470.51 -178.14 -955.41 -340.1 0.0 33782.0 65200.0 -429.61 -95.07 0.0 -0.98 -0.22 0.0 2500
470.55 -193.17 -955.46 -334.1 0.0 33782.0 65317.0 -433.81 -73.53 0.0 -0.99 -0.17 0.0 2500
470.58 -209.15 -956.16 -318.1 0.0 33782.0 65407.0 -435.78 -60.8 0.0 -0.99 -0.14 0.0 2500
470.62 -225.2 -956.29 -317.7 0.0 33782.0 65460.0 -436.76 -53.3 0.0 -0.99 -0.12 0.0 2500
470.7 -265.16 -960.45 -317.7 0.0 33782.0 0.0 -437.54 -46.5 0.0 -0.99 -0.11 0.0 2500
470.77 -299.84 -963.84 -317.7 0.0 33782.0 0.0 -437.79 -44.08 0.0 -0.99 -0.1 0.0 2500
470.84 -334.54 -967.12 -317.7 0.0 33782.0 0.0 -437.88 -43.17 0.0 -1.0 -0.1 0.0 2500
470.91 -364.89 -970.07 -317.7 0.0 33782.0 0.0 -437.91 -42.83 0.0 -1.0 -0.1 0.0 2500
470.98 -391.86 -972.7 -317.7 0.0 33782.0 0.0 -437.92 -42.71 0.0 -1.0 -0.1 0.0 2500
471.04 -421.73 -975.6 -317.7 0.0 33782.0 0.0 -437.93 -42.66 0.0 -1.0 -0.1 0.0 2501
471.11 -452.08 -978.56 -317.7 0.0 33782.0 0.0 -437.93 -42.64 -174.9 -1.0 -0.1 0.0 2501
471.18 -481.22 -981.39 -328.9 0.0 33782.0 0.0 -437.93 -42.63 0.0 -1.0 -0.1 0.0 2501
471.25 -512.66 -984.45 -334.5 0.0 33782.0 0.0 -437.93 -42.63 0.0 -1.0 -0.1 0.0 2501
471.32 -541.62 -987.27 -337.3 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2501
471.38 -571.55 -990.18 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2501
471.45 -600.45 -993.0 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2501
471.52 -628.87 -995.76 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2501
471.58 -658.74 -998.67 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2501
471.65 -689.09 -1001.62 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
471.72 -718.95 -1004.53 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
471.79 -750.75 -1007.63 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
471.86 -778.69 -1010.35 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
471.93 -809.04 -1013.3 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.0 -839.87 -1016.3 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.06 -869.25 -1019.16 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.13 -899.12 -1022.07 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.2 -929.95 -1025.07 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.27 -961.26 -1028.12 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.34 -991.13 -1031.02 -340.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.41 -1022.44 -1034.07 -334.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2495
472.48 -1054.23 -1037.16 -332.1 0.0 33782.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2592
472.55 -1083.62 -1040.03 -332.1 0.0 33591.0 0.0 -437.93 -42.62 0.0 -1.0 -0.1 0.0 2592
472.62 -1115.05 -1041.65 -332.1 0.0 32667.0 65442.0 -438.96 -30.23 0.0 -1.0 -0.07 0.0 2592
472.69 -1145.12 -1040.31 -332.1 0.0 31988.0 65381.0 -440.0 -1.8 0.0 -1.0 -0.0 0.0 2507
472.76 -1174.56 -1037.12 -332.1 0.0 30364.0 65387.0 -439.22 26.25 0.0 -1.0 0.06 0.0 2507
