51.7 751.42 1318.32 -846.15 0.0 10171.0 0.0 360.56 252.2 0.0 3367.78 4965.69 0.0 2567
51.71 753.75 1320.05 -846.15 0.0 10171.0 0.0 353.08 262.54 0.0 3367.78 4965.69 0.0 2567
51.71 755.66 1321.54 -846.15 0.0 10171.0 0.0 347.11 270.4 0.0 3367.78 4965.69 0.0 2567
51.72 757.54 1323.07 -846.15 0.0 10171.0 0.0 341.36 277.61 0.0 3367.78 4965.69 0.0 2567
51.72 759.39 1324.63 -846.15 0.0 10171.0 0.0 335.86 284.25 0.0 3367.78 4965.69 0.0 2567
51.73 761.56 1326.55 -846.15 0.0 10171.0 0.0 329.56 291.53 0.0 3367.78 4965.69 0.0 2567
51.74 763.35 1328.19 -846.15 0.0 10133.0 0.0 324.6 297.05 0.0 3367.78 4965.69 0.0 2567
51.74 765.11 1329.85 -846.15 0.0 10095.0 0.0 319.88 302.14 0.0 3384.9 4954.04 0.0 2567
51.75 766.84 1331.54 -846.15 0.0 10095.0 0.0 315.46 306.73 0.0 3403.87 4941.02 0.0 2567
51.75 768.55 1333.25 -846.15 0.0 10095.0 0.0 311.37 310.88 0.0 3403.87 4941.02 0.0 2567
51.76 770.24 1334.98 -846.15 0.0 9980.0 0.0 307.51 314.7 0.0 3403.87 4941.02 0.0 2567
51.76 771.92 1336.73 -846.15 0.0 9865.0 0.0 303.87 318.23 0.0 3456.73 4904.18 0.0 2567
51.77 773.57 1338.49 -846.15 0.0 9865.0 0.0 300.66 321.27 0.0 3511.06 4865.44 0.0 2567
51.78 775.21 1340.28 -846.15 0.0 9674.0 0.0 297.87 323.84 0.0 3511.06 4865.44 0.0 2567
51.78 777.15 1342.43 -846.15 0.0 9483.0 0.0 294.75 326.69 0.0 3600.02 4799.99 0.0 2567
51.79 779.08 1344.6 -846.15 0.0 9483.0 0.0 292.35 328.83 0.0 3687.76 4732.91 0.0 2567
51.79 780.68 1346.42 -846.15 0.0 9483.0 0.0 290.9 330.12 0.0 3687.76 4732.91 0.0 2567
51.8 782.28 1348.24 -846.15 0.0 9483.0 0.0 289.54 331.3 0.0 3687.76 4732.91 0.0 2567
51.8 783.86 1350.07 -846.15 0.0 9253.0 0.0 288.27 332.41 0.0 3687.76 4732.91 0.0 2567
51.81 785.44 1351.9 -846.15 0.0 8977.0 0.0 287.09 333.43 0.0 3790.33 4651.17 0.0 2567
51.82 787.33 1354.11 -846.15 0.0 8977.0 0.0 286.36 334.07 0.0 3912.06 4549.26 0.0 2567
51.82 788.91 1355.94 -846.15 0.0 8670.0 0.0 286.39 334.03 0.0 3912.06 4549.26 0.0 2567
51.83 790.48 1357.78 -846.15 0.0 8302.0 0.0 286.42 334.01 0.0 4044.67 4431.77 0.0 2567
51.83 792.38 1359.98 -846.15 0.0 8302.0 0.0 287.26 333.29 0.0 4198.48 4286.34 0.0 2567
51.84 793.96 1361.81 -846.15 0.0 8302.0 0.0 288.7 332.05 0.0 4198.48 4286.34 0.0 2567
51.85 795.88 1363.99 -846.15 0.0 7995.0 0.0 290.29 330.66 0.0 4198.48 4286.34 0.0 2567
51.85 797.48 1365.8 -846.15 0.0 7688.0 0.0 291.5 329.59 0.0 4323.21 4160.51 0.0 2567
51.86 799.1 1367.61 -846.15 0.0 7688.0 0.0 293.29 327.99 0.0 4442.62 4032.76 0.0 2567
51.86 800.72 1369.4 -846.15 0.0 7266.0 0.0 295.6 325.91 0.0 4442.62 4032.76 0.0 2567
51.87 803.02 1371.89 -846.15 0.0 6904.0 0.0 298.56 323.2 0.0 4602.83 3848.89 0.0 2567
51.88 805.01 1374.0 -846.15 0.0 6904.0 0.0 301.91 320.08 0.0 4732.91 3687.76 0.0 2567
51.88 806.69 1375.74 -846.15 0.0 6904.0 0.0 305.2 316.94 0.0 4732.91 3687.76 0.0 2567
51.89 808.39 1377.47 -846.15 0.0 6405.0 0.0 308.24 313.99 0.0 4732.91 3687.76 0.0 2567
51.89 810.44 1379.52 -846.15 0.0 5906.0 0.0 311.59 310.67 0.0 4904.18 3456.73 0.0 2567
51.9 812.53 1381.54 -846.15 0.0 5906.0 0.0 315.82 306.36 0.0 5064.19 3217.76 0.0 2567
51.91 814.65 1383.53 -846.15 0.0 5292.0 0.0 320.82 301.13 0.0 5064.19 3217.76 0.0 2567
51.91 816.79 1385.48 -846.15 0.0 4678.0 0.0 325.35 296.22 0.0 5244.17 2915.25 0.0 2567
51.92 818.98 1387.4 -846.15 0.0 4678.0 0.0 330.8 290.12 0.0 5407.1 2600.64 0.0 2567
51.93 820.82 1388.96 -846.15 0.0 4179.0 0.0 336.04 284.02 0.0 5407.1 2600.64 0.0 2567
51.93 823.08 1390.79 -846.15 0.0 3680.0 0.0 341.76 277.14 0.0 5525.5 2338.55 0.0 2567
51.94 825.38 1392.57 -846.15 0.0 3680.0 0.0 347.92 269.37 0.0 5630.42 2073.25 0.0 2567
51.95 827.32 1394.01 -846.15 0.0 3680.0 0.0 353.36 262.16 0.0 5630.42 2073.25 0.0 2567
51.95 829.69 1395.69 -846.15 0.0 3220.0 0.0 359.28 254.02 0.0 5630.42 2073.25 0.0 2567
51.96 832.1 1397.31 -846.15 0.0 2837.0 0.0 364.55 246.38 0.0 5716.35 1823.0 0.0 2567
51.96 834.13 1398.63 -846.15 0.0 2837.0 0.0 369.21 239.35 0.0 5779.58 1611.36 0.0 2567
51.97 836.6 1400.15 -846.15 0.0 2492.0 0.0 374.91 230.31 0.0 5779.58 1611.36 0.0 2567
51.98 839.53 1401.85 -846.15 0.0 2196.0 0.0 380.77 220.49 0.0 5829.57 1419.91 0.0 2567
51.98 842.08 1403.24 -846.15 0.0 2196.0 0.0 385.72 211.7 0.0 5867.51 1253.92 0.0 2567
51.99 844.22 1404.37 -846.15 0.0 2196.0 0.0 389.79 204.12 0.0 5867.51 1253.92 0.0 2567
52.0 846.83 1405.66 -846.15 0.0 2005.0 0.0 394.15 195.57 0.0 5867.51 1253.92 0.0 2567
52.0 849.45 1406.9 -846.15 0.0 1814.0 0.0 398.0 187.62 0.0 5889.6 1145.71 0.0 2567
52.01 852.1 1408.08 -846.15 0.0 1814.0 0.0 401.66 179.63 0.0 5909.69 1037.1 0.0 2567
52.02 854.78 1409.21 -846.15 0.0 1814.0 0.0 405.14 171.62 0.0 5909.69 1037.1 0.0 2567
52.02 857.47 1410.3 -846.15 0.0 1814.0 0.0 408.21 164.18 0.0 5909.69 1037.1 0.0 2567
52.03 860.18 1411.34 -846.15 0.0 1814.0 0.0 410.92 157.3 0.0 5909.69 1037.1 0.0 2567
52.04 862.91 1412.33 -846.15 0.0 1814.0 0.0 413.31 150.92 0.0 5909.69 1037.1 0.0 2567
52.04 865.65 1413.29 -846.15 0.0 1814.0 0.0 415.41 145.02 0.0 5909.69 1037.1 0.0 2567
52.05 868.87 1414.36 -846.15 0.0 1814.0 0.0 417.57 138.68 0.0 5909.69 1037.1 0.0 2567
52.06 871.63 1415.24 -846.15 0.0 1814.0 0.0 419.19 133.72 0.0 5909.69 1037.1 0.0 2567
52.06 874.41 1416.09 -846.15 0.0 1814.0 0.0 420.62 129.14 0.0 5909.69 1037.1 0.0 2567
52.07 877.2 1416.92 -846.15 0.0 1814.0 0.0 421.9 124.9 0.0 5909.69 1037.1 0.0 2567
52.08 879.52 1417.59 -846.15 0.0 1814.0 0.0 422.85 121.63 0.0 5909.69 1037.1 0.0 2567
52.08 882.79 1418.49 -846.15 0.0 1814.0 0.0 424.05 117.39 0.0 5909.69 1037.1 0.0 2567
52.09 885.12 1419.12 -846.15 0.0 1814.0 0.0 424.8 114.61 0.0 5909.69 1037.1 0.0 2567
52.1 887.93 1419.86 -846.15 0.0 1814.0 0.0 425.63 111.53 0.0 5909.69 1037.1 0.0 2567
52.11 890.75 1420.57 -846.15 0.0 1814.0 0.0 426.37 108.68 0.0 5909.69 1037.1 0.0 2567
52.11 894.51 1421.5 -846.15 0.0 1814.0 0.0 427.23 105.22 0.0 5909.69 1037.1 0.0 2567
52.12 897.33 1422.18 -846.15 0.0 1814.0 0.0 427.8 102.87 0.0 5909.69 1037.1 0.0 2567
52.12 900.16 1422.84 -846.15 0.0 1814.0 0.0 428.32 100.71 0.0 5909.69 1037.1 0.0 2567
52.13 902.51 1423.39 -846.15 0.0 1929.0 0.0 428.71 99.05 0.0 5909.69 1037.1 0.0 2567
52.14 905.82 1424.13 -846.15 0.0 2011.0 0.0 429.2 96.9 0.0 5897.79 1102.76 0.0 2567
52.14 908.18 1424.66 -846.15 0.0 2011.0 0.0 429.44 95.81 0.0 5889.16 1147.97 0.0 2567
52.15 911.02 1425.29 -846.15 0.0 2318.0 0.0 429.65 94.88 0.0 5889.16 1147.97 0.0 2567
52.16 913.85 1425.91 -846.15 0.0 2573.0 0.0 429.84 94.01 0.0 5852.7 1321.34 0.0 2567
52.16 916.22 1426.43 -846.15 0.0 2573.0 0.0 429.8 94.22 0.0 5818.51 1464.58 0.0 2567
52.17 919.05 1427.05 -846.15 0.0 2573.0 0.0 429.56 95.29 0.0 5818.51 1464.58 0.0 2567
52.17 921.89 1427.69 -846.15 0.0 2880.0 0.0 429.34 96.27 0.0 5818.51 1464.58 0.0 2567
52.18 924.25 1428.22 -846.15 0.0 3248.0 0.0 429.17 97.03 0.0 5772.73 1635.73 0.0 2567
52.19 927.08 1428.88 -846.15 0.0 3248.0 0.0 428.74 98.9 0.0 5711.44 1838.34 0.0 2567
52.19 929.9 1429.55 -846.15 0.0 3516.0 0.0 428.05 101.84 0.0 5711.44 1838.34 0.0 2567
52.2 932.72 1430.24 -846.15 0.0 3739.0 0.0 427.4 104.54 0.0 5662.32 1984.47 0.0 2567
52.21 935.07 1430.83 -846.15 0.0 3739.0 0.0 426.7 107.36 0.0 5619.21 2103.45 0.0 2567
52.21 937.88 1431.56 -846.15 0.0 3739.0 0.0 425.71 111.21 0.0 5619.21 2103.45 0.0 2567
52.22 940.68 1432.32 -846.15 0.0 3969.0 0.0 424.78 114.75 0.0 3515.77 7722.62 0.0 2567
52.22 943.43 1433.26 -846.15 0.0 4160.0 0.0 416.53 141.79 0.0 3343.18 7798.83 0.0 2567
52.23 945.68 1434.15 -846.15 0.0 4160.0 0.0 408.67 163.06 0.0 3199.05 7859.07 0.0 2567
52.24 947.88 1435.16 -846.15 0.0 4198.0 0.0 400.02 183.24 0.0 3199.05 7859.07 0.0 2567
52.24 950.45 1436.52 -846.15 0.0 4229.0 0.0 389.0 205.61 0.0 3171.91 7870.04 0.0 2567
52.25 952.53 1437.74 -846.15 0.0 4229.0 0.0 379.47 222.7 0.0 3147.74 7879.76 0.0 2567
52.25 954.57 1439.05 -846.15 0.0 4229.0 0.0 369.75 238.5 0.0 3147.74 7879.76 0.0 2567
52.26 956.93 1440.74 -846.15 0.0 4229.0 0.0 357.98 255.83 0.0 3147.75 7879.74 0.0 2567
52.27 959.22 1442.53 -846.15 0.0 4229.0 0.0 346.31 271.42 0.0 3147.75 7879.74 0.0 2567
52.27 961.07 1444.09 -846.15 0.0 4229.0 0.0 336.78 283.16 0.0 3147.74 7879.76 0.0 2567
52.28 962.87 1445.71 -846.15 0.0 4229.0 0.0 327.47 293.88 0.0 3147.74 7879.76 0.0 2567
52.28 964.96 1447.72 -846.15 0.0 4229.0 0.0 316.62 305.55 0.0 3147.75 7879.74 0.0 2567
52.29 966.65 1449.45 -846.15 0.0 4229.0 0.0 307.93 314.3 0.0 3147.74 7879.76 0.0 2567
52.3 968.62 1451.59 -846.15 0.0 4229.0 0.0 297.92 323.8 0.0 3147.75 7879.74 0.0 2567
52.3 970.21 1453.41 -846.15 0.0 4229.0 0.0 289.97 330.92 0.0 3147.74 7879.76 0.0 2567
52.31 972.07 1455.64 -846.15 0.0 4229.0 0.0 280.9 338.67 0.0 3147.75 7879.74 0.0 2567
52.32 973.57 1457.54 -846.15 0.0 4229.0 0.0 273.75 344.46 0.0 3147.74 7879.76 0.0 2567
52.32 975.33 1459.85 -846.15 0.0 4229.0 0.0 265.63 350.77 0.0 3147.75 7879.74 0.0 2567
52.33 976.75 1461.81 -846.15 0.0 4229.0 0.0 259.27 355.49 0.0 3147.74 7879.76 0.0 2567
52.33 978.42 1464.19 -846.15 0.0 4229.0 0.0 252.08 360.64 0.0 3147.75 7879.74 0.0 2567
52.34 979.77 1466.19 -846.36 0.0 4229.0 0.0 246.45 364.5 0.0 3147.74 7879.76 0.0 2567
52.34 981.36 1468.63 -846.36 0.0 4229.0 0.0 240.12 368.71 0.0 3147.75 7879.75 0.0 2567
52.35 982.65 1470.67 -846.36 0.0 4229.0 0.0 235.19 371.87 0.0 3147.73 7879.78 0.0 2567
52.36 983.92 1472.73 -846.36 0.0 4229.0 0.0 230.55 374.76 0.0 3147.73 7879.79 0.0 2567
52.36 985.16 1474.81 -846.36 0.0 4229.0 0.0 226.2 377.42 0.0 3147.73 7879.8 0.0 2567
52.37 986.38 1476.9 -846.36 0.0 4229.0 0.0 222.1 379.84 0.0 3147.72 7879.81 0.0 2567
52.37 987.82 1479.42 -846.36 0.0 4229.0 0.0 217.51 382.49 0.0 3147.73 7879.8 0.0 2567
52.38 989.0 1481.54 -846.36 0.0 4229.0 0.0 213.94 384.48 0.0 3147.72 7879.82 0.0 2567
52.39 990.15 1483.66 -846.36 0.0 4229.0 0.0 210.62 386.32 0.0 3147.72 7879.82 0.0 2567
52.39 991.52 1486.23 -846.36 0.0 4229.0 0.0 206.88 388.33 0.0 3147.72 7879.82 0.0 2567
52.4 992.64 1488.37 -846.36 0.0 4229.0 0.0 203.99 389.85 0.0 3147.72 7879.83 0.0 2567
52.4 993.75 1490.52 -846.36 0.0 4229.0 0.0 201.29 391.25 0.0 3147.71 7879.83 0.0 2567
52.41 994.84 1492.68 -846.36 0.0 4153.0 0.0 198.77 392.53 0.0 3147.71 7879.83 0.0 2567
52.41 995.92 1494.85 -861.81 0.0 4061.0 0.0 196.41 393.73 0.0 5530.87 2325.83 0.0 2567
52.42 997.36 1497.37 -861.81 0.0 4061.0 0.0 217.3 382.6 0.0 5551.17 2276.95 0.0 2567
52.43 998.64 1499.42 -861.81 0.0 4061.0 0.0 233.35 373.02 0.0 5551.17 2276.95 0.0 2567
52.43 1000.0 1501.42 -861.81 0.0 4061.0 0.0 248.1 363.37 0.0 5551.17 2276.95 0.0 2567
52.44 1001.44 1503.37 -861.81 0.0 4061.0 0.0 261.64 353.76 0.0 5551.17 2276.95 0.0 2567
52.44 1002.95 1505.26 -861.81 0.0 4061.0 0.0 274.03 344.24 0.0 5551.17 2276.95 0.0 2567
52.45 1004.52 1507.1 -861.81 0.0 4061.0 0.0 285.37 334.92 0.0 5551.17 2276.95 0.0 2567
52.45 1006.15 1508.9 -861.81 0.0 4061.0 0.0 295.71 325.82 0.0 5551.17 2276.95 0.0 2567
52.46 1007.82 1510.64 -861.81 0.0 4061.0 0.0 305.15 316.98 0.0 5551.17 2276.95 0.0 2644
52.46 1009.91 1512.66 -861.81 0.0 3985.0 0.0 315.41 306.78 0.0 5551.17 2276.95 0.0 2644
52.47 1011.68 1514.31 -861.81 0.0 3909.0 0.0 323.11 298.67 0.0 5567.61 2236.45 0.0 2644
52.48 1013.5 1515.91 -861.81 0.0 3909.0 0.0 330.26 290.75 0.0 5583.76 2195.82 0.0 2644
52.48 1015.35 1517.46 -861.81 0.0 3909.0 0.0 336.9 283.0 0.0 5583.76 2195.82 0.0 2644
52.49 1017.24 1518.98 -878.38 0.0 3909.0 0.0 342.96 275.63 340.0 5583.76 2195.82 0.0 2644
52.49 1019.14 1520.5 -876.53 0.0 3909.0 0.0 346.62 277.1 334.78 5583.76 2195.82 0.0 2644
52.5 1021.43 1522.32 -874.34 0.0 3909.0 0.0 347.49 276.03 328.5 5583.76 2195.82 0.0 2644
52.51 1023.72 1524.14 -872.19 0.0 3833.0 0.0 348.34 274.95 322.22 5583.76 2195.82 0.0 2644
52.51 1025.64 1525.65 -870.43 0.0 3757.0 0.0 349.03 274.05 317.0 5599.61 2155.08 0.0 2644
52.52 1027.56 1527.16 -868.71 0.0 3757.0 0.0 349.74 273.13 311.77 5615.17 2114.22 0.0 2644
52.52 1029.49 1528.66 -867.01 0.0 3757.0 0.0 350.45 272.23 306.55 5615.17 2114.22 0.0 2644
52.53 1031.42 1530.15 -865.33 0.0 3757.0 0.0 351.16 271.31 301.32 5615.17 2114.22 0.0 2644
52.53 1033.35 1531.64 -863.69 0.0 3681.0 0.0 351.87 270.41 296.1 5615.17 2114.22 0.0 2644
52.54 1035.29 1533.12 -862.08 0.0 3605.0 0.0 352.58 269.49 290.86 5630.42 2073.25 0.0 2644
52.55 1037.23 1534.6 -860.49 0.0 3605.0 0.0 353.29 268.59 285.64 5645.38 2032.17 0.0 2644
52.55 1039.56 1536.37 -858.63 0.0 3605.0 0.0 354.16 267.48 279.38 5645.38 2032.17 0.0 2644
52.56 1041.51 1537.84 -857.1 0.0 3605.0 0.0 354.87 266.56 274.16 5645.38 2032.17 0.0 2644
52.56 1043.47 1539.31 -855.61 0.0 3605.0 0.0 355.58 265.66 268.92 5645.38 2032.17 0.0 2644
52.57 1045.42 1540.76 -854.15 0.0 3605.0 0.0 356.25 264.74 263.7 5645.38 2032.17 0.0 2644
52.57 1047.39 1542.22 -852.71 0.0 3605.0 0.0 356.91 263.84 258.47 5645.38 2032.17 0.0 2644
52.58 1049.35 1543.67 -851.3 0.0 3605.0 0.0 357.58 262.92 253.25 5645.38 2032.17 0.0 2644
52.58 1051.32 1545.11 -849.92 0.0 3605.0 0.0 358.24 262.02 248.02 5645.38 2032.17 0.0 2644
52.59 1053.29 1546.55 -848.57 0.0 3605.0 0.0 358.91 261.15 242.8 5645.38 2032.17 0.0 2644
52.59 1055.27 1547.98 -847.25 0.0 3605.0 0.0 359.57 260.25 237.56 5645.38 2032.17 0.0 2644
52.6 1057.25 1549.41 -845.96 0.0 3605.0 0.0 360.2 259.37 232.34 5645.38 2032.17 0.0 2644
52.61 1059.23 1550.84 -844.7 0.0 3605.0 0.0 360.82 258.52 227.11 5645.38 2032.17 0.0 2644
52.61 1061.21 1552.26 -843.46 0.0 3567.0 0.0 361.44 257.64 221.89 5645.38 2032.17 0.0 2644
52.62 1063.2 1553.67 -842.26 0.0 3529.0 0.0 362.06 256.78 216.66 5653.13 2010.5 0.0 2644
52.62 1065.2 1555.08 -841.08 0.0 3529.0 0.0 362.68 255.91 211.43 5660.04 1990.98 0.0 2644
52.63 1067.19 1556.49 -839.93 0.0 3491.0 0.0 363.3 255.05 206.2 5660.04 1990.98 0.0 2644
52.63 1069.19 1557.89 -838.81 0.0 3453.0 0.0 363.93 254.18 200.98 5667.63 1969.26 0.0 2644
52.64 1071.2 1559.28 -837.72 0.0 3453.0 0.0 364.55 253.32 195.75 5674.39 1949.69 0.0 2644
52.64 1073.2 1560.67 -836.66 0.0 3453.0 0.0 365.17 252.45 190.53 5674.39 1949.69 0.0 2644
52.65 1075.21 1562.06 -835.63 0.0 3453.0 0.0 365.79 251.59 185.29 5674.39 1949.69 0.0 2644
52.66 1077.23 1563.44 -834.62 0.0 3453.0 0.0 366.37 250.72 180.07 5674.39 1949.69 0.0 2644
52.66 1079.24 1564.82 -833.64 0.0 3453.0 0.0 366.94 249.86 174.84 5674.39 1949.69 0.0 2644
52.67 1081.26 1566.19 -832.7 0.0 3453.0 0.0 367.52 248.99 169.62 5674.39 1949.69 0.0 2644
52.67 1083.29 1567.55 -831.78 0.0 3453.0 0.0 368.1 248.13 164.39 5674.39 1949.69 0.0 2644
52.68 1085.31 1568.92 -830.89 0.0 3453.0 0.0 368.67 247.3 159.17 5674.39 1949.69 0.0 2644
52.68 1087.34 1570.28 -830.03 0.0 3453.0 0.0 369.25 246.44 153.93 5674.39 1949.69 0.0 2644
52.69 1089.37 1571.63 -829.2 0.0 3453.0 0.0 369.78 245.61 148.71 5674.39 1949.69 0.0 2644
52.69 1091.41 1572.98 -828.39 0.0 3453.0 0.0 370.32 244.8 143.48 5674.39 1949.69 0.0 2644
52.7 1093.45 1574.32 -827.62 0.0 3453.0 0.0 370.85 243.97 138.26 5674.39 1949.69 0.0 2644
52.7 1095.49 1575.66 -826.87 0.0 3453.0 0.0 371.38 243.16 133.03 5674.39 1949.69 0.0 2644
52.71 1097.53 1577.0 -826.15 0.0 3453.0 0.0 371.92 242.33 127.8 5674.39 1949.69 0.0 2644
52.72 1099.58 1578.33 -825.47 0.0 3453.0 0.0 372.45 241.51 122.57 5674.39 1949.69 0.0 2644
52.72 1101.63 1579.65 -824.81 0.0 3453.0 0.0 372.98 240.73 117.35 5674.39 1949.69 0.0 2644
52.73 1103.68 1580.97 -824.17 0.0 3453.0 0.0 373.51 239.96 112.12 5674.39 1949.69 0.0 2644
52.73 1105.74 1582.29 -823.57 0.0 3453.0 0.0 374.0 239.18 106.9 5674.39 1949.69 0.0 2644
52.74 1107.8 1583.61 -823.0 0.0 3453.0 0.0 374.49 238.41 101.67 5674.39 1949.69 0.0 2644
52.74 1110.27 1585.18 -822.35 0.0 3453.0 0.0 375.1 237.48 95.39 5674.39 1949.69 0.0 2644
52.75 1112.33 1586.48 -821.84 0.0 3453.0 0.0 375.57 236.73 90.16 5674.39 1949.69 0.0 2644
52.76 1114.82 1588.04 -821.26 0.0 3453.0 0.0 376.16 235.83 83.88 5674.39 1949.69 0.0 2644
52.76 1116.89 1589.33 -820.82 0.0 3453.0 0.0 376.63 235.09 78.65 5674.39 1949.69 0.0 2644
52.77 1118.96 1590.63 -820.4 0.0 3453.0 0.0 377.09 234.32 73.43 5674.39 1949.69 0.0 2644
52.77 1121.03 1591.91 -820.01 0.0 3453.0 0.0 377.57 233.58 68.2 5674.39 1949.69 0.0 2644
52.78 1123.11 1593.19 -819.65 0.0 3453.0 0.0 378.03 232.86 62.97 5674.39 1949.69 0.0 2644
52.78 1125.19 1594.47 -819.32 0.0 3453.0 0.0 378.5 232.12 57.74 5674.39 1949.69 0.0 2644
52.79 1127.28 1595.75 -819.01 0.0 3453.0 0.0 378.96 231.39 52.52 5674.39 1949.69 0.0 2644
52.79 1129.36 1597.02 -818.74 0.0 3453.0 0.0 379.39 230.65 47.29 5674.39 1949.69 0.0 2644
52.8 1131.45 1598.29 -818.49 0.0 3453.0 0.0 379.8 229.93 42.07 5674.39 1949.69 0.0 2644
52.81 1133.54 1599.55 -818.28 0.0 3453.0 0.0 380.23 229.23 36.83 5674.39 1949.69 0.0 2644
52.81 1135.63 1600.81 -818.09 0.0 3453.0 0.0 380.64 228.51 31.61 5674.39 1949.69 0.0 2644
52.82 1137.73 1602.06 -817.93 0.0 3453.0 0.0 381.07 227.81 26.38 5674.39 1949.69 0.0 2644
52.82 1139.82 1603.31 -817.8 0.0 3453.0 0.0 381.49 227.13 21.16 5674.39 1949.69 0.0 2644
52.83 1141.92 1604.56 -817.7 0.0 3453.0 0.0 381.92 226.44 15.93 5674.39 1949.69 0.0 2644
52.83 1144.02 1605.8 -817.62 0.0 3453.0 0.0 382.33 225.76 10.71 5674.39 1949.69 0.0 2644
52.84 1146.13 1607.04 -817.58 0.0 3453.0 0.0 382.72 225.06 5.47 5674.39 1949.69 0.0 2644
52.84 1148.23 1608.28 -817.56 0.0 3453.0 0.0 383.13 224.38 0.25 5674.39 1949.69 0.0 2644
52.85 1150.34 1609.51 -817.58 0.0 3453.0 0.0 383.52 223.73 -4.98 5674.39 1949.69 0.0 2644
52.86 1152.45 1610.74 -817.62 0.0 3453.0 0.0 383.89 223.05 -10.2 5674.39 1949.69 0.0 2644
52.86 1154.56 1611.97 -817.69 0.0 3453.0 0.0 384.27 222.4 -15.43 5674.39 1949.69 0.0 2644
52.87 1156.68 1613.19 -817.79 0.0 3453.0 0.0 384.64 221.76 -20.65 5674.39 1949.69 0.0 2644
52.87 1158.8 1614.4 -817.91 0.0 3453.0 0.0 385.02 221.11 -25.89 5674.39 1949.69 0.0 2644
52.88 1160.91 1615.62 -818.07 0.0 3453.0 0.0 385.39 220.47 -31.11 5674.39 1949.69 0.0 2644
52.88 1163.04 1616.83 -818.26 0.0 3453.0 0.0 385.78 219.82 -36.34 5674.39 1949.69 0.0 2644
52.89 1165.16 1618.04 -818.47 0.0 3453.0 0.0 386.15 219.19 -41.56 5674.39 1949.69 0.0 2644
52.89 1167.28 1619.24 -818.71 0.0 3453.0 0.0 386.49 218.54 -46.79 5674.39 1949.69 0.0 2644
52.9 1169.41 1620.44 -818.99 0.0 3453.0 0.0 386.86 217.9 -52.02 5674.39 1949.69 0.0 2644
52.9 1171.54 1621.64 -819.29 0.0 3453.0 0.0 387.2 217.29 -57.25 5674.39 1949.69 0.0 2644
52.91 1173.67 1622.83 -819.62 0.0 3453.0 0.0 387.53 216.66 -62.47 5674.39 1949.69 0.0 2644
52.92 1175.8 1624.02 -819.97 0.0 3453.0 0.0 387.87 216.05 -67.7 5674.39 1949.69 0.0 2644
52.92 1177.94 1625.21 -820.36 0.0 3453.0 0.0 388.19 215.46 -72.92 5674.39 1949.69 0.0 2644
52.93 1180.07 1626.39 -820.78 0.0 3453.0 0.0 388.53 214.85 -78.16 5674.39 1949.69 0.0 2644
52.93 1182.21 1627.57 -821.22 0.0 3453.0 0.0 388.86 214.26 -83.38 5674.39 1949.69 0.0 2644
52.94 1184.35 1628.75 -821.69 0.0 3453.0 0.0 389.2 213.65 -88.61 5674.39 1949.69 0.0 2644
52.94 1186.49 1629.92 -822.19 0.0 3453.0 0.0 389.52 213.06 -93.83 5674.39 1949.69 0.0 2644
52.95 1188.63 1631.09 -822.73 0.0 3453.0 0.0 389.82 212.5 -99.06 5674.39 1949.69 0.0 2641
52.95 1190.35 1632.03 -823.17 0.0 3453.0 0.0 390.04 212.03 -103.24 5674.39 1949.69 0.0 2641
52.96 1192.49 1633.19 -823.75 0.0 3453.0 0.0 390.36 211.44 -108.47 5674.39 1949.69 0.0 2641
52.96 1194.64 1634.35 -824.36 0.0 3453.0 0.0 390.67 210.87 -113.69 5674.39 1949.69 0.0 2641
52.97 1196.79 1635.51 -825.0 0.0 3453.0 0.0 390.98 210.29 -118.93 5674.39 1949.69 0.0 2641
52.98 1198.94 1636.66 -825.67 0.0 3453.0 0.0 391.29 209.72 -124.15 5674.39 1949.69 0.0 2641
52.98 1201.1 1637.82 -826.37 0.0 3453.0 0.0 391.61 209.18 -129.38 5674.39 1949.69 0.0 2641
52.99 1203.25 1638.97 -827.09 0.0 3453.0 0.0 391.91 208.61 -134.6 5674.39 1949.69 0.0 2641
52.99 1205.41 1640.11 -827.85 0.0 3453.0 0.0 392.18 208.07 -139.83 5674.39 1949.69 0.0 2641
53.0 1207.57 1641.25 -828.63 0.0 3453.0 0.0 392.49 207.55 -145.06 5674.39 1949.69 0.0 2641
53.0 1209.72 1642.39 -829.44 0.0 3453.0 0.0 392.76 207.01 -150.29 5674.39 1949.69 0.0 2641
53.01 1211.45 1643.3 -830.12 0.0 3453.0 0.0 392.98 206.59 -154.47 5674.39 1949.69 0.0 2641
53.01 1213.62 1644.44 -830.98 0.0 3453.0 0.0 393.28 206.05 -159.69 5674.39 1949.69 0.0 2641
53.02 1215.78 1645.57 -831.87 0.0 3453.0 0.0 393.56 205.53 -164.93 5674.39 1949.69 0.0 2641
53.02 1217.94 1646.7 -832.79 0.0 3453.0 0.0 393.81 204.99 -170.15 5674.39 1949.69 0.0 2641
53.03 1220.11 1647.83 -833.74 0.0 3453.0 0.0 394.09 204.46 -175.38 5674.39 1949.69 0.0 2641
53.03 1222.28 1648.95 -834.72 0.0 3453.0 0.0 394.35 203.96 -180.6 5674.39 1949.69 0.0 2641
53.04 1224.45 1650.07 -835.73 0.0 3453.0 0.0 394.63 203.44 -185.83 5674.39 1949.69 0.0 2641
