685.78 1427.78 -889.47 41.33 0.0 55624.0 65243.0 157.84 -437.6 -297.01 0.29 -0.81 -0.5 2595
685.84 1435.7 -916.51 20.13 0.0 55624.0 65254.0 139.25 -443.97 -353.44 0.25 -0.78 -0.57 2595
685.9 1442.54 -943.84 -4.61 0.0 55624.0 65231.0 121.55 -449.24 -410.39 0.2 -0.75 -0.63 2595
685.96 1448.07 -969.9 -31.31 0.0 55624.0 65231.0 105.38 -453.38 -465.25 0.16 -0.71 -0.68 2595
686.02 1453.27 -998.64 -63.96 0.0 55624.0 65243.0 89.84 -456.78 -523.77 0.13 -0.67 -0.73 2595
686.08 1457.24 -1025.51 -97.85 0.0 55624.0 65220.0 75.75 -459.38 -579.68 0.1 -0.64 -0.76 2595
686.13 1460.33 -1050.94 -132.84 0.0 55624.0 65243.0 63.23 -461.32 -632.98 0.08 -0.6 -0.79 2595
686.19 1465.93 -1079.1 -175.19 0.0 55942.0 292.0 82.26 -458.4 -690.45 0.1 -0.57 -0.82 2595
686.25 1472.24 -1105.01 -217.91 0.0 56545.0 304.0 100.67 -454.81 -745.31 0.12 -0.53 -0.84 2595
686.31 1479.75 -1131.14 -264.59 0.0 56935.0 304.0 119.42 -450.35 -800.7 0.13 -0.5 -0.86 2595
686.37 1488.32 -1156.94 -314.5 0.0 57325.0 292.0 137.84 -445.16 -856.08 0.15 -0.47 -0.87 2595
686.43 1498.3 -1183.34 -342.69 0.0 57722.0 315.0 156.24 -439.15 0.0 0.16 -0.44 -0.88 2614
686.49 1513.83 -1204.98 -340.15 0.0 58262.0 304.0 220.22 -380.93 0.0 0.5 -0.87 0.0 2614
686.55 1535.53 -1225.53 -340.15 0.0 58915.0 337.0 296.49 -325.1 0.0 0.67 -0.74 0.0 2614
686.62 1558.87 -1242.37 -340.15 0.0 59574.0 236.0 334.24 -286.15 0.0 0.76 -0.65 0.0 2614
686.68 1583.97 -1257.56 -340.15 0.0 60116.0 188.0 358.85 -254.61 0.0 0.82 -0.58 0.0 2614
686.75 1610.87 -1270.04 -340.15 0.0 60464.0 128.0 374.52 -230.94 0.0 0.85 -0.52 0.0 2614
686.81 1635.39 -1282.77 -340.15 0.0 60654.0 75.0 383.55 -215.61 0.0 0.87 -0.49 0.0 2614
686.87 1659.61 -1294.96 -340.15 0.0 60717.0 42.0 388.85 -205.91 0.0 0.88 -0.47 0.0 2614
686.93 1684.32 -1307.24 -340.15 0.0 60780.0 0.0 391.74 -200.35 0.0 0.89 -0.46 0.0 2614
686.99 1707.4 -1318.45 -340.15 0.0 60906.0 0.0 393.97 -195.92 0.0 0.9 -0.45 0.0 2614
687.06 1731.44 -1329.88 -340.15 0.0 60906.0 0.0 395.86 -192.09 0.0 0.9 -0.44 0.0 2614
687.12 1756.35 -1341.74 -340.15 0.0 61033.0 0.0 396.69 -190.36 0.0 0.9 -0.43 0.0 2614
687.18 1780.09 -1352.67 -340.15 0.0 61288.0 0.0 398.33 -186.9 0.0 0.91 -0.42 0.0 2614
687.24 1804.54 -1363.21 -340.15 0.0 61288.0 29.0 401.55 -179.87 0.0 0.91 -0.41 0.0 2614
687.3 1828.99 -1373.75 -340.15 0.0 61288.0 0.0 402.94 -176.76 0.0 0.92 -0.4 0.0 2614
687.36 1854.32 -1384.68 -340.15 0.0 61288.0 0.0 403.55 -175.36 0.0 0.92 -0.4 0.0 2612
687.42 1878.32 -1395.03 -340.15 0.0 61288.0 0.0 403.81 -174.76 0.0 0.92 -0.4 0.0 2612
687.48 1904.54 -1406.34 -340.15 0.0 61288.0 0.0 403.92 -174.49 0.0 0.92 -0.4 0.0 2612
687.54 1929.08 -1416.67 -340.15 0.0 61606.0 0.0 405.0 -171.97 0.0 0.92 -0.39 0.0 2612
687.61 1954.41 -1426.32 -340.15 0.0 62066.0 60.0 408.73 -162.91 0.0 0.93 -0.37 0.0 2612
687.67 1980.17 -1434.82 -340.15 0.0 63289.0 86.0 414.2 -148.45 0.0 0.94 -0.34 0.0 2612
687.73 2007.24 -1438.72 -340.15 0.0 1007.0 316.0 428.93 -98.06 0.0 0.97 -0.22 0.0 2612
687.79 2035.35 -1435.54 -340.15 0.0 5197.0 337.0 439.84 11.91 0.0 1.0 0.03 0.0 2612
687.86 2063.93 -1419.07 -340.15 0.0 9177.0 360.0 407.69 165.51 0.0 0.93 0.38 0.0 2612
687.9 2072.08 -1407.5 -340.15 0.0 10897.0 405.0 364.65 246.23 0.0 0.83 0.56 0.0 2611
687.94 2081.07 -1391.81 -340.15 0.0 12573.0 428.0 308.73 313.5 0.0 0.7 0.71 0.0 2611
687.98 2087.5 -1375.55 -340.15 0.0 13830.0 405.0 249.8 362.22 0.0 0.57 0.82 0.0 2611
688.02 2092.92 -1356.17 -340.15 0.0 15148.0 439.0 188.06 397.79 0.0 0.43 0.9 0.0 2611
688.07 2095.93 -1335.74 -340.15 0.0 16206.0 450.0 126.83 421.33 0.0 0.29 0.96 0.0 2611
688.11 2096.49 -1317.6 -340.15 0.0 17185.0 416.0 75.91 433.4 0.0 0.17 0.99 0.0 2611
688.15 2095.36 -1297.18 -334.1 0.0 18067.0 450.0 25.44 439.26 0.0 0.06 1.0 0.0 2611
688.2 2082.3 -1279.58 -337.13 0.0 18890.0 450.0 -172.38 404.83 0.0 -0.39 0.92 0.0 2611
688.24 2064.28 -1265.74 -338.64 0.0 19613.0 461.0 -281.96 337.78 0.0 -0.64 0.77 0.0 2611
688.29 2044.98 -1255.17 -339.39 0.0 20396.0 461.0 -340.12 279.14 0.0 -0.77 0.63 0.0 2611
688.33 2024.67 -1246.54 -339.77 0.0 20890.0 473.0 -375.19 229.86 0.0 -0.85 0.52 0.0 2611
688.38 2003.79 -1239.17 -339.96 0.0 21285.0 348.0 -395.48 192.86 0.0 -0.9 0.44 0.0 2611
688.43 1982.67 -1234.68 -340.15 0.0 21593.0 231.0 -407.39 166.23 0.0 -0.93 0.38 0.0 2611
688.47 1962.22 -1228.56 -340.15 0.0 22098.0 172.0 -415.14 145.81 0.0 -0.94 0.33 0.0 2611
688.52 1941.96 -1223.61 -340.15 0.0 22782.0 172.0 -421.79 125.29 0.0 -0.96 0.28 0.0 2611
688.58 1923.71 -1204.91 -340.15 0.0 23502.0 64984.0 -349.04 267.9 0.0 -0.79 0.61 0.0 2613
688.62 1910.51 -1187.73 -340.15 0.0 23954.0 65040.0 -315.4 306.79 0.0 -0.72 0.7 0.0 2613
688.67 1896.13 -1169.8 -340.15 0.0 24348.0 65368.0 -303.46 318.61 0.0 -0.69 0.72 0.0 2613
688.73 1881.72 -1151.92 -340.15 0.0 24742.0 0.0 -303.87 318.22 0.0 -0.69 0.72 0.0 2613
688.77 1866.4 -1137.12 -340.15 0.0 25403.0 86.0 -310.1 312.15 0.0 -0.7 0.71 0.0 2613
688.82 1849.78 -1122.98 -340.15 0.0 26064.0 182.0 -322.9 298.89 0.0 -0.73 0.68 0.0 2613
688.87 1832.28 -1109.92 -340.15 0.0 26725.0 230.0 -338.28 281.37 0.0 -0.77 0.64 0.0 2613
688.92 1813.16 -1097.45 -340.15 0.0 27671.0 256.0 -354.35 260.84 0.0 -0.81 0.59 0.0 2613
688.97 1794.19 -1087.49 -340.15 0.0 28608.0 319.0 -372.69 233.88 0.0 -0.85 0.53 0.0 2613
689.02 1773.08 -1078.64 -340.15 0.0 29284.0 362.0 -390.95 201.88 0.0 -0.89 0.46 0.0 2613
689.07 1754.63 -1072.39 -340.15 0.0 29475.0 305.0 -404.11 174.05 0.0 -0.92 0.4 0.0 2613
689.12 1735.74 -1066.18 -340.15 0.0 29475.0 191.0 -411.32 156.26 0.0 -0.93 0.36 0.0 2613
689.16 1717.34 -1060.13 -340.15 0.0 29475.0 97.0 -414.68 147.09 0.0 -0.94 0.33 0.0 2613
689.21 1696.64 -1053.33 -340.15 0.0 29538.0 53.0 -416.45 142.02 0.0 -0.95 0.32 0.0 2613
689.26 1677.74 -1047.28 -340.15 0.0 29538.0 0.0 -417.72 138.25 0.0 -0.95 0.31 0.0 2613
689.3 1658.39 -1041.07 -340.15 0.0 29538.0 0.0 -418.36 136.29 0.0 -0.95 0.31 0.0 2613
689.35 1638.11 -1034.57 -340.15 0.0 29538.0 0.0 -418.7 135.25 0.0 -0.95 0.31 0.0 2613
689.4 1618.29 -1028.23 -340.15 0.0 29601.0 0.0 -418.87 134.72 0.0 -0.95 0.31 0.0 2613
689.44 1599.35 -1022.29 -340.15 0.0 29215.0 0.0 -419.35 133.22 0.0 -0.95 0.3 0.0 2595
689.49 1580.18 -1015.51 -340.15 0.0 28442.0 65465.0 -417.16 139.93 0.0 -0.95 0.32 0.0 2595
689.54 1559.73 -1006.61 -340.15 0.0 26756.0 65340.0 -410.34 158.81 0.0 -0.93 0.36 0.0 2595
689.58 1543.32 -995.92 -340.15 0.0 24528.0 65127.0 -392.5 198.85 0.0 -0.89 0.45 0.0 2595
689.63 1529.16 -982.04 -340.15 0.0 22816.0 65074.0 -358.03 255.76 0.0 -0.81 0.58 0.0 2595
689.67 1518.24 -967.26 -340.15 0.0 21667.0 65096.0 -315.51 306.68 0.0 -0.72 0.7 0.0 2595
689.72 1507.91 -949.92 -334.1 0.0 20930.0 65085.0 -271.19 346.49 0.0 -0.62 0.79 0.0 2595
689.76 1500.21 -934.06 -332.1 0.0 20482.0 65107.0 -234.84 372.09 0.0 -0.53 0.85 0.0 2595
689.8 1492.79 -917.12 -332.1 0.0 20202.0 65208.0 -206.15 388.72 0.0 -0.47 0.88 0.0 2595
689.84 1485.22 -898.19 -332.1 0.0 20011.0 65289.0 -183.96 399.7 0.0 -0.42 0.91 0.0 2595
689.89 1478.5 -880.0 -332.1 0.0 19643.0 65366.0 -168.33 406.53 0.0 -0.38 0.92 0.0 2595
689.93 1472.44 -861.59 -332.1 0.0 19290.0 65373.0 -153.11 412.5 -163.4 -0.35 0.94 0.0 2595
689.97 1467.28 -843.91 -332.1 0.0 19003.0 65096.0 -138.65 417.58 -162.88 -0.32 0.95 0.0 2595
690.02 1461.75 -826.88 -334.59 0.0 18667.0 65398.0 -136.73 418.22 -59.56 -0.31 0.95 -0.09 2595
690.06 1455.74 -807.97 -311.97 0.0 18255.0 65335.0 -133.91 419.13 302.3 -0.25 0.77 0.59 2595
690.1 1450.42 -790.61 -296.69 0.0 17765.0 65282.0 -130.33 420.27 263.64 -0.25 0.8 0.54 2595
690.14 1445.39 -773.17 -283.9 0.0 17205.0 65211.0 -125.68 421.69 223.93 -0.25 0.84 0.48 2595
690.18 1440.76 -756.37 -276.61 0.0 16442.0 65147.0 -120.01 423.36 185.78 -0.25 0.87 0.42 2595
690.23 1436.08 -738.08 -270.3 0.0 15602.0 65107.0 -112.53 425.45 145.55 -0.24 0.9 0.35 2595
690.27 1432.99 -719.89 -265.87 0.0 14972.0 65107.0 -86.77 431.85 105.84 -0.19 0.94 0.27 2595
690.31 1431.11 -702.5 -263.26 0.0 14717.0 65119.0 -61.34 436.57 67.7 -0.14 0.97 0.19 2595
690.35 1430.1 -683.57 -262.01 0.0 14717.0 65107.0 -35.48 439.81 27.46 -0.08 0.99 0.11 2595
690.39 1430.18 -666.05 -262.5 0.0 14717.0 65119.0 -11.02 441.45 -10.68 -0.02 1.0 0.02 2595
690.43 1431.23 -647.1 -264.62 0.0 14717.0 65107.0 13.21 441.72 -50.91 0.03 1.0 -0.07 2595
690.48 1433.45 -626.76 -268.81 0.0 14717.0 65085.0 37.65 440.65 -93.76 0.08 0.98 -0.16 2595
690.52 1436.18 -610.41 -273.9 0.0 14780.0 65119.0 59.18 438.54 -130.85 0.13 0.96 -0.24 2595
690.56 1440.02 -591.79 -281.17 0.0 14971.0 65107.0 80.05 435.48 -171.08 0.17 0.93 -0.32 2545
690.6 1444.34 -574.77 -289.52 0.0 15519.0 65119.0 98.87 431.8 -209.23 0.21 0.9 -0.39 2545
690.64 1449.65 -556.5 -300.16 0.0 16532.0 65107.0 115.88 427.73 -249.46 0.23 0.86 -0.46 2545
690.68 1454.75 -540.72 -310.98 0.0 17532.0 65130.0 128.78 424.14 -286.03 0.25 0.82 -0.52 2545
690.72 1460.43 -524.1 -323.79 0.0 18225.0 65130.0 138.55 421.11 -323.65 0.26 0.78 -0.57 2545
690.76 1465.71 -509.41 -336.52 0.0 18539.0 65153.0 145.64 418.74 -358.14 0.26 0.75 -0.61 2545
690.8 1471.48 -493.87 -351.24 0.0 18539.0 65168.0 151.57 416.65 -393.67 0.26 0.72 -0.65 2545
690.83 1477.82 -477.49 -368.24 0.0 18539.0 65182.0 157.3 414.55 -430.77 0.26 0.68 -0.68 2545
690.87 1484.18 -461.65 -386.23 0.0 18539.0 65205.0 162.66 412.49 -467.34 0.26 0.65 -0.71 2545
690.95 1499.9 -424.33 -433.68 0.0 18539.0 65255.0 171.99 408.72 -554.07 0.25 0.6 -0.76 2545
691.01 1512.42 -396.27 -474.68 0.0 18539.0 65331.0 179.29 405.59 0.0 0.25 0.56 -0.79 2545
691.08 1525.55 -368.74 -474.65 0.0 18539.0 65519.0 185.34 399.05 0.0 0.42 0.91 0.0 2545
691.14 1530.99 -341.6 -471.04 0.0 18539.0 349.0 100.02 428.48 0.0 0.23 0.97 0.0 2499
691.21 1527.77 -311.6 -460.83 0.0 18539.0 360.0 -14.96 439.75 0.0 -0.03 1.0 0.0 2499
691.28 1521.06 -279.49 -449.24 0.0 18539.0 180.0 -62.62 435.52 0.0 -0.14 0.99 0.0 2499
691.35 1495.55 -258.22 -435.15 0.0 18539.0 349.0 -270.89 346.72 0.0 -0.62 0.79 0.0 2499
691.42 1467.22 -241.97 -422.11 0.0 19038.0 303.0 -336.54 283.45 0.0 -0.76 0.64 0.0 2499
691.5 1435.1 -225.78 -407.88 0.0 19356.0 179.0 -366.87 242.92 0.0 -0.83 0.55 0.0 2499
691.57 1413.19 -201.34 -394.3 0.0 19483.0 65141.0 -291.1 329.94 0.0 -0.66 0.75 0.0 2499
691.64 1401.68 -170.52 -382.04 0.0 19483.0 65141.0 -193.11 395.36 0.0 -0.44 0.9 0.0 2499
691.68 1398.83 -159.3 -378.56 0.0 19483.0 65258.0 -167.64 406.81 0.0 -0.38 0.92 0.0 2499
691.72 1395.02 -145.15 -373.31 0.0 19483.0 65365.0 -151.71 413.02 0.0 -0.34 0.94 0.0 2499
691.79 1373.7 -115.15 -357.49 0.0 19483.0 394.0 -262.0 353.49 0.0 -0.6 0.8 0.0 2499
691.83 1362.72 -107.75 -352.77 0.0 19483.0 382.0 -320.54 301.42 0.0 -0.73 0.69 0.0 2499
691.87 1346.84 -98.46 -334.1 0.0 19483.0 416.0 -353.0 262.66 0.0 -0.8 0.6 0.0 2499
691.91 1332.14 -92.54 -332.1 0.0 19483.0 210.0 -368.29 240.75 0.0 -0.84 0.55 0.0 2499
691.95 1316.89 -84.08 -332.1 0.0 19483.0 123.0 -377.01 226.85 0.0 -0.86 0.52 0.0 2499
691.99 1302.85 -76.45 -332.1 0.0 19483.0 69.0 -381.78 218.73 0.0 -0.87 0.5 0.0 2499
692.03 1286.66 -67.71 -332.1 0.0 19483.0 42.0 -384.68 213.59 0.0 -0.87 0.49 0.0 2499
692.06 1273.0 -60.41 -332.1 0.0 19483.0 0.0 -386.24 210.75 0.0 -0.88 0.48 0.0 2499
692.1 1258.49 -52.65 -332.1 0.0 19483.0 0.0 -387.17 209.05 0.0 -0.88 0.48 0.0 2499
692.14 1243.11 -44.45 -332.1 0.0 19483.0 0.0 -387.73 208.01 0.0 -0.88 0.47 0.0 2499
692.21 1207.02 -25.22 -336.1 0.0 19483.0 0.0 -388.24 207.05 0.0 -0.88 0.47 0.0 2499
692.29 1174.43 -7.9 -338.1 0.0 19483.0 0.0 -388.42 206.71 0.0 -0.88 0.47 0.0 2633
692.33 1164.76 -2.76 -339.1 0.0 19483.0 0.0 -388.46 206.63 0.0 -0.88 0.47 0.0 2633
692.36 1153.08 3.44 -339.6 0.0 19483.0 0.0 -388.49 206.59 0.0 -0.88 0.47 0.0 2633
692.44 1118.19 21.99 -339.85 0.0 19483.0 0.0 -388.51 206.54 0.0 -0.88 0.47 0.0 2633
692.48 1108.0 27.4 -339.98 0.0 19483.0 0.0 -388.51 206.53 0.0 -0.88 0.47 0.0 2633
692.51 1095.64 33.97 -340.04 0.0 19483.0 0.0 -388.52 206.53 0.0 -0.88 0.47 0.0 2633
692.59 1061.69 52.02 -340.07 0.0 19483.0 0.0 -388.52 206.52 0.0 -0.88 0.47 0.0 2633
692.66 1029.96 68.88 -340.08 0.0 19483.0 0.0 -388.52 206.52 0.0 -0.88 0.47 0.0 2633
692.7 1021.58 73.33 -340.09 0.0 19483.0 0.0 -388.52 206.52 0.0 -0.88 0.47 0.0 2633
692.77 988.54 90.9 -340.1 0.0 19292.0 0.0 -388.52 206.52 0.0 -0.88 0.47 0.0 2633
692.84 958.14 108.08 -340.1 0.0 18736.0 65495.0 -384.12 214.6 0.0 -0.87 0.49 0.0 2633
692.88 949.95 113.34 -340.1 0.0 18423.0 65477.0 -379.68 222.37 0.0 -0.86 0.51 0.0 2633
692.92 939.06 120.64 -340.1 0.0 18110.0 65466.0 -374.15 231.54 0.0 -0.85 0.53 0.0 2633
692.96 927.85 129.22 -340.1 0.0 17749.0 65458.0 -367.7 241.65 0.0 -0.84 0.55 0.0 2632
693.03 896.44 153.11 -340.1 0.0 16899.0 65443.0 -351.97 264.04 0.0 -0.8 0.6 0.0 2632
693.07 886.56 161.9 -340.1 0.0 16513.0 65430.0 -341.6 277.33 0.0 -0.78 0.63 0.0 2632
693.14 860.19 187.72 -340.1 0.0 15554.0 65434.0 -320.6 301.36 0.0 -0.73 0.68 0.0 2632
693.18 858.95 201.19 -340.1 0.0 15003.0 65153.0 -195.79 394.04 0.0 -0.44 0.9 0.0 2632
693.25 861.04 241.52 -340.1 0.0 14230.0 65153.0 -30.17 438.96 0.0 -0.07 1.0 0.0 2632
693.32 868.77 274.84 -340.1 0.0 13657.0 65205.0 48.35 437.34 0.0 0.11 0.99 0.0 2632
693.39 878.98 306.63 -340.1 0.0 12607.0 65315.0 95.5 429.51 0.0 0.22 0.98 0.0 2632
693.46 908.32 324.69 -340.1 0.0 10741.0 65186.0 316.69 305.46 0.0 0.72 0.69 0.0 2632
693.53 941.13 332.29 -340.1 0.0 9503.0 65186.0 400.03 183.24 0.0 0.91 0.42 0.0 2632
693.59 974.29 334.89 -340.1 0.0 9221.0 65243.0 427.84 102.73 0.0 0.97 0.23 0.0 2632
693.66 1006.87 336.33 -340.1 0.0 9221.0 65431.0 434.94 66.52 0.0 0.99 0.15 0.0 2632
693.73 1037.69 337.91 -340.1 0.0 9221.0 65496.0 436.86 52.47 0.0 0.99 0.12 0.0 2632
693.8 1068.6 338.8 -340.1 0.0 9221.0 0.0 437.49 46.91 0.0 0.99 0.11 0.0 2632
693.87 1099.43 341.82 -340.1 0.0 9221.0 0.0 437.72 44.7 0.0 0.99 0.1 0.0 2633
693.94 1130.73 344.91 -340.1 0.0 9221.0 0.0 437.81 43.83 0.0 1.0 0.1 0.0 2633
694.01 1154.78 367.68 -340.1 0.0 9411.0 360.0 367.21 242.4 0.0 0.83 0.55 0.0 2642
694.08 1174.13 394.5 -340.1 0.0 9880.0 347.0 309.98 312.27 0.0 0.7 0.71 0.0 2642
694.15 1190.76 421.47 -340.1 0.0 10630.0 212.0 274.03 344.25 0.0 0.62 0.78 0.0 2642
694.19 1194.5 431.13 -340.1 0.0 10941.0 211.0 257.0 357.14 0.0 0.58 0.81 0.0 2642
694.22 1200.34 443.22 -340.1 0.0 11290.0 179.0 242.13 367.39 0.0 0.55 0.83 0.0 2642
694.3 1218.56 478.46 -318.1 0.0 11913.0 155.0 214.83 383.99 0.0 0.49 0.87 0.0 2642
694.37 1231.88 508.35 -317.9 0.0 12103.0 102.0 193.64 395.1 0.0 0.44 0.9 0.0 2642
694.44 1243.74 538.93 -317.7 0.0 12229.0 55.0 181.77 400.7 0.0 0.41 0.91 0.0 2642
694.51 1254.79 566.33 -317.7 0.0 12682.0 62.0 171.83 405.06 0.0 0.39 0.92 0.0 2642
694.58 1265.22 596.55 -317.7 0.0 13667.0 102.0 154.87 411.84 0.0 0.35 0.94 0.0 2642
694.64 1271.2 624.13 -317.7 0.0 15017.0 187.0 121.04 423.02 0.0 0.28 0.96 0.0 2642
694.71 1273.53 651.88 -317.7 0.0 15802.0 240.0 74.51 433.65 0.0 0.17 0.99 0.0 2642
694.77 1274.54 678.59 -317.7 0.0 16218.0 140.0 43.0 437.89 0.0 0.1 1.0 0.0 2643
694.84 1274.41 708.19 -317.7 0.0 17087.0 129.0 16.28 439.7 -173.33 0.04 1.0 0.0 2643
694.91 1271.62 741.77 -328.9 0.0 18680.0 225.0 -24.63 439.31 0.0 -0.06 1.0 0.0 2643
694.97 1265.01 768.92 -334.5 0.0 19974.0 261.0 -76.26 433.34 0.0 -0.17 0.98 0.0 2643
695.05 1252.42 800.86 -337.3 0.0 21129.0 297.0 -133.36 419.3 0.0 -0.3 0.95 0.0 2643
695.11 1239.04 826.07 -338.7 0.0 21532.0 191.0 -173.96 404.15 0.0 -0.4 0.92 0.0 2643
695.18 1222.29 851.86 -334.1 0.0 21532.0 93.0 -195.04 394.41 0.0 -0.44 0.9 0.0 2643
695.22 1211.5 855.87 -337.1 0.0 21532.0 382.0 -311.03 311.22 0.0 -0.71 0.71 0.0 2643
695.26 1195.83 860.51 -334.6 0.0 21532.0 405.0 -368.61 240.26 0.0 -0.84 0.55 0.0 2643
695.32 1165.61 870.15 -333.35 0.0 21532.0 228.0 -402.4 177.98 0.0 -0.91 0.4 0.0 2643
695.38 1137.1 877.97 -332.73 0.0 21532.0 92.0 -413.92 149.23 0.0 -0.94 0.34 0.0 2643
695.44 1109.03 885.59 -332.41 0.0 21405.0 39.0 -418.35 136.32 0.0 -0.95 0.31 0.0 2643
695.51 1080.95 893.19 -332.1 0.0 21066.0 0.0 -418.25 136.61 0.0 -0.95 0.31 0.0 2643
695.57 1064.41 915.52 -336.1 0.0 21003.0 65231.0 -318.43 303.64 0.0 -0.72 0.69 0.0 2646
695.63 1052.26 940.83 -338.1 0.0 21003.0 65220.0 -250.25 361.9 0.0 -0.57 0.82 0.0 2646
695.69 1041.15 966.88 -339.1 0.0 21003.0 65375.0 -216.01 383.32 0.0 -0.49 0.87 0.0 2646
695.76 1039.09 999.19 -339.6 0.0 20940.0 65175.0 -77.0 433.21 0.0 -0.17 0.98 0.0 2646
695.83 1050.02 1034.37 -339.85 0.0 20622.0 65141.0 71.15 434.21 0.0 0.16 0.99 0.0 2646
695.89 1061.1 1058.38 -339.98 0.0 20559.0 65371.0 122.98 422.46 0.0 0.28 0.96 0.0 2656
695.95 1072.38 1082.52 -340.04 0.0 20559.0 65463.0 146.85 414.77 0.0 0.33 0.94 0.0 2656
696.01 1084.43 1105.34 -334.1 0.0 20559.0 65502.0 157.12 410.99 0.0 0.36 0.93 0.0 2656
696.07 1085.42 1131.74 -333.1 0.0 21558.0 315.0 45.11 437.68 0.0 0.1 0.99 0.0 2656
696.13 1063.76 1148.08 -332.6 0.0 23199.0 292.0 -242.95 323.57 0.0 -0.6 0.8 0.0 2656
696.19 1029.08 1156.81 -332.35 0.0 24286.0 326.0 -398.33 186.91 0.0 -0.91 0.42 0.0 2656
696.26 995.74 1158.01 -332.23 0.0 24476.0 337.0 -431.71 84.99 0.0 -0.98 0.19 0.0 2656
696.32 963.71 1157.02 -336.16 0.0 24666.0 147.0 -438.49 36.45 0.0 -1.0 0.08 0.0 2646
696.39 936.47 1174.29 -338.13 0.0 25501.0 65209.0 -388.29 206.95 0.0 -0.88 0.47 0.0 2658
696.46 911.76 1193.61 -339.12 0.0 27036.0 65447.0 -366.41 243.61 0.0 -0.83 0.55 0.0 2658
696.53 887.51 1210.04 -340.1 0.0 28136.0 137.0 -376.99 226.9 0.0 -0.86 0.52 0.0 2658
696.59 860.8 1221.7 -340.1 0.0 29127.0 169.0 -392.96 197.95 0.0 -0.89 0.45 0.0 2658
696.66 831.2 1231.38 -340.1 0.0 30205.0 193.0 -409.06 162.08 0.0 -0.93 0.37 0.0 2658
696.73 803.52 1237.13 -340.1 0.0 31269.0 208.0 -422.67 122.27 0.0 -0.96 0.28 0.0 2658
696.8 770.49 1240.17 -340.1 0.0 33280.0 286.0 -434.06 72.05 0.0 -0.99 0.16 0.0 2658
696.86 747.48 1222.44 -340.1 0.0 34387.0 326.0 -401.86 -179.19 0.0 -0.91 -0.41 0.0 2658
696.93 727.67 1195.91 -340.1 0.0 34450.0 349.0 -327.13 -294.25 0.0 -0.74 -0.67 0.0 2646
697.0 709.29 1167.29 -340.1 0.0 34450.0 165.0 -285.49 -334.81 0.0 -0.65 -0.76 0.0 2646
697.07 683.24 1147.2 -334.1 0.0 34450.0 65164.0 -360.59 -252.14 0.0 -0.82 -0.57 0.0 2645
697.11 672.79 1145.59 -333.1 0.0 34450.0 65141.0 -400.8 -181.54 0.0 -0.91 -0.41 0.0 2645
697.18 634.65 1138.69 -332.6 0.0 34450.0 65239.0 -425.91 -110.44 0.0 -0.97 -0.25 0.0 2645
697.22 620.95 1137.79 -332.35 0.0 34450.0 65355.0 -430.08 -92.88 0.0 -0.98 -0.21 0.0 2645
697.27 603.55 1135.77 -332.23 0.0 34450.0 65431.0 -432.18 -82.59 0.0 -0.98 -0.19 0.0 2645
697.32 581.28 1133.45 -332.1 0.0 34450.0 65473.0 -433.3 -76.48 0.0 -0.98 -0.17 0.0 2645
697.36 567.43 1131.22 -318.1 0.0 34450.0 0.0 -433.75 -73.92 0.0 -0.99 -0.17 0.0 2645
697.4 549.75 1128.33 -317.7 0.0 34450.0 0.0 -433.99 -72.47 0.0 -0.99 -0.16 0.0 2645
697.44 532.08 1125.45 -317.7 0.0 34450.0 0.0 -434.13 -71.64 0.0 -0.99 -0.16 0.0 2645
697.48 513.45 1122.42 -317.7 0.0 33619.0 0.0 -434.21 -71.17 0.0 -0.99 -0.16 0.0 2645
697.52 496.07 1120.84 -317.7 0.0 33127.0 65382.0 -436.44 -55.87 0.0 -0.99 -0.13 0.0 2645
697.6 455.68 1119.0 -317.7 0.0 32739.0 65376.0 -439.35 -23.97 0.0 -1.0 -0.05 0.0 2645
697.64 441.5 1119.08 -317.7 0.0 32676.0 65426.0 -439.81 -13.01 0.0 -1.0 -0.03 0.0 2645
697.68 426.9 1119.3 -317.7 0.0 32549.0 65466.0 -439.96 -6.03 0.0 -1.0 -0.01 0.0 2645
697.75 387.17 1120.21 -317.7 0.0 32171.0 65477.0 -439.96 6.0 0.0 -1.0 0.01 0.0 2645
697.79 374.82 1121.02 -317.7 0.0 31913.0 65456.0 -439.78 13.98 0.0 -1.0 0.03 0.0 2645
697.86 337.07 1124.46 -317.7 0.0 31297.0 65420.0 -438.67 34.24 0.0 -1.0 0.08 0.0 2645
697.9 325.97 1126.21 -317.7 0.0 31046.0 65424.0 -437.65 45.41 0.0 -0.99 0.1 0.0 2486
697.97 288.79 1119.46 -324.9 0.0 30683.0 394.0 -433.7 -74.21 0.0 -0.99 -0.17 0.0 2486
698.05 258.2 1102.59 -332.5 0.0 30115.0 319.0 -401.35 -180.33 0.0 -0.91 -0.41 0.0 2486
698.12 230.07 1085.68 -336.3 0.0 29396.0 36.0 -390.95 -201.88 0.0 -0.89 -0.46 0.0 2486
698.19 201.68 1070.68 -338.2 0.0 28917.0 65499.0 -394.53 -194.79 0.0 -0.9 -0.44 0.0 2486
698.26 173.44 1057.64 -340.1 0.0 28727.0 65493.0 -400.36 -182.51 0.0 -0.91 -0.41 0.0 2486
698.33 143.78 1045.74 -340.1 0.0 28423.0 65488.0 -405.24 -171.4 0.0 -0.92 -0.39 0.0 2486
