131.86 880.94 -954.83 -1223.07 0.0 50663.0 0.0 51.31 -437.0 0.0 843.95 -5940.35 0.0 2660
131.87 881.17 -956.75 -1223.81 0.0 50663.0 0.0 51.89 -436.93 0.0 864.45 -5937.4 0.0 2660
131.87 881.4 -958.68 -1223.81 0.0 50663.0 0.0 52.52 -436.86 0.0 864.45 -5937.4 0.0 2660
131.88 881.69 -961.08 -1224.65 0.0 50701.0 0.0 53.26 -436.77 0.0 864.45 -5937.4 0.0 2660
131.88 881.93 -963.0 -1224.65 0.0 50739.0 0.0 53.81 -436.69 0.0 887.21 -5934.04 0.0 2660
131.89 882.17 -964.92 -1225.39 0.0 50739.0 0.0 54.42 -436.62 0.0 907.69 -5930.94 0.0 2660
131.89 882.47 -967.32 -1225.86 0.0 50739.0 0.0 55.24 -436.52 0.0 907.69 -5930.94 0.0 2660
131.9 882.72 -969.24 -1225.86 0.0 50739.0 0.0 55.86 -436.44 0.0 907.69 -5930.94 0.0 2660
131.9 882.96 -971.16 -1226.37 0.0 50739.0 0.0 56.44 -436.36 0.0 907.69 -5930.94 0.0 2660
131.9 883.28 -973.56 -1226.37 0.0 50739.0 0.0 57.13 -436.28 0.0 907.69 -5930.94 0.0 2660
131.91 883.53 -975.48 -1226.78 0.0 50739.0 0.0 57.65 -436.21 0.0 907.69 -5930.94 0.0 2660
131.91 883.85 -977.88 -1226.78 0.0 50739.0 0.0 58.26 -436.12 0.0 907.69 -5930.94 0.0 2660
131.92 884.11 -979.8 -1227.18 0.0 50777.0 0.0 58.72 -436.07 0.0 907.69 -5930.94 0.0 2660
131.92 884.37 -981.72 -1227.18 0.0 50815.0 0.0 59.15 -436.01 0.0 930.42 -5927.42 0.0 2660
131.93 884.63 -983.64 -1227.18 0.0 50815.0 0.0 59.65 -435.94 0.0 950.88 -5924.17 0.0 2660
131.93 884.97 -986.03 -1227.77 0.0 50815.0 0.0 60.34 -435.85 0.0 950.88 -5924.17 0.0 2660
131.94 885.23 -987.95 -1227.77 0.0 50815.0 0.0 60.85 -435.78 0.0 950.88 -5924.17 0.0 2660
131.94 885.5 -989.87 -1227.77 0.0 50815.0 0.0 61.34 -435.71 0.0 950.88 -5924.17 0.0 2660
131.95 885.84 -992.26 -1228.36 0.0 50853.0 0.0 61.91 -435.62 0.0 950.88 -5924.17 0.0 2660
131.95 886.12 -994.18 -1228.36 0.0 50900.0 0.0 62.34 -435.56 0.0 973.59 -5920.48 0.0 2660
131.96 886.46 -996.57 -1228.77 0.0 50900.0 0.0 62.95 -435.47 0.0 1000.82 -5915.94 0.0 2660
131.96 886.74 -998.49 -1229.58 0.0 50976.0 0.0 63.53 -435.39 0.0 1000.82 -5915.94 0.0 2660
131.97 887.03 -1000.41 -1230.1 0.0 51071.0 0.0 64.07 -435.31 0.0 1043.9 -5908.49 0.0 2660
131.97 887.38 -1002.8 -1230.1 0.0 51071.0 0.0 64.92 -435.18 0.0 1095.98 -5899.05 0.0 2660
131.98 887.67 -1004.71 -1230.1 0.0 51071.0 0.0 65.77 -435.06 0.0 1095.98 -5899.05 0.0 2660
131.98 888.04 -1007.11 -1230.1 0.0 51071.0 0.0 66.76 -434.9 0.0 1095.98 -5899.05 0.0 2660
131.99 888.34 -1009.02 -1230.1 0.0 51071.0 0.0 67.5 -434.79 0.0 1095.98 -5899.05 0.0 2660
131.99 888.64 -1010.93 -1230.1 0.0 51071.0 0.0 68.21 -434.68 0.0 1095.98 -5899.05 0.0 2660
132.0 889.02 -1013.32 -1230.1 0.0 51147.0 0.0 69.04 -434.55 0.0 1095.98 -5899.05 0.0 2660
132.0 889.32 -1015.23 -1230.1 0.0 51242.0 0.0 69.65 -434.45 0.0 1138.93 -5890.91 0.0 2660
132.01 889.71 -1017.62 -1230.1 0.0 51242.0 0.0 70.59 -434.3 0.0 1193.1 -5880.18 0.0 2660
132.01 890.03 -1019.53 -1230.1 0.0 51242.0 0.0 71.51 -434.15 0.0 1193.1 -5880.18 0.0 2660
132.02 890.43 -1021.92 -1230.1 0.0 51318.0 0.0 72.6 -433.97 0.0 1193.1 -5880.18 0.0 2660
132.02 890.75 -1023.83 -1230.1 0.0 51413.0 0.0 73.41 -433.84 0.0 1235.91 -5871.33 0.0 2660
132.03 891.16 -1026.21 -1230.1 0.0 51413.0 0.0 74.58 -433.64 0.0 1289.9 -5859.71 0.0 2660
132.03 891.49 -1028.12 -1230.1 0.0 51413.0 0.0 75.68 -433.43 0.0 1289.9 -5859.71 0.0 2660
132.04 891.91 -1030.5 -1230.1 0.0 51413.0 0.0 76.97 -433.22 0.0 1289.9 -5859.71 0.0 2660
132.04 892.26 -1032.41 -1230.1 0.0 51489.0 0.0 77.93 -433.04 0.0 1289.9 -5859.71 0.0 2660
132.05 892.69 -1034.79 -1230.1 0.0 51550.0 0.0 79.07 -432.84 0.0 1332.56 -5850.15 0.0 2660
132.05 893.04 -1036.69 -1230.1 0.0 51550.0 0.0 80.09 -432.66 0.0 1366.19 -5842.39 0.0 2660
132.06 893.49 -1039.07 -1230.1 0.0 51550.0 0.0 81.47 -432.4 0.0 1366.19 -5842.39 0.0 2660
132.06 893.86 -1040.97 -1230.1 0.0 51626.0 0.0 82.49 -432.21 0.0 1366.19 -5842.39 0.0 2660
132.07 894.32 -1043.35 -1230.1 0.0 51687.0 0.0 83.7 -431.97 0.0 1408.73 -5832.28 0.0 2660
132.07 894.69 -1045.25 -1230.1 0.0 51687.0 0.0 84.77 -431.77 0.0 1442.25 -5824.08 0.0 2660
132.08 895.16 -1047.62 -1230.1 0.0 51687.0 0.0 86.2 -431.46 0.0 1442.25 -5824.08 0.0 2660
132.08 895.55 -1049.52 -1230.1 0.0 51687.0 0.0 87.28 -431.27 0.0 1442.25 -5824.08 0.0 2660
132.09 896.03 -1051.89 -1230.1 0.0 51840.0 0.0 88.53 -431.0 0.0 1442.25 -5824.08 0.0 2660
132.09 896.43 -1053.78 -1230.1 0.0 52031.0 0.0 89.47 -430.8 0.0 1529.19 -5801.86 0.0 2660
132.1 896.93 -1056.15 -1230.1 0.0 52031.0 0.0 91.02 -430.49 0.0 1633.51 -5773.35 0.0 2660
132.1 897.34 -1058.04 -1230.1 0.0 52031.0 0.0 92.59 -430.16 0.0 1633.51 -5773.35 0.0 2660
132.11 897.86 -1060.41 -1230.1 0.0 52107.0 0.0 94.45 -429.75 0.0 1633.51 -5773.35 0.0 2660
132.11 898.38 -1062.77 -1230.1 0.0 52168.0 0.0 96.18 -429.35 0.0 1675.54 -5761.3 0.0 2660
132.12 898.81 -1064.66 -1230.1 0.0 52168.0 0.0 97.64 -429.02 0.0 1710.86 -5750.91 0.0 2660
132.12 899.36 -1067.01 -1230.1 0.0 52398.0 0.0 99.54 -428.6 0.0 1710.86 -5750.91 0.0 2660
132.13 899.92 -1069.37 -1230.1 0.0 52582.0 0.0 101.31 -428.18 0.0 1836.15 -5712.14 0.0 2660
132.13 900.37 -1071.25 -1230.1 0.0 52582.0 0.0 103.15 -427.75 0.0 1936.62 -5678.86 0.0 2660
132.14 900.95 -1073.6 -1230.1 0.0 52582.0 0.0 105.81 -427.09 0.0 1936.62 -5678.86 0.0 2660
132.14 901.55 -1075.95 -1230.1 0.0 52582.0 0.0 108.3 -426.47 0.0 1936.62 -5678.86 0.0 2660
132.15 902.03 -1077.82 -1230.1 0.0 52773.0 0.0 110.15 -426.0 0.0 1936.62 -5678.86 0.0 2660
132.15 902.65 -1080.16 -1230.1 0.0 52964.0 0.0 112.34 -425.43 0.0 2040.83 -5642.25 0.0 2660
132.16 903.28 -1082.5 -1230.1 0.0 52964.0 0.0 114.9 -424.74 0.0 2144.33 -5603.73 0.0 2660
132.16 903.8 -1084.36 -1230.1 0.0 52964.0 0.0 117.24 -424.08 0.0 2144.33 -5603.73 0.0 2660
132.17 904.46 -1086.69 -1230.1 0.0 52964.0 0.0 120.0 -423.32 0.0 2144.33 -5603.73 0.0 2660
132.17 905.13 -1089.02 -1230.1 0.0 53040.0 0.0 122.56 -422.59 0.0 2144.33 -5603.73 0.0 2660
132.18 905.82 -1091.34 -1230.1 0.0 53101.0 0.0 124.94 -421.9 0.0 2185.11 -5587.96 0.0 2660
132.18 906.38 -1093.19 -1230.1 0.0 53101.0 0.0 126.9 -421.31 0.0 2217.22 -5575.3 0.0 2660
132.19 907.09 -1095.5 -1230.1 0.0 53101.0 0.0 129.35 -420.57 0.0 2217.22 -5575.3 0.0 2660
132.19 907.82 -1097.81 -1230.1 0.0 53254.0 0.0 131.64 -419.86 0.0 2217.22 -5575.3 0.0 2660
132.2 908.55 -1100.12 -1230.1 0.0 53376.0 0.0 133.76 -419.17 0.0 2298.23 -5542.4 0.0 2660
132.2 909.15 -1101.96 -1230.1 0.0 53376.0 0.0 135.68 -418.56 0.0 2363.95 -5514.68 0.0 2660
132.21 909.91 -1104.26 -1230.1 0.0 53529.0 0.0 138.27 -417.7 0.0 2363.95 -5514.68 0.0 2660
132.21 910.68 -1106.55 -1230.1 0.0 53651.0 0.0 140.69 -416.9 0.0 2444.06 -5479.65 0.0 2660
132.22 911.31 -1108.38 -1230.1 0.0 53651.0 0.0 142.82 -416.18 0.0 2506.94 -5451.17 0.0 2660
132.23 912.11 -1110.66 -1230.1 0.0 53651.0 0.0 145.65 -415.19 0.0 2506.94 -5451.17 0.0 2660
132.23 912.93 -1112.94 -1230.1 0.0 53651.0 0.0 148.28 -414.26 0.0 2506.94 -5451.17 0.0 2660
132.24 913.93 -1115.67 -1230.1 0.0 53804.0 0.0 151.21 -413.21 0.0 2506.94 -5451.17 0.0 2660
132.24 914.77 -1117.94 -1230.1 0.0 53957.0 0.0 153.45 -412.38 0.0 2588.19 -5413.07 0.0 2660
132.25 915.63 -1120.2 -1230.1 0.0 53957.0 0.0 155.96 -411.44 0.0 2666.79 -5374.78 0.0 2660
132.25 916.32 -1122.01 -1230.1 0.0 54110.0 0.0 158.16 -410.6 0.0 2666.79 -5374.78 0.0 2660
132.26 917.21 -1124.26 -1230.1 0.0 54232.0 0.0 160.74 -409.58 0.0 2744.83 -5335.34 0.0 2660
132.26 917.92 -1126.06 -1230.1 0.0 54232.0 0.0 163.01 -408.69 0.0 2808.07 -5302.34 0.0 2660
132.27 918.84 -1128.3 -1230.1 0.0 54232.0 0.0 165.98 -407.49 0.0 2808.07 -5302.34 0.0 2660
132.27 919.77 -1130.53 -1230.1 0.0 54232.0 0.0 168.75 -406.36 0.0 2808.07 -5302.34 0.0 2660
132.28 920.71 -1132.76 -1230.1 0.0 54385.0 0.0 171.31 -405.27 0.0 2808.07 -5302.34 0.0 2660
132.28 921.47 -1134.54 -1230.1 0.0 54576.0 0.0 173.23 -404.47 0.0 2885.04 -5260.85 0.0 2660
132.29 922.44 -1136.76 -1230.1 0.0 54576.0 0.0 175.88 -403.32 0.0 2981.38 -5206.86 0.0 2660
132.29 923.42 -1138.97 -1230.1 0.0 54576.0 0.0 178.84 -402.01 0.0 2981.38 -5206.86 0.0 2660
132.3 924.22 -1140.74 -1230.1 0.0 54729.0 0.0 181.07 -401.03 0.0 2981.38 -5206.86 0.0 2660
132.3 925.23 -1142.94 -1230.1 0.0 54882.0 0.0 183.66 -399.84 0.0 3056.94 -5162.86 0.0 2660
132.31 926.25 -1145.13 -1230.1 0.0 54882.0 0.0 186.48 -398.53 0.0 3131.85 -5117.76 0.0 2660
132.31 927.08 -1146.88 -1230.1 0.0 54882.0 0.0 188.9 -397.39 0.0 3131.85 -5117.76 0.0 2660
132.32 928.14 -1149.05 -1230.1 0.0 54882.0 0.0 191.74 -396.02 0.0 3131.85 -5117.76 0.0 2660
132.32 929.21 -1151.23 -1230.1 0.0 54997.0 0.0 194.38 -394.73 0.0 3131.85 -5117.76 0.0 2660
132.33 930.07 -1152.96 -1230.1 0.0 55140.0 0.0 196.35 -393.76 0.0 3188.57 -5082.62 0.0 2660
132.33 931.17 -1155.12 -1230.1 0.0 55140.0 0.0 198.95 -392.44 0.0 3258.44 -5038.11 0.0 2660
132.34 932.05 -1156.84 -1230.1 0.0 55370.0 0.0 201.19 -391.32 0.0 3258.44 -5038.11 0.0 2660
132.34 933.17 -1158.98 -1230.1 0.0 55600.0 0.0 203.81 -389.94 0.0 3367.78 -4965.69 0.0 2660
132.35 934.31 -1161.12 -1230.1 0.0 55600.0 0.0 206.83 -388.36 0.0 3477.39 -4889.56 0.0 2660
132.35 935.47 -1163.24 -1230.1 0.0 55600.0 0.0 210.21 -386.54 0.0 3477.39 -4889.56 0.0 2660
132.36 936.4 -1164.94 -1230.1 0.0 55600.0 0.0 212.74 -385.16 0.0 3477.39 -4889.56 0.0 2660
132.37 937.59 -1167.05 -1230.1 0.0 55600.0 0.0 215.69 -383.5 0.0 3477.39 -4889.56 0.0 2660
132.37 938.79 -1169.15 -1230.1 0.0 55830.0 0.0 218.44 -381.95 0.0 3477.39 -4889.56 0.0 2660
132.38 939.76 -1170.82 -1230.1 0.0 56117.0 0.0 220.49 -380.78 0.0 3583.43 -4812.38 0.0 2660
132.38 940.99 -1172.91 -1230.1 0.0 56117.0 0.0 223.46 -379.04 0.0 3714.93 -4711.62 0.0 2660
132.39 942.24 -1174.98 -1230.1 0.0 56462.0 0.0 226.91 -376.98 0.0 3714.93 -4711.62 0.0 2660
132.39 943.25 -1176.63 -1230.1 0.0 56893.0 0.0 229.49 -375.42 0.0 3868.27 -4586.56 0.0 2660
132.4 944.53 -1178.69 -1230.1 0.0 56893.0 0.0 233.33 -373.02 0.0 4054.86 -4422.46 0.0 2660
132.4 945.57 -1180.32 -1230.1 0.0 56893.0 0.0 237.04 -370.71 0.0 4054.86 -4422.46 0.0 2660
132.41 946.9 -1182.34 -1230.1 0.0 56893.0 0.0 241.36 -367.9 0.0 4054.86 -4422.46 0.0 2660
132.41 947.98 -1183.95 -1230.1 0.0 57238.0 0.0 244.57 -365.77 0.0 4054.86 -4422.46 0.0 2660
132.42 949.34 -1185.95 -1230.1 0.0 57583.0 0.0 248.34 -363.21 0.0 4198.48 -4286.34 0.0 2660
132.42 950.73 -1187.93 -1230.1 0.0 57583.0 0.0 252.63 -360.24 0.0 4337.54 -4145.57 0.0 2660
132.43 951.86 -1189.5 -1230.1 0.0 57583.0 0.0 256.46 -357.53 0.0 4337.54 -4145.57 0.0 2660
132.43 953.3 -1191.45 -1230.1 0.0 57966.0 0.0 260.93 -354.29 0.0 4337.54 -4145.57 0.0 2660
132.44 954.75 -1193.38 -1230.1 0.0 58273.0 0.0 265.06 -351.21 0.0 4487.19 -3983.11 0.0 2660
132.44 955.94 -1194.92 -1230.1 0.0 58273.0 0.0 268.82 -348.34 0.0 4602.83 -3848.89 0.0 2660
132.45 957.44 -1196.81 -1230.1 0.0 58273.0 0.0 273.88 -344.37 0.0 4602.83 -3848.89 0.0 2660
132.45 958.97 -1198.68 -1230.1 0.0 58273.0 0.0 278.56 -340.6 0.0 4602.83 -3848.89 0.0 2660
132.46 960.22 -1200.17 -1230.1 0.0 58695.0 0.0 282.04 -337.72 0.0 4602.83 -3848.89 0.0 2660
132.46 961.79 -1202.01 -1230.1 0.0 59117.0 0.0 286.09 -334.3 0.0 4754.04 -3660.47 0.0 2660
132.47 963.39 -1203.82 -1230.1 0.0 59117.0 0.0 290.73 -330.28 0.0 4898.88 -3464.25 0.0 2660
132.47 964.69 -1205.26 -1230.1 0.0 59577.0 0.0 294.87 -326.57 0.0 4898.88 -3464.25 0.0 2660
132.48 966.33 -1207.03 -1230.1 0.0 60037.0 0.0 299.7 -322.15 0.0 5046.84 -3244.9 0.0 2660
132.48 968.01 -1208.78 -1230.1 0.0 60037.0 0.0 305.08 -317.05 0.0 5185.0 -3019.24 0.0 2660
132.49 969.38 -1210.15 -1230.1 0.0 60037.0 0.0 309.8 -312.44 0.0 5185.0 -3019.24 0.0 2660
132.49 971.11 -1211.84 -1230.1 0.0 60037.0 0.0 315.26 -306.93 0.0 5185.0 -3019.24 0.0 2660
132.5 972.87 -1213.5 -1230.1 0.0 60420.0 0.0 320.28 -301.69 0.0 5185.0 -3019.24 0.0 2660
132.5 974.66 -1215.13 -1230.1 0.0 60727.0 0.0 324.88 -296.74 0.0 5292.61 -2826.35 0.0 2660
132.51 976.1 -1216.42 -1230.1 0.0 60727.0 0.0 328.85 -292.33 0.0 5372.73 -2670.92 0.0 2660
132.51 977.94 -1217.99 -1230.1 0.0 60727.0 0.0 334.02 -286.42 0.0 5372.73 -2670.92 0.0 2660
132.52 979.8 -1219.54 -1230.1 0.0 60918.0 0.0 338.73 -280.81 0.0 5372.73 -2670.92 0.0 2660
132.52 981.69 -1221.05 -1230.1 0.0 61071.0 0.0 343.06 -275.5 0.0 5420.98 -2571.57 0.0 2660
132.53 983.22 -1222.24 -1230.1 0.0 61071.0 0.0 346.53 -271.13 0.0 5457.88 -2492.3 0.0 2660
132.54 985.15 -1223.71 -1230.1 0.0 61071.0 0.0 350.79 -265.6 0.0 5457.88 -2492.3 0.0 2660
132.54 987.1 -1225.14 -1230.1 0.0 61071.0 0.0 354.68 -260.39 0.0 5457.88 -2492.3 0.0 2660
132.55 989.07 -1226.54 -1230.1 0.0 61224.0 0.0 358.24 -255.46 0.0 5457.88 -2492.3 0.0 2660
132.55 991.05 -1227.92 -1230.1 0.0 61346.0 0.0 361.52 -250.82 0.0 5494.54 -2410.39 0.0 2660
132.56 992.66 -1229.01 -1230.1 0.0 61346.0 0.0 364.12 -247.03 0.0 5521.91 -2347.02 0.0 2660
132.56 994.68 -1230.34 -1230.1 0.0 61346.0 0.0 367.32 -242.23 0.0 5521.91 -2347.02 0.0 2660
132.57 996.71 -1231.65 -1230.1 0.0 61346.0 0.0 370.26 -237.73 0.0 5521.91 -2347.02 0.0 2660
132.57 998.76 -1232.93 -1230.1 0.0 61346.0 0.0 372.95 -233.49 0.0 5521.91 -2347.02 0.0 2660
132.58 1000.83 -1234.2 -1230.1 0.0 61346.0 0.0 375.41 -229.49 0.0 5521.91 -2347.02 0.0 2660
132.58 1002.49 -1235.19 -1230.1 0.0 61346.0 0.0 377.22 -226.5 0.0 5521.91 -2347.02 0.0 2660
132.59 1004.58 -1236.42 -1230.1 0.0 61346.0 0.0 379.34 -222.94 0.0 5521.91 -2347.02 0.0 2660
132.59 1006.67 -1237.63 -1230.1 0.0 61346.0 0.0 381.28 -219.62 0.0 5521.91 -2347.02 0.0 2660
132.6 1008.78 -1238.82 -1230.1 0.0 61346.0 0.0 383.06 -216.49 0.0 5521.91 -2347.02 0.0 2660
132.6 1010.9 -1239.99 -1230.1 0.0 61346.0 0.0 384.7 -213.56 0.0 5521.91 -2347.02 0.0 2660
132.61 1012.59 -1240.92 -1230.1 0.0 61346.0 0.0 385.91 -211.35 0.0 5521.91 -2347.02 0.0 2660
132.61 1014.72 -1242.07 -1230.1 0.0 61346.0 0.0 387.33 -208.76 0.0 5521.91 -2347.02 0.0 2660
132.62 1016.86 -1243.2 -1230.1 0.0 61346.0 0.0 388.63 -206.32 0.0 5521.91 -2347.02 0.0 2660
132.63 1019.01 -1244.33 -1230.1 0.0 61346.0 0.0 389.83 -204.06 0.0 5521.91 -2347.02 0.0 2660
132.63 1021.16 -1245.44 -1230.1 0.0 61346.0 0.0 390.92 -201.93 0.0 5521.91 -2347.02 0.0 2660
132.64 1023.31 -1246.54 -1230.1 0.0 61346.0 0.0 391.95 -199.95 0.0 5521.91 -2347.02 0.0 2660
132.64 1025.04 -1247.41 -1230.1 0.0 61346.0 0.0 392.69 -198.45 0.0 5521.91 -2347.02 0.0 2660
132.65 1027.2 -1248.49 -1230.1 0.0 61346.0 0.0 393.6 -196.69 0.0 5521.91 -2347.02 0.0 2660
132.65 1029.37 -1249.56 -1230.1 0.0 61346.0 0.0 394.42 -195.05 0.0 5521.91 -2347.02 0.0 2660
132.66 1031.55 -1250.63 -1230.1 0.0 61346.0 0.0 395.17 -193.51 0.0 5521.91 -2347.02 0.0 2660
132.66 1033.72 -1251.69 -1230.1 0.0 61346.0 0.0 395.86 -192.07 0.0 5521.91 -2347.02 0.0 2660
132.67 1035.9 -1252.73 -1230.1 0.0 61346.0 0.0 396.51 -190.74 0.0 5521.91 -2347.02 0.0 2660
132.67 1038.09 -1253.78 -1230.1 0.0 61346.0 0.0 397.11 -189.5 0.0 5521.91 -2347.02 0.0 2660
132.68 1040.28 -1254.81 -1230.1 0.0 61384.0 0.0 397.66 -188.32 0.0 5521.91 -2347.02 0.0 2660
132.68 1042.03 -1255.64 -1230.1 0.0 61431.0 0.0 398.09 -187.43 0.0 5530.87 -2325.83 0.0 2660
132.69 1044.22 -1256.66 -1230.1 0.0 61431.0 0.0 398.62 -186.3 0.0 5540.63 -2302.48 0.0 2660
132.69 1046.42 -1257.68 -1230.1 0.0 61431.0 0.0 399.17 -185.13 0.0 5540.63 -2302.48 0.0 2660
132.7 1048.61 -1258.69 -1230.1 0.0 61431.0 0.0 399.66 -184.02 0.0 5540.63 -2302.48 0.0 2660
132.71 1050.81 -1259.7 -1230.1 0.0 61431.0 0.0 400.15 -182.99 0.0 5540.63 -2302.48 0.0 2660
132.71 1053.02 -1260.7 -1230.1 0.0 61431.0 0.0 400.57 -182.04 0.0 5540.63 -2302.48 0.0 2660
132.72 1055.22 -1261.7 -1230.1 0.0 61431.0 0.0 400.97 -181.15 0.0 5540.63 -2302.48 0.0 2660
132.72 1057.43 -1262.69 -1230.1 0.0 61431.0 0.0 401.35 -180.33 0.0 5540.63 -2302.48 0.0 2660
132.73 1059.2 -1263.48 -1230.1 0.0 61431.0 0.0 401.64 -179.72 0.0 5540.63 -2302.48 0.0 2660
132.73 1061.41 -1264.46 -1230.1 0.0 61431.0 0.0 401.94 -178.98 0.0 5540.63 -2302.48 0.0 2660
132.74 1063.62 -1265.44 -1230.1 0.0 61431.0 0.0 402.25 -178.29 0.0 5540.63 -2302.48 0.0 2660
132.74 1065.83 -1266.42 -1230.1 0.0 61431.0 0.0 402.54 -177.65 0.0 5540.63 -2302.48 0.0 2660
132.75 1068.05 -1267.39 -1230.1 0.0 61431.0 0.0 402.81 -177.05 0.0 5540.63 -2302.48 0.0 2660
132.75 1070.27 -1268.36 -1230.1 0.0 61431.0 0.0 403.05 -176.49 0.0 5540.63 -2302.48 0.0 2660
132.76 1072.48 -1269.33 -1230.1 0.0 61431.0 0.0 403.28 -175.98 0.0 5540.63 -2302.48 0.0 2660
132.77 1074.7 -1270.3 -1230.1 0.0 61431.0 0.0 403.48 -175.49 0.0 5540.63 -2302.48 0.0 2660
132.77 1076.92 -1271.26 -1230.1 0.0 61431.0 0.0 403.68 -175.05 0.0 5540.63 -2302.48 0.0 2660
132.78 1079.15 -1272.22 -1230.1 0.0 61431.0 0.0 403.85 -174.63 0.0 5540.63 -2302.48 0.0 2660
132.78 1081.37 -1273.18 -1230.1 0.0 61431.0 0.0 404.03 -174.25 0.0 5540.63 -2302.48 0.0 2660
132.79 1083.15 -1273.95 -1230.1 0.0 61431.0 0.0 404.16 -173.95 0.0 5540.63 -2302.48 0.0 2660
132.79 1085.37 -1274.9 -1230.1 0.0 61431.0 0.0 404.3 -173.61 0.0 5540.63 -2302.48 0.0 2660
132.8 1087.59 -1275.85 -1230.1 0.0 61431.0 0.0 404.43 -173.3 0.0 5540.63 -2302.48 0.0 2660
132.8 1089.82 -1276.8 -1230.1 0.0 61431.0 0.0 404.56 -173.01 0.0 5540.63 -2302.48 0.0 2660
132.81 1092.04 -1277.75 -1230.1 0.0 61431.0 0.0 404.67 -172.72 0.0 5540.63 -2302.48 0.0 2660
132.81 1093.83 -1278.51 -1230.1 0.0 61431.0 0.0 404.77 -172.51 0.0 5540.63 -2302.48 0.0 2660
132.82 1096.05 -1279.46 -1230.1 0.0 61431.0 0.0 404.87 -172.25 0.0 5540.63 -2302.48 0.0 2660
132.82 1098.28 -1280.41 -1230.1 0.0 61431.0 0.0 404.98 -172.03 0.0 5540.63 -2302.48 0.0 2660
132.83 1100.51 -1281.35 -1230.1 0.0 61431.0 0.0 405.07 -171.81 0.0 5540.63 -2302.48 0.0 2660
132.83 1102.74 -1282.3 -1230.1 0.0 61431.0 0.0 405.16 -171.61 0.0 5540.63 -2302.48 0.0 2660
132.84 1104.52 -1283.05 -1230.1 0.0 61431.0 0.0 405.22 -171.45 0.0 5540.63 -2302.48 0.0 2660
132.84 1106.75 -1283.99 -1230.1 0.0 61431.0 0.0 405.3 -171.28 0.0 5540.63 -2302.48 0.0 2660
132.85 1108.98 -1284.93 -1230.1 0.0 61431.0 0.0 405.36 -171.12 0.0 5540.63 -2302.48 0.0 2660
132.86 1111.21 -1285.87 -1230.1 0.0 61431.0 0.0 405.43 -170.97 0.0 5540.63 -2302.48 0.0 2660
132.86 1113.44 -1286.81 -1230.1 0.0 61431.0 0.0 405.5 -170.83 0.0 5540.63 -2302.48 0.0 2660
132.87 1115.22 -1287.56 -1230.1 0.0 61431.0 0.0 405.52 -170.73 0.0 5540.63 -2302.48 0.0 2660
132.87 1117.45 -1288.5 -1230.1 0.0 61431.0 0.0 405.58 -170.61 0.0 5540.63 -2302.48 0.0 2660
132.88 1119.68 -1289.44 -1230.1 0.0 61431.0 0.0 405.63 -170.5 0.0 3238.16 -7843.11 0.0 2660
132.88 1121.87 -1290.49 -1230.1 0.0 61431.0 0.0 396.84 -190.05 0.0 3238.19 -7843.02 0.0 2660
132.89 1124.0 -1291.63 -1230.1 0.0 61431.0 0.0 387.65 -208.16 0.0 3238.19 -7843.02 0.0 2660
132.89 1125.67 -1292.61 -1230.1 0.0 61431.0 0.0 380.14 -221.59 0.0 3238.18 -7843.05 0.0 2660
132.9 1127.71 -1293.91 -1230.1 0.0 61431.0 0.0 370.56 -237.24 0.0 3238.19 -7843.02 0.0 2660
132.9 1129.69 -1295.29 -1230.1 0.0 61431.0 0.0 360.95 -251.62 0.0 3238.19 -7843.02 0.0 2660
132.91 1131.63 -1296.75 -1230.1 0.0 61431.0 0.0 351.38 -264.8 0.0 3238.19 -7843.02 0.0 2660
132.91 1133.51 -1298.27 -1230.1 0.0 61431.0 0.0 341.95 -276.88 0.0 3238.19 -7843.02 0.0 2660
132.92 1134.98 -1299.53 -1230.1 0.0 61431.0 0.0 334.58 -285.76 0.0 3238.18 -7843.05 0.0 2660
132.92 1136.77 -1301.16 -1230.1 0.0 61431.0 0.0 325.53 -296.01 0.0 3238.19 -7843.02 0.0 2660
132.93 1138.51 -1302.84 -1230.1 0.0 61431.0 0.0 316.76 -305.38 0.0 3238.19 -7843.02 0.0 2660
132.93 1139.88 -1304.21 -1230.1 0.0 61431.0 0.0 309.98 -312.25 0.0 3238.18 -7843.05 0.0 2660
132.94 1141.54 -1305.97 -1230.1 0.0 61431.0 0.0 301.78 -320.2 0.0 3238.19 -7843.02 0.0 2660
132.94 1143.15 -1307.77 -1230.1 0.0 61431.0 0.0 293.92 -327.44 0.0 3238.19 -7843.02 0.0 2660
132.95 1144.73 -1309.61 -1230.1 0.0 61431.0 0.0 286.4 -334.03 0.0 3238.19 -7843.02 0.0 2660
132.95 1145.96 -1311.1 -1230.1 0.0 61431.0 0.0 280.65 -338.86 0.0 3238.18 -7843.05 0.0 2660
132.96 1147.47 -1313.0 -1230.1 0.0 61431.0 0.0 273.79 -344.44 0.0 3238.19 -7843.02 0.0 2660
132.97 1148.94 -1314.92 -1230.1 0.0 61431.0 0.0 267.27 -349.52 0.0 3238.19 -7843.02 0.0 2660
132.97 1150.37 -1316.87 -1230.1 0.0 61431.0 0.0 261.1 -354.16 0.0 3238.19 -7843.02 0.0 2660
132.98 1151.5 -1318.44 -1230.1 0.0 61431.0 0.0 256.4 -357.58 0.0 3238.18 -7843.05 0.0 2660
132.98 1152.88 -1320.43 -1230.1 0.0 61431.0 0.0 250.82 -361.51 0.0 3238.19 -7843.02 0.0 2660
