415.48 2672.14 -1923.78 -845.1 0.0 14764.0 439.0 -167.39 406.92 0.0 -0.38 0.92 0.0 2566
415.52 2661.34 -1909.22 -844.6 0.0 14955.0 381.0 -208.56 387.43 0.0 -0.47 0.88 0.0 2566
415.56 2649.59 -1897.44 -844.1 0.0 15018.0 221.0 -232.76 373.4 0.0 -0.53 0.85 0.0 2566
415.6 2647.16 -1880.18 -844.1 0.0 15018.0 65141.0 -119.62 423.43 0.0 -0.27 0.96 0.0 2566
415.64 2647.82 -1862.59 -844.1 0.0 15018.0 65141.0 -47.36 437.44 0.0 -0.11 0.99 0.0 2566
415.68 2649.74 -1845.22 -848.1 0.0 15018.0 65141.0 -4.05 439.98 0.0 -0.01 1.0 0.0 2570
415.72 2652.09 -1828.1 -850.1 0.0 15018.0 65282.0 21.45 439.48 0.0 0.05 1.0 0.0 2570
415.75 2655.6 -1811.05 -852.1 0.0 15018.0 65386.0 36.39 438.49 0.0 0.08 1.0 0.0 2570
415.79 2657.67 -1794.23 -852.1 0.0 15018.0 65448.0 45.14 437.68 0.0 0.1 0.99 0.0 2570
415.83 2659.92 -1776.47 -852.1 0.0 15209.0 65483.0 50.39 437.1 0.0 0.11 0.99 0.0 2570
415.87 2661.89 -1759.15 -852.1 0.0 15688.0 0.0 50.02 437.15 0.0 0.11 0.99 0.0 2570
415.91 2663.1 -1742.74 -852.1 0.0 16271.0 85.0 41.48 438.04 0.0 0.09 1.0 0.0 2570
415.95 2663.62 -1722.88 -852.1 0.0 16777.0 161.0 25.3 439.27 0.0 0.06 1.0 0.0 2570
415.99 2663.17 -1706.4 -852.1 0.0 17110.0 176.0 7.61 439.93 0.0 0.02 1.0 0.0 2570
416.03 2662.19 -1688.98 -852.1 0.0 17237.0 160.0 -8.53 439.92 0.0 -0.02 1.0 0.0 2570
416.07 2660.93 -1671.58 -852.1 0.0 17237.0 115.0 -20.12 439.54 0.0 -0.05 1.0 0.0 2570
416.11 2659.68 -1655.17 -852.1 0.0 17300.0 65.0 -26.65 439.19 0.0 -0.06 1.0 0.0 2570
416.15 2658.11 -1636.36 -852.1 0.0 17363.0 51.0 -31.82 438.85 0.0 -0.07 1.0 0.0 2570
416.19 2656.58 -1619.49 -852.1 0.0 17426.0 0.0 -35.76 438.54 0.0 -0.08 1.0 0.0 2570
416.23 2654.8 -1601.18 -852.1 0.0 17426.0 0.0 -39.24 438.25 0.0 -0.09 1.0 0.0 2570
416.27 2653.04 -1583.36 -852.1 0.0 17363.0 0.0 -41.22 438.06 0.0 -0.09 1.0 0.0 2570
416.31 2651.37 -1565.53 -852.1 0.0 16704.0 0.0 -41.17 438.07 0.0 -0.09 1.0 0.0 2570
416.36 2650.54 -1544.72 -852.1 0.0 15634.0 65409.0 -28.4 439.08 0.0 -0.06 1.0 0.0 2570
416.43 2653.36 -1507.98 -852.1 0.0 13066.0 65229.0 25.94 439.23 0.0 0.06 1.0 0.0 2570
416.49 2654.35 -1475.62 -852.1 0.0 8969.0 337.0 2.15 439.99 0.0 0.0 1.0 0.0 2570
416.56 2655.41 -1449.08 -852.1 0.0 6559.0 65432.0 7.57 439.93 0.0 0.02 1.0 0.0 2570
416.62 2660.42 -1417.39 -852.1 0.0 6559.0 65444.0 44.34 437.76 0.0 0.1 0.99 0.0 2570
416.69 2665.46 -1386.31 -852.1 0.0 6559.0 65493.0 59.31 435.99 0.0 0.13 0.99 0.0 2570
416.76 2658.4 -1354.79 -852.1 0.0 6750.0 371.0 -68.25 434.67 0.0 -0.16 0.99 0.0 2474
416.8 2650.84 -1346.3 -852.1 0.0 7539.0 394.0 -154.11 412.13 0.0 -0.35 0.94 0.0 2474
416.84 2640.2 -1335.14 -852.1 0.0 9218.0 293.0 -215.5 383.61 0.0 -0.49 0.87 0.0 2474
416.88 2628.25 -1325.27 -852.1 0.0 11200.0 307.0 -270.22 347.25 0.0 -0.61 0.79 0.0 2474
416.92 2613.61 -1316.2 -852.1 0.0 13148.0 367.0 -325.05 296.55 0.0 -0.74 0.67 0.0 2474
416.96 2595.96 -1308.94 -852.1 0.0 14539.0 368.0 -374.16 231.53 0.0 -0.85 0.53 0.0 2474
417.0 2575.4 -1303.96 -852.1 0.0 15381.0 276.0 -408.6 163.24 0.0 -0.93 0.37 0.0 2474
417.04 2557.12 -1301.82 -852.1 0.0 15826.0 141.0 -425.51 111.97 0.0 -0.97 0.25 0.0 2474
417.08 2538.09 -1300.72 -852.1 0.0 16683.0 94.0 -433.86 73.22 0.0 -0.99 0.17 0.0 2474
417.12 2523.46 -1291.67 -852.1 0.0 17834.0 65130.0 -402.57 177.58 0.0 -0.91 0.4 0.0 2474
417.17 2508.24 -1281.04 -852.1 0.0 19171.0 65241.0 -382.8 216.95 0.0 -0.87 0.49 0.0 2474
417.21 2490.16 -1270.73 -852.1 0.0 20315.0 0.0 -382.49 217.49 0.0 -0.87 0.49 0.0 2474
417.26 2470.65 -1262.07 -852.1 0.0 20820.0 181.0 -393.29 197.29 0.0 -0.89 0.45 0.0 2474
417.3 2456.11 -1256.59 -852.1 0.0 21011.0 154.0 -401.83 179.25 0.0 -0.91 0.41 0.0 2474
417.34 2443.35 -1241.18 -846.1 0.0 21304.0 65096.0 -325.38 296.19 0.0 -0.74 0.67 0.0 2474
417.38 2433.36 -1223.98 -835.87 0.0 21891.0 65096.0 -273.0 345.07 0.0 -0.62 0.78 0.0 2474
417.43 2423.21 -1205.65 -819.66 0.0 22559.0 65242.0 -249.36 362.52 0.0 -0.57 0.82 0.0 2474
417.47 2413.22 -1187.22 -803.51 0.0 23052.0 0.0 -247.51 363.78 0.0 -0.56 0.83 0.0 2474
417.52 2399.7 -1168.92 -801.51 0.0 23371.0 91.0 -255.06 358.53 0.0 -0.58 0.81 0.0 2475
417.57 2387.66 -1153.73 -788.06 0.0 23498.0 108.0 -263.83 352.13 0.0 -0.6 0.8 0.0 2475
417.61 2374.26 -1137.17 -771.65 0.0 23561.0 83.0 -270.49 347.04 0.0 -0.61 0.79 0.0 2475
417.66 2361.05 -1121.09 -756.2 0.0 23688.0 55.0 -274.88 343.57 0.0 -0.62 0.78 0.0 2475
417.71 2347.65 -1105.16 -739.63 0.0 24007.0 54.0 -279.15 340.11 0.0 -0.63 0.77 0.0 2475
417.75 2336.33 -1092.54 -737.63 0.0 24412.0 85.0 -285.76 334.58 0.0 -0.65 0.76 0.0 2475
417.8 2321.93 -1077.49 -724.18 0.0 25072.0 129.0 -295.55 325.97 0.0 -0.67 0.74 0.0 2475
417.84 2306.59 -1063.38 -722.18 0.0 25820.0 201.0 -310.35 311.9 0.0 -0.71 0.71 0.0 2475
417.89 2292.15 -1051.18 -719.14 0.0 26473.0 244.0 -327.4 293.96 0.0 -0.74 0.67 0.0 2475
417.93 2276.23 -1040.73 -716.1 0.0 27126.0 256.0 -344.2 274.09 0.0 -0.78 0.62 0.0 2475
417.97 2259.68 -1030.55 -716.1 0.0 27660.0 263.0 -360.2 252.7 0.0 -0.82 0.57 0.0 2475
418.02 2243.47 -1021.73 -716.1 0.0 28065.0 240.0 -373.6 232.43 0.0 -0.85 0.53 0.0 2475
418.06 2226.53 -1013.31 -716.1 0.0 28702.0 207.0 -384.27 214.33 0.0 -0.87 0.49 0.0 2475
418.1 2211.77 -1007.08 -716.1 0.0 29370.0 218.0 -394.55 194.76 0.0 -0.9 0.44 0.0 2475
418.14 2195.53 -1000.7 -720.1 0.0 29958.0 243.0 -404.84 172.34 0.0 -0.92 0.39 0.0 2475
418.18 2178.86 -995.46 -722.1 0.0 30626.0 243.0 -413.89 149.33 0.0 -0.94 0.34 0.0 2475
418.25 2141.95 -987.09 -723.1 0.0 31212.0 207.0 -426.73 107.25 0.0 -0.97 0.24 0.0 2475
418.32 2112.27 -971.26 -723.6 0.0 31575.0 65175.0 -390.42 202.91 0.0 -0.89 0.46 0.0 2543
418.39 2089.83 -947.58 -723.85 0.0 31953.0 65226.0 -329.33 291.79 0.0 -0.75 0.66 0.0 2543
418.46 2068.77 -921.92 -723.97 0.0 31953.0 65424.0 -302.87 319.17 0.0 -0.69 0.73 0.0 2543
418.53 2048.28 -894.94 -724.04 0.0 30180.0 65400.0 -283.9 336.16 0.0 -0.65 0.76 0.0 2543
418.57 2043.52 -885.14 -724.07 0.0 29059.0 65275.0 -259.92 355.03 0.0 -0.59 0.81 0.0 2543
418.61 2037.53 -871.32 -724.08 0.0 28442.0 65211.0 -227.88 376.39 0.0 -0.52 0.86 0.0 2543
418.65 2032.23 -857.1 -724.09 0.0 28315.0 65281.0 -200.32 391.76 0.0 -0.46 0.89 0.0 2543
418.69 2027.66 -840.4 -724.1 0.0 28315.0 65368.0 -180.69 401.19 0.0 -0.41 0.91 0.0 2543
418.73 2021.23 -823.67 -724.1 0.0 28315.0 65444.0 -169.34 406.11 0.0 -0.38 0.92 0.0 2543
418.77 2007.66 -812.1 -724.1 0.0 28315.0 405.0 -286.48 333.96 0.0 -0.65 0.76 0.0 2543
418.81 1991.87 -803.13 -718.1 0.0 28188.0 405.0 -342.57 276.13 0.0 -0.78 0.63 0.0 2543
418.85 1976.28 -795.67 -717.1 0.0 27734.0 394.0 -368.13 241.0 0.0 -0.84 0.55 0.0 2543
418.89 1960.82 -789.82 -716.1 0.0 27179.0 171.0 -377.25 226.45 0.0 -0.86 0.51 0.0 2543
418.96 1928.72 -770.6 -712.25 0.0 26621.0 65489.0 -375.21 229.82 0.0 -0.85 0.52 0.0 2543
419.02 1905.08 -755.56 -701.04 0.0 26558.0 65486.0 -369.29 239.22 0.0 -0.84 0.54 0.0 2543
419.08 1883.95 -741.45 -690.79 0.0 26431.0 0.0 -366.53 243.43 0.0 -0.83 0.55 0.0 2543
419.14 1864.42 -727.85 -681.15 0.0 26305.0 65506.0 -363.27 248.27 0.0 -0.83 0.56 0.0 2543
419.2 1841.74 -711.78 -669.96 0.0 26115.0 141.0 -350.61 234.94 89.99 -0.8 0.54 0.27 2543
419.26 1820.23 -696.89 -659.82 0.0 26052.0 65535.0 -350.61 234.94 33.56 -0.82 0.55 0.14 2545
419.33 1808.5 -688.55 -653.47 0.0 25989.0 65508.0 -235.53 166.16 0.0 -0.82 0.58 0.0 2545
419.39 1786.61 -672.1 -641.88 0.0 25359.0 1.0 -339.24 253.19 0.0 -0.8 0.6 0.0 2545
419.45 1768.67 -656.15 -632.05 0.0 24196.0 65384.0 -337.02 282.88 0.0 -0.77 0.64 0.0 2545
419.5 1752.25 -638.67 -622.14 0.0 23755.0 65383.0 -315.5 306.69 0.0 -0.72 0.7 0.0 2545
419.57 1734.81 -618.08 -610.92 0.0 23420.0 65424.0 -297.82 323.89 0.0 -0.68 0.74 0.0 2545
419.63 1717.05 -595.38 -599.02 0.0 23070.0 65444.0 -283.16 336.78 0.0 -0.64 0.77 0.0 2545
419.7 1698.01 -569.16 -585.65 0.0 22880.0 65451.0 -269.15 348.08 0.0 -0.61 0.79 0.0 2545
419.77 1679.53 -542.54 -572.43 0.0 22753.0 65474.0 -259.62 355.24 0.0 -0.59 0.81 0.0 2545
419.81 1672.4 -532.35 -567.95 0.0 22753.0 0.0 -256.59 357.44 0.0 -0.58 0.81 0.0 2545
419.85 1664.44 -520.92 -562.29 0.0 22753.0 0.0 -254.85 358.68 0.0 -0.58 0.82 0.0 2545
419.89 1655.02 -507.37 -555.53 0.0 22753.0 0.0 -253.75 359.46 0.0 -0.58 0.82 0.0 2545
419.92 1646.05 -494.53 -549.18 0.0 22753.0 0.0 -253.15 359.89 0.0 -0.58 0.82 0.0 2545
419.96 1636.49 -480.83 -542.35 0.0 22753.0 0.0 -252.78 360.14 0.0 -0.57 0.82 0.0 2545
420.0 1627.22 -467.57 -535.77 0.0 22753.0 0.0 -252.56 360.29 0.0 -0.57 0.82 0.0 2545
420.07 1605.93 -436.39 -519.63 0.0 23072.0 0.0 -252.37 360.43 0.0 -0.57 0.82 0.0 2545
420.11 1597.23 -424.9 -514.34 0.0 23703.0 54.0 -256.87 357.24 0.0 -0.58 0.81 0.0 2545
420.15 1587.36 -412.85 -507.92 0.0 24426.0 140.0 -268.25 348.77 0.0 -0.61 0.79 0.0 2545
420.19 1576.77 -401.37 -501.46 0.0 25128.0 201.0 -284.15 335.95 0.0 -0.65 0.76 0.0 2545
420.23 1564.22 -389.36 -494.22 0.0 25533.0 250.0 -303.03 319.02 0.0 -0.69 0.73 0.0 2545
420.26 1552.0 -378.8 -487.59 0.0 25533.0 207.0 -317.77 304.34 0.0 -0.72 0.69 0.0 2545
420.32 1531.26 -361.0 -475.96 0.0 25098.0 29.0 -326.7 294.74 0.0 -0.74 0.67 0.0 2545
420.38 1511.7 -343.77 -465.19 0.0 25098.0 0.0 -326.46 295.0 0.0 -0.74 0.67 0.0 2499
