314.25 183.09 -869.67 -342.1 0.0 14958.0 0.0 80.2 432.63 0.0 818.88 5943.86 0.0 2558
314.26 184.35 -862.52 -342.1 0.0 14958.0 0.0 76.3 433.33 0.0 818.88 5943.86 0.0 2558
314.28 185.4 -856.32 -342.1 0.0 14958.0 0.0 73.55 433.81 0.0 818.88 5943.86 0.0 2558
314.29 186.5 -849.63 -342.1 0.0 14958.0 0.0 71.1 434.22 0.0 818.88 5943.86 0.0 2558
314.31 187.56 -842.94 -342.1 0.0 14958.0 0.0 69.1 434.54 0.0 818.88 5943.86 0.0 2558
314.32 188.53 -836.72 -342.1 0.0 14920.0 0.0 67.56 434.78 0.0 818.88 5943.86 0.0 2558
314.34 189.62 -829.54 -342.1 0.0 14859.0 0.0 66.11 435.01 0.0 839.39 5941.0 0.0 2676
314.35 190.63 -822.84 -342.1 0.0 14755.0 0.0 65.28 435.13 0.0 875.83 5935.73 0.0 2676
314.37 191.49 -817.1 -342.1 0.0 14581.0 0.0 65.12 435.15 0.0 934.97 5926.71 0.0 2676
314.38 192.64 -809.44 -342.1 0.0 14355.0 0.0 65.83 435.05 0.0 1032.57 5910.48 0.0 2676
314.4 193.61 -803.22 -342.1 0.0 14172.0 0.0 67.51 434.79 0.0 1161.51 5886.5 0.0 2676
314.41 194.7 -796.53 -342.1 0.0 14172.0 0.0 70.73 434.28 0.0 1262.92 5865.58 0.0 2676
314.43 195.76 -790.33 -342.1 0.0 14172.0 0.0 74.46 433.65 0.0 -4602.62 7128.49 0.0 2676
314.44 195.89 -782.11 -342.1 0.0 14172.0 0.0 6.6 439.95 0.0 -4601.71 7128.3 0.0 2676
314.46 195.37 -775.83 -342.1 0.0 14172.0 0.0 -35.87 438.54 0.0 -4602.1 7128.38 0.0 2676
314.48 194.23 -769.16 -342.1 0.0 14172.0 0.0 -74.06 433.72 0.0 -4602.0 7128.36 0.0 2676
314.49 192.61 -762.58 -342.1 0.0 14172.0 0.0 -105.26 427.22 0.0 -4602.0 7128.36 0.0 2676
314.51 190.77 -756.56 -342.1 0.0 14172.0 0.0 -128.89 420.7 0.0 -4602.1 7128.38 0.0 2676
314.52 188.46 -750.19 -342.1 0.0 14172.0 0.0 -149.69 413.75 0.0 -4602.0 7128.36 0.0 2676
314.54 185.9 -743.92 -342.1 0.0 14172.0 0.0 -166.5 407.28 0.0 -4602.07 7128.37 0.0 2676
314.55 183.13 -737.73 -342.1 0.0 14172.0 0.0 -180.08 401.46 0.0 -4602.27 7128.42 0.0 2676
314.57 179.96 -731.2 -342.1 0.0 14172.0 0.0 -191.78 396.0 0.0 1262.92 5865.58 0.0 2676
314.58 177.73 -724.8 -342.1 0.0 14172.0 0.0 -144.7 415.53 0.0 1262.92 5865.58 0.0 2676
314.6 176.21 -718.7 -342.1 0.0 14172.0 0.0 -106.65 426.88 0.0 1262.92 5865.58 0.0 2676
314.61 175.11 -712.01 -342.1 0.0 14057.0 0.0 -71.52 434.15 0.0 1262.92 5865.58 0.0 2676
314.63 174.46 -705.27 -342.1 0.0 13371.0 0.0 -42.11 437.98 0.0 1328.07 5851.17 0.0 2676
314.65 174.21 -698.01 -342.1 0.0 12750.0 0.0 -15.18 439.74 0.0 1710.86 5750.91 0.0 2676
314.66 174.41 -690.75 -342.1 0.0 12358.0 0.0 12.19 439.83 0.0 2049.48 5639.12 0.0 2676
314.68 175.06 -683.52 -342.1 0.0 12114.0 0.0 39.29 438.24 0.0 2259.91 5558.13 0.0 2676
314.69 176.02 -676.81 -342.1 0.0 11944.0 0.0 62.69 435.51 0.0 2389.31 5503.75 0.0 2676
314.71 177.2 -670.63 -342.1 0.0 11746.0 0.0 82.19 432.26 0.0 2477.64 5464.55 0.0 2676
314.72 178.62 -664.5 -342.1 0.0 11502.0 0.0 99.47 428.61 0.0 2581.96 5416.04 0.0 2676
314.74 180.41 -657.97 -342.1 0.0 11276.0 0.0 116.22 424.38 0.0 2707.94 5354.16 0.0 2676
314.75 182.28 -651.96 -342.1 0.0 11002.0 0.0 130.56 420.18 0.0 2822.29 5294.78 0.0 2676
314.76 184.51 -645.56 -342.1 0.0 10811.0 0.0 144.84 415.48 0.0 2961.39 5218.25 0.0 2676
314.78 186.39 -640.58 -342.1 0.0 10583.0 0.0 155.64 411.55 0.0 3056.94 5162.86 0.0 2676
314.8 189.18 -633.88 -342.1 0.0 10304.0 0.0 169.32 406.12 0.0 3169.06 5094.81 0.0 2676
314.81 192.4 -626.84 -342.1 0.0 10010.0 0.0 182.7 400.28 0.0 3302.75 5009.18 0.0 2676
314.83 195.61 -620.33 -342.1 0.0 9736.0 0.0 194.6 394.63 0.0 3443.55 4913.45 0.0 2676
314.85 199.74 -612.65 -342.1 0.0 9584.0 0.0 208.32 387.56 0.0 3570.5 4821.99 0.0 2676
314.87 203.1 -606.77 -342.1 0.0 9486.0 0.0 218.39 381.98 0.0 3640.39 4769.44 0.0 2676
314.88 206.86 -600.56 -342.1 0.0 9486.0 0.0 228.12 376.25 0.0 3685.95 4734.32 0.0 2676
314.9 210.77 -594.44 -342.1 0.0 9486.0 0.0 236.55 371.0 0.0 3685.95 4734.32 0.0 2676
314.92 213.96 -589.59 -342.1 0.0 9486.0 0.0 242.0 367.47 0.0 3685.95 4734.32 0.0 2676
314.93 218.88 -582.4 -342.1 0.0 9486.0 0.0 248.63 363.02 0.0 3685.95 4734.32 0.0 2676
314.95 223.62 -575.67 -342.1 0.0 9486.0 0.0 253.43 359.68 0.0 3685.95 4734.32 0.0 2676
314.96 227.57 -570.17 -342.1 0.0 9486.0 0.0 256.54 357.47 340.0 3685.95 4734.32 0.0 2676
314.98 231.24 -565.06 -337.34 0.0 9486.0 0.0 256.87 357.24 326.41 3685.95 4734.32 0.0 2676
315.0 234.96 -559.89 -332.76 0.0 9486.0 0.0 263.16 365.33 312.83 3685.95 4734.32 0.0 2676
315.01 240.18 -552.66 -326.76 0.0 9486.0 0.0 263.58 365.02 294.02 3685.95 4734.32 0.0 2676
315.03 243.66 -547.85 -322.96 0.0 9486.0 0.0 263.86 364.82 281.48 3685.95 4734.32 0.0 2676
315.05 248.6 -541.03 -317.86 0.0 9486.0 0.0 264.24 364.55 263.71 3685.95 4734.32 0.0 2676
315.06 252.96 -535.01 -313.64 0.0 9524.0 0.0 264.56 364.31 248.04 3685.95 4734.32 0.0 2676
315.08 256.74 -529.81 -310.19 0.0 9594.0 0.0 264.84 364.11 234.45 3667.76 4748.42 0.0 2676
315.1 261.41 -523.4 -306.21 0.0 9780.0 0.0 265.13 363.9 217.73 3636.73 4772.23 0.0 2676
315.11 266.37 -516.6 -302.3 0.0 9933.0 0.0 265.36 363.73 199.97 3550.13 4837.0 0.0 2676
315.13 270.45 -510.99 -299.34 0.0 10214.0 0.0 265.38 363.71 185.34 3479.26 4888.22 0.0 2676
315.14 275.12 -504.59 -296.22 0.0 10425.0 0.0 265.26 363.8 168.62 3346.8 4979.85 0.0 2676
315.16 278.62 -499.79 -294.08 0.0 10823.0 0.0 264.98 364.01 156.08 3244.9 5046.84 0.0 2676
315.18 283.57 -492.98 -291.33 0.0 11174.0 0.0 264.36 364.46 138.31 3051.0 5166.37 0.0 2676
315.19 288.22 -486.56 -289.04 0.0 11459.0 0.0 263.41 365.14 121.59 2874.94 5266.38 0.0 2676
315.21 291.98 -481.33 -287.4 0.0 11832.0 0.0 262.38 365.89 108.01 2730.5 5342.69 0.0 2676
315.23 296.87 -474.48 -285.55 0.0 12117.0 0.0 260.78 367.03 90.24 2536.17 5437.63 0.0 2676
315.24 300.59 -469.22 -284.35 0.0 12468.0 0.0 259.29 368.09 76.66 2387.19 5504.66 0.0 2676
315.26 305.13 -462.73 -283.15 0.0 12784.0 0.0 257.22 369.54 59.94 2200.1 5582.07 0.0 2676
315.28 309.64 -456.21 -282.24 0.0 12995.0 0.0 254.86 371.18 43.22 2030.0 5646.16 0.0 2676
315.29 312.99 -451.3 -281.75 0.0 13323.0 0.0 252.9 372.52 30.68 1917.01 5685.51 0.0 2676
315.31 317.42 -444.73 -281.36 0.0 13551.0 0.0 250.14 374.39 13.96 1737.3 5742.98 0.0 2676
315.32 320.98 -439.36 -281.26 0.0 13779.0 0.0 247.68 376.02 0.37 1611.36 5779.58 0.0 2676
315.33 324.5 -433.98 -281.35 0.0 13990.0 0.0 245.09 377.72 -13.21 1484.65 5813.42 0.0 2676
315.35 327.72 -428.98 -281.61 0.0 14220.0 0.0 242.57 379.35 -25.75 1366.19 5842.39 0.0 2676
315.37 331.69 -422.7 -282.16 0.0 14395.0 0.0 239.29 381.44 -41.42 1235.91 5871.33 0.0 2676
315.38 335.87 -415.97 -283.04 0.0 14456.0 0.0 235.64 383.71 -58.14 1138.93 5890.91 0.0 2676
315.4 339.48 -410.04 -284.05 0.0 14456.0 0.0 232.37 385.72 -72.77 1102.76 5897.79 0.0 2676
315.41 342.52 -404.94 -285.09 0.0 14456.0 0.0 229.56 387.4 -85.32 1102.76 5897.79 0.0 2676
315.43 345.79 -399.39 -286.41 0.0 14494.0 0.0 226.56 389.17 -98.9 1102.76 5897.79 0.0 2676
315.44 349.74 -392.52 -288.29 0.0 14538.0 0.0 222.94 391.27 -115.62 1082.4 5901.56 0.0 2676
315.46 352.18 -388.21 -289.62 0.0 14650.0 0.0 220.69 392.54 -126.07 1057.5 5906.07 0.0 2676
315.47 356.27 -380.85 -292.15 0.0 14760.0 0.0 216.9 394.66 -143.84 994.02 5917.09 0.0 2676
315.49 358.65 -376.5 -293.79 0.0 14884.0 0.0 214.64 395.9 -154.29 930.42 5927.42 0.0 2615
315.5 361.93 -370.39 -296.28 0.0 14941.0 0.0 211.43 397.63 -168.92 859.89 5938.06 0.0 2615
315.52 364.93 -364.69 -298.79 0.0 15007.0 0.0 208.39 399.24 -182.51 828.0 5942.59 0.0 2615
315.53 368.34 -358.09 -301.93 0.0 15007.0 0.0 204.91 401.05 -198.18 791.52 5947.56 0.0 2615
315.54 371.03 -352.79 -304.63 0.0 15007.0 0.0 202.12 402.47 -210.72 791.52 5947.56 0.0 2615
315.55 373.46 -347.91 -307.25 0.0 15007.0 0.0 199.61 403.72 -222.22 791.52 5947.56 0.0 2615
315.57 375.86 -343.02 -310.01 0.0 15007.0 0.0 197.14 404.94 -233.71 791.52 5947.56 0.0 2615
315.58 379.08 -336.32 -313.99 0.0 15007.0 0.0 193.82 406.55 -249.39 791.52 5947.56 0.0 2615
315.6 381.2 -331.85 -316.79 0.0 15007.0 0.0 191.65 407.58 -259.84 791.52 5947.56 0.0 2615
315.61 384.54 -324.66 -321.51 0.0 15007.0 0.0 188.24 409.17 -276.56 791.52 5947.56 0.0 2615
315.62 386.4 -320.6 -324.3 0.0 15007.0 0.0 186.35 410.04 -285.96 791.52 5947.56 0.0 2615
315.63 389.04 -314.73 -328.48 0.0 15007.0 0.0 183.67 411.25 -299.55 791.52 5947.56 0.0 2615
315.65 391.25 -309.75 -332.18 0.0 15007.0 0.0 181.45 412.24 -311.04 791.52 5947.56 0.0 2615
315.66 394.22 -302.94 -337.44 0.0 15007.0 0.0 178.47 413.55 -326.72 791.52 5947.56 0.0 2615
315.67 396.42 -297.53 -336.1 0.0 15007.0 0.0 163.76 408.39 0.0 791.52 5947.56 0.0 2615
315.69 397.76 -293.9 -334.15 0.0 15007.0 0.0 152.91 412.58 0.0 791.52 5947.56 0.0 2615
315.7 399.99 -286.99 -334.15 0.0 15007.0 0.0 135.03 418.77 0.0 791.52 5947.56 0.0 2615
315.71 401.49 -281.88 -334.15 0.0 15007.0 0.0 124.12 422.13 0.0 791.52 5947.56 0.0 2615
315.73 402.88 -276.74 -334.15 0.0 15007.0 0.0 114.71 424.78 0.0 791.52 5947.56 0.0 2615
315.74 404.49 -270.16 -334.15 0.0 15007.0 0.0 104.54 427.4 0.0 791.52 5947.56 0.0 2615
315.75 405.78 -264.5 -334.15 0.0 15007.0 0.0 97.3 429.11 0.0 791.52 5947.56 0.0 2615
315.77 406.79 -259.76 -334.15 0.0 15007.0 0.0 92.14 430.24 0.0 791.52 5947.56 0.0 2615
315.78 408.2 -252.64 -334.15 0.0 15007.0 0.0 85.57 431.6 0.0 791.52 5947.56 0.0 2615
315.79 409.27 -246.94 -334.15 0.0 15007.0 0.0 81.26 432.43 0.0 791.52 5947.56 0.0 2615
315.81 410.13 -242.17 -334.15 0.0 15007.0 0.0 78.2 432.99 0.0 791.52 5947.56 0.0 2615
315.82 411.28 -235.49 -334.15 0.0 15007.0 0.0 74.55 433.64 0.0 791.52 5947.56 0.0 2615
315.84 412.23 -229.76 -334.15 0.0 15007.0 0.0 71.96 434.08 0.0 791.52 5947.56 0.0 2615
315.85 413.08 -224.51 -334.15 0.0 14854.0 0.0 69.95 434.41 0.0 791.52 5947.56 0.0 2615
315.86 414.27 -216.86 -334.15 0.0 14854.0 0.0 67.5 434.79 0.0 878.11 5935.4 0.0 2615
315.87 414.93 -212.55 -334.15 0.0 14969.0 0.0 67.13 434.85 0.0 878.11 5935.4 0.0 2615
315.89 415.74 -207.29 -334.15 0.0 15301.0 0.0 66.73 434.91 0.0 812.04 5944.79 0.0 2615
315.91 416.82 -200.11 -334.15 0.0 15600.0 0.0 65.34 435.12 0.0 622.44 5967.63 0.0 2615
315.92 417.83 -192.92 -334.15 0.0 15770.0 0.0 61.53 435.68 0.0 450.57 5983.06 0.0 2615
315.94 418.53 -187.64 -334.15 0.0 15920.0 0.0 57.42 436.24 0.0 354.14 5989.54 0.0 2615
315.95 419.47 -179.47 -334.15 0.0 15955.0 0.0 50.59 437.08 0.0 266.82 5994.06 0.0 2615
315.96 419.89 -175.62 -334.15 0.0 16021.0 0.0 47.28 437.45 0.0 248.43 5994.85 0.0 2615
315.98 420.58 -168.39 -334.15 0.0 16074.0 0.0 41.66 438.02 0.0 209.35 5996.35 0.0 2615
315.99 421.07 -162.6 -334.15 0.0 16074.0 0.0 37.53 438.4 0.0 179.45 5997.32 0.0 2615
316.0 421.52 -156.81 -334.15 0.0 16112.0 0.0 33.7 438.71 0.0 179.45 5997.32 0.0 2615
316.02 421.89 -151.5 -334.15 0.0 16112.0 0.0 30.73 438.93 0.0 156.45 5997.96 0.0 2615
316.03 422.33 -144.26 -334.15 0.0 16112.0 0.0 27.0 439.17 0.0 156.45 5997.96 0.0 2615
316.04 422.66 -138.46 -334.15 0.0 16112.0 0.0 24.56 439.31 0.0 156.45 5997.96 0.0 2615
316.06 422.93 -133.14 -334.15 0.0 16112.0 0.0 22.66 439.42 0.0 156.45 5997.96 0.0 2615
316.07 423.19 -127.82 -334.15 0.0 16188.0 0.0 21.04 439.5 0.0 156.45 5997.96 0.0 2615
316.08 423.52 -120.09 -334.15 0.0 16257.0 0.0 19.07 439.59 0.0 112.74 5998.94 0.0 2615
316.1 423.68 -116.22 -334.15 0.0 16453.0 0.0 17.92 439.64 0.0 73.63 5999.55 0.0 2615
316.11 423.93 -108.96 -334.15 0.0 16668.0 0.0 15.49 439.73 0.0 -39.12 5999.87 0.0 2615
316.13 424.09 -103.64 -334.15 0.0 16951.0 0.0 12.83 439.81 0.0 -163.35 5997.78 0.0 2615
316.14 424.21 -97.35 -334.15 0.0 17168.0 0.0 8.62 439.92 0.0 -324.28 5991.23 0.0 2615
316.15 424.26 -92.51 -334.15 0.0 17527.0 0.0 4.33 439.98 0.0 -450.57 5983.06 0.0 2615
316.17 424.21 -85.25 -334.15 0.0 17867.0 0.0 -2.91 439.99 0.0 -654.47 5964.2 0.0 2615
316.18 424.06 -78.96 -334.15 0.0 18285.0 0.0 -10.57 439.87 0.0 -848.51 5939.7 0.0 2615
316.19 423.81 -73.16 -334.15 0.0 18755.0 0.0 -18.72 439.6 0.0 -1086.93 5900.73 0.0 2615
316.21 423.44 -67.36 -334.15 0.0 19461.0 0.0 -28.35 439.09 0.0 0.0 0.0 0.0 2615
316.22 423.06 -61.42 -334.15 0.0 19914.0 0.0 -19.37 299.98 0.0 0.0 0.0 0.0 2615
316.24 422.91 -59.15 -334.15 0.0 20894.0 0.0 -16.64 257.75 0.0 0.0 0.0 0.0 2615
316.25 422.71 -56.02 -334.15 0.0 21931.0 0.0 -12.25 189.7 0.0 0.0 0.0 0.0 2615
316.27 422.57 -53.82 -334.15 0.0 22951.0 0.0 -9.23 142.96 0.0 0.0 0.0 0.0 2615
316.29 422.46 -52.24 -334.15 0.0 24311.0 0.0 -7.12 110.25 0.0 0.0 0.0 0.0 2615
316.3 422.37 -50.85 -334.15 0.0 25653.0 0.0 -5.12 79.2 0.0 0.0 0.0 0.0 2615
316.32 422.32 -49.93 -334.15 0.0 27466.0 0.0 -3.85 59.69 0.0 0.0 0.0 0.0 2615
316.33 422.27 -49.18 -334.15 0.0 29109.0 0.0 -2.77 42.88 0.0 0.0 0.0 0.0 2615
316.35 422.24 -48.7 -334.15 0.0 31038.0 0.0 -2.14 33.07 0.0 0.0 0.0 0.0 2615
316.36 422.21 -48.3 -334.15 0.0 32625.0 0.0 -1.57 24.34 0.0 0.0 0.0 0.0 2615
316.38 422.19 -48.03 -334.15 0.0 34358.0 0.0 -1.21 18.77 0.0 0.0 0.0 0.0 2615
316.4 422.18 -47.81 -334.15 0.0 35670.0 0.0 -0.89 13.81 0.0 0.0 0.0 0.0 2615
316.42 422.17 -47.65 -334.15 0.0 37121.0 0.0 -0.67 10.41 0.0 0.0 0.0 0.0 2615
316.44 421.82 -47.88 -334.15 0.0 39023.0 0.0 -24.18 -16.52 0.0 -4954.04 -3384.9 0.0 2615
316.45 421.13 -48.35 -334.15 0.0 39023.0 0.0 -48.36 -33.04 0.0 -4954.04 -3384.9 0.0 2615
316.47 419.98 -49.14 -334.15 0.0 39023.0 0.0 -74.4 -50.84 0.0 -4954.04 -3384.9 0.0 2615
316.48 418.57 -50.1 -334.15 0.0 39023.0 0.0 -98.58 -67.36 0.0 -4954.04 -3384.9 0.0 2615
316.5 416.98 -51.19 -334.15 0.0 39023.0 0.0 -120.91 -82.61 0.0 -4954.04 -3384.9 0.0 2615
316.51 414.72 -52.74 -334.15 0.0 39023.0 0.0 -146.95 -100.4 0.0 -4954.04 -3384.9 0.0 2615
316.52 412.27 -54.41 -334.15 0.0 39023.0 0.0 -171.13 -116.92 0.0 -4954.04 -3384.9 0.0 2615
316.54 409.72 -56.15 -334.15 0.0 39023.0 0.0 -193.45 -132.18 0.0 -4954.04 -3384.9 0.0 2615
316.56 406.06 -58.65 -334.15 0.0 39023.0 0.0 -221.35 -151.24 0.0 -4954.04 -3384.9 0.0 2615
316.57 401.64 -61.67 -334.15 0.0 39023.0 0.0 -251.11 -171.57 0.0 -4954.04 -3384.9 0.0 2615
316.59 398.03 -64.14 -334.15 0.0 39023.0 0.0 -273.43 -186.82 0.0 -4954.04 -3384.9 0.0 2615
316.6 393.42 -67.29 -334.15 0.0 39023.0 0.0 -299.47 -204.62 0.0 -4954.04 -3384.9 0.0 2615
316.62 388.02 -70.98 -334.15 0.0 38947.0 0.0 -327.37 -223.68 0.0 -4954.04 -3384.9 0.0 2615
316.63 382.16 -74.98 -334.15 0.0 38947.0 0.0 -355.27 -242.75 0.0 -4978.57 -3348.71 0.0 2615
316.65 377.36 -78.25 -334.15 0.0 39062.0 0.0 -363.58 -247.81 0.0 -4978.57 -3348.71 0.0 2615
316.67 371.36 -82.33 -334.15 0.0 39309.0 0.0 -363.88 -247.37 0.0 -4941.02 -3403.87 0.0 2615
316.68 364.96 -86.7 -334.15 0.0 39574.0 0.0 -363.56 -247.84 0.0 -4858.7 -3520.38 0.0 2615
316.7 360.17 -89.99 -334.15 0.0 40038.0 0.0 -362.44 -249.47 0.0 -4768.05 -3642.22 0.0 2615
316.71 354.23 -94.16 -334.15 0.0 40533.0 0.0 -360.03 -252.94 0.0 -4601.36 -3850.65 0.0 2615
316.73 348.75 -98.14 -334.15 0.0 41169.0 0.0 -356.11 -258.43 0.0 -4413.11 -4065.03 0.0 2615
316.74 342.59 -102.84 -334.15 0.0 41655.0 0.0 -349.81 -266.89 0.0 -4157.2 -4326.4 0.0 2615
316.76 338.43 -106.16 -334.15 0.0 42211.0 0.0 -343.8 -274.6 0.0 -3952.04 -4514.58 0.0 2615
316.77 333.28 -110.56 -334.15 0.0 42807.0 0.0 -334.77 -285.54 0.0 -3705.88 -4718.73 0.0 2615
316.78 327.94 -115.48 -334.15 0.0 43160.0 0.0 -323.55 -298.19 0.0 -3430.35 -4922.67 0.0 2615
316.8 324.47 -118.86 -342.1 0.0 43531.0 0.0 -314.87 -307.34 0.0 -3260.37 -5036.86 0.0 2615
316.82 320.46 -123.06 -342.1 0.0 44094.0 0.0 -303.94 -318.15 0.0 -3080.67 -5148.74 0.0 2615
316.83 315.07 -129.28 -342.1 0.0 44558.0 0.0 -288.18 -332.49 0.0 -2797.89 -5307.71 0.0 2615
316.84 310.56 -134.97 -342.1 0.0 44947.0 0.0 -273.2 -344.91 0.0 -2559.09 -5426.88 0.0 2615
316.86 307.4 -139.25 -342.1 0.0 45349.0 0.0 -261.65 -353.75 0.0 -2355.49 -5518.3 0.0 2615
316.88 303.86 -144.45 -342.1 0.0 45852.0 0.0 -247.51 -363.78 0.0 -2140.04 -5605.38 0.0 2615
316.89 299.12 -152.33 -342.1 0.0 46050.0 0.0 -226.8 -377.04 0.0 -1866.79 -5702.2 0.0 2615
316.91 296.97 -156.12 -342.1 0.0 46403.0 0.0 -216.61 -382.99 0.0 -1759.31 -5736.27 0.0 2615
316.92 293.47 -163.03 -342.1 0.0 46661.0 0.0 -199.35 -392.25 0.0 -1564.76 -5792.37 0.0 2615
316.94 290.81 -168.73 -342.1 0.0 46924.0 0.0 -185.55 -398.96 0.0 -1419.91 -5829.57 0.0 2615
316.95 287.66 -176.33 -342.1 0.0 47096.0 0.0 -168.38 -406.51 0.0 -1271.92 -5863.64 0.0 2615
316.97 285.43 -182.22 -342.1 0.0 47213.0 0.0 -155.99 -411.42 0.0 -1175.06 -5883.81 0.0 2615
316.99 282.94 -189.55 -342.1 0.0 47251.0 0.0 -141.93 -416.48 0.0 -1109.55 -5896.52 0.0 2615
317.0 280.4 -197.88 -342.1 0.0 47251.0 0.0 -128.26 -420.89 0.0 -1089.19 -5900.31 0.0 2615
317.02 278.93 -203.0 -342.1 0.0 47251.0 0.0 -121.35 -422.94 0.0 -1089.19 -5900.31 0.0 2615
317.04 276.94 -210.48 -342.1 0.0 47251.0 0.0 -112.9 -425.27 0.0 -1089.19 -5900.31 0.0 2615
317.06 274.96 -218.47 -342.1 0.0 47251.0 0.0 -105.76 -427.1 0.0 -1089.19 -5900.31 0.0 2615
317.07 273.3 -225.54 -342.1 0.0 47251.0 0.0 -100.77 -428.3 0.0 -1089.19 -5900.31 0.0 2615
317.09 271.7 -232.62 -342.1 0.0 47251.0 0.0 -96.74 -429.23 0.0 -1089.19 -5900.31 0.0 2615
317.1 270.36 -238.77 -342.1 0.0 47251.0 0.0 -93.89 -429.87 0.0 -1089.19 -5900.31 0.0 2615
317.12 269.05 -244.92 -342.1 0.0 47251.0 0.0 -91.51 -430.38 0.0 -1089.19 -5900.31 0.0 2615
317.13 267.48 -252.5 -342.1 0.0 47251.0 0.0 -89.12 -430.88 0.0 -1089.19 -5900.31 0.0 2615
317.15 266.33 -258.2 -342.1 0.0 47251.0 0.0 -87.67 -431.18 0.0 -1089.19 -5900.31 0.0 2615
317.16 265.09 -264.37 -342.1 0.0 47251.0 0.0 -86.35 -431.44 0.0 -1089.19 -5900.31 0.0 2615
317.18 263.69 -271.49 -342.1 0.0 47251.0 0.0 -85.1 -431.69 0.0 -1089.19 -5900.31 0.0 2615
317.19 262.39 -278.14 -342.1 0.0 47251.0 0.0 -84.15 -431.88 0.0 -1089.19 -5900.31 0.0 2615
317.21 261.29 -283.84 -342.1 0.0 47251.0 0.0 -83.47 -432.01 340.0 -1089.19 -5900.31 0.0 2615
317.23 259.9 -291.07 -336.62 0.0 47251.0 0.0 -85.62 -443.64 324.33 -1089.19 -5900.31 0.0 2615
317.24 258.39 -298.87 -331.06 0.0 47251.0 0.0 -85.52 -443.66 307.6 -1089.19 -5900.31 0.0 2615
317.25 257.17 -305.22 -326.76 0.0 47251.0 0.0 -85.44 -443.67 294.02 -1089.19 -5900.31 0.0 2615
317.27 256.23 -310.1 -323.58 0.0 47251.0 0.0 -85.39 -443.68 283.57 -1089.19 -5900.31 0.0 2615
317.28 254.73 -317.91 -318.74 0.0 47251.0 0.0 -85.3 -443.7 266.85 -1089.19 -5900.31 0.0 2615
317.3 253.41 -324.74 -314.74 0.0 47251.0 0.0 -85.22 -443.71 252.22 -1089.19 -5900.31 0.0 2615
317.31 252.38 -330.11 -311.76 0.0 47251.0 0.0 -85.16 -443.72 240.73 -1089.19 -5900.31 0.0 2615
317.33 250.98 -337.43 -307.91 0.0 47404.0 0.0 -85.07 -443.74 225.05 -1089.19 -5900.31 0.0 2676
317.34 249.39 -345.73 -303.87 0.0 47524.0 0.0 -84.98 -443.76 207.29 -1000.82 -5915.94 0.0 2676
317.36 248.55 -350.12 -301.87 0.0 47711.0 0.0 -84.84 -443.79 197.89 -932.7 -5927.06 0.0 2676
317.38 247.24 -356.96 -298.93 0.0 47900.0 0.0 -84.48 -443.85 183.25 -828.0 -5942.59 0.0 2676
317.39 245.67 -365.26 -295.67 0.0 47940.0 0.0 -83.84 -443.98 165.49 -718.48 -5956.83 0.0 2676
317.4 244.84 -369.66 -294.08 0.0 47940.0 0.0 -83.38 -444.06 156.08 -695.63 -5959.54 0.0 2676
317.42 243.65 -376.01 -291.94 0.0 47940.0 0.0 -82.69 -444.19 142.5 -695.63 -5959.54 0.0 2676
317.43 242.21 -383.83 -289.58 0.0 47940.0 0.0 -81.86 -444.35 125.78 -695.63 -5959.54 0.0 2676
317.44 241.04 -390.18 -287.88 0.0 47940.0 0.0 -81.2 -444.47 112.19 -695.63 -5959.54 0.0 2676
317.46 240.06 -395.56 -286.59 0.0 47940.0 0.0 -80.66 -444.56 100.7 -695.63 -5959.54 0.0 2676
317.47 238.74 -402.9 -285.06 0.0 47940.0 0.0 -79.93 -444.7 85.02 -695.63 -5959.54 0.0 2676
317.49 237.77 -408.28 -284.1 0.0 47940.0 0.0 -79.41 -444.79 73.53 -695.63 -5959.54 0.0 2676
317.51 236.47 -415.62 -283.02 0.0 47940.0 0.0 -78.72 -444.91 57.85 -695.63 -5959.54 0.0 2676
317.52 235.09 -423.45 -282.15 0.0 47940.0 0.0 -77.99 -445.04 41.13 -695.63 -5959.54 0.0 2676
317.54 234.15 -428.83 -281.72 0.0 47940.0 0.0 -77.51 -445.13 29.64 -695.63 -5959.54 0.0 2676
317.55 232.79 -436.67 -281.35 0.0 47940.0 0.0 -76.82 -445.25 12.92 -695.63 -5959.54 0.0 2676
317.56 231.95 -441.57 -281.26 0.0 47940.0 0.0 -76.4 -445.32 2.47 -695.63 -5959.54 0.0 2676
317.58 230.69 -448.92 -281.35 0.0 47940.0 0.0 -75.78 -445.42 -13.2 -695.63 -5959.54 0.0 2676
317.6 229.53 -455.78 -281.66 0.0 47940.0 0.0 -75.22 -445.52 -27.83 -695.63 -5959.54 0.0 2676
317.61 228.13 -464.11 -282.35 0.0 47940.0 0.0 -74.56 -445.63 -45.6 -695.63 -5959.54 0.0 2676
317.62 227.39 -468.52 -282.85 0.0 47902.0 0.0 -74.21 -445.69 -55.0 -695.63 -5959.54 0.0 2676
317.64 226.33 -474.89 -283.73 0.0 47902.0 0.0 -73.72 -445.77 -68.59 -718.48 -5956.83 0.0 2676
317.65 225.04 -482.74 -285.09 0.0 47902.0 0.0 -73.19 -445.86 -85.31 -718.48 -5956.83 0.0 2676
317.67 224.08 -488.63 -286.3 0.0 47902.0 0.0 -72.79 -445.92 -97.85 -718.48 -5956.83 0.0 2676
