126.15 2386.46 -1227.34 -820.21 0.0 23526.0 0.0 -270.19 347.27 0.0 -3793.9 4648.26 0.0 2474
126.17 2380.77 -1220.11 -819.66 0.0 23526.0 0.0 -272.14 345.75 0.0 -3793.9 4648.26 0.0 2474
126.19 2374.45 -1212.16 -803.51 0.0 23526.0 0.0 -273.75 344.47 0.0 -3793.9 4648.26 0.0 2474
126.21 2368.4 -1204.6 -803.51 0.0 23526.0 0.0 -274.88 343.57 0.0 -3793.9 4648.26 0.0 2474
126.23 2362.33 -1197.05 -788.06 0.0 23526.0 0.0 -275.72 342.89 0.0 -3793.9 4648.26 0.0 2475
126.26 2356.56 -1189.9 -788.06 0.0 23526.0 0.0 -276.32 342.41 0.0 -3793.9 4648.26 0.0 2475
126.28 2349.55 -1181.25 -788.06 0.0 23526.0 0.0 -276.87 341.97 0.0 -3793.9 4648.26 0.0 2475
126.3 2344.37 -1174.85 -771.65 0.0 23526.0 0.0 -277.17 341.73 0.0 -3793.9 4648.26 0.0 2475
126.32 2337.96 -1166.97 -771.65 0.0 23526.0 0.0 -277.44 341.5 0.0 -3793.9 4648.26 0.0 2475
126.34 2332.16 -1159.83 -756.2 0.0 23526.0 0.0 -277.63 341.35 0.0 -3793.9 4648.26 0.0 2475
126.36 2326.05 -1152.32 -756.2 0.0 23526.0 0.0 -277.78 341.23 0.0 -3793.9 4648.26 0.0 2475
126.39 2320.24 -1145.19 -756.2 0.0 23526.0 0.0 -277.89 341.15 0.0 -3793.9 4648.26 0.0 2475
126.41 2313.82 -1137.32 -739.63 0.0 23526.0 0.0 -277.97 341.07 0.0 -3793.9 4648.26 0.0 2475
126.43 2307.7 -1129.81 -739.63 0.0 23526.0 0.0 -278.03 341.03 0.0 -3793.9 4648.26 0.0 2475
126.45 2301.28 -1121.94 -724.18 0.0 23526.0 0.0 -278.09 340.99 0.0 -3793.9 4648.26 0.0 2475
126.48 2295.47 -1114.81 -724.18 0.0 23526.0 0.0 -278.12 340.96 0.0 -3793.9 4648.26 0.0 2475
126.5 2289.04 -1106.94 -724.18 0.0 23526.0 0.0 -278.15 340.93 0.0 -3793.9 4648.26 0.0 2475
126.52 2282.92 -1099.44 -724.18 0.0 23526.0 0.0 -278.16 340.91 0.0 -3793.9 4648.26 0.0 2475
126.54 2276.8 -1091.94 -718.1 0.0 23526.0 0.0 -278.18 340.9 0.0 -3793.9 4648.26 0.0 2475
126.56 2270.68 -1084.44 -718.1 0.0 23526.0 0.0 -278.19 340.9 0.0 -3793.9 4648.26 0.0 2475
126.59 2264.56 -1076.94 -718.1 0.0 23526.0 0.0 -278.2 340.89 0.0 -3793.9 4648.26 0.0 2475
126.61 2258.44 -1069.44 -718.1 0.0 23526.0 0.0 -278.2 340.89 0.0 -3793.9 4648.26 0.0 2475
126.63 2252.63 -1062.31 -718.1 0.0 23526.0 0.0 -278.2 340.89 0.0 -3793.9 4648.26 0.0 2475
126.65 2246.2 -1054.44 -718.1 0.0 23526.0 0.0 -278.2 340.88 0.0 -3793.9 4648.26 0.0 2475
126.68 2239.47 -1046.19 -718.1 0.0 23564.0 0.0 -278.21 340.88 0.0 -3793.9 4648.26 0.0 2475
126.7 2233.65 -1039.06 -718.1 0.0 23796.0 0.0 -278.22 340.88 0.0 -3811.69 4633.68 0.0 2475
126.72 2227.52 -1031.57 -718.1 0.0 24276.0 0.0 -278.54 340.6 0.0 -3913.81 4547.76 0.0 2475
126.74 2221.35 -1024.12 -718.1 0.0 24858.0 0.0 -280.7 338.83 0.0 -4118.88 4362.9 0.0 2475
126.77 2215.05 -1016.76 -718.1 0.0 25338.0 0.0 -286.2 334.2 0.0 -4354.99 4127.23 0.0 2475
126.79 2207.9 -1008.88 -726.1 0.0 25600.0 0.0 -295.65 325.87 0.0 -4540.25 3922.52 0.0 2475
126.81 2201.87 -1002.59 -726.1 0.0 25676.0 0.0 -304.61 317.52 0.0 -4638.06 3806.36 0.0 2475
126.83 2195.31 -996.14 -726.1 0.0 25714.0 0.0 -313.57 308.66 0.0 -4665.67 3772.46 0.0 2475
126.85 2187.89 -989.2 -726.1 0.0 25714.0 0.0 -321.41 300.49 0.0 -4678.67 3756.34 0.0 2475
126.87 2181.06 -983.04 -726.1 0.0 25714.0 0.0 -326.81 294.61 0.0 -4678.67 3756.34 0.0 2475
126.89 2174.14 -976.98 -726.1 0.0 25714.0 0.0 -330.84 290.08 0.0 -4678.67 3756.34 0.0 2475
126.91 2166.8 -970.68 -726.1 0.0 25714.0 0.0 -334.0 286.44 0.0 -4678.67 3756.34 0.0 2475
126.94 2160.14 -965.05 -726.1 0.0 25714.0 0.0 -336.11 283.95 0.0 -4678.67 3756.34 0.0 2475
126.96 2152.33 -958.55 -726.1 0.0 25714.0 0.0 -337.98 281.73 0.0 -4678.67 3756.34 0.0 2475
126.98 2144.87 -952.38 -726.1 0.0 25714.0 0.0 -339.29 280.15 0.0 -4678.67 3756.34 0.0 2475
127.0 2137.76 -946.55 -726.1 0.0 25676.0 0.0 -340.21 279.03 0.0 -4678.67 3756.34 0.0 2543
127.02 2130.26 -940.43 -726.1 0.0 25638.0 0.0 -340.94 278.13 0.0 -4665.67 3772.46 0.0 2543
127.05 2122.37 -934.02 -726.1 0.0 25600.0 0.0 -341.26 277.74 0.0 -4651.17 3790.33 0.0 2543
127.07 2114.87 -927.91 -726.1 0.0 25508.0 0.0 -341.22 277.8 0.0 -4638.06 3806.36 0.0 2543
127.09 2106.99 -921.48 -726.1 0.0 25470.0 0.0 -340.93 278.15 0.0 -4604.31 3847.12 0.0 2543
127.12 2099.14 -915.03 -726.1 0.0 25432.0 0.0 -340.06 279.2 0.0 -4589.52 3864.75 0.0 2543
127.14 2090.56 -907.94 -726.1 0.0 25353.0 0.0 -339.07 280.41 0.0 -4576.16 3880.57 0.0 2543
127.16 2083.86 -902.36 -726.1 0.0 25265.0 0.0 -338.27 281.38 0.0 -4546.26 3915.55 0.0 2543
127.18 2076.45 -896.14 -726.1 0.0 25182.0 0.0 -337.05 282.84 0.0 -4513.06 3953.77 0.0 2543
127.2 2069.43 -890.2 -726.1 0.0 25103.0 0.0 -335.59 284.56 0.0 -4481.07 3989.98 0.0 2543
127.22 2062.82 -884.52 -726.1 0.0 25065.0 0.0 -334.0 286.42 0.0 -4450.34 4024.24 0.0 2543
127.24 2055.88 -878.49 -726.1 0.0 25065.0 0.0 -332.18 288.54 0.0 -4436.42 4039.57 0.0 2543
127.26 2049.69 -873.07 -726.1 0.0 24989.0 0.0 -330.71 290.23 0.0 -4436.42 4039.57 0.0 2543
127.28 2042.81 -866.97 -726.1 0.0 24951.0 0.0 -329.43 291.68 0.0 -4406.87 4071.79 0.0 2543
127.3 2036.31 -861.16 -726.1 0.0 24951.0 0.0 -328.01 293.28 0.0 -4391.22 4088.66 0.0 2543
127.32 2029.84 -855.33 -726.1 0.0 24913.0 0.0 -326.64 294.79 0.0 -4391.22 4088.66 0.0 2543
127.34 2023.4 -849.47 -726.1 0.0 24875.0 0.0 -325.59 295.96 0.0 -4377.09 4103.79 0.0 2543
127.36 2016.97 -843.58 -726.1 0.0 24875.0 0.0 -324.54 297.11 0.0 -4361.32 4120.55 0.0 2543
127.38 2010.57 -837.68 -726.1 0.0 24837.0 0.0 -323.47 298.28 0.0 -4361.32 4120.55 0.0 2543
127.4 2004.89 -832.41 -726.1 0.0 24837.0 0.0 -322.72 299.08 0.0 -4347.07 4135.58 0.0 2543
127.42 1998.16 -826.14 -726.1 0.0 24837.0 0.0 -321.78 300.1 340.0 -4347.07 4135.58 0.0 2543
127.44 1992.5 -820.86 -720.26 0.0 24837.0 0.0 -321.79 300.11 323.28 -4347.07 4135.58 0.0 2543
127.46 1985.77 -814.59 -713.71 0.0 24837.0 0.0 -321.7 300.22 303.42 -4347.07 4135.58 0.0 2543
127.48 1979.05 -808.31 -707.58 0.0 24837.0 0.0 -321.61 300.32 283.57 -4347.07 4135.58 0.0 2543
127.5 1972.68 -802.36 -702.15 0.0 24837.0 0.0 -321.52 300.41 264.76 -4347.07 4135.58 0.0 2543
127.52 1966.32 -796.41 -697.1 0.0 24837.0 0.0 -321.43 300.5 245.95 -4347.07 4135.58 0.0 2543
127.54 1960.31 -790.79 -692.66 0.0 24837.0 0.0 -321.36 300.59 228.18 -4347.07 4135.58 0.0 2543
127.56 1953.24 -784.18 -687.87 0.0 24837.0 0.0 -321.27 300.68 207.28 -4347.07 4135.58 0.0 2543
127.58 1946.88 -778.23 -683.95 0.0 24837.0 0.0 -321.2 300.77 188.47 -4347.07 4135.58 0.0 2543
127.6 1940.52 -772.27 -680.41 0.0 24837.0 0.0 -321.12 300.85 169.66 -4347.07 4135.58 0.0 2543
127.62 1934.52 -766.64 -677.4 0.0 24837.0 0.0 -321.06 300.93 151.9 -4347.07 4135.58 0.0 2543
127.64 1928.51 -761.02 -674.73 0.0 24837.0 0.0 -320.99 301.0 134.13 -4347.07 4135.58 0.0 2543
127.65 1921.45 -754.39 -672.01 0.0 24837.0 0.0 -320.92 301.08 113.23 -4347.07 4135.58 0.0 2543
127.67 1915.8 -749.09 -670.16 0.0 24837.0 0.0 -320.87 301.14 96.51 -4347.07 4135.58 0.0 2543
127.7 1909.45 -743.13 -668.44 0.0 24837.0 0.0 -320.8 301.21 77.7 -4347.07 4135.58 0.0 2543
127.71 1902.75 -736.83 -667.02 0.0 24837.0 0.0 -320.74 301.28 57.85 -4347.07 4135.58 0.0 2543
127.73 1896.75 -731.2 -666.1 0.0 24837.0 0.0 -320.67 301.35 40.08 -4347.07 4135.58 0.0 2543
127.75 1890.75 -725.56 -665.52 0.0 24837.0 0.0 -320.62 301.4 22.32 -4347.07 4135.58 0.0 2543
127.77 1884.41 -719.6 -665.27 0.0 24837.0 0.0 -320.56 301.46 3.51 -4347.07 4135.58 0.0 2543
127.79 1878.41 -713.96 -665.37 0.0 24837.0 0.0 -320.51 301.52 -14.26 -4347.07 4135.58 0.0 2543
127.81 1872.77 -708.65 -665.76 0.0 24837.0 0.0 -320.47 301.57 -30.98 -4347.07 4135.58 0.0 2543
127.83 1866.43 -702.68 -666.56 0.0 24837.0 0.0 -320.41 301.62 -49.79 -4347.07 4135.58 0.0 2543
127.85 1860.79 -697.37 -667.59 0.0 24837.0 0.0 -320.37 301.67 -66.51 -4347.07 4135.58 0.0 2543
127.87 1854.09 -691.06 -663.35 0.0 24837.0 0.0 -320.25 301.72 0.0 -4347.07 4135.58 0.0 2543
127.89 1846.35 -683.75 -658.94 0.0 24837.0 0.0 -319.85 302.15 0.0 -4347.07 4135.58 0.0 2545
127.91 1840.73 -678.43 -655.73 0.0 24837.0 0.0 -319.63 302.38 0.0 -4347.07 4135.58 0.0 2545
127.93 1834.75 -672.77 -652.32 0.0 24837.0 0.0 -319.45 302.58 0.0 -4347.07 4135.58 0.0 2545
127.95 1829.13 -667.44 -649.12 0.0 24837.0 0.0 -319.31 302.72 0.0 -4347.07 4135.58 0.0 2545
127.96 1822.81 -661.45 -645.51 0.0 24837.0 0.0 -319.19 302.85 0.0 -4347.07 4135.58 0.0 2545
127.98 1817.2 -656.12 -642.3 0.0 24837.0 0.0 -319.11 302.94 0.0 -4347.07 4135.58 0.0 2545
128.0 1811.58 -650.78 -639.1 0.0 24837.0 0.0 -319.04 303.0 0.0 -4347.07 4135.58 0.0 2545
128.02 1804.57 -644.12 -635.09 0.0 24837.0 0.0 -318.98 303.07 0.0 -4347.07 4135.58 0.0 2545
128.04 1798.95 -638.78 -631.88 0.0 24837.0 0.0 -318.94 303.12 0.0 -4347.07 4135.58 0.0 2545
128.06 1793.34 -633.45 -628.68 0.0 24837.0 0.0 -318.91 303.15 0.0 -4347.07 4135.58 0.0 2545
128.08 1787.38 -627.78 -625.27 0.0 24837.0 0.0 -318.88 303.17 0.0 -4347.07 4135.58 0.0 2545
128.1 1780.36 -621.11 -621.26 0.0 24837.0 0.0 -318.85 303.2 0.0 -4347.07 4135.58 0.0 2545
128.12 1774.75 -615.77 -618.05 0.0 24837.0 0.0 -318.84 303.22 0.0 -4347.07 4135.58 0.0 2545
128.13 1768.44 -609.77 -614.45 0.0 24837.0 0.0 -318.83 303.23 0.0 -4347.07 4135.58 0.0 2545
128.15 1763.18 -604.76 -611.44 0.0 24837.0 0.0 -318.82 303.24 340.0 -4347.07 4135.58 0.0 2545
128.17 1756.86 -598.76 -604.89 0.0 24837.0 0.0 -318.83 303.26 321.19 -4347.07 4135.58 0.0 2545
128.19 1749.85 -592.09 -598.06 0.0 24837.0 0.0 -318.85 303.27 300.29 -4347.07 4135.58 0.0 2545
128.21 1743.89 -586.41 -592.61 0.0 24837.0 0.0 -318.85 303.27 282.52 -4347.07 4135.58 0.0 2545
128.23 1737.57 -580.41 -587.2 0.0 24837.0 0.0 -318.85 303.27 263.72 -4347.07 4135.58 0.0 2545
128.25 1731.96 -575.07 -582.71 0.0 24837.0 0.0 -318.84 303.28 247.0 -4347.07 4135.58 0.0 2545
128.27 1727.05 -570.4 -579.02 0.0 24837.0 0.0 -318.84 303.28 232.37 -4347.07 4135.58 0.0 2545
128.29 1720.39 -564.06 -574.37 0.0 24837.0 0.0 -318.84 303.28 212.52 -4347.07 4135.58 0.0 2545
128.3 1714.43 -558.39 -570.56 0.0 24837.0 0.0 -318.84 303.28 194.75 -4347.07 4135.58 0.0 2545
128.32 1708.46 -552.72 -567.08 0.0 24837.0 0.0 -318.84 303.28 176.99 -4347.07 4135.58 0.0 2545
128.34 1701.8 -546.38 -563.59 0.0 24837.0 0.0 -318.84 303.28 157.14 -4347.07 4135.58 0.0 2545
128.36 1696.89 -541.71 -561.28 0.0 24837.0 0.0 -318.84 303.28 142.51 -4347.07 4135.58 0.0 2545
128.38 1690.93 -536.04 -558.79 0.0 24837.0 0.0 -318.85 303.28 124.74 -4347.07 4135.58 0.0 2545
128.39 1685.67 -531.04 -556.86 0.0 24837.0 0.0 -318.85 303.28 109.07 -4347.07 4135.58 0.0 2545
128.41 1680.05 -525.7 -555.08 0.0 24837.0 0.0 -318.84 303.28 92.35 -4347.07 4135.58 0.0 2545
128.43 1674.44 -520.36 -553.61 0.0 24837.0 0.0 -318.85 303.28 75.63 -4347.07 4135.58 0.0 2545
128.44 1669.53 -515.69 -552.55 0.0 24837.0 0.0 -318.85 303.28 61.01 -4347.07 4135.58 0.0 2545
128.46 1663.92 -510.35 -551.63 0.0 24837.0 0.0 -318.84 303.28 44.29 -4347.07 4135.58 0.0 2545
128.48 1658.66 -505.35 -551.03 0.0 24837.0 0.0 -318.84 303.28 28.61 -4347.07 4135.58 0.0 2545
128.5 1652.35 -499.34 -550.64 0.0 24837.0 0.0 -318.85 303.29 9.8 -4347.07 4135.58 0.0 2545
128.51 1646.74 -494.01 -544.9 0.0 24837.0 0.0 -318.8 303.25 0.0 -4347.07 4135.58 0.0 2545
128.53 1641.83 -489.33 -542.09 0.0 24837.0 0.0 -318.8 303.26 0.0 -4347.07 4135.58 0.0 2545
128.55 1635.16 -483.0 -538.28 0.0 24837.0 0.0 -318.8 303.26 0.0 -4347.07 4135.58 0.0 2545
128.57 1629.55 -477.66 -535.07 0.0 24837.0 0.0 -318.8 303.27 0.0 -4347.07 4135.58 0.0 2545
128.59 1624.64 -472.99 -532.15 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.6 1618.33 -466.98 -528.54 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.62 1613.07 -461.98 -525.53 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.64 1608.16 -457.31 -522.73 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.65 1601.85 -451.3 -519.12 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.67 1596.59 -446.3 -516.11 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.69 1591.33 -441.3 -513.11 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.71 1584.67 -434.96 -509.3 0.0 24837.0 0.0 -318.78 303.27 0.0 -4347.07 4135.58 0.0 2545
128.73 1578.71 -429.29 -505.89 0.0 24837.0 0.0 -318.79 303.27 0.0 -4347.07 4135.58 0.0 2545
128.75 1573.45 -424.28 -502.89 0.0 24837.0 0.0 -318.79 303.27 340.0 -4347.07 4135.58 0.0 2545
128.76 1567.48 -418.61 -496.69 0.0 24837.0 0.0 -318.8 303.29 322.23 -4347.07 4135.58 0.0 2545
128.78 1562.22 -413.61 -491.51 0.0 24837.0 0.0 -318.81 303.3 306.56 -4347.07 4135.58 0.0 2545
128.8 1556.96 -408.6 -486.58 0.0 24837.0 0.0 -318.81 303.3 290.88 -4347.07 4135.58 0.0 2545
128.82 1550.3 -402.26 -480.71 0.0 24837.0 0.0 -318.82 303.3 271.03 -4347.07 4135.58 0.0 2545
128.83 1545.04 -397.26 -476.36 0.0 24837.0 0.0 -318.82 303.3 255.36 -4347.07 4135.58 0.0 2545
128.85 1539.78 -392.26 -472.28 0.0 24837.0 0.0 -318.82 303.3 239.68 -4347.07 4135.58 0.0 2545
128.87 1533.47 -386.25 -467.72 0.0 24837.0 0.0 -318.81 303.3 220.87 -4347.07 4135.58 0.0 2545
128.89 1528.21 -381.25 -464.2 0.0 24837.0 0.0 -318.81 303.3 205.2 -4347.07 4135.58 0.0 2545
128.9 1522.95 -376.24 -460.95 0.0 24837.0 0.0 -318.81 303.3 189.52 -4347.07 4135.58 0.0 2545
128.92 1516.98 -370.57 -457.57 0.0 24837.0 0.0 -318.81 303.3 171.76 -4347.07 4135.58 0.0 2545
128.94 1511.72 -365.56 -454.87 0.0 24837.0 0.0 -318.81 303.3 156.08 -4347.07 4135.58 0.0 2499
128.95 1506.46 -360.56 -452.42 0.0 24837.0 0.0 -318.81 303.3 140.41 -4347.07 4135.58 0.0 2499
128.97 1501.2 -355.56 -450.23 0.0 24837.0 0.0 -318.81 303.3 124.73 -4347.07 4135.58 0.0 2499
128.99 1495.59 -350.22 -448.18 0.0 24837.0 0.0 -318.8 303.3 108.01 -4347.07 4135.58 0.0 2499
129.0 1490.33 -345.21 -446.53 0.0 24837.0 0.0 -318.8 303.3 92.34 -4347.07 4135.58 0.0 2499
129.02 1485.07 -340.21 -445.14 0.0 24837.0 0.0 -318.8 303.3 76.66 -4347.07 4135.58 0.0 2499
129.04 1479.81 -335.2 -444.0 0.0 24837.0 0.0 -318.8 303.3 60.99 -4347.07 4135.58 0.0 2499
129.05 1474.55 -330.2 -443.12 0.0 24837.0 0.0 -318.8 303.3 45.31 -4347.07 4135.58 0.0 2499
129.07 1469.29 -325.2 -442.51 0.0 24837.0 0.0 -318.8 303.3 29.64 -4347.07 4135.58 0.0 2499
129.09 1464.03 -320.19 -442.15 0.0 24837.0 0.0 -318.82 303.31 13.96 -4347.07 4135.58 0.0 2499
129.11 1458.07 -314.52 -436.94 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.13 1451.76 -308.51 -433.34 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.15 1446.15 -303.18 -430.13 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.16 1439.83 -297.17 -426.52 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.18 1434.92 -292.5 -423.72 0.0 24837.0 0.0 -318.79 303.28 0.0 -4347.07 4135.58 0.0 2499
129.2 1428.26 -286.16 -419.91 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.22 1423.0 -281.16 -416.9 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.24 1416.34 -274.82 -413.09 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.25 1410.73 -269.48 -409.89 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.27 1405.82 -264.81 -407.08 0.0 24837.0 0.0 -318.79 303.28 0.0 -4347.07 4135.58 0.0 2499
129.29 1399.86 -259.14 -403.67 0.0 24837.0 0.0 -318.79 303.28 0.0 -4347.07 4135.58 0.0 2499
129.31 1394.25 -253.8 -400.47 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.33 1388.99 -248.8 -397.46 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.34 1382.68 -242.79 -393.85 0.0 24837.0 0.0 -318.78 303.28 0.0 -4347.07 4135.58 0.0 2499
129.36 1377.42 -237.79 -390.85 0.0 24837.0 0.0 -318.78 303.28 340.0 -4347.07 4135.58 0.0 2499
129.38 1371.81 -232.45 -385.01 0.0 24837.0 0.0 -318.79 303.28 323.28 -4347.07 4135.58 0.0 2499
129.4 1365.84 -226.78 -379.13 0.0 24837.0 0.0 -318.8 303.29 305.51 -4347.07 4135.58 0.0 2499
129.41 1360.23 -221.44 -373.9 0.0 24837.0 0.0 -318.8 303.29 288.8 -4347.07 4135.58 0.0 2499
129.43 1354.27 -215.77 -368.67 0.0 24837.0 0.0 -318.8 303.29 271.03 -4347.07 4135.58 0.0 2499
129.45 1348.66 -210.43 -364.04 0.0 24837.0 0.0 -318.81 303.29 254.31 -4347.07 4135.58 0.0 2499
129.47 1343.4 -205.43 -359.98 0.0 24837.0 0.0 -318.8 303.29 238.64 -4347.07 4135.58 0.0 2499
129.49 1337.44 -199.76 -355.68 0.0 24837.0 0.0 -318.8 303.29 220.87 -4347.07 4135.58 0.0 2499
129.5 1331.83 -194.42 -351.94 0.0 24837.0 0.0 -318.8 303.29 204.15 -4347.07 4135.58 0.0 2499
129.52 1326.22 -189.08 -348.5 0.0 24837.0 0.0 -318.8 303.29 187.43 -4347.07 4135.58 0.0 2499
129.54 1320.96 -184.08 -345.53 0.0 24837.0 0.0 -318.79 303.29 171.76 -4347.07 4135.58 0.0 2499
129.55 1315.35 -178.74 -342.66 0.0 24837.0 0.0 -318.79 303.29 155.04 -4347.07 4135.58 0.0 2499
129.57 1310.09 -173.74 -340.23 0.0 24837.0 0.0 -318.79 303.29 139.36 -4347.07 4135.58 0.0 2499
129.59 1305.18 -169.06 -338.19 0.0 24837.0 0.0 -318.8 303.3 124.73 -4347.07 4135.58 0.0 2499
129.6 1299.22 -163.39 -336.03 0.0 24837.0 0.0 -318.8 303.3 106.97 -4347.07 4135.58 0.0 2499
129.62 1294.31 -158.72 -334.49 0.0 24837.0 0.0 -318.8 303.3 92.34 -4347.07 4135.58 0.0 2499
129.64 1288.69 -153.38 -333.01 0.0 24837.0 0.0 -318.81 303.3 75.61 -4347.07 4135.58 0.0 2499
129.65 1283.43 -148.38 -331.9 0.0 24837.0 0.0 -318.8 303.3 59.94 -4347.07 4135.58 0.0 2499
129.67 1277.82 -143.04 -330.99 0.0 24837.0 0.0 -318.81 303.3 43.22 -4347.07 4135.58 0.0 2499
129.69 1272.91 -138.37 -330.44 0.0 24837.0 0.0 -318.81 303.3 28.59 -4347.07 4135.58 0.0 2499
129.71 1267.3 -133.03 -330.08 0.0 24837.0 0.0 -318.81 303.3 11.87 -4347.07 4135.58 0.0 2499
129.72 1261.69 -127.69 -330.02 0.0 24837.0 0.0 -318.81 303.3 -4.85 -4347.07 4135.58 0.0 2499
129.74 1256.78 -123.02 -330.21 0.0 24837.0 0.0 -318.81 303.3 -19.48 -4347.07 4135.58 0.0 2499
129.75 1251.52 -118.02 -330.66 0.0 24837.0 0.0 -318.81 303.3 -35.16 -4347.07 4135.58 0.0 2499
129.77 1246.26 -113.02 -331.37 0.0 24837.0 0.0 -318.81 303.3 -50.83 -4347.07 4135.58 0.0 2499
129.79 1241.0 -108.01 -332.33 0.0 24837.0 0.0 -318.81 303.3 -66.51 -4347.07 4135.58 0.0 2499
129.8 1235.39 -102.67 -333.65 0.0 24837.0 0.0 -318.81 303.3 -83.23 -4347.07 4135.58 0.0 2499
129.82 1230.13 -97.67 -335.15 0.0 24837.0 0.0 -318.81 303.3 -98.91 -4347.07 4135.58 0.0 2499
129.84 1224.87 -92.66 -336.92 0.0 24837.0 0.0 -318.81 303.3 -114.58 -4347.07 4135.58 0.0 2499
129.85 1219.26 -87.33 -339.08 0.0 24837.0 0.0 -318.81 303.3 -131.3 -4347.07 4135.58 0.0 2499
129.87 1214.35 -82.65 -341.21 0.0 24837.0 0.0 -318.81 303.3 -145.93 -4347.07 4135.58 0.0 2499
129.89 1208.39 -76.98 -344.11 0.0 24837.0 0.0 -318.81 303.3 -163.69 -4347.07 4135.58 0.0 2499
129.9 1203.48 -72.31 -346.74 0.0 24837.0 0.0 -318.81 303.3 -178.32 -4347.07 4135.58 0.0 2499
129.92 1198.22 -67.31 -344.69 0.0 24990.0 0.0 -318.78 303.27 0.0 -4347.07 4135.58 0.0 2499
129.94 1191.91 -61.3 -342.54 0.0 25264.0 0.0 -318.78 303.28 0.0 -4406.87 4071.79 0.0 2499
129.96 1186.98 -56.65 -342.15 0.0 25786.0 0.0 -319.59 302.43 0.0 -4513.06 3953.77 0.0 2499
129.97 1181.67 -51.7 -342.15 0.0 26456.0 0.0 -321.83 300.04 0.0 -4704.48 3723.95 0.0 2499
129.99 1176.65 -47.15 -342.15 0.0 27305.0 0.0 -326.2 295.29 0.0 -4934.48 3413.34 0.0 2499
130.01 1171.15 -42.41 -342.15 0.0 28559.0 0.0 -333.56 286.95 0.0 -5195.39 3001.33 0.0 2633
130.03 1164.31 -37.02 -342.15 0.0 29883.0 0.0 -345.5 272.45 0.0 -5517.4 2357.61 0.0 2633
130.04 1157.97 -32.56 -342.15 0.0 31072.0 0.0 -359.71 253.39 0.0 -5771.47 1640.16 0.0 2633
130.06 1152.21 -29.0 -342.15 0.0 32313.0 0.0 -374.41 231.13 0.0 -5920.86 971.32 0.0 2633
130.07 1145.76 -25.66 -342.15 0.0 33445.0 0.0 -390.63 202.52 0.0 -5994.27 262.23 0.0 2633
130.09 1139.98 -23.17 -342.15 0.0 34769.0 0.0 -404.26 173.71 0.0 -5987.4 -388.59 0.0 2633
130.11 1132.61 -20.81 -342.15 0.0 35977.0 0.0 -418.94 134.5 0.0 -5890.04 -1143.45 0.0 2633
130.12 1125.52 -19.26 -342.15 0.0 37162.0 0.0 -429.84 93.99 0.0 -5718.44 -1816.42 0.0 2633
130.14 1117.82 -18.41 -342.15 0.0 37898.0 0.0 -437.34 48.29 0.0 -5475.89 -2452.47 0.0 2633
130.16 1111.53 -18.27 -342.15 0.0 38699.0 0.0 -439.89 9.77 0.0 -5289.36 -2832.44 0.0 2633
130.17 1103.81 -18.9 -342.15 0.0 39418.0 0.0 -438.54 -35.76 0.0 -5056.77 -3229.4 0.0 2633
130.19 1096.66 -20.15 -342.15 0.0 39973.0 0.0 -433.36 -76.15 0.0 -4821.99 -3570.5 0.0 2633
130.21 1089.65 -22.03 -342.15 0.0 40356.0 0.0 -424.96 -114.05 0.0 -4624.9 -3822.34 0.0 2633
130.22 1082.37 -24.68 -342.15 0.0 40539.0 0.0 -413.46 -150.51 0.0 -4481.07 -3989.98 0.0 2633
130.24 1076.18 -27.43 -342.15 0.0 40678.0 0.0 -402.29 -178.24 0.0 -4411.55 -4066.72 0.0 2633
130.25 1069.32 -31.03 -342.15 0.0 40678.0 0.0 -389.47 -204.73 0.0 -4356.57 -4125.56 0.0 2633
130.27 1063.89 -34.21 -342.15 0.0 40602.0 0.0 -379.6 -222.49 0.0 -4356.57 -4125.56 0.0 2633
130.29 1057.8 -38.16 -342.15 0.0 40602.0 0.0 -369.44 -238.99 0.0 -4386.52 -4093.71 0.0 2633
