208.82 2470.84 -2073.53 -853.04 0.0 25707.0 65189.0 -372.24 234.59 0.0 -0.85 0.53 0.0 2566
208.87 2456.81 -2061.73 -851.78 0.0 25580.0 65313.0 -359.83 253.22 0.0 -0.82 0.58 0.0 2566
208.91 2443.52 -2048.94 -851.26 0.0 25580.0 65388.0 -351.12 265.17 0.0 -0.8 0.6 0.0 2566
208.95 2430.01 -2037.92 -850.4 0.0 25580.0 65455.0 -346.2 271.56 0.0 -0.79 0.62 0.0 2566
208.99 2415.4 -2025.96 -849.27 0.0 25580.0 65489.0 -343.3 275.22 0.0 -0.78 0.63 0.0 2566
209.03 2404.19 -2016.74 -848.15 0.0 25580.0 0.0 -341.81 277.07 0.0 -0.78 0.63 0.0 2566
209.07 2390.72 -2005.68 -847.3 0.0 25580.0 0.0 -340.9 278.19 0.0 -0.77 0.63 0.0 2566
209.1 2377.64 -1994.92 -848.2 0.0 25580.0 0.0 -340.36 278.85 0.0 -0.77 0.63 0.0 2566
209.14 2365.11 -1984.63 -850.43 0.0 25580.0 0.0 -340.05 279.23 0.0 -0.77 0.63 0.0 2566
209.18 2358.25 -1969.14 -854.11 0.0 25580.0 65153.0 -237.46 370.42 0.0 -0.54 0.84 0.0 2566
209.22 2354.38 -1951.61 -858.44 0.0 25580.0 65141.0 -161.25 409.39 0.0 -0.37 0.93 0.0 2566
209.29 2348.65 -1911.76 -849.87 0.0 25580.0 65302.0 -87.16 431.28 0.0 -0.2 0.98 0.0 2569
209.33 2348.14 -1898.05 -846.99 0.0 25580.0 65393.0 -68.73 434.6 0.0 -0.16 0.99 0.0 2569
209.36 2347.36 -1884.18 -845.54 0.0 25580.0 65458.0 -58.37 436.11 0.0 -0.13 0.99 0.0 2569
209.44 2343.69 -1844.73 -844.82 0.0 25580.0 65507.0 -48.13 437.36 0.0 -0.11 0.99 0.0 2569
209.51 2340.54 -1809.58 -848.46 0.0 26091.0 0.0 -44.44 437.75 0.0 -0.1 0.99 0.0 2569
209.55 2339.26 -1799.27 -850.28 0.0 27105.0 47.0 -52.16 436.9 0.0 -0.12 0.99 0.0 2569
209.62 2319.27 -1768.83 -851.19 0.0 28735.0 371.0 -223.39 379.07 0.0 -0.51 0.86 0.0 2569
209.68 2291.71 -1754.21 -851.65 0.0 29834.0 337.0 -352.68 263.09 0.0 -0.8 0.6 0.0 2569
209.75 2262.58 -1746.41 -851.87 0.0 30952.0 315.0 -402.87 176.91 0.0 -0.92 0.4 0.0 2569
209.81 2235.34 -1742.83 -851.99 0.0 31615.0 292.0 -424.4 116.11 0.0 -0.96 0.26 0.0 2569
209.87 2209.57 -1741.01 -852.04 0.0 31742.0 171.0 -433.04 77.93 0.0 -0.98 0.18 0.0 2569
209.92 2185.41 -1741.38 -852.1 0.0 31742.0 77.0 -435.94 59.64 0.0 -0.99 0.14 0.0 2569
209.98 2158.92 -1738.7 -852.1 0.0 31742.0 36.0 -437.06 50.76 0.0 -0.99 0.12 0.0 2569
210.04 2133.39 -1736.17 -846.1 0.0 31742.0 0.0 -437.51 46.7 0.0 -0.99 0.11 0.0 2569
210.1 2105.94 -1733.45 -844.1 0.0 31742.0 0.0 -437.72 44.8 0.0 -0.99 0.1 0.0 2569
210.16 2079.45 -1730.83 -844.1 0.0 31742.0 0.0 -437.8 43.96 0.0 -0.99 0.1 0.0 2569
210.22 2052.97 -1728.05 -844.1 0.0 31362.0 0.0 -437.65 45.36 0.0 -0.99 0.1 0.0 2569
210.28 2025.11 -1724.66 -820.53 0.0 31108.0 16.0 -458.19 53.22 283.05 -0.82 0.1 0.56 2569
210.34 1995.26 -1720.86 -801.19 0.0 31045.0 65463.0 -457.95 55.2 222.44 -0.87 0.1 0.48 2569
210.41 1965.56 -1717.09 -790.62 0.0 30982.0 65470.0 -457.71 57.16 161.31 -0.92 0.11 0.38 2657
210.48 1933.37 -1712.83 -783.55 0.0 30687.0 65453.0 -457.41 59.44 95.99 -0.96 0.12 0.27 2657
210.54 1902.72 -1708.49 -781.38 0.0 30158.0 65403.0 -456.93 63.05 32.25 -0.98 0.14 0.14 2657
210.61 1873.15 -1703.82 -783.43 0.0 29145.0 65304.0 -456.07 69.05 -29.93 -0.99 0.15 0.0 2657
210.68 1842.2 -1698.11 -789.75 0.0 27962.0 65198.0 -454.46 79.15 -94.19 -0.98 0.17 -0.13 2657
210.75 1809.99 -1690.96 -801.05 0.0 26780.0 65198.0 -451.75 93.64 -161.07 -0.94 0.2 -0.27 2657
210.81 1784.0 -1683.93 -814.32 0.0 25470.0 65198.0 -448.08 110.22 -219.07 -0.9 0.22 -0.38 2657
210.88 1753.98 -1674.35 -833.4 0.0 23743.0 65198.0 -442.54 131.14 -282.82 -0.84 0.25 -0.48 2657
210.91 1743.95 -1670.69 -840.87 0.0 22721.0 65153.0 -438.37 144.81 -304.76 -0.81 0.27 -0.53 2657
210.98 1711.09 -1660.07 -868.1 0.0 21178.0 60.0 -439.77 140.53 -382.61 -0.76 0.24 -0.6 2657
211.05 1680.66 -1650.17 -898.08 0.0 20761.0 65488.0 -439.34 141.87 -444.79 -0.71 0.23 -0.67 2657
211.11 1649.56 -1639.87 -933.6 0.0 20761.0 65480.0 -438.57 144.23 -510.62 -0.66 0.22 -0.72 2657
211.18 1617.68 -1629.14 -975.13 0.0 20887.0 65491.0 -437.88 146.28 -578.55 -0.61 0.2 -0.76 2661
211.26 1579.86 -1616.31 -1030.84 0.0 21378.0 65499.0 -437.4 147.72 -659.54 -0.57 0.19 -0.8 2661
211.31 1567.2 -1612.04 -1052.11 0.0 21855.0 29.0 -437.59 147.17 -684.1 -0.54 0.18 -0.82 2661
211.38 1532.36 -1600.69 -1112.04 0.0 22531.0 130.0 -438.86 143.36 -766.65 -0.51 0.17 -0.85 2661
211.42 1522.13 -1597.52 -1131.59 0.0 22784.0 169.0 -439.81 140.41 -785.46 -0.49 0.16 -0.86 2661
211.49 1486.84 -1586.95 -1199.6 0.0 23260.0 208.0 -441.93 133.64 -868.02 -0.46 0.14 -0.88 2661
211.56 1454.91 -1578.05 -1214.62 0.0 23450.0 218.0 -444.16 126.09 -931.77 -0.44 0.12 -0.89 2661
211.62 1426.46 -1573.73 -1222.86 0.0 23576.0 165.0 -432.37 81.61 0.0 -0.98 0.19 0.0 2661
211.69 1396.17 -1570.97 -1227.3 0.0 23702.0 79.0 -436.32 56.79 0.0 -0.99 0.13 0.0 2661
211.76 1368.18 -1569.0 -1229.52 0.0 23702.0 35.0 -437.68 45.15 0.0 -0.99 0.1 0.0 2661
211.82 1340.13 -1567.59 -1231.31 0.0 23702.0 0.0 -438.15 40.32 0.0 -1.0 0.09 0.0 2573
211.89 1310.71 -1565.12 -1230.1 0.0 23702.0 0.0 -438.33 38.3 0.0 -1.0 0.09 0.0 2573
211.95 1281.77 -1562.69 -1229.02 0.0 23702.0 0.0 -438.4 37.48 0.0 -1.0 0.09 0.0 2659
212.02 1253.8 -1560.34 -1227.96 0.0 23702.0 0.0 -438.43 37.14 0.0 -1.0 0.08 0.0 2659
212.08 1224.39 -1557.77 -1226.69 0.0 23576.0 0.0 -438.36 37.98 0.0 -1.0 0.09 0.0 2659
212.15 1195.49 -1554.87 -1226.89 0.0 23386.0 0.0 -438.05 41.41 0.0 -1.0 0.09 0.0 2659
212.22 1166.66 -1551.33 -1227.87 0.0 23132.0 65509.0 -437.32 48.5 0.0 -0.99 0.11 0.0 2659
212.28 1137.0 -1546.7 -1228.28 0.0 22458.0 65488.0 -435.86 60.19 0.0 -0.99 0.14 0.0 2659
212.35 1108.25 -1539.72 -1231.1 0.0 21224.0 65445.0 -431.51 86.02 0.0 -0.98 0.2 0.0 2659
212.42 1082.35 -1529.64 -1233.3 0.0 19901.0 65400.0 -421.04 127.77 0.0 -0.96 0.29 0.0 2659
212.48 1055.9 -1516.02 -1234.66 0.0 19387.0 65403.0 -405.4 171.02 0.0 -0.92 0.39 0.0 2659
212.55 1029.6 -1501.4 -1236.77 0.0 19261.0 65464.0 -394.18 195.49 0.0 -0.9 0.44 0.0 2659
212.61 1004.81 -1487.17 -1237.18 0.0 19071.0 65486.0 -387.36 208.7 0.0 -0.88 0.47 0.0 2659
212.68 980.68 -1472.8 -1237.18 0.0 18881.0 65499.0 -382.2 218.0 0.0 -0.87 0.5 0.0 2659
212.74 962.94 -1450.8 -1236.86 0.0 18881.0 65198.0 -302.46 319.57 0.0 -0.69 0.73 0.0 2660
212.81 953.59 -1421.43 -1230.1 0.0 18881.0 65198.0 -192.08 395.86 0.0 -0.44 0.9 0.0 2660
212.87 947.32 -1391.72 -1229.1 0.0 18881.0 65321.0 -140.86 416.84 0.0 -0.32 0.95 0.0 2660
212.95 940.83 -1359.67 -1228.6 0.0 18881.0 65441.0 -118.33 423.79 0.0 -0.27 0.96 0.0 2660
213.01 936.37 -1331.08 -1228.1 0.0 18881.0 65500.0 -110.02 426.02 0.0 -0.25 0.97 0.0 2660
213.08 949.3 -1301.99 -1228.1 0.0 17119.0 65186.0 107.95 426.55 0.0 0.25 0.97 0.0 2660
213.15 971.21 -1277.25 -1228.1 0.0 16418.0 65186.0 230.1 375.04 0.0 0.52 0.85 0.0 2660
213.22 976.58 -1242.63 -1228.1 0.0 16418.0 371.0 89.83 430.73 0.0 0.2 0.98 0.0 2660
213.29 975.67 -1210.76 -1228.1 0.0 16418.0 221.0 33.05 438.76 0.0 0.08 1.0 0.0 2660
213.36 963.5 -1180.17 -1228.1 0.0 16418.0 382.0 -124.13 422.13 0.0 -0.28 0.96 0.0 2660
213.43 941.66 -1157.12 -1228.1 0.0 16227.0 349.0 -245.74 364.98 0.0 -0.56 0.83 0.0 2660
213.5 919.0 -1135.34 -1228.1 0.0 15064.0 73.0 -278.14 340.94 0.0 -0.63 0.77 0.0 2660
213.57 898.08 -1112.19 -1228.1 0.0 13254.0 65445.0 -262.49 353.13 0.0 -0.6 0.8 0.0 2660
213.64 886.04 -1083.74 -1228.1 0.0 10628.0 65367.0 -210.38 386.45 0.0 -0.48 0.88 0.0 2660
213.7 879.77 -1056.53 -1228.1 0.0 8533.0 65340.0 -132.61 419.54 0.0 -0.3 0.95 0.0 2660
213.77 879.42 -1027.01 -1228.1 0.0 7440.0 65334.0 -52.44 436.86 0.0 -0.12 0.99 0.0 2660
213.84 882.28 -997.53 -1228.1 0.0 7313.0 65402.0 -0.64 440.0 0.0 -0.0 1.0 0.0 2660
213.9 885.77 -968.32 -1228.1 0.0 7313.0 65477.0 21.75 439.46 0.0 0.05 1.0 0.0 2660
213.97 898.57 -941.24 -1226.6 0.0 7313.0 65209.0 146.7 414.82 0.0 0.33 0.94 0.0 2660
214.03 920.46 -920.47 -1225.85 0.0 7313.0 65209.0 265.95 350.53 0.0 0.6 0.8 0.0 2605
214.1 945.05 -901.13 -1225.99 0.0 7313.0 65316.0 309.85 312.4 0.0 0.7 0.71 0.0 2605
214.17 969.27 -882.57 -1226.74 0.0 7313.0 65443.0 325.97 295.54 0.0 0.74 0.67 0.0 2605
214.23 992.76 -866.11 -1228.87 0.0 7313.0 65500.0 332.04 288.7 0.0 0.75 0.66 0.0 2605
214.3 1015.21 -846.94 -1230.61 0.0 8265.0 0.0 333.27 287.29 0.0 0.76 0.65 0.0 2605
214.37 1042.52 -833.87 -1233.15 0.0 11683.0 65186.0 381.28 219.6 0.0 0.87 0.5 0.0 2605
214.44 1073.61 -818.64 -1234.85 0.0 15028.0 78.0 390.11 203.49 0.0 0.89 0.46 0.0 2605
214.51 1097.58 -799.07 -1235.94 0.0 15907.0 167.0 360.03 252.94 0.0 0.82 0.57 0.0 2605
214.58 1120.84 -776.93 -1236.12 0.0 16284.0 103.0 337.44 282.37 0.0 0.77 0.64 0.0 2605
214.65 1140.59 -756.19 -1237.29 0.0 17317.0 89.0 319.3 302.74 0.0 0.73 0.69 0.0 2605
214.72 1161.1 -728.96 -1238.82 0.0 19020.0 140.0 286.56 333.89 0.0 0.65 0.76 0.0 2605
214.76 1165.79 -720.64 -1239.26 0.0 20101.0 165.0 261.47 353.89 0.0 0.59 0.8 0.0 2605
214.8 1171.04 -709.1 -1240.2 0.0 21352.0 175.0 231.05 374.45 0.0 0.53 0.85 0.0 2605
214.84 1176.38 -693.8 -1241.44 0.0 22544.0 208.0 191.3 396.24 0.0 0.43 0.9 0.0 2605
214.88 1179.87 -678.63 -1242.82 0.0 23645.0 207.0 149.67 413.76 0.0 0.34 0.94 0.0 2605
214.92 1182.19 -661.12 -1244.3 0.0 24837.0 216.0 103.78 427.59 0.0 0.24 0.97 0.0 2605
214.95 1182.52 -644.1 -1245.83 0.0 25609.0 230.0 56.83 436.31 0.0 0.13 0.99 0.0 2605
214.99 1181.35 -626.26 -1247.45 0.0 26032.0 227.0 14.46 439.76 0.0 0.03 1.0 0.0 2605
215.07 1176.38 -585.55 -1249.83 0.0 26286.0 140.0 -37.63 438.39 0.0 -0.09 1.0 0.0 2605
215.11 1173.82 -573.47 -1251.61 0.0 26286.0 91.0 -51.42 436.99 0.0 -0.12 0.99 0.0 2605
215.14 1171.12 -559.32 -1253.07 0.0 26286.0 56.0 -59.63 435.94 0.0 -0.14 0.99 0.0 2605
215.18 1167.91 -544.26 -1255.71 0.0 26286.0 34.0 -64.63 435.23 0.0 -0.15 0.99 0.0 2605
215.22 1165.35 -528.49 -1256.73 0.0 26286.0 0.0 -67.5 434.79 0.0 -0.15 0.99 0.0 2605
215.26 1162.38 -510.34 -1257.53 0.0 26286.0 0.0 -69.29 434.51 0.0 -0.16 0.99 0.0 2605
215.3 1159.24 -491.24 -1258.37 0.0 26286.0 0.0 -70.37 434.34 0.0 -0.16 0.99 0.0 2605
215.34 1156.09 -472.14 -1259.34 0.0 26286.0 0.0 -70.99 434.24 0.0 -0.16 0.99 0.0 2605
215.38 1153.81 -458.29 -1259.83 0.0 26286.0 0.0 -71.29 434.19 0.0 -0.16 0.99 0.0 2605
215.45 1147.35 -419.13 -1260.03 0.0 26286.0 0.0 -71.57 434.14 0.0 -0.16 0.99 0.0 2605
215.53 1141.51 -383.79 -1260.13 0.0 26286.0 0.0 -71.67 434.12 0.0 -0.16 0.99 0.0 2581
215.56 1132.48 -375.7 -1259.89 0.0 27373.0 382.0 -201.73 391.03 0.0 -0.46 0.89 0.0 2581
215.6 1119.47 -367.52 -1259.77 0.0 28825.0 382.0 -285.94 334.42 0.0 -0.65 0.76 0.0 2581
215.67 1083.15 -351.91 -1259.57 0.0 31366.0 360.0 -384.58 213.78 0.0 -0.87 0.49 0.0 2581
215.74 1048.46 -347.15 -1258.98 0.0 32598.0 349.0 -426.1 109.72 0.0 -0.97 0.25 0.0 2605
215.81 1015.91 -347.46 -1258.18 0.0 32968.0 287.0 -437.87 43.23 0.0 -1.0 0.1 0.0 2605
215.88 985.24 -349.12 -1257.34 0.0 32968.0 122.0 -439.83 12.28 0.0 -1.0 0.03 0.0 2605
215.94 955.52 -352.28 -1255.7 0.0 32968.0 49.0 -440.0 -0.0 0.0 -1.0 -0.0 0.0 2636
216.01 930.35 -334.54 -1254.88 0.0 32968.0 65198.0 -396.25 191.27 0.0 -0.9 0.43 0.0 2636
216.07 909.14 -313.33 -1253.57 0.0 32968.0 65281.0 -354.29 260.93 0.0 -0.81 0.59 0.0 2636
216.14 887.9 -290.84 -1251.58 0.0 32968.0 65432.0 -332.67 287.98 0.0 -0.76 0.65 0.0 2636
216.21 868.04 -269.96 -1249.62 0.0 32968.0 65496.0 -323.62 298.12 0.0 -0.74 0.68 0.0 2636
216.27 847.22 -248.52 -1246.09 0.0 32968.0 0.0 -319.69 302.32 0.0 -0.73 0.69 0.0 2636
216.34 826.9 -227.94 -1241.8 0.0 32841.0 0.0 -318.12 303.98 0.0 -0.72 0.69 0.0 2636
216.41 805.46 -205.63 -1236.43 0.0 32259.0 65481.0 -311.26 311.0 0.0 -0.71 0.71 0.0 2635
216.48 784.71 -182.51 -1232.89 0.0 32196.0 65490.0 -301.08 320.86 0.0 -0.68 0.73 0.0 2635
216.55 762.79 -157.95 -1232.04 0.0 32196.0 0.0 -296.43 325.16 0.0 -0.67 0.74 0.0 2635
216.62 742.47 -135.22 -1228.15 0.0 32196.0 0.0 -294.68 326.75 0.0 -0.67 0.74 0.0 2635
216.66 736.34 -128.37 -1228.15 0.0 32196.0 0.0 -294.25 327.14 0.0 -0.67 0.74 0.0 2635
216.73 713.24 -102.59 -1228.15 0.0 32196.0 0.0 -293.85 327.49 0.0 -0.67 0.74 0.0 2635
216.8 690.39 -77.09 -1228.15 0.0 32899.0 0.0 -293.7 327.63 0.0 -0.67 0.74 0.0 2635
216.87 667.01 -56.1 -1228.15 0.0 34360.0 105.0 -314.82 307.39 0.0 -0.72 0.7 0.0 2635
216.93 643.01 -40.18 -1228.15 0.0 35262.0 139.0 -345.08 272.99 0.0 -0.78 0.62 0.0 2635
217.0 610.27 -42.43 -1228.15 0.0 35555.0 349.0 -436.95 51.7 0.0 -0.99 0.12 0.0 2635
217.07 578.23 -51.84 -1228.15 0.0 35681.0 360.0 -436.85 -52.56 0.0 -0.99 -0.12 0.0 2635
217.14 549.91 -62.06 -1228.15 0.0 36031.0 180.0 -429.52 -95.46 0.0 -0.98 -0.22 0.0 2635
217.2 524.28 -72.15 -1228.15 0.0 36509.0 125.0 -422.71 -122.14 0.0 -0.96 -0.28 0.0 2635
217.26 502.2 -81.59 -1228.15 0.0 36895.0 99.0 -416.45 -142.01 0.0 -0.95 -0.32 0.0 2635
217.32 479.82 -93.06 -1228.15 0.0 37149.0 79.0 -410.4 -158.65 0.0 -0.93 -0.36 0.0 2635
217.37 457.31 -103.25 -1228.15 0.0 37339.0 65.0 -405.23 -171.42 0.0 -0.92 -0.39 0.0 2635
217.43 434.53 -113.96 -1228.15 0.0 37465.0 42.0 -401.33 -180.36 0.0 -0.91 -0.41 0.0 2635
217.49 411.85 -124.89 -1228.15 0.0 37528.0 0.0 -398.59 -186.34 0.0 -0.91 -0.42 0.0 2635
217.55 389.28 -136.03 -1228.15 0.0 37654.0 0.0 -396.32 -191.14 0.0 -0.9 -0.43 0.0 2635
217.6 366.85 -147.44 -1228.15 0.0 37780.0 0.0 -393.98 -195.91 0.0 -0.9 -0.45 0.0 2635
217.66 345.41 -158.67 -1228.15 0.0 37906.0 0.0 -391.62 -200.57 0.0 -0.89 -0.46 0.0 2635
217.72 322.82 -170.85 -1228.15 0.0 38096.0 0.0 -389.15 -205.34 0.0 -0.88 -0.47 0.0 2635
217.77 300.89 -183.19 -1228.15 0.0 38222.0 32.0 -385.94 -211.31 0.0 -0.88 -0.48 0.0 2638
217.83 279.11 -195.81 -1228.15 0.0 38348.0 29.0 -383.02 -216.56 0.0 -0.87 -0.49 0.0 2638
217.89 255.02 -210.23 -1228.15 0.0 38475.0 36.0 -379.66 -222.4 0.0 -0.86 -0.51 0.0 2638
217.95 234.8 -222.64 -1228.15 0.0 38601.0 0.0 -377.16 -226.61 0.0 -0.86 -0.52 0.0 2638
218.01 213.46 -235.98 -1228.15 0.0 38664.0 0.0 -374.94 -230.26 0.0 -0.85 -0.52 0.0 2638
218.06 197.55 -257.52 -1228.15 0.0 38664.0 304.0 -302.95 -319.09 0.0 -0.69 -0.73 0.0 2638
218.12 188.58 -281.47 -1228.15 0.0 38664.0 292.0 -200.11 -391.86 0.0 -0.45 -0.89 0.0 2638
218.18 182.55 -307.24 -1228.15 0.0 38664.0 189.0 -144.8 -415.49 0.0 -0.33 -0.94 0.0 2638
218.24 177.62 -332.2 -1228.15 0.0 38664.0 82.0 -118.86 -423.64 0.0 -0.27 -0.96 0.0 2638
218.29 174.17 -356.56 -1228.15 0.0 38664.0 35.0 -106.84 -426.83 0.0 -0.24 -0.97 0.0 2638
218.35 168.54 -381.59 -1228.15 0.0 38601.0 0.0 -101.07 -428.23 0.0 -0.23 -0.97 0.0 2638
218.41 149.42 -399.91 -1228.15 0.0 37815.0 65243.0 -267.6 -349.27 0.0 -0.61 -0.79 0.0 2638
218.46 126.72 -412.74 -1228.15 0.0 37062.0 65243.0 -343.33 -275.17 0.0 -0.78 -0.63 0.0 2638
218.52 99.54 -424.23 -1228.15 0.0 36528.0 65204.0 -382.38 -217.68 0.0 -0.87 -0.49 0.0 2638
218.58 75.93 -432.17 -1228.15 0.0 36216.0 65359.0 -400.18 -182.9 0.0 -0.91 -0.42 0.0 2638
218.64 52.31 -437.61 -1228.15 0.0 36153.0 65435.0 -409.32 -161.41 0.0 -0.93 -0.37 0.0 2638
218.69 27.53 -445.96 -1228.15 0.0 36090.0 65478.0 -413.9 -149.3 0.0 -0.94 -0.34 0.0 2638
218.75 4.52 -453.49 -1228.15 0.0 36027.0 65501.0 -416.33 -142.38 0.0 -0.95 -0.32 0.0 2638
218.81 -19.9 -461.33 -1228.15 0.0 35964.0 0.0 -417.89 -137.73 0.0 -0.95 -0.31 0.0 2638
218.86 -42.97 -468.63 -1228.15 0.0 35964.0 0.0 -418.75 -135.08 0.0 -0.95 -0.31 0.0 2538
218.92 -60.15 -489.0 -1228.15 0.0 35964.0 292.0 -329.62 -291.46 0.0 -0.75 -0.66 0.0 2538
218.98 -73.21 -512.16 -1228.15 0.0 35646.0 275.0 -267.68 -349.21 0.0 -0.61 -0.79 0.0 2538
219.03 -85.81 -535.76 -1228.15 0.0 34998.0 66.0 -243.18 -366.69 0.0 -0.55 -0.83 0.0 2538
219.09 -104.87 -552.55 -1228.15 0.0 34282.0 65243.0 -325.26 -296.32 0.0 -0.74 -0.67 0.0 2538
219.15 -129.74 -560.01 -1228.15 0.0 33646.0 65243.0 -402.93 -176.77 0.0 -0.92 -0.4 0.0 2538
219.21 -156.48 -562.79 -1228.15 0.0 33207.0 65243.0 -428.7 -99.05 0.0 -0.97 -0.23 0.0 2538
219.26 -182.29 -563.28 -1228.15 0.0 32953.0 65335.0 -436.73 -53.53 0.0 -0.99 -0.12 0.0 2538
219.32 -209.32 -563.07 -1228.15 0.0 32827.0 65436.0 -439.14 -27.5 0.0 -1.0 -0.06 0.0 2538
219.38 -236.44 -561.31 -1213.49 0.0 32764.0 65471.0 -439.81 -12.81 0.0 -1.0 -0.03 0.0 2538
219.44 -256.93 -561.23 -1206.65 0.0 32636.0 65496.0 -439.97 -4.89 0.0 -1.0 -0.01 0.0 2492
219.5 -287.26 -560.92 -1208.22 0.0 32636.0 0.0 -440.0 0.8 0.0 -1.0 0.0 0.0 2492
219.56 -313.88 -560.59 -1196.88 0.0 32636.0 0.0 -439.99 3.43 0.0 -1.0 0.01 0.0 2492
219.62 -333.92 -560.25 -1177.78 0.0 32764.0 0.0 -439.98 4.63 0.0 -1.0 0.01 0.0 2492
219.68 -334.05 -560.91 -1154.41 0.0 33972.0 307.0 -214.71 -5.23 0.0 -1.0 -0.02 0.0 2492
219.74 -334.05 -561.16 -1127.25 0.0 34949.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2492
219.81 -334.05 -561.16 -1097.18 0.0 34949.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2492
219.87 -334.05 -561.16 -1064.81 0.0 34949.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2492
219.93 -334.05 -561.16 -1031.23 0.0 34949.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2492
220.0 -335.07 -562.44 -997.48 0.0 34949.0 0.0 -20.61 -13.56 0.0 -0.84 -0.55 0.0 2492
220.06 -334.99 -565.59 -964.07 0.0 34949.0 0.0 -3.0 -33.47 0.0 -0.09 -1.0 0.0 2529
220.12 -334.91 -568.99 -933.24 0.0 34885.0 0.0 -0.53 -45.49 0.0 -0.01 -1.0 0.0 2529
220.18 -335.06 -572.32 -906.38 0.0 34697.0 0.0 -1.13 -51.75 0.0 -0.02 -1.0 0.0 2529
220.24 -346.02 -575.53 -855.43 0.0 34571.0 0.0 -133.99 -54.86 0.0 -0.93 -0.38 0.0 2529
220.3 -361.45 -579.23 -850.35 0.0 34190.0 65483.0 -255.22 -61.05 0.0 -0.97 -0.23 0.0 2529
220.36 -389.77 -583.01 -848.03 0.0 33588.0 65482.0 -375.89 -62.69 0.0 -0.99 -0.16 0.0 2529
220.42 -420.98 -585.46 -846.09 0.0 32682.0 65390.0 -437.7 -44.96 0.0 -0.99 -0.1 0.0 2529
220.48 -449.17 -593.81 -845.12 0.0 31178.0 315.0 -422.36 -123.35 0.0 -0.96 -0.28 0.0 2529
220.54 -475.83 -608.4 -844.63 0.0 28293.0 124.0 -397.04 -189.63 0.0 -0.9 -0.43 0.0 2529
220.61 -508.38 -619.06 -844.39 0.0 24570.0 65370.0 -417.89 -137.73 0.0 -0.95 -0.31 0.0 2529
220.68 -541.03 -618.39 -844.27 0.0 21422.0 65328.0 -439.2 -26.6 0.0 -1.0 -0.06 0.0 2529
220.75 -572.63 -606.89 -844.21 0.0 18628.0 65314.0 -429.18 96.99 0.0 -0.98 0.22 0.0 2529
220.82 -598.88 -588.18 -844.18 0.0 17101.0 65302.0 -392.33 199.2 0.0 -0.89 0.45 0.0 2529
220.89 -620.93 -567.03 -844.17 0.0 16752.0 65357.0 -356.03 258.53 0.0 -0.81 0.59 0.0 2529
220.96 -641.5 -545.88 -844.16 0.0 16752.0 65453.0 -336.4 283.61 0.0 -0.76 0.64 0.0 2530
221.02 -662.48 -522.25 -844.15 0.0 16689.0 65500.0 -327.71 293.61 0.0 -0.74 0.67 0.0 2530
221.09 -683.32 -502.01 -844.15 0.0 16089.0 65496.0 -320.82 301.12 0.0 -0.73 0.68 0.0 2530
221.16 -682.55 -502.74 -844.15 0.0 15212.0 0.0 -85.69 80.43 0.0 -0.73 0.68 0.0 2530
221.23 -679.11 -505.97 -844.15 0.0 14246.0 0.0 -22.81 21.41 0.0 -0.73 0.68 0.0 2530
221.3 -675.1 -501.72 -844.15 0.0 13284.0 0.0 10.74 82.13 0.0 0.13 0.99 0.0 2530
221.37 -667.73 -484.1 -844.15 0.0 12378.0 65521.0 63.4 214.75 0.0 0.28 0.96 0.0 2530
221.44 -655.45 -455.82 -844.15 0.0 11699.0 65489.0 130.91 340.89 0.0 0.36 0.93 0.0 2530
221.5 -639.6 -423.66 -844.15 0.0 11189.0 65413.0 182.81 400.23 0.0 0.42 0.91 0.0 2530
221.57 -624.31 -395.82 -838.1 0.0 11063.0 65453.0 200.26 391.78 0.0 0.46 0.89 0.0 2530
221.64 -607.47 -367.69 -838.5 0.0 11063.0 65496.0 209.21 387.08 0.0 0.48 0.88 0.0 2530
221.71 -593.25 -342.38 -838.5 0.0 11063.0 0.0 212.67 385.19 0.0 0.48 0.88 0.0 2530
221.78 -577.39 -314.09 -838.5 0.0 11063.0 0.0 214.09 384.4 0.0 0.49 0.87 0.0 2530
221.84 -563.67 -289.6 -838.5 0.0 11063.0 0.0 214.61 384.11 0.0 0.49 0.87 0.0 2530
221.91 -548.77 -262.99 -837.77 0.0 11063.0 0.0 214.83 383.99 0.0 0.49 0.87 0.0 2541
221.98 -534.11 -236.81 -838.67 0.0 11063.0 0.0 214.91 383.95 0.0 0.49 0.87 0.0 2541
222.05 -518.97 -209.78 -838.67 0.0 11063.0 0.0 214.94 383.93 0.0 0.49 0.87 0.0 2541
222.12 -504.08 -183.18 -838.67 0.0 11063.0 0.0 214.96 383.92 0.0 0.49 0.87 0.0 2541
222.19 -489.53 -157.21 -841.38 0.0 11063.0 0.0 214.96 383.92 0.0 0.49 0.87 0.0 2541
222.26 -474.52 -130.39 -844.1 0.0 11063.0 0.0 214.96 383.92 0.0 0.49 0.87 0.0 2541
222.33 -459.15 -102.94 -844.1 0.0 11063.0 0.0 214.96 383.92 0.0 0.49 0.87 0.0 2541
222.4 -443.07 -74.22 -844.1 0.0 11126.0 0.0 214.96 383.91 0.0 0.49 0.87 0.0 2541
