528.2 876.43 821.64 -340.1 0.0 3004.0 65247.0 269.73 -347.62 0.0 0.61 -0.79 0.0 2539
528.27 902.88 803.4 -340.1 0.0 2165.0 191.0 341.84 -277.03 0.0 0.78 -0.63 0.0 2539
528.34 930.23 785.81 -340.1 0.0 2039.0 67.0 358.37 -255.28 0.0 0.81 -0.58 0.0 2539
528.41 956.44 768.39 -340.1 0.0 2039.0 0.0 362.91 -248.8 0.0 0.82 -0.57 0.0 2539
528.45 967.16 770.37 -340.1 0.0 2039.0 382.0 422.35 -123.37 0.0 0.96 -0.28 0.0 2539
528.52 1004.6 775.9 -340.1 0.0 2039.0 371.0 439.93 7.81 0.0 1.0 0.02 0.0 2539
528.59 1038.21 783.83 -340.1 0.0 1976.0 196.0 436.36 56.46 0.0 0.99 0.13 0.0 2643
528.66 1069.66 791.33 -340.1 0.0 1976.0 60.0 433.93 72.83 0.0 0.99 0.17 0.0 2643
528.7 1079.86 794.4 -340.1 0.0 1657.0 41.0 433.21 76.98 0.0 0.98 0.17 0.0 2643
528.77 1116.41 799.95 -340.1 0.0 39.0 65404.0 435.76 60.96 0.0 0.99 0.14 0.0 2643
528.85 1152.53 804.46 -309.33 0.0 64497.0 65191.0 460.87 55.91 236.54 0.86 0.1 0.5 2643
528.88 1163.02 805.53 -300.08 0.0 64434.0 65155.0 461.54 50.25 217.73 0.89 0.1 0.45 2643
528.92 1178.45 806.88 -292.14 0.0 64434.0 65144.0 462.15 44.42 179.07 0.92 0.09 0.39 2643
528.96 1193.81 808.04 -286.56 0.0 64434.0 65185.0 462.64 39.22 144.58 0.94 0.08 0.33 2643
529.0 1211.24 809.07 -282.51 0.0 64434.0 65185.0 463.06 34.02 105.92 0.96 0.07 0.26 2643
529.04 1227.55 810.01 -280.11 0.0 64434.0 65223.0 463.39 29.39 71.43 0.98 0.06 0.19 2643
529.08 1246.94 810.96 -278.62 0.0 64434.0 65223.0 463.67 24.76 32.77 0.99 0.05 0.11 2643
529.11 1263.27 811.6 -278.79 0.0 64434.0 65256.0 463.88 20.63 -1.72 1.0 0.04 0.03 2643
529.15 1282.67 812.22 -280.36 0.0 64434.0 65257.0 464.05 16.51 -40.38 1.0 0.04 -0.05 2643
529.19 1299.02 812.59 -283.11 0.0 64434.0 65287.0 464.17 12.84 -74.87 0.99 0.03 -0.12 2643
529.23 1316.38 812.88 -287.24 0.0 64434.0 65300.0 464.26 9.37 -110.4 0.98 0.02 -0.2 2643
529.3 1359.03 813.16 -302.2 0.0 64434.0 65325.0 464.36 3.09 -197.65 0.94 0.01 -0.33 2643
529.38 1396.71 812.91 -321.66 0.0 64434.0 65353.0 464.37 -2.44 -266.1 0.89 -0.0 -0.45 2643
529.45 1430.86 812.27 -344.76 0.0 64434.0 65376.0 464.32 -7.24 0.0 0.84 -0.01 -0.54 2643
529.52 1463.82 810.79 -341.3 0.0 64434.0 65451.0 439.73 -15.43 0.0 1.0 -0.04 0.0 2643
529.59 1494.16 807.27 -340.15 0.0 64434.0 65462.0 438.63 -34.67 0.0 1.0 -0.08 0.0 2643
529.66 1524.96 803.9 -340.15 0.0 64434.0 0.0 437.99 -41.99 0.0 1.0 -0.1 0.0 2643
529.73 1552.87 800.9 -340.15 0.0 64434.0 0.0 437.73 -44.69 0.0 0.99 -0.1 0.0 2643
529.79 1551.21 801.06 -340.15 0.0 63475.0 0.0 117.93 -12.04 0.0 0.99 -0.1 0.0 2643
529.86 1546.6 801.54 -340.15 0.0 57367.0 0.0 31.19 -3.18 0.0 0.99 -0.1 0.0 2643
529.9 1543.07 801.9 -340.15 0.0 52809.0 0.0 15.49 -1.58 0.0 0.99 -0.1 0.0 2643
529.94 1538.29 802.38 -342.15 0.0 48238.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2643
529.99 1531.76 802.96 -341.15 0.0 45121.0 0.0 -94.25 8.3 0.0 -1.0 0.09 0.0 2643
530.03 1521.31 800.05 -340.65 0.0 43993.0 0.0 -174.81 -42.55 0.0 -0.97 -0.24 0.0 2643
530.07 1508.82 796.4 -340.4 0.0 43866.0 65130.0 -251.73 -68.65 0.0 -0.96 -0.26 0.0 2643
530.11 1494.31 792.2 -340.27 0.0 43866.0 65153.0 -325.11 -90.67 0.0 -0.96 -0.27 0.0 2643
530.15 1476.07 786.96 -340.21 0.0 43866.0 65141.0 -400.72 -113.05 0.0 -0.96 -0.27 0.0 2643
530.19 1457.02 781.45 -340.15 0.0 43866.0 65372.0 -423.28 -120.13 0.0 -0.96 -0.27 0.0 2643
530.23 1439.34 776.4 -340.15 0.0 43866.0 0.0 -423.19 -120.48 0.0 -0.96 -0.27 0.0 2643
530.26 1423.52 771.88 -340.15 0.0 43866.0 0.0 -423.13 -120.66 0.0 -0.96 -0.27 0.0 2643
530.3 1407.23 767.22 -340.15 0.0 43866.0 0.0 -423.1 -120.77 0.0 -0.96 -0.27 0.0 2643
530.34 1390.01 762.3 -340.15 0.0 43866.0 0.0 -423.08 -120.84 0.0 -0.96 -0.27 0.0 2643
530.38 1372.33 757.25 -340.15 0.0 43866.0 0.0 -423.07 -120.88 0.0 -0.96 -0.27 0.0 2643
530.42 1357.9 753.13 -340.15 0.0 43866.0 0.0 -423.06 -120.9 0.0 -0.96 -0.27 0.0 2643
530.46 1339.28 747.81 -340.15 0.0 43866.0 0.0 -423.06 -120.91 0.0 -0.96 -0.27 0.0 2643
530.5 1323.0 743.15 -340.15 0.0 43866.0 0.0 -423.06 -120.92 0.0 -0.96 -0.27 0.0 2643
530.54 1305.31 738.1 -340.15 0.0 43866.0 0.0 -423.06 -120.92 0.0 -0.96 -0.27 0.0 2643
530.58 1288.09 733.17 -340.15 0.0 43866.0 0.0 -423.06 -120.92 0.0 -0.96 -0.27 0.0 2643
530.62 1271.81 728.52 -340.15 0.0 43993.0 0.0 -423.06 -120.93 0.0 -0.96 -0.27 0.0 2643
530.66 1256.03 723.83 -340.15 0.0 44670.0 0.0 -422.44 -123.07 0.0 -0.96 -0.28 0.0 2643
530.7 1243.23 710.55 -340.15 0.0 45474.0 405.0 -352.39 -263.48 0.0 -0.8 -0.6 0.0 2643
530.74 1234.92 695.43 -334.1 0.0 46296.0 382.0 -282.82 -337.06 0.0 -0.64 -0.77 0.0 2643
530.78 1228.64 678.47 -318.1 0.0 47077.0 394.0 -219.91 -381.1 0.0 -0.5 -0.87 0.0 2643
530.82 1223.55 658.34 -317.9 0.0 47832.0 439.0 -161.87 -409.14 0.0 -0.37 -0.93 0.0 2642
530.86 1221.09 641.35 -317.8 0.0 48222.0 394.0 -118.84 -423.65 0.0 -0.27 -0.96 0.0 2642
530.92 1217.02 605.52 -317.75 0.0 48285.0 228.0 -70.34 -434.34 0.0 -0.16 -0.99 0.0 2642
530.99 1214.34 570.6 -317.73 0.0 48285.0 80.0 -49.48 -437.21 0.0 -0.11 -0.99 0.0 2642
531.06 1212.05 537.66 -317.71 0.0 48285.0 0.0 -41.49 -438.04 0.0 -0.09 -1.0 0.0 2642
531.13 1210.3 506.62 -317.7 0.0 48285.0 0.0 -38.51 -438.31 0.0 -0.09 -1.0 0.0 2642
531.2 1207.9 477.68 -317.7 0.0 48285.0 0.0 -37.35 -438.41 0.0 -0.08 -1.0 0.0 2642
531.27 1205.29 446.33 -317.7 0.0 48285.0 0.0 -36.87 -438.45 -175.42 -0.08 -1.0 0.0 2642
531.34 1201.86 416.03 -328.9 0.0 46096.0 65435.0 -46.97 -437.49 0.0 -0.11 -0.99 0.0 2642
531.41 1181.67 391.5 -334.5 0.0 42514.0 65186.0 -235.78 -371.49 0.0 -0.54 -0.84 0.0 2642
531.48 1147.47 384.08 -337.3 0.0 40114.0 65164.0 -399.11 -185.24 0.0 -0.91 -0.42 0.0 2642
531.55 1111.24 387.52 -338.7 0.0 39641.0 65175.0 -437.87 -43.21 0.0 -1.0 -0.1 0.0 2642
531.62 1078.01 393.8 -339.4 0.0 39641.0 65353.0 -439.64 17.86 0.0 -1.0 0.04 0.0 2642
531.69 1045.34 399.97 -339.75 0.0 39641.0 65471.0 -438.05 41.44 0.0 -1.0 0.09 0.0 2632
531.76 1014.72 407.04 -340.1 0.0 39641.0 0.0 -437.14 50.08 0.0 -0.99 0.11 0.0 2632
531.83 983.51 410.94 -340.1 0.0 40360.0 0.0 -436.86 52.43 0.0 -0.99 0.12 0.0 2632
531.9 957.21 392.48 -340.1 0.0 41941.0 337.0 -402.34 -178.11 0.0 -0.91 -0.4 0.0 2632
531.96 938.45 368.23 -340.1 0.0 43261.0 326.0 -333.86 -286.59 0.0 -0.76 -0.65 0.0 2632
532.03 922.22 338.98 -340.1 0.0 44494.0 349.0 -269.35 -347.93 0.0 -0.61 -0.79 0.0 2632
532.1 910.99 310.76 -340.1 0.0 45706.0 301.0 -215.5 -383.61 0.0 -0.49 -0.87 0.0 2632
532.16 902.77 281.8 -340.1 0.0 46600.0 257.0 -166.04 -407.47 0.0 -0.38 -0.93 0.0 2632
532.23 896.75 252.61 -340.1 0.0 47016.0 179.0 -127.04 -421.26 0.0 -0.29 -0.96 0.0 2632
532.29 894.15 225.48 -340.1 0.0 47143.0 112.0 -103.8 -427.58 0.0 -0.24 -0.97 0.0 2632
532.36 888.8 197.41 -340.1 0.0 47206.0 57.0 -91.6 -430.36 0.0 -0.21 -0.98 0.0 2632
532.42 883.44 168.87 -340.1 0.0 47206.0 0.0 -85.8 -431.55 0.0 -0.19 -0.98 0.0 2632
532.49 877.29 137.75 -311.23 0.0 47206.0 0.0 -89.82 -454.07 244.38 -0.17 -0.84 0.51 2632
532.56 871.38 107.7 -293.15 0.0 47206.0 12.0 -89.44 -454.14 182.21 -0.18 -0.89 0.42 2634
532.62 865.5 77.64 -281.28 0.0 47206.0 11.0 -89.1 -454.21 119.51 -0.18 -0.93 0.31 2634
532.69 859.85 48.65 -277.66 0.0 47206.0 10.0 -88.8 -454.27 58.37 -0.19 -0.96 0.19 2634
532.75 853.92 18.17 -277.88 0.0 47206.0 9.0 -88.52 -454.32 -4.85 -0.19 -0.98 0.06 2634
532.82 848.29 -10.82 -282.19 0.0 47206.0 8.0 -88.28 -454.37 -65.98 -0.19 -0.98 -0.08 2634
532.88 842.97 -38.32 -289.92 0.0 47206.0 7.0 -88.06 -454.41 -124.5 -0.19 -0.96 -0.2 2634
532.94 837.31 -67.82 -301.87 0.0 48027.0 33.0 -87.48 -454.52 -185.63 -0.18 -0.93 -0.32 2634
533.01 832.02 -97.91 -318.12 0.0 49744.0 230.0 -82.26 -455.51 -247.81 -0.16 -0.89 -0.42 2634
533.07 827.8 -127.66 -338.2 0.0 51031.0 337.0 -70.54 -457.51 -309.47 -0.13 -0.85 -0.52 2498
533.14 824.55 -158.57 -344.44 0.0 51319.0 337.0 -55.48 -459.64 0.0 -0.1 -0.8 -0.59 2498
533.2 827.36 -186.29 -342.3 0.0 51319.0 326.0 18.02 -439.63 0.0 0.04 -1.0 0.0 2498
533.27 814.81 -213.19 -341.22 0.0 51382.0 65209.0 -139.03 -417.46 0.0 -0.32 -0.95 0.0 2498
533.34 798.76 -237.49 -340.69 0.0 51382.0 65339.0 -198.46 -392.7 0.0 -0.45 -0.89 0.0 2498
533.4 781.76 -261.84 -340.42 0.0 51382.0 65457.0 -222.23 -379.75 0.0 -0.51 -0.86 0.0 2498
533.47 764.23 -284.74 -340.15 0.0 51572.0 0.0 -230.8 -374.61 0.0 -0.52 -0.85 0.0 2498
533.53 749.37 -309.13 -340.15 0.0 51890.0 0.0 -229.5 -375.41 0.0 -0.52 -0.85 0.0 2498
533.59 735.9 -333.21 -340.15 0.0 52399.0 38.0 -221.09 -380.42 0.0 -0.5 -0.86 0.0 2498
533.66 723.53 -358.45 -340.15 0.0 52999.0 65.0 -205.22 -389.21 0.0 -0.47 -0.88 0.0 2498
533.72 712.7 -384.4 -340.15 0.0 53745.0 77.0 -184.76 -399.33 0.0 -0.42 -0.91 0.0 2498
533.78 704.71 -408.35 -340.15 0.0 54401.0 83.0 -160.32 -409.75 0.0 -0.36 -0.93 0.0 2498
533.84 697.97 -433.17 -340.15 0.0 55044.0 84.0 -135.2 -418.72 0.0 -0.31 -0.95 0.0 2498
533.9 692.25 -459.73 -334.1 0.0 55381.0 75.0 -110.76 -425.83 0.0 -0.25 -0.97 0.0 2498
533.96 687.16 -486.88 -332.1 0.0 55444.0 50.0 -93.85 -429.87 0.0 -0.21 -0.98 0.0 2498
534.02 682.45 -512.59 -332.1 0.0 55444.0 21.0 -85.96 -431.52 0.0 -0.2 -0.98 0.0 2498
534.08 687.67 -538.44 -332.1 0.0 55444.0 304.0 28.16 -439.1 0.0 0.06 -1.0 0.0 2498
534.14 699.49 -561.69 -332.1 0.0 55444.0 304.0 153.1 -412.51 0.0 0.35 -0.94 0.0 2498
534.2 714.67 -583.98 -336.1 0.0 55381.0 227.0 207.8 -387.84 0.0 0.47 -0.88 0.0 2542
534.26 730.88 -606.93 -338.1 0.0 55042.0 73.0 227.9 -376.38 0.0 0.52 -0.86 0.0 2542
534.33 748.26 -631.43 -340.1 0.0 54492.0 0.0 228.77 -375.85 0.0 0.52 -0.85 0.0 2542
534.39 761.53 -656.19 -340.1 0.0 53576.0 65446.0 216.41 -383.1 0.0 0.49 -0.87 0.0 2542
534.45 771.88 -681.34 -340.1 0.0 52240.0 65362.0 188.81 -397.43 0.0 0.43 -0.9 0.0 2542
534.52 779.38 -710.14 -340.1 0.0 50711.0 65278.0 142.72 -416.21 0.0 0.32 -0.95 0.0 2542
534.58 799.72 -730.5 -340.1 0.0 49226.0 326.0 267.78 -349.13 0.0 0.61 -0.79 0.0 2542
534.65 820.6 -750.99 -340.1 0.0 47564.0 0.0 285.82 -334.52 0.0 0.65 -0.76 0.0 2542
534.71 838.26 -772.81 -340.1 0.0 46043.0 65422.0 261.77 -353.66 0.0 0.59 -0.8 0.0 2542
534.77 850.22 -797.38 -340.1 0.0 45071.0 65401.0 223.7 -378.89 0.0 0.51 -0.86 0.0 2542
534.84 860.65 -824.15 -340.1 0.0 44356.0 65417.0 187.25 -398.17 0.0 0.43 -0.9 0.0 2542
534.9 851.72 -855.49 -340.1 0.0 43757.0 65198.0 -45.36 -437.66 0.0 -0.1 -0.99 0.0 2542
534.97 834.9 -884.82 -340.1 0.0 43503.0 65175.0 -155.41 -411.64 0.0 -0.35 -0.94 0.0 2542
535.04 817.5 -910.59 -340.1 0.0 43503.0 65347.0 -199.04 -392.41 0.0 -0.45 -0.89 0.0 2542
535.11 799.79 -937.04 -340.1 0.0 43503.0 65459.0 -216.26 -383.19 0.0 -0.49 -0.87 0.0 2542
535.18 782.26 -961.36 -318.2 0.0 43503.0 0.0 -222.68 -379.49 0.0 -0.51 -0.86 0.0 2542
535.25 766.01 -988.3 -317.7 0.0 43503.0 0.0 -225.28 -377.95 0.0 -0.51 -0.86 0.0 2542
535.31 751.27 -1012.76 -317.7 0.0 43503.0 0.0 -226.27 -377.36 0.0 -0.51 -0.86 0.0 2476
535.38 736.46 -1037.17 -317.7 0.0 43204.0 0.0 -227.47 -376.64 0.0 -0.52 -0.86 0.0 2476
535.45 719.52 -1061.97 -317.7 0.0 41929.0 65428.0 -240.37 -368.54 0.0 -0.55 -0.84 0.0 2476
535.51 699.53 -1083.93 -317.7 0.0 40534.0 65311.0 -273.65 -344.55 0.0 -0.62 -0.78 0.0 2476
535.57 682.15 -1100.21 -317.7 0.0 39844.0 65350.0 -306.25 -315.93 0.0 -0.7 -0.72 0.0 2476
535.63 664.43 -1114.32 -317.7 0.0 39464.0 65396.0 -327.48 -293.87 0.0 -0.74 -0.67 0.0 2476
535.68 646.16 -1126.29 -317.7 0.0 39401.0 65455.0 -340.63 -278.51 0.0 -0.77 -0.63 0.0 2476
535.74 627.12 -1140.46 -317.7 0.0 39401.0 65488.0 -347.62 -269.74 0.0 -0.79 -0.61 0.0 2608
535.79 608.07 -1154.58 -317.7 0.0 39401.0 0.0 -350.93 -265.42 0.0 -0.8 -0.6 0.0 2608
535.84 589.03 -1168.72 -324.9 0.0 39401.0 0.0 -352.52 -263.3 0.0 -0.8 -0.6 0.0 2608
535.9 570.54 -1182.38 -328.5 0.0 39401.0 0.0 -353.28 -262.28 0.0 -0.8 -0.6 0.0 2608
535.95 551.23 -1196.57 -332.1 0.0 39401.0 0.0 -353.66 -261.78 0.0 -0.8 -0.59 0.0 2608
536.0 533.71 -1209.51 -332.1 0.0 39401.0 0.0 -353.84 -261.53 0.0 -0.8 -0.59 0.0 2608
536.05 514.63 -1223.59 -332.1 0.0 39401.0 0.0 -353.93 -261.41 0.0 -0.8 -0.59 0.0 2608
536.11 495.94 -1237.39 -332.1 0.0 39338.0 0.0 -353.97 -261.35 0.0 -0.8 -0.59 0.0 2608
536.16 477.85 -1250.37 -332.1 0.0 38982.0 65508.0 -356.06 -258.5 0.0 -0.81 -0.59 0.0 2608
536.21 457.72 -1264.5 -311.15 0.0 38557.0 22.0 -374.44 -265.3 289.84 -0.67 -0.48 0.57 2608
536.27 436.64 -1279.05 -293.65 0.0 38431.0 65450.0 -375.83 -263.34 238.11 -0.71 -0.5 0.5 2608
536.32 417.1 -1292.51 -283.99 0.0 38431.0 65452.0 -377.25 -261.3 188.48 -0.75 -0.52 0.42 2608
536.37 396.24 -1306.71 -276.38 0.0 38368.0 65452.0 -378.64 -259.29 136.75 -0.78 -0.53 0.33 2606
536.43 376.56 -1319.96 -271.96 0.0 38242.0 65451.0 -380.0 -257.3 87.11 -0.8 -0.54 0.24 2606
536.48 356.37 -1333.36 -270.01 0.0 38006.0 65425.0 -381.61 -254.91 36.95 -0.82 -0.55 0.13 2606
536.53 336.91 -1346.04 -270.68 0.0 37706.0 65410.0 -383.49 -252.09 -11.64 -0.84 -0.55 0.03 2606
536.58 316.91 -1358.81 -273.82 0.0 37352.0 65390.0 -385.76 -248.6 -60.76 -0.84 -0.54 -0.08 2606
536.63 295.9 -1371.87 -279.74 0.0 37108.0 65354.0 -388.53 -244.27 -111.44 -0.83 -0.52 -0.18 2677
536.69 276.02 -1383.87 -287.92 0.0 36754.0 65341.0 -391.42 -239.63 -160.03 -0.82 -0.5 -0.28 2677
536.74 254.66 -1396.36 -299.2 0.0 36392.0 65315.0 -394.72 -234.17 -210.72 -0.8 -0.47 -0.37 2677
536.79 233.54 -1408.25 -312.97 0.0 36156.0 65315.0 -398.2 -228.22 -260.88 -0.77 -0.44 -0.46 2677
536.85 211.34 -1420.27 -330.08 0.0 35787.0 65283.0 -401.91 -221.66 -312.6 -0.74 -0.41 -0.53 2677
536.9 189.36 -1431.64 -336.87 0.0 35418.0 65265.0 -405.84 -214.42 0.0 -0.71 -0.38 -0.59 2677
536.95 167.51 -1439.91 -334.51 0.0 35174.0 65272.0 -406.58 -168.2 0.0 -0.92 -0.38 0.0 2677
537.0 146.29 -1444.31 -332.15 0.0 35111.0 65393.0 -419.04 -134.2 0.0 -0.95 -0.3 0.0 2677
537.06 122.23 -1449.98 -318.1 0.0 34871.0 65451.0 -424.73 -114.91 0.0 -0.97 -0.26 0.0 2490
537.11 98.95 -1454.66 -319.7 0.0 34508.0 65457.0 -428.75 -98.87 0.0 -0.97 -0.22 0.0 2490
537.17 76.49 -1458.37 -317.31 0.0 33977.0 65456.0 -431.97 -83.67 0.0 -0.98 -0.19 0.0 2490
537.22 48.56 -1461.54 -308.47 0.0 33473.0 65433.0 -435.54 -62.51 0.0 -0.99 -0.14 0.0 2490
537.28 46.46 -1462.82 -292.26 0.0 32844.0 65420.0 -438.08 -41.03 0.0 -1.0 -0.09 0.0 2490
537.34 44.53 -1462.24 -274.23 0.0 32319.0 0.0 0.0 -11.04 0.0 0.0 -1.0 0.0 2490
537.41 44.53 -1462.24 -251.09 0.0 31879.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
537.47 44.53 -1462.24 -226.07 0.0 31543.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
537.54 44.53 -1462.24 -197.63 0.0 31199.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
537.61 44.53 -1462.24 -168.05 0.0 30847.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2490
537.68 44.53 -1462.24 -138.4 0.0 30451.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
537.74 44.53 -1462.24 -109.32 0.0 29948.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
537.81 44.53 -1462.24 -83.64 0.0 29519.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
537.87 44.53 -1462.24 -61.6 0.0 29060.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
537.94 39.4 -1457.63 -24.78 0.0 28579.0 0.0 -123.99 47.87 0.0 -0.93 0.36 0.0 2555
538.0 16.06 -1448.86 -18.43 0.0 28242.0 65534.0 -245.0 102.99 0.0 -0.92 0.39 0.0 2555
538.07 -13.33 -1436.0 -15.27 0.0 27988.0 65515.0 -361.02 163.52 0.0 -0.91 0.41 0.0 2555
538.13 -44.91 -1420.83 -13.68 0.0 27644.0 65484.0 -396.25 191.27 0.0 -0.9 0.43 0.0 2555
538.2 -72.83 -1406.11 -12.89 0.0 27390.0 65474.0 -390.52 202.71 0.0 -0.89 0.46 0.0 2555
538.26 -104.37 -1408.92 -12.5 0.0 26886.0 326.0 -439.52 20.48 0.0 -1.0 0.05 0.0 2555
538.33 -135.92 -1416.1 -12.3 0.0 26329.0 174.0 -437.46 -47.18 0.0 -0.99 -0.11 0.0 2555
538.4 -167.97 -1422.18 -16.2 0.0 24876.0 65512.0 -436.75 -53.41 0.0 -0.99 -0.12 0.0 2555
538.47 -199.67 -1423.37 -18.15 0.0 23196.0 65403.0 -439.77 -14.16 0.0 -1.0 -0.03 0.0 2555
538.55 -232.99 -1418.63 -19.12 0.0 21741.0 65371.0 -437.78 44.14 0.0 -0.99 0.1 0.0 2555
538.62 -264.06 -1408.77 -19.61 0.0 20247.0 65368.0 -427.6 103.71 0.0 -0.97 0.24 0.0 2564
538.66 -273.42 -1403.32 -19.86 0.0 19465.0 65357.0 -418.62 135.48 0.0 -0.95 0.31 0.0 2564
538.74 -306.81 -1384.58 -19.98 0.0 18216.0 65364.0 -395.76 192.28 0.0 -0.9 0.44 0.0 2564
538.77 -310.8 -1370.25 -20.04 0.0 17747.0 65130.0 -291.88 329.25 0.0 -0.66 0.75 0.0 2564
538.81 -312.79 -1354.3 -20.07 0.0 17501.0 65153.0 -205.98 388.81 0.0 -0.47 0.88 0.0 2564
538.85 -314.47 -1336.12 -20.08 0.0 17241.0 65130.0 -141.19 416.73 0.0 -0.32 0.95 0.0 2564
538.89 -315.51 -1318.04 -20.09 0.0 17114.0 65130.0 -97.42 429.08 0.0 -0.22 0.98 0.0 2564
538.97 -318.28 -1275.56 -20.1 0.0 16607.0 65316.0 -49.47 437.21 0.0 -0.11 0.99 0.0 2564
539.01 -317.72 -1263.36 -20.1 0.0 16361.0 65374.0 -33.3 438.74 0.0 -0.08 1.0 0.0 2564
539.05 -316.17 -1249.17 -20.1 0.0 16049.0 65391.0 -18.8 439.6 0.0 -0.04 1.0 0.0 2564
539.08 -315.81 -1231.73 -20.1 0.0 15789.0 65396.0 -4.85 439.97 0.0 -0.01 1.0 0.0 2565
539.12 -307.76 -1217.08 -14.1 0.0 15662.0 65153.0 141.68 416.56 0.0 0.32 0.95 0.0 2565
539.16 -295.88 -1203.59 -13.1 0.0 15662.0 65141.0 227.87 376.4 0.0 0.52 0.86 0.0 2565
539.2 -283.4 -1191.98 -12.6 0.0 15662.0 65153.0 272.93 345.12 0.0 0.62 0.78 0.0 2565
539.27 -263.71 -1159.32 -12.35 0.0 15662.0 349.0 208.86 387.27 0.0 0.47 0.88 0.0 2565
539.34 -257.79 -1124.36 -12.22 0.0 17275.0 360.0 91.99 430.28 0.0 0.21 0.98 0.0 2565
539.41 -261.53 -1090.5 -12.16 0.0 20099.0 360.0 -9.77 439.89 0.0 -0.02 1.0 0.0 2565
539.48 -274.68 -1060.19 -12.13 0.0 22883.0 360.0 -123.06 422.44 0.0 -0.28 0.96 0.0 2563
539.55 -307.81 -1048.39 -12.12 0.0 24500.0 326.0 -364.33 246.71 0.0 -0.83 0.56 0.0 2563
539.61 -339.71 -1047.83 -16.11 0.0 24878.0 315.0 -426.22 109.26 0.0 -0.97 0.25 0.0 2563
539.68 -370.82 -1050.28 -18.1 0.0 25068.0 236.0 -438.33 38.27 0.0 -1.0 0.09 0.0 2563
539.74 -401.97 -1053.55 -19.1 0.0 25322.0 119.0 -440.0 1.44 0.0 -1.0 0.0 0.0 2563
539.81 -432.78 -1046.66 -20.1 0.0 25576.0 65186.0 -427.13 105.65 0.0 -0.97 0.24 0.0 2559
539.88 -458.17 -1029.09 -20.1 0.0 26024.0 65186.0 -385.14 212.76 0.0 -0.88 0.48 0.0 2559
539.95 -482.96 -1009.92 -20.1 0.0 26883.0 65440.0 -368.22 240.86 0.0 -0.84 0.55 0.0 2559
540.02 -508.58 -992.04 -20.1 0.0 28195.0 114.0 -375.71 229.0 0.0 -0.85 0.52 0.0 2559
540.09 -538.78 -979.73 -14.1 0.0 29611.0 233.0 -396.03 191.72 0.0 -0.9 0.44 0.0 2559
540.16 -570.38 -970.14 7.44 0.0 30583.0 241.0 -415.45 144.92 0.0 -0.94 0.33 0.0 2557
540.2 -579.26 -969.08 9.26 0.0 30928.0 221.0 -422.26 123.67 0.0 -0.96 0.28 0.0 2557
540.24 -592.58 -967.14 10.16 0.0 31308.0 195.0 -427.38 104.63 0.0 -0.97 0.24 0.0 2557
540.31 -629.98 -961.93 10.62 0.0 31674.0 143.0 -433.81 73.57 0.0 -0.99 0.17 0.0 2557
540.38 -662.54 -958.73 10.84 0.0 31737.0 73.0 -436.45 55.8 0.0 -0.99 0.13 0.0 2557
540.45 -694.25 -956.58 11.07 0.0 31737.0 0.0 -437.34 48.33 0.0 -0.99 0.11 0.0 2557
540.51 -723.15 -953.74 11.07 0.0 31737.0 0.0 -437.65 45.41 0.0 -0.99 0.1 0.0 2512
540.58 -754.46 -950.65 11.07 0.0 31737.0 0.0 -437.77 44.22 0.0 -0.99 0.1 0.0 2512
540.65 -784.31 -947.64 39.56 0.0 31737.0 65535.0 -460.53 46.44 245.95 -0.85 0.09 0.51 2512
540.72 -814.44 -944.61 57.78 0.0 31737.0 2.0 -460.54 46.37 183.25 -0.9 0.09 0.42 2512
540.78 -843.55 -941.68 69.53 0.0 31737.0 2.0 -460.55 46.31 122.12 -0.94 0.09 0.31 2512
540.85 -874.46 -938.59 73.58 0.0 32092.0 11.0 -460.56 46.11 58.9 -0.98 0.1 0.19 2512
540.91 -904.87 -935.71 73.33 0.0 32092.0 50.0 -460.72 44.54 -3.8 -0.99 0.1 0.06 2512
540.98 -934.53 -932.95 100.04 0.0 32092.0 47.0 -460.85 43.15 302.82 -0.81 0.08 0.58 2512
541.04 -965.21 -930.23 121.27 0.0 32092.0 42.0 -460.97 41.87 239.6 -0.86 0.08 0.51 2512
541.11 -993.62 -927.76 132.16 0.0 32092.0 37.0 -461.07 40.75 180.04 -0.91 0.08 0.41 2512
541.17 -1022.03 -925.34 139.52 0.0 32092.0 33.0 -461.15 39.76 120.99 -0.95 0.08 0.31 2512
541.23 -1049.93 -923.02 143.23 0.0 32092.0 29.0 -461.23 38.87 63.0 -0.98 0.08 0.2 2597
541.29 -1078.35 -920.7 143.51 0.0 31965.0 27.0 -461.29 38.06 4.48 -0.99 0.08 0.07 2597
541.35 -1106.76 -918.35 140.18 0.0 31761.0 65514.0 -461.28 38.26 -54.04 -1.0 0.08 -0.05 2597
541.42 -1135.17 -915.88 133.24 0.0 30852.0 65465.0 -461.16 39.6 -112.56 -0.98 0.08 -0.18 2597
