174.91 2065.49 748.42 -402.8 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.92 2065.49 748.42 -398.54 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.93 2065.49 748.42 -394.38 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.94 2065.49 748.42 -390.32 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.95 2065.49 748.42 -386.37 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.96 2065.49 748.42 -382.15 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.97 2065.49 748.42 -378.43 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.98 2065.49 748.42 -374.83 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
174.99 2065.49 748.42 -371.34 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.01 2065.49 748.42 -367.96 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.02 2065.49 748.42 -364.7 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.03 2065.49 748.42 -361.25 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.04 2065.49 748.42 -358.25 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.05 2065.49 748.42 -355.37 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.06 2065.49 748.42 -352.61 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.07 2065.49 748.42 -349.98 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.08 2065.49 748.42 -347.48 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.09 2065.49 748.42 -345.1 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.11 2065.49 748.42 -342.86 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.12 2065.49 748.42 -340.76 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.13 2065.49 748.42 -338.78 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.14 2065.49 748.42 -336.95 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.15 2065.49 748.42 -335.26 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.16 2065.49 748.42 -333.7 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.17 2065.49 748.42 -332.29 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.18 2065.49 748.42 -331.02 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.19 2065.49 748.42 -329.9 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.21 2065.49 748.42 -328.84 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.22 2065.49 748.42 -328.03 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.23 2065.49 748.42 -327.31 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.24 2065.49 748.42 -326.82 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.25 2065.49 748.42 -326.49 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.26 2065.49 748.42 -326.31 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.27 2065.49 748.42 -326.28 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.28 2065.49 748.42 -326.22 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.3 2065.49 748.42 -326.1 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.31 2065.49 748.42 -325.91 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.32 2065.49 748.42 -325.65 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.33 2065.49 748.42 -325.33 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.34 2065.49 748.42 -324.98 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.36 2065.49 748.42 -324.53 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.37 2065.49 748.42 -324.01 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.38 2065.49 748.42 -323.49 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.39 2065.49 748.42 -322.86 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.4 2065.49 748.42 -322.16 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.41 2065.49 748.42 -321.41 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.43 2065.49 748.42 -320.67 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.44 2065.49 748.42 -319.8 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.45 2065.49 748.42 -318.87 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.46 2065.49 748.42 -317.97 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.47 2065.49 748.42 -316.94 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.48 2065.49 748.42 -315.84 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.5 2065.49 748.42 -314.8 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.51 2065.49 748.42 -313.6 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.52 2065.49 748.42 -312.35 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.53 2065.49 748.42 -311.17 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.54 2065.49 748.42 -309.69 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.56 2065.49 748.42 -308.41 0.0 31306.0 0.0 0.0 0.0 0.0 5941.0 -839.39 0.0 2487
175.57 2065.73 748.38 -306.96 0.0 31306.0 0.0 22.31 -3.15 0.0 5941.0 -839.39 0.0 2487
175.58 2066.3 748.3 -305.46 0.0 31306.0 0.0 46.85 -6.62 0.0 5941.0 -839.39 0.0 2487
175.59 2067.16 748.18 -303.77 0.0 31306.0 0.0 71.39 -10.08 0.0 5941.0 -839.39 0.0 2487
175.6 2068.46 748.0 -302.31 0.0 31306.0 0.0 98.16 -13.87 0.0 5941.0 -839.39 0.0 2487
175.62 2069.78 747.81 -300.67 0.0 31306.0 0.0 120.47 -17.02 0.0 5941.0 -839.39 0.0 2487
175.63 2070.73 747.56 -298.98 0.0 31306.0 0.0 78.33 -20.48 0.0 5941.0 -839.39 0.0 2487
175.64 2070.73 747.29 -297.24 0.0 31306.0 0.0 0.0 -23.07 0.0 5941.0 -839.39 0.0 2487
175.65 2071.06 746.99 -295.47 0.0 31306.0 0.0 26.75 -24.62 0.0 5941.0 -839.39 0.0 2487
175.66 2071.06 746.67 -293.81 0.0 31306.0 0.0 0.0 -26.19 0.0 5941.0 -839.39 0.0 2487
175.68 2071.33 746.37 -291.95 0.0 31306.0 0.0 24.59 -27.37 0.0 5941.0 -839.39 0.0 2487
175.69 2071.33 746.02 -290.05 0.0 31306.0 0.0 0.0 -28.68 0.0 5941.0 -839.39 0.0 2487
175.7 2071.5 745.66 -288.1 0.0 31306.0 0.0 13.96 -29.76 0.0 5941.0 -839.39 0.0 2487
175.71 2071.5 745.29 -286.12 0.0 31306.0 0.0 0.0 -30.79 0.0 5941.0 -839.39 0.0 2487
175.72 2071.53 744.91 -284.1 0.0 31306.0 0.0 2.7 -31.69 0.0 5941.0 -839.39 0.0 2487
175.73 2071.53 744.51 -282.22 0.0 31306.0 0.0 0.0 -32.52 0.0 0.0 0.0 0.0 2487
175.75 2071.53 744.22 -280.13 0.0 31306.0 0.0 0.0 -26.79 0.0 0.0 0.0 0.0 2487
175.76 2071.53 743.96 -278.0 0.0 31306.0 0.0 0.0 -21.61 0.0 0.0 0.0 0.0 2487
175.77 2071.53 743.75 -275.83 0.0 31306.0 0.0 0.0 -17.43 0.0 0.0 0.0 0.0 2487
175.78 2071.53 743.58 -273.63 0.0 31306.0 0.0 0.0 -14.05 0.0 0.0 0.0 0.0 2487
175.79 2071.53 743.44 -271.59 0.0 31306.0 0.0 0.0 -11.33 0.0 0.0 0.0 0.0 2487
175.81 2071.53 743.44 -269.33 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.82 2071.53 743.44 -267.03 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.83 2071.53 743.44 -264.7 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.84 2071.53 743.44 -262.34 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.85 2071.53 743.44 -260.16 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.86 2071.53 743.44 -257.96 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.88 2071.53 743.44 -255.74 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.89 2071.53 743.44 -253.5 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.9 2071.53 743.44 -251.23 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.91 2071.53 743.44 -248.95 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.92 2071.53 743.44 -246.41 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.93 2071.53 743.44 -244.08 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.94 2071.53 743.44 -241.73 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.95 2071.53 743.44 -239.36 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.96 2071.53 743.44 -236.97 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.98 2071.53 743.44 -234.57 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
175.99 2071.53 743.44 -232.14 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.0 2071.53 743.44 -229.71 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.01 2071.53 743.44 -227.01 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.02 2071.53 743.44 -224.53 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.03 2071.53 743.44 -222.05 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.04 2071.53 743.44 -219.55 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.05 2071.53 743.44 -217.04 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.07 2071.53 743.44 -214.26 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.08 2071.53 743.44 -211.47 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.09 2071.53 743.44 -208.92 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.1 2071.53 743.44 -206.36 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.11 2071.53 743.44 -203.79 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.12 2071.53 743.44 -201.21 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.13 2071.53 743.44 -198.37 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.14 2071.53 743.44 -195.77 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.16 2071.53 743.44 -193.17 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.17 2071.53 743.44 -190.56 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.18 2071.53 743.44 -187.94 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.19 2071.53 743.44 -185.32 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.2 2071.53 743.44 -182.43 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.21 2071.53 743.44 -180.06 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
176.22 2071.53 743.44 -177.43 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.23 2071.53 743.44 -174.8 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.24 2071.53 743.44 -172.16 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.25 2071.53 743.44 -169.52 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.27 2071.53 743.44 -166.88 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.28 2071.53 743.44 -164.24 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.29 2071.53 743.44 -161.6 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.3 2071.53 743.44 -158.96 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.31 2071.53 743.44 -156.33 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.32 2071.53 743.44 -153.69 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.33 2071.53 743.44 -150.8 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.34 2071.53 743.44 -148.17 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.35 2071.53 743.44 -145.55 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.37 2071.53 743.44 -142.93 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.38 2071.53 743.44 -140.58 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.39 2071.53 743.44 -137.97 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.4 2071.53 743.44 -135.37 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.41 2071.53 743.44 -132.78 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.42 2071.53 743.44 -130.2 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.43 2071.53 743.44 -127.62 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.44 2071.53 743.44 -125.06 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.45 2071.53 743.44 -122.5 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.46 2071.53 743.44 -119.96 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.47 2071.53 743.44 -117.68 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.48 2071.53 743.44 -115.15 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.5 2071.53 743.44 -112.64 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.51 2071.53 743.44 -110.15 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.52 2071.53 743.44 -107.67 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.53 2071.53 743.44 -105.44 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.54 2071.53 743.44 -102.99 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.55 2071.53 743.44 -100.55 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.56 2071.53 743.44 -98.37 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.57 2071.53 743.44 -95.96 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.58 2071.53 743.44 -93.57 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.59 2071.53 743.44 -91.43 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.6 2071.53 743.44 -89.08 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.61 2071.53 743.44 -86.98 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.62 2071.53 743.44 -84.66 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.63 2071.53 743.44 -82.36 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.64 2071.53 743.44 -80.31 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.66 2071.53 743.44 -78.06 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.67 2071.53 743.44 -75.82 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.68 2071.53 743.44 -73.83 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.69 2071.53 743.44 -71.64 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.7 2071.53 743.44 -69.48 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.71 2071.53 743.44 -67.55 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.72 2071.53 743.44 -65.44 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.73 2071.53 743.44 -63.55 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.74 2071.53 743.44 -61.49 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.75 2071.53 743.44 -59.65 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.76 2071.53 743.44 -57.64 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.77 2071.53 743.44 -55.65 0.0 31306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
176.78 2071.53 743.44 -53.89 0.0 31306.0 0.0 0.0 0.0 0.0 -5941.0 839.39 0.0 2483
176.79 2071.33 743.47 -51.96 0.0 31306.0 0.0 -20.07 2.84 0.0 -5941.0 839.39 0.0 2483
176.8 2070.86 743.53 -50.06 0.0 31306.0 0.0 -42.37 5.99 0.0 -5941.0 839.39 0.0 2483
176.81 2070.15 743.63 -48.38 0.0 31306.0 0.0 -64.68 9.14 0.0 -5941.0 839.39 0.0 2483
176.82 2069.31 743.75 -46.54 0.0 31306.0 0.0 -84.76 11.97 0.0 -5941.0 839.39 0.0 2483
176.84 2068.14 743.92 -44.73 0.0 31306.0 0.0 -107.07 15.13 0.0 -5941.0 839.39 0.0 2483
176.85 2066.71 744.12 -42.96 0.0 31306.0 0.0 -129.37 18.28 0.0 -5941.0 839.39 0.0 2483
176.86 2065.04 744.35 -41.39 0.0 31306.0 0.0 -151.68 21.43 0.0 -5941.0 839.39 0.0 2483
176.87 2063.34 744.6 -39.68 0.0 31306.0 0.0 -171.76 24.27 0.0 -5941.0 839.39 0.0 2483
176.88 2061.21 744.9 -38.01 0.0 31306.0 0.0 -194.07 27.42 0.0 -5941.0 839.39 0.0 2483
176.89 2058.83 745.23 -36.53 0.0 31306.0 0.0 -216.38 30.57 0.0 -5941.0 839.39 0.0 2483
176.9 2056.49 745.56 -34.92 0.0 31306.0 0.0 -236.45 33.4 0.0 -5941.0 839.39 0.0 2483
176.91 2053.64 745.97 -33.35 0.0 31306.0 0.0 -258.74 36.55 0.0 -5941.0 839.39 0.0 2483
176.92 2050.55 746.4 -31.97 0.0 31306.0 0.0 -281.05 39.71 0.0 -5941.0 839.39 0.0 2483
176.93 2047.57 746.82 -30.47 0.0 31306.0 0.0 -301.13 42.55 0.0 -5941.0 839.39 0.0 2483
176.94 2044.01 747.33 -29.01 0.0 31306.0 0.0 -323.44 45.7 0.0 -5941.0 839.39 0.0 2483
176.95 2040.21 747.86 -30.35 0.0 31306.0 0.0 -345.75 48.85 0.0 -5941.0 839.39 0.0 2483
176.96 2036.59 748.38 -30.17 0.0 31306.0 0.0 -365.83 51.69 0.0 -5941.0 839.39 0.0 2483
176.97 2032.32 748.98 -28.82 0.0 31306.0 0.0 -388.14 54.84 0.0 -5941.0 839.39 0.0 2483
176.99 2027.8 749.62 -27.52 0.0 31306.0 0.0 -410.44 57.99 0.0 -5941.0 839.39 0.0 2483
177.0 2023.04 750.29 -26.38 0.0 31306.0 0.0 -432.75 61.15 0.0 -5941.0 839.39 0.0 2483
177.01 2018.73 750.9 -25.16 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.02 2013.94 751.58 -24.09 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.03 2009.62 752.19 -22.95 0.0 31306.0 0.0 -435.68 61.56 0.0 -5941.0 839.39 0.0 2483
177.04 2004.83 752.86 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.05 2000.52 753.47 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.06 1995.72 754.15 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.07 1991.41 754.76 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.08 1987.1 755.37 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.09 1982.79 755.98 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.1 1977.99 756.65 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.11 1973.68 757.26 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.12 1968.89 757.94 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.13 1964.57 758.55 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.14 1960.26 759.16 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.15 1955.47 759.84 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.16 1951.16 760.45 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.17 1946.84 761.06 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.18 1942.05 761.73 -14.1 0.0 31306.0 0.0 -435.67 61.56 0.0 -5941.0 839.39 0.0 2483
177.19 1936.78 762.48 -14.1 0.0 31038.0 0.0 -435.67 61.55 0.0 -5941.0 839.39 0.0 2483
177.2 1932.47 763.09 -14.1 0.0 31038.0 0.0 -435.67 61.55 0.0 -5917.47 991.75 0.0 2483
177.21 1927.68 763.78 -14.1 0.0 30655.0 0.0 -435.46 63.04 0.0 -5917.47 991.75 0.0 2483
177.23 1923.37 764.42 -22.1 0.0 30655.0 0.0 -435.29 64.2 0.0 -5876.96 1208.88 0.0 2483
177.23 1918.58 765.16 -22.1 0.0 30540.0 0.0 -434.8 67.45 0.0 -5876.96 1208.88 0.0 2483
177.24 1914.28 765.85 -22.1 0.0 30540.0 0.0 -434.4 70.0 0.0 -5863.64 1271.92 0.0 2483
177.25 1909.99 766.57 -22.1 0.0 30540.0 0.0 -433.94 72.8 0.0 -5863.64 1271.92 0.0 2483
177.26 1905.7 767.32 -22.1 0.0 30540.0 0.0 -433.51 75.26 0.0 -5863.64 1271.92 0.0 2483
177.27 1901.41 768.08 -22.1 0.0 30540.0 0.0 -433.14 77.42 0.0 -5863.64 1271.92 0.0 2483
177.28 1897.12 768.87 -22.1 0.0 30540.0 0.0 -432.79 79.33 0.0 -5863.64 1271.92 0.0 2483
177.29 1892.84 769.67 -22.1 0.0 30540.0 0.0 -432.47 81.0 0.0 -5863.64 1271.92 0.0 2483
177.3 1888.56 770.49 -22.1 0.0 30540.0 0.0 -432.2 82.48 0.0 -5863.64 1271.92 0.0 2483
177.31 1884.76 771.22 -22.1 0.0 30540.0 0.0 -431.98 83.63 0.0 -5863.64 1271.92 0.0 2483
177.32 1880.49 772.06 -22.1 0.0 30540.0 0.0 -431.76 84.79 0.0 -5863.64 1271.92 0.0 2483
177.33 1876.21 772.91 -22.1 0.0 30540.0 0.0 -431.55 85.81 0.0 -5863.64 1271.92 0.0 2483
177.34 1871.94 773.77 -22.1 0.0 30540.0 0.0 -431.38 86.7 0.0 0.0 0.0 0.0 2483
177.35 1868.35 774.49 -22.1 0.0 30540.0 0.0 -363.04 72.96 0.0 0.0 0.0 0.0 2483
177.36 1865.32 775.1 -22.1 0.0 30540.0 0.0 -305.53 61.41 0.0 0.0 0.0 0.0 2483
177.37 1863.01 775.56 -22.1 0.0 30540.0 0.0 -262.52 52.76 0.0 0.0 0.0 0.0 2483
177.38 1860.83 776.0 -22.1 0.0 30540.0 0.0 -220.93 44.4 0.0 0.0 0.0 0.0 2483
177.39 1858.99 776.37 -22.1 0.0 30540.0 0.0 -185.94 37.37 0.0 0.0 0.0 0.0 2483
177.4 1857.44 776.69 -22.1 0.0 30540.0 0.0 -156.48 31.45 0.0 0.0 0.0 0.0 2483
177.41 1856.25 776.92 -22.1 0.0 30540.0 0.0 -134.46 27.02 0.0 0.0 0.0 0.0 2483
177.42 1855.13 777.15 -22.1 0.0 30540.0 0.0 -113.16 22.74 0.0 0.0 0.0 0.0 2483
177.43 1854.19 777.34 -22.1 0.0 30540.0 0.0 -95.23 19.14 0.0 0.0 0.0 0.0 2483
177.44 1853.4 777.5 -22.1 0.0 30540.0 0.0 -80.15 16.11 0.0 0.0 0.0 0.0 2483
177.45 1852.73 777.63 -22.1 0.0 30540.0 0.0 -67.45 13.56 0.0 0.0 0.0 0.0 2483
177.46 1852.22 777.73 -22.1 0.0 30540.0 0.0 -57.96 11.65 0.0 0.0 0.0 0.0 2483
177.47 1851.74 777.83 -22.1 0.0 30540.0 0.0 -48.78 9.8 0.0 0.0 0.0 0.0 2483
177.48 1851.33 777.91 -22.1 0.0 30540.0 0.0 -41.05 8.25 0.0 0.0 0.0 0.0 2483
177.49 1851.02 777.98 -22.1 0.0 30540.0 0.0 -35.26 7.09 0.0 0.0 0.0 0.0 2483
