185.25 386.4 1017.43 -317.8 0.0 2572.0 0.0 377.81 -225.53 0.0 0.86 -0.51 0.0 2645
185.32 419.31 1011.07 -317.75 0.0 2572.0 360.0 427.1 -105.75 0.0 0.97 -0.24 0.0 2645
185.36 429.88 1014.3 -317.73 0.0 3019.0 382.0 439.53 -20.41 0.0 1.0 -0.05 0.0 2645
185.43 464.63 1023.7 -317.71 0.0 3146.0 360.0 433.97 72.57 0.0 0.99 0.16 0.0 2645
185.49 493.76 1033.69 -317.71 0.0 3146.0 137.0 426.74 107.21 0.0 0.97 0.24 0.0 2645
185.56 524.14 1044.15 -317.7 0.0 3146.0 55.0 422.86 121.6 0.0 0.96 0.28 0.0 2645
185.63 552.47 1054.73 -317.7 0.0 3146.0 0.0 421.27 127.02 0.0 0.96 0.29 0.0 2645
185.7 580.66 1063.52 -317.7 0.0 3146.0 0.0 420.61 129.19 0.0 0.96 0.29 0.0 2645
185.77 608.85 1072.27 -324.9 0.0 3146.0 0.0 420.34 130.05 0.0 0.96 0.3 0.0 2645
185.83 626.7 1096.3 -328.5 0.0 3209.0 326.0 320.09 301.9 0.0 0.73 0.69 0.0 2645
185.9 640.21 1124.11 -330.3 0.0 3447.0 299.0 251.16 361.27 0.0 0.57 0.82 0.0 2645
185.96 652.15 1151.91 -331.2 0.0 3447.0 117.0 217.6 382.43 0.0 0.49 0.87 0.0 2645
186.03 663.34 1177.84 -331.65 0.0 3447.0 45.0 203.71 390.01 0.0 0.46 0.89 0.0 2645
186.09 675.13 1206.73 -332.1 0.0 3447.0 0.0 197.57 393.15 0.0 0.45 0.89 0.0 2645
186.16 687.66 1232.39 -332.1 0.0 3447.0 0.0 195.13 394.37 0.0 0.44 0.9 0.0 2645
186.23 716.46 1247.21 -336.1 0.0 3193.0 65198.0 353.49 262.0 0.0 0.8 0.6 0.0 2658
186.29 746.71 1255.82 -338.1 0.0 2725.0 65198.0 399.78 183.79 0.0 0.91 0.42 0.0 2658
186.36 776.86 1262.22 -339.1 0.0 2535.0 65347.0 417.0 140.39 0.0 0.95 0.32 0.0 2658
186.43 807.33 1268.06 -339.6 0.0 2059.0 65414.0 424.45 115.93 0.0 0.96 0.26 0.0 2658
186.5 837.52 1270.95 -340.1 0.0 1184.0 65412.0 430.09 92.84 0.0 0.98 0.21 0.0 2658
186.57 869.98 1273.48 -340.1 0.0 17.0 65345.0 436.24 57.43 0.0 0.99 0.13 0.0 2658
186.64 903.09 1271.82 -334.1 0.0 64159.0 65283.0 439.88 10.17 0.0 1.0 0.02 0.0 2658
186.68 911.79 1270.47 -333.1 0.0 63428.0 65265.0 439.66 -17.38 0.0 1.0 -0.04 0.0 2658
186.72 924.96 1267.74 -332.6 0.0 62756.0 65246.0 437.5 -46.84 0.0 0.99 -0.11 0.0 2658
186.76 939.71 1262.36 -332.1 0.0 61676.0 65239.0 433.21 -76.98 0.0 0.98 -0.17 0.0 2658
186.8 956.69 1256.29 -332.1 0.0 60682.0 65177.0 425.22 -113.08 0.0 0.97 -0.26 0.0 2658
186.84 974.81 1247.84 -332.1 0.0 59784.0 65138.0 412.88 -152.09 0.0 0.94 -0.35 0.0 2658
186.88 989.51 1239.15 -332.1 0.0 59273.0 65165.0 398.3 -186.96 0.0 0.91 -0.42 0.0 2658
186.92 1002.94 1230.34 -332.1 0.0 58803.0 65246.0 384.94 -213.12 0.0 0.87 -0.48 0.0 2658
186.96 1018.35 1219.33 -332.1 0.0 58349.0 65272.0 371.31 -236.07 0.0 0.84 -0.54 0.0 2658
187.0 1030.87 1209.34 -332.1 0.0 57946.0 65314.0 358.86 -254.6 0.0 0.82 -0.58 0.0 2656
187.04 1037.87 1193.85 -332.1 0.0 57620.0 65153.0 247.92 -363.5 0.0 0.56 -0.83 0.0 2656
187.11 1044.08 1154.12 -332.1 0.0 57304.0 65175.0 101.65 -428.1 0.0 0.23 -0.97 0.0 2656
187.18 1044.38 1119.36 -332.1 0.0 57495.0 65341.0 38.77 -438.29 0.0 0.09 -1.0 0.0 2656
187.24 1054.94 1088.86 -332.1 0.0 58665.0 337.0 147.24 -414.63 0.0 0.33 -0.94 0.0 2656
187.31 1076.0 1069.74 -336.1 0.0 60001.0 326.0 280.78 -338.77 0.0 0.64 -0.77 0.0 2656
187.37 1101.47 1055.49 -334.1 0.0 61079.0 315.0 347.92 -269.36 0.0 0.79 -0.61 0.0 2656
187.44 1128.45 1044.48 -333.1 0.0 61639.0 267.0 383.23 -216.18 0.0 0.87 -0.49 0.0 2656
187.5 1155.62 1034.91 -332.6 0.0 61639.0 139.0 399.45 -184.5 0.0 0.91 -0.42 0.0 2656
187.56 1184.39 1026.55 -332.1 0.0 61639.0 60.0 405.57 -170.62 -173.33 0.92 -0.39 0.0 2656
187.63 1211.89 1015.8 -332.1 0.0 61639.0 0.0 407.99 -164.76 -173.85 0.93 -0.37 0.0 2656
187.7 1239.64 1004.62 -338.1 0.0 61449.0 9.0 429.26 -173.15 -92.48 0.92 -0.37 -0.13 2643
187.76 1266.54 993.72 -347.77 0.0 61323.0 65514.0 429.06 -173.62 -152.57 0.9 -0.36 -0.26 2643
187.82 1294.82 982.17 -361.84 0.0 61133.0 65498.0 428.69 -174.54 -214.75 0.86 -0.35 -0.37 2643
187.89 1321.7 971.23 -379.17 0.0 60801.0 0.0 428.69 -174.54 -274.84 0.82 -0.33 -0.47 2643
187.95 1348.1 960.48 -399.84 0.0 59652.0 65535.0 428.69 -174.55 -333.88 0.77 -0.32 -0.55 2643
188.01 1374.04 949.92 -423.64 0.0 58233.0 65535.0 428.68 -174.55 -391.88 0.73 -0.3 -0.62 2643
188.07 1399.5 939.55 -450.4 0.0 57178.0 0.0 428.68 -174.54 -448.83 0.69 -0.28 -0.67 2643
188.13 1420.89 927.25 -478.81 0.0 56632.0 65243.0 398.2 -203.12 -503.17 0.61 -0.31 -0.73 2643
188.19 1443.23 922.66 -510.15 0.0 56378.0 65534.0 398.16 -203.16 -556.99 0.57 -0.29 -0.76 2643
188.24 1465.13 921.72 -543.77 0.0 55822.0 281.0 398.15 -4.71 -609.76 0.56 -0.01 -0.83 2643
188.3 1488.34 921.45 -582.43 0.0 54893.0 0.0 398.15 -4.71 -664.62 0.53 -0.01 -0.85 2643
188.35 1508.49 921.21 -618.82 0.0 53569.0 65535.0 398.15 -4.7 -714.26 0.5 -0.01 -0.87 2643
188.41 1529.55 920.48 -661.77 0.0 52093.0 65254.0 379.63 -11.45 -767.03 0.46 -0.01 -0.89 2643
188.47 1548.0 918.96 -708.63 0.0 51330.0 65243.0 340.75 -21.67 -820.85 0.39 -0.03 -0.92 2643
188.52 1561.3 917.36 -750.01 0.0 50969.0 65265.0 304.43 -29.03 -867.87 0.34 -0.03 -0.94 2675
188.57 1574.75 915.29 -799.43 0.0 50842.0 65276.0 267.11 -35.36 -918.56 0.29 -0.04 -0.96 2675
188.62 1584.96 913.14 -846.33 0.0 50716.0 65276.0 231.3 -41.1 -965.58 0.24 -0.04 -0.97 2675
188.67 1593.94 910.67 -897.62 0.0 50364.0 65276.0 195.4 -46.21 -1013.65 0.19 -0.05 -0.98 2675
188.72 1601.09 908.03 -951.34 0.0 50011.0 65288.0 159.34 -50.11 -1061.72 0.15 -0.05 -0.99 2675
188.77 1606.18 905.39 -1005.06 0.0 49779.0 65288.0 123.97 -52.92 -1108.23 0.11 -0.05 -0.99 2675
188.82 1609.53 902.75 -1059.7 0.0 49653.0 65288.0 89.33 -54.9 -1153.69 0.08 -0.05 -1.0 2675
188.87 1611.25 900.11 -1115.13 0.0 49421.0 65299.0 55.46 -56.25 -1198.09 0.05 -0.05 -1.0 2675
188.91 1613.75 897.57 -1171.19 0.0 49099.0 0.0 55.46 -56.25 -1241.45 0.05 -0.05 -1.0 2675
188.96 1616.59 894.7 -1230.01 0.0 48754.0 0.0 55.46 -56.25 0.0 0.04 -0.04 -1.0 2675
189.02 1616.76 892.02 -1228.15 0.0 47799.0 0.0 19.29 -49.49 0.0 0.36 -0.93 0.0 2675
189.07 1608.0 884.02 -1228.15 0.0 46312.0 0.0 -102.48 -108.55 0.0 -0.69 -0.73 0.0 2675
189.14 1585.64 871.02 -1228.15 0.0 44871.0 65164.0 -243.5 -151.64 0.0 -0.85 -0.53 0.0 2675
189.18 1572.06 866.24 -1228.15 0.0 44333.0 65141.0 -324.08 -166.18 0.0 -0.89 -0.46 0.0 2675
189.26 1539.06 839.98 -1228.15 0.0 44080.0 394.0 -339.88 -279.43 0.0 -0.77 -0.64 0.0 2675
189.33 1519.41 810.23 -1228.15 0.0 44143.0 360.0 -261.1 -354.16 0.0 -0.59 -0.8 0.0 2675
189.37 1513.09 796.77 -1228.15 0.0 44678.0 303.0 -235.68 -371.56 0.0 -0.54 -0.84 0.0 2675
189.45 1498.38 762.43 -1228.15 0.0 46147.0 259.0 -192.08 -395.86 0.0 -0.44 -0.9 0.0 2675
189.48 1495.65 750.89 -1228.15 0.0 47014.0 290.0 -164.95 -407.91 0.0 -0.37 -0.93 0.0 2675
189.52 1493.06 737.33 -1228.15 0.0 47532.0 311.0 -135.12 -418.74 0.0 -0.31 -0.95 0.0 2675
189.56 1492.47 723.19 -1228.15 0.0 47723.0 275.0 -108.41 -426.44 0.0 -0.25 -0.97 0.0 2675
189.6 1489.86 706.91 -1228.15 0.0 47723.0 197.0 -89.11 -430.88 0.0 -0.2 -0.98 0.0 2675
189.63 1487.39 690.63 -1228.15 0.0 47723.0 117.0 -77.51 -433.12 0.0 -0.18 -0.98 0.0 2675
189.71 1481.31 649.94 -1228.15 0.0 46060.0 43.0 -66.39 -434.96 0.0 -0.15 -0.99 0.0 2675
189.75 1486.31 636.17 -1228.15 0.0 43239.0 405.0 51.71 -436.95 0.0 0.12 -0.99 0.0 2675
189.82 1490.69 600.32 -1228.15 0.0 37246.0 65416.0 30.65 -438.93 0.0 0.07 -1.0 0.0 2675
189.86 1488.23 588.74 -1228.15 0.0 34231.0 65419.0 -44.54 -437.74 0.0 -0.1 -0.99 0.0 2675
189.93 1465.45 557.61 -1228.15 0.0 28681.0 65501.0 -228.39 -376.09 0.0 -0.52 -0.85 0.0 2675
189.98 1441.72 546.38 -1228.15 0.0 25168.0 65446.0 -353.04 -262.61 0.0 -0.8 -0.6 0.0 2675
190.05 1410.8 543.85 -1228.15 0.0 22473.0 65355.0 -425.12 -113.45 0.0 -0.97 -0.26 0.0 2675
190.11 1381.65 549.59 -1228.15 0.0 21396.0 65300.0 -439.9 9.47 0.0 -1.0 0.02 0.0 2675
190.17 1354.34 558.66 -1228.15 0.0 21333.0 65364.0 -432.76 79.49 0.0 -0.98 0.18 0.0 2675
190.23 1329.57 567.81 -1228.15 0.0 21333.0 65456.0 -426.1 109.73 0.0 -0.97 0.25 0.0 2675
190.28 1305.21 578.46 -1228.15 0.0 21143.0 65490.0 -422.11 124.2 0.0 -0.96 0.28 0.0 2675
190.34 1281.93 586.73 -1228.15 0.0 20327.0 65487.0 -418.01 137.35 0.0 -0.95 0.31 0.0 2675
190.4 1258.18 597.85 -1228.15 0.0 18700.0 65431.0 -407.0 167.19 0.0 -0.92 0.38 0.0 2675
190.45 1238.51 611.58 -1228.15 0.0 16625.0 65388.0 -383.37 215.94 0.0 -0.87 0.49 0.0 2675
190.51 1220.3 630.32 -1228.15 0.0 14225.0 65369.0 -341.25 277.76 0.0 -0.78 0.63 0.0 2675
190.57 1217.91 659.39 -1228.15 0.0 12475.0 65231.0 -118.42 423.77 0.0 -0.27 0.96 0.0 2675
190.63 1227.05 689.2 -1228.15 0.0 11469.0 65220.0 47.8 437.4 0.0 0.11 0.99 0.0 2675
190.69 1240.58 715.25 -1228.15 0.0 10938.0 65220.0 137.36 418.01 0.0 0.31 0.95 0.0 2675
190.75 1255.94 739.15 -1228.15 0.0 9752.0 65267.0 190.42 396.66 0.0 0.43 0.9 0.0 2675
190.81 1272.5 759.72 -1228.15 0.0 8795.0 65279.0 237.06 370.68 0.0 0.54 0.84 0.0 2675
190.87 1290.33 778.95 -1228.15 0.0 8668.0 65370.0 269.49 347.82 0.0 0.61 0.79 0.0 2675
190.93 1295.14 805.67 -1228.15 0.0 8668.0 304.0 119.52 423.45 0.0 0.27 0.96 0.0 2675
190.99 1294.73 835.75 -1228.15 0.0 8668.0 275.0 39.43 438.23 0.0 0.09 1.0 0.0 2675
191.06 1292.59 867.84 -1228.15 0.0 8668.0 100.0 3.41 439.99 0.0 0.01 1.0 0.0 2673
191.12 1290.57 891.62 -1228.15 0.0 8668.0 37.0 -9.19 439.9 0.0 -0.02 1.0 0.0 2673
191.18 1287.96 915.38 -1228.15 0.0 8668.0 0.0 -15.03 439.74 0.0 -0.03 1.0 0.0 2673
191.23 1286.86 939.56 -1228.15 0.0 8668.0 0.0 -17.7 439.64 0.0 -0.04 1.0 0.0 2673
191.29 1294.79 963.5 -1228.15 0.0 8668.0 65243.0 87.92 431.13 0.0 0.2 0.98 0.0 2673
191.34 1308.46 983.89 -1228.15 0.0 8668.0 65254.0 203.19 390.28 0.0 0.46 0.89 0.0 2673
191.4 1324.79 1002.44 -1228.15 0.0 8668.0 65294.0 253.97 359.3 0.0 0.58 0.82 0.0 2673
191.45 1342.22 1020.79 -1228.15 0.0 8414.0 65413.0 277.71 341.28 0.0 0.63 0.78 0.0 2673
191.51 1361.97 1038.42 -1228.15 0.0 8029.0 65429.0 294.81 326.63 0.0 0.67 0.74 0.0 2673
191.57 1378.65 1054.63 -1228.15 0.0 8029.0 65469.0 306.03 316.15 0.0 0.7 0.72 0.0 2673
191.62 1395.99 1071.51 -1228.15 0.0 8029.0 65504.0 311.26 310.99 0.0 0.71 0.71 0.0 2673
191.68 1412.66 1087.7 -1228.15 0.0 8029.0 0.0 313.7 308.54 0.0 0.71 0.7 0.0 2673
191.73 1430.38 1104.89 -1228.15 0.0 8029.0 0.0 314.89 307.32 0.0 0.72 0.7 0.0 2673
191.78 1447.06 1121.06 -1228.15 0.0 8029.0 0.0 315.45 306.74 0.0 0.72 0.7 0.0 2673
191.84 1464.78 1138.24 -1228.15 0.0 8029.0 0.0 315.73 306.46 0.0 0.72 0.7 0.0 2673
191.89 1482.16 1155.08 -1228.15 0.0 8029.0 0.0 315.86 306.32 0.0 0.72 0.7 0.0 2678
191.95 1499.54 1171.92 -1228.15 0.0 6494.0 0.0 315.92 306.25 0.0 0.72 0.7 0.0 2678
192.0 1522.74 1179.03 -1228.15 0.0 1643.0 65254.0 397.97 167.61 0.0 0.92 0.39 0.0 2678
192.06 1546.07 1169.51 -1228.15 0.0 62525.0 65243.0 434.52 -69.21 0.0 0.99 -0.16 0.0 2678
192.12 1566.7 1141.79 -1228.15 0.0 58182.0 65198.0 322.5 -299.32 0.0 0.73 -0.68 0.0 2678
192.19 1571.81 1104.46 -1228.15 0.0 53968.0 65186.0 130.16 -420.31 0.0 0.3 -0.96 0.0 2678
192.26 1560.06 1067.01 -1228.15 0.0 51716.0 65153.0 -64.84 -435.2 0.0 -0.15 -0.99 0.0 2673
192.3 1551.48 1056.33 -1228.15 0.0 51653.0 65153.0 -132.2 -419.67 0.0 -0.3 -0.95 0.0 2673
192.33 1542.48 1043.97 -1228.15 0.0 51653.0 65183.0 -172.11 -404.94 0.0 -0.39 -0.92 0.0 2673
192.41 1522.0 1010.59 -1228.15 0.0 51653.0 65421.0 -208.08 -387.69 0.0 -0.47 -0.88 0.0 2673
192.44 1514.73 1000.55 -1228.15 0.0 51653.0 65466.0 -216.33 -383.15 0.0 -0.49 -0.87 0.0 2673
192.52 1494.09 967.35 -1228.15 0.0 52228.0 0.0 -224.11 -378.65 0.0 -0.51 -0.86 0.0 2673
192.56 1488.34 957.6 -1228.15 0.0 53585.0 45.0 -217.37 -382.56 0.0 -0.49 -0.87 0.0 2673
192.6 1481.84 940.62 -1228.15 0.0 55285.0 156.0 -188.62 -397.52 0.0 -0.43 -0.9 0.0 2673
192.67 1474.04 907.0 -1228.15 0.0 56878.0 205.0 -113.31 -425.16 0.0 -0.26 -0.97 0.0 2675
192.74 1471.54 874.14 -1228.15 0.0 56878.0 138.0 -56.96 -436.3 0.0 -0.13 -0.99 0.0 2675
192.8 1471.87 841.96 -1228.15 0.0 56878.0 57.0 -34.67 -438.63 0.0 -0.08 -1.0 0.0 2675
192.87 1470.59 811.48 -1228.15 0.0 56878.0 23.0 -25.62 -439.25 0.0 -0.06 -1.0 0.0 2675
192.94 1469.38 781.49 -1228.15 0.0 56941.0 0.0 -21.05 -439.5 0.0 -0.05 -1.0 0.0 2675
193.01 1469.15 749.54 -1228.15 0.0 58744.0 59.0 -9.27 -439.9 0.0 -0.02 -1.0 0.0 2675
193.08 1482.97 724.75 -1228.15 0.0 61687.0 326.0 163.72 -408.41 0.0 0.37 -0.93 0.0 2675
193.14 1511.08 711.54 -1228.15 0.0 64526.0 326.0 344.93 -273.17 0.0 0.78 -0.62 0.0 2675
193.2 1539.09 708.87 -1228.15 0.0 546.0 304.0 415.7 -144.18 0.0 0.94 -0.33 0.0 2675
193.26 1566.26 710.91 -1228.15 0.0 920.0 281.0 436.93 -51.9 0.0 0.99 -0.12 0.0 2675
193.31 1593.32 714.37 -1228.15 0.0 920.0 192.0 439.99 -2.65 0.0 1.0 -0.01 0.0 2675
193.37 1618.19 717.76 -1228.15 0.0 920.0 86.0 439.58 19.29 0.0 1.0 0.04 0.0 2675
193.43 1643.97 722.27 -1228.15 0.0 920.0 42.0 438.99 29.75 0.0 1.0 0.07 0.0 2675
193.48 1668.08 724.38 -1228.15 0.0 920.0 0.0 438.65 34.52 0.0 1.0 0.08 0.0 2675
193.54 1693.63 726.63 -1228.15 0.0 920.0 0.0 438.46 36.8 0.0 1.0 0.08 0.0 2675
193.6 1717.74 728.76 -1228.15 0.0 920.0 0.0 438.37 37.84 0.0 1.0 0.09 0.0 2682
193.65 1742.33 730.93 -1228.15 0.0 920.0 0.0 438.33 38.33 0.0 1.0 0.09 0.0 2682
193.71 1765.95 733.02 -1228.15 0.0 920.0 0.0 438.31 38.55 0.0 1.0 0.09 0.0 2682
193.76 1790.06 735.15 -1228.15 0.0 920.0 0.0 438.3 38.66 0.0 1.0 0.09 0.0 2682
193.82 1813.2 737.2 -1228.15 0.0 983.0 0.0 438.29 38.71 0.0 1.0 0.09 0.0 2682
193.87 1836.81 739.48 -1228.15 0.0 1230.0 0.0 438.1 40.83 0.0 1.0 0.09 0.0 2682
193.93 1861.32 742.39 -1228.15 0.0 1485.0 31.0 437.45 47.33 0.0 0.99 0.11 0.0 2682
193.98 1885.27 745.91 -1228.15 0.0 1804.0 48.0 436.31 56.85 0.0 0.99 0.13 0.0 2682
194.03 1907.18 749.93 -1228.15 0.0 2296.0 70.0 434.48 69.45 0.0 0.99 0.16 0.0 2682
194.09 1932.7 755.7 -1228.15 0.0 2688.0 85.0 431.49 86.12 0.0 0.98 0.2 0.0 2682
194.14 1954.67 761.7 -1228.15 0.0 3375.0 86.0 427.85 102.67 0.0 0.97 0.23 0.0 2682
194.19 1971.63 767.61 -1213.79 0.0 4037.0 110.0 422.25 123.73 0.0 0.96 0.28 0.0 2491
194.24 1990.02 774.85 -1210.1 0.0 5064.0 140.0 414.02 148.96 0.0 0.94 0.34 0.0 2491
194.28 2008.14 784.59 -1209.91 0.0 5980.0 168.0 401.45 180.11 0.0 0.91 0.41 0.0 2491
194.33 2027.83 789.81 -1205.48 0.0 7164.0 65297.0 420.35 130.03 0.0 0.96 0.3 0.0 2491
194.37 2046.63 789.89 -1198.65 0.0 8656.0 65336.0 435.46 63.05 0.0 0.99 0.14 0.0 2491
194.41 2063.99 791.52 -1188.51 0.0 10200.0 0.0 436.81 52.87 0.0 0.99 0.12 0.0 2491
194.46 2069.61 784.85 -1176.83 0.0 11408.0 65344.0 434.85 -67.15 0.0 0.99 -0.15 0.0 2491
194.5 2070.56 776.95 -1164.53 0.0 12436.0 0.0 0.0 -126.96 0.0 0.0 -1.0 0.0 2491
194.55 2071.98 773.85 -1148.83 0.0 13455.0 0.0 0.0 -77.17 0.0 0.0 -1.0 0.0 2491
194.6 2071.98 774.33 -1131.0 0.0 14559.0 0.0 0.0 -28.96 0.0 0.0 -1.0 0.0 2491
194.65 2071.98 775.29 -1108.81 0.0 15900.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
194.71 2071.98 775.29 -1083.34 0.0 17339.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
194.77 2071.98 775.29 -1053.97 0.0 18680.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
194.83 2071.98 775.29 -1021.81 0.0 19723.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
194.89 2071.98 775.29 -988.3 0.0 20352.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
194.95 2071.98 775.29 -952.49 0.0 20844.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
