102.46 246.77 -72.86 -339.16 0.0 50272.0 164.0 303.36 -318.7 0.0 0.69 -0.72 0.0 2617
102.52 255.35 -98.2 -339.63 0.0 50863.0 65231.0 177.08 -402.8 0.0 0.4 -0.92 0.0 2617
102.58 260.22 -123.78 -339.87 0.0 51115.0 65316.0 123.36 -422.35 0.0 0.28 -0.96 0.0 2617
102.64 262.54 -149.03 -340.1 0.0 51115.0 65448.0 101.38 -428.16 0.0 0.23 -0.97 0.0 2617
102.7 267.48 -174.71 -340.1 0.0 51115.0 65491.0 90.97 -430.49 0.0 0.21 -0.98 0.0 2615
102.75 272.1 -198.96 -340.1 0.0 51115.0 0.0 86.26 -431.46 0.0 0.2 -0.98 0.0 2615
102.81 276.81 -223.68 -340.1 0.0 51115.0 0.0 84.08 -431.89 0.0 0.19 -0.98 0.0 2615
102.87 281.33 -247.46 -340.1 0.0 51115.0 0.0 83.08 -432.08 0.0 0.19 -0.98 0.0 2615
102.92 286.12 -272.66 -340.1 0.0 51115.0 0.0 82.61 -432.18 0.0 0.19 -0.98 0.0 2615
102.97 289.2 -288.82 -340.1 0.0 51115.0 0.0 82.43 -432.21 0.0 0.19 -0.98 0.0 2615
103.01 291.87 -302.85 -340.1 0.0 51115.0 0.0 82.33 -432.23 0.0 0.19 -0.98 0.0 2615
103.04 294.35 -315.93 -340.1 0.0 51178.0 0.0 82.28 -432.24 0.0 0.19 -0.98 0.0 2615
103.08 297.71 -333.02 -340.1 0.0 51241.0 0.0 83.88 -431.93 0.0 0.19 -0.98 0.0 2615
103.14 298.93 -360.1 -340.1 0.0 51428.0 65355.0 20.44 -439.52 0.0 0.05 -1.0 0.0 2676
103.19 291.05 -383.21 -340.1 0.0 51723.0 65355.0 -107.14 -426.76 0.0 -0.24 -0.97 0.0 2676
103.24 280.5 -403.79 -340.1 0.0 51786.0 65399.0 -165.68 -407.62 0.0 -0.38 -0.93 0.0 2676
103.29 267.92 -422.41 -340.1 0.0 51786.0 65473.0 -193.75 -395.05 0.0 -0.44 -0.9 0.0 2676
103.34 257.11 -441.34 -340.1 0.0 51786.0 65504.0 -208.11 -387.67 0.0 -0.47 -0.88 0.0 2676
103.39 245.69 -461.03 -340.1 0.0 51786.0 65519.0 -215.65 -383.53 0.0 -0.49 -0.87 0.0 2676
103.44 234.45 -480.24 -340.1 0.0 51786.0 0.0 -219.51 -381.34 0.0 -0.5 -0.87 0.0 2676
103.49 223.17 -499.44 -340.1 0.0 51786.0 0.0 -221.49 -380.19 0.0 -0.5 -0.86 0.0 2676
103.54 215.51 -522.52 -340.1 0.0 51786.0 191.0 -157.97 -410.67 0.0 -0.36 -0.93 0.0 2676
103.59 216.48 -546.31 -340.1 0.0 51786.0 180.0 -27.69 -439.13 0.0 -0.06 -1.0 0.0 2676
103.65 221.18 -569.75 -340.1 0.0 51786.0 164.0 41.21 -438.07 0.0 0.09 -1.0 0.0 2676
103.7 229.01 -592.78 -340.1 0.0 51786.0 90.0 75.68 -433.44 0.0 0.17 -0.99 0.0 2676
103.74 231.95 -605.52 -340.1 0.0 51786.0 59.0 89.0 -430.9 0.0 0.2 -0.98 0.0 2676
103.79 238.64 -631.31 -340.1 0.0 51786.0 49.0 99.6 -428.58 0.0 0.23 -0.97 0.0 2676
103.85 245.1 -656.64 -340.1 0.0 51786.0 0.0 105.03 -427.28 0.0 0.24 -0.97 0.0 2676
103.9 251.49 -681.48 -340.1 0.0 51786.0 0.0 107.62 -426.64 0.0 0.24 -0.97 0.0 2676
103.96 257.53 -704.92 -340.1 0.0 51786.0 0.0 108.8 -426.33 0.0 0.25 -0.97 0.0 2676
104.02 249.52 -729.58 -340.1 0.0 51169.0 65254.0 -71.5 -434.15 0.0 -0.16 -0.99 0.0 2676
104.07 235.55 -751.8 -340.1 0.0 50241.0 65243.0 -173.63 -404.29 0.0 -0.39 -0.92 0.0 2676
104.11 232.64 -767.22 -340.1 0.0 50178.0 180.0 -84.33 -431.84 0.0 -0.19 -0.98 0.0 2676
104.17 233.53 -793.83 -340.1 0.0 50115.0 157.0 -21.18 -439.49 0.0 -0.05 -1.0 0.0 2676
104.22 235.23 -816.6 -340.1 0.0 50052.0 79.0 9.58 -439.9 0.0 0.02 -1.0 0.0 2676
104.27 236.85 -840.76 -340.1 0.0 49693.0 0.0 20.96 -439.5 0.0 0.05 -1.0 0.0 2558
104.33 237.8 -863.49 -340.1 0.0 49459.0 0.0 19.01 -439.59 0.0 0.04 -1.0 0.0 2558
104.38 238.49 -885.74 -340.1 0.0 49459.0 0.0 15.97 -439.71 0.0 0.04 -1.0 0.0 2558
104.43 239.21 -909.45 -340.1 0.0 49459.0 0.0 14.4 -439.76 0.0 0.03 -1.0 0.0 2558
104.47 239.65 -923.96 -340.1 0.0 49459.0 0.0 13.76 -439.79 0.0 0.03 -1.0 0.0 2558
104.51 240.09 -939.44 -340.1 0.0 49459.0 0.0 13.37 -439.8 0.0 0.03 -1.0 0.0 2558
104.56 240.82 -964.11 -340.1 0.0 49459.0 0.0 13.11 -439.81 0.0 0.03 -1.0 0.0 2558
104.6 241.3 -980.56 -340.1 0.0 49459.0 0.0 12.99 -439.81 0.0 0.03 -1.0 0.0 2558
104.66 242.09 -1007.41 -340.1 0.0 49459.0 0.0 12.9 -439.81 0.0 0.03 -1.0 0.0 2558
104.71 242.84 -1033.3 -340.1 0.0 49459.0 0.0 12.86 -439.81 0.0 0.03 -1.0 0.0 2558
104.77 243.53 -1057.0 -340.1 0.0 49459.0 0.0 12.84 -439.81 0.0 0.03 -1.0 0.0 2558
104.82 244.17 -1078.77 -340.1 0.0 49459.0 0.0 12.83 -439.82 0.0 0.03 -1.0 0.0 2558
104.87 244.83 -1101.51 -340.1 0.0 49459.0 0.0 12.83 -439.82 0.0 0.03 -1.0 0.0 2558
104.92 245.49 -1124.25 -340.1 0.0 49459.0 0.0 12.83 -439.81 0.0 0.03 -1.0 0.0 2558
104.98 246.34 -1147.27 -339.52 0.0 49459.0 65535.0 13.86 -394.32 -21.46 0.04 -1.0 0.01 2558
105.03 247.15 -1170.77 -343.39 0.0 49459.0 0.0 14.98 -432.93 0.0 0.03 -0.99 -0.11 2558
105.08 247.92 -1193.4 -347.05 0.0 49459.0 65531.0 15.22 -445.54 0.0 0.03 -0.98 -0.21 2558
105.13 248.63 -1216.0 -343.6 0.0 49459.0 0.0 14.1 -439.77 0.0 0.03 -1.0 0.0 2558
105.19 249.31 -1239.58 -340.15 0.0 49459.0 0.0 13.46 -439.79 0.0 0.03 -1.0 0.0 2558
105.24 249.94 -1260.87 -340.15 0.0 49459.0 0.0 13.15 -439.8 0.0 0.03 -1.0 0.0 2677
105.29 250.59 -1283.12 -340.15 0.0 49459.0 0.0 12.99 -439.81 0.0 0.03 -1.0 0.0 2677
105.34 251.24 -1305.38 -334.1 0.0 49459.0 0.0 12.91 -439.81 0.0 0.03 -1.0 0.0 2677
105.38 244.62 -1318.84 -337.13 0.0 49459.0 65344.0 -118.47 -423.75 0.0 -0.27 -0.96 0.0 2677
105.42 234.04 -1333.35 -334.61 0.0 49459.0 65321.0 -199.72 -392.06 0.0 -0.45 -0.89 0.0 2677
105.47 218.46 -1351.63 -333.36 0.0 49459.0 65322.0 -251.47 -361.06 0.0 -0.57 -0.82 0.0 2677
105.51 207.02 -1363.48 -332.73 0.0 49459.0 65452.0 -272.67 -345.33 0.0 -0.62 -0.78 0.0 2677
105.56 190.4 -1381.12 -332.41 0.0 49459.0 65500.0 -287.1 -333.42 0.0 -0.65 -0.76 0.0 2677
105.61 175.13 -1396.07 -332.1 0.0 49459.0 65518.0 -294.01 -327.35 0.0 -0.67 -0.74 0.0 2677
105.65 161.94 -1409.59 -332.1 0.0 48409.0 65492.0 -302.19 -319.81 0.0 -0.69 -0.73 0.0 2677
105.69 147.54 -1421.87 -332.1 0.0 46938.0 65443.0 -322.31 -299.52 0.0 -0.73 -0.68 0.0 2677
105.74 129.71 -1433.73 -320.45 0.0 45495.0 65398.0 -351.39 -264.81 0.0 -0.8 -0.6 0.0 2677
105.79 110.34 -1443.02 -321.56 0.0 43965.0 65376.0 -381.26 -219.64 0.0 -0.87 -0.5 0.0 2490
105.84 88.48 -1450.06 -317.39 0.0 42917.0 65377.0 -406.89 -167.44 0.0 -0.92 -0.38 0.0 2490
105.89 67.99 -1454.51 -310.88 0.0 42488.0 65424.0 -421.86 -125.05 0.0 -0.96 -0.28 0.0 2490
105.94 46.01 -1458.41 -296.7 0.0 42488.0 65476.0 -429.32 -96.35 0.0 -0.98 -0.22 0.0 2490
105.99 45.68 -1475.26 -283.93 0.0 42488.0 180.0 -373.47 -232.64 0.0 -0.85 -0.53 0.0 2490
106.04 42.64 -1494.15 -268.0 0.0 42488.0 65476.0 -56.46 -308.0 0.0 -0.18 -0.98 0.0 2490
106.09 42.43 -1513.32 -250.51 0.0 42209.0 168.0 0.0 -363.32 0.0 0.0 -1.0 0.0 2490
106.14 42.41 -1534.24 -231.72 0.0 41932.0 80.0 -0.24 -409.33 0.0 -0.0 -1.0 0.0 2490
106.18 42.41 -1533.43 -213.06 0.0 41336.0 0.0 -0.11 -179.28 0.0 -0.0 -1.0 0.0 2490
106.22 42.41 -1533.47 -195.07 0.0 40380.0 0.0 -0.05 -84.1 0.0 -0.0 -1.0 0.0 2490
106.26 42.41 -1533.8 -176.18 0.0 39096.0 0.0 -0.02 -38.56 0.0 -0.0 -1.0 0.0 2490
106.31 42.41 -1533.92 -156.65 0.0 37744.0 0.0 -0.01 -17.28 0.0 -0.0 -1.0 0.0 2490
106.35 42.41 -1533.5 -137.28 0.0 36348.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
106.4 42.41 -1533.5 -118.35 0.0 35041.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2555
106.44 42.41 -1534.05 -101.51 0.0 34029.0 0.0 0.0 -8.51 0.0 0.0 -1.0 0.0 2555
106.49 42.41 -1535.07 -82.65 0.0 33104.0 0.0 0.0 -14.5 0.0 0.0 -1.0 0.0 2555
106.54 46.09 -1535.6 -26.88 0.0 32399.0 0.0 -63.95 -9.51 -170.19 -0.99 -0.15 0.0 2555
106.6 28.4 -1535.3 -20.22 0.0 32147.0 0.0 -183.36 1.19 0.0 -1.0 0.01 0.0 2555
106.66 3.75 -1534.02 -15.68 0.0 31895.0 65511.0 -304.49 14.69 0.0 -1.0 0.05 0.0 2555
106.72 -28.36 -1531.59 -13.89 0.0 31769.0 65514.0 -427.57 30.59 0.0 -1.0 0.07 0.0 2555
106.78 -56.89 -1528.95 -13.0 0.0 31517.0 65502.0 -438.34 38.14 0.0 -1.0 0.09 0.0 2555
106.84 -85.29 -1525.56 -12.55 0.0 31138.0 65486.0 -437.37 48.04 0.0 -0.99 0.11 0.0 2555
106.9 -114.44 -1520.33 -12.1 0.0 30338.0 65440.0 -435.24 64.56 0.0 -0.99 0.15 0.0 2555
106.97 -141.52 -1513.76 -16.1 0.0 29126.0 65374.0 -429.91 93.7 0.0 -0.98 0.21 0.0 2555
107.03 -170.2 -1502.63 -18.1 0.0 27418.0 65269.0 -416.92 140.63 0.0 -0.95 0.32 0.0 2555
107.1 -196.34 -1487.08 -19.1 0.0 26033.0 65223.0 -393.1 197.68 0.0 -0.89 0.45 0.0 2555
107.17 -220.61 -1467.8 -19.6 0.0 25151.0 65267.0 -364.89 245.87 0.0 -0.83 0.56 0.0 2555
107.24 -242.31 -1447.11 -19.85 0.0 24619.0 65344.0 -340.31 278.91 0.0 -0.77 0.63 0.0 2555
107.3 -269.86 -1433.82 -20.1 0.0 24185.0 349.0 -393.67 196.53 0.0 -0.89 0.45 0.0 2564
107.37 -298.79 -1430.42 -20.1 0.0 23765.0 330.0 -429.49 95.58 0.0 -0.98 0.22 0.0 2564
107.44 -327.99 -1428.65 -20.1 0.0 23293.0 81.0 -435.52 62.6 0.0 -0.99 0.14 0.0 2564
107.5 -360.07 -1426.5 -14.1 0.0 22413.0 65508.0 -435.4 63.46 0.0 -0.99 0.14 0.0 2564
107.57 -384.21 -1410.45 -13.1 0.0 21221.0 65186.0 -388.95 205.7 0.0 -0.88 0.47 0.0 2564
107.64 -399.91 -1381.96 -12.6 0.0 19649.0 65175.0 -277.28 341.63 0.0 -0.63 0.78 0.0 2564
107.71 -409.15 -1348.47 -12.35 0.0 18284.0 65164.0 -181.95 400.62 0.0 -0.41 0.91 0.0 2564
107.78 -400.92 -1312.23 -16.23 0.0 17295.0 65153.0 26.28 439.21 0.0 0.06 1.0 0.0 2564
107.82 -390.72 -1302.37 -18.16 0.0 17003.0 65141.0 139.06 417.45 0.0 0.32 0.95 0.0 2564
107.86 -379.48 -1291.66 -19.13 0.0 16876.0 65153.0 204.77 389.45 0.0 0.47 0.89 0.0 2564
107.93 -353.14 -1262.29 -19.62 0.0 16876.0 65325.0 264.26 351.8 0.0 0.6 0.8 0.0 2564
107.97 -344.07 -1254.53 -19.86 0.0 16876.0 65412.0 277.06 341.82 0.0 0.63 0.78 0.0 2564
108.04 -318.66 -1227.41 -19.98 0.0 16876.0 65493.0 289.08 331.72 0.0 0.66 0.75 0.0 2565
108.11 -294.7 -1201.84 -14.1 0.0 16876.0 0.0 293.53 327.78 0.0 0.67 0.74 0.0 2565
108.15 -293.94 -1190.33 -13.1 0.0 16876.0 382.0 179.73 401.62 0.0 0.41 0.91 0.0 2565
108.22 -293.36 -1152.95 -12.6 0.0 16876.0 360.0 56.58 436.35 0.0 0.13 0.99 0.0 2565
108.29 -295.87 -1119.02 -12.35 0.0 16876.0 182.0 8.79 439.91 0.0 0.02 1.0 0.0 2565
108.36 -298.59 -1087.3 -12.23 0.0 16876.0 67.0 -9.31 439.9 0.0 -0.02 1.0 0.0 2565
108.43 -302.1 -1057.53 -12.1 0.0 16876.0 0.0 -16.17 439.7 0.0 -0.04 1.0 0.0 2563
108.49 -303.65 -1029.01 -12.1 0.0 17512.0 0.0 -20.72 439.51 0.0 -0.05 1.0 0.0 2563
108.56 -308.26 -1000.26 -12.1 0.0 19726.0 193.0 -50.22 437.13 0.0 -0.11 0.99 0.0 2554
108.63 -320.41 -972.18 -12.1 0.0 22946.0 349.0 -125.92 421.6 0.0 -0.29 0.96 0.0 2554
108.69 -336.59 -950.38 -16.1 0.0 26405.0 326.0 -225.45 377.85 0.0 -0.51 0.86 0.0 2554
108.75 -369.38 -949.06 -18.1 0.0 29871.0 326.0 -418.43 126.84 0.0 -0.96 0.29 0.0 2554
108.82 -399.82 -962.97 -19.1 0.0 31656.0 315.0 -431.79 -84.61 0.0 -0.98 -0.19 0.0 2559
108.88 -424.96 -983.08 -19.6 0.0 32313.0 315.0 -389.63 -204.41 0.0 -0.89 -0.46 0.0 2559
108.94 -447.15 -1005.07 -19.85 0.0 32652.0 225.0 -353.04 -262.61 0.0 -0.8 -0.6 0.0 2559
109.01 -473.88 -1021.24 -20.1 0.0 32715.0 65209.0 -396.51 -190.75 0.0 -0.9 -0.43 0.0 2559
109.07 -503.7 -1023.57 -20.1 0.0 32715.0 65220.0 -432.88 -78.81 0.0 -0.98 -0.18 0.0 2559
109.14 -534.2 -1022.91 -20.1 0.0 32396.0 65343.0 -438.95 -30.31 0.0 -1.0 -0.07 0.0 2559
109.21 -565.72 -1020.56 9.9 0.0 31815.0 65385.0 -439.99 2.38 0.0 -1.0 0.01 0.0 2557
109.28 -598.81 -1016.49 10.5 0.0 31343.0 65406.0 -438.96 30.23 0.0 -1.0 0.07 0.0 2557
109.35 -629.71 -1009.82 11.1 0.0 30664.0 65431.0 -436.87 52.4 0.0 -0.99 0.12 0.0 2557
109.42 -658.0 -1002.81 11.1 0.0 29395.0 65369.0 -432.15 82.72 0.0 -0.98 0.19 0.0 2557
109.49 -686.13 -991.67 11.1 0.0 28022.0 65286.0 -420.56 129.35 0.0 -0.96 0.29 0.0 2557
109.55 -708.03 -981.15 11.1 0.0 26838.0 65318.0 -405.45 170.9 0.0 -0.92 0.39 0.0 2557
109.61 -733.85 -981.86 11.1 0.0 24994.0 304.0 -438.28 38.91 0.0 -1.0 0.09 0.0 2512
109.67 -759.15 -982.62 11.1 0.0 22920.0 0.0 -439.45 21.94 0.0 -1.0 0.05 0.0 2512
109.73 -785.97 -978.9 11.1 0.0 20574.0 65401.0 -435.16 65.09 -171.24 -0.99 0.15 0.0 2512
109.79 -810.22 -969.25 -4.5 0.0 18094.0 65369.0 -418.22 136.7 0.0 -0.95 0.31 0.0 2512
109.85 -834.14 -951.85 -12.3 0.0 16084.0 65327.0 -379.09 223.37 0.0 -0.86 0.51 0.0 2512
109.91 -854.28 -930.49 -16.2 0.0 15764.0 65355.0 -334.84 285.45 0.0 -0.76 0.65 0.0 2512
109.98 -871.91 -909.46 -18.15 0.0 15764.0 65442.0 -311.4 310.85 0.0 -0.71 0.71 0.0 2512
110.04 -888.35 -890.92 -18.62 0.0 16083.0 65495.0 -300.7 261.87 -5.26 -0.75 0.66 0.06 2512
110.08 -897.91 -882.41 -19.8 0.0 17370.0 405.0 -320.18 282.52 0.0 -0.75 0.66 -0.03 2512
110.14 -921.73 -861.9 -25.8 0.0 21834.0 318.0 -339.22 291.88 0.0 -0.75 0.64 -0.16 2512
110.2 -948.42 -858.41 -24.48 0.0 25971.0 326.0 -390.95 91.29 0.0 -0.97 0.23 0.0 2512
110.27 -973.74 -878.73 -22.31 0.0 27522.0 326.0 -378.93 -191.7 0.0 -0.89 -0.45 0.0 2512
110.33 -991.77 -906.57 -21.23 0.0 27522.0 199.0 -301.96 -320.03 0.0 -0.69 -0.73 0.0 2512
110.4 -1006.45 -934.9 -20.69 0.0 26668.0 12.0 -252.92 -360.05 0.0 -0.57 -0.82 0.0 2512
110.46 -1035.32 -946.8 -20.42 0.0 24196.0 65375.0 -391.95 -199.94 0.0 -0.89 -0.45 0.0 2512
110.53 -1068.28 -946.5 -20.29 0.0 22448.0 65294.0 -436.32 -56.76 0.0 -0.99 -0.13 0.0 2597
110.6 -1099.16 -939.37 -20.22 0.0 21789.0 65323.0 -438.39 37.62 0.0 -1.0 0.09 0.0 2597
110.67 -1129.31 -929.5 -20.18 0.0 21293.0 65399.0 -430.67 90.12 0.0 -0.98 0.2 0.0 2597
110.74 -1159.69 -917.94 -20.17 0.0 20934.0 65428.0 -422.3 123.56 0.0 -0.96 0.28 0.0 2597
110.8 -1186.62 -905.12 -20.15 0.0 20566.0 65482.0 -416.85 140.83 0.0 -0.95 0.32 0.0 2597
110.87 -1216.34 -892.0 -20.15 0.0 19362.0 65448.0 -408.42 163.68 0.0 -0.93 0.37 0.0 2597
110.94 -1241.12 -876.43 -20.15 0.0 17641.0 65398.0 -389.68 204.32 0.0 -0.89 0.46 0.0 2597
111.01 -1265.52 -855.2 -20.15 0.0 16323.0 65371.0 -357.9 255.94 0.0 -0.81 0.58 0.0 2597
111.08 -1285.06 -833.25 -20.15 0.0 15098.0 65385.0 -323.76 297.96 0.0 -0.74 0.68 0.0 2597
111.15 -1302.91 -807.51 -20.15 0.0 13241.0 65385.0 -282.54 337.3 0.0 -0.64 0.77 0.0 2597
111.22 -1316.71 -778.37 -20.15 0.0 9624.0 65364.0 -213.18 384.91 0.0 -0.48 0.87 0.0 2597
111.26 -1317.0 -768.2 -20.15 0.0 7492.0 65351.0 -154.02 412.16 0.0 -0.35 0.94 0.0 2597
111.3 -1315.98 -754.27 -20.15 0.0 5238.0 65365.0 -81.79 432.33 0.0 -0.19 0.98 0.0 2597
111.33 -1312.11 -737.34 -20.15 0.0 2864.0 65374.0 5.02 439.97 0.0 0.01 1.0 0.0 2597
111.38 -1312.86 -718.72 -20.15 0.0 1285.0 39.0 -50.54 437.09 0.0 -0.11 0.99 0.0 2597
111.42 -1314.75 -703.35 -20.15 0.0 616.0 0.0 -51.98 436.92 0.0 -0.12 0.99 0.0 2597
111.45 -1316.0 -685.48 -20.15 0.0 616.0 5.0 -40.99 438.09 0.0 -0.09 1.0 0.0 2597
111.5 -1317.24 -666.15 -20.15 0.0 616.0 1.0 -34.35 438.66 0.0 -0.08 1.0 0.0 2597
111.54 -1318.49 -645.86 -20.15 0.0 616.0 0.0 -30.48 438.94 0.0 -0.07 1.0 0.0 2597
111.58 -1329.15 -628.8 -19.93 0.0 1127.0 0.0 -266.46 454.63 -13.95 -0.51 0.86 0.01 2599
111.62 -1340.49 -607.9 -22.31 0.0 3602.0 149.0 -255.83 460.78 0.0 -0.48 0.87 -0.07 2599
111.67 -1353.93 -582.88 -27.27 0.0 7474.0 65458.0 -251.09 463.39 0.0 -0.47 0.87 -0.15 2599
111.72 -1363.7 -568.15 -25.12 0.0 11200.0 65074.0 -231.87 373.95 0.0 -0.53 0.85 0.0 2599
111.76 -1376.4 -558.96 -22.97 0.0 13848.0 405.0 -307.45 314.76 0.0 -0.7 0.72 0.0 2599
111.83 -1411.63 -546.89 -21.56 0.0 15084.0 264.0 -400.92 181.27 0.0 -0.91 0.41 0.0 2599
111.9 -1436.94 -523.46 -20.85 0.0 15557.0 65267.0 -330.86 290.05 0.0 -0.75 0.66 0.0 2599
111.97 -1458.56 -499.75 -20.5 0.0 16523.0 65489.0 -309.66 312.58 0.0 -0.7 0.71 0.0 2599
112.03 -1453.72 -467.94 -20.33 0.0 16938.0 65186.0 -26.96 419.22 0.0 -0.06 1.0 0.0 2599
112.1 -1433.13 -439.13 -20.24 0.0 17001.0 65175.0 175.54 403.47 0.0 0.4 0.92 0.0 2599
112.17 -1410.34 -414.78 -20.19 0.0 17592.0 65304.0 245.41 365.2 0.0 0.56 0.83 0.0 2599
112.23 -1390.65 -392.15 -20.17 0.0 19034.0 0.0 253.98 359.29 0.0 0.58 0.82 0.0 2599
112.3 -1374.06 -367.49 -20.15 0.0 20481.0 117.0 225.74 377.68 0.0 0.51 0.86 0.0 2599
112.36 -1364.14 -341.54 -20.15 0.0 20849.0 126.0 188.1 397.76 0.0 0.43 0.9 0.0 2599
112.42 -1354.74 -316.06 -20.15 0.0 20849.0 57.0 168.69 406.38 0.0 0.38 0.92 0.0 2594
112.49 -1344.78 -289.29 -20.15 0.0 20849.0 25.0 160.16 409.81 0.0 0.36 0.93 0.0 2594
112.55 -1336.33 -266.61 -20.15 0.0 20849.0 0.0 156.73 411.14 0.0 0.36 0.93 0.0 2594
112.61 -1325.83 -238.5 -20.15 0.0 20849.0 0.0 155.11 411.75 0.0 0.35 0.94 0.0 2594
112.67 -1316.69 -214.01 -20.15 0.0 20849.0 0.0 154.45 412.0 0.0 0.35 0.94 0.0 2594
112.73 -1307.21 -188.62 -20.15 0.0 20849.0 0.0 154.16 412.11 0.0 0.35 0.94 0.0 2594
112.8 -1297.73 -163.23 -20.15 0.0 20849.0 0.0 154.03 412.16 0.0 0.35 0.94 0.0 2594
112.86 -1288.92 -139.65 -20.15 0.0 20849.0 0.0 153.98 412.18 0.0 0.35 0.94 0.0 2594
112.91 -1295.1 -112.8 -20.15 0.0 20849.0 292.0 -30.57 438.94 0.0 -0.07 1.0 0.0 2594
112.97 -1306.2 -87.51 -20.15 0.0 20849.0 304.0 -115.92 424.46 0.0 -0.26 0.96 0.0 2594
113.04 -1318.87 -61.91 -20.15 0.0 20402.0 166.0 -154.11 412.13 0.0 -0.35 0.94 0.0 2594
113.09 -1331.13 -38.24 -20.15 0.0 19879.0 0.0 -156.01 411.41 0.0 -0.35 0.94 0.0 2600
113.15 -1339.66 -13.52 -20.15 0.0 19816.0 65500.0 -148.93 414.03 0.0 -0.34 0.94 0.0 2600
113.22 -1348.74 13.04 -20.15 0.0 19816.0 0.0 -145.12 415.38 0.0 -0.33 0.94 0.0 2600
113.28 -1357.18 37.78 -20.15 0.0 19816.0 0.0 -143.48 415.95 0.0 -0.33 0.95 0.0 2600
113.34 -1366.25 62.8 -20.15 0.0 20878.0 51.0 -147.91 414.39 0.0 -0.34 0.94 0.0 2600
113.4 -1378.78 87.5 -20.15 0.0 22825.0 191.0 -179.14 401.88 0.0 -0.41 0.91 0.0 2600
113.46 -1394.29 106.6 -20.15 0.0 25526.0 315.0 -235.22 371.85 0.0 -0.53 0.85 0.0 2600
113.52 -1408.43 130.17 -20.15 0.0 28264.0 65220.0 -216.52 383.04 0.0 -0.49 0.87 0.0 2600
113.58 -1420.12 156.28 -20.15 0.0 30837.0 22.0 -198.55 392.66 0.0 -0.45 0.89 0.0 2600
113.64 -1435.74 176.88 -20.15 0.0 32504.0 136.0 -237.32 370.51 0.0 -0.54 0.84 0.0 2600
113.7 -1447.37 203.97 -20.15 0.0 33068.0 65220.0 -183.2 400.04 0.0 -0.42 0.91 0.0 2600
113.77 -1450.47 233.07 -20.15 0.0 33068.0 65448.0 -85.35 431.64 0.0 -0.19 0.98 0.0 2600
113.84 -1449.1 232.84 -20.15 0.0 33068.0 0.0 -22.88 115.7 0.0 -0.19 0.98 0.0 2600
113.9 -1447.6 228.58 -20.15 0.0 33068.0 0.0 -6.15 31.09 0.0 -0.19 0.98 0.0 2600
113.96 -1445.4 220.79 -22.15 0.0 33068.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2600
114.03 -1448.61 230.96 -21.15 0.0 17750.0 0.0 -36.95 120.3 0.0 -0.29 0.96 0.0 2600
114.09 -1451.53 251.74 -20.65 0.0 16715.0 65483.0 -37.08 252.42 0.0 -0.15 0.99 0.0 2600
114.15 -1453.15 281.73 -20.4 0.0 16071.0 65491.0 -25.26 384.1 0.0 -0.07 1.0 0.0 2598
114.22 -1452.01 315.05 -20.27 0.0 14148.0 65337.0 6.79 439.95 0.0 0.02 1.0 0.0 2598
114.29 -1444.08 348.19 -20.21 0.0 11344.0 65186.0 82.21 432.25 0.0 0.19 0.98 0.0 2598
114.36 -1420.7 370.76 -20.18 0.0 9640.0 65198.0 274.0 344.28 0.0 0.62 0.78 0.0 2598
114.42 -1388.85 379.02 -20.17 0.0 9577.0 65198.0 396.11 191.57 0.0 0.9 0.44 0.0 2598
114.49 -1357.87 382.21 -20.16 0.0 9577.0 65268.0 424.68 115.09 0.0 0.97 0.26 0.0 2598
114.55 -1327.94 384.68 -20.15 0.0 10291.0 65453.0 431.93 83.88 0.0 0.98 0.19 0.0 2598
114.62 -1301.69 400.14 -20.15 0.0 11998.0 337.0 385.17 212.71 0.0 0.88 0.48 0.0 2598
114.68 -1286.87 426.75 -20.15 0.0 13760.0 337.0 268.44 348.63 0.0 0.61 0.79 0.0 2598
114.75 -1280.42 454.84 -20.15 0.0 15434.0 304.0 170.37 405.68 0.0 0.39 0.92 0.0 2598
114.81 -1296.22 484.51 -20.15 0.0 16825.0 315.0 -106.97 426.8 0.0 -0.24 0.97 0.0 2598
114.87 -1318.85 506.52 -20.15 0.0 17294.0 315.0 -242.33 367.26 0.0 -0.55 0.83 0.0 2601
114.93 -1341.42 524.07 -20.15 0.0 17294.0 228.0 -297.43 324.25 0.0 -0.68 0.74 0.0 2601
114.99 -1365.06 542.05 -20.15 0.0 17294.0 95.0 -320.72 301.22 0.0 -0.73 0.68 0.0 2601
115.06 -1388.87 558.43 -20.15 0.0 16794.0 0.0 -328.22 293.04 0.0 -0.75 0.67 0.0 2601
115.12 -1409.15 577.85 -20.15 0.0 16129.0 65491.0 -321.81 300.07 0.0 -0.73 0.68 0.0 2601
115.18 -1427.22 597.45 -20.15 0.0 15545.0 65472.0 -308.71 313.52 0.0 -0.7 0.71 0.0 2601
115.24 -1430.48 627.81 -20.15 0.0 14936.0 65243.0 -119.84 423.36 0.0 -0.27 0.96 0.0 2601
115.3 -1426.6 655.1 -20.15 0.0 14256.0 65231.0 -16.58 439.69 0.0 -0.04 1.0 0.0 2601
115.36 -1420.02 681.65 -20.15 0.0 13918.0 65278.0 45.61 437.63 0.0 0.1 0.99 0.0 2601
