96.0 177.53 -526.2 581.9 0.0 18910.0 0.0 -101.08 428.23 0.0 -1437.78 5825.18 0.0 2344
96.02 176.19 -520.55 581.9 0.0 18910.0 0.0 -101.77 428.07 0.0 -1437.78 5825.19 0.0 2344
96.03 174.72 -514.43 581.9 0.0 18834.0 0.0 -102.39 427.92 0.0 -1437.78 5825.18 0.0 2344
96.05 173.14 -507.84 581.9 0.0 18834.0 0.0 -102.95 427.79 0.0 -1395.3 5835.51 0.0 2344
96.06 171.67 -501.72 581.9 0.0 18681.0 0.0 -102.84 427.81 0.0 -1395.3 5835.51 0.0 2344
96.07 170.65 -497.49 581.9 0.0 18576.0 0.0 -102.78 427.83 0.0 -1310.12 5855.22 0.0 2344
96.09 169.31 -491.83 581.9 0.0 18433.0 0.0 -101.72 428.08 0.0 -1251.67 5867.99 0.0 2344
96.1 167.87 -485.71 581.9 0.0 18205.0 0.0 -100.04 428.48 0.0 -1170.54 5884.71 0.0 2344
96.11 166.48 -479.57 581.9 0.0 18036.0 0.0 -97.64 429.03 0.0 -1041.64 5908.89 0.0 2344
96.13 165.33 -474.37 581.9 0.0 17825.0 0.0 -94.57 429.72 0.0 -946.33 5924.9 0.0 2344
96.14 164.14 -468.69 581.9 0.0 17568.0 0.0 -90.63 430.56 0.0 -825.72 5942.91 0.0 2344
96.15 162.91 -462.52 581.9 0.0 17357.0 0.0 -85.56 431.6 0.0 -679.63 5961.38 0.0 2344
96.17 161.86 -456.81 581.9 0.0 17100.0 0.0 -79.97 432.67 0.0 -558.33 5973.97 0.0 2344
96.18 160.81 -450.6 581.9 0.0 16942.0 0.0 -73.39 433.84 0.0 -411.55 5985.87 0.0 2344
96.19 159.93 -444.86 581.9 0.0 16872.0 0.0 -66.63 434.92 0.0 -319.68 5991.48 0.0 2344
96.2 159.38 -441.03 581.9 0.0 16820.0 0.0 -62.04 435.6 0.0 -280.62 5993.43 0.0 2344
96.22 158.65 -435.27 581.9 0.0 16820.0 0.0 -55.55 436.48 0.0 -250.73 5994.76 0.0 2344
96.23 158.04 -429.98 581.9 0.0 16935.0 0.0 -50.19 437.13 0.0 -250.73 5994.76 0.0 2344
96.24 157.45 -424.2 581.9 0.0 17177.0 0.0 -45.2 437.67 0.0 -315.09 5991.72 0.0 2344
96.25 156.94 -418.9 581.9 0.0 17529.0 0.0 -42.0 437.99 0.0 -455.15 5982.71 0.0 2344
96.26 156.49 -414.08 581.9 0.0 18110.0 0.0 -40.86 438.1 0.0 -656.76 5963.95 0.0 2344
96.28 155.98 -408.78 581.9 0.0 18837.0 0.0 -41.92 438.0 0.0 -987.21 5918.23 0.0 2344
96.29 155.42 -403.49 581.9 0.0 19630.0 0.0 -46.35 437.55 0.0 -1397.54 5834.97 0.0 2344
96.3 154.89 -399.16 581.9 0.0 21110.0 0.0 -53.12 436.78 0.0 -1836.15 5712.14 0.0 2344
96.31 153.85 -392.47 581.9 0.0 22515.0 0.0 -68.13 434.69 0.0 -2625.49 5395.07 0.0 2344
96.33 152.8 -387.25 581.9 0.0 24017.0 0.0 -86.64 431.39 0.0 -3325.76 4993.93 0.0 2344
96.34 151.46 -382.1 581.9 0.0 25709.0 0.0 -110.46 425.91 0.0 -4008.85 4464.2 0.0 2344
96.35 149.59 -376.6 581.9 0.0 27685.0 0.0 -141.46 416.64 0.0 -4677.23 3758.13 0.0 2344
96.37 147.02 -370.85 581.9 0.0 29482.0 0.0 -179.65 401.65 0.0 -5301.26 2810.1 0.0 2344
96.38 144.14 -365.81 581.9 0.0 31861.0 0.0 -218.79 381.75 0.0 -5704.34 1860.23 0.0 2344
96.4 139.71 -360.06 581.9 0.0 34081.0 0.0 -268.55 348.54 0.0 -5977.28 521.66 0.0 2344
96.41 134.85 -355.33 581.9 0.0 36295.0 0.0 -314.95 307.26 0.0 -5952.6 -752.73 0.0 2344
96.43 128.91 -351.17 581.9 0.0 38377.0 0.0 -360.46 252.33 0.0 -5660.8 -1988.81 0.0 2344
96.45 122.34 -348.07 581.9 0.0 40351.0 0.0 -397.91 187.79 0.0 -5153.46 -3072.77 0.0 2344
96.46 114.85 -346.11 581.9 0.0 41924.0 0.0 -425.75 111.09 0.0 -4484.13 -3986.55 0.0 2344
96.48 108.11 -345.49 581.9 0.0 43347.0 0.0 -437.38 40.43 0.0 -3832.98 -4616.09 0.0 2344
96.5 99.93 -346.34 581.9 0.0 44510.0 0.0 -437.63 -45.56 0.0 -3171.01 -5093.59 0.0 2344
96.52 93.48 -348.47 581.9 0.0 45356.0 0.0 -366.66 -120.98 0.0 -2584.04 -5415.05 0.0 2344
96.54 93.48 -351.74 581.9 0.0 46067.0 0.0 0.0 -185.54 0.0 -2135.74 -5607.02 0.0 2344
96.55 93.04 -355.84 581.9 0.0 46562.0 0.0 -23.51 -219.51 0.0 -1750.51 -5738.96 0.0 2344
96.57 92.4 -359.98 581.9 0.0 46892.0 0.0 -38.77 -250.73 0.0 -1475.73 -5815.69 0.0 2344
96.59 91.6 -364.65 581.9 0.0 47090.0 0.0 -48.43 -282.85 0.0 -1289.9 -5859.71 0.0 2344
96.6 91.6 -369.85 581.9 0.0 47275.0 0.0 0.0 -315.51 0.0 -1179.57 -5882.91 0.0 2344
96.62 91.38 -375.18 581.9 0.0 47345.0 0.0 -13.84 -345.67 0.0 -1075.61 -5902.8 0.0 2344
96.63 91.38 -381.87 581.9 0.0 47402.0 0.0 0.0 -380.38 0.0 -1034.84 -5910.09 0.0 2344
96.65 91.28 -387.71 581.9 0.0 47472.0 0.0 -7.38 -408.58 0.0 -1003.09 -5915.56 0.0 2344
96.67 91.28 -395.45 581.9 0.0 47598.0 0.0 0.0 -439.46 0.0 -962.23 -5922.34 0.0 2344
96.69 91.28 -404.64 581.9 0.0 47704.0 0.0 0.0 -439.67 0.0 -891.76 -5933.36 0.0 2344
96.71 91.28 -407.4 581.9 0.0 47774.0 0.0 0.0 -156.79 0.0 -830.28 -5942.28 0.0 2344
96.73 91.28 -407.83 581.9 0.0 47774.0 0.0 0.0 -24.75 0.0 -791.52 -5947.56 0.0 2344
96.74 91.28 -408.04 581.9 0.0 47774.0 0.0 0.0 -10.6 0.0 -791.52 -5947.56 0.0 2344
96.75 91.28 -408.11 581.9 0.0 47774.0 0.0 0.0 -5.03 0.0 -791.52 -5947.56 0.0 2344
96.77 91.28 -408.13 581.9 0.0 47774.0 0.0 0.0 -1.11 0.0 -791.52 -5947.56 0.0 2344
96.79 91.28 -408.14 581.9 0.0 39668.0 0.0 0.0 -0.29 0.0 -4377.09 -4103.79 0.0 2344
96.81 91.28 -408.15 581.9 0.0 38326.0 0.0 0.0 -0.15 0.0 -5168.71 -3047.04 0.0 2344
96.82 91.29 -408.15 581.9 0.0 50478.0 0.0 0.66 0.0 0.0 583.52 -5971.56 0.0 2344
96.83 91.32 -408.17 581.9 0.0 51249.0 0.0 2.59 -2.49 0.0 759.58 -5951.73 0.0 2344
96.85 91.47 -408.48 581.9 0.0 51840.0 0.0 11.69 -23.51 0.0 1197.61 -5879.26 0.0 2344
96.86 91.75 -409.08 581.9 0.0 52396.0 0.0 20.88 -45.76 0.0 1529.19 -5801.86 0.0 2344
96.87 92.45 -409.84 581.9 0.0 52535.0 0.0 48.92 -52.91 0.0 1836.15 -5712.14 0.0 2344
96.89 93.23 -411.02 581.9 0.0 52535.0 0.0 54.81 -82.59 0.0 1910.47 -5687.72 0.0 2344
96.9 94.45 -412.28 581.9 0.0 52535.0 0.0 85.4 -87.73 0.0 1910.47 -5687.72 0.0 2344
96.91 95.32 -413.36 581.9 0.0 52535.0 0.0 88.18 -109.19 0.0 1910.47 -5687.72 0.0 2344
96.92 97.13 -415.17 581.9 0.0 52535.0 0.0 116.96 -117.93 0.0 1910.47 -5687.72 0.0 2344
96.94 98.3 -416.56 581.9 0.0 52535.0 0.0 118.34 -140.29 0.0 1910.47 -5687.72 0.0 2344
96.95 100.04 -418.3 581.9 0.0 52535.0 0.0 143.74 -143.73 0.0 1910.47 -5687.72 0.0 2344
96.96 102.25 -421.07 581.9 0.0 52535.0 0.0 144.04 -179.66 0.0 1910.47 -5687.72 0.0 2344
96.97 103.69 -423.07 581.9 0.0 52535.0 0.0 144.9 -201.94 0.0 1910.47 -5687.72 0.0 2344
96.99 105.62 -426.12 581.9 0.0 52535.0 0.0 146.56 -231.12 0.0 1910.47 -5687.72 0.0 2344
97.01 107.59 -429.55 581.9 0.0 52305.0 0.0 148.9 -259.74 0.0 7598.05 -3777.29 0.0 2344
97.02 111.07 -434.09 581.9 0.0 51838.0 0.0 197.95 -257.98 0.0 7512.96 -3942.69 0.0 2344
97.03 114.13 -437.51 581.9 0.0 51475.0 0.0 231.39 -259.26 0.0 7328.95 -4275.6 0.0 2344
97.04 118.24 -441.59 581.9 0.0 51008.0 0.0 267.11 -264.78 0.0 7175.12 -4528.75 0.0 2344
97.06 121.09 -444.27 581.9 0.0 50277.0 0.0 288.29 -270.53 0.0 6967.01 -4843.28 0.0 2344
97.07 125.62 -448.3 581.9 0.0 49862.0 0.0 316.49 -282.11 0.0 6609.95 -5319.94 0.0 2344
97.08 128.52 -450.86 581.9 0.0 49434.0 0.0 330.04 -290.98 0.0 6392.93 -5579.24 0.0 2344
97.09 132.52 -454.38 581.9 0.0 48655.0 0.0 330.26 -290.74 0.0 6158.89 -5836.79 0.0 2344
97.11 136.86 -458.24 581.9 0.0 47812.0 0.0 328.57 -292.64 0.0 5705.59 -6280.62 0.0 2344
97.12 141.48 -462.51 581.9 0.0 47293.0 0.0 323.28 -298.48 0.0 5181.78 -6719.25 0.0 2344
97.13 144.28 -465.19 581.9 0.0 46222.0 0.0 317.87 -304.24 0.0 4840.51 -6969.13 0.0 2344
97.15 149.32 -470.41 581.9 0.0 44770.0 0.0 305.86 -316.31 0.0 4099.83 -7428.94 0.0 2344
97.17 155.29 -477.41 581.9 0.0 43814.0 0.0 285.2 -335.06 0.0 3029.17 -7925.89 0.0 2344
97.18 159.08 -482.42 581.9 0.0 42533.0 0.0 265.61 -350.78 0.0 2291.12 -8169.93 0.0 2344
97.2 163.27 -488.94 581.9 0.0 41473.0 0.0 238.11 -370.0 0.0 -3557.54 -4831.55 0.0 2344
97.22 165.71 -495.0 581.9 0.0 40331.0 0.0 157.93 -393.47 0.0 -4029.35 -4445.71 0.0 2344
97.23 166.96 -502.19 581.9 0.0 39423.0 0.0 71.4 -409.01 0.0 -4491.77 -3977.94 0.0 2344
97.25 166.97 -508.56 581.9 0.0 38666.0 0.0 0.7 -413.44 0.0 -4820.62 -3572.35 0.0 2344
97.26 165.96 -514.9 581.9 0.0 38121.0 0.0 -65.65 -411.61 0.0 -5066.66 -3213.87 0.0 2344
97.28 164.0 -521.14 581.9 0.0 37635.0 0.0 -127.56 -405.3 0.0 -5227.31 -2945.37 0.0 2344
97.3 160.88 -527.67 581.9 0.0 37333.0 0.0 -189.03 -395.92 0.0 -5359.35 -2697.67 0.0 2344
97.31 157.28 -533.41 581.9 0.0 37041.0 0.0 -234.01 -372.61 0.0 -5434.71 -2542.43 0.0 2344
97.33 152.77 -539.11 581.9 0.0 36814.0 0.0 -272.8 -345.22 0.0 -5503.75 -2389.31 0.0 2344
97.34 147.76 -544.36 581.9 0.0 36589.0 0.0 -303.86 -318.22 0.0 -5554.66 -2268.44 0.0 2344
97.36 143.11 -548.59 581.9 0.0 36362.0 0.0 -325.45 -296.12 0.0 -5602.09 -2148.63 0.0 2344
97.38 137.4 -553.09 581.9 0.0 36070.0 0.0 -345.72 -272.18 0.0 -5647.71 -2025.67 0.0 2344
97.4 131.43 -557.21 581.9 0.0 35720.0 0.0 -361.92 -250.23 0.0 -5702.2 -1866.79 0.0 2344
97.41 123.95 -561.69 581.9 0.0 35530.0 0.0 -377.59 -225.89 0.0 -5761.3 -1675.54 0.0 2418
97.42 119.29 -564.25 581.9 0.0 35271.0 0.0 -385.66 -211.81 0.0 -5791.16 -1569.21 0.0 2418
97.44 112.77 -567.45 581.9 0.0 35029.0 0.0 -394.97 -193.91 0.0 -5828.48 -1424.38 0.0 2418
97.45 106.58 -570.19 581.9 0.0 34925.0 0.0 -402.27 -178.26 0.0 -5859.71 -1289.9 0.0 2418
97.47 101.2 -572.38 581.9 0.0 34856.0 0.0 -407.67 -165.53 0.0 -5872.28 -1231.41 0.0 2418
97.48 93.92 -575.03 581.9 0.0 34744.0 0.0 -413.48 -150.44 0.0 -5880.18 -1193.1 0.0 2418
97.5 87.95 -577.03 581.9 0.0 34623.0 0.0 -417.14 -139.98 0.0 -5892.65 -1129.89 0.0 2418
97.52 81.48 -579.03 581.9 0.0 34428.0 0.0 -420.43 -129.77 0.0 -5905.67 -1059.76 0.0 2418
97.53 74.49 -581.0 581.9 0.0 34428.0 0.0 -423.37 -119.81 0.0 -5924.17 -950.88 0.0 2418
97.55 67.93 -582.71 581.9 0.0 34428.0 0.0 -425.82 -110.82 0.0 -5924.17 -950.88 0.0 2418
97.56 61.35 -584.3 581.9 0.0 34428.0 0.0 -427.67 -103.42 0.0 -5924.17 -950.88 0.0 2418
97.58 54.74 -585.8 581.9 0.0 34428.0 0.0 -429.1 -97.34 0.0 -5924.17 -950.88 0.0 2418
97.59 48.12 -587.22 581.9 0.0 34428.0 0.0 -430.2 -92.35 0.0 -5924.17 -950.88 0.0 2418
97.61 41.0 -588.68 581.9 0.0 34428.0 0.0 -431.11 -87.98 0.0 -5924.17 -950.88 0.0 2418
97.63 33.88 -590.07 581.9 0.0 34428.0 0.0 -431.82 -84.45 0.0 -5924.17 -950.88 0.0 2418
97.64 27.7 -591.24 581.9 0.0 34428.0 0.0 -432.3 -81.96 0.0 -5924.17 -950.88 0.0 2418
97.66 20.55 -592.55 581.9 0.0 34428.0 0.0 -432.74 -79.59 0.0 -5924.17 -950.88 0.0 2418
97.67 14.36 -593.67 581.9 0.0 34428.0 0.0 -433.05 -77.92 0.0 -5924.17 -950.88 0.0 2418
97.69 7.21 -594.93 581.9 0.0 34428.0 0.0 -433.33 -76.34 0.0 -5924.17 -950.88 0.0 2418
97.7 0.06 -596.17 581.9 0.0 34428.0 0.0 -433.55 -75.06 0.0 -5924.17 -950.88 0.0 2418
97.72 -6.14 -597.23 581.9 0.0 34428.0 0.0 -433.71 -74.16 0.0 -5924.17 -950.88 0.0 2418
97.74 -13.78 -598.52 581.9 0.0 34428.0 0.0 -433.86 -73.25 0.0 -5924.17 -950.88 0.0 2418
97.75 -20.46 -599.63 581.9 0.0 34428.0 0.0 -433.97 -72.61 0.0 -5924.17 -950.88 0.0 2418
97.77 -27.15 -600.74 581.9 0.0 34428.0 0.0 -434.06 -72.08 0.0 -5924.17 -950.88 0.0 2418
97.79 -34.31 -601.93 581.9 0.0 34428.0 0.0 -434.13 -71.63 0.0 -5924.17 -950.88 0.0 2418
97.8 -41.47 -603.1 581.9 0.0 34428.0 0.0 -434.19 -71.26 0.0 -5924.17 -950.88 0.0 2418
97.82 -48.16 -604.2 581.9 0.0 34428.0 0.0 -434.24 -70.98 0.0 -5924.17 -950.88 0.0 2418
97.83 -54.85 -605.29 581.9 0.0 34428.0 0.0 -434.27 -70.76 0.0 -5924.17 -950.88 0.0 2418
97.85 -62.49 -606.53 581.9 0.0 34428.0 0.0 -434.31 -70.55 0.0 -5924.17 -950.88 0.0 2418
97.86 -67.75 -607.38 581.9 0.0 34428.0 0.0 -434.33 -70.43 0.0 -5924.17 -950.88 0.0 2418
97.88 -74.91 -608.54 581.9 0.0 34428.0 0.0 -434.35 -70.29 0.0 -5924.17 -950.88 0.0 2418
97.89 -82.08 -609.7 581.9 0.0 34428.0 0.0 -434.37 -70.18 0.0 -5924.17 -950.88 0.0 2418
97.91 -87.82 -610.62 581.9 0.0 34428.0 0.0 -434.38 -70.11 0.0 -5924.17 -950.88 0.0 2418
97.92 -94.51 -611.7 581.9 0.0 34428.0 0.0 -434.39 -70.04 340.0 -5924.17 -950.88 0.0 2418
97.94 -101.67 -612.86 587.38 0.0 34428.0 0.0 -434.39 -70.03 324.32 -5924.17 -950.88 0.0 2418
97.96 -108.45 -613.95 592.26 0.0 34428.0 0.0 -445.29 -71.78 309.69 -5924.17 -950.88 0.0 2418
97.97 -115.79 -615.13 597.24 0.0 34428.0 0.0 -445.29 -71.77 294.02 -5924.17 -950.88 0.0 2418
97.99 -121.67 -616.08 601.04 0.0 34428.0 0.0 -445.29 -71.77 281.48 -5924.17 -950.88 0.0 2418
98.0 -129.02 -617.26 605.56 0.0 34428.0 0.0 -445.29 -71.76 265.8 -5924.17 -950.88 0.0 2418
98.02 -135.88 -618.37 609.54 0.0 34428.0 0.0 -445.29 -71.76 251.17 -5924.17 -950.88 0.0 2418
98.03 -142.73 -619.47 613.29 0.0 34428.0 0.0 -445.29 -71.75 236.54 -5924.17 -950.88 0.0 2418
98.05 -149.59 -620.58 616.82 0.0 34428.0 0.0 -445.3 -71.75 221.92 -5924.17 -950.88 0.0 2418
98.06 -156.94 -621.76 620.36 0.0 34428.0 0.0 -445.3 -71.75 206.24 -5924.17 -950.88 0.0 2418
98.08 -164.29 -622.95 623.63 0.0 34428.0 0.0 -445.3 -71.74 190.56 -5924.17 -950.88 0.0 2418
98.1 -170.65 -623.97 626.26 0.0 34428.0 0.0 -445.3 -71.73 176.98 -5924.17 -950.88 0.0 2418
98.11 -178.49 -625.24 629.22 0.0 34428.0 0.0 -445.3 -71.72 160.26 -5924.17 -950.88 0.0 2418
98.13 -185.84 -626.42 631.74 0.0 34428.0 0.0 -445.3 -71.71 144.58 -5924.17 -950.88 0.0 2418
98.14 -192.7 -627.52 633.85 0.0 34428.0 0.0 -445.3 -71.71 129.96 -5924.17 -950.88 0.0 2418
98.16 -200.04 -628.71 635.87 0.0 34581.0 0.0 -445.3 -71.7 114.28 -5924.17 -950.88 0.0 2418
98.18 -207.39 -629.89 637.62 0.0 34672.0 0.0 -445.3 -71.69 98.6 -5909.69 -1037.1 0.0 2418
98.19 -214.25 -630.99 639.03 0.0 34741.0 0.0 -445.28 -71.84 83.97 -5900.31 -1089.19 0.0 2418
98.21 -222.09 -632.26 640.36 0.0 34741.0 0.0 -445.23 -72.12 67.25 -5893.08 -1127.63 0.0 2418
98.23 -228.45 -633.29 641.23 0.0 34741.0 0.0 -445.19 -72.41 53.67 -5893.08 -1127.63 0.0 2418
98.24 -235.8 -634.49 641.98 0.0 34741.0 0.0 -445.13 -72.72 38.0 -5893.08 -1127.63 0.0 2418
98.26 -242.65 -635.61 642.45 0.0 34741.0 0.0 -445.09 -73.01 23.36 -5893.08 -1127.63 0.0 2418
98.27 -249.51 -636.74 642.7 0.0 34741.0 0.0 -445.04 -73.3 8.73 -5893.08 -1127.63 0.0 2418
98.29 -256.36 -637.87 642.72 0.0 34741.0 0.0 -444.99 -73.58 -5.9 -5893.08 -1127.63 0.0 2405
98.3 -263.7 -639.09 642.5 0.0 34741.0 0.0 -444.95 -73.87 -21.58 -5893.08 -1127.63 0.0 2405
98.32 -270.06 -640.15 642.09 0.0 34741.0 0.0 -444.9 -74.11 -35.16 -5893.08 -1127.63 0.0 2405
98.34 -277.89 -641.45 641.33 0.0 34741.0 0.0 -444.85 -74.41 -51.87 -5893.08 -1127.63 0.0 2405
98.35 -284.74 -642.6 640.41 0.0 34741.0 0.0 -444.81 -74.65 -66.5 -5893.08 -1127.63 0.0 2405
98.37 -291.59 -643.75 639.28 0.0 34741.0 0.0 -444.77 -74.9 -81.13 -5893.08 -1127.63 0.0 2405
98.38 -298.44 -644.91 637.91 0.0 34741.0 0.0 -444.73 -75.14 -95.76 -5893.08 -1127.63 0.0 2405
98.4 -305.29 -646.07 636.33 0.0 34741.0 0.0 -444.69 -75.37 -110.39 -5893.08 -1127.63 0.0 2405
98.41 -312.14 -647.23 634.51 0.0 34741.0 0.0 -444.65 -75.61 -125.02 -5893.08 -1127.63 0.0 2405
98.43 -318.99 -648.4 632.48 0.0 34741.0 0.0 -444.61 -75.83 -139.65 -5893.08 -1127.63 0.0 2405
98.44 -325.83 -649.56 630.21 0.0 34741.0 0.0 -444.58 -76.04 -154.27 -5893.08 -1127.63 0.0 2405
98.46 -332.19 -650.65 627.91 0.0 34741.0 0.0 -444.54 -76.24 -167.86 -5893.08 -1127.63 0.0 2405
98.47 -339.52 -651.91 625.01 0.0 34741.0 0.0 -444.5 -76.46 -183.54 -5893.08 -1127.63 0.0 2405
98.49 -345.39 -652.92 622.51 0.0 34741.0 0.0 -444.47 -76.63 -196.07 -5893.08 -1127.63 0.0 2405
98.5 -351.75 -654.02 619.6 0.0 34741.0 0.0 -444.44 -76.81 -209.66 -5893.08 -1127.63 0.0 2405
98.52 -358.59 -655.21 616.26 0.0 34434.0 0.0 -444.41 -77.0 -224.29 -5893.08 -1127.63 0.0 2405
98.53 -364.95 -656.31 612.96 0.0 34434.0 0.0 -444.38 -77.18 -237.88 -5923.81 -953.15 0.0 2405
98.55 -371.3 -657.41 609.46 0.0 34434.0 0.0 -444.4 -77.05 -251.46 -5923.81 -953.15 0.0 2405
98.56 -378.15 -658.6 605.48 0.0 33475.0 0.0 -444.42 -76.92 -266.09 -5923.81 -953.15 0.0 2405
98.58 -384.5 -659.7 601.57 0.0 31959.0 0.0 -444.44 -76.8 -279.67 -5986.34 -404.66 0.0 2405
98.59 -392.81 -661.12 596.18 0.0 30981.0 0.0 -444.67 -75.45 -297.44 -5981.83 466.63 0.0 2405
98.6 -397.22 -661.86 593.19 0.0 29511.0 0.0 -444.96 -73.76 -306.85 -5912.06 1023.5 0.0 2405
98.61 -403.58 -662.89 588.7 0.0 28028.0 0.0 -445.5 -70.46 -320.43 -5709.32 1844.91 0.0 2405
98.63 -408.98 -663.72 584.75 0.0 26593.0 0.0 -446.1 -66.61 -331.93 -5391.04 2633.77 0.0 2405
98.64 -414.38 -664.49 580.67 0.0 25086.0 0.0 -446.8 -61.79 -343.42 -4978.57 3348.71 0.0 2405
98.65 -419.75 -665.17 579.92 0.0 23651.0 0.0 -437.31 -48.66 0.0 -4444.16 4031.06 0.0 2405
98.66 -425.08 -665.15 581.85 0.0 22538.0 0.0 -440.0 1.31 0.0 -3848.89 4602.83 0.0 2405
98.67 -428.93 -664.81 581.85 0.0 21233.0 0.0 -438.3 38.61 0.0 -3337.25 4986.26 0.0 2405
98.68 -433.68 -663.87 581.85 0.0 19981.0 0.0 -431.58 85.67 0.0 0.0 0.0 0.0 2405
98.69 -437.28 -663.16 581.85 0.0 18937.0 0.0 -363.22 72.1 0.0 0.0 0.0 0.0 2405
98.7 -440.02 -662.61 581.85 0.0 17824.0 0.0 -312.08 61.95 0.0 0.0 0.0 0.0 2405
98.71 -442.38 -662.14 581.85 0.0 16541.0 0.0 -268.14 53.23 0.0 0.0 0.0 0.0 2405
98.72 -444.81 -661.66 581.85 0.0 15637.0 0.0 -220.94 43.86 0.0 0.0 0.0 0.0 2405
98.73 -446.48 -661.33 581.85 0.0 14593.0 0.0 -189.84 37.68 0.0 0.0 0.0 0.0 2405
98.74 -448.21 -660.99 581.85 0.0 13732.0 0.0 -156.42 31.05 0.0 0.0 0.0 0.0 2405
98.75 -449.51 -660.73 581.85 0.0 12989.0 0.0 -131.65 26.13 0.0 0.0 0.0 0.0 2405
98.76 -450.61 -660.51 581.85 0.0 12206.0 0.0 -110.79 22.0 0.0 0.0 0.0 0.0 2405
98.77 -451.61 -660.31 581.85 0.0 11513.0 0.0 -91.29 18.13 0.0 0.0 0.0 0.0 2405
98.78 -452.5 -660.14 581.85 0.0 10939.0 0.0 -73.62 14.62 0.0 0.0 0.0 0.0 2405
98.8 -453.22 -659.99 581.85 0.0 10365.0 0.0 -59.37 11.79 0.0 0.0 0.0 0.0 2405
98.81 -453.84 -659.87 581.85 0.0 9791.0 0.0 -46.83 9.3 0.0 0.0 0.0 0.0 2405
98.83 -454.32 -659.77 581.85 0.0 9213.0 0.0 -36.94 7.33 0.0 0.0 0.0 0.0 2405
98.84 -454.75 -659.69 581.85 0.0 8818.0 0.0 -27.84 5.52 0.0 0.0 0.0 0.0 2405
98.86 -455.06 -659.63 581.85 0.0 8484.0 0.0 -21.47 4.26 0.0 0.0 0.0 0.0 2405
98.87 -455.31 -659.58 581.85 0.0 8289.0 0.0 -16.18 3.21 0.0 0.0 0.0 0.0 2405
98.89 -455.51 -659.54 581.85 0.0 8229.0 0.0 -11.91 2.36 0.0 0.0 0.0 0.0 2405
98.91 -455.0 -659.03 581.85 0.0 8229.0 0.0 26.99 27.18 0.0 4227.97 4257.26 0.0 2405
98.92 -454.16 -658.19 581.85 0.0 8305.0 0.0 50.8 51.15 0.0 4227.97 4257.26 0.0 2405
98.94 -452.93 -656.95 581.85 0.0 8418.0 0.0 74.61 75.13 0.0 4196.84 4287.95 0.0 2405
98.96 -451.57 -655.57 581.85 0.0 8647.0 0.0 95.03 96.12 0.0 4150.56 4332.77 0.0 2405
98.97 -449.62 -653.58 581.85 0.0 8909.0 0.0 118.21 120.72 0.0 4054.86 4422.46 0.0 2405
98.99 -447.3 -651.17 581.85 0.0 9214.0 0.0 140.51 146.13 0.0 3941.64 4523.66 0.0 2405
99.0 -444.84 -648.54 581.85 0.0 9611.0 0.0 160.33 170.74 0.0 3808.14 4636.6 0.0 2405
99.02 -442.08 -645.52 581.85 0.0 10039.0 0.0 178.91 196.37 0.0 3629.4 4777.81 0.0 2405
99.03 -439.07 -642.08 581.85 0.0 10406.0 0.0 195.74 223.35 0.0 3430.35 4922.67 0.0 2405
99.05 -436.31 -638.81 581.85 0.0 10832.0 0.0 208.46 247.68 0.0 3254.57 5040.61 0.0 2405
99.06 -433.16 -634.87 581.85 0.0 11321.0 0.0 220.58 275.06 0.0 3045.05 5169.88 0.0 2405
99.07 -429.6 -630.16 581.85 0.0 11688.0 0.0 231.46 305.77 0.0 2799.93 5306.64 0.0 2405
99.09 -426.45 -625.77 581.85 0.0 12072.0 0.0 238.53 333.21 0.0 2611.0 5402.1 0.0 2405
99.1 -423.5 -621.42 581.85 0.0 12360.0 0.0 243.49 358.98 0.0 2410.39 5494.54 0.0 2405
99.11 -420.38 -616.52 581.85 0.0 12600.0 0.0 236.41 371.09 0.0 2257.78 5558.99 0.0 2405
99.12 -417.64 -611.96 581.85 0.0 12752.0 0.0 226.6 377.16 0.0 2129.28 5609.47 0.0 2405
99.13 -415.24 -607.75 581.85 0.0 12848.0 0.0 217.67 382.39 0.0 2047.32 5639.9 0.0 2405
99.15 -412.72 -603.06 581.85 0.0 12891.0 0.0 208.25 387.6 0.0 1995.32 5658.51 0.0 2405
99.16 -410.52 -598.75 581.85 0.0 12939.0 0.0 200.32 391.76 0.0 1973.61 5666.12 0.0 2405
99.17 -408.19 -593.97 581.85 0.0 12939.0 0.0 192.49 395.66 0.0 1947.51 5675.14 0.0 2405
99.18 -406.34 -590.02 581.85 0.0 12939.0 0.0 186.68 398.43 0.0 1947.51 5675.14 0.0 2405
99.19 -404.35 -585.61 581.85 0.0 12939.0 0.0 181.0 401.05 0.0 1947.51 5675.14 0.0 2405
99.2 -402.42 -581.18 581.85 0.0 12939.0 0.0 176.03 403.25 0.0 1947.51 5675.14 0.0 2405
99.21 -400.53 -576.72 581.85 0.0 12939.0 0.0 171.69 405.12 0.0 1947.51 5675.14 0.0 2405
99.22 -398.68 -572.25 581.85 0.0 12939.0 0.0 167.92 406.7 0.0 1947.51 5675.14 0.0 2405
99.23 -396.87 -567.76 581.85 0.0 12939.0 0.0 164.63 408.04 0.0 1947.51 5675.14 0.0 2405
99.24 -395.09 -563.26 581.85 0.0 12939.0 0.0 161.77 409.19 0.0 1947.51 5675.14 0.0 2405
99.26 -393.34 -558.74 581.85 0.0 12939.0 0.0 159.27 410.16 340.0 1947.51 5675.14 0.0 2405
