192.94 -1648.58 -1090.57 -462.1 0.0 51493.0 0.0 -231.99 -373.87 0.0 -4542.35 -7167.08 0.0 2320
192.94 -1649.35 -1091.81 -462.1 0.0 51531.0 0.0 -232.16 -373.79 0.0 -4514.84 -7184.45 0.0 2320
192.94 -1650.11 -1093.04 -462.1 0.0 51582.0 0.0 -232.23 -373.72 0.0 -4490.01 -7199.99 0.0 2320
192.95 -1651.13 -1094.69 -462.1 0.0 51582.0 0.0 -232.27 -373.7 0.0 -4454.06 -7222.28 0.0 2320
192.95 -1651.9 -1095.92 -462.1 0.0 51582.0 0.0 -232.23 -373.72 0.0 -4454.06 -7222.28 0.0 2320
192.96 -1652.92 -1097.56 -462.1 0.0 51582.0 0.0 -232.16 -373.76 0.0 -4454.06 -7222.28 0.0 2320
192.96 -1653.69 -1098.8 -462.1 0.0 51582.0 0.0 -232.12 -373.79 0.0 -4454.06 -7222.28 0.0 2320
192.96 -1654.45 -1100.03 -462.1 0.0 51658.0 0.0 -232.08 -373.83 0.0 -4454.06 -7222.28 0.0 2320
192.97 -1655.47 -1101.68 -462.1 0.0 51715.0 0.0 -232.02 -373.87 0.0 -4401.32 -7254.54 0.0 2320
192.97 -1656.24 -1102.91 -462.1 0.0 51772.0 0.0 -231.86 -373.94 0.0 -4362.31 -7278.07 0.0 2320
192.97 -1657.0 -1104.14 -462.1 0.0 51772.0 0.0 -231.64 -374.09 0.0 -4320.37 -7303.04 0.0 2320
192.98 -1658.02 -1105.79 -462.1 0.0 51772.0 0.0 -231.21 -374.34 0.0 -4320.37 -7303.04 0.0 2320
192.98 -1658.78 -1107.03 -462.1 0.0 51887.0 0.0 -230.93 -374.53 0.0 -4320.37 -7303.04 0.0 2320
192.99 -1659.8 -1108.68 -462.1 0.0 51973.0 0.0 -230.55 -374.76 0.0 -4241.7 -7349.01 0.0 2320
192.99 -1660.56 -1109.91 -462.1 0.0 52088.0 0.0 -230.12 -375.01 0.0 -4179.55 -7384.54 0.0 2320
192.99 -1661.57 -1111.57 -462.1 0.0 52088.0 0.0 -229.41 -375.48 0.0 -4097.17 -7430.56 0.0 2320
193.0 -1662.32 -1112.81 -462.1 0.0 52088.0 0.0 -228.72 -375.9 0.0 -4097.17 -7430.56 0.0 2320
193.0 -1663.32 -1114.46 -462.1 0.0 52088.0 0.0 -227.83 -376.42 0.0 -4097.17 -7430.56 0.0 2320
193.01 -1664.07 -1115.71 -462.1 0.0 52088.0 0.0 -227.2 -376.79 0.0 -4097.17 -7430.56 0.0 2320
193.01 -1665.07 -1117.37 -462.1 0.0 52164.0 0.0 -226.41 -377.28 0.0 -4097.17 -7430.56 0.0 2320
193.01 -1665.82 -1118.61 -462.1 0.0 52266.0 0.0 -225.83 -377.6 0.0 -4042.91 -7460.22 0.0 2320
193.02 -1666.81 -1120.28 -462.1 0.0 52342.0 0.0 -224.97 -378.14 0.0 -3971.21 -7498.63 0.0 2320
193.02 -1667.55 -1121.53 -462.1 0.0 52342.0 0.0 -224.2 -378.6 0.0 -3916.46 -7527.37 0.0 2320
193.02 -1668.53 -1123.19 -462.1 0.0 52342.0 0.0 -223.06 -379.28 0.0 -3916.46 -7527.37 0.0 2320
193.03 -1669.26 -1124.45 -462.1 0.0 52380.0 0.0 -222.24 -379.75 0.0 -3916.46 -7527.37 0.0 2320
193.03 -1670.23 -1126.12 -462.1 0.0 52408.0 0.0 -221.2 -380.36 0.0 -3887.57 -7542.33 0.0 2320
193.04 -1670.96 -1127.38 -462.1 0.0 52446.0 0.0 -220.39 -380.82 0.0 -3867.31 -7552.74 0.0 2320
193.04 -1671.93 -1129.06 -462.1 0.0 52446.0 0.0 -219.34 -381.44 0.0 -3841.21 -7566.05 0.0 2320
193.04 -1672.65 -1130.32 -462.1 0.0 52446.0 0.0 -218.51 -381.9 0.0 -3841.21 -7566.05 0.0 2320
193.05 -1673.6 -1132.0 -462.1 0.0 52446.0 0.0 -217.48 -382.5 0.0 -3841.21 -7566.05 0.0 2320
193.05 -1674.32 -1133.26 -462.1 0.0 52484.0 0.0 -216.73 -382.93 0.0 -3841.21 -7566.05 0.0 2320
193.05 -1675.27 -1134.95 -462.1 0.0 52512.0 0.0 -215.79 -383.47 0.0 -3812.17 -7580.72 0.0 2320
193.06 -1675.98 -1136.22 -462.1 0.0 52550.0 0.0 -215.03 -383.86 0.0 -3791.81 -7590.93 0.0 2320
193.06 -1676.92 -1137.91 -462.1 0.0 52550.0 0.0 -214.04 -384.44 0.0 -3765.58 -7603.97 0.0 2320
193.07 -1677.62 -1139.18 -462.1 0.0 52550.0 0.0 -213.29 -384.85 0.0 -3765.58 -7603.97 0.0 2320
193.07 -1678.56 -1140.87 -462.1 0.0 52626.0 0.0 -212.32 -385.38 0.0 -3765.58 -7603.97 0.0 2320
193.07 -1679.26 -1142.15 -462.1 0.0 52728.0 0.0 -211.63 -385.78 0.0 -3710.08 -7631.21 0.0 2320
193.08 -1680.18 -1143.85 -462.1 0.0 52804.0 0.0 -210.57 -386.32 0.0 -3633.81 -7667.82 0.0 2320
193.08 -1680.87 -1145.12 -462.1 0.0 52804.0 0.0 -209.66 -386.81 0.0 -3577.84 -7694.09 0.0 2320
193.09 -1681.79 -1146.83 -462.1 0.0 52804.0 0.0 -208.38 -387.52 0.0 -3577.84 -7694.09 0.0 2320
193.09 -1682.48 -1148.11 -462.1 0.0 52804.0 0.0 -207.45 -388.04 0.0 -3577.84 -7694.09 0.0 2320
193.09 -1683.38 -1149.82 -462.1 0.0 52804.0 0.0 -206.27 -388.66 0.0 -3577.84 -7694.09 0.0 2320
193.1 -1684.06 -1151.1 -462.1 0.0 52804.0 0.0 -205.41 -389.11 0.0 -3577.84 -7694.09 0.0 2320
193.1 -1684.96 -1152.82 -462.1 0.0 52804.0 0.0 -204.33 -389.68 0.0 -3577.84 -7694.09 0.0 2320
193.11 -1685.63 -1154.11 -462.1 0.0 52804.0 0.0 -203.56 -390.07 0.0 -3577.84 -7694.09 0.0 2320
193.11 -1686.52 -1155.82 -462.1 0.0 52804.0 0.0 -202.58 -390.6 0.0 -3577.84 -7694.09 0.0 2320
193.11 -1687.19 -1157.11 -462.1 0.0 52804.0 0.0 -201.9 -390.96 0.0 -3577.84 -7694.09 0.0 2320
193.12 -1688.07 -1158.84 -462.1 0.0 52804.0 0.0 -201.0 -391.4 0.0 -3577.84 -7694.09 0.0 2320
193.12 -1688.74 -1160.13 -462.1 0.0 52804.0 0.0 -200.38 -391.73 0.0 -3577.84 -7694.09 0.0 2320
193.12 -1689.61 -1161.85 -462.1 0.0 52804.0 0.0 -199.58 -392.12 0.0 -3577.84 -7694.09 0.0 2320
193.13 -1690.27 -1163.15 -462.1 0.0 52804.0 0.0 -199.01 -392.44 0.0 -3577.84 -7694.09 0.0 2320
193.13 -1691.14 -1164.88 -462.1 0.0 52804.0 0.0 -198.28 -392.79 0.0 -3577.84 -7694.09 0.0 2320
193.14 -1691.8 -1166.17 -462.1 0.0 52804.0 0.0 -197.75 -393.07 0.0 -3577.84 -7694.09 0.0 2320
193.14 -1692.66 -1167.91 -462.1 0.0 52880.0 0.0 -197.09 -393.4 0.0 -3577.84 -7694.09 0.0 2320
193.14 -1693.31 -1169.2 -462.1 0.0 52982.0 0.0 -196.61 -393.62 0.0 -3521.68 -7719.96 0.0 2320
193.15 -1694.17 -1170.94 -462.1 0.0 53058.0 0.0 -195.87 -394.01 0.0 -3447.51 -7753.37 0.0 2320
193.15 -1694.82 -1172.24 -462.1 0.0 53058.0 0.0 -195.16 -394.36 0.0 -3390.92 -7778.28 0.0 2320
193.16 -1695.67 -1173.98 -462.1 0.0 53058.0 0.0 -194.12 -394.87 0.0 -3390.92 -7778.28 0.0 2320
193.16 -1696.52 -1175.72 -462.1 0.0 53058.0 0.0 -193.12 -395.34 0.0 -3390.92 -7778.28 0.0 2320
193.16 -1697.16 -1177.02 -462.1 0.0 53058.0 0.0 -192.43 -395.69 0.0 -3390.92 -7778.28 0.0 2320
193.17 -1698.0 -1178.77 -462.1 0.0 53134.0 0.0 -191.54 -396.12 0.0 -3390.92 -7778.28 0.0 2320
193.17 -1698.63 -1180.07 -462.1 0.0 53236.0 0.0 -190.91 -396.43 0.0 -3334.16 -7802.78 0.0 2320
193.17 -1699.46 -1181.82 -462.1 0.0 53312.0 0.0 -189.93 -396.89 0.0 -3256.19 -7835.64 0.0 2320
193.18 -1700.09 -1183.13 -462.1 0.0 53312.0 0.0 -189.06 -397.32 0.0 -3199.01 -7859.15 0.0 2320
193.18 -1700.91 -1184.88 -462.1 0.0 53388.0 0.0 -187.82 -397.89 0.0 -3199.01 -7859.15 0.0 2320
193.19 -1701.74 -1186.63 -462.1 0.0 53445.0 0.0 -186.63 -398.45 0.0 -3141.66 -7882.25 0.0 2320
193.19 -1702.35 -1187.95 -462.1 0.0 53521.0 0.0 -185.66 -398.91 0.0 -3099.3 -7899.01 0.0 2320
193.2 -1703.16 -1189.71 -462.1 0.0 53521.0 0.0 -184.33 -399.53 0.0 -3041.66 -7921.38 0.0 2320
193.2 -1703.96 -1191.47 -462.1 0.0 53521.0 0.0 -182.88 -400.2 0.0 -3041.66 -7921.38 0.0 2320
193.2 -1704.56 -1192.79 -462.1 0.0 53521.0 0.0 -181.85 -400.65 0.0 -3041.66 -7921.38 0.0 2320
193.21 -1705.36 -1194.56 -462.1 0.0 53521.0 0.0 -180.55 -401.25 0.0 -3041.66 -7921.38 0.0 2320
193.21 -1705.95 -1195.88 -462.1 0.0 53521.0 0.0 -179.63 -401.65 0.0 -3041.66 -7921.38 0.0 2320
193.22 -1706.74 -1197.65 -462.1 0.0 53521.0 0.0 -178.44 -402.19 0.0 -3041.66 -7921.38 0.0 2320
193.22 -1707.52 -1199.42 -462.1 0.0 53521.0 0.0 -177.33 -402.69 0.0 -3041.66 -7921.38 0.0 2320
193.22 -1708.1 -1200.75 -462.1 0.0 53521.0 0.0 -176.52 -403.02 0.0 -3041.66 -7921.38 0.0 2320
193.23 -1708.87 -1202.53 -462.1 0.0 53521.0 0.0 -175.5 -403.47 0.0 -3041.66 -7921.38 0.0 2320
193.23 -1709.45 -1203.86 -462.1 0.0 53597.0 0.0 -174.78 -403.79 0.0 -3041.66 -7921.38 0.0 2320
193.23 -1710.21 -1205.64 -462.1 0.0 53654.0 0.0 -173.87 -404.19 0.0 -2983.86 -7943.33 0.0 2320
193.24 -1710.78 -1206.98 -462.1 0.0 53730.0 0.0 -173.08 -404.53 0.0 -2941.17 -7959.24 0.0 2320
193.24 -1711.54 -1208.76 -462.1 0.0 53730.0 0.0 -171.98 -405.0 0.0 -2883.1 -7980.46 0.0 2320
193.25 -1712.29 -1210.54 -462.1 0.0 53730.0 0.0 -170.76 -405.52 0.0 -2883.1 -7980.46 0.0 2320
193.25 -1712.85 -1211.88 -462.1 0.0 53730.0 0.0 -169.9 -405.87 0.0 -2883.1 -7980.46 0.0 2320
193.26 -1713.6 -1213.67 -462.1 0.0 53768.0 0.0 -168.79 -406.33 0.0 -2883.1 -7980.46 0.0 2320
193.26 -1714.52 -1215.91 -462.1 0.0 53798.0 0.0 -167.5 -406.87 0.0 -2852.47 -7991.46 0.0 2320
193.26 -1715.25 -1217.7 -462.1 0.0 53821.0 0.0 -166.43 -407.3 0.0 -2831.01 -7999.08 0.0 2320
193.27 -1715.8 -1219.04 -462.1 0.0 53821.0 0.0 -165.65 -407.64 0.0 -2812.6 -8005.58 0.0 2320
193.27 -1716.52 -1220.84 -462.1 0.0 53897.0 0.0 -164.57 -408.08 0.0 -2812.6 -8005.58 0.0 2320
193.28 -1717.06 -1222.19 -462.1 0.0 53999.0 0.0 -163.8 -408.38 0.0 -2754.19 -8025.86 0.0 2320
193.28 -1717.78 -1223.99 -462.1 0.0 54075.0 0.0 -162.66 -408.82 0.0 -2677.12 -8051.89 0.0 2320
193.28 -1718.31 -1225.34 -462.1 0.0 54075.0 0.0 -161.69 -409.23 0.0 -2618.38 -8071.19 0.0 2320
193.29 -1719.02 -1227.14 -462.1 0.0 54075.0 0.0 -160.27 -409.77 0.0 -2618.38 -8071.19 0.0 2320
193.29 -1719.71 -1228.95 -462.1 0.0 54075.0 0.0 -158.94 -410.29 0.0 -2618.38 -8071.19 0.0 2320
193.3 -1720.24 -1230.3 -462.1 0.0 54075.0 0.0 -157.99 -410.64 0.0 -2618.38 -8071.19 0.0 2320
193.3 -1720.93 -1232.11 -462.1 0.0 54151.0 0.0 -156.8 -411.13 0.0 -2618.38 -8071.19 0.0 2320
193.3 -1721.44 -1233.47 -462.1 0.0 54253.0 0.0 -155.95 -411.45 0.0 -2559.5 -8090.05 0.0 2320
193.31 -1722.12 -1235.28 -462.1 0.0 54329.0 0.0 -154.7 -411.9 0.0 -2478.71 -8115.17 0.0 2320
193.31 -1722.63 -1236.64 -462.1 0.0 54329.0 0.0 -153.62 -412.3 0.0 -2419.52 -8133.02 0.0 2320
193.32 -1723.3 -1238.46 -462.1 0.0 54482.0 0.0 -152.12 -412.88 0.0 -2419.52 -8133.01 0.0 2320
193.32 -1723.96 -1240.28 -462.1 0.0 54597.0 0.0 -150.67 -413.4 0.0 -2300.74 -8167.41 0.0 2320
193.32 -1724.45 -1241.64 -462.1 0.0 54750.0 0.0 -149.41 -413.86 0.0 -2209.77 -8192.49 0.0 2320
193.33 -1725.1 -1243.47 -462.1 0.0 54750.0 0.0 -147.54 -414.54 0.0 -2090.15 -8223.82 0.0 2320
193.33 -1725.74 -1245.29 -462.1 0.0 54750.0 0.0 -145.43 -415.26 0.0 -2090.15 -8223.82 0.0 2320
193.34 -1726.22 -1246.66 -462.1 0.0 54750.0 0.0 -143.93 -415.78 0.0 -2090.15 -8223.82 0.0 2320
193.34 -1726.84 -1248.5 -462.1 0.0 54750.0 0.0 -142.02 -416.45 0.0 -2090.15 -8223.82 0.0 2320
193.34 -1727.31 -1249.87 -462.1 0.0 54980.0 0.0 -140.64 -416.93 0.0 -2090.15 -8223.82 0.0 2320
193.35 -1727.92 -1251.71 -462.1 0.0 55210.0 0.0 -138.91 -417.51 0.0 -1906.73 -8268.27 0.0 2320
193.35 -1728.52 -1253.55 -462.1 0.0 55382.0 0.0 -136.75 -418.2 0.0 -1725.55 -8307.97 0.0 2320
193.36 -1728.96 -1254.93 -462.1 0.0 55382.0 0.0 -134.83 -418.81 0.0 -1588.32 -8335.3 0.0 2320
193.36 -1729.55 -1256.78 -462.1 0.0 55382.0 0.0 -132.03 -419.73 0.0 -1588.31 -8335.3 0.0 2320
193.36 -1729.97 -1258.17 -462.1 0.0 55497.0 0.0 -130.02 -420.37 0.0 -1588.32 -8335.3 0.0 2320
193.37 -1730.54 -1260.02 -462.1 0.0 55583.0 0.0 -127.45 -421.14 0.0 -1495.52 -8352.45 0.0 2320
193.37 -1730.95 -1261.41 -462.1 0.0 55698.0 0.0 -125.44 -421.73 0.0 -1428.21 -8364.22 0.0 2320
193.37 -1731.49 -1263.27 -462.1 0.0 55698.0 0.0 -122.68 -422.56 0.0 -1335.1 -8379.58 0.0 2320
193.38 -1731.89 -1264.67 -462.1 0.0 55698.0 0.0 -120.52 -423.18 0.0 -1335.1 -8379.59 0.0 2320
193.38 -1732.41 -1266.53 -462.1 0.0 55698.0 0.0 -117.77 -423.94 0.0 -1335.1 -8379.58 0.0 2320
193.39 -1732.91 -1268.4 -462.1 0.0 55813.0 0.0 -115.16 -424.67 0.0 -1335.1 -8379.58 0.0 2320
193.39 -1733.41 -1270.27 -462.1 0.0 55899.0 0.0 -112.69 -425.33 0.0 -1241.83 -8393.92 0.0 2320
193.39 -1733.77 -1271.68 -462.1 0.0 56014.0 0.0 -110.71 -425.84 0.0 -1174.19 -8403.64 0.0 2320
193.4 -1734.25 -1273.55 -462.1 0.0 56014.0 0.0 -108.03 -426.52 0.0 -1080.66 -8416.18 0.0 2320
193.4 -1734.6 -1274.96 -462.1 0.0 56014.0 0.0 -105.94 -427.06 0.0 -1080.66 -8416.18 0.0 2320
193.41 -1735.05 -1276.85 -462.1 0.0 56090.0 0.0 -103.26 -427.72 0.0 -1080.66 -8416.18 0.0 2320
193.41 -1735.5 -1278.73 -462.1 0.0 56147.0 0.0 -100.71 -428.33 0.0 -1019.3 -8423.83 0.0 2320
193.41 -1735.82 -1280.14 -462.1 0.0 56223.0 0.0 -98.77 -428.76 0.0 -974.06 -8429.18 0.0 2320
193.42 -1736.24 -1282.03 -462.1 0.0 56223.0 0.0 -96.16 -429.35 0.0 -912.62 -8436.06 0.0 2320
193.42 -1736.56 -1283.45 -462.1 0.0 56223.0 0.0 -94.18 -429.8 0.0 -912.62 -8436.06 0.0 2320
193.43 -1736.96 -1285.35 -462.1 0.0 56223.0 0.0 -91.66 -430.35 0.0 -912.62 -8436.06 0.0 2320
193.43 -1737.35 -1287.24 -462.1 0.0 56223.0 0.0 -89.28 -430.85 0.0 -912.62 -8436.06 0.0 2320
193.43 -1737.73 -1289.14 -462.1 0.0 56223.0 0.0 -87.0 -431.32 0.0 -912.62 -8436.06 0.0 2320
193.44 -1738.02 -1290.56 -462.1 0.0 56223.0 0.0 -85.38 -431.65 0.0 -912.62 -8436.06 0.0 2320
193.44 -1738.38 -1292.46 -462.1 0.0 56223.0 0.0 -83.31 -432.05 0.0 -912.62 -8436.06 0.0 2320
193.45 -1738.65 -1293.89 -462.1 0.0 56223.0 0.0 -81.86 -432.31 0.0 -912.62 -8436.06 0.0 2320
193.45 -1739.0 -1295.8 -462.1 0.0 56261.0 0.0 -79.98 -432.66 0.0 -912.62 -8436.06 0.0 2320
193.45 -1739.26 -1297.22 -462.1 0.0 56312.0 0.0 -78.64 -432.91 0.0 -880.26 -8439.5 0.0 2320
193.46 -1739.6 -1299.13 -462.1 0.0 56312.0 0.0 -76.85 -433.24 0.0 -838.18 -8443.78 0.0 2320
193.46 -1739.93 -1301.04 -462.1 0.0 56312.0 0.0 -75.05 -433.54 0.0 -838.18 -8443.78 0.0 2320
193.47 -1740.26 -1302.95 -462.1 0.0 56312.0 0.0 -73.33 -433.85 0.0 -838.18 -8443.78 0.0 2320
193.47 -1740.49 -1304.38 -462.1 0.0 56312.0 0.0 -72.1 -434.05 0.0 -838.18 -8443.78 0.0 2320
193.47 -1740.8 -1306.29 -462.1 0.0 56312.0 0.0 -70.55 -434.32 0.0 -838.18 -8443.78 0.0 2320
193.48 -1741.11 -1308.2 -462.1 0.0 56312.0 0.0 -69.08 -434.54 0.0 -838.18 -8443.78 0.0 2320
193.48 -1741.33 -1309.64 -462.1 0.0 56312.0 0.0 -68.03 -434.72 0.0 -838.18 -8443.78 0.0 2320
193.49 -1741.63 -1311.55 -462.1 0.0 56312.0 0.0 -66.69 -434.9 0.0 -838.18 -8443.78 0.0 2320
193.49 -1741.84 -1312.99 -462.1 0.0 56312.0 0.0 -65.73 -435.05 0.0 -838.18 -8443.78 0.0 2320
193.49 -1742.13 -1314.9 -462.1 0.0 56350.0 0.0 -64.53 -435.24 0.0 -838.18 -8443.78 0.0 2320
193.5 -1742.41 -1316.82 -462.1 0.0 56378.0 0.0 -63.39 -435.4 0.0 -809.03 -8446.63 0.0 2320
193.5 -1742.61 -1318.25 -462.1 0.0 56416.0 0.0 -62.51 -435.53 0.0 -786.35 -8448.77 0.0 2320
193.51 -1742.88 -1320.17 -462.1 0.0 56416.0 0.0 -61.34 -435.71 0.0 -753.95 -8451.72 0.0 2320
193.51 -1743.08 -1321.61 -462.1 0.0 56416.0 0.0 -60.44 -435.83 0.0 -753.95 -8451.72 0.0 2320
193.51 -1743.34 -1323.53 -462.1 0.0 56416.0 0.0 -59.29 -435.99 0.0 -753.95 -8451.72 0.0 2320
193.52 -1743.53 -1324.97 -462.1 0.0 56416.0 0.0 -58.45 -436.09 0.0 -753.95 -8451.72 0.0 2320
193.52 -1743.79 -1326.89 -462.1 0.0 56416.0 0.0 -57.4 -436.23 0.0 -753.95 -8451.72 0.0 2320
193.53 -1744.04 -1328.81 -462.1 0.0 56416.0 0.0 -56.4 -436.37 0.0 -753.95 -8451.72 0.0 2320
193.53 -1744.22 -1330.25 -462.1 0.0 56416.0 0.0 -55.71 -436.46 0.0 -753.95 -8451.72 0.0 2320
193.53 -1744.46 -1332.17 -462.1 0.0 56416.0 0.0 -54.79 -436.57 0.0 -753.95 -8451.72 0.0 2320
193.54 -1744.64 -1333.61 -462.1 0.0 56416.0 0.0 -54.15 -436.64 0.0 -753.95 -8451.72 0.0 2320
193.54 -1744.87 -1335.53 -462.1 0.0 56416.0 0.0 -53.32 -436.76 0.0 -753.95 -8451.72 0.0 2320
193.55 -1745.1 -1337.45 -462.1 0.0 56416.0 0.0 -52.55 -436.85 0.0 -753.95 -8451.72 0.0 2320
193.55 -1745.28 -1338.89 -462.1 0.0 56416.0 0.0 -52.01 -436.9 0.0 -753.95 -8451.72 0.0 2320
193.55 -1745.5 -1340.82 -462.1 0.0 56416.0 0.0 -51.3 -437.01 0.0 -753.95 -8451.72 0.0 2320
193.56 -1745.67 -1342.26 -462.1 0.0 56416.0 0.0 -50.79 -437.05 0.0 -753.95 -8451.72 0.0 2320
193.56 -1745.89 -1344.18 -462.1 0.0 56416.0 0.0 -50.16 -437.12 0.0 -753.95 -8451.72 0.0 2320
193.57 -1746.05 -1345.62 -462.1 0.0 56416.0 0.0 -49.72 -437.2 0.0 -753.95 -8451.72 0.0 2320
193.57 -1746.27 -1347.55 -462.1 0.0 56416.0 0.0 -49.13 -437.26 0.0 -753.95 -8451.72 0.0 2320
193.57 -1746.48 -1349.47 -462.1 0.0 56416.0 0.0 -48.58 -437.32 0.0 -753.95 -8451.72 0.0 2320
193.58 -1746.64 -1350.92 -462.1 0.0 56416.0 0.0 -48.2 -437.34 0.0 -753.95 -8451.72 0.0 2320
193.58 -1746.85 -1352.84 -462.1 0.0 56416.0 0.0 -47.69 -437.4 0.0 -753.95 -8451.72 0.0 2320
193.58 -1747.06 -1354.77 -462.1 0.0 56416.0 0.0 -47.22 -437.46 0.0 -753.95 -8451.72 0.0 2320
193.59 -1747.22 -1356.21 -462.1 0.0 56416.0 0.0 -46.87 -437.49 0.0 -753.95 -8451.72 0.0 2320
193.59 -1747.42 -1358.13 -462.1 0.0 56416.0 0.0 -46.44 -437.54 340.0 -753.95 -8451.72 0.0 2320
193.6 -1747.63 -1360.07 -460.61 0.0 56416.0 0.0 -46.72 -440.7 335.83 -753.9 -8451.68 0.0 2320
193.6 -1747.83 -1362.01 -459.14 0.0 56416.0 0.0 -46.66 -440.7 331.65 -753.95 -8451.72 0.0 2320
193.61 -1748.04 -1363.94 -457.69 0.0 56416.0 0.0 -46.61 -440.7 327.47 -753.95 -8451.72 0.0 2320
193.61 -1748.19 -1365.4 -456.62 0.0 56416.0 0.0 -46.53 -440.72 324.34 -753.95 -8451.72 0.0 2320
193.61 -1748.39 -1367.34 -455.2 0.0 56416.0 0.0 -46.46 -440.74 320.16 -753.95 -8451.72 0.0 2320
193.62 -1748.6 -1369.28 -453.8 0.0 56416.0 0.0 -46.42 -440.72 315.98 -753.95 -8451.72 0.0 2320
193.62 -1748.8 -1371.22 -452.42 0.0 56416.0 0.0 -46.35 -440.74 311.8 -753.95 -8451.72 0.0 2320
193.63 -1748.96 -1372.67 -451.4 0.0 56416.0 0.0 -46.28 -440.76 308.65 -753.95 -8451.72 0.0 2320
193.63 -1749.16 -1374.61 -450.05 0.0 56416.0 0.0 -46.22 -440.76 304.47 -753.95 -8451.72 0.0 2320
193.64 -1749.36 -1376.55 -448.72 0.0 56492.0 0.0 -46.16 -440.76 300.29 -753.95 -8451.72 0.0 2320
193.64 -1749.56 -1378.49 -447.41 0.0 56549.0 0.0 -46.11 -440.76 296.11 -692.35 -8456.99 0.0 2320
193.64 -1749.72 -1379.94 -446.43 0.0 56625.0 0.0 -46.07 -440.74 292.98 -646.93 -8460.58 0.0 2320
193.65 -1749.92 -1381.88 -445.15 0.0 56625.0 0.0 -45.98 -440.72 288.8 -585.27 -8465.07 0.0 2320
193.65 -1750.12 -1383.82 -443.89 0.0 56625.0 0.0 -45.85 -440.74 284.62 -585.27 -8465.07 0.0 2320
193.66 -1750.32 -1385.76 -442.65 0.0 56625.0 0.0 -45.76 -440.78 280.45 -585.27 -8465.07 0.0 2320
193.66 -1750.52 -1387.7 -441.42 0.0 56701.0 0.0 -45.63 -440.79 276.27 -585.27 -8465.07 0.0 2320
193.66 -1750.67 -1389.16 -440.52 0.0 56803.0 0.0 -45.52 -440.78 273.14 -523.57 -8469.11 0.0 2320
193.67 -1750.87 -1391.09 -439.32 0.0 56879.0 0.0 -45.37 -440.79 268.95 -442.35 -8473.74 0.0 2320
193.67 -1751.02 -1392.55 -438.44 0.0 56879.0 0.0 -45.26 -440.78 265.82 -380.6 -8476.74 0.0 2320
193.68 -1751.22 -1394.49 -437.28 0.0 56879.0 0.0 -45.07 -440.79 261.64 -380.6 -8476.74 0.0 2320
193.68 -1751.42 -1396.43 -436.14 0.0 56879.0 0.0 -44.87 -440.83 257.46 -380.6 -8476.74 0.0 2320
193.68 -1751.62 -1398.37 -435.02 0.0 56879.0 0.0 -44.69 -440.85 253.28 -380.6 -8476.74 0.0 2320
193.69 -1751.76 -1399.82 -434.19 0.0 57032.0 0.0 -44.54 -440.87 250.15 -380.6 -8476.74 0.0 2320
193.69 -1751.96 -1401.76 -433.09 0.0 57185.0 0.0 -44.35 -440.87 245.97 -253.78 -8481.48 0.0 2320
193.7 -1752.16 -1403.7 -432.02 0.0 57300.0 0.0 -44.15 -440.87 241.79 -130.16 -8484.28 0.0 2320
193.7 -1752.3 -1405.16 -431.23 0.0 57300.0 0.0 -43.96 -440.92 238.65 -35.79 -8485.21 0.0 2320
193.7 -1752.49 -1407.1 -430.19 0.0 57415.0 0.0 -43.65 -440.98 234.48 -35.79 -8485.2 0.0 2320
193.71 -1752.68 -1409.04 -429.17 0.0 57530.0 0.0 -43.35 -441.03 230.3 55.32 -8485.1 0.0 2320
193.71 -1752.87 -1410.98 -428.16 0.0 57616.0 0.0 -43.04 -441.09 226.13 149.68 -8483.96 0.0 2320
193.72 -1753.02 -1412.43 -427.42 0.0 57616.0 0.0 -42.78 -441.15 223.0 221.25 -8482.39 0.0 2320
193.72 -1753.2 -1414.38 -426.45 0.0 57616.0 0.0 -42.39 -441.2 218.81 221.25 -8482.39 0.0 2320
193.73 -1753.39 -1416.32 -425.49 0.0 57616.0 0.0 -42.0 -441.26 214.63 221.25 -8482.39 0.0 2320
193.73 -1753.57 -1418.26 -424.56 0.0 57769.0 0.0 -41.61 -441.31 210.45 221.25 -8482.39 0.0 2320
193.73 -1753.71 -1419.72 -423.87 0.0 57973.0 0.0 -41.32 -441.37 207.31 344.84 -8478.27 0.0 2320
193.74 -1753.89 -1421.66 -422.97 0.0 57973.0 0.0 -40.91 -441.42 203.12 510.58 -8469.9 0.0 2320
193.74 -1754.07 -1423.6 -422.08 0.0 57973.0 0.0 -40.43 -441.48 198.94 510.58 -8469.9 0.0 2320
193.75 -1754.25 -1425.54 -421.22 0.0 58126.0 0.0 -39.97 -441.53 194.76 510.58 -8469.9 0.0 2320
193.75 -1754.42 -1427.49 -420.37 0.0 58279.0 0.0 -39.49 -441.59 190.58 4547.76 -3913.81 0.0 2320
193.76 -1754.59 -1429.43 -419.54 0.0 58279.0 0.0 -36.92 -441.81 186.4 4604.31 -3847.12 0.0 2320
193.76 -1754.75 -1431.37 -418.73 0.0 58279.0 0.0 -34.33 -442.03 182.21 4604.31 -3847.12 0.0 2320
193.76 -1754.86 -1432.83 -418.13 0.0 58279.0 0.0 -32.4 -442.2 179.08 4604.31 -3847.12 0.0 2320
193.77 -1754.99 -1434.78 -417.35 0.0 58279.0 0.0 -29.85 -442.37 174.9 4604.31 -3847.12 0.0 2320
