155.27 -159.47 -742.67 -460.1 0.0 22941.0 79.0 2338
155.33 -176.66 -716.76 -460.1 0.0 23894.0 234.0 2338
155.39 -196.04 -694.81 -460.1 0.0 24462.0 153.0 2338
155.45 -206.45 -670.61 -460.1 0.0 25189.0 65231.0 2338
155.51 -210.64 -646.87 -461.35 0.0 25925.0 65231.0 2338
155.57 -214.25 -620.43 -461.97 0.0 26705.0 65465.0 2338
155.62 -217.18 -600.78 -462.6 0.0 28368.0 54.0 2338
155.67 -225.09 -581.39 -464.45 0.0 30023.0 118.0 2338
155.72 -246.13 -567.07 -464.45 0.0 31053.0 292.0 2338
155.77 -267.15 -561.01 -462.27 0.0 31671.0 247.0 2338
155.82 -291.03 -557.6 -461.19 0.0 32307.0 259.0 2325
155.88 -319.68 -556.66 -460.64 0.0 33594.0 304.0 2325
155.94 -346.3 -558.69 -460.37 0.0 33721.0 206.0 2325
155.99 -370.97 -563.14 -460.1 0.0 33721.0 99.0 2325
156.05 -394.12 -565.19 -460.1 0.0 33721.0 45.0 2325
156.1 -414.87 -580.25 -460.1 0.0 33721.0 281.0 2325
156.15 -430.65 -597.59 -460.1 0.0 33721.0 270.0 2325
156.2 -444.34 -614.35 -460.41 0.0 33721.0 135.0 2325
156.25 -459.96 -617.76 -466.37 0.0 33721.0 65310.0 2325
156.3 -483.59 -618.88 -463.24 0.0 33721.0 65276.0 2325
156.36 -485.89 -618.9 -461.67 0.0 33721.0 65409.0 2325
156.41 -511.54 -618.95 -462.1 0.0 33721.0 65506.0 2325
156.47 -524.54 -618.98 -462.1 0.0 33721.0 0.0 2325
156.52 -583.01 -619.06 -462.1 0.0 33721.0 0.0 2325
156.57 -607.69 -619.94 -460.1 0.0 33721.0 114.0 2325
156.63 -629.4 -621.89 -460.1 0.0 34191.0 68.0 2325
156.68 -654.83 -625.58 -460.1 0.0 35044.0 105.0 2325
156.74 -677.67 -617.37 -460.1 0.0 36350.0 65276.0 2325
156.79 -699.12 -607.7 -460.1 0.0 37105.0 65427.0 2325
156.84 -720.19 -596.94 -460.1 0.0 37105.0 65498.0 2325
156.9 -742.78 -588.25 -460.1 0.0 37105.0 0.0 2325
156.95 -767.93 -576.86 -460.1 0.0 33545.0 65362.0 2325
157.0 -775.08 -558.05 -460.1 0.0 28758.0 65276.0 2325
157.05 -772.08 -533.43 -460.1 0.0 25982.0 65355.0 2323
157.1 -761.17 -510.82 -460.1 0.0 25654.0 65355.0 2323
157.15 -747.36 -491.01 -460.1 0.0 25654.0 65475.0 2323
157.2 -736.19 -471.11 -460.1 0.0 25654.0 108.0 2324
157.24 -734.36 -452.28 -460.1 0.0 25654.0 183.0 2324
157.3 -735.53 -426.39 -460.1 0.0 26815.0 102.0 2324
157.35 -741.27 -402.99 -460.1 0.0 29674.0 110.0 2324
157.39 -747.44 -388.8 -460.1 0.0 31902.0 129.0 2323
157.43 -756.17 -376.72 -460.1 0.0 33886.0 129.0 2323
157.48 -776.45 -357.69 -460.1 0.0 35724.0 236.0 2323
157.53 -796.55 -345.36 -460.1 0.0 36784.0 163.0 2323
157.58 -815.89 -336.96 -460.1 0.0 38039.0 142.0 2323
157.64 -844.65 -328.44 -460.1 0.0 39255.0 145.0 2323
157.69 -867.83 -324.72 -460.1 0.0 40127.0 126.0 2323
157.74 -890.89 -325.14 -460.1 0.0 40972.0 132.0 2323
157.8 -913.74 -324.79 -460.1 0.0 40972.0 86.0 2323
157.85 -937.48 -324.62 -460.1 0.0 41227.0 43.0 2323
157.9 -959.75 -325.47 -460.1 0.0 42179.0 69.0 2323
157.96 -988.17 -328.73 -460.1 0.0 43534.0 114.0 2323
158.01 -1006.54 -334.18 -460.1 0.0 43758.0 99.0 2323
158.06 -1030.46 -340.41 -460.1 0.0 43758.0 52.0 2323
158.12 -1052.9 -346.46 -460.1 0.0 43758.0 29.0 2322
158.18 -1084.45 -354.94 -460.1 0.0 43758.0 0.0 2322
158.24 -1103.79 -360.39 -460.1 0.0 43758.0 0.0 2322
158.29 -1128.06 -367.04 -460.1 0.0 43758.0 0.0 2322
158.35 -1151.4 -373.45 -460.1 0.0 43758.0 0.0 2322
158.4 -1171.0 -378.83 -460.1 0.0 43758.0 0.0 2322
158.46 -1199.35 -387.09 -460.1 0.0 44746.0 37.0 2322
158.51 -1218.67 -394.99 -460.1 0.0 45663.0 85.0 2322
158.56 -1238.34 -404.5 -460.1 0.0 46225.0 81.0 2322
158.62 -1265.54 -419.41 -460.1 0.0 47349.0 122.0 2322
158.68 -1287.31 -435.97 -460.1 0.0 48339.0 93.0 2322
158.73 -1301.44 -447.44 -460.1 0.0 48608.0 91.0 2322
158.79 -1320.42 -465.26 -460.1 0.0 48608.0 48.0 2322
158.84 -1334.42 -477.94 -460.1 0.0 48887.0 29.0 2322
158.88 -1347.39 -490.31 -460.1 0.0 49142.0 65.0 2322
158.92 -1358.1 -500.83 -460.1 0.0 49142.0 26.0 2322
158.98 -1377.32 -519.6 -460.1 0.0 49142.0 0.0 2322
159.01 -1387.53 -529.75 -460.1 0.0 49142.0 0.0 2322
159.06 -1402.49 -544.75 -460.1 0.0 49142.0 0.0 2319
159.11 -1421.7 -563.86 -460.1 0.0 49142.0 0.0 2319
159.17 -1440.88 -583.01 -460.1 0.0 49142.0 0.0 2319
159.21 -1453.22 -595.31 -460.1 0.0 49142.0 0.0 2319
159.25 -1463.33 -605.4 -460.1 0.0 49142.0 0.0 2319
159.29 -1472.75 -614.8 -460.1 0.0 49142.0 0.0 2319
159.33 -1486.46 -628.47 -460.1 0.0 49142.0 0.0 2319
159.37 -1498.45 -640.44 -460.1 0.0 49142.0 0.0 2319
159.42 -1513.53 -655.48 -460.1 0.0 49717.0 0.0 2319
159.45 -1523.18 -666.34 -460.1 0.0 50558.0 49.0 2319
159.5 -1535.95 -682.82 -460.1 0.0 52145.0 88.0 2317
159.54 -1539.67 -700.25 -460.1 0.0 53415.0 236.0 2317
159.58 -1539.04 -717.23 -460.1 0.0 53540.0 202.0 2317
159.62 -1534.22 -736.26 -460.1 0.0 53540.0 214.0 2317
159.66 -1527.75 -753.63 -460.1 0.0 53540.0 202.0 2317
159.7 -1519.75 -768.54 -460.1 0.0 53540.0 127.0 2317
159.74 -1511.85 -787.82 -460.1 0.0 53540.0 88.0 2317
159.78 -1505.13 -803.38 -460.1 0.0 53540.0 48.0 2317
159.82 -1497.19 -821.57 -460.1 0.0 53540.0 27.0 2317
159.86 -1495.01 -838.61 -460.1 0.0 53540.0 65321.0 2317
159.9 -1498.61 -856.93 -460.1 0.0 53540.0 65321.0 2317
159.95 -1503.95 -876.35 -460.1 0.0 53540.0 65321.0 2317
160.0 -1511.57 -901.4 -476.1 0.0 53540.0 65345.0 2317
160.04 -1516.7 -915.31 -484.1 0.0 53540.0 65478.0 2320
160.09 -1524.82 -936.99 -488.1 0.0 53540.0 65505.0 2320
160.13 -1531.86 -955.25 -506.1 0.0 53540.0 65519.0 2320
160.18 -1538.45 -972.27 -515.1 0.0 53540.0 0.0 2320
160.23 -1546.93 -994.35 -519.6 0.0 53540.0 0.0 2320
160.27 -1552.06 -1007.64 -521.85 0.0 53540.0 0.0 2320
160.31 -1553.7 -1026.87 -524.1 0.0 53540.0 225.0 2320
160.35 -1548.24 -1046.89 -524.1 0.0 53540.0 225.0 2320
160.39 -1543.34 -1059.84 -524.1 0.0 53540.0 191.0 2320
160.43 -1536.57 -1078.07 -524.1 0.0 53540.0 156.0 2320
160.47 -1530.12 -1093.77 -524.1 0.0 53540.0 93.0 2320
160.51 -1523.32 -1109.82 -524.1 0.0 53540.0 59.0 2320
160.55 -1514.46 -1130.26 -524.1 0.0 53540.0 26.0 2320
160.6 -1507.22 -1146.63 -524.1 0.0 53540.0 0.0 2320
160.65 -1496.37 -1171.21 -524.1 0.0 53540.0 0.0 2320
160.69 -1490.11 -1185.24 -524.1 0.0 53540.0 0.0 2320
160.73 -1484.59 -1197.49 -524.1 0.0 53540.0 0.0 2320
160.77 -1477.88 -1212.51 -524.1 0.0 53540.0 0.0 2320
160.8 -1474.96 -1228.87 -524.1 0.0 53540.0 65344.0 2320
160.84 -1477.73 -1246.77 -524.1 0.0 53540.0 65333.0 2320
160.88 -1481.75 -1262.51 -524.1 0.0 53540.0 65333.0 2320
160.92 -1486.51 -1278.37 -524.1 0.0 53540.0 65394.0 2320
160.96 -1492.3 -1295.87 -524.1 0.0 53540.0 65455.0 2320
161.0 -1498.14 -1312.3 -524.1 0.0 53540.0 65486.0 2320
161.04 -1504.46 -1329.58 -524.1 0.0 53540.0 65505.0 2320
161.08 -1510.72 -1346.36 -524.1 0.0 53540.0 65519.0 2320
161.12 -1516.69 -1362.21 -524.1 0.0 53540.0 0.0 2320
161.16 -1523.2 -1379.42 -524.1 0.0 53540.0 0.0 2320
161.2 -1530.59 -1398.87 -524.1 0.0 53540.0 0.0 2320
161.24 -1536.11 -1413.34 -524.1 0.0 53540.0 0.0 2320
161.29 -1544.04 -1434.15 -524.1 0.0 53540.0 0.0 2320
161.33 -1549.04 -1447.26 -524.1 0.0 53540.0 0.0 2320
161.37 -1556.11 -1465.8 -524.1 0.0 53540.0 0.0 2320
161.41 -1563.02 -1483.89 -524.1 0.0 53540.0 0.0 2320
161.45 -1569.75 -1501.52 -524.1 0.0 53540.0 0.0 2320
161.5 -1576.83 -1520.06 -494.1 0.0 53540.0 0.0 2320
161.54 -1575.17 -1538.51 -494.1 0.0 53540.0 225.0 2320
161.58 -1569.13 -1558.77 -509.1 0.0 53540.0 236.0 2320
161.62 -1562.61 -1574.57 -516.6 0.0 53540.0 146.0 2463
161.66 -1551.7 -1589.48 -520.35 0.0 53540.0 214.0 2463
161.71 -1536.28 -1600.55 -522.23 0.0 53540.0 214.0 2463
161.75 -1518.83 -1609.46 -523.16 0.0 53540.0 225.0 2463
161.81 -1490.6 -1621.8 -523.63 0.0 53540.0 137.0 2463
161.85 -1476.68 -1626.71 -523.87 0.0 53540.0 61.0 2463
161.89 -1456.15 -1633.44 -524.1 0.0 53540.0 36.0 2463
161.93 -1443.5 -1638.33 -524.1 0.0 53540.0 16.0 2463
161.97 -1425.01 -1645.52 -524.1 0.0 53540.0 0.0 2463
162.01 -1408.75 -1651.79 -524.1 0.0 53540.0 0.0 2463
162.06 -1387.51 -1659.94 -524.1 0.0 53540.0 0.0 2463
162.11 -1368.87 -1676.62 -524.1 0.0 53540.0 65355.0 2463
162.16 -1358.93 -1692.62 -524.1 0.0 53540.0 65288.0 2463
162.19 -1352.49 -1706.15 -524.1 0.0 53540.0 65333.0 2463
162.24 -1344.56 -1726.73 -524.1 0.0 53540.0 65424.0 2463
162.28 -1338.22 -1740.35 -524.1 0.0 53540.0 65460.0 2463
162.33 -1326.12 -1765.96 -524.1 0.0 53540.0 65501.0 2468
162.37 -1319.98 -1779.52 -524.1 0.0 53540.0 65515.0 2468
162.41 -1308.11 -1789.74 -524.1 0.0 53540.0 191.0 2468
162.45 -1293.83 -1797.95 -524.1 0.0 53540.0 191.0 2468
162.49 -1275.9 -1804.29 -524.1 0.0 53540.0 205.0 2468
162.54 -1252.79 -1814.93 -524.1 0.0 53540.0 142.0 2468
162.59 -1227.17 -1824.76 -524.1 0.0 53540.0 45.0 2468
162.63 -1214.57 -1829.77 -524.1 0.0 53540.0 25.0 2468
162.67 -1200.95 -1834.84 -524.1 0.0 53540.0 15.0 2468
162.71 -1184.7 -1841.12 -524.1 0.0 53540.0 0.0 2468
162.75 -1166.63 -1848.07 -524.1 0.0 53540.0 0.0 2468
162.79 -1149.46 -1854.66 -524.1 0.0 53540.0 0.0 2468
162.84 -1129.57 -1862.27 -524.1 0.0 53540.0 0.0 2468
162.88 -1117.36 -1866.93 -524.1 0.0 53540.0 0.0 2468
162.92 -1100.18 -1873.5 -494.1 0.0 53540.0 0.0 2468
162.96 -1080.29 -1881.1 -492.1 0.0 53923.0 0.0 2468
163.0 -1062.63 -1886.33 -462.1 0.0 56820.0 145.0 2468
163.04 -1044.5 -1887.59 -460.1 0.0 58839.0 191.0 2468
163.08 -1028.8 -1886.39 -460.1 0.0 59089.0 202.0 2468
163.12 -1012.83 -1884.71 -460.1 0.0 59600.0 132.0 2468
163.16 -994.98 -1891.31 -460.1 0.0 60121.0 65333.0 2380
163.2 -979.81 -1898.25 -460.1 0.0 60504.0 65344.0 2380
163.25 -956.29 -1908.54 -460.1 0.0 60963.0 65460.0 2380
163.29 -943.7 -1914.86 -460.1 0.0 60963.0 65502.0 2380
163.33 -927.43 -1922.34 -460.1 0.0 60963.0 65514.0 2380
163.37 -910.74 -1930.08 -460.1 0.0 60963.0 0.0 2380
163.41 -897.15 -1936.42 -460.1 0.0 60963.0 0.0 2380
163.44 -882.2 -1943.3 -460.1 0.0 61389.0 0.0 2380
163.48 -865.27 -1950.5 -460.1 0.0 61722.0 43.0 2380
163.52 -849.05 -1956.88 -462.7 0.0 61909.0 51.0 2380
163.56 -832.08 -1963.33 -466.4 0.0 62234.0 45.0 2380
163.62 -807.4 -1971.57 -473.11 0.0 62821.0 61.0 2380
163.67 -781.5 -1978.58 -481.7 0.0 63368.0 86.0 2380
163.73 -756.33 -1984.14 -491.32 0.0 63548.0 54.0 2380
163.77 -743.64 -1986.44 -499.69 0.0 63963.0 51.0 2380
163.81 -722.65 -1989.66 -508.42 0.0 64608.0 103.0 2380
163.87 -698.09 -1992.11 -517.89 0.0 65053.0 75.0 2380
163.9 -684.29 -1992.78 -526.27 0.0 65171.0 68.0 2380
163.96 -653.92 -1993.98 -536.36 0.0 65489.0 100.0 2332
164.0 -638.46 -1993.95 -545.39 0.0 480.0 63.0 2332
164.05 -621.78 -1993.22 -553.88 0.0 1122.0 100.0 2332
164.11 -591.48 -1990.6 -564.03 0.0 1122.0 137.0 2332
164.16 -566.01 -1987.84 -574.57 0.0 1122.0 43.0 2332
164.23 -535.96 -1984.48 -586.05 0.0 1122.0 0.0 2332
164.29 -504.82 -1980.99 -598.32 0.0 1122.0 0.0 2332
164.36 -476.75 -1977.87 -610.65 0.0 1122.0 0.0 2332
164.43 -441.6 -1973.47 -624.09 0.0 1693.0 58.0 2332
164.48 -425.07 -1970.72 -635.49 0.0 1884.0 92.0 2332
164.52 -412.08 -1968.23 -645.02 0.0 2075.0 73.0 2332
164.56 -396.34 -1965.03 -653.7 0.0 2394.0 77.0 2332
164.63 -362.76 -1957.52 -664.47 0.0 2394.0 53.0 2332
164.69 -331.63 -1950.19 -676.26 0.0 2394.0 0.0 2332
164.73 -320.11 -1947.34 -685.82 0.0 2394.0 0.0 2332
164.8 -287.0 -1939.54 -697.1 0.0 2394.0 0.0 2332
164.84 -272.81 -1936.17 -706.6 0.0 2394.0 0.0 2332
164.88 -258.18 -1932.72 -711.35 0.0 2394.0 0.0 2333
164.93 -240.26 -1928.51 -713.73 0.0 2457.0 0.0 2333
164.97 -221.42 -1923.98 -716.1 0.0 2956.0 0.0 2333
165.04 -186.77 -1913.95 -716.1 0.0 3415.0 103.0 2333
165.12 -148.3 -1901.15 -716.1 0.0 3415.0 73.0 2333
165.16 -137.18 -1897.15 -716.1 0.0 3415.0 0.0 2333
165.26 -86.02 -1879.68 -716.1 0.0 3415.0 0.0 2333
165.33 -56.91 -1869.53 -716.1 0.0 3415.0 0.0 2333
165.38 -40.63 -1864.01 -716.1 0.0 3224.0 0.0 2333
165.44 -14.75 -1864.72 -716.1 0.0 2017.0 65231.0 2333
165.49 2.86 -1874.93 -716.1 0.0 1035.0 65040.0 2329
165.55 24.62 -1891.74 -716.1 0.0 972.0 65265.0 2329
165.61 46.36 -1910.66 -716.1 0.0 972.0 65381.0 2329
165.66 64.28 -1926.87 -716.1 0.0 972.0 65471.0 2329
165.73 86.13 -1947.51 -716.1 0.0 1035.0 65501.0 2329
165.78 112.5 -1949.45 -716.1 0.0 2277.0 281.0 2329
165.84 138.51 -1944.11 -716.1 0.0 3322.0 281.0 2329
165.89 159.33 -1936.78 -716.1 0.0 3322.0 270.0 2329
165.94 181.64 -1928.59 -716.1 0.0 3322.0 130.0 2329
165.99 198.21 -1922.24 -716.1 0.0 3322.0 57.0 2329
166.03 212.75 -1915.86 -716.1 0.0 3322.0 33.0 2329
166.07 232.09 -1909.62 -716.1 0.0 3322.0 0.0 2334
166.12 250.5 -1903.61 -716.1 0.0 3322.0 0.0 2334
166.16 270.74 -1896.98 -716.1 0.0 3322.0 0.0 2334
166.22 295.56 -1888.82 -716.1 0.0 3322.0 0.0 2334
166.26 311.19 -1883.67 -716.1 0.0 3322.0 0.0 2334
166.31 328.2 -1878.07 -716.1 0.0 3322.0 0.0 2334
166.35 345.21 -1872.46 -716.1 0.0 3322.0 0.0 2334
166.39 361.76 -1867.01 -716.1 0.0 3322.0 0.0 2334
166.43 378.77 -1861.41 -716.1 0.0 3322.0 0.0 2334
166.47 393.02 -1856.71 -716.1 0.0 3322.0 0.0 2334
166.5 409.57 -1851.26 -716.1 0.0 3322.0 0.0 2334
166.54 425.66 -1845.96 -716.1 0.0 3322.0 0.0 2334
166.58 442.67 -1840.36 -716.1 0.0 3322.0 0.0 2334
166.63 461.98 -1833.99 -716.1 0.0 3322.0 0.0 2334
166.66 475.31 -1829.6 -716.1 0.0 3322.0 0.0 2334
166.7 492.77 -1823.85 -716.1 0.0 3322.0 0.0 2471
166.74 511.16 -1817.79 -716.1 0.0 3322.0 0.0 2471
166.78 525.87 -1812.94 -716.1 0.0 3449.0 0.0 2471
166.82 543.7 -1806.73 -716.1 0.0 3971.0 35.0 2471
166.87 561.26 -1799.79 -716.1 0.0 4602.0 70.0 2471
166.91 581.43 -1790.28 -716.1 0.0 6016.0 145.0 2471
166.95 593.65 -1782.21 -716.1 0.0 7415.0 196.0 2471
166.99 608.2 -1770.77 -716.1 0.0 8270.0 202.0 2471
167.03 621.38 -1758.5 -716.1 0.0 8587.0 184.0 2471
167.08 635.44 -1744.43 -716.1 0.0 8587.0 117.0 2471
167.12 648.54 -1730.81 -716.1 0.0 8587.0 62.0 2471
167.16 662.85 -1715.7 -716.1 0.0 8587.0 41.0 2471
167.2 672.44 -1705.44 -716.1 0.0 8587.0 0.0 2471
167.24 684.68 -1692.36 -716.1 0.0 8587.0 0.0 2471
167.29 699.2 -1676.79 -716.1 0.0 8587.0 0.0 2471
167.33 709.74 -1665.44 -716.1 0.0 8587.0 0.0 2471
167.36 721.6 -1652.67 -716.1 0.0 8587.0 0.0 2471
167.4 733.45 -1639.9 -716.1 0.0 8587.0 0.0 2471
167.45 746.62 -1625.71 -716.1 0.0 8587.0 0.0 2471
167.48 757.16 -1614.36 -716.1 0.0 8587.0 0.0 2471
167.53 770.11 -1600.4 -699.75 0.0 8587.0 0.0 2471
167.57 782.38 -1587.18 -686.35 0.0 8587.0 0.0 2471
167.6 794.61 -1573.99 -677.36 0.0 8587.0 0.0 2365
167.65 807.53 -1560.08 -669.44 0.0 8587.0 0.0 2365
167.69 820.78 -1545.8 -663.03 0.0 8587.0 0.0 2365
167.73 832.33 -1533.34 -659.0 0.0 8587.0 0.0 2365
167.77 845.25 -1519.43 -655.93 0.0 8587.0 0.0 2365
167.81 857.82 -1505.88 -654.57 0.0 8587.0 0.0 2365
167.85 869.03 -1493.79 -654.78 0.0 8587.0 0.0 2365
167.89 882.32 -1479.54 -656.45 0.0 7098.0 65476.0 2365
167.92 893.06 -1468.39 -659.21 0.0 4936.0 65355.0 2373
167.98 914.92 -1447.15 -667.0 0.0 1843.0 65333.0 2373
168.04 935.87 -1429.31 -678.18 0.0 731.0 65355.0 2373
168.09 953.84 -1415.72 -690.1 0.0 618.0 65355.0 2373
168.14 973.16 -1402.32 -704.91 0.0 618.0 65355.0 2373
168.19 992.18 -1390.25 -721.19 0.0 618.0 65355.0 2373
168.23 1004.17 -1383.0 -721.38 0.0 618.0 65344.0 2373
168.26 1018.24 -1378.2 -718.76 0.0 618.0 65355.0 2373
168.3 1033.87 -1375.43 -717.46 0.0 618.0 65344.0 2373
168.36 1060.9 -1372.55 -716.8 0.0 65156.0 65383.0 2373
168.39 1075.6 -1373.04 -716.48 0.0 63271.0 65333.0 2373
168.45 1102.6 -1378.11 -716.31 0.0 60829.0 65344.0 2373
168.49 1118.64 -1385.03 -716.23 0.0 58698.0 65299.0 2373
168.53 1133.85 -1395.28 -716.19 0.0 56991.0 65344.0 2373
168.59 1154.01 -1413.95 -716.17 0.0 56181.0 65333.0 2373
168.64 1169.02 -1431.58 -716.16 0.0 56069.0 65403.0 2373
168.69 1182.96 -1451.58 -716.15 0.0 56069.0 65462.0 2373
168.73 1192.76 -1463.58 -716.15 0.0 56132.0 65483.0 2373
168.78 1209.54 -1484.88 -716.15 0.0 56132.0 65518.0 2373
168.84 1229.32 -1495.48 -716.15 0.0 56132.0 168.0 2373
168.88 1244.48 -1500.08 -716.15 0.0 56132.0 202.0 2373
168.93 1268.44 -1504.68 -716.15 0.0 56132.0 154.0 2373
168.98 1291.17 -1506.09 -716.15 0.0 55173.0 60.0 2373
169.03 1315.79 -1513.41 -716.15 0.0 51987.0 65448.0 2373
169.08 1334.76 -1524.02 -724.13 0.0 48290.0 65430.0 2470
169.13 1347.26 -1537.27 -728.11 0.0 45217.0 65423.0 2470
169.17 1355.53 -1552.49 -730.11 0.0 43417.0 65400.0 2470
169.21 1361.44 -1570.46 -731.1 0.0 42092.0 65381.0 2470
169.25 1373.33 -1586.98 -732.1 0.0 41265.0 58.0 2470
169.3 1375.49 -1589.84 -732.1 0.0 41075.0 0.0 2470
169.34 1375.11 -1589.34 -732.1 0.0 40833.0 0.0 2470
169.38 1374.29 -1588.25 -732.1 0.0 40266.0 0.0 2470
169.43 1372.52 -1585.9 -732.1 0.0 39274.0 0.0 2470
169.47 1372.14 -1585.4 -734.1 0.0 37348.0 0.0 2470
169.51 1365.72 -1585.06 -732.1 0.0 31654.0 0.0 2470
169.55 1356.5 -1584.17 -732.1 0.0 31239.0 0.0 2470
169.59 1343.83 -1582.51 -732.1 0.0 30984.0 65524.0 2470
169.64 1324.63 -1579.49 -732.1 0.0 30984.0 65490.0 2470
169.67 1306.26 -1576.43 -718.1 0.0 31175.0 65496.0 2470
169.72 1283.04 -1572.74 -717.1 0.0 31175.0 9.0 2470
169.76 1267.47 -1570.27 -716.1 0.0 31175.0 0.0 2470
169.8 1249.29 -1567.47 -716.1 0.0 31175.0 0.0 2373
169.84 1233.98 -1565.1 -716.1 0.0 31175.0 0.0 2373
169.92 1189.02 -1558.16 -716.1 0.0 31175.0 0.0 2373
169.96 1175.39 -1556.06 -716.1 0.0 31175.0 0.0 2373
170.0 1161.16 -1553.87 -716.1 0.0 31175.0 0.0 2373
170.04 1142.14 -1550.94 -716.1 0.0 31048.0 0.0 2373
170.08 1128.77 -1548.71 -716.1 0.0 31048.0 0.0 2373
170.15 1092.47 -1542.75 -716.1 0.0 31048.0 0.0 2373
170.21 1058.81 -1537.16 -716.1 0.0 31048.0 0.0 2373
170.25 1046.28 -1535.07 -716.1 0.0 31048.0 0.0 2373
170.3 1028.98 -1532.17 -716.1 0.0 31048.0 0.0 2373
170.37 992.93 -1526.17 -716.1 0.0 30793.0 0.0 2373
170.44 959.21 -1518.92 -716.1 0.0 29513.0 65405.0 2373
170.51 927.18 -1508.21 -716.1 0.0 28919.0 65335.0 2373
170.58 901.44 -1496.9 -716.1 0.0 28919.0 65457.0 2373
170.65 873.47 -1486.01 -716.1 0.0 28919.0 0.0 2365
170.69 863.54 -1482.17 -716.1 0.0 28919.0 0.0 2365
170.75 833.07 -1470.4 -716.1 0.0 28919.0 0.0 2365
170.79 821.0 -1465.69 -716.1 0.0 28919.0 0.0 2365
170.86 787.21 -1452.6 -716.1 0.0 28919.0 0.0 2365
170.94 752.94 -1439.32 -716.1 0.0 28919.0 0.0 2365
171.01 723.19 -1427.78 -716.1 0.0 28919.0 0.0 2365
171.05 713.93 -1424.19 -716.1 0.0 28919.0 0.0 2365
171.09 701.41 -1419.35 -716.1 0.0 28919.0 0.0 2365
171.15 673.03 -1408.36 -716.1 0.0 28919.0 0.0 2365
171.22 640.78 -1395.88 -716.1 0.0 28919.0 0.0 2365
171.28 612.15 -1384.8 -716.1 0.0 28919.0 0.0 2365
171.34 591.39 -1376.76 -716.1 0.0 28919.0 0.0 2365
171.4 568.37 -1367.85 -716.1 0.0 28919.0 0.0 2365
171.46 546.7 -1359.46 -716.1 0.0 28919.0 0.0 2365
171.51 523.23 -1350.38 -716.1 0.0 28919.0 0.0 2365
171.57 501.11 -1341.82 -716.1 0.0 28919.0 0.0 2365
171.62 479.45 -1333.43 -716.1 0.0 28919.0 0.0 2365
171.67 457.33 -1324.87 -716.1 0.0 28919.0 0.0 2365
171.72 438.83 -1317.71 -716.1 0.0 28919.0 0.0 2365
171.77 424.83 -1312.29 -716.1 0.0 28919.0 0.0 2365
171.81 404.07 -1304.26 -716.1 0.0 28919.0 0.0 2365
171.86 385.11 -1296.92 -716.1 0.0 28919.0 0.0 2365
171.9 367.96 -1290.28 -716.1 0.0 28919.0 0.0 2365
171.94 350.81 -1283.64 -716.1 0.0 28919.0 0.0 2365
171.99 332.3 -1276.48 -716.1 0.0 28919.0 0.0 2376
172.03 315.15 -1269.84 -716.1 0.0 28919.0 0.0 2376
172.07 299.35 -1263.72 -716.1 0.0 28792.0 0.0 2376
172.11 282.82 -1256.85 -716.1 0.0 27699.0 65480.0 2376
172.16 260.95 -1245.3 -716.1 0.0 26009.0 65359.0 2376
172.22 237.07 -1228.17 -716.1 0.0 24311.0 65266.0 2376
172.28 219.84 -1208.69 -716.1 0.0 23653.0 65259.0 2376
172.34 199.95 -1185.41 -716.1 0.0 23653.0 65392.0 2376
172.4 185.41 -1167.88 -716.1 0.0 23653.0 65472.0 2376
172.46 169.23 -1148.59 -716.1 0.0 23653.0 65505.0 2376
172.51 155.56 -1132.26 -716.1 0.0 23653.0 0.0 2376
172.56 141.88 -1115.93 -716.1 0.0 23653.0 0.0 2368
172.61 118.9 -1100.99 -716.1 0.0 22716.0 281.0 2368
172.67 95.71 -1093.43 -716.1 0.0 22233.0 281.0 2368
172.71 80.88 -1090.61 -716.1 0.0 21535.0 271.0 2368
172.76 55.9 -1084.56 -716.1 0.0 20317.0 65512.0 2368
172.82 37.03 -1068.03 -716.1 0.0 18769.0 65231.0 2368
172.87 27.68 -1045.3 -716.1 0.0 17619.0 65254.0 2368
172.93 23.33 -1019.39 -716.1 0.0 17095.0 65231.0 2368
172.99 21.7 -990.85 -716.1 0.0 16555.0 65295.0 2368
173.04 21.97 -967.65 -716.1 0.0 16492.0 65386.0 2368
173.09 23.99 -946.27 -716.1 0.0 16492.0 65463.0 2368
173.14 23.62 -922.07 -716.1 0.0 16492.0 65498.0 2367
173.2 23.29 -895.93 -716.1 0.0 16492.0 0.0 2367
173.27 22.86 -860.36 -716.1 0.0 16492.0 0.0 2367
173.32 22.65 -838.94 -716.1 0.0 16492.0 0.0 2369
173.37 22.46 -819.28 -716.1 0.0 16492.0 0.0 2369
173.43 22.25 -795.75 -716.1 0.0 16492.0 0.0 2369
173.48 22.01 -773.0 -716.1 0.0 16492.0 0.0 2363
173.54 21.75 -747.83 -716.1 0.0 16492.0 0.0 2363
173.58 30.94 -733.88 -716.1 0.0 16492.0 65107.0 2363
173.63 49.35 -712.19 -716.1 0.0 16492.0 65254.0 2363
173.69 66.03 -695.68 -716.1 0.0 16492.0 65384.0 2363
173.74 84.69 -677.47 -716.1 0.0 16747.0 65458.0 2363
173.8 102.93 -660.17 -716.1 0.0 17170.0 0.0 2363
173.85 110.37 -639.55 -716.1 0.0 17558.0 270.0 2363
173.91 112.1 -611.07 -716.1 0.0 17684.0 315.0 2363
173.96 109.95 -591.45 -716.1 0.0 17747.0 247.0 2363
174.01 106.7 -568.36 -716.1 0.0 17810.0 146.0 2363
