282.04 -83.06 -1398.96 -437.41 0.0 54608.0 61.0 73.35 -1.75 -261.92 1534.6 -2661.2 0.0 2377
282.06 -81.44 -1398.98 -443.41 0.0 54378.0 27.0 73.35 -0.91 -282.82 1534.6 -2661.2 0.0 2377
282.08 -79.75 -1398.99 -450.19 0.0 54104.0 16.0 73.35 -0.39 -304.76 1475.0 -2694.6 0.0 2377
282.1 -78.21 -1399.0 -456.77 0.0 53884.0 3.0 73.35 -0.25 -324.62 1404.3 -2732.2 0.0 2377
282.12 -76.6 -1399.0 -464.14 0.0 53565.0 5.0 73.35 -0.06 -345.52 1346.3 -2761.2 0.0 2377
282.14 -75.49 -1399.0 -462.1 0.0 53200.0 0.0 53.42 -0.02 0.0 0.0 0.0 0.0 2377
282.17 -74.06 -1399.0 -462.1 0.0 52649.0 0.0 64.63 0.0 0.0 775.01 -1895.7 0.0 2377
282.19 -72.48 -1399.0 -462.1 0.0 51895.0 0.0 71.82 0.0 0.0 673.62 -1934.05 0.0 2377
282.21 -71.02 -1399.0 -462.1 0.0 51206.0 0.0 71.02 0.0 0.0 531.8 -1977.75 0.0 2377
282.23 -69.56 -1399.0 -462.1 0.0 50489.0 0.0 69.83 0.0 0.0 400.27 -2008.5 0.0 2377
282.25 -68.69 -1399.0 -462.1 0.0 50032.0 0.0 62.27 0.0 0.0 261.6 -2031.22 0.0 2377
282.26 -67.74 -1399.0 -462.1 0.0 49684.0 0.0 57.59 0.0 0.0 172.54 -2040.72 0.0 2377
282.28 -66.99 -1399.0 -462.1 0.0 49359.0 0.0 49.71 0.0 0.0 104.4 -2045.34 0.0 2377
282.3 -66.27 -1399.0 -462.1 0.0 49055.0 0.0 43.94 0.0 0.0 40.0 -2047.61 0.0 2377
282.31 -65.18 -1399.0 -462.1 0.0 48794.0 0.0 65.86 0.0 0.0 1434.22 -1461.96 0.0 2377
282.33 -63.76 -1399.0 -462.1 0.0 48533.0 0.0 86.16 0.0 0.0 1397.32 -1497.26 0.0 2377
282.35 -61.56 -1399.0 -462.1 0.0 48441.0 0.0 106.18 0.0 0.0 1359.56 -1531.63 0.0 2377
282.36 -59.52 -1399.59 -462.1 0.0 48355.0 0.0 123.59 -36.03 0.0 1346.01 -1543.55 0.0 2377
282.38 -56.74 -1401.56 -462.1 0.0 48309.0 0.0 141.52 -75.01 0.0 1332.96 -1554.84 0.0 2377
282.4 -53.93 -1403.48 -462.1 0.0 48079.0 0.0 159.55 -109.1 0.0 1326.35 -1560.48 0.0 2377
282.42 -51.63 -1406.23 -462.1 0.0 47803.0 65355.0 130.57 -156.66 0.0 -210.87 -2037.11 0.0 2377
282.43 -50.15 -1403.7 -462.1 0.0 47501.0 0.0 105.31 -137.37 0.0 -264.67 -2030.83 0.0 2377
282.45 -49.28 -1407.62 -462.1 0.0 47271.0 0.0 76.25 -181.67 0.0 -323.01 -2022.37 0.0 2377
282.47 -48.37 -1411.2 -462.1 0.0 47099.0 65400.0 55.44 -216.52 0.0 -367.87 -2014.69 0.0 2377
282.48 -48.19 -1415.56 -462.1 0.0 47099.0 65254.0 34.15 -248.68 0.0 -401.07 -2008.34 0.0 2377
282.5 -47.92 -1419.52 -462.1 0.0 47099.0 65441.0 18.89 -277.11 0.0 -401.07 -2008.34 0.0 2377
282.51 -48.15 -1425.1 -462.1 0.0 47099.0 65333.0 1.27 -309.91 0.0 -401.07 -2008.34 0.0 2377
282.53 -48.35 -1430.34 -462.1 0.0 47099.0 65459.0 -12.54 -340.1 0.0 -401.07 -2008.34 0.0 2377
282.55 -49.09 -1437.46 -462.1 0.0 47099.0 65372.0 -28.32 -374.6 0.0 -401.07 -2008.34 0.0 2377
282.56 -49.65 -1443.22 -462.1 0.0 47099.0 65483.0 -39.23 -402.61 0.0 -401.07 -2008.34 0.0 2377
282.58 -50.6 -1450.32 -462.1 0.0 47099.0 65427.0 -50.98 -432.78 0.0 -401.07 -2008.34 0.0 2377
282.59 -51.42 -1456.56 -462.1 0.0 47099.0 65479.0 -57.41 -436.23 0.0 -401.07 -2008.34 0.0 2377
282.61 -52.47 -1463.25 -462.1 0.0 47099.0 65423.0 -63.01 -435.47 0.0 -401.07 -2008.34 0.0 2377
282.62 -53.51 -1469.95 -462.1 0.0 47099.0 65493.0 -67.23 -434.83 0.0 -401.07 -2008.34 0.0 2377
282.63 -54.57 -1476.15 -462.1 0.0 47099.0 65458.0 -70.68 -434.29 0.0 -401.07 -2008.34 0.0 2377
282.65 -55.71 -1482.83 -462.1 0.0 47099.0 65507.0 -73.5 -433.82 0.0 -401.07 -2008.34 0.0 2377
282.67 -56.91 -1489.5 -462.1 0.0 47099.0 65482.0 -75.97 -433.39 0.0 -401.07 -2008.34 0.0 2377
282.68 -58.2 -1496.64 -462.1 0.0 47099.0 65515.0 -77.95 -433.04 0.0 -401.07 -2008.34 0.0 2377
282.7 -58.6 -1503.3 -462.1 0.0 47099.0 224.0 -52.93 -432.75 0.0 -401.07 -2008.34 0.0 2377
282.71 -58.71 -1510.49 -462.1 0.0 47099.0 168.0 -6.69 -435.92 0.0 -401.07 -2008.34 0.0 2377
282.73 -58.6 -1517.66 -462.1 0.0 47099.0 337.0 0.0 -435.12 0.0 -401.07 -2008.34 0.0 2377
282.75 -58.92 -1525.4 -462.1 0.0 47099.0 65369.0 -17.85 -439.64 0.0 -401.07 -2008.34 0.0 2377
282.77 -58.84 -1533.1 -462.1 0.0 47099.0 65477.0 -6.72 -438.75 0.0 -401.07 -2008.34 0.0 2377
282.78 -58.96 -1540.36 -462.1 0.0 47099.0 0.0 -7.59 -439.45 0.0 -401.07 -2008.34 0.0 2377
282.8 -58.84 -1547.58 -462.1 0.0 47099.0 65.0 0.0 -438.55 0.0 -401.07 -2008.34 0.0 2377
282.82 -59.0 -1554.83 -462.1 0.0 47099.0 65440.0 -9.99 -439.68 0.0 -401.07 -2008.34 0.0 2377
282.83 -58.84 -1562.06 -462.1 0.0 47099.0 0.0 -0.04 -438.88 0.0 -401.07 -2008.34 0.0 2377
282.85 -59.0 -1569.31 -462.1 0.0 47099.0 65440.0 -9.89 -439.68 0.0 -401.07 -2008.34 0.0 2377
282.86 -58.85 -1576.06 -462.1 0.0 47099.0 0.0 -0.37 -438.94 0.0 -401.07 -2008.34 0.0 2377
282.88 -59.0 -1583.32 -462.1 0.0 47099.0 65452.0 -9.0 -439.67 0.0 -401.07 -2008.34 0.0 2377
282.9 -58.85 -1590.06 -462.1 0.0 47099.0 0.0 0.0 -438.93 0.0 -401.07 -2008.34 0.0 2377
282.91 -59.09 -1596.84 -470.1 0.0 47099.0 65383.0 -15.73 -439.72 0.0 -401.07 -2008.34 0.0 2377
282.93 -59.7 -1603.1 -470.1 0.0 47175.0 65255.0 -28.59 -439.07 0.0 -401.07 -2008.34 0.0 2377
282.94 -60.29 -1609.85 -470.1 0.0 47459.0 65436.0 -38.53 -438.31 0.0 -386.4 -2011.22 0.0 2377
282.96 -60.89 -1616.6 -464.98 0.0 47621.0 65535.0 -38.54 -438.33 325.37 -497.3 -3031.4 0.0 2377
282.97 -61.48 -1623.36 -460.08 0.0 47823.0 65535.0 -38.54 -438.34 310.74 -449.5 -3038.9 0.0 2377
282.99 -61.5 -1630.11 -455.41 0.0 47904.0 157.0 -1.39 -438.34 296.11 -391.2 -3046.9 0.0 2377
283.0 -61.53 -1637.34 -450.65 0.0 48012.0 65535.0 -1.39 -438.34 280.43 -366.6 -3050.0 0.0 2460
283.02 -61.55 -1643.68 -446.74 0.0 48049.0 65533.0 -2.51 -448.54 266.85 -335.0 -3053.6 0.0 2460
283.03 -61.6 -1650.59 -442.74 0.0 48049.0 65461.0 -3.6 -448.52 252.22 -324.5 -3054.8 0.0 2460
283.05 -61.66 -1657.49 -438.97 0.0 48049.0 65463.0 -4.67 -448.52 237.59 -324.5 -3054.8 0.0 2460
283.06 -61.74 -1664.4 -435.42 0.0 48049.0 65465.0 -5.71 -448.51 222.96 -324.5 -3054.8 0.0 2460
283.08 -61.84 -1671.31 -432.1 0.0 48049.0 65466.0 -6.72 -448.49 208.33 -324.5 -3054.8 0.0 2460
283.09 -61.94 -1677.72 -429.22 0.0 48087.0 65473.0 -7.64 -448.48 194.74 -324.5 -3054.8 0.0 2460
283.11 -62.08 -1685.12 -426.14 0.0 48087.0 65468.0 -8.63 -448.46 179.07 -314.0 -3055.9 0.0 2460
283.12 -62.21 -1691.53 -423.67 0.0 48163.0 65478.0 -9.48 -448.44 165.48 -314.0 -3055.9 0.0 2460
283.14 -62.36 -1698.44 -421.24 0.0 48203.0 65481.0 -10.28 -448.43 150.85 -291.7 -3058.1 0.0 2460
283.15 -62.5 -1704.36 -419.33 0.0 48342.0 65492.0 -10.92 -448.42 138.31 -279.9 -3059.2 0.0 2460
283.17 -62.66 -1710.77 -417.45 0.0 48455.0 65498.0 -11.46 -448.4 124.73 -238.9 -3062.6 0.0 2460
283.18 -62.82 -1717.18 -415.76 0.0 48568.0 65507.0 -11.88 -448.38 111.15 -206.0 -3065.0 0.0 2460
283.2 -63.0 -1723.6 -414.27 0.0 48756.0 65515.0 -12.18 -448.38 97.56 -171.9 -3067.1 0.0 2460
283.21 -63.17 -1730.01 -412.97 0.0 49095.0 65528.0 -12.29 -448.38 83.98 -116.6 -3069.7 0.0 2460
283.23 -63.36 -1736.91 -411.79 0.0 49460.0 16.0 -12.05 -448.39 69.35 -17.6 -3071.9 0.0 2460
283.24 -63.54 -1743.82 -410.83 0.0 49784.0 41.0 -11.44 -448.4 54.72 90.7 -3070.6 0.0 2460
283.26 -63.72 -1751.22 -410.06 0.0 50088.0 68.0 -10.44 -448.43 39.04 186.0 -3066.3 0.0 2460
283.27 -63.87 -1758.12 -409.57 0.0 50331.0 83.0 -9.21 -448.46 24.41 275.3 -3059.6 0.0 2460
283.29 -63.99 -1764.54 -409.32 0.0 50444.0 91.0 -7.86 -448.49 10.83 345.6 -3052.4 0.0 2460
283.3 -64.11 -1771.94 -409.27 0.0 50574.0 111.0 -6.22 -448.52 -4.85 379.5 -3048.4 0.0 2460
283.32 -64.19 -1778.84 -409.46 0.0 50817.0 109.0 -4.59 -448.55 -19.48 416.9 -3043.5 0.0 2460
283.34 -64.25 -1786.24 -409.91 0.0 51295.0 131.0 -2.61 -448.57 -35.15 488.0 -3032.9 0.0 2460
283.35 -64.28 -1793.65 -410.62 0.0 51947.0 160.0 -0.17 -448.58 -50.83 625.8 -3007.5 0.0 2460
283.37 -64.25 -1801.05 -411.59 0.0 52512.0 168.0 2.92 -448.57 -66.5 812.5 -2962.5 0.0 2460
283.38 -64.18 -1807.96 -412.72 0.0 52954.0 157.0 6.31 -448.54 -81.13 972.5 -2913.9 0.0 2460
283.4 -64.04 -1815.36 -414.19 0.0 53341.0 168.0 10.32 -448.47 -96.81 1094.5 -2870.3 0.0 2460
283.41 -63.89 -1821.27 -415.55 0.0 53495.0 135.0 13.78 -448.38 -109.34 1200.5 -2827.6 0.0 2460
283.43 -63.64 -1828.18 -417.35 0.0 53836.0 157.0 17.88 -448.25 -123.98 1241.6 -2809.8 0.0 2460
283.44 -63.33 -1835.08 -419.37 0.0 54117.0 157.0 22.22 -448.06 -138.61 1333.6 -2767.4 0.0 2460
283.46 -62.99 -1841.49 -421.45 0.0 54415.0 146.0 26.41 -447.85 -152.19 1407.4 -2730.6 0.0 2460
283.48 -62.51 -1848.87 -424.09 0.0 54673.0 168.0 31.43 -447.54 -167.87 1484.3 -2689.5 0.0 2460
283.5 -61.82 -1857.73 -427.6 0.0 54957.0 202.0 37.62 -447.09 -186.68 1550.9 -2651.7 0.0 2460
283.51 -61.02 -1866.58 -431.48 0.0 55163.0 202.0 43.96 -446.53 -205.49 1622.5 -2608.5 0.0 2460
283.53 -60.25 -1873.94 -435.0 0.0 55249.0 168.0 49.31 -445.99 -221.16 1673.2 -2576.3 0.0 2460
283.55 -59.15 -1883.25 -439.83 0.0 55439.0 214.0 56.01 -445.22 -241.02 1694.9 -2562.1 0.0 2460
283.57 -57.84 -1893.04 -445.36 0.0 55783.0 225.0 63.08 -444.3 -261.92 1740.8 -2531.1 0.0 2460
283.6 -56.37 -1902.8 -451.36 0.0 56041.0 225.0 70.38 -443.23 -282.82 1823.3 -2472.3 0.0 2460
283.62 -54.82 -1912.05 -457.47 0.0 56313.0 214.0 77.4 -442.09 -302.67 1884.4 -2426.1 0.0 2460
283.64 -53.13 -1921.28 -464.01 0.0 56531.0 214.0 84.54 -440.81 -322.52 1947.0 -2376.1 0.0 2460
283.66 -51.09 -1931.44 -471.71 0.0 56591.0 236.0 92.45 -439.25 -344.47 1995.8 -2335.3 0.0 2460
283.68 -49.0 -1939.44 -473.38 0.0 56591.0 191.0 116.83 -424.21 0.0 0.65 -0.76 0.0 2460
283.7 -46.07 -1947.13 -473.38 0.0 56629.0 191.0 156.65 -411.17 0.0 1339.48 -1549.22 0.0 2460
283.72 -43.04 -1953.73 -473.38 0.0 56672.0 168.0 184.11 -399.63 0.0 1345.41 -1544.08 0.0 2460
283.73 -39.48 -1959.52 -473.38 0.0 56672.0 326.0 206.67 -388.44 0.0 1351.91 -1538.39 0.0 2460
283.75 -36.05 -1965.37 -473.38 0.0 56672.0 157.0 222.8 -379.42 0.0 1351.91 -1538.39 0.0 2460
283.76 -32.19 -1970.95 -473.38 0.0 56672.0 315.0 236.66 -370.94 0.0 1351.91 -1538.39 0.0 2460
283.78 -28.39 -1976.56 -473.38 0.0 56672.0 120.0 246.87 -364.22 0.0 1351.91 -1538.39 0.0 2460
283.79 -24.32 -1981.98 -473.38 0.0 56710.0 227.0 255.67 -358.1 0.0 1351.91 -1538.39 0.0 2460
283.81 -20.57 -1987.03 -473.38 0.0 56859.0 77.0 261.96 -353.52 0.0 1357.23 -1533.7 0.0 2460
283.82 -16.31 -1992.31 -473.38 0.0 57020.0 170.0 269.48 -347.82 0.0 1378.83 -1514.3 0.0 2460
283.84 -12.07 -1997.59 -473.38 0.0 57181.0 75.0 275.46 -343.11 0.0 1402.49 -1492.42 0.0 2460
283.85 -7.94 -2002.34 -473.38 0.0 57293.0 159.0 281.99 -337.76 0.0 1425.21 -1470.74 0.0 2460
283.87 -3.52 -2007.47 -473.38 0.0 57494.0 67.0 287.15 -333.38 0.0 1440.9 -1455.37 0.0 2460
283.88 1.11 -2012.43 -473.38 0.0 57594.0 155.0 293.77 -327.56 0.0 1468.58 -1427.44 0.0 2460
283.9 5.7 -2017.41 -473.38 0.0 57674.0 62.0 298.39 -323.36 0.0 1482.18 -1413.31 0.0 2460
283.91 10.11 -2021.91 -473.38 0.0 57748.0 124.0 302.93 -319.12 0.0 1492.97 -1401.9 0.0 2460
283.93 14.83 -2026.77 -473.38 0.0 57748.0 51.0 306.66 -315.53 0.0 1503.17 -1390.97 0.0 2460
283.94 19.65 -2031.53 -473.38 0.0 57786.0 96.0 309.9 -312.35 0.0 1503.17 -1390.97 0.0 2460
283.96 23.77 -2035.62 -473.38 0.0 57818.0 31.0 312.16 -310.1 0.0 1507.97 -1385.76 0.0 2460
283.97 28.65 -2040.32 -473.38 0.0 57818.0 68.0 314.77 -307.45 0.0 1512.17 -1381.17 0.0 2460
283.99 33.53 -2045.03 -473.38 0.0 57818.0 26.0 316.63 -305.52 0.0 1512.17 -1381.17 0.0 2460
284.0 38.46 -2049.68 -473.38 0.0 57818.0 50.0 318.25 -303.83 0.0 1512.17 -1381.17 0.0 2460
284.02 42.67 -2053.67 -473.38 0.0 57818.0 15.0 319.31 -302.73 0.0 1512.17 -1381.17 0.0 2460
284.03 47.62 -2058.3 -473.38 0.0 57818.0 30.0 320.39 -301.58 0.0 1512.17 -1381.17 0.0 2460
284.04 51.86 -2062.27 -473.38 0.0 57818.0 0.0 321.1 -300.83 0.0 1512.17 -1381.17 0.0 2460
284.06 56.47 -2066.56 -473.38 0.0 57818.0 0.0 321.78 -300.1 0.0 1512.17 -1381.17 0.0 2460
284.07 61.43 -2071.17 -473.38 0.0 57818.0 0.0 322.35 -299.48 0.0 1512.17 -1381.17 0.0 2460
284.09 66.05 -2075.44 -473.38 0.0 57818.0 0.0 322.81 -298.99 0.0 1512.17 -1381.17 0.0 2460
284.1 70.68 -2079.71 -473.38 0.0 57818.0 0.0 323.16 -298.6 0.0 1512.17 -1381.17 0.0 2460
284.12 75.31 -2083.97 -473.38 0.0 57818.0 0.0 323.47 -298.27 0.0 1512.17 -1381.17 0.0 2460
284.13 79.58 -2087.9 -473.38 0.0 57818.0 0.0 323.69 -298.04 0.0 1512.17 -1381.17 0.0 2460
284.14 84.21 -2092.16 -468.61 0.0 57818.0 2.0 323.72 -298.01 326.41 2268.2 -2071.7 0.0 2460
284.16 88.48 -2096.1 -464.39 0.0 57818.0 1.0 323.75 -297.99 313.87 2268.2 -2071.7 0.0 2460
284.17 92.75 -2100.03 -460.33 0.0 57818.0 2.0 323.77 -297.97 301.33 2268.2 -2071.7 0.0 2458
284.18 97.03 -2103.96 -456.43 0.0 57818.0 1.0 323.79 -297.95 288.79 2268.2 -2071.7 0.0 2458
284.2 101.66 -2108.22 -452.4 0.0 57818.0 2.0 323.82 -297.92 275.21 2268.2 -2071.7 0.0 2458
284.21 105.58 -2111.83 -449.14 0.0 57818.0 1.0 323.84 -297.9 263.71 2268.2 -2071.7 0.0 2458
284.22 109.85 -2115.76 -445.74 0.0 57818.0 2.0 323.86 -297.87 251.17 2268.2 -2071.7 0.0 2458
284.24 113.77 -2119.36 -442.77 0.0 57818.0 1.0 323.88 -297.87 239.68 2268.2 -2071.7 0.0 2458
284.25 117.69 -2122.97 -439.94 0.0 57894.0 2.0 323.9 -297.83 228.19 2268.2 -2071.7 0.0 2458
284.26 121.97 -2126.9 -437.01 0.0 57997.0 6.0 323.97 -297.76 215.65 2283.3 -2055.1 0.0 2458
284.27 126.24 -2130.83 -434.25 0.0 58066.0 13.0 324.1 -297.61 203.11 2303.6 -2032.2 0.0 2458
284.29 130.52 -2134.76 -431.65 0.0 58135.0 16.0 324.27 -297.43 190.57 2316.8 -2017.2 0.0 2458
284.3 134.45 -2138.35 -429.41 0.0 58229.0 18.0 324.46 -297.23 179.07 2329.9 -2002.0 0.0 2458
284.31 138.73 -2142.28 -427.13 0.0 58367.0 25.0 324.71 -296.96 166.53 2348.3 -1980.5 0.0 2458
284.33 143.02 -2146.19 -425.02 0.0 58574.0 33.0 325.05 -296.6 153.99 2373.9 -1949.7 0.0 2458
284.34 149.58 -2152.13 -422.76 0.0 58775.0 53.0 333.13 -302.9 139.38 2412.3 -1902.0 0.0 2458
284.36 156.55 -2158.45 -420.06 0.0 59103.0 89.0 334.01 -301.92 119.53 2448.3 -1855.4 0.0 2458
284.38 162.8 -2164.09 -417.99 0.0 59494.0 105.0 335.05 -300.76 101.76 2505.5 -1777.5 0.0 2458
284.4 169.08 -2169.7 -416.25 0.0 59934.0 133.0 336.39 -299.28 84.0 2570.5 -1682.1 0.0 2458
284.42 175.76 -2175.6 -414.77 0.0 60374.0 175.0 338.14 -297.31 65.19 2639.1 -1572.2 0.0 2458
284.44 182.48 -2181.47 -413.67 0.0 60736.0 202.0 340.2 -294.96 46.38 2703.1 -1459.5 0.0 2458
284.46 188.48 -2186.64 -413.0 0.0 61288.0 180.0 342.25 -292.58 29.65 2752.4 -1364.3 0.0 2458
284.48 195.66 -2192.72 -412.59 0.0 61862.0 214.0 345.07 -289.27 9.8 2820.7 -1216.8 0.0 2458
284.5 202.14 -2198.09 -412.57 0.0 62302.0 191.0 347.94 -285.84 -7.96 2883.1 -1060.3 0.0 2458
284.52 209.07 -2203.71 -412.91 0.0 62638.0 202.0 351.2 -281.85 -26.78 2925.3 -937.8 0.0 2458
284.53 215.66 -2208.95 -413.58 0.0 62784.0 191.0 354.4 -277.84 -44.54 2954.0 -843.1 0.0 2458
284.56 223.11 -2214.71 -414.72 0.0 62948.0 214.0 357.94 -273.31 -64.4 2965.6 -801.1 0.0 2387
284.57 229.43 -2219.48 -416.0 0.0 62994.0 180.0 360.9 -269.41 -81.12 2977.9 -754.4 0.0 2387
284.59 236.61 -2224.77 -417.79 0.0 62994.0 202.0 364.12 -265.07 -99.93 2981.0 -741.8 0.0 2387
284.61 243.85 -2229.98 -419.96 0.0 63109.0 202.0 367.21 -260.8 -118.74 2981.0 -741.8 0.0 2387
284.63 251.15 -2235.1 -422.49 0.0 63265.0 202.0 370.23 -256.51 -137.55 2989.1 -708.6 0.0 2387
284.65 258.92 -2240.41 -425.58 0.0 63484.0 214.0 373.4 -251.91 -157.4 2999.4 -663.8 0.0 2387
284.67 265.93 -2245.08 -428.69 0.0 63779.0 191.0 376.25 -247.68 -175.17 3012.7 -600.4 0.0 2387
284.69 273.83 -2250.21 -432.56 0.0 64136.0 214.0 379.49 -242.71 -195.02 3028.3 -515.9 0.0 2387
284.71 281.37 -2254.97 -436.6 0.0 64500.0 202.0 382.65 -237.73 -213.83 3044.3 -411.0 0.0 2387
284.73 288.98 -2259.62 -441.02 0.0 64812.0 202.0 385.89 -232.47 -232.64 3056.8 -304.6 0.0 2387
284.75 296.66 -2264.17 -445.82 0.0 65098.0 202.0 389.16 -227.0 -251.45 3064.6 -213.0 0.0 2387
284.77 305.26 -2269.09 -451.58 0.0 65329.0 225.0 392.79 -220.73 -272.35 3069.2 -129.5 0.0 2387
284.79 312.63 -2273.17 -456.84 0.0 65427.0 191.0 395.83 -215.28 -290.12 3071.3 -61.2 0.0 2387
284.81 320.94 -2277.61 -463.11 0.0 55.0 214.0 399.11 -209.2 -309.97 3071.8 -32.9 0.0 2387
284.83 328.87 -2281.69 -469.43 0.0 211.0 202.0 402.14 -203.37 -328.78 3071.9 15.3 0.0 2387
284.85 336.83 -2285.57 -471.86 0.0 471.0 170.0 398.54 -186.46 0.0 1.0 0.02 0.0 2387
284.88 346.03 -2288.59 -470.15 0.0 673.0 225.0 418.0 -137.38 0.0 2045.94 91.8 0.0 2387
284.9 354.51 -2290.59 -470.15 0.0 829.0 202.0 428.33 -100.66 0.0 2043.75 131.8 0.0 2387
284.92 363.25 -2291.2 -470.15 0.0 881.0 405.0 435.06 -65.75 0.0 2041.55 162.4 0.0 2387
284.93 371.44 -2292.01 -470.15 0.0 881.0 191.0 437.84 -43.57 0.0 2040.72 172.54 0.0 2387
284.95 380.66 -2292.09 -470.15 0.0 881.0 405.0 439.43 -22.4 0.0 2040.72 172.54 0.0 2387
284.97 388.88 -2292.26 -470.15 0.0 881.0 128.0 439.9 -9.47 0.0 2040.72 172.54 0.0 2387
284.99 397.6 -2292.0 -470.15 0.0 881.0 244.0 439.99 2.18 0.0 2040.72 172.54 0.0 2387
285.01 406.31 -2291.8 -470.15 0.0 881.0 79.0 439.88 10.18 0.0 2040.72 172.54 0.0 2387
285.03 415.01 -2291.33 -470.15 0.0 881.0 147.0 439.67 16.95 0.0 2040.72 172.54 0.0 2387
285.05 423.22 -2290.93 -470.15 0.0 881.0 43.0 439.48 21.33 0.0 2040.72 172.54 0.0 2387
285.07 431.44 -2290.39 -470.15 0.0 881.0 81.0 439.29 25.07 0.0 2040.72 172.54 0.0 2387
285.09 440.13 -2289.84 -470.15 0.0 881.0 27.0 439.12 27.82 0.0 2040.72 172.54 0.0 2387
285.11 448.82 -2289.2 -470.15 0.0 881.0 50.0 438.97 30.15 0.0 2040.72 172.54 0.0 2387
285.13 457.03 -2288.61 -470.15 0.0 881.0 0.0 438.86 31.66 0.0 2040.72 172.54 0.0 2387
285.15 465.71 -2287.93 -470.15 0.0 881.0 0.0 438.76 33.01 0.0 2040.72 172.54 0.0 2387
285.17 474.4 -2287.26 -470.15 0.0 881.0 0.0 438.69 33.93 0.0 2040.72 172.54 0.0 2387
285.19 482.6 -2286.59 -470.15 0.0 881.0 0.0 438.63 34.69 0.0 2040.72 172.54 0.0 2387
285.2 490.32 -2285.97 -470.15 0.0 881.0 0.0 438.59 35.18 0.0 2040.72 172.54 0.0 2387
285.22 496.59 -2285.46 -470.15 0.0 881.0 0.0 438.56 35.53 0.0 2040.72 172.54 0.0 2387
285.23 502.86 -2284.95 -470.15 0.0 881.0 0.0 438.54 35.78 0.0 2040.72 172.54 0.0 2387
285.25 508.65 -2284.47 -470.15 0.0 881.0 0.0 438.52 36.0 0.0 2040.72 172.54 0.0 2387
285.26 515.4 -2283.91 -470.15 0.0 881.0 0.0 438.51 36.19 0.0 2040.72 172.54 0.0 2387
285.28 521.67 -2283.39 -470.15 0.0 728.0 0.0 438.5 36.35 0.0 2040.72 172.54 0.0 2387
285.29 528.43 -2282.85 -470.15 0.0 526.0 0.0 438.58 35.32 0.0 2043.02 142.8 0.0 2387
285.31 534.71 -2282.45 -470.15 0.0 339.0 65488.0 438.86 31.64 0.0 2045.42 102.8 0.0 2387
285.32 540.5 -2282.07 -470.15 0.0 201.0 65508.0 439.05 28.89 0.0 2046.94 65.93 0.0 2387
285.33 546.3 -2281.8 -470.15 0.0 65495.0 65466.0 439.3 24.75 0.0 2047.62 39.27 0.0 2387
285.35 552.59 -2281.51 -470.15 0.0 65232.0 65491.0 439.53 20.25 0.0 2047.98 -8.6 0.0 2387
285.36 558.88 -2281.43 -470.15 0.0 64932.0 65416.0 439.82 12.76 0.0 2047.13 -59.67 0.0 2387
285.37 564.69 -2281.34 -470.15 0.0 64655.0 65476.0 439.95 6.75 0.0 2044.57 -118.47 0.0 2387
285.39 570.5 -2281.49 -470.15 0.0 64447.0 65388.0 439.99 -2.12 0.0 2040.65 -173.34 0.0 2387
285.4 576.79 -2281.62 -470.15 0.0 64222.0 65461.0 439.9 -9.56 0.0 2036.79 -214.01 0.0 2387
285.41 582.1 -2281.96 -470.15 0.0 64032.0 65378.0 439.63 -17.99 0.0 2031.73 -257.67 0.0 2384
285.43 587.42 -2282.26 -470.15 0.0 63810.0 65470.0 439.31 -24.56 0.0 2026.75 -294.27 0.0 2384
285.44 593.2 -2282.81 -470.15 0.0 63602.0 65380.0 438.71 -33.67 0.0 2019.96 -337.74 0.0 2384
285.45 599.95 -2283.47 -470.15 0.0 63400.0 65449.0 437.96 -42.34 0.0 2012.83 -377.94 0.0 2384
285.47 605.7 -2284.29 -470.15 0.0 63296.0 65357.0 436.96 -51.59 0.0 2005.21 -416.47 0.0 2384
285.48 611.46 -2285.06 -470.15 0.0 63192.0 65469.0 436.12 -58.26 0.0 2000.96 -436.41 0.0 2384
285.49 617.19 -2286.02 -470.15 0.0 63192.0 65396.0 435.1 -65.48 0.0 1996.51 -456.34 0.0 2384
285.51 622.92 -2286.95 -470.15 0.0 63192.0 65483.0 434.29 -70.63 0.0 1996.51 -456.34 0.0 2384
285.52 628.63 -2288.0 -470.15 0.0 63192.0 65437.0 433.52 -75.21 0.0 1996.51 -456.34 0.0 2384
285.53 634.82 -2289.14 -470.15 0.0 63154.0 65496.0 432.83 -79.1 0.0 1996.51 -456.34 0.0 2384
285.55 640.52 -2290.28 -470.15 0.0 63120.0 65458.0 432.14 -82.79 0.0 1994.74 -464.0 0.0 2384
285.56 646.21 -2291.41 -470.15 0.0 63086.0 65506.0 431.58 -85.67 0.0 1993.31 -470.14 0.0 2384
285.57 651.89 -2292.62 -470.15 0.0 63052.0 65476.0 430.97 -88.67 0.0 1991.68 -477.0 0.0 2384
285.59 657.58 -2293.82 -470.15 0.0 63052.0 65511.0 430.47 -91.05 0.0 1990.19 -483.15 0.0 2384
285.6 663.25 -2295.08 -470.15 0.0 63052.0 65489.0 430.02 -93.18 0.0 1990.19 -483.15 0.0 2384
285.61 668.45 -2296.23 -470.15 0.0 63052.0 65520.0 429.68 -94.73 0.0 1990.19 -483.15 0.0 2384
285.63 674.58 -2297.63 -470.15 0.0 63052.0 65503.0 429.32 -96.34 0.0 1990.19 -483.15 0.0 2384
