113.4 1.11 196.84 -734.1 0.0 15858.0 0.0 20.22 439.54 0.0 103.6 2045.38 0.0 2449
113.42 1.4 203.13 -734.1 0.0 15858.0 0.0 20.56 439.52 0.0 103.6 2045.38 0.0 2449
113.43 1.68 208.93 -734.1 0.0 15858.0 0.0 20.85 439.51 0.0 103.6 2045.38 0.0 2449
113.45 1.98 215.21 -734.1 0.0 15858.0 0.0 21.09 439.49 0.0 103.6 2045.38 0.0 2449
113.46 2.26 221.02 -734.1 0.0 15858.0 0.0 21.28 439.48 0.0 103.6 2045.38 0.0 2449
113.47 2.57 227.3 -734.1 0.0 15858.0 0.0 21.45 439.48 0.0 103.6 2045.38 0.0 2449
113.49 2.86 233.1 -734.1 0.0 15858.0 0.0 21.58 439.47 0.0 103.6 2045.38 0.0 2449
113.5 3.17 239.39 -734.1 0.0 15858.0 0.0 21.7 439.46 0.0 103.6 2045.38 0.0 2449
113.51 3.48 245.67 -734.1 0.0 15858.0 0.0 21.8 439.46 0.0 103.6 2045.38 0.0 2449
113.53 3.77 251.47 -735.37 0.0 15858.0 0.0 21.87 439.46 0.0 103.6 2045.38 0.0 2449
113.54 4.08 257.75 -735.37 0.0 15858.0 0.0 21.94 439.45 0.0 103.6 2045.38 0.0 2449
113.56 4.4 264.04 -735.37 0.0 15858.0 0.0 21.99 439.45 0.0 103.6 2045.38 0.0 2449
113.57 4.69 269.84 -735.23 0.0 15858.0 0.0 22.04 439.45 0.0 103.6 2045.38 0.0 2449
113.58 5.01 276.12 -734.77 0.0 15858.0 0.0 22.08 439.45 0.0 103.6 2045.38 0.0 2449
113.6 5.32 282.41 -733.99 0.0 15858.0 0.0 22.11 439.44 0.0 103.6 2045.38 0.0 2449
113.61 5.64 288.69 -732.61 0.0 15858.0 0.0 22.13 439.44 0.0 103.6 2045.38 0.0 2449
113.63 5.93 294.49 -731.22 0.0 15858.0 0.0 22.15 439.44 0.0 103.6 2045.38 0.0 2449
113.64 6.27 301.26 -729.43 0.0 15858.0 0.0 22.17 439.44 0.0 103.6 2045.38 0.0 2449
113.65 6.57 307.06 -727.25 0.0 15858.0 0.0 22.19 439.44 0.0 103.6 2045.38 0.0 2449
113.67 6.88 313.34 -724.8 0.0 15858.0 0.0 22.2 439.44 0.0 103.6 2045.38 0.0 2449
113.68 7.2 319.63 -722.1 0.0 15858.0 0.0 22.21 439.44 0.0 103.6 2045.38 0.0 2449
113.7 7.52 325.91 -719.08 0.0 15858.0 0.0 22.22 439.44 0.0 103.6 2045.38 0.0 2449
113.71 7.84 332.2 -715.84 0.0 15858.0 0.0 22.23 439.44 0.0 103.6 2045.38 0.0 2449
113.73 8.16 338.48 -712.29 0.0 15858.0 0.0 22.23 439.44 0.0 103.6 2045.38 0.0 2449
113.74 8.47 344.76 -708.56 0.0 15858.0 0.0 22.24 439.44 0.0 103.6 2045.38 0.0 2449
113.76 8.82 351.53 -704.67 0.0 15858.0 0.0 22.24 439.44 0.0 103.6 2045.38 0.0 2449
113.77 9.13 357.82 -700.85 0.0 15858.0 0.0 22.24 439.44 0.0 103.6 2045.38 0.0 2449
113.78 9.48 364.58 -696.52 0.0 15858.0 0.0 22.25 439.44 0.0 103.6 2045.38 0.0 2449
113.8 9.79 370.87 -692.31 0.0 15858.0 0.0 22.25 439.44 0.0 103.6 2045.38 0.0 2449
113.81 10.11 377.15 -687.94 0.0 15858.0 0.0 22.25 439.44 0.0 103.6 2045.38 0.0 2449
113.83 10.38 382.49 -682.68 0.0 15858.0 65535.0 16.38 323.43 0.0 0.0 0.0 0.0 2449
113.84 10.56 386.05 -677.97 0.0 15858.0 65535.0 12.63 249.42 0.0 0.0 0.0 0.0 2449
113.86 10.7 388.65 -673.49 0.0 15858.0 0.0 9.96 196.75 0.0 0.0 0.0 0.0 2449
113.87 10.81 390.93 -668.12 0.0 15858.0 0.0 7.51 148.27 0.0 0.0 0.0 0.0 2449
113.89 10.89 392.57 -663.01 0.0 15820.0 0.0 5.79 114.34 0.0 0.0 0.0 0.0 2449
113.9 10.96 393.83 -657.79 0.0 15782.0 0.0 4.46 88.18 0.0 0.0 0.0 0.0 2449
113.92 11.01 394.8 -652.46 0.0 15782.0 0.0 3.44 68.01 0.0 0.0 0.0 0.0 2449
113.93 11.04 395.55 -647.04 0.0 15782.0 0.0 2.66 52.45 0.0 0.0 0.0 0.0 2449
113.94 11.07 396.13 -641.54 0.0 15782.0 0.0 2.05 40.45 0.0 0.0 0.0 0.0 2449
113.96 11.1 396.58 -635.96 0.0 15782.0 0.0 1.58 31.19 0.0 0.0 0.0 0.0 2449
113.97 11.11 396.92 -630.32 0.0 15782.0 0.0 1.22 24.06 0.0 0.0 0.0 0.0 2449
113.99 11.13 397.17 -625.06 0.0 15782.0 0.0 0.96 18.98 0.0 0.0 0.0 0.0 2449
114.0 11.14 397.38 -619.31 0.0 15782.0 0.0 0.74 14.64 0.0 0.0 0.0 0.0 2449
114.01 11.15 397.54 -613.53 0.0 15782.0 0.0 0.57 11.29 0.0 0.0 0.0 0.0 2449
114.03 11.15 397.54 -607.73 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.04 11.15 397.54 -601.9 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.06 11.15 397.54 -596.07 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.07 11.15 397.54 -590.24 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.09 11.15 397.54 -584.42 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.1 11.15 397.54 -579.06 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.11 11.15 397.54 -573.29 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.13 11.15 397.54 -567.55 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.14 11.15 397.54 -561.86 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.16 11.15 397.54 -556.23 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.17 11.15 397.54 -550.67 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.19 11.15 397.54 -545.18 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.2 11.15 397.54 -539.78 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.21 11.15 397.54 -534.48 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.23 11.15 397.54 -529.28 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.24 11.15 397.54 -524.19 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.26 11.15 397.54 -519.23 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.27 11.15 397.54 -514.41 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.29 11.15 397.54 -509.73 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.3 11.15 397.54 -505.2 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.31 11.15 397.54 -501.16 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.33 11.15 397.54 -497.27 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.34 11.15 397.54 -493.53 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.35 11.15 397.54 -489.96 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.37 11.15 397.54 -486.0 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.38 11.15 397.54 -482.8 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.4 11.15 397.54 -479.54 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.41 11.15 397.54 -476.5 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.42 11.15 397.54 -473.71 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.44 11.15 397.54 -471.16 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.45 11.15 397.54 -468.86 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.47 11.15 397.54 -466.83 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.48 11.15 397.54 -465.07 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.5 11.15 397.54 -463.6 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.51 11.15 397.54 -462.42 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.52 11.15 397.54 -461.54 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.54 11.15 397.54 -460.98 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.55 11.15 397.54 -460.73 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.57 11.15 397.54 -460.72 0.0 15782.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2449
114.59 11.7 397.09 -460.72 0.0 58435.0 0.0 29.75 -24.11 0.0 1591.08 -1289.48 0.0 2449
114.61 13.12 395.94 -460.72 0.0 58435.0 0.0 56.01 -45.39 0.0 1591.08 -1289.48 0.0 2449
114.63 14.72 394.64 -460.72 0.0 58435.0 0.0 85.76 -69.5 0.0 1591.08 -1289.48 0.0 2449
114.65 17.25 392.6 -460.72 0.0 58435.0 0.0 113.76 -92.2 0.0 1591.08 -1289.48 0.0 2449
114.66 19.74 390.58 -460.72 0.0 58435.0 0.0 141.77 -114.89 0.0 1591.08 -1289.48 0.0 2449
114.68 23.22 387.75 -460.72 0.0 58435.0 0.0 169.77 -137.59 0.0 1591.08 -1289.48 0.0 2449
114.7 26.95 384.73 -460.72 0.0 58435.0 0.0 199.52 -161.7 0.0 1591.08 -1289.48 0.0 2449
114.72 31.48 381.06 -460.72 0.0 58435.0 0.0 227.52 -184.4 0.0 1591.08 -1289.48 0.0 2449
114.73 35.98 377.42 -460.72 0.0 58320.0 3.0 255.53 -207.09 0.0 1591.08 -1289.48 0.0 2449
114.75 42.17 372.31 -460.72 0.0 57898.0 21.0 285.91 -233.99 0.0 1577.12 -1306.51 0.0 2449
114.77 47.65 367.74 -460.72 0.0 57429.0 65527.0 311.13 -259.93 0.0 1522.73 -1369.52 0.0 2449
114.79 54.15 361.74 -460.72 0.0 56457.0 65502.0 329.84 -291.22 0.0 1459.77 -1436.44 0.0 2449
114.81 61.16 355.07 -460.72 0.0 54697.0 65379.0 318.8 -303.26 0.0 1319.77 -1566.05 0.0 2449
114.83 67.08 348.67 -460.72 0.0 52823.0 65333.0 298.87 -322.92 0.0 1038.03 -1765.45 0.0 2449
114.86 73.18 340.54 -460.72 0.0 50729.0 65299.0 263.97 -352.02 0.0 705.43 -1922.67 0.0 2449
114.88 78.19 331.7 -460.72 0.0 48912.0 65299.0 216.84 -382.86 0.0 308.28 -2024.67 0.0 2449
114.9 81.79 322.71 -460.72 0.0 47035.0 65310.0 163.96 -408.31 0.0 -47.07 -2047.46 0.0 2449
114.92 84.07 313.31 -460.72 0.0 45099.0 65310.0 103.43 -427.67 0.0 -413.41 -2005.84 0.0 2449
114.95 84.75 302.2 -460.72 0.0 43075.0 65276.0 27.09 -439.16 0.0 -776.48 -1895.1 0.0 2449
114.97 83.82 292.56 -460.72 0.0 41609.0 65310.0 -42.56 -437.94 0.0 -1127.36 -1709.78 0.0 2450
114.99 79.33 284.12 -460.72 0.0 40328.0 65096.0 -126.47 -421.43 0.0 -1355.42 -1535.29 0.0 2450
115.01 75.81 276.15 -460.72 0.0 39272.0 65333.0 -177.79 -402.48 0.0 -1533.17 -1357.83 0.0 2450
115.03 69.97 269.42 -460.72 0.0 38375.0 65130.0 -236.38 -371.11 0.0 -1662.57 -1195.89 0.0 2450
115.05 64.88 262.96 -460.72 0.0 37478.0 65344.0 -272.21 -345.69 0.0 -1759.45 -1048.16 0.0 2450
115.07 57.89 257.55 -460.72 0.0 36792.0 65141.0 -313.82 -308.41 0.0 -1842.89 -893.34 0.0 2450
115.09 51.95 252.57 -460.72 0.0 36511.0 65355.0 -337.33 -282.51 0.0 -1897.49 -770.61 0.0 2450
115.1 45.69 250.44 -460.57 0.0 36511.0 65186.0 -357.67 -208.3 0.0 -1917.76 -718.68 0.0 2450
115.12 38.86 246.78 -462.1 0.0 36511.0 65426.0 -387.8 -207.87 0.0 -1917.76 -718.68 0.0 2450
115.14 32.27 243.73 -462.1 0.0 36511.0 65302.0 -393.55 -196.77 0.0 -1917.76 -718.68 0.0 2450
115.15 26.15 240.82 -462.1 0.0 36511.0 65452.0 -397.24 -189.22 0.0 -1917.76 -718.68 0.0 2450
115.17 19.94 238.11 -462.1 0.0 36511.0 65378.0 -400.34 -182.55 0.0 -1917.76 -718.68 0.0 2450
115.18 13.29 235.19 -462.1 0.0 36511.0 65477.0 -402.76 -177.16 0.0 -1917.76 -718.68 0.0 2450
115.2 7.03 232.6 -462.1 0.0 36511.0 65428.0 -404.67 -172.75 0.0 -1917.76 -718.68 0.0 2450
115.21 1.22 230.17 -462.1 0.0 36549.0 65502.0 -405.97 -169.66 0.0 -1917.76 -718.68 0.0 2450
115.23 -5.51 227.45 -462.1 0.0 36813.0 65474.0 -407.05 -167.07 0.0 -1914.99 -726.02 0.0 2450
115.25 -11.78 224.88 -462.1 0.0 37223.0 0.0 -407.1 -166.94 0.0 -1895.99 -774.29 0.0 2450
115.26 -18.42 221.95 -462.1 0.0 37795.0 57.0 -404.82 -172.4 0.0 -1864.27 -847.83 0.0 2450
115.28 -25.06 219.01 -462.1 0.0 38499.0 66.0 -402.13 -178.58 0.0 -1814.98 -948.76 0.0 2450
115.3 -28.68 215.1 -462.1 0.0 39446.0 360.0 -291.41 -194.81 0.0 -1746.85 -1069.03 0.0 2450
115.32 -28.68 210.71 -462.1 0.0 40581.0 202.0 0.0 -221.33 0.0 -1642.62 -1223.15 0.0 2450
115.34 -28.68 205.01 -462.1 0.0 41578.0 394.0 0.0 -262.01 0.0 -1499.96 -1394.43 0.0 2450
115.36 -30.29 198.08 -462.1 0.0 42707.0 65288.0 -66.6 -286.26 0.0 -1360.16 -1531.1 0.0 2450
115.38 -30.29 190.78 -462.1 0.0 43569.0 236.0 0.0 -316.17 0.0 -1186.96 -1668.96 0.0 2450
115.41 -30.71 183.14 -462.1 0.0 44273.0 65505.0 -19.09 -347.14 0.0 -1044.77 -1761.46 0.0 2450
115.43 -30.29 174.84 -462.1 0.0 44801.0 263.0 0.0 -381.21 0.0 -923.62 -1827.9 0.0 2450
115.45 -30.79 165.18 -462.1 0.0 45386.0 65463.0 -21.78 -418.42 0.0 -829.95 -1872.3 0.0 2450
115.47 -30.79 155.58 -462.1 0.0 45796.0 225.0 0.0 -436.25 0.0 -723.81 -1915.83 0.0 2450
115.49 -30.79 145.66 -462.1 0.0 45981.0 250.0 0.0 -432.86 0.0 -647.61 -1942.91 0.0 2450
115.52 -31.54 136.01 -462.1 0.0 46040.0 65310.0 -33.72 -438.71 0.0 -613.21 -1954.04 0.0 2450
115.54 -33.59 126.01 -462.1 0.0 46101.0 65074.0 -61.89 -435.63 0.0 -602.02 -1957.52 0.0 2450
115.56 -35.42 116.01 -462.1 0.0 46101.0 65361.0 -79.23 -432.81 0.0 -590.74 -1960.95 0.0 2450
115.59 -37.54 106.07 -462.1 0.0 46101.0 65407.0 -91.93 -430.29 0.0 -590.74 -1960.95 0.0 2450
115.61 -39.76 96.65 -462.1 0.0 46101.0 65444.0 -100.83 -428.29 0.0 -590.74 -1960.95 0.0 2450
115.63 -42.3 87.31 -462.1 0.0 46101.0 65369.0 -108.19 -426.49 0.0 -590.74 -1960.95 0.0 2450
115.65 -44.91 77.48 -462.1 0.0 46101.0 65484.0 -113.15 -425.2 0.0 -590.74 -1960.95 0.0 2450
115.67 -47.48 68.15 -462.1 0.0 46101.0 65499.0 -116.64 -424.26 0.0 -590.74 -1960.95 0.0 2450
115.7 -50.17 58.85 -462.1 0.0 46101.0 65469.0 -119.53 -423.45 0.0 -590.74 -1960.95 0.0 2450
115.72 -53.11 48.62 -462.1 0.0 46101.0 0.0 -121.57 -422.87 0.0 -590.74 -1960.95 0.0 2450
115.74 -55.82 39.32 -462.1 0.0 46101.0 0.0 -122.92 -422.48 0.0 -590.74 -1960.95 0.0 2450
115.77 -58.85 29.12 -462.1 0.0 46101.0 0.0 -124.14 -422.12 0.0 -590.74 -1960.95 0.0 2450
115.79 -61.6 19.83 -462.1 0.0 46101.0 0.0 -124.84 -421.92 0.0 -590.74 -1960.95 0.0 2450
115.81 -64.37 10.56 -462.1 0.0 46101.0 0.0 -125.43 -421.74 0.0 -590.74 -1960.95 0.0 2450
115.83 -67.28 0.82 -462.1 0.0 46101.0 0.0 -125.82 -421.63 0.0 -590.74 -1960.95 0.0 2450
115.86 -70.05 -8.45 -462.1 0.0 46101.0 0.0 -126.1 -421.54 0.0 -590.74 -1960.95 0.0 2450
115.88 -72.83 -17.72 -462.1 0.0 46101.0 0.0 -126.33 -421.48 0.0 -590.74 -1960.95 0.0 2450
115.9 -75.62 -27.0 -462.1 0.0 46101.0 0.0 -126.48 -421.43 0.0 -590.74 -1960.95 0.0 2450
115.92 -78.26 -35.8 -462.1 0.0 46101.0 0.0 -126.59 -421.4 0.0 -590.74 -1960.95 0.0 2450
115.94 -81.33 -46.0 -462.1 0.0 46101.0 0.0 -126.68 -421.37 0.0 -590.74 -1960.95 0.0 2450
115.97 -84.12 -55.27 -462.1 0.0 46101.0 0.0 -126.74 -421.35 0.0 -590.74 -1960.95 0.0 2450
115.99 -87.05 -65.0 -462.1 0.0 46139.0 0.0 -126.79 -421.34 0.0 -590.74 -1960.95 0.0 2450
116.01 -89.97 -74.74 -462.1 0.0 46760.0 0.0 -126.44 -421.44 0.0 -583.95 -1962.98 0.0 2450
116.04 -92.73 -84.52 -462.1 0.0 47381.0 71.0 -119.51 -423.46 0.0 -465.55 -1994.38 0.0 2450
116.06 -95.32 -94.85 -462.1 0.0 48032.0 125.0 -107.21 -426.74 0.0 -346.21 -2018.52 0.0 2450
116.09 -97.61 -105.74 -462.1 0.0 48781.0 171.0 -90.18 -430.66 0.0 -219.47 -2036.21 0.0 2450
116.11 -99.3 -116.25 -462.1 0.0 49302.0 202.0 -69.88 -434.42 0.0 -73.0 -2046.7 0.0 2450
116.13 -100.49 -126.84 -462.1 0.0 49692.0 206.0 -49.08 -437.25 0.0 29.0 -2047.79 0.0 2450
116.16 -101.21 -137.94 -462.1 0.0 49896.0 203.0 -28.58 -439.07 0.0 105.94 -2045.26 0.0 2450
116.18 -101.5 -147.62 -462.1 0.0 49955.0 150.0 -13.47 -439.79 0.0 145.94 -2042.79 0.0 2450
116.21 -101.11 -158.76 -462.1 0.0 49955.0 303.0 1.98 -440.0 0.0 156.87 -2041.98 0.0 2450
116.23 -100.89 -168.43 -462.1 0.0 49955.0 79.0 9.99 -439.89 0.0 156.87 -2041.98 0.0 2450
116.25 -100.38 -178.1 -462.1 0.0 49955.0 146.0 16.65 -439.68 0.0 156.87 -2041.98 0.0 2450
116.27 -99.92 -187.77 -462.1 0.0 49955.0 43.0 20.96 -439.5 0.0 156.87 -2041.98 0.0 2450
116.29 -99.34 -196.95 -462.1 0.0 49955.0 77.0 24.37 -439.32 0.0 156.87 -2041.98 0.0 2450
116.32 -98.72 -207.09 -462.1 0.0 49955.0 24.0 26.84 -439.18 0.0 156.87 -2041.98 0.0 2450
116.34 -98.09 -216.75 -462.1 0.0 49955.0 0.0 28.57 -439.07 0.0 156.87 -2041.98 0.0 2450
116.36 -97.43 -225.93 -462.1 0.0 49955.0 0.0 29.94 -438.98 0.0 156.87 -2041.98 0.0 2450
116.38 -96.72 -236.07 -462.1 0.0 49955.0 0.0 30.94 -438.91 0.0 156.87 -2041.98 0.0 2356
116.4 -96.02 -245.72 -462.1 0.0 49955.0 0.0 31.63 -438.86 0.0 156.87 -2041.98 0.0 2356
116.43 -95.3 -255.37 -462.1 0.0 49917.0 0.0 32.21 -438.82 0.0 156.87 -2041.98 0.0 2356
116.45 -94.56 -265.51 -462.1 0.0 49978.0 0.0 32.21 -438.82 0.0 149.87 -2042.51 0.0 2356
116.47 -93.83 -275.16 -462.1 0.0 50183.0 0.0 32.84 -438.77 0.0 161.6 -2041.61 0.0 2356
116.49 -92.87 -285.28 -462.1 0.0 50584.0 52.0 37.44 -438.4 0.0 201.47 -2038.07 0.0 2356
116.52 -91.92 -294.92 -462.1 0.0 50584.0 57.0 43.2 -437.87 0.0 280.28 -2028.73 0.0 2356
116.54 -90.82 -304.05 -462.1 0.0 50584.0 103.0 47.76 -437.4 0.0 280.28 -2028.73 0.0 2356
116.56 -89.7 -313.66 -462.1 0.0 50584.0 31.0 50.91 -437.04 0.0 280.28 -2028.73 0.0 2356
116.58 -88.53 -322.78 -462.1 0.0 50584.0 56.0 53.4 -436.75 0.0 280.28 -2028.73 0.0 2356
116.6 -87.25 -332.87 -462.1 0.0 50584.0 0.0 55.2 -436.52 0.0 280.28 -2028.73 0.0 2356
116.62 -86.07 -341.99 -462.1 0.0 50584.0 0.0 56.41 -436.37 0.0 280.28 -2028.73 0.0 2356
116.65 -84.79 -351.58 -462.1 0.0 50584.0 0.0 57.47 -436.23 0.0 280.28 -2028.73 0.0 2338
116.67 -83.57 -360.7 -462.1 0.0 50584.0 0.0 58.13 -436.14 0.0 280.28 -2028.73 0.0 2338
116.69 -82.27 -370.29 -462.1 0.0 50584.0 0.0 58.71 -436.06 0.0 280.28 -2028.73 0.0 2338
116.71 -81.03 -379.4 -462.1 0.0 50584.0 0.0 59.08 -436.02 0.0 280.28 -2028.73 0.0 2338
116.73 -79.72 -388.99 -462.1 0.0 50584.0 0.0 59.39 -435.97 0.0 280.28 -2028.73 0.0 2338
116.75 -78.47 -398.1 -462.1 0.0 50584.0 0.0 59.59 -435.95 0.0 280.28 -2028.73 0.0 2338
116.77 -77.22 -407.21 -462.1 0.0 50584.0 0.0 59.76 -435.92 0.0 280.28 -2028.73 0.0 2338
116.79 -76.04 -415.84 -462.1 0.0 50584.0 0.0 59.86 -435.91 0.0 280.28 -2028.73 0.0 2338
116.82 -74.72 -425.43 -462.1 0.0 50584.0 0.0 59.96 -435.9 0.0 280.28 -2028.73 0.0 2338
116.84 -73.53 -434.06 -462.1 0.0 50584.0 0.0 60.02 -435.89 0.0 280.28 -2028.73 0.0 2338
116.86 -72.2 -443.65 -462.1 0.0 50584.0 0.0 60.07 -435.88 0.0 280.28 -2028.73 0.0 2338
116.88 -70.88 -453.24 -462.1 0.0 50622.0 0.0 60.11 -435.87 0.0 280.28 -2028.73 0.0 2338
116.9 -69.66 -461.87 -462.1 0.0 50622.0 0.0 60.8 -435.78 0.0 287.27 -2027.75 0.0 2338
116.92 -68.46 -470.5 -462.1 0.0 50584.0 0.0 61.01 -435.75 0.0 287.27 -2027.75 0.0 2338
116.94 -67.27 -479.13 -462.1 0.0 50452.0 0.0 60.55 -435.81 0.0 280.28 -2028.73 0.0 2338
116.96 -66.09 -487.76 -462.1 0.0 50135.0 0.0 59.21 -436.0 0.0 254.54 -2032.12 0.0 2338
116.98 -65.19 -496.43 -462.1 0.0 49289.0 65454.0 52.41 -436.87 0.0 192.14 -2038.97 0.0 2338
117.0 -64.33 -505.58 -462.1 0.0 48005.0 65425.0 41.2 -438.07 0.0 26.67 -2047.83 0.0 2338
117.02 -64.83 -514.33 -462.1 0.0 46471.0 65122.0 8.85 -439.91 0.0 -224.93 -2035.61 0.0 2338
117.04 -65.21 -523.04 -462.1 0.0 44778.0 65333.0 -19.0 -439.59 0.0 -521.21 -1980.57 0.0 2338
117.06 -66.32 -531.68 -462.1 0.0 42979.0 65333.0 -56.46 -436.36 0.0 -834.23 -1870.39 0.0 2338
117.08 -68.5 -540.61 -462.1 0.0 40689.0 65321.0 -104.07 -427.51 0.0 -1143.02 -1699.36 0.0 2338
117.1 -71.63 -548.74 -462.1 0.0 38625.0 65333.0 -157.93 -410.68 0.0 -1485.43 -1409.89 0.0 2338
117.12 -75.59 -555.95 -462.1 0.0 37076.0 65344.0 -211.95 -385.59 0.0 -1733.62 -1090.35 0.0 2338
117.14 -80.51 -562.55 -462.1 0.0 35677.0 65344.0 -262.98 -352.76 0.0 -1875.79 -822.02 0.0 2338
117.15 -85.9 -568.11 -462.1 0.0 34737.0 65355.0 -306.36 -315.83 0.0 -1968.92 -563.61 0.0 2338
117.17 -92.83 -571.93 -462.1 0.0 34079.0 65175.0 -350.19 -266.4 0.0 -2011.66 -384.08 0.0 2338
117.19 -99.9 -576.15 -462.1 0.0 33430.0 65344.0 -377.75 -225.62 0.0 -2031.92 -256.14 0.0 2338
117.21 -108.38 -578.67 -462.1 0.0 33034.0 65141.0 -403.66 -175.09 0.0 -2043.9 -129.47 0.0 2338
117.23 -115.23 -581.06 -462.1 0.0 32902.0 65367.0 -415.44 -144.95 0.0 -2047.34 -51.8 0.0 2338
117.25 -122.87 -582.56 -462.1 0.0 32855.0 65186.0 -424.96 -114.04 0.0 -2047.84 -25.87 0.0 2338
117.26 -129.96 -584.09 -462.1 0.0 32855.0 65367.0 -430.04 -93.08 0.0 -2047.93 -16.47 0.0 2338
117.28 -137.66 -585.06 -462.1 0.0 32855.0 65186.0 -433.83 -73.44 0.0 -2047.93 -16.47 0.0 2338
117.3 -144.85 -586.05 -462.1 0.0 32855.0 65401.0 -435.89 -60.01 0.0 -2047.93 -16.47 0.0 2338
117.31 -152.58 -586.68 -462.1 0.0 32855.0 65276.0 -437.42 -47.55 0.0 -2047.93 -16.47 0.0 2338
117.33 -160.29 -587.36 -462.1 0.0 32817.0 65445.0 -438.31 -38.52 0.0 -2047.93 -16.47 0.0 2338
117.35 -167.06 -587.71 -462.1 0.0 32776.0 65371.0 -438.9 -31.11 0.0 -2047.98 -9.4 0.0 2338
117.37 -175.28 -588.16 -462.1 0.0 32776.0 65469.0 -439.32 -24.42 0.0 -2048.0 -1.53 0.0 2338
117.38 -181.56 -588.37 -462.1 0.0 32776.0 65424.0 -439.55 -19.98 0.0 -2048.0 -1.53 0.0 2338
117.4 -189.3 -588.65 -462.1 0.0 32776.0 65495.0 -439.71 -15.94 0.0 -2048.0 -1.53 0.0 2338
117.41 -197.05 -588.81 -462.1 0.0 32776.0 65460.0 -439.82 -12.46 0.0 -2048.0 -1.53 0.0 2338
117.43 -204.79 -588.98 -464.6 0.0 32776.0 65511.0 -439.89 -9.96 0.0 -2048.0 -1.53 0.0 2338
117.45 -213.02 -589.09 -464.6 0.0 32776.0 65488.0 -439.93 -7.69 0.0 -2048.0 -1.53 0.0 2338
117.47 -220.28 -589.19 -466.45 0.0 32776.0 0.0 -439.96 -6.27 0.0 -2048.0 -1.53 0.0 2338
117.48 -228.02 -589.25 -466.45 0.0 32776.0 0.0 -439.97 -4.95 0.0 -2048.0 -1.53 0.0 2338
117.5 -235.28 -589.32 -467.06 0.0 32776.0 0.0 -439.98 -4.05 0.0 -2048.0 -1.53 0.0 2338
117.52 -243.02 -589.36 -466.45 0.0 32776.0 0.0 -439.99 -3.23 0.0 -2048.0 -1.53 0.0 2338
117.54 -250.28 -589.41 -462.1 0.0 32776.0 0.0 -439.99 -2.67 0.0 -2048.0 -1.53 0.0 2338
