258.57 779.91 -227.28 274.16 0.0 14207.0 65534.0 -60.94 -47.88 -522.5 0.0 0.0 0.0 2347
258.59 779.04 -227.97 266.59 0.0 14207.0 0.0 -60.95 -47.88 -536.09 0.0 0.0 0.0 2347
258.6 778.1 -228.7 258.22 0.0 14207.0 65535.0 -60.94 -47.88 -550.72 0.0 0.0 0.0 2347
258.62 777.17 -229.44 249.63 0.0 14207.0 65535.0 -60.94 -47.88 -565.35 0.0 0.0 0.0 2347
258.64 776.23 -230.18 240.81 0.0 14207.0 0.0 -60.94 -47.88 -579.98 0.0 0.0 0.0 2347
258.65 775.29 -230.92 231.77 0.0 14207.0 0.0 -60.94 -47.88 -594.61 0.0 0.0 0.0 2347
258.67 774.42 -231.6 223.17 0.0 14207.0 0.0 -60.94 -47.88 -608.2 0.0 0.0 0.0 2347
258.68 773.48 -232.34 213.69 0.0 14207.0 65535.0 -60.94 -47.88 -622.82 0.0 0.0 0.0 2347
258.7 772.54 -233.08 203.98 0.0 14207.0 0.0 -60.94 -47.88 -637.45 0.0 0.0 0.0 2347
258.71 771.67 -233.76 194.77 0.0 14207.0 0.0 -60.94 -47.88 -651.04 0.0 0.0 0.0 2347
258.73 770.73 -234.5 184.63 0.0 14169.0 65535.0 -60.94 -47.88 -665.67 0.0 0.0 0.0 2347
258.74 769.79 -235.23 174.27 0.0 13843.0 0.0 -60.94 -47.88 -680.3 0.0 0.0 0.0 2347
258.76 768.92 -235.92 164.44 0.0 13503.0 0.0 -60.94 -47.88 -693.89 0.0 0.0 0.0 2347
258.77 768.21 -236.48 156.26 0.0 13154.0 65400.0 -53.96 -42.39 -619.87 0.0 0.0 0.0 2347
258.78 768.21 -237.13 146.6 0.0 12869.0 65378.0 0.0 -42.39 -634.5 0.0 0.0 0.0 2347
258.8 768.21 -237.74 137.43 0.0 12680.0 65535.0 0.0 -42.39 -648.09 0.0 0.0 0.0 2347
258.81 768.21 -238.34 128.07 0.0 12567.0 0.0 0.0 -42.39 -661.67 0.0 0.0 0.0 2347
258.83 768.21 -239.0 117.76 0.0 12486.0 0.0 0.0 -42.39 -676.3 0.0 0.0 0.0 2347
258.84 763.56 -240.13 100.55 0.0 12449.0 0.0 -61.07 -47.98 -776.45 0.0 0.0 0.0 2347
258.86 762.62 -240.87 88.48 0.0 12449.0 0.0 -61.07 -47.98 -791.08 0.0 0.0 0.0 2347
258.87 761.68 -241.61 76.19 0.0 12449.0 65535.0 -61.07 -47.98 -805.71 0.0 0.0 0.0 2347
258.89 760.81 -242.29 64.57 0.0 12449.0 65535.0 -61.07 -47.98 -819.29 0.0 0.0 0.0 2347
258.9 759.93 -242.98 52.76 0.0 12449.0 0.0 -61.07 -47.98 -832.88 0.0 0.0 0.0 2347
258.92 758.99 -243.72 39.82 0.0 12449.0 0.0 -61.07 -47.98 -847.51 0.0 0.0 0.0 2347
258.93 758.12 -244.41 27.6 0.0 12449.0 65535.0 -61.07 -47.98 -861.09 0.0 0.0 0.0 2347
258.95 757.11 -245.2 13.26 0.0 12449.0 0.0 -61.07 -47.98 -876.77 0.0 0.0 0.0 2347
258.96 756.24 -245.88 0.63 0.0 12449.0 65535.0 -61.07 -47.98 -890.35 0.0 0.0 0.0 2347
258.98 755.3 -246.62 -13.2 0.0 12449.0 0.0 -61.07 -47.98 -904.98 0.0 0.0 0.0 2347
258.99 754.43 -247.31 -26.23 0.0 12449.0 0.0 -61.07 -47.98 -918.57 0.0 0.0 0.0 2347
259.01 753.49 -248.05 -40.49 0.0 12449.0 0.0 -61.08 -47.98 -933.2 0.0 0.0 0.0 2331
259.02 752.61 -248.73 -53.93 0.0 12449.0 65535.0 -61.07 -47.98 -946.78 0.0 0.0 0.0 2331
259.04 751.6 -249.53 -69.69 0.0 12449.0 0.0 -61.07 -47.98 -962.46 0.0 0.0 0.0 2331
259.05 750.66 -250.26 -84.62 0.0 12449.0 65535.0 -61.07 -47.98 -977.09 0.0 0.0 0.0 2331
259.07 749.72 -251.0 -99.78 0.0 12449.0 0.0 -61.07 -47.98 -991.72 0.0 0.0 0.0 2331
259.08 748.78 -251.74 -115.16 0.0 12449.0 65535.0 -61.07 -47.98 -1006.34 0.0 0.0 0.0 2331
259.1 747.84 -252.48 -130.78 0.0 12449.0 0.0 -61.07 -47.98 -1020.98 0.0 0.0 0.0 2331
259.12 746.83 -253.27 -147.75 0.0 12449.0 65535.0 -61.07 -47.98 -1036.65 0.0 0.0 0.0 2331
259.13 745.89 -254.01 -163.83 0.0 12449.0 65535.0 -61.07 -47.98 -1051.28 0.0 0.0 0.0 2331
259.15 744.89 -254.8 -181.3 0.0 12449.0 65535.0 -61.07 -47.98 -1066.96 0.0 0.0 0.0 2331
259.16 743.95 -255.54 -197.85 0.0 12449.0 65535.0 -61.07 -47.98 -1081.59 0.0 0.0 0.0 2331
259.18 743.01 -256.28 -214.62 0.0 12449.0 0.0 -61.07 -47.98 -1096.22 0.0 0.0 0.0 2331
259.2 742.0 -257.07 -232.83 0.0 12449.0 0.0 -61.07 -47.98 -1111.89 0.0 0.0 0.0 2331
259.21 741.12 -257.76 -248.83 0.0 12449.0 65535.0 -61.07 -47.98 -1125.48 0.0 0.0 0.0 2331
259.23 740.12 -258.55 -267.53 0.0 12449.0 65535.0 -61.07 -47.98 -1141.15 0.0 0.0 0.0 2331
259.24 739.18 -259.29 -285.22 0.0 12449.0 65535.0 -61.07 -47.98 -1155.78 0.0 0.0 0.0 2331
259.26 738.3 -259.98 -301.84 0.0 12449.0 65535.0 -61.06 -47.98 -1169.36 0.0 0.0 0.0 2331
259.27 737.36 -260.72 -319.96 0.0 12449.0 65535.0 -61.06 -47.98 -1183.99 0.0 0.0 0.0 2331
259.29 736.42 -261.45 -338.31 0.0 12373.0 0.0 -61.06 -47.98 -1198.62 0.0 0.0 0.0 2331
259.3 735.48 -262.19 -356.88 0.0 12170.0 65535.0 -61.06 -47.98 -1213.25 0.0 0.0 0.0 2331
259.32 734.61 -262.88 -374.33 0.0 11906.0 65535.0 -61.06 -47.99 -1226.83 0.0 0.0 0.0 2331
259.33 733.74 -263.57 -391.97 0.0 11679.0 0.0 -61.06 -47.98 -1240.42 0.0 0.0 0.0 2331
259.35 732.73 -264.36 -412.56 0.0 11505.0 65535.0 -61.06 -47.98 -1256.09 0.0 0.0 0.0 2331
259.36 731.92 -264.99 -429.23 0.0 11331.0 0.0 -61.07 -47.98 -1268.63 0.0 0.0 0.0 2331
259.37 731.05 -265.68 -447.46 0.0 11256.0 0.0 -61.06 -47.98 -1282.22 0.0 0.0 0.0 2331
259.39 730.18 -266.36 -462.15 0.0 11181.0 0.0 -59.59 -46.83 0.0 0.0 0.0 0.0 2331
259.4 729.52 -266.88 -462.15 0.0 11181.0 0.0 -45.95 -36.12 0.0 0.0 0.0 0.0 2331
259.42 729.01 -267.28 -462.15 0.0 11181.0 0.0 -35.44 -27.85 0.0 0.0 0.0 0.0 2331
259.43 728.62 -267.58 -462.15 0.0 11181.0 0.0 -27.33 -21.48 0.0 0.0 0.0 0.0 2331
259.45 728.34 -267.81 -462.15 0.0 11181.0 0.0 -21.56 -16.94 0.0 0.0 0.0 0.0 2331
259.46 728.37 -267.78 -462.1 0.0 11181.0 0.0 2.34 1.84 0.0 979.94 1798.34 0.0 2331
259.47 729.12 -267.2 -462.1 0.0 11181.0 0.0 28.23 22.18 0.0 979.94 1798.34 0.0 2331
259.49 729.82 -266.65 -462.1 0.0 11181.0 0.0 49.12 38.6 0.0 979.94 1798.34 0.0 2331
259.5 731.12 -265.62 -462.1 0.0 11181.0 0.0 70.02 55.01 0.0 979.94 1798.34 0.0 2331
259.51 732.29 -264.7 -462.1 0.0 11181.0 0.0 88.95 69.89 0.0 979.94 1798.34 0.0 2331
259.53 733.97 -263.39 -462.1 0.0 11181.0 0.0 107.88 84.76 0.0 979.94 1798.34 0.0 2331
259.54 735.8 -261.95 -462.1 0.0 11181.0 0.0 128.03 100.6 0.0 979.94 1798.34 0.0 2331
259.56 737.21 -260.84 -462.1 0.0 11181.0 0.0 98.74 77.58 0.0 0.0 0.0 0.0 2331
259.57 738.24 -260.03 -462.1 0.0 11181.0 0.0 77.88 61.19 0.0 0.0 0.0 0.0 2331
259.58 739.05 -259.39 -462.1 0.0 11181.0 0.0 61.44 48.27 0.0 0.0 0.0 0.0 2331
259.6 739.69 -258.89 -462.1 0.0 11181.0 0.0 48.46 38.08 0.0 0.0 0.0 0.0 2331
259.61 740.25 -258.45 -462.1 0.0 11181.0 0.0 36.52 28.69 0.0 0.0 0.0 0.0 2331
259.62 740.63 -258.15 -462.1 0.0 11181.0 0.0 28.81 22.63 0.0 0.0 0.0 0.0 2331
259.64 740.93 -257.91 -462.1 0.0 11181.0 0.0 22.72 17.85 0.0 0.0 0.0 0.0 2331
259.65 741.18 -257.72 -462.1 0.0 11181.0 0.0 17.52 13.77 0.0 0.0 0.0 0.0 2331
259.67 741.37 -257.57 -462.1 0.0 11181.0 0.0 13.51 10.62 0.0 0.0 0.0 0.0 2331
259.68 741.51 -257.46 -462.1 0.0 11181.0 0.0 10.66 8.37 0.0 0.0 0.0 0.0 2331
259.69 741.63 -257.36 -462.1 0.0 11181.0 0.0 8.22 6.46 0.0 0.0 0.0 0.0 2331
259.71 742.02 -257.52 -462.1 0.0 61445.0 0.0 27.06 -11.2 0.0 1892.41 -783.0 0.0 2331
259.72 742.62 -257.77 -462.1 0.0 61445.0 0.0 49.96 -20.67 0.0 1892.41 -783.0 0.0 2331
259.73 743.91 -258.31 -462.1 0.0 61445.0 0.0 74.94 -31.01 0.0 1892.41 -783.0 0.0 2331
259.75 745.37 -258.91 -462.1 0.0 61445.0 0.0 102.0 -42.2 0.0 1892.41 -783.0 0.0 2331
259.76 747.21 -259.67 -462.1 0.0 61445.0 0.0 124.9 -51.68 0.0 1892.41 -783.0 0.0 2331
259.77 749.19 -260.49 -462.1 0.0 61445.0 0.0 149.88 -62.02 0.0 1892.41 -783.0 0.0 2331
259.79 751.83 -261.58 -462.1 0.0 61445.0 0.0 174.86 -72.35 0.0 1892.41 -783.0 0.0 2331
259.8 754.22 -262.57 -462.1 0.0 61445.0 65535.0 197.75 -81.82 0.0 1892.41 -783.0 0.0 2331
259.81 757.46 -263.91 -462.1 0.0 61445.0 0.0 222.73 -92.16 0.0 1892.41 -783.0 0.0 2331
259.82 760.73 -265.27 -462.1 0.0 61445.0 0.0 247.71 -102.5 0.0 1892.41 -783.0 0.0 2331
259.84 764.66 -266.89 -462.1 0.0 61445.0 0.0 272.7 -112.83 0.0 1892.41 -783.0 0.0 2331
259.85 768.59 -268.52 -462.1 0.0 61445.0 0.0 297.68 -123.17 0.0 1892.41 -783.0 0.0 2331
259.86 773.18 -270.42 -470.1 0.0 61445.0 0.0 322.65 -133.5 0.0 1892.41 -783.0 0.0 2331
259.88 777.36 -272.15 -470.1 0.0 61445.0 65535.0 345.55 -142.98 0.0 1892.41 -783.0 0.0 2331
259.89 782.56 -274.3 -470.1 0.0 61445.0 0.0 370.53 -153.31 0.0 1892.41 -783.0 0.0 2331
259.9 787.32 -276.26 -470.1 0.0 61445.0 0.0 393.43 -162.78 0.0 1892.41 -783.0 0.0 2331
259.92 792.84 -278.55 -470.1 0.0 61445.0 0.0 406.57 -168.22 0.0 1892.41 -783.0 0.0 2331
259.93 798.21 -280.77 -470.1 0.0 61445.0 0.0 406.57 -168.22 0.0 1892.41 -783.0 0.0 2331
259.94 803.58 -282.99 -470.1 0.0 61483.0 0.0 406.57 -168.22 0.0 1892.41 -783.0 0.0 2331
259.95 808.94 -285.21 -470.1 0.0 61728.0 0.0 406.67 -168.0 0.0 1895.1 -776.48 0.0 2331
259.97 814.79 -287.52 -470.1 0.0 62032.0 36.0 407.97 -164.8 0.0 1913.04 -731.15 0.0 2331
259.98 820.2 -289.66 -470.1 0.0 62347.0 33.0 409.2 -161.72 0.0 1933.51 -675.15 0.0 2331
260.0 825.66 -291.62 -470.1 0.0 62697.0 101.0 411.68 -155.31 0.0 1952.84 -617.01 0.0 2331
260.01 832.5 -294.07 -470.1 0.0 63047.0 74.0 414.28 -148.23 0.0 1972.56 -550.74 0.0 2331
260.04 845.07 -297.67 -470.1 0.0 63796.0 254.0 420.07 -130.92 0.0 1989.84 -484.61 0.0 2331
260.06 851.59 -299.53 -470.1 0.0 64266.0 106.0 423.16 -120.56 0.0 2019.58 -340.01 0.0 2331
260.07 858.23 -300.9 -470.1 0.0 64716.0 264.0 427.31 -104.92 0.0 2032.79 -249.14 0.0 2331
260.09 864.86 -302.33 -470.1 0.0 65207.0 126.0 430.21 -92.3 0.0 2041.68 -160.8 0.0 2331
260.1 872.07 -303.24 -470.1 0.0 153.0 314.0 433.85 -73.32 0.0 2046.96 -65.13 0.0 2331
260.12 878.3 -304.1 -470.1 0.0 419.0 132.0 435.9 -59.94 0.0 2047.78 29.8 0.0 2331
260.14 885.56 -304.55 -470.1 0.0 638.0 304.0 437.94 -42.56 0.0 2046.37 81.6 0.0 2331
260.15 891.84 -305.0 -470.1 0.0 676.0 116.0 438.92 -30.84 0.0 2044.19 124.8 0.0 2331
260.16 898.61 -305.12 -470.1 0.0 676.0 232.0 439.58 -19.15 0.0 2043.7 132.6 0.0 2331
260.18 905.39 -305.28 -470.1 0.0 676.0 86.0 439.87 -10.5 0.0 2043.7 132.6 0.0 2331
260.19 911.68 -305.22 -470.1 0.0 676.0 156.0 439.99 -3.43 0.0 2043.7 132.6 0.0 2331
260.21 917.97 -305.2 -470.1 0.0 676.0 53.0 440.0 1.99 0.0 2043.7 132.6 0.0 2331
260.22 924.75 -305.01 -470.1 0.0 676.0 105.0 439.94 7.12 0.0 2043.7 132.6 0.0 2331
260.24 931.52 -304.84 -470.1 0.0 676.0 38.0 439.86 11.0 0.0 2043.7 132.6 0.0 2331
260.25 938.29 -304.57 -470.1 0.0 638.0 72.0 439.76 14.41 0.0 2043.7 132.6 0.0 2331
260.27 945.06 -304.31 -470.1 0.0 557.0 22.0 439.68 16.66 0.0 2044.19 124.8 0.0 2331
260.29 951.83 -304.03 -470.1 0.0 189.0 0.0 439.65 17.48 0.0 2045.09 109.07 0.0 2331
260.3 959.09 -303.77 -470.1 0.0 65331.0 65517.0 439.72 15.63 0.0 2047.67 36.87 0.0 2331
260.32 965.87 -303.77 -470.1 0.0 64881.0 65443.0 439.92 8.26 0.0 2047.59 -40.8 0.0 2331
260.33 973.13 -303.75 -470.1 0.0 64311.0 65466.0 440.0 1.3 0.0 2043.95 -128.67 0.0 2331
260.35 979.9 -304.18 -470.1 0.0 63697.0 65328.0 439.81 -12.83 0.0 2033.83 -240.54 0.0 2331
260.37 987.63 -304.64 -470.1 0.0 63042.0 65405.0 439.22 -26.13 0.0 2016.22 -359.4 0.0 2331
260.38 993.86 -305.62 -470.1 0.0 62434.0 65220.0 437.67 -45.21 0.0 1989.64 -485.41 0.0 2331
260.4 1001.05 -306.64 -470.1 0.0 61820.0 65374.0 435.66 -61.64 0.0 1957.99 -600.48 0.0 2330
260.41 1007.17 -308.17 -470.1 0.0 61402.0 65220.0 432.16 -82.7 0.0 1919.4 -714.29 0.0 2330
260.43 1013.77 -309.69 -470.1 0.0 60993.0 65378.0 428.74 -98.88 0.0 1889.1 -790.95 0.0 2330
260.44 1020.68 -311.99 -470.1 0.0 60686.0 65209.0 423.4 -119.73 0.0 1856.72 -864.23 0.0 2330
260.46 1027.13 -314.05 -470.1 0.0 60523.0 65387.0 419.03 -134.2 0.0 1830.38 -918.69 0.0 2330
260.47 1033.43 -316.58 -470.1 0.0 60400.0 65233.0 414.0 -149.0 0.0 1815.71 -947.36 0.0 2330
260.49 1039.74 -319.04 -470.1 0.0 60359.0 65419.0 409.89 -159.99 0.0 1804.71 -968.16 0.0 2330
260.5 1045.49 -321.61 -470.1 0.0 60321.0 65318.0 406.06 -169.45 0.0 1800.6 -975.77 0.0 2330
260.52 1051.69 -324.34 -470.1 0.0 60321.0 65452.0 402.76 -177.15 0.0 1797.21 -982.01 0.0 2330
260.53 1057.37 -327.05 -470.1 0.0 60321.0 65384.0 399.96 -183.38 0.0 1797.21 -982.01 0.0 2330
260.55 1063.49 -329.96 -470.1 0.0 60321.0 65479.0 397.59 -188.47 0.0 1797.21 -982.01 0.0 2330
260.57 1069.55 -333.0 -470.1 0.0 60321.0 65430.0 395.46 -192.9 0.0 1797.21 -982.01 0.0 2330
260.58 1075.18 -335.8 -470.1 0.0 60321.0 65501.0 393.94 -195.99 0.0 1797.21 -982.01 0.0 2330
260.59 1081.2 -338.9 -470.1 0.0 60321.0 65468.0 392.47 -198.91 0.0 1797.21 -982.01 0.0 2330
260.61 1087.23 -342.0 -470.1 0.0 60321.0 65511.0 391.35 -201.12 0.0 1797.21 -982.01 0.0 2330
260.62 1092.8 -344.93 -470.1 0.0 60321.0 65490.0 390.42 -202.92 0.0 1797.21 -982.01 0.0 2330
260.64 1099.23 -348.3 -470.1 0.0 60321.0 65518.0 389.6 -204.49 0.0 1797.21 -982.01 0.0 2330
260.66 1104.78 -351.26 -470.1 0.0 60321.0 65504.0 388.97 -205.68 0.0 1797.21 -982.01 0.0 2330
260.67 1110.76 -354.45 -470.1 0.0 60321.0 0.0 388.45 -206.64 0.0 1797.21 -982.01 0.0 2330
260.69 1116.73 -357.66 -470.1 0.0 60321.0 0.0 388.01 -207.49 0.0 1797.21 -982.01 0.0 2330
260.7 1122.7 -360.86 -470.1 0.0 60321.0 0.0 387.67 -208.12 0.0 1797.21 -982.01 0.0 2341
260.72 1128.24 -363.85 -470.1 0.0 60321.0 0.0 387.39 -208.64 0.0 1797.21 -982.01 0.0 2341
260.73 1134.2 -367.07 -470.1 0.0 60321.0 0.0 387.16 -209.07 0.0 1797.21 -982.01 0.0 2341
260.75 1139.73 -370.07 -470.1 0.0 60321.0 0.0 386.97 -209.41 0.0 1797.21 -982.01 0.0 2341
260.76 1145.69 -373.3 -470.1 0.0 60321.0 0.0 386.81 -209.7 0.0 1797.21 -982.01 0.0 2341
260.78 1151.64 -376.54 -470.1 0.0 60321.0 0.0 386.68 -209.95 0.0 1797.21 -982.01 0.0 2341
260.79 1157.17 -379.54 -470.1 0.0 60321.0 0.0 386.59 -210.12 0.0 1797.21 -982.01 0.0 2341
260.81 1163.54 -383.02 -470.1 0.0 60321.0 0.0 386.49 -210.3 0.0 1797.21 -982.01 0.0 2341
260.82 1169.07 -386.02 -470.1 0.0 60321.0 0.0 386.43 -210.41 0.0 1797.21 -982.01 0.0 2341
260.84 1175.02 -389.27 -470.1 0.0 60321.0 0.0 386.37 -210.52 0.0 1797.21 -982.01 0.0 2341
260.85 1180.97 -392.51 -470.1 0.0 60321.0 0.0 386.32 -210.61 0.0 1797.21 -982.01 0.0 2341
260.87 1186.49 -395.52 -470.1 0.0 60321.0 0.0 386.28 -210.67 0.0 1797.21 -982.01 0.0 2341
260.88 1192.86 -399.0 -462.1 0.0 59976.0 0.0 386.25 -210.73 0.0 1797.21 -982.01 0.0 2341
260.9 1198.73 -402.39 -462.1 0.0 59647.0 65483.0 383.76 -215.24 0.0 1763.87 -1040.71 0.0 2341
260.91 1205.03 -406.01 -462.1 0.0 59295.0 65490.0 381.5 -219.23 0.0 1729.83 -1096.35 0.0 2341
260.93 1210.35 -409.37 -462.1 0.0 58875.0 65405.0 377.17 -226.59 0.0 1691.85 -1154.1 0.0 2341
260.94 1216.09 -412.96 -462.1 0.0 58464.0 65458.0 373.08 -233.26 0.0 1644.05 -1221.23 0.0 2341
260.96 1222.02 -417.17 -462.1 0.0 58068.0 65326.0 365.83 -244.47 0.0 1595.02 -1284.61 0.0 2341
260.98 1227.56 -421.06 -462.1 0.0 57739.0 65435.0 360.1 -252.84 0.0 1545.1 -1344.23 0.0 2341
260.99 1233.24 -425.61 -462.1 0.0 57497.0 65293.0 351.65 -264.47 0.0 1501.57 -1392.7 0.0 2341
261.01 1237.51 -428.82 -462.1 0.0 57277.0 65367.0 258.81 -194.65 0.0 0.0 0.0 0.0 2341
261.02 1240.51 -431.08 -462.1 0.0 57195.0 65412.0 195.04 -146.69 0.0 0.0 0.0 0.0 2341
261.04 1242.77 -432.78 -462.1 0.0 57195.0 0.0 146.98 -110.54 0.0 0.0 0.0 0.0 2341
261.06 1244.48 -434.06 -462.1 0.0 57195.0 0.0 110.77 -83.31 0.0 0.0 0.0 0.0 2341
261.07 1245.77 -435.03 -462.1 0.0 57195.0 0.0 83.48 -62.78 0.0 0.0 0.0 0.0 2341
261.09 1246.73 -435.76 -462.1 0.0 57195.0 0.0 62.91 -47.31 0.0 0.0 0.0 0.0 2341
261.1 1247.46 -436.31 -462.1 0.0 57195.0 0.0 47.41 -35.65 0.0 0.0 0.0 0.0 2341
261.12 1248.01 -436.72 -462.1 0.0 57195.0 0.0 35.73 -26.87 0.0 0.0 0.0 0.0 2341
261.13 1248.41 -437.02 -462.1 0.0 57195.0 0.0 27.56 -20.72 0.0 0.0 0.0 0.0 2341
261.15 1248.74 -437.27 -462.1 0.0 57195.0 0.0 20.28 -15.25 0.0 0.0 0.0 0.0 2341
261.16 1248.97 -437.44 -462.1 0.0 57195.0 0.0 15.64 -11.76 0.0 0.0 0.0 0.0 2341
261.18 1249.16 -437.58 -462.1 0.0 57195.0 0.0 11.51 -8.66 0.0 0.0 0.0 0.0 2341
261.2 1249.3 -437.68 -462.1 0.0 57195.0 0.0 8.47 -6.37 0.0 0.0 0.0 0.0 2341
261.22 1248.67 -438.03 -462.1 0.0 38008.0 0.0 -33.57 -18.44 0.0 -1794.95 -986.14 0.0 2341
261.23 1246.79 -439.06 -462.1 0.0 38008.0 0.0 -67.13 -36.88 0.0 -1794.95 -986.14 0.0 2341
261.25 1245.05 -440.02 -462.1 0.0 37970.0 0.0 -98.72 -54.24 0.0 -1794.95 -986.14 0.0 2341
261.27 1241.98 -441.69 -462.1 0.0 37970.0 0.0 -132.47 -72.35 0.0 -1798.72 -979.23 0.0 2341
261.29 1238.87 -443.38 -462.1 0.0 37970.0 0.0 -166.12 -90.64 0.0 -1798.72 -979.23 0.0 2341
261.31 1234.51 -445.76 -462.1 0.0 37970.0 65535.0 -199.77 -108.92 0.0 -1798.72 -979.23 0.0 2341
261.33 1229.84 -448.3 -470.1 0.0 37970.0 65535.0 -235.4 -128.29 0.0 -1798.72 -979.23 0.0 2341
261.35 1224.15 -451.41 -470.1 0.0 37970.0 65535.0 -269.04 -146.58 0.0 -1798.72 -979.23 0.0 2341
261.36 1218.85 -454.29 -470.1 0.0 37970.0 65535.0 -300.71 -163.8 0.0 -1798.72 -979.23 0.0 2341
261.38 1212.01 -458.02 -470.1 0.0 37970.0 65535.0 -334.35 -182.1 0.0 -1798.72 -979.23 0.0 2341
261.4 1204.68 -462.01 -470.1 0.0 37970.0 65535.0 -369.97 -201.48 0.0 -1798.72 -979.23 0.0 2341
261.42 1196.71 -466.35 -470.1 0.0 37970.0 65535.0 -386.42 -210.42 0.0 -1798.72 -979.23 0.0 2341
261.44 1189.91 -470.05 -470.1 0.0 37970.0 0.0 -386.43 -210.41 0.0 -1798.72 -979.23 0.0 2341
261.46 1182.26 -474.22 -470.1 0.0 37970.0 0.0 -386.43 -210.41 0.0 -1798.72 -979.23 0.0 2341
261.48 1175.45 -477.92 -470.1 0.0 37970.0 0.0 -386.44 -210.4 0.0 -1798.72 -979.23 0.0 2341
261.5 1168.23 -481.86 -470.1 0.0 37970.0 0.0 -386.44 -210.4 0.0 -1798.72 -979.23 0.0 2341
261.52 1160.58 -486.02 -470.1 0.0 37970.0 0.0 -386.44 -210.39 0.0 -1798.72 -979.23 0.0 2341
261.53 1153.35 -489.96 -470.1 0.0 37970.0 0.0 -386.44 -210.39 0.0 -1798.72 -979.23 0.0 2341
261.55 1146.12 -493.89 -470.1 0.0 37970.0 0.0 -386.44 -210.39 0.0 -1798.72 -979.23 0.0 2341
261.57 1138.9 -497.82 -470.1 0.0 37970.0 0.0 -386.44 -210.39 0.0 -1798.72 -979.23 0.0 2341
261.59 1131.25 -501.99 -470.1 0.0 37970.0 0.0 -386.45 -210.39 0.0 -1798.72 -979.23 0.0 2341
261.61 1124.02 -505.92 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2341
261.63 1116.37 -510.09 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.65 1109.14 -514.02 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.67 1101.91 -517.96 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.69 1094.26 -522.12 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.7 1087.46 -525.83 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.72 1079.81 -529.99 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.74 1072.16 -534.16 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.76 1065.36 -537.86 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.78 1058.13 -541.79 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.8 1050.48 -545.96 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.82 1043.25 -549.89 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.84 1036.03 -553.83 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.86 1029.22 -557.53 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.87 1022.0 -561.47 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.89 1014.77 -565.4 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.91 1007.54 -569.33 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.93 1000.32 -573.27 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.95 992.67 -577.43 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2330
261.97 983.31 -582.52 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2331
261.99 977.79 -585.53 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2331
262.01 969.71 -589.93 -470.1 0.0 37970.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2331
262.03 962.91 -593.63 -470.1 0.0 37970.0 0.0 -386.45 -210.38 0.0 -1798.72 -979.23 0.0 2331
262.05 955.26 -597.8 -470.1 0.0 37587.0 0.0 -386.44 -210.38 0.0 -1798.72 -979.23 0.0 2331
262.07 948.0 -601.67 -470.1 0.0 37188.0 65500.0 -388.12 -207.28 0.0 -1833.56 -912.35 0.0 2331
262.08 940.58 -605.23 -470.1 0.0 36739.0 65403.0 -392.61 -198.64 0.0 -1866.86 -842.1 0.0 2331
262.1 932.72 -609.0 -470.1 0.0 36290.0 65447.0 -396.54 -190.68 0.0 -1901.59 -760.42 0.0 2331
262.12 925.07 -612.05 -470.1 0.0 35941.0 65300.0 -402.77 -177.13 0.0 -1932.49 -678.07 0.0 2331
262.14 917.01 -615.35 -470.1 0.0 35677.0 65425.0 -407.12 -166.89 0.0 -1954.04 -613.21 0.0 2331
