289.19 665.95 -1356.32 -718.1 0.0 27462.0 0.0 -379.09 223.36 0.0 -5250.86 2903.18 0.0 2365
289.21 660.93 -1353.39 -718.1 0.0 27379.0 0.0 -380.05 221.72 0.0 -5239.69 2923.29 0.0 2365
289.22 655.9 -1350.48 -718.1 0.0 27277.0 0.0 -380.72 220.58 0.0 -5215.98 2965.39 0.0 2365
289.23 651.3 -1347.81 -718.1 0.0 27110.0 0.0 -380.98 220.13 0.0 -5187.31 3015.26 0.0 2365
289.24 646.27 -1344.91 -718.1 0.0 26943.0 0.0 -380.89 220.28 0.0 -5138.07 3098.42 0.0 2365
289.26 641.25 -1341.98 -718.1 0.0 26867.0 0.0 -380.25 221.38 0.0 -5087.5 3180.77 0.0 2365
289.27 636.66 -1339.28 -718.1 0.0 26867.0 0.0 -379.24 223.12 0.0 -5064.19 3217.76 0.0 2365
289.28 632.08 -1336.56 -718.1 0.0 26867.0 0.0 -378.13 224.99 0.0 -5064.19 3217.76 0.0 2365
289.29 627.52 -1333.82 -718.1 0.0 26867.0 0.0 -377.17 226.6 0.0 -5064.19 3217.76 0.0 2365
289.31 622.14 -1330.56 -718.1 0.0 26867.0 0.0 -376.2 228.19 0.0 -5064.19 3217.76 0.0 2365
289.32 617.6 -1327.78 -718.1 0.0 26867.0 0.0 -375.51 229.33 0.0 -5064.19 3217.76 0.0 2365
289.33 613.06 -1324.99 -718.1 0.0 26867.0 0.0 -374.92 230.3 0.0 -5064.19 3217.76 0.0 2365
289.35 608.53 -1322.2 -718.1 0.0 26867.0 0.0 -374.41 231.13 0.0 -5064.19 3217.76 0.0 2365
289.36 603.18 -1318.88 -718.1 0.0 26867.0 0.0 -373.9 231.95 0.0 -5064.19 3217.76 0.0 2365
289.37 599.48 -1316.58 -718.1 0.0 26867.0 0.0 -373.6 232.43 0.0 -5064.19 3217.76 0.0 2365
289.38 594.15 -1313.25 -718.1 0.0 26867.0 0.0 -373.22 233.03 0.0 -5064.19 3217.76 0.0 2365
289.4 589.22 -1310.17 -718.1 0.0 26867.0 0.0 -372.93 233.5 0.0 -5064.19 3217.76 0.0 2365
289.41 583.9 -1306.82 -718.1 0.0 26867.0 0.0 -372.67 233.91 0.0 -5064.19 3217.76 0.0 2365
289.43 578.98 -1303.73 -718.1 0.0 26867.0 0.0 -372.47 234.24 0.0 -5064.19 3217.76 0.0 2365
289.44 572.84 -1299.86 -718.1 0.0 26829.0 0.0 -372.26 234.57 0.0 -5064.19 3217.76 0.0 2365
289.46 567.11 -1296.24 -718.1 0.0 26829.0 0.0 -372.1 234.83 0.0 -8288.27 -1817.84 0.0 2365
289.47 560.94 -1293.42 -718.1 0.0 26791.0 0.0 -400.13 183.01 0.0 -8287.91 -1817.27 0.0 2365
289.49 554.5 -1291.32 -718.1 0.0 26722.0 0.0 -418.21 136.74 0.0 -8294.82 -1785.48 0.0 2365
289.51 547.41 -1289.76 -718.1 0.0 26653.0 0.0 -429.78 94.3 0.0 -8306.22 -1731.27 0.0 2365
289.52 540.22 -1288.78 -718.1 0.0 26653.0 0.0 -435.97 59.43 0.0 -8317.33 -1677.08 0.0 2365
289.54 532.98 -1288.26 -718.1 0.0 26653.0 0.0 -438.88 31.32 0.0 -8317.33 -1677.08 0.0 2365
289.55 527.17 -1288.1 -718.1 0.0 26653.0 0.0 -439.81 12.76 0.0 -8317.5 -1677.33 0.0 2365
289.56 521.36 -1288.14 -718.1 0.0 26653.0 0.0 -439.99 -2.94 0.0 -8317.52 -1677.35 0.0 2365
289.58 515.08 -1288.38 -718.1 0.0 26653.0 0.0 -439.66 -17.24 0.0 -8317.56 -1677.42 0.0 2365
289.59 509.28 -1288.75 -718.1 0.0 26653.0 0.0 -439.09 -28.27 0.0 -8317.65 -1677.55 0.0 2365
289.6 503.01 -1289.3 -718.1 0.0 26653.0 0.0 -438.33 -38.29 0.0 -8317.68 -1677.6 0.0 2365
289.62 496.76 -1289.97 -718.1 0.0 26615.0 0.0 -437.53 -46.59 0.0 -8317.7 -1677.64 0.0 2365
289.63 490.51 -1290.73 -718.1 0.0 26565.0 0.0 -436.74 -53.48 0.0 -8324.1 -1645.76 0.0 2365
289.64 485.23 -1291.44 -718.1 0.0 26511.0 0.0 -436.14 -58.12 0.0 -8331.61 -1607.47 0.0 2365
289.66 479.48 -1292.26 -718.1 0.0 26457.0 0.0 -435.59 -62.11 0.0 -8340.12 -1562.72 0.0 2365
289.67 473.74 -1293.12 -718.1 0.0 26403.0 0.0 -435.16 -65.09 0.0 -8347.81 -1521.13 0.0 2365
289.68 468.0 -1294.0 -718.1 0.0 26353.0 0.0 -434.83 -67.27 0.0 -8355.87 -1476.3 0.0 2365
289.7 462.74 -1294.83 -718.1 0.0 26353.0 0.0 -434.62 -68.61 0.0 -8362.57 -1437.83 0.0 2365
289.71 456.53 -1295.83 -718.1 0.0 26353.0 0.0 -434.46 -69.62 0.0 -8362.57 -1437.83 0.0 2365
289.72 451.27 -1296.68 -718.1 0.0 26353.0 0.0 -434.34 -70.34 0.0 -8362.57 -1437.83 0.0 2365
289.73 445.54 -1297.62 -718.1 0.0 26353.0 0.0 -434.23 -71.0 0.0 -8362.57 -1437.83 0.0 2365
289.75 440.29 -1298.48 -718.1 0.0 26315.0 0.0 -434.15 -71.52 0.0 -8362.57 -1437.83 0.0 2365
289.76 434.08 -1299.51 -718.1 0.0 26315.0 0.0 -434.06 -72.03 0.0 -8368.03 -1405.75 0.0 2365
289.77 428.83 -1300.39 -718.1 0.0 26277.0 0.0 -434.04 -72.15 0.0 -8368.03 -1405.75 0.0 2365
289.79 423.1 -1301.34 -718.1 0.0 26223.0 0.0 -434.02 -72.27 0.0 -8372.83 -1376.86 0.0 2365
289.8 417.37 -1302.29 -718.1 0.0 26169.0 0.0 -434.05 -72.13 0.0 -8380.1 -1331.89 0.0 2365
289.81 411.64 -1303.24 -718.1 0.0 26069.0 0.0 -434.13 -71.65 0.0 -8386.64 -1290.09 0.0 2365
289.83 406.39 -1304.1 -718.1 0.0 25960.0 0.0 -434.24 -70.96 0.0 -8398.62 -1209.63 0.0 2365
289.84 400.65 -1305.02 -718.1 0.0 25851.0 0.0 -434.45 -69.66 0.0 -8410.69 -1122.61 0.0 2365
289.85 394.91 -1305.91 -718.1 0.0 25687.0 0.0 -434.73 -67.86 0.0 -8422.26 -1032.22 0.0 2365
289.87 389.17 -1306.78 -718.1 0.0 25578.0 0.0 -435.08 -65.61 0.0 -8437.45 -899.68 0.0 2365
289.88 383.42 -1307.6 -718.1 0.0 25524.0 0.0 -435.52 -62.64 0.0 -8446.3 -812.26 0.0 2365
289.89 377.67 -1308.39 -718.1 0.0 25415.0 0.0 -435.97 -59.42 0.0 -8450.25 -770.14 0.0 2365
289.9 371.91 -1309.13 -718.1 0.0 25365.0 0.0 -436.38 -56.36 0.0 -8458.03 -679.36 0.0 2365
289.92 366.62 -1309.78 -718.1 0.0 25283.0 0.0 -436.76 -53.3 0.0 -8461.07 -640.43 0.0 2365
289.93 360.85 -1310.44 -718.1 0.0 25174.0 0.0 -437.13 -50.14 0.0 -8465.95 -572.27 0.0 2365
289.94 355.08 -1311.06 -718.1 0.0 25124.0 0.0 -437.49 -46.92 0.0 -8471.42 -484.58 0.0 2365
289.96 349.78 -1311.59 -718.1 0.0 25070.0 0.0 -437.82 -43.77 0.0 -8473.56 -445.59 0.0 2365
289.97 343.99 -1312.12 -718.1 0.0 25020.0 0.0 -438.13 -40.52 0.0 -8475.83 -400.09 0.0 2365
289.98 338.69 -1312.58 -718.1 0.0 25020.0 0.0 -438.39 -37.66 0.0 -8477.59 -361.08 0.0 2365
289.99 332.9 -1313.04 -718.1 0.0 24982.0 0.0 -438.63 -34.69 0.0 -8477.58 -361.08 0.0 2376
290.01 327.11 -1313.46 -718.1 0.0 24928.0 0.0 -438.82 -32.18 0.0 -8478.91 -328.57 0.0 2376
290.02 321.31 -1313.86 -718.1 0.0 24928.0 0.0 -438.99 -29.81 0.0 -8480.44 -286.29 0.0 2376
290.03 316.0 -1314.19 -718.1 0.0 24890.0 0.0 -439.13 -27.64 0.0 -8480.45 -286.3 0.0 2376
290.04 309.72 -1314.55 -718.1 0.0 24845.0 0.0 -439.26 -25.47 0.0 -8481.48 -253.77 0.0 2376
290.06 304.89 -1314.82 -718.1 0.0 24757.0 0.0 -439.35 -23.85 0.0 -8482.48 -218.0 0.0 2376
290.07 298.6 -1315.13 -718.1 0.0 24657.0 0.0 -439.46 -21.73 0.0 -8484.01 -146.42 0.0 2376
290.09 293.28 -1315.37 -718.1 0.0 24498.0 0.0 -439.56 -19.68 0.0 -8485.03 -65.08 0.0 2376
290.1 286.51 -1315.62 -718.1 0.0 24380.0 0.0 -439.68 -16.72 0.0 -8485.03 65.09 0.0 2376
290.12 280.22 -1315.81 -718.1 0.0 24190.0 0.0 -439.8 -13.31 0.0 -8483.77 159.45 0.0 2376
290.13 273.45 -1315.96 -718.1 0.0 24072.0 0.0 -439.9 -9.39 0.0 -8479.4 315.59 0.0 2376
290.14 267.16 -1316.03 -718.1 0.0 23984.0 0.0 -439.97 -5.02 0.0 -8475.36 409.87 0.0 2376
290.16 260.86 -1316.04 -718.1 0.0 23921.0 0.0 -440.0 -0.56 0.0 -8471.6 481.36 0.0 2376
290.18 254.09 -1315.97 -718.1 0.0 23853.0 0.0 -439.98 4.08 0.0 -8468.48 533.33 0.0 2376
290.19 246.83 -1315.83 -718.1 0.0 23772.0 0.0 -439.91 8.66 0.0 -8464.83 588.53 0.0 2376
290.21 241.02 -1315.67 -718.1 0.0 23602.0 0.0 -439.83 12.1 0.0 -8460.07 653.43 0.0 2376
290.22 233.77 -1315.4 -718.1 0.0 23425.0 0.0 -439.7 16.32 0.0 -8448.14 792.85 0.0 2376
290.24 227.48 -1315.11 -718.1 0.0 23266.0 0.0 -439.52 20.53 0.0 -8433.56 935.28 0.0 2376
290.26 220.72 -1314.71 -718.1 0.0 23062.0 0.0 -439.25 25.63 0.0 -8418.21 1064.54 0.0 2376
290.27 212.03 -1314.07 -718.1 0.0 22912.0 0.0 -438.8 32.42 0.0 -8395.76 1228.99 0.0 2376
290.28 206.73 -1313.63 -718.1 0.0 22676.0 0.0 -438.44 36.97 0.0 -8377.51 1347.97 0.0 2376
290.3 200.46 -1313.02 -718.1 0.0 22608.0 0.0 -437.93 42.58 0.0 -8344.85 1537.17 0.0 2376
290.31 193.25 -1312.19 -718.1 0.0 22545.0 0.0 -437.17 49.8 0.0 -8334.64 1591.55 0.0 2376
290.33 186.53 -1311.34 -718.1 0.0 22418.0 0.0 -436.45 55.78 0.0 -8324.73 1642.65 0.0 2376
290.34 179.82 -1310.39 -718.1 0.0 22359.0 0.0 -435.73 61.15 0.0 -8303.96 1744.68 0.0 2376
290.36 173.6 -1309.45 -718.1 0.0 22359.0 0.0 -435.0 66.14 0.0 -8293.78 1792.42 0.0 2376
290.37 166.43 -1308.27 -718.1 0.0 22359.0 0.0 -434.17 71.36 0.0 -8293.78 1792.42 0.0 2376
290.39 160.23 -1307.2 -718.1 0.0 22321.0 0.0 -433.56 75.03 0.0 -8293.79 1792.41 0.0 2376
290.41 153.09 -1305.9 -718.1 0.0 22321.0 0.0 -432.94 78.52 0.0 -3233.28 5054.3 0.0 2376
290.42 146.66 -1303.77 -718.1 0.0 22321.0 0.0 -417.67 138.38 0.0 -3233.28 5054.3 0.0 2376
290.44 140.94 -1301.14 -718.1 0.0 22321.0 0.0 -399.83 183.67 0.0 -3233.28 5054.3 0.0 2376
290.45 135.1 -1297.71 -718.1 0.0 22206.0 0.0 -379.3 223.0 0.0 -3233.28 5054.3 0.0 2376
290.46 129.57 -1293.8 -718.1 0.0 22043.0 0.0 -359.29 253.99 0.0 -3176.87 5089.94 0.0 2376
290.48 125.04 -1290.16 -718.1 0.0 21839.0 0.0 -342.98 275.62 0.0 -3096.45 5139.26 0.0 2376
290.49 119.7 -1285.24 -718.1 0.0 21839.0 0.0 -323.61 298.12 0.0 -2995.35 5198.83 0.0 2376
290.51 115.62 -1281.11 -718.1 0.0 21839.0 0.0 -309.13 313.11 0.0 -2995.35 5198.83 0.0 2376
290.52 111.71 -1276.82 -718.1 0.0 21839.0 0.0 -296.34 325.24 0.0 -2995.35 5198.84 0.0 2376
290.54 107.64 -1272.01 -718.1 0.0 21839.0 0.0 -284.26 335.85 0.0 -2995.35 5198.84 0.0 2376
290.55 103.73 -1267.09 -718.1 0.0 21839.0 0.0 -273.92 344.33 0.0 -2995.35 5198.83 0.0 2376
290.56 100.22 -1262.46 -718.1 0.0 21801.0 0.0 -265.78 350.66 0.0 -2995.35 5198.84 0.0 2376
290.58 96.52 -1257.37 -718.1 0.0 21743.0 0.0 -258.24 356.25 0.0 -2977.39 5209.14 0.0 2376
290.59 92.93 -1252.21 -718.1 0.0 21743.0 0.0 -251.68 360.91 0.0 -2947.37 5226.18 0.0 2376
290.61 89.67 -1247.39 -718.1 0.0 21743.0 0.0 -246.24 364.65 0.0 -2947.37 5226.18 0.0 2376
290.62 86.23 -1242.13 -718.1 0.0 21705.0 0.0 -241.24 367.97 0.0 -2947.37 5226.18 0.0 2376
290.64 82.84 -1236.83 -718.1 0.0 21705.0 0.0 -237.06 370.68 0.0 -2929.32 5236.32 0.0 2376
290.65 78.99 -1230.67 -718.1 0.0 21667.0 0.0 -232.81 373.36 0.0 -2929.32 5236.32 0.0 2376
290.67 75.96 -1225.72 -718.1 0.0 21178.0 0.0 -230.01 375.1 0.0 -2909.22 5247.52 0.0 2376
290.68 71.48 -1218.24 -718.1 0.0 20995.0 0.0 -226.22 377.39 0.0 -2660.61 5377.84 0.0 2376
290.69 69.28 -1214.49 -718.1 0.0 20932.0 0.0 -222.57 379.55 0.0 -2565.33 5423.94 0.0 2376
290.71 65.94 -1208.59 -718.1 0.0 20932.0 0.0 -216.44 383.09 0.0 -2534.09 5438.6 0.0 2376
290.73 62.69 -1202.64 -718.1 0.0 20932.0 0.0 -210.97 386.12 0.0 -2534.09 5438.6 0.0 2376
290.74 59.29 -1196.23 -718.1 0.0 20894.0 0.0 -206.16 388.72 0.0 -2534.09 5438.6 0.0 2376
290.76 56.39 -1190.64 -718.1 0.0 20831.0 0.0 -202.75 390.51 0.0 -2513.21 5448.28 0.0 2376
290.77 53.32 -1184.6 -718.1 0.0 20773.0 0.0 -199.43 392.21 0.0 -2479.73 5463.6 0.0 2376
290.79 50.51 -1178.97 -718.1 0.0 20715.0 0.0 -196.47 393.7 0.0 -2450.37 5476.83 0.0 2376
290.8 47.74 -1173.32 -718.1 0.0 20643.0 0.0 -193.65 395.1 0.0 -2418.82 5490.84 0.0 2376
290.82 44.39 -1166.34 -718.1 0.0 20585.0 0.0 -190.32 396.71 0.0 -2380.86 5507.41 0.0 2376
290.83 41.71 -1160.65 -718.1 0.0 20522.0 0.0 -187.68 397.97 0.0 -2351.26 5520.11 0.0 2376
290.85 38.86 -1154.5 -718.1 0.0 20427.0 0.0 -184.92 399.26 0.0 -2317.34 5534.43 0.0 2376
290.86 36.05 -1148.33 -718.1 0.0 20237.0 0.0 -182.22 400.49 0.0 -2266.31 5555.52 0.0 2376
290.88 33.29 -1142.15 -718.1 0.0 20047.0 0.0 -179.32 401.8 0.0 -2165.81 5595.47 0.0 2376
290.89 30.59 -1135.93 -718.1 0.0 19794.0 0.0 -175.63 403.43 0.0 -2062.45 5634.39 0.0 2376
290.91 27.95 -1129.69 -718.1 0.0 19541.0 0.0 -171.24 405.31 0.0 -1925.73 5682.57 0.0 2368
290.92 25.4 -1123.42 -718.1 0.0 19288.0 0.0 -165.85 407.55 0.0 -1787.89 5727.43 0.0 2368
290.94 22.94 -1117.1 -718.1 0.0 18982.0 0.0 -159.61 410.03 0.0 -1649.01 5768.95 0.0 2368
290.96 20.43 -1110.29 -718.1 0.0 18608.0 0.0 -152.21 412.83 0.0 -1477.96 5815.12 0.0 2368
290.97 18.05 -1103.43 -718.1 0.0 18268.0 0.0 -143.84 415.82 0.0 -1269.67 5864.12 0.0 2368
290.99 15.84 -1096.51 -718.1 0.0 17906.0 0.0 -134.15 419.05 0.0 -1077.87 5902.39 0.0 2368
291.01 13.68 -1089.08 -718.1 0.0 17544.0 0.0 -122.98 422.47 0.0 -871.28 5936.4 0.0 2368
291.03 11.72 -1081.59 -718.1 0.0 17145.0 0.0 -110.98 425.78 0.0 -665.91 5962.93 0.0 2368
291.05 9.99 -1074.04 -718.1 0.0 16760.0 0.0 -98.36 428.87 0.0 -436.8 5984.08 0.0 2368
291.07 8.42 -1065.96 -718.1 0.0 16416.0 0.0 -84.08 431.89 0.0 -216.24 5996.1 0.0 2368
291.08 7.0 -1056.87 -718.1 0.0 16181.0 0.0 -67.79 434.75 0.0 -18.41 5999.97 0.0 2368
291.1 6.19 -1050.63 -718.1 0.0 15950.0 0.0 -56.61 436.35 0.0 117.34 5998.85 0.0 2368
291.12 5.4 -1042.45 -718.1 0.0 15769.0 0.0 -42.49 437.95 0.0 250.73 5994.76 0.0 2368
291.14 4.87 -1034.72 -718.1 0.0 15615.0 0.0 -30.01 438.97 0.0 354.14 5989.54 0.0 2368
291.15 4.54 -1026.5 -718.1 0.0 15577.0 0.0 -17.85 439.64 0.0 443.68 5983.57 0.0 2368
291.17 4.41 -1018.27 -718.1 0.0 15577.0 0.0 -6.89 439.95 0.0 464.33 5982.01 0.0 2368
291.19 4.44 -1010.53 -718.1 0.0 15577.0 0.0 1.54 440.0 0.0 464.33 5982.01 0.0 2368
291.21 4.58 -1002.78 -718.1 0.0 15577.0 0.0 8.24 439.92 0.0 464.33 5982.01 0.0 2368
291.23 4.84 -994.56 -718.1 0.0 15577.0 0.0 13.86 439.78 0.0 464.33 5982.01 0.0 2368
291.24 5.18 -986.34 -718.1 0.0 15577.0 0.0 18.26 439.62 0.0 464.33 5982.01 0.0 2368
291.26 5.56 -978.61 -718.1 0.0 15577.0 0.0 21.51 439.47 0.0 464.33 5982.01 0.0 2368
291.28 6.01 -970.39 -718.1 0.0 15577.0 0.0 24.24 439.33 0.0 464.33 5982.01 0.0 2368
291.3 6.41 -963.63 -718.1 0.0 15577.0 0.0 26.03 439.23 0.0 464.33 5982.01 0.0 2368
291.32 6.97 -954.93 -718.1 0.0 15615.0 0.0 27.87 439.12 0.0 464.33 5982.01 0.0 2368
291.33 7.48 -947.2 -718.1 0.0 15615.0 0.0 29.14 439.03 0.0 443.68 5983.57 0.0 2368
291.35 7.97 -939.96 -718.1 0.0 15615.0 0.0 29.8 438.99 0.0 443.68 5983.57 0.0 2368
291.37 8.47 -932.72 -718.1 0.0 15653.0 0.0 30.33 438.95 0.0 443.68 5983.57 0.0 2368
291.38 9.01 -924.99 -718.1 0.0 15653.0 0.0 30.79 438.92 0.0 420.73 5985.23 0.0 2367
291.4 9.52 -917.75 -718.1 0.0 15653.0 0.0 30.8 438.92 0.0 420.73 5985.23 0.0 2367
291.42 10.0 -910.99 -718.1 0.0 15653.0 0.0 30.81 438.92 0.0 420.73 5985.23 0.0 2367
291.43 10.5 -903.75 -718.1 0.0 15653.0 0.0 30.82 438.92 0.0 420.73 5985.23 0.0 2367
291.45 10.94 -897.47 -718.1 0.0 15653.0 0.0 30.82 438.92 0.0 420.73 5985.23 0.0 2367
291.46 11.42 -890.71 -718.1 0.0 15653.0 0.0 30.83 438.92 0.0 420.73 5985.23 0.0 2367
291.48 11.96 -882.99 -718.1 0.0 15653.0 0.0 30.83 438.92 0.0 420.73 5985.23 0.0 2367
291.49 12.4 -876.71 -718.1 0.0 15653.0 0.0 30.84 438.92 0.0 420.73 5985.23 0.0 2367
291.51 12.81 -870.92 -718.1 0.0 15653.0 0.0 30.84 438.92 0.0 420.73 5985.23 0.0 2367
291.52 13.29 -864.16 -718.1 0.0 15653.0 0.0 30.84 438.92 0.0 420.73 5985.23 0.0 2367
291.54 13.76 -857.4 -718.1 0.0 15653.0 0.0 30.84 438.92 0.0 420.73 5985.23 0.0 2369
291.55 14.24 -850.64 -718.1 0.0 15653.0 0.0 30.85 438.92 0.0 420.73 5985.23 0.0 2369
291.57 14.78 -842.91 -718.1 0.0 15653.0 0.0 30.85 438.92 0.0 420.73 5985.23 0.0 2369
291.59 15.25 -836.16 -718.1 0.0 15729.0 0.0 30.85 438.92 0.0 420.73 5985.23 0.0 2369
291.6 15.8 -828.43 -718.1 0.0 15836.0 0.0 30.85 438.92 0.0 377.11 5988.14 0.0 2369
291.62 16.33 -820.7 -718.1 0.0 15937.0 0.0 30.19 438.96 0.0 315.09 5991.72 0.0 2369
291.64 16.8 -813.46 -718.1 0.0 16004.0 0.0 28.82 439.05 0.0 257.63 5994.47 0.0 2369
291.65 17.25 -806.21 -718.1 0.0 16062.0 0.0 26.9 439.18 0.0 218.54 5996.02 0.0 2369
291.67 17.61 -799.93 -718.1 0.0 16124.0 0.0 25.05 439.29 0.0 186.35 5997.11 0.0 2369
291.68 17.96 -793.17 -718.1 0.0 16186.0 0.0 22.98 439.4 0.0 149.55 5998.14 0.0 2369
291.7 18.28 -786.4 -718.1 0.0 16186.0 0.0 20.8 439.51 0.0 115.04 5998.9 0.0 2363
291.71 18.53 -780.59 -718.1 0.0 16186.0 0.0 18.85 439.6 0.0 115.04 5998.9 0.0 2363
291.73 18.81 -773.34 -718.1 0.0 16186.0 0.0 16.83 439.68 0.0 115.04 5998.9 0.0 2363
291.74 19.06 -766.08 -718.1 0.0 16186.0 0.0 15.21 439.74 0.0 115.04 5998.9 0.0 2363
291.76 19.24 -760.28 -718.1 0.0 16186.0 0.0 14.14 439.77 0.0 115.04 5998.9 0.0 2363
291.77 19.43 -753.99 -718.1 0.0 16186.0 0.0 13.17 439.8 0.0 115.04 5998.9 0.0 2363
291.79 19.63 -746.73 -718.1 0.0 16186.0 0.0 12.26 439.83 0.0 115.04 5998.9 0.0 2363
291.8 19.79 -740.93 -718.1 0.0 16186.0 0.0 11.65 439.85 0.0 115.04 5998.9 0.0 2363
291.82 19.96 -734.15 -718.1 0.0 16186.0 0.0 11.07 439.86 0.0 115.04 5998.9 0.0 2363
291.83 20.12 -727.38 -718.1 0.0 16186.0 0.0 10.59 439.87 0.0 115.04 5998.9 0.0 2363
291.85 20.26 -721.57 -718.1 0.0 16186.0 0.0 10.25 439.88 0.0 115.04 5998.9 0.0 2363
291.86 20.41 -714.8 -718.1 0.0 16186.0 0.0 9.92 439.89 0.0 115.04 5998.9 0.0 2363
291.87 20.59 -706.57 -718.1 0.0 16186.0 0.0 9.6 439.89 0.0 115.04 5998.9 0.0 2363
291.89 20.68 -702.22 -718.1 0.0 16148.0 0.0 9.46 439.9 0.0 115.04 5998.9 0.0 2363
291.9 20.82 -695.93 -718.1 0.0 16148.0 0.0 9.29 439.9 0.0 135.75 5998.46 0.0 2363
291.92 20.96 -689.15 -718.1 0.0 16148.0 0.0 9.41 439.9 0.0 135.75 5998.46 0.0 2363
291.93 21.1 -682.86 -718.1 0.0 16148.0 0.0 9.5 439.9 0.0 135.75 5998.46 0.0 2363
291.94 21.22 -677.05 -718.1 0.0 16148.0 0.0 9.57 439.9 0.0 135.75 5998.46 0.0 2363
291.96 21.35 -671.25 -718.1 0.0 16110.0 0.0 9.63 439.89 0.0 135.75 5998.46 0.0 2363
291.97 21.48 -665.44 -718.1 0.0 16110.0 0.0 9.68 439.89 0.0 158.75 5997.9 0.0 2363
291.98 21.6 -660.12 -718.1 0.0 16110.0 0.0 9.97 439.89 0.0 158.75 5997.9 0.0 2363
292.0 21.74 -653.83 -718.1 0.0 16110.0 0.0 10.25 439.88 0.0 158.75 5997.9 0.0 2363
292.01 21.89 -647.54 -718.1 0.0 16110.0 0.0 10.49 439.88 0.0 158.75 5997.9 0.0 2363
292.02 22.04 -641.73 -718.1 0.0 16110.0 0.0 10.67 439.87 0.0 -5839.15 6156.65 0.0 2363
292.04 21.5 -635.95 -718.1 0.0 16110.0 0.0 -40.25 438.15 0.0 -5838.67 6156.64 0.0 2363
292.05 20.4 -630.25 -718.1 0.0 16110.0 0.0 -83.98 431.91 0.0 -5838.67 6156.64 0.0 2363
292.06 18.97 -625.12 -718.1 0.0 16110.0 0.0 -118.01 423.88 0.0 -5838.75 6156.64 0.0 2363
292.08 17.19 -620.1 -718.1 0.0 16110.0 0.0 -146.93 414.74 0.0 -5838.75 6156.64 0.0 2363
292.09 14.9 -614.76 -718.1 0.0 16110.0 0.0 -173.45 404.37 0.0 -5838.67 6156.64 0.0 2363
292.1 12.32 -609.56 -718.1 0.0 16110.0 0.0 -195.41 394.23 0.0 -5838.67 6156.64 0.0 2363
292.11 9.75 -604.89 -718.1 0.0 16110.0 0.0 -212.14 385.48 0.0 -5838.75 6156.64 0.0 2363
292.12 7.02 -600.33 -718.1 0.0 16110.0 0.0 -226.19 377.41 0.0 -5838.75 6156.64 0.0 2363
292.14 4.14 -595.85 -718.1 0.0 16110.0 0.0 -238.0 370.07 0.0 -5838.78 6156.64 0.0 2363
292.15 0.85 -591.06 -718.1 0.0 16110.0 0.0 -248.77 362.92 0.0 -5838.85 6156.64 0.0 2363
292.16 -2.26 -586.74 -718.1 0.0 16110.0 0.0 -257.0 357.15 0.0 -5838.98 6156.64 0.0 2363
292.18 -6.05 -581.72 -718.1 0.0 16110.0 0.0 -265.11 351.17 0.0 -5838.99 6156.64 0.0 2363
292.19 -9.93 -576.77 -718.1 0.0 16110.0 0.0 -271.74 346.06 0.0 -5839.04 6156.65 0.0 2363
292.21 -13.59 -572.25 -718.1 0.0 16072.0 0.0 -276.78 342.04 0.0 -5839.09 6156.65 0.0 2363
292.22 -17.61 -567.41 -718.1 0.0 16014.0 0.0 -281.32 338.32 0.0 -5817.81 6176.76 0.0 2363
292.23 -21.68 -562.62 -718.1 0.0 16014.0 0.0 -284.85 335.35 0.0 -5782.21 6210.13 0.0 2363
292.25 -25.79 -557.85 -718.1 0.0 16014.0 0.0 -287.43 333.14 0.0 -5782.22 6210.13 0.0 2363
292.26 -29.29 -553.84 -718.1 0.0 16014.0 0.0 -289.26 331.56 0.0 -5782.23 6210.13 0.0 2363
292.28 -33.78 -548.76 -718.1 0.0 16014.0 0.0 -291.2 329.85 0.0 -5782.23 6210.13 0.0 2363
292.29 -37.96 -544.07 -718.1 0.0 16014.0 0.0 -292.68 328.54 0.0 213.94 5996.18 0.0 2363
292.3 -41.31 -539.32 -718.1 0.0 16014.0 0.0 -253.67 359.52 0.0 213.94 5996.18 0.0 2363
292.32 -44.18 -534.27 -718.1 0.0 16014.0 0.0 -217.23 382.63 0.0 213.94 5996.19 0.0 2363
292.33 -46.78 -528.54 -718.1 0.0 16014.0 0.0 -181.55 400.8 0.0 213.94 5996.18 0.0 2363
292.34 -48.79 -523.09 -718.1 0.0 16014.0 0.0 -152.64 412.68 0.0 213.94 5996.19 0.0 2356
292.36 -50.58 -517.06 -718.1 0.0 16014.0 0.0 -125.41 421.75 0.0 213.94 5996.18 0.0 2356
292.37 -51.96 -511.42 -718.1 0.0 16014.0 0.0 -103.93 427.55 0.0 213.94 5996.19 0.0 2356
292.39 -53.16 -505.24 -718.1 0.0 16014.0 0.0 -84.08 431.89 0.0 213.94 5996.18 0.0 2356
292.4 -54.18 -498.54 -718.1 0.0 16014.0 0.0 -66.19 434.99 0.0 213.94 5996.18 0.0 2356
292.41 -54.84 -493.26 -718.1 0.0 16014.0 0.0 -54.44 436.62 0.0 213.94 5996.19 0.0 2356
292.43 -55.45 -487.0 -718.1 0.0 16014.0 0.0 -42.62 437.93 0.0 213.94 5996.18 0.0 2356
292.44 -55.86 -481.69 -718.1 0.0 16014.0 0.0 -34.2 438.67 0.0 213.94 5996.18 0.0 2356
292.45 -56.21 -475.89 -718.1 0.0 16014.0 0.0 -26.37 439.21 0.0 213.94 5996.18 0.0 2356
